#       k             kp                  V           
   0.244276       0.355027         -1.640488e+00     
   0.244276       0.395559         -1.601996e+00     
   0.244276       0.437721         -1.559465e+00     
   0.244276       0.481399         -1.513168e+00     
   0.244276       0.526474         -1.463456e+00     
   0.244276       0.572826         -1.410734e+00     
   0.244276       0.620330         -1.355439e+00     
   0.244276       0.668857         -1.298022e+00     
   0.244276       0.718277         -1.238926e+00     
   0.244276       0.768456         -1.178585e+00     
   0.244276       0.819260         -1.117409e+00     
   0.244276       0.870551         -1.055786e+00     
   0.244276       0.922191         -9.940845e-01     
   0.244276       0.974040         -9.326495e-01     
   0.244276       1.025960         -8.718074e-01     
   0.244276       1.077809         -8.118656e-01     
   0.244276       1.129449         -7.531136e-01     
   0.244276       1.180740         -6.958215e-01     
   0.244276       1.231544         -6.402396e-01     
   0.244276       1.281723         -5.865956e-01     
   0.244276       1.331143         -5.350928e-01     
   0.244276       1.379670         -4.859074e-01     
   0.244276       1.427174         -4.391864e-01     
   0.244276       1.473526         -3.950464e-01     
   0.244276       1.518601         -3.535723e-01     
   0.244276       1.562279         -3.148177e-01     
   0.244276       1.604441         -2.788057e-01     
   0.244276       1.644973         -2.455299e-01     
   0.244276       1.683766         -2.149574e-01     
   0.244276       1.720717         -1.870309e-01     
   0.244276       1.755724         -1.616730e-01     
   0.244276       1.788694         -1.387892e-01     
   0.244276       1.819538         -1.182721e-01     
   0.244276       1.848172         -1.000056e-01     
   0.244276       1.874520         -8.386861e-02     
   0.244276       1.898510         -6.973903e-02     
   0.244276       1.920078         -5.749695e-02     
   0.244276       1.939166         -4.702793e-02     
   0.244276       1.955722         -3.822571e-02     
   0.244276       1.969702         -3.099454e-02     
   0.244276       1.981067         -2.525114e-02     
   0.244276       1.989788         -2.092629e-02     
   0.244276       1.995841         -1.796595e-02     
   0.244276       1.999210         -1.633175e-02     
   0.244276       2.003160         -1.443777e-02     
   0.244276       2.016638         -8.080726e-03     
   0.244276       2.040848         2.904842e-03      
   0.244276       2.075731         1.774784e-02      
   0.244276       2.121193         3.535399e-02      
   0.244276       2.177111         5.434235e-02      
   0.244276       2.243335         7.310749e-02      
   0.244276       2.319686         8.991970e-02      
   0.244276       2.405959         1.030717e-01      
   0.244276       2.501920         1.110735e-01      
   0.244276       2.607312         1.128819e-01      
   0.244276       2.721850         1.081314e-01      
   0.244276       2.845225         9.730620e-02      
   0.244276       2.977105         8.177936e-02      
   0.244276       3.117134         6.365001e-02      
   0.244276       3.264935         4.535903e-02      
   0.244276       3.420109         2.915077e-02      
   0.244276       3.582238         1.654783e-02      
   0.244276       3.750884         8.048533e-03      
   0.244276       3.925594         3.186834e-03      
   0.244276       4.105897         9.185940e-04      
   0.244276       4.291305         1.215647e-04      
   0.244276       4.481320         -4.306055e-05     
   0.244276       4.675429         -2.941398e-05     
   0.244276       4.873108         -4.229530e-06     
   0.244276       5.073826         3.779701e-06      
   0.244276       5.277040         3.081108e-06      
   0.244276       5.482203         1.244316e-06      
   0.244276       5.688763         3.003046e-07      
   0.244276       5.896161         2.193808e-08      
   0.244276       6.103839         -1.708342e-08     
   0.244276       6.311237         -9.310117e-09     
   0.244276       6.517797         -2.575650e-09     
   0.244276       6.722960         -3.561535e-10     
   0.244276       6.926174         4.216690e-11      
   0.244276       7.126892         4.110582e-11      
   0.244276       7.324571         1.332637e-11      
   0.244276       7.518680         3.305951e-12      
   0.244276       7.708695         3.391111e-12      
   0.244276       7.894103         1.105354e-11      
   0.244276       8.074406         3.661633e-11      
   0.244276       8.249116         1.172556e-10      
   0.244276       8.417762         3.632708e-10      
   0.244276       8.579891         1.081185e-09      
   0.244276       8.735065         3.071814e-09      
   0.244276       8.882866         8.319779e-09      
   0.244276       9.022895         2.153728e-08      
   0.244276       9.154775         5.327845e-08      
   0.244276       9.278150         1.248030e-07      
   0.244276       9.392688         2.725778e-07      
   0.244276       9.498080         5.477831e-07      
   0.244276       9.594041         1.007519e-06      
   0.244276       9.680314         1.699381e-06      
   0.244276       9.756665         2.642828e-06      
   0.244276       9.822889         3.807674e-06      
   0.244276       9.878807         5.094487e-06      
   0.244276       9.924269         6.333710e-06      
   0.244276       9.959152         7.312936e-06      
   0.244276       9.983362         7.831632e-06      
   0.244276       9.996840         7.786039e-06      
   0.279283       0.000790         -1.788498e+00     
   0.279283       0.004159         -1.788483e+00     
   0.279283       0.010212         -1.788350e+00     
   0.279283       0.018933         -1.787970e+00     
   0.279283       0.030298         -1.787155e+00     
   0.279283       0.044278         -1.785634e+00     
   0.279283       0.060834         -1.783100e+00     
   0.279283       0.079922         -1.779199e+00     
   0.279283       0.101490         -1.773544e+00     
   0.279283       0.125480         -1.765725e+00     
   0.279283       0.151828         -1.755326e+00     
   0.279283       0.180462         -1.741939e+00     
   0.279283       0.211306         -1.725188e+00     
   0.279283       0.244276         -1.704744e+00     
   0.279283       0.279283         -1.680348e+00     
   0.279283       0.316234         -1.651829e+00     
   0.279283       0.355027         -1.619111e+00     
   0.279283       0.395559         -1.582227e+00     
   0.279283       0.437721         -1.541314e+00     
   0.279283       0.481399         -1.496606e+00     
   0.279283       0.526474         -1.448420e+00     
   0.279283       0.572826         -1.397136e+00     
   0.279283       0.620330         -1.343175e+00     
   0.279283       0.668857         -1.286979e+00     
   0.279283       0.718277         -1.228993e+00     
   0.279283       0.768456         -1.169655e+00     
   0.279283       0.819260         -1.109384e+00     
   0.279283       0.870551         -1.048578e+00     
   0.279283       0.922191         -9.876145e-01     
   0.279283       0.974040         -9.268479e-01     
   0.279283       1.025960         -8.666128e-01     
   0.279283       1.077809         -8.072232e-01     
   0.279283       1.129449         -7.489738e-01     
   0.279283       1.180740         -6.921391e-01     
   0.279283       1.231544         -6.369728e-01     
   0.279283       1.281723         -5.837056e-01     
   0.279283       1.331143         -5.325432e-01     
   0.279283       1.379670         -4.836640e-01     
   0.279283       1.427174         -4.372173e-01     
   0.279283       1.473526         -3.933215e-01     
   0.279283       1.518601         -3.520636e-01     
   0.279283       1.562279         -3.134994e-01     
   0.279283       1.604441         -2.776538e-01     
   0.279283       1.644973         -2.445226e-01     
   0.279283       1.683766         -2.140748e-01     
   0.279283       1.720717         -1.862553e-01     
   0.279283       1.755724         -1.609885e-01     
   0.279283       1.788694         -1.381816e-01     
   0.279283       1.819538         -1.177292e-01     
   0.279283       1.848172         -9.951667e-02     
   0.279283       1.874520         -8.342438e-02     
   0.279283       1.898510         -6.933148e-02     
   0.279283       1.920078         -5.711926e-02     
   0.279283       1.939166         -4.667430e-02     
   0.279283       1.955722         -3.789120e-02     
   0.279283       1.969702         -3.067496e-02     
   0.279283       1.981067         -2.494290e-02     
   0.279283       1.989788         -2.062626e-02     
   0.279283       1.995841         -1.767140e-02     
   0.279283       1.999210         -1.604016e-02     
   0.279283       2.003160         -1.414958e-02     
   0.279283       2.016638         -7.803514e-03     
   0.279283       2.040848         3.164655e-03      
   0.279283       2.075731         1.798751e-02      
   0.279283       2.121193         3.557538e-02      
   0.279283       2.177111         5.455212e-02      
   0.279283       2.243335         7.331643e-02      
   0.279283       2.319686         9.014106e-02      
   0.279283       2.405959         1.033187e-01      
   0.279283       2.501920         1.113560e-01      
   0.279283       2.607312         1.132034e-01      
   0.279283       2.721850         1.084865e-01      
   0.279283       2.845225         9.768017e-02      
   0.279283       2.977105         8.214976e-02      
   0.279283       3.117134         6.399103e-02      
   0.279283       3.264935         4.564760e-02      
   0.279283       3.420109         2.937239e-02      
   0.279283       3.582238         1.670005e-02      
   0.279283       3.750884         8.140296e-03      
   0.279283       3.925594         3.234198e-03      
   0.279283       4.105897         9.387635e-04      
   0.279283       4.291305         1.281909e-04      
   0.279283       4.481320         -4.165259e-05     
   0.279283       4.675429         -2.938605e-05     
   0.279283       4.873108         -4.339859e-06     
   0.279283       5.073826         3.740300e-06      
   0.279283       5.277040         3.080320e-06      
   0.279283       5.482203         1.249592e-06      
   0.279283       5.688763         3.031289e-07      
   0.279283       5.896161         2.277912e-08      
   0.279283       6.103839         -1.694957e-08     
   0.279283       6.311237         -9.319865e-09     
   0.279283       6.517797         -2.589664e-09     
   0.279283       6.722960         -3.610372e-10     
   0.279283       6.926174         4.122346e-11      
   0.279283       7.126892         4.105890e-11      
   0.279283       7.324571         1.334230e-11      
   0.279283       7.518680         3.226511e-12      
   0.279283       7.708695         3.063470e-12      
   0.279283       7.894103         9.947007e-12      
   0.279283       8.074406         3.299032e-11      
   0.279283       8.249116         1.056632e-10      
   0.279283       8.417762         3.273640e-10      
   0.279283       8.579891         9.743254e-10      
   0.279283       8.735065         2.768224e-09      
   0.279283       8.882866         7.497567e-09      
   0.279283       9.022895         1.940893e-08      
   0.279283       9.154775         4.801359e-08      
   0.279283       9.278150         1.124707e-07      
   0.279283       9.392688         2.456441e-07      
   0.279283       9.498080         4.936573e-07      
   0.279283       9.594041         9.079685e-07      
   0.279283       9.680314         1.531472e-06      
   0.279283       9.756665         2.381705e-06      
   0.279283       9.822889         3.431468e-06      
   0.279283       9.878807         4.591155e-06      
   0.279283       9.924269         5.707964e-06      
   0.279283       9.959152         6.590462e-06      
   0.279283       9.983362         7.057917e-06      
   0.279283       9.996840         7.016819e-06      
   0.316234       0.000790         -1.752875e+00     
   0.316234       0.004159         -1.752861e+00     
   0.316234       0.010212         -1.752738e+00     
   0.316234       0.018933         -1.752385e+00     
   0.316234       0.030298         -1.751630e+00     
   0.316234       0.044278         -1.750221e+00     
   0.316234       0.060834         -1.747871e+00     
   0.316234       0.079922         -1.744252e+00     
   0.316234       0.101490         -1.739002e+00     
   0.316234       0.125480         -1.731735e+00     
   0.316234       0.151828         -1.722056e+00     
   0.316234       0.180462         -1.709574e+00     
   0.316234       0.211306         -1.693919e+00     
   0.316234       0.244276         -1.674761e+00     
   0.316234       0.279283         -1.651829e+00     
   0.316234       0.316234         -1.624924e+00     
   0.316234       0.355027         -1.593938e+00     
   0.316234       0.395559         -1.558861e+00     
   0.316234       0.437721         -1.519784e+00     
   0.316234       0.481399         -1.476897e+00     
   0.316234       0.526474         -1.430477e+00     
   0.316234       0.572826         -1.380870e+00     
   0.316234       0.620330         -1.328477e+00     
   0.316234       0.668857         -1.273726e+00     
   0.316234       0.718277         -1.217061e+00     
   0.316234       0.768456         -1.158921e+00     
   0.316234       0.819260         -1.099734e+00     
   0.316234       0.870551         -1.039908e+00     
   0.316234       0.922191         -9.798315e-01     
   0.316234       0.974040         -9.198686e-01     
   0.316234       1.025960         -8.603630e-01     
   0.316234       1.077809         -8.016369e-01     
   0.316234       1.129449         -7.439913e-01     
   0.316234       1.180740         -6.877060e-01     
   0.316234       1.231544         -6.330389e-01     
   0.316234       1.281723         -5.802243e-01     
   0.316234       1.331143         -5.294707e-01     
   0.316234       1.379670         -4.809594e-01     
   0.316234       1.427174         -4.348420e-01     
   0.316234       1.473526         -3.912396e-01     
   0.316234       1.518601         -3.502416e-01     
   0.316234       1.562279         -3.119062e-01     
   0.316234       1.604441         -2.762607e-01     
   0.316234       1.644973         -2.433035e-01     
   0.316234       1.683766         -2.130060e-01     
   0.316234       1.720717         -1.853154e-01     
   0.316234       1.755724         -1.601584e-01     
   0.316234       1.788694         -1.374445e-01     
   0.316234       1.819538         -1.170701e-01     
   0.316234       1.848172         -9.892272e-02     
   0.316234       1.874520         -8.288439e-02     
   0.316234       1.898510         -6.883585e-02     
   0.316234       1.920078         -5.665977e-02     
   0.316234       1.939166         -4.624395e-02     
   0.316234       1.955722         -3.748404e-02     
   0.316234       1.969702         -3.028591e-02     
   0.316234       1.981067         -2.456761e-02     
   0.316234       1.989788         -2.026097e-02     
   0.316234       1.995841         -1.731276e-02     
   0.316234       1.999210         -1.568512e-02     
   0.316234       2.003160         -1.379868e-02     
   0.316234       2.016638         -7.465969e-03     
   0.316234       2.040848         3.480987e-03      
   0.316234       2.075731         1.827920e-02      
   0.316234       2.121193         3.584456e-02      
   0.316234       2.177111         5.480675e-02      
   0.316234       2.243335         7.356946e-02      
   0.316234       2.319686         9.040844e-02      
   0.316234       2.405959         1.036163e-01      
   0.316234       2.501920         1.116959e-01      
   0.316234       2.607312         1.135899e-01      
   0.316234       2.721850         1.089135e-01      
   0.316234       2.845225         9.813014e-02      
   0.316234       2.977105         8.259573e-02      
   0.316234       3.117134         6.440200e-02      
   0.316234       3.264935         4.599571e-02      
   0.316234       3.420109         2.964006e-02      
   0.316234       3.582238         1.688412e-02      
   0.316234       3.750884         8.251433e-03      
   0.316234       3.925594         3.291669e-03      
   0.316234       4.105897         9.632964e-04      
   0.316234       4.291305         1.362814e-04      
   0.316234       4.481320         -3.991827e-05     
   0.316234       4.675429         -2.934319e-05     
   0.316234       4.873108         -4.471948e-06     
   0.316234       5.073826         3.692409e-06      
   0.316234       5.277040         3.079146e-06      
   0.316234       5.482203         1.255904e-06      
   0.316234       5.688763         3.065361e-07      
   0.316234       5.896161         2.379899e-08      
   0.316234       6.103839         -1.678570e-08     
   0.316234       6.311237         -9.331000e-09     
   0.316234       6.517797         -2.606487e-09     
   0.316234       6.722960         -3.669389e-10     
   0.316234       6.926174         4.007606e-11      
   0.316234       7.126892         4.100038e-11      
   0.316234       7.324571         1.336485e-11      
   0.316234       7.518680         3.143949e-12      
   0.316234       7.708695         2.713276e-12      
   0.316234       7.894103         8.762500e-12      
   0.316234       8.074406         2.910863e-11      
   0.316234       8.249116         9.325354e-11      
   0.316234       8.417762         2.889254e-10      
   0.316234       8.579891         8.599303e-10      
   0.316234       8.735065         2.443227e-09      
   0.316234       8.882866         6.617377e-09      
   0.316234       9.022895         1.713049e-08      
   0.316234       9.154775         4.237749e-08      
   0.316234       9.278150         9.926885e-08      
   0.316234       9.392688         2.168112e-07      
   0.316234       9.498080         4.357150e-07      
   0.316234       9.594041         8.013990e-07      
   0.316234       9.680314         1.351724e-06      
   0.316234       9.756665         2.102171e-06      
   0.316234       9.822889         3.028737e-06      
   0.316234       9.878807         4.052337e-06      
   0.316234       9.924269         5.038099e-06      
   0.316234       9.959152         5.817049e-06      
   0.316234       9.983362         6.229653e-06      
   0.316234       9.996840         6.193367e-06      
   0.355027       0.000790         -1.712719e+00     
   0.355027       0.004159         -1.712707e+00     
   0.355027       0.010212         -1.712593e+00     
   0.355027       0.018933         -1.712268e+00     
   0.355027       0.030298         -1.711575e+00     
   0.355027       0.044278         -1.710280e+00     
   0.355027       0.060834         -1.708120e+00     
   0.355027       0.079922         -1.704792e+00     
   0.355027       0.101490         -1.699959e+00     
   0.355027       0.125480         -1.693264e+00     
   0.355027       0.151828         -1.684333e+00     
   0.355027       0.180462         -1.672794e+00     
   0.355027       0.211306         -1.658288e+00     
   0.355027       0.244276         -1.640488e+00     
   0.355027       0.279283         -1.619111e+00     
   0.355027       0.316234         -1.593938e+00     
   0.355027       0.355027         -1.564828e+00     
   0.355027       0.395559         -1.531728e+00     
   0.355027       0.437721         -1.494683e+00     
   0.355027       0.481399         -1.453832e+00     
   0.355027       0.526474         -1.409407e+00     
   0.355027       0.572826         -1.361716e+00     
   0.355027       0.620330         -1.311129e+00     
   0.355027       0.668857         -1.258058e+00     
   0.355027       0.718277         -1.202936e+00     
   0.355027       0.768456         -1.146204e+00     
   0.355027       0.819260         -1.088295e+00     
   0.355027       0.870551         -1.029627e+00     
   0.355027       0.922191         -9.706001e-01     
   0.355027       0.974040         -9.115893e-01     
   0.355027       1.025960         -8.529483e-01     
   0.355027       1.077809         -7.950082e-01     
   0.355027       1.129449         -7.380777e-01     
   0.355027       1.180740         -6.824430e-01     
   0.355027       1.231544         -6.283670e-01     
   0.355027       1.281723         -5.760881e-01     
   0.355027       1.331143         -5.258186e-01     
   0.355027       1.379670         -4.777428e-01     
   0.355027       1.427174         -4.320154e-01     
   0.355027       1.473526         -3.887605e-01     
   0.355027       1.518601         -3.480704e-01     
   0.355027       1.562279         -3.100062e-01     
   0.355027       1.604441         -2.745981e-01     
   0.355027       1.644973         -2.418475e-01     
   0.355027       1.683766         -2.117284e-01     
   0.355027       1.720717         -1.841910e-01     
   0.355027       1.755724         -1.591645e-01     
   0.355027       1.788694         -1.365611e-01     
   0.355027       1.819538         -1.162798e-01     
   0.355027       1.848172         -9.821000e-02     
   0.355027       1.874520         -8.223604e-02     
   0.355027       1.898510         -6.824044e-02     
   0.355027       1.920078         -5.610753e-02     
   0.355027       1.939166         -4.572655e-02     
   0.355027       1.955722         -3.699439e-02     
   0.355027       1.969702         -2.981795e-02     
   0.355027       1.981067         -2.411616e-02     
   0.355027       1.989788         -1.982151e-02     
   0.355027       1.995841         -1.688128e-02     
   0.355027       1.999210         -1.525797e-02     
   0.355027       2.003160         -1.337649e-02     
   0.355027       2.016638         -7.059838e-03     
   0.355027       2.040848         3.861576e-03      
   0.355027       2.075731         1.863001e-02      
   0.355027       2.121193         3.616798e-02      
   0.355027       2.177111         5.511212e-02      
   0.355027       2.243335         7.387210e-02      
   0.355027       2.319686         9.072728e-02      
   0.355027       2.405959         1.039703e-01      
   0.355027       2.501920         1.120994e-01      
   0.355027       2.607312         1.140486e-01      
   0.355027       2.721850         1.094202e-01      
   0.355027       2.845225         9.866422e-02      
   0.355027       2.977105         8.312549e-02      
   0.355027       3.117134         6.489069e-02      
   0.355027       3.264935         4.641014e-02      
   0.355027       3.420109         2.995915e-02      
   0.355027       3.582238         1.710390e-02      
   0.355027       3.750884         8.384368e-03      
   0.355027       3.925594         3.360564e-03      
   0.355027       4.105897         9.927914e-04      
   0.355027       4.291305         1.460529e-04      
   0.355027       4.481320         -3.780167e-05     
   0.355027       4.675429         -2.927868e-05     
   0.355027       4.873108         -4.627617e-06     
   0.355027       5.073826         3.634922e-06      
   0.355027       5.277040         3.077435e-06      
   0.355027       5.482203         1.263341e-06      
   0.355027       5.688763         3.105910e-07      
   0.355027       5.896161         2.502018e-08      
   0.355027       6.103839         -1.658727e-08     
   0.355027       6.311237         -9.343360e-09     
   0.355027       6.517797         -2.626386e-09     
   0.355027       6.722960         -3.739758e-10     
   0.355027       6.926174         3.869759e-11      
   0.355027       7.126892         4.092786e-11      
   0.355027       7.324571         1.339573e-11      
   0.355027       7.518680         3.062205e-12      
   0.355027       7.708695         2.352608e-12      
   0.355027       7.894103         7.540025e-12      
   0.355027       8.074406         2.510230e-11      
   0.355027       8.249116         8.044541e-11      
   0.355027       8.417762         2.492527e-10      
   0.355027       8.579891         7.418621e-10      
   0.355027       8.735065         2.107794e-09      
   0.355027       8.882866         5.708924e-09      
   0.355027       9.022895         1.477890e-08      
   0.355027       9.154775         3.656041e-08      
   0.355027       9.278150         8.564304e-08      
   0.355027       9.392688         1.870525e-07      
   0.355027       9.498080         3.759121e-07      
   0.355027       9.594041         6.914077e-07      
   0.355027       9.680314         1.166205e-06      
   0.355027       9.756665         1.813663e-06      
   0.355027       9.822889         2.613077e-06      
   0.355027       9.878807         3.496221e-06      
   0.355027       9.924269         4.346731e-06      
   0.355027       9.959152         5.018809e-06      
   0.355027       9.983362         5.374800e-06      
   0.355027       9.996840         5.343482e-06      
   0.395559       0.000790         -1.668270e+00     
   0.395559       0.004159         -1.668260e+00     
   0.395559       0.010212         -1.668156e+00     
   0.395559       0.018933         -1.667859e+00     
   0.395559       0.030298         -1.667227e+00     
   0.395559       0.044278         -1.666046e+00     
   0.395559       0.060834         -1.664076e+00     
   0.395559       0.079922         -1.661038e+00     
   0.395559       0.101490         -1.656624e+00     
   0.395559       0.125480         -1.650502e+00     
   0.395559       0.151828         -1.642324e+00     
   0.395559       0.180462         -1.631740e+00     
   0.395559       0.211306         -1.618405e+00     
   0.395559       0.244276         -1.601996e+00     
   0.395559       0.279283         -1.582227e+00     
   0.395559       0.316234         -1.558861e+00     
   0.395559       0.355027         -1.531728e+00     
   0.395559       0.395559         -1.500737e+00     
   0.395559       0.437721         -1.465883e+00     
   0.395559       0.481399         -1.427257e+00     
   0.395559       0.526474         -1.385037e+00     
   0.395559       0.572826         -1.339487e+00     
   0.395559       0.620330         -1.290941e+00     
   0.395559       0.668857         -1.239784e+00     
   0.395559       0.718277         -1.186435e+00     
   0.395559       0.768456         -1.131330e+00     
   0.395559       0.819260         -1.074906e+00     
   0.395559       0.870551         -1.017589e+00     
   0.395559       0.922191         -9.597879e-01     
   0.395559       0.974040         -9.018901e-01     
   0.395559       1.025960         -8.442603e-01     
   0.395559       1.077809         -7.872396e-01     
   0.395559       1.129449         -7.311455e-01     
   0.395559       1.180740         -6.762714e-01     
   0.395559       1.231544         -6.228863e-01     
   0.395559       1.281723         -5.712336e-01     
   0.395559       1.331143         -5.215299e-01     
   0.395559       1.379670         -4.739632e-01     
   0.395559       1.427174         -4.286919e-01     
   0.395559       1.473526         -3.858434e-01     
   0.395559       1.518601         -3.455136e-01     
   0.395559       1.562279         -3.077668e-01     
   0.395559       1.604441         -2.726368e-01     
   0.395559       1.644973         -2.401281e-01     
   0.395559       1.683766         -2.102183e-01     
   0.395559       1.720717         -1.828607e-01     
   0.395559       1.755724         -1.579876e-01     
   0.395559       1.788694         -1.355142e-01     
   0.395559       1.819538         -1.153422e-01     
   0.395559       1.848172         -9.736390e-02     
   0.395559       1.874520         -8.146581e-02     
   0.395559       1.898510         -6.753269e-02     
   0.395559       1.920078         -5.545077e-02     
   0.395559       1.939166         -4.511098e-02     
   0.395559       1.955722         -3.641166e-02     
   0.395559       1.969702         -2.926093e-02     
   0.395559       1.981067         -2.357870e-02     
   0.395559       1.989788         -1.929827e-02     
   0.395559       1.995841         -1.636752e-02     
   0.395559       1.999210         -1.474934e-02     
   0.395559       2.003160         -1.287376e-02     
   0.395559       2.016638         -6.576198e-03     
   0.395559       2.040848         4.314795e-03      
   0.395559       2.075731         1.904764e-02      
   0.395559       2.121193         3.655261e-02      
   0.395559       2.177111         5.547453e-02      
   0.395559       2.243335         7.423016e-02      
   0.395559       2.319686         9.110320e-02      
   0.395559       2.405959         1.043863e-01      
   0.395559       2.501920         1.125728e-01      
   0.395559       2.607312         1.145861e-01      
   0.395559       2.721850         1.100141e-01      
   0.395559       2.845225         9.929053e-02      
   0.395559       2.977105         8.374729e-02      
   0.395559       3.117134         6.546496e-02      
   0.395559       3.264935         4.689783e-02      
   0.395559       3.420109         3.033525e-02      
   0.395559       3.582238         1.736341e-02      
   0.395559       3.750884         8.541666e-03      
   0.395559       3.925594         3.442294e-03      
   0.395559       4.105897         1.027901e-03      
   0.395559       4.291305         1.577466e-04      
   0.395559       4.481320         -3.523794e-05     
   0.395559       4.675429         -2.918359e-05     
   0.395559       4.873108         -4.808421e-06     
   0.395559       5.073826         3.566659e-06      
   0.395559       5.277040         3.074992e-06      
   0.395559       5.482203         1.271983e-06      
   0.395559       5.688763         3.153591e-07      
   0.395559       5.896161         2.646648e-08      
   0.395559       6.103839         -1.634923e-08     
   0.395559       6.311237         -9.356655e-09     
   0.395559       6.517797         -2.649615e-09     
   0.395559       6.722960         -3.822677e-10     
   0.395559       6.926174         3.705894e-11      
   0.395559       7.126892         4.083835e-11      
   0.395559       7.324571         1.343667e-11      
   0.395559       7.518680         2.985653e-12      
   0.395559       7.708695         1.995054e-12      
   0.395559       7.894103         6.324606e-12      
   0.395559       8.074406         2.111878e-11      
   0.395559       8.249116         6.771031e-11      
   0.395559       8.417762         2.098061e-10      
   0.395559       8.579891         6.244665e-10      
   0.395559       8.735065         1.774272e-09      
   0.395559       8.882866         4.805644e-09      
   0.395559       9.022895         1.244069e-08      
   0.395559       9.154775         3.077645e-08      
   0.395559       9.278150         7.209484e-08      
   0.395559       9.392688         1.574633e-07      
   0.395559       9.498080         3.164500e-07      
   0.395559       9.594041         5.820433e-07      
   0.395559       9.680314         9.817436e-07      
   0.395559       9.756665         1.526800e-06      
   0.395559       9.822889         2.199788e-06      
   0.395559       9.878807         2.943278e-06      
   0.395559       9.924269         3.659307e-06      
   0.395559       9.959152         4.225124e-06      
   0.395559       9.983362         4.524826e-06      
   0.395559       9.996840         4.498447e-06      
   0.437721       0.000790         -1.619869e+00     
   0.437721       0.004159         -1.619861e+00     
   0.437721       0.010212         -1.619766e+00     
   0.437721       0.018933         -1.619497e+00     
   0.437721       0.030298         -1.618924e+00     
   0.437721       0.044278         -1.617854e+00     
   0.437721       0.060834         -1.616067e+00     
   0.437721       0.079922         -1.613311e+00     
   0.437721       0.101490         -1.609305e+00     
   0.437721       0.125480         -1.603743e+00     
   0.437721       0.151828         -1.596304e+00     
   0.437721       0.180462         -1.586660e+00     
   0.437721       0.211306         -1.574485e+00     
   0.437721       0.244276         -1.559465e+00     
   0.437721       0.279283         -1.541314e+00     
   0.437721       0.316234         -1.519784e+00     
   0.437721       0.355027         -1.494683e+00     
   0.437721       0.395559         -1.465883e+00     
   0.437721       0.437721         -1.433337e+00     
   0.437721       0.481399         -1.397082e+00     
   0.437721       0.526474         -1.357246e+00     
   0.437721       0.572826         -1.314040e+00     
   0.437721       0.620330         -1.267754e+00     
   0.437721       0.668857         -1.218740e+00     
   0.437721       0.718277         -1.167395e+00     
   0.437721       0.768456         -1.114144e+00     
   0.437721       0.819260         -1.059420e+00     
   0.437721       0.870551         -1.003655e+00     
   0.437721       0.922191         -9.472672e-01     
   0.437721       0.974040         -8.906548e-01     
   0.437721       1.025960         -8.341938e-01     
   0.437721       1.077809         -7.782362e-01     
   0.437721       1.129449         -7.231091e-01     
   0.437721       1.180740         -6.691141e-01     
   0.437721       1.231544         -6.165274e-01     
   0.437721       1.281723         -5.655982e-01     
   0.437721       1.331143         -5.165482e-01     
   0.437721       1.379670         -4.695698e-01     
   0.437721       1.427174         -4.248256e-01     
   0.437721       1.473526         -3.824471e-01     
   0.437721       1.518601         -3.425340e-01     
   0.437721       1.562279         -3.051546e-01     
   0.437721       1.604441         -2.703466e-01     
   0.437721       1.644973         -2.381184e-01     
   0.437721       1.683766         -2.084513e-01     
   0.437721       1.720717         -1.813023e-01     
   0.437721       1.755724         -1.566075e-01     
   0.437721       1.788694         -1.342852e-01     
   0.437721       1.819538         -1.142406e-01     
   0.437721       1.848172         -9.636886e-02     
   0.437721       1.874520         -8.055930e-02     
   0.437721       1.898510         -6.669915e-02     
   0.437721       1.920078         -5.467686e-02     
   0.437721       1.939166         -4.438529e-02     
   0.437721       1.955722         -3.572445e-02     
   0.437721       1.969702         -2.860386e-02     
   0.437721       1.981067         -2.294461e-02     
   0.437721       1.989788         -1.868089e-02     
   0.437721       1.995841         -1.576128e-02     
   0.437721       1.999210         -1.414914e-02     
   0.437721       2.003160         -1.228050e-02     
   0.437721       2.016638         -6.005407e-03     
   0.437721       2.040848         4.849696e-03      
   0.437721       2.075731         1.954037e-02      
   0.437721       2.121193         3.700593e-02      
   0.437721       2.177111         5.590071e-02      
   0.437721       2.243335         7.464978e-02      
   0.437721       2.319686         9.154199e-02      
   0.437721       2.405959         1.048703e-01      
   0.437721       2.501920         1.131223e-01      
   0.437721       2.607312         1.152094e-01      
   0.437721       2.721850         1.107025e-01      
   0.437721       2.845225         1.000171e-01      
   0.437721       2.977105         8.446935e-02      
   0.437721       3.117134         6.613272e-02      
   0.437721       3.264935         4.746583e-02      
   0.437721       3.420109         3.077408e-02      
   0.437721       3.582238         1.766685e-02      
   0.437721       3.750884         8.726039e-03      
   0.437721       3.925594         3.538378e-03      
   0.437721       4.105897         1.069340e-03      
   0.437721       4.291305         1.716328e-04      
   0.437721       4.481320         -3.215156e-05     
   0.437721       4.675429         -2.904614e-05     
   0.437721       4.873108         -5.015549e-06     
   0.437721       5.073826         3.486375e-06      
   0.437721       5.277040         3.071565e-06      
   0.437721       5.482203         1.281896e-06      
   0.437721       5.688763         3.209061e-07      
   0.437721       5.896161         2.816303e-08      
   0.437721       6.103839         -1.606590e-08     
   0.437721       6.311237         -9.370439e-09     
   0.437721       6.517797         -2.676406e-09     
   0.437721       6.722960         -3.919368e-10     
   0.437721       6.926174         3.512869e-11      
