#       k             kp                  V           
   0.974040       2.040848         2.147131e-03      
   0.974040       2.075731         9.304313e-03      
   0.974040       2.121193         1.684012e-02      
   0.974040       2.177111         2.352808e-02      
   0.974040       2.243335         2.818421e-02      
   0.974040       2.319686         2.991792e-02      
   0.974040       2.405959         2.839453e-02      
   0.974040       2.501920         2.401217e-02      
   0.974040       2.607312         1.787051e-02      
   0.974040       2.721850         1.145635e-02      
   0.974040       2.845225         6.116921e-03      
   0.974040       2.977105         2.571126e-03      
   0.974040       3.117134         7.558443e-04      
   0.974040       3.264935         9.695631e-05      
   0.974040       3.420109         -3.307425e-05     
   0.974040       3.582238         -2.100175e-05     
   0.974040       3.750884         -4.290399e-06     
   0.974040       3.925594         2.151420e-07      
   0.974040       4.105897         3.364875e-07      
   0.974040       4.291305         8.055300e-08      
   0.974040       4.481320         5.557714e-09      
   0.974040       4.675429         -1.511875e-09     
   0.974040       4.873108         -4.225989e-10     
   0.974040       5.073826         -3.130918e-11     
   0.974040       5.277040         3.753645e-12      
   0.974040       5.482203         9.245208e-13      
   0.974040       5.688763         4.369914e-14      
   0.974040       5.896161         -6.242745e-15     
   0.974040       6.103839         -8.648052e-16     
   0.974040       6.311237         -8.378697e-18     
   0.974040       6.517797         5.230888e-18      
   0.974040       6.722960         3.172549e-19      
   0.974040       6.926174         -1.168567e-20     
   0.974040       7.126892         -1.959714e-21     
   0.974040       7.324571         -3.385792e-23     
   0.974040       7.518680         3.443526e-24      
   0.974040       7.708695         -4.254032e-23     
   0.974040       7.894103         -6.553099e-22     
   0.974040       8.074406         -9.471497e-21     
   0.974040       8.249116         -1.283751e-19     
   0.974040       8.417762         -1.614265e-18     
   0.974040       8.579891         -1.862082e-17     
   0.974040       8.735065         -1.949420e-16     
   0.974040       8.882866         -1.830184e-15     
   0.974040       9.022895         -1.520775e-14     
   0.974040       9.154775         -1.110725e-13     
   0.974040       9.278150         -7.100694e-13     
   0.974040       9.392688         -3.897857e-12     
   0.974040       9.498080         -1.799086e-11     
   0.974040       9.594041         -7.130630e-11     
   0.974040       9.680314         -2.562522e-10     
   0.974040       9.756665         -8.507481e-10     
   0.974040       9.822889         -2.580365e-09     
   0.974040       9.878807         -7.309974e-09     
   0.974040       9.924269         -1.807564e-08     
   0.974040       9.959152         -2.218683e-08     
   0.974040       9.983362         -1.796639e-08     
   0.974040       9.996840         -1.448604e-08     
   1.025960       0.000790         -8.659304e-01     
   1.025960       0.004159         -8.659330e-01     
   1.025960       0.010212         -8.659131e-01     
   1.025960       0.018933         -8.658547e-01     
   1.025960       0.030298         -8.657445e-01     
   1.025960       0.044278         -8.655354e-01     
   1.025960       0.060834         -8.651845e-01     
   1.025960       0.079922         -8.646413e-01     
   1.025960       0.101490         -8.638479e-01     
   1.025960       0.125480         -8.627396e-01     
   1.025960       0.151828         -8.612452e-01     
   1.025960       0.180462         -8.592872e-01     
   1.025960       0.211306         -8.567818e-01     
   1.025960       0.244276         -8.536387e-01     
   1.025960       0.279283         -8.497607e-01     
   1.025960       0.316234         -8.450439e-01     
   1.025960       0.355027         -8.393767e-01     
   1.025960       0.395559         -8.326402e-01     
   1.025960       0.437721         -8.247080e-01     
   1.025960       0.481399         -8.154471e-01     
   1.025960       0.526474         -8.047188e-01     
   1.025960       0.572826         -7.923809e-01     
   1.025960       0.620330         -7.782916e-01     
   1.025960       0.668857         -7.623143e-01     
   1.025960       0.718277         -7.443242e-01     
   1.025960       0.768456         -7.242177e-01     
   1.025960       0.819260         -7.019222e-01     
   1.025960       0.870551         -6.774079e-01     
   1.025960       0.922191         -6.506990e-01     
   1.025960       0.974040         -6.218830e-01     
   1.025960       1.025960         -5.911166e-01     
   1.025960       1.077809         -5.586266e-01     
   1.025960       1.129449         -5.247055e-01     
   1.025960       1.180740         -4.897019e-01     
   1.025960       1.231544         -4.540060e-01     
   1.025960       1.281723         -4.180333e-01     
   1.025960       1.331143         -3.822067e-01     
   1.025960       1.379670         -3.469396e-01     
   1.025960       1.427174         -3.126205e-01     
   1.025960       1.473526         -2.795996e-01     
   1.025960       1.518601         -2.481791e-01     
   1.025960       1.562279         -2.186060e-01     
   1.025960       1.604441         -1.910676e-01     
   1.025960       1.644973         -1.656908e-01     
   1.025960       1.683766         -1.425440e-01     
   1.025960       1.720717         -1.216408e-01     
   1.025960       1.755724         -1.029470e-01     
   1.025960       1.788694         -8.638794e-02     
   1.025960       1.819538         -7.185707e-02     
   1.025960       1.848172         -5.922485e-02     
   1.025960       1.874520         -4.834724e-02     
   1.025960       1.898510         -3.907355e-02     
   1.025960       1.920078         -3.125325e-02     
   1.025960       1.939166         -2.474174e-02     
   1.025960       1.955722         -1.940492e-02     
   1.025960       1.969702         -1.512269e-02     
   1.025960       1.981067         -1.179151e-02     
   1.025960       1.989788         -9.326066e-03     
   1.025960       1.995841         -7.660460e-03     
   1.025960       1.999210         -6.748535e-03     
   1.025960       2.003160         -5.701811e-03     
   1.025960       2.016638         -2.246660e-03     
   1.025960       2.040848         3.492266e-03      
   1.025960       2.075731         1.071967e-02      
   1.025960       2.121193         1.836300e-02      
   1.025960       2.177111         2.518869e-02      
   1.025960       2.243335         2.998719e-02      
   1.025960       2.319686         3.182347e-02      
   1.025960       2.405959         3.030867e-02      
   1.025960       2.501920         2.579682e-02      
   1.025960       2.607312         1.937826e-02      
   1.025960       2.721850         1.258100e-02      
   1.025960       2.845225         6.835352e-03      
   1.025960       2.977105         2.949075e-03      
   1.025960       3.117134         9.104898e-04      
   1.025960       3.264935         1.412250e-04      
   1.025960       3.420109         -2.677678e-05     
   1.025960       3.582238         -2.194703e-05     
   1.025960       3.750884         -4.978143e-06     
   1.025960       3.925594         8.821804e-08      
   1.025960       4.105897         3.419818e-07      
   1.025960       4.291305         8.803341e-08      
   1.025960       4.481320         7.069460e-09      
   1.025960       4.675429         -1.442239e-09     
   1.025960       4.873108         -4.499483e-10     
   1.025960       5.073826         -3.701311e-11     
   1.025960       5.277040         3.498515e-12      
   1.025960       5.482203         9.825381e-13      
   1.025960       5.688763         5.273151e-14      
   1.025960       5.896161         -6.085284e-15     
   1.025960       6.103839         -9.342901e-16     
   1.025960       6.311237         -1.412903e-17     
   1.025960       6.517797         5.352469e-18      
   1.025960       6.722960         3.560192e-19      
   1.025960       6.926174         -1.049888e-20     
   1.025960       7.126892         -2.084244e-21     
   1.025960       7.324571         -4.396438e-23     
   1.025960       7.518680         3.968386e-24      
   1.025960       7.708695         -3.513308e-23     
   1.025960       7.894103         -5.432165e-22     
   1.025960       8.074406         -7.856818e-21     
   1.025960       8.249116         -1.065548e-19     
   1.025960       8.417762         -1.340611e-18     
   1.025960       8.579891         -1.547175e-17     
   1.025960       8.735065         -1.620470e-16     
   1.025960       8.882866         -1.521977e-15     
   1.025960       9.022895         -1.265145e-14     
   1.025960       9.154775         -9.243422e-14     
   1.025960       9.278150         -5.911071e-13     
   1.025960       9.392688         -3.245738e-12     
   1.025960       9.498080         -1.498469e-11     
   1.025960       9.594041         -5.940572e-11     
   1.025960       9.680314         -2.135330e-10     
   1.025960       9.756665         -7.090454e-10     
   1.025960       9.822889         -2.150853e-09     
   1.025960       9.878807         -6.094179e-09     
   1.025960       9.924269         -1.507425e-08     
   1.025960       9.959152         -1.850404e-08     
   1.025960       9.983362         -1.498184e-08     
   1.025960       9.996840         -1.207849e-08     
   1.077809       0.000790         -7.963582e-01     
   1.077809       0.004159         -7.963609e-01     
   1.077809       0.010212         -7.963444e-01     
   1.077809       0.018933         -7.962948e-01     
   1.077809       0.030298         -7.962037e-01     
   1.077809       0.044278         -7.960302e-01     
   1.077809       0.060834         -7.957388e-01     
   1.077809       0.079922         -7.952874e-01     
   1.077809       0.101490         -7.946279e-01     
   1.077809       0.125480         -7.937060e-01     
   1.077809       0.151828         -7.924622e-01     
   1.077809       0.180462         -7.908312e-01     
   1.077809       0.211306         -7.887421e-01     
   1.077809       0.244276         -7.861182e-01     
   1.077809       0.279283         -7.828765e-01     
   1.077809       0.316234         -7.789273e-01     
   1.077809       0.355027         -7.741738e-01     
   1.077809       0.395559         -7.685119e-01     
   1.077809       0.437721         -7.618295e-01     
   1.077809       0.481399         -7.540072e-01     
   1.077809       0.526474         -7.449189e-01     
   1.077809       0.572826         -7.344330e-01     
   1.077809       0.620330         -7.224154e-01     
   1.077809       0.668857         -7.087328e-01     
   1.077809       0.718277         -6.932585e-01     
   1.077809       0.768456         -6.758796e-01     
   1.077809       0.819260         -6.565054e-01     
   1.077809       0.870551         -6.350786e-01     
   1.077809       0.922191         -6.115855e-01     
   1.077809       0.974040         -5.860671e-01     
   1.077809       1.025960         -5.586266e-01     
   1.077809       1.077809         -5.294345e-01     
   1.077809       1.129449         -4.987280e-01     
   1.077809       1.180740         -4.668046e-01     
   1.077809       1.231544         -4.340118e-01     
   1.077809       1.281723         -4.007319e-01     
   1.077809       1.331143         -3.673649e-01     
   1.077809       1.379670         -3.343115e-01     
   1.077809       1.427174         -3.019558e-01     
   1.077809       1.473526         -2.706520e-01     
   1.077809       1.518601         -2.407114e-01     
   1.077809       1.562279         -2.123952e-01     
   1.077809       1.604441         -1.859082e-01     
   1.077809       1.644973         -1.613969e-01     
   1.077809       1.683766         -1.389507e-01     
   1.077809       1.720717         -1.186046e-01     
   1.077809       1.755724         -1.003453e-01     
   1.077809       1.788694         -8.411792e-02     
   1.077809       1.819538         -6.983430e-02     
   1.077809       1.848172         -5.738143e-02     
   1.077809       1.874520         -4.662977e-02     
   1.077809       1.898510         -3.744102e-02     
   1.077809       1.920078         -2.967506e-02     
   1.077809       1.939166         -2.319582e-02     
   1.077809       1.955722         -1.787600e-02     
   1.077809       1.969702         -1.360084e-02     
   1.077809       1.981067         -1.027083e-02     
   1.077809       1.989788         -7.803692e-03     
   1.077809       1.995841         -6.135606e-03     
   1.077809       1.999210         -5.221786e-03     
   1.077809       2.003160         -4.173202e-03     
   1.077809       2.016638         -7.080341e-04     
   1.077809       2.040848         5.059542e-03      
   1.077809       2.075731         1.234659e-02      
   1.077809       2.121193         2.008865e-02      
   1.077809       2.177111         2.704743e-02      
   1.077809       2.243335         3.198870e-02      
   1.077809       2.319686         3.393136e-02      
   1.077809       2.405959         3.242787e-02      
   1.077809       2.501920         2.778173e-02      
   1.077809       2.607312         2.106820e-02      
   1.077809       2.721850         1.385494e-02      
   1.077809       2.845225         7.660230e-03      
   1.077809       2.977105         3.390615e-03      
   1.077809       3.117134         1.095497e-03      
   1.077809       3.264935         1.963025e-04      
   1.077809       3.420109         -1.798335e-05     
   1.077809       3.582238         -2.269323e-05     
   1.077809       3.750884         -5.746846e-06     
   1.077809       3.925594         -6.845989e-08     
   1.077809       4.105897         3.446621e-07      
   1.077809       4.291305         9.620793e-08      
   1.077809       4.481320         8.841677e-09      
   1.077809       4.675429         -1.342105e-09     
   1.077809       4.873108         -4.786147e-10     
   1.077809       5.073826         -4.356365e-11     
   1.077809       5.277040         3.156106e-12      
   1.077809       5.482203         1.043348e-12      
   1.077809       5.688763         6.314015e-14      
   1.077809       5.896161         -5.839163e-15     
   1.077809       6.103839         -1.009409e-15     
   1.077809       6.311237         -2.091989e-17     
   1.077809       6.517797         5.450116e-18      
   1.077809       6.722960         3.993643e-19      
   1.077809       6.926174         -8.982672e-21     
   1.077809       7.126892         -2.215261e-21     
   1.077809       7.324571         -5.571217e-23     
   1.077809       7.518680         4.369844e-24      
   1.077809       7.708695         -2.900965e-23     
   1.077809       7.894103         -4.506545e-22     
   1.077809       8.074406         -6.522724e-21     
   1.077809       8.249116         -8.851713e-20     
   1.077809       8.417762         -1.114293e-18     
   1.077809       8.579891         -1.286635e-17     
   1.077809       8.735065         -1.348207e-16     
   1.077809       8.882866         -1.266794e-15     
   1.077809       9.022895         -1.053428e-14     
   1.077809       9.154775         -7.699313e-14     
   1.077809       9.278150         -4.925244e-13     
   1.077809       9.392688         -2.705205e-12     
   1.077809       9.498080         -1.249239e-11     
   1.077809       9.594041         -4.953736e-11     
   1.077809       9.680314         -1.781020e-10     
   1.077809       9.756665         -5.915004e-10     
   1.077809       9.822889         -1.794526e-09     
   1.077809       9.878807         -5.085410e-09     
   1.077809       9.924269         -1.258322e-08     
   1.077809       9.959152         -1.544727e-08     
   1.077809       9.983362         -1.250498e-08     
   1.077809       9.996840         -1.008066e-08     
   1.129449       0.000790         -7.283044e-01     
   1.129449       0.004159         -7.283072e-01     
   1.129449       0.010212         -7.282936e-01     
   1.129449       0.018933         -7.282520e-01     
   1.129449       0.030298         -7.281779e-01     
   1.129449       0.044278         -7.280362e-01     
   1.129449       0.060834         -7.277979e-01     
   1.129449       0.079922         -7.274286e-01     
   1.129449       0.101490         -7.268886e-01     
   1.129449       0.125480         -7.261333e-01     
   1.129449       0.151828         -7.251133e-01     
   1.129449       0.180462         -7.237745e-01     
   1.129449       0.211306         -7.220574e-01     
   1.129449       0.244276         -7.198977e-01     
   1.129449       0.279283         -7.172249e-01     
   1.129449       0.316234         -7.139625e-01     
   1.129449       0.355027         -7.100271e-01     
   1.129449       0.395559         -7.053280e-01     
   1.129449       0.437721         -6.997666e-01     
   1.129449       0.481399         -6.932367e-01     
   1.129449       0.526474         -6.856244e-01     
   1.129449       0.572826         -6.768093e-01     
   1.129449       0.620330         -6.666660e-01     
   1.129449       0.668857         -6.550674e-01     
   1.129449       0.718277         -6.418887e-01     
   1.129449       0.768456         -6.270131e-01     
   1.129449       0.819260         -6.103393e-01     
   1.129449       0.870551         -5.917905e-01     
   1.129449       0.922191         -5.713245e-01     
   1.129449       0.974040         -5.489438e-01     
   1.129449       1.025960         -5.247055e-01     
   1.129449       1.077809         -4.987280e-01     
   1.129449       1.129449         -4.711937e-01     
   1.129449       1.180740         -4.423474e-01     
   1.129449       1.231544         -4.124888e-01     
   1.129449       1.281723         -3.819603e-01     
   1.129449       1.331143         -3.511320e-01     
   1.129449       1.379670         -3.203846e-01     
   1.129449       1.427174         -2.900924e-01     
   1.129449       1.473526         -2.606075e-01     
   1.129449       1.518601         -2.322475e-01     
   1.129449       1.562279         -2.052844e-01     
   1.129449       1.604441         -1.799387e-01     
   1.129449       1.644973         -1.563756e-01     
   1.129449       1.683766         -1.347046e-01     
   1.129449       1.720717         -1.149818e-01     
   1.129449       1.755724         -9.721502e-02     
   1.129449       1.788694         -8.136951e-02     
   1.129449       1.819538         -6.737602e-02     
   1.129449       1.848172         -5.513869e-02     
   1.129449       1.874520         -4.454315e-02     
   1.129449       1.898510         -3.546426e-02     
   1.129449       1.920078         -2.777297e-02     
   1.129449       1.939166         -2.134236e-02     
   1.129449       1.955722         -1.605253e-02     
   1.129449       1.969702         -1.179454e-02     
   1.129449       1.981067         -8.473377e-03     
   1.129449       1.989788         -6.010072e-03     
   1.129449       1.995841         -4.343178e-03     
   1.129449       1.999210         -3.429446e-03     
   1.129449       2.003160         -2.381287e-03     
   1.129449       2.016638         1.086551e-03      
   1.129449       2.040848         6.871228e-03      
   1.129449       2.075731         1.420474e-02      
   1.129449       2.121193         2.203384e-02      
   1.129449       2.177111         2.911830e-02      
   1.129449       2.243335         3.420066e-02      
   1.129449       2.319686         3.625258e-02      
   1.129449       2.405959         3.476356e-02      
   1.129449       2.501920         2.997974e-02      
   1.129449       2.607312         2.295453e-02      
   1.129449       2.721850         1.529250e-02      
   1.129449       2.845225         8.604104e-03      
   1.129449       2.977105         3.904875e-03      
   1.129449       3.117134         1.316169e-03      
   1.129449       3.264935         2.645295e-04      
   1.129449       3.420109         -5.968734e-06     
   1.129449       3.582238         -2.310905e-05     
   1.129449       3.750884         -6.594132e-06     
   1.129449       3.925594         -2.600502e-07     
   1.129449       4.105897         3.433617e-07      
   1.129449       4.291305         1.050414e-07      
   1.129449       4.481320         1.090857e-08      
   1.129449       4.675429         -1.203755e-09     
   1.129449       4.873108         -5.081067e-10     
   1.129449       5.073826         -5.104578e-11     
   1.129449       5.277040         2.706843e-12      
   1.129449       5.482203         1.105983e-12      
   1.129449       5.688763         7.507255e-14      
   1.129449       5.896161         -5.481609e-15     
   1.129449       6.103839         -1.089756e-15     
   1.129449       6.311237         -2.889595e-17     
   1.129449       6.517797         5.512719e-18      
   1.129449       6.722960         4.475113e-19      
   1.129449       6.926174         -7.072732e-21     
   1.129449       7.126892         -2.351012e-21     
   1.129449       7.324571         -6.929401e-23     
   1.129449       7.518680         4.648556e-24      
   1.129449       7.708695         -2.392616e-23     
   1.129449       7.894103         -3.739316e-22     
   1.129449       8.074406         -5.416233e-21     
   1.129449       8.249116         -7.354851e-20     
   1.129449       8.417762         -9.263895e-19     
   1.129449       8.579891         -1.070220e-17     
   1.129449       8.735065         -1.121964e-16     
   1.129449       8.882866         -1.054665e-15     
   1.129449       9.022895         -8.773703e-15     
   1.129449       9.154775         -6.414864e-14     
   1.129449       9.278150         -4.104953e-13     
   1.129449       9.392688         -2.255319e-12     
   1.129449       9.498080         -1.041757e-11     
   1.129449       9.594041         -4.132018e-11     
   1.129449       9.680314         -1.485931e-10     
   1.129449       9.756665         -4.935867e-10     
   1.129449       9.822889         -1.497674e-09     
   1.129449       9.878807         -4.244894e-09     
   1.129449       9.924269         -1.050702e-08     
   1.129449       9.959152         -1.289937e-08     
   1.129449       9.983362         -1.044076e-08     
   1.129449       9.996840         -8.415819e-09     
   1.180740       0.000790         -6.622205e-01     
   1.180740       0.004159         -6.622234e-01     
   1.180740       0.010212         -6.622124e-01     
   1.180740       0.018933         -6.621779e-01     
   1.180740       0.030298         -6.621189e-01     
   1.180740       0.044278         -6.620053e-01     
   1.180740       0.060834         -6.618139e-01     
   1.180740       0.079922         -6.615172e-01     
   1.180740       0.101490         -6.610829e-01     
   1.180740       0.125480         -6.604750e-01     
   1.180740       0.151828         -6.596532e-01     
   1.180740       0.180462         -6.585730e-01     
   1.180740       0.211306         -6.571855e-01     
   1.180740       0.244276         -6.554372e-01     
   1.180740       0.279283         -6.532690e-01     
   1.180740       0.316234         -6.506162e-01     
   1.180740       0.355027         -6.474074e-01     
   1.180740       0.395559         -6.435642e-01     
   1.180740       0.437721         -6.390005e-01     
   1.180740       0.481399         -6.336224e-01     
   1.180740       0.526474         -6.273278e-01     
   1.180740       0.572826         -6.200072e-01     
   1.180740       0.620330         -6.115451e-01     
   1.180740       0.668857         -6.018218e-01     
   1.180740       0.718277         -5.907169e-01     
   1.180740       0.768456         -5.781141e-01     
   1.180740       0.819260         -5.639068e-01     
   1.180740       0.870551         -5.480057e-01     
   1.180740       0.922191         -5.303482e-01     
   1.180740       0.974040         -5.109073e-01     
   1.180740       1.025960         -4.897019e-01     
   1.180740       1.077809         -4.668046e-01     
   1.180740       1.129449         -4.423474e-01     
   1.180740       1.180740         -4.165230e-01     
   1.180740       1.231544         -3.895810e-01     
   1.180740       1.281723         -3.618196e-01     
   1.180740       1.331143         -3.335727e-01     
   1.180740       1.379670         -3.051942e-01     
   1.180740       1.427174         -2.770419e-01     
   1.180740       1.473526         -2.494606e-01     
   1.180740       1.518601         -2.227687e-01     
   1.180740       1.562279         -1.972459e-01     
   1.180740       1.604441         -1.731256e-01     
   1.180740       1.644973         -1.505896e-01     
   1.180740       1.683766         -1.297664e-01     
   1.180740       1.720717         -1.107327e-01     
   1.180740       1.755724         -9.351681e-02     
   1.180740       1.788694         -7.810441e-02     
   1.180740       1.819538         -6.444538e-02     
   1.180740       1.848172         -5.246146e-02     
   1.180740       1.874520         -4.205403e-02     
   1.180740       1.898510         -3.311166e-02     
   1.180740       1.920078         -2.551701e-02     
   1.180740       1.939166         -1.915291e-02     
   1.180740       1.955722         -1.390738e-02     
   1.180740       1.969702         -9.677809e-03     
   1.180740       1.981067         -6.374056e-03     
   1.180740       1.989788         -3.920822e-03     
   1.180740       1.995841         -2.259278e-03     
   1.180740       1.999210         -1.347888e-03     
   1.180740       2.003160         -3.027392e-04     
   1.180740       2.016638         3.159395e-03      
   1.180740       2.040848         8.947809e-03      
   1.180740       2.075731         1.631215e-02      
   1.180740       2.121193         2.421372e-02      
   1.180740       2.177111         3.141367e-02      
   1.180740       2.243335         3.663325e-02      
   1.180740       2.319686         3.879637e-02      
   1.180740       2.405959         3.732548e-02      
   1.180740       2.501920         3.240226e-02      
   1.180740       2.607312         2.505061e-02      
   1.180740       2.721850         1.690788e-02      
   1.180740       2.845225         9.679951e-03      
   1.180740       2.977105         4.501678e-03      
   1.180740       3.117134         1.578435e-03      
   1.180740       3.264935         3.486286e-04      
   1.180740       3.420109         1.015231e-05      
   1.180740       3.582238         -2.302017e-05     
   1.180740       3.750884         -7.511756e-06     
   1.180740       3.925594         -4.919730e-07     
   1.180740       4.105897         3.366581e-07      
   1.180740       4.291305         1.144592e-07      
   1.180740       4.481320         1.330497e-08      
   1.180740       4.675429         -1.018246e-09     
   1.180740       4.873108         -5.377367e-10     
   1.180740       5.073826         -5.953929e-11     
   1.180740       5.277040         2.128521e-12      
   1.180740       5.482203         1.169106e-12      
   1.180740       5.688763         8.867158e-14      
   1.180740       5.896161         -4.986421e-15     
   1.180740       6.103839         -1.174628e-15     
   1.180740       6.311237         -3.820781e-17     
   1.180740       6.517797         5.526898e-18      
   1.180740       6.722960         5.005930e-19      
   1.180740       6.926174         -4.697996e-21     
   1.180740       7.126892         -2.489074e-21     
   1.180740       7.324571         -8.490314e-23     
   1.180740       7.518680         4.799246e-24      
   1.180740       7.708695         -1.969177e-23     
   1.180740       7.894103         -3.101582e-22     
   1.180740       8.074406         -4.495885e-21     
   1.180740       8.249116         -6.109062e-20     
   1.180740       8.417762         -7.699206e-19     
   1.180740       8.579891         -8.899234e-18     
   1.180740       8.735065         -9.333945e-17     
   1.180740       8.882866         -8.777876e-16     
   1.180740       9.022895         -7.305163e-15     
   1.180740       9.154775         -5.343107e-14     
   1.180740       9.278150         -3.420277e-13     
   1.180740       9.392688         -1.879705e-12     
   1.180740       9.498080         -8.684852e-12     
   1.180740       9.594041         -3.445625e-11     
   1.180740       9.680314         -1.239384e-10     
   1.180740       9.756665         -4.117653e-10     
   1.180740       9.822889         -1.249578e-09     
   1.180740       9.878807         -3.542317e-09     
   1.180740       9.924269         -8.770977e-09     
   1.180740       9.959152         -1.076876e-08     
   1.180740       9.983362         -8.714893e-09     
   1.180740       9.996840         -7.024002e-09     
   1.231544       0.000790         -5.985406e-01     
   1.231544       0.004159         -5.985435e-01     
   1.231544       0.010212         -5.985348e-01     
   1.231544       0.018933         -5.985066e-01     
   1.231544       0.030298         -5.984606e-01     
   1.231544       0.044278         -5.983716e-01     
   1.231544       0.060834         -5.982212e-01     
   1.231544       0.079922         -5.979879e-01     
   1.231544       0.101490         -5.976462e-01     
   1.231544       0.125480         -5.971672e-01     
   1.231544       0.151828         -5.965188e-01     
   1.231544       0.180462         -5.956651e-01     
   1.231544       0.211306         -5.945665e-01     
   1.231544       0.244276         -5.931791e-01     
   1.231544       0.279283         -5.914538e-01     
   1.231544       0.316234         -5.893366e-01     
   1.231544       0.355027         -5.867668e-01     
   1.231544       0.395559         -5.836772e-01     
   1.231544       0.437721         -5.799931e-01     
   1.231544       0.481399         -5.756318e-01     
   1.231544       0.526474         -5.705025e-01     
   1.231544       0.572826         -5.645064e-01     
   1.231544       0.620330         -5.575378e-01     
   1.231544       0.668857         -5.494855e-01     
   1.231544       0.718277         -5.402353e-01     
   1.231544       0.768456         -5.296738e-01     
   1.231544       0.819260         -5.176933e-01     
   1.231544       0.870551         -5.041977e-01     
   1.231544       0.922191         -4.891107e-01     
   1.231544       0.974040         -4.723839e-01     
   1.231544       1.025960         -4.540060e-01     
   1.231544       1.077809         -4.340118e-01     
   1.231544       1.129449         -4.124888e-01     
   1.231544       1.180740         -3.895810e-01     
   1.231544       1.231544         -3.654889e-01     
   1.231544       1.281723         -3.404642e-01     
   1.231544       1.331143         -3.148002e-01     
   1.231544       1.379670         -2.888185e-01     
   1.231544       1.427174         -2.628538e-01     
   1.231544       1.473526         -2.372377e-01     
   1.231544       1.518601         -2.122839e-01     
   1.231544       1.562279         -1.882755e-01     
   1.231544       1.604441         -1.654550e-01     
   1.231544       1.644973         -1.440182e-01     
   1.231544       1.683766         -1.241111e-01     
   1.231544       1.720717         -1.058294e-01     
   1.231544       1.755724         -8.922146e-02     
   1.231544       1.788694         -7.429301e-02     
   1.231544       1.819538         -6.101307e-02     
   1.231544       1.848172         -4.932118e-02     
   1.231544       1.874520         -3.913483e-02     
   1.231544       1.898510         -3.035680e-02     
   1.231544       1.920078         -2.288195e-02     
   1.231544       1.939166         -1.660336e-02     
   1.231544       1.955722         -1.141749e-02     
   1.231544       1.969702         -7.228473e-03     
   1.231544       1.981067         -3.951451e-03     
   1.231544       1.989788         -1.515108e-03     
   1.231544       1.995841         1.365213e-04      
   1.231544       1.999210         1.043084e-03      
   1.231544       2.003160         2.082388e-03      
   1.231544       2.016638         5.529564e-03      
   1.231544       2.040848         1.130677e-02      
   1.231544       2.075731         1.868408e-02      
   1.231544       2.121193         2.664094e-02      
   1.231544       2.177111         3.394347e-02      
   1.231544       2.243335         3.929423e-02      
   1.231544       2.319686         4.156945e-02      
   1.231544       2.405959         4.012092e-02      
   1.231544       2.501920         3.505861e-02      
   1.231544       2.607312         2.736828e-02      
   1.231544       2.721850         1.871460e-02      
   1.231544       2.845225         1.090083e-02      
   1.231544       2.977105         5.191379e-03      
   1.231544       3.117134         1.888811e-03      
   1.231544       3.264935         4.517197e-04      
   1.231544       3.420109         3.144422e-05      
   1.231544       3.582238         -2.220023e-05     
   1.231544       3.750884         -8.483349e-06     
   1.231544       3.925594         -7.696587e-07     
   1.231544       4.105897         3.228534e-07      
   1.231544       4.291305         1.243367e-07      
   1.231544       4.481320         1.606483e-08      
   1.231544       4.675429         -7.754020e-10     
   1.231544       4.873108         -5.665849e-10     
   1.231544       5.073826         -6.911339e-11     
   1.231544       5.277040         1.396438e-12      
   1.231544       5.482203         1.230947e-12      
   1.231544       5.688763         1.040678e-13      
   1.231544       5.896161         -4.324013e-15     
   1.231544       6.103839         -1.262962e-15     
   1.231544       6.311237         -4.900734e-17     
   1.231544       6.517797         5.476865e-18      
   1.231544       6.722960         5.586205e-19      
   1.231544       6.926174         -1.781604e-21     
   1.231544       7.126892         -2.626251e-21     
   1.231544       7.324571         -1.027254e-22     
   1.231544       7.518680         4.811469e-24      
   1.231544       7.708695         -1.615543e-23     
   1.231544       7.894103         -2.570450e-22     
   1.231544       8.074406         -3.728840e-21     
   1.231544       8.249116         -5.070126e-20     
   1.231544       8.417762         -6.393581e-19     
   1.231544       8.579891         -7.394010e-18     
   1.231544       8.735065         -7.758922e-17     
   1.231544       8.882866         -7.299878e-16     
   1.231544       9.022895         -6.077558e-15     
   1.231544       9.154775         -4.446861e-14     
   1.231544       9.278150         -2.847530e-13     
   1.231544       9.392688         -1.565403e-12     
   1.231544       9.498080         -7.234587e-12     
   1.231544       9.594041         -2.870975e-11     
   1.231544       9.680314         -1.032925e-10     
   1.231544       9.756665         -3.432353e-10     
   1.231544       9.822889         -1.041756e-09     
   1.231544       9.878807         -2.953691e-09     
   1.231544       9.924269         -7.315989e-09     
   1.231544       9.959152         -8.982950e-09     
   1.231544       9.983362         -7.268572e-09     
   1.231544       9.996840         -5.857746e-09     
   1.281723       0.000790         -5.376678e-01     
   1.281723       0.004159         -5.376706e-01     
   1.281723       0.010212         -5.376639e-01     
   1.281723       0.018933         -5.376412e-01     
   1.281723       0.030298         -5.376065e-01     
   1.281723       0.044278         -5.375386e-01     
   1.281723       0.060834         -5.374237e-01     
   1.281723       0.079922         -5.372451e-01     
   1.281723       0.101490         -5.369832e-01     
   1.281723       0.125480         -5.366155e-01     
   1.281723       0.151828         -5.361170e-01     
   1.281723       0.180462         -5.354592e-01     
   1.281723       0.211306         -5.346106e-01     
   1.281723       0.244276         -5.335357e-01     
   1.281723       0.279283         -5.321946e-01     
