#       k             kp                  V           
   0.101490       2.243335         8.732515e-02      
   0.101490       2.319686         1.077019e-01      
   0.101490       2.405959         1.249295e-01      
   0.101490       2.501920         1.373329e-01      
   0.101490       2.607312         1.435404e-01      
   0.101490       2.721850         1.427013e-01      
   0.101490       2.845225         1.346914e-01      
   0.101490       2.977105         1.202497e-01      
   0.101490       3.117134         1.009802e-01      
   0.101490       3.264935         7.916389e-02      
   0.101490       3.420109         5.737517e-02      
   0.101490       3.582238         3.796496e-02      
   0.101490       3.750884         2.256200e-02      
   0.101490       3.925594         1.177408e-02      
   0.101490       4.105897         5.215861e-03      
   0.101490       4.291305         1.847674e-03      
   0.101490       4.481320         4.539005e-04      
   0.101490       4.675429         3.540433e-05      
   0.101490       4.873108         -2.485816e-05     
   0.101490       5.073826         -7.428594e-06     
   0.101490       5.277040         4.864280e-06      
   0.101490       5.482203         5.751368e-06      
   0.101490       5.688763         3.107132e-06      
   0.101490       5.896161         1.097302e-06      
   0.101490       6.103839         2.392635e-07      
   0.101490       6.311237         4.335290e-09      
   0.101490       6.517797         -2.336166e-08     
   0.101490       6.722960         -1.228593e-08     
   0.101490       6.926174         -3.811383e-09     
   0.101490       7.126892         -7.003099e-10     
   0.101490       7.324571         9.453961e-12      
   0.101490       7.518680         6.023267e-11      
   0.101490       7.708695         8.915244e-12      
   0.101490       7.894103         -5.287792e-11     
   0.101490       8.074406         -1.676160e-10     
   0.101490       8.249116         -4.544174e-10     
   0.101490       8.417762         -1.186850e-09     
   0.101490       8.579891         -2.998150e-09     
   0.101490       8.735065         -7.321423e-09     
   0.101490       8.882866         -1.729577e-08     
   0.101490       9.022895         -3.941419e-08     
   0.101490       9.154775         -8.581631e-08     
   0.101490       9.278150         -1.761089e-07     
   0.101490       9.392688         -3.367052e-07     
   0.101490       9.498080         -5.964595e-07     
   0.101490       9.594041         -9.798484e-07     
   0.101490       9.680314         -1.500605e-06     
   0.101490       9.756665         -2.157467e-06     
   0.101490       9.822889         -2.930966e-06     
   0.101490       9.878807         -3.778749e-06     
   0.101490       9.924269         -4.626372e-06     
   0.101490       9.959152         -5.355264e-06     
   0.101490       9.983362         -5.811369e-06     
   0.101490       9.996840         -5.870039e-06     
   0.125480       0.000790         -1.891086e+00     
   0.125480       0.004159         -1.891064e+00     
   0.125480       0.010212         -1.890897e+00     
   0.125480       0.018933         -1.890417e+00     
   0.125480       0.030298         -1.889382e+00     
   0.125480       0.044278         -1.887455e+00     
   0.125480       0.060834         -1.884245e+00     
   0.125480       0.079922         -1.879315e+00     
   0.125480       0.101490         -1.872189e+00     
   0.125480       0.125480         -1.862374e+00     
   0.125480       0.151828         -1.849389e+00     
   0.125480       0.180462         -1.832786e+00     
   0.125480       0.211306         -1.812181e+00     
   0.125480       0.244276         -1.787281e+00     
   0.125480       0.279283         -1.757904e+00     
   0.125480       0.316234         -1.723994e+00     
   0.125480       0.355027         -1.685625e+00     
   0.125480       0.395559         -1.642989e+00     
   0.125480       0.437721         -1.596385e+00     
   0.125480       0.481399         -1.546193e+00     
   0.125480       0.526474         -1.492846e+00     
   0.125480       0.572826         -1.436803e+00     
   0.125480       0.620330         -1.378533e+00     
   0.125480       0.668857         -1.318492e+00     
   0.125480       0.718277         -1.257117e+00     
   0.125480       0.768456         -1.194819e+00     
   0.125480       0.819260         -1.131980e+00     
   0.125480       0.870551         -1.068959e+00     
   0.125480       0.922191         -1.006089e+00     
   0.125480       0.974040         -9.436833e-01     
   0.125480       1.025960         -8.820370e-01     
   0.125480       1.077809         -8.214295e-01     
   0.125480       1.129449         -7.621237e-01     
   0.125480       1.180740         -7.043653e-01     
   0.125480       1.231544         -6.483809e-01     
   0.125480       1.281723         -5.943761e-01     
   0.125480       1.331143         -5.425330e-01     
   0.125480       1.379670         -4.930089e-01     
   0.125480       1.427174         -4.459346e-01     
   0.125480       1.473526         -4.014134e-01     
   0.125480       1.518601         -3.595201e-01     
   0.125480       1.562279         -3.203015e-01     
   0.125480       1.604441         -2.837770e-01     
   0.125480       1.644973         -2.499399e-01     
   0.125480       1.683766         -2.187598e-01     
   0.125480       1.720717         -1.901850e-01     
   0.125480       1.755724         -1.641460e-01     
   0.125480       1.788694         -1.405581e-01     
   0.125480       1.819538         -1.193254e-01     
   0.125480       1.848172         -1.003442e-01     
   0.125480       1.874520         -8.350610e-02     
   0.125480       1.898510         -6.870161e-02     
   0.125480       1.920078         -5.582305e-02     
   0.125480       1.939166         -4.476738e-02     
   0.125480       1.955722         -3.543869e-02     
   0.125480       1.969702         -2.775035e-02     
   0.125480       1.981067         -2.162688e-02     
   0.125480       1.989788         -1.700538e-02     
   0.125480       1.995841         -1.383668e-02     
   0.125480       1.999210         -1.208569e-02     
   0.125480       2.003160         -1.005304e-02     
   0.125480       2.016638         -3.216803e-03     
   0.125480       2.040848         8.654851e-03      
   0.125480       2.075731         2.483104e-02      
   0.125480       2.121193         4.426900e-02      
   0.125480       2.177111         6.564114e-02      
   0.125480       2.243335         8.738080e-02      
   0.125480       2.319686         1.077573e-01      
   0.125480       2.405959         1.249892e-01      
   0.125480       2.501920         1.374013e-01      
   0.125480       2.607312         1.436205e-01      
   0.125480       2.721850         1.427942e-01      
   0.125480       2.845225         1.347954e-01      
   0.125480       2.977105         1.203606e-01      
   0.125480       3.117134         1.010913e-01      
   0.125480       3.264935         7.926773e-02      
   0.125480       3.420109         5.746484e-02      
   0.125480       3.582238         3.803582e-02      
   0.125480       3.750884         2.261266e-02      
   0.125480       3.925594         1.180637e-02      
   0.125480       4.105897         5.233882e-03      
   0.125480       4.291305         1.856256e-03      
   0.125480       4.481320         4.572524e-04      
   0.125480       4.675429         3.639804e-05      
   0.125480       4.873108         -2.468069e-05     
   0.125480       5.073826         -7.437040e-06     
   0.125480       5.277040         4.847616e-06      
   0.125480       5.482203         5.747869e-06      
   0.125480       5.688763         3.108725e-06      
   0.125480       5.896161         1.098914e-06      
   0.125480       6.103839         2.399979e-07      
   0.125480       6.311237         4.552328e-09      
   0.125480       6.517797         -2.332525e-08     
   0.125480       6.722960         -1.228880e-08     
   0.125480       6.926174         -3.816149e-09     
   0.125480       7.126892         -7.023098e-10     
   0.125480       7.324571         8.977765e-12      
   0.125480       7.518680         6.033097e-11      
   0.125480       7.708695         9.431759e-12      
   0.125480       7.894103         -5.143832e-11     
   0.125480       8.074406         -1.636722e-10     
   0.125480       8.249116         -4.438141e-10     
   0.125480       8.417762         -1.159153e-09     
   0.125480       8.579891         -2.928183e-09     
   0.125480       8.735065         -7.150587e-09     
   0.125480       8.882866         -1.689225e-08     
   0.125480       9.022895         -3.849479e-08     
   0.125480       9.154775         -8.381481e-08     
   0.125480       9.278150         -1.720021e-07     
   0.125480       9.392688         -3.288544e-07     
   0.125480       9.498080         -5.825539e-07     
   0.125480       9.594041         -9.570066e-07     
   0.125480       9.680314         -1.465626e-06     
   0.125480       9.756665         -2.107179e-06     
   0.125480       9.822889         -2.862654e-06     
   0.125480       9.878807         -3.690682e-06     
   0.125480       9.924269         -4.518556e-06     
   0.125480       9.959152         -5.230464e-06     
   0.125480       9.983362         -5.675933e-06     
   0.125480       9.996840         -5.733222e-06     
   0.151828       0.000790         -1.877275e+00     
   0.151828       0.004159         -1.877254e+00     
   0.151828       0.010212         -1.877092e+00     
   0.151828       0.018933         -1.876625e+00     
   0.151828       0.030298         -1.875622e+00     
   0.151828       0.044278         -1.873751e+00     
   0.151828       0.060834         -1.870636e+00     
   0.151828       0.079922         -1.865849e+00     
   0.151828       0.101490         -1.858927e+00     
   0.151828       0.125480         -1.849389e+00     
   0.151828       0.151828         -1.836761e+00     
   0.151828       0.180462         -1.820600e+00     
   0.151828       0.211306         -1.800521e+00     
   0.151828       0.244276         -1.776226e+00     
   0.151828       0.279283         -1.747519e+00     
   0.151828       0.316234         -1.714327e+00     
   0.151828       0.355027         -1.676702e+00     
   0.151828       0.395559         -1.634817e+00     
   0.151828       0.437721         -1.588949e+00     
   0.151828       0.481399         -1.539460e+00     
   0.151828       0.526474         -1.486770e+00     
   0.151828       0.572826         -1.431334e+00     
   0.151828       0.620330         -1.373615e+00     
   0.151828       0.668857         -1.314071e+00     
   0.151828       0.718277         -1.253142e+00     
   0.151828       0.768456         -1.191243e+00     
   0.151828       0.819260         -1.128761e+00     
   0.151828       0.870551         -1.066061e+00     
   0.151828       0.922191         -1.003479e+00     
   0.151828       0.974040         -9.413341e-01     
   0.151828       1.025960         -8.799251e-01     
   0.151828       1.077809         -8.195338e-01     
   0.151828       1.129449         -7.604253e-01     
   0.151828       1.180740         -7.028467e-01     
   0.151828       1.231544         -6.470261e-01     
   0.151828       1.281723         -5.931699e-01     
   0.151828       1.331143         -5.414617e-01     
   0.151828       1.379670         -4.920595e-01     
   0.151828       1.427174         -4.450951e-01     
   0.151828       1.473526         -4.006723e-01     
   0.151828       1.518601         -3.588667e-01     
   0.151828       1.562279         -3.197259e-01     
   0.151828       1.604441         -2.832699e-01     
   0.151828       1.644973         -2.494928e-01     
   0.151828       1.683766         -2.183649e-01     
   0.151828       1.720717         -1.898355e-01     
   0.151828       1.755724         -1.638355e-01     
   0.151828       1.788694         -1.402811e-01     
   0.151828       1.819538         -1.190770e-01     
   0.151828       1.848172         -1.001200e-01     
   0.151828       1.874520         -8.330229e-02     
   0.151828       1.898510         -6.851481e-02     
   0.151828       1.920078         -5.565033e-02     
   0.151828       1.939166         -4.460618e-02     
   0.151828       1.955722         -3.528679e-02     
   0.151828       1.969702         -2.760583e-02     
   0.151828       1.981067         -2.148804e-02     
   0.151828       1.989788         -1.687070e-02     
   0.151828       1.995841         -1.370479e-02     
   0.151828       1.999210         -1.195533e-02     
   0.151828       2.003160         -9.924430e-03     
   0.151828       2.016638         -3.093910e-03     
   0.151828       2.040848         8.768398e-03      
   0.151828       2.075731         2.493313e-02      
   0.151828       2.121193         4.435943e-02      
   0.151828       2.177111         6.572181e-02      
   0.151828       2.243335         8.745555e-02      
   0.151828       2.319686         1.078315e-01      
   0.151828       2.405959         1.250692e-01      
   0.151828       2.501920         1.374929e-01      
   0.151828       2.607312         1.437279e-01      
   0.151828       2.721850         1.429187e-01      
   0.151828       2.845225         1.349349e-01      
   0.151828       2.977105         1.205092e-01      
   0.151828       3.117134         1.012402e-01      
   0.151828       3.264935         7.940696e-02      
   0.151828       3.420109         5.758511e-02      
   0.151828       3.582238         3.813090e-02      
   0.151828       3.750884         2.268067e-02      
   0.151828       3.925594         1.184973e-02      
   0.151828       4.105897         5.258093e-03      
   0.151828       4.291305         1.867791e-03      
   0.151828       4.481320         4.617606e-04      
   0.151828       4.675429         3.773572e-05      
   0.151828       4.873108         -2.444136e-05     
   0.151828       5.073826         -7.448240e-06     
   0.151828       5.277040         4.825182e-06      
   0.151828       5.482203         5.743125e-06      
   0.151828       5.688763         3.110850e-06      
   0.151828       5.896161         1.101077e-06      
   0.151828       6.103839         2.409854e-07      
   0.151828       6.311237         4.844610e-09      
   0.151828       6.517797         -2.327606e-08     
   0.151828       6.722960         -1.229260e-08     
   0.151828       6.926174         -3.822548e-09     
   0.151828       7.126892         -7.050012e-10     
   0.151828       7.324571         8.333273e-12      
   0.151828       7.518680         6.045536e-11      
   0.151828       7.708695         1.010595e-11      
   0.151828       7.894103         -4.955904e-11     
   0.151828       8.074406         -1.585244e-10     
   0.151828       8.249116         -4.299742e-10     
   0.151828       8.417762         -1.123001e-09     
   0.151828       8.579891         -2.836859e-09     
   0.151828       8.735065         -6.927603e-09     
   0.151828       8.882866         -1.636557e-08     
   0.151828       9.022895         -3.729473e-08     
   0.151828       9.154775         -8.120233e-08     
   0.151828       9.278150         -1.666416e-07     
   0.151828       9.392688         -3.186070e-07     
   0.151828       9.498080         -5.644031e-07     
   0.151828       9.594041         -9.271916e-07     
   0.151828       9.680314         -1.419969e-06     
   0.151828       9.756665         -2.041540e-06     
   0.151828       9.822889         -2.773486e-06     
   0.151828       9.878807         -3.575728e-06     
   0.151828       9.924269         -4.377824e-06     
   0.151828       9.959152         -5.067564e-06     
   0.151828       9.983362         -5.499150e-06     
   0.151828       9.996840         -5.554638e-06     
   0.180462       0.000790         -1.859652e+00     
   0.180462       0.004159         -1.859632e+00     
   0.180462       0.010212         -1.859476e+00     
   0.180462       0.018933         -1.859027e+00     
   0.180462       0.030298         -1.858061e+00     
   0.180462       0.044278         -1.856260e+00     
   0.180462       0.060834         -1.853261e+00     
   0.180462       0.079922         -1.848651e+00     
   0.180462       0.101490         -1.841982e+00     
   0.180462       0.125480         -1.832786e+00     
   0.180462       0.151828         -1.820600e+00     
   0.180462       0.180462         -1.804987e+00     
   0.180462       0.211306         -1.785563e+00     
   0.180462       0.244276         -1.762020e+00     
   0.180462       0.279283         -1.734151e+00     
   0.180462       0.316234         -1.701861e+00     
   0.180462       0.355027         -1.665176e+00     
   0.180462       0.395559         -1.624241e+00     
   0.180462       0.437721         -1.579308e+00     
   0.180462       0.481399         -1.530718e+00     
   0.180462       0.526474         -1.478874e+00     
   0.180462       0.572826         -1.424219e+00     
   0.180462       0.620330         -1.367213e+00     
   0.180462       0.668857         -1.308314e+00     
   0.180462       0.718277         -1.247964e+00     
   0.180462       0.768456         -1.186584e+00     
   0.180462       0.819260         -1.124567e+00     
   0.180462       0.870551         -1.062284e+00     
   0.180462       0.922191         -1.000078e+00     
   0.180462       0.974040         -9.382731e-01     
   0.180462       1.025960         -8.771732e-01     
   0.180462       1.077809         -8.170635e-01     
   0.180462       1.129449         -7.582118e-01     
   0.180462       1.180740         -7.008674e-01     
   0.180462       1.231544         -6.452600e-01     
   0.180462       1.281723         -5.915976e-01     
   0.180462       1.331143         -5.400649e-01     
   0.180462       1.379670         -4.908215e-01     
   0.180462       1.427174         -4.440001e-01     
   0.180462       1.473526         -3.997054e-01     
   0.180462       1.518601         -3.580142e-01     
   0.180462       1.562279         -3.189746e-01     
   0.180462       1.604441         -2.826078e-01     
   0.180462       1.644973         -2.489089e-01     
   0.180462       1.683766         -2.178492e-01     
   0.180462       1.720717         -1.893788e-01     
   0.180462       1.755724         -1.634298e-01     
   0.180462       1.788694         -1.399191e-01     
   0.180462       1.819538         -1.187523e-01     
   0.180462       1.848172         -9.982690e-02     
   0.180462       1.874520         -8.303576e-02     
   0.180462       1.898510         -6.827047e-02     
   0.180462       1.920078         -5.542435e-02     
   0.180462       1.939166         -4.439525e-02     
   0.180462       1.955722         -3.508802e-02     
   0.180462       1.969702         -2.741670e-02     
   0.180462       1.981067         -2.130632e-02     
   0.180462       1.989788         -1.669443e-02     
   0.180462       1.995841         -1.353219e-02     
   0.180462       1.999210         -1.178472e-02     
   0.180462       2.003160         -9.756103e-03     
   0.180462       2.016638         -2.933071e-03     
   0.180462       2.040848         8.916997e-03      
   0.180462       2.075731         2.506670e-02      
   0.180462       2.121193         4.447770e-02      
   0.180462       2.177111         6.582723e-02      
   0.180462       2.243335         8.755316e-02      
   0.180462       2.319686         1.079284e-01      
   0.180462       2.405959         1.251735e-01      
   0.180462       2.501920         1.376122e-01      
   0.180462       2.607312         1.438675e-01      
   0.180462       2.721850         1.430805e-01      
   0.180462       2.845225         1.351162e-01      
   0.180462       2.977105         1.207025e-01      
   0.180462       3.117134         1.014341e-01      
   0.180462       3.264935         7.958823e-02      
   0.180462       3.420109         5.774178e-02      
   0.180462       3.582238         3.825481e-02      
   0.180462       3.750884         2.276933e-02      
   0.180462       3.925594         1.190630e-02      
   0.180462       4.105897         5.289695e-03      
   0.180462       4.291305         1.882858e-03      
   0.180462       4.481320         4.676544e-04      
   0.180462       4.675429         3.948694e-05      
   0.180462       4.873108         -2.412702e-05     
   0.180462       5.073826         -7.462427e-06     
   0.180462       5.277040         4.795883e-06      
   0.180462       5.482203         5.736874e-06      
   0.180462       5.688763         3.113597e-06      
   0.180462       5.896161         1.103895e-06      
   0.180462       6.103839         2.422746e-07      
   0.180462       6.311237         5.226941e-09      
   0.180462       6.517797         -2.321146e-08     
   0.180462       6.722960         -1.229745e-08     
   0.180462       6.926174         -3.830882e-09     
   0.180462       7.126892         -7.085178e-10     
   0.180462       7.324571         7.485344e-12      
   0.180462       7.518680         6.060510e-11      
   0.180462       7.708695         1.095298e-11      
   0.180462       7.894103         -4.719759e-11     
   0.180462       8.074406         -1.520570e-10     
   0.180462       8.249116         -4.125868e-10     
   0.180462       8.417762         -1.077582e-09     
   0.180462       8.579891         -2.722123e-09     
   0.180462       8.735065         -6.647456e-09     
   0.180462       8.882866         -1.570385e-08     
   0.180462       9.022895         -3.578701e-08     
   0.180462       9.154775         -7.792006e-08     
   0.180462       9.278150         -1.599068e-07     
   0.180462       9.392688         -3.057323e-07     
   0.180462       9.498080         -5.415985e-07     
   0.180462       9.594041         -8.897321e-07     
   0.180462       9.680314         -1.362605e-06     
   0.180462       9.756665         -1.959071e-06     
   0.180462       9.822889         -2.661455e-06     
   0.180462       9.878807         -3.431300e-06     
   0.180462       9.924269         -4.201007e-06     
   0.180462       9.959152         -4.862894e-06     
   0.180462       9.983362         -5.277039e-06     
   0.180462       9.996840         -5.330263e-06     
   0.211306       0.000790         -1.837836e+00     
   0.211306       0.004159         -1.837818e+00     
   0.211306       0.010212         -1.837669e+00     
   0.211306       0.018933         -1.837240e+00     
   0.211306       0.030298         -1.836319e+00     
   0.211306       0.044278         -1.834601e+00     
   0.211306       0.060834         -1.831740e+00     
   0.211306       0.079922         -1.827340e+00     
   0.211306       0.101490         -1.820970e+00     
   0.211306       0.125480         -1.812181e+00     
   0.211306       0.151828         -1.800521e+00     
   0.211306       0.180462         -1.785563e+00     
   0.211306       0.211306         -1.766922e+00     
   0.211306       0.244276         -1.744284e+00     
   0.211306       0.279283         -1.717426e+00     
   0.211306       0.316234         -1.686228e+00     
   0.211306       0.355027         -1.650688e+00     
   0.211306       0.395559         -1.610918e+00     
   0.211306       0.437721         -1.567139e+00     
   0.211306       0.481399         -1.519664e+00     
   0.211306       0.526474         -1.468874e+00     
   0.211306       0.572826         -1.415198e+00     
   0.211306       0.620330         -1.359089e+00     
   0.211306       0.668857         -1.301003e+00     
   0.211306       0.718277         -1.241386e+00     
   0.211306       0.768456         -1.180663e+00     
   0.211306       0.819260         -1.119236e+00     
   0.211306       0.870551         -1.057483e+00     
   0.211306       0.922191         -9.957551e-01     
   0.211306       0.974040         -9.343829e-01     
   0.211306       1.025960         -8.736757e-01     
   0.211306       1.077809         -8.139238e-01     
   0.211306       1.129449         -7.553982e-01     
   0.211306       1.180740         -6.983511e-01     
   0.211306       1.231544         -6.430144e-01     
   0.211306       1.281723         -5.895980e-01     
   0.211306       1.331143         -5.382885e-01     
   0.211306       1.379670         -4.892467e-01     
   0.211306       1.427174         -4.426068e-01     
   0.211306       1.473526         -3.984749e-01     
   0.211306       1.518601         -3.569287e-01     
   0.211306       1.562279         -3.180178e-01     
   0.211306       1.604441         -2.817644e-01     
   0.211306       1.644973         -2.481649e-01     
   0.211306       1.683766         -2.171918e-01     
   0.211306       1.720717         -1.887966e-01     
   0.211306       1.755724         -1.629125e-01     
   0.211306       1.788694         -1.394574e-01     
   0.211306       1.819538         -1.183380e-01     
   0.211306       1.848172         -9.945277e-02     
   0.211306       1.874520         -8.269545e-02     
   0.211306       1.898510         -6.795841e-02     
   0.211306       1.920078         -5.513570e-02     
   0.211306       1.939166         -4.412577e-02     
   0.211306       1.955722         -3.483404e-02     
   0.211306       1.969702         -2.717500e-02     
   0.211306       1.981067         -2.107410e-02     
   0.211306       1.989788         -1.646915e-02     
   0.211306       1.995841         -1.331158e-02     
   0.211306       1.999210         -1.156666e-02     
   0.211306       2.003160         -9.540962e-03     
   0.211306       2.016638         -2.727494e-03     
   0.211306       2.040848         9.106927e-03      
   0.211306       2.075731         2.523740e-02      
   0.211306       2.121193         4.462878e-02      
   0.211306       2.177111         6.596180e-02      
   0.211306       2.243335         8.767762e-02      
   0.211306       2.319686         1.080517e-01      
   0.211306       2.405959         1.253060e-01      
   0.211306       2.501920         1.377635e-01      
   0.211306       2.607312         1.440446e-01      
   0.211306       2.721850         1.432858e-01      
   0.211306       2.845225         1.353463e-01      
   0.211306       2.977105         1.209479e-01      
   0.211306       3.117134         1.016802e-01      
   0.211306       3.264935         7.981856e-02      
   0.211306       3.420109         5.794095e-02      
   0.211306       3.582238         3.841243e-02      
   0.211306       3.750884         2.288218e-02      
   0.211306       3.925594         1.197835e-02      
   0.211306       4.105897         5.329974e-03      
   0.211306       4.291305         1.902080e-03      
   0.211306       4.481320         4.751824e-04      
   0.211306       4.675429         4.172808e-05      
   0.211306       4.873108         -2.372280e-05     
   0.211306       5.073826         -7.479604e-06     
   0.211306       5.277040         4.758588e-06      
   0.211306       5.482203         5.728826e-06      
   0.211306       5.688763         3.117055e-06      
   0.211306       5.896161         1.107474e-06      
   0.211306       6.103839         2.439169e-07      
   0.211306       6.311237         5.715148e-09      
   0.211306       6.517797         -2.312855e-08     
   0.211306       6.722960         -1.230344e-08     
   0.211306       6.926174         -3.841465e-09     
   0.211306       7.126892         -7.130001e-10     
   0.211306       7.324571         6.395475e-12      
   0.211306       7.518680         6.077629e-11      
   0.211306       7.708695         1.198070e-11      
   0.211306       7.894103         -4.433169e-11     
   0.211306       8.074406         -1.442098e-10     
   0.211306       8.249116         -3.914903e-10     
   0.211306       8.417762         -1.022475e-09     
   0.211306       8.579891         -2.582910e-09     
   0.211306       8.735065         -6.307540e-09     
   0.211306       8.882866         -1.490096e-08     
   0.211306       9.022895         -3.395761e-08     
   0.211306       9.154775         -7.393746e-08     
   0.211306       9.278150         -1.517350e-07     
   0.211306       9.392688         -2.901104e-07     
   0.211306       9.498080         -5.139276e-07     
   0.211306       9.594041         -8.442790e-07     
   0.211306       9.680314         -1.292999e-06     
   0.211306       9.756665         -1.859003e-06     
   0.211306       9.822889         -2.525517e-06     
   0.211306       9.878807         -3.256050e-06     
   0.211306       9.924269         -3.986457e-06     
   0.211306       9.959152         -4.614548e-06     
   0.211306       9.983362         -5.007529e-06     
   0.211306       9.996840         -5.058007e-06     
   0.244276       0.000790         -1.811552e+00     
   0.244276       0.004159         -1.811536e+00     
   0.244276       0.010212         -1.811394e+00     
   0.244276       0.018933         -1.810989e+00     
   0.244276       0.030298         -1.810119e+00     
   0.244276       0.044278         -1.808496e+00     
   0.244276       0.060834         -1.805791e+00     
   0.244276       0.079922         -1.801631e+00     
   0.244276       0.101490         -1.795604e+00     
   0.244276       0.125480         -1.787281e+00     
   0.244276       0.151828         -1.776226e+00     
   0.244276       0.180462         -1.762020e+00     
   0.244276       0.211306         -1.744284e+00     
   0.244276       0.244276         -1.722697e+00     
   0.244276       0.279283         -1.697017e+00     
   0.244276       0.316234         -1.667101e+00     
   0.244276       0.355027         -1.632912e+00     
   0.244276       0.395559         -1.594527e+00     
   0.244276       0.437721         -1.552130e+00     
   0.244276       0.481399         -1.505999e+00     
   0.244276       0.526474         -1.456489e+00     
   0.244276       0.572826         -1.404009e+00     
   0.244276       0.620330         -1.349001e+00     
   0.244276       0.668857         -1.291918e+00     
   0.244276       0.718277         -1.233206e+00     
   0.244276       0.768456         -1.173298e+00     
   0.244276       0.819260         -1.112604e+00     
   0.244276       0.870551         -1.051510e+00     
   0.244276       0.922191         -9.903767e-01     
   0.244276       0.974040         -9.295426e-01     
   0.244276       1.025960         -8.693241e-01     
   0.244276       1.077809         -8.100169e-01     
   0.244276       1.129449         -7.518968e-01     
   0.244276       1.180740         -6.952192e-01     
   0.244276       1.231544         -6.402190e-01     
   0.244276       1.281723         -5.871085e-01     
   0.244276       1.331143         -5.360763e-01     
   0.244276       1.379670         -4.872852e-01     
   0.244276       1.427174         -4.408709e-01     
   0.244276       1.473526         -3.969412e-01     
   0.244276       1.518601         -3.555753e-01     
   0.244276       1.562279         -3.168243e-01     
   0.244276       1.604441         -2.807119e-01     
   0.244276       1.644973         -2.472361e-01     
   0.244276       1.683766         -2.163710e-01     
   0.244276       1.720717         -1.880694e-01     
   0.244276       1.755724         -1.622660e-01     
   0.244276       1.788694         -1.388802e-01     
   0.244276       1.819538         -1.178199e-01     
   0.244276       1.848172         -9.898477e-02     
   0.244276       1.874520         -8.226961e-02     
   0.244276       1.898510         -6.756780e-02     
   0.244276       1.920078         -5.477427e-02     
   0.244276       1.939166         -4.378827e-02     
   0.244276       1.955722         -3.451589e-02     
   0.244276       1.969702         -2.687221e-02     
   0.244276       1.981067         -2.078313e-02     
   0.244276       1.989788         -1.618688e-02     
   0.244276       1.995841         -1.303515e-02     
   0.244276       1.999210         -1.129341e-02     
   0.244276       2.003160         -9.271366e-03     
   0.244276       2.016638         -2.469867e-03     
   0.244276       2.040848         9.344958e-03      
   0.244276       2.075731         2.545131e-02      
   0.244276       2.121193         4.481805e-02      
   0.244276       2.177111         6.613026e-02      
   0.244276       2.243335         8.783324e-02      
   0.244276       2.319686         1.082057e-01      
   0.244276       2.405959         1.254710e-01      
   0.244276       2.501920         1.379517e-01      
   0.244276       2.607312         1.442648e-01      
   0.244276       2.721850         1.435409e-01      
   0.244276       2.845225         1.356323e-01      
   0.244276       2.977105         1.212530e-01      
   0.244276       3.117134         1.019865e-01      
   0.244276       3.264935         8.010522e-02      
   0.244276       3.420109         5.818898e-02      
   0.244276       3.582238         3.860885e-02      
   0.244276       3.750884         2.302291e-02      
   0.244276       3.925594         1.206828e-02      
   0.244276       4.105897         5.380297e-03      
   0.244276       4.291305         1.926123e-03      
   0.244276       4.481320         4.846137e-04      
   0.244276       4.675429         4.454305e-05      
   0.244276       4.873108         -2.321171e-05     
   0.244276       5.073826         -7.499432e-06     
   0.244276       5.277040         4.712142e-06      
   0.244276       5.482203         5.718665e-06      
   0.244276       5.688763         3.121306e-06      
   0.244276       5.896161         1.111924e-06      
   0.244276       6.103839         2.459660e-07      
   0.244276       6.311237         6.326056e-09      
   0.244276       6.517797         -2.302419e-08     
   0.244276       6.722960         -1.231061e-08     
   0.244276       6.926174         -3.854612e-09     
   0.244276       7.126892         -7.185950e-10     
   0.244276       7.324571         5.021624e-12      
   0.244276       7.518680         6.096108e-11      
   0.244276       7.708695         1.318746e-11      
   0.244276       7.894103         -4.096540e-11     
   0.244276       8.074406         -1.349951e-10     
   0.244276       8.249116         -3.667182e-10     
   0.244276       8.417762         -9.577653e-10     
   0.244276       8.579891         -2.419440e-09     
   0.244276       8.735065         -5.908390e-09     
   0.244276       8.882866         -1.395815e-08     
   0.244276       9.022895         -3.180938e-08     
   0.244276       9.154775         -6.926073e-08     
   0.244276       9.278150         -1.421388e-07     
   0.244276       9.392688         -2.717654e-07     
   0.244276       9.498080         -4.814334e-07     
   0.244276       9.594041         -7.909025e-07     
   0.244276       9.680314         -1.211260e-06     
   0.244276       9.756665         -1.741490e-06     
   0.244276       9.822889         -2.365881e-06     
   0.244276       9.878807         -3.050249e-06     
   0.244276       9.924269         -3.734504e-06     
   0.244276       9.959152         -4.322907e-06     
   0.244276       9.983362         -4.691035e-06     
   0.244276       9.996840         -4.738292e-06     
   0.279283       0.000790         -1.780649e+00     
   0.279283       0.004159         -1.780634e+00     
   0.279283       0.010212         -1.780501e+00     
   0.279283       0.018933         -1.780121e+00     
   0.279283       0.030298         -1.779307e+00     
   0.279283       0.044278         -1.777789e+00     
   0.279283       0.060834         -1.775257e+00     
   0.279283       0.079922         -1.771361e+00     
   0.279283       0.101490         -1.765713e+00     
   0.279283       0.125480         -1.757904e+00     
   0.279283       0.151828         -1.747519e+00     
   0.279283       0.180462         -1.734151e+00     
   0.279283       0.211306         -1.717426e+00     
   0.279283       0.244276         -1.697017e+00     
   0.279283       0.279283         -1.672668e+00     
   0.279283       0.316234         -1.644208e+00     
   0.279283       0.355027         -1.611568e+00     
   0.279283       0.395559         -1.574784e+00     
   0.279283       0.437721         -1.533996e+00     
   0.279283       0.481399         -1.489444e+00     
