#       k             kp                  V           
   0.151828       1.874520         1.305588e-02      
   0.151828       1.898510         1.239784e-02      
   0.151828       1.920078         1.182079e-02      
   0.151828       1.939166         1.132193e-02      
   0.151828       1.955722         1.089854e-02      
   0.151828       1.969702         1.054810e-02      
   0.151828       1.981067         1.026834e-02      
   0.151828       1.989788         1.005733e-02      
   0.151828       1.995841         9.913547e-03      
   0.151828       1.999210         9.835848e-03      
   0.151828       2.003160         9.730822e-03      
   0.151828       2.016638         9.391831e-03      
   0.151828       2.040848         8.811045e-03      
   0.151828       2.075731         8.015425e-03      
   0.151828       2.121193         7.044650e-03      
   0.151828       2.177111         5.951107e-03      
   0.151828       2.243335         4.798912e-03      
   0.151828       2.319686         3.660873e-03      
   0.151828       2.405959         2.611917e-03      
   0.151828       2.501920         1.718072e-03      
   0.151828       2.607312         1.023225e-03      
   0.151828       2.721850         5.392220e-04      
   0.151828       2.845225         2.441599e-04      
   0.151828       2.977105         9.129353e-05      
   0.151828       3.117134         2.652279e-05      
   0.151828       3.264935         5.323444e-06      
   0.151828       3.420109         4.899685e-07      
   0.151828       3.582238         -7.037790e-08     
   0.151828       3.750884         -2.313605e-08     
   0.151828       3.925594         2.371014e-09      
   0.151828       4.105897         2.453497e-09      
   0.151828       4.291305         5.917707e-10      
   0.151828       4.481320         5.793672e-11      
   0.151828       4.675429         -4.187969e-12     
   0.151828       4.873108         -1.993590e-12     
   0.151828       5.073826         -2.170936e-13     
   0.151828       5.277040         3.400023e-15      
   0.151828       5.482203         3.303968e-15      
   0.151828       5.688763         3.003762e-16      
   0.151828       5.896161         -3.372334e-18     
   0.151828       6.103839         -2.573312e-18     
   0.151828       6.311237         -1.617606e-19     
   0.151828       6.517797         3.420549e-21      
   0.151828       6.722960         9.133173e-22      
   0.151828       6.926174         3.237377e-23      
   0.151828       7.126892         9.472033e-25      
   0.151828       7.324571         4.694227e-23      
   0.151828       7.518680         8.194432e-22      
   0.151828       7.708695         1.392104e-20      
   0.151828       7.894103         2.284473e-19      
   0.151828       8.074406         3.577297e-18      
   0.151828       8.249116         5.276171e-17      
   0.151828       8.417762         7.234058e-16      
   0.151828       8.579891         9.101220e-15      
   0.151828       8.735065         1.035877e-13      
   0.151828       8.882866         1.052275e-12      
   0.151828       9.022895         9.448914e-12      
   0.151828       9.154775         7.406473e-11      
   0.151828       9.278150         4.971493e-10      
   0.151828       9.392688         2.843052e-09      
   0.151828       9.498080         1.403411e-08      
   0.151828       9.594041         5.894261e-08      
   0.151828       9.680314         2.009751e-07      
   0.151828       9.756665         5.435888e-07      
   0.151828       9.822889         1.194481e-06      
   0.151828       9.878807         2.254799e-06      
   0.151828       9.924269         3.914774e-06      
   0.151828       9.959152         6.650811e-06      
   0.151828       9.983362         1.123755e-05      
   0.151828       9.996840         1.647115e-05      
   0.180462       0.000790         3.709029e-04      
   0.180462       0.004159         1.953167e-03      
   0.180462       0.010212         4.794909e-03      
   0.180462       0.018933         8.881608e-03      
   0.180462       0.030298         1.418401e-02      
   0.180462       0.044278         2.065297e-02      
   0.180462       0.060834         2.820592e-02      
   0.180462       0.079922         3.671684e-02      
   0.180462       0.101490         4.600829e-02      
   0.180462       0.125480         5.584562e-02      
   0.180462       0.151828         6.593672e-02      
   0.180462       0.180462         7.593970e-02      
   0.180462       0.211306         8.547968e-02      
   0.180462       0.244276         9.417440e-02      
   0.180462       0.279283         1.016665e-01      
   0.180462       0.316234         1.076581e-01      
   0.180462       0.355027         1.119408e-01      
   0.180462       0.395559         1.144165e-01      
   0.180462       0.437721         1.151030e-01      
   0.180462       0.481399         1.141243e-01      
   0.180462       0.526474         1.116872e-01      
   0.180462       0.572826         1.080517e-01      
   0.180462       0.620330         1.034993e-01      
   0.180462       0.668857         9.830724e-02      
   0.180462       0.718277         9.272971e-02      
   0.180462       0.768456         8.698624e-02      
   0.180462       0.819260         8.125582e-02      
   0.180462       0.870551         7.567498e-02      
   0.180462       0.922191         7.033916e-02      
   0.180462       0.974040         6.530707e-02      
   0.180462       1.025960         6.060758e-02      
   0.180462       1.077809         5.624785e-02      
   0.180462       1.129449         5.222080e-02      
   0.180462       1.180740         4.851085e-02      
   0.180462       1.231544         4.509747e-02      
   0.180462       1.281723         4.195727e-02      
   0.180462       1.331143         3.906559e-02      
   0.180462       1.379670         3.639806e-02      
   0.180462       1.427174         3.393213e-02      
   0.180462       1.473526         3.164822e-02      
   0.180462       1.518601         2.953021e-02      
   0.180462       1.562279         2.756526e-02      
   0.180462       1.604441         2.574329e-02      
   0.180462       1.644973         2.405624e-02      
   0.180462       1.683766         2.249756e-02      
   0.180462       1.720717         2.106178e-02      
   0.180462       1.755724         1.974418e-02      
   0.180462       1.788694         1.854064e-02      
   0.180462       1.819538         1.744736e-02      
   0.180462       1.848172         1.646079e-02      
   0.180462       1.874520         1.557745e-02      
   0.180462       1.898510         1.479390e-02      
   0.180462       1.920078         1.410675e-02      
   0.180462       1.939166         1.351264e-02      
   0.180462       1.955722         1.300836e-02      
   0.180462       1.969702         1.259093e-02      
   0.180462       1.981067         1.225767e-02      
   0.180462       1.989788         1.200630e-02      
   0.180462       1.995841         1.183500e-02      
   0.180462       1.999210         1.174242e-02      
   0.180462       2.003160         1.161730e-02      
   0.180462       2.016638         1.121341e-02      
   0.180462       2.040848         1.052133e-02      
   0.180462       2.075731         9.573031e-03      
   0.180462       2.121193         8.415618e-03      
   0.180462       2.177111         7.111391e-03      
   0.180462       2.243335         5.736714e-03      
   0.180462       2.319686         4.378362e-03      
   0.180462       2.405959         3.125644e-03      
   0.180462       2.501920         2.057386e-03      
   0.180462       2.607312         1.226279e-03      
   0.180462       2.721850         6.468628e-04      
   0.180462       2.845225         2.932573e-04      
   0.180462       2.977105         1.098196e-04      
   0.180462       3.117134         3.197594e-05      
   0.180462       3.264935         6.443714e-06      
   0.180462       3.420109         6.016425e-07      
   0.180462       3.582238         -8.264425e-08     
   0.180462       3.750884         -2.785622e-08     
   0.180462       3.925594         2.746229e-09      
   0.180462       4.105897         2.923281e-09      
   0.180462       4.291305         7.087390e-10      
   0.180462       4.481320         6.990221e-11      
   0.180462       4.675429         -4.905072e-12     
   0.180462       4.873108         -2.378288e-12     
   0.180462       5.073826         -2.605005e-13     
   0.180462       5.277040         3.863560e-15      
   0.180462       5.482203         3.938296e-15      
   0.180462       5.688763         3.599702e-16      
   0.180462       5.896161         -3.856149e-18     
   0.180462       6.103839         -3.069015e-18     
   0.180462       6.311237         -1.939481e-19     
   0.180462       6.517797         4.014953e-21      
   0.180462       6.722960         1.090087e-21      
   0.180462       6.926174         3.886270e-23      
   0.180462       7.126892         6.274697e-25      
   0.180462       7.324571         4.696352e-23      
   0.180462       7.518680         8.204401e-22      
   0.180462       7.708695         1.393811e-20      
   0.180462       7.894103         2.287290e-19      
   0.180462       8.074406         3.581729e-18      
   0.180462       8.249116         5.282731e-17      
   0.180462       8.417762         7.243076e-16      
   0.180462       8.579891         9.112589e-15      
   0.180462       8.735065         1.037173e-13      
   0.180462       8.882866         1.053592e-12      
   0.180462       9.022895         9.460749e-12      
   0.180462       9.154775         7.415751e-11      
   0.180462       9.278150         4.977719e-10      
   0.180462       9.392688         2.846611e-09      
   0.180462       9.498080         1.405167e-08      
   0.180462       9.594041         5.901629e-08      
   0.180462       9.680314         2.012260e-07      
   0.180462       9.756665         5.442667e-07      
   0.180462       9.822889         1.195969e-06      
   0.180462       9.878807         2.257607e-06      
   0.180462       9.924269         3.919652e-06      
   0.180462       9.959152         6.659142e-06      
   0.180462       9.983362         1.125183e-05      
   0.180462       9.996840         1.649025e-05      
   0.211306       0.000790         4.154349e-04      
   0.211306       0.004159         2.187672e-03      
   0.211306       0.010212         5.370672e-03      
   0.211306       0.018933         9.948599e-03      
   0.211306       0.030298         1.588940e-02      
   0.211306       0.044278         2.313996e-02      
   0.211306       0.060834         3.161116e-02      
   0.211306       0.079922         4.116705e-02      
   0.211306       0.101490         5.161620e-02      
   0.211306       0.125480         6.270507e-02      
   0.211306       0.151828         7.411704e-02      
   0.211306       0.180462         8.547968e-02      
   0.211306       0.211306         9.638153e-02      
   0.211306       0.244276         1.063985e-01      
   0.211306       0.279283         1.151276e-01      
   0.211306       0.316234         1.222244e-01      
   0.211306       0.355027         1.274366e-01      
   0.211306       0.395559         1.306294e-01      
   0.211306       0.437721         1.317949e-01      
   0.211306       0.481399         1.310464e-01      
   0.211306       0.526474         1.285962e-01      
   0.211306       0.572826         1.247247e-01      
   0.211306       0.620330         1.197459e-01      
   0.211306       0.668857         1.139764e-01      
   0.211306       0.718277         1.077112e-01      
   0.211306       0.768456         1.012083e-01      
   0.211306       0.819260         9.467954e-02      
   0.211306       0.870551         8.828851e-02      
   0.211306       0.922191         8.215167e-02      
   0.211306       0.974040         7.634346e-02      
   0.211306       1.025960         7.090376e-02      
   0.211306       1.077809         6.584635e-02      
   0.211306       1.129449         6.116706e-02      
   0.211306       1.180740         5.685028e-02      
   0.211306       1.231544         5.287356e-02      
   0.211306       1.281723         4.921074e-02      
   0.211306       1.331143         4.583415e-02      
   0.211306       1.379670         4.271657e-02      
   0.211306       1.427174         3.983278e-02      
   0.211306       1.473526         3.716074e-02      
   0.211306       1.518601         3.468204e-02      
   0.211306       1.562279         3.238182e-02      
   0.211306       1.604441         3.024828e-02      
   0.211306       1.644973         2.827200e-02      
   0.211306       1.683766         2.644541e-02      
   0.211306       1.720717         2.476224e-02      
   0.211306       1.755724         2.321718e-02      
   0.211306       1.788694         2.180552e-02      
   0.211306       1.819538         2.052296e-02      
   0.211306       1.848172         1.936541e-02      
   0.211306       1.874520         1.832886e-02      
   0.211306       1.898510         1.740930e-02      
   0.211306       1.920078         1.660276e-02      
   0.211306       1.939166         1.590535e-02      
   0.211306       1.955722         1.531332e-02      
   0.211306       1.969702         1.482320e-02      
   0.211306       1.981067         1.443187e-02      
   0.211306       1.989788         1.413667e-02      
   0.211306       1.995841         1.393549e-02      
   0.211306       1.999210         1.382676e-02      
   0.211306       2.003160         1.367983e-02      
   0.211306       2.016638         1.320546e-02      
   0.211306       2.040848         1.239244e-02      
   0.211306       2.075731         1.127813e-02      
   0.211306       2.121193         9.917603e-03      
   0.211306       2.177111         8.383832e-03      
   0.211306       2.243335         6.766447e-03      
   0.211306       2.319686         5.167396e-03      
   0.211306       2.405959         3.691645e-03      
   0.211306       2.501920         2.432039e-03      
   0.211306       2.607312         1.451054e-03      
   0.211306       2.721850         7.663853e-04      
   0.211306       2.845225         3.479799e-04      
   0.211306       2.977105         1.305661e-04      
   0.211306       3.117134         3.812324e-05      
   0.211306       3.264935         7.721134e-06      
   0.211306       3.420109         7.337337e-07      
   0.211306       3.582238         -9.522340e-08     
   0.211306       3.750884         -3.315419e-08     
   0.211306       3.925594         3.106954e-09      
   0.211306       4.105897         3.433676e-09      
   0.211306       4.291305         8.380123e-10      
   0.211306       4.481320         8.342434e-11      
   0.211306       4.675429         -5.633812e-12     
   0.211306       4.873108         -2.798156e-12     
   0.211306       5.073826         -3.087770e-13     
   0.211306       5.277040         4.255147e-15      
   0.211306       5.482203         4.628792e-15      
   0.211306       5.688763         4.259955e-16      
   0.211306       5.896161         -4.284730e-18     
   0.211306       6.103839         -3.609641e-18     
   0.211306       6.311237         -2.296674e-19     
   0.211306       6.517797         4.624783e-21      
   0.211306       6.722960         1.283402e-21      
   0.211306       6.926174         4.609964e-23      
   0.211306       7.126892         1.145544e-25      
   0.211306       7.324571         4.399078e-23      
   0.211306       7.518680         7.694366e-22      
   0.211306       7.708695         1.307180e-20      
   0.211306       7.894103         2.145144e-19      
   0.211306       8.074406         3.359163e-18      
   0.211306       8.249116         4.954493e-17      
   0.211306       8.417762         6.793064e-16      
   0.211306       8.579891         8.546450e-15      
   0.211306       8.735065         9.727384e-14      
   0.211306       8.882866         9.881392e-13      
   0.211306       9.022895         8.873018e-12      
   0.211306       9.154775         6.955062e-11      
   0.211306       9.278150         4.668486e-10      
   0.211306       9.392688         2.669768e-09      
   0.211306       9.498080         1.317871e-08      
   0.211306       9.594041         5.534983e-08      
   0.211306       9.680314         1.887243e-07      
   0.211306       9.756665         5.104517e-07      
   0.211306       9.822889         1.121662e-06      
   0.211306       9.878807         2.117338e-06      
   0.211306       9.924269         3.676119e-06      
   0.211306       9.959152         6.245451e-06      
   0.211306       9.983362         1.055305e-05      
   0.211306       9.996840         1.546413e-05      
   0.244276       0.000790         4.550201e-04      
   0.244276       0.004159         2.396127e-03      
   0.244276       0.010212         5.882507e-03      
   0.244276       0.018933         1.089738e-02      
   0.244276       0.030298         1.740657e-02      
   0.244276       0.044278         2.535436e-02      
   0.244276       0.060834         3.464753e-02      
   0.244276       0.079922         4.514392e-02      
   0.244276       0.101490         5.664339e-02      
   0.244276       0.125480         6.888037e-02      
   0.244276       0.151828         8.152201e-02      
   0.244276       0.180462         9.417440e-02      
   0.244276       0.211306         1.063985e-01      
   0.244276       0.244276         1.177358e-01      
   0.244276       0.279283         1.277428e-01      
   0.244276       0.316234         1.360294e-01      
   0.244276       0.355027         1.422960e-01      
   0.244276       0.395559         1.463627e-01      
   0.244276       0.437721         1.481851e-01      
   0.244276       0.481399         1.478521e-01      
   0.244276       0.526474         1.455689e-01      
   0.244276       0.572826         1.416257e-01      
   0.244276       0.620330         1.363618e-01      
   0.244276       0.668857         1.301292e-01      
   0.244276       0.718277         1.232635e-01      
   0.244276       0.768456         1.160624e-01      
   0.244276       0.819260         1.087739e-01      
   0.244276       0.870551         1.015922e-01      
   0.244276       0.922191         9.465843e-02      
   0.244276       0.974040         8.806651e-02      
   0.244276       1.025960         8.187057e-02      
   0.244276       1.077809         7.609383e-02      
   0.244276       1.129449         7.073719e-02      
   0.244276       1.180740         6.578653e-02      
   0.244276       1.231544         6.121854e-02      
   0.244276       1.281723         5.700492e-02      
   0.244276       1.331143         5.311551e-02      
   0.244276       1.379670         4.952059e-02      
   0.244276       1.427174         4.619260e-02      
   0.244276       1.473526         4.310719e-02      
   0.244276       1.518601         4.024378e-02      
   0.244276       1.562279         3.758550e-02      
   0.244276       1.604441         3.511881e-02      
   0.244276       1.644973         3.283294e-02      
   0.244276       1.683766         3.071927e-02      
   0.244276       1.720717         2.877077e-02      
   0.244276       1.755724         2.698150e-02      
   0.244276       1.788694         2.534625e-02      
   0.244276       1.819538         2.386019e-02      
   0.244276       1.848172         2.251871e-02      
   0.244276       1.874520         2.131723e-02      
   0.244276       1.898510         2.025118e-02      
   0.244276       1.920078         1.931600e-02      
   0.244276       1.939166         1.850723e-02      
   0.244276       1.955722         1.782057e-02      
   0.244276       1.969702         1.725203e-02      
   0.244276       1.981067         1.679804e-02      
   0.244276       1.989788         1.645553e-02      
   0.244276       1.995841         1.622209e-02      
   0.244276       1.999210         1.609592e-02      
   0.244276       2.003160         1.592543e-02      
   0.244276       2.016638         1.537496e-02      
   0.244276       2.040848         1.443129e-02      
   0.244276       2.075731         1.313747e-02      
   0.244276       2.121193         1.155706e-02      
   0.244276       2.177111         9.774475e-03      
   0.244276       2.243335         7.893575e-03      
   0.244276       2.319686         6.032684e-03      
   0.244276       2.405959         4.313747e-03      
   0.244276       2.501920         2.844927e-03      
   0.244276       2.607312         1.699546e-03      
   0.244276       2.721850         8.990162e-04      
   0.244276       2.845225         4.089815e-04      
   0.244276       2.977105         1.538259e-04      
   0.244276       3.117134         4.507027e-05      
   0.244276       3.264935         9.184379e-06      
   0.244276       3.420109         8.914312e-07      
   0.244276       3.582238         -1.077310e-07     
   0.244276       3.750884         -3.910304e-08     
   0.244276       3.925594         3.432055e-09      
   0.244276       4.105897         3.984737e-09      
   0.244276       4.291305         9.806061e-10      
   0.244276       4.481320         9.874310e-11      
   0.244276       4.675429         -6.351255e-12     
   0.244276       4.873108         -3.254096e-12     
   0.244276       5.073826         -3.624325e-13     
   0.244276       5.277040         4.524447e-15      
   0.244276       5.482203         5.376159e-15      
   0.244276       5.688763         4.990361e-16      
   0.244276       5.896161         -4.614741e-18     
   0.244276       6.103839         -4.196218e-18     
   0.244276       6.311237         -2.692605e-19     
   0.244276       6.517797         5.234016e-21      
   0.244276       6.722960         1.493860e-21      
   0.244276       6.926174         5.417460e-23      
   0.244276       7.126892         -5.728113e-25     
   0.244276       7.324571         3.831954e-23      
   0.244276       7.518680         6.715725e-22      
   0.244276       7.708695         1.140939e-20      
   0.244276       7.894103         1.872355e-19      
   0.244276       8.074406         2.932018e-18      
   0.244276       8.249116         4.324519e-17      
   0.244276       8.417762         5.929342e-16      
   0.244276       8.579891         7.459818e-15      
   0.244276       8.735065         8.490625e-14      
   0.244276       8.882866         8.625066e-13      
   0.244276       9.022895         7.744905e-12      
   0.244276       9.154775         6.070798e-11      
   0.244276       9.278150         4.074934e-10      
   0.244276       9.392688         2.330331e-09      
   0.244276       9.498080         1.150314e-08      
   0.244276       9.594041         4.831244e-08      
   0.244276       9.680314         1.647288e-07      
   0.244276       9.756665         4.455491e-07      
   0.244276       9.822889         9.790437e-07      
   0.244276       9.878807         1.848118e-06      
   0.244276       9.924269         3.208702e-06      
   0.244276       9.959152         5.451391e-06      
   0.244276       9.983362         9.211541e-06      
   0.244276       9.996840         1.349630e-05      
   0.279283       0.000790         4.879400e-04      
   0.279283       0.004159         2.569483e-03      
   0.279283       0.010212         6.308194e-03      
   0.279283       0.018933         1.168680e-02      
   0.279283       0.030298         1.866975e-02      
   0.279283       0.044278         2.720035e-02      
   0.279283       0.060834         3.718401e-02      
   0.279283       0.079922         4.847661e-02      
   0.279283       0.101490         6.087527e-02      
   0.279283       0.125480         7.411032e-02      
   0.279283       0.151828         8.784226e-02      
   0.279283       0.180462         1.016665e-01      
   0.279283       0.211306         1.151276e-01      
   0.279283       0.244276         1.277428e-01      
   0.279283       0.279283         1.390355e-01      
   0.279283       0.316234         1.485738e-01      
   0.279283       0.355027         1.560093e-01      
   0.279283       0.395559         1.611108e-01      
   0.279283       0.437721         1.637856e-01      
   0.279283       0.481399         1.640846e-01      
   0.279283       0.526474         1.621900e-01      
   0.279283       0.572826         1.583878e-01      
   0.279283       0.620330         1.530309e-01      
   0.279283       0.668857         1.464999e-01      
   0.279283       0.718277         1.391671e-01      
   0.279283       0.768456         1.313705e-01      
   0.279283       0.819260         1.233966e-01      
   0.279283       0.870551         1.154737e-01      
   0.279283       0.922191         1.077722e-01      
   0.279283       0.974040         1.004094e-01      
   0.279283       1.025960         9.345765e-02      
   0.279283       1.077809         8.695293e-02      
   0.279283       1.129449         8.090391e-02      
   0.279283       1.180740         7.530015e-02      
   0.279283       1.231544         7.011904e-02      
   0.279283       1.281723         6.533131e-02      
   0.279283       1.331143         6.090508e-02      
   0.279283       1.379670         5.680873e-02      
   0.279283       1.427174         5.301270e-02      
   0.279283       1.473526         4.949067e-02      
   0.279283       1.518601         4.622005e-02      
   0.279283       1.562279         4.318210e-02      
   0.279283       1.604441         4.036164e-02      
   0.279283       1.644973         3.774657e-02      
   0.279283       1.683766         3.532727e-02      
   0.279283       1.720717         3.309596e-02      
   0.279283       1.755724         3.104615e-02      
   0.279283       1.788694         2.917211e-02      
   0.279283       1.819538         2.746853e-02      
   0.279283       1.848172         2.593027e-02      
   0.279283       1.874520         2.455221e-02      
   0.279283       1.898510         2.332920e-02      
   0.279283       1.920078         2.225612e-02      
   0.279283       1.939166         2.132789e-02      
   0.279283       1.955722         2.053967e-02      
   0.279283       1.969702         1.988693e-02      
   0.279283       1.981067         1.936562e-02      
   0.279283       1.989788         1.897228e-02      
   0.279283       1.995841         1.870417e-02      
   0.279283       1.999210         1.855925e-02      
   0.279283       2.003160         1.836346e-02      
   0.279283       2.016638         1.773119e-02      
   0.279283       2.040848         1.664698e-02      
   0.279283       2.075731         1.515990e-02      
   0.279283       2.121193         1.334247e-02      
   0.279283       2.177111         1.129122e-02      
   0.279283       2.243335         9.125209e-03      
   0.279283       2.319686         6.980334e-03      
   0.279283       2.405959         4.996900e-03      
   0.279283       2.501920         3.299782e-03      
   0.279283       2.607312         1.974328e-03      
   0.279283       2.721850         1.046335e-03      
   0.279283       2.845225         4.771041e-04      
   0.279283       2.977105         1.799773e-04      
   0.279283       3.117134         5.295349e-05      
   0.279283       3.264935         1.087066e-05      
   0.279283       3.420109         1.081527e-06      
   0.279283       3.582238         -1.196452e-07     
   0.279283       3.750884         -4.579214e-08     
   0.279283       3.925594         3.694911e-09      
   0.279283       4.105897         4.576579e-09      
   0.279283       4.291305         1.137824e-09      
   0.279283       4.481320         1.161647e-10      
   0.279283       4.675429         -7.028453e-12     
   0.279283       4.873108         -3.747314e-12     
   0.279283       5.073826         -4.221186e-13     
   0.279283       5.277040         4.608253e-15      
   0.279283       5.482203         6.181458e-15      
   0.279283       5.688763         5.798433e-16      
   0.279283       5.896161         -4.791977e-18     
   0.279283       6.103839         -4.830202e-18     
   0.279283       6.311237         -3.131674e-19     
   0.279283       6.517797         5.822788e-21      
   0.279283       6.722960         1.722270e-21      
   0.279283       6.926174         6.320413e-23      
   0.279283       7.126892         -1.383562e-24     
   0.279283       7.324571         3.080863e-23      
   0.279283       7.518680         5.417841e-22      
   0.279283       7.708695         9.204589e-21      
   0.279283       7.894103         1.510553e-19      
   0.279283       8.074406         2.365479e-18      
   0.279283       8.249116         3.488942e-17      
   0.279283       8.417762         4.783713e-16      
   0.279283       8.579891         6.018507e-15      
   0.279283       8.735065         6.850174e-14      
   0.279283       8.882866         6.958652e-13      
   0.279283       9.022895         6.248548e-12      
   0.279283       9.154775         4.897887e-11      
   0.279283       9.278150         3.287632e-10      
   0.279283       9.392688         1.880094e-09      
   0.279283       9.498080         9.280635e-09      
   0.279283       9.594041         3.897799e-08      
   0.279283       9.680314         1.329012e-07      
   0.279283       9.756665         3.594625e-07      
   0.279283       9.822889         7.898762e-07      
   0.279283       9.878807         1.491028e-06      
   0.279283       9.924269         2.588725e-06      
   0.279283       9.959152         4.398128e-06      
   0.279283       9.983362         7.431976e-06      
   0.279283       9.996840         1.088718e-05      
   0.316234       0.000790         5.128758e-04      
   0.316234       0.004159         2.700794e-03      
   0.316234       0.010212         6.630674e-03      
   0.316234       0.018933         1.228522e-02      
   0.316234       0.030298         1.962834e-02      
   0.316234       0.044278         2.860396e-02      
   0.316234       0.060834         3.911894e-02      
   0.316234       0.079922         5.103152e-02      
   0.316234       0.101490         6.414226e-02      
   0.316234       0.125480         7.818552e-02      
   0.316234       0.151828         9.282530e-02      
   0.316234       0.180462         1.076581e-01      
   0.316234       0.211306         1.222244e-01      
   0.316234       0.244276         1.360294e-01      
   0.316234       0.279283         1.485738e-01      
   0.316234       0.316234         1.593906e-01      
   0.316234       0.355027         1.680848e-01      
   0.316234       0.395559         1.743701e-01      
   0.316234       0.437721         1.780965e-01      
   0.316234       0.481399         1.792625e-01      
   0.316234       0.526474         1.780105e-01      
   0.316234       0.572826         1.746049e-01      
   0.316234       0.620330         1.693969e-01      
   0.316234       0.668857         1.627834e-01      
   0.316234       0.718277         1.551672e-01      
   0.316234       0.768456         1.469236e-01      
   0.316234       0.819260         1.383789e-01      
   0.316234       0.870551         1.297993e-01      
   0.316234       0.922191         1.213885e-01      
   0.316234       0.974040         1.132921e-01      
   0.316234       1.025960         1.056048e-01      
   0.316234       1.077809         9.837912e-02      
   0.316234       1.129449         9.163498e-02      
   0.316234       1.180740         8.536841e-02      
   0.316234       1.231544         7.955977e-02      
   0.316234       1.281723         7.418052e-02      
   0.316234       1.331143         6.919826e-02      
   0.316234       1.379670         6.458020e-02      
   0.316234       1.427174         6.029538e-02      
   0.316234       1.473526         5.631585e-02      
   0.316234       1.518601         5.261737e-02      
   0.316234       1.562279         4.917955e-02      
   0.316234       1.604441         4.598577e-02      
   0.316234       1.644973         4.302275e-02      
   0.316234       1.683766         4.027997e-02      
   0.316234       1.720717         3.774896e-02      
   0.316234       1.755724         3.542270e-02      
   0.316234       1.788694         3.329499e-02      
   0.316234       1.819538         3.136006e-02      
   0.316234       1.848172         2.961230e-02      
   0.316234       1.874520         2.804605e-02      
   0.316234       1.898510         2.665563e-02      
   0.316234       1.920078         2.543532e-02      
   0.316234       1.939166         2.437947e-02      
   0.316234       1.955722         2.348268e-02      
   0.316234       1.969702         2.273988e-02      
   0.316234       1.981067         2.214655e-02      
   0.316234       1.989788         2.169881e-02      
   0.316234       1.995841         2.139358e-02      
   0.316234       1.999210         2.122857e-02      
   0.316234       2.003160         2.100571e-02      
   0.316234       2.016638         2.028583e-02      
   0.316234       2.040848         1.905101e-02      
   0.316234       2.075731         1.735657e-02      
   0.316234       2.121193         1.528446e-02      
   0.316234       2.177111         1.294397e-02      
   0.316234       2.243335         1.047026e-02      
   0.316234       2.319686         8.017995e-03      
   0.316234       2.405959         5.747297e-03      
   0.316234       2.501920         3.801280e-03      
   0.316234       2.607312         2.278628e-03      
   0.316234       2.721850         1.210325e-03      
   0.316234       2.845225         5.534081e-04      
   0.316234       2.977105         2.094982e-04      
   0.316234       3.117134         6.194642e-05      
   0.316234       3.264935         1.282762e-05      
   0.316234       3.420109         1.312839e-06      
   0.316234       3.582238         -1.302519e-07     
   0.316234       3.750884         -5.332698e-08     
   0.316234       3.925594         3.862125e-09      
   0.316234       4.105897         5.209227e-09      
   0.316234       4.291305         1.311284e-09      
   0.316234       4.481320         1.360729e-10      
   0.316234       4.675429         -7.628780e-12     
   0.316234       4.873108         -4.279258e-12     
   0.316234       5.073826         -4.886458e-13     
   0.316234       5.277040         4.427527e-15      
   0.316234       5.482203         7.045987e-15      
   0.316234       5.688763         6.693534e-16      
   0.316234       5.896161         -4.748869e-18     
   0.316234       6.103839         -5.513419e-18     
   0.316234       6.311237         -3.619375e-19     
   0.316234       6.517797         6.366355e-21      
   0.316234       6.722960         1.969648e-21      
   0.316234       6.926174         7.333401e-23      
   0.316234       7.126892         -2.247061e-24     
   0.316234       7.324571         2.265226e-23      
   0.316234       7.518680         4.008414e-22      
   0.316234       7.708695         6.810235e-21      
   0.316234       7.894103         1.117636e-19      
   0.316234       8.074406         1.750203e-18      
   0.316234       8.249116         2.581471e-17      
   0.316234       8.417762         3.539498e-16      
   0.316234       8.579891         4.453152e-15      
   0.316234       8.735065         5.068526e-14      
   0.316234       8.882866         5.148799e-13      
   0.316234       9.022895         4.623386e-12      
   0.316234       9.154775         3.624012e-11      
   0.316234       9.278150         2.432560e-10      
   0.316234       9.392688         1.391102e-09      
   0.316234       9.498080         6.866826e-09      
   0.316234       9.594041         2.884009e-08      
   0.316234       9.680314         9.833420e-08      
   0.316234       9.756665         2.659670e-07      
   0.316234       9.822889         5.844292e-07      
   0.316234       9.878807         1.103209e-06      
   0.316234       9.924269         1.915393e-06      
   0.316234       9.959152         3.254198e-06      
   0.316234       9.983362         5.499108e-06      
   0.316234       9.996840         8.054270e-06      
   0.355027       0.000790         5.290539e-04      
   0.355027       0.004159         2.785988e-03      
   0.355027       0.010212         6.839933e-03      
   0.355027       0.018933         1.267404e-02      
   0.355027       0.030298         2.025246e-02      
   0.355027       0.044278         2.952121e-02      
   0.355027       0.060834         4.039119e-02      
   0.355027       0.079922         5.272694e-02      
   0.355027       0.101490         6.633812e-02      
   0.355027       0.125480         8.097074e-02      
   0.355027       0.151828         9.630195e-02      
   0.355027       0.180462         1.119408e-01      
   0.355027       0.211306         1.274366e-01      
   0.355027       0.244276         1.422960e-01      
   0.355027       0.279283         1.560093e-01      
   0.355027       0.316234         1.680848e-01      
   0.355027       0.355027         1.780869e-01      
   0.355027       0.395559         1.856752e-01      
   0.355027       0.437721         1.906364e-01      
   0.355027       0.481399         1.929050e-01      
   0.355027       0.526474         1.925669e-01      
   0.355027       0.572826         1.898451e-01      
   0.355027       0.620330         1.850701e-01      
   0.355027       0.668857         1.786391e-01      
   0.355027       0.718277         1.709732e-01      
   0.355027       0.768456         1.624798e-01      
