#       k             kp                  V           
   0.220775       5.070854         -1.367215e-56     
   0.220775       5.212405         -3.098065e-60     
   0.220775       5.353482         -3.857889e-64     
   0.220775       5.493770         -3.852181e-68     
   0.220775       5.632956         -2.825226e-72     
   0.220775       5.770730         -1.572312e-76     
   0.220775       5.906784         -6.922263e-81     
   0.220775       6.040814         -2.488030e-85     
   0.220775       6.172523         8.509627e-88      
   0.220775       6.301614         5.476422e-83      
   0.220775       6.427802         -2.620414e-78     
   0.220775       6.550803         -2.770982e-73     
   0.220775       6.670344         2.327068e-69      
   0.220775       6.786158         6.903946e-64      
   0.220775       6.897986         2.109115e-59      
   0.220775       7.005579         -9.286608e-55     
   0.220775       7.108697         -1.219773e-50     
   0.220775       7.207109         -2.954637e-46     
   0.220775       7.300597         5.201287e-42      
   0.220775       7.388951         1.506896e-38      
   0.220775       7.471974         1.541009e-34      
   0.220775       7.549482         -3.416345e-31     
   0.220775       7.621300         -6.503759e-28     
   0.220775       7.687269         -2.283890e-25     
   0.220775       7.747242         -7.073705e-22     
   0.220775       7.801085         3.914947e-20      
   0.220775       7.848678         2.364184e-17      
   0.220775       7.889914         7.146420e-16      
   0.220775       7.924701         6.172693e-15      
   0.220775       7.952963         2.525476e-14      
   0.220775       7.974635         7.271756e-14      
   0.220775       7.989670         2.303074e-13      
   0.220775       7.998039         3.772549e-09      
   0.258173       0.000973         5.638136e-04      
   0.258173       0.005125         2.968405e-03      
   0.258173       0.012579         7.283312e-03      
   0.258173       0.023314         1.348304e-02      
   0.258173       0.037292         2.151358e-02      
   0.258173       0.054469         3.127711e-02      
   0.258173       0.074787         4.261329e-02      
   0.258173       0.098178         5.528040e-02      
   0.258173       0.124565         6.893955e-02      
   0.258173       0.153859         8.314633e-02      
   0.258173       0.185965         9.735427e-02      
   0.258173       0.220775         1.109340e-01      
   0.258173       0.258173         1.232099e-01      
   0.258173       0.298036         1.335123e-01      
   0.258173       0.340231         1.412404e-01      
   0.258173       0.384617         1.459242e-01      
   0.258173       0.431047         1.472769e-01      
   0.258173       0.479368         1.452254e-01      
   0.258173       0.529418         1.399135e-01      
   0.258173       0.581031         1.316820e-01      
   0.258173       0.634036         1.210277e-01      
   0.258173       0.688256         1.085549e-01      
   0.258173       0.743512         9.492526e-02      
   0.258173       0.799621         8.081099e-02      
   0.258173       0.856395         6.685386e-02      
   0.258173       0.913645         5.362796e-02      
   0.258173       0.971183         4.160629e-02      
   0.258173       1.028817         3.113247e-02      
   0.258173       1.086355         2.240156e-02      
   0.258173       1.143605         1.545529e-02      
   0.258173       1.200379         1.019537e-02      
   0.258173       1.256488         6.414893e-03      
   0.258173       1.311744         3.842221e-03      
   0.258173       1.365964         2.187757e-03      
   0.258173       1.418969         1.183506e-03      
   0.258173       1.470582         6.083479e-04      
   0.258173       1.520632         2.973637e-04      
   0.258173       1.568953         1.383892e-04      
   0.258173       1.615383         6.138627e-05      
   0.258173       1.659769         2.595231e-05      
   0.258173       1.701964         1.042316e-05      
   0.258173       1.741827         3.932506e-06      
   0.258173       1.779225         1.349386e-06      
   0.258173       1.814035         3.788126e-07      
   0.258173       1.846141         4.315289e-08      
   0.258173       1.875435         -5.570782e-08     
   0.258173       1.901822         -7.281611e-08     
   0.258173       1.925213         -6.556750e-08     
   0.258173       1.945531         -5.374887e-08     
   0.258173       1.962708         -4.334601e-08     
   0.258173       1.976686         -3.562148e-08     
   0.258173       1.987421         -3.042711e-08     
   0.258173       1.994875         -2.734272e-08     
   0.258173       1.999027         -2.603100e-08     
   0.258173       2.001961         -2.411283e-08     
   0.258173       2.010330         -1.929827e-08     
   0.258173       2.025365         -1.317510e-08     
   0.258173       2.047037         -7.309066e-09     
   0.258173       2.075299         -2.927990e-09     
   0.258173       2.110086         -4.610002e-10     
   0.258173       2.151322         4.492584e-10      
   0.258173       2.198915         5.073866e-10      
   0.258173       2.252758         3.022071e-10      
   0.258173       2.312731         1.243622e-10      
   0.258173       2.378700         3.582667e-11      
   0.258173       2.450518         6.514749e-12      
   0.258173       2.528026         4.431395e-13      
   0.258173       2.611049         -9.571149e-14     
   0.258173       2.699403         -2.679498e-14     
   0.258173       2.792891         -2.112947e-15     
   0.258173       2.891303         1.041344e-16      
   0.258173       2.994421         2.946803e-17      
   0.258173       3.102014         1.700183e-18      
   0.258173       3.213842         5.750705e-21      
   0.258173       3.329656         -2.489121e-21     
   0.258173       3.449197         -6.816937e-23     
   0.258173       3.572198         -1.376792e-25     
   0.258173       3.698386         1.112753e-26      
   0.258173       3.827477         8.046723e-29      
   0.258173       3.959186         -9.404756e-32     
   0.258173       4.093216         -1.333906e-33     
   0.258173       4.229270         -1.008154e-36     
   0.258173       4.367044         1.913649e-39      
   0.258173       4.506230         6.718013e-43      
   0.258173       4.646518         -8.878675e-46     
   0.258173       4.787595         -2.241043e-49     
   0.258173       4.929146         -1.856466e-53     
   0.258173       5.070854         -1.742072e-56     
   0.258173       5.212405         -3.933775e-60     
   0.258173       5.353482         -4.900720e-64     
   0.258173       5.493770         -4.893312e-68     
   0.258173       5.632956         -3.588497e-72     
   0.258173       5.770730         -1.997019e-76     
   0.258173       5.906784         -8.791590e-81     
   0.258173       6.040814         -3.159781e-85     
   0.258173       6.172523         3.845966e-87      
   0.258173       6.301614         2.429407e-82      
   0.258173       6.427802         -1.172320e-77     
   0.258173       6.550803         -1.229690e-72     
   0.258173       6.670344         1.049739e-68      
   0.258173       6.786158         3.060534e-63      
   0.258173       6.897986         9.327700e-59      
   0.258173       7.005579         -4.117923e-54     
   0.258173       7.108697         -5.382714e-50     
   0.258173       7.207109         -1.304272e-45     
   0.258173       7.300597         2.299320e-41      
   0.258173       7.388951         6.644069e-38      
   0.258173       7.471974         6.788143e-34      
   0.258173       7.549482         -1.507052e-30     
   0.258173       7.621300         -2.869156e-27     
   0.258173       7.687269         -1.001528e-24     
   0.258173       7.747242         -3.111980e-21     
   0.258173       7.801085         1.723730e-19      
   0.258173       7.848678         1.040777e-16      
   0.258173       7.889914         3.146277e-15      
   0.258173       7.924701         2.717674e-14      
   0.258173       7.952963         1.111883e-13      
   0.258173       7.974635         3.201217e-13      
   0.258173       7.989670         1.013526e-12      
   0.258173       7.998039         1.656788e-08      
   0.298036       0.000973         5.997484e-04      
   0.298036       0.005125         3.157632e-03      
   0.298036       0.012579         7.747916e-03      
   0.298036       0.023314         1.434483e-02      
   0.298036       0.037292         2.289461e-02      
   0.298036       0.054469         3.330095e-02      
   0.298036       0.074787         4.540689e-02      
   0.298036       0.098178         5.897613e-02      
   0.298036       0.124565         7.367655e-02      
   0.298036       0.153859         8.906959e-02      
   0.298036       0.185965         1.046098e-01      
   0.298036       0.220775         1.196582e-01      
   0.298036       0.258173         1.335123e-01      
   0.298036       0.298036         1.454532e-01      
   0.298036       0.340231         1.548049e-01      
   0.298036       0.384617         1.610013e-01      
   0.298036       0.431047         1.636464e-01      
   0.298036       0.479368         1.625594e-01      
   0.298036       0.529418         1.577951e-01      
   0.298036       0.581031         1.496358e-01      
   0.298036       0.634036         1.385607e-01      
   0.298036       0.688256         1.251974e-01      
   0.298036       0.743512         1.102683e-01      
   0.298036       0.799621         9.453552e-02      
   0.298036       0.856395         7.874965e-02      
   0.298036       0.913645         6.360143e-02      
   0.298036       0.971183         4.967762e-02      
   0.298036       1.028817         3.742237e-02      
   0.298036       1.086355         2.710929e-02      
   0.298036       1.143605         1.883039e-02      
   0.298036       1.200379         1.250722e-02      
   0.298036       1.256488         7.924408e-03      
   0.298036       1.311744         4.780065e-03      
   0.298036       1.365964         2.741510e-03      
   0.298036       1.418969         1.494102e-03      
   0.298036       1.470582         7.738946e-04      
   0.298036       1.520632         3.813076e-04      
   0.298036       1.568953         1.789573e-04      
   0.298036       1.615383         8.011168e-05      
   0.298036       1.659769         3.422283e-05      
   0.298036       1.701964         1.391985e-05      
   0.298036       1.741827         5.342846e-06      
   0.298036       1.779225         1.885261e-06      
   0.298036       1.814035         5.636063e-07      
   0.298036       1.846141         9.403857e-08      
   0.298036       1.875435         -5.214887e-08     
   0.298036       1.901822         -8.363516e-08     
   0.298036       1.925213         -7.904919e-08     
   0.298036       1.945531         -6.624348e-08     
   0.298036       1.962708         -5.409608e-08     
   0.298036       1.976686         -4.480660e-08     
   0.298036       1.987421         -3.846632e-08     
   0.298036       1.994875         -3.467307e-08     
   0.298036       1.999027         -3.305937e-08     
   0.298036       2.001961         -3.066207e-08     
   0.298036       2.010330         -2.463067e-08     
   0.298036       2.025365         -1.692747e-08     
   0.298036       2.047037         -9.492634e-09     
   0.298036       2.075299         -3.886250e-09     
   0.298036       2.110086         -6.885608e-10     
   0.298036       2.151322         5.210498e-10      
   0.298036       2.198915         6.258371e-10      
   0.298036       2.252758         3.785148e-10      
   0.298036       2.312731         1.568900e-10      
   0.298036       2.378700         4.541389e-11      
   0.298036       2.450518         8.305742e-12      
   0.298036       2.528026         5.795544e-13      
   0.298036       2.611049         -1.174714e-13     
   0.298036       2.699403         -3.345211e-14     
   0.298036       2.792891         -2.644298e-15     
   0.298036       2.891303         1.314052e-16      
   0.298036       2.994421         3.708390e-17      
   0.298036       3.102014         2.140975e-18      
   0.298036       3.213842         7.434603e-21      
   0.298036       3.329656         -3.124235e-21     
   0.298036       3.449197         -8.575777e-23     
   0.298036       3.572198         -1.782136e-25     
   0.298036       3.698386         1.391364e-26      
   0.298036       3.827477         1.009928e-28      
   0.298036       3.959186         -1.154708e-31     
   0.298036       4.093216         -1.663888e-33     
   0.298036       4.229270         -1.263886e-36     
   0.298036       4.367044         2.365331e-39      
   0.298036       4.506230         8.054125e-43      
   0.298036       4.646518         -1.120315e-45     
   0.298036       4.787595         -2.798079e-49     
   0.298036       4.929146         -2.417452e-53     
   0.298036       5.070854         -2.236233e-56     
   0.298036       5.212405         -5.028440e-60     
   0.298036       5.353482         -6.267878e-64     
   0.298036       5.493770         -6.258131e-68     
   0.298036       5.632956         -4.588903e-72     
   0.298036       5.770730         -2.553634e-76     
   0.298036       5.906784         -1.124124e-80     
   0.298036       6.040814         -4.039998e-85     
   0.298036       6.172523         2.950216e-87      
   0.298036       6.301614         1.869533e-82      
   0.298036       6.427802         -9.012468e-78     
   0.298036       6.550803         -9.463232e-73     
   0.298036       6.670344         8.062171e-69      
   0.298036       6.786158         2.355750e-63      
   0.298036       6.897986         7.182002e-59      
   0.298036       7.005579         -3.169760e-54     
   0.298036       7.108697         -4.145810e-50     
   0.298036       7.207109         -1.004569e-45     
   0.298036       7.300597         1.770727e-41      
   0.298036       7.388951         5.118256e-38      
   0.298036       7.471974         5.229985e-34      
   0.298036       7.549482         -1.160964e-30     
   0.298036       7.621300         -2.210323e-27     
   0.298036       7.687269         -7.720546e-25     
   0.298036       7.747242         -2.398216e-21     
   0.298036       7.801085         1.328286e-19      
   0.298036       7.848678         8.020368e-17      
   0.298036       7.889914         2.424575e-15      
   0.298036       7.924701         2.094305e-14      
   0.298036       7.952963         8.568588e-14      
   0.298036       7.974635         2.467074e-13      
   0.298036       7.989670         7.811635e-13      
   0.298036       7.998039         1.277134e-08      
   0.340231       0.000973         6.216053e-04      
   0.340231       0.005125         3.272739e-03      
   0.340231       0.012579         8.030711e-03      
   0.340231       0.023314         1.487032e-02      
   0.340231       0.037292         2.374004e-02      
   0.340231       0.054469         3.454881e-02      
   0.340231       0.074787         4.714942e-02      
   0.340231       0.098178         6.132087e-02      
   0.340231       0.124565         7.675188e-02      
   0.340231       0.153859         9.302861e-02      
   0.340231       0.185965         1.096300e-01      
   0.340231       0.220775         1.259343e-01      
   0.340231       0.258173         1.412404e-01      
   0.340231       0.298036         1.548049e-01      
   0.340231       0.340231         1.658957e-01      
   0.340231       0.384617         1.738555e-01      
   0.340231       0.431047         1.781694e-01      
   0.340231       0.479368         1.785228e-01      
   0.340231       0.529418         1.748412e-01      
   0.340231       0.581031         1.673022e-01      
   0.340231       0.634036         1.563199e-01      
   0.340231       0.688256         1.425057e-01      
   0.340231       0.743512         1.266146e-01      
   0.340231       0.799621         1.094845e-01      
   0.340231       0.856395         9.197398e-02      
   0.340231       0.913645         7.490138e-02      
   0.340231       0.971183         5.898701e-02      
   0.340231       1.028817         4.480075e-02      
   0.340231       1.086355         3.272163e-02      
   0.340231       1.143605         2.291717e-02      
   0.340231       1.200379         1.534913e-02      
   0.340231       1.256488         9.807579e-03      
   0.340231       1.311744         5.967093e-03      
   0.340231       1.365964         3.452455e-03      
   0.340231       1.418969         1.898534e-03      
   0.340231       1.470582         9.925122e-04      
   0.340231       1.520632         4.937433e-04      
   0.340231       1.568953         2.340850e-04      
   0.340231       1.615383         1.059431e-04      
   0.340231       1.659769         4.581820e-05      
   0.340231       1.701964         1.891317e-05      
   0.340231       1.741827         7.402797e-06      
   0.340231       1.779225         2.692810e-06      
   0.340231       1.814035         8.570108e-07      
   0.340231       1.846141         1.853886e-07      
   0.340231       1.875435         -3.563265e-08     
   0.340231       1.901822         -9.209149e-08     
   0.340231       1.925213         -9.393164e-08     
   0.340231       1.945531         -8.125101e-08     
   0.340231       1.962708         -6.751177e-08     
   0.340231       1.976686         -5.651639e-08     
   0.340231       1.987421         -4.884751e-08     
   0.340231       1.994875         -4.421094e-08     
   0.340231       1.999027         -4.223917e-08     
   0.340231       2.001961         -3.923824e-08     
   0.340231       2.010330         -3.166479e-08     
   0.340231       2.025365         -2.194109e-08     
   0.340231       2.047037         -1.246586e-08     
   0.340231       2.075299         -5.233203e-09     
   0.340231       2.110086         -1.042396e-09     
   0.340231       2.151322         5.894556e-10      
   0.340231       2.198915         7.723008e-10      
   0.340231       2.252758         4.765061e-10      
   0.340231       2.312731         1.993397e-10      
   0.340231       2.378700         5.805435e-11      
   0.340231       2.450518         1.069452e-11      
   0.340231       2.528026         7.693900e-13      
   0.340231       2.611049         -1.440817e-13     
   0.340231       2.699403         -4.196252e-14     
   0.340231       2.792891         -3.327752e-15     
   0.340231       2.891303         1.670781e-16      
   0.340231       2.994421         4.699927e-17      
   0.340231       3.102014         2.715866e-18      
   0.340231       3.213842         9.744892e-21      
   0.340231       3.329656         -3.946827e-21     
   0.340231       3.449197         -1.086531e-22     
   0.340231       3.572198         -2.337421e-25     
   0.340231       3.698386         1.749465e-26      
   0.340231       3.827477         1.275883e-28      
   0.340231       3.959186         -1.418472e-31     
   0.340231       4.093216         -2.085989e-33     
   0.340231       4.229270         -1.594487e-36     
   0.340231       4.367044         2.931324e-39      
   0.340231       4.506230         9.583601e-43      
   0.340231       4.646518         -1.424957e-45     
   0.340231       4.787595         -3.513089e-49     
   0.340231       4.929146         -3.192524e-53     
   0.340231       5.070854         -2.903626e-56     
   0.340231       5.212405         -6.496809e-60     
   0.340231       5.353482         -8.103546e-64     
   0.340231       5.493770         -8.090480e-68     
   0.340231       5.632956         -5.931762e-72     
   0.340231       5.770730         -3.300725e-76     
   0.340231       5.906784         -1.452876e-80     
   0.340231       6.040814         -5.221172e-85     
   0.340231       6.172523         2.253546e-87      
   0.340231       6.301614         1.434891e-82      
   0.340231       6.427802         -6.908600e-78     
   0.340231       6.550803         -7.263408e-73     
   0.340231       6.670344         6.172679e-69      
   0.340231       6.786158         1.808594e-63      
   0.340231       6.897986         5.516049e-59      
   0.340231       7.005579         -2.433654e-54     
   0.340231       7.108697         -3.185405e-50     
   0.340231       7.207109         -7.718587e-46     
   0.340231       7.300597         1.360308e-41      
   0.340231       7.388951         3.933481e-38      
   0.340231       7.471974         4.020041e-34      
   0.340231       7.549482         -8.922304e-31     
   0.340231       7.621300         -1.698745e-27     
   0.340231       7.687269         -5.938429e-25     
   0.340231       7.747242         -1.843934e-21     
   0.340231       7.801085         1.021207e-19      
   0.340231       7.848678         6.166432e-17      
   0.340231       7.889914         1.864141e-15      
   0.340231       7.924701         1.610235e-14      
   0.340231       7.952963         6.588266e-14      
   0.340231       7.974635         1.897009e-13      
   0.340231       7.989670         6.007341e-13      
   0.340231       7.998039         9.822935e-09      
   0.384617       0.000973         6.282626e-04      
   0.384617       0.005125         3.307821e-03      
   0.384617       0.012579         8.117178e-03      
   0.384617       0.023314         1.503248e-02      
   0.384617       0.037292         2.400611e-02      
   0.384617       0.054469         3.495542e-02      
   0.384617       0.074787         4.774829e-02      
   0.384617       0.098178         6.218731e-02      
   0.384617       0.124565         7.799415e-02      
   0.384617       0.153859         9.479638e-02      
   0.384617       0.185965         1.121191e-01      
   0.384617       0.220775         1.293849e-01      
   0.384617       0.258173         1.459242e-01      
   0.384617       0.298036         1.610013e-01      
   0.384617       0.340231         1.738555e-01      
   0.384617       0.384617         1.837575e-01      
   0.384617       0.431047         1.900765e-01      
   0.384617       0.479368         1.923486e-01      
   0.384617       0.529418         1.903350e-01      
   0.384617       0.581031         1.840585e-01      
   0.384617       0.634036         1.738114e-01      
   0.384617       0.688256         1.601342e-01      
   0.384617       0.743512         1.437700e-01      
   0.384617       0.799621         1.256028e-01      
   0.384617       0.856395         1.065869e-01      
   0.384617       0.913645         8.767225e-02      
   0.384617       0.971183         6.973032e-02      
   0.384617       1.028817         5.348402e-02      
   0.384617       1.086355         3.945020e-02      
   0.384617       1.143605         2.790439e-02      
   0.384617       1.200379         1.887697e-02      
   0.384617       1.256488         1.218435e-02      
   0.384617       1.311744         7.489700e-03      
   0.384617       1.365964         4.378992e-03      
   0.384617       1.418969         2.433944e-03      
   0.384617       1.470582         1.286476e-03      
   0.384617       1.520632         6.473089e-04      
   0.384617       1.568953         3.105810e-04      
   0.384617       1.615383         1.423791e-04      
   0.384617       1.659769         6.246151e-05      
   0.384617       1.701964         2.622094e-05      
   0.384617       1.741827         1.048834e-05      
   0.384617       1.779225         3.940154e-06      
   0.384617       1.814035         1.332270e-06      
   0.384617       1.846141         3.481866e-07      
   0.384617       1.875435         6.378738e-09      
   0.384617       1.901822         -9.354864e-08     
   0.384617       1.925213         -1.088904e-07     
   0.384617       1.945531         -9.879137e-08     
   0.384617       1.962708         -8.412886e-08     
   0.384617       1.976686         -7.146423e-08     
   0.384617       1.987421         -6.233284e-08     
   0.384617       1.994875         -5.672731e-08     
   0.384617       1.999027         -5.434763e-08     
   0.384617       2.001961         -5.058613e-08     
   0.384617       2.010330         -4.105459e-08     
   0.384617       2.025365         -2.873640e-08     
   0.384617       2.047037         -1.658369e-08     
   0.384617       2.075299         -7.162705e-09     
   0.384617       2.110086         -1.597921e-09     
   0.384617       2.151322         6.417145e-10      
   0.384617       2.198915         9.544670e-10      
   0.384617       2.252758         6.043356e-10      
   0.384617       2.312731         2.558024e-10      
   0.384617       2.378700         7.507305e-11      
   0.384617       2.450518         1.395372e-11      
   0.384617       2.528026         1.040445e-12      
   0.384617       2.611049         -1.767379e-13     
   0.384617       2.699403         -5.302062e-14     
   0.384617       2.792891         -4.222576e-15     
   0.384617       2.891303         2.147335e-16      
   0.384617       2.994421         6.017383e-17      
   0.384617       3.102014         3.481405e-18      
   0.384617       3.213842         1.300143e-20      
   0.384617       3.329656         -5.033329e-21     
   0.384617       3.449197         -1.390756e-22     
   0.384617       3.572198         -3.117667e-25     
   0.384617       3.698386         2.218346e-26      
   0.384617       3.827477         1.627421e-28      
   0.384617       3.959186         -1.746194e-31     
   0.384617       4.093216         -2.635686e-33     
   0.384617       4.229270         -2.030303e-36     
   0.384617       4.367044         3.650539e-39      
   0.384617       4.506230         1.129983e-42      
   0.384617       4.646518         -1.833108e-45     
   0.384617       4.787595         -4.448906e-49     
   0.384617       4.929146         -4.291236e-53     
   0.384617       5.070854         -3.827235e-56     
   0.384617       5.212405         -8.514448e-60     
   0.384617       5.353482         -1.062858e-63     
   0.384617       5.493770         -1.061064e-67     
   0.384617       5.632956         -7.778323e-72     
   0.384617       5.770730         -4.327952e-76     
   0.384617       5.906784         -1.904838e-80     
   0.384617       6.040814         -6.844864e-85     
   0.384617       6.172523         1.727093e-87      
   0.384617       6.301614         1.107629e-82      
   0.384617       6.427802         -5.325255e-78     
   0.384617       6.550803         -5.607079e-73     
   0.384617       6.670344         4.751415e-69      
   0.384617       6.786158         1.396593e-63      
   0.384617       6.897986         4.261420e-59      
   0.384617       7.005579         -1.879382e-54     
   0.384617       7.108697         -2.462043e-50     
   0.384617       7.207109         -5.965833e-46     
   0.384617       7.300597         1.051213e-41      
   0.384617       7.388951         3.041079e-38      
   0.384617       7.471974         3.108615e-34      
   0.384617       7.549482         -6.898161e-31     
   0.384617       7.621300         -1.313415e-27     
   0.384617       7.687269         -4.595686e-25     
   0.384617       7.747242         -1.426373e-21     
   0.384617       7.801085         7.898831e-20      
   0.384617       7.848678         4.769836e-17      
   0.384617       7.889914         1.441962e-15      
   0.384617       7.924701         1.245587e-14      
   0.384617       7.952963         5.096527e-14      
   0.384617       7.974635         1.467599e-13      
   0.384617       7.989670         4.648192e-13      
   0.384617       7.998039         7.601554e-09      
   0.431047       0.000973         6.196957e-04      
   0.431047       0.005125         3.262747e-03      
   0.431047       0.012579         8.006952e-03      
   0.431047       0.023314         1.483043e-02      
   0.431047       0.037292         2.369073e-02      
   0.431047       0.054469         3.451591e-02      
   0.431047       0.074787         4.719271e-02      
   0.431047       0.098178         6.155317e-02      
   0.431047       0.124565         7.736077e-02      
   0.431047       0.153859         9.429724e-02      
   0.431047       0.185965         1.119517e-01      
   0.431047       0.220775         1.298142e-01      
   0.431047       0.258173         1.472769e-01      
   0.431047       0.298036         1.636464e-01      
   0.431047       0.340231         1.781694e-01      
   0.431047       0.384617         1.900765e-01      
   0.431047       0.431047         1.986418e-01      
   0.431047       0.479368         2.032538e-01      
   0.431047       0.529418         2.034876e-01      
   0.431047       0.581031         1.991671e-01      
   0.431047       0.634036         1.904017e-01      
   0.431047       0.688256         1.775935e-01      
   0.431047       0.743512         1.614103e-01      
   0.431047       0.799621         1.427328e-01      
   0.431047       0.856395         1.225806e-01      
   0.431047       0.913645         1.020262e-01      
   0.431047       0.971183         8.210254e-02      
   0.431047       1.028817         6.371172e-02      
   0.431047       1.086355         4.754479e-02      
   0.431047       1.143605         3.402554e-02      
   0.431047       1.200379         2.329079e-02      
   0.431047       1.256488         1.521360e-02      
   0.431047       1.311744         9.465561e-03      
   0.431047       1.365964         5.602714e-03      
   0.431047       1.418969         3.153452e-03      
   0.431047       1.470582         1.688361e-03      
   0.431047       1.520632         8.608836e-04      
   0.431047       1.568953         4.188280e-04      
   0.431047       1.615383         1.948635e-04      
   0.431047       1.659769         8.688883e-05      
   0.431047       1.701964         3.716896e-05      
   0.431047       1.741827         1.522249e-05      
   0.431047       1.779225         5.912730e-06      
   0.431047       1.814035         2.117382e-06      
   0.431047       1.846141         6.386537e-07      
   0.431047       1.875435         9.793403e-08      
   0.431047       1.901822         -7.819172e-08     
   0.431047       1.925213         -1.203356e-07     
   0.431047       1.945531         -1.179601e-07     
   0.431047       1.962708         -1.041778e-07     
   0.431047       1.976686         -9.034506e-08     
   0.431047       1.987421         -7.979985e-08     
   0.431047       1.994875         -7.317184e-08     
   0.431047       1.999027         -7.037109e-08     
   0.431047       2.001961         -6.566283e-08     
   0.431047       2.010330         -5.366696e-08     
   0.431047       2.025365         -3.803590e-08     
   0.431047       2.047037         -2.236318e-08     
   0.431047       2.075299         -9.970986e-09     
   0.431047       2.110086         -2.477588e-09     
   0.431047       2.151322         6.525294e-10      
   0.431047       2.198915         1.181235e-09      
   0.431047       2.252758         7.734694e-10      
   0.431047       2.312731         3.322851e-10      
   0.431047       2.378700         9.845925e-11      
   0.431047       2.450518         1.850094e-11      
   0.431047       2.528026         1.437271e-12      
   0.431047       2.611049         -2.166987e-13     
   0.431047       2.699403         -6.760632e-14     
   0.431047       2.792891         -5.413845e-15     
   0.431047       2.891303         2.797668e-16      
   0.431047       2.994421         7.803571e-17      
   0.431047       3.102014         4.522082e-18      
   0.431047       3.213842         1.771623e-20      
   0.431047       3.329656         -6.496369e-21     
   0.431047       3.449197         -1.803326e-22     
   0.431047       3.572198         -4.241886e-25     
   0.431047       3.698386         2.843470e-26      
   0.431047       3.827477         2.101312e-28      
   0.431047       3.959186         -2.155825e-31     
   0.431047       4.093216         -3.364098e-33     
   0.431047       4.229270         -2.615937e-36     
   0.431047       4.367044         4.575974e-39      
   0.431047       4.506230         1.314236e-42      
   0.431047       4.646518         -2.392204e-45     
   0.431047       4.787595         -5.697795e-49     
   0.431047       4.929146         -5.889067e-53     
   0.431047       5.070854         -5.136995e-56     
   0.431047       5.212405         -1.135462e-59     
   0.431047       5.353482         -1.418715e-63     
   0.431047       5.493770         -1.416181e-67     
   0.431047       5.632956         -1.037977e-71     
   0.431047       5.770730         -5.774968e-76     
   0.431047       5.906784         -2.541405e-80     
   0.431047       6.040814         -9.131496e-85     
   0.431047       6.172523         1.317500e-87      
   0.431047       6.301614         8.546884e-83      
   0.431047       6.427802         -4.102454e-78     
   0.431047       6.550803         -4.326923e-73     
   0.431047       6.670344         3.654699e-69      
   0.431047       6.786158         1.078125e-63      
   0.431047       6.897986         3.291373e-59      
   0.431047       7.005579         -1.450940e-54     
   0.431047       7.108697         -1.902646e-50     
   0.431047       7.207109         -4.610357e-46     
   0.431047       7.300597         8.122087e-42      
   0.431047       7.388951         2.350883e-38      
   0.431047       7.471974         2.403623e-34      
   0.431047       7.549482         -5.332679e-31     
   0.431047       7.621300         -1.015396e-27     
   0.431047       7.687269         -3.556659e-25     
   0.431047       7.747242         -1.103340e-21     
   0.431047       7.801085         6.109384e-20      
   0.431047       7.848678         3.689454e-17      
   0.431047       7.889914         1.115375e-15      
   0.431047       7.924701         9.635090e-15      
   0.431047       7.952963         3.942586e-14      
   0.431047       7.974635         1.135427e-13      
   0.431047       7.989670         3.596732e-13      
   0.431047       7.998039         5.882741e-09      
   0.479368       0.000973         5.969037e-04      
   0.479368       0.005125         3.142774e-03      
   0.479368       0.012579         7.712900e-03      
   0.479368       0.023314         1.428780e-02      
   0.479368       0.037292         2.283099e-02      
   0.479368       0.054469         3.328247e-02      
   0.479368       0.074787         4.554980e-02      
   0.479368       0.098178         5.949761e-02      
   0.479368       0.124565         7.493603e-02      
   0.479368       0.153859         9.160858e-02      
   0.479368       0.185965         1.091801e-01      
   0.479368       0.220775         1.272261e-01      
   0.479368       0.258173         1.452254e-01      
   0.479368       0.298036         1.625594e-01      
   0.479368       0.340231         1.785228e-01      
   0.479368       0.384617         1.923486e-01      
   0.479368       0.431047         2.032538e-01      
   0.479368       0.479368         2.105027e-01      
   0.479368       0.529418         2.134857e-01      
   0.479368       0.581031         2.117997e-01      
   0.479368       0.634036         2.053168e-01      
   0.479368       0.688256         1.942266e-01      
   0.479368       0.743512         1.790420e-01      
   0.479368       0.799621         1.605674e-01      
   0.479368       0.856395         1.398330e-01      
   0.479368       0.913645         1.180035e-01      
   0.479368       0.971183         9.626889e-02      
   0.479368       1.028817         7.572949e-02      
   0.479368       1.086355         5.728729e-02      
   0.479368       1.143605         4.156114e-02      
   0.479368       1.200379         2.884253e-02      
   0.479368       1.256488         1.910325e-02      
   0.479368       1.311744         1.205382e-02      
   0.479368       1.365964         7.237256e-03      
   0.479368       1.418969         4.133070e-03      
   0.479368       1.470582         2.245971e-03      
   0.479368       1.520632         1.162844e-03      
   0.479368       1.568953         5.747952e-04      
   0.479368       1.615383         2.719591e-04      
   0.479368       1.659769         1.235002e-04      
   0.479368       1.701964         5.393754e-05      
   0.479368       1.741827         2.265392e-05      
   0.479368       1.779225         9.103242e-06      
   0.479368       1.814035         3.439737e-06      
   0.479368       1.846141         1.160263e-06      
   0.479368       1.875435         2.854714e-07      
   0.479368       1.901822         -2.560363e-08     
   0.479368       1.925213         -1.196679e-07     
   0.479368       1.945531         -1.355137e-07     
   0.479368       1.962708         -1.268384e-07     
   0.479368       1.976686         -1.134330e-07     
   0.479368       1.987421         -1.020174e-07     
   0.479368       1.994875         -9.454085e-08     
   0.479368       1.999027         -9.141665e-08     
