#       k             kp                 V11                    V12                    V21                    V22          
   0.124565       4.646518         -3.039117e-18          8.450074e-19           3.357332e-21           -9.478302e-21     
   0.124565       4.787595         -1.722893e-19          8.837025e-20           9.735529e-22           -7.105785e-22     
   0.124565       4.929146         -1.061128e-20          5.811849e-21           1.100842e-22           -5.109148e-23     
   0.124565       5.070854         -6.645516e-22          3.155923e-22           9.058121e-24           -3.565173e-24     
   0.124565       5.212405         -3.752031e-23          1.635746e-23           6.040773e-25           -2.387907e-25     
   0.124565       5.353482         -1.857386e-24          8.351464e-25           3.429483e-26           -1.477933e-26     
   0.124565       5.493770         -8.263815e-26          4.011198e-26           1.717034e-27           -8.171894e-28     
   0.124565       5.632956         -3.397751e-27          1.744047e-27           7.792058e-29           -3.988265e-29     
   0.124565       5.770730         -1.311012e-28          6.850973e-29           3.268072e-30           -1.731284e-30     
   0.124565       5.906784         -4.776816e-30          2.482466e-30           1.282468e-31           -6.820107e-32     
   0.124565       6.040814         -1.650563e-31          7.168784e-32           4.746635e-33           -2.581143e-33     
   0.124565       6.172523         7.402305e-32           -6.307195e-31          5.226453e-34           -3.834991e-33     
   0.124565       6.301614         -2.721022e-30          -2.158024e-29          -1.956659e-32          -1.293931e-31     
   0.124565       6.427802         -5.569550e-28          -5.526890e-28          -3.324028e-30          -3.448912e-30     
   0.124565       6.550803         -3.407726e-26          -1.419208e-26          -1.994279e-28          -9.382004e-29     
   0.124565       6.670344         -1.211071e-24          -6.837720e-25          -7.099337e-27          -4.397002e-27     
   0.124565       6.786158         -2.540067e-23          -4.123234e-23          -1.531863e-25          -2.522797e-25     
   0.124565       6.897986         -2.229341e-22          -1.858879e-21          -1.609796e-24          -1.112637e-23     
   0.124565       7.005579         4.084683e-22           -5.824353e-20          -8.729850e-24          -3.466384e-22     
   0.124565       7.108697         -2.119528e-19          -1.320178e-18          -1.495686e-21          -7.917532e-21     
   0.124565       7.207109         -1.644627e-17          -2.363560e-17          -1.000274e-19          -1.452023e-19     
   0.124565       7.300597         -5.341387e-16          -3.667803e-16          -3.160377e-18          -2.329130e-18     
   0.124565       7.388951         -9.971527e-15          -5.205771e-15          -5.854481e-17          -3.370948e-17     
   0.124565       7.471974         -1.177664e-13          -8.210800e-14          -6.931272e-16          -5.213721e-16     
   0.124565       7.549482         -9.464328e-13          -1.605468e-12          -5.724725e-15          -9.830527e-15     
   0.124565       7.621300         -6.028526e-12          -2.537455e-11          -3.942383e-14          -1.528481e-13     
   0.124565       7.687269         -3.643754e-11          -2.493261e-10          -2.607133e-13          -1.494277e-12     
   0.124565       7.747242         -1.974827e-10          -1.511350e-09          -1.470928e-12          -9.043678e-12     
   0.124565       7.801085         -8.233318e-10          -6.053303e-09          -6.164310e-12          -3.620361e-11     
   0.124565       7.848678         -2.557694e-09          -1.746609e-08          -1.904608e-11          -1.044450e-10     
   0.124565       7.889914         -6.242652e-09          -3.974636e-08          -4.617669e-11          -2.376696e-10     
   0.124565       7.924701         -1.300985e-08          -7.824865e-08          -9.570632e-11          -4.679006e-10     
   0.124565       7.952963         -2.552479e-08          -1.471986e-07          -1.870601e-10          -8.802021e-10     
   0.124565       7.974635         -5.349022e-08          -3.006243e-07          -3.912800e-10          -1.797630e-09     
   0.124565       7.989670         -8.072989e-07          -1.362492e-06          -5.011957e-09          -8.333905e-09     
   0.124565       7.998039         -1.455933e-04          -1.097222e-04          -8.607141e-07          -6.933665e-07     
   0.153859       0.000973         -2.908418e+00          -3.332201e-06          -8.725727e-02          -4.841015e-10     
   0.153859       0.005125         -2.908359e+00          -9.057865e-05          -8.724677e-02          2.167515e-06      
   0.153859       0.012579         -2.908052e+00          -5.454412e-04          -8.719206e-02          1.305124e-05      
   0.153859       0.023314         -2.907157e+00          -1.872152e-03          -8.703261e-02          4.475021e-05      
   0.153859       0.037292         -2.905192e+00          -4.782745e-03          -8.668342e-02          1.140624e-04      
   0.153859       0.054469         -2.901546e+00          -1.017348e-02          -8.603893e-02          2.416015e-04      
   0.153859       0.074787         -2.895496e+00          -1.908588e-02          -8.497982e-02          4.500883e-04      
   0.153859       0.098178         -2.886229e+00          -3.264801e-02          -8.338333e-02          7.617020e-04      
   0.153859       0.124565         -2.872879e+00          -5.199335e-02          -8.113746e-02          1.194486e-03      
   0.153859       0.153859         -2.854559e+00          -7.815781e-02          -7.815781e-02          1.758119e-03      
   0.153859       0.185965         -2.830410e+00          -1.119607e-01          -7.440493e-02          2.449780e-03      
   0.153859       0.220775         -2.799641e+00          -1.538815e-01          -6.989830e-02          3.251224e-03      
   0.153859       0.258173         -2.761572e+00          -2.039491e-01          -6.472297e-02          4.128118e-03      
   0.153859       0.298036         -2.715663e+00          -2.616638e-01          -5.902562e-02          5.032530e-03      
   0.153859       0.340231         -2.661529e+00          -3.259686e-01          -5.299945e-02          5.908492e-03      
   0.153859       0.384617         -2.598937e+00          -3.952800e-01          -4.686046e-02          6.699592e-03      
   0.153859       0.431047         -2.527792e+00          -4.675765e-01          -4.082055e-02          7.356823e-03      
   0.153859       0.479368         -2.448109e+00          -5.405306e-01          -3.506358e-02          7.844786e-03      
   0.153859       0.529418         -2.359991e+00          -6.116640e-01          -2.972926e-02          8.144933e-03      
   0.153859       0.581031         -2.263616e+00          -6.785010e-01          -2.490691e-02          8.255564e-03      
   0.153859       0.634036         -2.159242e+00          -7.387040e-01          -2.063800e-02          8.189197e-03      
   0.153859       0.688256         -2.047230e+00          -7.901810e-01          -1.692473e-02          7.968471e-03      
   0.153859       0.743512         -1.928090e+00          -8.311658e-01          -1.374112e-02          7.621755e-03      
   0.153859       0.799621         -1.802527e+00          -8.602768e-01          -1.104392e-02          7.179311e-03      
   0.153859       0.856395         -1.671500e+00          -8.765609e-01          -8.781606e-03          6.670429e-03      
   0.153859       0.913645         -1.536250e+00          -8.795300e-01          -6.900847e-03          6.121590e-03      
   0.153859       0.971183         -1.398320e+00          -8.691883e-01          -5.350583e-03          5.555507e-03      
   0.153859       1.028817         -1.259531e+00          -8.460481e-01          -4.084114e-03          4.990791e-03      
   0.153859       1.086355         -1.121919e+00          -8.111242e-01          -3.059836e-03          4.442032e-03      
   0.153859       1.143605         -9.876357e-01          -7.659011e-01          -2.241152e-03          3.920104e-03      
   0.153859       1.200379         -8.588221e-01          -7.122641e-01          -1.595958e-03          3.432599e-03      
   0.153859       1.256488         -7.374636e-01          -6.523940e-01          -1.096031e-03          2.984299e-03      
   0.153859       1.311744         -6.252515e-01          -5.886314e-01          -7.164567e-04          2.577661e-03      
   0.153859       1.365964         -5.234697e-01          -5.233232e-01          -4.352113e-04          2.213283e-03      
   0.153859       1.418969         -4.329210e-01          -4.586681e-01          -2.328965e-04          1.890341e-03      
   0.153859       1.470582         -3.539041e-01          -3.965810e-01          -9.259132e-05          1.606977e-03      
   0.153859       1.520632         -2.862404e-01          -3.385928e-01          2.257513e-07           1.360634e-03      
   0.153859       1.568953         -2.293436e-01          -2.857961e-01          5.774570e-05           1.148321e-03      
   0.153859       1.615383         -1.823180e-01          -2.388388e-01          8.993232e-05           9.668343e-04      
   0.153859       1.659769         -1.440685e-01          -1.979606e-01          1.046820e-04           8.129088e-04      
   0.153859       1.701964         -1.134073e-01          -1.630604e-01          1.080402e-04           6.833391e-04      
   0.153859       1.741827         -8.914529e-02          -1.337809e-01          1.044650e-04           5.750600e-04      
   0.153859       1.779225         -7.016113e-02          -1.095962e-01          9.710865e-05           4.852045e-04      
   0.153859       1.814035         -5.544682e-02          -8.989149e-02          8.809685e-05           4.111432e-04      
   0.153859       1.846141         -4.413097e-02          -7.402873e-02          7.878387e-05           3.505082e-04      
   0.153859       1.875435         -3.548467e-02          -6.139416e-02          6.997073e-05           3.012052e-04      
   0.153859       1.901822         -2.891496e-02          -5.142943e-02          6.208107e-05           2.614153e-04      
   0.153859       1.925213         -2.395092e-02          -4.364811e-02          5.529501e-05           2.295874e-04      
   0.153859       1.945531         -2.022641e-02          -3.764144e-02          4.964698e-05           2.044238e-04      
   0.153859       1.962708         -1.746238e-02          -3.307680e-02          4.509277e-05           1.848624e-04      
   0.153859       1.976686         -1.545056e-02          -2.969205e-02          4.155378e-05           1.700550e-04      
   0.153859       1.987421         -1.403954e-02          -2.728804e-02          3.894466e-05           1.593474e-04      
   0.153859       1.994875         -1.312368e-02          -2.572121e-02          3.718986e-05           1.522599e-04      
   0.153859       1.999027         -1.263465e-02          -2.489679e-02          3.623251e-05           1.484705e-04      
   0.153859       2.001961         -1.230203e-02          -2.426942e-02          3.556867e-05           1.456733e-04      
   0.153859       2.010330         -1.139233e-02          -2.255310e-02          3.371610e-05           1.379371e-04      
   0.153859       2.025365         -9.894494e-03          -1.975910e-02          3.053846e-05           1.249986e-04      
   0.153859       2.047037         -8.025830e-03          -1.623822e-02          2.631081e-05           1.081155e-04      
   0.153859       2.075299         -6.041785e-03          -1.241880e-02          2.142313e-05           8.889991e-05      
   0.153859       2.110086         -4.184053e-03          -8.734560e-03          1.634469e-05           6.911373e-05      
   0.153859       2.151322         -2.633897e-03          -5.548681e-03          1.155841e-05           5.043467e-05      
   0.153859       2.198915         -1.483010e-03          -3.091063e-03          7.473339e-06           3.422347e-05      
   0.153859       2.252758         -7.302826e-04          -1.427049e-03          4.341500e-06           2.133657e-05      
   0.153859       2.312731         -3.043294e-04          -4.697579e-04          2.213670e-06           1.203341e-05      
   0.153859       2.378700         -1.016752e-04          -3.324032e-05          9.571758e-07           6.014333e-06      
   0.153859       2.450518         -2.434015e-05          9.398588e-05           3.303284e-07           2.588043e-06      
   0.153859       2.528026         -2.713999e-06          8.523130e-05           7.800282e-08           9.158368e-07      
   0.153859       2.611049         7.042505e-07           4.525227e-05           3.553368e-09           2.429297e-07      
   0.153859       2.699403         5.146220e-07           1.618753e-05           -7.615876e-09          3.502833e-08      
   0.153859       2.792891         2.551606e-07           3.332853e-06           -4.739495e-09          -5.541759e-09     
   0.153859       2.891303         1.551249e-07           -1.723894e-07          -1.892823e-09          -5.218320e-09     
   0.153859       2.994421         8.690523e-08           -4.508142e-07          -6.372946e-10          -1.569865e-09     
   0.153859       3.102014         3.635978e-08           -1.984897e-07          -2.035072e-10          -1.686461e-10     
   0.153859       3.213842         1.084242e-08           -5.204856e-08          -6.275375e-11          6.220305e-11      
   0.153859       3.329656         2.230477e-09           -8.325137e-09          -1.780760e-11          3.732079e-11      
   0.153859       3.449197         2.827716e-10           -4.381301e-10          -4.448896e-12          1.045934e-11      
   0.153859       3.572198         9.282292e-12           1.598442e-10           -9.686285e-13          1.897403e-12      
   0.153859       3.698386         -4.815529e-12          5.131971e-11           -1.861069e-13          2.260399e-13      
   0.153859       3.827477         -1.435571e-12          7.893770e-12           -3.171197e-14          1.465938e-14      
   0.153859       3.959186         -2.848858e-13          7.205141e-13           -4.670423e-15          -2.782687e-16     
   0.153859       4.093216         -4.780307e-14          3.411156e-14           -5.655752e-16          -1.878611e-16     
   0.153859       4.229270         -6.496820e-15          -7.230658e-17          -5.320040e-17          -2.507108e-17     
   0.153859       4.367044         -6.674255e-16          -8.839502e-17          -3.596468e-18          -2.320841e-18     
   0.153859       4.506230         -5.106300e-17          6.608250e-19           -1.334135e-19          -1.881575e-19     
   0.153859       4.646518         -3.102058e-18          8.620013e-19           5.062653e-21           -1.464620e-20     
   0.153859       4.787595         -1.766558e-19          9.001922e-20           1.497897e-21           -1.097140e-21     
   0.153859       4.929146         -1.089372e-20          5.935723e-21           1.698384e-22           -7.886033e-23     
   0.153859       5.070854         -6.818430e-22          3.233665e-22           1.398768e-23           -5.503865e-24     
   0.153859       5.212405         -3.849121e-23          1.679543e-23           9.331904e-25           -3.687766e-25     
   0.153859       5.353482         -1.906440e-24          8.579807e-25           5.299043e-26           -2.283192e-26     
   0.153859       5.493770         -8.488167e-26          4.120931e-26           2.653412e-27           -1.262734e-27     
   0.153859       5.632956         -3.492107e-27          1.792129e-27           1.204251e-28           -6.163718e-29     
   0.153859       5.770730         -1.348011e-28          7.043192e-29           5.051100e-30           -2.675926e-30     
   0.153859       5.906784         -4.913326e-30          2.553587e-30           1.982288e-31           -1.054207e-31     
   0.153859       6.040814         -1.698370e-31          7.715927e-32           7.338058e-33           -3.965518e-33     
   0.153859       6.172523         5.630028e-32           -4.904008e-31          7.162082e-34           -4.786423e-33     
   0.153859       6.301614         -2.118213e-30          -1.680292e-29          -2.378686e-32          -1.603432e-31     
   0.153859       6.427802         -4.336894e-28          -4.303040e-28          -4.121719e-30          -4.254619e-30     
   0.153859       6.550803         -2.653586e-26          -1.104840e-26          -2.478453e-28          -1.150233e-28     
   0.153859       6.670344         -9.430470e-25          -5.323623e-25          -8.821070e-27          -5.407015e-27     
   0.153859       6.786158         -1.977792e-23          -3.210568e-23          -1.897091e-25          -3.119442e-25     
   0.153859       6.897986         -1.735117e-22          -1.447482e-21          -1.955933e-24          -1.379229e-23     
   0.153859       7.005579         3.208653e-22           -4.535390e-20          -9.226842e-24          -4.299770e-22     
   0.153859       7.108697         -1.649983e-19          -1.028002e-18          -1.821862e-21          -9.812439e-21     
   0.153859       7.207109         -1.280655e-17          -1.840395e-17          -1.237772e-19          -1.794647e-19     
   0.153859       7.300597         -4.159480e-16          -2.855795e-16          -3.923116e-18          -2.868237e-18     
   0.153859       7.388951         -7.765190e-15          -4.053163e-15          -7.273958e-17          -4.142522e-17     
   0.153859       7.471974         -9.170853e-14          -6.393165e-14          -8.609349e-16          -6.420839e-16     
   0.153859       7.549482         -7.369820e-13          -1.250162e-12          -7.088325e-15          -1.215575e-14     
   0.153859       7.621300         -4.693719e-12          -1.975961e-11          -4.839770e-14          -1.893550e-13     
   0.153859       7.687269         -2.836488e-11          -1.941569e-10          -3.171400e-13          -1.852258e-12     
   0.153859       7.747242         -1.537192e-10          -1.176935e-09          -1.782410e-12          -1.121230e-11     
   0.153859       7.801085         -6.408724e-10          -4.713900e-09          -7.466079e-12          -4.488769e-11     
   0.153859       7.848678         -1.990910e-09          -1.360141e-08          -2.308009e-11          -1.295003e-10     
   0.153859       7.889914         -4.859355e-09          -3.095173e-08          -5.599259e-11          -2.946853e-10     
   0.153859       7.924701         -1.012712e-08          -6.093448e-08          -1.161115e-10          -5.801462e-10     
   0.153859       7.952963         -1.986900e-08          -1.146268e-07          -2.270238e-10          -1.091349e-09     
   0.153859       7.974635         -4.163685e-08          -2.340972e-07          -4.749479e-10          -2.228815e-09     
   0.153859       7.989670         -6.257274e-07          -1.058696e-06          -6.167386e-09          -1.028866e-08     
   0.153859       7.998039         -1.133917e-04          -8.544479e-05          -1.068726e-06          -8.544892e-07     
   0.185965       0.000973         -2.881965e+00          -3.164903e-06          -1.245811e-01          -6.900331e-10     
   0.185965       0.005125         -2.881909e+00          -8.595516e-05          -1.245666e-01          3.007005e-06      
   0.185965       0.012579         -2.881615e+00          -5.176019e-04          -1.244909e-01          1.810640e-05      
   0.185965       0.023314         -2.880760e+00          -1.776694e-03          -1.242705e-01          6.208811e-05      
   0.185965       0.037292         -2.878884e+00          -4.539426e-03          -1.237877e-01          1.582808e-04      
   0.185965       0.054469         -2.875400e+00          -9.658060e-03          -1.228962e-01          3.353662e-04      
   0.185965       0.074787         -2.869617e+00          -1.812557e-02          -1.214303e-01          6.250835e-04      
   0.185965       0.098178         -2.860754e+00          -3.102259e-02          -1.192184e-01          1.058667e-03      
   0.185965       0.124565         -2.847972e+00          -4.944397e-02          -1.161025e-01          1.661986e-03      
   0.185965       0.153859         -2.830410e+00          -7.440493e-02          -1.119607e-01          2.449780e-03      
   0.185965       0.185965         -2.807220e+00          -1.067312e-01          -1.067312e-01          3.419904e-03      
   0.185965       0.220775         -2.777610e+00          -1.469425e-01          -1.004321e-01          4.549003e-03      
   0.185965       0.258173         -2.740884e+00          -1.951439e-01          -9.317236e-02          5.791224e-03      
   0.185965       0.298036         -2.696472e+00          -2.509432e-01          -8.514776e-02          7.081038e-03      
   0.185965       0.340231         -2.643946e+00          -3.134101e-01          -7.662253e-02          8.340430e-03      
   0.185965       0.384617         -2.583027e+00          -3.810906e-01          -6.789774e-02          9.489173e-03      
   0.185965       0.431047         -2.513573e+00          -4.520769e-01          -5.927420e-02          1.045589e-02      
   0.185965       0.479368         -2.435558e+00          -5.241256e-01          -5.101810e-02          1.118722e-02      
   0.185965       0.529418         -2.349054e+00          -5.948031e-01          -4.333649e-02          1.165315e-02      
   0.185965       0.581031         -2.254220e+00          -6.616395e-01          -3.636630e-02          1.184775e-02      
   0.185965       0.634036         -2.151302e+00          -7.222688e-01          -3.017604e-02          1.178599e-02      
   0.185965       0.688256         -2.040657e+00          -7.745460e-01          -2.477670e-02          1.149823e-02      
   0.185965       0.743512         -1.922792e+00          -8.166368e-01          -2.013698e-02          1.102399e-02      
   0.185965       0.799621         -1.798411e+00          -8.470851e-01          -1.619884e-02          1.040632e-02      
   0.185965       0.856395         -1.668467e+00          -8.648637e-01          -1.289072e-02          9.687469e-03      
   0.185965       0.913645         -1.534199e+00          -8.694142e-01          -1.013720e-02          8.906053e-03      
   0.185965       0.971183         -1.397142e+00          -8.606773e-01          -7.865293e-03          8.095460e-03      
   0.185965       1.028817         -1.259109e+00          -8.391089e-01          -6.007723e-03          7.283256e-03      
   0.185965       1.086355         -1.122132e+00          -8.056766e-01          -4.504269e-03          6.491206e-03      
   0.185965       1.143605         -9.883596e-01          -7.618260e-01          -3.301760e-03          5.735668e-03      
   0.185965       1.200379         -8.599333e-01          -7.094131e-01          -2.353442e-03          5.028193e-03      
   0.185965       1.256488         -7.388438e-01          -6.505993e-01          -1.618130e-03          4.376193e-03      
   0.185965       1.311744         -6.267927e-01          -5.877161e-01          -1.059422e-03          3.783641e-03      
   0.185965       1.365964         -5.250780e-01          -5.231104e-01          -6.451033e-04          3.251752e-03      
   0.185965       1.418969         -4.345192e-01          -4.589895e-01          -3.467732e-04          2.779615e-03      
   0.185965       1.470582         -3.554330e-01          -3.972840e-01          -1.396361e-04          2.364761e-03      
   0.185965       1.520632         -2.876587e-01          -3.395455e-01          -2.394360e-06          2.003650e-03      
   0.185965       1.568953         -2.306265e-01          -2.868898e-01          8.284738e-05           1.692074e-03      
   0.185965       1.615383         -1.834544e-01          -2.399885e-01          1.307278e-04           1.425467e-03      
   0.185965       1.659769         -1.450582e-01          -1.991041e-01          1.528588e-04           1.199147e-03      
   0.185965       1.701964         -1.142579e-01          -1.641552e-01          1.581399e-04           1.008488e-03      
   0.185965       1.741827         -8.986915e-02          -1.348012e-01          1.531401e-04           8.490481e-04      
   0.185965       1.779225         -7.077335e-02          -1.105291e-01          1.425103e-04           7.166565e-04      
   0.185965       1.814035         -5.596321e-02          -9.073356e-02          1.293914e-04           6.074780e-04      
   0.185965       1.846141         -4.456687e-02          -7.478298e-02          1.157883e-04           5.180507e-04      
   0.185965       1.875435         -3.585417e-02          -6.206765e-02          1.028898e-04           4.453072e-04      
   0.185965       1.901822         -2.923055e-02          -5.203137e-02          9.132762e-05           3.865790e-04      
   0.185965       1.925213         -2.422338e-02          -4.418863e-02          8.137345e-05           3.395881e-04      
   0.185965       1.945531         -2.046489e-02          -3.813072e-02          7.308295e-05           3.024270e-04      
   0.185965       1.962708         -1.767460e-02          -3.352460e-02          6.639441e-05           2.735327e-04      
   0.185965       1.976686         -1.564300e-02          -3.010750e-02          6.119483e-05           2.516568e-04      
   0.185965       1.987421         -1.421775e-02          -2.767961e-02          5.736036e-05           2.358356e-04      
   0.185965       1.994875         -1.329249e-02          -2.609677e-02          5.478089e-05           2.253623e-04      
   0.185965       1.999027         -1.279837e-02          -2.526377e-02          5.337344e-05           2.197623e-04      
   0.185965       2.001961         -1.246225e-02          -2.462982e-02          5.239742e-05           2.156284e-04      
   0.185965       2.010330         -1.154290e-02          -2.289518e-02          4.967333e-05           2.041944e-04      
   0.185965       2.025365         -1.002879e-02          -2.007026e-02          4.499976e-05           1.850689e-04      
   0.185965       2.047037         -8.139068e-03          -1.650823e-02          3.877969e-05           1.601077e-04      
   0.185965       2.075299         -6.131532e-03          -1.264085e-02          3.158537e-05           1.316903e-04      
   0.185965       2.110086         -4.250393e-03          -8.906062e-03          2.410640e-05           1.024188e-04      
   0.185965       2.151322         -2.679186e-03          -5.671616e-03          1.705382e-05           7.477358e-05      
   0.185965       2.198915         -1.511222e-03          -3.171561e-03          1.103096e-05           5.076869e-05      
   0.185965       2.252758         -7.460908e-04          -1.474151e-03          6.410772e-06           3.167475e-05      
   0.185965       2.312731         -3.121714e-04          -4.935813e-04          3.269888e-06           1.788061e-05      
   0.185965       2.378700         -1.050668e-04          -4.305193e-05          1.414181e-06           8.947896e-06      
   0.185965       2.450518         -2.560960e-05          9.115454e-05           4.879941e-07           3.857217e-06      
   0.185965       2.528026         -3.133251e-06          8.503925e-05           1.150945e-07           1.368850e-06      
   0.185965       2.611049         5.728314e-07           4.562550e-05           5.113974e-09           3.651947e-07      
   0.185965       2.699403         4.718834e-07           1.645726e-05           -1.132513e-08          5.380909e-08      
   0.185965       2.792891         2.415325e-07           3.439284e-06           -7.028319e-09          -7.661067e-09     
   0.185965       2.891303         1.519099e-07           -1.476170e-07          -2.802946e-09          -7.615113e-09     
   0.185965       2.994421         8.680150e-08           -4.495791e-07          -9.429647e-10          -2.311897e-09     
   0.185965       3.102014         3.668948e-08           -2.001148e-07          -3.012117e-10          -2.508879e-10     
   0.185965       3.213842         1.101743e-08           -5.282674e-08          -9.301131e-11          9.119061e-11      
   0.185965       3.329656         2.283526e-09           -8.527139e-09          -2.644051e-11          5.506305e-11      
   0.185965       3.449197         2.937741e-10           -4.709588e-10          -6.616108e-12          1.547625e-11      
   0.185965       3.572198         1.091560e-11           1.571802e-10           -1.442035e-12          2.815651e-12      
   0.185965       3.698386         -4.638844e-12          5.149363e-11           -2.771818e-13          3.369133e-13      
   0.185965       3.827477         -1.422296e-12          7.981557e-12           -4.722706e-14          2.210780e-14      
   0.185965       3.959186         -2.847975e-13          7.341226e-13           -6.954883e-15          -3.663676e-16     
   0.185965       4.093216         -4.806080e-14          3.535969e-14           -8.426133e-16          -2.750368e-16     
   0.185965       4.229270         -6.562665e-15          1.487764e-18           -7.937656e-17          -3.704733e-17     
   0.185965       4.367044         -6.773582e-16          -8.513544e-17          -5.383774e-18          -3.445040e-18     
   0.185965       4.506230         -5.211159e-17          8.705744e-19           -2.018936e-19          -2.797587e-19     
   0.185965       4.646518         -3.187348e-18          8.851126e-19           7.274727e-21           -2.176422e-20     
   0.185965       4.787595         -1.825882e-19          9.225745e-20           2.213025e-21           -1.628632e-21     
   0.185965       4.929146         -1.127798e-20          6.103994e-21           2.518480e-22           -1.170123e-22     
   0.185965       5.070854         -7.053816e-22          3.339403e-22           2.076731e-23           -8.168502e-24     
   0.185965       5.212405         -3.981343e-23          1.739174e-23           1.386221e-24           -5.475827e-25     
   0.185965       5.353482         -1.973275e-24          8.890905e-25           7.873747e-26           -3.391702e-26     
   0.185965       5.493770         -8.793977e-26          4.270502e-26           3.943346e-27           -1.876389e-27     
   0.185965       5.632956         -3.620773e-27          1.857694e-27           1.789902e-28           -9.161081e-29     
   0.185965       5.770730         -1.398480e-28          7.305405e-29           7.508231e-30           -3.977782e-30     
   0.185965       5.906784         -5.099600e-30          2.650621e-30           2.946811e-31           -1.567226e-31     
   0.185965       6.040814         -1.763610e-31          8.343610e-32           1.091049e-32           -5.859555e-33     
   0.185965       6.172523         3.909693e-32           -3.547377e-31          9.221220e-34           -5.428398e-33     
   0.185965       6.301614         -1.535810e-30          -1.218538e-29          -2.603181e-32          -1.798497e-31     
   0.185965       6.427802         -3.145445e-28          -3.120225e-28          -4.626932e-30          -4.745008e-30     
   0.185965       6.550803         -1.924628e-26          -8.010513e-27          -2.790122e-28          -1.272689e-28     
   0.185965       6.670344         -6.839736e-25          -3.860387e-25          -9.927688e-27          -6.006025e-27     
   0.185965       6.786158         -1.434326e-23          -2.328460e-23          -2.126226e-25          -3.489450e-25     
   0.185965       6.897986         -1.257628e-22          -1.049843e-21          -2.138894e-24          -1.547711e-23     
   0.185965       7.005579         2.353393e-22           -3.289512e-20          -8.101873e-24          -4.829012e-22     
   0.185965       7.108697         -1.196316e-19          -7.455977e-19          -1.999009e-21          -1.100806e-20     
   0.185965       7.207109         -9.288689e-18          -1.334753e-17          -1.385938e-19          -2.006422e-19     
   0.185965       7.300597         -3.017074e-16          -2.071043e-16          -4.410199e-18          -3.191871e-18     
   0.185965       7.388951         -5.632554e-15          -2.939294e-15          -8.186277e-17          -4.597637e-17     
   0.185965       7.471974         -6.652118e-14          -4.636555e-14          -9.685661e-16          -7.145902e-16     
   0.185965       7.549482         -5.345402e-13          -9.067591e-13          -7.942969e-15          -1.359841e-14     
   0.185965       7.621300         -3.403804e-12          -1.433258e-11          -5.364428e-14          -2.123290e-13     
   0.185965       7.687269         -2.056543e-11          -1.408333e-10          -3.473613e-13          -2.078518e-12     
   0.185965       7.747242         -1.114411e-10          -8.537039e-10          -1.942379e-12          -1.258481e-11     
   0.185965       7.801085         -4.646085e-10          -3.419292e-09          -8.131004e-12          -5.038618e-11     
   0.185965       7.848678         -1.443363e-09          -9.865965e-09          -2.515278e-11          -1.453667e-10     
   0.185965       7.889914         -3.522985e-09          -2.245123e-08          -6.107236e-11          -3.307915e-10     
   0.185965       7.924701         -7.342150e-09          -4.419941e-08          -1.267330e-10          -6.512268e-10     
   0.185965       7.952963         -1.440501e-08          -8.314483e-08          -2.479089e-10          -1.225055e-09     
   0.185965       7.974635         -3.018588e-08          -1.697980e-07          -5.187507e-10          -2.501831e-09     
   0.185965       7.989670         -4.514367e-07          -7.660135e-07          -6.860328e-09          -1.148994e-08     
   0.185965       7.998039         -8.226317e-05          -6.197962e-05          -1.201843e-06          -9.518345e-07     
   0.220775       0.000973         -2.848433e+00          -2.965390e-06          -1.705320e-01          -9.415012e-10     
   0.220775       0.005125         -2.848380e+00          -8.044274e-05          -1.705129e-01          3.969596e-06      
   0.220775       0.012579         -2.848103e+00          -4.844089e-04          -1.704136e-01          2.390298e-05      
   0.220775       0.023314         -2.847296e+00          -1.662866e-03          -1.701238e-01          8.197247e-05      
   0.220775       0.037292         -2.845524e+00          -4.249202e-03          -1.694891e-01          2.090138e-04      
   0.220775       0.054469         -2.842234e+00          -9.042967e-03          -1.683168e-01          4.430245e-04      
   0.220775       0.074787         -2.836770e+00          -1.697861e-02          -1.663875e-01          8.262526e-04      
   0.220775       0.098178         -2.828390e+00          -2.907883e-02          -1.634732e-01          1.400677e-03      
   0.220775       0.124565         -2.816291e+00          -4.638986e-02          -1.593607e-01          2.201805e-03      
   0.220775       0.153859         -2.799641e+00          -6.989830e-02          -1.538815e-01          3.251224e-03      
   0.220775       0.185965         -2.777610e+00          -1.004321e-01          -1.469425e-01          4.549003e-03      
   0.220775       0.220775         -2.749409e+00          -1.385530e-01          -1.385530e-01          6.067669e-03      
   0.220775       0.258173         -2.714327e+00          -1.844515e-01          -1.288412e-01          7.749770e-03      
   0.220775       0.298036         -2.671759e+00          -2.378602e-01          -1.180520e-01          9.510726e-03      
   0.220775       0.340231         -2.621231e+00          -2.980011e-01          -1.065266e-01          1.124732e-02      
   0.220775       0.384617         -2.562406e+00          -3.635809e-01          -9.466318e-02          1.285073e-02      
   0.220775       0.431047         -2.495085e+00          -4.328390e-01          -8.286898e-02          1.422129e-02      
   0.220775       0.479368         -2.419189e+00          -5.036457e-01          -7.151323e-02          1.528149e-02      
   0.220775       0.529418         -2.334752e+00          -5.736361e-01          -6.089143e-02          1.598426e-02      
   0.220775       0.581031         -2.241901e+00          -6.403592e-01          -5.120687e-02          1.631531e-02      
   0.220775       0.634036         -2.140865e+00          -7.014236e-01          -4.256957e-02          1.628986e-02      
   0.220775       0.688256         -2.031993e+00          -7.546246e-01          -3.500864e-02          1.594577e-02      
