#       k             kp                 V11                    V12                    V21                    V22          
   0.220775       0.012579         -1.887682e+00          -4.885599e-04          -1.717412e-01          2.417164e-05      
   0.220775       0.023314         -1.887102e+00          -1.677116e-03          -1.714502e-01          8.289409e-05      
   0.220775       0.037292         -1.885828e+00          -4.285617e-03          -1.708127e-01          2.113654e-04      
   0.220775       0.054469         -1.883464e+00          -9.120474e-03          -1.696352e-01          4.480158e-04      
   0.220775       0.074787         -1.879542e+00          -1.712420e-02          -1.676981e-01          8.355848e-04      
   0.220775       0.098178         -1.873543e+00          -2.932853e-02          -1.647728e-01          1.416565e-03      
   0.220775       0.124565         -1.864916e+00          -4.678959e-02          -1.606468e-01          2.226962e-03      
   0.220775       0.153859         -1.853118e+00          -7.050520e-02          -1.551533e-01          3.288817e-03      
   0.220775       0.185965         -1.837640e+00          -1.013175e-01          -1.482025e-01          4.602626e-03      
   0.220775       0.220775         -1.818056e+00          -1.398087e-01          -1.398087e-01          6.141391e-03      
   0.220775       0.258173         -1.794055e+00          -1.862037e-01          -1.301064e-01          7.848352e-03      
   0.220775       0.298036         -1.765476e+00          -2.402937e-01          -1.193477e-01          9.640069e-03      
   0.220775       0.340231         -1.732325e+00          -3.013993e-01          -1.078802e-01          1.141514e-02      
   0.220775       0.384617         -1.694781e+00          -3.683856e-01          -9.610745e-02          1.306741e-02      
   0.220775       0.431047         -1.653180e+00          -4.397318e-01          -8.443907e-02          1.450061e-02      
   0.220775       0.479368         -1.607980e+00          -5.136494e-01          -7.324354e-02          1.564112e-02      
   0.220775       0.529418         -1.559724e+00          -5.882308e-01          -6.281238e-02          1.644571e-02      
   0.220775       0.581031         -1.508992e+00          -6.616030e-01          -5.334209e-02          1.690320e-02      
   0.220775       0.634036         -1.456357e+00          -7.320619e-01          -4.493386e-02          1.703062e-02      
   0.220775       0.688256         -1.402358e+00          -7.981717e-01          -3.760679e-02          1.686582e-02      
   0.220775       0.743512         -1.347476e+00          -8.588197e-01          -3.131824e-02          1.645885e-02      
   0.220775       0.799621         -1.292131e+00          -9.132314e-01          -2.598551e-02          1.586416e-02      
   0.220775       0.856395         -1.236678e+00          -9.609514e-01          -2.150485e-02          1.513454e-02      
   0.220775       0.913645         -1.181422e+00          -1.001805e+00          -1.776594e-02          1.431728e-02      
   0.220775       0.971183         -1.126619e+00          -1.035848e+00          -1.466157e-02          1.345220e-02      
   0.220775       1.028817         -1.072496e+00          -1.063319e+00          -1.209327e-02          1.257120e-02      
   0.220775       1.086355         -1.019250e+00          -1.084584e+00          -9.973914e-03          1.169867e-02      
   0.220775       1.143605         -9.670625e-01          -1.100107e+00          -8.228396e-03          1.085241e-02      
   0.220775       1.200379         -9.160992e-01          -1.110404e+00          -6.793030e-03          1.004474e-02      
   0.220775       1.256488         -8.665166e-01          -1.116029e+00          -5.614443e-03          9.283622e-03      
   0.220775       1.311744         -8.184612e-01          -1.117541e+00          -4.648208e-03          8.573671e-03      
   0.220775       1.365964         -7.720712e-01          -1.115500e+00          -3.857488e-03          7.916965e-03      
   0.220775       1.418969         -7.274759e-01          -1.110448e+00          -3.211785e-03          7.313762e-03      
   0.220775       1.470582         -6.847948e-01          -1.102905e+00          -2.685849e-03          6.763027e-03      
   0.220775       1.520632         -6.441364e-01          -1.093360e+00          -2.258754e-03          6.262856e-03      
   0.220775       1.568953         -6.055971e-01          -1.082271e+00          -1.913130e-03          5.810783e-03      
   0.220775       1.615383         -5.692596e-01          -1.070056e+00          -1.634541e-03          5.404012e-03      
   0.220775       1.659769         -5.351916e-01          -1.057098e+00          -1.410966e-03          5.039584e-03      
   0.220775       1.701964         -5.034447e-01          -1.043741e+00          -1.232401e-03          4.714497e-03      
   0.220775       1.741827         -4.740542e-01          -1.030288e+00          -1.090520e-03          4.425793e-03      
   0.220775       1.779225         -4.470387e-01          -1.017009e+00          -9.784048e-04          4.170618e-03      
   0.220775       1.814035         -4.224014e-01          -1.004136e+00          -8.903250e-04          3.946265e-03      
   0.220775       1.846141         -4.001311e-01          -9.918709e-01          -8.215539e-04          3.750207e-03      
   0.220775       1.875435         -3.802045e-01          -9.803836e-01          -7.682130e-04          3.580116e-03      
   0.220775       1.901822         -3.625887e-01          -9.698185e-01          -7.271433e-04          3.433882e-03      
   0.220775       1.925213         -3.472443e-01          -9.602958e-01          -6.957890e-04          3.309619e-03      
   0.220775       1.945531         -3.341282e-01          -9.519147e-01          -6.721054e-04          3.205672e-03      
   0.220775       1.962708         -3.231969e-01          -9.447558e-01          -6.544781e-04          3.120621e-03      
   0.220775       1.976686         -3.144087e-01          -9.388835e-01          -6.416535e-04          3.053278e-03      
   0.220775       1.987421         -3.077269e-01          -9.343475e-01          -6.326832e-04          3.002688e-03      
   0.220775       1.994875         -3.031210e-01          -9.311845e-01          -6.268854e-04          2.968121e-03      
   0.220775       1.999027         -3.005683e-01          -9.294185e-01          -6.238056e-04          2.949069e-03      
   0.220775       2.001961         1.682235e-02           -3.962742e-02          2.065337e-04           1.038592e-03      
   0.220775       2.010330         1.607785e-02           -3.834742e-02          1.972040e-04           1.000207e-03      
   0.220775       2.025365         1.476198e-02           -3.617140e-02          1.812977e-04           9.338257e-04      
   0.220775       2.047037         1.292904e-02           -3.328880e-02          1.602393e-04           8.438520e-04      
   0.220775       2.075299         1.068254e-02           -2.991911e-02          1.359032e-04           7.362826e-04      
   0.220775       2.110086         8.185971e-03           -2.626694e-02          1.103788e-04           6.182257e-04      
   0.220775       2.151322         5.657136e-03           -2.248715e-02          8.567350e-05           4.972650e-04      
   0.220775       2.198915         3.339423e-03           -1.867435e-02          6.340907e-05           3.807038e-04      
   0.220775       2.252758         1.452218e-03           -1.488466e-02          4.460403e-05           2.748030e-04      
   0.220775       2.312731         1.347155e-04           -1.118285e-02          2.962326e-05           1.841733e-04      
   0.220775       2.378700         -5.936657e-04          -7.689319e-03          1.830884e-05           1.114550e-04      
   0.220775       2.450518         -8.343196e-04          -4.591630e-03          1.021208e-05           5.731929e-05      
   0.220775       2.528026         -7.657445e-04          -2.099129e-03          4.793811e-06           2.069577e-05      
   0.220775       2.611049         -5.733363e-04          -3.558696e-04          1.507560e-06           -8.999449e-07     
   0.220775       2.699403         -3.881878e-04          6.350165e-04           -2.027902e-07          -1.096016e-05     
   0.220775       2.792891         -2.648074e-04          1.019967e-03           -8.894162e-07          -1.341095e-05     
   0.220775       2.891303         -2.002617e-04          1.026690e-03           -1.025301e-06          -1.187096e-05     
   0.220775       2.994421         -1.702462e-04          8.674499e-04           -9.278721e-07          -8.995514e-06     
   0.220775       3.102014         -1.545002e-04          6.779577e-04           -7.561676e-07          -6.241318e-06     
   0.220775       3.213842         -1.431118e-04          5.154266e-04           -5.716184e-07          -4.113849e-06     
   0.220775       3.329656         -1.326633e-04          3.903792e-04           -3.979680e-07          -2.619572e-06     
   0.220775       3.449197         -1.221451e-04          2.967770e-04           -2.475360e-07          -1.613867e-06     
   0.220775       3.572198         -1.112997e-04          2.266455e-04           -1.262155e-07          -9.545766e-07     
   0.220775       3.698386         -1.001919e-04          1.737973e-04           -3.465670e-08          -5.352975e-07     
   0.220775       3.827477         -8.904053e-05          1.338081e-04           2.978003e-08           -2.803916e-07     
   0.220775       3.959186         -7.810890e-05          1.034770e-04           7.124996e-08           -1.360739e-07     
   0.220775       4.093216         -6.764219e-05          8.043770e-05           9.432888e-08           -6.404198e-08     
   0.220775       4.229270         -5.783903e-05          6.291483e-05           1.034251e-07           -3.720602e-08     
   0.220775       4.367044         -4.884179e-05          4.956493e-05           1.024815e-07           -3.670098e-08     
   0.220775       4.506230         -4.073716e-05          3.936709e-05           9.484203e-08           -4.971108e-08     
   0.220775       4.646518         -3.356198e-05          3.154489e-05           8.321454e-08           -6.784592e-08     
   0.220775       4.787595         -2.731167e-05          2.550912e-05           6.969267e-08           -8.591245e-08     
   0.220775       4.929146         -2.194936e-05          2.081445e-05           5.581229e-08           -1.009823e-07     
   0.220775       5.070854         -1.741500e-05          1.712635e-05           4.262803e-08           -1.116846e-07     
   0.220775       5.212405         -1.363349e-05          1.419520e-05           3.079814e-08           -1.176757e-07     
   0.220775       5.353482         -1.052167e-05          1.183615e-05           2.066906e-08           -1.192462e-07     
   0.220775       5.493770         -7.994008e-06          9.913232e-06           1.235448e-08           -1.170386e-07     
   0.220775       5.632956         -5.966915e-06          8.326954e-06           5.805653e-09           -1.118491e-07     
   0.220775       5.770730         -4.361783e-06          7.004650e-06           8.696656e-10           -1.044956e-07     
   0.220775       5.906784         -3.106963e-06          5.893131e-06           -2.664219e-09          -9.573675e-08     
   0.220775       6.040814         -2.138826e-06          4.953121e-06           -5.029590e-09          -8.622622e-08     
   0.220775       6.172523         -1.402117e-06          4.155161e-06           -6.458350e-09          -7.649444e-08     
   0.220775       6.301614         -8.497900e-07          3.476649e-06           -7.164897e-09          -6.694713e-08     
   0.220775       6.427802         -4.424909e-07          2.899752e-06           -7.337198e-09          -5.787491e-08     
   0.220775       6.550803         -1.478225e-07          2.409981e-06           -7.133032e-09          -4.946883e-08     
   0.220775       6.670344         6.049513e-08           1.995232e-06           -6.679870e-09          -4.183840e-08     
   0.220775       6.786158         2.034842e-07           1.645164e-06           -6.076869e-09          -3.502941e-08     
   0.220775       6.897986         2.977536e-07           1.350801e-06           -5.398587e-09          -2.904050e-08     
   0.220775       7.005579         3.562553e-07           1.104285e-06           -4.698649e-09          -2.383736e-08     
   0.220775       7.108697         3.889736e-07           8.987090e-07           -4.013883e-09          -1.936442e-08     
   0.220775       7.207109         4.035137e-07           7.280101e-07           -3.367972e-09          -1.555402e-08     
   0.220775       7.300597         4.056002e-07           5.868900e-07           -2.774668e-09          -1.233327e-08     
   0.220775       7.388951         3.994912e-07           4.707477e-07           -2.240485e-09          -9.628962e-09     
   0.220775       7.471974         3.883150e-07           3.756207e-07           -1.766834e-09          -7.370812e-09     
   0.220775       7.549482         3.743425e-07           2.981319e-07           -1.351667e-09          -5.493377e-09     
   0.220775       7.621300         3.592044e-07           2.354414e-07           -9.906580e-10          -3.936961e-09     
   0.220775       7.687269         3.440648e-07           1.852096e-07           -6.779700e-10          -2.647635e-09     
   0.220775       7.747242         3.297643e-07           1.455773e-07           -4.066122e-10          -1.576441e-09     
   0.220775       7.801085         3.169441e-07           1.151837e-07           -1.682947e-10          -6.775654e-10     
   0.220775       7.848678         3.061767e-07           9.326389e-08           4.753048e-11           9.537602e-11      
   0.220775       7.889914         2.981520e-07           7.994692e-08           2.564251e-10           7.974805e-10      
   0.220775       7.924701         2.940701e-07           7.713045e-08           4.867480e-10           1.513572e-09      
   0.220775       7.952963         2.968077e-07           9.140753e-08           8.051160e-10           2.425084e-09      
   0.220775       7.974635         3.158672e-07           1.469342e-07           1.427007e-09           4.099843e-09      
   0.220775       7.989670         4.860161e-07           4.652020e-07           5.379258e-09           1.152763e-08      
   0.220775       7.998039         3.077957e-05           3.064125e-05           6.851842e-07           6.889779e-07      
   0.258173       0.000973         -1.858955e+00          -2.720814e-06          -2.268627e-01          -3.882357e-11     
   0.258173       0.005125         -1.858919e+00          -7.487472e-05          -2.268386e-01          5.070513e-06      
   0.258173       0.012579         -1.858736e+00          -4.509217e-04          -2.267130e-01          3.053301e-05      
   0.258173       0.023314         -1.858201e+00          -1.548022e-03          -2.263470e-01          1.047205e-04      
   0.258173       0.037292         -1.857025e+00          -3.956354e-03          -2.255451e-01          2.670792e-04      
   0.258173       0.054469         -1.854843e+00          -8.422179e-03          -2.240632e-01          5.663438e-04      
   0.258173       0.074787         -1.851221e+00          -1.582067e-02          -2.216231e-01          1.057002e-03      
   0.258173       0.098178         -1.845674e+00          -2.711567e-02          -2.179334e-01          1.793801e-03      
   0.258173       0.124565         -1.837686e+00          -4.330420e-02          -2.127192e-01          2.824187e-03      
   0.258173       0.153859         -1.826738e+00          -6.534503e-02          -2.057587e-01          4.179120e-03      
   0.258173       0.185965         -1.812338e+00          -9.407324e-02          -1.969213e-01          5.863520e-03      
   0.258173       0.220775         -1.794055e+00          -1.301064e-01          -1.862037e-01          7.848352e-03      
   0.258173       0.258173         -1.771558e+00          -1.737519e-01          -1.737519e-01          1.006683e-02      
   0.258173       0.298036         -1.744643e+00          -2.249289e-01          -1.598636e-01          1.241686e-02      
   0.258173       0.340231         -1.713261e+00          -2.831192e-01          -1.449651e-01          1.477069e-02      
   0.258173       0.384617         -1.677523e+00          -3.473625e-01          -1.295658e-01          1.699056e-02      
   0.258173       0.431047         -1.637697e+00          -4.163019e-01          -1.141975e-01          1.894733e-02      
   0.258173       0.479368         -1.594181e+00          -4.882796e-01          -9.935207e-02          2.053764e-02      
   0.258173       0.529418         -1.547475e+00          -5.614690e-01          -8.543192e-02          2.169572e-02      
   0.258173       0.581031         -1.498127e+00          -6.340228e-01          -7.272072e-02          2.239748e-02      
   0.258173       0.634036         -1.446703e+00          -7.042125e-01          -6.137762e-02          2.265721e-02      
   0.258173       0.688256         -1.393744e+00          -7.705398e-01          -5.145037e-02          2.251899e-02      
   0.258173       0.743512         -1.339747e+00          -8.318066e-01          -4.289995e-02          2.204559e-02      
   0.258173       0.799621         -1.285150e+00          -8.871446e-01          -3.562861e-02          2.130795e-02      
   0.258173       0.856395         -1.230332e+00          -9.360079e-01          -2.950567e-02          2.037653e-02      
   0.258173       0.913645         -1.175615e+00          -9.781415e-01          -2.438786e-02          1.931562e-02      
   0.258173       0.971183         -1.121278e+00          -1.013536e+00          -2.013340e-02          1.818017e-02      
   0.258173       1.028817         -1.067559e+00          -1.042375e+00          -1.661047e-02          1.701472e-02      
   0.258173       1.086355         -1.014669e+00          -1.064990e+00          -1.370153e-02          1.585373e-02      
   0.258173       1.143605         -9.627974e-01          -1.081816e+00          -1.130462e-02          1.472266e-02      
   0.258173       1.200379         -9.121181e-01          -1.093353e+00          -9.332982e-03          1.363941e-02      
   0.258173       1.256488         -8.627918e-01          -1.100142e+00          -7.713670e-03          1.261576e-02      
   0.258173       1.311744         -8.149693e-01          -1.102739e+00          -6.385866e-03          1.165879e-02      
   0.258173       1.365964         -7.687915e-01          -1.101701e+00          -5.299073e-03          1.077197e-02      
   0.258173       1.418969         -7.243895e-01          -1.097572e+00          -4.411450e-03          9.956172e-03      
   0.258173       1.470582         -6.818846e-01          -1.090874e+00          -3.688338e-03          9.210399e-03      
   0.258173       1.520632         -6.413866e-01          -1.082100e+00          -3.101003e-03          8.532384e-03      
   0.258173       1.568953         -6.029930e-01          -1.071711e+00          -2.625596e-03          7.919024e-03      
   0.258173       1.615383         -5.667874e-01          -1.060132e+00          -2.242287e-03          7.366711e-03      
   0.258173       1.659769         -5.328384e-01          -1.047747e+00          -1.934573e-03          6.871571e-03      
   0.258173       1.701964         -5.011985e-01          -1.034906e+00          -1.688715e-03          6.429639e-03      
   0.258173       1.741827         -4.719037e-01          -1.021917e+00          -1.493279e-03          6.036981e-03      
   0.258173       1.779225         -4.449736e-01          -1.009052e+00          -1.338765e-03          5.689781e-03      
   0.258173       1.814035         -4.204119e-01          -9.965476e-01          -1.217305e-03          5.384412e-03      
   0.258173       1.846141         -3.982081e-01          -9.846080e-01          -1.122409e-03          5.117474e-03      
   0.258173       1.875435         -3.783396e-01          -9.734067e-01          -1.048750e-03          4.885831e-03      
   0.258173       1.901822         -3.607741e-01          -9.630904e-01          -9.919900e-04          4.686632e-03      
   0.258173       1.925213         -3.454728e-01          -9.537814e-01          -9.486182e-04          4.517331e-03      
   0.258173       1.945531         -3.323930e-01          -9.455809e-01          -9.158275e-04          4.375686e-03      
   0.258173       1.962708         -3.214914e-01          -9.385711e-01          -8.913973e-04          4.259775e-03      
   0.258173       1.976686         -3.127270e-01          -9.328178e-01          -8.736072e-04          4.167988e-03      
   0.258173       1.987421         -3.060630e-01          -9.283718e-01          -8.611537e-04          4.099027e-03      
   0.258173       1.994875         -3.014694e-01          -9.252705e-01          -8.530984e-04          4.051907e-03      
   0.258173       1.999027         -2.989234e-01          -9.235386e-01          -8.488172e-04          4.025935e-03      
   0.258173       2.001961         1.650384e-02           -3.987706e-02          2.853663e-04           1.431211e-03      
   0.258173       2.010330         1.578087e-02           -3.857268e-02          2.725156e-04           1.378313e-03      
   0.258173       2.025365         1.450089e-02           -3.635566e-02          2.505961e-04           1.286823e-03      
   0.258173       2.047037         1.271372e-02           -3.342021e-02          2.215565e-04           1.162800e-03      
   0.258173       2.075299         1.051736e-02           -2.999235e-02          1.879667e-04           1.014498e-03      
   0.258173       2.110086         8.069590e-03           -2.628421e-02          1.527012e-04           8.517111e-04      
   0.258173       2.151322         5.583358e-03           -2.245801e-02          1.185321e-04           6.849040e-04      
   0.258173       2.198915         3.298873e-03           -1.861397e-02          8.771087e-05           5.241654e-04      
   0.258173       2.252758         1.434482e-03           -1.481072e-02          6.166322e-05           3.781545e-04      
   0.258173       2.312731         1.303667e-04           -1.111164e-02          4.091192e-05           2.532506e-04      
   0.258173       2.378700         -5.917053e-04          -7.632342e-03          2.524991e-05           1.531004e-04      
   0.258173       2.450518         -8.303761e-04          -4.553883e-03          1.405738e-05           7.861428e-05      
   0.258173       2.528026         -7.618334e-04          -2.079625e-03          6.580881e-06           2.828423e-05      
   0.258173       2.611049         -5.700281e-04          -3.499073e-04          2.054557e-06           -1.349799e-06     
   0.258173       2.699403         -3.854272e-04          6.330835e-04           -2.973362e-07          -1.512455e-05     
   0.258173       2.792891         -2.624167e-04          1.014707e-03           -1.239775e-06          -1.845508e-05     
   0.258173       2.891303         -1.981257e-04          1.020852e-03           -1.424897e-06          -1.631771e-05     
   0.258173       2.994421         -1.683177e-04          8.622245e-04           -1.289315e-06          -1.235672e-05     
   0.258173       3.102014         -1.527606e-04          6.736313e-04           -1.051637e-06          -8.568330e-06     
   0.258173       3.213842         -1.415485e-04          5.119252e-04           -7.963662e-07          -5.643709e-06     
   0.258173       3.329656         -1.312648e-04          3.875531e-04           -5.562033e-07          -3.590265e-06     
   0.258173       3.449197         -1.209017e-04          2.944942e-04           -3.481055e-07          -2.208739e-06     
   0.258173       3.572198         -1.102026e-04          2.248030e-04           -1.801705e-07          -1.303557e-06     
   0.258173       3.698386         -9.923223e-05          1.723146e-04           -5.328404e-08          -7.283621e-07     
   0.258173       3.827477         -8.820886e-05          1.326203e-04           3.619145e-08           -3.791098e-07     
   0.258173       3.959186         -7.739485e-05          1.025307e-04           9.397698e-08           -1.818145e-07     
   0.258173       4.093216         -6.703486e-05          7.968854e-05           1.263724e-07           -8.379101e-08     
   0.258173       4.229270         -5.732723e-05          6.232576e-05           1.394479e-07           -4.778180e-08     
   0.258173       4.367044         -4.841443e-05          4.910502e-05           1.386342e-07           -4.784691e-08     
   0.258173       4.506230         -4.038352e-05          3.901060e-05           1.285386e-07           -6.637028e-08     
   0.258173       4.646518         -3.327195e-05          3.127058e-05           1.128935e-07           -9.182489e-08     
   0.258173       4.787595         -2.707590e-05          2.529954e-05           9.458659e-08           -1.170826e-07     
   0.258173       4.929146         -2.175941e-05          2.065545e-05           7.573786e-08           -1.381302e-07     
   0.258173       5.070854         -1.726333e-05          1.700652e-05           5.780481e-08           -1.530966e-07     
   0.258173       5.212405         -1.351350e-05          1.410545e-05           4.169916e-08           -1.615219e-07     
   0.258173       5.353482         -1.042766e-05          1.176931e-05           2.790303e-08           -1.638178e-07     
   0.258173       5.493770         -7.921123e-06          9.863705e-06           1.657770e-08           -1.608784e-07     
   0.258173       5.632956         -5.911045e-06          8.290407e-06           7.660346e-09           -1.538073e-07     
   0.258173       5.770730         -4.319507e-06          6.977765e-06           9.442496e-10           -1.437370e-07     
   0.258173       5.906784         -3.075458e-06          5.873389e-06           -3.857417e-09          -1.317167e-07     
   0.258173       6.040814         -2.115784e-06          4.938627e-06           -7.063405e-09          -1.186505e-07     
   0.258173       6.172523         -1.385667e-06          4.144499e-06           -8.990586e-09          -1.052714e-07     
   0.258173       6.301614         -8.384311e-07          3.468769e-06           -9.932115e-09          -9.214051e-08     
   0.258173       6.427802         -4.350268e-07          2.893880e-06           -1.014511e-08          -7.965955e-08     
   0.258173       6.550803         -1.433090e-07          2.405548e-06           -9.845429e-09          -6.809293e-08     
   0.258173       6.670344         6.279715e-08           1.991821e-06           -9.207452e-09          -5.759236e-08     
   0.258173       6.786158         2.041478e-07           1.642470e-06           -8.366797e-09          -4.822162e-08     
   0.258173       6.897986         2.972189e-07           1.348601e-06           -7.425397e-09          -3.997938e-08     
   0.258173       7.005579         3.548566e-07           1.102413e-06           -6.456515e-09          -3.281878e-08     
   0.258173       7.108697         3.869613e-07           8.970394e-07           -5.510404e-09          -2.666361e-08     
   0.258173       7.207109         4.010724e-07           7.264477e-07           -4.619324e-09          -2.142095e-08     
   0.258173       7.300597         4.028632e-07           5.853585e-07           -3.801948e-09          -1.699065e-08     
   0.258173       7.388951         3.965513e-07           4.691830e-07           -3.067049e-09          -1.327209e-08     
   0.258173       7.471974         3.852338e-07           3.739649e-07           -2.416444e-09          -1.016870e-08     
   0.258173       7.549482         3.711560e-07           2.963275e-07           -1.847254e-09          -7.590661e-09     
   0.258173       7.621300         3.559274e-07           2.334251e-07           -1.353547e-09          -5.456162e-09     
   0.258173       7.687269         3.406926e-07           1.829030e-07           -9.274223e-10          -3.691566e-09     
   0.258173       7.747242         3.262706e-07           1.428734e-07           -5.595676e-10          -2.230481e-09     
   0.258173       7.801085         3.132752e-07           1.119228e-07           -2.391880e-10          -1.011585e-09     
   0.258173       7.848678         3.022350e-07           8.918716e-08           4.703683e-11           2.575640e-11      
   0.258173       7.889914         2.937598e-07           7.459757e-08           3.180926e-10           9.510080e-10      
   0.258173       7.924701         2.888773e-07           6.961246e-08           6.075834e-10           1.866825e-09      
   0.258173       7.952963         2.900226e-07           7.968330e-08           9.930808e-10           2.986305e-09      
   0.258173       7.974635         3.052176e-07           1.251103e-07           1.723651e-09           4.967318e-09      
   0.258173       7.989670         4.481982e-07           3.927571e-07           6.290267e-09           1.356655e-08      
   0.258173       7.998039         2.601428e-05           2.585959e-05           7.903626e-07           7.948284e-07      
   0.298036       0.000973         -1.824990e+00          -2.475252e-06          -2.898131e-01          -5.179476e-11     
   0.298036       0.005125         -1.824958e+00          -6.806837e-05          -2.897840e-01          6.147501e-06      
   0.298036       0.012579         -1.824791e+00          -4.099321e-04          -2.896326e-01          3.701957e-05      
   0.298036       0.023314         -1.824304e+00          -1.407412e-03          -2.891911e-01          1.269821e-04      
   0.298036       0.037292         -1.823234e+00          -3.597593e-03          -2.882235e-01          3.239355e-04      
   0.298036       0.054469         -1.821246e+00          -7.660840e-03          -2.864345e-01          6.872244e-04      
   0.298036       0.074787         -1.817945e+00          -1.439794e-02          -2.834860e-01          1.283584e-03      
   0.298036       0.098178         -1.812884e+00          -2.469660e-02          -2.790210e-01          2.180845e-03      
   0.298036       0.124565         -1.805585e+00          -3.948531e-02          -2.726980e-01          3.439209e-03      
   0.298036       0.153859         -1.795558e+00          -5.967364e-02          -2.642321e-01          5.100514e-03      
   0.298036       0.185965         -1.782331e+00          -8.607961e-02          -2.534423e-01          7.176761e-03      
   0.298036       0.220775         -1.765476e+00          -1.193477e-01          -2.402937e-01          9.640069e-03      
   0.298036       0.258173         -1.744643e+00          -1.598636e-01          -2.249289e-01          1.241686e-02      
   0.298036       0.298036         -1.719591e+00          -2.076766e-01          -2.076766e-01          1.538896e-02      
   0.298036       0.340231         -1.690211e+00          -2.624415e-01          -1.890318e-01          1.840309e-02      
   0.298036       0.384617         -1.656543e+00          -3.233943e-01          -1.696069e-01          2.128835e-02      
   0.298036       0.431047         -1.618777e+00          -3.893725e-01          -1.500622e-01          2.387827e-02      
   0.298036       0.479368         -1.577244e+00          -4.588838e-01          -1.310295e-01          2.603302e-02      
   0.298036       0.529418         -1.532381e+00          -5.302164e-01          -1.130449e-01          2.765616e-02      
   0.298036       0.581031         -1.484701e+00          -6.015762e-01          -9.650533e-02          2.870285e-02      
   0.298036       0.634036         -1.434750e+00          -6.712271e-01          -8.165277e-02          2.917831e-02      
   0.298036       0.688256         -1.383067e+00          -7.376130e-01          -6.858378e-02          2.912885e-02      
   0.298036       0.743512         -1.330162e+00          -7.994451e-01          -5.727679e-02          2.862861e-02      
   0.298036       0.799621         -1.276494e+00          -8.557482e-01          -4.762650e-02          2.776581e-02      
   0.298036       0.856395         -1.222465e+00          -9.058688e-01          -3.947737e-02          2.663105e-02      
   0.298036       0.913645         -1.168423e+00          -9.494533e-01          -3.265134e-02          2.530892e-02      
   0.298036       0.971183         -1.114665e+00          -9.864085e-01          -2.696773e-02          2.387306e-02      
   0.298036       1.028817         -1.061450e+00          -1.016852e+00          -2.225592e-02          2.238413e-02      
   0.298036       1.086355         -1.009003e+00          -1.041065e+00          -1.836205e-02          2.088968e-02      
   0.298036       1.143605         -9.575243e-01          -1.059445e+00          -1.515169e-02          1.942539e-02      
   0.298036       1.200379         -9.071975e-01          -1.072469e+00          -1.250978e-02          1.801674e-02      
   0.298036       1.256488         -8.581895e-01          -1.080661e+00          -1.033930e-02          1.668088e-02      
   0.298036       1.311744         -8.106558e-01          -1.084571e+00          -8.559105e-03          1.542848e-02      
   0.298036       1.365964         -7.647407e-01          -1.084750e+00          -7.101719e-03          1.426519e-02      
   0.298036       1.418969         -7.205782e-01          -1.081744e+00          -5.911168e-03          1.319301e-02      
   0.298036       1.470582         -6.782915e-01          -1.076076e+00          -4.941056e-03          1.221132e-02      
   0.298036       1.520632         -6.379921e-01          -1.068243e+00          -4.152903e-03          1.131763e-02      
   0.298036       1.568953         -5.997788e-01          -1.058710e+00          -3.514760e-03          1.050825e-02      
   0.298036       1.615383         -5.637364e-01          -1.047907e+00          -3.000067e-03          9.778742e-03      
   0.298036       1.659769         -5.299348e-01          -1.036225e+00          -2.586715e-03          9.124215e-03      
   0.298036       1.701964         -4.984273e-01          -1.024017e+00          -2.256299e-03          8.539617e-03      
   0.298036       1.741827         -4.692512e-01          -1.011596e+00          -1.993505e-03          8.019888e-03      
   0.298036       1.779225         -4.424267e-01          -9.992397e-01          -1.785608e-03          7.560094e-03      
   0.298036       1.814035         -4.179586e-01          -9.871879e-01          -1.622068e-03          7.155516e-03      
   0.298036       1.846141         -3.958372e-01          -9.756485e-01          -1.494192e-03          6.801720e-03      
   0.298036       1.875435         -3.760408e-01          -9.647987e-01          -1.394845e-03          6.494603e-03      
   0.298036       1.901822         -3.585377e-01          -9.547882e-01          -1.318213e-03          6.230429e-03      
   0.298036       1.925213         -3.432897e-01          -9.457420e-01          -1.259594e-03          6.005849e-03      
   0.298036       1.945531         -3.302548e-01          -9.377636e-01          -1.215226e-03          5.817920e-03      
   0.298036       1.962708         -3.193902e-01          -9.309372e-01          -1.182131e-03          5.664107e-03      
   0.298036       1.976686         -3.106551e-01          -9.253303e-01          -1.158004e-03          5.542290e-03      
   0.298036       1.987421         -3.040133e-01          -9.209950e-01          -1.141098e-03          5.450759e-03      
   0.298036       1.994875         -2.994349e-01          -9.179697e-01          -1.130153e-03          5.388211e-03      
   0.298036       1.999027         -2.968973e-01          -9.162799e-01          -1.124332e-03          5.353734e-03      
   0.298036       2.001961         1.609937e-02           -4.020162e-02          3.851413e-04           1.925592e-03      
   0.298036       2.010330         1.540351e-02           -3.886661e-02          3.678661e-04           1.854422e-03      
   0.298036       2.025365         1.416876e-02           -3.659799e-02          3.383821e-04           1.731312e-03      
   0.298036       2.047037         1.243936e-02           -3.359587e-02          2.992865e-04           1.564394e-03      
   0.298036       2.075299         1.030636e-02           -3.009433e-02          2.540145e-04           1.364757e-03      
   0.298036       2.110086         7.920387e-03           -2.631490e-02          2.064236e-04           1.145578e-03      
   0.298036       2.151322         5.488260e-03           -2.242904e-02          1.602524e-04           9.209546e-04      
   0.298036       2.198915         3.246128e-03           -1.854416e-02          1.185570e-04           7.045021e-04      
