#       k             kp                  V           
   0.971183       2.611049         6.361676e-12      
   0.971183       2.699403         -8.717595e-13     
   0.971183       2.792891         -2.512438e-13     
   0.971183       2.891303         -1.959610e-14     
   0.971183       2.994421         1.769597e-16      
   0.971183       3.102014         1.053552e-16      
   0.971183       3.213842         4.284228e-18      
   0.971183       3.329656         -5.144332e-20     
   0.971183       3.449197         -5.626410e-21     
   0.971183       3.572198         -5.937224e-23     
   0.971183       3.698386         9.484848e-25      
   0.971183       3.827477         1.360197e-26      
   0.971183       3.959186         -2.823152e-30     
   0.971183       4.093216         -3.575752e-31     
   0.971183       4.229270         -1.038074e-33     
   0.971183       4.367044         -3.452236e-36     
   0.971183       4.506230         -1.398233e-38     
   0.971183       4.646518         -4.056643e-41     
   0.971183       4.787595         -8.794491e-44     
   0.971183       4.929146         -1.409271e-46     
   0.971183       5.070854         -1.684897e-49     
   0.971183       5.212405         -1.521297e-52     
   0.971183       5.353482         -1.054488e-55     
   0.971183       5.493770         -5.721694e-59     
   0.971183       5.632956         -2.485372e-62     
   0.971183       5.770730         -8.861046e-66     
   0.971183       5.906784         -2.664848e-69     
   0.971183       6.040814         -8.147905e-73     
   0.971183       6.172523         -8.923345e-70     
   0.971183       6.301614         9.925016e-66      
   0.971183       6.427802         3.143165e-62      
   0.971183       6.550803         -6.843845e-58     
   0.971183       6.670344         -9.359694e-56     
   0.971183       6.786158         2.774690e-50      
   0.971183       6.897986         -3.699497e-47     
   0.971183       7.005579         -4.819116e-43     
   0.971183       7.108697         6.974115e-40      
   0.971183       7.207109         2.876017e-36      
   0.971183       7.300597         -2.525995e-33     
   0.971183       7.388951         -4.925222e-30     
   0.971183       7.471974         1.367235e-27      
   0.971183       7.549482         1.877360e-24      
   0.971183       7.621300         4.826064e-23      
   0.971183       7.687269         -1.015386e-19     
   0.971183       7.747242         -1.009313e-17     
   0.971183       7.801085         1.911805e-16      
   0.971183       7.848678         3.881882e-14      
   0.971183       7.889914         8.185085e-13      
   0.971183       7.924701         5.957774e-12      
   0.971183       7.952963         2.252092e-11      
   0.971183       7.974635         6.287896e-11      
   0.971183       7.989670         1.979049e-10      
   0.971183       7.998039         -5.998868e-08     
   1.028817       0.000973         -3.570837e-01     
   1.028817       0.005125         -3.570968e-01     
   1.028817       0.012579         -3.571654e-01     
   1.028817       0.023314         -3.573649e-01     
   1.028817       0.037292         -3.578024e-01     
   1.028817       0.054469         -3.586146e-01     
   1.028817       0.074787         -3.599649e-01     
   1.028817       0.098178         -3.620418e-01     
   1.028817       0.124565         -3.650553e-01     
   1.028817       0.153859         -3.692345e-01     
   1.028817       0.185965         -3.748234e-01     
   1.028817       0.220775         -3.820767e-01     
   1.028817       0.258173         -3.912522e-01     
   1.028817       0.298036         -4.025997e-01     
   1.028817       0.340231         -4.163450e-01     
   1.028817       0.384617         -4.326629e-01     
   1.028817       0.431047         -4.516400e-01     
   1.028817       0.479368         -4.732198e-01     
   1.028817       0.529418         -4.971302e-01     
   1.028817       0.581031         -5.227903e-01     
   1.028817       0.634036         -5.492063e-01     
   1.028817       0.688256         -5.748686e-01     
   1.028817       0.743512         -5.976840e-01     
   1.028817       0.799621         -6.149880e-01     
   1.028817       0.856395         -6.236962e-01     
   1.028817       0.913645         -6.206422e-01     
   1.028817       0.971183         -6.031150e-01     
   1.028817       1.028817         -5.695297e-01     
   1.028817       1.086355         -5.200700e-01     
   1.028817       1.143605         -4.570725e-01     
   1.028817       1.200379         -3.849333e-01     
   1.028817       1.256488         -3.094448e-01     
   1.028817       1.311744         -2.366943e-01     
   1.028817       1.365964         -1.718541e-01     
   1.028817       1.418969         -1.182677e-01     
   1.028817       1.470582         -7.711204e-02     
   1.028817       1.520632         -4.766783e-02     
   1.028817       1.568953         -2.798779e-02     
   1.028817       1.615383         -1.565449e-02     
   1.028817       1.659769         -8.375171e-03     
   1.028817       1.701964         -4.307448e-03     
   1.028817       1.741827         -2.142264e-03     
   1.028817       1.779225         -1.037051e-03     
   1.028817       1.814035         -4.920994e-04     
   1.028817       1.846141         -2.305681e-04     
   1.028817       1.875435         -1.074581e-04     
   1.028817       1.901822         -5.018184e-05     
   1.028817       1.925213         -2.365172e-05     
   1.028817       1.945531         -1.133432e-05     
   1.028817       1.962708         -5.568952e-06     
   1.028817       1.976686         -2.838032e-06     
   1.028817       1.987421         -1.531086e-06     
   1.028817       1.994875         -9.114949e-07     
   1.028817       1.999027         -6.470250e-07     
   1.028817       2.001961         -4.847859e-07     
   1.028817       2.010330         -1.373887e-07     
   1.028817       2.025365         1.767764e-07      
   1.028817       2.047037         2.520933e-07      
   1.028817       2.075299         1.266918e-07      
   1.028817       2.110086         -2.249096e-08     
   1.028817       2.151322         -8.086379e-08     
   1.028817       2.198915         -6.136736e-08     
   1.028817       2.252758         -2.534970e-08     
   1.028817       2.312731         -5.256603e-09     
   1.028817       2.378700         2.326107e-10      
   1.028817       2.450518         4.826744e-10      
   1.028817       2.528026         1.353833e-10      
   1.028817       2.611049         1.514585e-11      
   1.028817       2.699403         -5.711076e-13     
   1.028817       2.792891         -3.568804e-13     
   1.028817       2.891303         -3.557708e-14     
   1.028817       2.994421         -4.656088e-16     
   1.028817       3.102014         1.376164e-16      
   1.028817       3.213842         7.567019e-18      
   1.028817       3.329656         -3.585327e-21     
   1.028817       3.449197         -7.902013e-21     
   1.028817       3.572198         -1.215871e-22     
   1.028817       3.698386         9.207900e-25      
   1.028817       3.827477         2.108645e-26      
   1.028817       3.959186         2.396847e-29      
   1.028817       4.093216         -5.075657e-31     
   1.028817       4.229270         -1.918673e-33     
   1.028817       4.367044         -6.764568e-36     
   1.028817       4.506230         -2.700963e-38     
   1.028817       4.646518         -7.872462e-41     
   1.028817       4.787595         -1.706053e-43     
   1.028817       4.929146         -2.733854e-46     
   1.028817       5.070854         -3.267064e-49     
   1.028817       5.212405         -2.948382e-52     
   1.028817       5.353482         -2.042568e-55     
   1.028817       5.493770         -1.107712e-58     
   1.028817       5.632956         -4.809130e-62     
   1.028817       5.770730         -1.713728e-65     
   1.028817       5.906784         -5.151346e-69     
   1.028817       6.040814         -1.425544e-72     
   1.028817       6.172523         -6.011616e-70     
   1.028817       6.301614         6.710202e-66      
   1.028817       6.427802         2.109403e-62      
   1.028817       6.550803         -4.624164e-58     
   1.028817       6.670344         -5.805413e-56     
   1.028817       6.786158         1.876164e-50      
   1.028817       6.897986         -2.514002e-47     
   1.028817       7.005579         -3.262639e-43     
   1.028817       7.108697         4.734826e-40      
   1.028817       7.207109         1.949764e-36      
   1.028817       7.300597         -1.716271e-33     
   1.028817       7.388951         -3.343516e-30     
   1.028817       7.471974         9.301997e-28      
   1.028817       7.549482         1.276052e-24      
   1.028817       7.621300         3.267378e-23      
   1.028817       7.687269         -6.909054e-20     
   1.028817       7.747242         -6.867992e-18     
   1.028817       7.801085         1.303032e-16      
   1.028817       7.848678         2.643833e-14      
   1.028817       7.889914         5.575214e-13      
   1.028817       7.924701         4.058784e-12      
   1.028817       7.952963         1.534566e-11      
   1.028817       7.974635         4.285421e-11      
   1.028817       7.989670         1.349008e-10      
   1.028817       7.998039         -4.089437e-08     
   1.086355       0.000973         -2.491857e-01     
   1.086355       0.005125         -2.491963e-01     
   1.086355       0.012579         -2.492518e-01     
   1.086355       0.023314         -2.494135e-01     
   1.086355       0.037292         -2.497681e-01     
   1.086355       0.054469         -2.504267e-01     
   1.086355       0.074787         -2.515228e-01     
   1.086355       0.098178         -2.532114e-01     
   1.086355       0.124565         -2.556670e-01     
   1.086355       0.153859         -2.590833e-01     
   1.086355       0.185965         -2.636721e-01     
   1.086355       0.220775         -2.696618e-01     
   1.086355       0.258173         -2.772958e-01     
   1.086355       0.298036         -2.868278e-01     
   1.086355       0.340231         -2.985142e-01     
   1.086355       0.384617         -3.125993e-01     
   1.086355       0.431047         -3.292916e-01     
   1.086355       0.479368         -3.487260e-01     
   1.086355       0.529418         -3.709073e-01     
   1.086355       0.581031         -3.956325e-01     
   1.086355       0.634036         -4.223893e-01     
   1.086355       0.688256         -4.502397e-01     
   1.086355       0.743512         -4.777053e-01     
   1.086355       0.799621         -5.026916e-01     
   1.086355       0.856395         -5.225048e-01     
   1.086355       0.913645         -5.340255e-01     
   1.086355       0.971183         -5.340886e-01     
   1.086355       1.028817         -5.200700e-01     
   1.086355       1.086355         -4.905860e-01     
   1.086355       1.143605         -4.461157e-01     
   1.086355       1.200379         -3.892924e-01     
   1.086355       1.256488         -3.246657e-01     
   1.086355       1.311744         -2.579022e-01     
   1.086355       1.365964         -1.946314e-01     
   1.086355       1.418969         -1.393165e-01     
   1.086355       1.470582         -9.453130e-02     
   1.086355       1.520632         -6.083841e-02     
   1.086355       1.568953         -3.720227e-02     
   1.086355       1.615383         -2.167856e-02     
   1.086355       1.659769         -1.208790e-02     
   1.086355       1.701964         -6.483426e-03     
   1.086355       1.741827         -3.365976e-03     
   1.086355       1.779225         -1.703696e-03     
   1.086355       1.814035         -8.474812e-04     
   1.086355       1.846141         -4.179668e-04     
   1.086355       1.875435         -2.063401e-04     
   1.086355       1.901822         -1.030410e-04     
   1.086355       1.925213         -5.266233e-05     
   1.086355       1.945531         -2.791649e-05     
   1.086355       1.962708         -1.559079e-05     
   1.086355       1.976686         -9.341903e-06     
   1.086355       1.987421         -6.130405e-06     
   1.086355       1.994875         -4.500619e-06     
   1.086355       1.999027         -3.766503e-06     
   1.086355       2.001961         -3.299788e-06     
   1.086355       2.010330         -2.226614e-06     
   1.086355       2.025365         -1.026222e-06     
   1.086355       2.047037         -2.789333e-07     
   1.086355       2.075299         -7.393978e-08     
   1.086355       2.110086         -1.266225e-07     
   1.086355       2.151322         -1.622418e-07     
   1.086355       2.198915         -1.165343e-07     
   1.086355       2.252758         -5.107854e-08     
   1.086355       2.312731         -1.280314e-08     
   1.086355       2.378700         -8.158284e-10     
   1.086355       2.450518         6.056690e-10      
   1.086355       2.528026         2.236639e-10      
   1.086355       2.611049         3.214124e-11      
   1.086355       2.699403         5.277840e-13      
   1.086355       2.792891         -4.771087e-13     
   1.086355       2.891303         -6.207476e-14     
   1.086355       2.994421         -1.935849e-15     
   1.086355       3.102014         1.634620e-16      
   1.086355       3.213842         1.282252e-17      
   1.086355       3.329656         1.165725e-19      
   1.086355       3.449197         -1.054366e-20     
   1.086355       3.572198         -2.290373e-22     
   1.086355       3.698386         5.141873e-25      
   1.086355       3.827477         3.152881e-26      
   1.086355       3.959186         7.886810e-29      
   1.086355       4.093216         -6.993203e-31     
   1.086355       4.229270         -3.437950e-33     
   1.086355       4.367044         -1.278913e-35     
   1.086355       4.506230         -5.059722e-38     
   1.086355       4.646518         -1.479657e-40     
   1.086355       4.787595         -3.204974e-43     
   1.086355       4.929146         -5.133983e-46     
   1.086355       5.070854         -6.131181e-49     
   1.086355       5.212405         -5.529260e-52     
   1.086355       5.353482         -3.827804e-55     
   1.086355       5.493770         -2.074428e-58     
   1.086355       5.632956         -9.000102e-62     
   1.086355       5.770730         -3.205126e-65     
   1.086355       5.906784         -9.628497e-69     
   1.086355       6.040814         -2.565519e-72     
   1.086355       6.172523         -3.913541e-70     
   1.086355       6.301614         4.383793e-66      
   1.086355       6.427802         1.367896e-62      
   1.086355       6.550803         -3.019145e-58     
   1.086355       6.670344         -3.454388e-56     
   1.086355       6.786158         1.225921e-50      
   1.086355       6.897986         -1.650816e-47     
   1.086355       7.005579         -2.134636e-43     
   1.086355       7.108697         3.106427e-40      
   1.086355       7.207109         1.277438e-36      
   1.086355       7.300597         -1.126930e-33     
   1.086355       7.388951         -2.193601e-30     
   1.086355       7.471974         6.116072e-28      
   1.086355       7.549482         8.382464e-25      
   1.086355       7.621300         2.138117e-23      
   1.086355       7.687269         -4.543524e-20     
   1.086355       7.747242         -4.516763e-18     
   1.086355       7.801085         8.583151e-17      
   1.086355       7.848678         1.740282e-14      
   1.086355       7.889914         3.670268e-13      
   1.086355       7.924701         2.672441e-12      
   1.086355       7.952963         1.010615e-11      
   1.086355       7.974635         2.822803e-11      
   1.086355       7.989670         8.887304e-11      
   1.086355       7.998039         -2.694370e-08     
   1.143605       0.000973         -1.648728e-01     
   1.143605       0.005125         -1.648809e-01     
   1.143605       0.012579         -1.649231e-01     
   1.143605       0.023314         -1.650457e-01     
   1.143605       0.037292         -1.653150e-01     
   1.143605       0.054469         -1.658154e-01     
   1.143605       0.074787         -1.666491e-01     
   1.143605       0.098178         -1.679350e-01     
   1.143605       0.124565         -1.698092e-01     
   1.143605       0.153859         -1.724244e-01     
   1.143605       0.185965         -1.759514e-01     
   1.143605       0.220775         -1.805798e-01     
   1.143605       0.258173         -1.865197e-01     
   1.143605       0.298036         -1.940017e-01     
   1.143605       0.340231         -2.032758e-01     
   1.143605       0.384617         -2.146060e-01     
   1.143605       0.431047         -2.282591e-01     
   1.143605       0.479368         -2.444824e-01     
   1.143605       0.529418         -2.634672e-01     
   1.143605       0.581031         -2.852908e-01     
   1.143605       0.634036         -3.098340e-01     
   1.143605       0.688256         -3.366716e-01     
   1.143605       0.743512         -3.649429e-01     
   1.143605       0.799621         -3.932246e-01     
   1.143605       0.856395         -4.194467e-01     
   1.143605       0.913645         -4.409136e-01     
   1.143605       0.971183         -4.545002e-01     
   1.143605       1.028817         -4.570725e-01     
   1.143605       1.086355         -4.461157e-01     
   1.143605       1.143605         -4.204506e-01     
   1.143605       1.200379         -3.808160e-01     
   1.143605       1.256488         -3.300572e-01     
   1.143605       1.311744         -2.727511e-01     
   1.143605       1.365964         -2.143053e-01     
   1.143605       1.418969         -1.598047e-01     
   1.143605       1.470582         -1.130062e-01     
   1.143605       1.520632         -7.581221e-02     
   1.143605       1.568953         -4.832739e-02     
   1.143605       1.615383         -2.935576e-02     
   1.143605       1.659769         -1.706075e-02     
   1.143605       1.701964         -9.536277e-03     
   1.143605       1.741827         -5.159293e-03     
   1.143605       1.779225         -2.721681e-03     
   1.143605       1.814035         -1.411707e-03     
   1.143605       1.846141         -7.266728e-04     
   1.143605       1.875435         -3.750201e-04     
   1.143605       1.901822         -1.962334e-04     
   1.143605       1.925213         -1.054122e-04     
   1.143605       1.945531         -5.893776e-05     
   1.143605       1.962708         -3.482335e-05     
   1.143605       1.976686         -2.209862e-05     
   1.143605       1.987421         -1.530965e-05     
   1.143605       1.994875         -1.175233e-05     
   1.143605       1.999027         -1.011250e-05     
   1.143605       2.001961         -9.055875e-06     
   1.143605       2.010330         -6.561600e-06     
   1.143605       2.025365         -3.585321e-06     
   1.143605       2.047037         -1.436818e-06     
   1.143605       2.075299         -4.968071e-07     
   1.143605       2.110086         -3.130630e-07     
   1.143605       2.151322         -2.999081e-07     
   1.143605       2.198915         -2.153976e-07     
   1.143605       2.252758         -1.010192e-07     
   1.143605       2.312731         -2.911072e-08     
   1.143605       2.378700         -3.768732e-09     
   1.143605       2.450518         5.770164e-10      
   1.143605       2.528026         3.528547e-10      
   1.143605       2.611049         6.367552e-11      
   1.143605       2.699403         3.415666e-12      
   1.143605       2.792891         -5.642295e-13     
   1.143605       2.891303         -1.040700e-13     
   1.143605       2.994421         -5.001890e-15     
   1.143605       3.102014         1.550248e-16      
   1.143605       3.213842         2.082832e-17      
   1.143605       3.329656         3.781893e-19      
   1.143605       3.449197         -1.279521e-20     
   1.143605       3.572198         -4.071909e-22     
   1.143605       3.698386         -7.453356e-25     
   1.143605       3.827477         4.477745e-26      
   1.143605       3.959186         1.832060e-28      
   1.143605       4.093216         -9.141953e-31     
   1.143605       4.229270         -5.990143e-33     
   1.143605       4.367044         -2.346295e-35     
   1.143605       4.506230         -9.224091e-38     
   1.143605       4.646518         -2.704259e-40     
   1.143605       4.787595         -5.853874e-43     
   1.143605       4.929146         -9.371693e-46     
   1.143605       5.070854         -1.118271e-48     
   1.143605       5.212405         -1.007637e-51     
   1.143605       5.353482         -6.969836e-55     
   1.143605       5.493770         -3.774160e-58     
   1.143605       5.632956         -1.636189e-61     
   1.143605       5.770730         -5.822516e-65     
   1.143605       5.906784         -1.747906e-68     
   1.143605       6.040814         -4.591981e-72     
   1.143605       6.172523         -2.454833e-70     
   1.143605       6.301614         2.759525e-66      
   1.143605       6.427802         8.546685e-63      
   1.143605       6.550803         -1.899370e-58     
   1.143605       6.670344         -1.962345e-56     
   1.143605       6.786158         7.718684e-51      
   1.143605       6.897986         -1.044498e-47     
   1.143605       7.005579         -1.345806e-43     
   1.143605       7.108697         1.963896e-40      
   1.143605       7.207109         8.065172e-37      
   1.143605       7.300597         -7.130511e-34     
   1.143605       7.388951         -1.386873e-30     
   1.143605       7.471974         3.875150e-28      
   1.143605       7.549482         5.306480e-25      
   1.143605       7.621300         1.348386e-23      
   1.143605       7.687269         -2.879408e-20     
   1.143605       7.747242         -2.862629e-18     
   1.143605       7.801085         5.448449e-17      
   1.143605       7.848678         1.103947e-14      
   1.143605       7.889914         2.328515e-13      
   1.143605       7.924701         1.695769e-12      
   1.143605       7.952963         6.414037e-12      
   1.143605       7.974635         1.791893e-11      
   1.143605       7.989670         5.642481e-11      
   1.143605       7.998039         -1.710797e-08     
   1.200379       0.000973         -1.029951e-01     
   1.200379       0.005125         -1.030008e-01     
   1.200379       0.012579         -1.030307e-01     
   1.200379       0.023314         -1.031179e-01     
   1.200379       0.037292         -1.033091e-01     
   1.200379       0.054469         -1.036647e-01     
   1.200379       0.074787         -1.042577e-01     
   1.200379       0.098178         -1.051737e-01     
   1.200379       0.124565         -1.065113e-01     
   1.200379       0.153859         -1.083833e-01     
   1.200379       0.185965         -1.109176e-01     
   1.200379       0.220775         -1.142605e-01     
   1.200379       0.258173         -1.185787e-01     
   1.200379       0.298036         -1.240634e-01     
   1.200379       0.340231         -1.309321e-01     
   1.200379       0.384617         -1.394304e-01     
   1.200379       0.431047         -1.498293e-01     
   1.200379       0.479368         -1.624170e-01     
   1.200379       0.529418         -1.774791e-01     
   1.200379       0.581031         -1.952640e-01     
   1.200379       0.634036         -2.159239e-01     
   1.200379       0.688256         -2.394289e-01     
   1.200379       0.743512         -2.654487e-01     
   1.200379       0.799621         -2.932123e-01     
   1.200379       0.856395         -3.213676e-01     
   1.200379       0.913645         -3.478905e-01     
   1.200379       0.971183         -3.701110e-01     
   1.200379       1.028817         -3.849333e-01     
   1.200379       1.086355         -3.892924e-01     
   1.200379       1.143605         -3.808160e-01     
   1.200379       1.200379         -3.585398e-01     
   1.200379       1.256488         -3.234312e-01     
   1.200379       1.311744         -2.784655e-01     
   1.200379       1.365964         -2.281307e-01     
   1.200379       1.418969         -1.774650e-01     
   1.200379       1.470582         -1.309543e-01     
   1.200379       1.520632         -9.167940e-02     
   1.200379       1.568953         -6.097713e-02     
   1.200379       1.615383         -3.863192e-02     
   1.200379       1.659769         -2.340400e-02     
   1.200379       1.701964         -1.362711e-02     
   1.200379       1.741827         -7.673463e-03     
   1.200379       1.779225         -4.209441e-03     
   1.200379       1.814035         -2.268355e-03     
   1.200379       1.846141         -1.211922e-03     
   1.200379       1.875435         -6.485589e-04     
   1.200379       1.901822         -3.515577e-04     
   1.200379       1.925213         -1.954072e-04     
   1.200379       1.945531         -1.128748e-04     
   1.200379       1.962708         -6.874548e-05     
   1.200379       1.976686         -4.481868e-05     
   1.200379       1.987421         -3.175067e-05     
   1.200379       1.994875         -2.477439e-05     
   1.200379       1.999027         -2.151691e-05     
   1.200379       2.001961         -1.940517e-05     
   1.200379       2.010330         -1.435389e-05     
   1.200379       2.025365         -8.144162e-06     
   1.200379       2.047037         -3.407070e-06     
   1.200379       2.075299         -1.102736e-06     
   1.200379       2.110086         -5.147097e-07     
   1.200379       2.151322         -4.748728e-07     
   1.200379       2.198915         -3.727903e-07     
   1.200379       2.252758         -1.926226e-07     
   1.200379       2.312731         -6.278680e-08     
   1.200379       2.378700         -1.108479e-08     
   1.200379       2.450518         1.430163e-11      
   1.200379       2.528026         5.152018e-10      
   1.200379       2.611049         1.194457e-10      
   1.200379       2.699403         1.004073e-11      
   1.200379       2.792891         -4.816176e-13     
   1.200379       2.891303         -1.661329e-13     
   1.200379       2.994421         -1.098916e-14     
   1.200379       3.102014         4.700448e-17      
   1.200379       3.213842         3.211118e-17      
   1.200379       3.329656         9.014470e-19      
   1.200379       3.449197         -1.255710e-20     
   1.200379       3.572198         -6.876787e-22     
   1.200379       3.698386         -3.753461e-24     
   1.200379       3.827477         5.855033e-26      
   1.200379       3.959186         3.700071e-28      
   1.200379       4.093216         -1.081092e-30     
   1.200379       4.229270         -1.010777e-32     
   1.200379       4.367044         -4.166699e-35     
   1.200379       4.506230         -1.630438e-37     
   1.200379       4.646518         -4.789477e-40     
   1.200379       4.787595         -1.036024e-42     
   1.200379       4.929146         -1.657356e-45     
   1.200379       5.070854         -1.975752e-48     
   1.200379       5.212405         -1.778595e-51     
   1.200379       5.353482         -1.229111e-54     
   1.200379       5.493770         -6.649683e-58     
   1.200379       5.632956         -2.880341e-61     
   1.200379       5.770730         -1.024161e-64     
   1.200379       5.906784         -3.072124e-68     
   1.200379       6.040814         -8.026796e-72     
   1.200379       6.172523         -1.480643e-70     
   1.200379       6.301614         1.670311e-66      
   1.200379       6.427802         5.134265e-63      
   1.200379       6.550803         -1.148984e-58     
   1.200379       6.670344         -1.058623e-56     
   1.200379       6.786158         4.673190e-51      
   1.200379       6.897986         -6.354981e-48     
   1.200379       7.005579         -8.159126e-44     
   1.200379       7.108697         1.193950e-40      
   1.200379       7.207109         4.896676e-37      
   1.200379       7.300597         -4.338757e-34     
   1.200379       7.388951         -8.432175e-31     
   1.200379       7.471974         2.361209e-28      
   1.200379       7.549482         3.230526e-25      
   1.200379       7.621300         8.177370e-24      
   1.200379       7.687269         -1.754900e-20     
   1.200379       7.747242         -1.744790e-18     
   1.200379       7.801085         3.326175e-17      
   1.200379       7.848678         6.734756e-15      
   1.200379       7.889914         1.420715e-13      
   1.200379       7.924701         1.034837e-12      
   1.200379       7.952963         3.914927e-12      
   1.200379       7.974635         1.093929e-11      
   1.200379       7.989670         3.445221e-11      
   1.200379       7.998039         -1.044698e-08     
   1.256488       0.000973         -6.050391e-02     
   1.256488       0.005125         -6.050772e-02     
   1.256488       0.012579         -6.052754e-02     
   1.256488       0.023314         -6.058529e-02     
   1.256488       0.037292         -6.071211e-02     
   1.256488       0.054469         -6.094804e-02     
   1.256488       0.074787         -6.134181e-02     
   1.256488       0.098178         -6.195093e-02     
   1.256488       0.124565         -6.284224e-02     
   1.256488       0.153859         -6.409306e-02     
   1.256488       0.185965         -6.579295e-02     
   1.256488       0.220775         -6.804633e-02     
   1.256488       0.258173         -7.097593e-02     
   1.256488       0.298036         -7.472686e-02     
   1.256488       0.340231         -7.947124e-02     
   1.256488       0.384617         -8.541277e-02     
   1.256488       0.431047         -9.279014e-02     
   1.256488       0.479368         -1.018775e-01     
   1.256488       0.529418         -1.129787e-01     
   1.256488       0.581031         -1.264118e-01     
   1.256488       0.634036         -1.424750e-01     
   1.256488       0.688256         -1.613896e-01     
   1.256488       0.743512         -1.832104e-01     
   1.256488       0.799621         -2.077007e-01     
   1.256488       0.856395         -2.341819e-01     
   1.256488       0.913645         -2.613824e-01     
   1.256488       0.971183         -2.873416e-01     
   1.256488       1.028817         -3.094448e-01     
   1.256488       1.086355         -3.246657e-01     
   1.256488       1.143605         -3.300572e-01     
   1.256488       1.200379         -3.234312e-01     
   1.256488       1.256488         -3.040528e-01     
   1.256488       1.311744         -2.730868e-01     
   1.256488       1.365964         -2.335591e-01     
   1.256488       1.418969         -1.897625e-01     
   1.256488       1.470582         -1.462789e-01     
   1.256488       1.520632         -1.069686e-01     
   1.256488       1.568953         -7.428698e-02     
   1.256488       1.615383         -4.911039e-02     
   1.256488       1.659769         -3.101718e-02     
   1.256488       1.701964         -1.880572e-02     
   1.256488       1.741827         -1.101099e-02     
   1.256488       1.779225         -6.270005e-03     
   1.256488       1.814035         -3.500282e-03     
   1.256488       1.846141         -1.932964e-03     
   1.256488       1.875435         -1.066381e-03     
   1.256488       1.901822         -5.940850e-04     
   1.256488       1.925213         -3.381753e-04     
   1.256488       1.945531         -1.992386e-04     
   1.256488       1.962708         -1.232013e-04     
   1.256488       1.976686         -8.116342e-05     
   1.256488       1.987421         -5.784539e-05     
   1.256488       1.994875         -4.525411e-05     
   1.256488       1.999027         -3.933002e-05     
   1.256488       2.001961         -3.548240e-05     
   1.256488       2.010330         -2.621669e-05     
   1.256488       2.025365         -1.466933e-05     
   1.256488       2.047037         -5.700755e-06     
   1.256488       2.075299         -1.299331e-06     
   1.256488       2.110086         -3.120172e-07     
   1.256488       2.151322         -5.079473e-07     
   1.256488       2.198915         -5.616431e-07     
   1.256488       2.252758         -3.445233e-07     
   1.256488       2.312731         -1.284571e-07     
   1.256488       2.378700         -2.778344e-08     
   1.256488       2.450518         -2.024107e-09     
   1.256488       2.528026         6.460390e-10      
   1.256488       2.611049         2.119821e-10      
   1.256488       2.699403         2.401090e-11      
   1.256488       2.792891         1.037952e-13      
   1.256488       2.891303         -2.471654e-13     
   1.256488       2.994421         -2.201502e-14     
   1.256488       3.102014         -2.995020e-16     
   1.256488       3.213842         4.591757e-17      
   1.256488       3.329656         1.881314e-18      
   1.256488       3.449197         -4.916342e-21     
   1.256488       3.572198         -1.097724e-21     
   1.256488       3.698386         -1.009514e-23     
   1.256488       3.827477         6.542829e-26      
   1.256488       3.959186         6.859520e-28      
   1.256488       4.093216         -1.006701e-30     
   1.256488       4.229270         -1.632056e-32     
   1.256488       4.367044         -7.088592e-35     
   1.256488       4.506230         -2.762994e-37     
   1.256488       4.646518         -8.130014e-40     
   1.256488       4.787595         -1.757206e-42     
   1.256488       4.929146         -2.808607e-45     
   1.256488       5.070854         -3.344716e-48     
   1.256488       5.212405         -3.007866e-51     
   1.256488       5.353482         -2.076533e-54     
   1.256488       5.493770         -1.122365e-57     
   1.256488       5.632956         -4.857157e-61     
   1.256488       5.770730         -1.725562e-64     
   1.256488       5.906784         -5.171808e-68     
   1.256488       6.040814         -1.348005e-71     
   1.256488       6.172523         -8.578155e-71     
   1.256488       6.301614         9.711480e-67      
   1.256488       6.427802         2.962126e-63      
   1.256488       6.550803         -6.676320e-59     
   1.256488       6.670344         -5.389054e-57     
   1.256488       6.786158         2.717748e-51      
   1.256488       6.897986         -3.714365e-48     
   1.256488       7.005579         -4.751626e-44     
   1.256488       7.108697         6.972952e-41      
   1.256488       7.207109         2.855874e-37      
   1.256488       7.300597         -2.536188e-34     
   1.256488       7.388951         -4.924985e-31     
   1.256488       7.471974         1.382182e-28      
   1.256488       7.549482         1.889357e-25      
   1.256488       7.621300         4.763531e-24      
   1.256488       7.687269         -1.027509e-20     
   1.256488       7.747242         -1.021655e-18     
   1.256488       7.801085         1.950834e-17      
   1.256488       7.848678         3.947192e-15      
   1.256488       7.889914         8.327740e-14      
   1.256488       7.924701         6.066939e-13      
   1.256488       7.952963         2.295659e-12      
   1.256488       7.974635         6.415907e-12      
   1.256488       7.989670         2.020966e-11      
   1.256488       7.998039         -6.128905e-09     
   1.311744       0.000973         -3.329276e-02     
   1.311744       0.005125         -3.329511e-02     
   1.311744       0.012579         -3.330735e-02     
   1.311744       0.023314         -3.334303e-02     
   1.311744       0.037292         -3.342141e-02     
   1.311744       0.054469         -3.356730e-02     
   1.311744       0.074787         -3.381102e-02     
   1.311744       0.098178         -3.418854e-02     
   1.311744       0.124565         -3.474209e-02     
   1.311744       0.153859         -3.552109e-02     
   1.311744       0.185965         -3.658380e-02     
   1.311744       0.220775         -3.799956e-02     
   1.311744       0.258173         -3.985192e-02     
   1.311744       0.298036         -4.224257e-02     
   1.311744       0.340231         -4.529621e-02     
   1.311744       0.384617         -4.916613e-02     
   1.311744       0.431047         -5.404021e-02     
   1.311744       0.479368         -6.014624e-02     
   1.311744       0.529418         -6.775500e-02     
   1.311744       0.581031         -7.717778e-02     
