#       k             kp                  V           
   0.298036       3.449197         8.458196e-06      
   0.298036       3.572198         7.225538e-06      
   0.298036       3.698386         6.141309e-06      
   0.298036       3.827477         5.190962e-06      
   0.298036       3.959186         4.362008e-06      
   0.298036       4.093216         3.643147e-06      
   0.298036       4.229270         3.023788e-06      
   0.298036       4.367044         2.493822e-06      
   0.298036       4.506230         2.043551e-06      
   0.298036       4.646518         1.663714e-06      
   0.298036       4.787595         1.345556e-06      
   0.298036       4.929146         1.080906e-06      
   0.298036       5.070854         8.622509e-07      
   0.298036       5.212405         6.827804e-07      
   0.298036       5.353482         5.364105e-07      
   0.298036       5.493770         4.177783e-07      
   0.298036       5.632956         3.222154e-07      
   0.298036       5.770730         2.457043e-07      
   0.298036       5.906784         1.848230e-07      
   0.298036       6.040814         1.366838e-07      
   0.298036       6.172523         9.887020e-08      
   0.298036       6.301614         6.937531e-08      
   0.298036       6.427802         4.654370e-08      
   0.298036       6.550803         2.901858e-08      
   0.298036       6.670344         1.569447e-08      
   0.298036       6.786158         5.675728e-09      
   0.298036       6.897986         -1.759268e-09     
   0.298036       7.005579         -7.188791e-09     
   0.298036       7.108697         -1.107371e-08     
   0.298036       7.207109         -1.377927e-08     
   0.298036       7.300597         -1.559324e-08     
   0.298036       7.388951         -1.674095e-08     
   0.298036       7.471974         -1.739761e-08     
   0.298036       7.549482         -1.769832e-08     
   0.298036       7.621300         -1.774609e-08     
   0.298036       7.687269         -1.761810e-08     
   0.298036       7.747242         -1.737028e-08     
   0.298036       7.801085         -1.703995e-08     
   0.298036       7.848678         -1.664582e-08     
   0.298036       7.889914         -1.618248e-08     
   0.298036       7.924701         -1.560054e-08     
   0.298036       7.952963         -1.473689e-08     
   0.298036       7.974635         -1.300573e-08     
   0.298036       7.989670         -7.028496e-09     
   0.298036       7.998039         -1.378154e-06     
   0.340231       0.000973         -1.688735e+00     
   0.340231       0.005125         -1.688704e+00     
   0.340231       0.012579         -1.688539e+00     
   0.340231       0.023314         -1.688058e+00     
   0.340231       0.037292         -1.687001e+00     
   0.340231       0.054469         -1.685036e+00     
   0.340231       0.074787         -1.681771e+00     
   0.340231       0.098178         -1.676758e+00     
   0.340231       0.124565         -1.669517e+00     
   0.340231       0.153859         -1.659544e+00     
   0.340231       0.185965         -1.646345e+00     
   0.340231       0.220775         -1.629454e+00     
   0.340231       0.258173         -1.608462e+00     
   0.340231       0.298036         -1.583053e+00     
   0.340231       0.340231         -1.553025e+00     
   0.340231       0.384617         -1.518311e+00     
   0.340231       0.431047         -1.478998e+00     
   0.340231       0.479368         -1.435319e+00     
   0.340231       0.529418         -1.387648e+00     
   0.340231       0.581031         -1.336468e+00     
   0.340231       0.634036         -1.282345e+00     
   0.340231       0.688256         -1.225885e+00     
   0.340231       0.743512         -1.167706e+00     
   0.340231       0.799621         -1.108410e+00     
   0.340231       0.856395         -1.048561e+00     
   0.340231       0.913645         -9.886795e-01     
   0.340231       0.971183         -9.292325e-01     
   0.340231       1.028817         -8.706375e-01     
   0.340231       1.086355         -8.132621e-01     
   0.340231       1.143605         -7.574273e-01     
   0.340231       1.200379         -7.034098e-01     
   0.340231       1.256488         -6.514445e-01     
   0.340231       1.311744         -6.017258e-01     
   0.340231       1.365964         -5.544101e-01     
   0.340231       1.418969         -5.096165e-01     
   0.340231       1.470582         -4.674299e-01     
   0.340231       1.520632         -4.279024e-01     
   0.340231       1.568953         -3.910565e-01     
   0.340231       1.615383         -3.568883e-01     
   0.340231       1.659769         -3.253705e-01     
   0.340231       1.701964         -2.964565e-01     
   0.340231       1.741827         -2.700838e-01     
   0.340231       1.779225         -2.461778e-01     
   0.340231       1.814035         -2.246554e-01     
   0.340231       1.846141         -2.054281e-01     
   0.340231       1.875435         -1.884055e-01     
   0.340231       1.901822         -1.734981e-01     
   0.340231       1.925213         -1.606194e-01     
   0.340231       1.945531         -1.496887e-01     
   0.340231       1.962708         -1.406330e-01     
   0.340231       1.976686         -1.333881e-01     
   0.340231       1.987421         -1.279006e-01     
   0.340231       1.994875         -1.241285e-01     
   0.340231       1.999027         -1.220415e-01     
   0.340231       2.001961         -1.096543e-03     
   0.340231       2.010330         -1.085901e-03     
   0.340231       2.025365         -1.056128e-03     
   0.340231       2.047037         -9.929431e-04     
   0.340231       2.075299         -8.839679e-04     
   0.340231       2.110086         -7.261098e-04     
   0.340231       2.151322         -5.317439e-04     
   0.340231       2.198915         -3.295689e-04     
   0.340231       2.252758         -1.560543e-04     
   0.340231       2.312731         -3.854724e-05     
   0.340231       2.378700         1.923758e-05      
   0.340231       2.450518         3.561890e-05      
   0.340231       2.528026         3.404753e-05      
   0.340231       2.611049         2.876356e-05      
   0.340231       2.699403         2.416177e-05      
   0.340231       2.792891         2.056716e-05      
   0.340231       2.891303         1.766767e-05      
   0.340231       2.994421         1.524446e-05      
   0.340231       3.102014         1.317077e-05      
   0.340231       3.213842         1.136938e-05      
   0.340231       3.329656         9.790613e-06      
   0.340231       3.449197         8.400976e-06      
   0.340231       3.572198         7.176687e-06      
   0.340231       3.698386         6.099809e-06      
   0.340231       3.827477         5.155898e-06      
   0.340231       3.959186         4.332552e-06      
   0.340231       4.093216         3.618551e-06      
   0.340231       4.229270         3.003378e-06      
   0.340231       4.367044         2.476991e-06      
   0.340231       4.506230         2.029761e-06      
   0.340231       4.646518         1.652488e-06      
   0.340231       4.787595         1.336478e-06      
   0.340231       4.929146         1.073614e-06      
   0.340231       5.070854         8.564343e-07      
   0.340231       5.212405         6.781749e-07      
   0.340231       5.353482         5.327927e-07      
   0.340231       5.493770         4.149610e-07      
   0.340231       5.632956         3.200429e-07      
   0.340231       5.770730         2.440480e-07      
   0.340231       5.906784         1.835773e-07      
   0.340231       6.040814         1.357625e-07      
   0.340231       6.172523         9.820356e-08      
   0.340231       6.301614         6.890692e-08      
   0.340231       6.427802         4.622836e-08      
   0.340231       6.550803         2.882021e-08      
   0.340231       6.670344         1.558443e-08      
   0.340231       6.786158         5.631411e-09      
   0.340231       6.897986         -1.755640e-09     
   0.340231       7.005579         -7.151130e-09     
   0.340231       7.108697         -1.101287e-08     
   0.340231       7.207109         -1.370370e-08     
   0.340231       7.300597         -1.550957e-08     
   0.340231       7.388951         -1.665443e-08     
   0.340231       7.471974         -1.731252e-08     
   0.340231       7.549482         -1.761834e-08     
   0.340231       7.621300         -1.767470e-08     
   0.340231       7.687269         -1.755903e-08     
   0.340231       7.747242         -1.732812e-08     
   0.340231       7.801085         -1.702117e-08     
   0.340231       7.848678         -1.666061e-08     
   0.340231       7.889914         -1.624868e-08     
   0.340231       7.924701         -1.575313e-08     
   0.340231       7.952963         -1.505551e-08     
   0.340231       7.974635         -1.372093e-08     
   0.340231       7.989670         -9.229199e-09     
   0.340231       7.998039         -1.032627e-06     
   0.384617       0.000973         -1.642723e+00     
   0.384617       0.005125         -1.642694e+00     
   0.384617       0.012579         -1.642545e+00     
   0.384617       0.023314         -1.642110e+00     
   0.384617       0.037292         -1.641153e+00     
   0.384617       0.054469         -1.639375e+00     
   0.384617       0.074787         -1.636417e+00     
   0.384617       0.098178         -1.631873e+00     
   0.384617       0.124565         -1.625300e+00     
   0.384617       0.153859         -1.616234e+00     
   0.384617       0.185965         -1.604206e+00     
   0.384617       0.220775         -1.588768e+00     
   0.384617       0.258173         -1.569515e+00     
   0.384617       0.298036         -1.546109e+00     
   0.384617       0.340231         -1.518311e+00     
   0.384617       0.384617         -1.485999e+00     
   0.384617       0.431047         -1.449186e+00     
   0.384617       0.479368         -1.408030e+00     
   0.384617       0.529418         -1.362828e+00     
   0.384617       0.581031         -1.314002e+00     
   0.384617       0.634036         -1.262066e+00     
   0.384617       0.688256         -1.207601e+00     
   0.384617       0.743512         -1.151213e+00     
   0.384617       0.799621         -1.093506e+00     
   0.384617       0.856395         -1.035061e+00     
   0.384617       0.913645         -9.764164e-01     
   0.384617       0.971183         -9.180606e-01     
   0.384617       1.028817         -8.604313e-01     
   0.384617       1.086355         -8.039144e-01     
   0.384617       1.143605         -7.488460e-01     
   0.384617       1.200379         -6.955154e-01     
   0.384617       1.256488         -6.441674e-01     
   0.384617       1.311744         -5.950049e-01     
   0.384617       1.365964         -5.481904e-01     
   0.384617       1.418969         -5.038488e-01     
   0.384617       1.470582         -4.620694e-01     
   0.384617       1.520632         -4.229082e-01     
   0.384617       1.568953         -3.863913e-01     
   0.384617       1.615383         -3.525178e-01     
   0.384617       1.659769         -3.212635e-01     
   0.384617       1.701964         -2.925843e-01     
   0.384617       1.741827         -2.664202e-01     
   0.384617       1.779225         -2.426987e-01     
   0.384617       1.814035         -2.213387e-01     
   0.384617       1.846141         -2.022537e-01     
   0.384617       1.875435         -1.853549e-01     
   0.384617       1.901822         -1.705541e-01     
   0.384617       1.925213         -1.577663e-01     
   0.384617       1.945531         -1.469118e-01     
   0.384617       1.962708         -1.379186e-01     
   0.384617       1.976686         -1.307233e-01     
   0.384617       1.987421         -1.252732e-01     
   0.384617       1.994875         -1.215266e-01     
   0.384617       1.999027         -1.194537e-01     
   0.384617       2.001961         -1.088391e-03     
   0.384617       2.010330         -1.077833e-03     
   0.384617       2.025365         -1.048254e-03     
   0.384617       2.047037         -9.854481e-04     
   0.384617       2.075299         -8.771331e-04     
   0.384617       2.110086         -7.202910e-04     
   0.384617       2.151322         -5.272818e-04     
   0.384617       2.198915         -3.266436e-04     
   0.384617       2.252758         -1.545598e-04     
   0.384617       2.312731         -3.809781e-05     
   0.384617       2.378700         1.913262e-05      
   0.384617       2.450518         3.533719e-05      
   0.384617       2.528026         3.376699e-05      
   0.384617       2.611049         2.852592e-05      
   0.384617       2.699403         2.396297e-05      
   0.384617       2.792891         2.039854e-05      
   0.384617       2.891303         1.752320e-05      
   0.384617       2.994421         1.512004e-05      
   0.384617       3.102014         1.306344e-05      
   0.384617       3.213842         1.127683e-05      
   0.384617       3.329656         9.710991e-06      
   0.384617       3.449197         8.332707e-06      
   0.384617       3.572198         7.118401e-06      
   0.384617       3.698386         6.050293e-06      
   0.384617       3.827477         5.114061e-06      
   0.384617       3.959186         4.297407e-06      
   0.384617       4.093216         3.589205e-06      
   0.384617       4.229270         2.979025e-06      
   0.384617       4.367044         2.456909e-06      
   0.384617       4.506230         2.013306e-06      
   0.384617       4.646518         1.639092e-06      
   0.384617       4.787595         1.325643e-06      
   0.384617       4.929146         1.064910e-06      
   0.384617       5.070854         8.494911e-07      
   0.384617       5.212405         6.726765e-07      
   0.384617       5.353482         5.284727e-07      
   0.384617       5.493770         4.115961e-07      
   0.384617       5.632956         3.174474e-07      
   0.384617       5.770730         2.420685e-07      
   0.384617       5.906784         1.820879e-07      
   0.384617       6.040814         1.346606e-07      
   0.384617       6.172523         9.740584e-08      
   0.384617       6.301614         6.834630e-08      
   0.384617       6.427802         4.585104e-08      
   0.384617       6.550803         2.858328e-08      
   0.384617       6.670344         1.545386e-08      
   0.384617       6.786158         5.580358e-09      
   0.384617       6.897986         -1.748225e-09     
   0.384617       7.005579         -7.101667e-09     
   0.384617       7.108697         -1.093410e-08     
   0.384617       7.207109         -1.360549e-08     
   0.384617       7.300597         -1.539952e-08     
   0.384617       7.388951         -1.653843e-08     
   0.384617       7.471974         -1.719520e-08     
   0.384617       7.549482         -1.750346e-08     
   0.384617       7.621300         -1.756553e-08     
   0.384617       7.687269         -1.745875e-08     
   0.384617       7.747242         -1.724030e-08     
   0.384617       7.801085         -1.695056e-08     
   0.384617       7.848678         -1.661446e-08     
   0.384617       7.889914         -1.623954e-08     
   0.384617       7.924701         -1.580550e-08     
   0.384617       7.952963         -1.522527e-08     
   0.384617       7.974635         -1.416996e-08     
   0.384617       7.989670         -1.072265e-08     
   0.384617       7.998039         -7.897370e-07     
   0.431047       0.000973         -1.592111e+00     
   0.431047       0.005125         -1.592085e+00     
   0.431047       0.012579         -1.591951e+00     
   0.431047       0.023314         -1.591560e+00     
   0.431047       0.037292         -1.590700e+00     
   0.431047       0.054469         -1.589102e+00     
   0.431047       0.074787         -1.586443e+00     
   0.431047       0.098178         -1.582356e+00     
   0.431047       0.124565         -1.576436e+00     
   0.431047       0.153859         -1.568257e+00     
   0.431047       0.185965         -1.557384e+00     
   0.431047       0.220775         -1.543391e+00     
   0.431047       0.258173         -1.525880e+00     
   0.431047       0.298036         -1.504506e+00     
   0.431047       0.340231         -1.478998e+00     
   0.431047       0.384617         -1.449186e+00     
   0.431047       0.431047         -1.415017e+00     
   0.431047       0.479368         -1.376572e+00     
   0.431047       0.529418         -1.334069e+00     
   0.431047       0.581031         -1.287854e+00     
   0.431047       0.634036         -1.238383e+00     
   0.431047       0.688256         -1.186194e+00     
   0.431047       0.743512         -1.131871e+00     
   0.431047       0.799621         -1.076014e+00     
   0.431047       0.856395         -1.019212e+00     
   0.431047       0.913645         -9.620211e-01     
   0.431047       0.971183         -9.049507e-01     
   0.431047       1.028817         -8.484602e-01     
   0.431047       1.086355         -7.929554e-01     
   0.431047       1.143605         -7.387901e-01     
   0.431047       1.200379         -6.862683e-01     
   0.431047       1.256488         -6.356467e-01     
   0.431047       1.311744         -5.871379e-01     
   0.431047       1.365964         -5.409124e-01     
   0.431047       1.418969         -4.971015e-01     
   0.431047       1.470582         -4.558000e-01     
   0.431047       1.520632         -4.170688e-01     
   0.431047       1.568953         -3.809380e-01     
   0.431047       1.615383         -3.474106e-01     
   0.431047       1.659769         -3.164656e-01     
   0.431047       1.701964         -2.880621e-01     
   0.431047       1.741827         -2.621429e-01     
   0.431047       1.779225         -2.386381e-01     
   0.431047       1.814035         -2.174690e-01     
   0.431047       1.846141         -1.985512e-01     
   0.431047       1.875435         -1.817977e-01     
   0.431047       1.901822         -1.671223e-01     
   0.431047       1.925213         -1.544413e-01     
   0.431047       1.945531         -1.436765e-01     
   0.431047       1.962708         -1.347568e-01     
   0.431047       1.976686         -1.276198e-01     
   0.431047       1.987421         -1.222136e-01     
   0.431047       1.994875         -1.184971e-01     
   0.431047       1.999027         -1.164407e-01     
   0.431047       2.001961         -1.078813e-03     
   0.431047       2.010330         -1.068355e-03     
   0.431047       2.025365         -1.039004e-03     
   0.431047       2.047037         -9.766429e-04     
   0.431047       2.075299         -8.691025e-04     
   0.431047       2.110086         -7.134521e-04     
   0.431047       2.151322         -5.220354e-04     
   0.431047       2.198915         -3.232026e-04     
   0.431047       2.252758         -1.528009e-04     
   0.431047       2.312731         -3.756831e-05     
   0.431047       2.378700         1.900966e-05      
   0.431047       2.450518         3.500610e-05      
   0.431047       2.528026         3.343717e-05      
   0.431047       2.611049         2.824653e-05      
   0.431047       2.699403         2.372926e-05      
   0.431047       2.792891         2.020031e-05      
   0.431047       2.891303         1.735336e-05      
   0.431047       2.994421         1.497377e-05      
   0.431047       3.102014         1.293726e-05      
   0.431047       3.213842         1.116804e-05      
   0.431047       3.329656         9.617393e-06      
   0.431047       3.449197         8.252455e-06      
   0.431047       3.572198         7.049886e-06      
   0.431047       3.698386         5.992087e-06      
   0.431047       3.827477         5.064881e-06      
   0.431047       3.959186         4.256093e-06      
   0.431047       4.093216         3.554707e-06      
   0.431047       4.229270         2.950397e-06      
   0.431047       4.367044         2.433301e-06      
   0.431047       4.506230         1.993961e-06      
   0.431047       4.646518         1.623343e-06      
   0.431047       4.787595         1.312906e-06      
   0.431047       4.929146         1.054677e-06      
   0.431047       5.070854         8.413270e-07      
   0.431047       5.212405         6.662108e-07      
   0.431047       5.353482         5.233921e-07      
   0.431047       5.493770         4.076382e-07      
   0.431047       5.632956         3.143940e-07      
   0.431047       5.770730         2.397393e-07      
   0.431047       5.906784         1.803350e-07      
   0.431047       6.040814         1.333634e-07      
   0.431047       6.172523         9.646657e-08      
   0.431047       6.301614         6.768614e-08      
   0.431047       6.427802         4.540679e-08      
   0.431047       6.550803         2.830460e-08      
   0.431047       6.670344         1.530083e-08      
   0.431047       6.786158         5.521517e-09      
   0.431047       6.897986         -1.737512e-09     
   0.431047       7.005579         -7.040589e-09     
   0.431047       7.108697         -1.083751e-08     
   0.431047       7.207109         -1.348481e-08     
   0.431047       7.300597         -1.526350e-08     
   0.431047       7.388951         -1.639377e-08     
   0.431047       7.471974         -1.704702e-08     
   0.431047       7.549482         -1.735578e-08     
   0.431047       7.621300         -1.742162e-08     
   0.431047       7.687269         -1.732150e-08     
   0.431047       7.747242         -1.711269e-08     
   0.431047       7.801085         -1.683622e-08     
   0.431047       7.848678         -1.651873e-08     
   0.431047       7.889914         -1.617147e-08     
   0.431047       7.924701         -1.578272e-08     
   0.431047       7.952963         -1.528797e-08     
   0.431047       7.974635         -1.443485e-08     
   0.431047       7.989670         -1.174177e-08     
   0.431047       7.998039         -6.143762e-07     
   0.479368       0.000973         -1.537488e+00     
   0.479368       0.005125         -1.537465e+00     
   0.479368       0.012579         -1.537345e+00     
   0.479368       0.023314         -1.536996e+00     
   0.479368       0.037292         -1.536227e+00     
   0.479368       0.054469         -1.534799e+00     
   0.479368       0.074787         -1.532421e+00     
   0.479368       0.098178         -1.528763e+00     
   0.479368       0.124565         -1.523460e+00     
   0.479368       0.153859         -1.516125e+00     
   0.479368       0.185965         -1.506355e+00     
   0.479368       0.220775         -1.493751e+00     
   0.479368       0.258173         -1.477931e+00     
   0.479368       0.298036         -1.458550e+00     
   0.479368       0.340231         -1.435319e+00     
   0.479368       0.384617         -1.408030e+00     
   0.479368       0.431047         -1.376572e+00     
   0.479368       0.479368         -1.340955e+00     
   0.479368       0.529418         -1.301317e+00     
   0.479368       0.581031         -1.257924e+00     
   0.479368       0.634036         -1.211161e+00     
   0.479368       0.688256         -1.161510e+00     
   0.479368       0.743512         -1.109520e+00     
   0.479368       0.799621         -1.055776e+00     
   0.479368       0.856395         -1.000865e+00     
   0.479368       0.913645         -9.453559e-01     
   0.479368       0.971183         -8.897779e-01     
   0.479368       1.028817         -8.346116e-01     
   0.479368       1.086355         -7.802844e-01     
   0.479368       1.143605         -7.271694e-01     
   0.479368       1.200379         -6.755874e-01     
   0.479368       1.256488         -6.258092e-01     
   0.479368       1.311744         -5.780586e-01     
   0.479368       1.365964         -5.325158e-01     
   0.479368       1.418969         -4.893199e-01     
   0.479368       1.470582         -4.485719e-01     
   0.479368       1.520632         -4.103386e-01     
   0.479368       1.568953         -3.746549e-01     
   0.479368       1.615383         -3.415282e-01     
   0.479368       1.659769         -3.109414e-01     
   0.479368       1.701964         -2.828572e-01     
   0.479368       1.741827         -2.572216e-01     
   0.479368       1.779225         -2.339679e-01     
   0.479368       1.814035         -2.130200e-01     
   0.479368       1.846141         -1.942960e-01     
   0.479368       1.875435         -1.777112e-01     
   0.479368       1.901822         -1.631811e-01     
   0.479368       1.925213         -1.506240e-01     
   0.479368       1.945531         -1.399632e-01     
   0.479368       1.962708         -1.311287e-01     
   0.479368       1.976686         -1.240595e-01     
   0.479368       1.987421         -1.187042e-01     
   0.479368       1.994875         -1.150225e-01     
   0.479368       1.999027         -1.129854e-01     
   0.479368       2.001961         -1.067708e-03     
   0.479368       2.010330         -1.057366e-03     
   0.479368       2.025365         -1.028281e-03     
   0.479368       2.047037         -9.664365e-04     
   0.479368       2.075299         -8.597921e-04     
   0.479368       2.110086         -7.055205e-04     
   0.479368       2.151322         -5.159480e-04     
   0.479368       2.198915         -3.192080e-04     
   0.479368       2.252758         -1.507578e-04     
   0.479368       2.312731         -3.695243e-05     
   0.479368       2.378700         1.886764e-05      
   0.479368       2.450518         3.462212e-05      
   0.479368       2.528026         3.305453e-05      
   0.479368       2.611049         2.792241e-05      
   0.479368       2.699403         2.345812e-05      
   0.479368       2.792891         1.997035e-05      
   0.479368       2.891303         1.715633e-05      
   0.479368       2.994421         1.480410e-05      
   0.479368       3.102014         1.279089e-05      
   0.479368       3.213842         1.104184e-05      
   0.479368       3.329656         9.508819e-06      
   0.479368       3.449197         8.159362e-06      
   0.479368       3.572198         6.970409e-06      
   0.479368       3.698386         5.924569e-06      
   0.479368       3.827477         5.007833e-06      
   0.479368       3.959186         4.208169e-06      
   0.479368       4.093216         3.514690e-06      
   0.479368       4.229270         2.917188e-06      
   0.479368       4.367044         2.405915e-06      
   0.479368       4.506230         1.971521e-06      
   0.479368       4.646518         1.605074e-06      
   0.479368       4.787595         1.298129e-06      
   0.479368       4.929146         1.042806e-06      
   0.479368       5.070854         8.318555e-07      
   0.479368       5.212405         6.587092e-07      
   0.479368       5.353482         5.174971e-07      
   0.479368       5.493770         4.030456e-07      
   0.479368       5.632956         3.108505e-07      
   0.479368       5.770730         2.370360e-07      
   0.479368       5.906784         1.783003e-07      
   0.479368       6.040814         1.318574e-07      
   0.479368       6.172523         9.537598e-08      
   0.479368       6.301614         6.691954e-08      
   0.479368       6.427802         4.489097e-08      
   0.479368       6.550803         2.798119e-08      
   0.479368       6.670344         1.512359e-08      
   0.479368       6.786158         5.454033e-09      
   0.479368       6.897986         -1.723760e-09     
   0.479368       7.005579         -6.967781e-09     
   0.479368       7.108697         -1.072278e-08     
   0.479368       7.207109         -1.334132e-08     
   0.479368       7.300597         -1.510127e-08     
   0.479368       7.388951         -1.622040e-08     
   0.479368       7.471974         -1.686826e-08     
   0.479368       7.549482         -1.717599e-08     
   0.479368       7.621300         -1.724421e-08     
   0.479368       7.687269         -1.714928e-08     
   0.479368       7.747242         -1.694827e-08     
   0.479368       7.801085         -1.668255e-08     
   0.479368       7.848678         -1.637983e-08     
   0.479368       7.889914         -1.605402e-08     
   0.479368       7.924701         -1.569964e-08     
   0.479368       7.952963         -1.526881e-08     
   0.479368       7.974635         -1.456550e-08     
   0.479368       7.989670         -1.242930e-08     
   0.479368       7.998039         -4.849488e-07     
   0.529418       0.000973         -1.479514e+00     
   0.529418       0.005125         -1.479493e+00     
   0.529418       0.012579         -1.479387e+00     
   0.529418       0.023314         -1.479075e+00     
   0.529418       0.037292         -1.478390e+00     
   0.529418       0.054469         -1.477117e+00     
   0.529418       0.074787         -1.474996e+00     
   0.529418       0.098178         -1.471732e+00     
   0.529418       0.124565         -1.466997e+00     
   0.529418       0.153859         -1.460440e+00     
   0.529418       0.185965         -1.451693e+00     
   0.529418       0.220775         -1.440388e+00     
   0.529418       0.258173         -1.426163e+00     
   0.529418       0.298036         -1.408682e+00     
   0.529418       0.340231         -1.387648e+00     
   0.529418       0.384617         -1.362828e+00     
   0.529418       0.431047         -1.334069e+00     
   0.529418       0.479368         -1.301317e+00     
   0.529418       0.529418         -1.264636e+00     
   0.529418       0.581031         -1.224210e+00     
   0.529418       0.634036         -1.180347e+00     
   0.529418       0.688256         -1.133461e+00     
   0.529418       0.743512         -1.084052e+00     
   0.529418       0.799621         -1.032672e+00     
   0.529418       0.856395         -9.799008e-01     
   0.529418       0.913645         -9.263083e-01     
   0.529418       0.971183         -8.724386e-01     
   0.529418       1.028817         -8.187922e-01     
   0.529418       1.086355         -7.658179e-01     
   0.529418       1.143605         -7.139097e-01     
   0.529418       1.200379         -6.634068e-01     
   0.529418       1.256488         -6.145961e-01     
   0.529418       1.311744         -5.677148e-01     
   0.529418       1.365964         -5.229539e-01     
   0.529418       1.418969         -4.804617e-01     
   0.529418       1.470582         -4.403471e-01     
   0.529418       1.520632         -4.026833e-01     
   0.529418       1.568953         -3.675109e-01     
   0.529418       1.615383         -3.348423e-01     
   0.529418       1.659769         -3.046652e-01     
   0.529418       1.701964         -2.769463e-01     
   0.529418       1.741827         -2.516353e-01     
   0.529418       1.779225         -2.286690e-01     
   0.529418       1.814035         -2.079743e-01     
   0.529418       1.846141         -1.894721e-01     
   0.529418       1.875435         -1.730804e-01     
   0.529418       1.901822         -1.587168e-01     
   0.529418       1.925213         -1.463017e-01     
   0.529418       1.945531         -1.357600e-01     
   0.529418       1.962708         -1.270232e-01     
   0.529418       1.976686         -1.200316e-01     
   0.529418       1.987421         -1.147346e-01     
   0.529418       1.994875         -1.110929e-01     
   0.529418       1.999027         -1.090778e-01     
   0.529418       2.001961         -1.054986e-03     
   0.529418       2.010330         -1.044779e-03     
   0.529418       2.025365         -1.016002e-03     
   0.529418       2.047037         -9.547481e-04     
   0.529418       2.075299         -8.491274e-04     
   0.529418       2.110086         -6.964314e-04     
   0.529418       2.151322         -5.089683e-04     
   0.529418       2.198915         -3.146251e-04     
   0.529418       2.252758         -1.484120e-04     
   0.529418       2.312731         -3.624421e-05     
   0.529418       2.378700         1.870568e-05      
   0.529418       2.450518         3.418211e-05      
   0.529418       2.528026         3.261587e-05      
   0.529418       2.611049         2.755082e-05      
   0.529418       2.699403         2.314730e-05      
   0.529418       2.792891         1.970674e-05      
   0.529418       2.891303         1.693048e-05      
   0.529418       2.994421         1.460961e-05      
   0.529418       3.102014         1.262311e-05      
   0.529418       3.213842         1.089718e-05      
   0.529418       3.329656         9.384369e-06      
   0.529418       3.449197         8.052658e-06      
   0.529418       3.572198         6.879311e-06      
   0.529418       3.698386         5.847179e-06      
   0.529418       3.827477         4.942444e-06      
   0.529418       3.959186         4.153239e-06      
   0.529418       4.093216         3.468822e-06      
   0.529418       4.229270         2.879123e-06      
   0.529418       4.367044         2.374525e-06      
   0.529418       4.506230         1.945799e-06      
   0.529418       4.646518         1.584132e-06      
   0.529418       4.787595         1.281191e-06      
   0.529418       4.929146         1.029197e-06      
   0.529418       5.070854         8.209981e-07      
   0.529418       5.212405         6.501096e-07      
   0.529418       5.353482         5.107392e-07      
   0.529418       5.493770         3.977803e-07      
   0.529418       5.632956         3.067879e-07      
   0.529418       5.770730         2.339363e-07      
   0.529418       5.906784         1.759671e-07      
   0.529418       6.040814         1.301304e-07      
   0.529418       6.172523         9.412517e-08      
   0.529418       6.301614         6.604028e-08      
   0.529418       6.427802         4.429936e-08      
   0.529418       6.550803         2.761037e-08      
   0.529418       6.670344         1.492061e-08      
   0.529418       6.786158         5.377190e-09      
   0.529418       6.897986         -1.707105e-09     
   0.529418       7.005579         -6.882997e-09     
   0.529418       7.108697         -1.058945e-08     
   0.529418       7.207109         -1.317445e-08     
   0.529418       7.300597         -1.491226e-08     
   0.529418       7.388951         -1.601785e-08     
   0.529418       7.471974         -1.665862e-08     
   0.529418       7.549482         -1.696408e-08     
   0.529418       7.621300         -1.703365e-08     
   0.529418       7.687269         -1.694291e-08     
   0.529418       7.747242         -1.674853e-08     
   0.529418       7.801085         -1.649190e-08     
   0.529418       7.848678         -1.620141e-08     
   0.529418       7.889914         -1.589285e-08     
   0.529418       7.924701         -1.556535e-08     
   0.529418       7.952963         -1.518345e-08     
   0.529418       7.974635         -1.459345e-08     
   0.529418       7.989670         -1.287621e-08     
   0.529418       7.998039         -3.876297e-07     
   0.581031       0.000973         -1.418871e+00     
   0.581031       0.005125         -1.418852e+00     
   0.581031       0.012579         -1.418757e+00     
   0.581031       0.023314         -1.418480e+00     
   0.581031       0.037292         -1.417870e+00     
   0.581031       0.054469         -1.416735e+00     
   0.581031       0.074787         -1.414844e+00     
   0.581031       0.098178         -1.411934e+00     
   0.581031       0.124565         -1.407709e+00     
   0.581031       0.153859         -1.401854e+00     
   0.581031       0.185965         -1.394035e+00     
   0.581031       0.220775         -1.383915e+00     
   0.581031       0.258173         -1.371156e+00     
   0.581031       0.298036         -1.355438e+00     
   0.581031       0.340231         -1.336468e+00     
   0.581031       0.384617         -1.314002e+00     
   0.581031       0.431047         -1.287854e+00     
   0.581031       0.479368         -1.257924e+00     
   0.581031       0.529418         -1.224210e+00     
   0.581031       0.581031         -1.186821e+00     
   0.581031       0.634036         -1.145984e+00     
   0.581031       0.688256         -1.102038e+00     
   0.581031       0.743512         -1.055419e+00     
   0.581031       0.799621         -1.006636e+00     
   0.581031       0.856395         -9.562410e-01     
   0.581031       0.913645         -9.047975e-01     
   0.581031       0.971183         -8.528556e-01     
   0.581031       1.028817         -8.009311e-01     
   0.581031       1.086355         -7.494927e-01     
   0.581031       1.143605         -6.989552e-01     
   0.581031       1.200379         -6.496779e-01     
