#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       2.252758         5.526531e-02           -3.473921e-01          -2.899484e-02          1.215774e-01      
   1.615383       2.312731         6.503306e-02           -3.536157e-01          -2.522260e-02          1.143026e-01      
   1.615383       2.378700         7.488051e-02           -3.583468e-01          -2.210069e-02          1.064543e-01      
   1.615383       2.450518         8.453145e-02           -3.610673e-01          -1.968175e-02          9.818536e-02      
   1.615383       2.528026         9.370706e-02           -3.613193e-01          -1.795799e-02          8.967169e-02      
   1.615383       2.611049         1.021360e-01           -3.587372e-01          -1.687092e-02          8.110178e-02      
   1.615383       2.699403         1.095646e-01           -3.530745e-01          -1.632442e-02          7.266407e-02      
   1.615383       2.792891         1.157676e-01           -3.442224e-01          -1.619899e-02          6.453422e-02      
   1.615383       2.891303         1.205578e-01           -3.322182e-01          -1.636533e-02          5.686376e-02      
   1.615383       2.994421         1.237955e-01           -3.172436e-01          -1.669584e-02          4.977157e-02      
   1.615383       3.102014         1.253963e-01           -2.996129e-01          -1.707346e-02          4.333937e-02      
   1.615383       3.213842         1.253358e-01           -2.797519e-01          -1.739773e-02          3.761149e-02      
   1.615383       3.329656         1.236512e-01           -2.581694e-01          -1.758857e-02          3.259812e-02      
   1.615383       3.449197         1.204389e-01           -2.354258e-01          -1.758826e-02          2.828098e-02      
   1.615383       3.572198         1.158477e-01           -2.120993e-01          -1.736180e-02          2.461961e-02      
   1.615383       3.698386         1.100693e-01           -1.887546e-01          -1.689596e-02          2.155758e-02      
   1.615383       3.827477         1.033255e-01           -1.659146e-01          -1.619712e-02          1.902799e-02      
   1.615383       3.959186         9.585527e-02           -1.440378e-01          -1.528798e-02          1.695819e-02      
   1.615383       4.093216         8.790112e-02           -1.235013e-01          -1.420364e-02          1.527386e-02      
   1.615383       4.229270         7.969684e-02           -1.045917e-01          -1.298717e-02          1.390251e-02      
   1.615383       4.367044         7.145731e-02           -8.750104e-02          -1.168549e-02          1.277629e-02      
   1.615383       4.506230         6.337072e-02           -7.233082e-02          -1.034541e-02          1.183427e-02      
   1.615383       4.646518         5.559365e-02           -5.909980e-02          -9.010477e-03          1.102392e-02      
   1.615383       4.787595         4.824882e-02           -4.775631e-02          -7.718573e-03          1.030201e-02      
   1.615383       4.929146         4.142526e-02           -3.819283e-02          -6.500398e-03          9.634866e-03      
   1.615383       5.070854         3.518044e-02           -3.026129e-02          -5.378782e-03          8.997975e-03      
   1.615383       5.212405         2.954375e-02           -2.378809e-02          -4.368715e-03          8.375200e-03      
   1.615383       5.353482         2.452084e-02           -1.858750e-02          -3.477942e-03          7.757601e-03      
   1.615383       5.493770         2.009826e-02           -1.447302e-02          -2.707947e-03          7.142062e-03      
   1.615383       5.632956         1.624807e-02           -1.126614e-02          -2.055163e-03          6.529832e-03      
   1.615383       5.770730         1.293209e-02           -8.802541e-03          -1.512242e-03          5.925109e-03      
   1.615383       5.906784         1.010563e-02           -6.935948e-03          -1.069283e-03          5.333763e-03      
   1.615383       6.040814         7.720563e-03           -5.539913e-03          -7.149260e-04          4.762264e-03      
   1.615383       6.172523         5.727836e-03           -4.507995e-03          -4.372570e-04          4.216843e-03      
   1.615383       6.301614         4.079333e-03           -3.752759e-03          -2.245206e-04          3.702904e-03      
   1.615383       6.427802         2.729242e-03           -3.204019e-03          -6.562932e-05          3.224667e-03      
   1.615383       6.550803         1.634962e-03           -2.806659e-03          4.950383e-05           2.784998e-03      
   1.615383       6.670344         7.576524e-04           -2.518310e-03          1.297839e-04           2.385408e-03      
   1.615383       6.786158         6.248454e-05           -2.307087e-03          1.828677e-04           2.026153e-03      
   1.615383       6.897986         -4.813116e-04          -2.149499e-03          2.151881e-04           1.706419e-03      
   1.615383       7.005579         -9.005695e-04          -2.028627e-03          2.320336e-04           1.424526e-03      
   1.615383       7.108697         -1.218409e-03          -1.932566e-03          2.376662e-04           1.178163e-03      
   1.615383       7.207109         -1.454537e-03          -1.853161e-03          2.354527e-04           9.645863e-04      
   1.615383       7.300597         -1.625574e-03          -1.784994e-03          2.280027e-04           7.808204e-04      
   1.615383       7.388951         -1.745408e-03          -1.724596e-03          2.172985e-04           6.238052e-04      
   1.615383       7.471974         -1.825536e-03          -1.669854e-03          2.048154e-04           4.905245e-04      
   1.615383       7.549482         -1.875390e-03          -1.619571e-03          1.916244e-04           3.780961e-04      
   1.615383       7.621300         -1.902647e-03          -1.573142e-03          1.784845e-04           2.838365e-04      
   1.615383       7.687269         -1.913500e-03          -1.530337e-03          1.659149e-04           2.052997e-04      
   1.615383       7.747242         -1.912906e-03          -1.491140e-03          1.542569e-04           1.402990e-04      
   1.615383       7.801085         -1.904797e-03          -1.455653e-03          1.437216e-04           8.691197e-05      
   1.615383       7.848678         -1.892267e-03          -1.424027e-03          1.344290e-04           4.347770e-05      
   1.615383       7.889914         -1.877724e-03          -1.396424e-03          1.264360e-04           8.585020e-06      
   1.615383       7.924701         -1.863021e-03          -1.372995e-03          1.197595e-04           -1.894138e-05     
   1.615383       7.952963         -1.849559e-03          -1.353869e-03          1.143928e-04           -4.005640e-05     
   1.615383       7.974635         -1.838372e-03          -1.339148e-03          1.103174e-04           -5.551060e-05     
   1.615383       7.989670         -1.830194e-03          -1.328912e-03          1.075095e-04           -6.586622e-05     
   1.615383       7.998039         -1.825509e-03          -1.323214e-03          1.059422e-04           -7.151279e-05     
   1.659769       0.000973         -4.247972e-01          1.434556e-08           -6.032316e-01          2.843573e-08      
   1.659769       0.005125         -4.247968e-01          -1.134455e-07          -6.032298e-01          2.173390e-06      
   1.659769       0.012579         -4.247949e-01          -6.017250e-07          -6.032205e-01          1.308578e-05      
   1.659769       0.023314         -4.247893e-01          -2.072132e-06          -6.031933e-01          4.494632e-05      
   1.659769       0.037292         -4.247770e-01          -5.326639e-06          -6.031336e-01          1.150052e-04      
   1.659769       0.054469         -4.247538e-01          -1.144395e-05          -6.030221e-01          2.453555e-04      
   1.659769       0.074787         -4.247149e-01          -2.183666e-05          -6.028354e-01          4.625659e-04      
   1.659769       0.098178         -4.246539e-01          -3.832596e-05          -6.025459e-01          7.972532e-04      
   1.659769       0.124565         -4.245631e-01          -6.332216e-05          -6.021209e-01          1.283581e-03      
   1.659769       0.153859         -4.244327e-01          -1.000586e-04          -6.015224e-01          1.958709e-03      
   1.659769       0.185965         -4.242507e-01          -1.529315e-04          -6.007061e-01          2.862184e-03      
   1.659769       0.220775         -4.240012e-01          -2.279415e-04          -5.996200e-01          4.035289e-03      
   1.659769       0.258173         -4.236642e-01          -3.332421e-04          -5.982029e-01          5.520336e-03      
   1.659769       0.298036         -4.232141e-01          -4.797921e-04          -5.963822e-01          7.359911e-03      
   1.659769       0.340231         -4.226185e-01          -6.821034e-04          -5.940722e-01          9.596049e-03      
   1.659769       0.384617         -4.218371e-01          -9.590644e-04          -5.911717e-01          1.226933e-02      
   1.659769       0.431047         -4.208201e-01          -1.334808e-03          -5.875629e-01          1.541786e-02      
   1.659769       0.479368         -4.195080e-01          -1.839585e-03          -5.831096e-01          1.907616e-02      
   1.659769       0.529418         -4.178303e-01          -2.510589e-03          -5.776576e-01          2.327385e-02      
   1.659769       0.581031         -4.157060e-01          -3.392655e-03          -5.710357e-01          2.803419e-02      
   1.659769       0.634036         -4.130437e-01          -4.538759e-03          -5.630592e-01          3.337243e-02      
   1.659769       0.688256         -4.097437e-01          -6.010203e-03          -5.535353e-01          3.929395e-02      
   1.659769       0.743512         -4.056997e-01          -7.876405e-03          -5.422713e-01          4.579225e-02      
   1.659769       0.799621         -4.008026e-01          -1.021415e-02          -5.290860e-01          5.284680e-02      
   1.659769       0.856395         -3.949449e-01          -1.310627e-02          -5.138241e-01          6.042081e-02      
   1.659769       0.913645         -3.880253e-01          -1.663955e-02          -4.963725e-01          6.845902e-02      
   1.659769       0.971183         -3.799553e-01          -2.090202e-02          -4.766782e-01          7.688571e-02      
   1.659769       1.028817         -2.101564e-01          -5.153448e-02          -6.325169e-01          1.138504e-01      
   1.659769       1.086355         -1.980715e-01          -5.862823e-02          -5.855800e-01          1.234246e-01      
   1.659769       1.143605         -1.857346e-01          -6.643760e-02          -5.387457e-01          1.326007e-01      
   1.659769       1.200379         -1.732252e-01          -7.499792e-02          -4.925784e-01          1.412079e-01      
   1.659769       1.256488         -1.606222e-01          -8.432899e-02          -4.476342e-01          1.490873e-01      
   1.659769       1.311744         -1.480027e-01          -9.442791e-02          -4.044381e-01          1.560997e-01      
   1.659769       1.365964         -1.354426e-01          -1.052620e-01          -3.634613e-01          1.621342e-01      
   1.659769       1.418969         -1.230171e-01          -1.167632e-01          -3.250992e-01          1.671155e-01      
   1.659769       1.470582         -1.108008e-01          -1.288250e-01          -2.896537e-01          1.710083e-01      
   1.659769       1.520632         -9.886840e-02          -1.413037e-01          -2.573217e-01          1.738201e-01      
   1.659769       1.568953         -8.729407e-02          -1.540241e-01          -2.281920e-01          1.755990e-01      
   1.659769       1.615383         -7.615017e-02          -1.667900e-01          -2.022513e-01          1.764290e-01      
   1.659769       1.659769         -6.550533e-02          -1.793972e-01          -1.793972e-01          1.764222e-01      
   1.659769       1.701964         -5.542214e-02          -1.916475e-01          -1.594583e-01          1.757093e-01      
   1.659769       1.741827         -4.595512e-02          -2.033611e-01          -1.422148e-01          1.744303e-01      
   1.659769       1.779225         -3.714908e-02          -2.143860e-01          -1.274200e-01          1.727255e-01      
   1.659769       1.814035         -2.903845e-02          -2.246028e-01          -1.148180e-01          1.707290e-01      
   1.659769       1.846141         -2.164742e-02          -2.339268e-01          -1.041586e-01          1.685637e-01      
   1.659769       1.875435         -1.499073e-02          -2.423048e-01          -9.520681e-02          1.663387e-01      
   1.659769       1.901822         -9.075092e-03          -2.497116e-01          -8.774934e-02          1.641479e-01      
   1.659769       1.925213         -3.900838e-03          -2.561439e-01          -8.159806e-02          1.620702e-01      
   1.659769       1.945531         5.363287e-04           -2.616144e-01          -7.659110e-02          1.601705e-01      
   1.659769       1.962708         4.243627e-03           -2.661457e-01          -7.259261e-02          1.585008e-01      
   1.659769       1.976686         7.229672e-03           -2.697653e-01          -6.949172e-02          1.571020e-01      
   1.659769       1.987421         9.503150e-03           -2.725012e-01          -6.720114e-02          1.560049e-01      
   1.659769       1.994875         1.107176e-02           -2.743779e-01          -6.565570e-02          1.552319e-01      
   1.659769       1.999027         1.194165e-02           -2.754147e-01          -6.481084e-02          1.547976e-01      
   1.659769       2.001961         1.255497e-02           -2.761439e-01          -6.422037e-02          1.544889e-01      
   1.659769       2.010330         1.429643e-02           -2.782061e-01          -6.256705e-02          1.536018e-01      
   1.659769       2.025365         1.739740e-02           -2.818460e-01          -5.970726e-02          1.519824e-01      
   1.659769       2.047037         2.180229e-02           -2.869395e-01          -5.582701e-02          1.495954e-01      
   1.659769       2.075299         2.742706e-02           -2.932958e-01          -5.117460e-02          1.464001e-01      
   1.659769       2.110086         3.415753e-02           -3.006508e-01          -4.603847e-02          1.423603e-01      
   1.659769       2.151322         4.184781e-02           -3.086625e-01          -4.072185e-02          1.374553e-01      
   1.659769       2.198915         5.031975e-02           -3.169124e-01          -3.551636e-02          1.316900e-01      
   1.659769       2.252758         5.936448e-02           -3.249150e-01          -3.067785e-02          1.251040e-01      
   1.659769       2.312731         6.874616e-02           -3.321374e-01          -2.640741e-02          1.177759e-01      
   1.659769       2.378700         7.820804e-02           -3.380275e-01          -2.283963e-02          1.098239e-01      
   1.659769       2.450518         8.748046e-02           -3.420487e-01          -2.003918e-02          1.014017e-01      
   1.659769       2.528026         9.629019e-02           -3.437165e-01          -1.800491e-02          9.269009e-02      
   1.659769       2.611049         1.043706e-01           -3.426338e-01          -1.668003e-02          8.388505e-02      
   1.659769       2.699403         1.114723e-01           -3.385201e-01          -1.596593e-02          7.518456e-02      
   1.659769       2.792891         1.173733e-01           -3.312319e-01          -1.573742e-02          6.677479e-02      
   1.659769       2.891303         1.218894e-01           -3.207741e-01          -1.585722e-02          5.881784e-02      
   1.659769       2.994421         1.248831e-01           -3.072986e-01          -1.618836e-02          5.144258e-02      
   1.659769       3.102014         1.262714e-01           -2.910944e-01          -1.660378e-02          4.473957e-02      
   1.659769       3.213842         1.260303e-01           -2.725658e-01          -1.699299e-02          3.876040e-02      
   1.659769       3.329656         1.241969e-01           -2.522058e-01          -1.726647e-02          3.352083e-02      
   1.659769       3.449197         1.208661e-01           -2.305636e-01          -1.735792e-02          2.900624e-02      
   1.659769       3.572198         1.161847e-01           -2.082112e-01          -1.722496e-02          2.517805e-02      
   1.659769       3.698386         1.103417e-01           -1.857118e-01          -1.684839e-02          2.198007e-02      
   1.659769       3.827477         1.035556e-01           -1.635908e-01          -1.623003e-02          1.934418e-02      
   1.659769       3.959186         9.606194e-02           -1.423125e-01          -1.538943e-02          1.719540e-02      
   1.659769       4.093216         8.809951e-02           -1.222631e-01          -1.435989e-02          1.545623e-02      
   1.659769       4.229270         7.989854e-02           -1.037397e-01          -1.318388e-02          1.405048e-02      
   1.659769       4.367044         7.167046e-02           -8.694664e-02          -1.190871e-02          1.290635e-02      
   1.659769       4.506230         6.360035e-02           -7.199805e-02          -1.058232e-02          1.195897e-02      
   1.659769       4.646518         5.584203e-02           -5.892535e-02          -9.249945e-03          1.115208e-02      
   1.659769       4.787595         4.851590e-02           -4.768900e-02          -7.951479e-03          1.043915e-02      
   1.659769       4.929146         4.170916e-02           -3.819261e-02          -6.719723e-03          9.783644e-03      
   1.659769       5.070854         3.547793e-02           -3.029799e-02          -5.579569e-03          9.158774e-03      
   1.659769       5.212405         2.985071e-02           -2.383997e-02          -4.547894e-03          8.546695e-03      
   1.659769       5.353482         2.483268e-02           -1.863983e-02          -3.634070e-03          7.937304e-03      
   1.659769       5.493770         2.041031e-02           -1.451661e-02          -2.840907e-03          7.326812e-03      
   1.659769       5.632956         1.655588e-02           -1.129601e-02          -2.165852e-03          6.716205e-03      
   1.659769       5.770730         1.323164e-02           -8.816821e-03          -1.602275e-03          6.109746e-03      
   1.659769       5.906784         1.039349e-02           -6.934852e-03          -1.140727e-03          5.513606e-03      
   1.659769       6.040814         7.993986e-03           -5.524979e-03          -7.700754e-04          4.934710e-03      
   1.659769       6.172523         5.984786e-03           -4.481477e-03          -4.784624e-04          4.379827e-03      
   1.659769       6.301614         4.318458e-03           -3.717194e-03          -2.540565e-04          3.854921e-03      
   1.659769       6.427802         2.949824e-03           -3.161920e-03          -8.560566e-05          3.364750e-03      
   1.659769       6.550803         1.836838e-03           -2.760327e-03          3.719403e-05           2.912666e-03      
   1.659769       6.670344         9.411186e-04           -2.469731e-03          1.234898e-04           2.500595e-03      
   1.659769       6.786158         2.282055e-04           -2.257886e-03          1.811864e-04           2.129132e-03      
   1.659769       6.897986         -3.323987e-04          -2.100946e-03          2.169531e-04           1.797718e-03      
   1.659769       7.005579         -7.673371e-04          -1.981659e-03          2.362961e-04           1.504861e-03      
   1.659769       7.108697         -1.099615e-03          -1.887831e-03          2.436695e-04           1.248365e-03      
   1.659769       7.207109         -1.348883e-03          -1.811063e-03          2.426061e-04           1.025557e-03      
   1.659769       7.300597         -1.531757e-03          -1.745744e-03          2.358554e-04           8.334795e-04      
   1.659769       7.388951         -1.662156e-03          -1.688252e-03          2.255147e-04           6.690625e-04      
   1.659769       7.471974         -1.751632e-03          -1.636365e-03          2.131513e-04           5.292531e-04      
   1.659769       7.549482         -1.809694e-03          -1.588803e-03          1.999105e-04           4.111179e-04      
   1.659769       7.621300         -1.844101e-03          -1.544909e-03          1.866086e-04           3.119120e-04      
   1.659769       7.687269         -1.861135e-03          -1.504418e-03          1.738086e-04           2.291238e-04      
   1.659769       7.747242         -1.865838e-03          -1.467298e-03          1.618852e-04           1.605010e-04      
   1.659769       7.801085         -1.862228e-03          -1.433642e-03          1.510743e-04           1.040582e-04      
   1.659769       7.848678         -1.853472e-03          -1.403601e-03          1.415136e-04           5.807536e-05      
   1.659769       7.889914         -1.842049e-03          -1.377342e-03          1.332731e-04           2.108915e-05      
   1.659769       7.924701         -1.829870e-03          -1.355024e-03          1.263787e-04           -8.121710e-06     
   1.659769       7.952963         -1.818387e-03          -1.336784e-03          1.208296e-04           -3.055096e-05     
   1.659769       7.974635         -1.808675e-03          -1.322732e-03          1.166116e-04           -4.698046e-05     
   1.659769       7.989670         -1.801498e-03          -1.312954e-03          1.137037e-04           -5.799614e-05     
   1.659769       7.998039         -1.797362e-03          -1.307508e-03          1.120808e-04           -6.400376e-05     
   1.701964       0.000973         -3.832406e-01          1.401588e-08           -5.631334e-01          2.821486e-08      
   1.701964       0.005125         -3.832404e-01          -4.495421e-08          -5.631323e-01          1.971147e-06      
   1.701964       0.012579         -3.832395e-01          -1.920773e-07          -5.631267e-01          1.186839e-05      
   1.701964       0.023314         -3.832368e-01          -6.573266e-07          -5.631102e-01          4.076681e-05      
   1.701964       0.037292         -3.832310e-01          -1.694128e-06          -5.630739e-01          1.043144e-04      
   1.701964       0.054469         -3.832200e-01          -3.687219e-06          -5.630062e-01          2.225510e-04      
   1.701964       0.074787         -3.832014e-01          -7.174017e-06          -5.628925e-01          4.195880e-04      
   1.701964       0.098178         -3.831717e-01          -1.295996e-05          -5.627155e-01          7.232170e-04      
   1.701964       0.124565         -3.831266e-01          -2.225742e-05          -5.624542e-01          1.164474e-03      
   1.701964       0.153859         -3.830602e-01          -3.691696e-05          -5.620835e-01          1.777148e-03      
   1.701964       0.185965         -3.829642e-01          -5.972974e-05          -5.615729e-01          2.597258e-03      
   1.701964       0.220775         -3.828277e-01          -9.482425e-05          -5.608852e-01          3.662488e-03      
   1.701964       0.258173         -3.826355e-01          -1.481568e-04          -5.599746e-01          5.011585e-03      
   1.701964       0.298036         -3.823676e-01          -2.280934e-04          -5.587848e-01          6.683723e-03      
   1.701964       0.340231         -3.819975e-01          -3.460747e-04          -5.572464e-01          8.717819e-03      
   1.701964       0.384617         -3.814916e-01          -5.173492e-04          -5.552752e-01          1.115179e-02      
   1.701964       0.431047         -3.808072e-01          -7.617497e-04          -5.527697e-01          1.402172e-02      
   1.701964       0.479368         -3.798923e-01          -1.104478e-03          -5.496093e-01          1.736097e-02      
   1.701964       0.529418         -3.786844e-01          -1.576854e-03          -5.456542e-01          2.119910e-02      
   1.701964       0.581031         -3.771107e-01          -2.216963e-03          -5.407450e-01          2.556073e-02      
   1.701964       0.634036         -3.750881e-01          -3.070146e-03          -5.347053e-01          3.046416e-02      
   1.701964       0.688256         -3.725246e-01          -4.189233e-03          -5.273457e-01          3.591990e-02      
   1.701964       0.743512         -3.693214e-01          -5.634440e-03          -5.184706e-01          4.192900e-02      
   1.701964       0.799621         -3.653753e-01          -7.472851e-03          -5.078876e-01          4.848121e-02      
   1.701964       0.856395         -3.605833e-01          -9.777418e-03          -4.954200e-01          5.555298e-02      
   1.701964       0.913645         -3.548466e-01          -1.262540e-02          -4.809225e-01          6.310546e-02      
   1.701964       0.971183         -3.480761e-01          -1.609627e-02          -4.642972e-01          7.108226e-02      
   1.701964       1.028817         -1.917774e-01          -4.543683e-02          -6.413367e-01          1.097852e-01      
   1.701964       1.086355         -1.803021e-01          -5.162458e-02          -5.959799e-01          1.192367e-01      
   1.701964       1.143605         -1.686045e-01          -5.843832e-02          -5.505417e-01          1.283632e-01      
   1.701964       1.200379         -1.567621e-01          -6.591539e-02          -5.055477e-01          1.370031e-01      
   1.701964       1.256488         -1.448507e-01          -7.408215e-02          -4.615221e-01          1.450032e-01      
   1.701964       1.311744         -1.329437e-01          -8.294780e-02          -4.189682e-01          1.522264e-01      
   1.701964       1.365964         -1.211118e-01          -9.249806e-02          -3.783484e-01          1.585586e-01      
   1.701964       1.418969         -1.094234e-01          -1.026893e-01          -3.400636e-01          1.639160e-01      
   1.701964       1.470582         -9.794516e-02          -1.134447e-01          -3.044360e-01          1.682500e-01      
   1.701964       1.520632         -8.674242e-02          -1.246532e-01          -2.716959e-01          1.715508e-01      
   1.701964       1.568953         -7.587955e-02          -1.361720e-01          -2.419757e-01          1.738467e-01      
   1.701964       1.615383         -6.541941e-02          -1.478343e-01          -2.153106e-01          1.752017e-01      
   1.701964       1.659769         -5.542214e-02          -1.594583e-01          -1.916475e-01          1.757093e-01      
   1.701964       1.701964         -4.594360e-02          -1.708604e-01          -1.708604e-01          1.754849e-01      
   1.701964       1.741827         -3.703352e-02          -1.818661e-01          -1.527680e-01          1.746568e-01      
   1.701964       1.779225         -2.873404e-02          -1.923205e-01          -1.371538e-01          1.733581e-01      
   1.701964       1.814035         -2.107876e-02          -2.020947e-01          -1.237838e-01          1.717193e-01      
   1.701964       1.846141         -1.409241e-02          -2.110894e-01          -1.124216e-01          1.698631e-01      
   1.701964       1.875435         -7.791358e-03          -2.192345e-01          -1.028403e-01          1.679004e-01      
   1.701964       1.901822         -2.184506e-03          -2.264868e-01          -9.482974e-02          1.659285e-01      
   1.701964       1.925213         2.725342e-03           -2.328255e-01          -8.820186e-02          1.640304e-01      
   1.701964       1.945531         6.940007e-03           -2.382470e-01          -8.279280e-02          1.622756e-01      
   1.701964       1.962708         1.046440e-02           -2.427600e-01          -7.846376e-02          1.607202e-01      
   1.701964       1.976686         1.330509e-02           -2.463798e-01          -7.510057e-02          1.594087e-01      
   1.701964       1.987421         1.546906e-02           -2.491249e-01          -7.261278e-02          1.583754e-01      
   1.701964       1.994875         1.696269e-02           -2.510125e-01          -7.093260e-02          1.576449e-01      
   1.701964       1.999027         1.779121e-02           -2.520570e-01          -7.001348e-02          1.572336e-01      
   1.701964       2.001961         1.837544e-02           -2.527922e-01          -6.937087e-02          1.569411e-01      
   1.701964       2.010330         2.003470e-02           -2.548748e-01          -6.757046e-02          1.560984e-01      
   1.701964       2.025365         2.299073e-02           -2.585626e-01          -6.445235e-02          1.545547e-01      
   1.701964       2.047037         2.719275e-02           -2.637494e-01          -6.021339e-02          1.522670e-01      
   1.701964       2.075299         3.256346e-02           -2.702680e-01          -5.511767e-02          1.491841e-01      
   1.701964       2.110086         3.899694e-02           -2.778814e-01          -4.947392e-02          1.452574e-01      
   1.701964       2.151322         4.635645e-02           -2.862744e-01          -4.360909e-02          1.404526e-01      
   1.701964       2.198915         5.447338e-02           -2.950513e-01          -3.784036e-02          1.347615e-01      
   1.701964       2.252758         6.314818e-02           -3.037425e-01          -3.244883e-02          1.282119e-01      
   1.701964       2.312731         7.215353e-02           -3.118209e-01          -2.765833e-02          1.208741e-01      
   1.701964       2.378700         8.124025e-02           -3.187298e-01          -2.362198e-02          1.128617e-01      
   1.701964       2.450518         9.014509e-02           -3.239172e-01          -2.041767e-02          1.043281e-01      
   1.701964       2.528026         9.860029e-02           -3.268749e-01          -1.805186e-02          9.545766e-02      
   1.701964       2.611049         1.063439e-01           -3.271759e-01          -1.647014e-02          8.645319e-02      
   1.701964       2.699403         1.131303e-01           -3.245062e-01          -1.557189e-02          7.752173e-02      
   1.701964       2.792891         1.187410e-01           -3.186886e-01          -1.522642e-02          6.885974e-02      
   1.701964       2.891303         1.229947e-01           -3.096948e-01          -1.528856e-02          6.063995e-02      
   1.701964       2.994421         1.257560e-01           -2.976472e-01          -1.561194e-02          5.300137e-02      
   1.701964       3.102014         1.269433e-01           -2.828082e-01          -1.605936e-02          4.604371e-02      
   1.701964       3.213842         1.265335e-01           -2.655606e-01          -1.651019e-02          3.982626e-02      
   1.701964       3.329656         1.245630e-01           -2.463804e-01          -1.686519e-02          3.437076e-02      
   1.701964       3.449197         1.211255e-01           -2.258048e-01          -1.704927e-02          2.966672e-02      
   1.701964       3.572198         1.163658e-01           -2.043990e-01          -1.701242e-02          2.567789e-02      
   1.701964       3.698386         1.104699e-01           -1.827234e-01          -1.672912e-02          2.234870e-02      
   1.701964       3.827477         1.036532e-01           -1.613051e-01          -1.619634e-02          1.961020e-02      
   1.701964       3.959186         9.614753e-02           -1.406137e-01          -1.543019e-02          1.738539e-02      
   1.701964       4.093216         8.818791e-02           -1.210431e-01          -1.446186e-02          1.559385e-02      
   1.701964       4.229270         8.000088e-02           -1.029005e-01          -1.333293e-02          1.415589e-02      
   1.701964       4.367044         7.179436e-02           -8.640185e-02          -1.209085e-02          1.299593e-02      
   1.701964       4.506230         6.375021e-02           -7.167321e-02          -1.078449e-02          1.204526e-02      
   1.701964       4.646518         5.601944e-02           -5.875821e-02          -9.460635e-03          1.124399e-02      
   1.701964       4.787595         4.872012e-02           -4.762903e-02          -8.161027e-03          1.054227e-02      
   1.701964       4.929146         4.193760e-02           -3.820010e-02          -6.920515e-03          9.900753e-03      
   1.701964       5.070854         3.572667e-02           -3.034287e-02          -5.766021e-03          9.290353e-03      
   1.701964       5.212405         3.011498e-02           -2.390049e-02          -4.716303e-03          8.691486e-03      
   1.701964       5.353482         2.510727e-02           -1.870110e-02          -3.782389e-03          8.092847e-03      
   1.701964       5.493770         2.068997e-02           -1.456927e-02          -2.968462e-03          7.489927e-03      
   1.701964       5.632956         1.683562e-02           -1.133491e-02          -2.273042e-03          6.883410e-03      
   1.701964       5.770730         1.350695e-02           -8.839895e-03          -1.690280e-03          6.277583e-03      
   1.701964       5.906784         1.066049e-02           -6.942168e-03          -1.211244e-03          5.678886e-03      
   1.701964       6.040814         8.249541e-03           -5.517957e-03          -8.250995e-04          5.094673e-03      
   1.701964       6.172523         6.226488e-03           -4.462291e-03          -5.200982e-04          4.532234e-03      
   1.701964       6.301614         4.544629e-03           -3.688329e-03          -2.843874e-04          3.998084e-03      
   1.701964       6.427802         3.159452e-03           -3.125869e-03          -1.065965e-04          3.497514e-03      
   1.701964       6.550803         2.029493e-03           -2.719395e-03          2.375946e-05           3.034368e-03      
   1.701964       6.670344         1.116861e-03           -2.425926e-03          1.160388e-04           2.610994e-03      
   1.701964       6.786158         3.874899e-04           -2.212871e-03          1.783695e-04           2.228335e-03      
   1.701964       6.897986         -1.888215e-04          -2.056034e-03          2.176386e-04           1.886103e-03      
   1.701964       7.005579         -6.385034e-04          -1.937836e-03          2.395559e-04           1.583008e-03      
   1.701964       7.108697         -9.844258e-04          -1.845796e-03          2.487576e-04           1.316988e-03      
   1.701964       7.207109         -1.246165e-03          -1.771273e-03          2.489355e-04           1.085451e-03      
   1.701964       7.300597         -1.440315e-03          -1.708456e-03          2.429736e-04           8.854748e-04      
   1.701964       7.388951         -1.580809e-03          -1.653573e-03          2.330804e-04           7.139910e-04      
   1.701964       7.471974         -1.679244e-03          -1.604283e-03          2.209144e-04           5.679236e-04      
   1.701964       7.549482         -1.745190e-03          -1.559222e-03          2.076942e-04           4.442983e-04      
   1.701964       7.621300         -1.786482e-03          -1.517676e-03          1.942921e-04           3.403176e-04      
   1.701964       7.687269         -1.809478e-03          -1.479343e-03          1.813163e-04           2.534136e-04      
   1.701964       7.747242         -1.819301e-03          -1.444167e-03          1.691742e-04           1.812742e-04      
   1.701964       7.801085         -1.820044e-03          -1.412233e-03          1.581277e-04           1.218573e-04      
   1.701964       7.848678         -1.814947e-03          -1.383687e-03          1.483325e-04           7.338876e-05      
   1.701964       7.889914         -1.806551e-03          -1.358701e-03          1.398721e-04           3.435625e-05      
   1.701964       7.924701         -1.796824e-03          -1.337436e-03          1.327820e-04           3.496159e-06      
   1.701964       7.952963         -1.787265e-03          -1.320037e-03          1.270681e-04           -2.022162e-05     
   1.701964       7.974635         -1.778987e-03          -1.306621e-03          1.227205e-04           -3.760839e-05     
   1.701964       7.989670         -1.772785e-03          -1.297279e-03          1.197213e-04           -4.927250e-05     
   1.701964       7.998039         -1.769183e-03          -1.292073e-03          1.180478e-04           -5.563502e-05     
   1.741827       0.000973         -3.459489e-01          1.359043e-08           -5.254556e-01          2.783348e-08      
   1.741827       0.005125         -3.459488e-01          5.364024e-09           -5.254551e-01          1.790706e-06      
   1.741827       0.012579         -3.459487e-01          1.073771e-07           -5.254525e-01          1.078218e-05      
