#       k             kp                 V11                    V12                    V21                    V22          
   0.074787       2.450518         -9.242519e-03          -3.684990e-02          6.812971e-06           5.535641e-05      
   0.074787       2.528026         -3.545059e-03          -2.453442e-02          3.525518e-06           3.598710e-05      
   0.074787       2.611049         3.524551e-04           -1.592940e-02          1.271283e-06           2.034642e-05      
   0.074787       2.699403         2.760289e-03           -1.054720e-02          -3.713267e-09          8.708769e-06      
   0.074787       2.792891         4.046657e-03           -7.630425e-03          -4.923479e-07          9.387473e-07      
   0.074787       2.891303         4.566177e-03           -6.329926e-03          -4.637284e-07          -3.483226e-06     
   0.074787       2.994421         4.610030e-03           -5.881648e-03          -1.844900e-07          -5.344974e-06     
   0.074787       3.102014         4.386749e-03           -5.726968e-03          1.434896e-07           -5.525655e-06     
   0.074787       3.213842         4.029334e-03           -5.547205e-03          4.083477e-07           -4.816723e-06     
   0.074787       3.329656         3.615747e-03           -5.222586e-03          5.761211e-07           -3.801526e-06     
   0.074787       3.449197         3.189897e-03           -4.754956e-03          6.583144e-07           -2.823541e-06     
   0.074787       3.572198         2.776441e-03           -4.195823e-03          6.807075e-07           -2.029067e-06     
   0.074787       3.698386         2.389141e-03           -3.601709e-03          6.657162e-07           -1.442187e-06     
   0.074787       3.827477         2.035244e-03           -3.016346e-03          6.279346e-07           -1.032134e-06     
   0.074787       3.959186         1.717926e-03           -2.468414e-03          5.761499e-07           -7.549090e-07     
   0.074787       4.093216         1.437791e-03           -1.974564e-03          5.161697e-07           -5.712805e-07     
   0.074787       4.229270         1.193794e-03           -1.542852e-03          4.523963e-07           -4.512079e-07     
   0.074787       4.367044         9.838145e-04           -1.175341e-03          3.883414e-07           -3.730443e-07     
   0.074787       4.506230         8.050622e-04           -8.700197e-04          3.267194e-07           -3.216282e-07     
   0.074787       4.646518         6.543754e-04           -6.222443e-04          2.694794e-07           -2.865754e-07     
   0.074787       4.787595         5.284590e-04           -4.258370e-04          2.178724e-07           -2.609687e-07     
   0.074787       4.929146         4.240636e-04           -2.739153e-04          1.725537e-07           -2.403775e-07     
   0.074787       5.070854         3.381131e-04           -1.594944e-04          1.337001e-07           -2.221239e-07     
   0.074787       5.212405         2.677862e-04           -7.590192e-05          1.011288e-07           -2.047325e-07     
   0.074787       5.353482         2.105609e-04           -1.704327e-05          7.440645e-08           -1.875223e-07     
   0.074787       5.493770         1.642296e-04           2.245177e-05           5.294319e-08           -1.703085e-07     
   0.074787       5.632956         1.268924e-04           4.717168e-05           3.607053e-08           -1.531889e-07     
   0.074787       5.770730         9.693711e-05           6.092987e-05           2.310077e-08           -1.363974e-07     
   0.074787       5.906784         7.301064e-05           6.681435e-05           1.337004e-08           -1.202077e-07     
   0.074787       6.040814         5.398743e-05           6.726327e-05           6.266859e-09           -1.048745e-07     
   0.074787       6.172523         3.893735e-05           6.415299e-05           1.248571e-09           -9.060159e-08     
   0.074787       6.301614         2.709575e-05           5.888907e-05           -2.151543e-09          -7.752963e-08     
   0.074787       6.427802         1.783635e-05           5.249346e-05           -4.324058e-09          -6.573507e-08     
   0.074787       6.550803         1.064773e-05           4.568370e-05           -5.587822e-09          -5.523706e-08     
   0.074787       6.670344         5.113323e-06           3.894197e-05           -6.197175e-09          -4.600776e-08     
   0.074787       6.786158         8.945284e-07           3.257329e-05           -6.350485e-09          -3.798383e-08     
   0.074787       6.897986         -2.283167e-06          2.675300e-05           -6.199140e-09          -3.107758e-08     
   0.074787       7.005579         -4.641788e-06          2.156459e-05           -5.855997e-09          -2.518673e-08     
   0.074787       7.108697         -6.360341e-06          1.702888e-05           -5.403176e-09          -2.020245e-08     
   0.074787       7.207109         -7.582653e-06          1.312609e-05           -4.898779e-09          -1.601554e-08     
   0.074787       7.300597         -8.423819e-06          9.812031e-06           -4.382556e-09          -1.252085e-08     
   0.074787       7.388951         -8.975531e-06          7.029577e-06           -3.880533e-09          -9.620289e-09     
   0.074787       7.471974         -9.310463e-06          4.716641e-06           -3.408678e-09          -7.224448e-09     
   0.074787       7.549482         -9.485889e-06          2.811414e-06           -2.975756e-09          -5.253360e-09     
   0.074787       7.621300         -9.546638e-06          1.255689e-06           -2.585454e-09          -3.636423e-09     
   0.074787       7.687269         -9.527502e-06          -3.177614e-09          -2.237905e-09          -2.311733e-09     
   0.074787       7.747242         -9.455152e-06          -1.011135e-06          -1.930667e-09          -1.224829e-09     
   0.074787       7.801085         -9.349591e-06          -1.806684e-06          -1.659146e-09          -3.266667e-10     
   0.074787       7.848678         -9.225075e-06          -2.419925e-06          -1.416236e-09          4.298999e-10      
   0.074787       7.889914         -9.090229e-06          -2.870220e-06          -1.190424e-09          1.097410e-09      
   0.074787       7.924701         -8.946198e-06          -3.159015e-06          -9.595254e-10          1.752850e-09      
   0.074787       7.952963         -8.775837e-06          -3.240672e-06          -6.629155e-10          2.568736e-09      
   0.074787       7.974635         -8.003343e-06          -2.414003e-06          1.095182e-09           5.283224e-09      
   0.074787       7.989670         1.361173e-05           1.889940e-05           5.244594e-08           5.698548e-08      
   0.074787       7.998039         1.613617e-04           1.586514e-04           4.025671e-07           3.924290e-07      
   0.098178       0.000973         -2.235837e+00          -3.545892e-06          -3.670102e-02          -2.493416e-12     
   0.098178       0.005125         -2.235787e+00          -9.729353e-05          -3.669642e-02          9.535278e-07      
   0.098178       0.012579         -2.235531e+00          -5.859088e-04          -3.667246e-02          5.740868e-06      
   0.098178       0.023314         -2.234781e+00          -2.010903e-03          -3.660264e-02          1.968054e-05      
   0.098178       0.037292         -2.233137e+00          -5.136376e-03          -3.644978e-02          5.015480e-05      
   0.098178       0.054469         -2.230087e+00          -1.092243e-02          -3.616782e-02          1.061883e-04      
   0.098178       0.074787         -2.225035e+00          -2.048085e-02          -3.570494e-02          1.976996e-04      
   0.098178       0.098178         -2.217324e+00          -3.500831e-02          -3.500831e-02          3.342935e-04      
   0.098178       0.124565         -2.206271e+00          -5.569449e-02          -3.403061e-02          5.234997e-04      
   0.098178       0.153859         -2.191219e+00          -8.360728e-02          -3.273762e-02          7.691827e-04      
   0.098178       0.185965         -2.171581e+00          -1.195640e-01          -3.111585e-02          1.069500e-03      
   0.098178       0.220775         -2.146897e+00          -1.640046e-01          -2.917840e-02          1.415857e-03      
   0.098178       0.258173         -2.116878e+00          -2.168886e-01          -2.696717e-02          1.792838e-03      
   0.098178       0.298036         -2.081429e+00          -2.776383e-01          -2.455012e-02          2.179570e-03      
   0.098178       0.340231         -2.040664e+00          -3.451449e-01          -2.201362e-02          2.552381e-03      
   0.098178       0.384617         -1.994883e+00          -4.178436e-01          -1.945145e-02          2.888192e-03      
   0.098178       0.431047         -1.944536e+00          -4.938457e-01          -1.695292e-02          3.167796e-03      
   0.098178       0.479368         -1.890177e+00          -5.711065e-01          -1.459296e-02          3.378221e-03      
   0.098178       0.529418         -1.832404e+00          -6.475989e-01          -1.242610e-02          3.513707e-03      
   0.098178       0.581031         -1.771819e+00          -7.214648e-01          -1.048476e-02          3.575299e-03      
   0.098178       0.634036         -1.708989e+00          -7.911259e-01          -8.781169e-03          3.569433e-03      
   0.098178       0.688256         -1.644430e+00          -8.553470e-01          -7.311546e-03          3.506057e-03      
   0.098178       0.743512         -1.578597e+00          -9.132534e-01          -6.061049e-03          3.396775e-03      
   0.098178       0.799621         -1.511894e+00          -9.643144e-01          -5.008388e-03          3.253331e-03      
   0.098178       0.856395         -1.444680e+00          -1.008303e+00          -4.129528e-03          3.086571e-03      
   0.098178       0.913645         -1.377286e+00          -1.045242e+00          -3.400288e-03          2.905855e-03      
   0.098178       0.971183         -1.310025e+00          -1.075356e+00          -2.797956e-03          2.718834e-03      
   0.098178       1.028817         -1.243201e+00          -1.099011e+00          -2.302132e-03          2.531473e-03      
   0.098178       1.086355         -1.177119e+00          -1.116678e+00          -1.895032e-03          2.348216e-03      
   0.098178       1.143605         -1.112081e+00          -1.128890e+00          -1.561463e-03          2.172216e-03      
   0.098178       1.200379         -1.048393e+00          -1.136217e+00          -1.288627e-03          2.005583e-03      
   0.098178       1.256488         -9.863546e-01          -1.139236e+00          -1.065833e-03          1.849601e-03      
   0.098178       1.311744         -9.262546e-01          -1.138519e+00          -8.842028e-04          1.704935e-03      
   0.098178       1.365964         -8.683656e-01          -1.134617e+00          -7.363851e-04          1.571788e-03      
   0.098178       1.418969         -8.129349e-01          -1.128051e+00          -6.163072e-04          1.450033e-03      
   0.098178       1.470582         -7.601783e-01          -1.119309e+00          -5.189585e-04          1.339312e-03      
   0.098178       1.520632         -4.993509e-01          -6.975212e-01          -1.140100e-04          1.220441e-03      
   0.098178       1.568953         -4.486514e-01          -6.498224e-01          -5.539772e-05          1.126410e-03      
   0.098178       1.615383         -4.023362e-01          -6.029581e-01          -1.120530e-05          1.040619e-03      
   0.098178       1.659769         -3.604022e-01          -5.577222e-01          2.140542e-05           9.625083e-04      
   0.098178       1.701964         -3.227674e-01          -5.147591e-01          4.483985e-05           8.915789e-04      
   0.098178       1.741827         -2.892817e-01          -4.745617e-01          6.111880e-05           8.273877e-04      
   0.098178       1.779225         -2.597409e-01          -4.374779e-01          7.191986e-05           7.695440e-04      
   0.098178       1.814035         -2.339018e-01          -4.037244e-01          7.861772e-05           7.177007e-04      
   0.098178       1.846141         -2.114974e-01          -3.734056e-01          8.232331e-05           6.715463e-04      
   0.098178       1.875435         -1.922513e-01          -3.465349e-01          8.392051e-05           6.307980e-04      
   0.098178       1.901822         -1.758896e-01          -3.230567e-01          8.410015e-05           5.951963e-04      
   0.098178       1.925213         -1.621516e-01          -3.028683e-01          8.339495e-05           5.645035e-04      
   0.098178       1.945531         -1.507972e-01          -2.858387e-01          8.220950e-05           5.385029e-04      
   0.098178       1.962708         -1.416131e-01          -2.718260e-01          8.084073e-05           5.169992e-04      
   0.098178       1.976686         -1.344165e-01          -2.606908e-01          7.950762e-05           4.998225e-04      
   0.098178       1.987421         -1.290574e-01          -2.523075e-01          7.836308e-05           4.868296e-04      
   0.098178       1.994875         -1.254206e-01          -2.465728e-01          7.751129e-05           4.779075e-04      
   0.098178       1.999027         -1.234251e-01          -2.434103e-01          7.701790e-05           4.729746e-04      
   0.098178       2.001961         -1.220274e-01          -2.411883e-01          7.666127e-05           4.695030e-04      
   0.098178       2.010330         -1.181000e-01          -2.349147e-01          7.561017e-05           4.596747e-04      
   0.098178       2.025365         -1.112584e-01          -2.238763e-01          7.360399e-05           4.422792e-04      
   0.098178       2.047037         -1.018750e-01          -2.085019e-01          7.048153e-05           4.178025e-04      
   0.098178       2.075299         -9.046614e-02          -1.894223e-01          6.608690e-05           3.869512e-04      
   0.098178       2.110086         -7.766322e-02          -1.674667e-01          6.033418e-05           3.506490e-04      
   0.098178       2.151322         -6.417213e-02          -1.436457e-01          5.327171e-05           3.100368e-04      
   0.098178       2.198915         -5.072168e-02          -1.191109e-01          4.512483e-05           2.664685e-04      
   0.098178       2.252758         -3.800242e-02          -9.508296e-02          3.630597e-05           2.214952e-04      
   0.098178       2.312731         -2.660199e-02          -7.274897e-02          2.738070e-05           1.768248e-04      
   0.098178       2.378700         -1.694652e-02          -5.313613e-02          1.899192e-05           1.342450e-04      
   0.098178       2.450518         -9.260152e-03          -3.698218e-02          1.174239e-05           9.549415e-05      
   0.098178       2.528026         -3.553922e-03          -2.463243e-02          6.078565e-06           6.208554e-05      
   0.098178       2.611049         3.499613e-04           -1.599662e-02          2.193971e-06           3.510423e-05      
   0.098178       2.699403         2.761847e-03           -1.058927e-02          -2.673130e-09          1.502523e-05      
   0.098178       2.792891         4.050340e-03           -7.654052e-03          -8.440557e-07          1.616508e-06      
   0.098178       2.891303         4.570620e-03           -6.341617e-03          -7.936048e-07          -6.016535e-06     
   0.098178       2.994421         4.614430e-03           -5.886727e-03          -3.111516e-07          -9.231799e-06     
   0.098178       3.102014         4.390740e-03           -5.729100e-03          2.549085e-07           -9.545432e-06     
   0.098178       3.213842         4.032811e-03           -5.548459e-03          7.116851e-07           -8.322819e-06     
   0.098178       3.329656         3.618725e-03           -5.223845e-03          1.000709e-06           -6.570708e-06     
   0.098178       3.449197         3.192424e-03           -4.756426e-03          1.141915e-06           -4.882156e-06     
   0.098178       3.572198         2.778564e-03           -4.197426e-03          1.179866e-06           -3.509966e-06     
   0.098178       3.698386         2.390907e-03           -3.603307e-03          1.153308e-06           -2.495929e-06     
   0.098178       3.827477         2.036697e-03           -3.017833e-03          1.087466e-06           -1.787082e-06     
   0.098178       3.959186         1.719109e-03           -2.469726e-03          9.975193e-07           -1.307561e-06     
   0.098178       4.093216         1.438746e-03           -1.975677e-03          8.934939e-07           -9.896868e-07     
   0.098178       4.229270         1.194558e-03           -1.543761e-03          7.829866e-07           -7.816280e-07     
   0.098178       4.367044         9.844214e-04           -1.176059e-03          6.720544e-07           -6.460255e-07     
   0.098178       4.506230         8.055410e-04           -8.705675e-04          5.653769e-07           -5.567073e-07     
   0.098178       4.646518         6.547508e-04           -6.226458e-04          4.663124e-07           -4.957413e-07     
   0.098178       4.787595         5.287518e-04           -4.261170e-04          3.770142e-07           -4.511769e-07     
   0.098178       4.929146         4.242910e-04           -2.740976e-04          2.986074e-07           -4.153537e-07     
   0.098178       5.070854         3.382890e-04           -1.596004e-04          2.313919e-07           -3.836365e-07     
   0.098178       5.212405         2.679218e-04           -7.595034e-05          1.750474e-07           -3.534658e-07     
   0.098178       5.353482         2.106650e-04           -1.704983e-05          1.288210e-07           -3.236549e-07     
   0.098178       5.493770         1.643093e-04           2.247424e-05           9.169110e-08           -2.938741e-07     
   0.098178       5.632956         1.269531e-04           4.721301e-05           6.250055e-08           -2.642836e-07     
   0.098178       5.770730         9.698306e-05           6.098224e-05           4.005955e-08           -2.352799e-07     
   0.098178       5.906784         7.304515e-05           6.687194e-05           2.321991e-08           -2.073295e-07     
   0.098178       6.040814         5.401304e-05           6.732189e-05           1.092425e-08           -1.808671e-07     
   0.098178       6.172523         3.895605e-05           6.420977e-05           2.234332e-09           -1.562412e-07     
   0.098178       6.301614         2.710906e-05           5.894218e-05           -3.656759e-09          -1.336918e-07     
   0.098178       6.427802         1.784545e-05           5.254182e-05           -7.424265e-09          -1.133491e-07     
   0.098178       6.550803         1.065356e-05           4.572679e-05           -9.619436e-09          -9.524461e-08     
   0.098178       6.670344         5.116612e-06           3.897970e-05           -1.068201e-08          -7.932953e-08     
   0.098178       6.786158         8.958404e-07           3.260579e-05           -1.095501e-08          -6.549400e-08     
   0.098178       6.897986         -2.283387e-06          2.678060e-05           -1.070022e-08          -5.358638e-08     
   0.098178       7.005579         -4.643191e-06          2.158768e-05           -1.011285e-08          -4.343003e-08     
   0.098178       7.108697         -6.362657e-06          1.704791e-05           -9.334993e-09          -3.483709e-08     
   0.098178       7.207109         -7.585673e-06          1.314152e-05           -8.467200e-09          -2.761918e-08     
   0.098178       7.300597         -8.427386e-06          9.824265e-06           -7.578309e-09          -2.159495e-08     
   0.098178       7.388951         -8.979527e-06          7.039002e-06           -6.713422e-09          -1.659523e-08     
   0.098178       7.471974         -9.314807e-06          4.723591e-06           -5.900253e-09          -1.246588e-08     
   0.098178       7.549482         -9.490525e-06          2.816166e-06           -5.154057e-09          -9.069072e-09     
   0.098178       7.621300         -9.551539e-06          1.258458e-06           -4.481311e-09          -6.283140e-09     
   0.098178       7.687269         -9.532668e-06          -2.252403e-09          -3.882356e-09          -4.001483e-09     
   0.098178       7.747242         -9.460615e-06          -1.012005e-06          -3.353105e-09          -2.130413e-09     
   0.098178       7.801085         -9.355426e-06          -1.809433e-06          -2.885802e-09          -5.857444e-10     
   0.098178       7.848678         -9.231430e-06          -2.424846e-06          -2.468458e-09          7.131190e-10      
   0.098178       7.889914         -9.097387e-06          -2.878004e-06          -2.081723e-09          1.855376e-09      
   0.098178       7.924701         -8.954745e-06          -3.171215e-06          -1.688455e-09          2.970586e-09      
   0.098178       7.952963         -8.787264e-06          -3.261304e-06          -1.187474e-09          4.346976e-09      
   0.098178       7.974635         -8.041495e-06          -2.474533e-06          1.736374e-09           8.877936e-09      
   0.098178       7.989670         1.275641e-05           1.802664e-05           8.689448e-08           9.499253e-08      
   0.098178       7.998039         1.549572e-04           1.525311e-04           6.712331e-07           6.538776e-07      
   0.124565       0.000973         -2.224275e+00          -3.445134e-06          -5.834033e-02          -4.011754e-12     
   0.124565       0.005125         -2.224227e+00          -9.450212e-05          -5.833315e-02          1.491549e-06      
   0.124565       0.012579         -2.223977e+00          -5.691018e-04          -5.829572e-02          8.980651e-06      
   0.124565       0.023314         -2.223249e+00          -1.953283e-03          -5.818667e-02          3.079122e-05      
   0.124565       0.037292         -2.221650e+00          -4.989552e-03          -5.794789e-02          7.847413e-05      
   0.124565       0.054469         -2.218686e+00          -1.061160e-02          -5.750736e-02          1.661853e-04      
   0.124565       0.074787         -2.213773e+00          -1.990233e-02          -5.678390e-02          3.094888e-04      
   0.124565       0.098178         -2.206271e+00          -3.403061e-02          -5.569449e-02          5.234997e-04      
   0.124565       0.124565         -2.195512e+00          -5.416428e-02          -5.416428e-02          8.203805e-04      
   0.124565       0.153859         -2.180845e+00          -8.136093e-02          -5.213836e-02          1.206388e-03      
   0.124565       0.185965         -2.161688e+00          -1.164444e-01          -4.959367e-02          1.679178e-03      
   0.124565       0.220775         -2.137574e+00          -1.598813e-01          -4.654835e-02          2.225824e-03      
   0.124565       0.258173         -2.108198e+00          -2.116782e-01          -4.306558e-02          2.822639e-03      
   0.124565       0.298036         -2.073444e+00          -2.713200e-01          -3.924993e-02          3.437161e-03      
   0.124565       0.340231         -2.033396e+00          -3.377687e-01          -3.523590e-02          4.032170e-03      
   0.124565       0.384617         -1.988326e+00          -4.095269e-01          -3.117101e-02          4.570962e-03      
   0.124565       0.431047         -1.938659e+00          -4.847608e-01          -2.719719e-02          5.022558e-03      
   0.124565       0.479368         -1.884928e+00          -5.614608e-01          -2.343487e-02          5.365572e-03      
   0.124565       0.529418         -1.827719e+00          -6.376126e-01          -1.997290e-02          5.589958e-03      
   0.124565       0.581031         -1.767628e+00          -7.113504e-01          -1.686527e-02          5.696548e-03      
   0.124565       0.634036         -1.705225e+00          -7.810728e-01          -1.413373e-02          5.694934e-03      
   0.124565       0.688256         -1.641031e+00          -8.455117e-01          -1.177412e-02          5.600541e-03      
   0.124565       0.743512         -1.575508e+00          -9.037566e-01          -9.764127e-03          5.431657e-03      
   0.124565       0.799621         -1.509070e+00          -9.552414e-01          -8.070666e-03          5.206980e-03      
   0.124565       0.856395         -1.442085e+00          -9.997075e-01          -6.655868e-03          4.943899e-03      
   0.124565       0.913645         -1.374890e+00          -1.037154e+00          -5.481348e-03          4.657504e-03      
   0.124565       0.971183         -1.307804e+00          -1.067781e+00          -4.510874e-03          4.360185e-03      
   0.124565       1.028817         -1.241138e+00          -1.091944e+00          -3.711793e-03          4.061644e-03      
   0.124565       1.086355         -1.175198e+00          -1.110101e+00          -3.055575e-03          3.769137e-03      
   0.124565       1.143605         -1.110291e+00          -1.122779e+00          -2.517811e-03          3.487840e-03      
   0.124565       1.200379         -1.046722e+00          -1.130543e+00          -2.077910e-03          3.221229e-03      
   0.124565       1.256488         -9.847945e-01          -1.133968e+00          -1.718663e-03          2.971451e-03      
   0.124565       1.311744         -9.247971e-01          -1.133626e+00          -1.425769e-03          2.739635e-03      
   0.124565       1.365964         -8.670032e-01          -1.130069e+00          -1.187383e-03          2.526157e-03      
   0.124565       1.418969         -8.116604e-01          -1.123818e+00          -9.937206e-04          2.330852e-03      
   0.124565       1.470582         -7.589849e-01          -1.115362e+00          -8.367018e-04          2.153178e-03      
   0.124565       1.520632         -4.994292e-01          -6.964223e-01          -1.860945e-04          1.964175e-03      
   0.124565       1.568953         -4.487745e-01          -6.490043e-01          -9.135211e-05          1.813076e-03      
   0.124565       1.615383         -4.024928e-01          -6.023792e-01          -1.987846e-05          1.675176e-03      
   0.124565       1.659769         -3.605827e-01          -5.573444e-01          3.290214e-05           1.549592e-03      
   0.124565       1.701964         -3.229637e-01          -5.145480e-01          7.086694e-05           1.435528e-03      
   0.124565       1.741827         -2.894873e-01          -4.744867e-01          9.727475e-05           1.332280e-03      
   0.124565       1.779225         -2.599507e-01          -4.375126e-01          1.148311e-04           1.239227e-03      
   0.124565       1.814035         -2.341121e-01          -4.038461e-01          1.257536e-04           1.155816e-03      
   0.124565       1.846141         -2.117055e-01          -3.735953e-01          1.318342e-04           1.081548e-03      
   0.124565       1.875435         -1.924553e-01          -3.467768e-01          1.344988e-04           1.015973e-03      
   0.124565       1.901822         -1.760886e-01          -3.233382e-01          1.348650e-04           9.586749e-04      
   0.124565       1.925213         -1.623451e-01          -3.031792e-01          1.337933e-04           9.092739e-04      
   0.124565       1.945531         -1.509854e-01          -2.861711e-01          1.319327e-04           8.674220e-04      
   0.124565       1.962708         -1.417963e-01          -2.721737e-01          1.297694e-04           8.328074e-04      
   0.124565       1.976686         -1.345953e-01          -2.610491e-01          1.276520e-04           8.051563e-04      
   0.124565       1.987421         -1.292328e-01          -2.526730e-01          1.258305e-04           7.842397e-04      
   0.124565       1.994875         -1.255936e-01          -2.469427e-01          1.244741e-04           7.698763e-04      
   0.124565       1.999027         -1.235967e-01          -2.437824e-01          1.236879e-04           7.619348e-04      
   0.124565       2.001961         -1.221980e-01          -2.415620e-01          1.231193e-04           7.563458e-04      
   0.124565       2.010330         -1.182678e-01          -2.352923e-01          1.214422e-04           7.405228e-04      
   0.124565       2.025365         -1.114209e-01          -2.242599e-01          1.182374e-04           7.125160e-04      
   0.124565       2.047037         -1.020296e-01          -2.088914e-01          1.132451e-04           6.731070e-04      
   0.124565       2.075299         -9.061025e-02          -1.898150e-01          1.062090e-04           6.234312e-04      
   0.124565       2.110086         -7.779409e-02          -1.678571e-01          9.698895e-05           5.649743e-04      
   0.124565       2.151322         -6.428726e-02          -1.440260e-01          8.565871e-05           4.995713e-04      
   0.124565       2.198915         -5.081907e-02          -1.194712e-01          7.257766e-05           4.294006e-04      
   0.124565       2.252758         -3.808086e-02          -9.541297e-02          5.840800e-05           3.569586e-04      
   0.124565       2.312731         -2.666135e-02          -7.303911e-02          4.406115e-05           2.849958e-04      
   0.124565       2.378700         -1.698787e-02          -5.337923e-02          3.056897e-05           2.163909e-04      
   0.124565       2.450518         -9.285707e-03          -3.717468e-02          1.890583e-05           1.539455e-04      
   0.124565       2.528026         -3.566760e-03          -2.477513e-02          9.791025e-06           1.000991e-04      
   0.124565       2.611049         3.463566e-04           -1.609452e-02          3.539094e-06           5.660318e-05      
   0.124565       2.699403         2.764114e-03           -1.065057e-02          4.188803e-09           2.422658e-05      
   0.124565       2.792891         4.055685e-03           -7.688483e-03          -1.348063e-06          2.599335e-06      
   0.124565       2.891303         4.577061e-03           -6.358639e-03          -1.264248e-06          -9.717070e-06     
   0.124565       2.994421         4.620804e-03           -5.894094e-03          -4.850611e-07          -1.490892e-05     
   0.124565       3.102014         4.396516e-03           -5.732160e-03          4.281082e-07           -1.541910e-05     
   0.124565       3.213842         4.037840e-03           -5.550231e-03          1.164273e-06           -1.344894e-05     
   0.124565       3.329656         3.623029e-03           -5.225625e-03          1.629293e-06           -1.062248e-05     
   0.124565       3.449197         3.196073e-03           -4.758517e-03          1.855555e-06           -7.896992e-06     
   0.124565       3.572198         2.781629e-03           -4.199716e-03          1.915141e-06           -5.681011e-06     
   0.124565       3.698386         2.393456e-03           -3.605598e-03          1.870699e-06           -4.042493e-06     
   0.124565       3.827477         2.038793e-03           -3.019968e-03          1.762997e-06           -2.896321e-06     
   0.124565       3.959186         1.720816e-03           -2.471614e-03          1.616556e-06           -2.120276e-06     
   0.124565       4.093216         1.440123e-03           -1.977277e-03          1.447559e-06           -1.605259e-06     
   0.124565       4.229270         1.195659e-03           -1.545070e-03          1.268256e-06           -1.267685e-06     
   0.124565       4.367044         9.852955e-04           -1.177093e-03          1.088411e-06           -1.047293e-06     
   0.124565       4.506230         8.062302e-04           -8.713566e-04          9.155598e-07           -9.018484e-07     
   0.124565       4.646518         6.552910e-04           -6.232242e-04          7.551073e-07           -8.024017e-07     
   0.124565       4.787595         5.291730e-04           -4.265203e-04          6.105136e-07           -7.296446e-07     
   0.124565       4.929146         4.246178e-04           -2.743600e-04          4.835802e-07           -6.711882e-07     
   0.124565       5.070854         3.385417e-04           -1.597528e-04          3.747780e-07           -6.195225e-07     
   0.124565       5.212405         2.681165e-04           -7.601964e-05          2.835787e-07           -5.704888e-07     
   0.124565       5.353482         2.108145e-04           -1.705875e-05          2.087575e-07           -5.221450e-07     
   0.124565       5.493770         1.644236e-04           2.250719e-05           1.486571e-07           -4.739352e-07     
   0.124565       5.632956         1.270402e-04           4.727316e-05           1.014029e-07           -4.260973e-07     
   0.124565       5.770730         9.704897e-05           6.105830e-05           6.506871e-08           -3.792540e-07     
   0.124565       5.906784         7.309465e-05           6.695550e-05           3.779673e-08           -3.341438e-07     
   0.124565       6.040814         5.404978e-05           6.740691e-05           1.787641e-08           -2.914576e-07     
   0.124565       6.172523         3.898286e-05           6.429211e-05           3.790228e-09           -2.517492e-07     
   0.124565       6.301614         2.712813e-05           5.901917e-05           -5.766766e-09          -2.153994e-07     
   0.124565       6.427802         1.785850e-05           5.261193e-05           -1.188658e-08          -1.826139e-07     
   0.124565       6.550803         1.066192e-05           4.578928e-05           -1.546070e-08          -1.534406e-07     
   0.124565       6.670344         5.121313e-06           3.903440e-05           -1.720036e-08          -1.277986e-07     
   0.124565       6.786158         8.977041e-07           3.265293e-05           -1.766040e-08          -1.055094e-07     
   0.124565       6.897986         -2.283722e-06          2.682063e-05           -1.726437e-08          -8.632779e-08     
   0.124565       7.005579         -4.645224e-06          2.162120e-05           -1.632819e-08          -6.996843e-08     
   0.124565       7.108697         -6.366001e-06          1.707557e-05           -1.508188e-08          -5.612833e-08     
   0.124565       7.207109         -7.590028e-06          1.316395e-05           -1.368833e-08          -4.450371e-08     
   0.124565       7.300597         -8.432523e-06          9.842093e-06           -1.225911e-08          -3.480233e-08     
   0.124565       7.388951         -8.985277e-06          7.052781e-06           -1.086742e-08          -2.675160e-08     
   0.124565       7.471974         -9.321048e-06          4.733807e-06           -9.558326e-09          -2.010325e-08     
   0.124565       7.549482         -9.497178e-06          2.823227e-06           -8.356727e-09          -1.463534e-08     
   0.124565       7.621300         -9.558562e-06          1.262680e-06           -7.273333e-09          -1.015206e-08     
   0.124565       7.687269         -9.540059e-06          -6.559030e-10          -6.308944e-09          -6.481983e-09     
   0.124565       7.747242         -9.468413e-06          -1.012950e-06          -5.457245e-09          -3.474679e-09     
   0.124565       7.801085         -9.363735e-06          -1.813018e-06          -4.706087e-09          -9.953923e-10     
   0.124565       7.848678         -9.240450e-06          -2.431461e-06          -4.036718e-09          1.084140e-09      
   0.124565       7.889914         -9.107505e-06          -2.888580e-06          -3.419013e-09          2.904455e-09      
   0.124565       7.924701         -8.966762e-06          -3.187870e-06          -2.795472e-09          4.667096e-09      
   0.124565       7.952963         -8.803220e-06          -3.289524e-06          -2.010184e-09          6.815800e-09      
   0.124565       7.974635         -8.093976e-06          -2.557324e-06          2.488467e-09           1.378515e-08      
   0.124565       7.989670         1.158620e-05           1.683278e-05           1.332040e-07           1.458615e-07      
   0.124565       7.998039         1.461925e-04           1.441552e-04           1.024917e-06           1.003364e-06      
   0.153859       0.000973         -2.208553e+00          -3.312134e-06          -8.748469e-02          -6.116017e-12     
   0.153859       0.005125         -2.208506e+00          -9.081754e-05          -8.747417e-02          2.188383e-06      
   0.153859       0.012579         -2.208266e+00          -5.469160e-04          -8.741939e-02          1.317679e-05      
   0.153859       0.023314         -2.207566e+00          -1.877216e-03          -8.725973e-02          4.518101e-05      
   0.153859       0.037292         -2.206028e+00          -4.795694e-03          -8.691012e-02          1.151623e-04      
   0.153859       0.054469         -2.203175e+00          -1.020108e-02          -8.626491e-02          2.439391e-04      
