#       k             kp                  V           
   0.634036       7.207109         1.648892e-08      
   0.634036       7.300597         1.726826e-08      
   0.634036       7.388951         1.749544e-08      
   0.634036       7.471974         1.735415e-08      
   0.634036       7.549482         1.697926e-08      
   0.634036       7.621300         1.646867e-08      
   0.634036       7.687269         1.589253e-08      
   0.634036       7.747242         1.530032e-08      
   0.634036       7.801085         1.472638e-08      
   0.634036       7.848678         1.419401e-08      
   0.634036       7.889914         1.371863e-08      
   0.634036       7.924701         1.331019e-08      
   0.634036       7.952963         1.297481e-08      
   0.634036       7.974635         1.271617e-08      
   0.634036       7.989670         1.253649e-08      
   0.634036       7.998039         1.683022e-08      
   0.688256       0.000973         5.541870e-04      
   0.688256       0.005125         2.917900e-03      
   0.688256       0.012579         7.161459e-03      
   0.688256       0.023314         1.326863e-02      
   0.688256       0.037292         2.121067e-02      
   0.688256       0.054469         3.094292e-02      
   0.688256       0.074787         4.239969e-02      
   0.688256       0.098178         5.548843e-02      
   0.688256       0.124565         7.008342e-02      
   0.688256       0.153859         8.601926e-02      
   0.688256       0.185965         1.030848e-01      
   0.688256       0.220775         1.210176e-01      
   0.688256       0.258173         1.395003e-01      
   0.688256       0.298036         1.581591e-01      
   0.688256       0.340231         1.765666e-01      
   0.688256       0.384617         1.942501e-01      
   0.688256       0.431047         2.107080e-01      
   0.688256       0.479368         2.254353e-01      
   0.688256       0.529418         2.379594e-01      
   0.688256       0.581031         2.478832e-01      
   0.688256       0.634036         2.549311e-01      
   0.688256       0.688256         2.589876e-01      
   0.688256       0.743512         2.601191e-01      
   0.688256       0.799621         2.585701e-01      
   0.688256       0.856395         2.547318e-01      
   0.688256       0.913645         2.490900e-01      
   0.688256       0.971183         2.421635e-01      
   0.688256       1.028817         2.344484e-01      
   0.688256       1.086355         2.263762e-01      
   0.688256       1.143605         2.182920e-01      
   0.688256       1.200379         2.104488e-01      
   0.688256       1.256488         2.030146e-01      
   0.688256       1.311744         1.960872e-01      
   0.688256       1.365964         1.897098e-01      
   0.688256       1.418969         1.838875e-01      
   0.688256       1.470582         1.786008e-01      
   0.688256       1.520632         1.738160e-01      
   0.688256       1.568953         1.694933e-01      
   0.688256       1.615383         1.655922e-01      
   0.688256       1.659769         1.620746e-01      
   0.688256       1.701964         1.589065e-01      
   0.688256       1.741827         1.560588e-01      
   0.688256       1.779225         1.535067e-01      
   0.688256       1.814035         1.512295e-01      
   0.688256       1.846141         1.492094e-01      
   0.688256       1.875435         1.474310e-01      
   0.688256       1.901822         1.458805e-01      
   0.688256       1.925213         1.445460e-01      
   0.688256       1.945531         1.434165e-01      
   0.688256       1.962708         1.424828e-01      
   0.688256       1.976686         1.417371e-01      
   0.688256       1.987421         1.411728e-01      
   0.688256       1.994875         1.407852e-01      
   0.688256       1.999027         1.405708e-01      
   0.688256       2.001961         7.630688e-03      
   0.688256       2.010330         7.295265e-03      
   0.688256       2.025365         6.692685e-03      
   0.688256       2.047037         5.832607e-03      
   0.688256       2.075299         4.747700e-03      
   0.688256       2.110086         3.511074e-03      
   0.688256       2.151322         2.247692e-03      
   0.688256       2.198915         1.122261e-03      
   0.688256       2.252758         2.893786e-04      
   0.688256       2.312731         -1.796286e-04     
   0.688256       2.378700         -3.374994e-04     
   0.688256       2.450518         -3.191174e-04     
   0.688256       2.528026         -2.483770e-04     
   0.688256       2.611049         -1.847036e-04     
   0.688256       2.699403         -1.387527e-04     
   0.688256       2.792891         -1.060817e-04     
   0.688256       2.891303         -8.215361e-05     
   0.688256       2.994421         -6.418333e-05     
   0.688256       3.102014         -5.044857e-05     
   0.688256       3.213842         -3.981605e-05     
   0.688256       3.329656         -3.150588e-05     
   0.688256       3.449197         -2.496410e-05     
   0.688256       3.572198         -1.978749e-05     
   0.688256       3.698386         -1.567650e-05     
   0.688256       3.827477         -1.240468e-05     
   0.688256       3.959186         -9.798168e-06     
   0.688256       4.093216         -7.721678e-06     
   0.688256       4.229270         -6.068757e-06     
   0.688256       4.367044         -4.754890e-06     
   0.688256       4.506230         -3.712535e-06     
   0.688256       4.646518         -2.887481e-06     
   0.688256       4.787595         -2.236116e-06     
   0.688256       4.929146         -1.723332e-06     
   0.688256       5.070854         -1.320880e-06     
   0.688256       5.212405         -1.006065e-06     
   0.688256       5.353482         -7.606908e-07     
   0.688256       5.493770         -5.701960e-07     
   0.688256       5.632956         -4.229580e-07     
   0.688256       5.770730         -3.097175e-07     
   0.688256       5.906784         -2.231138e-07     
   0.688256       6.040814         -1.573071e-07     
   0.688256       6.172523         -1.076745e-07     
   0.688256       6.301614         -7.056443e-08     
   0.688256       6.427802         -4.310035e-08     
   0.688256       6.550803         -2.302321e-08     
   0.688256       6.670344         -8.565356e-09     
   0.688256       6.786158         1.650497e-09      
   0.688256       6.897986         8.692215e-09      
   0.688256       7.005579         1.338321e-08      
   0.688256       7.108697         1.635443e-08      
   0.688256       7.207109         1.808598e-08      
   0.688256       7.300597         1.894048e-08      
   0.688256       7.388951         1.918941e-08      
   0.688256       7.471974         1.903426e-08      
   0.688256       7.549482         1.862293e-08      
   0.688256       7.621300         1.806280e-08      
   0.688256       7.687269         1.743079e-08      
   0.688256       7.747242         1.678119e-08      
   0.688256       7.801085         1.615163e-08      
   0.688256       7.848678         1.556767e-08      
   0.688256       7.889914         1.504625e-08      
   0.688256       7.924701         1.459823e-08      
   0.688256       7.952963         1.423037e-08      
   0.688256       7.974635         1.394665e-08      
   0.688256       7.989670         1.374945e-08      
   0.688256       7.998039         1.710410e-08      
   0.743512       0.000973         5.200844e-04      
   0.743512       0.005125         2.738354e-03      
   0.743512       0.012579         6.720922e-03      
   0.743512       0.023314         1.245312e-02      
   0.743512       0.037292         1.990957e-02      
   0.743512       0.054469         2.905169e-02      
   0.743512       0.074787         3.982392e-02      
   0.743512       0.098178         5.214922e-02      
   0.743512       0.124565         6.592421e-02      
   0.743512       0.153859         8.101396e-02      
   0.743512       0.185965         9.724690e-02      
   0.743512       0.220775         1.144098e-01      
   0.743512       0.258173         1.322436e-01      
   0.743512       0.298036         1.504402e-01      
   0.743512       0.340231         1.686420e-01      
   0.743512       0.384617         1.864448e-01      
   0.743512       0.431047         2.034056e-01      
   0.743512       0.479368         2.190591e-01      
   0.743512       0.529418         2.329418e-01      
   0.743512       0.581031         2.446262e-01      
   0.743512       0.634036         2.537622e-01      
   0.743512       0.688256         2.601191e-01      
   0.743512       0.743512         2.636206e-01      
   0.743512       0.799621         2.643618e-01      
   0.743512       0.856395         2.626014e-01      
   0.743512       0.913645         2.587285e-01      
   0.743512       0.971183         2.532105e-01      
   0.743512       1.028817         2.465360e-01      
   0.743512       1.086355         2.391636e-01      
   0.743512       1.143605         2.314861e-01      
   0.743512       1.200379         2.238137e-01      
   0.743512       1.256488         2.163711e-01      
   0.743512       1.311744         2.093061e-01      
   0.743512       1.365964         2.027038e-01      
   0.743512       1.418969         1.966021e-01      
   0.743512       1.470582         1.910059e-01      
   0.743512       1.520632         1.858996e-01      
   0.743512       1.568953         1.812559e-01      
   0.743512       1.615383         1.770429e-01      
   0.743512       1.659769         1.732283e-01      
   0.743512       1.701964         1.697817e-01      
   0.743512       1.741827         1.666763e-01      
   0.743512       1.779225         1.638886e-01      
   0.743512       1.814035         1.613984e-01      
   0.743512       1.846141         1.591878e-01      
   0.743512       1.875435         1.572411e-01      
   0.743512       1.901822         1.555439e-01      
   0.743512       1.925213         1.540831e-01      
   0.743512       1.945531         1.528472e-01      
   0.743512       1.962708         1.518258e-01      
   0.743512       1.976686         1.510103e-01      
   0.743512       1.987421         1.503934e-01      
   0.743512       1.994875         1.499697e-01      
   0.743512       1.999027         1.497355e-01      
   0.743512       2.001961         8.355409e-03      
   0.743512       2.010330         7.986722e-03      
   0.743512       2.025365         7.324827e-03      
   0.743512       2.047037         6.380947e-03      
   0.743512       2.075299         5.191555e-03      
   0.743512       2.110086         3.837227e-03      
   0.743512       2.151322         2.454920e-03      
   0.743512       2.198915         1.224608e-03      
   0.743512       2.252758         3.148165e-04      
   0.743512       2.312731         -1.970865e-04     
   0.743512       2.378700         -3.691442e-04     
   0.743512       2.450518         -3.488493e-04     
   0.743512       2.528026         -2.714882e-04     
   0.743512       2.611049         -2.018949e-04     
   0.743512       2.699403         -1.516736e-04     
   0.743512       2.792891         -1.159641e-04     
   0.743512       2.891303         -8.980922e-05     
   0.743512       2.994421         -7.016575e-05     
   0.743512       3.102014         -5.515169e-05     
   0.743512       3.213842         -4.352854e-05     
   0.743512       3.329656         -3.444391e-05     
   0.743512       3.449197         -2.729236e-05     
   0.743512       3.572198         -2.163313e-05     
   0.743512       3.698386         -1.713881e-05     
   0.743512       3.827477         -1.356187e-05     
   0.743512       3.959186         -1.071225e-05     
   0.743512       4.093216         -8.442072e-06     
   0.743512       4.229270         -6.634958e-06     
   0.743512       4.367044         -5.198517e-06     
   0.743512       4.506230         -4.058913e-06     
   0.743512       4.646518         -3.156880e-06     
   0.743512       4.787595         -2.444741e-06     
   0.743512       4.929146         -1.884111e-06     
   0.743512       5.070854         -1.444107e-06     
   0.743512       5.212405         -1.099918e-06     
   0.743512       5.353482         -8.316497e-07     
   0.743512       5.493770         -6.233814e-07     
   0.743512       5.632956         -4.624065e-07     
   0.743512       5.770730         -3.386015e-07     
   0.743512       5.906784         -2.439187e-07     
   0.743512       6.040814         -1.719735e-07     
   0.743512       6.172523         -1.177115e-07     
   0.743512       6.301614         -7.714032e-08     
   0.743512       6.427802         -4.711507e-08     
   0.743512       6.550803         -2.516585e-08     
   0.743512       6.670344         -9.360096e-09     
   0.743512       6.786158         1.808012e-09      
   0.743512       6.897986         9.505963e-09      
   0.743512       7.005579         1.463399e-08      
   0.743512       7.108697         1.788188e-08      
   0.743512       7.207109         1.977454e-08      
   0.743512       7.300597         2.070840e-08      
   0.743512       7.388951         2.098027e-08      
   0.743512       7.471974         2.081040e-08      
   0.743512       7.549482         2.036051e-08      
   0.743512       7.621300         1.974797e-08      
   0.743512       7.687269         1.905688e-08      
   0.743512       7.747242         1.834657e-08      
   0.743512       7.801085         1.765821e-08      
   0.743512       7.848678         1.701972e-08      
   0.743512       7.889914         1.644960e-08      
   0.743512       7.924701         1.595975e-08      
   0.743512       7.952963         1.555753e-08      
   0.743512       7.974635         1.524730e-08      
   0.743512       7.989670         1.503161e-08      
   0.743512       7.998039         1.765515e-08      
   0.799621       0.000973         4.866591e-04      
   0.799621       0.005125         2.562371e-03      
   0.799621       0.012579         6.289103e-03      
   0.799621       0.023314         1.165357e-02      
   0.799621       0.037292         1.863325e-02      
   0.799621       0.054469         2.719467e-02      
   0.799621       0.074787         3.729058e-02      
   0.799621       0.098178         4.885664e-02      
   0.799621       0.124565         6.180760e-02      
   0.799621       0.153859         7.603340e-02      
   0.799621       0.185965         9.139492e-02      
   0.799621       0.220775         1.077198e-01      
   0.799621       0.258173         1.247981e-01      
   0.799621       0.298036         1.423793e-01      
   0.799621       0.340231         1.601688e-01      
   0.799621       0.384617         1.778285e-01      
   0.799621       0.431047         1.949786e-01      
   0.799621       0.479368         2.112065e-01      
   0.799621       0.529418         2.260815e-01      
   0.799621       0.581031         2.391787e-01      
   0.799621       0.634036         2.501114e-01      
   0.799621       0.688256         2.585701e-01      
   0.799621       0.743512         2.643618e-01      
   0.799621       0.799621         2.674407e-01      
   0.799621       0.856395         2.679216e-01      
   0.799621       0.913645         2.660688e-01      
   0.799621       0.971183         2.622617e-01      
   0.799621       1.028817         2.569448e-01      
   0.799621       1.086355         2.505741e-01      
   0.799621       1.143605         2.435715e-01      
   0.799621       1.200379         2.362947e-01      
   0.799621       1.256488         2.290233e-01      
   0.799621       1.311744         2.219589e-01      
   0.799621       1.365964         2.152340e-01      
   0.799621       1.418969         2.089257e-01      
   0.799621       1.470582         2.030700e-01      
   0.799621       1.520632         1.976745e-01      
   0.799621       1.568953         1.927292e-01      
   0.799621       1.615383         1.882143e-01      
   0.799621       1.659769         1.841061e-01      
   0.799621       1.701964         1.803803e-01      
   0.799621       1.741827         1.770136e-01      
   0.799621       1.779225         1.739853e-01      
   0.799621       1.814035         1.712763e-01      
   0.799621       1.846141         1.688694e-01      
   0.799621       1.875435         1.667487e-01      
   0.799621       1.901822         1.648995e-01      
   0.799621       1.925213         1.633081e-01      
   0.799621       1.945531         1.619618e-01      
   0.799621       1.962708         1.608496e-01      
   0.799621       1.976686         1.599617e-01      
   0.799621       1.987421         1.592904e-01      
   0.799621       1.994875         1.588294e-01      
   0.799621       1.999027         1.585746e-01      
   0.799621       2.001961         9.127203e-03      
   0.799621       2.010330         8.722649e-03      
   0.799621       2.025365         7.996942e-03      
   0.799621       2.047037         6.963185e-03      
   0.799621       2.075299         5.662110e-03      
   0.799621       2.110086         4.182392e-03      
   0.799621       2.151322         2.673781e-03      
   0.799621       2.198915         1.332382e-03      
   0.799621       2.252758         3.413288e-04      
   0.799621       2.312731         -2.157814e-04     
   0.799621       2.378700         -4.027193e-04     
   0.799621       2.450518         -3.803424e-04     
   0.799621       2.528026         -2.959602e-04     
   0.799621       2.611049         -2.200998e-04     
   0.799621       2.699403         -1.653583e-04     
   0.799621       2.792891         -1.264318e-04     
   0.799621       2.891303         -9.791888e-05     
   0.799621       2.994421         -7.650339e-05     
   0.799621       3.102014         -6.013434e-05     
   0.799621       3.213842         -4.746184e-05     
   0.799621       3.329656         -3.755681e-05     
   0.799621       3.449197         -2.975926e-05     
   0.799621       3.572198         -2.358873e-05     
   0.799621       3.698386         -1.868827e-05     
   0.799621       3.827477         -1.478805e-05     
   0.799621       3.959186         -1.168085e-05     
   0.799621       4.093216         -9.205433e-06     
   0.799621       4.229270         -7.234933e-06     
   0.799621       4.367044         -5.668609e-06     
   0.799621       4.506230         -4.425955e-06     
   0.799621       4.646518         -3.442351e-06     
   0.799621       4.787595         -2.665810e-06     
   0.799621       4.929146         -2.054479e-06     
   0.799621       5.070854         -1.574683e-06     
   0.799621       5.212405         -1.199367e-06     
   0.799621       5.353482         -9.068380e-07     
   0.799621       5.493770         -6.797359e-07     
   0.799621       5.632956         -5.042046e-07     
   0.799621       5.770730         -3.692050e-07     
   0.799621       5.906784         -2.659614e-07     
   0.799621       6.040814         -1.875119e-07     
   0.799621       6.172523         -1.283446e-07     
   0.799621       6.301614         -8.410629e-08     
   0.799621       6.427802         -5.136742e-08     
   0.799621       6.550803         -2.743478e-08     
   0.799621       6.670344         -1.020098e-08     
   0.799621       6.786158         1.975937e-09      
   0.799621       6.897986         1.036905e-08      
   0.799621       7.005579         1.595999e-08      
   0.799621       7.108697         1.950091e-08      
   0.799621       7.207109         2.156417e-08      
   0.799621       7.300597         2.258201e-08      
   0.799621       7.388951         2.287810e-08      
   0.799621       7.471974         2.269258e-08      
   0.799621       7.549482         2.220176e-08      
   0.799621       7.621300         2.153365e-08      
   0.799621       7.687269         2.077991e-08      
   0.799621       7.747242         2.000526e-08      
   0.799621       7.801085         1.925456e-08      
   0.799621       7.848678         1.855826e-08      
   0.799621       7.889914         1.793654e-08      
   0.799621       7.924701         1.740235e-08      
   0.799621       7.952963         1.696372e-08      
   0.799621       7.974635         1.662541e-08      
   0.799621       7.989670         1.639014e-08      
   0.799621       7.998039         1.844458e-08      
   0.856395       0.000973         4.549293e-04      
   0.856395       0.005125         2.395312e-03      
   0.856395       0.012579         5.879154e-03      
   0.856395       0.023314         1.089438e-02      
   0.856395       0.037292         1.742086e-02      
   0.856395       0.054469         2.542931e-02      
   0.856395       0.074787         3.487924e-02      
   0.856395       0.098178         4.571639e-02      
   0.856395       0.124565         5.787001e-02      
   0.856395       0.153859         7.124976e-02      
   0.856395       0.185965         8.574246e-02      
   0.856395       0.220775         1.012085e-01      
   0.856395       0.258173         1.174785e-01      
   0.856395       0.298036         1.343492e-01      
   0.856395       0.340231         1.515809e-01      
   0.856395       0.384617         1.688946e-01      
   0.856395       0.431047         1.859717e-01      
   0.856395       0.479368         2.024573e-01      
   0.856395       0.529418         2.179670e-01      
   0.856395       0.581031         2.321026e-01      
   0.856395       0.634036         2.444743e-01      
   0.856395       0.688256         2.547318e-01      
   0.856395       0.743512         2.626014e-01      
   0.856395       0.799621         2.679216e-01      
   0.856395       0.856395         2.706709e-01      
   0.856395       0.913645         2.709771e-01      
   0.856395       0.971183         2.691039e-01      
   0.856395       1.028817         2.654166e-01      
   0.856395       1.086355         2.603342e-01      
   0.856395       1.143605         2.542802e-01      
   0.856395       1.200379         2.476423e-01      
   0.856395       1.256488         2.407463e-01      
   0.856395       1.311744         2.338460e-01      
   0.856395       1.365964         2.271245e-01      
   0.856395       1.418969         2.207035e-01      
   0.856395       1.470582         2.146555e-01      
   0.856395       1.520632         2.090173e-01      
   0.856395       1.568953         2.038008e-01      
   0.856395       1.615383         1.990029e-01      
   0.856395       1.659769         1.946116e-01      
   0.856395       1.701964         1.906110e-01      
   0.856395       1.741827         1.869838e-01      
   0.856395       1.779225         1.837129e-01      
   0.856395       1.814035         1.807818e-01      
   0.856395       1.846141         1.781746e-01      
   0.856395       1.875435         1.758759e-01      
   0.856395       1.901822         1.738708e-01      
   0.856395       1.925213         1.721451e-01      
   0.856395       1.945531         1.706854e-01      
   0.856395       1.962708         1.694798e-01      
   0.856395       1.976686         1.685176e-01      
   0.856395       1.987421         1.677903e-01      
   0.856395       1.994875         1.672910e-01      
   0.856395       1.999027         1.670150e-01      
   0.856395       2.001961         9.952622e-03      
   0.856395       2.010330         9.509127e-03      
   0.856395       2.025365         8.714336e-03      
   0.856395       2.047037         7.583647e-03      
   0.856395       2.075299         6.162625e-03      
   0.856395       2.110086         4.548775e-03      
   0.856395       2.151322         2.905545e-03      
   0.856395       2.198915         1.446119e-03      
   0.856395       2.252758         3.689712e-04      
   0.856395       2.312731         -2.358950e-04     
   0.856395       2.378700         -4.384654e-04     
   0.856395       2.450518         -4.138083e-04     
   0.856395       2.528026         -3.219555e-04     
   0.856395       2.611049         -2.394398e-04     
   0.856395       2.699403         -1.798985e-04     
   0.856395       2.792891         -1.375553e-04     
   0.856395       2.891303         -1.065374e-04     
   0.856395       2.994421         -8.323920e-05     
   0.856395       3.102014         -6.543034e-05     
   0.856395       3.213842         -5.164271e-05     
   0.856395       3.329656         -4.086578e-05     
   0.856395       3.449197         -3.238164e-05     
   0.856395       3.572198         -2.566764e-05     
   0.856395       3.698386         -2.033549e-05     
   0.856395       3.827477         -1.609161e-05     
   0.856395       3.959186         -1.271058e-05     
   0.856395       4.093216         -1.001699e-05     
   0.856395       4.229270         -7.872795e-06     
   0.856395       4.367044         -6.168389e-06     
   0.856395       4.506230         -4.816177e-06     
   0.856395       4.646518         -3.745849e-06     
   0.856395       4.787595         -2.900839e-06     
   0.856395       4.929146         -2.235604e-06     
   0.856395       5.070854         -1.713501e-06     
   0.856395       5.212405         -1.305092e-06     
   0.856395       5.353482         -9.867700e-07     
   0.856395       5.493770         -7.396446e-07     
   0.856395       5.632956         -5.486376e-07     
   0.856395       5.770730         -4.017367e-07     
   0.856395       5.906784         -2.893921e-07     
   0.856395       6.040814         -2.040279e-07     
   0.856395       6.172523         -1.396461e-07     
   0.856395       6.301614         -9.150942e-08     
   0.856395       6.427802         -5.588600e-08     
   0.856395       6.550803         -2.984506e-08     
   0.856395       6.670344         -1.109341e-08     
   0.856395       6.786158         2.155719e-09      
   0.856395       6.897986         1.128763e-08      
   0.856395       7.005579         1.737048e-08      
   0.856395       7.108697         2.122274e-08      
   0.856395       7.207109         2.346721e-08      
   0.856395       7.300597         2.457422e-08      
   0.856395       7.388951         2.489595e-08      
   0.856395       7.471974         2.469370e-08      
   0.856395       7.549482         2.415932e-08      
   0.856395       7.621300         2.343206e-08      
   0.856395       7.687269         2.261169e-08      
   0.856395       7.747242         2.176860e-08      
   0.856395       7.801085         2.095160e-08      
   0.856395       7.848678         2.019383e-08      
   0.856395       7.889914         1.951722e-08      
   0.856395       7.924701         1.893589e-08      
   0.856395       7.952963         1.845855e-08      
   0.856395       7.974635         1.809037e-08      
   0.856395       7.989670         1.783429e-08      
   0.856395       7.998039         1.944513e-08      
   0.913645       0.000973         4.255479e-04      
   0.913645       0.005125         2.240617e-03      
   0.913645       0.012579         5.499519e-03      
   0.913645       0.023314         1.019121e-02      
   0.913645       0.037292         1.629758e-02      
   0.913645       0.054469         2.379274e-02      
   0.913645       0.074787         3.264153e-02      
   0.913645       0.098178         4.279768e-02      
   0.913645       0.124565         5.420175e-02      
   0.913645       0.153859         6.677879e-02      
   0.913645       0.185965         8.043583e-02      
   0.913645       0.220775         9.505910e-02      
   0.913645       0.258173         1.105110e-01      
   0.913645       0.298036         1.266269e-01      
   0.913645       0.340231         1.432120e-01      
   0.913645       0.384617         1.600378e-01      
   0.913645       0.431047         1.768409e-01      
   0.913645       0.479368         1.933218e-01      
   0.913645       0.529418         2.091482e-01      
   0.913645       0.581031         2.239624e-01      
   0.913645       0.634036         2.373956e-01      
   0.913645       0.688256         2.490900e-01      
   0.913645       0.743512         2.587285e-01      
   0.913645       0.799621         2.660688e-01      
   0.913645       0.856395         2.709771e-01      
   0.913645       0.913645         2.734512e-01      
   0.913645       0.971183         2.736275e-01      
   0.913645       1.028817         2.717655e-01      
   0.913645       1.086355         2.682138e-01      
   0.913645       1.143605         2.633654e-01      
   0.913645       1.200379         2.576124e-01      
   0.913645       1.256488         2.513111e-01      
   0.913645       1.311744         2.447596e-01      
   0.913645       1.365964         2.381901e-01      
   0.913645       1.418969         2.317712e-01      
   0.913645       1.470582         2.256169e-01      
   0.913645       1.520632         2.197983e-01      
   0.913645       1.568953         2.143544e-01      
   0.913645       1.615383         2.093028e-01      
   0.913645       1.659769         2.046471e-01      
   0.913645       1.701964         2.003828e-01      
   0.913645       1.741827         1.965008e-01      
   0.913645       1.779225         1.929895e-01      
   0.913645       1.814035         1.898363e-01      
   0.913645       1.846141         1.870274e-01      
   0.913645       1.875435         1.845485e-01      
   0.913645       1.901822         1.823852e-01      
   0.913645       1.925213         1.805230e-01      
   0.913645       1.945531         1.789480e-01      
   0.913645       1.962708         1.776472e-01      
   0.913645       1.976686         1.766094e-01      
   0.913645       1.987421         1.758250e-01      
   0.913645       1.994875         1.752867e-01      
   0.913645       1.999027         1.749892e-01      
   0.913645       2.001961         1.084033e-02      
   0.913645       2.010330         1.035416e-02      
   0.913645       2.025365         9.483944e-03      
   0.913645       2.047037         8.247939e-03      
   0.913645       2.075299         6.697279e-03      
   0.913645       2.110086         4.939186e-03      
   0.913645       2.151322         3.151819e-03      
   0.913645       2.198915         1.566491e-03      
   0.913645       2.252758         3.978060e-04      
   0.913645       2.312731         -2.576640e-04     
   0.913645       2.378700         -4.766927e-04     
   0.913645       2.450518         -4.495194e-04     
   0.913645       2.528026         -3.496829e-04     
   0.913645       2.611049         -2.600708e-04     
   0.913645       2.699403         -1.954122e-04     
   0.913645       2.792891         -1.494253e-04     
   0.913645       2.891303         -1.157353e-04     
   0.913645       2.994421         -9.042846e-05     
   0.913645       3.102014         -7.108327e-05     
   0.913645       3.213842         -5.610563e-05     
   0.913645       3.329656         -4.439815e-05     
   0.913645       3.449197         -3.518118e-05     
   0.913645       3.572198         -2.788707e-05     
   0.913645       3.698386         -2.209409e-05     
   0.913645       3.827477         -1.748336e-05     
   0.913645       3.959186         -1.381000e-05     
   0.913645       4.093216         -1.088348e-05     
   0.913645       4.229270         -8.553840e-06     
   0.913645       4.367044         -6.702007e-06     
   0.913645       4.506230         -5.232821e-06     
   0.913645       4.646518         -4.069897e-06     
   0.913645       4.787595         -3.151779e-06     
   0.913645       4.929146         -2.428989e-06     
   0.913645       5.070854         -1.861714e-06     
   0.913645       5.212405         -1.417970e-06     
   0.913645       5.353482         -1.072108e-06     
   0.913645       5.493770         -8.036034e-07     
   0.913645       5.632956         -5.960731e-07     
   0.913645       5.770730         -4.364654e-07     
   0.913645       5.906784         -3.144041e-07     
   0.913645       6.040814         -2.216575e-07     
   0.913645       6.172523         -1.517087e-07     
   0.913645       6.301614         -9.941032e-08     
   0.913645       6.427802         -6.070758e-08     
   0.913645       6.550803         -3.241611e-08     
   0.913645       6.670344         -1.204428e-08     
   0.913645       6.786158         2.349258e-09      
   0.913645       6.897986         1.226964e-08      
   0.913645       7.005579         1.887744e-08      
   0.913645       7.108697         2.306187e-08      
   0.913645       7.207109         2.549962e-08      
   0.913645       7.300597         2.670167e-08      
   0.913645       7.388951         2.705064e-08      
   0.913645       7.471974         2.683042e-08      
   0.913645       7.549482         2.624944e-08      
   0.913645       7.621300         2.545898e-08      
   0.913645       7.687269         2.456740e-08      
   0.913645       7.747242         2.365120e-08      
   0.913645       7.801085         2.276338e-08      
   0.913645       7.848678         2.193995e-08      
   0.913645       7.889914         2.120473e-08      
   0.913645       7.924701         2.057305e-08      
   0.913645       7.952963         2.005436e-08      
   0.913645       7.974635         1.965429e-08      
   0.913645       7.989670         1.937600e-08      
   0.913645       7.998039         2.063990e-08      
   0.971183       0.000973         3.988668e-04      
   0.971183       0.005125         2.100137e-03      
   0.971183       0.012579         5.154762e-03      
   0.971183       0.023314         9.552577e-03      
   0.971183       0.037292         1.527712e-02      
   0.971183       0.054469         2.230523e-02      
   0.971183       0.074787         3.060598e-02      
   0.971183       0.098178         4.013929e-02      
   0.971183       0.124565         5.085442e-02      
   0.971183       0.153859         6.268823e-02      
   0.971183       0.185965         7.556327e-02      
   0.971183       0.220775         8.938559e-02      
   0.971183       0.258173         1.040423e-01      
   0.971183       0.298036         1.193989e-01      
   0.971183       0.340231         1.352963e-01      
   0.971183       0.384617         1.515479e-01      
   0.971183       0.431047         1.679364e-01      
   0.971183       0.479368         1.842126e-01      
   0.971183       0.529418         2.000945e-01      
   0.971183       0.581031         2.152706e-01      
   0.971183       0.634036         2.294075e-01      
   0.971183       0.688256         2.421635e-01      
   0.971183       0.743512         2.532105e-01      
   0.971183       0.799621         2.622617e-01      
   0.971183       0.856395         2.691039e-01      
   0.971183       0.913645         2.736275e-01      
   0.971183       0.971183         2.758471e-01      
   0.971183       1.028817         2.759046e-01      
   0.971183       1.086355         2.740533e-01      
   0.971183       1.143605         2.706243e-01      
   0.971183       1.200379         2.659849e-01      
   0.971183       1.256488         2.604983e-01      
   0.971183       1.311744         2.544923e-01      
   0.971183       1.365964         2.482410e-01      
   0.971183       1.418969         2.419587e-01      
   0.971183       1.470582         2.358031e-01      
   0.971183       1.520632         2.298832e-01      
   0.971183       1.568953         2.242699e-01      
   0.971183       1.615383         2.190059e-01      
   0.971183       1.659769         2.141143e-01      
   0.971183       1.701964         2.096052e-01      
   0.971183       1.741827         2.054804e-01      
   0.971183       1.779225         2.017360e-01      
   0.971183       1.814035         1.983644e-01      
   0.971183       1.846141         1.953556e-01      
   0.971183       1.875435         1.926971e-01      
   0.971183       1.901822         1.903754e-01      
   0.971183       1.925213         1.883761e-01      
   0.971183       1.945531         1.866850e-01      
   0.971183       1.962708         1.852885e-01      
   0.971183       1.976686         1.841745e-01      
   0.971183       1.987421         1.833327e-01      
   0.971183       1.994875         1.827550e-01      
   0.971183       1.999027         1.824358e-01      
   0.971183       2.001961         1.180203e-02      
   0.971183       2.010330         1.126849e-02      
   0.971183       2.025365         1.031496e-02      
   0.971183       2.047037         8.963388e-03      
   0.971183       2.075299         7.271460e-03      
   0.971183       2.110086         5.357189e-03      
   0.971183       2.151322         3.414613e-03      
   0.971183       2.198915         1.694322e-03      
   0.971183       2.252758         4.278910e-04      
   0.971183       2.312731         -2.814023e-04     
   0.971183       2.378700         -5.178033e-04     
   0.971183       2.450518         -4.878267e-04     
   0.971183       2.528026         -3.794118e-04     
   0.971183       2.611049         -2.821942e-04     
   0.971183       2.699403         -2.120519e-04     
   0.971183       2.792891         -1.621591e-04     
   0.971183       2.891303         -1.256039e-04     
   0.971183       2.994421         -9.814271e-05     
   0.971183       3.102014         -7.714952e-05     
