#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       1.741827         -2.058714e-01          -7.847762e-01          -3.036652e-02          6.416781e-02      
   0.856395       1.779225         -1.897206e-01          -7.857194e-01          -2.773425e-02          6.119756e-02      
   0.856395       1.814035         -1.751083e-01          -7.855159e-01          -2.556469e-02          5.853084e-02      
   0.856395       1.846141         -1.619945e-01          -7.844466e-01          -2.377979e-02          5.615632e-02      
   0.856395       1.875435         -1.503356e-01          -7.827654e-01          -2.231551e-02          5.406136e-02      
   0.856395       1.901822         -1.400860e-01          -7.806992e-01          -2.111949e-02          5.223295e-02      
   0.856395       1.925213         -1.312006e-01          -7.784473e-01          -2.014917e-02          5.065840e-02      
   0.856395       1.945531         -1.236361e-01          -7.761823e-01          -1.937021e-02          4.932582e-02      
   0.856395       1.962708         -1.173524e-01          -7.740505e-01          -1.875519e-02          4.822452e-02      
   0.856395       1.976686         -1.123140e-01          -7.721730e-01          -1.828258e-02          4.734523e-02      
   0.856395       1.987421         -1.084909e-01          -7.706463e-01          -1.793594e-02          4.668030e-02      
   0.856395       1.994875         -1.058595e-01          -7.695436e-01          -1.770326e-02          4.622376e-02      
   0.856395       1.999027         -1.044023e-01          -7.689144e-01          -1.757647e-02          4.597135e-02      
   0.856395       2.001961         -1.033759e-01          -7.684633e-01          -1.748803e-02          4.579371e-02      
   0.856395       2.010330         -1.004654e-01          -7.671481e-01          -1.724117e-02          4.529082e-02      
   0.856395       2.025365         -9.529701e-02          -7.646794e-01          -1.681687e-02          4.440059e-02      
   0.856395       2.047037         -8.798492e-02          -7.608881e-01          -1.624676e-02          4.314732e-02      
   0.856395       2.075299         -7.869382e-02          -7.555469e-01          -1.557205e-02          4.156530e-02      
   0.856395       2.110086         -6.763572e-02          -7.483862e-01          -1.483910e-02          3.969758e-02      
   0.856395       2.151322         -5.506646e-02          -7.391142e-01          -1.409482e-02          3.759431e-02      
   0.856395       2.198915         -4.128119e-02          -7.274386e-01          -1.338221e-02          3.531076e-02      
   0.856395       2.252758         -2.660824e-02          -7.130905e-01          -1.273669e-02          3.290503e-02      
   0.856395       2.312731         -1.140149e-02          -6.958465e-01          -1.218341e-02          3.043554e-02      
   0.856395       2.378700         3.968865e-03           -6.755494e-01          -1.173578e-02          2.795852e-02      
   0.856395       2.450518         1.912705e-02           -6.521255e-01          -1.139530e-02          2.552571e-02      
   0.856395       2.528026         3.370366e-02           -6.255978e-01          -1.115239e-02          2.318238e-02      
   0.856395       2.611049         4.734833e-02           -5.960940e-01          -1.098827e-02          2.096587e-02      
   0.856395       2.699403         5.974257e-02           -5.638484e-01          -1.087746e-02          1.890463e-02      
   0.856395       2.792891         7.061193e-02           -5.291988e-01          -1.079062e-02          1.701796e-02      
   0.856395       2.891303         7.973675e-02           -4.925766e-01          -1.069750e-02          1.531621e-02      
   0.856395       2.994421         8.696062e-02           -4.544920e-01          -1.056975e-02          1.380153e-02      
   0.856395       3.102014         9.219584e-02           -4.155147e-01          -1.038330e-02          1.246892e-02      
   0.856395       3.213842         9.542547e-02           -3.762493e-01          -1.012011e-02          1.130764e-02      
   0.856395       3.329656         9.670153e-02           -3.373106e-01          -9.769337e-03          1.030258e-02      
   0.856395       3.449197         9.613963e-02           -2.992960e-01          -9.327695e-03          9.435790e-03      
   0.856395       3.572198         9.391029e-02           -2.627599e-01          -8.799156e-03          8.687830e-03      
   0.856395       3.698386         9.022767e-02           -2.281906e-01          -8.194051e-03          8.038972e-03      
   0.856395       3.827477         8.533659e-02           -1.959918e-01          -7.527705e-03          7.470221e-03      
   0.856395       3.959186         7.949882e-02           -1.664692e-01          -6.818808e-03          6.964094e-03      
   0.856395       4.093216         7.297967e-02           -1.398237e-01          -6.087694e-03          6.505172e-03      
   0.856395       4.229270         6.603573e-02           -1.161514e-01          -5.354689e-03          6.080449e-03      
   0.856395       4.367044         5.890458e-02           -9.544990e-02          -4.638695e-03          5.679491e-03      
   0.856395       4.506230         5.179675e-02           -7.762890e-02          -3.956096e-03          5.294427e-03      
   0.856395       4.646518         4.489045e-02           -6.252599e-02          -3.320026e-03          4.919812e-03      
   0.856395       4.787595         3.832868e-02           -4.992380e-02          -2.740017e-03          4.552398e-03      
   0.856395       4.929146         3.221890e-02           -3.956821e-02          -2.221977e-03          4.190815e-03      
   0.856395       5.070854         2.663448e-02           -3.118574e-02          -1.768452e-03          3.835221e-03      
   0.856395       5.212405         2.161782e-02           -2.449904e-02          -1.379068e-03          3.486917e-03      
   0.856395       5.353482         1.718441e-02           -1.923963e-02          -1.051095e-03          3.147976e-03      
   0.856395       5.493770         1.332748e-02           -1.515752e-02          -7.800535e-04          2.820891e-03      
   0.856395       5.632956         1.002284e-02           -1.202772e-02          -5.602979e-04          2.508266e-03      
   0.856395       5.770730         7.233520e-03           -9.653771e-03          -3.855548e-04          2.212551e-03      
   0.856395       5.906784         4.914142e-03           -7.868836e-03          -2.493703e-04          1.935846e-03      
   0.856395       6.040814         -9.754818e-05          -3.563170e-06          1.492092e-05           1.534135e-06      
   0.856395       6.172523         -6.277012e-05          -3.668293e-06          9.969559e-06           8.778292e-07      
   0.856395       6.301614         -3.815150e-05          -3.402907e-06          6.252057e-06           4.324314e-07      
   0.856395       6.427802         -2.180654e-05          -2.841491e-06          3.670135e-06           1.648335e-07      
   0.856395       6.550803         -1.168507e-05          -2.172144e-06          2.014887e-06           2.999047e-08      
   0.856395       6.670344         -5.859744e-06          -1.549722e-06          1.035608e-06           -2.057044e-08     
   0.856395       6.786158         -2.750194e-06          -1.054540e-06          5.004197e-07           -2.709675e-08     
   0.856395       6.897986         -1.212505e-06          -7.036200e-07          2.296594e-07           -1.620251e-08     
   0.856395       7.005579         -5.081492e-07          -4.773867e-07          1.023352e-07           -1.969561e-09     
   0.856395       7.108697         -2.084217e-07          -3.430564e-07          4.617726e-08           9.952360e-09      
   0.856395       7.207109         -8.834514e-08          -2.689187e-07          2.242167e-08           1.831183e-08      
   0.856395       7.300597         -4.091901e-08          -2.304177e-07          1.225657e-08           2.357902e-08      
   0.856395       7.388951         -2.010173e-08          -2.110561e-07          7.395465e-09           2.660618e-08      
   0.856395       7.471974         -8.109388e-09          -2.009230e-07          4.529627e-09           2.813435e-08      
   0.856395       7.549482         1.011097e-09           -1.946662e-07          2.448618e-09           2.869189e-08      
   0.856395       7.621300         8.254403e-09           -1.898419e-07          6.643808e-10           2.861020e-08      
   0.856395       7.687269         1.267552e-08           -1.856074e-07          -9.427957e-10          2.811293e-08      
   0.856395       7.747242         2.073110e-08           -1.795144e-07          -7.862446e-10          2.784850e-08      
   0.856395       7.801085         6.652003e-08           -1.610282e-07          6.012184e-09           2.977726e-08      
   0.856395       7.848678         1.836653e-07           -1.211184e-07          1.748376e-08           3.416780e-08      
   0.856395       7.889914         2.495480e-07           -1.071373e-07          1.672360e-10           2.926423e-08      
   0.856395       7.924701         -4.286428e-08          -2.327474e-07          -8.590029e-08          -3.225219e-09     
   0.856395       7.952963         -6.942055e-07          -4.900316e-07          -1.795989e-07          -4.484935e-08     
   0.856395       7.974635         -1.125984e-06          -6.442889e-07          -1.400878e-07          -3.893811e-08     
   0.856395       7.989670         -1.013136e-06          -5.732955e-07          2.307367e-08           1.739130e-08      
   0.856395       7.998039         -7.492322e-07          -4.512915e-07          1.493566e-07           6.276773e-08      
   0.913645       0.000973         -8.504718e-01          -3.652086e-07          -1.088575e+00          -1.049782e-14     
   0.913645       0.005125         -8.504647e-01          -1.012484e-05          -1.088539e+00          8.056034e-06      
   0.913645       0.012579         -8.504273e-01          -6.100227e-05          -1.088354e+00          4.853201e-05      
   0.913645       0.023314         -8.503183e-01          -2.095464e-04          -1.087815e+00          1.666521e-04      
   0.913645       0.037292         -8.500785e-01          -5.362584e-04          -1.086629e+00          4.261488e-04      
   0.913645       0.054469         -8.496325e-01          -1.144391e-03          -1.084427e+00          9.080773e-04      
   0.913645       0.074787         -8.488893e-01          -2.158530e-03          -1.080764e+00          1.708601e-03      
   0.913645       0.098178         -8.477443e-01          -3.723030e-03          -1.075140e+00          2.935865e-03      
   0.913645       0.124565         -8.460809e-01          -6.000412e-03          -1.067010e+00          4.705774e-03      
   0.913645       0.153859         -8.437725e-01          -9.169795e-03          -1.055806e+00          7.136551e-03      
   0.913645       0.185965         -8.406843e-01          -1.342540e-02          -1.040961e+00          1.034199e-02      
   0.913645       0.220775         -8.366764e-01          -1.897514e-02          -1.021938e+00          1.442345e-02      
   0.913645       0.258173         -8.316053e-01          -2.603917e-02          -9.982646e-01          1.946074e-02      
   0.913645       0.298036         -8.253268e-01          -3.484821e-02          -9.695631e-01          2.550218e-02      
   0.913645       0.340231         -8.176987e-01          -4.564133e-02          -9.355933e-01          3.255448e-02      
   0.913645       0.384617         -8.085829e-01          -5.866258e-02          -8.962858e-01          4.057308e-02      
   0.913645       0.431047         -7.978491e-01          -7.415566e-02          -8.517761e-01          4.945401e-02      
   0.913645       0.479368         -7.853771e-01          -9.235571e-02          -8.024299e-01          5.902865e-02      
   0.913645       0.529418         -7.710617e-01          -1.134769e-01          -7.488568e-01          6.906283e-02      
   0.913645       0.581031         -7.548174e-01          -1.376944e-01          -6.919079e-01          7.926192e-02      
   0.913645       0.634036         -7.365848e-01          -1.651205e-01          -6.326506e-01          8.928338e-02      
   0.913645       0.688256         -7.163395e-01          -1.957749e-01          -5.723193e-01          9.875750e-02      
   0.913645       0.743512         -6.941017e-01          -2.295512e-01          -5.122398e-01          1.073157e-01      
   0.913645       0.799621         -6.699458e-01          -2.661862e-01          -4.537340e-01          1.146241e-01      
   0.913645       0.856395         -6.440091e-01          -3.052392e-01          -3.980152e-01          1.204171e-01      
   0.913645       0.913645         -6.164951e-01          -3.460910e-01          -3.460910e-01          1.245254e-01      
   0.913645       0.971183         -5.876700e-01          -3.879687e-01          -2.986917e-01          1.268913e-01      
   0.913645       1.028817         -5.578508e-01          -4.299982e-01          -2.562388e-01          1.275689e-01      
   0.913645       1.086355         -5.273872e-01          -4.712755e-01          -2.188553e-01          1.267080e-01      
   0.913645       1.143605         -4.966397e-01          -5.109428e-01          -1.864121e-01          1.245269e-01      
   0.913645       1.200379         -4.659586e-01          -5.482555e-01          -1.585943e-01          1.212816e-01      
   0.913645       1.256488         -4.356667e-01          -5.826279e-01          -1.349722e-01          1.172363e-01      
   0.913645       1.311744         -4.060485e-01          -6.136539e-01          -1.150625e-01          1.126408e-01      
   0.913645       1.365964         -3.773448e-01          -6.411052e-01          -9.837614e-02          1.077162e-01      
   0.913645       1.418969         -3.497517e-01          -6.649138e-01          -8.444869e-02          1.026474e-01      
   0.913645       1.470582         -3.234230e-01          -6.851450e-01          -7.285823e-02          9.758223e-02      
   0.913645       1.520632         -2.984745e-01          -7.019669e-01          -6.323257e-02          9.263375e-02      
   0.913645       1.568953         -2.749881e-01          -7.156223e-01          -5.525021e-02          8.788445e-02      
   0.913645       1.615383         -2.530172e-01          -7.264026e-01          -4.863739e-02          8.339149e-02      
   0.913645       1.659769         -2.325910e-01          -7.346267e-01          -4.316334e-02          7.919181e-02      
   0.913645       1.701964         -2.137185e-01          -7.406249e-01          -3.863497e-02          7.530666e-02      
   0.913645       1.741827         -1.963928e-01          -7.447253e-01          -3.489146e-02          7.174557e-02      
   0.913645       1.779225         -1.805941e-01          -7.472454e-01          -3.179948e-02          6.850960e-02      
   0.913645       1.814035         -1.662928e-01          -7.484853e-01          -2.924879e-02          6.559391e-02      
   0.913645       1.846141         -1.534526e-01          -7.487230e-01          -2.714855e-02          6.298984e-02      
   0.913645       1.875435         -1.420328e-01          -7.482125e-01          -2.542414e-02          6.068647e-02      
   0.913645       1.901822         -1.319905e-01          -7.471815e-01          -2.401454e-02          5.867180e-02      
   0.913645       1.925213         -1.232827e-01          -7.458316e-01          -2.287010e-02          5.693369e-02      
   0.913645       1.945531         -1.158680e-01          -7.443375e-01          -2.195073e-02          5.546045e-02      
   0.913645       1.962708         -1.097077e-01          -7.428483e-01          -2.122440e-02          5.424139e-02      
   0.913645       1.976686         -1.047677e-01          -7.414874e-01          -2.066598e-02          5.326711e-02      
   0.913645       1.987421         -1.010190e-01          -7.403535e-01          -2.025621e-02          5.252977e-02      
   0.913645       1.994875         -9.843860e-02          -7.395215e-01          -1.998108e-02          5.202324e-02      
   0.913645       1.999027         -9.700964e-02          -7.390425e-01          -1.983112e-02          5.174309e-02      
   0.913645       2.001961         -9.600302e-02          -7.386972e-01          -1.972651e-02          5.154590e-02      
   0.913645       2.010330         -9.314868e-02          -7.376822e-01          -1.943444e-02          5.098744e-02      
   0.913645       2.025365         -8.807961e-02          -7.357477e-01          -1.893223e-02          4.999819e-02      
   0.913645       2.047037         -8.090729e-02          -7.327145e-01          -1.825695e-02          4.860407e-02      
   0.913645       2.075299         -7.179264e-02          -7.283406e-01          -1.745698e-02          4.684191e-02      
   0.913645       2.110086         -6.094305e-02          -7.223375e-01          -1.658680e-02          4.475816e-02      
   0.913645       2.151322         -4.860926e-02          -7.143902e-01          -1.570166e-02          4.240733e-02      
   0.913645       2.198915         -3.508095e-02          -7.041804e-01          -1.485238e-02          3.984993e-02      
   0.913645       2.252758         -2.068095e-02          -6.914100e-01          -1.408106e-02          3.715001e-02      
   0.913645       2.312731         -5.757842e-03          -6.758248e-01          -1.341797e-02          3.437248e-02      
   0.913645       2.378700         9.323054e-03           -6.572363e-01          -1.287979e-02          3.158031e-02      
   0.913645       2.450518         2.419025e-02           -6.355398e-01          -1.246937e-02          2.883190e-02      
   0.913645       2.528026         3.847789e-02           -6.107286e-01          -1.217672e-02          2.617878e-02      
   0.913645       2.611049         5.183838e-02           -5.829028e-01          -1.198106e-02          2.366391e-02      
   0.913645       2.699403         6.395517e-02           -5.522725e-01          -1.185370e-02          2.132047e-02      
   0.913645       2.792891         7.455507e-02           -5.191545e-01          -1.176125e-02          1.917148e-02      
   0.913645       2.891303         8.341903e-02           -4.839631e-01          -1.166904e-02          1.722992e-02      
   0.913645       2.994421         9.039083e-02           -4.471957e-01          -1.154425e-02          1.549945e-02      
   0.913645       3.102014         9.538273e-02           -4.094129e-01          -1.135870e-02          1.397561e-02      
   0.913645       3.213842         9.837763e-02           -3.712147e-01          -1.109089e-02          1.264723e-02      
   0.913645       3.329656         9.942750e-02           -3.332145e-01          -1.072732e-02          1.149805e-02      
   0.913645       3.449197         9.864807e-02           -2.960121e-01          -1.026303e-02          1.050837e-02      
   0.913645       3.572198         9.621019e-02           -2.601672e-01          -9.701262e-03          9.656561e-03      
   0.913645       3.698386         9.232855e-02           -2.261757e-01          -9.052552e-03          8.920446e-03      
   0.913645       3.827477         8.724863e-02           -1.944509e-01          -8.333216e-03          8.278470e-03      
   0.913645       3.959186         8.123292e-02           -1.653092e-01          -7.563552e-03          7.710605e-03      
   0.913645       4.093216         7.454733e-02           -1.389633e-01          -6.765913e-03          7.199020e-03      
   0.913645       4.229270         6.744896e-02           -1.155211e-01          -5.962864e-03          6.728505e-03      
   0.913645       4.367044         6.017557e-02           -9.499148e-02          -5.175566e-03          6.286698e-03      
   0.913645       4.506230         5.293767e-02           -7.729528e-02          -4.422515e-03          5.864119e-03      
   0.913645       4.646518         4.591311e-02           -6.227990e-02          -3.718691e-03          5.454052e-03      
   0.913645       4.787595         3.924434e-02           -4.973669e-02          -3.075120e-03          5.052308e-03      
   0.913645       4.929146         3.303802e-02           -3.941901e-02          -2.498822e-03          4.656895e-03      
   0.913645       5.070854         2.736665e-02           -3.105956e-02          -1.993051e-03          4.267625e-03      
   0.913645       5.212405         2.227171e-02           -2.438590e-02          -1.557782e-03          3.885695e-03      
   0.913645       5.353482         1.776775e-02           -1.913332e-02          -1.190316e-03          3.513260e-03      
   0.913645       5.493770         1.384716e-02           -1.505463e-02          -8.859403e-04          3.153031e-03      
   0.913645       5.632956         1.048498e-02           -1.192675e-02          -6.385902e-04          2.807910e-03      
   0.913645       5.770730         7.643590e-03           -9.554479e-03          -4.414351e-04          2.480687e-03      
   0.913645       5.906784         5.277066e-03           -7.771698e-03          -2.873979e-04          2.173795e-03      
   0.913645       6.040814         -9.865232e-05          -3.064053e-06          1.677144e-05           1.707644e-06      
   0.913645       6.172523         -6.348033e-05          -3.461120e-06          1.121098e-05           9.805590e-07      
   0.913645       6.301614         -3.858265e-05          -3.391349e-06          7.033229e-06           4.857245e-07      
   0.913645       6.427802         -2.205248e-05          -2.931410e-06          4.130033e-06           1.874740e-07      
   0.913645       6.550803         -1.181603e-05          -2.293348e-06          2.267980e-06           3.650781e-08      
   0.913645       6.670344         -5.924146e-06          -1.661626e-06          1.165940e-06           -2.066028e-08     
   0.913645       6.786158         -2.778870e-06          -1.140840e-06          5.634732e-07           -2.863517e-08     
   0.913645       6.897986         -1.223555e-06          -7.629657e-07          2.585986e-07           -1.700404e-08     
   0.913645       7.005579         -5.113278e-07          -5.150920e-07          1.152052e-07           -1.474074e-09     
   0.913645       7.108697         -2.085220e-07          -3.658163e-07          5.195475e-08           1.161447e-08      
   0.913645       7.207109         -8.748105e-08          -2.823581e-07          2.520259e-08           2.082155e-08      
   0.913645       7.300597         -3.989991e-08          -2.384577e-07          1.376135e-08           2.663533e-08      
   0.913645       7.388951         -1.917320e-08          -2.161255e-07          8.295445e-09           2.998126e-08      
   0.913645       7.471974         -7.311154e-09          -2.044034e-07          5.076445e-09           3.167035e-08      
   0.913645       7.549482         1.710127e-09           -1.972900e-07          2.742562e-09           3.228369e-08      
   0.913645       7.621300         8.984148e-09           -1.919547e-07          7.514852e-10           3.218933e-08      
   0.913645       7.687269         1.361722e-08           -1.873527e-07          -1.052110e-09          3.163292e-08      
   0.913645       7.747242         2.075601e-08           -1.813359e-07          -1.079294e-09          3.127156e-08      
   0.913645       7.801085         5.985313e-08           -1.647673e-07          5.832151e-09           3.310877e-08      
   0.913645       7.848678         1.640261e-07           -1.285723e-07          1.849850e-08           3.764293e-08      
   0.913645       7.889914         2.376274e-07           -1.101051e-07          3.486146e-09           3.346033e-08      
   0.913645       7.924701         1.699344e-08           -2.067053e-07          -8.289433e-08          1.694757e-09      
   0.913645       7.952963         -5.295633e-07          -4.229825e-07          -1.857306e-07          -4.150534e-08     
   0.913645       7.974635         -9.439235e-07          -5.727350e-07          -1.633567e-07          -4.084422e-08     
   0.913645       7.989670         -9.338255e-07          -5.465748e-07          -1.433157e-08          9.451531e-09      
   0.913645       7.998039         -7.786993e-07          -4.707574e-07          1.075346e-07           5.169046e-08      
   0.971183       0.000973         -8.013996e-01          -3.050777e-07          -1.120901e+00          -1.181693e-14     
   0.971183       0.005125         -8.013930e-01          -8.457797e-06          -1.120868e+00          7.544869e-06      
   0.971183       0.012579         -8.013588e-01          -5.095835e-05          -1.120695e+00          4.545309e-05      
   0.971183       0.023314         -8.012587e-01          -1.750464e-04          -1.120190e+00          1.560847e-04      
   0.971183       0.037292         -8.010388e-01          -4.479724e-04          -1.119081e+00          3.991588e-04      
   0.971183       0.054469         -8.006296e-01          -9.560030e-04          -1.117019e+00          8.506912e-04      
   0.971183       0.074787         -7.999479e-01          -1.803248e-03          -1.113590e+00          1.601024e-03      
   0.971183       0.098178         -7.988977e-01          -3.110382e-03          -1.108323e+00          2.752074e-03      
   0.971183       0.124565         -7.973724e-01          -5.013350e-03          -1.100703e+00          4.413652e-03      
   0.971183       0.153859         -7.952561e-01          -7.662128e-03          -1.090193e+00          6.698750e-03      
   0.971183       0.185965         -7.924260e-01          -1.121960e-02          -1.076249e+00          9.717723e-03      
   0.971183       0.220775         -7.887548e-01          -1.586055e-02          -1.058351e+00          1.357138e-02      
   0.971183       0.258173         -7.841123e-01          -2.177077e-02          -1.036027e+00          1.834306e-02      
   0.971183       0.298036         -7.783684e-01          -2.914611e-02          -1.008885e+00          2.409001e-02      
   0.971183       0.340231         -7.713955e-01          -3.819132e-02          -9.766485e-01          3.083427e-02      
   0.971183       0.384617         -7.630704e-01          -4.911829e-02          -9.391848e-01          3.855382e-02      
   0.971183       0.431047         -7.532768e-01          -6.214306e-02          -8.965394e-01          4.717456e-02      
   0.971183       0.479368         -7.419084e-01          -7.748106e-02          -8.489612e-01          5.656426e-02      
   0.971183       0.529418         -7.288710e-01          -9.533925e-02          -7.969206e-01          6.652948e-02      
   0.971183       0.581031         -7.140861e-01          -1.159044e-01          -7.411161e-01          7.681702e-02      
   0.971183       0.634036         -6.974957e-01          -1.393258e-01          -6.824631e-01          8.712122e-02      
   0.971183       0.688256         -6.790673e-01          -1.656927e-01          -6.220637e-01          9.709824e-02      
   0.971183       0.743512         -6.588020e-01          -1.950061e-01          -5.611521e-01          1.063877e-01      
   0.971183       0.799621         -6.367426e-01          -2.271478e-01          -5.010187e-01          1.146408e-01      
   0.971183       0.856395         -6.129819e-01          -2.618528e-01          -4.429174e-01          1.215524e-01      
   0.971183       0.913645         -5.876700e-01          -2.986917e-01          -3.879687e-01          1.268913e-01      
   0.971183       0.971183         -5.610157e-01          -3.370730e-01          -3.370730e-01          1.305245e-01      
   0.971183       1.028817         -5.332824e-01          -3.762695e-01          -2.908528e-01          1.324281e-01      
   0.971183       1.086355         -5.047761e-01          -4.154695e-01          -2.496318e-01          1.326833e-01      
   0.971183       1.143605         -4.758277e-01          -4.538437e-01          -2.134548e-01          1.314584e-01      
   0.971183       1.200379         -4.467730e-01          -4.906157e-01          -1.821375e-01          1.289810e-01      
   0.971183       1.256488         -4.179336e-01          -5.251205e-01          -1.553324e-01          1.255086e-01      
   0.971183       1.311744         -3.896024e-01          -5.568438e-01          -1.325955e-01          1.213007e-01      
   0.971183       1.365964         -3.620342e-01          -5.854379e-01          -1.134433e-01          1.165992e-01      
   0.971183       1.418969         -3.354415e-01          -6.107176e-01          -9.739469e-02          1.116156e-01      
   0.971183       1.470582         -3.099948e-01          -6.326421e-01          -8.399801e-02          1.065255e-01      
   0.971183       1.520632         -2.858249e-01          -6.512896e-01          -7.284555e-02          1.014682e-01      
   0.971183       1.568953         -2.630272e-01          -6.668291e-01          -6.357926e-02          9.654967e-02      
   0.971183       1.615383         -2.416667e-01          -6.794948e-01          -5.589066e-02          9.184684e-02      
   0.971183       1.659769         -2.217818e-01          -6.895621e-01          -4.951757e-02          8.741276e-02      
   0.971183       1.701964         -2.033898e-01          -6.973290e-01          -4.423921e-02          8.328143e-02      
   0.971183       1.741827         -1.864902e-01          -7.031014e-01          -3.987102e-02          7.947223e-02      
   0.971183       1.779225         -1.710687e-01          -7.071811e-01          -3.625944e-02          7.599363e-02      
   0.971183       1.814035         -1.571004e-01          -7.098582e-01          -3.327725e-02          7.284627e-02      
   0.971183       1.846141         -1.445531e-01          -7.114050e-01          -3.081947e-02          7.002542e-02      
   0.971183       1.875435         -1.333892e-01          -7.120722e-01          -2.879974e-02          6.752291e-02      
   0.971183       1.901822         -1.235686e-01          -7.120867e-01          -2.714736e-02          6.532861e-02      
   0.971183       1.925213         -1.150508e-01          -7.116504e-01          -2.580478e-02          6.343155e-02      
   0.971183       1.945531         -1.077962e-01          -7.109393e-01          -2.472546e-02          6.182080e-02      
   0.971183       1.962708         -1.017680e-01          -7.101040e-01          -2.387223e-02          6.048606e-02      
   0.971183       1.976686         -9.693326e-02          -7.092697e-01          -2.321587e-02          5.941811e-02      
   0.971183       1.987421         -9.326403e-02          -7.085367e-01          -2.273404e-02          5.860917e-02      
   0.971183       1.994875         -9.073813e-02          -7.079813e-01          -2.241040e-02          5.805310e-02      
   0.971183       1.999027         -8.933930e-02          -7.076557e-01          -2.223398e-02          5.774544e-02      
   0.971183       2.001961         -8.835389e-02          -7.074185e-01          -2.211088e-02          5.752882e-02      
   0.971183       2.010330         -8.555956e-02          -7.067107e-01          -2.176714e-02          5.691513e-02      
   0.971183       2.025365         -8.059667e-02          -7.053231e-01          -2.117579e-02          5.582721e-02      
   0.971183       2.047037         -7.357377e-02          -7.030674e-01          -2.038011e-02          5.429225e-02      
   0.971183       2.075299         -6.464772e-02          -6.996876e-01          -1.943651e-02          5.234912e-02      
   0.971183       2.110086         -5.402105e-02          -6.948768e-01          -1.840870e-02          5.004721e-02      
   0.971183       2.151322         -4.193896e-02          -6.882977e-01          -1.736136e-02          4.744493e-02      
   0.971183       2.198915         -2.868529e-02          -6.796058e-01          -1.635422e-02          4.460768e-02      
   0.971183       2.252758         -1.457699e-02          -6.684739e-01          -1.543706e-02          4.160527e-02      
   0.971183       2.312731         4.307803e-05           -6.546163e-01          -1.464605e-02          3.850908e-02      
   0.971183       2.378700         1.481489e-02           -6.378122e-01          -1.400179e-02          3.538895e-02      
   0.971183       2.450518         2.937165e-02           -6.179244e-01          -1.350891e-02          3.231020e-02      
   0.971183       2.528026         4.335145e-02           -5.949152e-01          -1.315716e-02          2.933108e-02      
   0.971183       2.611049         5.640982e-02           -5.688556e-01          -1.292382e-02          2.650063e-02      
   0.971183       2.699403         6.823250e-02           -5.399295e-01          -1.277682e-02          2.385732e-02      
   0.971183       2.792891         7.854780e-02           -5.084310e-01          -1.267847e-02          2.142839e-02      
   0.971183       2.891303         8.713752e-02           -4.747560e-01          -1.258927e-02          1.922994e-02      
   0.971183       2.994421         9.384576e-02           -4.393876e-01          -1.247152e-02          1.726761e-02      
   0.971183       3.102014         9.858478e-02           -4.028762e-01          -1.229243e-02          1.553778e-02      
   0.971183       3.213842         1.013374e-01           -3.658162e-01          -1.202655e-02          1.402917e-02      
   0.971183       3.329656         1.021553e-01           -3.288192e-01          -1.165728e-02          1.272454e-02      
   0.971183       3.449197         1.011544e-01           -2.924866e-01          -1.117753e-02          1.160250e-02      
   0.971183       3.572198         9.850553e-02           -2.573834e-01          -1.058948e-02          1.063925e-02      
   0.971183       3.698386         9.442383e-02           -2.240132e-01          -9.903554e-03          9.810074e-03      
   0.971183       3.827477         8.915517e-02           -1.927989e-01          -9.136847e-03          9.090735e-03      
   0.971183       3.959186         8.296250e-02           -1.640685e-01          -8.311121e-03          8.458469e-03      
   0.971183       4.093216         7.611216e-02           -1.380464e-01          -7.450691e-03          7.892807e-03      
   0.971183       4.229270         6.886146e-02           -1.148532e-01          -6.580356e-03          7.376101e-03      
   0.971183       4.367044         6.144820e-02           -9.451005e-02          -5.723588e-03          6.893824e-03      
   0.971183       4.506230         5.408265e-02           -7.694915e-02          -4.901091e-03          6.434655e-03      
   0.971183       4.646518         4.694219e-02           -6.202858e-02          -4.129816e-03          5.990396e-03      
   0.971183       4.787595         4.016857e-02           -4.954908e-02          -3.422422e-03          5.555734e-03      
   0.971183       4.929146         3.386760e-02           -3.927207e-02          -2.787172e-03          5.127904e-03      
   0.971183       5.070854         2.811084e-02           -3.093694e-02          -2.228168e-03          4.706259e-03      
   0.971183       5.212405         2.293880e-02           -2.427659e-02          -1.745849e-03          4.291811e-03      
   0.971183       5.353482         1.836511e-02           -1.903048e-02          -1.337640e-03          3.886749e-03      
   0.971183       5.493770         1.438132e-02           -1.495445e-02          -9.986816e-04          3.493978e-03      
   0.971183       5.632956         1.096173e-02           -1.182756e-02          -7.225399e-04          3.116702e-03      
   0.971183       5.770730         8.068120e-03           -9.456001e-03          -5.018735e-04          2.758064e-03      
   0.971183       5.906784         5.654058e-03           -7.674475e-03          -3.290030e-04          2.420865e-03      
   0.971183       6.040814         -9.982730e-05          -2.537131e-06          1.869793e-05           1.883154e-06      
   0.971183       6.172523         -6.423697e-05          -3.239647e-06          1.250473e-05           1.085521e-06      
   0.971183       6.301614         -3.904248e-05          -3.375094e-06          7.848065e-06           5.409694e-07      
   0.971183       6.427802         -2.231511e-05          -3.022176e-06          4.610115e-06           2.115982e-07      
   0.971183       6.550803         -1.195608e-05          -2.417751e-06          2.532347e-06           4.405933e-08      
   0.971183       6.670344         -5.993176e-06          -1.777096e-06          1.302145e-06           -2.006129e-08     
   0.971183       6.786158         -2.809739e-06          -1.230133e-06          6.293897e-07           -2.971683e-08     
