#       k             kp                 V11                    V12                    V21                    V22          
   1.520632       1.846141         -1.064113e-01          -3.201472e-01          -8.040408e-02          1.289267e-01      
   1.520632       1.875435         -9.809222e-02          -3.285180e-01          -7.318092e-02          1.261359e-01      
   1.520632       1.901822         -9.068846e-02          -3.357229e-01          -6.719353e-02          1.235399e-01      
   1.520632       1.925213         -8.420212e-02          -3.418282e-01          -6.227375e-02          1.211846e-01      
   1.520632       1.945531         -7.863041e-02          -3.469072e-01          -5.828078e-02          1.191049e-01      
   1.520632       1.962708         -7.396747e-02          -3.510333e-01          -5.509892e-02          1.173265e-01      
   1.520632       1.976686         -7.020593e-02          -3.542750e-01          -5.263522e-02          1.158678e-01      
   1.520632       1.987421         -6.733821e-02          -3.566926e-01          -5.081736e-02          1.147420e-01      
   1.520632       1.994875         -6.535756e-02          -3.583343e-01          -4.959178e-02          1.139576e-01      
   1.520632       1.999027         -6.425839e-02          -3.592354e-01          -4.892207e-02          1.135200e-01      
   1.520632       2.001961         -6.348309e-02          -3.598665e-01          -4.845414e-02          1.132103e-01      
   1.520632       2.010330         -6.128015e-02          -3.616400e-01          -4.714446e-02          1.123260e-01      
   1.520632       2.025365         -5.735138e-02          -3.647279e-01          -4.488078e-02          1.107332e-01      
   1.520632       2.047037         -5.175609e-02          -3.689541e-01          -4.181253e-02          1.084314e-01      
   1.520632       2.075299         -4.458324e-02          -3.740619e-01          -3.813784e-02          1.054267e-01      
   1.520632       2.110086         -3.595216e-02          -3.797168e-01          -3.408540e-02          1.017375e-01      
   1.520632       2.151322         -2.601349e-02          -3.855128e-01          -2.989446e-02          9.739927e-02      
   1.520632       2.198915         -1.494890e-02          -3.909850e-01          -2.579513e-02          9.246919e-02      
   1.520632       2.252758         -2.969322e-03          -3.956295e-01          -2.199100e-02          8.702757e-02      
   1.520632       2.312731         9.688402e-03           -3.989290e-01          -1.864595e-02          8.117692e-02      
   1.520632       2.378700         2.276636e-02           -4.003849e-01          -1.587603e-02          7.503806e-02      
   1.520632       2.450518         3.599123e-02           -3.995490e-01          -1.374654e-02          6.874392e-02      
   1.520632       2.528026         4.908006e-02           -3.960556e-01          -1.227352e-02          6.243207e-02      
   1.520632       2.611049         6.174521e-02           -3.896474e-01          -1.142850e-02          5.623687e-02      
   1.520632       2.699403         7.369801e-02           -3.801943e-01          -1.114534e-02          5.028218e-02      
   1.520632       2.792891         8.465110e-02           -3.677032e-01          -1.132790e-02          4.467522e-02      
   1.520632       2.891303         9.432106e-02           -3.523167e-01          -1.185813e-02          3.950184e-02      
   1.520632       2.994421         1.024348e-01           -3.343014e-01          -1.260479e-02          3.482324e-02      
   1.520632       3.102014         5.709333e-03           -2.690662e-02          -2.251359e-03          9.856137e-03      
   1.520632       3.213842         3.948483e-03           -1.804646e-02          -1.529621e-03          6.096799e-03      
   1.520632       3.329656         2.730955e-03           -1.140334e-02          -9.920847e-04          3.514583e-03      
   1.520632       3.449197         1.882403e-03           -6.619940e-03          -6.192787e-04          1.847318e-03      
   1.520632       3.572198         1.259598e-03           -3.397775e-03          -3.714009e-04          8.481178e-04      
   1.520632       3.698386         7.893405e-04           -1.438659e-03          -2.107001e-04          3.059192e-04      
   1.520632       3.827477         4.488785e-04           -4.094640e-04          -1.100424e-04          5.096582e-05      
   1.520632       3.959186         2.262156e-04           2.848667e-05           -5.078306e-05          -4.390402e-05     
   1.520632       4.093216         9.767791e-05           1.564728e-04           -1.865258e-05          -6.366399e-05     
   1.520632       4.229270         3.096847e-05           1.583885e-04           -2.434659e-06          -5.636543e-05     
   1.520632       4.367044         -2.124062e-06          1.267030e-04           5.564061e-06           -4.374478e-05     
   1.520632       4.506230         -1.904843e-05          9.549718e-05           9.614273e-06           -3.296235e-05     
   1.520632       4.646518         -2.808291e-05          7.230786e-05           1.166032e-05           -2.514693e-05     
   1.520632       4.787595         -3.264211e-05          5.635081e-05           1.251708e-05           -1.973078e-05     
   1.520632       4.929146         -3.427251e-05          4.550264e-05           1.258070e-05           -1.598279e-05     
   1.520632       5.070854         -3.390010e-05          3.803082e-05           1.210550e-05           -1.334583e-05     
   1.520632       5.212405         -3.219614e-05          3.273997e-05           1.128167e-05           -1.143835e-05     
   1.520632       5.353482         -2.967016e-05          2.883738e-05           1.025493e-05           -1.000586e-05     
   1.520632       5.493770         -2.670425e-05          2.580645e-05           9.134521e-06           -8.880859e-06     
   1.520632       5.632956         -2.357657e-05          2.331765e-05           7.999414e-06           -7.955063e-06     
   1.520632       5.770730         -2.048159e-05          2.116716e-05           6.903982e-06           -7.160168e-06     
   1.520632       5.906784         -1.754786e-05          1.923446e-05           5.883169e-06           -6.454544e-06     
   1.520632       6.040814         -1.485330e-05          1.745283e-05           4.957013e-06           -5.813946e-06     
   1.520632       6.172523         -1.243815e-05          1.578899e-05           4.134506e-06           -5.225078e-06     
   1.520632       6.301614         -1.031556e-05          1.422931e-05           3.416787e-06           -4.681207e-06     
   1.520632       6.427802         -8.480180e-06          1.277057e-05           2.799705e-06           -4.179235e-06     
   1.520632       6.550803         -6.914726e-06          1.141417e-05           2.275811e-06           -3.717825e-06     
   1.520632       6.670344         -5.595033e-06          1.016258e-05           1.835860e-06           -3.296254e-06     
   1.520632       6.786158         -4.493691e-06          9.017427e-06           1.469894e-06           -2.913767e-06     
   1.520632       6.897986         -3.582596e-06          7.978581e-06           1.167994e-06           -2.569275e-06     
   1.520632       7.005579         -2.834628e-06          7.043963e-06           9.207570e-07           -2.261249e-06     
   1.520632       7.108697         -2.224684e-06          6.209678e-06           7.195857e-07           -1.987743e-06     
   1.520632       7.207109         -1.730217e-06          5.470374e-06           5.568283e-07           -1.746484e-06     
   1.520632       7.300597         -1.331446e-06          4.819662e-06           4.258157e-07           -1.534979e-06     
   1.520632       7.388951         -1.011338e-06          4.250521e-06           3.208346e-07           -1.350629e-06     
   1.520632       7.471974         -7.554434e-07          3.755675e-06           2.370584e-07           -1.190830e-06     
   1.520632       7.549482         -5.516632e-07          3.327885e-06           1.704595e-07           -1.053051e-06     
   1.520632       7.621300         -3.899743e-07          2.960187e-06           1.177097e-07           -9.348979e-07     
   1.520632       7.687269         -2.621507e-07          2.646053e-06           7.608480e-08           -8.341550e-07     
   1.520632       7.747242         -1.614964e-07          2.379505e-06           4.337191e-08           -7.488100e-07     
   1.520632       7.801085         -8.260818e-08          2.155180e-06           1.778975e-08           -6.770672e-07     
   1.520632       7.848678         -2.115588e-08          1.968355e-06           -2.084093e-09          -6.173473e-07     
   1.520632       7.889914         2.629936e-08           1.814968e-06           -1.737150e-08          -5.682785e-07     
   1.520632       7.924701         6.246552e-08           1.691617e-06           -2.893836e-08          -5.286671e-07     
   1.520632       7.952963         8.949248e-08           1.595639e-06           -3.738339e-08          -4.973828e-07     
   1.520632       7.974635         1.117227e-07           1.527709e-06           -4.015359e-08          -4.704537e-07     
   1.520632       7.989670         1.864885e-07           1.537506e-06           2.430189e-08           -3.907252e-07     
   1.520632       7.998039         4.941176e-07           1.782893e-06           3.535400e-07           -8.264816e-08     
   1.568953       0.000973         -4.358101e-01          5.258937e-10           -1.151504e+00          -1.029378e-10     
   1.568953       0.005125         -4.358068e-01          -1.429918e-06          -1.151489e+00          3.287147e-06      
   1.568953       0.012579         -4.357897e-01          -8.486965e-06          -1.151410e+00          1.978226e-05      
   1.568953       0.023314         -4.357397e-01          -2.914244e-05          -1.151178e+00          6.794425e-05      
   1.568953       0.037292         -4.356299e-01          -7.456705e-05          -1.150670e+00          1.738237e-04      
   1.568953       0.054469         -4.354257e-01          -1.591133e-04          -1.149726e+00          3.707195e-04      
   1.568953       0.074787         -4.350856e-01          -3.000574e-04          -1.148152e+00          6.985397e-04      
   1.568953       0.098178         -4.345620e-01          -5.173900e-04          -1.145730e+00          1.202970e-03      
   1.568953       0.124565         -4.338021e-01          -8.335360e-04          -1.142217e+00          1.934464e-03      
   1.568953       0.153859         -4.327491e-01          -1.273100e-03          -1.137349e+00          2.947027e-03      
   1.568953       0.185965         -4.313433e-01          -1.862608e-03          -1.130855e+00          4.296793e-03      
   1.568953       0.220775         -4.295235e-01          -2.630277e-03          -1.122454e+00          6.040405e-03      
   1.568953       0.258173         -4.272288e-01          -3.605811e-03          -1.111871e+00          8.233203e-03      
   1.568953       0.298036         -4.243999e-01          -4.820252e-03          -1.098839e+00          1.092723e-02      
   1.568953       0.340231         -4.209806e-01          -6.305903e-03          -1.083115e+00          1.416910e-02      
   1.568953       0.384617         -4.169200e-01          -8.096306e-03          -1.064479e+00          1.799776e-02      
   1.568953       0.431047         -4.121734e-01          -1.022633e-02          -1.042753e+00          2.244216e-02      
   1.568953       0.479368         -4.067044e-01          -1.273235e-02          -1.017803e+00          2.751897e-02      
   1.568953       0.529418         -4.004857e-01          -1.565248e-02          -9.895534e-01          3.323030e-02      
   1.568953       0.581031         -3.935001e-01          -1.902697e-02          -9.579882e-01          3.956161e-02      
   1.568953       0.634036         -3.857418e-01          -2.289853e-02          -9.231639e-01          4.647989e-02      
   1.568953       0.688256         -3.772159e-01          -2.731280e-02          -8.852117e-01          5.393208e-02      
   1.568953       0.743512         -3.679391e-01          -3.231855e-02          -8.443425e-01          6.184416e-02      
   1.568953       0.799621         -3.579386e-01          -3.796779e-02          -8.008482e-01          7.012075e-02      
   1.568953       0.856395         -3.472520e-01          -4.431541e-02          -7.551010e-01          7.864558e-02      
   1.568953       0.913645         -3.359255e-01          -5.141823e-02          -7.075496e-01          8.728309e-02      
   1.568953       0.971183         -3.240129e-01          -5.933308e-02          -6.587120e-01          9.588110e-02      
   1.568953       1.028817         -3.115742e-01          -6.811370e-02          -6.091640e-01          1.042750e-01      
   1.568953       1.086355         -2.986744e-01          -7.780619e-02          -5.595236e-01          1.122937e-01      
   1.568953       1.143605         -2.853826e-01          -8.844275e-02          -5.104313e-01          1.197665e-01      
   1.568953       1.200379         -2.717715e-01          -1.000340e-01          -4.625249e-01          1.265327e-01      
   1.568953       1.256488         -2.579180e-01          -1.125603e-01          -4.164123e-01          1.324502e-01      
   1.568953       1.311744         -2.439034e-01          -1.259634e-01          -3.726415e-01          1.374063e-01      
   1.568953       1.365964         -2.298149e-01          -1.401401e-01          -3.316736e-01          1.413256e-01      
   1.568953       1.418969         -2.157458e-01          -1.549394e-01          -2.938589e-01          1.441764e-01      
   1.568953       1.470582         -2.017950e-01          -1.701661e-01          -2.594234e-01          1.459731e-01      
   1.568953       1.520632         -1.880662e-01          -1.855900e-01          -2.284647e-01          1.467738e-01      
   1.568953       1.568953         -1.746642e-01          -2.009606e-01          -2.009606e-01          1.466740e-01      
   1.568953       1.615383         -1.616918e-01          -2.160254e-01          -1.767869e-01          1.457972e-01      
   1.568953       1.659769         -1.492455e-01          -2.305481e-01          -1.557419e-01          1.442835e-01      
   1.568953       1.701964         -1.374116e-01          -2.443231e-01          -1.375721e-01          1.422785e-01      
   1.568953       1.741827         -1.262644e-01          -2.571860e-01          -1.219976e-01          1.399245e-01      
   1.568953       1.779225         -1.158643e-01          -2.690180e-01          -1.087322e-01          1.373533e-01      
   1.568953       1.814035         -1.062578e-01          -2.797452e-01          -9.749872e-02          1.346816e-01      
   1.568953       1.846141         -9.747856e-02          -2.893343e-01          -8.803952e-02          1.320099e-01      
   1.568953       1.875435         -8.954904e-02          -2.977854e-01          -8.012222e-02          1.294217e-01      
   1.568953       1.901822         -8.248224e-02          -3.051242e-01          -7.354240e-02          1.269844e-01      
   1.568953       1.925213         -7.628388e-02          -3.113941e-01          -6.812401e-02          1.247518e-01      
   1.568953       1.945531         -7.095436e-02          -3.166488e-01          -6.371833e-02          1.227651e-01      
   1.568953       1.962708         -6.649055e-02          -3.209458e-01          -6.020232e-02          1.210560e-01      
   1.568953       1.976686         -6.288735e-02          -3.243410e-01          -5.747659e-02          1.196475e-01      
   1.568953       1.987421         -6.013903e-02          -3.268847e-01          -5.546349e-02          1.185566e-01      
   1.568953       1.994875         -5.824017e-02          -3.286181e-01          -5.410536e-02          1.177946e-01      
   1.568953       1.999027         -5.718617e-02          -3.295716e-01          -5.336291e-02          1.173688e-01      
   1.568953       2.001961         -5.644263e-02          -3.302405e-01          -5.284402e-02          1.170673e-01      
   1.568953       2.010330         -5.432950e-02          -3.321241e-01          -5.139110e-02          1.162048e-01      
   1.568953       2.025365         -5.055933e-02          -3.354195e-01          -4.887774e-02          1.146468e-01      
   1.568953       2.047037         -4.518658e-02          -3.399653e-01          -4.546660e-02          1.123856e-01      
   1.568953       2.075299         -3.829352e-02          -3.455229e-01          -4.137411e-02          1.094176e-01      
   1.568953       2.110086         -2.999147e-02          -3.517768e-01          -3.685101e-02          1.057503e-01      
   1.568953       2.151322         -2.042217e-02          -3.583372e-01          -3.216082e-02          1.014085e-01      
   1.568953       2.198915         -9.757984e-03          -3.647499e-01          -2.755820e-02          9.643968e-02      
   1.568953       2.252758         1.799485e-03           -3.705133e-01          -2.326973e-02          9.091692e-02      
   1.568953       2.312731         1.402246e-02           -3.751035e-01          -1.947906e-02          8.493892e-02      
   1.568953       2.378700         2.666168e-02           -3.780054e-01          -1.631763e-02          7.862627e-02      
   1.568953       2.450518         3.945205e-02           -3.787463e-01          -1.386117e-02          7.211538e-02      
   1.568953       2.528026         5.211838e-02           -3.769296e-01          -1.213122e-02          6.555039e-02      
   1.568953       2.611049         6.438031e-02           -3.722631e-01          -1.110030e-02          5.907456e-02      
   1.568953       2.699403         7.595583e-02           -3.645803e-01          -1.069932e-02          5.282209e-02      
   1.568953       2.792891         8.656337e-02           -3.538522e-01          -1.082605e-02          4.691101e-02      
   1.568953       2.891303         9.592414e-02           -3.401881e-01          -1.135392e-02          4.143765e-02      
   1.568953       2.994421         1.037682e-01           -3.238248e-01          -1.214141e-02          3.647258e-02      
   1.568953       3.102014         6.320078e-03           -2.769563e-02          -2.443272e-03          1.080558e-02      
   1.568953       3.213842         4.321557e-03           -1.844373e-02          -1.660310e-03          6.662480e-03      
   1.568953       3.329656         2.936751e-03           -1.156863e-02          -1.073430e-03          3.820922e-03      
   1.568953       3.449197         1.983765e-03           -6.671559e-03          -6.662681e-04          1.994476e-03      
   1.568953       3.572198         1.302822e-03           -3.404206e-03          -3.971202e-04          9.074222e-04      
   1.568953       3.698386         8.036652e-04           -1.431043e-03          -2.242365e-04          3.225007e-04      
   1.568953       3.827477         4.505371e-04           -3.989086e-04          -1.168376e-04          5.009897e-05      
   1.568953       3.959186         2.232273e-04           3.874239e-05           -5.388329e-05          -4.992369e-05     
   1.568953       4.093216         9.352289e-05           1.655360e-04           -1.974829e-05          -6.989207e-05     
   1.568953       4.229270         2.690751e-05           1.660437e-04           -2.455507e-06          -6.138722e-05     
   1.568953       4.367044         -5.760278e-06          1.330211e-04           6.122636e-06           -4.750166e-05     
   1.568953       4.506230         -2.223954e-05          1.006710e-04           1.048890e-05           -3.574776e-05     
   1.568953       4.646518         -3.087781e-05          7.654639e-05           1.269944e-05           -2.725401e-05     
   1.568953       4.787595         -3.509025e-05          5.983350e-05           1.362275e-05           -2.137600e-05     
   1.568953       4.929146         -3.641349e-05          4.837303e-05           1.368558e-05           -1.731273e-05     
   1.568953       5.070854         -3.576615e-05          4.040251e-05           1.316373e-05           -1.445696e-05     
   1.568953       5.212405         -3.381513e-05          3.470360e-05           1.226387e-05           -1.239332e-05     
   1.568953       5.353482         -3.106739e-05          3.046586e-05           1.114435e-05           -1.084485e-05     
   1.568953       5.493770         -2.790329e-05          2.715893e-05           9.923862e-06           -9.629374e-06     
   1.568953       5.632956         -2.459958e-05          2.444233e-05           8.688141e-06           -8.629164e-06     
   1.568953       5.770730         -2.134936e-05          2.210350e-05           7.496193e-06           -7.770063e-06     
   1.568953       5.906784         -1.827976e-05          2.001488e-05           6.385893e-06           -7.006948e-06     
   1.568953       6.040814         -1.546718e-05          1.810404e-05           5.378913e-06           -6.313613e-06     
   1.568953       6.172523         -1.295027e-05          1.633304e-05           4.484928e-06           -5.675756e-06     
   1.568953       6.301614         -1.074058e-05          1.468441e-05           3.705088e-06           -5.086199e-06     
   1.568953       6.427802         -8.831131e-06          1.315183e-05           3.034806e-06           -4.541703e-06     
   1.568953       6.550803         -7.203098e-06          1.173410e-05           2.465924e-06           -4.040925e-06     
   1.568953       6.670344         -5.830840e-06          1.043156e-05           1.988343e-06           -3.583170e-06     
   1.568953       6.786158         -4.685583e-06          9.244063e-06           1.591202e-06           -3.167695e-06     
   1.568953       6.897986         -3.737982e-06          8.170033e-06           1.263690e-06           -2.793373e-06     
   1.568953       7.005579         -2.959803e-06          7.206172e-06           9.955682e-07           -2.458589e-06     
   1.568953       7.108697         -2.324961e-06          6.347580e-06           7.774790e-07           -2.161262e-06     
   1.568953       7.207109         -1.810051e-06          5.588072e-06           6.010974e-07           -1.898947e-06     
   1.568953       7.300597         -1.394553e-06          4.920565e-06           4.591707e-07           -1.668953e-06     
   1.568953       7.388951         -1.060800e-06          4.337464e-06           3.454884e-07           -1.468467e-06     
   1.568953       7.471974         -7.938069e-07          3.831018e-06           2.548051e-07           -1.294668e-06     
   1.568953       7.549482         -5.810265e-07          3.393593e-06           1.827456e-07           -1.144809e-06     
   1.568953       7.621300         -4.120592e-07          3.017901e-06           1.256957e-07           -1.016293e-06     
   1.568953       7.687269         -2.783684e-07          2.697145e-06           8.069762e-08           -9.067114e-07     
   1.568953       7.747242         -1.730022e-07          2.425126e-06           4.534974e-08           -8.138791e-07     
   1.568953       7.801085         -9.034827e-08          2.196299e-06           1.771911e-08           -7.358449e-07     
   1.568953       7.848678         -2.590718e-08          2.005794e-06           -3.737622e-09          -6.708934e-07     
   1.568953       7.889914         2.389557e-08           1.849426e-06           -2.023807e-08          -6.175361e-07     
   1.568953       7.924701         6.187426e-08           1.723693e-06           -3.272346e-08          -5.744832e-07     
   1.568953       7.952963         9.025401e-08           1.625831e-06           -4.185378e-08          -5.405326e-07     
   1.568953       7.974635         1.130922e-07           1.556091e-06           -4.527004e-08          -5.118070e-07     
   1.568953       7.989670         1.807080e-07           1.557657e-06           1.549399e-08           -4.338949e-07     
   1.568953       7.998039         4.509027e-07           1.768385e-06           3.282204e-07           -1.398518e-07     
   1.615383       0.000973         -4.084537e-01          5.283234e-10           -1.138811e+00          -1.076537e-10     
   1.615383       0.005125         -4.084506e-01          -1.266355e-06          -1.138797e+00          3.068723e-06      
   1.615383       0.012579         -4.084342e-01          -7.501802e-06          -1.138722e+00          1.846566e-05      
   1.615383       0.023314         -4.083865e-01          -2.576724e-05          -1.138505e+00          6.342033e-05      
   1.615383       0.037292         -4.082816e-01          -6.593903e-05          -1.138028e+00          1.622497e-04      
   1.615383       0.054469         -4.080864e-01          -1.406929e-04          -1.137141e+00          3.460448e-04      
   1.615383       0.074787         -4.077614e-01          -2.653068e-04          -1.135664e+00          6.520714e-04      
   1.615383       0.098178         -4.072610e-01          -4.574263e-04          -1.133390e+00          1.123016e-03      
   1.615383       0.124565         -4.065348e-01          -7.368346e-04          -1.130090e+00          1.806058e-03      
   1.615383       0.153859         -4.055285e-01          -1.125197e-03          -1.125518e+00          2.751757e-03      
   1.615383       0.185965         -4.041852e-01          -1.645817e-03          -1.119416e+00          4.012771e-03      
   1.615383       0.220775         -4.024466e-01          -2.323403e-03          -1.111522e+00          5.642385e-03      
   1.615383       0.258173         -4.002544e-01          -3.183861e-03          -1.101574e+00          7.692875e-03      
   1.615383       0.298036         -3.975522e-01          -4.254129e-03          -1.089321e+00          1.021372e-02      
   1.615383       0.340231         -3.942868e-01          -5.562062e-03          -1.074527e+00          1.324968e-02      
   1.615383       0.384617         -3.904097e-01          -7.136396e-03          -1.056983e+00          1.683880e-02      
   1.615383       0.431047         -3.858790e-01          -9.006781e-03          -1.036516e+00          2.101029e-02      
   1.615383       0.479368         -3.806603e-01          -1.120392e-02          -1.012991e+00          2.578251e-02      
   1.615383       0.529418         -3.747286e-01          -1.375979e-02          -9.863259e-01          3.116087e-02      
   1.615383       0.581031         -3.680685e-01          -1.670798e-02          -9.564946e-01          3.713600e-02      
   1.615383       0.634036         -3.606757e-01          -2.008403e-02          -9.235347e-01          4.368196e-02      
   1.615383       0.688256         -3.525567e-01          -2.392592e-02          -8.875523e-01          5.075488e-02      
   1.615383       0.743512         -3.437293e-01          -2.827440e-02          -8.487261e-01          5.829197e-02      
   1.615383       0.799621         -3.342216e-01          -3.317324e-02          -8.073086e-01          6.621098e-02      
   1.615383       0.856395         -3.240718e-01          -3.866922e-02          -7.636264e-01          7.441050e-02      
   1.615383       0.913645         -3.133267e-01          -4.481160e-02          -7.180771e-01          8.277097e-02      
   1.615383       0.971183         -3.020404e-01          -5.165100e-02          -6.711237e-01          9.115678e-02      
   1.615383       1.028817         -2.902730e-01          -5.923723e-02          -6.232857e-01          9.941950e-02      
   1.615383       1.086355         -2.780887e-01          -6.761600e-02          -5.751264e-01          1.074025e-01      
   1.615383       1.143605         -2.655552e-01          -7.682427e-02          -5.272365e-01          1.149468e-01      
   1.615383       1.200379         -2.527427e-01          -8.688410e-02          -4.802140e-01          1.218985e-01      
   1.615383       1.256488         -2.397232e-01          -9.779547e-02          -4.346405e-01          1.281169e-01      
   1.615383       1.311744         -2.265715e-01          -1.095286e-01          -3.910558e-01          1.334834e-01      
   1.615383       1.365964         -2.133655e-01          -1.220172e-01          -3.499321e-01          1.379096e-01      
   1.615383       1.418969         -2.001869e-01          -1.351538e-01          -3.116510e-01          1.413440e-01      
   1.615383       1.470582         -1.871216e-01          -1.487893e-01          -2.764868e-01          1.437765e-01      
   1.615383       1.520632         -1.742593e-01          -1.627379e-01          -2.445972e-01          1.452379e-01      
   1.615383       1.568953         -1.616918e-01          -1.767869e-01          -2.160254e-01          1.457972e-01      
   1.615383       1.615383         -1.495106e-01          -1.907107e-01          -1.907107e-01          1.455544e-01      
   1.615383       1.659769         -1.378032e-01          -2.042869e-01          -1.685074e-01          1.446311e-01      
   1.615383       1.701964         -1.266505e-01          -2.173110e-01          -1.492076e-01          1.431602e-01      
   1.615383       1.741827         -1.161236e-01          -2.296087e-01          -1.325645e-01          1.412773e-01      
   1.615383       1.779225         -1.062824e-01          -2.410427e-01          -1.183138e-01          1.391122e-01      
   1.615383       1.814035         -9.717473e-02          -2.515155e-01          -1.061905e-01          1.367839e-01      
   1.615383       1.846141         -8.883665e-02          -2.609676e-01          -9.594184e-02          1.343973e-01      
   1.615383       1.875435         -8.129358e-02          -2.693729e-01          -8.733492e-02          1.320420e-01      
   1.615383       1.901822         -7.456175e-02          -2.767328e-01          -8.016162e-02          1.297921e-01      
   1.615383       1.925213         -6.865008e-02          -2.830685e-01          -7.424034e-02          1.277079e-01      
   1.615383       1.945531         -6.356187e-02          -2.884144e-01          -6.941616e-02          1.258370e-01      
   1.615383       1.962708         -5.929659e-02          -2.928122e-01          -6.555983e-02          1.242163e-01      
   1.615383       1.976686         -5.585132e-02          -2.963047e-01          -6.256634e-02          1.228736e-01      
   1.615383       1.987421         -5.322210e-02          -2.989320e-01          -6.035324e-02          1.218295e-01      
   1.615383       1.994875         -5.140485e-02          -3.007279e-01          -5.885908e-02          1.210981e-01      
   1.615383       1.999027         -5.039591e-02          -3.017177e-01          -5.804188e-02          1.206887e-01      
   1.615383       2.001961         -4.968407e-02          -3.024129e-01          -5.747059e-02          1.203985e-01      
   1.615383       2.010330         -4.766055e-02          -3.043746e-01          -5.587024e-02          1.195671e-01      
   1.615383       2.025365         -4.404864e-02          -3.078209e-01          -5.309935e-02          1.180602e-01      
   1.615383       2.047037         -3.889794e-02          -3.126067e-01          -4.933348e-02          1.158624e-01      
   1.615383       2.075299         -3.228402e-02          -3.185147e-01          -4.480703e-02          1.129603e-01      
   1.615383       2.110086         -2.431011e-02          -3.252517e-01          -3.979285e-02          1.093492e-01      
   1.615383       2.151322         -1.510892e-02          -3.324487e-01          -3.457915e-02          1.050419e-01      
   1.615383       2.198915         -4.843367e-03          -3.396668e-01          -2.944604e-02          1.000747e-01      
   1.615383       2.252758         6.294358e-03           -3.464120e-01          -2.464425e-02          9.451190e-02      
   1.615383       2.312731         1.808559e-02           -3.521579e-01          -2.037850e-02          8.844661e-02      
   1.615383       2.378700         3.028972e-02           -3.563770e-01          -1.679686e-02          8.199788e-02      
   1.615383       2.450518         4.264980e-02           -3.585748e-01          -1.398653e-02          7.530445e-02      
   1.615383       2.528026         5.489828e-02           -3.583255e-01          -1.197532e-02          6.851632e-02      
   1.615383       2.611049         6.676202e-02           -3.553032e-01          -1.073719e-02          6.178534e-02      
   1.615383       2.699403         7.796562e-02           -3.493052e-01          -1.020041e-02          5.525599e-02      
   1.615383       2.792891         8.823336e-02           -3.402666e-01          -1.025670e-02          4.905740e-02      
   1.615383       2.891303         9.729118e-02           -3.282627e-01          -1.077093e-02          4.329678e-02      
   1.615383       2.994421         1.048724e-01           -3.134998e-01          -1.159118e-02          3.805460e-02      
   1.615383       3.102014         6.985587e-03           -2.856112e-02          -2.640914e-03          1.180523e-02      
   1.615383       3.213842         4.729342e-03           -1.889373e-02          -1.796961e-03          7.258966e-03      
   1.615383       3.329656         3.161439e-03           -1.176282e-02          -1.159292e-03          4.143367e-03      
   1.615383       3.449197         2.093650e-03           -6.735220e-03          -7.159589e-04          2.148452e-03      
   1.615383       3.572198         1.348986e-03           -3.413646e-03          -4.241534e-04          9.687237e-04      
   1.615383       3.698386         8.185195e-04           -1.422857e-03          -2.383063e-04          3.391190e-04      
   1.615383       3.827477         4.519420e-04           -3.869273e-04          -1.238235e-04          4.873911e-05      
   1.615383       3.959186         2.198339e-04           5.032413e-05           -5.704752e-05          -5.643205e-05     
   1.615383       4.093216         8.898404e-05           1.756415e-04           -2.085889e-05          -7.648456e-05     
   1.615383       4.229270         2.250603e-05           1.744976e-04           -2.464527e-06          -6.666276e-05     
   1.615383       4.367044         -9.701181e-06          1.399590e-04           6.711593e-06           -5.143608e-05     
   1.615383       4.506230         -2.570610e-05          1.063344e-04           1.140650e-05           -3.866112e-05     
   1.615383       4.646518         -3.392202e-05          8.117717e-05           1.378889e-05           -2.945672e-05     
   1.615383       4.787595         -3.776298e-05          6.363405e-05           1.478182e-05           -2.309558e-05     
   1.615383       4.929146         -3.875529e-05          5.150345e-05           1.484375e-05           -1.870283e-05     
   1.615383       5.070854         -3.781023e-05          4.298870e-05           1.427293e-05           -1.561863e-05     
   1.615383       5.212405         -3.559055e-05          3.684541e-05           1.329328e-05           -1.339211e-05     
   1.615383       5.353482         -3.260086e-05          3.224330e-05           1.207644e-05           -1.172275e-05     
   1.615383       5.493770         -2.921997e-05          2.863657e-05           1.075096e-05           -1.041297e-05     
   1.615383       5.632956         -2.572333e-05          2.567262e-05           9.409722e-06           -9.335184e-06     
   1.615383       5.770730         -2.230274e-05          2.312927e-05           8.116566e-06           -8.409106e-06     
   1.615383       5.906784         -1.908387e-05          2.087125e-05           6.912439e-06           -7.585966e-06     
   1.615383       6.040814         -1.614154e-05          1.881987e-05           5.820728e-06           -6.837516e-06     
   1.615383       6.172523         -1.351272e-05          1.693216e-05           4.851823e-06           -6.148414e-06     
   1.615383       6.301614         -1.120720e-05          1.518653e-05           4.006881e-06           -5.511031e-06     
   1.615383       6.427802         -9.216276e-06          1.357326e-05           3.280855e-06           -4.921990e-06     
   1.615383       6.550803         -7.519407e-06          1.208838e-05           2.664841e-06           -4.379952e-06     
   1.615383       6.670344         -6.089340e-06          1.072994e-05           2.147844e-06           -3.884259e-06     
   1.615383       6.786158         -4.895802e-06          9.495904e-06           1.718055e-06           -3.434184e-06     
   1.615383       6.897986         -3.908081e-06          8.383114e-06           1.363727e-06           -3.028567e-06     
   1.615383       7.005579         -3.096715e-06          7.386973e-06           1.073742e-06           -2.665704e-06     
   1.615383       7.108697         -2.434535e-06          6.501497e-06           8.379471e-07           -2.343378e-06     
