#       k             kp                  V           
   0.743512       5.632956         1.810807e-03      
   0.743512       5.770730         1.251248e-03      
   0.743512       5.906784         8.418580e-04      
   0.743512       6.040814         5.479734e-04      
   0.743512       6.172523         3.412767e-04      
   0.743512       6.301614         1.991577e-04      
   0.743512       6.427802         1.039540e-04      
   0.743512       6.550803         4.215608e-05      
   0.743512       6.670344         3.642735e-06      
   0.743512       6.786158         -1.901554e-05     
   0.743512       6.897986         -3.116191e-05     
   0.743512       7.005579         -3.655800e-05     
   0.743512       7.108697         -3.779484e-05     
   0.743512       7.207109         -3.661413e-05     
   0.743512       7.300597         -3.415583e-05     
   0.743512       7.388951         -3.114161e-05     
   0.743512       7.471974         -2.801030e-05     
   0.743512       7.549482         -2.501297e-05     
   0.743512       7.621300         -2.228060e-05     
   0.743512       7.687269         -1.986929e-05     
   0.743512       7.747242         -1.779108e-05     
   0.743512       7.801085         -1.603358e-05     
   0.743512       7.848678         -1.457249e-05     
   0.743512       7.889914         -1.337948e-05     
   0.743512       7.924701         -1.242653e-05     
   0.743512       7.952963         -1.168851e-05     
   0.743512       7.974635         -1.114442e-05     
   0.743512       7.989670         -1.077804e-05     
   0.743512       7.998039         -1.057804e-05     
   0.799621       0.000973         5.111822e-04      
   0.799621       0.005125         2.691492e-03      
   0.799621       0.012579         6.606035e-03      
   0.799621       0.023314         1.224094e-02      
   0.799621       0.037292         1.957274e-02      
   0.799621       0.054469         2.856673e-02      
   0.799621       0.074787         3.917411e-02      
   0.799621       0.098178         5.132858e-02      
   0.799621       0.124565         6.494265e-02      
   0.799621       0.153859         7.990356e-02      
   0.799621       0.185965         9.606911e-02      
   0.799621       0.220775         1.132634e-01      
   0.799621       0.258173         1.312726e-01      
   0.799621       0.298036         1.498416e-01      
   0.799621       0.340231         1.686710e-01      
   0.799621       0.384617         1.874172e-01      
   0.799621       0.431047         2.056945e-01      
   0.799621       0.479368         2.230838e-01      
   0.799621       0.529418         2.391475e-01      
   0.799621       0.581031         2.534533e-01      
   0.799621       0.634036         2.656068e-01      
   0.799621       0.688256         2.752906e-01      
   0.799621       0.743512         2.823034e-01      
   0.799621       0.799621         2.865916e-01      
   0.799621       0.856395         2.882619e-01      
   0.799621       0.913645         2.875714e-01      
   0.799621       0.971183         2.848924e-01      
   0.799621       1.028817         2.806632e-01      
   0.799621       1.086355         2.753340e-01      
   0.799621       1.143605         2.693216e-01      
   0.799621       1.200379         2.629791e-01      
   0.799621       1.256488         2.565820e-01      
   0.799621       1.311744         2.503284e-01      
   0.799621       1.365964         2.443477e-01      
   0.799621       1.418969         2.387145e-01      
   0.799621       1.470582         2.334624e-01      
   0.799621       1.520632         2.285972e-01      
   0.799621       1.568953         2.241073e-01      
   0.799621       1.615383         2.199722e-01      
   0.799621       1.659769         2.161676e-01      
   0.799621       1.701964         2.126698e-01      
   0.799621       1.741827         2.094574e-01      
   0.799621       1.779225         2.065127e-01      
   0.799621       1.814035         2.038222e-01      
   0.799621       1.846141         2.013761e-01      
   0.799621       1.875435         1.991683e-01      
   0.799621       1.901822         1.971953e-01      
   0.799621       1.925213         1.954560e-01      
   0.799621       1.945531         1.939510e-01      
   0.799621       1.962708         1.926818e-01      
   0.799621       1.976686         1.916506e-01      
   0.799621       1.987421         1.908595e-01      
   0.799621       1.994875         1.903106e-01      
   0.799621       1.999027         1.900052e-01      
   0.799621       2.001961         1.897884e-01      
   0.799621       2.010330         1.891705e-01      
   0.799621       2.025365         1.880611e-01      
   0.799621       2.047037         1.864617e-01      
   0.799621       2.075299         1.843732e-01      
   0.799621       2.110086         1.817945e-01      
   0.799621       2.151322         1.787214e-01      
   0.799621       2.198915         1.751456e-01      
   0.799621       2.252758         1.710551e-01      
   0.799621       2.312731         1.664350e-01      
   0.799621       2.378700         1.612694e-01      
   0.799621       2.450518         1.555450e-01      
   0.799621       2.528026         1.492549e-01      
   0.799621       2.611049         1.424026e-01      
   0.799621       2.699403         1.350069e-01      
   0.799621       2.792891         1.271054e-01      
   0.799621       2.891303         1.187563e-01      
   0.799621       2.994421         1.100399e-01      
   0.799621       3.102014         1.010570e-01      
   0.799621       3.213842         9.192559e-02      
   0.799621       3.329656         8.277624e-02      
   0.799621       3.449197         7.374544e-02      
   0.799621       3.572198         6.496859e-02      
   0.799621       3.698386         5.657278e-02      
   0.799621       3.827477         4.867013e-02      
   0.799621       3.959186         4.135239e-02      
   0.799621       4.093216         3.468719e-02      
   0.799621       4.229270         2.871622e-02      
   0.799621       4.367044         2.345536e-02      
   0.799621       4.506230         1.889657e-02      
   0.799621       4.646518         1.501118e-02      
   0.799621       4.787595         1.175404e-02      
   0.799621       4.929146         9.068275e-03      
   0.799621       5.070854         6.889814e-03      
   0.799621       5.212405         5.151697e-03      
   0.799621       5.353482         3.787633e-03      
   0.799621       5.493770         2.734800e-03      
   0.799621       5.632956         1.935794e-03      
   0.799621       5.770730         1.339815e-03      
   0.799621       5.906784         9.031649e-04      
   0.799621       6.040814         5.892257e-04      
   0.799621       6.172523         3.680436e-04      
   0.799621       6.301614         2.156693e-04      
   0.799621       6.427802         1.133668e-04      
   0.799621       6.550803         4.678288e-05      
   0.799621       6.670344         5.145121e-06      
   0.799621       6.786158         -1.946792e-05     
   0.799621       6.897986         -3.276410e-05     
   0.799621       7.005579         -3.877086e-05     
   0.799621       7.108697         -4.026808e-05     
   0.799621       7.207109         -3.912986e-05     
   0.799621       7.300597         -3.658578e-05     
   0.799621       7.388951         -3.341765e-05     
   0.799621       7.471974         -3.010253e-05     
   0.799621       7.549482         -2.691552e-05     
   0.799621       7.621300         -2.400145e-05     
   0.799621       7.687269         -2.142412e-05     
   0.799621       7.747242         -1.919887e-05     
   0.799621       7.801085         -1.731434e-05     
   0.799621       7.848678         -1.574591e-05     
   0.799621       7.889914         -1.446403e-05     
   0.799621       7.924701         -1.343931e-05     
   0.799621       7.952963         -1.264520e-05     
   0.799621       7.974635         -1.205951e-05     
   0.799621       7.989670         -1.166498e-05     
   0.799621       7.998039         -1.144957e-05     
   0.856395       0.000973         4.809200e-04      
   0.856395       0.005125         2.532160e-03      
   0.856395       0.012579         6.215054e-03      
   0.856395       0.023314         1.151689e-02      
   0.856395       0.037292         1.841657e-02      
   0.856395       0.054469         2.688350e-02      
   0.856395       0.074787         3.687550e-02      
   0.856395       0.098178         4.833631e-02      
   0.856395       0.124565         6.119276e-02      
   0.856395       0.153859         7.535169e-02      
   0.856395       0.185965         9.069667e-02      
   0.856395       0.220775         1.070844e-01      
   0.856395       0.258173         1.243413e-01      
   0.856395       0.298036         1.422596e-01      
   0.856395       0.340231         1.605942e-01      
   0.856395       0.384617         1.790605e-01      
   0.856395       0.431047         1.973339e-01      
   0.856395       0.479368         2.150526e-01      
   0.856395       0.529418         2.318253e-01      
   0.856395       0.581031         2.472459e-01      
   0.856395       0.634036         2.609166e-01      
   0.856395       0.688256         2.724790e-01      
   0.856395       0.743512         2.816507e-01      
   0.856395       0.799621         2.882619e-01      
   0.856395       0.856395         2.922827e-01      
   0.856395       0.913645         2.938329e-01      
   0.856395       0.971183         2.931688e-01      
   0.856395       1.028817         2.906488e-01      
   0.856395       1.086355         2.866859e-01      
   0.856395       1.143605         2.816979e-01      
   0.856395       1.200379         2.760675e-01      
   0.856395       1.256488         2.701164e-01      
   0.856395       1.311744         2.640943e-01      
   0.856395       1.365964         2.581812e-01      
   0.856395       1.418969         2.524956e-01      
   0.856395       1.470582         2.471077e-01      
   0.856395       1.520632         2.420518e-01      
   0.856395       1.568953         2.373383e-01      
   0.856395       1.615383         2.329625e-01      
   0.856395       1.659769         2.289117e-01      
   0.856395       1.701964         2.251702e-01      
   0.856395       1.741827         2.217223e-01      
   0.856395       1.779225         2.185541e-01      
   0.856395       1.814035         2.156547e-01      
   0.856395       1.846141         2.130160e-01      
   0.856395       1.875435         2.106328e-01      
   0.856395       1.901822         2.085026e-01      
   0.856395       1.925213         2.066247e-01      
   0.856395       1.945531         2.049998e-01      
   0.856395       1.962708         2.036298e-01      
   0.856395       1.976686         2.025169e-01      
   0.856395       1.987421         2.016633e-01      
   0.856395       1.994875         2.010710e-01      
   0.856395       1.999027         2.007415e-01      
   0.856395       2.001961         2.005078e-01      
   0.856395       2.010330         1.998414e-01      
   0.856395       2.025365         1.986453e-01      
   0.856395       2.047037         1.969216e-01      
   0.856395       2.075299         1.946722e-01      
   0.856395       2.110086         1.918974e-01      
   0.856395       2.151322         1.885945e-01      
   0.856395       2.198915         1.847569e-01      
   0.856395       2.252758         1.803746e-01      
   0.856395       2.312731         1.754344e-01      
   0.856395       2.378700         1.699224e-01      
   0.856395       2.450518         1.638271e-01      
   0.856395       2.528026         1.571432e-01      
   0.856395       2.611049         1.498764e-01      
   0.856395       2.699403         1.420479e-01      
   0.856395       2.792891         1.336975e-01      
   0.856395       2.891303         1.248870e-01      
   0.856395       2.994421         1.157002e-01      
   0.856395       3.102014         1.062423e-01      
   0.856395       3.213842         9.663620e-02      
   0.856395       3.329656         8.701772e-02      
   0.856395       3.449197         7.752878e-02      
   0.856395       3.572198         6.831014e-02      
   0.856395       3.698386         5.949389e-02      
   0.856395       3.827477         5.119655e-02      
   0.856395       3.959186         4.351346e-02      
   0.856395       4.093216         3.651485e-02      
   0.856395       4.229270         3.024400e-02      
   0.856395       4.367044         2.471732e-02      
   0.856395       4.506230         1.992631e-02      
   0.856395       4.646518         1.584098e-02      
   0.856395       4.787595         1.241421e-02      
   0.856395       4.929146         9.586582e-03      
   0.856395       5.070854         7.291213e-03      
   0.856395       5.212405         5.458142e-03      
   0.856395       5.353482         4.018082e-03      
   0.856395       5.493770         2.905318e-03      
   0.856395       5.632956         2.059763e-03      
   0.856395       5.770730         1.428182e-03      
   0.856395       5.906784         9.647381e-04      
   0.856395       6.040814         6.309708e-04      
   0.856395       6.172523         3.953769e-04      
   0.856395       6.301614         2.327305e-04      
   0.856395       6.427802         1.232645e-04      
   0.856395       6.550803         5.181011e-05      
   0.856395       6.670344         6.961781e-06      
   0.856395       6.786158         -1.968508e-05     
   0.856395       6.897986         -3.419854e-05     
   0.856395       7.005579         -4.087056e-05     
   0.856395       7.108697         -4.267083e-05     
   0.856395       7.207109         -4.160694e-05     
   0.856395       7.300597         -3.900042e-05     
   0.856395       7.388951         -3.569468e-05     
   0.856395       7.471974         -3.220687e-05     
   0.856395       7.549482         -2.883738e-05     
   0.856395       7.621300         -2.574610e-05     
   0.856395       7.687269         -2.300516e-05     
   0.856395       7.747242         -2.063411e-05     
   0.856395       7.801085         -1.862293e-05     
   0.856395       7.848678         -1.694695e-05     
   0.856395       7.889914         -1.557580e-05     
   0.856395       7.924701         -1.447879e-05     
   0.856395       7.952963         -1.362810e-05     
   0.856395       7.974635         -1.300032e-05     
   0.856395       7.989670         -1.257730e-05     
   0.856395       7.998039         -1.234627e-05     
   0.913645       0.000973         4.529646e-04      
   0.913645       0.005125         2.384973e-03      
   0.913645       0.012579         5.853848e-03      
   0.913645       0.023314         1.084788e-02      
   0.913645       0.037292         1.734793e-02      
   0.913645       0.054469         2.532672e-02      
   0.913645       0.074787         3.474734e-02      
   0.913645       0.098178         4.556140e-02      
   0.913645       0.124565         5.770691e-02      
   0.913645       0.153859         7.110597e-02      
   0.913645       0.185965         8.566221e-02      
   0.913645       0.220775         1.012580e-01      
   0.913645       0.258173         1.177514e-01      
   0.913645       0.298036         1.349728e-01      
   0.913645       0.340231         1.527221e-01      
   0.913645       0.384617         1.707652e-01      
   0.913645       0.431047         1.888319e-01      
   0.913645       0.479368         2.066160e-01      
   0.913645       0.529418         2.237778e-01      
   0.913645       0.581031         2.399517e-01      
   0.913645       0.634036         2.547607e-01      
   0.913645       0.688256         2.678384e-01      
   0.913645       0.743512         2.788590e-01      
   0.913645       0.799621         2.875714e-01      
   0.913645       0.856395         2.938329e-01      
   0.913645       0.913645         2.976330e-01      
   0.913645       0.971183         2.991001e-01      
   0.913645       1.028817         2.984863e-01      
   0.913645       1.086355         2.961337e-01      
   0.913645       1.143605         2.924291e-01      
   0.913645       1.200379         2.877596e-01      
   0.913645       1.256488         2.824765e-01      
   0.913645       1.311744         2.768738e-01      
   0.913645       1.365964         2.711802e-01      
   0.913645       1.418969         2.655609e-01      
   0.913645       1.470582         2.601271e-01      
   0.913645       1.520632         2.549471e-01      
   0.913645       1.568953         2.500578e-01      
   0.913645       1.615383         2.454749e-01      
   0.913645       1.659769         2.412008e-01      
   0.913645       1.701964         2.372307e-01      
   0.913645       1.741827         2.335568e-01      
   0.913645       1.779225         2.301707e-01      
   0.913645       1.814035         2.270653e-01      
   0.913645       1.846141         2.242350e-01      
   0.913645       1.875435         2.216766e-01      
   0.913645       1.901822         2.193886e-01      
   0.913645       1.925213         2.173711e-01      
   0.913645       1.945531         2.156253e-01      
   0.913645       1.962708         2.141535e-01      
   0.913645       1.976686         2.129579e-01      
   0.913645       1.987421         2.120410e-01      
   0.913645       1.994875         2.114049e-01      
   0.913645       1.999027         2.110510e-01      
   0.913645       2.001961         2.108001e-01      
   0.913645       2.010330         2.100847e-01      
   0.913645       2.025365         2.088008e-01      
   0.913645       2.047037         2.069512e-01      
   0.913645       2.075299         2.045389e-01      
   0.913645       2.110086         2.015656e-01      
   0.913645       2.151322         1.980303e-01      
   0.913645       2.198915         1.939286e-01      
   0.913645       2.252758         1.892527e-01      
   0.913645       2.312731         1.839918e-01      
   0.913645       2.378700         1.781345e-01      
   0.913645       2.450518         1.716714e-01      
   0.913645       2.528026         1.645998e-01      
   0.913645       2.611049         1.569278e-01      
   0.913645       2.699403         1.486788e-01      
   0.913645       2.792891         1.398957e-01      
   0.913645       2.891303         1.306431e-01      
   0.913645       2.994421         1.210084e-01      
   0.913645       3.102014         1.111007e-01      
   0.913645       3.213842         1.010473e-01      
   0.913645       3.329656         9.098849e-02      
   0.913645       3.449197         8.107096e-02      
   0.913645       3.572198         7.144009e-02      
   0.913645       3.698386         6.223225e-02      
   0.913645       3.827477         5.356773e-02      
   0.913645       3.959186         4.554493e-02      
   0.913645       4.093216         3.823628e-02      
   0.913645       4.229270         3.168637e-02      
   0.913645       4.367044         2.591199e-02      
   0.913645       4.506230         2.090418e-02      
   0.913645       4.646518         1.663175e-02      
   0.913645       4.787595         1.304576e-02      
   0.913645       4.929146         1.008454e-02      
   0.913645       5.070854         7.678624e-03      
   0.913645       5.212405         5.755375e-03      
   0.913645       5.353482         4.242788e-03      
   0.913645       5.493770         3.072534e-03      
   0.913645       5.632956         2.182072e-03      
   0.913645       5.770730         1.515943e-03      
   0.913645       5.906784         1.026335e-03      
   0.913645       6.040814         6.730776e-04      
   0.913645       6.172523         4.232177e-04      
   0.913645       6.301614         2.503271e-04      
   0.913645       6.427802         1.336597e-04      
   0.913645       6.550803         5.726465e-05      
   0.913645       6.670344         9.124895e-06      
   0.913645       6.786158         -1.963389e-05     
   0.913645       6.897986         -3.543429e-05     
   0.913645       7.005579         -4.282953e-05     
   0.913645       7.108697         -4.497922e-05     
   0.913645       7.207109         -4.402535e-05     
   0.913645       7.300597         -4.138307e-05     
   0.913645       7.388951         -3.795899e-05     
   0.913645       7.471974         -3.431215e-05     
   0.913645       7.549482         -3.076941e-05     
   0.913645       7.621300         -2.750703e-05     
   0.913645       7.687269         -2.460633e-05     
   0.913645       7.747242         -2.209167e-05     
   0.913645       7.801085         -1.995507e-05     
   0.913645       7.848678         -1.817208e-05     
   0.913645       7.889914         -1.671168e-05     
   0.913645       7.924701         -1.554222e-05     
   0.913645       7.952963         -1.463469e-05     
   0.913645       7.974635         -1.396460e-05     
   0.913645       7.989670         -1.351288e-05     
   0.913645       7.998039         -1.326612e-05     
   0.971183       0.000973         4.276590e-04      
   0.971183       0.005125         2.251736e-03      
   0.971183       0.012579         5.526869e-03      
   0.971183       0.023314         1.024220e-02      
   0.971183       0.037292         1.638017e-02      
   0.971183       0.054469         2.391618e-02      
   0.971183       0.074787         3.281746e-02      
   0.971183       0.098178         4.304172e-02      
   0.971183       0.124565         5.453555e-02      
   0.971183       0.153859         6.723274e-02      
   0.971183       0.185965         8.105227e-02      
   0.971183       0.220775         9.589616e-02      
   0.971183       0.258173         1.116470e-01      
   0.971183       0.298036         1.281653e-01      
   0.971183       0.340231         1.452863e-01      
   0.971183       0.384617         1.628174e-01      
   0.971183       0.431047         1.805348e-01      
   0.971183       0.479368         1.981821e-01      
   0.971183       0.529418         2.154697e-01      
   0.971183       0.581031         2.320783e-01      
   0.971183       0.634036         2.476657e-01      
   0.971183       0.688256         2.618818e-01      
   0.971183       0.743512         2.743894e-01      
   0.971183       0.799621         2.848924e-01      
   0.971183       0.856395         2.931688e-01      
   0.971183       0.913645         2.991001e-01      
   0.971183       0.971183         3.026924e-01      
   0.971183       1.028817         3.040800e-01      
   0.971183       1.086355         3.035087e-01      
   0.971183       1.143605         3.013034e-01      
   0.971183       1.200379         2.978257e-01      
   0.971183       1.256488         2.934335e-01      
   0.971183       1.311744         2.884504e-01      
   0.971183       1.365964         2.831463e-01      
   0.971183       1.418969         2.777319e-01      
   0.971183       1.470582         2.723614e-01      
   0.971183       1.520632         2.671410e-01      
   0.971183       1.568953         2.621386e-01      
   0.971183       1.615383         2.573946e-01      
   0.971183       1.659769         2.529303e-01      
   0.971183       1.701964         2.487551e-01      
   0.971183       1.741827         2.448715e-01      
   0.971183       1.779225         2.412786e-01      
   0.971183       1.814035         2.379745e-01      
   0.971183       1.846141         2.349574e-01      
   0.971183       1.875435         2.322266e-01      
   0.971183       1.901822         2.297825e-01      
   0.971183       1.925213         2.276262e-01      
   0.971183       1.945531         2.257600e-01      
   0.971183       1.962708         2.241864e-01      
   0.971183       1.976686         2.229082e-01      
   0.971183       1.987421         2.219280e-01      
   0.971183       1.994875         2.212479e-01      
   0.971183       1.999027         2.208697e-01      
   0.971183       2.001961         2.206014e-01      
   0.971183       2.010330         2.198369e-01      
   0.971183       2.025365         2.184650e-01      
   0.971183       2.047037         2.164890e-01      
   0.971183       2.075299         2.139130e-01      
   0.971183       2.110086         2.107402e-01      
   0.971183       2.151322         2.069715e-01      
   0.971183       2.198915         2.026050e-01      
   0.971183       2.252758         1.976353e-01      
   0.971183       2.312731         1.920547e-01      
   0.971183       2.378700         1.858546e-01      
   0.971183       2.450518         1.790287e-01      
   0.971183       2.528026         1.715772e-01      
   0.971183       2.611049         1.635108e-01      
   0.971183       2.699403         1.548559e-01      
   0.971183       2.792891         1.456581e-01      
   0.971183       2.891303         1.359850e-01      
   0.971183       2.994421         1.259274e-01      
   0.971183       3.102014         1.155977e-01      
   0.971183       3.213842         1.051270e-01      
   0.971183       3.329656         9.465952e-02      
   0.971183       3.449197         8.434580e-02      
   0.971183       3.572198         7.433509e-02      
   0.971183       3.698386         6.476731e-02      
   0.971183       3.827477         5.576583e-02      
   0.971183       3.959186         4.743150e-02      
   0.971183       4.093216         3.983856e-02      
   0.971183       4.229270         3.303257e-02      
   0.971183       4.367044         2.703056e-02      
   0.971183       4.506230         2.182310e-02      
   0.971183       4.646518         1.737787e-02      
   0.971183       4.787595         1.364433e-02      
   0.971183       4.929146         1.055879e-02      
   0.971183       5.070854         8.049538e-03      
   0.971183       5.212405         6.041554e-03      
   0.971183       5.353482         4.460439e-03      
   0.971183       5.493770         3.235533e-03      
   0.971183       5.632956         2.302109e-03      
   0.971183       5.770730         1.602704e-03      
   0.971183       5.906784         1.087717e-03      
   0.971183       6.040814         7.154134e-04      
   0.971183       6.172523         4.515053e-04      
   0.971183       6.301614         2.684435e-04      
   0.971183       6.427802         1.445627e-04      
   0.971183       6.550803         6.317116e-05      
   0.971183       6.670344         1.166546e-05      
   0.971183       6.786158         -1.928242e-05     
   0.971183       6.897986         -3.644064e-05     
   0.971183       7.005579         -4.462015e-05     
   0.971183       7.108697         -4.716908e-05     
   0.971183       7.207109         -4.636454e-05     
   0.971183       7.300597         -4.371641e-05     
   0.971183       7.388951         -4.019628e-05     
   0.971183       7.471974         -3.640643e-05     
   0.971183       7.549482         -3.270188e-05     
   0.971183       7.621300         -2.927613e-05     
   0.971183       7.687269         -2.622092e-05     
   0.971183       7.747242         -2.356601e-05     
   0.971183       7.801085         -2.130600e-05     
   0.971183       7.848678         -1.941719e-05     
   0.971183       7.889914         -1.786819e-05     
   0.971183       7.924701         -1.662651e-05     
   0.971183       7.952963         -1.566218e-05     
   0.971183       7.974635         -1.494973e-05     
   0.971183       7.989670         -1.446925e-05     
   0.971183       7.998039         -1.420671e-05     
   1.028817       0.000973         4.051176e-04      
   1.028817       0.005125         2.133053e-03      
   1.028817       0.012579         5.235594e-03      
   1.028817       0.023314         9.702592e-03      
   1.028817       0.037292         1.551780e-02      
   1.028817       0.054469         2.265874e-02      
   1.028817       0.074787         3.109585e-02      
   1.028817       0.098178         4.079153e-02      
   1.028817       0.124565         5.169889e-02      
   1.028817       0.153859         6.376054e-02      
   1.028817       0.185965         7.690703e-02      
   1.028817       0.220775         9.105520e-02      
   1.028817       0.258173         1.061062e-01      
   1.028817       0.298036         1.219435e-01      
   1.028817       0.340231         1.384300e-01      
   1.028817       0.384617         1.554057e-01      
   1.028817       0.431047         1.726846e-01      
   1.028817       0.479368         1.900524e-01      
   1.028817       0.529418         2.072648e-01      
   1.028817       0.581031         2.240473e-01      
   1.028817       0.634036         2.400990e-01      
   1.028817       0.688256         2.550998e-01      
   1.028817       0.743512         2.687244e-01      
   1.028817       0.799621         2.806632e-01      
   1.028817       0.856395         2.906488e-01      
   1.028817       0.913645         2.984863e-01      
   1.028817       0.971183         3.040800e-01      
   1.028817       1.028817         3.074508e-01      
   1.028817       1.086355         3.087372e-01      
   1.028817       1.143605         3.081784e-01      
   1.028817       1.200379         3.060819e-01      
   1.028817       1.256488         3.027854e-01      
   1.028817       1.311744         2.986206e-01      
   1.028817       1.365964         2.938856e-01      
   1.028817       1.418969         2.888298e-01      
   1.028817       1.470582         2.836491e-01      
   1.028817       1.520632         2.784888e-01      
   1.028817       1.568953         2.734515e-01      
   1.028817       1.615383         2.686059e-01      
   1.028817       1.659769         2.639961e-01      
   1.028817       1.701964         2.596489e-01      
   1.028817       1.741827         2.555797e-01      
   1.028817       1.779225         2.517974e-01      
   1.028817       1.814035         2.483071e-01      
   1.028817       1.846141         2.451122e-01      
   1.028817       1.875435         2.422154e-01      
   1.028817       1.901822         2.396196e-01      
   1.028817       1.925213         2.373279e-01      
   1.028817       1.945531         2.353434e-01      
   1.028817       1.962708         2.336697e-01      
   1.028817       1.976686         2.323099e-01      
   1.028817       1.987421         2.312670e-01      
   1.028817       1.994875         2.305435e-01      
   1.028817       1.999027         2.301410e-01      
   1.028817       2.001961         2.298557e-01      
   1.028817       2.010330         2.290425e-01      
   1.028817       2.025365         2.275832e-01      
   1.028817       2.047037         2.254816e-01      
   1.028817       2.075299         2.227429e-01      
   1.028817       2.110086         2.193713e-01      
   1.028817       2.151322         2.153701e-01      
   1.028817       2.198915         2.107397e-01      
   1.028817       2.252758         2.054778e-01      
   1.028817       2.312731         1.995801e-01      
   1.028817       2.378700         1.930416e-01      
   1.028817       2.450518         1.858594e-01      
   1.028817       2.528026         1.780372e-01      
   1.028817       2.611049         1.695890e-01      
   1.028817       2.699403         1.605442e-01      
   1.028817       2.792891         1.509515e-01      
   1.028817       2.891303         1.408815e-01      
   1.028817       2.994421         1.304277e-01      
   1.028817       3.102014         1.197058e-01      
   1.028817       3.213842         1.088500e-01      
   1.028817       3.329656         9.800748e-02      
   1.028817       3.449197         8.733215e-02      
   1.028817       3.572198         7.697620e-02      
   1.028817       3.698386         6.708229e-02      
   1.028817       3.827477         5.777615e-02      
   1.028817       3.959186         4.916052e-02      
   1.028817       4.093216         4.131089e-02      
   1.028817       4.229270         3.427353e-02      
   1.028817       4.367044         2.806553e-02      
   1.028817       4.506230         2.267695e-02      
   1.028817       4.646518         1.807445e-02      
   1.028817       4.787595         1.420606e-02      
   1.028817       4.929146         1.100636e-02      
   1.028817       5.070854         8.401703e-03      
   1.028817       5.212405         6.315013e-03      
   1.028817       5.353482         4.669826e-03      
   1.028817       5.493770         3.393467e-03      
   1.028817       5.632956         2.419296e-03      
   1.028817       5.770730         1.688087e-03      
   1.028817       5.906784         1.148650e-03      
   1.028817       6.040814         7.578455e-04      
   1.028817       6.172523         4.801739e-04      
   1.028817       6.301614         2.870585e-04      
   1.028817       6.427802         1.559795e-04      
   1.028817       6.550803         6.955023e-05      
   1.028817       6.670344         1.461162e-05      
   1.028817       6.786158         -1.860026e-05     
   1.028817       6.897986         -3.718797e-05     
   1.028817       7.005579         -4.621521e-05     
   1.028817       7.108697         -4.921633e-05     
   1.028817       7.207109         -4.860366e-05     
   1.028817       7.300597         -4.598277e-05     
   1.028817       7.388951         -4.239160e-05     
   1.028817       7.471974         -3.847733e-05     
   1.028817       7.549482         -3.462433e-05     
   1.028817       7.621300         -3.104479e-05     
   1.028817       7.687269         -2.784160e-05     
   1.028817       7.747242         -2.505097e-05     
   1.028817       7.801085         -2.267052e-05     
   1.028817       7.848678         -2.067772e-05     
   1.028817       7.889914         -1.904130e-05     
   1.028817       7.924701         -1.772813e-05     
   1.028817       7.952963         -1.670739e-05     
   1.028817       7.974635         -1.595276e-05     
   1.028817       7.989670         -1.544360e-05     
   1.028817       7.998039         -1.516530e-05     
   1.086355       0.000973         3.852895e-04      
   1.086355       0.005125         2.028654e-03      
   1.086355       0.012579         4.979369e-03      
   1.086355       0.023314         9.227878e-03      
   1.086355       0.037292         1.475900e-02      
   1.086355       0.054469         2.155192e-02      
   1.086355       0.074787         2.957960e-02      
   1.086355       0.098178         3.880795e-02      
   1.086355       0.124565         4.919504e-02      
   1.086355       0.153859         6.069002e-02      
   1.086355       0.185965         7.323205e-02      
   1.086355       0.220775         8.674898e-02      
   1.086355       0.258173         1.011558e-01      
   1.086355       0.298036         1.163531e-01      
   1.086355       0.340231         1.322248e-01      
   1.086355       0.384617         1.486360e-01      
   1.086355       0.431047         1.654305e-01      
   1.086355       0.479368         1.824280e-01      
   1.086355       0.529418         1.994223e-01      
   1.086355       0.581031         2.161798e-01      
   1.086355       0.634036         2.324400e-01      
   1.086355       0.688256         2.479190e-01      
   1.086355       0.743512         2.623173e-01      
   1.086355       0.799621         2.753340e-01      
   1.086355       0.856395         2.866859e-01      
   1.086355       0.913645         2.961337e-01      
   1.086355       0.971183         3.035087e-01      
   1.086355       1.028817         3.087372e-01      
   1.086355       1.086355         3.118542e-01      
   1.086355       1.143605         3.130018e-01      
   1.086355       1.200379         3.124121e-01      
   1.086355       1.256488         3.103764e-01      
   1.086355       1.311744         3.072102e-01      
   1.086355       1.365964         3.032209e-01      
   1.086355       1.418969         2.986844e-01      
   1.086355       1.470582         2.938321e-01      
   1.086355       1.520632         2.888472e-01      
   1.086355       1.568953         2.838678e-01      
   1.086355       1.615383         2.789939e-01      
   1.086355       1.659769         2.742953e-01      
   1.086355       1.701964         2.698193e-01      
   1.086355       1.741827         2.655974e-01      
   1.086355       1.779225         2.616505e-01      
   1.086355       1.814035         2.579927e-01      
   1.086355       1.846141         2.546339e-01      
   1.086355       1.875435         2.515816e-01      
   1.086355       1.901822         2.488420e-01      
   1.086355       1.925213         2.464205e-01      
   1.086355       1.945531         2.443222e-01      
   1.086355       1.962708         2.425515e-01      
   1.086355       1.976686         2.411125e-01      
   1.086355       1.987421         2.400087e-01      
   1.086355       1.994875         2.392428e-01      
   1.086355       1.999027         2.388167e-01      
   1.086355       2.001961         2.385147e-01      
   1.086355       2.010330         2.376539e-01      
   1.086355       2.025365         2.361091e-01      
   1.086355       2.047037         2.338845e-01      
   1.086355       2.075299         2.309855e-01      
   1.086355       2.110086         2.274182e-01      
   1.086355       2.151322         2.231873e-01      
   1.086355       2.198915         2.182961e-01      
   1.086355       2.252758         2.127457e-01      
   1.086355       2.312731         2.065355e-01      
