#       k             kp                  V           
   0.418925       3.061273         -3.486841e-05     
   0.418925       3.113597         -2.604667e-05     
   0.418925       3.181789         -1.565005e-05     
   0.418925       3.265666         -6.909694e-06     
   0.418925       3.365002         -1.819420e-06     
   0.418925       3.479529         1.073588e-08      
   0.418925       3.608938         2.276513e-07      
   0.418925       3.752880         9.045799e-08      
   0.418925       3.910968         1.437475e-08      
   0.418925       4.082775         -3.408923e-10     
   0.418925       4.267838         -4.446570e-10     
   0.418925       4.465657         -4.472754e-11     
   0.418925       4.675701         1.766752e-12      
   0.418925       4.897402         3.956592e-13      
   0.418925       5.130163         6.068188e-16      
   0.418925       5.373356         -1.027891e-15     
   0.418925       5.626327         2.628898e-18      
   0.418925       5.888392         8.679981e-19      
   0.418925       6.158845         -1.081006e-20     
   0.418925       6.436958         -1.100734e-22     
   0.418925       6.721980         2.785906e-24      
   0.418925       7.013143         -1.834339e-26     
   0.418925       7.309662         3.903122e-29      
   0.418925       7.610739         9.288973e-32      
   0.418925       7.915560         -9.006851e-34     
   0.418925       8.223305         4.280800e-36      
   0.418925       8.533144         -1.545564e-38     
   0.418925       8.844241         3.344977e-41      
   0.418925       9.155759         -1.980182e-44     
   0.418925       9.466856         -1.009501e-46     
   0.418925       9.776695         3.557224e-49      
   0.418925       10.084440        -6.546414e-52     
   0.418925       10.389261        8.602514e-55      
   0.418925       10.690338        -9.073471e-58     
   0.418925       10.986857        8.292779e-61      
   0.418925       11.278020        -6.993188e-64     
   0.418925       11.563042        5.756304e-67      
   0.418925       11.841155        -4.871197e-70     
   0.418925       12.111608        4.445616e-73      
   0.418925       12.373673        -4.571093e-76     
   0.418925       12.626644        5.508787e-79      
   0.418925       12.869837        -8.060775e-82     
   0.418925       13.102598        1.477786e-84      
   0.418925       13.324299        -3.493583e-87     
   0.418925       13.534343        1.140622e-89      
   0.418925       13.732162        -6.670319e-92     
   0.418925       13.917225        6.565195e-94      
   0.418925       14.089032        -8.842155e-96     
   0.418925       14.247120        -1.965334e-97     
   0.418925       14.391062        1.571450e-97      
   0.418925       14.520471        -1.390496e-99     
   0.418925       14.634998        1.339587e-11      
   0.418925       14.734334       -2.612979e-100     
   0.418925       14.818211        2.726712e-101     
   0.418925       14.886403        1.577040e-102     
   0.418925       14.938727       -1.759546e-103     
   0.418925       14.975043       -2.283130e-104     
   0.418925       14.995261       -2.348252e-104     
   0.474351       0.001185         -1.621731e+00     
   0.474351       0.006239         -1.621697e+00     
   0.474351       0.015318         -1.621518e+00     
   0.474351       0.028399         -1.620995e+00     
   0.474351       0.045447         -1.619845e+00     
   0.474351       0.066417         -1.617702e+00     
   0.474351       0.091251         -1.614126e+00     
   0.474351       0.119882         -1.608609e+00     
   0.474351       0.152235         -1.600580e+00     
   0.474351       0.188220         -1.589421e+00     
   0.474351       0.227742         -1.574480e+00     
   0.474351       0.270694         -1.555087e+00     
   0.474351       0.316959         -1.530580e+00     
   0.474351       0.366414         -1.500339e+00     
   0.474351       0.418925         -1.463822e+00     
   0.474351       0.474351         -1.420608e+00     
   0.474351       0.532541         -1.370436e+00     
   0.474351       0.593339         -1.313238e+00     
   0.474351       0.656582         -1.249153e+00     
   0.474351       0.722098         -1.178529e+00     
   0.474351       0.789711         -1.101911e+00     
   0.474351       0.859239         -1.020025e+00     
   0.474351       0.930495         -9.337707e-01     
   0.474351       1.003286         -8.442290e-01     
   0.474351       1.077416         -7.526686e-01     
   0.474351       1.152685         -6.605491e-01     
   0.474351       1.228890         -5.695028e-01     
   0.474351       1.305826         -4.812834e-01     
   0.474351       1.383286         -3.976764e-01     
   0.474351       1.461060         -3.203771e-01     
   0.474351       1.538940         -2.508484e-01     
   0.474351       1.616714         -1.901840e-01     
   0.474351       1.694174         -1.390000e-01     
   0.474351       1.771110         -9.737987e-02     
   0.474351       1.847315         -6.488601e-02     
   0.474351       1.922584         -4.063732e-02     
   0.474351       1.996714         -2.343899e-02     
   0.474351       2.069505         -1.193846e-02     
   0.474351       2.140761         -4.778479e-03     
   0.474351       2.210289         -7.219157e-04     
   0.474351       2.277902         1.267206e-03      
   0.474351       2.343418         1.989595e-03      
   0.474351       2.406661         2.016484e-03      
   0.474351       2.467459         1.722136e-03      
   0.474351       2.525649         1.328794e-03      
   0.474351       2.581075         9.523647e-04      
   0.474351       2.633586         6.414679e-04      
   0.474351       2.683041         4.067628e-04      
   0.474351       2.729306         2.406105e-04      
   0.474351       2.772258         1.288365e-04      
   0.474351       2.811780         5.688527e-05      
   0.474351       2.847765         1.245474e-05      
   0.474351       2.880118         -1.381691e-05     
   0.474351       2.908749         -2.858262e-05     
   0.474351       2.933583         -3.634158e-05     
   0.474351       2.954553         -4.002145e-05     
   0.474351       2.971601         -4.146681e-05     
   0.474351       2.984682         -4.180492e-05     
   0.474351       2.993761         -4.169949e-05     
   0.474351       2.998815         -4.151553e-05     
   0.474351       3.004739         -4.142890e-05     
   0.474351       3.024957         -4.003328e-05     
   0.474351       3.061273         -3.536314e-05     
   0.474351       3.113597         -2.682981e-05     
   0.474351       3.181789         -1.637434e-05     
   0.474351       3.265666         -7.365021e-06     
   0.474351       3.365002         -2.009744e-06     
   0.474351       3.479529         -3.310430e-08     
   0.474351       3.608938         2.284703e-07      
   0.474351       3.752880         9.449319e-08      
   0.474351       3.910968         1.555334e-08      
   0.474351       4.082775         -2.344236e-10     
   0.474351       4.267838         -4.588849e-10     
   0.474351       4.465657         -4.823610e-11     
   0.474351       4.675701         1.672138e-12      
   0.474351       4.897402         4.170187e-13      
   0.474351       5.130163         1.466829e-15      
   0.474351       5.373356         -1.080241e-15     
   0.474351       5.626327         1.516896e-18      
   0.474351       5.888392         9.251862e-19      
   0.474351       6.158845         -1.094520e-20     
   0.474351       6.436958         -1.243988e-22     
   0.474351       6.721980         2.983407e-24      
   0.474351       7.013143         -1.919717e-26     
   0.474351       7.309662         3.585418e-29      
   0.474351       7.610739         1.480351e-31      
   0.474351       7.915560         -1.163261e-33     
   0.474351       8.223305         4.721650e-36      
   0.474351       8.533144         -1.458327e-38     
   0.474351       8.844241         2.765958e-41      
   0.474351       9.155759         -7.362856e-45     
   0.474351       9.466856         -1.140319e-46     
   0.474351       9.776695         3.585043e-49      
   0.474351       10.084440        -6.420838e-52     
   0.474351       10.389261        8.379335e-55      
   0.474351       10.690338        -8.852757e-58     
   0.474351       10.986857        8.142135e-61      
   0.474351       11.278020        -6.927902e-64     
   0.474351       11.563042        5.761368e-67      
   0.474351       11.841155        -4.926768e-70     
   0.474351       12.111608        4.540551e-73      
   0.474351       12.373673        -4.708603e-76     
   0.474351       12.626644        5.714153e-79      
   0.474351       12.869837        -8.406986e-82     
   0.474351       13.102598        1.547698e-84      
   0.474351       13.324299        -3.669125e-87     
   0.474351       13.534343        1.192533e-89      
   0.474351       13.732162        -6.656505e-92     
   0.474351       13.917225        6.021319e-94      
   0.474351       14.089032        -7.820928e-96     
   0.474351       14.247120        -1.689956e-97     
   0.474351       14.391062        1.356111e-97      
   0.474351       14.520471        -1.210424e-99     
   0.474351       14.634998        9.954003e-12      
   0.474351       14.734334       -2.259636e-100     
   0.474351       14.818211        2.358772e-101     
   0.474351       14.886403        1.364178e-102     
   0.474351       14.938727       -1.522291e-103     
   0.474351       14.975043       -1.975446e-104     
   0.474351       14.995261       -2.031695e-104     
   0.532541       0.001185         -1.547008e+00     
   0.532541       0.006239         -1.546979e+00     
   0.532541       0.015318         -1.546826e+00     
   0.532541       0.028399         -1.546378e+00     
   0.532541       0.045447         -1.545391e+00     
   0.532541       0.066417         -1.543554e+00     
   0.532541       0.091251         -1.540485e+00     
   0.532541       0.119882         -1.535743e+00     
   0.532541       0.152235         -1.528832e+00     
   0.532541       0.188220         -1.519205e+00     
   0.532541       0.227742         -1.506273e+00     
   0.532541       0.270694         -1.489417e+00     
   0.532541       0.316959         -1.468005e+00     
   0.532541       0.366414         -1.441413e+00     
   0.532541       0.418925         -1.409058e+00     
   0.532541       0.474351         -1.370436e+00     
   0.532541       0.532541         -1.325167e+00     
   0.532541       0.593339         -1.273036e+00     
   0.532541       0.656582         -1.214031e+00     
   0.532541       0.722098         -1.148360e+00     
   0.532541       0.789711         -1.076454e+00     
   0.532541       0.859239         -9.989617e-01     
   0.532541       0.930495         -9.167348e-01     
   0.532541       1.003286         -8.308270e-01     
   0.532541       1.077416         -7.424908e-01     
   0.532541       1.152685         -6.531744e-01     
   0.532541       1.228890         -5.645007e-01     
   0.532541       1.305826         -4.782191e-01     
   0.532541       1.383286         -3.961201e-01     
   0.532541       1.461060         -3.199176e-01     
   0.532541       1.538940         -2.511107e-01     
   0.532541       1.616714         -1.908455e-01     
   0.532541       1.694174         -1.398037e-01     
   0.532541       1.771110         -9.814121e-02     
   0.532541       1.847315         -6.549173e-02     
   0.532541       1.922584         -4.103716e-02     
   0.532541       1.996714         -2.363170e-02     
   0.532541       2.069505         -1.195514e-02     
   0.532541       2.140761         -4.666436e-03     
   0.532541       2.210289         -5.312860e-04     
   0.532541       2.277902         1.492478e-03      
   0.532541       2.343418         2.216405e-03      
   0.532541       2.406661         2.223546e-03      
   0.532541       2.467459         1.898533e-03      
   0.532541       2.525649         1.471366e-03      
   0.532541       2.581075         1.062914e-03      
   0.532541       2.633586         7.243899e-04      
   0.532541       2.683041         4.673369e-04      
   0.532541       2.729306         2.839504e-04      
   0.532541       2.772258         1.593612e-04      
   0.532541       2.811780         7.814428e-05      
   0.532541       2.847765         2.715703e-05      
   0.532541       2.880118         -3.679346e-06     
   0.532541       2.908749         -2.158379e-05     
   0.532541       2.933583         -3.147935e-05     
   0.532541       2.954553         -3.659889e-05     
   0.532541       2.971601         -3.899989e-05     
   0.532541       2.984682         -3.995369e-05     
   0.532541       2.993761         -4.021758e-05     
   0.532541       2.998815         -4.021295e-05     
   0.532541       3.004739         -4.039710e-05     
   0.532541       3.024957         -3.969698e-05     
   0.532541       3.061273         -3.579134e-05     
   0.532541       3.113597         -2.770386e-05     
   0.532541       3.181789         -1.723853e-05     
   0.532541       3.265666         -7.926788e-06     
   0.532541       3.365002         -2.250697e-06     
   0.532541       3.479529         -9.077811e-08     
   0.532541       3.608938         2.284723e-07      
   0.532541       3.752880         9.937237e-08      
   0.532541       3.910968         1.703188e-08      
   0.532541       4.082775         -9.423476e-11     
   0.532541       4.267838         -4.756359e-10     
   0.532541       4.465657         -5.261866e-11     
   0.532541       4.675701         1.543128e-12      
   0.532541       4.897402         4.432098e-13      
   0.532541       5.130163         2.574163e-15      
   0.532541       5.373356         -1.144185e-15     
   0.532541       5.626327         7.885049e-20      
   0.532541       5.888392         9.958152e-19      
   0.532541       6.158845         -1.108593e-20     
   0.532541       6.436958         -1.423913e-22     
   0.532541       6.721980         3.228552e-24      
   0.532541       7.013143         -2.024613e-26     
   0.532541       7.309662         3.162517e-29      
   0.532541       7.610739         2.196353e-31      
   0.532541       7.915560         -1.501751e-33     
   0.532541       8.223305         5.260902e-36      
   0.532541       8.533144         -1.327343e-38     
   0.532541       8.844241         1.968825e-41      
   0.532541       9.155759         9.251035e-45      
   0.532541       9.466856         -1.305015e-46     
   0.532541       9.776695         3.595166e-49      
   0.532541       10.084440        -6.209632e-52     
   0.532541       10.389261        8.029563e-55      
   0.532541       10.690338        -8.507786e-58     
   0.532541       10.986857        7.898144e-61      
   0.532541       11.278020        -6.806582e-64     
   0.532541       11.563042        5.741168e-67      
   0.532541       11.841155        -4.978734e-70     
   0.532541       12.111608        4.647240e-73      
   0.532541       12.373673        -4.871551e-76     
   0.532541       12.626644        5.963235e-79      
   0.532541       12.869837        -8.832002e-82     
   0.532541       13.102598        1.634122e-84      
   0.532541       13.324299        -3.886889e-87     
   0.532541       13.534343        1.256046e-89      
   0.532541       13.732162        -6.591560e-92     
   0.532541       13.917225        5.229674e-94      
   0.532541       14.089032        -6.361036e-96     
   0.532541       14.247120        -1.295619e-97     
   0.532541       14.391062        1.048326e-97      
   0.532541       14.520471       -9.560734e-100     
   0.532541       14.634998        7.507180e-12      
   0.532541       14.734334       -1.754830e-100     
   0.532541       14.818211        1.833471e-101     
   0.532541       14.886403        1.060217e-102     
   0.532541       14.938727       -1.183690e-103     
   0.532541       14.975043       -1.536422e-104     
   0.532541       14.995261       -1.579784e-104     
   0.593339       0.001185         -1.466163e+00     
   0.593339       0.006239         -1.466138e+00     
   0.593339       0.015318         -1.466008e+00     
   0.593339       0.028399         -1.465628e+00     
   0.593339       0.045447         -1.464791e+00     
   0.593339       0.066417         -1.463231e+00     
   0.593339       0.091251         -1.460625e+00     
   0.593339       0.119882         -1.456595e+00     
   0.593339       0.152235         -1.450712e+00     
   0.593339       0.188220         -1.442502e+00     
   0.593339       0.227742         -1.431442e+00     
   0.593339       0.270694         -1.416977e+00     
   0.593339       0.316959         -1.398518e+00     
   0.593339       0.366414         -1.375465e+00     
   0.593339       0.418925         -1.347223e+00     
   0.593339       0.474351         -1.313238e+00     
   0.593339       0.532541         -1.273036e+00     
   0.593339       0.593339         -1.226273e+00     
   0.593339       0.656582         -1.172781e+00     
   0.593339       0.722098         -1.112606e+00     
   0.593339       0.789711         -1.046035e+00     
   0.593339       0.859239         -9.735960e-01     
   0.593339       0.930495         -8.960588e-01     
   0.593339       1.003286         -8.144215e-01     
   0.593339       1.077416         -7.299012e-01     
   0.593339       1.152685         -6.439222e-01     
   0.593339       1.228890         -5.580911e-01     
   0.593339       1.305826         -4.741483e-01     
   0.593339       1.383286         -3.938871e-01     
   0.593339       1.461060         -3.190409e-01     
   0.593339       1.538940         -2.511473e-01     
   0.593339       1.616714         -1.914110e-01     
   0.593339       1.694174         -1.405881e-01     
   0.593339       1.771110         -9.891804e-02     
   0.593339       1.847315         -6.611789e-02     
   0.593339       1.922584         -4.144429e-02     
   0.593339       1.996714         -2.381057e-02     
   0.593339       2.069505         -1.193659e-02     
   0.593339       2.140761         -4.502282e-03     
   0.593339       2.210289         -2.784224e-04     
   0.593339       2.277902         1.783251e-03      
   0.593339       2.343418         2.506333e-03      
   0.593339       2.406661         2.487487e-03      
   0.593339       2.467459         2.123530e-03      
   0.593339       2.525649         1.653707e-03      
   0.593339       2.581075         1.204881e-03      
   0.593339       2.633586         8.314369e-04      
   0.593339       2.683041         5.460282e-04      
   0.593339       2.729306         3.406719e-04      
   0.593339       2.772258         1.996602e-04      
   0.593339       2.811780         1.065015e-04      
   0.593339       2.847765         4.701177e-05      
   0.593339       2.880118         1.021732e-05      
   0.593339       2.908749         -1.181211e-05     
   0.593339       2.933583         -2.453561e-05     
   0.593339       2.954553         -3.157434e-05     
   0.593339       2.971601         -3.525823e-05     
   0.593339       2.984682         -3.704387e-05     
   0.593339       2.993761         -3.780950e-05     
   0.593339       2.998815         -3.804960e-05     
   0.593339       3.004739         -3.860229e-05     
   0.593339       3.024957         -3.885900e-05     
   0.593339       3.061273         -3.603374e-05     
   0.593339       3.113597         -2.863033e-05     
   0.593339       3.181789         -1.824970e-05     
   0.593339       3.265666         -8.613538e-06     
   0.593339       3.365002         -2.554647e-06     
   0.593339       3.479529         -1.667288e-07     
   0.593339       3.608938         2.269674e-07      
   0.593339       3.752880         1.051987e-07      
   0.593339       3.910968         1.887889e-08      
   0.593339       4.082775         9.053233e-11      
   0.593339       4.267838         -4.949719e-10     
   0.593339       4.465657         -5.806628e-11     
   0.593339       4.675701         1.367117e-12      
   0.593339       4.897402         4.750605e-13      
   0.593339       5.130163         3.998056e-15      
   0.593339       5.373356         -1.221590e-15     
   0.593339       5.626327         -1.778336e-18     
   0.593339       5.888392         1.082449e-18      
   0.593339       6.158845         -1.122130e-20     
   0.593339       6.436958         -1.648869e-22     
   0.593339       6.721980         3.531160e-24      
   0.593339       7.013143         -2.152726e-26     
   0.593339       7.309662         2.599117e-29      
   0.593339       7.610739         3.127233e-31      
   0.593339       7.915560         -1.938352e-33     
   0.593339       8.223305         5.913264e-36      
   0.593339       8.533144         -1.130962e-38     
   0.593339       8.844241         8.661254e-42      
   0.593339       9.155759         3.151223e-44      
   0.593339       9.466856         -1.511070e-46     
   0.593339       9.776695         3.569413e-49      
   0.593339       10.084440        -5.863636e-52     
   0.593339       10.389261        7.486359e-55      
   0.593339       10.690338        -7.973574e-58     
   0.593339       10.986857        7.510195e-61      
   0.593339       11.278020        -6.595635e-64     
   0.593339       11.563042        5.676060e-67      
   0.593339       11.841155        -5.017100e-70     
   0.593339       12.111608        4.762035e-73      
   0.593339       12.373673        -5.060928e-76     
   0.593339       12.626644        6.261764e-79      
   0.593339       12.869837        -9.349254e-82     
   0.593339       13.102598        1.740210e-84      
   0.593339       13.324299        -4.155330e-87     
   0.593339       13.534343        1.332948e-89      
   0.593339       13.732162        -6.436817e-92     
   0.593339       13.917225        4.071335e-94      
   0.593339       14.089032        -4.260600e-96     
   0.593339       14.247120        -7.269102e-98     
   0.593339       14.391062        6.053268e-98      
   0.593339       14.520471       -5.945214e-100     
   0.593339       14.634998        5.725927e-12      
   0.593339       14.734334       -1.028619e-100     
   0.593339       14.818211        1.078316e-101     
   0.593339       14.886403        6.231590e-103     
   0.593339       14.938727       -6.971109e-104     
   0.593339       14.975043       -9.056699e-105     
   0.593339       14.995261       -9.301749e-105     
   0.656582       0.001185         -1.379824e+00     
   0.656582       0.006239         -1.379803e+00     
   0.656582       0.015318         -1.379694e+00     
   0.656582       0.028399         -1.379375e+00     
   0.656582       0.045447         -1.378673e+00     
   0.656582       0.066417         -1.377363e+00     
   0.656582       0.091251         -1.375172e+00     
   0.656582       0.119882         -1.371783e+00     
   0.656582       0.152235         -1.366830e+00     
   0.656582       0.188220         -1.359905e+00     
   0.656582       0.227742         -1.350558e+00     
   0.656582       0.270694         -1.338296e+00     
   0.656582       0.316959         -1.322590e+00     
   0.656582       0.366414         -1.302882e+00     
   0.656582       0.418925         -1.278593e+00     
   0.656582       0.474351         -1.249153e+00     
   0.656582       0.532541         -1.214031e+00     
   0.656582       0.593339         -1.172781e+00     
   0.656582       0.656582         -1.125093e+00     
   0.656582       0.722098         -1.070848e+00     
   0.656582       0.789711         -1.010161e+00     
   0.656582       0.859239         -9.434056e-01     
   0.656582       0.930495         -8.712248e-01     
   0.656582       1.003286         -7.945240e-01     
   0.656582       1.077416         -7.144563e-01     
   0.656582       1.152685         -6.324023e-01     
   0.656582       1.228890         -5.499392e-01     
   0.656582       1.305826         -4.687911e-01     
   0.656582       1.383286         -3.907500e-01     
   0.656582       1.461060         -3.175668e-01     
   0.656582       1.538940         -2.508198e-01     
   0.656582       1.616714         -1.917772e-01     
   0.656582       1.694174         -1.412780e-01     
   0.656582       1.771110         -9.965605e-02     
   0.656582       1.847315         -6.672465e-02     
   0.656582       1.922584         -4.182801e-02     
   0.656582       1.996714         -2.395012e-02     
   0.656582       2.069505         -1.185997e-02     
   0.656582       2.140761         -4.264582e-03     
   0.656582       2.210289         5.711372e-05      
   0.656582       2.277902         2.158798e-03      
   0.656582       2.343418         2.877092e-03      
   0.656582       2.406661         2.824079e-03      
   0.656582       2.467459         2.410718e-03      
   0.656582       2.525649         1.887176e-03      
   0.656582       2.581075         1.387501e-03      
   0.656582       2.633586         9.699459e-04      
   0.656582       2.683041         6.485594e-04      
   0.656582       2.729306         4.151792e-04      
   0.656582       2.772258         2.530951e-04      
   0.656582       2.811780         1.445149e-04      
   0.656582       2.847765         7.397024e-05      
   0.656582       2.880118         2.937350e-05      
   0.656582       2.908749         1.901968e-06      
   0.656582       2.933583         -1.458090e-05     
   0.656582       2.954553         -2.419035e-05     
   0.656582       2.971601         -2.960518e-05     
   0.656582       2.984682         -3.252063e-05     
   0.656582       2.993761         -3.397153e-05     
   0.656582       2.998815         -3.454745e-05     
   0.656582       3.004739         -3.560450e-05     
   0.656582       3.024957         -3.718480e-05     
   0.656582       3.061273         -3.589311e-05     
   0.656582       3.113597         -2.953277e-05     
   0.656582       3.181789         -1.940401e-05     
   0.656582       3.265666         -9.444853e-06     
   0.656582       3.365002         -2.936942e-06     
   0.656582       3.479529         -2.669321e-07     
   0.656582       3.608938         2.228997e-07      
   0.656582       3.752880         1.120636e-07      
   0.656582       3.910968         2.117912e-08      
   0.656582       4.082775         3.345104e-10      
   0.656582       4.267838         -5.167806e-10     
   0.656582       4.465657         -6.481268e-11     
   0.656582       4.675701         1.126827e-12      
   0.656582       4.897402         5.135018e-13      
   0.656582       5.130163         5.828473e-15      
   0.656582       5.373356         -1.314512e-15     
   0.656582       5.626327         -4.175598e-18     
   0.656582       5.888392         1.188096e-18      
   0.656582       6.158845         -1.133436e-20     
   0.656582       6.436958         -1.929123e-22     
   0.656582       6.721980         3.903157e-24      
   0.656582       7.013143         -2.308584e-26     
   0.656582       7.309662         1.847384e-29      
   0.656582       7.610739         4.341233e-31      
   0.656582       7.915560         -2.502848e-33     
   0.656582       8.223305         6.693089e-36      
   0.656582       8.533144         -8.368403e-39     
   0.656582       8.844241         -6.678401e-42     
   0.656582       9.155759         6.146931e-44      
   0.656582       9.466856         -1.767156e-46     
   0.656582       9.776695         3.477910e-49      
   0.656582       10.084440        -5.307329e-52     
   0.656582       10.389261        6.648633e-55      
   0.656582       10.690338        -7.152253e-58     
   0.656582       10.986857        6.901880e-61      
   0.656582       11.278020        -6.243837e-64     
   0.656582       11.563042        5.535389e-67      
   0.656582       11.841155        -5.025356e-70     
   0.656582       12.111608        4.877594e-73      
   0.656582       12.373673        -5.275839e-76     
   0.656582       12.626644        6.614977e-79      
   0.656582       12.869837        -9.973372e-82     
   0.656582       13.102598        1.869590e-84      
   0.656582       13.324299        -4.484378e-87     
   0.656582       13.534343        1.425016e-89      
   0.656582       13.732162        -6.130406e-92     
   0.656582       13.917225        2.366668e-94      
   0.656582       14.089032        -1.217047e-96     
   0.656582       14.247120        9.972877e-99      
   0.656582       14.391062        -3.723658e-99     
   0.656582       14.520471       -7.693294e-101     
   0.656582       14.634998        4.404043e-12      
   0.656582       14.734334        2.414915e-102     
   0.656582       14.818211       -1.560506e-103     
   0.656582       14.886403       -1.010359e-104     
   0.656582       14.938727        7.477271e-106     
   0.656582       14.975043        7.481447e-107     
   0.656582       14.995261        1.078098e-106     
   0.722098       0.001185         -1.288627e+00     
   0.722098       0.006239         -1.288610e+00     
   0.722098       0.015318         -1.288519e+00     
   0.722098       0.028399         -1.288255e+00     
   0.722098       0.045447         -1.287672e+00     
   0.722098       0.066417         -1.286584e+00     
   0.722098       0.091251         -1.284765e+00     
   0.722098       0.119882         -1.281947e+00     
   0.722098       0.152235         -1.277825e+00     
   0.722098       0.188220         -1.272056e+00     
   0.722098       0.227742         -1.264253e+00     
   0.722098       0.270694         -1.253993e+00     
   0.722098       0.316959         -1.240810e+00     
   0.722098       0.366414         -1.224200e+00     
   0.722098       0.418925         -1.203625e+00     
   0.722098       0.474351         -1.178529e+00     
   0.722098       0.532541         -1.148360e+00     
   0.722098       0.593339         -1.112606e+00     
   0.722098       0.656582         -1.070848e+00     
   0.722098       0.722098         -1.022815e+00     
   0.722098       0.789711         -9.684414e-01     
   0.722098       0.859239         -9.079197e-01     
   0.722098       0.930495         -8.417255e-01     
   0.722098       1.003286         -7.706273e-01     
   0.722098       1.077416         -6.956749e-01     
   0.722098       1.152685         -6.181758e-01     
   0.722098       1.228890         -5.396577e-01     
   0.722098       1.305826         -4.618151e-01     
   0.722098       1.383286         -3.864307e-01     
   0.722098       1.461060         -3.152694e-01     
   0.722098       1.538940         -2.499498e-01     
   0.722098       1.616714         -1.918070e-01     
   0.722098       1.694174         -1.417702e-01     
   0.722098       1.771110         -1.002786e-01     
   0.722098       1.847315         -6.725460e-02     
   0.722098       1.922584         -4.214387e-02     
   0.722098       1.996714         -2.401393e-02     
   0.722098       2.069505         -1.169352e-02     
   0.722098       2.140761         -3.924267e-03     
   0.722098       2.210289         5.024918e-04      
   0.722098       2.277902         2.644445e-03      
   0.722098       2.343418         3.351858e-03      
   0.722098       2.406661         3.253972e-03      
   0.722098       2.467459         2.777968e-03      
   0.722098       2.525649         2.186801e-03      
   0.722098       2.581075         1.623090e-03      
   0.722098       2.633586         1.149791e-03      
   0.722098       2.683041         7.827059e-04      
   0.722098       2.729306         5.135162e-04      
   0.722098       2.772258         3.243269e-04      
   0.722098       2.811780         1.957694e-04      
   0.722098       2.847765         1.107970e-04      
   0.722098       2.880118         5.593842e-05      
   0.722098       2.908749         2.125217e-05      
   0.722098       2.933583         -2.546858e-07     
   0.722098       2.954553         -1.332684e-05     
   0.722098       2.971601         -2.109071e-05     
   0.722098       2.984682         -2.554971e-05     
   0.722098       2.993761         -2.794207e-05     
   0.722098       2.998815         -2.898146e-05     
   0.722098       3.004739         -3.073293e-05     
   0.722098       3.024957         -3.415476e-05     
   0.722098       3.061273         -3.504971e-05     
   0.722098       3.113597         -3.027190e-05     
   0.722098       3.181789         -2.067657e-05     
   0.722098       3.265666         -1.043919e-05     
   0.722098       3.365002         -3.416321e-06     
   0.722098       3.479529         -3.994026e-07     
   0.722098       3.608938         2.146771e-07      
   0.722098       3.752880         1.200264e-07      
   0.722098       3.910968         2.403667e-08      
   0.722098       4.082775         6.574120e-10      
   0.722098       4.267838         -5.406585e-10     
   0.722098       4.465657         -7.314189e-11     
   0.722098       4.675701         7.986612e-13      
   0.722098       4.897402         5.595534e-13      
   0.722098       5.130163         8.182003e-15      
   0.722098       5.373356         -1.425139e-15     
   0.722098       5.626327         -7.269298e-18     
   0.722098       5.888392         1.316238e-18      
   0.722098       6.158845         -1.140005e-20     
   0.722098       6.436958         -2.277174e-22     
   0.722098       6.721980         4.359021e-24      
   0.722098       7.013143         -2.497844e-26     
   0.722098       7.309662         8.424821e-30      
   0.722098       7.610739         5.931635e-31      
   0.722098       7.915560         -3.235541e-33     
   0.722098       8.223305         7.612038e-36      
   0.722098       8.533144         -3.965223e-39     
   0.722098       8.844241         -2.814716e-41     
   0.722098       9.155759         1.019842e-43      
   0.722098       9.466856         -2.082762e-46     
   0.722098       9.776695         3.272022e-49      
   0.722098       10.084440        -4.424544e-52     
   0.722098       10.389261        5.363121e-55      
   0.722098       10.690338        -5.896122e-58     
   0.722098       10.986857        5.957746e-61      
   0.722098       11.278020        -5.673202e-64     
   0.722098       11.563042        5.271618e-67      
   0.722098       11.841155        -4.976804e-70     
   0.722098       12.111608        4.980544e-73      
   0.722098       12.373673        -5.511915e-76     
   0.722098       12.626644        7.026442e-79      
   0.722098       12.869837        -1.071925e-81     
   0.722098       13.102598        2.026297e-84      
   0.722098       13.324299        -4.885394e-87     
   0.722098       13.534343        1.533740e-89      
   0.722098       13.732162        -5.573576e-92     
   0.722098       13.917225        -1.576545e-95     
   0.722098       14.089032        3.226736e-96      
   0.722098       14.247120        1.311417e-97      
   0.722098       14.391062        -9.770163e-98     
   0.722098       14.520471        6.696844e-100     
   0.722098       14.634998        3.407340e-12      
   0.722098       14.734334        1.562920e-100     
   0.722098       14.818211       -1.613309e-101     
   0.722098       14.886403       -9.352103e-103     
   0.722098       14.938727        1.036138e-103     
   0.722098       14.975043        1.340323e-104     
   0.722098       14.995261        1.384965e-104     
   0.789711       0.001185         -1.193231e+00     
   0.789711       0.006239         -1.193217e+00     
   0.789711       0.015318         -1.193143e+00     
   0.789711       0.028399         -1.192927e+00     
   0.789711       0.045447         -1.192450e+00     
   0.789711       0.066417         -1.191560e+00     
   0.789711       0.091251         -1.190070e+00     
   0.789711       0.119882         -1.187761e+00     
   0.789711       0.152235         -1.184380e+00     
   0.789711       0.188220         -1.179641e+00     
   0.789711       0.227742         -1.173223e+00     
   0.789711       0.270694         -1.164765e+00     
   0.789711       0.316959         -1.153867e+00     
   0.789711       0.366414         -1.140088e+00     
   0.789711       0.418925         -1.122942e+00     
   0.789711       0.474351         -1.101911e+00     
   0.789711       0.532541         -1.076454e+00     
   0.789711       0.593339         -1.046035e+00     
   0.789711       0.656582         -1.010161e+00     
