#       k             kp                  V           
   1.077416       12.111608        2.634453e-15      
   1.077416       12.373673        1.335803e-15      
   1.077416       12.626644        8.787089e-16      
   1.077416       12.869837        4.204327e-16      
   1.077416       13.102598        1.991856e-17      
   1.077416       13.324299        -1.839527e-16     
   1.077416       13.534343        -1.800053e-16     
   1.077416       13.732162        -9.112283e-17     
   1.077416       13.917225        -2.953546e-17     
   1.077416       14.089032        -1.154854e-17     
   1.077416       14.247120        -1.045537e-17     
   1.077416       14.391062        -7.338569e-18     
   1.077416       14.520471        3.850857e-18      
   1.077416       14.634998        -8.299148e-11     
   1.077416       14.734334        -5.362783e-17     
   1.077416       14.818211        -5.346269e-17     
   1.077416       14.886403        -4.455422e-17     
   1.077416       14.938727        -3.525030e-17     
   1.077416       14.975043        -2.811598e-17     
   1.077416       14.995261        -2.354907e-17     
   1.152685       0.001185         -7.565374e-01     
   1.152685       0.006239         -7.565277e-01     
   1.152685       0.015318         -7.564767e-01     
   1.152685       0.028399         -7.563278e-01     
   1.152685       0.045447         -7.559999e-01     
   1.152685       0.066417         -7.553892e-01     
   1.152685       0.091251         -7.543699e-01     
   1.152685       0.119882         -7.527969e-01     
   1.152685       0.152235         -7.505075e-01     
   1.152685       0.188220         -7.473242e-01     
   1.152685       0.227742         -7.430579e-01     
   1.152685       0.270694         -7.375109e-01     
   1.152685       0.316959         -7.304805e-01     
   1.152685       0.366414         -7.217632e-01     
   1.152685       0.418925         -7.111582e-01     
   1.152685       0.474351         -6.984717e-01     
   1.152685       0.532541         -6.835208e-01     
   1.152685       0.593339         -6.661378e-01     
   1.152685       0.656582         -6.461743e-01     
   1.152685       0.722098         -6.235071e-01     
   1.152685       0.789711         -5.980452e-01     
   1.152685       0.859239         -5.697401e-01     
   1.152685       0.930495         -5.386002e-01     
   1.152685       1.003286         -5.047094e-01     
   1.152685       1.077416         -4.682473e-01     
   1.152685       1.152685         -4.295041e-01     
   1.152685       1.228890         -3.888849e-01     
   1.152685       1.305826         -3.468946e-01     
   1.152685       1.383286         -3.041058e-01     
   1.152685       1.461060         -2.611169e-01     
   1.152685       1.538940         -2.185104e-01     
   1.152685       1.616714         -1.768210e-01     
   1.152685       1.694174         -1.365173e-01     
   1.152685       1.771110         -9.799272e-02     
   1.152685       1.847315         -6.156522e-02     
   1.152685       1.922584         -2.747991e-02     
   1.152685       1.996714         4.086578e-03      
   1.152685       2.069505         3.302132e-02      
   1.152685       2.140761         5.927004e-02      
   1.152685       2.210289         8.283185e-02      
   1.152685       2.277902         1.037535e-01      
   1.152685       2.343418         1.221235e-01      
   1.152685       2.406661         1.380650e-01      
   1.152685       2.467459         1.517298e-01      
   1.152685       2.525649         1.632910e-01      
   1.152685       2.581075         1.729364e-01      
   1.152685       2.633586         1.808625e-01      
   1.152685       2.683041         1.872684e-01      
   1.152685       2.729306         1.923511e-01      
   1.152685       2.772258         1.963011e-01      
   1.152685       2.811780         1.992989e-01      
   1.152685       2.847765         2.015123e-01      
   1.152685       2.880118         2.030944e-01      
   1.152685       2.908749         2.041826e-01      
   1.152685       2.933583         2.048973e-01      
   1.152685       2.954553         2.053416e-01      
   1.152685       2.971601         2.056017e-01      
   1.152685       2.984682         2.057464e-01      
   1.152685       2.993761         2.058279e-01      
   1.152685       2.998815         2.058815e-01      
   1.152685       3.004739         2.057826e-01      
   1.152685       3.024957         2.055132e-01      
   1.152685       3.061273         2.048245e-01      
   1.152685       3.113597         2.031753e-01      
   1.152685       3.181789         1.998700e-01      
   1.152685       3.265666         1.941500e-01      
   1.152685       3.365002         1.853131e-01      
   1.152685       3.479529         1.728570e-01      
   1.152685       3.608938         1.566273e-01      
   1.152685       3.752880         1.369454e-01      
   1.152685       3.910968         1.146735e-01      
   1.152685       4.082775         9.117693e-02      
   1.152685       4.267838         6.815309e-02      
   1.152685       4.465657         4.733333e-02      
   1.152685       4.675701         3.011847e-02      
   1.152685       4.897402         1.726118e-02      
   1.152685       5.130163         8.723733e-03      
   1.152685       5.373356         3.786310e-03      
   1.152685       5.626327         1.366279e-03      
   1.152685       5.888392         3.978530e-04      
   1.152685       6.158845         9.722095e-05      
   1.152685       6.436958         2.804407e-05      
   1.152685       6.721980         1.340937e-05      
   1.152685       7.013143         6.653215e-06      
   1.152685       7.309662         2.307953e-06      
   1.152685       7.610739         3.846427e-07      
   1.152685       7.915560         -8.641446e-08     
   1.152685       8.223305         -8.280411e-08     
   1.152685       8.533144         -2.814223e-08     
   1.152685       8.844241         -4.388165e-09     
   1.152685       9.155759         5.287204e-10      
   1.152685       9.466856         5.094092e-10      
   1.152685       9.776695         1.381374e-10      
   1.152685       10.084440        1.197937e-11      
   1.152685       10.389261        -5.040440e-12     
   1.152685       10.690338        -2.404801e-12     
   1.152685       10.986857        -4.796131e-13     
   1.152685       11.278020        -1.644304e-14     
   1.152685       11.563042        2.168387e-14      
   1.152685       11.841155        8.748582e-15      
   1.152685       12.111608        2.802454e-15      
   1.152685       12.373673        1.432156e-15      
   1.152685       12.626644        9.358864e-16      
   1.152685       12.869837        4.462794e-16      
   1.152685       13.102598        2.129354e-17      
   1.152685       13.324299        -1.947900e-16     
   1.152685       13.534343        -1.907074e-16     
   1.152685       13.732162        -9.660157e-17     
   1.152685       13.917225        -3.135144e-17     
   1.152685       14.089032        -1.227152e-17     
   1.152685       14.247120        -1.109446e-17     
   1.152685       14.391062        -7.781826e-18     
   1.152685       14.520471        4.079407e-18      
   1.152685       14.634998        -6.380376e-11     
   1.152685       14.734334        -5.683330e-17     
   1.152685       14.818211        -5.666266e-17     
   1.152685       14.886403        -4.722433e-17     
   1.152685       14.938727        -3.736525e-17     
   1.152685       14.975043        -2.980458e-17     
   1.152685       14.995261        -2.496446e-17     
   1.228890       0.001185         -6.785251e-01     
   1.228890       0.006239         -6.785164e-01     
   1.228890       0.015318         -6.784714e-01     
   1.228890       0.028399         -6.783400e-01     
   1.228890       0.045447         -6.780506e-01     
   1.228890       0.066417         -6.775115e-01     
   1.228890       0.091251         -6.766118e-01     
   1.228890       0.119882         -6.752233e-01     
   1.228890       0.152235         -6.732024e-01     
   1.228890       0.188220         -6.703924e-01     
   1.228890       0.227742         -6.666264e-01     
   1.228890       0.270694         -6.617297e-01     
   1.228890       0.316959         -6.555236e-01     
   1.228890       0.366414         -6.478284e-01     
   1.228890       0.418925         -6.384671e-01     
   1.228890       0.474351         -6.272689e-01     
   1.228890       0.532541         -6.140728e-01     
   1.228890       0.593339         -5.987309e-01     
   1.228890       0.656582         -5.811122e-01     
   1.228890       0.722098         -5.611059e-01     
   1.228890       0.789711         -5.386262e-01     
   1.228890       0.859239         -5.136179e-01     
   1.228890       0.930495         -4.860659e-01     
   1.228890       1.003286         -4.560075e-01     
   1.228890       1.077416         -4.235494e-01     
   1.228890       1.152685         -3.888849e-01     
   1.228890       1.228890         -3.523077e-01     
   1.228890       1.305826         -3.142136e-01     
   1.228890       1.383286         -2.750848e-01     
   1.228890       1.461060         -2.354595e-01     
   1.228890       1.538940         -1.958915e-01     
   1.228890       1.616714         -1.569127e-01     
   1.228890       1.694174         -1.190048e-01     
   1.228890       1.771110         -8.258302e-02     
   1.228890       1.847315         -4.798936e-02     
   1.228890       1.922584         -1.549286e-02     
   1.228890       1.996714         1.470712e-02      
   1.228890       2.069505         4.247612e-02      
   1.228890       2.140761         6.773938e-02      
   1.228890       2.210289         9.047635e-02      
   1.228890       2.277902         1.107150e-01      
   1.228890       2.343418         1.285255e-01      
   1.228890       2.406661         1.440144e-01      
   1.228890       2.467459         1.573175e-01      
   1.228890       2.525649         1.685931e-01      
   1.228890       2.581075         1.780162e-01      
   1.228890       2.633586         1.857714e-01      
   1.228890       2.683041         1.920479e-01      
   1.228890       2.729306         1.970341e-01      
   1.228890       2.772258         2.009130e-01      
   1.228890       2.811780         2.038593e-01      
   1.228890       2.847765         2.060360e-01      
   1.228890       2.880118         2.075923e-01      
   1.228890       2.908749         2.086624e-01      
   1.228890       2.933583         2.093646e-01      
   1.228890       2.954553         2.098004e-01      
   1.228890       2.971601         2.100545e-01      
   1.228890       2.984682         2.101950e-01      
   1.228890       2.993761         2.102734e-01      
   1.228890       2.998815         2.103247e-01      
   1.228890       3.004739         2.102287e-01      
   1.228890       3.024957         2.099640e-01      
   1.228890       3.061273         2.092812e-01      
   1.228890       3.113597         2.076416e-01      
   1.228890       3.181789         2.043498e-01      
   1.228890       3.265666         1.986418e-01      
   1.228890       3.365002         1.898025e-01      
   1.228890       3.479529         1.773079e-01      
   1.228890       3.608938         1.609758e-01      
   1.228890       3.752880         1.410980e-01      
   1.228890       3.910968         1.185135e-01      
   1.228890       4.082775         9.458039e-02      
   1.228890       4.267838         7.101202e-02      
   1.228890       4.465657         4.958148e-02      
   1.228890       4.675701         3.175072e-02      
   1.228890       4.897402         1.833811e-02      
   1.228890       5.130163         9.357369e-03      
   1.228890       5.373356         4.111106e-03      
   1.228890       5.626327         1.506944e-03      
   1.228890       5.888392         4.471022e-04      
   1.228890       6.158845         1.101826e-04      
   1.228890       6.436958         3.026487e-05      
   1.228890       6.721980         1.360114e-05      
   1.228890       7.013143         6.715162e-06      
   1.228890       7.309662         2.375205e-06      
   1.228890       7.610739         4.179243e-07      
   1.228890       7.915560         -7.849396e-08     
   1.228890       8.223305         -8.299752e-08     
   1.228890       8.533144         -2.904627e-08     
   1.228890       8.844241         -4.747904e-09     
   1.228890       9.155759         4.612804e-10      
   1.228890       9.466856         5.110387e-10      
   1.228890       9.776695         1.432194e-10      
   1.228890       10.084440        1.351283e-11      
   1.228890       10.389261        -4.881600e-12     
   1.228890       10.690338        -2.453026e-12     
   1.228890       10.986857        -5.056007e-13     
   1.228890       11.278020        -2.209501e-14     
   1.228890       11.563042        2.138215e-14      
   1.228890       11.841155        9.039948e-15      
   1.228890       12.111608        2.991616e-15      
   1.228890       12.373673        1.541880e-15      
   1.228890       12.626644        1.001110e-15      
   1.228890       12.869837        4.757636e-16      
   1.228890       13.102598        2.289032e-17      
   1.228890       13.324299        -2.071110e-16     
   1.228890       13.534343        -2.028883e-16     
   1.228890       13.732162        -1.028433e-16     
   1.228890       13.917225        -3.342392e-17     
   1.228890       14.089032        -1.309776e-17     
   1.228890       14.247120        -1.182353e-17     
   1.228890       14.391062        -8.287032e-18     
   1.228890       14.520471        4.339535e-18      
   1.228890       14.634998        -4.948957e-11     
   1.228890       14.734334        -6.048372e-17     
   1.228890       14.818211        -6.030719e-17     
   1.228890       14.886403        -5.026568e-17     
   1.228890       14.938727        -3.977447e-17     
   1.228890       14.975043        -3.172826e-17     
   1.228890       14.995261        -2.657699e-17     
   1.305826       0.001185         -6.026115e-01     
   1.305826       0.006239         -6.026039e-01     
   1.305826       0.015318         -6.025643e-01     
   1.305826       0.028399         -6.024486e-01     
   1.305826       0.045447         -6.021940e-01     
   1.305826       0.066417         -6.017196e-01     
   1.305826       0.091251         -6.009278e-01     
   1.305826       0.119882         -5.997059e-01     
   1.305826       0.152235         -5.979273e-01     
   1.305826       0.188220         -5.954542e-01     
   1.305826       0.227742         -5.921393e-01     
   1.305826       0.270694         -5.878288e-01     
   1.305826       0.316959         -5.823651e-01     
   1.305826       0.366414         -5.755896e-01     
   1.305826       0.418925         -5.673461e-01     
   1.305826       0.474351         -5.574837e-01     
   1.305826       0.532541         -5.458604e-01     
   1.305826       0.593339         -5.323455e-01     
   1.305826       0.656582         -5.168233e-01     
   1.305826       0.722098         -4.991953e-01     
   1.305826       0.789711         -4.793837e-01     
   1.305826       0.859239         -4.573345e-01     
   1.305826       0.930495         -4.330232e-01     
   1.305826       1.003286         -4.064620e-01     
   1.305826       1.077416         -3.777113e-01     
   1.305826       1.152685         -3.468946e-01     
   1.305826       1.228890         -3.142136e-01     
   1.305826       1.305826         -2.799600e-01     
   1.305826       1.383286         -2.445153e-01     
   1.305826       1.461060         -2.083354e-01     
   1.305826       1.538940         -1.719207e-01     
   1.305826       1.616714         -1.357788e-01     
   1.305826       1.694174         -1.003910e-01     
   1.305826       1.771110         -6.618635e-02     
   1.305826       1.847315         -3.352860e-02     
   1.305826       1.922584         -2.710652e-03     
   1.305826       1.996714         2.604433e-02      
   1.305826       2.069505         5.257914e-02      
   1.305826       2.140761         7.679741e-02      
   1.305826       2.210289         9.865805e-02      
   1.305826       2.277902         1.181694e-01      
   1.305826       2.343418         1.353830e-01      
   1.305826       2.406661         1.503878e-01      
   1.305826       2.467459         1.633029e-01      
   1.305826       2.525649         1.742718e-01      
   1.305826       2.581075         1.834556e-01      
   1.305826       2.633586         1.910268e-01      
   1.305826       2.683041         1.971638e-01      
   1.305826       2.729306         2.020458e-01      
   1.305826       2.772258         2.058482e-01      
   1.305826       2.811780         2.087393e-01      
   1.305826       2.847765         2.108766e-01      
   1.305826       2.880118         2.124055e-01      
   1.305826       2.908749         2.134568e-01      
   1.305826       2.933583         2.141461e-01      
   1.305826       2.954553         2.145731e-01      
   1.305826       2.971601         2.148213e-01      
   1.305826       2.984682         2.149576e-01      
   1.305826       2.993761         2.150330e-01      
   1.305826       2.998815         2.150819e-01      
   1.305826       3.004739         2.149894e-01      
   1.305826       3.024957         2.147309e-01      
   1.305826       3.061273         2.140566e-01      
   1.305826       3.113597         2.124307e-01      
   1.305826       3.181789         2.091584e-01      
   1.305826       3.265666         2.034703e-01      
   1.305826       3.365002         1.946379e-01      
   1.305826       3.479529         1.821139e-01      
   1.305826       3.608938         1.656856e-01      
   1.305826       3.752880         1.456115e-01      
   1.305826       3.910968         1.227041e-01      
   1.305826       4.082775         9.831105e-02      
   1.305826       4.267838         7.416109e-02      
   1.305826       4.465657         5.207103e-02      
   1.305826       4.675701         3.356885e-02      
   1.305826       4.897402         1.954552e-02      
   1.305826       5.130163         1.007305e-02      
   1.305826       5.373356         4.481151e-03      
   1.305826       5.626327         1.668924e-03      
   1.305826       5.888392         5.046241e-04      
   1.305826       6.158845         1.256483e-04      
   1.305826       6.436958         3.302031e-05      
   1.305826       6.721980         1.385639e-05      
   1.305826       7.013143         6.780297e-06      
   1.305826       7.309662         2.446560e-06      
   1.305826       7.610739         4.544753e-07      
   1.305826       7.915560         -6.945488e-08     
   1.305826       8.223305         -8.307364e-08     
   1.305826       8.533144         -3.001886e-08     
   1.305826       8.844241         -5.147459e-09     
   1.305826       9.155759         3.837922e-10      
   1.305826       9.466856         5.118947e-10      
   1.305826       9.776695         1.487057e-10      
   1.305826       10.084440        1.522370e-11      
   1.305826       10.389261        -4.693371e-12     
   1.305826       10.690338        -2.503477e-12     
   1.305826       10.986857        -5.342323e-13     
   1.305826       11.278020        -2.849134e-14     
   1.305826       11.563042        2.099527e-14      
   1.305826       11.841155        9.355317e-15      
   1.305826       12.111608        3.203849e-15      
   1.305826       12.373673        1.666466e-15      
   1.305826       12.626644        1.075308e-15      
   1.305826       12.869837        5.093071e-16      
   1.305826       13.102598        2.474131e-17      
   1.305826       13.324299        -2.210786e-16     
   1.305826       13.534343        -2.167135e-16     
   1.305826       13.732162        -1.099349e-16     
   1.305826       13.917225        -3.578301e-17     
   1.305826       14.089032        -1.403967e-17     
   1.305826       14.247120        -1.265307e-17     
   1.305826       14.391062        -8.861299e-18     
   1.305826       14.520471        4.634778e-18      
   1.305826       14.634998        -3.844448e-11     
   1.305826       14.734334        -6.462945e-17     
   1.305826       14.818211        -6.444669e-17     
   1.305826       14.886403        -5.372045e-17     
   1.305826       14.938727        -4.251143e-17     
   1.305826       14.975043        -3.391381e-17     
   1.305826       14.995261        -2.840915e-17     
   1.383286       0.001185         -5.292601e-01     
   1.383286       0.006239         -5.292534e-01     
   1.383286       0.015318         -5.292187e-01     
   1.383286       0.028399         -5.291173e-01     
   1.383286       0.045447         -5.288939e-01     
   1.383286       0.066417         -5.284778e-01     
   1.383286       0.091251         -5.277833e-01     
   1.383286       0.119882         -5.267115e-01     
   1.383286       0.152235         -5.251513e-01     
   1.383286       0.188220         -5.229816e-01     
   1.383286       0.227742         -5.200730e-01     
   1.383286       0.270694         -5.162903e-01     
   1.383286       0.316959         -5.114947e-01     
   1.383286       0.366414         -5.055463e-01     
   1.383286       0.418925         -4.983072e-01     
   1.383286       0.474351         -4.896441e-01     
   1.383286       0.532541         -4.794311e-01     
   1.383286       0.593339         -4.675524e-01     
   1.383286       0.656582         -4.539052e-01     
   1.383286       0.722098         -4.384019e-01     
   1.383286       0.789711         -4.209727e-01     
   1.383286       0.859239         -4.015676e-01     
   1.383286       0.930495         -3.801600e-01     
   1.383286       1.003286         -3.567501e-01     
   1.383286       1.077416         -3.313727e-01     
   1.383286       1.152685         -3.041058e-01     
   1.383286       1.228890         -2.750848e-01     
   1.383286       1.305826         -2.445153e-01     
   1.383286       1.383286         -2.126825e-01     
   1.383286       1.461060         -1.799503e-01     
   1.383286       1.538940         -1.467452e-01     
   1.383286       1.616714         -1.135279e-01     
   1.383286       1.694174         -8.075967e-02     
   1.383286       1.771110         -4.887125e-02     
   1.383286       1.847315         -1.824110e-02     
   1.383286       1.922584         1.081635e-02      
   1.383286       1.996714         3.805430e-02      
   1.383286       2.069505         6.329203e-02      
   1.383286       2.140761         8.641059e-02      
   1.383286       2.210289         1.073475e-01      
   1.383286       2.277902         1.260906e-01      
   1.383286       2.343418         1.426724e-01      
   1.383286       2.406661         1.571636e-01      
   1.383286       2.467459         1.696663e-01      
   1.383286       2.525649         1.803084e-01      
   1.383286       2.581075         1.892368e-01      
   1.383286       2.633586         1.966112e-01      
   1.383286       2.683041         2.025990e-01      
   1.383286       2.729306         2.073697e-01      
   1.383286       2.772258         2.110904e-01      
   1.383286       2.811780         2.139226e-01      
   1.383286       2.847765         2.160184e-01      
   1.383286       2.880118         2.175185e-01      
   1.383286       2.908749         2.185501e-01      
   1.383286       2.933583         2.192264e-01      
   1.383286       2.954553         2.196447e-01      
   1.383286       2.971601         2.198871e-01      
   1.383286       2.984682         2.200194e-01      
   1.383286       2.993761         2.200917e-01      
   1.383286       2.998815         2.201383e-01      
   1.383286       3.004739         2.200500e-01      
   1.383286       3.024957         2.197995e-01      
   1.383286       3.061273         2.191365e-01      
   1.383286       3.113597         2.175291e-01      
   1.383286       3.181789         2.142833e-01      
   1.383286       3.265666         2.086247e-01      
   1.383286       3.365002         1.998105e-01      
   1.383286       3.479529         1.872690e-01      
   1.383286       3.608938         1.707539e-01      
   1.383286       3.752880         1.504871e-01      
   1.383286       3.910968         1.272502e-01      
   1.383286       4.082775         1.023776e-01      
   1.383286       4.267838         7.761163e-02      
   1.383286       4.465657         5.481448e-02      
   1.383286       4.675701         3.558498e-02      
   1.383286       4.897402         2.089373e-02      
   1.383286       5.130163         1.087848e-02      
   1.383286       5.373356         4.901422e-03      
   1.383286       5.626327         1.854951e-03      
   1.383286       5.888392         5.716597e-04      
   1.383286       6.158845         1.440654e-04      
   1.383286       6.436958         3.642949e-05      
   1.383286       6.721980         1.419458e-05      
   1.383286       7.013143         6.849079e-06      
   1.383286       7.309662         2.521567e-06      
   1.383286       7.610739         4.943710e-07      
   1.383286       7.915560         -5.918373e-08     
   1.383286       8.223305         -8.299495e-08     
   1.383286       8.533144         -3.105694e-08     
   1.383286       8.844241         -5.589206e-09     
   1.383286       9.155759         2.950665e-10      
   1.383286       9.466856         5.117142e-10      
   1.383286       9.776695         1.545847e-10      
   1.383286       10.084440        1.712430e-11      
   1.383286       10.389261        -4.471390e-12     
   1.383286       10.690338        -2.555616e-12     
   1.383286       10.986857        -5.656229e-13     
   1.383286       11.278020        -3.570490e-14     
   1.383286       11.563042        2.050648e-14      
   1.383286       11.841155        9.694426e-15      
   1.383286       12.111608        3.441155e-15      
   1.383286       12.373673        1.807533e-15      
   1.383286       12.626644        1.159493e-15      
   1.383286       12.869837        5.473710e-16      
   1.383286       13.102598        2.688315e-17      
   1.383286       13.324299        -2.368695e-16     
   1.383286       13.534343        -2.323633e-16     
   1.383286       13.732162        -1.179713e-16     
   1.383286       13.917225        -3.846170e-17     
   1.383286       14.089032        -1.511086e-17     
   1.383286       14.247120        -1.359459e-17     
   1.383286       14.391062        -9.512404e-18     
   1.383286       14.520471        4.968988e-18      
   1.383286       14.634998        -2.978726e-11     
   1.383286       14.734334        -6.932541e-17     
   1.383286       14.818211        -6.913616e-17     
   1.383286       14.886403        -5.763463e-17     
   1.383286       14.938727        -4.561266e-17     
   1.383286       14.975043        -3.639045e-17     
   1.383286       14.995261        -3.048546e-17     
   1.461060       0.001185         -4.588981e-01     
   1.461060       0.006239         -4.588923e-01     
   1.461060       0.015318         -4.588619e-01     
   1.461060       0.028399         -4.587732e-01     
   1.461060       0.045447         -4.585780e-01     
   1.461060       0.066417         -4.582142e-01     
   1.461060       0.091251         -4.576070e-01     
   1.461060       0.119882         -4.566698e-01     
   1.461060       0.152235         -4.553056e-01     
   1.461060       0.188220         -4.534081e-01     
   1.461060       0.227742         -4.508641e-01     
   1.461060       0.270694         -4.475548e-01     
   1.461060       0.316959         -4.433583e-01     
   1.461060       0.366414         -4.381514e-01     
   1.461060       0.418925         -4.318126e-01     
   1.461060       0.474351         -4.242236e-01     
   1.461060       0.532541         -4.152729e-01     
   1.461060       0.593339         -4.048574e-01     
   1.461060       0.656582         -3.928853e-01     
   1.461060       0.722098         -3.792780e-01     
   1.461060       0.789711         -3.639726e-01     
   1.461060       0.859239         -3.469236e-01     
   1.461060       0.930495         -3.281047e-01     
   1.461060       1.003286         -3.075114e-01     
   1.461060       1.077416         -2.851648e-01     
   1.461060       1.152685         -2.611169e-01     
   1.461060       1.228890         -2.354595e-01     
   1.461060       1.305826         -2.083354e-01     
   1.461060       1.383286         -1.799503e-01     
   1.461060       1.461060         -1.505799e-01     
   1.461060       1.538940         -1.205676e-01     
   1.461060       1.616714         -9.030855e-02     
   1.461060       1.694174         -6.022342e-02     
   1.461060       1.771110         -3.072708e-02     
   1.461060       1.847315         -2.201366e-03     
   1.461060       1.922584         2.502389e-02      
   1.461060       1.996714         5.068060e-02      
   1.461060       2.069505         7.456480e-02      
   1.461060       2.140761         9.653445e-02      
   1.461060       2.210289         1.165048e-01      
   1.461060       2.277902         1.344430e-01      
   1.461060       2.343418         1.503614e-01      
   1.461060       2.406661         1.643121e-01      
   1.461060       2.467459         1.763800e-01      
   1.461060       2.525649         1.866769e-01      
   1.461060       2.581075         1.953350e-01      
   1.461060       2.633586         2.025010e-01      
   1.461060       2.683041         2.083306e-01      
   1.461060       2.729306         2.129833e-01      
   1.461060       2.772258         2.166176e-01      
   1.461060       2.811780         2.193878e-01      
   1.461060       2.847765         2.214400e-01      
   1.461060       2.880118         2.229101e-01      
   1.461060       2.908749         2.239217e-01      
   1.461060       2.933583         2.245847e-01      
   1.461060       2.954553         2.249946e-01      
   1.461060       2.971601         2.252314e-01      
   1.461060       2.984682         2.253599e-01      
   1.461060       2.993761         2.254294e-01      
   1.461060       2.998815         2.254736e-01      
   1.461060       3.004739         2.253903e-01      
   1.461060       3.024957         2.251499e-01      
   1.461060       3.061273         2.245017e-01      
   1.461060       3.113597         2.229180e-01      
   1.461060       3.181789         2.197067e-01      
   1.461060       3.265666         2.140886e-01      
   1.461060       3.365002         2.053062e-01      
   1.461060       3.479529         1.927618e-01      
   1.461060       3.608938         1.761731e-01      
   1.461060       3.752880         1.557214e-01      
   1.461060       3.910968         1.321533e-01      
   1.461060       4.082775         1.067856e-01      
   1.461060       4.267838         8.137281e-02      
   1.461060       4.465657         5.782310e-02      
   1.461060       4.675701         3.781068e-02      
   1.461060       4.897402         2.239305e-02      
   1.461060       5.130163         1.178161e-02      
   1.461060       5.373356         5.377200e-03      
   1.461060       5.626327         2.068000e-03      
   1.461060       5.888392         6.495945e-04      
   1.461060       6.158845         1.659477e-04      
   1.461060       6.436958         4.063392e-05      
   1.461060       6.721980         1.464030e-05      
   1.461060       7.013143         6.922466e-06      
   1.461060       7.309662         2.599665e-06      
   1.461060       7.610739         5.376411e-07      
   1.461060       7.915560         -4.756607e-08     
   1.461060       8.223305         -8.271895e-08     
   1.461060       8.533144         -3.215579e-08     
   1.461060       8.844241         -6.075337e-09     
   1.461060       9.155759         1.938418e-10      
   1.461060       9.466856         5.101943e-10      
   1.461060       9.776695         1.608360e-10      
   1.461060       10.084440        1.922646e-11      
   1.461060       10.389261        -4.210928e-12     
   1.461060       10.690338        -2.608774e-12     
   1.461060       10.986857        -5.998706e-13     
   1.461060       11.278020        -4.381146e-14     
   1.461060       11.563042        1.989707e-14      
   1.461060       11.841155        1.005662e-14      
   1.461060       12.111608        3.705608e-15      
   1.461060       12.373673        1.966815e-15      
   1.461060       12.626644        1.254761e-15      
   1.461060       12.869837        5.904561e-16      
   1.461060       13.102598        2.935704e-17      
   1.461060       13.324299        -2.546738e-16     
   1.461060       13.534343        -2.500327e-16     
   1.461060       13.732162        -1.270554e-16     
   1.461060       13.917225        -4.149597e-17     
   1.461060       14.089032        -1.632626e-17     
   1.461060       14.247120        -1.466060e-17     
   1.461060       14.391062        -1.024879e-17     
   1.461060       14.520471        5.346328e-18      
   1.461060       14.634998        -2.295382e-11     
   1.461060       14.734334        -7.463107e-17     
   1.461060       14.818211        -7.443515e-17     
   1.461060       14.886403        -6.205809e-17     
   1.461060       14.938727        -4.911776e-17     
   1.461060       14.975043        -3.918989e-17     
   1.461060       14.995261        -3.283256e-17     
   1.538940       0.001185         -3.919070e-01     
   1.538940       0.006239         -3.919019e-01     
   1.538940       0.015318         -3.918755e-01     
   1.538940       0.028399         -3.917982e-01     
   1.538940       0.045447         -3.916279e-01     
   1.538940       0.066417         -3.913108e-01     
   1.538940       0.091251         -3.907815e-01     
   1.538940       0.119882         -3.899644e-01     
   1.538940       0.152235         -3.887749e-01     
   1.538940       0.188220         -3.871202e-01     
   1.538940       0.227742         -3.849013e-01     
   1.538940       0.270694         -3.820142e-01     
   1.538940       0.316959         -3.783521e-01     
   1.538940       0.366414         -3.738066e-01     
   1.538940       0.418925         -3.682706e-01     
   1.538940       0.474351         -3.616395e-01     
   1.538940       0.532541         -3.538142e-01     
   1.538940       0.593339         -3.447027e-01     
   1.538940       0.656582         -3.342225e-01     
   1.538940       0.722098         -3.223028e-01     
   1.538940       0.789711         -3.088863e-01     
   1.538940       0.859239         -2.939310e-01     
   1.538940       0.930495         -2.774117e-01     
   1.538940       1.003286         -2.593220e-01     
   1.538940       1.077416         -2.396758e-01     
   1.538940       1.152685         -2.185104e-01     
   1.538940       1.228890         -1.958915e-01     
   1.538940       1.305826         -1.719207e-01     
   1.538940       1.383286         -1.467452e-01     
   1.538940       1.461060         -1.205676e-01     
   1.538940       1.538940         -9.365151e-02     
   1.538940       1.616714         -6.631805e-02     
   1.538940       1.694174         -3.893026e-02     
   1.538940       1.771110         -1.186848e-02     
   1.538940       1.847315         1.449761e-02      
   1.538940       1.922584         3.983315e-02      
   1.538940       1.996714         6.385429e-02      
   1.538940       2.069505         8.633610e-02      
   1.538940       2.140761         1.071139e-01      
   1.538940       2.210289         1.260805e-01      
   1.538940       2.277902         1.431813e-01      
   1.538940       2.343418         1.584086e-01      
   1.538940       2.406661         1.717953e-01      
   1.538940       2.467459         1.834087e-01      
   1.538940       2.525649         1.933441e-01      
   1.538940       2.581075         2.017187e-01      
   1.538940       2.633586         2.086658e-01      
   1.538940       2.683041         2.143292e-01      
   1.538940       2.729306         2.188579e-01      
   1.538940       2.772258         2.224017e-01      
   1.538940       2.811780         2.251071e-01      
   1.538940       2.847765         2.271140e-01      
   1.538940       2.880118         2.285534e-01      
   1.538940       2.908749         2.295448e-01      
   1.538940       2.933583         2.301949e-01      
   1.538940       2.954553         2.305965e-01      
   1.538940       2.971601         2.308282e-01      
   1.538940       2.984682         2.309534e-01      
   1.538940       2.993761         2.310203e-01      
   1.538940       2.998815         2.310621e-01      
   1.538940       3.004739         2.309847e-01      
   1.538940       3.024957         2.307566e-01      
