#       k             kp                  V           
   0.227742       3.265666         9.159101e-10      
   0.227742       3.365002         2.656064e-10      
   0.227742       3.479529         3.689241e-11      
   0.227742       3.608938         -2.029583e-12     
   0.227742       3.752880         -1.561611e-12     
   0.227742       3.910968         -1.979465e-13     
   0.227742       4.082775         -3.908051e-15     
   0.227742       4.267838         8.004247e-16      
   0.227742       4.465657         3.513917e-17      
   0.227742       4.675701         -5.603086e-19     
   0.227742       4.897402         -2.346531e-20     
   0.227742       5.130163         1.686717e-22      
   0.227742       5.373356         7.180168e-25      
   0.227742       5.626327         2.167303e-27      
   0.227742       5.888392         4.170091e-28      
   0.227742       6.158845         -3.594512e-30     
   0.227742       6.436958         -1.487891e-33     
   0.227742       6.721980         6.209917e-35      
   0.227742       7.013143         -1.446492e-37     
   0.227742       7.309662         1.018829e-40      
   0.227742       7.610739         1.174100e-44      
   0.227742       7.915560         -4.138901e-47     
   0.227742       8.223305         1.748311e-50      
   0.227742       8.533144         -3.199322e-54     
   0.227742       8.844241         2.922688e-58      
   0.227742       9.155759         -1.363311e-62     
   0.227742       9.466856         2.913916e-67      
   0.227742       9.776695         -2.348406e-73     
   0.227742       10.084440        -1.319520e-76     
   0.227742       10.389261        3.428993e-81      
   0.227742       10.690338        -5.009427e-86     
   0.227742       10.986857        5.262577e-91      
   0.227742       11.278020        -4.514967e-96     
   0.227742       11.563042        1.004042e-95      
   0.227742       11.841155        8.443062e-91      
   0.227742       12.111608        5.858338e-86      
   0.227742       12.373673        3.094224e-81      
   0.227742       12.626644        1.149846e-76      
   0.227742       12.869837        2.788626e-72      
   0.227742       13.102598        4.114950e-68      
   0.227742       13.324299        3.466878e-64      
   0.227742       13.534343        1.577000e-60      
   0.227742       13.732162        3.694270e-57      
   0.227742       13.917225        4.290695e-54      
   0.227742       14.089032        2.400233e-51      
   0.227742       14.247120        6.327002e-49      
   0.227742       14.391062        7.686028e-47      
   0.227742       14.520471        4.085976e-45      
   0.227742       14.634998        7.125100e-44      
   0.227742       14.734334        -1.539182e-42     
   0.227742       14.818211        -1.056942e-40     
   0.227742       14.886403        -1.806854e-39     
   0.227742       14.938727        9.218550e-39      
   0.227742       14.975043        3.101893e-36      
   0.227742       14.995261        3.590690e-13      
   0.270694       0.001185         7.043111e-04      
   0.270694       0.006239         3.708476e-03      
   0.270694       0.015318         9.099572e-03      
   0.270694       0.028399         1.684172e-02      
   0.270694       0.045447         2.685183e-02      
   0.270694       0.066417         3.897075e-02      
   0.270694       0.091251         5.292953e-02      
   0.270694       0.119882         6.831769e-02      
   0.270694       0.152235         8.456213e-02      
   0.270694       0.188220         1.009273e-01      
   0.270694       0.227742         1.165469e-01      
   0.270694       0.270694         1.304922e-01      
   0.270694       0.316959         1.418745e-01      
   0.270694       0.366414         1.499653e-01      
   0.270694       0.418925         1.543071e-01      
   0.270694       0.474351         1.547840e-01      
   0.270694       0.532541         1.516296e-01      
   0.270694       0.593339         1.453677e-01      
   0.270694       0.656582         1.367058e-01      
   0.270694       0.722098         1.264106e-01      
   0.270694       0.789711         1.152001e-01      
   0.270694       0.859239         1.036694e-01      
   0.270694       0.930495         9.225865e-02      
   0.270694       1.003286         8.125515e-02      
   0.270694       1.077416         7.081944e-02      
   0.270694       1.152685         6.102322e-02      
   0.270694       1.228890         5.188939e-02      
   0.270694       1.305826         4.342665e-02      
   0.270694       1.383286         3.565348e-02      
   0.270694       1.461060         2.860841e-02      
   0.270694       1.538940         2.234640e-02      
   0.270694       1.616714         1.692410e-02      
   0.270694       1.694174         1.237982e-02      
   0.270694       1.771110         8.715422e-03      
   0.270694       1.847315         5.886506e-03      
   0.270694       1.922584         3.804131e-03      
   0.270694       1.996714         2.347095e-03      
   0.270694       2.069505         1.380174e-03      
   0.270694       2.140761         7.724588e-04      
   0.270694       2.210289         4.109910e-04      
   0.270694       2.277902         2.075778e-04      
   0.270694       2.343418         9.928397e-05      
   0.270694       2.406661         4.475591e-05      
   0.270694       2.467459         1.882142e-05      
   0.270694       2.525649         7.212743e-06      
   0.270694       2.581075         2.366571e-06      
   0.270694       2.633586         5.206609e-07      
   0.270694       2.683041         -8.416951e-08     
   0.270694       2.729306         -2.201907e-07     
   0.270694       2.772258         -2.034541e-07     
   0.270694       2.811780         -1.521457e-07     
   0.270694       2.847765         -1.044430e-07     
   0.270694       2.880118         -6.895025e-08     
   0.270694       2.908749         -4.482862e-08     
   0.270694       2.933583         -2.914428e-08     
   0.270694       2.954553         -1.918409e-08     
   0.270694       2.971601         -1.296018e-08     
   0.270694       2.984682         -9.153773e-09     
   0.270694       2.993761         -6.942897e-09     
   0.270694       2.998815         -5.850183e-09     
   0.270694       3.004739         -4.685677e-09     
   0.270694       3.024957         -1.543692e-09     
   0.270694       3.061273         1.630040e-09      
   0.270694       3.113597         2.914911e-09      
   0.270694       3.181789         2.309344e-09      
   0.270694       3.265666         1.115353e-09      
   0.270694       3.365002         3.268160e-10      
   0.270694       3.479529         4.625612e-11      
   0.270694       3.608938         -2.241174e-12     
   0.270694       3.752880         -1.891709e-12     
   0.270694       3.910968         -2.435938e-13     
   0.270694       4.082775         -5.105868e-15     
   0.270694       4.267838         9.676457e-16      
   0.270694       4.465657         4.352737e-17      
   0.270694       4.675701         -6.606551e-19     
   0.270694       4.897402         -2.895692e-20     
   0.270694       5.130163         1.983350e-22      
   0.270694       5.373356         9.266696e-25      
   0.270694       5.626327         3.033791e-27      
   0.270694       5.888392         5.137288e-28      
   0.270694       6.158845         -4.436186e-30     
   0.270694       6.436958         -1.888467e-33     
   0.270694       6.721980         7.684822e-35      
   0.270694       7.013143         -1.786371e-37     
   0.270694       7.309662         1.253633e-40      
   0.270694       7.610739         1.505388e-44      
   0.270694       7.915560         -5.137346e-47     
   0.270694       8.223305         2.164462e-50      
   0.270694       8.533144         -3.955247e-54     
   0.270694       8.844241         3.608537e-58      
   0.270694       9.155759         -1.680267e-62     
   0.270694       9.466856         3.576877e-67      
   0.270694       9.776695         -2.210491e-73     
   0.270694       10.084440        -1.642318e-76     
   0.270694       10.389261        4.249315e-81      
   0.270694       10.690338        -6.196652e-86     
   0.270694       10.986857        6.501715e-91      
   0.270694       11.278020        -5.571973e-96     
   0.270694       11.563042        7.421077e-96      
   0.270694       11.841155        6.240450e-91      
   0.270694       12.111608        4.330047e-86      
   0.270694       12.373673        2.287032e-81      
   0.270694       12.626644        8.498905e-77      
   0.270694       12.869837        2.061181e-72      
   0.270694       13.102598        3.041537e-68      
   0.270694       13.324299        2.562537e-64      
   0.270694       13.534343        1.165645e-60      
   0.270694       13.732162        2.730650e-57      
   0.270694       13.917225        3.171524e-54      
   0.270694       14.089032        1.774176e-51      
   0.270694       14.247120        4.676749e-49      
   0.270694       14.391062        5.681339e-47      
   0.270694       14.520471        3.020279e-45      
   0.270694       14.634998        5.266773e-44      
   0.270694       14.734334        -1.137746e-42     
   0.270694       14.818211        -7.812831e-41     
   0.270694       14.886403        -1.335616e-39     
   0.270694       14.938727        6.814318e-39      
   0.270694       14.975043        2.292912e-36      
   0.270694       14.995261        2.654230e-13      
   0.316959       0.001185         7.501375e-04      
   0.316959       0.006239         3.949818e-03      
   0.316959       0.015318         9.692360e-03      
   0.316959       0.028399         1.794213e-02      
   0.316959       0.045447         2.861769e-02      
   0.316959       0.066417         4.156425e-02      
   0.316959       0.091251         5.652083e-02      
   0.316959       0.119882         7.308813e-02      
   0.316959       0.152235         9.070470e-02      
   0.316959       0.188220         1.086407e-01      
   0.316959       0.227742         1.260196e-01      
   0.316959       0.270694         1.418745e-01      
   0.316959       0.316959         1.552412e-01      
   0.316959       0.366414         1.652761e-01      
   0.316959       0.418925         1.713785e-01      
   0.316959       0.474351         1.732846e-01      
   0.316959       0.532541         1.711061e-01      
   0.316959       0.593339         1.652966e-01      
   0.316959       0.656582         1.565565e-01      
   0.316959       0.722098         1.457035e-01      
   0.316959       0.789711         1.335451e-01      
   0.316959       0.859239         1.207823e-01      
   0.316959       0.930495         1.079570e-01      
   0.316959       1.003286         9.544166e-02      
   0.316959       1.077416         8.346066e-02      
   0.316959       1.152685         7.212995e-02      
   0.316959       1.228890         6.150179e-02      
   0.316959       1.305826         5.160553e-02      
   0.316959       1.383286         4.247692e-02      
   0.316959       1.461060         3.417177e-02      
   0.316959       1.538940         2.676328e-02      
   0.316959       1.616714         2.032579e-02      
   0.316959       1.694174         1.491182e-02      
   0.316959       1.771110         1.053055e-02      
   0.316959       1.847315         7.135838e-03      
   0.316959       1.922584         4.627554e-03      
   0.316959       1.996714         2.865677e-03      
   0.316959       2.069505         1.691750e-03      
   0.316959       2.140761         9.508464e-04      
   0.316959       2.210289         5.082363e-04      
   0.316959       2.277902         2.580148e-04      
   0.316959       2.343418         1.241437e-04      
   0.316959       2.406661         5.637098e-05      
   0.316959       2.467459         2.393677e-05      
   0.316959       2.525649         9.309209e-06      
   0.316959       2.581075         3.141735e-06      
   0.316959       2.633586         7.569303e-07      
   0.316959       2.683041         -4.707363e-08     
   0.316959       2.729306         -2.446680e-07     
   0.316959       2.772258         -2.388400e-07     
   0.316959       2.811780         -1.826934e-07     
   0.316959       2.847765         -1.271875e-07     
   0.316959       2.880118         -8.490190e-08     
   0.316959       2.908749         -5.577496e-08     
   0.316959       2.933583         -3.665884e-08     
   0.316959       2.954553         -2.443102e-08     
   0.316959       2.971601         -1.674415e-08     
   0.316959       2.984682         -1.201945e-08     
   0.316959       2.993761         -9.264299e-09     
   0.316959       2.998815         -7.898874e-09     
   0.316959       3.004739         -6.440509e-09     
   0.316959       3.024957         -2.483173e-09     
   0.316959       3.061273         1.581697e-09      
   0.316959       3.113597         3.345012e-09      
   0.316959       3.181789         2.741488e-09      
   0.316959       3.265666         1.346082e-09      
   0.316959       3.365002         3.997024e-10      
   0.316959       3.479529         5.790341e-11      
   0.316959       3.608938         -2.346319e-12     
   0.316959       3.752880         -2.267921e-12     
   0.316959       3.910968         -2.980020e-13     
   0.316959       4.082775         -6.703789e-15     
   0.316959       4.267838         1.157002e-15      
   0.316959       4.465657         5.368848e-17      
   0.316959       4.675701         -7.637093e-19     
   0.316959       4.897402         -3.554709e-20     
   0.316959       5.130163         2.283803e-22      
   0.316959       5.373356         1.199015e-24      
   0.316959       5.626327         4.287515e-27      
   0.316959       5.888392         6.295672e-28      
   0.316959       6.158845         -5.448556e-30     
   0.316959       6.436958         -2.401065e-33     
   0.316959       6.721980         9.470852e-35      
   0.316959       7.013143         -2.195798e-37     
   0.316959       7.309662         1.533790e-40      
   0.316959       7.610739         1.936873e-44      
   0.316959       7.915560         -6.355174e-47     
   0.316959       8.223305         2.668846e-50      
   0.316959       8.533144         -4.868169e-54     
   0.316959       8.844241         4.434043e-58      
   0.316959       9.155759         -2.059992e-62     
   0.316959       9.466856         4.362349e-67      
   0.316959       9.776695         -1.629745e-73     
   0.316959       10.084440        -2.038811e-76     
   0.316959       10.389261        5.246261e-81      
   0.316959       10.690338        -7.632955e-86     
   0.316959       10.986857        7.996079e-91      
   0.316959       11.278020        -6.843065e-96     
   0.316959       11.563042        5.663908e-96      
   0.316959       11.841155        4.762842e-91      
   0.316959       12.111608        3.304803e-86      
   0.316959       12.373673        1.745534e-81      
   0.316959       12.626644        6.486674e-77      
   0.316959       12.869837        1.573180e-72      
   0.316959       13.102598        2.321448e-68      
   0.316959       13.324299        1.955868e-64      
   0.316959       13.534343        8.896910e-61      
   0.316959       13.732162        2.084216e-57      
   0.316959       13.917225        2.420741e-54      
   0.316959       14.089032        1.354193e-51      
   0.316959       14.247120        3.569697e-49      
   0.316959       14.391062        4.336519e-47      
   0.316959       14.520471        2.305370e-45      
   0.316959       14.634998        4.020140e-44      
   0.316959       14.734334        -8.684479e-43     
   0.316959       14.818211        -5.963611e-41     
   0.316959       14.886403        -1.019493e-39     
   0.316959       14.938727        5.201475e-39      
   0.316959       14.975043        1.750219e-36      
   0.316959       14.995261        2.026019e-13      
   0.366414       0.001185         7.753292e-04      
   0.366414       0.006239         4.082515e-03      
   0.366414       0.015318         1.001865e-02      
   0.366414       0.028399         1.854973e-02      
   0.366414       0.045447         2.959941e-02      
   0.366414       0.066417         4.302402e-02      
   0.366414       0.091251         5.858228e-02      
   0.366414       0.119882         7.590448e-02      
   0.366414       0.152235         9.446709e-02      
   0.366414       0.188220         1.135807e-01      
   0.366414       0.227742         1.324002e-01      
   0.366414       0.270694         1.499653e-01      
   0.366414       0.316959         1.652761e-01      
   0.366414       0.366414         1.773999e-01      
   0.366414       0.418925         1.855942e-01      
   0.366414       0.474351         1.894207e-01      
   0.366414       0.532541         1.888156e-01      
   0.366414       0.593339         1.840948e-01      
   0.366414       0.656582         1.758856e-01      
   0.366414       0.722098         1.650055e-01      
   0.366414       0.789711         1.523230e-01      
   0.366414       0.859239         1.386370e-01      
   0.366414       0.930495         1.245991e-01      
   0.366414       1.003286         1.106832e-01      
   0.366414       1.077416         9.719673e-02      
   0.366414       1.152685         8.431767e-02      
   0.366414       1.228890         7.214245e-02      
   0.366414       1.305826         6.073266e-02      
   0.366414       1.383286         5.015022e-02      
   0.366414       1.461060         4.047543e-02      
   0.366414       1.538940         3.180591e-02      
   0.366414       1.616714         2.423947e-02      
   0.366414       1.694174         1.784806e-02      
   0.366414       1.771110         1.265273e-02      
   0.366414       1.847315         8.608860e-03      
   0.366414       1.922584         5.606894e-03      
   0.366414       1.996714         3.488028e-03      
   0.366414       2.069505         2.069178e-03      
   0.366414       2.140761         1.169051e-03      
   0.366414       2.210289         6.284161e-04      
   0.366414       2.277902         3.210397e-04      
   0.366414       2.343418         1.555902e-04      
   0.366414       2.406661         7.127288e-05      
   0.366414       2.467459         3.061525e-05      
   0.366414       2.525649         1.211207e-05      
   0.366414       2.581075         4.217808e-06      
   0.366414       2.633586         1.111595e-06      
   0.366414       2.683041         3.074477e-08      
   0.366414       2.729306         -2.591853e-07     
   0.366414       2.772258         -2.751376e-07     
   0.366414       2.811780         -2.171359e-07     
   0.366414       2.847765         -1.539845e-07     
   0.366414       2.880118         -1.042459e-07     
   0.366414       2.908749         -6.936040e-08     
   0.366414       2.933583         -4.618517e-08     
   0.366414       2.954553         -3.122340e-08     
   0.366414       2.971601         -2.174719e-08     
   0.366414       2.984682         -1.588677e-08     
   0.366414       2.993761         -1.245286e-08     
   0.366414       2.998815         -1.074548e-08     
   0.366414       3.004739         -8.917066e-09     
   0.366414       3.024957         -3.922101e-09     
   0.366414       3.061273         1.308208e-09      
   0.366414       3.113597         3.746922e-09      
   0.366414       3.181789         3.217919e-09      
   0.366414       3.265666         1.614330e-09      
   0.366414       3.365002         4.874471e-10      
   0.366414       3.479529         7.262127e-11      
   0.366414       3.608938         -2.268385e-12     
   0.366414       3.752880         -2.697568e-12     
   0.366414       3.910968         -3.636135e-13     
   0.366414       4.082775         -8.867895e-15     
   0.366414       4.267838         1.371476e-15      
   0.366414       4.465657         6.616847e-17      
   0.366414       4.675701         -8.649324e-19     
   0.366414       4.897402         -4.355473e-20     
   0.366414       5.130163         2.571969e-22      
   0.366414       5.373356         1.559266e-24      
   0.366414       5.626327         6.118425e-27      
   0.366414       5.888392         7.702805e-28      
   0.366414       6.158845         -6.684058e-30     
   0.366414       6.436958         -3.070538e-33     
   0.366414       6.721980         1.166739e-34      
   0.366414       7.013143         -2.696277e-37     
   0.366414       7.309662         1.872424e-40      
   0.366414       7.610739         2.510192e-44      
   0.366414       7.915560         -7.865076e-47     
   0.366414       8.223305         3.289696e-50      
   0.366414       8.533144         -5.987248e-54     
   0.366414       8.844241         5.441985e-58      
   0.366414       9.155759         -2.521086e-62     
   0.366414       9.466856         5.303386e-67      
   0.366414       9.776695         -3.201625e-74     
   0.366414       10.084440        -2.534517e-76     
   0.366414       10.389261        6.477584e-81      
   0.366414       10.690338        -9.397606e-86     
   0.366414       10.986857        9.825313e-91      
   0.366414       11.278020        -8.393856e-96     
   0.366414       11.563042        4.329341e-96      
   0.366414       11.841155        3.640596e-91      
   0.366414       12.111608        2.526128e-86      
   0.366414       12.373673        1.334264e-81      
   0.366414       12.626644        4.958375e-77      
   0.366414       12.869837        1.202541e-72      
   0.366414       13.102598        1.774535e-68      
   0.366414       13.324299        1.495098e-64      
   0.366414       13.534343        6.801016e-61      
   0.366414       13.732162        1.593242e-57      
   0.366414       13.917225        1.850512e-54      
   0.366414       14.089032        1.035210e-51      
   0.366414       14.247120        2.728875e-49      
   0.366414       14.391062        3.315107e-47      
   0.366414       14.520471        1.762385e-45      
   0.366414       14.634998        3.073300e-44      
   0.366414       14.734334        -6.639114e-43     
   0.366414       14.818211        -4.559093e-41     
   0.366414       14.886403        -7.793919e-40     
   0.366414       14.938727        3.976487e-39      
   0.366414       14.975043        1.338033e-36      
   0.366414       14.995261        1.548881e-13      
   0.418925       0.001185         7.793079e-04      
   0.418925       0.006239         4.103518e-03      
   0.418925       0.015318         1.007087e-02      
   0.418925       0.028399         1.865012e-02      
   0.418925       0.045447         2.977255e-02      
   0.418925       0.066417         4.331064e-02      
   0.418925       0.091251         5.905154e-02      
   0.418925       0.119882         7.666906e-02      
   0.418925       0.152235         9.569851e-02      
   0.418925       0.188220         1.155202e-01      
   0.418925       0.227742         1.353589e-01      
   0.418925       0.270694         1.543071e-01      
   0.418925       0.316959         1.713785e-01      
   0.418925       0.366414         1.855942e-01      
   0.418925       0.418925         1.960959e-01      
   0.418925       0.474351         2.022658e-01      
   0.418925       0.532541         2.038273e-01      
   0.418925       0.593339         2.008924e-01      
   0.418925       0.656582         1.939371e-01      
   0.418925       0.722098         1.837064e-01      
   0.418925       0.789711         1.710781e-01      
   0.418925       0.859239         1.569232e-01      
   0.418925       0.930495         1.419997e-01      
   0.418925       1.003286         1.268951e-01      
   0.418925       1.077416         1.120192e-01      
   0.418925       1.152685         9.763246e-02      
   0.418925       1.228890         8.389406e-02      
   0.418925       1.305826         7.091288e-02      
   0.418925       1.383286         5.878894e-02      
   0.418925       1.461060         4.763661e-02      
   0.418925       1.538940         3.758620e-02      
   0.418925       1.616714         2.876652e-02      
   0.418925       1.694174         2.127600e-02      
   0.418925       1.771110         1.515383e-02      
   0.418925       1.847315         1.036183e-02      
   0.418925       1.922584         6.784030e-03      
   0.418925       1.996714         4.243778e-03      
   0.418925       2.069505         2.532372e-03      
   0.418925       2.140761         1.439788e-03      
   0.418925       2.210289         7.792491e-04      
   0.418925       2.277902         4.011118e-04      
   0.418925       2.343418         1.960796e-04      
   0.418925       2.406661         9.075363e-05      
   0.418925       2.467459         3.950708e-05      
   0.418925       2.525649         1.593469e-05      
   0.418925       2.581075         5.739253e-06      
   0.418925       2.633586         1.648029e-06      
   0.418925       2.683041         1.753540e-07      
   0.418925       2.729306         -2.540804e-07     
   0.418925       2.772258         -3.095168e-07     
   0.418925       2.811780         -2.552702e-07     
   0.418925       2.847765         -1.854999e-07     
   0.418925       2.880118         -1.278291e-07     
   0.418925       2.908749         -8.637496e-08     
   0.418925       2.933583         -5.839604e-08     
   0.418925       2.954553         -4.012066e-08     
   0.418925       2.971601         -2.843818e-08     
   0.418925       2.984682         -2.115934e-08     
   0.418925       2.993761         -1.686978e-08     
   0.418925       2.998815         -1.472875e-08     
   0.418925       3.004739         -1.242884e-08     
   0.418925       3.024957         -6.096895e-09     
   0.418925       3.061273         6.772968e-10      
   0.418925       3.113597         4.075019e-09      
   0.418925       3.181789         3.736893e-09      
   0.418925       3.265666         1.927683e-09      
   0.418925       3.365002         5.942923e-10      
   0.418925       3.479529         9.150872e-11      
   0.418925       3.608938         -1.891589e-12     
   0.418925       3.752880         -3.189080e-12     
   0.418925       3.910968         -4.437302e-13     
   0.418925       4.082775         -1.183711e-14     
   0.418925       4.267838         1.614263e-15      
   0.418925       4.465657         8.171870e-17      
   0.418925       4.675701         -9.567937e-19     
   0.418925       4.897402         -5.341311e-20     
   0.418925       5.130163         2.821405e-22      
   0.418925       5.373356         2.041043e-24      
   0.418925       5.626327         8.813460e-27      
   0.418925       5.888392         9.439453e-28      
   0.418925       6.158845         -8.216268e-30     
   0.418925       6.436958         -3.962986e-33     
   0.418925       6.721980         1.441486e-34      
   0.418925       7.013143         -3.317989e-37     
   0.418925       7.309662         2.287698e-40      
   0.418925       7.610739         3.286710e-44      
   0.418925       7.915560         -9.770317e-47     
   0.418925       8.223305         4.066845e-50      
   0.418925       8.533144         -7.381520e-54     
   0.418925       8.844241         6.692133e-58      
   0.418925       9.155759         -3.089320e-62     
   0.418925       9.466856         6.444624e-67      
   0.418925       9.776695         2.171368e-73      
   0.418925       10.084440        -3.166172e-76     
   0.418925       10.389261        8.025409e-81      
   0.418925       10.690338        -1.160266e-85     
   0.418925       10.986857        1.210154e-90      
   0.418925       11.278020        -1.031636e-95     
   0.418925       11.563042        3.301606e-96      
   0.418925       11.841155        2.776361e-91      
   0.418925       12.111608        1.926473e-86      
   0.418925       12.373673        1.017545e-81      
   0.418925       12.626644        3.781430e-77      
   0.418925       12.869837        9.171106e-73      
   0.418925       13.102598        1.353355e-68      
   0.418925       13.324299        1.140255e-64      
   0.418925       13.534343        5.186945e-61      
   0.418925       13.732162        1.215137e-57      
   0.418925       13.917225        1.411370e-54      
   0.418925       14.089032        7.895559e-52      
   0.418925       14.247120        2.081340e-49      
   0.418925       14.391062        2.528494e-47      
   0.418925       14.520471        1.344218e-45      
   0.418925       14.634998        2.344112e-44      
   0.418925       14.734334        -5.063918e-43     
   0.418925       14.818211        -3.477430e-41     
   0.418925       14.886403        -5.944819e-40     
   0.418925       14.938727        3.033084e-39      
   0.418925       14.975043        1.020594e-36      
   0.418925       14.995261        1.181420e-13      
   0.474351       0.001185         7.635500e-04      
   0.474351       0.006239         4.020595e-03      
   0.474351       0.015318         9.868021e-03      
   0.474351       0.028399         1.827802e-02      
   0.474351       0.045447         2.919101e-02      
   0.474351       0.066417         4.249844e-02      
   0.474351       0.091251         5.802072e-02      
   0.474351       0.119882         7.548322e-02      
   0.474351       0.152235         9.449299e-02      
   0.474351       0.188220         1.145200e-01      
   0.474351       0.227742         1.348885e-01      
   0.474351       0.270694         1.547840e-01      
   0.474351       0.316959         1.732846e-01      
   0.474351       0.366414         1.894207e-01      
   0.474351       0.418925         2.022658e-01      
   0.474351       0.474351         2.110499e-01      
   0.474351       0.532541         2.152749e-01      
   0.474351       0.593339         2.148014e-01      
   0.474351       0.656582         2.098762e-01      
   0.474351       0.722098         2.010842e-01      
   0.474351       0.789711         1.892357e-01      
   0.474351       0.859239         1.752226e-01      
   0.474351       0.930495         1.598867e-01      
   0.474351       1.003286         1.439300e-01      
   0.474351       1.077416         1.278798e-01      
   0.474351       1.152685         1.121005e-01      
   0.474351       1.228890         9.683515e-02      
   0.474351       1.305826         8.225869e-02      
   0.474351       1.383286         6.852453e-02      
   0.474351       1.461060         5.579359e-02      
   0.474351       1.538940         4.423960e-02      
   0.474351       1.616714         3.403222e-02      
   0.474351       1.694174         2.530568e-02      
   0.474351       1.771110         1.812577e-02      
   0.474351       1.847315         1.246778e-02      
   0.474351       1.922584         8.214121e-03      
   0.474351       1.996714         5.172503e-03      
   0.474351       2.069505         3.108299e-03      
   0.474351       2.140761         1.780514e-03      
   0.474351       2.210289         9.714752e-04      
   0.474351       2.277902         5.045216e-04      
   0.474351       2.343418         2.491251e-04      
   0.474351       2.406661         1.166883e-04      
   0.474351       2.467459         5.157066e-05      
   0.474351       2.525649         2.124694e-05      
   0.474351       2.581075         7.927082e-06      
   0.474351       2.633586         2.465694e-06      
   0.474351       2.683041         4.291725e-07      
   0.474351       2.729306         -2.126390e-07     
   0.474351       2.772258         -3.363283e-07     
   0.474351       2.811780         -2.959290e-07     
   0.474351       2.847765         -2.222064e-07     
   0.474351       2.880118         -1.566003e-07     
   0.474351       2.908749         -1.078040e-07     
   0.474351       2.933583         -7.417383e-08     
   0.474351       2.954553         -5.187871e-08     
   0.474351       2.971601         -3.746329e-08     
   0.474351       2.984682         -2.840095e-08     
   0.474351       2.993761         -2.302411e-08     
   0.474351       2.998815         -2.032836e-08     
   0.474351       3.004739         -1.742223e-08     
   0.474351       3.024957         -9.350583e-09     
   0.474351       3.061273         -5.100755e-10     
   0.474351       3.113597         4.254762e-09      
   0.474351       3.181789         4.290456e-09      
   0.474351       3.265666         2.294917e-09      
   0.474351       3.365002         7.258377e-10      
   0.474351       3.479529         1.161011e-10      
   0.474351       3.608938         -1.040018e-12     
   0.474351       3.752880         -3.751372e-12     
   0.474351       3.910968         -5.427943e-13     
   0.474351       4.082775         -1.595679e-14     
   0.474351       4.267838         1.888258e-15      
   0.474351       4.465657         1.013720e-16      
   0.474351       4.675701         -1.026837e-18     
   0.474351       4.897402         -6.570841e-20     
   0.474351       5.130163         2.988708e-22      
   0.474351       5.373356         2.690899e-24      
   0.474351       5.626327         1.281070e-26      
   0.474351       5.888392         1.161951e-27      
   0.474351       6.158845         -1.014888e-29     
   0.474351       6.436958         -5.176943e-33     
   0.474351       6.721980         1.791290e-34      
   0.474351       7.013143         -4.103486e-37     
   0.474351       7.309662         2.804797e-40      
   0.474351       7.610739         4.357710e-44      
   0.474351       7.915560         -1.221850e-46     
   0.474351       8.223305         5.056785e-50      
   0.474351       8.533144         -9.148355e-54     
   0.474351       8.844241         8.268275e-58      
   0.474351       9.155759         -3.800465e-62     
   0.474351       9.466856         7.845995e-67      
   0.474351       9.776695         6.572087e-73      
   0.474351       10.084440        -3.987166e-76     
   0.474351       10.389261        1.000738e-80      
   0.474351       10.690338        -1.440755e-85     
   0.474351       10.986857        1.498349e-90      
   0.474351       11.278020        -1.274030e-95     
   0.474351       11.563042        2.507578e-96      
   0.474351       11.841155        2.108644e-91      
   0.474351       12.111608        1.463171e-86      
   0.474351       12.373673        7.728432e-82      
   0.474351       12.626644        2.872100e-77      
   0.474351       12.869837        6.965803e-73      
   0.474351       13.102598        1.027939e-68      
   0.474351       13.324299        8.660922e-65      
   0.474351       13.534343        3.939856e-61      
   0.474351       13.732162        9.229977e-58      
   0.474351       13.917225        1.072069e-54      
   0.474351       14.089032        5.997514e-52      
   0.474351       14.247120        1.581021e-49      
   0.474351       14.391062        1.920713e-47      
   0.474351       14.520471        1.021118e-45      
   0.474351       14.634998        1.780696e-44      
   0.474351       14.734334        -3.846820e-43     
   0.474351       14.818211        -2.641665e-41     
   0.474351       14.886403        -4.516076e-40     
   0.474351       14.938727        2.304144e-39      
   0.474351       14.975043        7.753183e-37      
   0.474351       14.995261        8.974937e-14      
   0.532541       0.001185         7.311511e-04      
   0.532541       0.006239         3.850040e-03      
   0.532541       0.015318         9.450014e-03      
   0.532541       0.028399         1.750700e-02      
   0.532541       0.045447         2.797102e-02      
   0.532541       0.066417         4.075306e-02      
   0.532541       0.091251         5.570787e-02      
   0.532541       0.119882         7.261442e-02      
   0.532541       0.152235         9.115584e-02      
   0.532541       0.188220         1.109008e-01      
   0.532541       0.227742         1.312896e-01      
   0.532541       0.270694         1.516296e-01      
   0.532541       0.316959         1.711061e-01      
   0.532541       0.366414         1.888156e-01      
   0.532541       0.418925         2.038273e-01      
   0.532541       0.474351         2.152749e-01      
   0.532541       0.532541         2.224686e-01      
   0.532541       0.593339         2.250059e-01      
   0.532541       0.656582         2.228478e-01      
   0.532541       0.722098         2.163304e-01      
   0.532541       0.789711         2.061001e-01      
   0.532541       0.859239         1.929895e-01      
   0.532541       0.930495         1.778735e-01      
   0.532541       1.003286         1.615491e-01      
   0.532541       1.077416         1.446653e-01      
   0.532541       1.152685         1.277074e-01      
   0.532541       1.228890         1.110248e-01      
   0.532541       1.305826         9.487998e-02      
   0.532541       1.383286         7.949840e-02      
   0.532541       1.461060         6.510330e-02      
   0.532541       1.538940         5.192552e-02      
   0.532541       1.616714         4.018816e-02      
   0.532541       1.694174         3.007332e-02      
   0.532541       1.771110         2.168466e-02      
   0.532541       1.847315         1.502066e-02      
