#       k             kp                  V           
   1.538940       0.015318         -3.670235e-01     
   1.538940       0.028399         -3.669775e-01     
   1.538940       0.045447         -3.668759e-01     
   1.538940       0.066417         -3.666863e-01     
   1.538940       0.091251         -3.663691e-01     
   1.538940       0.119882         -3.658781e-01     
   1.538940       0.152235         -3.651607e-01     
   1.538940       0.188220         -3.641581e-01     
   1.538940       0.227742         -3.628058e-01     
   1.538940       0.270694         -3.610336e-01     
   1.538940       0.316959         -3.587656e-01     
   1.538940       0.366414         -3.559200e-01     
   1.538940       0.418925         -3.524094e-01     
   1.538940       0.474351         -3.481404e-01     
   1.538940       0.532541         -3.430135e-01     
   1.538940       0.593339         -3.369236e-01     
   1.538940       0.656582         -3.297604e-01     
   1.538940       0.722098         -3.214095e-01     
   1.538940       0.789711         -3.117544e-01     
   1.538940       0.859239         -3.006792e-01     
   1.538940       0.930495         -2.880730e-01     
   1.538940       1.003286         -2.738350e-01     
   1.538940       1.077416         -2.578827e-01     
   1.538940       1.152685         -2.401622e-01     
   1.538940       1.228890         -2.206616e-01     
   1.538940       1.305826         -1.994282e-01     
   1.538940       1.383286         -1.765885e-01     
   1.538940       1.461060         -1.523661e-01     
   1.538940       1.538940         -1.270938e-01     
   1.538940       1.616714         -1.012103e-01     
   1.538940       1.694174         -7.523975e-02     
   1.538940       1.771110         -4.975454e-02     
   1.538940       1.847315         -2.532973e-02     
   1.538940       1.922584         -2.498340e-03     
   1.538940       1.996714         1.828541e-02      
   1.538940       2.069505         3.667169e-02      
   1.538940       2.140761         5.242920e-02      
   1.538940       2.210289         6.544892e-02      
   1.538940       2.277902         7.573911e-02      
   1.538940       2.343418         8.341293e-02      
   1.538940       2.406661         8.867047e-02      
   1.538940       2.467459         9.177715e-02      
   1.538940       2.525649         9.304068e-02      
   1.538940       2.581075         9.278858e-02      
   1.538940       2.633586         9.134813e-02      
   1.538940       2.683041         8.903005e-02      
   1.538940       2.729306         8.611658e-02      
   1.538940       2.772258         8.285403e-02      
   1.538940       2.811780         7.944950e-02      
   1.538940       2.847765         7.607101e-02      
   1.538940       2.880118         7.285012e-02      
   1.538940       2.908749         6.988622e-02      
   1.538940       2.933583         6.725164e-02      
   1.538940       2.954553         6.499700e-02      
   1.538940       2.971601         6.315621e-02      
   1.538940       2.984682         6.175093e-02      
   1.538940       2.993761         6.079421e-02      
   1.538940       2.998815         6.029300e-02      
   1.538940       3.004739         5.945308e-02      
   1.538940       3.024957         5.685655e-02      
   1.538940       3.061273         5.243408e-02      
   1.538940       3.113597         4.628268e-02      
   1.538940       3.181789         3.867916e-02      
   1.538940       3.265666         3.016060e-02      
   1.538940       3.365002         2.152836e-02      
   1.538940       3.479529         1.372029e-02      
   1.538940       3.608938         7.551304e-03      
   1.538940       3.752880         3.423189e-03      
   1.538940       3.910968         1.184181e-03      
   1.538940       4.082775         2.653471e-04      
   1.538940       4.267838         1.643987e-05      
   1.538940       4.465657         -9.874194e-06     
   1.538940       4.675701         -2.172316e-06     
   1.538940       4.897402         4.864510e-07      
   1.538940       5.130163         2.827552e-07      
   1.538940       5.373356         3.957587e-08      
   1.538940       5.626327         -2.779238e-09     
   1.538940       5.888392         -1.442864e-09     
   1.538940       6.158845         -1.067456e-10     
   1.538940       6.436958         1.276569e-11      
   1.538940       6.721980         2.026453e-12      
   1.538940       7.013143         -2.208657e-14     
   1.538940       7.309662         -1.393094e-14     
   1.538940       7.610739         -1.278854e-16     
   1.538940       7.915560         5.095531e-17      
   1.538940       8.223305         3.997723e-19      
   1.538940       8.533144         -1.137036e-19     
   1.538940       8.844241         1.755135e-22      
   1.538940       9.155759         1.537739e-22      
   1.538940       9.466856         -1.768783e-24     
   1.538940       9.776695         -1.177938e-25     
   1.538940       10.084440        2.406991e-27      
   1.538940       10.389261        4.831285e-29      
   1.538940       10.690338        -1.569095e-30     
   1.538940       10.986857        -1.195908e-32     
   1.538940       11.278020        6.359210e-34      
   1.538940       11.563042        4.322335e-36      
   1.538940       11.841155        -2.285293e-37     
   1.538940       12.111608        -4.823383e-39     
   1.538940       12.373673        -6.491573e-41     
   1.538940       12.626644        -2.905332e-41     
   1.538940       12.869837        -4.402960e-42     
   1.538940       13.102598        1.163209e-43      
   1.538940       13.324299        2.585248e-43      
   1.538940       13.534343        7.323106e-44      
   1.538940       13.732162        1.549758e-44      
   1.538940       13.917225        -1.336798e-44     
   1.538940       14.089032        2.249440e-45      
   1.538940       14.247120        1.545640e-45      
   1.538940       14.391062        -8.397187e-47     
   1.538940       14.520471        -8.417210e-47     
   1.538940       14.634998        -7.110788e-13     
   1.538940       14.734334        2.000871e-48      
   1.538940       14.818211        2.393739e-48      
   1.538940       14.886403        9.157415e-49      
   1.538940       14.938727        1.927329e-49      
   1.538940       14.975043        -9.917079e-50     
   1.538940       14.995261        -2.334267e-49     
   1.616714       0.001185         -3.028127e-01     
   1.616714       0.006239         -3.028103e-01     
   1.616714       0.015318         -3.027977e-01     
   1.616714       0.028399         -3.027608e-01     
   1.616714       0.045447         -3.026793e-01     
   1.616714       0.066417         -3.025273e-01     
   1.616714       0.091251         -3.022730e-01     
   1.616714       0.119882         -3.018790e-01     
   1.616714       0.152235         -3.013030e-01     
   1.616714       0.188220         -3.004976e-01     
   1.616714       0.227742         -2.994103e-01     
   1.616714       0.270694         -2.979838e-01     
   1.616714       0.316959         -2.961559e-01     
   1.616714       0.366414         -2.938590e-01     
   1.616714       0.418925         -2.910202e-01     
   1.616714       0.474351         -2.875606e-01     
   1.616714       0.532541         -2.833956e-01     
   1.616714       0.593339         -2.784346e-01     
   1.616714       0.656582         -2.725812e-01     
   1.616714       0.722098         -2.657344e-01     
   1.616714       0.789711         -2.577896e-01     
   1.616714       0.859239         -2.486415e-01     
   1.616714       0.930495         -2.381868e-01     
   1.616714       1.003286         -2.263295e-01     
   1.616714       1.077416         -2.129865e-01     
   1.616714       1.152685         -1.980957e-01     
   1.616714       1.228890         -1.816262e-01     
   1.616714       1.305826         -1.635911e-01     
   1.616714       1.383286         -1.440624e-01     
   1.616714       1.461060         -1.231889e-01     
   1.616714       1.538940         -1.012103e-01     
   1.616714       1.616714         -7.846466e-02     
   1.616714       1.694174         -5.538237e-02     
   1.616714       1.771110         -3.246281e-02     
   1.616714       1.847315         -1.023738e-02     
   1.616714       1.922584         1.077419e-02      
   1.616714       1.996714         3.010512e-02      
   1.616714       2.069505         4.737417e-02      
   1.616714       2.140761         6.230677e-02      
   1.616714       2.210289         7.474455e-02      
   1.616714       2.277902         8.464479e-02      
   1.616714       2.343418         9.207153e-02      
   1.616714       2.406661         9.718020e-02      
   1.616714       2.467459         1.001979e-01      
   1.616714       2.525649         1.014014e-01      
   1.616714       2.581075         1.010951e-01      
   1.616714       2.633586         9.959076e-02      
   1.616714       2.683041         9.719031e-02      
   1.616714       2.729306         9.417277e-02      
   1.616714       2.772258         9.078554e-02      
   1.616714       2.811780         8.723982e-02      
   1.616714       2.847765         8.370950e-02      
   1.616714       2.880118         8.033286e-02      
   1.616714       2.908749         7.721608e-02      
   1.616714       2.933583         7.443784e-02      
   1.616714       2.954553         7.205436e-02      
   1.616714       2.971601         7.010420e-02      
   1.616714       2.984682         6.861273e-02      
   1.616714       2.993761         6.759571e-02      
   1.616714       2.998815         6.706189e-02      
   1.616714       3.004739         6.617205e-02      
   1.616714       3.024957         6.341222e-02      
   1.616714       3.061273         5.869054e-02      
   1.616714       3.113597         5.208353e-02      
   1.616714       3.181789         4.385161e-02      
   1.616714       3.265666         3.453454e-02      
   1.616714       3.365002         2.497228e-02      
   1.616714       3.479529         1.618659e-02      
   1.616714       3.608938         9.110387e-03      
   1.616714       3.752880         4.260117e-03      
   1.616714       3.910968         1.545871e-03      
   1.616714       4.082775         3.810495e-04      
   1.616714       4.267838         3.928627e-05      
   1.616714       4.465657         -9.009250e-06     
   1.616714       4.675701         -2.978553e-06     
   1.616714       4.897402         3.324016e-07      
   1.616714       5.130163         3.010494e-07      
   1.616714       5.373356         5.004556e-08      
   1.616714       5.626327         -1.621637e-09     
   1.616714       5.888392         -1.546722e-09     
   1.616714       6.158845         -1.409256e-10     
   1.616714       6.436958         1.133962e-11      
   1.616714       6.721980         2.320981e-12      
   1.616714       7.013143         3.662638e-15      
   1.616714       7.309662         -1.506405e-14     
   1.616714       7.610739         -2.763618e-16     
   1.616714       7.915560         5.382034e-17      
   1.616714       8.223305         8.275877e-19      
   1.616714       8.533144         -1.217071e-19     
   1.616714       8.844241         -5.036933e-22     
   1.616714       9.155759         1.723702e-22      
   1.616714       9.466856         -1.203839e-24     
   1.616714       9.776695         -1.430029e-25     
   1.616714       10.084440        2.238275e-27      
   1.616714       10.389261        6.803659e-29      
   1.616714       10.690338        -1.666235e-30     
   1.616714       10.986857        -2.217828e-32     
   1.616714       11.278020        7.645369e-34      
   1.616714       11.563042        8.509482e-36      
   1.616714       11.841155        -3.116204e-37     
   1.616714       12.111608        -6.828737e-39     
   1.616714       12.373673        -6.045710e-41     
   1.616714       12.626644        -3.605929e-41     
   1.616714       12.869837        -5.499131e-42     
   1.616714       13.102598        1.425176e-43      
   1.616714       13.324299        3.217260e-43      
   1.616714       13.534343        9.130439e-44      
   1.616714       13.732162        1.934244e-44      
   1.616714       13.917225        -1.665368e-44     
   1.616714       14.089032        2.797372e-45      
   1.616714       14.247120        1.926756e-45      
   1.616714       14.391062        -1.041132e-46     
   1.616714       14.520471        -1.048274e-46     
   1.616714       14.634998        -5.307397e-13     
   1.616714       14.734334        2.456233e-48      
   1.616714       14.818211        2.978320e-48      
   1.616714       14.886403        1.142891e-48      
   1.616714       14.938727        2.417982e-49      
   1.616714       14.975043        -1.224490e-49     
   1.616714       14.995261        -2.899477e-49     
   1.694174       0.001185         -2.443178e-01     
   1.694174       0.006239         -2.443159e-01     
   1.694174       0.015318         -2.443058e-01     
   1.694174       0.028399         -2.442763e-01     
   1.694174       0.045447         -2.442112e-01     
   1.694174       0.066417         -2.440896e-01     
   1.694174       0.091251         -2.438861e-01     
   1.694174       0.119882         -2.435708e-01     
   1.694174       0.152235         -2.431095e-01     
   1.694174       0.188220         -2.424640e-01     
   1.694174       0.227742         -2.415919e-01     
   1.694174       0.270694         -2.404466e-01     
   1.694174       0.316959         -2.389769e-01     
   1.694174       0.366414         -2.371272e-01     
   1.694174       0.418925         -2.348368e-01     
   1.694174       0.474351         -2.320394e-01     
   1.694174       0.532541         -2.286630e-01     
   1.694174       0.593339         -2.246298e-01     
   1.694174       0.656582         -2.198559e-01     
   1.694174       0.722098         -2.142521e-01     
   1.694174       0.789711         -2.077252e-01     
   1.694174       0.859239         -2.001795e-01     
   1.694174       0.930495         -1.915199e-01     
   1.694174       1.003286         -1.816559e-01     
   1.694174       1.077416         -1.705065e-01     
   1.694174       1.152685         -1.580065e-01     
   1.694174       1.228890         -1.441148e-01     
   1.694174       1.305826         -1.288239e-01     
   1.694174       1.383286         -1.121714e-01     
   1.694174       1.461060         -9.425370e-02     
   1.694174       1.538940         -7.523975e-02     
   1.694174       1.616714         -5.538237e-02     
   1.694174       1.694174         -3.502148e-02     
   1.694174       1.771110         -1.457445e-02     
   1.694174       1.847315         5.488613e-03      
   1.694174       1.922584         2.468133e-02      
   1.694174       1.996714         4.254201e-02      
   1.694174       2.069505         5.867100e-02      
   1.694174       2.140761         7.275860e-02      
   1.694174       2.210289         8.460145e-02      
   1.694174       2.277902         9.410764e-02      
   1.694174       2.343418         1.012921e-01      
   1.694174       2.406661         1.062646e-01      
   1.694174       2.467459         1.092123e-01      
   1.694174       2.525649         1.103789e-01      
   1.694174       2.581075         1.100439e-01      
   1.694174       2.633586         1.085015e-01      
   1.694174       2.683041         1.060432e-01      
   1.694174       2.729306         1.029437e-01      
   1.694174       2.772258         9.945070e-02      
   1.694174       2.811780         9.577913e-02      
   1.694174       2.847765         9.210875e-02      
   1.694174       2.880118         8.858482e-02      
   1.694174       2.908749         8.532076e-02      
   1.694174       2.933583         8.240215e-02      
   1.694174       2.954553         7.989140e-02      
   1.694174       2.971601         7.783230e-02      
   1.694174       2.984682         7.625441e-02      
   1.694174       2.993761         7.517662e-02      
   1.694174       2.998815         7.460974e-02      
   1.694174       3.004739         7.367008e-02      
   1.694174       3.024957         7.074558e-02      
   1.694174       3.061273         6.571823e-02      
   1.694174       3.113597         5.863862e-02      
   1.694174       3.181789         4.974357e-02      
   1.694174       3.265666         3.956805e-02      
   1.694174       3.365002         2.898612e-02      
   1.694174       3.479529         1.910601e-02      
   1.694174       3.608938         1.099134e-02      
   1.694174       3.752880         5.293960e-03      
   1.694174       3.910968         2.006603e-03      
   1.694174       4.082775         5.351628e-04      
   1.694174       4.267838         7.247192e-05      
   1.694174       4.465657         -6.666165e-06     
   1.694174       4.675701         -3.843641e-06     
   1.694174       4.897402         1.193372e-07      
   1.694174       5.130163         3.146427e-07      
   1.694174       5.373356         6.219618e-08      
   1.694174       5.626327         -5.828937e-11     
   1.694174       5.888392         -1.638321e-09     
   1.694174       6.158845         -1.814800e-10     
   1.694174       6.436958         9.193569e-12      
   1.694174       6.721980         2.640822e-12      
   1.694174       7.013143         3.667382e-14      
   1.694174       7.309662         -1.614237e-14     
   1.694174       7.610739         -4.596054e-16     
   1.694174       7.915560         5.616859e-17      
   1.694174       8.223305         1.353142e-18      
   1.694174       8.533144         -1.290179e-19     
   1.694174       8.844241         -1.356864e-21     
   1.694174       9.155759         1.921230e-22      
   1.694174       9.466856         -4.518003e-25     
   1.694174       9.776695         -1.720912e-25     
   1.694174       10.084440        1.961229e-27      
   1.694174       10.389261        9.206138e-29      
   1.694174       10.690338        -1.742616e-30     
   1.694174       10.986857        -3.521340e-32     
   1.694174       11.278020        9.071759e-34      
   1.694174       11.563042        1.406328e-35      
   1.694174       11.841155        -4.106363e-37     
   1.694174       12.111608        -9.527559e-39     
   1.694174       12.373673        -5.714427e-41     
   1.694174       12.626644        -4.497678e-41     
   1.694174       12.869837        -6.905958e-42     
   1.694174       13.102598        1.754016e-43      
   1.694174       13.324299        4.027612e-43      
   1.694174       13.534343        1.145277e-43      
   1.694174       13.732162        2.428869e-44      
   1.694174       13.917225        -2.087181e-44     
   1.694174       14.089032        3.499378e-45      
   1.694174       14.247120        2.416376e-45      
   1.694174       14.391062        -1.298276e-46     
   1.694174       14.520471        -1.313348e-46     
   1.694174       14.634998        -3.887206e-13     
   1.694174       14.734334        3.030330e-48      
   1.694174       14.818211        3.727708e-48      
   1.694174       14.886403        1.435100e-48      
   1.694174       14.938727        3.052757e-49      
   1.694174       14.975043        -1.520172e-49     
   1.694174       14.995261        -3.622628e-49     
   1.771110       0.001185         -1.919046e-01     
   1.771110       0.006239         -1.919031e-01     
   1.771110       0.015318         -1.918950e-01     
   1.771110       0.028399         -1.918713e-01     
   1.771110       0.045447         -1.918190e-01     
   1.771110       0.066417         -1.917214e-01     
   1.771110       0.091251         -1.915579e-01     
   1.771110       0.119882         -1.913045e-01     
   1.771110       0.152235         -1.909336e-01     
   1.771110       0.188220         -1.904143e-01     
   1.771110       0.227742         -1.897121e-01     
   1.771110       0.270694         -1.887888e-01     
   1.771110       0.316959         -1.876028e-01     
   1.771110       0.366414         -1.861077e-01     
   1.771110       0.418925         -1.842531e-01     
   1.771110       0.474351         -1.819831e-01     
   1.771110       0.532541         -1.792367e-01     
   1.771110       0.593339         -1.759467e-01     
   1.771110       0.656582         -1.720404e-01     
   1.771110       0.722098         -1.674395e-01     
   1.771110       0.789711         -1.620607e-01     
   1.771110       0.859239         -1.558179e-01     
   1.771110       0.930495         -1.486239e-01     
   1.771110       1.003286         -1.403941e-01     
   1.771110       1.077416         -1.310509e-01     
   1.771110       1.152685         -1.205291e-01     
   1.771110       1.228890         -1.087825e-01     
   1.771110       1.305826         -9.579145e-02     
   1.771110       1.383286         -8.157219e-02     
   1.771110       1.461060         -6.618679e-02     
   1.771110       1.538940         -4.975454e-02     
   1.771110       1.616714         -3.246281e-02     
   1.771110       1.694174         -1.457445e-02     
   1.771110       1.771110         3.572765e-03      
   1.771110       1.847315         2.157869e-02      
   1.771110       1.922584         3.900649e-02      
   1.771110       1.996714         5.541787e-02      
   1.771110       2.069505         7.041077e-02      
   1.771110       2.140761         8.365212e-02      
   1.771110       2.210289         9.490095e-02      
   1.771110       2.277902         1.040200e-01      
   1.771110       2.343418         1.109766e-01      
   1.771110       2.406661         1.158345e-01      
   1.771110       2.467459         1.187397e-01      
   1.771110       2.525649         1.199015e-01      
   1.771110       2.581075         1.195720e-01      
   1.771110       2.633586         1.180262e-01      
   1.771110       2.683041         1.155436e-01      
   1.771110       2.729306         1.123930e-01      
   1.771110       2.772258         1.088216e-01      
   1.771110       2.811780         1.050475e-01      
   1.771110       2.847765         1.012562e-01      
   1.771110       2.880118         9.760010e-02      
   1.771110       2.908749         9.420020e-02      
   1.771110       2.933583         9.114953e-02      
   1.771110       2.954553         8.851723e-02      
   1.771110       2.971601         8.635292e-02      
   1.771110       2.984682         8.469086e-02      
   1.771110       2.993761         8.355346e-02      
   1.771110       2.998815         8.295391e-02      
   1.771110       3.004739         8.196604e-02      
   1.771110       3.024957         7.887998e-02      
   1.771110       3.061273         7.354773e-02      
   1.771110       3.113597         6.598783e-02      
   1.771110       3.181789         5.640495e-02      
   1.771110       3.265666         4.531981e-02      
   1.771110       3.365002         3.363346e-02      
   1.771110       3.479529         2.254077e-02      
   1.771110       3.608938         1.324772e-02      
   1.771110       3.752880         6.564107e-03      
   1.771110       3.910968         2.590146e-03      
   1.771110       4.082775         7.388634e-04      
   1.771110       4.267838         1.197944e-04      
   1.771110       4.465657         -2.032507e-06     
   1.771110       4.675701         -4.700663e-06     
   1.771110       4.897402         -1.651507e-07     
   1.771110       5.130163         3.202589e-07      
   1.771110       5.373356         7.605937e-08      
   1.771110       5.626327         2.009075e-09      
   1.771110       5.888392         -1.706607e-09     
   1.771110       6.158845         -2.290618e-10     
   1.771110       6.436958         6.119048e-12      
   1.771110       6.721980         2.980220e-12      
   1.771110       7.013143         7.841579e-14      
   1.771110       7.309662         -1.708711e-14     
   1.771110       7.610739         -6.833201e-16     
   1.771110       7.915560         5.766430e-17      
   1.771110       8.223305         1.991833e-18      
   1.771110       8.533144         -1.350016e-19     
   1.771110       8.844241         -2.415426e-21     
   1.771110       9.155759         2.126120e-22      
   1.771110       9.466856         5.295688e-25      
   1.771110       9.776695         -2.053621e-25     
   1.771110       10.084440        1.543068e-27      
   1.771110       10.389261        1.211132e-28      
   1.771110       10.690338        -1.784990e-30     
   1.771110       10.986857        -5.169075e-32     
   1.771110       11.278020        1.062226e-33      
   1.771110       11.563042        2.134794e-35      
   1.771110       11.841155        -5.272701e-37     
   1.771110       12.111608        -1.312835e-38     
   1.771110       12.373673        -5.664508e-41     
   1.771110       12.626644        -5.634428e-41     
   1.771110       12.869837        -8.712823e-42     
   1.771110       13.102598        2.166664e-43      
   1.771110       13.324299        5.067584e-43      
   1.771110       13.534343        1.443987e-43      
   1.771110       13.732162        3.065853e-44      
   1.771110       13.917225        -2.629228e-44     
   1.771110       14.089032        4.399584e-45      
   1.771110       14.247120        3.046022e-45      
   1.771110       14.391062        -1.626808e-46     
   1.771110       14.520471        -1.653852e-46     
   1.771110       14.634998        -2.777212e-13     
   1.771110       14.734334        3.754035e-48      
   1.771110       14.818211        4.689249e-48      
   1.771110       14.886403        1.811398e-48      
   1.771110       14.938727        3.875001e-49      
   1.771110       14.975043        -1.895907e-49     
   1.771110       14.995261        -4.548621e-49     
   1.847315       0.001185         -1.457603e-01     
   1.847315       0.006239         -1.457590e-01     
   1.847315       0.015318         -1.457524e-01     
   1.847315       0.028399         -1.457332e-01     
   1.847315       0.045447         -1.456906e-01     
   1.847315       0.066417         -1.456112e-01     
   1.847315       0.091251         -1.454782e-01     
   1.847315       0.119882         -1.452719e-01     
   1.847315       0.152235         -1.449699e-01     
   1.847315       0.188220         -1.445469e-01     
   1.847315       0.227742         -1.439744e-01     
   1.847315       0.270694         -1.432213e-01     
   1.847315       0.316959         -1.422526e-01     
   1.847315       0.366414         -1.410301e-01     
   1.847315       0.418925         -1.395111e-01     
   1.847315       0.474351         -1.376486e-01     
   1.847315       0.532541         -1.353903e-01     
   1.847315       0.593339         -1.326785e-01     
   1.847315       0.656582         -1.294499e-01     
   1.847315       0.722098         -1.256357e-01     
   1.847315       0.789711         -1.211619e-01     
   1.847315       0.859239         -1.159511e-01     
   1.847315       0.930495         -1.099238e-01     
   1.847315       1.003286         -1.030016e-01     
   1.847315       1.077416         -9.511121e-02     
   1.847315       1.152685         -8.618876e-02     
   1.847315       1.228890         -7.618592e-02     
   1.847315       1.305826         -6.507626e-02     
   1.847315       1.383286         -5.286262e-02     
   1.847315       1.461060         -3.958509e-02     
   1.847315       1.538940         -2.532973e-02     
   1.847315       1.616714         -1.023738e-02     
   1.847315       1.694174         5.488613e-03      
   1.847315       1.771110         2.157869e-02      
   1.847315       1.847315         3.770110e-02      
   1.847315       1.922584         5.347690e-02      
   1.847315       1.996714         6.850596e-02      
   1.847315       2.069505         8.240027e-02      
   1.847315       2.140761         9.481776e-02      
   1.847315       2.210289         1.054903e-01      
   1.847315       2.277902         1.142419e-01      
   1.847315       2.343418         1.209953e-01      
   1.847315       2.406661         1.257696e-01      
   1.847315       2.467459         1.286690e-01      
   1.847315       2.525649         1.298667e-01      
   1.847315       2.581075         1.295863e-01      
   1.847315       2.633586         1.280812e-01      
   1.847315       2.683041         1.256172e-01      
   1.847315       2.729306         1.224559e-01      
   1.847315       2.772258         1.188427e-01      
   1.847315       2.811780         1.149982e-01      
   1.847315       2.847765         1.111134e-01      
   1.847315       2.880118         1.073477e-01      
   1.847315       2.908749         1.038301e-01      
   1.847315       2.933583         1.006614e-01      
   1.847315       2.954553         9.791816e-02      
   1.847315       2.971601         9.565628e-02      
   1.847315       2.984682         9.391521e-02      
   1.847315       2.993761         9.272135e-02      
   1.847315       2.998815         9.209055e-02      
   1.847315       3.004739         9.105784e-02      
   1.847315       3.024957         8.781869e-02      
   1.847315       3.061273         8.219119e-02      
   1.847315       3.113597         7.415507e-02      
   1.847315       3.181789         6.387307e-02      
   1.847315       3.265666         5.184004e-02      
   1.847315       3.365002         3.897392e-02      
   1.847315       3.479529         2.655332e-02      
   1.847315       3.608938         1.593643e-02      
   1.847315       3.752880         8.114503e-03      
   1.847315       3.910968         3.324285e-03      
   1.847315       4.082775         1.005854e-03      
   1.847315       4.267838         1.861713e-04      
   1.847315       4.465657         6.029818e-06      
   1.847315       4.675701         -5.431106e-06     
   1.847315       4.897402         -5.325072e-07     
   1.847315       5.130163         3.135617e-07      
   1.847315       5.373356         9.154251e-08      
   1.847315       5.626327         4.690865e-09      
   1.847315       5.888392         -1.736702e-09     
   1.847315       6.158845         -2.841645e-10     
   1.847315       6.436958         1.869427e-12      
   1.847315       6.721980         3.329501e-12      
   1.847315       7.013143         1.304886e-13      
   1.847315       7.309662         -1.779214e-14     
   1.847315       7.610739         -9.533440e-16     
   1.847315       7.915560         5.787434e-17      
   1.847315       8.223305         2.759233e-18      
   1.847315       8.533144         -1.388293e-19     
   1.847315       8.844241         -3.712750e-21     
   1.847315       9.155759         2.332116e-22      
   1.847315       9.466856         1.787944e-24      
   1.847315       9.776695         -2.430428e-25     
   1.847315       10.084440        9.445593e-28      
   1.847315       10.389261        1.559747e-28      
   1.847315       10.690338        -1.776108e-30     
   1.847315       10.986857        -7.233398e-32     
   1.847315       11.278020        1.226528e-33      
   1.847315       11.563042        3.080234e-35      
   1.847315       11.841155        -6.628727e-37     
   1.847315       12.111608        -1.789119e-38     
   1.847315       12.373673        -6.153635e-41     
   1.847315       12.626644        -7.084675e-41     
   1.847315       12.869837        -1.103338e-41     
   1.847315       13.102598        2.683911e-43      
   1.847315       13.324299        6.402392e-43      
   1.847315       13.534343        1.828277e-43      
   1.847315       13.732162        3.886362e-44      
   1.847315       13.917225        -3.325893e-44     
   1.847315       14.089032        5.554047e-45      
   1.847315       14.247120        3.855894e-45      
   1.847315       14.391062        -2.046515e-46     
   1.847315       14.520471        -2.091314e-46     
   1.847315       14.634998        -1.918166e-13     
   1.847315       14.734334        4.665491e-48      
   1.847315       14.818211        5.923132e-48      
   1.847315       14.886403        2.296099e-48      
   1.847315       14.938727        4.940491e-49      
   1.847315       14.975043        -2.373189e-49     
   1.847315       14.995261        -5.734379e-49     
   1.922584       0.001185         -1.059035e-01     
   1.922584       0.006239         -1.059025e-01     
   1.922584       0.015318         -1.058970e-01     
   1.922584       0.028399         -1.058809e-01     
   1.922584       0.045447         -1.058456e-01     
   1.922584       0.066417         -1.057794e-01     
   1.922584       0.091251         -1.056687e-01     
   1.922584       0.119882         -1.054970e-01     
   1.922584       0.152235         -1.052456e-01     
   1.922584       0.188220         -1.048933e-01     
   1.922584       0.227742         -1.044164e-01     
   1.922584       0.270694         -1.037885e-01     
   1.922584       0.316959         -1.029805e-01     
   1.922584       0.366414         -1.019599e-01     
   1.922584       0.418925         -1.006904e-01     
   1.922584       0.474351         -9.913173e-02     
   1.922584       0.532541         -9.723895e-02     
   1.922584       0.593339         -9.496205e-02     
   1.922584       0.656582         -9.224571e-02     
   1.922584       0.722098         -8.902927e-02     
   1.922584       0.789711         -8.524712e-02     
   1.922584       0.859239         -8.082961e-02     
   1.922584       0.930495         -7.570463e-02     
   1.922584       1.003286         -6.980005e-02     
   1.922584       1.077416         -6.304702e-02     
   1.922584       1.152685         -5.538422e-02     
   1.922584       1.228890         -4.676295e-02     
   1.922584       1.305826         -3.715291e-02     
   1.922584       1.383286         -2.654852e-02     
   1.922584       1.461060         -1.497564e-02     
   1.922584       1.538940         -2.498340e-03     
   1.922584       1.616714         1.077419e-02      
   1.922584       1.694174         2.468133e-02      
   1.922584       1.771110         3.900649e-02      
   1.922584       1.847315         5.347690e-02      
   1.922584       1.922584         6.777078e-02      
   1.922584       1.996714         8.153404e-02      
   1.922584       2.069505         9.440606e-02      
   1.922584       2.140761         1.060504e-01      
   1.922584       2.210289         1.161845e-01      
   1.922584       2.277902         1.246026e-01      
   1.922584       2.343418         1.311887e-01      
   1.922584       2.406661         1.359196e-01      
   1.922584       2.467459         1.388585e-01      
   1.922584       2.525649         1.401419e-01      
   1.922584       2.581075         1.399628e-01      
   1.922584       2.633586         1.385518e-01      
   1.922584       2.683041         1.361588e-01      
   1.922584       2.729306         1.330367e-01      
   1.922584       2.772258         1.294278e-01      
   1.922584       2.811780         1.255543e-01      
   1.922584       2.847765         1.216121e-01      
   1.922584       2.880118         1.177675e-01      
   1.922584       2.908749         1.141577e-01      
   1.922584       2.933583         1.108916e-01      
   1.922584       2.954553         1.080534e-01      
   1.922584       2.971601         1.057060e-01      
   1.922584       2.984682         1.038944e-01      
   1.922584       2.993761         1.026495e-01      
   1.922584       2.998815         1.019900e-01      
   1.922584       3.004739         1.009178e-01      
   1.922584       3.024957         9.754022e-02      
   1.922584       3.061273         9.163746e-02      
   1.922584       3.113597         8.314329e-02      
   1.922584       3.181789         7.216763e-02      
   1.922584       3.265666         5.916572e-02      
   1.922584       3.365002         4.505906e-02      
   1.922584       3.479529         3.120327e-02      
   1.922584       3.608938         1.911575e-02      
   1.922584       3.752880         9.992830e-03      
   1.922584       3.910968         4.240764e-03      
   1.922584       4.082775         1.352604e-03      
   1.922584       4.267838         2.778504e-04      
   1.922584       4.465657         1.907794e-05      
   1.922584       4.675701         -5.841844e-06     
   1.922584       4.897402         -9.907379e-07     
   1.922584       5.130163         2.890270e-07      
   1.922584       5.373356         1.083692e-07      
   1.922584       5.626327         8.106338e-09      
   1.922584       5.888392         -1.709188e-09     
   1.922584       6.158845         -3.470083e-10     
   1.922584       6.436958         -3.840214e-12     
   1.922584       6.721980         3.673942e-12      
   1.922584       7.013143         1.945747e-13      
   1.922584       7.309662         -1.811889e-14     
