#       k             kp                  V           
   0.227742       0.722098         -1.230606e+00     
   0.227742       0.789711         -1.153106e+00     
   0.227742       0.859239         -1.073775e+00     
   0.227742       0.930495         -9.933238e-01     
   0.227742       1.003286         -9.124254e-01     
   0.227742       1.077416         -8.317267e-01     
   0.227742       1.152685         -7.518591e-01     
   0.227742       1.228890         -6.734428e-01     
   0.227742       1.305826         -5.970860e-01     
   0.227742       1.383286         -5.233773e-01     
   0.227742       1.461060         -4.528744e-01     
   0.227742       1.538940         -3.860892e-01     
   0.227742       1.616714         -3.234728e-01     
   0.227742       1.694174         -2.654006e-01     
   0.227742       1.771110         -2.121603e-01     
   0.227742       1.847315         -1.639424e-01     
   0.227742       1.922584         -1.208356e-01     
   0.227742       1.996714         -8.282653e-02     
   0.227742       2.069505         -4.980362e-02     
   0.227742       2.140761         -2.156605e-02     
   0.227742       2.210289         2.164170e-03      
   0.227742       2.277902         2.172732e-02      
   0.227742       2.343418         3.750939e-02      
   0.227742       2.406661         4.992497e-02      
   0.227742       2.467459         5.940081e-02      
   0.227742       2.525649         6.636082e-02      
   0.227742       2.581075         7.121323e-02      
   0.227742       2.633586         7.434053e-02      
   0.227742       2.683041         7.609215e-02      
   0.227742       2.729306         7.677994e-02      
   0.227742       2.772258         7.667620e-02      
   0.227742       2.811780         7.601380e-02      
   0.227742       2.847765         7.498795e-02      
   0.227742       2.880118         7.375919e-02      
   0.227742       2.908749         7.245702e-02      
   0.227742       2.933583         7.118397e-02      
   0.227742       2.954553         7.001953e-02      
   0.227742       2.971601         6.902391e-02      
   0.227742       2.984682         6.824136e-02      
   0.227742       2.993761         6.770289e-02      
   0.227742       2.998815         6.742823e-02      
   0.227742       3.004739         6.686388e-02      
   0.227742       3.024957         6.515226e-02      
   0.227742       3.061273         6.215721e-02      
   0.227742       3.113597         5.771910e-02      
   0.227742       3.181789         5.174860e-02      
   0.227742       3.265666         4.433911e-02      
   0.227742       3.365002         3.585396e-02      
   0.227742       3.479529         2.694320e-02      
   0.227742       3.608938         1.845278e-02      
   0.227742       3.752880         1.122423e-02      
   0.227742       3.910968         5.842698e-03      
   0.227742       4.082775         2.447909e-03      
   0.227742       4.267838         7.226001e-04      
   0.227742       4.465657         8.265662e-05      
   0.227742       4.675701         -4.368636e-05     
   0.227742       4.897402         -2.322123e-05     
   0.227742       5.130163         -8.319759e-07     
   0.227742       5.373356         3.521681e-06      
   0.227742       5.626327         1.672930e-06      
   0.227742       5.888392         3.200028e-07      
   0.227742       6.158845         -1.287580e-08     
   0.227742       6.436958         -2.138819e-08     
   0.227742       6.721980         -4.462696e-09     
   0.227742       7.013143         -9.221579e-11     
   0.227742       7.309662         1.244762e-10      
   0.227742       7.610739         2.054312e-11      
   0.227742       7.915560         -2.031655e-13     
   0.227742       8.223305         -3.973235e-13     
   0.227742       8.533144         -3.106300e-14     
   0.227742       8.844241         2.942912e-15      
   0.227742       9.155759         5.202250e-16      
   0.227742       9.466856         -2.288533e-18     
   0.227742       9.776695         -4.459786e-18     
   0.227742       10.084440        -1.444679e-19     
   0.227742       10.389261        2.515746e-20      
   0.227742       10.690338        1.581069e-21      
   0.227742       10.986857        -1.032054e-22     
   0.227742       11.278020        -1.122385e-23     
   0.227742       11.563042        2.508648e-25      
   0.227742       11.841155        6.179877e-26      
   0.227742       12.111608        -4.268773e-28     
   0.227742       12.373673        -5.201893e-28     
   0.227742       12.626644        -2.165639e-29     
   0.227742       12.869837        2.584497e-29      
   0.227742       13.102598        1.948764e-29      
   0.227742       13.324299        8.941546e-30      
   0.227742       13.534343        1.240743e-30      
   0.227742       13.732162        -2.197983e-30     
   0.227742       13.917225        -7.127195e-31     
   0.227742       14.089032        4.070502e-31      
   0.227742       14.247120        2.124660e-31      
   0.227742       14.391062        1.697993e-32      
   0.227742       14.520471        -8.677284e-33     
   0.227742       14.634998        -1.463711e-09     
   0.227742       14.734334        -2.746784e-32     
   0.227742       14.818211        -9.603428e-33     
   0.227742       14.886403        1.979898e-35      
   0.227742       14.938727        3.372296e-33      
   0.227742       14.975043        4.299599e-33      
   0.227742       14.995261        4.600298e-33      
   0.270694       0.001185         -1.765910e+00     
   0.270694       0.006239         -1.765856e+00     
   0.270694       0.015318         -1.765573e+00     
   0.270694       0.028399         -1.764747e+00     
   0.270694       0.045447         -1.762931e+00     
   0.270694       0.066417         -1.759557e+00     
   0.270694       0.091251         -1.753952e+00     
   0.270694       0.119882         -1.745362e+00     
   0.270694       0.152235         -1.732989e+00     
   0.270694       0.188220         -1.716038e+00     
   0.270694       0.227742         -1.693764e+00     
   0.270694       0.270694         -1.665542e+00     
   0.270694       0.316959         -1.630915e+00     
   0.270694       0.366414         -1.589653e+00     
   0.270694       0.418925         -1.541772e+00     
   0.270694       0.474351         -1.487542e+00     
   0.270694       0.532541         -1.427456e+00     
   0.270694       0.593339         -1.362178e+00     
   0.270694       0.656582         -1.292481e+00     
   0.270694       0.722098         -1.219180e+00     
   0.270694       0.789711         -1.143089e+00     
   0.270694       0.859239         -1.064989e+00     
   0.270694       0.930495         -9.856168e-01     
   0.270694       1.003286         -9.056720e-01     
   0.270694       1.077416         -8.258223e-01     
   0.270694       1.152685         -7.467150e-01     
   0.270694       1.228890         -6.689813e-01     
   0.270694       1.305826         -5.932366e-01     
   0.270694       1.383286         -5.200746e-01     
   0.270694       1.461060         -4.500560e-01     
   0.270694       1.538940         -3.836956e-01     
   0.270694       1.616714         -3.214474e-01     
   0.270694       1.694174         -2.636899e-01     
   0.270694       1.771110         -2.107144e-01     
   0.270694       1.847315         -1.627156e-01     
   0.270694       1.922584         -1.197870e-01     
   0.270694       1.996714         -8.191987e-02     
   0.270694       2.069505         -4.900777e-02     
   0.270694       2.140761         -2.085483e-02     
   0.270694       2.210289         2.812244e-03      
   0.270694       2.277902         2.232936e-02      
   0.270694       2.343418         3.807861e-02      
   0.270694       2.406661         5.047122e-02      
   0.270694       2.467459         5.993115e-02      
   0.270694       2.525649         6.688000e-02      
   0.270694       2.581075         7.172429e-02      
   0.270694       2.633586         7.484519e-02      
   0.270694       2.683041         7.659126e-02      
   0.270694       2.729306         7.727377e-02      
   0.270694       2.772258         7.716472e-02      
   0.270694       2.811780         7.649686e-02      
   0.270694       2.847765         7.546543e-02      
   0.270694       2.880118         7.423107e-02      
   0.270694       2.908749         7.292346e-02      
   0.270694       2.933583         7.164529e-02      
   0.270694       2.954553         7.047625e-02      
   0.270694       2.971601         6.947670e-02      
   0.270694       2.984682         6.869104e-02      
   0.270694       2.993761         6.815039e-02      
   0.270694       2.998815         6.787456e-02      
   0.270694       3.004739         6.730834e-02      
   0.270694       3.024957         6.559061e-02      
   0.270694       3.061273         6.258425e-02      
   0.270694       3.113597         5.812844e-02      
   0.270694       3.181789         5.213237e-02      
   0.270694       3.265666         4.468811e-02      
   0.270694       3.365002         3.615850e-02      
   0.270694       3.479529         2.719472e-02      
   0.270694       3.608938         1.864613e-02      
   0.270694       3.752880         1.135972e-02      
   0.270694       3.910968         5.927028e-03      
   0.270694       4.082775         2.492957e-03      
   0.270694       4.267838         7.422513e-04      
   0.270694       4.465657         8.907409e-05      
   0.270694       4.675701         -4.243714e-05     
   0.270694       4.897402         -2.325236e-05     
   0.270694       5.130163         -9.304567e-07     
   0.270694       5.373356         3.501916e-06      
   0.270694       5.626327         1.677635e-06      
   0.270694       5.888392         3.233667e-07      
   0.270694       6.158845         -1.218069e-08     
   0.270694       6.436958         -2.138867e-08     
   0.270694       6.721980         -4.494099e-09     
   0.270694       7.013143         -9.847394e-11     
   0.270694       7.309662         1.243763e-10      
   0.270694       7.610739         2.068965e-11      
   0.270694       7.915560         -1.831552e-13     
   0.270694       8.223305         -3.979342e-13     
   0.270694       8.533144         -3.142250e-14     
   0.270694       8.844241         2.924915e-15      
   0.270694       9.155759         5.231237e-16      
   0.270694       9.466856         -1.971049e-18     
   0.270694       9.776695         -4.470702e-18     
   0.270694       10.084440        -1.472415e-19     
   0.270694       10.389261        2.514113e-20      
   0.270694       10.690338        1.597556e-21      
   0.270694       10.986857        -1.026854e-22     
   0.270694       11.278020        -1.130224e-23     
   0.270694       11.563042        2.458379e-25      
   0.270694       11.841155        6.202562e-26      
   0.270694       12.111608        -4.054927e-28     
   0.270694       12.373673        -5.232654e-28     
   0.270694       12.626644        -2.199018e-29     
   0.270694       12.869837        2.620531e-29      
   0.270694       13.102598        1.978397e-29      
   0.270694       13.324299        9.079088e-30      
   0.270694       13.534343        1.260130e-30      
   0.270694       13.732162        -2.231597e-30     
   0.270694       13.917225        -7.237235e-31     
   0.270694       14.089032        4.132611e-31      
   0.270694       14.247120        2.157272e-31      
   0.270694       14.391062        1.724433e-32      
   0.270694       14.520471        -8.809064e-33     
   0.270694       14.634998        -1.155683e-09     
   0.270694       14.734334        -2.789231e-32     
   0.270694       14.818211        -9.752185e-33     
   0.270694       14.886403        1.980647e-35      
   0.270694       14.938727        3.424219e-33      
   0.270694       14.975043        4.365925e-33      
   0.270694       14.995261        4.671310e-33      
   0.316959       0.001185         -1.723092e+00     
   0.316959       0.006239         -1.723043e+00     
   0.316959       0.015318         -1.722786e+00     
   0.316959       0.028399         -1.722035e+00     
   0.316959       0.045447         -1.720383e+00     
   0.316959       0.066417         -1.717311e+00     
   0.316959       0.091251         -1.712204e+00     
   0.316959       0.119882         -1.704367e+00     
   0.316959       0.152235         -1.693055e+00     
   0.316959       0.188220         -1.677512e+00     
   0.316959       0.227742         -1.657012e+00     
   0.316959       0.270694         -1.630915e+00     
   0.316959       0.316959         -1.598720e+00     
   0.316959       0.366414         -1.560112e+00     
   0.316959       0.418925         -1.515007e+00     
   0.316959       0.474351         -1.463559e+00     
   0.316959       0.532541         -1.406157e+00     
   0.316959       0.593339         -1.343383e+00     
   0.316959       0.656582         -1.275958e+00     
   0.316959       0.722098         -1.204680e+00     
   0.316959       0.789711         -1.130369e+00     
   0.316959       0.859239         -1.053829e+00     
   0.316959       0.930495         -9.758288e-01     
   0.316959       1.003286         -8.970961e-01     
   0.316959       1.077416         -8.183251e-01     
   0.316959       1.152685         -7.401829e-01     
   0.316959       1.228890         -6.633150e-01     
   0.316959       1.305826         -5.883464e-01     
   0.316959       1.383286         -5.158770e-01     
   0.316959       1.461060         -4.464722e-01     
   0.316959       1.538940         -3.806504e-01     
   0.316959       1.616714         -3.188691e-01     
   0.316959       1.694174         -2.615110e-01     
   0.316959       1.771110         -2.088718e-01     
   0.316959       1.847315         -1.611516e-01     
   0.316959       1.922584         -1.184495e-01     
   0.316959       1.996714         -8.076304e-02     
   0.316959       2.069505         -4.799215e-02     
   0.316959       2.140761         -1.994716e-02     
   0.316959       2.210289         3.639257e-03      
   0.316959       2.277902         2.309750e-02      
   0.316959       2.343418         3.880473e-02      
   0.316959       2.406661         5.116790e-02      
   0.316959       2.467459         6.060739e-02      
   0.316959       2.525649         6.754193e-02      
   0.316959       2.581075         7.237578e-02      
   0.316959       2.633586         7.548850e-02      
   0.316959       2.683041         7.722747e-02      
   0.316959       2.729306         7.790326e-02      
   0.316959       2.772258         7.778747e-02      
   0.316959       2.811780         7.711269e-02      
   0.316959       2.847765         7.607419e-02      
   0.316959       2.880118         7.483274e-02      
   0.316959       2.908749         7.351823e-02      
   0.316959       2.933583         7.223359e-02      
   0.316959       2.954553         7.105871e-02      
   0.316959       2.971601         7.005419e-02      
   0.316959       2.984682         6.926459e-02      
   0.316959       2.993761         6.872118e-02      
   0.316959       2.998815         6.844387e-02      
   0.316959       3.004739         6.787527e-02      
   0.316959       3.024957         6.614982e-02      
   0.316959       3.061273         6.312912e-02      
   0.316959       3.113597         5.865085e-02      
   0.316959       3.181789         5.262232e-02      
   0.316959       3.265666         4.513388e-02      
   0.316959       3.365002         3.654772e-02      
   0.316959       3.479529         2.751644e-02      
   0.316959       3.608938         1.889366e-02      
   0.316959       3.752880         1.153338e-02      
   0.316959       3.910968         6.035269e-03      
   0.316959       4.082775         2.550885e-03      
   0.316959       4.267838         7.675853e-04      
   0.316959       4.465657         9.738216e-05      
   0.316959       4.675701         -4.080268e-05     
   0.316959       4.897402         -2.328370e-05     
   0.316959       5.130163         -1.055930e-06     
   0.316959       5.373356         3.476219e-06      
   0.316959       5.626327         1.683510e-06      
   0.316959       5.888392         3.276591e-07      
   0.316959       6.158845         -1.128573e-08     
   0.316959       6.436958         -2.138730e-08     
   0.316959       6.721980         -4.534077e-09     
   0.316959       7.013143         -1.065134e-10     
   0.316959       7.309662         1.242368e-10      
   0.316959       7.610739         2.087625e-11      
   0.316959       7.915560         -1.574095e-13     
   0.316959       8.223305         -3.986849e-13     
   0.316959       8.533144         -3.188202e-14     
   0.316959       8.844241         2.901521e-15      
   0.316959       9.155759         5.268053e-16      
   0.316959       9.466856         -1.562661e-18     
   0.316959       9.776695         -4.484348e-18     
   0.316959       10.084440        -1.507950e-19     
   0.316959       10.389261        2.511789e-20      
   0.316959       10.690338        1.618614e-21      
   0.316959       10.986857        -1.020074e-22     
   0.316959       11.278020        -1.140202e-23     
   0.316959       11.563042        2.393489e-25      
   0.316959       11.841155        6.231128e-26      
   0.316959       12.111608        -3.780450e-28     
   0.316959       12.373673        -5.271924e-28     
   0.316959       12.626644        -2.241845e-29     
   0.316959       12.869837        2.666894e-29      
   0.316959       13.102598        2.016542e-29      
   0.316959       13.324299        9.256166e-30      
   0.316959       13.534343        1.285099e-30      
   0.316959       13.732162        -2.274868e-30     
   0.316959       13.917225        -7.378920e-31     
   0.316959       14.089032        4.212560e-31      
   0.316959       14.247120        2.199257e-31      
   0.316959       14.391062        1.758484e-32      
   0.316959       14.520471        -8.978678e-33     
   0.316959       14.634998        -8.558105e-10     
   0.316959       14.734334        -2.843887e-32     
   0.316959       14.818211        -9.943736e-33     
   0.316959       14.886403        1.980761e-35      
   0.316959       14.938727        3.491071e-33      
   0.316959       14.975043        4.451325e-33      
   0.316959       14.995261        4.762743e-33      
   0.366414       0.001185         -1.673155e+00     
   0.366414       0.006239         -1.673111e+00     
   0.366414       0.015318         -1.672880e+00     
   0.366414       0.028399         -1.672206e+00     
   0.366414       0.045447         -1.670724e+00     
   0.366414       0.066417         -1.667967e+00     
   0.366414       0.091251         -1.663378e+00     
   0.366414       0.119882         -1.656326e+00     
   0.366414       0.152235         -1.646126e+00     
   0.366414       0.188220         -1.632069e+00     
   0.366414       0.227742         -1.613459e+00     
   0.366414       0.270694         -1.589653e+00     
   0.366414       0.316959         -1.560112e+00     
   0.366414       0.366414         -1.524451e+00     
   0.366414       0.418925         -1.482479e+00     
   0.366414       0.474351         -1.434228e+00     
   0.366414       0.532541         -1.379966e+00     
   0.366414       0.593339         -1.320170e+00     
   0.366414       0.656582         -1.255489e+00     
   0.366414       0.722098         -1.186682e+00     
   0.366414       0.789711         -1.114565e+00     
   0.366414       0.859239         -1.039959e+00     
   0.366414       0.930495         -9.636621e-01     
   0.366414       1.003286         -8.864371e-01     
   0.366414       1.077416         -8.090075e-01     
   0.366414       1.152685         -7.320644e-01     
   0.366414       1.228890         -6.562712e-01     
   0.366414       1.305826         -5.822653e-01     
   0.366414       1.383286         -5.106549e-01     
   0.366414       1.461060         -4.420111e-01     
   0.366414       1.538940         -3.768573e-01     
   0.366414       1.616714         -3.156554e-01     
   0.366414       1.694174         -2.587930e-01     
   0.366414       1.771110         -2.065717e-01     
   0.366414       1.847315         -1.591980e-01     
   0.366414       1.922584         -1.167779e-01     
   0.366414       1.996714         -7.931678e-02     
   0.366414       2.069505         -4.672212e-02     
   0.366414       2.140761         -1.881202e-02     
   0.366414       2.210289         4.673485e-03      
   0.366414       2.277902         2.405797e-02      
   0.366414       2.343418         3.971247e-02      
   0.366414       2.406661         5.203865e-02      
   0.366414       2.467459         6.145243e-02      
   0.366414       2.525649         6.836895e-02      
   0.366414       2.581075         7.318970e-02      
   0.366414       2.633586         7.629215e-02      
   0.366414       2.683041         7.802226e-02      
   0.366414       2.729306         7.868969e-02      
   0.366414       2.772258         7.856553e-02      
   0.366414       2.811780         7.788217e-02      
   0.366414       2.847765         7.683491e-02      
   0.366414       2.880118         7.558469e-02      
   0.366414       2.908749         7.426165e-02      
   0.366414       2.933583         7.296897e-02      
   0.366414       2.954553         7.178687e-02      
   0.366414       2.971601         7.077618e-02      
   0.366414       2.984682         6.998170e-02      
   0.366414       2.993761         6.943487e-02      
   0.366414       2.998815         6.915571e-02      
   0.366414       3.004739         6.858418e-02      
   0.366414       3.024957         6.684915e-02      
   0.366414       3.061273         6.381068e-02      
   0.366414       3.113597         5.930454e-02      
   0.366414       3.181789         5.323567e-02      
   0.366414       3.265666         4.569227e-02      
   0.366414       3.365002         3.703564e-02      
   0.366414       3.479529         2.792011e-02      
   0.366414       3.608938         1.920462e-02      
   0.366414       3.752880         1.175185e-02      
   0.366414       3.910968         6.171688e-03      
   0.366414       4.082775         2.624062e-03      
   0.366414       4.267838         7.996912e-04      
   0.366414       4.465657         1.079668e-04      
   0.366414       4.675701         -3.869261e-05     
   0.366414       4.897402         -2.330903e-05     
   0.366414       5.130163         -1.212416e-06     
   0.366414       5.373356         3.443348e-06      
   0.366414       5.626327         1.690652e-06      
   0.366414       5.888392         3.330254e-07      
   0.366414       6.158845         -1.015434e-08     
   0.366414       6.436958         -2.138250e-08     
   0.366414       6.721980         -4.583909e-09     
   0.366414       7.013143         -1.166478e-10     
   0.366414       7.309662         1.240435e-10      
   0.366414       7.610739         2.110891e-11      
   0.366414       7.915560         -1.248968e-13     
   0.366414       8.223305         -3.995786e-13     
   0.366414       8.533144         -3.245761e-14     
   0.366414       8.844241         2.871608e-15      
   0.366414       9.155759         5.313795e-16      
   0.366414       9.466856         -1.047157e-18     
   0.366414       9.776695         -4.500955e-18     
   0.366414       10.084440        -1.552582e-19     
   0.366414       10.389261        2.508509e-20      
   0.366414       10.690338        1.644960e-21      
   0.366414       10.986857        -1.011378e-22     
   0.366414       11.278020        -1.152635e-23     
   0.366414       11.563042        2.311230e-25      
   0.366414       11.841155        6.266205e-26      
   0.366414       12.111608        -3.435280e-28     
   0.366414       12.373673        -5.321079e-28     
   0.366414       12.626644        -2.295752e-29     
   0.366414       12.869837        2.725514e-29      
   0.366414       13.102598        2.064796e-29      
   0.366414       13.324299        9.480219e-30      
   0.366414       13.534343        1.316706e-30      
   0.366414       13.732162        -2.329612e-30     
   0.366414       13.917225        -7.558216e-31     
   0.366414       14.089032        4.313699e-31      
   0.366414       14.247120        2.252379e-31      
   0.366414       14.391062        1.801584e-32      
   0.366414       14.520471        -9.193217e-33     
   0.366414       14.634998        -5.907774e-10     
   0.366414       14.734334        -2.913053e-32     
   0.366414       14.818211        -1.018616e-32     
   0.366414       14.886403        1.979526e-35      
   0.366414       14.938727        3.575663e-33      
   0.366414       14.975043        4.559393e-33      
   0.366414       14.995261        4.878447e-33      
   0.418925       0.001185         -1.616501e+00     
   0.418925       0.006239         -1.616462e+00     
   0.418925       0.015318         -1.616257e+00     
   0.418925       0.028399         -1.615660e+00     
   0.418925       0.045447         -1.614345e+00     
   0.418925       0.066417         -1.611899e+00     
   0.418925       0.091251         -1.607824e+00     
   0.418925       0.119882         -1.601553e+00     
   0.418925       0.152235         -1.592465e+00     
   0.418925       0.188220         -1.579907e+00     
   0.418925       0.227742         -1.563219e+00     
   0.418925       0.270694         -1.541772e+00     
   0.418925       0.316959         -1.515007e+00     
   0.418925       0.366414         -1.482479e+00     
   0.418925       0.418925         -1.443901e+00     
   0.418925       0.474351         -1.399188e+00     
   0.418925       0.532541         -1.348471e+00     
   0.418925       0.593339         -1.292106e+00     
   0.418925       0.656582         -1.230641e+00     
   0.418925       0.722098         -1.164775e+00     
   0.418925       0.789711         -1.095299e+00     
   0.418925       0.859239         -1.023039e+00     
   0.418925       0.930495         -9.488184e-01     
   0.418925       1.003286         -8.734335e-01     
   0.418925       1.077416         -7.976409e-01     
   0.418925       1.152685         -7.221601e-01     
   0.418925       1.228890         -6.476762e-01     
   0.418925       1.305826         -5.748421e-01     
   0.418925       1.383286         -5.042766e-01     
   0.418925       1.461060         -4.365587e-01     
   0.418925       1.538940         -3.722177e-01     
   0.418925       1.616714         -3.117212e-01     
   0.418925       1.694174         -2.554630e-01     
   0.418925       1.771110         -2.037514e-01     
   0.418925       1.847315         -1.568006e-01     
   0.418925       1.922584         -1.147253e-01     
   0.418925       1.996714         -7.753988e-02     
   0.418925       2.069505         -4.516122e-02     
   0.418925       2.140761         -1.741668e-02     
   0.418925       2.210289         5.944762e-03      
   0.418925       2.277902         2.523842e-02      
   0.418925       2.343418         4.082789e-02      
   0.418925       2.406661         5.310838e-02      
   0.418925       2.467459         6.249037e-02      
   0.418925       2.525649         6.938462e-02      
   0.418925       2.581075         7.418918e-02      
   0.418925       2.633586         7.727899e-02      
   0.418925       2.683041         7.899826e-02      
   0.418925       2.729306         7.965548e-02      
   0.418925       2.772258         7.952114e-02      
   0.418925       2.811780         7.882736e-02      
   0.418925       2.847765         7.776947e-02      
   0.418925       2.880118         7.650860e-02      
   0.418925       2.908749         7.517518e-02      
   0.418925       2.933583         7.387276e-02      
   0.418925       2.954553         7.268187e-02      
   0.418925       2.971601         7.166369e-02      
   0.418925       2.984682         7.086327e-02      
   0.418925       2.993761         7.031227e-02      
   0.418925       2.998815         7.003086e-02      
   0.418925       3.004739         6.945577e-02      
   0.418925       3.024957         6.770910e-02      
   0.418925       3.061273         6.464901e-02      
   0.418925       3.113597         6.010892e-02      
   0.418925       3.181789         5.399084e-02      
   0.418925       3.265666         4.638028e-02      
   0.418925       3.365002         3.763740e-02      
   0.418925       3.479529         2.841857e-02      
   0.418925       3.608938         1.958914e-02      
   0.418925       3.752880         1.202249e-02      
   0.418925       3.910968         6.341053e-03      
   0.418925       4.082775         2.715168e-03      
   0.418925       4.267838         8.398218e-04      
   0.418925       4.465657         1.212827e-04      
   0.418925       4.675701         -3.599526e-05     
   0.418925       4.897402         -2.331824e-05     
   0.418925       5.130163         -1.403968e-06     
   0.418925       5.373356         3.401836e-06      
   0.418925       5.626327         1.699118e-06      
   0.418925       5.888392         3.396182e-07      
   0.418925       6.158845         -8.745369e-09     
   0.418925       6.436958         -2.137191e-08     
   0.418925       6.721980         -4.644904e-09     
   0.418925       7.013143         -1.292243e-10     
   0.418925       7.309662         1.237776e-10      
   0.418925       7.610739         2.139377e-11      
   0.418925       7.915560         -8.446610e-14     
   0.418925       8.223305         -4.006084e-13     
   0.418925       8.533144         -3.316626e-14     
   0.418925       8.844241         2.833857e-15      
   0.418925       9.155759         5.369544e-16      
   0.418925       9.466856         -4.065209e-19     
   0.418925       9.776695         -4.520667e-18     
   0.418925       10.084440        -1.607711e-19     
   0.418925       10.389261        2.503913e-20      
   0.418925       10.690338        1.677344e-21      
   0.418925       10.986857        -1.000363e-22     
   0.418925       11.278020        -1.167839e-23     
   0.418925       11.563042        2.208481e-25      
   0.418925       11.841155        6.308297e-26      
   0.418925       12.111608        -3.008652e-28     
   0.418925       12.373673        -5.381592e-28     
   0.418925       12.626644        -2.362531e-29     
   0.418925       12.869837        2.798587e-29      
   0.418925       13.102598        2.124985e-29      
   0.418925       13.324299        9.759757e-30      
   0.418925       13.534343        1.356162e-30      
   0.418925       13.732162        -2.397902e-30     
   0.418925       13.917225        -7.781955e-31     
   0.418925       14.089032        4.439853e-31      
   0.418925       14.247120        2.318655e-31      
   0.418925       14.391062        1.855383e-32      
   0.418925       14.520471        -9.460777e-33     
   0.418925       14.634998        -3.801037e-10     
   0.418925       14.734334        -2.999366e-32     
   0.418925       14.818211        -1.048871e-32     
   0.418925       14.886403        1.975837e-35      
   0.418925       14.938727        3.681212e-33      
   0.418925       14.975043        4.694243e-33      
   0.418925       14.995261        5.022830e-33      
   0.474351       0.001185         -1.553764e+00     
   0.474351       0.006239         -1.553730e+00     
   0.474351       0.015318         -1.553550e+00     
   0.474351       0.028399         -1.553025e+00     
   0.474351       0.045447         -1.551869e+00     
   0.474351       0.066417         -1.549718e+00     
   0.474351       0.091251         -1.546131e+00     
   0.474351       0.119882         -1.540606e+00     
   0.474351       0.152235         -1.532584e+00     
   0.474351       0.188220         -1.521472e+00     
   0.474351       0.227742         -1.506659e+00     
   0.474351       0.270694         -1.487542e+00     
   0.474351       0.316959         -1.463559e+00     
   0.474351       0.366414         -1.434228e+00     
   0.474351       0.418925         -1.399188e+00     
   0.474351       0.474351         -1.358241e+00     
   0.474351       0.532541         -1.311388e+00     
   0.474351       0.593339         -1.258846e+00     
   0.474351       0.656582         -1.201043e+00     
   0.474351       0.722098         -1.138586e+00     
   0.474351       0.789711         -1.072215e+00     
   0.474351       0.859239         -1.002742e+00     
   0.474351       0.930495         -9.310050e-01     
   0.474351       1.003286         -8.578270e-01     
   0.474351       1.077416         -7.839992e-01     
   0.474351       1.152685         -7.102725e-01     
   0.474351       1.228890         -6.373575e-01     
   0.474351       1.305826         -5.659262e-01     
   0.474351       1.383286         -4.966110e-01     
   0.474351       1.461060         -4.300006e-01     
   0.474351       1.538940         -3.666321e-01     
   0.474351       1.616714         -3.069803e-01     
   0.474351       1.694174         -2.514460e-01     
   0.474351       1.771110         -2.003458e-01     
   0.474351       1.847315         -1.539031e-01     
   0.474351       1.922584         -1.122426e-01     
   0.474351       1.996714         -7.538929e-02     
   0.474351       2.069505         -4.327124e-02     
   0.474351       2.140761         -1.572683e-02     
   0.474351       2.210289         7.484407e-03      
   0.474351       2.277902         2.666789e-02      
   0.474351       2.343418         4.217834e-02      
   0.474351       2.406661         5.440321e-02      
   0.474351       2.467459         6.374647e-02      
   0.474351       2.525649         7.061357e-02      
   0.474351       2.581075         7.539844e-02      
   0.474351       2.633586         7.847295e-02      
   0.474351       2.683041         8.017913e-02      
   0.474351       2.729306         8.082413e-02      
   0.474351       2.772258         8.067761e-02      
   0.474351       2.811780         7.997140e-02      
   0.474351       2.847765         7.890083e-02      
   0.474351       2.880118         7.762726e-02      
   0.474351       2.908749         7.628146e-02      
   0.474351       2.933583         7.496740e-02      
   0.474351       2.954553         7.376603e-02      
   0.474351       2.971601         7.273889e-02      
   0.474351       2.984682         7.193138e-02      
   0.474351       2.993761         7.137540e-02      
   0.474351       2.998815         7.109130e-02      
   0.474351       3.004739         7.051196e-02      
   0.474351       3.024957         6.875138e-02      
   0.474351       3.061273         6.566543e-02      
   0.474351       3.113597         6.108465e-02      
   0.474351       3.181789         5.490751e-02      
   0.474351       3.265666         4.721619e-02      
   0.474351       3.365002         3.836936e-02      
   0.474351       3.479529         2.902574e-02      
   0.474351       3.608938         2.005836e-02      
   0.474351       3.752880         1.235344e-02      
   0.474351       3.910968         6.548716e-03      
   0.474351       4.082775         2.827259e-03      
   0.474351       4.267838         8.894303e-04      
   0.474351       4.465657         1.378711e-04      
   0.474351       4.675701         -3.257146e-05     
   0.474351       4.897402         -2.329585e-05     
   0.474351       5.130163         -1.634545e-06     
   0.474351       5.373356         3.349947e-06      
   0.474351       5.626327         1.708905e-06      
   0.474351       5.888392         3.475957e-07      
   0.474351       6.158845         -7.012321e-09     
   0.474351       6.436958         -2.135216e-08     
   0.474351       6.721980         -4.718379e-09     
   0.474351       7.013143         -1.446286e-10     
   0.474351       7.309662         1.234138e-10      
   0.474351       7.610739         2.173702e-11      
   0.474351       7.915560         -3.482636e-14     
   0.474351       8.223305         -4.017540e-13     
   0.474351       8.533144         -3.402593e-14     
   0.474351       8.844241         2.786708e-15      
   0.474351       9.155759         5.436338e-16      
   0.474351       9.466856         3.793597e-19      
   0.474351       9.776695         -4.543500e-18     
   0.474351       10.084440        -1.674847e-19     
   0.474351       10.389261        2.497516e-20      
   0.474351       10.690338        1.716548e-21      
   0.474351       10.986857        -9.865497e-23     
   0.474351       11.278020        -1.186128e-23     
   0.474351       11.563042        2.081680e-25      
   0.474351       11.841155        6.357726e-26      
