# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.077416   2.933583    3.925355774233E-01  -5.965810560086E-01   8.748099948732E-03   3.676336700466E-02
   1.077416   2.954553    3.947127609950E-01  -5.917470471308E-01   8.891911847161E-03   3.630545473050E-02
   1.077416   2.971601    3.964195482067E-01  -5.877888687499E-01   9.003192798857E-03   3.594512867537E-02
   1.077416   2.984682    3.976910107285E-01  -5.847356891553E-01   9.085315758725E-03   3.567576255291E-02
   1.077416   2.993761    3.985541212382E-01  -5.826088118936E-01   9.140710280870E-03   3.549237702555E-02
   1.077416   2.998815    3.990277885749E-01  -5.814220682934E-01   9.170995030730E-03   3.539153547553E-02
   1.077416   3.004739    3.995767501310E-01  -5.800287559734E-01   9.205995872964E-03   3.527447271379E-02
   1.077416   3.024957    4.014000646589E-01  -5.752551867935E-01   9.321546120320E-03   3.488401946744E-02
   1.077416   3.061273    4.044823805588E-01  -5.666148196983E-01   9.514854109539E-03   3.421688310639E-02
   1.077416   3.113597    4.084961789505E-01  -5.540395045645E-01   9.764478843664E-03   3.332924146354E-02
   1.077416   3.181789    4.129918401267E-01  -5.374808711185E-01   1.004609371930E-02   3.229364071618E-02
   1.077416   3.265666    4.174247843008E-01  -5.169499784993E-01   1.033753861684E-02   3.119048830308E-02
   1.077416   3.365002    4.211895546310E-01  -4.925567991124E-01   1.062269704491E-02   3.009885743478E-02
   1.077416   3.479529    4.236600189662E-01  -4.645408084207E-01   1.089332062700E-02   2.908767084359E-02
   1.077416   3.608938    4.242334903968E-01  -4.332868286650E-01   1.114854857139E-02   2.820839328046E-02
   1.077416   3.752880    4.223755786093E-01  -3.993230545617E-01   1.139251840914E-02   2.749016381859E-02
   1.077416   3.910968    4.176618279498E-01  -3.633012812798E-01   1.163092359406E-02   2.693794822862E-02
   1.077416   4.082775    4.098119002765E-01  -3.259622157549E-01   1.186754140411E-02   2.653384533550E-02
   1.077416   4.267838    3.987124121594E-01  -2.880908909070E-01   1.210162879390E-02   2.624120996127E-02
   1.077416   4.465657    3.844256013039E-01  -2.504683101405E-01   1.232674305479E-02   2.601084003543E-02
   1.077416   4.675701    3.671826661471E-01  -2.138254412058E-01   1.253111309539E-02   2.578819550040E-02
   1.077416   4.897402    3.473626124354E-01  -1.788046852732E-01   1.269929407836E-02   2.552052846924E-02
   1.077416   5.130163    3.254593593203E-01  -1.459322726978E-01   1.281457940877E-02   2.516292359562E-02
   1.077416   5.373356    3.020413109928E-01  -1.156030769332E-01   1.286156087264E-02   2.468253956502E-02
   1.077416   5.626327    2.777083064201E-01  -8.807748607919E-02   1.282830518565E-02   2.406073015833E-02
   1.077416   5.888392    2.530507254981E-01  -6.348853137691E-02   1.270779821787E-02   2.329311284906E-02
   1.077416   6.158845    2.286146638221E-01  -4.185660539957E-02   1.249852647540E-02   2.238796149423E-02
   1.077416   6.436958    2.048757476716E-01  -2.310882185649E-02   1.220425813498E-02   2.136347907429E-02
   1.077416   6.721980    1.822226654715E-01  -7.100269234074E-03   1.183321543974E-02   2.024454803318E-02
   1.077416   7.013143    1.609501331125E-01   6.365074735353E-03   1.139688653485E-02   1.905948521157E-02
   1.077416   7.309662    1.412599873705E-01   1.751534736567E-02   1.090871781644E-02   1.783718923162E-02
   1.077416   7.610739    1.232685000021E-01   2.659465420360E-02   1.038287975290E-02   1.660490648919E-02
   1.077416   7.915560    1.070178086461E-01   3.385015005165E-02   9.833232989452E-03   1.538669405121E-02
   1.077416   8.223305    9.248948488800E-02   3.952231660407E-02   9.272556228805E-03   1.420254493195E-02
   1.077416   8.533144    7.961859069055E-02   4.383814037580E-02   8.712044399338E-03   1.306807084816E-02
   1.077416   8.844241    6.830700035113E-02   4.700675445161E-02   8.161049664504E-03   1.199460577124E-02
   1.077416   9.155759    5.843519704112E-02   4.921706098199E-02   7.627018474703E-03   1.098959164676E-02
   1.077416   9.466856    4.987213233296E-02   5.063686756555E-02   7.115571605384E-03   1.005712396427E-02
   1.077416   9.776695    4.248303410634E-02   5.141312229273E-02   6.630677120738E-03   9.198560756146E-03
   1.077416  10.084440    3.613525613455E-02   5.167289964605E-02   6.174873939227E-03   8.413125930159E-03
   1.077416  10.389261    3.070238971148E-02   5.152485967225E-02   5.749513659370E-03   7.698463037057E-03
   1.077416  10.690338    2.606691922581E-02   5.106096798890E-02   5.354997750115E-03   7.051115506880E-03
   1.077416  10.986857    2.212171762092E-02   5.035832020233E-02   4.990995817936E-03   6.466924608858E-03
   1.077416  11.278020    1.877066100585E-02   4.948096093705E-02   4.656637062023E-03   5.941346112743E-03
   1.077416  11.563042    1.592860722222E-02   4.848162392449E-02   4.350672002497E-03   5.469692816380E-03
   1.077416  11.841155    1.352094177188E-02   4.740334778920E-02   4.071604700391E-03   5.047313006193E-03
   1.077416  12.111608    1.148285219210E-02   4.628094284687E-02   3.817797706190E-03   4.669715861624E-03
   1.077416  12.373673    9.758453158327E-03   4.514229885504E-02   3.587553021783E-03   4.332654539091E-03
   1.077416  12.626644    8.299851321508E-03   4.400953425055E-02   3.379172707044E-03   4.032176514543E-03
   1.077416  12.869837    7.066211554164E-03   4.289999358193E-02   3.191002776970E-03   3.764649442734E-03
   1.077416  13.102598    6.022865067932E-03   4.182710460562E-02   3.021463621866E-03   3.526769163146E-03
   1.077416  13.324299    5.140483556974E-03   4.080110776384E-02   2.869070065936E-03   3.315555490251E-03
   1.077416  13.534343    4.394332191980E-03   3.982967257795E-02   2.732443269741E-03   3.128339607457E-03
   1.077416  13.732162    3.763605710603E-03   3.891841441157E-02   2.610316839393E-03   2.962746613804E-03
   1.077416  13.917225    3.230846899608E-03   3.807132527481E-02   2.501538530407E-03   2.816675239709E-03
   1.077416  14.089032    2.781443033503E-03   3.729113066224E-02   2.405068968947E-03   2.688276538777E-03
   1.077416  14.247120    2.403194107014E-03   3.657958342889E-02   2.319978424633E-03   2.575932745560E-03
   1.077416  14.391062    2.085945850046E-03   3.593770465213E-02   2.245442325200E-03   2.478237019342E-03
   1.077416  14.520471    1.821280239446E-03   3.536597979773E-02   2.180736152549E-03   2.393974597965E-03
   1.077416  14.634998    1.602256596126E-03   3.486451755257E-02   2.125230154730E-03   2.322105717100E-03
   1.077416  14.734334    1.423196878920E-03   3.443317765767E-02   2.078384109882E-03   2.261750348819E-03
   1.077416  14.818211    1.279509364935E-03   3.407167266315E-02   2.039742485102E-03   2.212174957389E-03
   1.077416  14.886403    1.167545886220E-03   3.377964824885E-02   2.008929995000E-03   2.172781134474E-03
   1.077416  14.938727    1.084488174061E-03   3.355674494136E-02   1.985647792794E-03   2.143096180073E-03
   1.077416  14.975043    1.028259391198E-03   3.340264274232E-02   1.969670044174E-03   2.122765240062E-03
   1.077416  14.995261    9.974500983144E-04   3.331706828258E-02   1.960838739618E-03   2.111542128936E-03
   1.152685   0.001185   -3.283438069876E-01  -2.790935436899E-07  -1.205215542710E+00   3.275918270454E-07
   1.152685   0.006239   -3.283373373061E-01  -7.739482033256E-06  -1.205176170168E+00   9.084166051525E-06
   1.152685   0.015318   -3.283035928561E-01  -4.665344453178E-05  -1.204970823819E+00   5.475238134375E-05
   1.152685   0.028399   -3.282049971467E-01  -1.603748687278E-04  -1.204370953227E+00   1.881473601225E-04
   1.152685   0.045447   -3.279879540006E-01  -4.108265104818E-04  -1.203051048506E+00   4.815856178982E-04
   1.152685   0.066417   -3.275835924219E-01  -8.778389606726E-04  -1.200594269610E+00   1.027503885967E-03
   1.152685   0.091251   -3.269087415755E-01  -1.658436041963E-03  -1.196500654662E+00   1.936365832620E-03
   1.152685   0.119882   -3.258671344017E-01  -2.866171171634E-03  -1.190198486361E+00   3.333659749460E-03
   1.152685   0.152235   -3.243508346860E-01  -4.630627462940E-03  -1.181059421964E+00   5.355780559482E-03
   1.152685   0.188220   -3.222418760505E-01  -7.097193121665E-03  -1.168417962176E+00   8.144598781800E-03
   1.152685   0.227742   -3.194140920228E-01  -1.042721172639E-02  -1.151595744498E+00   1.184054938867E-02
   1.152685   0.270694   -3.157351036551E-01  -1.479858124396E-02  -1.129930994745E+00   1.657412616190E-02
   1.152685   0.316959   -3.110684158009E-01  -2.040683078905E-02  -1.102813252023E+00   2.245574583029E-02
   1.152685   0.366414   -3.052755572416E-01  -2.746662917594E-02  -1.069723184849E+00   2.956405781228E-02
   1.152685   0.418925   -2.982181887964E-01  -3.621355472511E-02  -1.030276911783E+00   3.793293314423E-02
   1.152685   0.474351   -2.897601069444E-01  -4.690574844927E-02  -9.842736761327E-01   4.753759304494E-02
   1.152685   0.532541   -2.797691065443E-01  -5.982473167853E-02  -9.317449111072E-01   5.828066852228E-02
   1.152685   0.593339   -2.681187636448E-01  -7.527412581375E-02  -8.730015351575E-01   6.997946461561E-02
   1.152685   0.656582   -2.546903973091E-01  -9.357419788630E-02  -8.086745735577E-01   8.235638301999E-02
   1.152685   0.722098   -2.393758061602E-01  -1.150490653594E-01  -7.397417959546E-01   9.503534432929E-02
   1.152685   0.789711   -2.220818476096E-01  -1.400022361406E-01  -6.675301379362E-01   1.075480277491E-01
   1.152685   0.859239   -2.027384004651E-01  -1.686756321167E-01  -5.936810765306E-01   1.193544063788E-01
   1.152685   0.930495   -1.813113303370E-01  -2.011888313323E-01  -5.200659662004E-01   1.298815257776E-01
   1.152685   1.003286   -1.578210592149E-01  -2.374610964907E-01  -4.486441747868E-01   1.385814404923E-01
   1.152685   1.077416   -1.323645619464E-01  -2.771300949001E-01  -3.812721420615E-01   1.450026819197E-01
   1.152685   1.152685   -1.051344518105E-01  -3.194950831540E-01  -3.194950831540E-01   1.488606467192E-01
   1.152685   1.228890   -7.642576182769E-02  -3.635189350662E-01  -2.643741761826E-01   1.500856521937E-01
   1.152685   1.305826   -4.662281459087E-02  -4.079107359014E-01  -2.164027461876E-01   1.488299471241E-01
   1.152685   1.383286   -1.616635513446E-02  -4.512781165729E-01  -1.755356507423E-01   1.454291232776E-01
   1.152685   1.461060    1.448958595083E-02  -4.923050397561E-01  -1.413110509030E-01   1.403318662902E-01
   1.152685   1.538940    4.491772018164E-02  -5.299008542560E-01  -1.130126719708E-01   1.340225619837E-01
   1.152685   1.616714    7.474479347530E-02  -5.632855510774E-01  -8.982065580988E-02   1.269582372847E-01
   1.152685   1.694174    1.036638552233E-01  -5.920069589533E-01  -7.092145722061E-02   1.195297999066E-01
   1.152685   1.771110    1.314347962270E-01  -6.159077856664E-01  -5.557184353150E-02   1.120465044455E-01
   1.152685   1.847315    1.578782411834E-01  -6.350668561925E-01  -4.312651838154E-02   1.047368878148E-01
   1.152685   1.922584    1.828669932291E-01  -6.497343898509E-01  -3.304261254646E-02   9.775872288831E-02
   1.152685   1.996714    2.063175042491E-01  -6.602731748495E-01  -2.487207393194E-02   9.121234546395E-02
   1.152685   2.069505    2.281824080858E-01  -6.671106815247E-01  -1.824919523433E-02   8.515396574115E-02
   1.152685   2.140761    2.484443077915E-01  -6.707028821883E-01  -1.287729053580E-02   7.960733944692E-02
   1.152685   2.210289    2.671106411926E-01  -6.715084602286E-01  -8.516402066526E-03   7.457327178776E-02
   1.152685   2.277902    2.842093600806E-01  -6.699713902416E-01  -4.972715470405E-03   7.003700079244E-02
   1.152685   2.343418    2.997851925739E-01  -6.665098798078E-01  -2.089765745261E-03   6.597374941217E-02
   1.152685   2.406661    3.138963272993E-01  -6.615099590541E-01   2.587365031982E-04   6.235279907391E-02
   1.152685   2.467459    3.266114219900E-01  -6.553223659208E-01   2.174707061566E-03   5.914041691024E-02
   1.152685   2.525649    3.380068858495E-01  -6.482617067411E-01   3.740366165535E-03   5.630191685000E-02
   1.152685   2.581075    3.481644133812E-01  -6.406071422627E-01   5.022009695874E-03   5.380307755603E-02
   1.152685   2.633586    3.571687622236E-01  -6.326040570497E-01   6.073052833399E-03   5.161108862290E-02
   1.152685   2.683041    3.651057725292E-01  -6.244663245829E-01   6.936490158110E-03   4.969515423345E-02
   1.152685   2.729306    3.720606250609E-01  -6.163788930276E-01   7.646886511819E-03   4.802685054741E-02
   1.152685   2.772258    3.781163318527E-01  -6.085004981711E-01   8.231989103590E-03   4.658030820177E-02
   1.152685   2.811780    3.833524490800E-01  -6.009663686774E-01   8.714032672581E-03   4.533227277452E-02
   1.152685   2.847765    3.878439976625E-01  -5.938908311446E-01   9.110795026552E-03   4.426208233494E-02
   1.152685   2.880118    3.916605737591E-01  -5.873697528134E-01   9.436448895007E-03   4.335159125253E-02
   1.152685   2.908749    3.948656290171E-01  -5.814827815965E-01   9.702247171727E-03   4.258506184250E-02
   1.152685   2.933583    3.975158993772E-01  -5.762953585741E-01   9.917071484575E-03   4.194904003136E-02
   1.152685   2.954553    3.996609609671E-01  -5.718604888646E-01   1.008786830979E-02   4.143222701029E-02
   1.152685   2.971601    4.013428929298E-01  -5.682202636597E-01   1.021999217339E-02   4.102535571026E-02
   1.152685   2.984682    4.025960293931E-01  -5.654071284425E-01   1.031747161802E-02   4.072107832556E-02
   1.152685   2.993761    4.034467931086E-01  -5.634448767028E-01   1.038321091733E-02   4.051386738504E-02
   1.152685   2.998815    4.039137170756E-01  -5.623490862404E-01   1.041914620564E-02   4.039990435227E-02
   1.152685   3.004739    4.044548922922E-01  -5.610617464833E-01   1.046067279031E-02   4.026759129678E-02
   1.152685   3.024957    4.062525707944E-01  -5.566447652960E-01   1.059772740827E-02   3.982612913445E-02
   1.152685   3.061273    4.092923532725E-01  -5.486255871027E-01   1.082684975261E-02   3.907131368991E-02
   1.152685   3.113597    4.132523324299E-01  -5.369030795348E-01   1.112232721371E-02   3.806592817411E-02
   1.152685   3.181789    4.176899106297E-01  -5.213847399780E-01   1.145489928881E-02   3.689124807566E-02
   1.152685   3.265666    4.220679079722E-01  -5.020301122953E-01   1.179777459454E-02   3.563764710849E-02
   1.152685   3.365002    4.257875467914E-01  -4.788944605967E-01   1.213128776801E-02   3.439436466736E-02
   1.152685   3.479529    4.282276342478E-01  -4.521636180999E-01   1.244515660792E-02   3.323960384060E-02
   1.152685   3.608938    4.287878876394E-01  -4.221737030092E-01   1.273802773256E-02   3.223222968519E-02
   1.152685   3.752880    4.269333334274E-01  -3.894122268556E-01   1.301475596556E-02   3.140613916453E-02
   1.152685   3.910968    4.222359093299E-01  -3.545003357623E-01   1.328240220062E-02   3.076799436643E-02
   1.152685   4.082775    4.144090404131E-01  -3.181589456347E-01   1.354613848766E-02   3.029851202576E-02
   1.152685   4.267838    4.033312436489E-01  -2.811638363011E-01   1.380611359633E-02   2.995696661710E-02
   1.152685   4.465657    3.890558174894E-01  -2.442960209228E-01   1.405594596893E-02   2.968808513178E-02
   1.152685   4.675701    3.718052979783E-01  -2.082937995742E-01   1.428301517316E-02   2.943018028352E-02
   1.152685   4.897402    3.519513398303E-01  -1.738119590842E-01   1.447026526997E-02   2.912325290257E-02
   1.152685   5.130163    3.299826218856E-01  -1.413918961483E-01   1.459892604201E-02   2.871591529873E-02
   1.152685   5.373356    3.064648826692E-01  -1.114444215206E-01   1.465145151564E-02   2.817030856088E-02
   1.152685   5.626327    2.819979663745E-01  -8.424506043602E-02   1.461405528439E-02   2.746462349075E-02
   1.152685   5.888392    2.571746926287E-01  -5.994012399202E-02   1.447842763981E-02   2.659327979118E-02
   1.152685   6.158845    2.325455466806E-01  -3.856086996966E-02   1.424246971004E-02   2.556517595011E-02
   1.152685   6.436958    2.085918710320E-01  -2.004272606415E-02   1.391010389631E-02   2.440063465814E-02
   1.152685   6.721980    1.857087434246E-01  -4.246714499327E-03   1.349037322266E-02   2.312772371423E-02
   1.152685   7.013143    1.641973470061E-01   9.019274730855E-03   1.299611117935E-02   2.177855761901E-02
   1.152685   7.309662    1.442655851100E-01   1.998104697536E-02   1.244245930913E-02   2.038602922097E-02
   1.152685   7.610739    1.260350597716E-01   2.888151265577E-02   1.184545674897E-02   1.898123720283E-02
   1.152685   7.915560    1.095523096948E-01   3.596737403264E-02   1.122085088166E-02   1.759170533672E-02
   1.152685   8.223305    9.480230963743E-02   4.147908424300E-02   1.058320312054E-02   1.624035883994E-02
   1.152685   8.533144    8.172255385359E-02   4.564378884673E-02   9.945302608869E-03   1.494514109414E-02
   1.152685   8.844241    7.021647015817E-02   4.867080738545E-02   9.317858265199E-03   1.371911582326E-02
   1.152685   9.155759    6.016534557280E-02   5.074915920271E-02   8.709416795348E-03   1.257089649292E-02
   1.152685   9.466856    5.143832915676E-02   5.204665140152E-02   8.126446403010E-03   1.150526273470E-02
   1.152685   9.776695    4.390038112540E-02   5.271009948655E-02   7.573528802203E-03   1.052385252732E-02
   1.152685  10.084440    3.741825095962E-02   5.286632033524E-02   7.053611067124E-03   9.625850525898E-03
   1.152685  10.389261    3.186469928910E-02   5.262361060475E-02   6.568279720560E-03   8.808621214483E-03
   1.152685  10.690338    2.712124357183E-02   5.207349124269E-02   6.118030700798E-03   8.068259077718E-03
   1.152685  10.986857    2.307972393098E-02   5.129255712455E-02   5.702518423198E-03   7.400045162435E-03
   1.152685  11.278020    1.964297038605E-02   5.034431928954E-02   5.320774716972E-03   6.798810876977E-03
   1.152685  11.563042    1.672481900525E-02   4.928096500861E-02   4.971394013939E-03   6.259216917194E-03
   1.152685  11.841155    1.424968306727E-02   4.814498958607E-02   4.652684999685E-03   5.775958842746E-03
   1.152685  12.111608    1.215184310991E-02   4.697067542446E-02   4.362791129391E-03   5.343911763004E-03
   1.152685  12.373673    1.037458047126E-02   4.578540865167E-02   4.099783714426E-03   4.958226414463E-03
   1.152685  12.626644    8.869245266259E-03   4.461083422079E-02   3.861731700543E-03   4.614387584646E-03
   1.152685  12.869837    7.594322163012E-03   4.346385699956E-02   3.646752256746E-03   4.308244324926E-03
   1.152685  13.102598    6.514535545128E-03   4.235750047861E-02   3.453045986395E-03   4.036019705340E-03
   1.152685  13.324299    5.600019274767E-03   4.130163668479E-02   3.278920091515E-03   3.794306294785E-03
   1.152685  13.534343    4.825564423098E-03   4.030360184284E-02   3.122802327243E-03   3.580052153618E-03
   1.152685  13.732162    4.169949860822E-03   3.936871187387E-02   2.983248136387E-03   3.390541021360E-03
   1.152685  13.917225    3.615355168896E-03   3.850069139622E-02   2.858942783568E-03   3.223369287312E-03
   1.152685  14.089032    3.146851800618E-03   3.770202857673E-02   2.748700058686E-03   3.076421780331E-03
   1.152685  14.247120    2.751966365184E-03   3.697426698254E-02   2.651458662281E-03   2.947847631998E-03
   1.152685  14.391062    2.420309155218E-03   3.631824433483E-02   2.566277171573E-03   2.836037160155E-03
   1.152685  14.520471    2.143260597157E-03   3.573428666694E-02   2.492328312960E-03   2.739600419747E-03
   1.152685  14.634998    1.913708857579E-03   3.522236541956E-02   2.428892907455E-03   2.657347605875E-03
   1.152685  14.734334    1.725831999858E-03   3.478222350288E-02   2.375353974287E-03   2.588271675053E-03
   1.152685  14.818211    1.574919091031E-03   3.441347565805E-02   2.331191213203E-03   2.531533194946E-03
   1.152685  14.886403    1.457225183291E-03   3.411568739026E-02   2.295975969312E-03   2.486447366862E-03
   1.152685  14.938727    1.369855892570E-03   3.388843573704E-02   2.269366850035E-03   2.452473207318E-03
   1.152685  14.975043    1.310677426868E-03   3.373135286289E-02   2.251105883004E-03   2.429204621663E-03
   1.152685  14.995261    1.278240998310E-03   3.364413212724E-02   2.241012555807E-03   2.416359858283E-03
   1.228890   0.001185   -2.758150025779E-01  -2.232034013600E-07  -1.220023473404E+00   2.974051053491E-07
   1.228890   0.006239   -2.758091796835E-01  -6.189601175970E-06  -1.219987695410E+00   8.247087197961E-06
   1.228890   0.015318   -2.757788087944E-01  -3.731081108462E-05  -1.219801094556E+00   4.970770798883E-05
   1.228890   0.028399   -2.756900706977E-01  -1.282590126028E-04  -1.219255967474E+00   1.708182081870E-04
   1.228890   0.045447   -2.754947308136E-01  -3.285574875048E-04  -1.218056426472E+00   4.372635256864E-04
   1.228890   0.066417   -2.751308154082E-01  -7.020535913194E-04  -1.215823356522E+00   9.330740320383E-04
   1.228890   0.091251   -2.745235011790E-01  -1.326350812228E-03  -1.212101546176E+00   1.758835487357E-03
   1.228890   0.119882   -2.735862202190E-01  -2.292284956100E-03  -1.206369435666E+00   3.029158384736E-03
   1.228890   0.152235   -2.722219793898E-01  -3.703537077622E-03  -1.198051945506E+00   4.869247412532E-03
   1.228890   0.188220   -2.703248880108E-01  -5.676476750780E-03  -1.186536826540E+00   7.410417646553E-03
   1.228890   0.227742   -2.677818796933E-01  -8.340323219363E-03  -1.171194906419E+00   1.078442438227E-02
   1.228890   0.270694   -2.644746028440E-01  -1.183769778271E-02  -1.151404497964E+00   1.511650894640E-02
   1.228890   0.316959   -2.602814398707E-01  -1.632561616917E-02  -1.126580082041E+00   2.051711438182E-02
   1.228890   0.366414   -2.550795981861E-01  -2.197692901064E-02  -1.096205177347E+00   2.707229590129E-02
   1.228890   0.418925   -2.487471988539E-01  -2.898215157732E-02  -1.059869050474E+00   3.483294859821E-02
   1.228890   0.474351   -2.411652762565E-01  -3.755151124620E-02  -1.017306574866E+00   4.380311242568E-02
   1.228890   0.532541   -2.322196036477E-01  -4.791685066086E-02  -9.684400660498E-01   5.392781442288E-02
   1.228890   0.593339   -2.218022922680E-01  -6.033270624554E-02  -9.134212166584E-01   6.508120482636E-02
   1.228890   0.656582   -2.098132034842E-01  -7.507536820872E-02  -8.526701999292E-01   7.705618205606E-02
   1.228890   0.722098   -1.961614025807E-01  -9.243795103646E-02  -7.869074481194E-01   8.955732594884E-02
   1.228890   0.789711   -1.807672086073E-01  -1.127184549896E-01  -7.171714337337E-01   1.021997760018E-01
   1.228890   0.859239   -1.635658546084E-01  -1.361966815158E-01  -6.448131340187E-01   1.145175815964E-01
   1.228890   0.930495   -1.445142381057E-01  -1.630953643893E-01  -5.714555658059E-01   1.259856133816E-01
   1.228890   1.003286   -1.236023253677E-01  -1.935224576659E-01  -4.989068951543E-01   1.360585002762E-01
   1.228890   1.077416   -1.008697880051E-01  -2.273972673109E-01  -4.290215777972E-01   1.442269825401E-01
   1.228890   1.152685   -7.642576182769E-02  -2.643741761826E-01  -3.635189350662E-01   1.500856521937E-01
   1.228890   1.228890   -5.046564999299E-02  -3.037909469217E-01  -3.037909469217E-01   1.533975224228E-01
   1.228890   1.305826   -2.327613471883E-02  -3.446741902666E-01  -2.507498320836E-01   1.541350894581E-01
   1.228890   1.383286    4.778419984629E-03  -3.858211771152E-01  -2.047640094371E-01   1.524810436030E-01
   1.228890   1.461060    3.328739007950E-02  -4.259453233270E-01  -1.657007796171E-01   1.487861885052E-01
   1.228890   1.538940    6.183379592060E-02  -4.638418056615E-01  -1.330513694410E-01   1.434995964651E-01
   1.228890   1.616714    9.003028049651E-02  -4.985227414908E-01  -1.060873505753E-01   1.370948443001E-01
   1.228890   1.694174    1.175427790766E-01  -5.292912682712E-01  -8.400080370948E-02   1.300119308229E-01
   1.228890   1.771110    1.441003857463E-01  -5.557529021331E-01  -6.600328981719E-02   1.226230077178E-01
   1.228890   1.847315    1.694947997634E-01  -5.777821144322E-01  -5.138145075426E-02   1.152198915636E-01
   1.228890   1.922584    1.935740677105E-01  -5.954668157622E-01  -3.951942522016E-02   1.080165259792E-01
   1.228890   1.996714    2.162343536897E-01  -6.090485884628E-01  -2.990075172638E-02   1.011593396171E-01
   1.228890   2.069505    2.374118673816E-01  -6.188690129019E-01  -2.209987362155E-02   9.474033516596E-02
   1.228890   2.140761    2.570758099575E-01  -6.253262955347E-01  -1.576970208659E-02   8.880989118723E-02
   1.228890   2.210289    2.752224749775E-01  -6.288426642871E-01  -1.062873112648E-02   8.338787576147E-02
   1.228890   2.277902    2.918703390914E-01  -6.298412198166E-01  -6.449297406057E-03   7.847265331534E-02
   1.228890   2.343418    3.070559106721E-01  -6.287303657011E-01  -3.047526264266E-03   7.404806795825E-02
   1.228890   2.406661    3.208301380696E-01  -6.258939826450E-01  -2.749944170318E-04   7.008869270970E-02
   1.228890   2.467459    3.332552390826E-01  -6.216857928033E-01   1.988070567831E-03   6.656368227596E-02
   1.228890   2.525649    3.444018668549E-01  -6.164266912606E-01   3.838294453761E-03   6.343954300143E-02
   1.228890   2.581075    3.543465655705E-01  -6.104041216700E-01   5.353598478031E-03   6.068208324201E-02
   1.228890   2.633586    3.631694922449E-01  -6.038728169943E-01   6.596783166707E-03   5.825775366688E-02
   1.228890   2.683041    3.709523920799E-01  -5.970564135921E-01   7.618421859357E-03   5.613453901351E-02
   1.228890   2.729306    3.777768187682E-01  -5.901495864689E-01   8.459199143333E-03   5.428252357340E-02
   1.228890   2.772258    3.837225904957E-01  -5.833204556511E-01   9.151801920785E-03   5.267422206596E-02
   1.228890   2.811780    3.888664698199E-01  -5.767130877616E-01   9.722448686446E-03   5.128474427942E-02
   1.228890   2.847765    3.932810524546E-01  -5.704499703784E-01   1.019212524222E-02   5.009184436991E-02
   1.228890   2.880118    3.970338471890E-01  -5.646343753766E-01   1.057758139106E-02   4.907589279460E-02
   1.228890   2.908749    4.001865271673E-01  -5.593525550967E-01   1.089213245266E-02   4.821979908923E-02
   1.228890   2.933583    4.027943315502E-01  -5.546757349861E-01   1.114630087550E-02   4.750890668266E-02
   1.228890   2.954553    4.049055967965E-01  -5.506618801934E-01   1.134832641226E-02   4.693087534578E-02
   1.228890   2.971601    4.065613974689E-01  -5.473572227888E-01   1.150456772037E-02   4.647556293855E-02
   1.228890   2.984682    4.077952792979E-01  -5.447975404251E-01   1.161981371830E-02   4.613491465445E-02
   1.228890   2.993761    4.086330770371E-01  -5.430091643764E-01   1.169751984287E-02   4.590286350975E-02
   1.228890   2.998815    4.090929217806E-01  -5.420094565729E-01   1.173999109473E-02   4.577521362339E-02
   1.228890   3.004739    4.096259250050E-01  -5.408340829229E-01   1.178906543407E-02   4.562698735444E-02
   1.228890   3.024957    4.113967151906E-01  -5.367939911094E-01   1.195098747289E-02   4.513225320403E-02
   1.228890   3.061273    4.143919550933E-01  -5.294318564908E-01   1.222150404049E-02   4.428570170422E-02
   1.228890   3.113597    4.182957328602E-01  -5.186123815130E-01   1.256992096342E-02   4.315678257658E-02
   1.228890   3.181789    4.226729577285E-01  -5.041971507815E-01   1.296120250968E-02   4.183565465523E-02
   1.228890   3.265666    4.269943675947E-01  -4.860918321421E-01   1.336310234582E-02   4.042293710948E-02
   1.228890   3.365002    4.306683405188E-01  -4.642941304632E-01   1.375172889435E-02   3.901844398727E-02
   1.228890   3.479529    4.330789854339E-01  -4.389330696831E-01   1.411432061120E-02   3.771016574084E-02
   1.228890   3.608938    4.336286110345E-01  -4.102928179383E-01   1.444884912404E-02   3.656491267120E-02
   1.228890   3.752880    4.317816311750E-01  -3.788171398288E-01   1.476094647985E-02   3.562184597588E-02
   1.228890   3.910968    4.271061163551E-01  -3.450938925057E-01   1.505928245373E-02   3.488971632190E-02
   1.228890   4.082775    4.193087785368E-01  -3.098221691754E-01   1.535076385308E-02   3.434807791986E-02
   1.228890   4.267838    4.082593879386E-01  -2.737671766766E-01   1.563678400640E-02   3.395214136730E-02
   1.228890   4.465657    3.940015548694E-01  -2.377093446846E-01   1.591131624750E-02   3.364037896309E-02
   1.228890   4.675701    3.767483861075E-01  -2.023943729484E-01   1.616107918909E-02   3.334360673691E-02
   1.228890   4.897402    3.568634862893E-01  -1.684900344561E-01   1.636747217369E-02   3.299411758395E-02
   1.228890   5.130163    3.348297376851E-01  -1.365538634300E-01   1.650961630681E-02   3.253355813681E-02
   1.228890   5.373356    3.112098527614E-01  -1.070137800409E-01   1.656770139525E-02   3.191859138580E-02
   1.228890   5.626327    2.866035414634E-01  -8.016166621824E-02   1.652591956694E-02   3.112387436499E-02
