#       k             kp                  V           
   0.474351       0.418925         1.560583e-01      
   0.474351       0.474351         1.663407e-01      
   0.474351       0.532541         1.742494e-01      
   0.474351       0.593339         1.796382e-01      
   0.474351       0.656582         1.825541e-01      
   0.474351       0.722098         1.832218e-01      
   0.474351       0.789711         1.820007e-01      
   0.474351       0.859239         1.793236e-01      
   0.474351       0.930495         1.756352e-01      
   0.474351       1.003286         1.713412e-01      
   0.474351       1.077416         1.667766e-01      
   0.474351       1.152685         1.621925e-01      
   0.474351       1.228890         1.577572e-01      
   0.474351       1.305826         1.535667e-01      
   0.474351       1.383286         1.496596e-01      
   0.474351       1.461060         1.460322e-01      
   0.474351       1.538940         1.426532e-01      
   0.474351       1.616714         1.394756e-01      
   0.474351       1.694174         1.364459e-01      
   0.474351       1.771110         1.335114e-01      
   0.474351       1.847315         1.306250e-01      
   0.474351       1.922584         1.277481e-01      
   0.474351       1.996714         1.248521e-01      
   0.474351       2.069505         1.219187e-01      
   0.474351       2.140761         1.189401e-01      
   0.474351       2.210289         1.159169e-01      
   0.474351       2.277902         1.128578e-01      
   0.474351       2.343418         1.097774e-01      
   0.474351       2.406661         1.066950e-01      
   0.474351       2.467459         1.036330e-01      
   0.474351       2.525649         1.006153e-01      
   0.474351       2.581075         9.766660e-02      
   0.474351       2.633586         9.481099e-02      
   0.474351       2.683041         9.207143e-02      
   0.474351       2.729306         8.946912e-02      
   0.474351       2.772258         8.702318e-02      
   0.474351       2.811780         8.475042e-02      
   0.474351       2.847765         8.266532e-02      
   0.474351       2.880118         8.078007e-02      
   0.474351       2.908749         7.910474e-02      
   0.474351       2.933583         7.764743e-02      
   0.474351       2.954553         7.641455e-02      
   0.474351       2.971601         7.541100e-02      
   0.474351       2.984682         7.464043e-02      
   0.474351       2.993761         7.410541e-02      
   0.474351       2.998815         7.380751e-02      
   0.474351       3.004739         7.345830e-02      
   0.474351       3.024957         7.226641e-02      
   0.474351       3.061273         7.012617e-02      
   0.474351       3.113597         6.704889e-02      
   0.474351       3.181789         6.306197e-02      
   0.474351       3.265666         5.821911e-02      
   0.474351       3.365002         5.261212e-02      
   0.474351       3.479529         4.638198e-02      
   0.474351       3.608938         3.972566e-02      
   0.474351       3.752880         3.289483e-02      
   0.474351       3.910968         2.618293e-02      
   0.474351       4.082775         1.989848e-02      
   0.474351       4.267838         1.432646e-02      
   0.474351       4.465657         9.684215e-03      
   0.474351       4.675701         6.083275e-03      
   0.474351       4.897402         3.510530e-03      
   0.474351       5.130163         1.838275e-03      
   0.474351       5.373356         8.629809e-04      
   0.474351       5.626327         3.599817e-04      
   0.474351       5.888392         1.335780e-04      
   0.474351       6.158845         4.513332e-05      
   0.474351       6.436958         1.463145e-05      
   0.474351       6.721980         4.752667e-06      
   0.474351       7.013143         1.470641e-06      
   0.474351       7.309662         3.577691e-07      
   0.474351       7.610739         3.265337e-08      
   0.474351       7.915560         -2.308635e-08     
   0.474351       8.223305         -1.477198e-08     
   0.474351       8.533144         -4.519024e-09     
   0.474351       8.844241         -6.129471e-10     
   0.474351       9.155759         1.312631e-10      
   0.474351       9.466856         1.004555e-10      
   0.474351       9.776695         2.825457e-11      
   0.474351       10.084440        3.266429e-12      
   0.474351       10.389261        -7.244226e-13     
   0.474351       10.690338        -4.596673e-13     
   0.474351       10.986857        -1.134197e-13     
   0.474351       11.278020        -1.181695e-14     
   0.474351       11.563042        2.203636e-15      
   0.474351       11.841155        1.278389e-15      
   0.474351       12.111608        2.739808e-16      
   0.474351       12.373673        1.790641e-17      
   0.474351       12.626644        3.959062e-18      
   0.474351       12.869837        6.656109e-17      
   0.474351       13.102598        2.955734e-16      
   0.474351       13.324299        1.102795e-15      
   0.474351       13.534343        3.741498e-15      
   0.474351       13.732162        1.156861e-14      
   0.474351       13.917225        3.231560e-14      
   0.474351       14.089032        8.188980e-14      
   0.474351       14.247120        1.971945e-13      
   0.474351       14.391062        5.165875e-13      
   0.474351       14.520471        1.714081e-12      
   0.474351       14.634998        6.621720e-12      
   0.474351       14.734334        2.402486e-11      
   0.474351       14.818211        7.276041e-11      
   0.474351       14.886403        1.777092e-10      
   0.474351       14.938727        3.488823e-10      
   0.474351       14.975043        5.534337e-10      
   0.474351       14.995261        7.136298e-10      
   0.532541       0.001185         5.576537e-04      
   0.532541       0.006239         2.936469e-03      
   0.532541       0.015318         7.207867e-03      
   0.532541       0.028399         1.335449e-02      
   0.532541       0.045447         2.134105e-02      
   0.532541       0.066417         3.110573e-02      
   0.532541       0.091251         4.254909e-02      
   0.532541       0.119882         5.552174e-02      
   0.532541       0.152235         6.981230e-02      
   0.532541       0.188220         8.513745e-02      
   0.532541       0.227742         1.011362e-01      
   0.532541       0.270694         1.173713e-01      
   0.532541       0.316959         1.333406e-01      
   0.532541       0.366414         1.485007e-01      
   0.532541       0.418925         1.623042e-01      
   0.532541       0.474351         1.742494e-01      
   0.532541       0.532541         1.839349e-01      
   0.532541       0.593339         1.911108e-01      
   0.532541       0.656582         1.957123e-01      
   0.532541       0.722098         1.978653e-01      
   0.532541       0.789711         1.978598e-01      
   0.532541       0.859239         1.960984e-01      
   0.532541       0.930495         1.930318e-01      
   0.532541       1.003286         1.890990e-01      
   0.532541       1.077416         1.846830e-01      
   0.532541       1.152685         1.800861e-01      
   0.532541       1.228890         1.755238e-01      
   0.532541       1.305826         1.711308e-01      
   0.532541       1.383286         1.669747e-01      
   0.532541       1.461060         1.630722e-01      
   0.532541       1.538940         1.594047e-01      
   0.532541       1.616714         1.559324e-01      
   0.532541       1.694174         1.526051e-01      
   0.532541       1.771110         1.493707e-01      
   0.532541       1.847315         1.461814e-01      
   0.532541       1.922584         1.429972e-01      
   0.532541       1.996714         1.397883e-01      
   0.532541       2.069505         1.365357e-01      
   0.532541       2.140761         1.332309e-01      
   0.532541       2.210289         1.298752e-01      
   0.532541       2.277902         1.264781e-01      
   0.532541       2.343418         1.230560e-01      
   0.532541       2.406661         1.196303e-01      
   0.532541       2.467459         1.162257e-01      
   0.532541       2.525649         1.128691e-01      
   0.532541       2.581075         1.095878e-01      
   0.532541       2.633586         1.064088e-01      
   0.532541       2.683041         1.033577e-01      
   0.532541       2.729306         1.004584e-01      
   0.532541       2.772258         9.773227e-02      
   0.532541       2.811780         9.519831e-02      
   0.532541       2.847765         9.287284e-02      
   0.532541       2.880118         9.076965e-02      
   0.532541       2.908749         8.890015e-02      
   0.532541       2.933583         8.727358e-02      
   0.532541       2.954553         8.589723e-02      
   0.532541       2.971601         8.477672e-02      
   0.532541       2.984682         8.391623e-02      
   0.532541       2.993761         8.331872e-02      
   0.532541       2.998815         8.298600e-02      
   0.532541       3.004739         8.259596e-02      
   0.532541       3.024957         8.126456e-02      
   0.532541       3.061273         7.887323e-02      
   0.532541       3.113597         7.543360e-02      
   0.532541       3.181789         7.097492e-02      
   0.532541       3.265666         6.555545e-02      
   0.532541       3.365002         5.927594e-02      
   0.532541       3.479529         5.229216e-02      
   0.532541       3.608938         4.482292e-02      
   0.532541       3.752880         3.714904e-02      
   0.532541       3.910968         2.959924e-02      
   0.532541       4.082775         2.252054e-02      
   0.532541       4.267838         1.623498e-02      
   0.532541       4.465657         1.098986e-02      
   0.532541       4.675701         6.914229e-03      
   0.532541       4.897402         3.996886e-03      
   0.532541       5.130163         2.096805e-03      
   0.532541       5.373356         9.862124e-04      
   0.532541       5.626327         4.121012e-04      
   0.532541       5.888392         1.530824e-04      
   0.532541       6.158845         5.169642e-05      
   0.532541       6.436958         1.671041e-05      
   0.532541       6.721980         5.405982e-06      
   0.532541       7.013143         1.669437e-06      
   0.532541       7.309662         4.072318e-07      
   0.532541       7.610739         3.821887e-08      
   0.532541       7.915560         -2.566785e-08     
   0.532541       8.223305         -1.662399e-08     
   0.532541       8.533144         -5.115673e-09     
   0.532541       8.844241         -7.024356e-10     
   0.532541       9.155759         1.451502e-10      
   0.532541       9.466856         1.130368e-10      
   0.532541       9.776695         3.197499e-11      
   0.532541       10.084440        3.738944e-12      
   0.532541       10.389261        -8.054191e-13     
   0.532541       10.690338        -5.179953e-13     
   0.532541       10.986857        -1.284908e-13     
   0.532541       11.278020        -1.354902e-14     
   0.532541       11.563042        2.442126e-15      
   0.532541       11.841155        1.439028e-15      
   0.532541       12.111608        3.103147e-16      
   0.532541       12.373673        2.063950e-17      
   0.532541       12.626644        2.652535e-18      
   0.532541       12.869837        6.373394e-17      
   0.532541       13.102598        2.838611e-16      
   0.532541       13.324299        1.057573e-15      
   0.532541       13.534343        3.586192e-15      
   0.532541       13.732162        1.108690e-14      
   0.532541       13.917225        3.096958e-14      
   0.532541       14.089032        7.848133e-14      
   0.532541       14.247120        1.889971e-13      
   0.532541       14.391062        4.951487e-13      
   0.532541       14.520471        1.643044e-12      
   0.532541       14.634998        6.347429e-12      
   0.532541       14.734334        2.302967e-11      
   0.532541       14.818211        6.974613e-11      
   0.532541       14.886403        1.703466e-10      
   0.532541       14.938727        3.344272e-10      
   0.532541       14.975043        5.305031e-10      
   0.532541       14.995261        6.840616e-10      
   0.593339       0.001185         5.539192e-04      
   0.593339       0.006239         2.916825e-03      
   0.593339       0.015318         7.159912e-03      
   0.593339       0.028399         1.326707e-02      
   0.593339       0.045447         2.120637e-02      
   0.593339       0.066417         3.092306e-02      
   0.593339       0.091251         4.233027e-02      
   0.593339       0.119882         5.529850e-02      
   0.593339       0.152235         6.964501e-02      
   0.593339       0.188220         8.512417e-02      
   0.593339       0.227742         1.014206e-01      
   0.593339       0.270694         1.181468e-01      
   0.593339       0.316959         1.348481e-01      
   0.593339       0.366414         1.510173e-01      
   0.593339       0.418925         1.661209e-01      
   0.593339       0.474351         1.796382e-01      
   0.593339       0.532541         1.911108e-01      
   0.593339       0.593339         2.001953e-01      
   0.593339       0.656582         2.067092e-01      
   0.593339       0.722098         2.106569e-01      
   0.593339       0.789711         2.122255e-01      
   0.593339       0.859239         2.117499e-01      
   0.593339       0.930495         2.096552e-01      
   0.593339       1.003286         2.063924e-01      
   0.593339       1.077416         2.023820e-01      
   0.593339       1.152685         1.979766e-01      
   0.593339       1.228890         1.934435e-01      
   0.593339       1.305826         1.889636e-01      
   0.593339       1.383286         1.846419e-01      
   0.593339       1.461060         1.805229e-01      
   0.593339       1.538940         1.766073e-01      
   0.593339       1.616714         1.728677e-01      
   0.593339       1.694174         1.692608e-01      
   0.593339       1.771110         1.657383e-01      
   0.593339       1.847315         1.622536e-01      
   0.593339       1.922584         1.587668e-01      
   0.593339       1.996714         1.552478e-01      
   0.593339       2.069505         1.516772e-01      
   0.593339       2.140761         1.480465e-01      
   0.593339       2.210289         1.443577e-01      
   0.593339       2.277902         1.406215e-01      
   0.593339       2.343418         1.368558e-01      
   0.593339       2.406661         1.330843e-01      
   0.593339       2.467459         1.293341e-01      
   0.593339       2.525649         1.256349e-01      
   0.593339       2.581075         1.220168e-01      
   0.593339       2.633586         1.185099e-01      
   0.593339       2.683041         1.151425e-01      
   0.593339       2.729306         1.119411e-01      
   0.593339       2.772258         1.089297e-01      
   0.593339       2.811780         1.061294e-01      
   0.593339       2.847765         1.035586e-01      
   0.593339       2.880118         1.012327e-01      
   0.593339       2.908749         9.916467e-02      
   0.593339       2.933583         9.736484e-02      
   0.593339       2.954553         9.584154e-02      
   0.593339       2.971601         9.460115e-02      
   0.593339       2.984682         9.364846e-02      
   0.593339       2.993761         9.298685e-02      
   0.593339       2.998815         9.261841e-02      
   0.593339       3.004739         9.218648e-02      
   0.593339       3.024957         9.071188e-02      
   0.593339       3.061273         8.806258e-02      
   0.593339       3.113597         8.425019e-02      
   0.593339       3.181789         7.930531e-02      
   0.593339       3.265666         7.329025e-02      
   0.593339       3.365002         6.631421e-02      
   0.593339       3.479529         5.854750e-02      
   0.593339       3.608938         5.023084e-02      
   0.593339       3.752880         4.167483e-02      
   0.593339       3.910968         3.324472e-02      
   0.593339       4.082775         2.532794e-02      
   0.593339       4.267838         1.828600e-02      
   0.593339       4.465657         1.239868e-02      
   0.593339       4.675701         7.814804e-03      
   0.593339       4.897402         4.526489e-03      
   0.593339       5.130163         2.379732e-03      
   0.593339       5.373356         1.121759e-03      
   0.593339       5.626327         4.696963e-04      
   0.593339       5.888392         1.747022e-04      
   0.593339       6.158845         5.896593e-05      
   0.593339       6.436958         1.899730e-05      
   0.593339       6.721980         6.116817e-06      
   0.593339       7.013143         1.884365e-06      
   0.593339       7.309662         4.610591e-07      
   0.593339       7.610739         4.463827e-08      
   0.593339       7.915560         -2.826342e-08     
   0.593339       8.223305         -1.857204e-08     
   0.593339       8.533144         -5.754801e-09     
   0.593339       8.844241         -8.014143e-10     
   0.593339       9.155759         1.587739e-10      
   0.593339       9.466856         1.262671e-10      
   0.593339       9.776695         3.595726e-11      
   0.593339       10.084440        4.260222e-12      
   0.593339       10.389261        -8.868632e-13     
   0.593339       10.690338        -5.796311e-13     
   0.593339       10.986857        -1.446749e-13     
   0.593339       11.278020        -1.546794e-14     
   0.593339       11.563042        2.678408e-15      
   0.593339       11.841155        1.608137e-15      
   0.593339       12.111608        3.492773e-16      
   0.593339       12.373673        2.371529e-17      
   0.593339       12.626644        9.369161e-19      
   0.593339       12.869837        5.853854e-17      
   0.593339       13.102598        2.618398e-16      
   0.593339       13.324299        9.735276e-16      
   0.593339       13.534343        3.298755e-15      
   0.593339       13.732162        1.019631e-14      
   0.593339       13.917225        2.848121e-14      
   0.593339       14.089032        7.217789e-14      
   0.593339       14.247120        1.738282e-13      
   0.593339       14.391062        4.554469e-13      
   0.593339       14.520471        1.511409e-12      
   0.593339       14.634998        5.839036e-12      
   0.593339       14.734334        2.118511e-11      
   0.593339       14.818211        6.415949e-11      
   0.593339       14.886403        1.567012e-10      
   0.593339       14.938727        3.076377e-10      
   0.593339       14.975043        4.880064e-10      
   0.593339       14.995261        6.292637e-10      
   0.656582       0.001185         5.438139e-04      
   0.656582       0.006239         2.863631e-03      
   0.656582       0.015318         7.029567e-03      
   0.656582       0.028399         1.302680e-02      
   0.656582       0.045447         2.082669e-02      
   0.656582       0.066417         3.038133e-02      
   0.656582       0.091251         4.161587e-02      
   0.656582       0.119882         5.441995e-02      
   0.656582       0.152235         6.863855e-02      
   0.656582       0.188220         8.406334e-02      
   0.656582       0.227742         1.004254e-01      
   0.656582       0.270694         1.173908e-01      
   0.656582       0.316959         1.345609e-01      
   0.656582       0.366414         1.514791e-01      
   0.656582       0.418925         1.676474e-01      
   0.656582       0.474351         1.825541e-01      
   0.656582       0.532541         1.957123e-01      
   0.656582       0.593339         2.067092e-01      
   0.656582       0.656582         2.152555e-01      
   0.656582       0.722098         2.212268e-01      
   0.656582       0.789711         2.246819e-01      
   0.656582       0.859239         2.258517e-01      
   0.656582       0.930495         2.250972e-01      
   0.656582       1.003286         2.228495e-01      
   0.656582       1.077416         2.195464e-01      
   0.656582       1.152685         2.155822e-01      
   0.656582       1.228890         2.112757e-01      
   0.656582       1.305826         2.068599e-01      
   0.656582       1.383286         2.024847e-01      
   0.656582       1.461060         1.982307e-01      
   0.656582       1.538940         1.941255e-01      
   0.656582       1.616714         1.901599e-01      
   0.656582       1.694174         1.863027e-01      
   0.656582       1.771110         1.825129e-01      
   0.656582       1.847315         1.787477e-01      
   0.656582       1.922584         1.749694e-01      
   0.656582       1.996714         1.711486e-01      
   0.656582       2.069505         1.672665e-01      
   0.656582       2.140761         1.633152e-01      
   0.656582       2.210289         1.592975e-01      
   0.656582       2.277902         1.552253e-01      
   0.656582       2.343418         1.511185e-01      
   0.656582       2.406661         1.470027e-01      
   0.656582       2.467459         1.429079e-01      
   0.656582       2.525649         1.388662e-01      
   0.656582       2.581075         1.349110e-01      
   0.656582       2.633586         1.310750e-01      
   0.656582       2.683041         1.273896e-01      
   0.656582       2.729306         1.238841e-01      
   0.656582       2.772258         1.205849e-01      
   0.656582       2.811780         1.175156e-01      
   0.656582       2.847765         1.146966e-01      
   0.656582       2.880118         1.121452e-01      
   0.656582       2.908749         1.098758e-01      
   0.656582       2.933583         1.079001e-01      
   0.656582       2.954553         1.062275e-01      
   0.656582       2.971601         1.048653e-01      
   0.656582       2.984682         1.038188e-01      
   0.656582       2.993761         1.030920e-01      
   0.656582       2.998815         1.026872e-01      
   0.656582       3.004739         1.022127e-01      
   0.656582       3.024957         1.005922e-01      
   0.656582       3.061273         9.767995e-02      
   0.656582       3.113597         9.348698e-02      
   0.656582       3.181789         8.804461e-02      
   0.656582       3.265666         8.141854e-02      
   0.656582       3.365002         7.372569e-02      
   0.656582       3.479529         6.515032e-02      
   0.656582       3.608938         5.595488e-02      
   0.656582       3.752880         4.648006e-02      
   0.656582       3.910968         3.712872e-02      
   0.656582       4.082775         2.833051e-02      
   0.656582       4.267838         2.048883e-02      
   0.656582       4.465657         1.391872e-02      
   0.656582       4.675701         8.791285e-03      
   0.656582       4.897402         5.103780e-03      
   0.656582       5.130163         2.689861e-03      
   0.656582       5.373356         1.271180e-03      
   0.656582       5.626327         5.335192e-04      
   0.656582       5.888392         1.987449e-04      
   0.656582       6.158845         6.704613e-05      
   0.656582       6.436958         2.152088e-05      
   0.656582       6.721980         6.891777e-06      
   0.656582       7.013143         2.116920e-06      
   0.656582       7.309662         5.196960e-07      
   0.656582       7.610739         5.206203e-08      
   0.656582       7.915560         -3.083508e-08     
   0.656582       8.223305         -2.061301e-08     
   0.656582       8.533144         -6.438651e-09     
   0.656582       8.844241         -9.110989e-10     
   0.656582       9.155759         1.718348e-10      
   0.656582       9.466856         1.401254e-10      
   0.656582       9.776695         4.021490e-11      
   0.656582       10.084440        4.836364e-12      
   0.656582       10.389261        -9.675701e-13     
   0.656582       10.690338        -6.445651e-13     
   0.656582       10.986857        -1.620429e-13     
   0.656582       11.278020        -1.759873e-14     
   0.656582       11.563042        2.907916e-15      
   0.656582       11.841155        1.785484e-15      
   0.656582       12.111608        3.910099e-16      
   0.656582       12.373673        2.719266e-17      
   0.656582       12.626644        -1.119798e-18     
   0.656582       12.869837        5.130340e-17      
   0.656582       13.102598        2.309325e-16      
   0.656582       13.324299        8.560189e-16      
   0.656582       13.534343        2.897447e-15      
   0.656582       13.732162        8.953376e-15      
   0.656582       13.917225        2.500833e-14      
   0.656582       14.089032        6.337912e-14      
   0.656582       14.247120        1.526489e-13      
   0.656582       14.391062        3.999943e-13      
   0.656582       14.520471        1.327496e-12      
   0.656582       14.634998        5.128668e-12      
   0.656582       14.734334        1.860775e-11      
   0.656582       14.818211        5.635354e-11      
   0.656582       14.886403        1.376355e-10      
   0.656582       14.938727        2.702070e-10      
   0.656582       14.975043        4.286294e-10      
   0.656582       14.995261        5.526993e-10      
   0.722098       0.001185         5.291333e-04      
   0.722098       0.006239         2.786340e-03      
   0.722098       0.015318         6.840029e-03      
   0.722098       0.028399         1.267661e-02      
   0.722098       0.045447         2.027051e-02      
   0.722098       0.066417         2.958003e-02      
   0.722098       0.091251         4.054121e-02      
   0.722098       0.119882         5.306093e-02      
   0.722098       0.152235         6.700942e-02      
   0.722098       0.188220         8.221271e-02      
   0.722098       0.227742         9.844578e-02      
   0.722098       0.270694         1.154272e-01      
   0.722098       0.316959         1.328164e-01      
   0.722098       0.366414         1.502154e-01      
   0.722098       0.418925         1.671771e-01      
   0.722098       0.474351         1.832218e-01      
   0.722098       0.532541         1.978653e-01      
   0.722098       0.593339         2.106569e-01      
   0.722098       0.656582         2.212268e-01      
   0.722098       0.722098         2.293329e-01      
   0.722098       0.789711         2.348975e-01      
   0.722098       0.859239         2.380198e-01      
   0.722098       0.930495         2.389581e-01      
   0.722098       1.003286         2.380845e-01      
   0.722098       1.077416         2.358231e-01      
   0.722098       1.152685         2.325903e-01      
   0.722098       1.228890         2.287497e-01      
   0.722098       1.305826         2.245867e-01      
   0.722098       1.383286         2.203026e-01      
   0.722098       1.461060         2.160218e-01      
   0.722098       1.538940         2.118065e-01      
   0.722098       1.616714         2.076730e-01      
   0.722098       1.694174         2.036082e-01      
   0.722098       1.771110         1.995825e-01      
   0.722098       1.847315         1.955607e-01      
   0.722098       1.922584         1.915094e-01      
   0.722098       1.996714         1.874017e-01      
   0.722098       2.069505         1.832205e-01      
   0.722098       2.140761         1.789593e-01      
   0.722098       2.210289         1.746219e-01      
   0.722098       2.277902         1.702219e-01      
   0.722098       2.343418         1.657810e-01      
   0.722098       2.406661         1.613272e-01      
   0.722098       2.467459         1.568928e-01      
   0.722098       2.525649         1.525131e-01      
   0.722098       2.581075         1.482240e-01      
   0.722098       2.633586         1.440614e-01      
   0.722098       2.683041         1.400598e-01      
   0.722098       2.729306         1.362511e-01      
   0.722098       2.772258         1.326646e-01      
   0.722098       2.811780         1.293262e-01      
   0.722098       2.847765         1.262585e-01      
   0.722098       2.880118         1.234808e-01      
   0.722098       2.908749         1.210090e-01      
   0.722098       2.933583         1.188565e-01      
   0.722098       2.954553         1.170336e-01      
   0.722098       2.971601         1.155486e-01      
   0.722098       2.984682         1.144075e-01      
   0.722098       2.993761         1.136149e-01      
   0.722098       2.998815         1.131734e-01      
   0.722098       3.004739         1.126558e-01      
   0.722098       3.024957         1.108881e-01      
   0.722098       3.061273         1.077099e-01      
   0.722098       3.113597         1.031313e-01      
   0.722098       3.181789         9.718369e-02      
   0.722098       3.265666         8.993508e-02      
   0.722098       3.365002         8.150918e-02      
   0.722098       3.479529         7.210337e-02      
   0.722098       3.608938         6.200127e-02      
   0.722098       3.752880         5.157369e-02      
   0.722098       3.910968         4.126190e-02      
   0.722098       4.082775         3.153945e-02      
   0.722098       4.267838         2.285413e-02      
   0.722098       4.465657         1.555919e-02      
   0.722098       4.675701         9.850923e-03      
   0.722098       4.897402         5.733908e-03      
   0.722098       5.130163         3.030461e-03      
   0.722098       5.373356         1.436309e-03      
   0.722098       5.626327         6.044593e-04      
   0.722098       5.888392         2.255777e-04      
   0.722098       6.158845         7.606273e-05      
   0.722098       6.436958         2.431622e-05      
   0.722098       6.721980         7.738952e-06      
   0.722098       7.013143         2.368910e-06      
   0.722098       7.309662         5.836616e-07      
   0.722098       7.610739         6.066316e-08      
   0.722098       7.915560         -3.333895e-08     
   0.722098       8.223305         -2.274308e-08     
   0.722098       8.533144         -7.169736e-09     
   0.722098       8.844241         -1.032878e-09     
   0.722098       9.155759         1.839875e-10      
   0.722098       9.466856         1.545864e-10      
   0.722098       9.776695         4.476326e-11      
   0.722098       10.084440        5.474370e-12      
   0.722098       10.389261        -1.046173e-12     
   0.722098       10.690338        -7.127847e-13     
   0.722098       10.986857        -1.806766e-13     
   0.722098       11.278020        -1.997028e-14     
   0.722098       11.563042        3.125340e-15      
   0.722098       11.841155        1.970786e-15      
   0.722098       12.111608        4.356707e-16      
   0.722098       12.373673        3.114090e-17      
   0.722098       12.626644        -3.404122e-18     
   0.722098       12.869837        4.260952e-17      
   0.722098       13.102598        1.936554e-16      
   0.722098       13.324299        7.145103e-16      
   0.722098       13.534343        2.414483e-15      
   0.722098       13.732162        7.457797e-15      
   0.722098       13.917225        2.082944e-14      
   0.722098       14.089032        5.279036e-14      
   0.722098       14.247120        1.271562e-13      
   0.722098       14.391062        3.332318e-13      
   0.722098       14.520471        1.106028e-12      
   0.722098       14.634998        4.273182e-12      
   0.722098       14.734334        1.550387e-11      
   0.722098       14.818211        4.695308e-11      
   0.722098       14.886403        1.146756e-10      
   0.722098       14.938727        2.251311e-10      
   0.722098       14.975043        3.571249e-10      
   0.722098       14.995261        4.604971e-10      
   0.789711       0.001185         5.115770e-04      
   0.789711       0.006239         2.693903e-03      
   0.789711       0.015318         6.613270e-03      
   0.789711       0.028399         1.225721e-02      
   0.789711       0.045447         1.960290e-02      
   0.789711       0.066417         2.861400e-02      
   0.789711       0.091251         3.923599e-02      
   0.789711       0.119882         5.139061e-02      
   0.789711       0.152235         6.496992e-02      
   0.789711       0.188220         7.982997e-02      
   0.789711       0.227742         9.578479e-02      
   0.789711       0.270694         1.126009e-01      
   0.789711       0.316959         1.299932e-01      
   0.789711       0.366414         1.476235e-01      
   0.789711       0.418925         1.651031e-01      
   0.789711       0.474351         1.820007e-01      
   0.789711       0.532541         1.978598e-01      
   0.789711       0.593339         2.122255e-01      
   0.789711       0.656582         2.246819e-01      
   0.789711       0.722098         2.348975e-01      
   0.789711       0.789711         2.426693e-01      
   0.789711       0.859239         2.479552e-01      
   0.789711       0.930495         2.508817e-01      
   0.789711       1.003286         2.517220e-01      
   0.789711       1.077416         2.508468e-01      
   0.789711       1.152685         2.486650e-01      
   0.789711       1.228890         2.455666e-01      
   0.789711       1.305826         2.418835e-01      
   0.789711       1.383286         2.378699e-01      
   0.789711       1.461060         2.337002e-01      
   0.789711       1.538940         2.294789e-01      
   0.789711       1.616714         2.252556e-01      
   0.789711       1.694174         2.210415e-01      
   0.789711       1.771110         2.168242e-01      
   0.789711       1.847315         2.125800e-01      
   0.789711       1.922584         2.082828e-01      
   0.789711       1.996714         2.039107e-01      
   0.789711       2.069505         1.994495e-01      
   0.789711       2.140761         1.948949e-01      
   0.789711       2.210289         1.902527e-01      
   0.789711       2.277902         1.855383e-01      
   0.789711       2.343418         1.807755e-01      
   0.789711       2.406661         1.759946e-01      
   0.789711       2.467459         1.712305e-01      
   0.789711       2.525649         1.665212e-01      
   0.789711       2.581075         1.619058e-01      
   0.789711       2.633586         1.574231e-01      
   0.789711       2.683041         1.531106e-01      
   0.789711       2.729306         1.490032e-01      
   0.789711       2.772258         1.451328e-01      
   0.789711       2.811780         1.415280e-01      
   0.789711       2.847765         1.382135e-01      
   0.789711       2.880118         1.352109e-01      
   0.789711       2.908749         1.325378e-01      
   0.789711       2.933583         1.302089e-01      
   0.789711       2.954553         1.282360e-01      
   0.789711       2.971601         1.266283e-01      
   0.789711       2.984682         1.253928e-01      
   0.789711       2.993761         1.245344e-01      
   0.789711       2.998815         1.240562e-01      
   0.789711       3.004739         1.234955e-01      
   0.789711       3.024957         1.215803e-01      
   0.789711       3.061273         1.181354e-01      
   0.789711       3.113597         1.131693e-01      
   0.789711       3.181789         1.067123e-01      
   0.789711       3.265666         9.883389e-02      
   0.789711       3.365002         8.966320e-02      
   0.789711       3.479529         7.940953e-02      
   0.789711       3.608938         6.837677e-02      
   0.789711       3.752880         5.696555e-02      
   0.789711       3.910968         4.565603e-02      
   0.789711       4.082775         3.496721e-02      
   0.789711       4.267838         2.539382e-02      
   0.789711       4.465657         1.733048e-02      
   0.789711       4.675701         1.100195e-02      
   0.789711       4.897402         6.422764e-03      
   0.789711       5.130163         3.405303e-03      
   0.789711       5.373356         1.619272e-03      
   0.789711       5.626327         6.835599e-04      
   0.789711       5.888392         2.556351e-04      
   0.789711       6.158845         8.616621e-05      
   0.789711       6.436958         2.742571e-05      
   0.789711       6.721980         8.668189e-06      
   0.789711       7.013143         2.642497e-06      
   0.789711       7.309662         6.535549e-07      
   0.789711       7.610739         7.063847e-08      
   0.789711       7.915560         -3.572448e-08     
   0.789711       8.223305         -2.495754e-08     
   0.789711       8.533144         -7.950795e-09     
   0.789711       8.844241         -1.168318e-09     
   0.789711       9.155759         1.948357e-10      
   0.789711       9.466856         1.696194e-10      
   0.789711       9.776695         4.961929e-11      
   0.789711       10.084440        6.182166e-12      
   0.789711       10.389261        -1.121099e-12     
   0.789711       10.690338        -7.842690e-13     
   0.789711       10.986857        -2.006677e-13     
   0.789711       11.278020        -2.261560e-14     
   0.789711       11.563042        3.324529e-15      
   0.789711       11.841155        2.163690e-15      
   0.789711       12.111608        4.834328e-16      
   0.789711       12.373673        3.563974e-17      
   0.789711       12.626644        -5.767003e-18     
   0.789711       12.869837        3.322908e-17      
   0.789711       13.102598        1.533484e-16      
   0.789711       13.324299        5.615491e-16      
   0.789711       13.534343        1.892553e-15      
   0.789711       13.732162        5.841673e-15      
   0.789711       13.917225        1.631355e-14      
   0.789711       14.089032        4.134650e-14      
