#       k             kp                  V           
   0.859239       0.188220         5.182445e-02      
   0.859239       0.227742         6.292967e-02      
   0.859239       0.270694         7.510729e-02      
   0.859239       0.316959         8.833410e-02      
   0.859239       0.366414         1.025499e-01      
   0.859239       0.418925         1.176319e-01      
   0.859239       0.474351         1.333605e-01      
   0.859239       0.532541         1.493801e-01      
   0.859239       0.593339         1.651596e-01      
   0.859239       0.656582         1.799637e-01      
   0.859239       0.722098         1.928501e-01      
   0.859239       0.789711         2.027111e-01      
   0.859239       0.859239         2.083728e-01      
   0.859239       0.930495         2.087524e-01      
   0.859239       1.003286         2.030563e-01      
   0.859239       1.077416         1.909847e-01      
   0.859239       1.152685         1.728964e-01      
   0.859239       1.228890         1.498841e-01      
   0.859239       1.305826         1.237173e-01      
   0.859239       1.383286         9.662197e-02      
   0.859239       1.461060         7.091331e-02      
   0.859239       1.538940         4.855569e-02      
   0.859239       1.616714         3.078560e-02      
   0.859239       1.694174         1.793574e-02      
   0.859239       1.771110         9.527520e-03      
   0.859239       1.847315         4.577713e-03      
   0.859239       1.922584         1.971971e-03      
   0.859239       1.996714         7.532297e-04      
   0.859239       2.069505         2.507693e-04      
   0.859239       2.140761         7.030699e-05      
   0.859239       2.210289         1.510143e-05      
   0.859239       2.277902         1.500140e-06      
   0.859239       2.343418         -6.907951e-07     
   0.859239       2.406661         -5.592509e-07     
   0.859239       2.467459         -2.564846e-07     
   0.859239       2.525649         -9.219239e-08     
   0.859239       2.581075         -2.652870e-08     
   0.859239       2.633586         -4.891289e-09     
   0.859239       2.683041         7.858193e-10      
   0.859239       2.729306         1.587965e-09      
   0.859239       2.772258         1.238616e-09      
   0.859239       2.811780         7.954094e-10      
   0.859239       2.847765         4.767270e-10      
   0.859239       2.880118         2.801659e-10      
   0.859239       2.908749         1.659318e-10      
   0.859239       2.933583         1.009460e-10      
   0.859239       2.954553         6.408155e-11      
   0.859239       2.971601         4.308089e-11      
   0.859239       2.984682         3.113244e-11      
   0.859239       2.993761         2.454573e-11      
   0.859239       2.998815         2.139530e-11      
   0.859239       3.004739         1.811972e-11      
   0.859239       3.024957         9.747235e-12      
   0.859239       3.061273         2.101785e-12      
   0.859239       3.113597         -9.276331e-13     
   0.859239       3.181789         -8.313664e-13     
   0.859239       3.265666         -2.471697e-13     
   0.859239       3.365002         -2.919956e-14     
   0.859239       3.479529         1.305876e-16      
   0.859239       3.608938         2.485345e-16      
   0.859239       3.752880         9.048053e-18      
   0.859239       3.910968         -2.624097e-19     
   0.859239       4.082775         -6.891562e-21     
   0.859239       4.267838         4.131273e-23      
   0.859239       4.465657         2.918015e-25      
   0.859239       4.675701         5.104260e-26      
   0.859239       4.897402         -1.531606e-28     
   0.859239       5.130163         -2.384153e-30     
   0.859239       5.373356         9.121705e-33      
   0.859239       5.626327         -7.498129e-36     
   0.859239       5.888392         -4.646800e-41     
   0.859239       6.158845         1.038655e-42      
   0.859239       6.436958         -1.710867e-46     
   0.859239       6.721980         7.442599e-51      
   0.859239       7.013143         -9.545480e-56     
   0.859239       7.309662         3.534514e-61      
   0.859239       7.610739         -3.421310e-67     
   0.859239       7.915560         5.642603e-74      
   0.859239       8.223305         8.731657e-81      
   0.859239       8.533144         -1.229610e-87     
   0.859239       8.844241         3.059737e-95      
   0.859239       9.155759        -2.113986e-103     
   0.859239       9.466856         4.710688e-112     
   0.859239       9.776695        -3.799492e-121     
   0.859239       10.084440        1.248097e-130     
   0.859239       10.389261       -1.901615e-140     
   0.859239       10.690338        1.552845e-150     
   0.859239       10.986857       -7.965838e-161     
   0.859239       11.278020        7.271225e-158     
   0.859239       11.563042        1.455093e-147     
   0.859239       11.841155        2.513457e-137     
   0.859239       12.111608        3.089368e-127     
   0.859239       12.373673        2.227168e-117     
   0.859239       12.626644        7.793887e-108     
   0.859239       12.869837        1.104897e-98      
   0.859239       13.102598        5.362509e-90      
   0.859239       13.324299        7.657390e-82      
   0.859239       13.534343        2.822607e-74      
   0.859239       13.732162        2.414584e-67      
   0.859239       13.917225        4.429207e-61      
   0.859239       14.089032        1.658223e-55      
   0.859239       14.247120        1.243488e-50      
   0.859239       14.391062        1.887884e-46      
   0.859239       14.520471        6.004430e-43      
   0.859239       14.634998        4.169148e-40      
   0.859239       14.734334        6.093749e-38      
   0.859239       14.818211        -4.918104e-37     
   0.859239       14.886403        -1.579576e-34     
   0.859239       14.938727        -8.361222e-33     
   0.859239       14.975043        -6.901822e-30     
   0.859239       14.995261        -1.546663e-15     
   0.930495       0.001185         2.762642e-04      
   0.930495       0.006239         1.454828e-03      
   0.930495       0.015318         3.572151e-03      
   0.930495       0.028399         6.624454e-03      
   0.930495       0.045447         1.060761e-02      
   0.930495       0.066417         1.551950e-02      
   0.930495       0.091251         2.136244e-02      
   0.930495       0.119882         2.814567e-02      
   0.930495       0.152235         3.588750e-02      
   0.930495       0.188220         4.461654e-02      
   0.930495       0.227742         5.437121e-02      
   0.930495       0.270694         6.519626e-02      
   0.930495       0.316959         7.713493e-02      
   0.930495       0.366414         9.021489e-02      
   0.930495       0.418925         1.044261e-01      
   0.930495       0.474351         1.196889e-01      
   0.930495       0.532541         1.358111e-01      
   0.930495       0.593339         1.524377e-01      
   0.930495       0.656582         1.689983e-01      
   0.930495       0.722098         1.846667e-01      
   0.930495       0.789711         1.983529e-01      
   0.930495       0.859239         2.087524e-01      
   0.930495       0.930495         2.144718e-01      
   0.930495       1.003286         2.142342e-01      
   0.930495       1.077416         2.071402e-01      
   0.930495       1.152685         1.929350e-01      
   0.930495       1.228890         1.722091e-01      
   0.930495       1.305826         1.464593e-01      
   0.930495       1.383286         1.179481e-01      
   0.930495       1.461060         8.934463e-02      
   0.930495       1.538940         6.320832e-02      
   0.930495       1.616714         4.145953e-02      
   0.930495       1.694174         2.502576e-02      
   0.930495       1.771110         1.379823e-02      
   0.930495       1.847315         6.897136e-03      
   0.930495       1.922584         3.100911e-03      
   0.930495       1.996714         1.242394e-03      
   0.930495       2.069505         4.378008e-04      
   0.930495       2.140761         1.324990e-04      
   0.930495       2.210289         3.253794e-05      
   0.930495       2.277902         5.274845e-06      
   0.930495       2.343418         -2.919313e-07     
   0.930495       2.406661         -7.183950e-07     
   0.930495       2.467459         -3.930845e-07     
   0.930495       2.525649         -1.573718e-07     
   0.930495       2.581075         -5.127664e-08     
   0.930495       2.633586         -1.271370e-08     
   0.930495       2.683041         -1.059654e-09     
   0.930495       2.729306         1.524317e-09      
   0.930495       2.772258         1.558830e-09      
   0.930495       2.811780         1.105930e-09      
   0.930495       2.847765         7.025679e-10      
   0.930495       2.880118         4.308071e-10      
   0.930495       2.908749         2.643560e-10      
   0.930495       2.933583         1.660684e-10      
   0.930495       2.954553         1.086626e-10      
   0.930495       2.971601         7.517059e-11      
   0.930495       2.984682         5.574030e-11      
   0.930495       2.993761         4.486678e-11      
   0.930495       2.998815         3.961335e-11      
   0.930495       3.004739         3.410723e-11      
   0.930495       3.024957         1.975406e-11      
   0.930495       3.061273         5.949758e-12      
   0.930495       3.113597         -3.837989e-13     
   0.930495       3.181789         -1.052832e-12     
   0.930495       3.265666         -3.674500e-13     
   0.930495       3.365002         -4.964263e-14     
   0.930495       3.479529         -6.771593e-16     
   0.930495       3.608938         3.510310e-16      
   0.930495       3.752880         1.583851e-17      
   0.930495       3.910968         -3.273698e-19     
   0.930495       4.082775         -1.161672e-20     
   0.930495       4.267838         4.657745e-23      
   0.930495       4.465657         5.866768e-25      
   0.930495       4.675701         8.082423e-26      
   0.930495       4.897402         -2.305213e-28     
   0.930495       5.130163         -3.832679e-30     
   0.930495       5.373356         1.439973e-32      
   0.930495       5.626327         -1.158807e-35     
   0.930495       5.888392         -2.763236e-40     
   0.930495       6.158845         1.680618e-42      
   0.930495       6.436958         -2.716409e-46     
   0.930495       6.721980         1.168939e-50      
   0.930495       7.013143         -1.483488e-55     
   0.930495       7.309662         5.415059e-61      
   0.930495       7.610739         -5.094414e-67     
   0.930495       7.915560         7.294546e-74      
   0.930495       8.223305         1.623035e-80      
   0.930495       8.533144         -2.049409e-87     
   0.930495       8.844241         4.972191e-95      
   0.930495       9.155759        -3.392888e-103     
   0.930495       9.466856         7.499635e-112     
   0.930495       9.776695        -6.011772e-121     
   0.930495       10.084440        1.964514e-130     
   0.930495       10.389261       -2.978872e-140     
   0.930495       10.690338        2.421236e-150     
   0.930495       10.986857       -1.236157e-160     
   0.930495       11.278020        5.256060e-158     
   0.930495       11.563042        1.052034e-147     
   0.930495       11.841155        1.817610e-137     
   0.930495       12.111608        2.234555e-127     
   0.930495       12.373673        1.611261e-117     
   0.930495       12.626644        5.639706e-108     
   0.930495       12.869837        7.996687e-99      
   0.930495       13.102598        3.881843e-90      
   0.930495       13.324299        5.544053e-82      
   0.930495       13.534343        2.043941e-74      
   0.930495       13.732162        1.748744e-67      
   0.930495       13.917225        3.208266e-61      
   0.930495       14.089032        1.201275e-55      
   0.930495       14.247120        9.009307e-51      
   0.930495       14.391062        1.367950e-46      
   0.930495       14.520471        4.351179e-43      
   0.930495       14.634998        3.021467e-40      
   0.930495       14.734334        4.416590e-38      
   0.930495       14.818211        -3.564585e-37     
   0.930495       14.886403        -1.144948e-34     
   0.930495       14.938727        -6.060826e-33     
   0.930495       14.975043        -5.003075e-30     
   0.930495       14.995261        -1.121169e-15     
   1.003286       0.001185         2.289443e-04      
   1.003286       0.006239         1.205648e-03      
   1.003286       0.015318         2.960442e-03      
   1.003286       0.028399         5.490724e-03      
   1.003286       0.045447         8.794539e-03      
   1.003286       0.066417         1.287330e-02      
   1.003286       0.091251         1.773474e-02      
   1.003286       0.119882         2.339615e-02      
   1.003286       0.152235         2.988759e-02      
   1.003286       0.188220         3.725457e-02      
   1.003286       0.227742         4.555965e-02      
   1.003286       0.270694         5.488193e-02      
   1.003286       0.316959         6.531314e-02      
   1.003286       0.366414         7.694875e-02      
   1.003286       0.418925         8.987161e-02      
   1.003286       0.474351         1.041258e-01      
   1.003286       0.532541         1.196778e-01      
   1.003286       0.593339         1.363641e-01      
   1.003286       0.656582         1.538266e-01      
   1.003286       0.722098         1.714443e-01      
   1.003286       0.789711         1.882781e-01      
   1.003286       0.859239         2.030563e-01      
   1.003286       0.930495         2.142342e-01      
   1.003286       1.003286         2.201558e-01      
   1.003286       1.077416         2.193230e-01      
   1.003286       1.152685         2.107376e-01      
   1.003286       1.228890         1.942418e-01      
   1.003286       1.305826         1.707495e-01      
   1.003286       1.383286         1.422620e-01      
   1.003286       1.461060         1.115979e-01      
   1.003286       1.538940         8.185440e-02      
   1.003286       1.616714         5.573595e-02      
   1.003286       1.694174         3.497791e-02      
   1.003286       1.771110         2.008619e-02      
   1.003286       1.847315         1.048008e-02      
   1.003286       1.922584         4.932649e-03      
   1.003286       1.996714         2.077941e-03      
   1.003286       2.069505         7.755853e-04      
   1.003286       2.140761         2.522955e-04      
   1.003286       2.210289         6.907730e-05      
   1.003286       2.277902         1.439648e-05      
   1.003286       2.343418         1.268802e-06      
   1.003286       2.406661         -7.511759e-07     
   1.003286       2.467459         -5.775203e-07     
   1.003286       2.525649         -2.653534e-07     
   1.003286       2.581075         -9.728221e-08     
   1.003286       2.633586         -2.908158e-08     
   1.003286       2.683041         -5.863615e-09     
   1.003286       2.729306         6.175454e-10      
   1.003286       2.772258         1.742726e-09      
   1.003286       2.811780         1.476934e-09      
   1.003286       2.847765         1.020487e-09      
   1.003286       2.880118         6.605428e-10      
   1.003286       2.908749         4.223461e-10      
   1.003286       2.933583         2.746179e-10      
   1.003286       2.954553         1.852242e-10      
   1.003286       2.971601         1.316305e-10      
   1.003286       2.984682         9.987404e-11      
   1.003286       2.993761         8.182124e-11      
   1.003286       2.998815         7.300958e-11      
   1.003286       3.004739         6.370001e-11      
   1.003286       3.024957         3.896646e-11      
   1.003286       3.061273         1.404329e-11      
   1.003286       3.113597         1.280506e-12      
   1.003286       3.181789         -1.217964e-12     
   1.003286       3.265666         -5.437720e-13     
   1.003286       3.365002         -8.497586e-14     
   1.003286       3.479529         -2.598742e-15     
   1.003286       3.608938         4.872676e-16      
   1.003286       3.752880         2.788927e-17      
   1.003286       3.910968         -3.721337e-19     
   1.003286       4.082775         -1.982144e-20     
   1.003286       4.267838         3.945748e-23      
   1.003286       4.465657         1.168924e-24      
   1.003286       4.675701         1.323364e-25      
   1.003286       4.897402         -3.546222e-28     
   1.003286       5.130163         -6.381416e-30     
   1.003286       5.373356         2.349464e-32      
   1.003286       5.626327         -1.845788e-35     
   1.003286       5.888392         -8.121223e-40     
   1.003286       6.158845         2.813047e-42      
   1.003286       6.436958         -4.455853e-46     
   1.003286       6.721980         1.894552e-50      
   1.003286       7.013143         -2.375678e-55     
   1.003286       7.309662         8.527721e-61      
   1.003286       7.610739         -7.746721e-67     
   1.003286       7.915560         8.953835e-74      
   1.003286       8.223305         3.091828e-80      
   1.003286       8.533144         -3.538775e-87     
   1.003286       8.844241         8.365974e-95      
   1.003286       9.155759        -5.633925e-103     
   1.003286       9.466856         1.234483e-111     
   1.003286       9.776695        -9.829180e-121     
   1.003286       10.084440        3.193486e-130     
   1.003286       10.389261       -4.816735e-140     
   1.003286       10.690338        3.894733e-150     
   1.003286       10.986857       -1.977815e-160     
   1.003286       11.278020        3.712851e-158     
   1.003286       11.563042        7.433144e-148     
   1.003286       11.841155        1.284527e-137     
   1.003286       12.111608        1.579556e-127     
   1.003286       12.373673        1.139228e-117     
   1.003286       12.626644        3.988412e-108     
   1.003286       12.869837        5.656507e-99      
   1.003286       13.102598        2.746414e-90      
   1.003286       13.324299        3.923194e-82      
   1.003286       13.534343        1.446636e-74      
   1.003286       13.732162        1.237911e-67      
   1.003286       13.917225        2.271435e-61      
   1.003286       14.089032        8.506153e-56      
   1.003286       14.247120        6.380240e-51      
   1.003286       14.391062        9.688697e-47      
   1.003286       14.520471        3.082096e-43      
   1.003286       14.634998        2.140405e-40      
   1.003286       14.734334        3.128960e-38      
   1.003286       14.818211        -2.525409e-37     
   1.003286       14.886403        -8.112328e-35     
   1.003286       14.938727        -4.294475e-33     
   1.003286       14.975043        -3.545092e-30     
   1.003286       14.995261        -7.944460e-16     
   1.077416       0.001185         1.832505e-04      
   1.077416       0.006239         9.650262e-04      
   1.077416       0.015318         2.369700e-03      
   1.077416       0.028399         4.395608e-03      
   1.077416       0.045447         7.042360e-03      
   1.077416       0.066417         1.031362e-02      
   1.077416       0.091251         1.422022e-02      
   1.077416       0.119882         1.878378e-02      
   1.077416       0.152235         2.404040e-02      
   1.077416       0.188220         3.004431e-02      
   1.077416       0.227742         3.687101e-02      
   1.077416       0.270694         4.461915e-02      
   1.077416       0.316959         5.341026e-02      
   1.077416       0.366414         6.338491e-02      
   1.077416       0.418925         7.469316e-02      
   1.077416       0.474351         8.747651e-02      
   1.077416       0.532541         1.018377e-01      
   1.077416       0.593339         1.177947e-01      
   1.077416       0.656582         1.352163e-01      
   1.077416       0.722098         1.537410e-01      
   1.077416       0.789711         1.726884e-01      
   1.077416       0.859239         1.909847e-01      
   1.077416       0.930495         2.071402e-01      
   1.077416       1.003286         2.193230e-01      
   1.077416       1.077416         2.255689e-01      
   1.077416       1.152685         2.241342e-01      
   1.077416       1.228890         2.139392e-01      
   1.077416       1.305826         1.949911e-01      
   1.077416       1.383286         1.686312e-01      
   1.077416       1.461060         1.374633e-01      
   1.077416       1.538940         1.049003e-01      
   1.077416       1.616714         7.441378e-02      
   1.077416       1.694174         4.872474e-02      
   1.077416       1.771110         2.924464e-02      
   1.077416       1.847315         1.598130e-02      
   1.077416       1.922584         7.899215e-03      
   1.077416       1.996714         3.507696e-03      
   1.077416       2.069505         1.388326e-03      
   1.077416       2.140761         4.841704e-04      
   1.077416       2.210289         1.455936e-04      
   1.077416       2.277902         3.579929e-05      
   1.077416       2.343418         5.941389e-06      
   1.077416       2.406661         -2.278414e-07     
   1.077416       2.467459         -7.600940e-07     
   1.077416       2.525649         -4.327269e-07     
   1.077416       2.581075         -1.805622e-07     
   1.077416       2.633586         -6.238685e-08     
   1.077416       2.683041         -1.723440e-08     
   1.077416       2.729306         -2.508823e-09     
   1.077416       2.772258         1.326243e-09      
   1.077416       2.811780         1.785123e-09      
   1.077416       2.847765         1.422524e-09      
   1.077416       2.880118         9.940229e-10      
   1.077416       2.908749         6.692997e-10      
   1.077416       2.933583         4.527621e-10      
   1.077416       2.954553         3.154191e-10      
   1.077416       2.971601         2.302752e-10      
   1.077416       2.984682         1.785702e-10      
   1.077416       2.993761         1.486592e-10      
   1.077416       2.998815         1.338974e-10      
   1.077416       3.004739         1.181692e-10      
   1.077416       3.024957         7.555964e-11      
   1.077416       3.061273         3.066437e-11      
   1.077416       3.113597         5.504316e-12      
   1.077416       3.181789         -1.093315e-12     
   1.077416       3.265666         -7.880191e-13     
   1.077416       3.365002         -1.457600e-13     
   1.077416       3.479529         -6.876150e-15     
   1.077416       3.608938         6.468023e-16      
   1.077416       3.752880         4.924333e-17      
   1.077416       3.910968         -3.258458e-19     
   1.077416       4.082775         -3.407684e-20     
   1.077416       4.267838         -5.228467e-24     
   1.077416       4.465657         2.319900e-24      
   1.077416       4.675701         2.242181e-25      
   1.077416       4.897402         -5.563792e-28     
   1.077416       5.130163         -1.100986e-29     
   1.077416       5.373356         3.963732e-32      
   1.077416       5.626327         -3.030400e-35     
   1.077416       5.888392         -2.033152e-39     
   1.077416       6.158845         4.872747e-42      
   1.077416       6.436958         -7.554452e-46     
   1.077416       6.721980         3.169682e-50      
   1.077416       7.013143         -3.920905e-55     
   1.077416       7.309662         1.380122e-60      
   1.077416       7.610739         -1.200455e-66     
   1.077416       7.915560         9.600021e-74      
   1.077416       8.223305         6.038545e-80      
   1.077416       8.533144         -6.328678e-87     
   1.077416       8.844241         1.457530e-94      
   1.077416       9.155759        -9.680742e-103     
   1.077416       9.466856         2.101459e-111     
   1.077416       9.776695        -1.661022e-120     
   1.077416       10.084440        5.362637e-130     
   1.077416       10.389261       -8.041066e-140     
   1.077416       10.690338        6.464259e-150     
   1.077416       10.986857       -3.262935e-160     
   1.077416       11.278020        2.549159e-158     
   1.077416       11.563042        5.104658e-148     
   1.077416       11.841155        8.823620e-138     
   1.077416       12.111608        1.085300e-127     
   1.077416       12.373673        7.829538e-118     
   1.077416       12.626644        2.741784e-108     
   1.077416       12.869837        3.889422e-99      
   1.077416       13.102598        1.888865e-90      
   1.077416       13.324299        2.698776e-82      
   1.077416       13.534343        9.953410e-75      
   1.077416       13.732162        8.518856e-68      
   1.077416       13.917225        1.563380e-61      
   1.077416       14.089032        5.855495e-56      
   1.077416       14.247120        4.392657e-51      
   1.077416       14.391062        6.671286e-47      
   1.077416       14.520471        2.122454e-43      
   1.077416       14.634998        1.474111e-40      
   1.077416       14.734334        2.155125e-38      
   1.077416       14.818211        -1.739463e-37     
   1.077416       14.886403        -5.588159e-35     
   1.077416       14.938727        -2.958376e-33     
   1.077416       14.975043        -2.442216e-30     
   1.077416       14.995261        -5.472981e-16     
   1.152685       0.001185         1.409282e-04      
   1.152685       0.006239         7.421566e-04      
   1.152685       0.015318         1.822501e-03      
   1.152685       0.028399         3.381012e-03      
   1.152685       0.045447         5.418299e-03      
   1.152685       0.066417         7.939144e-03      
   1.152685       0.091251         1.095553e-02      
   1.152685       0.119882         1.449013e-02      
   1.152685       0.152235         1.858020e-02      
   1.152685       0.188220         2.328162e-02      
   1.152685       0.227742         2.867286e-02      
   1.152685       0.270694         3.485866e-02      
   1.152685       0.316959         4.197254e-02      
   1.152685       0.366414         5.017744e-02      
   1.152685       0.418925         5.966259e-02      
   1.152685       0.474351         7.063427e-02      
   1.152685       0.532541         8.329659e-02      
   1.152685       0.593339         9.781760e-02      
   1.152685       0.656582         1.142752e-01      
   1.152685       0.722098         1.325790e-01      
   1.152685       0.789711         1.523680e-01      
   1.152685       0.859239         1.728964e-01      
   1.152685       0.930495         1.929350e-01      
   1.152685       1.003286         2.107376e-01      
   1.152685       1.077416         2.241342e-01      
   1.152685       1.152685         2.308047e-01      
   1.152685       1.228890         2.287385e-01      
   1.152685       1.305826         2.168025e-01      
   1.152685       1.383286         1.952519e-01      
   1.152685       1.461060         1.659665e-01      
   1.152685       1.538940         1.322382e-01      
   1.152685       1.616714         9.808062e-02      
   1.152685       1.694174         6.724932e-02      
   1.152685       1.771110         4.233818e-02      
   1.152685       1.847315         2.431659e-02      
   1.152685       1.922584         1.266281e-02      
   1.152685       1.996714         5.943278e-03      
   1.152685       2.069505         2.498300e-03      
   1.152685       2.140761         9.329588e-04      
   1.152685       2.210289         3.053569e-04      
   1.152685       2.277902         8.507847e-05      
   1.152685       2.343418         1.857999e-05      
   1.152685       2.406661         2.110395e-06      
   1.152685       2.467459         -7.026362e-07     
   1.152685       2.525649         -6.516686e-07     
   1.152685       2.581075         -3.232225e-07     
   1.152685       2.633586         -1.278925e-07     
   1.152685       2.683041         -4.265831e-08     
   1.152685       2.729306         -1.103773e-08     
   1.152685       2.772258         -9.190923e-10     
   1.152685       2.811780         1.606550e-09      
   1.152685       2.847765         1.793308e-09      
   1.152685       2.880118         1.425169e-09      
   1.152685       2.908749         1.032636e-09      
   1.152685       2.933583         7.344471e-10      
   1.152685       2.954553         5.312444e-10      
   1.152685       2.971601         3.993355e-10      
   1.152685       2.984682         3.166756e-10      
   1.152685       2.993761         2.678305e-10      
   1.152685       2.998815         2.434096e-10      
   1.152685       3.004739         2.171360e-10      
   1.152685       3.024957         1.443983e-10      
   1.152685       3.061273         6.413971e-11      
   1.152685       3.113597         1.536599e-11      
   1.152685       3.181789         -6.774937e-14     
   1.152685       3.265666         -1.084396e-12     
   1.152685       3.365002         -2.487422e-13     
   1.152685       3.479529         -1.602893e-14     
   1.152685       3.608938         7.722764e-16      
   1.152685       3.752880         8.674712e-17      
   1.152685       3.910968         -8.981143e-21     
   1.152685       4.082775         -5.865877e-20     
   1.152685       4.267838         -1.499316e-22     
   1.152685       4.465657         4.592037e-24      
   1.152685       4.675701         3.932856e-25      
   1.152685       4.897402         -8.874821e-28     
   1.152685       5.130163         -1.968092e-29     
   1.152685       5.373356         6.913696e-32      
   1.152685       5.626327         -5.125118e-35     
   1.152685       5.888392         -4.807250e-39     
   1.152685       6.158845         8.736147e-42      
   1.152685       6.436958         -1.323893e-45     
   1.152685       6.721980         5.474223e-50      
   1.152685       7.013143         -6.668220e-55     
   1.152685       7.309662         2.293931e-60      
   1.152685       7.610739         -1.889617e-66     
   1.152685       7.915560         6.257169e-74      
   1.152685       8.223305         1.208821e-79      
   1.152685       8.533144         -1.171136e-86     
   1.152685       8.844241         2.627892e-94      
   1.152685       9.155759        -1.720613e-102     
   1.152685       9.466856         3.698229e-111     
   1.152685       9.776695        -2.900205e-120     
   1.152685       10.084440        9.299094e-130     
   1.152685       10.389261       -1.385361e-139     
   1.152685       10.690338        1.106526e-149     
   1.152685       10.986857       -5.547574e-160     
   1.152685       11.278020        1.690100e-158     
   1.152685       11.563042        3.385295e-148     
   1.152685       11.841155        5.853232e-138     
   1.152685       12.111608        7.201448e-128     
   1.152685       12.373673        5.196685e-118     
   1.152685       12.626644        1.820290e-108     
   1.152685       12.869837        2.582884e-99      
   1.152685       13.102598        1.254664e-90      
   1.152685       13.324299        1.793052e-82      
   1.152685       13.534343        6.614406e-75      
   1.152685       13.732162        5.662208e-68      
   1.152685       13.917225        1.039316e-61      
   1.152685       14.089032        3.893302e-56      
   1.152685       14.247120        2.921100e-51      
   1.152685       14.391062        4.436974e-47      
   1.152685       14.520471        1.411781e-43      
   1.152685       14.634998        9.806294e-41      
   1.152685       14.734334        1.433798e-38      
   1.152685       14.818211        -1.157292e-37     
   1.152685       14.886403        -3.718256e-35     
   1.152685       14.938727        -1.968545e-33     
   1.152685       14.975043        -1.625139e-30     
   1.152685       14.995261        -3.641947e-16     
   1.228890       0.001185         1.034974e-04      
   1.228890       0.006239         5.450427e-04      
   1.228890       0.015318         1.338510e-03      
   1.228890       0.028399         2.483445e-03      
   1.228890       0.045447         3.980984e-03      
   1.228890       0.066417         5.836115e-03      
   1.228890       0.091251         8.060376e-03      
   1.228890       0.119882         1.067502e-02      
   1.228890       0.152235         1.371463e-02      
   1.228890       0.188220         1.723108e-02      
   1.228890       0.227742         2.129790e-02      
   1.228890       0.270694         2.601473e-02      
   1.228890       0.316959         3.151182e-02      
   1.228890       0.366414         3.795390e-02      
   1.228890       0.418925         4.554234e-02      
   1.228890       0.474351         5.451389e-02      
   1.228890       0.532541         6.513263e-02      
   1.228890       0.593339         7.767060e-02      
   1.228890       0.656582         9.237048e-02      
   1.228890       0.722098         1.093828e-01      
   1.228890       0.789711         1.286711e-01      
   1.228890       0.859239         1.498841e-01      
   1.228890       0.930495         1.722091e-01      
   1.228890       1.003286         1.942418e-01      
   1.228890       1.077416         2.139392e-01      
   1.228890       1.152685         2.287385e-01      
   1.228890       1.228890         2.359138e-01      
   1.228890       1.305826         2.331708e-01      
   1.228890       1.383286         2.193626e-01      
   1.228890       1.461060         1.950863e-01      
   1.228890       1.538940         1.628717e-01      
   1.228890       1.616714         1.267640e-01      
   1.228890       1.694174         9.134744e-02      
   1.228890       1.771110         6.054283e-02      
   1.228890       1.847315         3.667487e-02      
   1.228890       1.922584         2.018773e-02      
   1.228890       1.996714         1.004347e-02      
   1.228890       2.069505         4.492576e-03      
   1.228890       2.140761         1.796336e-03      
   1.228890       2.210289         6.366269e-04      
   1.228890       2.277902         1.967653e-04      
   1.228890       2.343418         5.098732e-05      
   1.228890       2.406661         9.733829e-06      
   1.228890       2.467459         4.272666e-07      
   1.228890       2.525649         -7.928901e-07     
   1.228890       2.581075         -5.387208e-07     
   1.228890       2.633586         -2.497641e-07     
   1.228890       2.683041         -9.675455e-08     
   1.228890       2.729306         -3.199812e-08     
   1.228890       2.772258         -8.030650e-09     
   1.228890       2.811780         -2.765954e-10     
   1.228890       2.847765         1.686317e-09      
   1.228890       2.880118         1.818421e-09      
   1.228890       2.908749         1.495737e-09      
   1.228890       2.933583         1.144817e-09      
   1.228890       2.954553         8.698638e-10      
   1.228890       2.971601         6.773541e-10      
   1.228890       2.984682         5.509727e-10      
   1.228890       2.993761         4.740623e-10      
   1.228890       2.998815         4.349423e-10      
   1.228890       3.004739         3.923246e-10      
   1.228890       3.024957         2.711223e-10      
   1.228890       3.061273         1.301345e-10      
   1.228890       3.113597         3.727763e-11      
   1.228890       3.181789         3.352409e-12      
   1.228890       3.265666         -1.319561e-12     
   1.228890       3.365002         -4.175396e-13     
   1.228890       3.479529         -3.504542e-14     
   1.228890       3.608938         6.777293e-16      
   1.228890       3.752880         1.512772e-16      
   1.228890       3.910968         1.005134e-18      
   1.228890       4.082775         -1.002122e-19     
   1.228890       4.267838         -5.443075e-22     
   1.228890       4.465657         9.049232e-24      
   1.228890       4.675701         7.142840e-25      
   1.228890       4.897402         -1.433308e-27     
   1.228890       5.130163         -3.642286e-29     
   1.228890       5.373356         1.245879e-31      
   1.228890       5.626327         -8.916018e-35     
   1.228890       5.888392         -1.116162e-38     
   1.228890       6.158845         1.620991e-41      
   1.228890       6.436958         -2.397753e-45     
   1.228890       6.721980         9.756843e-50      
   1.228890       7.013143         -1.168069e-54     
   1.228890       7.309662         3.912042e-60      
   1.228890       7.610739         -3.007369e-66     
   1.228890       7.915560         -9.047723e-74     
   1.228890       8.223305         2.478014e-79      
   1.228890       8.533144         -2.239013e-86     
   1.228890       8.844241         4.897332e-94      
   1.228890       9.155759        -3.159921e-102     
   1.228890       9.466856         6.721597e-111     
   1.228890       9.776695        -5.226977e-120     
   1.228890       10.084440        1.663464e-129     
   1.228890       10.389261       -2.460575e-139     
   1.228890       10.690338        1.951196e-149     
   1.228890       10.986857       -9.707408e-160     
   1.228890       11.278020        1.073814e-158     
   1.228890       11.563042        2.151477e-148     
