#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       1.847315         -7.808956e-02          -1.144074e-01          7.183274e-03           4.835989e-02      
   1.152685       1.922584         -4.666054e-02          -8.041718e-02          6.152813e-03           3.360896e-02      
   1.152685       1.996714         -2.607305e-02          -5.285926e-02          4.581587e-03           2.216929e-02      
   1.152685       2.069505         -1.358771e-02          -3.242007e-02          3.067095e-03           1.386665e-02      
   1.152685       2.140761         -6.593247e-03          -1.850827e-02          1.877218e-03           8.222011e-03      
   1.152685       2.210289         -2.979643e-03          -9.803120e-03          1.061439e-03           4.622945e-03      
   1.152685       2.277902         -1.259295e-03          -4.792203e-03          5.588087e-04           2.467230e-03      
   1.152685       2.343418         -5.038683e-04          -2.140978e-03          2.758306e-04           1.251642e-03      
   1.152685       2.406661         -1.963990e-04          -8.560588e-04          1.285539e-04           6.045824e-04      
   1.152685       2.467459         -7.871976e-05          -2.906448e-04          5.700619e-05           2.784474e-04      
   1.152685       2.525649         -3.483713e-05          -6.957817e-05          2.426371e-05           1.223060e-04      
   1.152685       2.581075         -1.772832e-05          2.832927e-06           1.001477e-05           5.110176e-05      
   1.152685       2.633586         -1.009554e-05          1.864764e-05           4.056976e-06           2.012579e-05      
   1.152685       2.683041         -6.059244e-06          1.668793e-05           1.635386e-06           7.286530e-06      
   1.152685       2.729306         -3.665258e-06          1.128034e-05           6.655594e-07           2.251865e-06      
   1.152685       2.772258         -2.188659e-06          6.704474e-06           2.768980e-07           4.221483e-07      
   1.152685       2.811780         -1.281882e-06          3.663334e-06           1.184223e-07           -1.590649e-07     
   1.152685       2.847765         -7.355961e-07          1.853763e-06           5.163529e-08           -2.873697e-07     
   1.152685       2.880118         -4.130388e-07          8.447144e-07           2.221125e-08           -2.705206e-07     
   1.152685       2.908749         -2.256555e-07          3.069105e-07           8.604509e-09           -2.198775e-07     
   1.152685       2.933583         -1.180565e-07          3.092222e-08           2.022741e-09           -1.714170e-07     
   1.152685       2.954553         -5.676320e-08          -1.052298e-07          -1.283303e-09          -1.339833e-07     
   1.152685       2.971601         -2.208853e-08          -1.690888e-07          -3.000994e-09          -1.076866e-07     
   1.152685       2.984682         -2.706859e-09          -1.968285e-07          -3.933693e-09          -9.051829e-08     
   1.152685       2.993761         7.746886e-09           -2.072563e-07          -4.484117e-09          -8.051410e-08     
   1.152685       2.998815         1.269076e-08           -2.096717e-07          -4.862357e-09          -7.633800e-08     
   1.152685       3.004739         1.730622e-08           -2.190448e-07          -4.232263e-09          -6.400835e-08     
   1.152685       3.024957         2.790279e-08           -2.238444e-07          -3.409459e-09          -3.701444e-08     
   1.152685       3.061273         3.297464e-08           -1.904002e-07          -2.803834e-09          -1.100172e-08     
   1.152685       3.113597         2.596822e-08           -1.214626e-07          -2.072079e-09          3.398165e-09      
   1.152685       3.181789         1.316031e-08           -5.370659e-08          -1.182922e-09          5.889516e-09      
   1.152685       3.265666         3.832349e-09           -1.471045e-08          -4.461880e-10          3.254609e-09      
   1.152685       3.365002         3.623162e-10           -1.740189e-09          -8.329328e-11          9.527372e-10      
   1.152685       3.479529         -1.188062e-10          2.228094e-10           3.800224e-12           1.225049e-10      
   1.152685       3.608938         -3.586046e-11          1.002896e-10           4.503181e-12           -6.819593e-12     
   1.152685       3.752880         -2.100738e-12          1.029649e-11           5.754758e-13           -3.591040e-12     
   1.152685       3.910968         2.266064e-13           -2.320331e-14          -8.643428e-15          -2.489459e-13     
   1.152685       4.082775         1.916101e-14           -4.755327e-14          -4.093959e-15          7.090136e-15      
   1.152685       4.267838         -3.824937e-16          -9.881456e-16          -3.151228e-17          8.011478e-16      
   1.152685       4.465657         -2.363526e-17          4.092046e-17           6.015438e-18           -2.640565e-18     
   1.152685       4.675701         3.910332e-19           4.186939e-19           -2.987478e-20          -4.037489e-19     
   1.152685       4.897402         2.219559e-21           -9.152255e-21          -1.389406e-21          2.379936e-21      
   1.152685       5.130163         -5.952007e-23          1.301827e-23           1.779637e-23           1.982904e-23      
   1.152685       5.373356         3.138782e-25           2.163060e-25           -7.764277e-26          -1.713443e-25     
   1.152685       5.626327         -5.696449e-28          -1.021497e-27          6.370511e-29           5.198438e-28      
   1.152685       5.888392         8.679724e-32           1.960272e-30           6.327133e-31           -7.755073e-31     
   1.152685       6.158845         7.102420e-34           -1.540150e-33          -2.364260e-33          -1.810618e-34     
   1.152685       6.436958         -1.433430e-36          -3.821231e-37          3.327706e-36           2.150227e-36      
   1.152685       6.721980         2.469345e-39           1.685635e-39           -2.026546e-39          -2.271564e-39     
   1.152685       7.013143         -2.067469e-42          -1.414518e-42          4.589470e-43           8.379505e-43      
   1.152685       7.309662         7.372249e-46           5.710824e-46           2.956255e-48           -8.740605e-47     
   1.152685       7.610739         -1.154054e-49          -1.131081e-49          -1.249447e-50          -8.650083e-51     
   1.152685       7.915560         8.175754e-54           1.067841e-53           1.352679e-54           2.002859e-54      
   1.152685       8.223305         -2.677092e-58          -4.760411e-58          -5.344880e-59          -1.146887e-58     
   1.152685       8.533144         4.123812e-63           1.008876e-62           8.992042e-64           2.669717e-63      
   1.152685       8.844241         -3.045327e-68          -1.034526e-67          -6.680106e-69          -2.760525e-68     
   1.152685       9.155759         1.103362e-73           5.274640e-73           2.140871e-74           1.274665e-73      
   1.152685       9.466856         -2.021759e-79          -1.390555e-78          -2.419765e-80          -2.304983e-79     
   1.152685       9.776695         1.954146e-85           2.013833e-84           -8.763246e-87          -2.823801e-86     
   1.152685       10.084440        -1.051748e-91          -1.786856e-90          3.556732e-92           6.813869e-91      
   1.152685       10.389261        3.015757e-98           1.188558e-96           -1.968351e-98          -1.084969e-96     
   1.152685       10.690338        4.458806e-105         -7.541609e-103         -6.361003e-105          9.292412e-103     
   1.152685       10.986857       -1.548875e-110          4.863607e-109          1.479021e-110         -5.496861e-109     
   1.152685       11.278020        1.539233e-116         -2.984598e-115         -1.136641e-116          2.613997e-115     
   1.152685       11.563042       -1.170490e-122          1.750262e-121          6.513595e-123         -1.138483e-121     
   1.152685       11.841155        8.393597e-129         -1.064106e-127         -3.504705e-129          5.140157e-128     
   1.152685       12.111608       -6.577250e-135          7.502848e-134          2.060660e-135         -2.713385e-134     
   1.152685       12.373673        6.390467e-141         -6.908994e-140         -1.495386e-141          1.881165e-140     
   1.152685       12.626644       -8.579661e-147          9.330570e-146          1.478015e-147         -1.912749e-146     
   1.152685       12.869837        1.731266e-152         -2.060662e-151         -2.123151e-153          3.158004e-152     
   1.152685       13.102598       -5.440825e-158          8.218997e-157          4.341938e-159         -9.259013e-158     
   1.152685       13.324299        2.302781e-163         -6.459065e-162         -6.881297e-165          5.179724e-163     
   1.152685       13.534343        1.196724e-168          1.074493e-166         -2.183529e-169         -5.781478e-168     
   1.152685       13.732162       -3.195992e-172         -3.983491e-171          1.469098e-173          1.280101e-172     
   1.152685       13.917225        6.436952e-176          3.320166e-175         -1.187637e-177         -4.788651e-177     
   1.152685       14.089032       -2.634342e-179         -5.527080e-179          2.243020e-182          1.854460e-182     
   1.152685       14.247120        1.419381e-182          2.226869e-182          6.568726e-185          3.062837e-184     
   1.152685       14.391062       -3.769423e-187         -9.457015e-185         -2.736212e-188         -2.804082e-186     
   1.152685       14.520471        6.248205e-187          2.611533e-186          4.344170e-188          1.190112e-187     
   1.152685       14.634998       -1.871084e-188          -3.994482e-13         -2.412563e-189          -2.273605e-13     
   1.152685       14.734334       -4.940656e-324         -2.497715e-189         -4.940656e-324         -3.511155e-190     
   1.152685       14.818211       -7.858291e-191          5.765068e-191         -1.040667e-191          7.976742e-192     
   1.152685       14.886403       -1.924947e-192          1.630526e-192         -2.648731e-193          2.220959e-193     
   1.152685       14.938727       -1.694730e-193          3.517671e-194         -2.331600e-194          4.836106e-195     
   1.152685       14.975043       -1.523190e-194          2.364098e-197         -2.093197e-195          3.239015e-198     
   1.152685       14.995261       -4.348047e-195          6.110877e-195         -5.978066e-196          8.417678e-196     
   1.228890       0.001185         -7.154284e-01          -5.871161e-08          -5.847167e-01          1.696491e-07      
   1.228890       0.006239         -7.154368e-01          -1.628178e-06          -5.847144e-01          4.704548e-06      
   1.228890       0.015318         -7.154802e-01          -9.816518e-06          -5.847022e-01          2.836056e-05      
   1.228890       0.028399         -7.156064e-01          -3.376404e-05          -5.846654e-01          9.750806e-05      
   1.228890       0.045447         -7.158826e-01          -8.659928e-05          -5.845818e-01          2.498753e-04      
   1.228890       0.066417         -7.163937e-01          -1.854692e-04          -5.844206e-01          5.342907e-04      
   1.228890       0.091251         -7.172396e-01          -3.517425e-04          -5.841401e-01          1.010544e-03      
   1.228890       0.119882         -7.185322e-01          -6.115049e-04          -5.836853e-01          1.749492e-03      
   1.228890       0.152235         -7.203902e-01          -9.964862e-04          -5.829827e-01          2.833526e-03      
   1.228890       0.188220         -7.229331e-01          -1.545578e-03          -5.819344e-01          4.357482e-03      
   1.228890       0.227742         -7.262727e-01          -2.307125e-03          -5.804088e-01          6.429972e-03      
   1.228890       0.270694         -7.305025e-01          -3.342195e-03          -5.782296e-01          9.175009e-03      
   1.228890       0.316959         -7.356827e-01          -4.729074e-03          -5.751614e-01          1.273354e-02      
   1.228890       0.366414         -7.418220e-01          -6.569217e-03          -5.708942e-01          1.726420e-02      
   1.228890       0.418925         -7.488536e-01          -8.994884e-03          -5.650273e-01          2.294221e-02      
   1.228890       0.474351         -7.566058e-01          -1.217850e-02          -5.570558e-01          2.995462e-02      
   1.228890       0.532541         -7.647660e-01          -1.634339e-02          -5.463648e-01          3.848960e-02      
   1.228890       0.593339         -7.728392e-01          -2.177472e-02          -5.322368e-01          4.871683e-02      
   1.228890       0.656582         -7.801029e-01          -2.882794e-02          -5.138837e-01          6.075571e-02      
   1.228890       0.722098         -7.855644e-01          -3.792919e-02          -4.905125e-01          7.462893e-02      
   1.228890       0.789711         -7.879306e-01          -4.955872e-02          -4.614361e-01          9.020144e-02      
   1.228890       0.859239         -7.856060e-01          -6.420279e-02          -4.262293e-01          1.071101e-01      
   1.228890       0.930495         -7.767434e-01          -8.225667e-02          -3.849187e-01          1.246980e-01      
   1.228890       1.003286         -7.593721e-01          -1.038626e-01          -3.381671e-01          1.419773e-01      
   1.228890       1.077416         -7.316256e-01          -1.286837e-01          -2.873873e-01          1.576529e-01      
   1.228890       1.152685         -6.920739e-01          -1.556516e-01          -2.347136e-01          1.702334e-01      
   1.228890       1.228890         -6.401210e-01          -1.827830e-01          -1.827830e-01          1.782368e-01      
   1.228890       1.305826         -5.763867e-01          -2.072058e-01          -1.343485e-01          1.804587e-01      
   1.228890       1.383286         -5.029447e-01          -2.255158e-01          -9.182542e-02          1.762361e-01      
   1.228890       1.461060         -4.232945e-01          -2.344742e-01          -5.690198e-02          1.656288e-01      
   1.228890       1.538940         -3.419956e-01          -2.318750e-01          -3.032000e-02          1.494640e-01      
   1.228890       1.616714         -2.639955e-01          -2.172787e-01          -1.185896e-02          1.292259e-01      
   1.228890       1.694174         -1.937949e-01          -1.923007e-01          -5.002808e-04          1.068157e-01      
   1.228890       1.771110         -1.346761e-01          -1.603005e-01          5.286509e-03           8.423182e-02      
   1.228890       1.847315         -8.821990e-02          -1.255542e-01          7.209561e-03           6.324377e-02      
   1.228890       1.922584         -5.425382e-02          -9.220715e-02          6.850314e-03           4.513579e-02      
   1.228890       1.996714         -3.121193e-02          -6.338033e-02          5.453763e-03           3.057891e-02      
   1.228890       2.069505         -1.674652e-02          -4.071154e-02          3.844859e-03           1.965105e-02      
   1.228890       2.140761         -8.361939e-03          -2.440084e-02          2.459746e-03           1.197708e-02      
   1.228890       2.210289         -3.883360e-03          -1.362286e-02          1.447808e-03           6.927177e-03      
   1.228890       2.277902         -1.681712e-03          -7.066303e-03          7.915764e-04           3.806680e-03      
   1.228890       2.343418         -6.856764e-04          -3.389498e-03          4.052364e-04           1.991335e-03      
   1.228890       2.406661         -2.698010e-04          -1.489037e-03          1.957618e-04           9.939987e-04      
   1.228890       2.467459         -1.078690e-04          -5.862079e-04          8.998416e-05           4.746729e-04      
   1.228890       2.525649         -4.734066e-05          -1.953523e-04          3.973249e-05           2.173540e-04      
   1.228890       2.581075         -2.414559e-05          -4.449811e-05          1.704264e-05           9.554480e-05      
   1.228890       2.633586         -1.405613e-05          4.317592e-06           7.197216e-06           4.025643e-05      
   1.228890       2.683041         -8.749188e-06          1.465928e-05           3.040086e-06           1.613498e-05      
   1.228890       2.729306         -5.526919e-06          1.297286e-05           1.307081e-06           6.019017e-06      
   1.228890       2.772258         -3.460684e-06          8.963932e-06           5.818871e-07           1.960683e-06      
   1.228890       2.811780         -2.136121e-06          5.545711e-06           2.717613e-07           4.268339e-07      
   1.228890       2.847765         -1.302981e-06          3.213937e-06           1.338963e-07           -9.685980e-08     
   1.228890       2.880118         -7.893883e-07          1.772737e-06           6.936811e-08           -2.373769e-07     
   1.228890       2.908749         -4.775791e-07          9.281813e-07           3.739101e-08           -2.448979e-07     
   1.228890       2.933583         -2.900629e-07          4.487019e-07           2.064838e-08           -2.146713e-07     
   1.228890       2.954553         -1.778796e-07          1.821186e-07           1.145406e-08           -1.803861e-07     
   1.228890       2.971601         -1.110777e-07          3.649523e-08           6.208542e-09           -1.523375e-07     
   1.228890       2.984682         -7.179665e-08          -4.110439e-08          3.131983e-09           -1.325664e-07     
   1.228890       2.993761         -4.966917e-08          -8.004020e-08          1.303579e-09           -1.206558e-07     
   1.228890       2.998815         -3.897441e-08          -9.569292e-08          2.365397e-10           -1.158455e-07     
   1.228890       3.004739         -2.749283e-08          -1.262730e-07          5.523140e-10           -9.841949e-08     
   1.228890       3.024957         1.297987e-09           -1.811307e-07          5.640078e-11           -6.033343e-08     
   1.228890       3.061273         2.565539e-08           -1.941104e-07          -1.151098e-09          -2.217287e-08     
   1.228890       3.113597         2.920497e-08           -1.441538e-07          -1.762205e-09          1.091369e-09      
   1.228890       3.181789         1.770038e-08           -7.179486e-08          -1.399426e-09          7.123520e-09      
   1.228890       3.265666         6.043697e-09           -2.238623e-08          -6.478381e-10          4.500589e-09      
   1.228890       3.365002         8.781492e-10           -3.519194e-09          -1.539097e-10          1.425886e-09      
   1.228890       3.479529         -9.032456e-11          7.288889e-11           -5.353862e-12          2.035041e-10      
   1.228890       3.608938         -4.691434e-11          1.231672e-10           5.363680e-12           -6.283681e-12     
   1.228890       3.752880         -3.947798e-12          1.608560e-11           8.936843e-13           -5.243807e-12     
   1.228890       3.910968         2.081026e-13           2.547682e-13           3.989719e-15           -4.001003e-13     
   1.228890       4.082775         2.806356e-14           -6.151926e-14          -5.662501e-15          8.814952e-15      
   1.228890       4.267838         -2.310692e-16          -1.911691e-15          -8.554066e-17          1.229384e-15      
   1.228890       4.465657         -3.452818e-17          4.901558e-17           8.449474e-18           -1.855985e-18     
   1.228890       4.675701         3.880566e-19           8.299809e-19           -2.026125e-20          -6.213705e-19     
   1.228890       4.897402         4.773147e-21           -1.235694e-20          -2.170187e-21          3.248519e-21      
   1.228890       5.130163         -8.124908e-23          -1.666212e-24          2.522130e-23           3.236050e-23      
   1.228890       5.373356         3.629360e-25           3.770919e-25           -1.050736e-25          -2.593924e-25     
   1.228890       5.626327         -4.432440e-28          -1.496759e-27          5.805268e-29           7.779368e-28      
   1.228890       5.888392         -7.893814e-31          2.593821e-30           1.081680e-30           -1.160851e-30     
   1.228890       6.158845         2.639622e-33           -1.465117e-33          -3.925727e-33          -4.137686e-34     
   1.228890       6.436958         -3.742518e-36          -1.740635e-36          5.452114e-36           3.609764e-36      
   1.228890       6.721980         4.151784e-39           3.216390e-39           -3.157325e-39          -3.692747e-39     
   1.228890       7.013143         -2.795453e-42          -2.133925e-42          5.760666e-43           1.279910e-42      
   1.228890       7.309662         9.098770e-46           7.402861e-46           7.044233e-47           -9.300602e-47     
   1.228890       7.610739         -1.365019e-49          -1.347292e-49          -3.065747e-50          -2.479012e-50     
   1.228890       7.915560         9.469656e-54           1.222178e-53           2.913735e-54           4.264361e-54      
   1.228890       8.223305         -3.076348e-58          -5.370747e-58          -1.090885e-58          -2.290463e-58     
   1.228890       8.533144         4.758252e-63           1.141410e-62           1.773614e-63           5.159415e-63      
   1.228890       8.844241         -3.583994e-68          -1.194400e-67          -1.280979e-68          -5.198037e-68     
   1.228890       9.155759         1.357307e-73           6.375235e-73           3.981476e-74           2.330446e-73      
   1.228890       9.466856         -2.704512e-79          -1.836041e-78          -4.235518e-80          -3.975193e-79     
   1.228890       9.776695         3.008351e-85           3.106852e-84           -2.091270e-86          -1.238494e-85     
   1.228890       10.084440        -1.960990e-91          -3.476131e-90          6.865645e-92           1.330268e-90      
   1.228890       10.389261        6.642584e-98           2.923484e-96           -3.704836e-98          -2.017824e-96     
   1.228890       10.690338        1.116979e-104         -2.024832e-102         -1.079959e-104          1.679856e-102     
   1.228890       10.986857       -3.479209e-110          1.209582e-108          2.555586e-110         -9.696674e-109     
   1.228890       11.278020        3.111432e-116         -6.512887e-115         -1.924168e-116          4.498716e-115     
   1.228890       11.563042       -2.148264e-122          3.392058e-121          1.073283e-122         -1.907086e-121     
   1.228890       11.841155        1.425205e-128         -1.879646e-127         -5.584528e-129          8.344892e-128     
   1.228890       12.111608       -1.051070e-134          1.235575e-133          3.145475e-135         -4.240418e-134     
   1.228890       12.373673        9.739884e-141         -1.078886e-139         -2.153511e-141          2.800195e-140     
   1.228890       12.626644       -1.259526e-146          1.398809e-145          1.954168e-147         -2.666676e-146     
   1.228890       12.869837        2.465294e-152         -2.992859e-151         -2.432720e-153          4.007597e-152     
   1.228890       13.102598       -7.545171e-158          1.164252e-156          3.575746e-159         -1.013092e-157     
   1.228890       13.324299        3.094956e-163         -8.968722e-162          4.795222e-165          4.304001e-163     
   1.228890       13.534343        1.767676e-168          1.468103e-166         -2.899517e-169         -2.239474e-168     
   1.228890       13.732162       -4.346349e-172         -5.371670e-171          2.211063e-174         -6.602859e-173     
   1.228890       13.917225        8.608547e-176          4.429896e-175          2.597478e-177          1.558701e-176     
   1.228890       14.089032       -3.486358e-179         -7.313587e-179         -1.854832e-180         -3.911421e-180     
   1.228890       14.247120        1.872793e-182          2.922764e-182          1.101527e-183          2.120054e-183     
   1.228890       14.391062       -4.785508e-187         -1.229679e-184         -7.941453e-188         -1.176944e-185     
   1.228890       14.520471        7.938257e-187          3.363944e-186          1.273305e-187          4.039339e-187     
   1.228890       14.634998       -2.285665e-188          -2.876045e-13         -6.054805e-189          -1.804595e-13     
   1.228890       14.734334        4.940656e-324         -3.028405e-189         -4.940656e-324         -8.684288e-190     
   1.228890       14.818211       -9.569880e-191          6.997658e-191         -2.595365e-191          1.977133e-191     
   1.228890       14.886403       -2.337395e-192          1.980868e-192         -6.569706e-193          5.514014e-193     
   1.228890       14.938727       -2.057548e-193          4.271104e-194         -5.782060e-194          1.199411e-194     
   1.228890       14.975043       -1.849248e-194          2.867954e-197         -5.190845e-195          8.025533e-198     
   1.228890       14.995261       -5.278294e-195          7.419006e-195         -1.482280e-195          2.087346e-195     
   1.305826       0.001185         -5.469379e-01          -2.698418e-08          -4.861555e-01          1.351102e-07      
   1.305826       0.006239         -5.469463e-01          -7.483311e-07          -4.861569e-01          3.746767e-06      
   1.305826       0.015318         -5.469902e-01          -4.512189e-06          -4.861637e-01          2.258738e-05      
   1.305826       0.028399         -5.471177e-01          -1.552370e-05          -4.861826e-01          7.766532e-05      
   1.305826       0.045447         -5.473971e-01          -3.983815e-05          -4.862220e-01          1.990620e-04      
   1.305826       0.066417         -5.479146e-01          -8.541045e-05          -4.862904e-01          4.257838e-04      
   1.305826       0.091251         -5.487730e-01          -1.622635e-04          -4.863947e-01          8.057700e-04      
   1.305826       0.119882         -5.500884e-01          -2.828530e-04          -4.865370e-01          1.396193e-03      
   1.305826       0.152235         -5.519872e-01          -4.627228e-04          -4.867106e-01          2.264184e-03      
   1.305826       0.188220         -5.546011e-01          -7.215651e-04          -4.868935e-01          3.488096e-03      
   1.305826       0.227742         -5.580620e-01          -1.084827e-03          -4.870407e-01          5.159363e-03      
   1.305826       0.270694         -5.624936e-01          -1.586050e-03          -4.870731e-01          7.384915e-03      
   1.305826       0.316959         -5.680014e-01          -2.270165e-03          -4.868636e-01          1.028997e-02      
   1.305826       0.366414         -5.746592e-01          -3.198054e-03          -4.862211e-01          1.402073e-02      
   1.305826       0.418925         -5.824909e-01          -4.452701e-03          -4.848707e-01          1.874627e-02      
   1.305826       0.474351         -5.914477e-01          -6.147306e-03          -4.824342e-01          2.465821e-02      
   1.305826       0.532541         -6.013779e-01          -8.435559e-03          -4.784112e-01          3.196625e-02      
   1.305826       0.593339         -6.119908e-01          -1.152395e-02          -4.721678e-01          4.088676e-02      
   1.305826       0.656582         -6.228124e-01          -1.568506e-02          -4.629386e-01          5.162080e-02      
   1.305826       0.722098         -6.331390e-01          -2.126909e-02          -4.498539e-01          6.431770e-02      
   1.305826       0.789711         -6.419910e-01          -2.870796e-02          -4.320061e-01          7.902102e-02      
   1.305826       0.859239         -6.480822e-01          -3.850187e-02          -4.085652e-01          9.559660e-02      
   1.305826       0.930495         -6.498194e-01          -5.117277e-02          -3.789511e-01          1.136491e-01      
   1.305826       1.003286         -6.453607e-01          -6.716496e-02          -3.430467e-01          1.324436e-01      
   1.305826       1.077416         -6.327576e-01          -8.667553e-02          -3.014098e-01          1.508618e-01      
   1.305826       1.152685         -6.102037e-01          -1.094159e-01          -2.554102e-01          1.674308e-01      
   1.305826       1.228890         -5.763867e-01          -1.343485e-01          -2.072058e-01          1.804587e-01      
   1.305826       1.305826         -5.308946e-01          -1.595036e-01          -1.595036e-01          1.882832e-01      
   1.305826       1.383286         -4.745790e-01          -1.820278e-01          -1.151324e-01          1.895944e-01      
   1.305826       1.461060         -4.097359e-01          -1.985860e-01          -7.654004e-02          1.837460e-01      
   1.305826       1.538940         -3.399858e-01          -2.061067e-01          -4.537311e-02          1.709599e-01      
   1.305826       1.616714         -2.698053e-01          -2.026617e-01          -2.225578e-02          1.523502e-01      
   1.305826       1.694174         -2.037869e-01          -1.881472e-01          -6.807273e-03          1.297528e-01      
   1.305826       1.771110         -1.458130e-01          -1.644553e-01          2.138853e-03           1.053971e-01      
   1.305826       1.847315         -9.838950e-02          -1.350288e-01          6.193834e-03           8.150304e-02      
   1.305826       1.922584         -6.234176e-02          -1.039520e-01          7.048744e-03           5.990609e-02      
   1.305826       1.996714         -3.694591e-02          -7.492780e-02          6.175874e-03           4.180350e-02      
   1.305826       2.069505         -2.040611e-02          -5.051155e-02          4.656098e-03           2.767701e-02      
   1.305826       2.140761         -1.047254e-02          -3.182261e-02          3.144373e-03           1.738544e-02      
   1.305826       2.210289         -4.983791e-03          -1.872386e-02          1.940350e-03           1.036856e-02      
   1.305826       2.277902         -2.199596e-03          -1.028026e-02          1.107790e-03           5.879635e-03      
   1.305826       2.343418         -9.053012e-04          -5.258164e-03          5.907439e-04           3.177157e-03      
   1.305826       2.406661         -3.540855e-04          -2.495923e-03          2.968004e-04           1.640700e-03      
   1.305826       2.467459         -1.380972e-04          -1.089889e-03          1.417501e-04           8.124288e-04      
   1.305826       2.525649         -5.874810e-05          -4.287619e-04          6.499620e-05           3.871401e-04      
   1.305826       2.581075         -2.980144e-05          -1.436863e-04          2.894594e-05           1.781317e-04      
   1.305826       2.633586         -1.795516e-05          -3.319922e-05          1.269407e-05           7.933327e-05      
   1.305826       2.683041         -1.182125e-05          3.172080e-06           5.571359e-06           3.420578e-05      
   1.305826       2.729306         -7.928201e-06          1.133059e-05           2.491920e-06           1.421434e-05      
   1.305826       2.772258         -5.258201e-06          1.040652e-05           1.156707e-06           5.608569e-06      
   1.305826       2.811780         -3.431349e-06          7.531840e-06           5.657194e-07           2.013783e-06      
   1.305826       2.847765         -2.214443e-06          4.942198e-06           2.941317e-07           5.678107e-07      
   1.305826       2.880118         -1.425291e-06          3.090036e-06           1.628495e-07           1.939540e-08      
   1.305826       2.908749         -9.235555e-07          1.886008e-06           9.567747e-08           -1.659697e-07     
   1.305826       2.933583         -6.084577e-07          1.139712e-06           5.934553e-08           -2.116071e-07     
   1.305826       2.954553         -4.119943e-07          6.889521e-07           3.872636e-08           -2.085158e-07     
   1.305826       2.971601         -2.903497e-07          4.214761e-07           2.659134e-08           -1.925442e-07     
   1.305826       2.984682         -2.162647e-07          2.665000e-07           1.930693e-08           -1.771076e-07     
   1.305826       2.993761         -1.733555e-07          1.819997e-07           1.497083e-08           -1.668516e-07     
   1.305826       2.998815         -1.523303e-07          1.447812e-07           1.257440e-08           -1.632683e-07     
   1.305826       3.004739         -1.281309e-07          7.919785e-08           1.206781e-08           -1.402177e-07     
   1.305826       3.024957         -6.492981e-08          -6.146256e-08          8.606866e-09           -9.061040e-08     
   1.305826       3.061273         -1.773514e-09          -1.621522e-07          3.436772e-09           -3.863059e-08     
   1.305826       3.113597         2.654978e-08           -1.597861e-07          -2.544637e-10          -3.480849e-09     
   1.305826       3.181789         2.237940e-08           -9.324242e-08          -1.357908e-09          8.265573e-09      
   1.305826       3.265666         9.190438e-09           -3.322675e-08          -8.817665e-10          6.191887e-09      
   1.305826       3.365002         1.767931e-09           -6.395196e-09          -2.642016e-10          2.136552e-09      
   1.305826       3.479529         -3.955525e-12          -2.491559e-10          -2.440505e-11          3.356579e-10      
   1.305826       3.608938         -5.845791e-11          1.437299e-10           5.730826e-12           -3.543941e-12     
   1.305826       3.752880         -6.863824e-12          2.454565e-11           1.355889e-12           -7.695830e-12     
   1.305826       3.910968         1.214168e-13           7.736396e-13           3.084109e-14           -6.444843e-13     
   1.305826       4.082775         4.004333e-14           -7.708666e-14          -7.689917e-15          1.052713e-14      
   1.305826       4.267838         1.262753e-16           -3.412011e-15          -1.824697e-16          1.898352e-15      
   1.305826       4.465657         -4.929569e-17          5.514019e-17           1.178464e-17           4.194191e-19      
   1.305826       4.675701         3.040251e-19           1.505149e-18           4.251036e-21           -9.622611e-19     
   1.305826       4.897402         8.926714e-21           -1.634742e-20          -3.378124e-21          4.419517e-21      
   1.305826       5.130163         -1.090719e-22          -3.177669e-23          3.601070e-23           5.277692e-23      
   1.305826       5.373356         3.956881e-25           6.308120e-25           -1.443898e-25          -3.953809e-25     
   1.305826       5.626327         -1.186516e-28          -2.187869e-27          4.000221e-29           1.181318e-27      
   1.305826       5.888392         -2.478132e-30          3.430371e-30           1.855415e-30           -1.776465e-30     
   1.305826       6.158845         6.454183e-33           -9.429495e-34          -6.639469e-33          -8.670322e-34     
   1.305826       6.436958         -8.314210e-36          -4.543769e-36          9.113912e-36           6.167749e-36      
   1.305826       6.721980         7.024206e-39           6.028155e-39           -4.996650e-39          -6.112858e-39     
   1.305826       7.013143         -3.691172e-42          -3.241676e-42          6.628007e-43           1.976256e-42      
   1.305826       7.309662         1.039195e-45           9.181375e-46           2.278766e-46           -6.998721e-47     
   1.305826       7.610739         -1.444380e-49          -1.442139e-49          -6.800572e-50          -5.907429e-50     
   1.305826       7.915560         9.670906e-54           1.212461e-53           5.989045e-54           8.716182e-54      
   1.305826       8.223305         -3.124627e-58          -5.223496e-58          -2.156441e-58          -4.469731e-58     
   1.305826       8.533144         4.951606e-63           1.136591e-62           3.403715e-63           9.781653e-63      
   1.305826       8.844241         -3.960832e-68          -1.270084e-67          -2.384854e-68          -9.582133e-68     
   1.305826       9.155759         1.665714e-73           7.599300e-73           7.090873e-74           4.125649e-73      
   1.305826       9.466856         -3.866394e-79          -2.586553e-78          -6.588628e-80          -6.304302e-79     
   1.305826       9.776695         5.170369e-85           5.376000e-84           -5.904991e-86          -4.804262e-85     
   1.305826       10.084440        -3.997560e-91          -7.322112e-90          1.418453e-91           2.763478e-90      
   1.305826       10.389261        1.504357e-97           6.972979e-96           -7.340258e-98          -3.922964e-96     
   1.305826       10.690338        2.520824e-104         -4.950746e-102         -1.877141e-104          3.155854e-102     
