#       k             kp                  V           
   0.418925       2.933583         5.170806e-04      
   0.418925       2.954553         4.394351e-04      
   0.418925       2.971601         3.836739e-04      
   0.418925       2.984682         3.449904e-04      
   0.418925       2.993761         3.200958e-04      
   0.418925       2.998815         3.068972e-04      
   0.418925       3.004739         2.920072e-04      
   0.418925       3.024957         2.456395e-04      
   0.418925       3.061273         1.777141e-04      
   0.418925       3.113597         1.078440e-04      
   0.418925       3.181789         5.235588e-05      
   0.418925       3.265666         1.834748e-05      
   0.418925       3.365002         3.210566e-06      
   0.418925       3.479529         -7.782141e-07     
   0.418925       3.608938         -7.041287e-07     
   0.418925       3.752880         -1.707204e-07     
   0.418925       3.910968         1.426578e-08      
   0.418925       4.082775         1.943049e-08      
   0.418925       4.267838         4.724400e-09      
   0.418925       4.465657         2.699564e-10      
   0.418925       4.675701         -8.795764e-11     
   0.418925       4.897402         -1.630253e-11     
   0.418925       5.130163         -2.199279e-13     
   0.418925       5.373356         1.408415e-13      
   0.418925       5.626327         6.467185e-15      
   0.418925       5.888392         -4.612740e-16     
   0.418925       6.158845         -2.034355e-17     
   0.418925       6.436958         8.140269e-19      
   0.418925       6.721980         1.531494e-20      
   0.418925       7.013143         -7.405735e-22     
   0.418925       7.309662         1.850339e-24      
   0.418925       7.610739         2.162546e-25      
   0.418925       7.915560         -2.224824e-27     
   0.418925       8.223305         -1.678630e-29     
   0.418925       8.533144         2.567610e-31      
   0.418925       8.844241         1.165332e-33      
   0.418925       9.155759         -2.825580e-35     
   0.418925       9.466856         1.076956e-37      
   0.418925       9.776695         4.899520e-40      
   0.418925       10.084440        -6.358592e-42     
   0.418925       10.389261        2.801535e-44      
   0.418925       10.690338        -5.627242e-47     
   0.418925       10.986857        -5.834517e-50     
   0.418925       11.278020        -2.355553e-49     
   0.418925       11.563042        -7.780063e-47     
   0.418925       11.841155        -2.319267e-44     
   0.418925       12.111608        -6.137812e-42     
   0.418925       12.373673        -1.407808e-39     
   0.418925       12.626644        -2.727191e-37     
   0.418925       12.869837        -4.345306e-35     
   0.418925       13.102598        -5.547166e-33     
   0.418925       13.324299        -5.533333e-31     
   0.418925       13.534343        -4.214879e-29     
   0.418925       13.732162        -2.403259e-27     
   0.418925       13.917225        -1.009451e-25     
   0.418925       14.089032        -3.087641e-24     
   0.418925       14.247120        -6.822889e-23     
   0.418925       14.391062        -1.078683e-21     
   0.418925       14.520471        -1.195795e-20     
   0.418925       14.634998        -8.561879e-20     
   0.418925       14.734334        -2.232540e-19     
   0.418925       14.818211        1.465313e-18      
   0.418925       14.886403        1.585998e-17      
   0.418925       14.938727        1.278061e-16      
   0.418925       14.975043        8.052478e-14      
   0.418925       14.995261        5.768540e-12      
   0.474351       0.001185         5.253470e-04      
   0.474351       0.006239         2.766325e-03      
   0.474351       0.015318         6.789911e-03      
   0.474351       0.028399         1.257839e-02      
   0.474351       0.045447         2.009471e-02      
   0.474351       0.066417         2.927261e-02      
   0.474351       0.091251         4.000398e-02      
   0.474351       0.119882         5.212513e-02      
   0.474351       0.152235         6.540390e-02      
   0.474351       0.188220         7.952970e-02      
   0.474351       0.227742         9.410946e-02      
   0.474351       0.270694         1.086728e-01      
   0.474351       0.316959         1.226892e-01      
   0.474351       0.366414         1.355995e-01      
   0.474351       0.418925         1.468613e-01      
   0.474351       0.474351         1.560028e-01      
   0.474351       0.532541         1.626785e-01      
   0.474351       0.593339         1.667117e-01      
   0.474351       0.656582         1.681135e-01      
   0.474351       0.722098         1.670711e-01      
   0.474351       0.789711         1.639069e-01      
   0.474351       0.859239         1.590198e-01      
   0.474351       0.930495         1.528246e-01      
   0.474351       1.003286         1.457021e-01      
   0.474351       1.077416         1.379672e-01      
   0.474351       1.152685         1.298566e-01      
   0.474351       1.228890         1.215326e-01      
   0.474351       1.305826         1.130959e-01      
   0.474351       1.383286         1.046051e-01      
   0.474351       1.461060         9.609585e-02      
   0.474351       1.538940         8.759891e-02      
   0.474351       1.616714         7.915365e-02      
   0.474351       1.694174         7.081645e-02      
   0.474351       1.771110         6.266331e-02      
   0.474351       1.847315         5.478692e-02      
   0.474351       1.922584         4.728938e-02      
   0.474351       1.996714         4.027210e-02      
   0.474351       2.069505         3.382513e-02      
   0.474351       2.140761         2.801770e-02      
   0.474351       2.210289         2.289173e-02      
   0.474351       2.277902         1.845913e-02      
   0.474351       2.343418         1.470297e-02      
   0.474351       2.406661         1.158177e-02      
   0.474351       2.467459         9.035951e-03      
   0.474351       2.525649         6.995014e-03      
   0.474351       2.581075         5.384322e-03      
   0.474351       2.633586         4.130753e-03      
   0.474351       2.683041         3.166765e-03      
   0.474351       2.729306         2.432848e-03      
   0.474351       2.772258         1.878565e-03      
   0.474351       2.811780         1.462543e-03      
   0.474351       2.847765         1.151753e-03      
   0.474351       2.880118         9.204348e-04      
   0.474351       2.908749         7.488844e-04      
   0.474351       2.933583         6.222869e-04      
   0.474351       2.954553         5.296802e-04      
   0.474351       2.971601         4.630905e-04      
   0.474351       2.984682         4.168471e-04      
   0.474351       2.993761         3.870644e-04      
   0.474351       2.998815         3.712662e-04      
   0.474351       3.004739         3.534366e-04      
   0.474351       3.024957         2.978625e-04      
   0.474351       3.061273         2.162787e-04      
   0.474351       3.113597         1.320586e-04      
   0.474351       3.181789         6.480170e-05      
   0.474351       3.265666         2.321656e-05      
   0.474351       3.365002         4.412807e-06      
   0.474351       3.479529         -7.526114e-07     
   0.474351       3.608938         -8.161869e-07     
   0.474351       3.752880         -2.101913e-07     
   0.474351       3.910968         1.265476e-08      
   0.474351       4.082775         2.217937e-08      
   0.474351       4.267838         5.577175e-09      
   0.474351       4.465657         3.462094e-10      
   0.474351       4.675701         -9.900448e-11     
   0.474351       4.897402         -1.912386e-11     
   0.474351       5.130163         -3.116908e-13     
   0.474351       5.373356         1.617875e-13      
   0.474351       5.626327         7.767629e-15      
   0.474351       5.888392         -5.236529e-16     
   0.474351       6.158845         -2.416227e-17     
   0.474351       6.436958         9.264361e-19      
   0.474351       6.721980         1.840841e-20      
   0.474351       7.013143         -8.553242e-22     
   0.474351       7.309662         1.848621e-24      
   0.474351       7.610739         2.546972e-25      
   0.474351       7.915560         -2.560867e-27     
   0.474351       8.223305         -2.053364e-29     
   0.474351       8.533144         3.036408e-31      
   0.474351       8.844241         1.430323e-33      
   0.474351       9.155759         -3.380355e-35     
   0.474351       9.466856         1.277579e-37      
   0.474351       9.776695         5.887837e-40      
   0.474351       10.084440        -7.579592e-42     
   0.474351       10.389261        3.326858e-44      
   0.474351       10.690338        -6.632379e-47     
   0.474351       10.986857        -7.092569e-50     
   0.474351       11.278020        1.121408e-49      
   0.474351       11.563042        3.663227e-47      
   0.474351       11.841155        1.094006e-44      
   0.474351       12.111608        2.899105e-42      
   0.474351       12.373673        6.656411e-40      
   0.474351       12.626644        1.290523e-37      
   0.474351       12.869837        2.057580e-35      
   0.474351       13.102598        2.628115e-33      
   0.474351       13.324299        2.622763e-31      
   0.474351       13.534343        1.998605e-29      
   0.474351       13.732162        1.139958e-27      
   0.474351       13.917225        4.789624e-26      
   0.474351       14.089032        1.465401e-24      
   0.474351       14.247120        3.238917e-23      
   0.474351       14.391062        5.121743e-22      
   0.474351       14.520471        5.678917e-21      
   0.474351       14.634998        4.066781e-20      
   0.474351       14.734334        1.060574e-19      
   0.474351       14.818211        -6.961560e-19     
   0.474351       14.886403        -7.535608e-18     
   0.474351       14.938727        -6.072970e-17     
   0.474351       14.975043        -3.826450e-14     
   0.474351       14.995261        -2.741165e-12     
   0.532541       0.001185         5.256795e-04      
   0.532541       0.006239         2.768098e-03      
   0.532541       0.015318         6.794552e-03      
   0.532541       0.028399         1.258855e-02      
   0.532541       0.045447         2.011643e-02      
   0.532541       0.066417         2.931912e-02      
   0.532541       0.091251         4.010133e-02      
   0.532541       0.119882         5.231958e-02      
   0.532541       0.152235         6.577036e-02      
   0.532541       0.188220         8.017995e-02      
   0.532541       0.227742         9.519812e-02      
   0.532541       0.270694         1.103982e-01      
   0.532541       0.316959         1.252866e-01      
   0.532541       0.366414         1.393239e-01      
   0.532541       0.418925         1.519594e-01      
   0.532541       0.474351         1.626785e-01      
   0.532541       0.532541         1.710564e-01      
   0.532541       0.593339         1.768093e-01      
   0.532541       0.656582         1.798304e-01      
   0.532541       0.722098         1.801995e-01      
   0.532541       0.789711         1.781597e-01      
   0.532541       0.859239         1.740697e-01      
   0.532541       0.930495         1.683411e-01      
   0.532541       1.003286         1.613804e-01      
   0.532541       1.077416         1.535442e-01      
   0.532541       1.152685         1.451167e-01      
   0.532541       1.228890         1.363042e-01      
   0.532541       1.305826         1.272450e-01      
   0.532541       1.383286         1.180273e-01      
   0.532541       1.461060         1.087099e-01      
   0.532541       1.538940         9.934134e-02      
   0.532541       1.616714         8.997665e-02      
   0.532541       1.694174         8.068697e-02      
   0.532541       1.771110         7.156363e-02      
   0.532541       1.847315         6.271581e-02      
   0.532541       1.922584         5.426302e-02      
   0.532541       1.996714         4.632426e-02      
   0.532541       2.069505         3.900616e-02      
   0.532541       2.140761         3.239226e-02      
   0.532541       2.210289         2.653545e-02      
   0.532541       2.277902         2.145458e-02      
   0.532541       2.343418         1.713534e-02      
   0.532541       2.406661         1.353494e-02      
   0.532541       2.467459         1.058912e-02      
   0.532541       2.525649         8.220260e-03      
   0.532541       2.581075         6.345133e-03      
   0.532541       2.633586         4.881448e-03      
   0.532541       2.683041         3.752637e-03      
   0.532541       2.729306         2.890829e-03      
   0.532541       2.772258         2.238200e-03      
   0.532541       2.811780         1.747094e-03      
   0.532541       2.847765         1.379310e-03      
   0.532541       2.880118         1.104939e-03      
   0.532541       2.908749         9.010237e-04      
   0.532541       2.933583         7.502494e-04      
   0.532541       2.954553         6.397670e-04      
   0.532541       2.971601         5.602063e-04      
   0.532541       2.984682         5.048888e-04      
   0.532541       2.993761         4.692298e-04      
   0.532541       2.998815         4.503034e-04      
   0.532541       3.004739         4.289337e-04      
   0.532541       3.024957         3.622525e-04      
   0.532541       3.061273         2.641234e-04      
   0.532541       3.113597         1.624036e-04      
   0.532541       3.181789         8.065137e-05      
   0.532541       3.265666         2.959599e-05      
   0.532541       3.365002         6.100485e-06      
   0.532541       3.479529         -6.432083e-07     
   0.532541       3.608938         -9.375637e-07     
   0.532541       3.752880         -2.592025e-07     
   0.532541       3.910968         9.119664e-09      
   0.532541       4.082775         2.507598e-08      
   0.532541       4.267838         6.570371e-09      
   0.532541       4.465657         4.458398e-10      
   0.532541       4.675701         -1.100149e-10     
   0.532541       4.897402         -2.236834e-11     
   0.532541       5.130163         -4.386375e-13     
   0.532541       5.373356         1.845363e-13      
   0.532541       5.626327         9.336090e-15      
   0.532541       5.888392         -5.886328e-16     
   0.532541       6.158845         -2.867715e-17     
   0.532541       6.436958         1.044809e-18      
   0.532541       6.721980         2.214437e-20      
   0.532541       7.013143         -9.823921e-22     
   0.532541       7.309662         1.721573e-24      
   0.532541       7.610739         2.994831e-25      
   0.532541       7.915560         -2.929367e-27     
   0.532541       8.223305         -2.520686e-29     
   0.532541       8.533144         3.587653e-31      
   0.532541       8.844241         1.763617e-33      
   0.532541       9.155759         -4.049071e-35     
   0.532541       9.466856         1.515027e-37      
   0.532541       9.776695         7.092251e-40      
   0.532541       10.084440        -9.042601e-42     
   0.532541       10.389261        3.951143e-44      
   0.532541       10.690338        -7.806331e-47     
   0.532541       10.986857        -8.819835e-50     
   0.532541       11.278020        9.161731e-50      
   0.532541       11.563042        2.980576e-47      
   0.532541       11.841155        8.904495e-45      
   0.532541       12.111608        2.360295e-42      
   0.532541       12.373673        5.420362e-40      
   0.532541       12.626644        1.051045e-37      
   0.532541       12.869837        1.675973e-35      
   0.532541       13.102598        2.140914e-33      
   0.532541       13.324299        2.136739e-31      
   0.532541       13.534343        1.628362e-29      
   0.532541       13.732162        9.288381e-28      
   0.532541       13.917225        3.902800e-26      
   0.532541       14.089032        1.194132e-24      
   0.532541       14.247120        2.639454e-23      
   0.532541       14.391062        4.173966e-22      
   0.532541       14.520471        4.628199e-21      
   0.532541       14.634998        3.314442e-20      
   0.532541       14.734334        8.643936e-20      
   0.532541       14.818211        -5.673912e-19     
   0.532541       14.886403        -6.141881e-18     
   0.532541       14.938727        -4.949827e-17     
   0.532541       14.975043        -3.118804e-14     
   0.532541       14.995261        -2.234231e-12     
   0.593339       0.001185         5.175208e-04      
   0.593339       0.006239         2.725157e-03      
   0.593339       0.015318         6.689413e-03      
   0.593339       0.028399         1.239518e-02      
   0.593339       0.045447         1.981244e-02      
   0.593339       0.066417         2.888967e-02      
   0.593339       0.091251         3.954494e-02      
   0.593339       0.119882         5.165590e-02      
   0.593339       0.152235         6.504935e-02      
   0.593339       0.188220         7.949168e-02      
   0.593339       0.227742         9.468133e-02      
   0.593339       0.270694         1.102453e-01      
   0.593339       0.316959         1.257420e-01      
   0.593339       0.366414         1.406729e-01      
   0.593339       0.418925         1.545061e-01      
   0.593339       0.474351         1.667117e-01      
   0.593339       0.532541         1.768093e-01      
   0.593339       0.593339         1.844200e-01      
   0.593339       0.656582         1.893145e-01      
   0.593339       0.722098         1.914419e-01      
   0.593339       0.789711         1.909310e-01      
   0.593339       0.859239         1.880601e-01      
   0.593339       0.930495         1.832030e-01      
   0.593339       1.003286         1.767672e-01      
   0.593339       1.077416         1.691384e-01      
   0.593339       1.152685         1.606445e-01      
   0.593339       1.228890         1.515393e-01      
   0.593339       1.305826         1.420050e-01      
   0.593339       1.383286         1.321666e-01      
   0.593339       1.461060         1.221124e-01      
   0.593339       1.538940         1.119151e-01      
   0.593339       1.616714         1.016496e-01      
   0.593339       1.694174         9.140549e-02      
   0.593339       1.771110         8.129244e-02      
   0.593339       1.847315         7.143879e-02      
   0.593339       1.922584         6.198409e-02      
   0.593339       1.996714         5.306764e-02      
   0.593339       2.069505         4.481543e-02      
   0.593339       2.140761         3.732821e-02      
   0.593339       2.210289         3.067262e-02      
   0.593339       2.277902         2.487692e-02      
   0.593339       2.343418         1.993159e-02      
   0.593339       2.406661         1.579406e-02      
   0.593339       2.467459         1.239644e-02      
   0.593339       2.525649         9.654456e-03      
   0.593339       2.581075         7.476337e-03      
   0.593339       2.633586         5.770285e-03      
   0.593339       2.683041         4.450143e-03      
   0.593339       2.729306         3.438979e-03      
   0.593339       2.772258         2.670843e-03      
   0.593339       2.811780         2.091080e-03      
   0.593339       2.847765         1.655665e-03      
   0.593339       2.880118         1.329971e-03      
   0.593339       2.908749         1.087314e-03      
   0.593339       2.933583         9.074917e-04      
   0.593339       2.954553         7.754621e-04      
   0.593339       2.971601         6.802234e-04      
   0.593339       2.984682         6.139139e-04      
   0.593339       2.993761         5.711248e-04      
   0.593339       2.998815         5.483989e-04      
   0.593339       3.004739         5.227258e-04      
   0.593339       3.024957         4.425159e-04      
   0.593339       3.061273         3.241473e-04      
   0.593339       3.113597         2.008685e-04      
   0.593339       3.181789         1.010707e-04      
   0.593339       3.265666         3.804523e-05      
   0.593339       3.365002         8.478232e-06      
   0.593339       3.479529         -4.013725e-07     
   0.593339       3.608938         -1.065176e-06     
   0.593339       3.752880         -3.201577e-07     
   0.593339       3.910968         2.831041e-09      
   0.593339       4.082775         2.806349e-08      
   0.593339       4.267838         7.731887e-09      
   0.593339       4.465657         5.763967e-10      
   0.593339       4.675701         -1.205154e-10     
   0.593339       4.897402         -2.611370e-11     
   0.593339       5.130163         -6.128909e-13     
   0.593339       5.373356         2.090861e-13      
   0.593339       5.626327         1.124164e-14      
   0.593339       5.888392         -6.550519e-16     
   0.593339       6.158845         -3.405210e-17     
   0.593339       6.436958         1.167687e-18      
   0.593339       6.721980         2.668955e-20      
   0.593339       7.013143         -1.123073e-21     
   0.593339       7.309662         1.415367e-24      
   0.593339       7.610739         3.520553e-25      
   0.593339       7.915560         -3.332664e-27     
   0.593339       8.223305         -3.109309e-29     
   0.593339       8.533144         4.241447e-31      
   0.593339       8.844241         2.187744e-33      
   0.593339       9.155759         -4.864074e-35     
   0.593339       9.466856         1.798597e-37      
   0.593339       9.776695         8.579188e-40      
   0.593339       10.084440        -1.081556e-41     
   0.593339       10.389261        4.700842e-44      
   0.593339       10.690338        -9.188923e-47     
   0.593339       10.986857        -1.104030e-49     
   0.593339       11.278020        6.903506e-50      
   0.593339       11.563042        2.228325e-47      
   0.593339       11.841155        6.660882e-45      
   0.593339       12.111608        1.766314e-42      
   0.593339       12.373673        4.057577e-40      
   0.593339       12.626644        7.869871e-38      
   0.593339       12.869837        1.255163e-35      
   0.593339       13.102598        1.603630e-33      
   0.593339       13.324299        1.600723e-31      
   0.593339       13.534343        1.220019e-29      
   0.593339       13.732162        6.959839e-28      
   0.593339       13.917225        2.924647e-26      
   0.593339       14.089032        8.949172e-25      
   0.593339       14.247120        1.978221e-23      
   0.593339       14.391062        3.128505e-22      
   0.593339       14.520471        3.469163e-21      
   0.593339       14.634998        2.484532e-20      
   0.593339       14.734334        6.479825e-20      
   0.593339       14.818211        -4.253472e-19     
   0.593339       14.886403        -4.604409e-18     
   0.593339       14.938727        -3.710839e-17     
   0.593339       14.975043        -2.338164e-14     
   0.593339       14.995261        -1.675006e-12     
   0.656582       0.001185         5.024956e-04      
   0.656582       0.006239         2.646056e-03      
   0.656582       0.015318         6.495474e-03      
   0.656582       0.028399         1.203707e-02      
   0.656582       0.045447         1.924444e-02      
   0.656582       0.066417         2.807339e-02      
   0.656582       0.091251         3.845489e-02      
   0.656582       0.119882         5.028694e-02      
   0.656582       0.152235         6.342594e-02      
   0.656582       0.188220         7.767809e-02      
   0.656582       0.227742         9.279168e-02      
   0.656582       0.270694         1.084515e-01      
   0.656582       0.316959         1.242772e-01      
   0.656582       0.366414         1.398271e-01      
   0.656582       0.418925         1.546110e-01      
   0.656582       0.474351         1.681135e-01      
   0.656582       0.532541         1.798304e-01      
   0.656582       0.593339         1.893145e-01      
   0.656582       0.656582         1.962265e-01      
   0.656582       0.722098         2.003789e-01      
   0.656582       0.789711         2.017602e-01      
   0.656582       0.859239         2.005297e-01      
   0.656582       0.930495         1.969812e-01      
   0.656582       1.003286         1.914876e-01      
   0.656582       1.077416         1.844394e-01      
   0.656582       1.152685         1.761963e-01      
   0.656582       1.228890         1.670569e-01      
   0.656582       1.305826         1.572507e-01      
   0.656582       1.383286         1.469460e-01      
   0.656582       1.461060         1.362676e-01      
   0.656582       1.538940         1.253183e-01      
   0.656582       1.616714         1.141983e-01      
   0.656582       1.694174         1.030199e-01      
   0.656582       1.771110         9.191466e-02      
   0.656582       1.847315         8.103312e-02      
   0.656582       1.922584         7.053788e-02      
   0.656582       1.996714         6.059162e-02      
   0.656582       2.069505         5.134301e-02      
   0.656582       2.140761         4.291337e-02      
   0.656582       2.210289         3.538647e-02      
   0.656582       2.277902         2.880315e-02      
   0.656582       2.343418         2.316135e-02      
   0.656582       2.406661         1.842090e-02      
   0.656582       2.467459         1.451175e-02      
   0.656582       2.525649         1.134389e-02      
   0.656582       2.581075         8.817238e-03      
   0.656582       2.633586         6.830336e-03      
   0.656582       2.683041         5.286933e-03      
   0.656582       2.729306         4.100339e-03      
   0.656582       2.772258         3.195690e-03      
   0.656582       2.811780         2.510542e-03      
   0.656582       2.847765         1.994303e-03      
   0.656582       2.880118         1.606973e-03      
   0.656582       2.908749         1.317580e-03      
   0.656582       2.933583         1.102576e-03      
   0.656582       2.954553         9.443590e-04      
   0.656582       2.971601         8.300105e-04      
   0.656582       2.984682         7.502715e-04      
   0.656582       2.993761         6.987561e-04      
   0.656582       2.998815         6.713748e-04      
   0.656582       3.004739         6.404241e-04      
   0.656582       3.024957         5.435894e-04      
   0.656582       3.061273         4.002355e-04      
   0.656582       3.113597         2.501438e-04      
   0.656582       3.181789         1.276572e-04      
   0.656582       3.265666         4.934540e-05      
   0.656582       3.365002         1.184022e-05      
   0.656582       3.479529         4.710607e-08      
   0.656582       3.608938         -1.192163e-06     
   0.656582       3.752880         -3.958475e-07     
   0.656582       3.910968         -7.344338e-09     
   0.656582       4.082775         3.103909e-08      
   0.656582       4.267838         9.093767e-09      
   0.656582       4.465657         7.477692e-10      
   0.656582       4.675701         -1.297800e-10     
   0.656582       4.897402         -3.044876e-11     
   0.656582       5.130163         -8.504502e-13     
   0.656582       5.373356         2.353188e-13      
   0.656582       5.626327         1.357105e-14      
   0.656582       5.888392         -7.210273e-16     
   0.656582       6.158845         -4.049000e-17     
   0.656582       6.436958         1.292578e-18      
   0.656582       6.721980         3.225392e-20      
   0.656582       7.013143         -1.278629e-21     
   0.656582       7.309662         8.576765e-25      
   0.656582       7.610739         4.142277e-25      
   0.656582       7.915560         -3.772538e-27     
   0.656582       8.223305         -3.857526e-29     
   0.656582       8.533144         5.023476e-31      
   0.656582       8.844241         2.733397e-33      
   0.656582       9.155759         -5.868202e-35     
   0.656582       9.466856         2.140219e-37      
   0.656582       9.776695         1.043895e-39      
   0.656582       10.084440        -1.298878e-41     
   0.656582       10.389261        5.610711e-44      
   0.656582       10.690338        -1.083089e-46     
   0.656582       10.986857        -1.392526e-49     
   0.656582       11.278020        5.326194e-50      
   0.656582       11.563042        1.698070e-47      
   0.656582       11.841155        5.079113e-45      
   0.656582       12.111608        1.347499e-42      
   0.656582       12.373673        3.096590e-40      
   0.656582       12.626644        6.007691e-38      
   0.656582       12.869837        9.583834e-36      
   0.656582       13.102598        1.224686e-33      
   0.656582       13.324299        1.222658e-31      
   0.656582       13.534343        9.319944e-30      
   0.656582       13.732162        5.317357e-28      
   0.656582       13.917225        2.234670e-26      
   0.656582       14.089032        6.838500e-25      
   0.656582       14.247120        1.511775e-23      
   0.656582       14.391062        2.391003e-22      
   0.656582       14.520471        2.651528e-21      
   0.656582       14.634998        1.899067e-20      
   0.656582       14.734334        4.953121e-20      
   0.656582       14.818211        -3.251395e-19     
   0.656582       14.886403        -3.519762e-18     
   0.656582       14.938727        -2.836758e-17     
   0.656582       14.975043        -1.787437e-14     
   0.656582       14.995261        -1.280482e-12     
   0.722098       0.001185         4.823474e-04      
   0.722098       0.006239         2.539974e-03      
   0.722098       0.015318         6.235263e-03      
   0.722098       0.028399         1.155592e-02      
   0.722098       0.045447         1.847894e-02      
   0.722098       0.066417         2.696684e-02      
   0.722098       0.091251         3.696236e-02      
   0.722098       0.119882         4.838205e-02      
   0.722098       0.152235         6.110943e-02      
   0.722098       0.188220         7.498766e-02      
   0.722098       0.227742         8.981245e-02      
   0.722098       0.270694         1.053257e-01      
   0.722098       0.316959         1.212109e-01      
   0.722098       0.366414         1.370919e-01      
   0.722098       0.418925         1.525369e-01      
   0.722098       0.474351         1.670711e-01      
   0.722098       0.532541         1.801995e-01      
   0.722098       0.593339         1.914419e-01      
   0.722098       0.656582         2.003789e-01      
   0.722098       0.722098         2.067003e-01      
   0.722098       0.789711         2.102471e-01      
   0.722098       0.859239         2.110307e-01      
   0.722098       0.930495         2.092234e-01      
   0.722098       1.003286         2.051195e-01      
   0.722098       1.077416         1.990784e-01      
   0.722098       1.152685         1.914674e-01      
   0.722098       1.228890         1.826187e-01      
   0.722098       1.305826         1.728071e-01      
   0.722098       1.383286         1.622472e-01      
   0.722098       1.461060         1.511065e-01      
   0.722098       1.538940         1.395240e-01      
   0.722098       1.616714         1.276311e-01      
   0.722098       1.694174         1.155674e-01      
   0.722098       1.771110         1.034903e-01      
   0.722098       1.847315         9.157611e-02      
   0.722098       1.922584         8.001388e-02      
   0.722098       1.996714         6.899316e-02      
   0.722098       2.069505         5.868904e-02      
   0.722098       2.140761         4.924737e-02      
   0.722098       2.210289         4.077307e-02      
   0.722098       2.277902         3.332340e-02      
   0.722098       2.343418         2.690723e-02      
   0.722098       2.406661         2.148962e-02      
   0.722098       2.467459         1.700046e-02      
   0.722098       2.525649         1.334532e-02      
   0.722098       2.581075         1.041649e-02      
   0.722098       2.633586         8.102899e-03      
   0.722098       2.683041         6.297819e-03      
   0.722098       2.729306         4.904142e-03      
   0.722098       2.772258         3.837272e-03      
   0.722098       2.811780         3.026112e-03      
   0.722098       2.847765         2.412671e-03      
   0.722098       2.880118         1.950825e-03      
   0.722098       2.908749         1.604661e-03      
   0.722098       2.933583         1.346740e-03      
   0.722098       2.954553         1.156461e-03      
   0.722098       2.971601         1.018643e-03      
   0.722098       2.984682         9.223693e-04      
   0.722098       2.993761         8.600903e-04      
   0.722098       2.998815         8.269599e-04      
   0.722098       3.004739         7.894860e-04      
   0.722098       3.024957         6.720571e-04      
   0.722098       3.061273         4.976043e-04      
   0.722098       3.113597         3.138781e-04      
   0.722098       3.181789         1.626077e-04      
   0.722098       3.265666         6.459170e-05      
   0.722098       3.365002         1.661125e-05      
   0.722098       3.479529         8.155808e-07      
   0.722098       3.608938         -1.305093e-06     
   0.722098       3.752880         -4.893158e-07     
   0.722098       3.910968         -2.294551e-08     
   0.722098       4.082775         3.382742e-08      
   0.722098       4.267838         1.069125e-08      
   0.722098       4.465657         9.728662e-10      
   0.722098       4.675701         -1.367100e-10     
   0.722098       4.897402         -3.547108e-11     
   0.722098       5.130163         -1.172382e-12     
   0.722098       5.373356         2.629169e-13      
   0.722098       5.626327         1.643255e-14      
   0.722098       5.888392         -7.835935e-16     
   0.722098       6.158845         -4.823934e-17     
   0.722098       6.436958         1.415418e-18      
   0.722098       6.721980         3.910019e-20      
   0.722098       7.013143         -1.450112e-21     
   0.722098       7.309662         -4.853879e-26     
   0.722098       7.610739         4.882714e-25      
   0.722098       7.915560         -4.249546e-27     
   0.722098       8.223305         -4.816568e-29     
   0.722098       8.533144         5.966542e-31      
   0.722098       8.844241         3.442600e-33      
   0.722098       9.155759         -7.118391e-35     
   0.722098       9.466856         2.555167e-37      
   0.722098       9.776695         1.279509e-39      
   0.722098       10.084440        -1.568288e-41     
   0.722098       10.389261        6.726566e-44      
   0.722098       10.690338        -1.279679e-46     
   0.722098       10.986857        -1.771622e-49     
   0.722098       11.278020        4.185250e-50      
   0.722098       11.563042        1.308680e-47      
   0.722098       11.841155        3.917270e-45      
   0.722098       12.111608        1.039817e-42      
   0.722098       12.373673        2.390506e-40      
   0.722098       12.626644        4.639309e-38      
   0.722098       12.869837        7.402827e-36      
   0.722098       13.102598        9.461842e-34      
   0.722098       13.324299        9.447857e-32      
   0.722098       13.534343        7.202897e-30      
   0.722098       13.732162        4.110040e-28      
   0.722098       13.917225        1.727478e-26      
   0.722098       14.089032        5.286928e-25      
   0.722098       14.247120        1.168876e-23      
   0.722098       14.391062        1.848827e-22      
   0.722098       14.520471        2.050427e-21      
   0.722098       14.634998        1.468642e-20      
   0.722098       14.734334        3.830693e-20      
   0.722098       14.818211        -2.514664e-19     
   0.722098       14.886403        -2.722315e-18     
   0.722098       14.938727        -2.194116e-17     
   0.722098       14.975043        -1.382530e-14     
   0.722098       14.995261        -9.904187e-13     
   0.789711       0.001185         4.587262e-04      
   0.789711       0.006239         2.415601e-03      
   0.789711       0.015318         5.930108e-03      
   0.789711       0.028399         1.099125e-02      
   0.789711       0.045447         1.757907e-02      
   0.789711       0.066417         2.566204e-02      
   0.789711       0.091251         3.519316e-02      
   0.789711       0.119882         4.610519e-02      
   0.789711       0.152235         5.830533e-02      
   0.789711       0.188220         7.166941e-02      
   0.789711       0.227742         8.603576e-02      
   0.789711       0.270694         1.011989e-01      
   0.789711       0.316959         1.169040e-01      
   0.789711       0.366414         1.328420e-01      
   0.789711       0.418925         1.486485e-01      
   0.789711       0.474351         1.639069e-01      
   0.789711       0.532541         1.781597e-01      
   0.789711       0.593339         1.909310e-01      
   0.789711       0.656582         2.017602e-01      
   0.789711       0.722098         2.102471e-01      
   0.789711       0.789711         2.160996e-01      
   0.789711       0.859239         2.191729e-01      
   0.789711       0.930495         2.194869e-01      
   0.789711       1.003286         2.172133e-01      
   0.789711       1.077416         2.126347e-01      
   0.789711       1.152685         2.060900e-01      
