#       k             kp                  V           
   0.316959       2.633586         5.597212e-10      
   0.316959       2.683041         3.643432e-10      
   0.316959       2.729306         2.035080e-10      
   0.316959       2.772258         1.061304e-10      
   0.316959       2.811780         5.358842e-11      
   0.316959       2.847765         2.671472e-11      
   0.316959       2.880118         1.329923e-11      
   0.316959       2.908749         6.652900e-12      
   0.316959       2.933583         3.351056e-12      
   0.316959       2.954553         1.695832e-12      
   0.316959       2.971601         8.566178e-13      
   0.316959       2.984682         4.283011e-13      
   0.316959       2.993761         2.134890e-13      
   0.316959       2.998815         1.176541e-13      
   0.316959       3.004739         2.379693e-14      
   0.316959       3.024957         -1.792884e-13     
   0.316959       3.061273         -2.722112e-13     
   0.316959       3.113597         -1.927323e-13     
   0.316959       3.181789         -7.577637e-14     
   0.316959       3.265666         -1.583936e-14     
   0.316959       3.365002         -1.274609e-15     
   0.316959       3.479529         7.350987e-17      
   0.316959       3.608938         1.599100e-17      
   0.316959       3.752880         4.382374e-19      
   0.316959       3.910968         -1.451035e-20     
   0.316959       4.082775         -3.249715e-22     
   0.316959       4.267838         1.922937e-24      
   0.316959       4.465657         -1.510525e-26     
   0.316959       4.675701         5.996013e-28      
   0.316959       4.897402         3.343208e-30      
   0.316959       5.130163         -3.532964e-32     
   0.316959       5.373356         4.950688e-35      
   0.316959       5.626327         1.148292e-38      
   0.316959       5.888392         -3.174209e-41     
   0.316959       6.158845         9.182873e-45      
   0.316959       6.436958         -7.496622e-49     
   0.316959       6.721980         1.781563e-53      
   0.316959       7.013143         -1.002112e-58     
   0.316959       7.309662         -5.761067e-65     
   0.316959       7.610739         6.255067e-70      
   0.316959       7.915560         -4.496646e-76     
   0.316959       8.223305         7.700579e-83      
   0.316959       8.533144         -3.632440e-90     
   0.316959       8.844241         5.049209e-98      
   0.316959       9.155759        -2.196836e-106     
   0.316959       9.466856         3.208294e-115     
   0.316959       9.776695        -1.711906e-124     
   0.316959       10.084440        3.691058e-134     
   0.316959       10.389261       -3.605501e-144     
   0.316959       10.690338        1.800388e-154     
   0.316959       10.986857       -5.103372e-165     
   0.316959       11.278020        8.079513e-176     
   0.316959       11.563042        1.679372e-185     
   0.316959       11.841155        2.917061e-175     
   0.316959       12.111608        3.509223e-165     
   0.316959       12.373673        2.373532e-155     
   0.316959       12.626644        7.467844e-146     
   0.316959       12.869837        9.131850e-137     
   0.316959       13.102598        3.676455e-128     
   0.316959       13.324299        4.201236e-120     
   0.316959       13.534343        1.199793e-112     
   0.316959       13.732162        7.723770e-106     
   0.316959       13.917225        1.038670e-99      
   0.316959       14.089032        2.784188e-94      
   0.316959       14.247120        1.464061e-89      
   0.316959       14.391062        1.533911e-85      
   0.316959       14.520471        3.353482e-82      
   0.316959       14.634998        1.648782e-79      
   0.316959       14.734334        1.936441e-77      
   0.316959       14.818211        7.738753e-76      
   0.316959       14.886403        -5.352418e-75     
   0.316959       14.938727        9.807300e-73      
   0.316959       14.975043        2.017293e-69      
   0.316959       14.995261        1.720375e-13      
   0.366414       0.001185         7.639822e-04      
   0.366414       0.006239         4.022777e-03      
   0.366414       0.015318         9.872162e-03      
   0.366414       0.028399         1.827913e-02      
   0.366414       0.045447         2.916978e-02      
   0.366414       0.066417         4.240527e-02      
   0.366414       0.091251         5.775241e-02      
   0.366414       0.119882         7.485316e-02      
   0.366414       0.152235         9.319845e-02      
   0.366414       0.188220         1.121134e-01      
   0.366414       0.227742         1.307623e-01      
   0.366414       0.270694         1.481815e-01      
   0.366414       0.316959         1.633462e-01      
   0.366414       0.366414         1.752696e-01      
   0.366414       0.418925         1.831235e-01      
   0.366414       0.474351         1.863562e-01      
   0.366414       0.532541         1.847790e-01      
   0.366414       0.593339         1.785925e-01      
   0.366414       0.656582         1.683435e-01      
   0.366414       0.722098         1.548264e-01      
   0.366414       0.789711         1.389585e-01      
   0.366414       0.859239         1.216668e-01      
   0.366414       0.930495         1.038085e-01      
   0.366414       1.003286         8.613344e-02      
   0.366414       1.077416         6.927892e-02      
   0.366414       1.152685         5.377800e-02      
   0.366414       1.228890         4.006283e-02      
   0.366414       1.305826         2.845049e-02      
   0.366414       1.383286         1.911271e-02      
   0.366414       1.461060         1.204490e-02      
   0.366414       1.538940         7.057983e-03      
   0.366414       1.616714         3.810251e-03      
   0.366414       1.694174         1.877003e-03      
   0.366414       1.771110         8.351252e-04      
   0.366414       1.847315         3.315727e-04      
   0.366414       1.922584         1.155361e-04      
   0.366414       1.996714         3.431871e-05      
   0.366414       2.069505         8.112601e-06      
   0.366414       2.140761         1.168897e-06      
   0.366414       2.210289         -1.494812e-07     
   0.366414       2.277902         -2.002041e-07     
   0.366414       2.343418         -9.765981e-08     
   0.366414       2.406661         -3.471521e-08     
   0.366414       2.467459         -9.312027e-09     
   0.366414       2.525649         -1.297042e-09     
   0.366414       2.581075         5.559202e-10      
   0.366414       2.633586         6.666944e-10      
   0.366414       2.683041         4.475399e-10      
   0.366414       2.729306         2.539624e-10      
   0.366414       2.772258         1.339166e-10      
   0.366414       2.811780         6.826013e-11      
   0.366414       2.847765         3.434865e-11      
   0.366414       2.880118         1.727940e-11      
   0.366414       2.908749         8.756710e-12      
   0.366414       2.933583         4.488914e-12      
   0.366414       2.954553         2.331220e-12      
   0.366414       2.971601         1.227151e-12      
   0.366414       2.984682         6.581793e-13      
   0.366414       2.993761         3.701462e-13      
   0.366414       2.998815         2.406831e-13      
   0.366414       3.004739         1.130244e-13      
   0.366414       3.024957         -1.690951e-13     
   0.366414       3.061273         -3.158327e-13     
   0.366414       3.113597         -2.348225e-13     
   0.366414       3.181789         -9.453691e-14     
   0.366414       3.265666         -2.015135e-14     
   0.366414       3.365002         -1.686768e-15     
   0.366414       3.479529         8.348168e-17      
   0.366414       3.608938         1.995977e-17      
   0.366414       3.752880         5.741172e-19      
   0.366414       3.910968         -1.755171e-20     
   0.366414       4.082775         -4.166607e-22     
   0.366414       4.267838         2.241833e-24      
   0.366414       4.465657         -1.879130e-26     
   0.366414       4.675701         7.697414e-28      
   0.366414       4.897402         4.290534e-30      
   0.366414       5.130163         -4.518420e-32     
   0.366414       5.373356         6.298941e-35      
   0.366414       5.626327         1.515677e-38      
   0.366414       5.888392         -4.074827e-41     
   0.366414       6.158845         1.174467e-44      
   0.366414       6.436958         -9.560581e-49     
   0.366414       6.721980         2.263151e-53      
   0.366414       7.013143         -1.259865e-58     
   0.366414       7.309662         -8.243615e-65     
   0.366414       7.610739         8.099702e-70      
   0.366414       7.915560         -5.781775e-76     
   0.366414       8.223305         9.871114e-83      
   0.366414       8.533144         -4.646970e-90     
   0.366414       8.844241         6.448927e-98      
   0.366414       9.155759        -2.801572e-106     
   0.366414       9.466856         4.085014e-115     
   0.366414       9.776695        -2.175806e-124     
   0.366414       10.084440        4.680793e-134     
   0.366414       10.389261       -4.558162e-144     
   0.366414       10.690338        2.264944e-154     
   0.366414       10.986857       -6.358363e-165     
   0.366414       11.278020        9.762904e-176     
   0.366414       11.563042        1.313877e-185     
   0.366414       11.841155        2.231558e-175     
   0.366414       12.111608        2.684557e-165     
   0.366414       12.373673        1.815751e-155     
   0.366414       12.626644        5.712896e-146     
   0.366414       12.869837        6.985867e-137     
   0.366414       13.102598        2.812496e-128     
   0.366414       13.324299        3.213969e-120     
   0.366414       13.534343        9.178543e-113     
   0.366414       13.732162        5.908814e-106     
   0.366414       13.917225        7.946088e-100     
   0.366414       14.089032        2.130002e-94      
   0.366414       14.247120        1.120076e-89      
   0.366414       14.391062        1.173536e-85      
   0.366414       14.520471        2.565673e-82      
   0.366414       14.634998        1.261474e-79      
   0.366414       14.734334        1.481594e-77      
   0.366414       14.818211        5.921141e-76      
   0.366414       14.886403        -4.095392e-75     
   0.366414       14.938727        7.504148e-73      
   0.366414       14.975043        1.543571e-69      
   0.366414       14.995261        1.316375e-13      
   0.418925       0.001185         7.643108e-04      
   0.418925       0.006239         4.024563e-03      
   0.418925       0.015318         9.877264e-03      
   0.418925       0.028399         1.829246e-02      
   0.418925       0.045447         2.920467e-02      
   0.418925       0.066417         4.249279e-02      
   0.418925       0.091251         5.795482e-02      
   0.418925       0.119882         7.528062e-02      
   0.418925       0.152235         9.402633e-02      
   0.418925       0.188220         1.135953e-01      
   0.418925       0.227742         1.332322e-01      
   0.418925       0.270694         1.520375e-01      
   0.418925       0.316959         1.690103e-01      
   0.418925       0.366414         1.831235e-01      
   0.418925       0.418925         1.934297e-01      
   0.418925       0.474351         1.991833e-01      
   0.418925       0.532541         1.999532e-01      
   0.418925       0.593339         1.956950e-01      
   0.418925       0.656582         1.867577e-01      
   0.418925       0.722098         1.738201e-01      
   0.418925       0.789711         1.577783e-01      
   0.418925       0.859239         1.396205e-01      
   0.418925       0.930495         1.203224e-01      
   0.418925       1.003286         1.007833e-01      
   0.418925       1.077416         8.179974e-02      
   0.418925       1.152685         6.406101e-02      
   0.418925       1.228890         4.814480e-02      
   0.418925       1.305826         3.449602e-02      
   0.418925       1.383286         2.338791e-02      
   0.418925       1.461060         1.488123e-02      
   0.418925       1.538940         8.808744e-03      
   0.418925       1.616714         4.806973e-03      
   0.418925       1.694174         2.395674e-03      
   0.418925       1.771110         1.079534e-03      
   0.418925       1.847315         4.347995e-04      
   0.418925       1.922584         1.541174e-04      
   0.418925       1.996714         4.683315e-05      
   0.418925       2.069505         1.150145e-05      
   0.418925       2.140761         1.855927e-06      
   0.418925       2.210289         -9.613725e-08     
   0.418925       2.277902         -2.375369e-07     
   0.418925       2.343418         -1.237771e-07     
   0.418925       2.406661         -4.567549e-08     
   0.418925       2.467459         -1.282776e-08     
   0.418925       2.525649         -2.102990e-09     
   0.418925       2.581075         5.270447e-10      
   0.418925       2.633586         7.836540e-10      
   0.418925       2.683041         5.489134e-10      
   0.418925       2.729306         3.180042e-10      
   0.418925       2.772258         1.700582e-10      
   0.418925       2.811780         8.770170e-11      
   0.418925       2.847765         4.463413e-11      
   0.418925       2.880118         2.273290e-11      
   0.418925       2.908749         1.169340e-11      
   0.418925       2.933583         6.112609e-12      
   0.418925       2.954553         3.262927e-12      
   0.418925       2.971601         1.789329e-12      
   0.418925       2.984682         1.021625e-12      
   0.418925       2.993761         6.289707e-13      
   0.418925       2.998815         4.510548e-13      
   0.418925       3.004739         2.743407e-13      
   0.418925       3.024957         -1.248144e-13     
   0.418925       3.061273         -3.577014e-13     
   0.418925       3.113597         -2.851629e-13     
   0.418925       3.181789         -1.184178e-13     
   0.418925       3.265666         -2.586479e-14     
   0.418925       3.365002         -2.266727e-15     
   0.418925       3.479529         9.152894e-17      
   0.418925       3.608938         2.502563e-17      
   0.418925       3.752880         7.627995e-19      
   0.418925       3.910968         -2.112833e-20     
   0.418925       4.082775         -5.399875e-22     
   0.418925       4.267838         2.562331e-24      
   0.418925       4.465657         -2.351483e-26     
   0.418925       4.675701         9.997757e-28      
   0.418925       4.897402         5.573029e-30      
   0.418925       5.130163         -5.843170e-32     
   0.418925       5.373356         8.094067e-35      
   0.418925       5.626327         2.033897e-38      
   0.418925       5.888392         -5.292986e-41     
   0.418925       6.158845         1.518710e-44      
   0.418925       6.436958         -1.231950e-48     
   0.418925       6.721980         2.902089e-53      
   0.418925       7.013143         -1.594604e-58     
   0.418925       7.309662         -1.204739e-64     
   0.418925       7.610739         1.063196e-69      
   0.418925       7.915560         -7.525314e-76     
   0.418925       8.223305         1.280019e-82      
   0.418925       8.533144         -6.011159e-90     
   0.418925       8.844241         8.325530e-98      
   0.418925       9.155759        -3.610092e-106     
   0.418925       9.466856         5.253755e-115     
   0.418925       9.776695        -2.792144e-124     
   0.418925       10.084440        5.990150e-134     
   0.418925       10.389261       -5.810850e-144     
   0.418925       10.690338        2.869712e-154     
   0.418925       10.986857       -7.957571e-165     
   0.418925       11.278020        1.173015e-175     
   0.418925       11.563042        1.052198e-185     
   0.418925       11.841155        1.698344e-175     
   0.418925       12.111608        2.043098e-165     
   0.418925       12.373673        1.381886e-155     
   0.418925       12.626644        4.347825e-146     
   0.418925       12.869837        5.316633e-137     
   0.418925       13.102598        2.140473e-128     
   0.418925       13.324299        2.446029e-120     
   0.418925       13.534343        6.985494e-113     
   0.418925       13.732162        4.497055e-106     
   0.418925       13.917225        6.047655e-100     
   0.418925       14.089032        1.621141e-94      
   0.418925       14.247120        8.525047e-90      
   0.418925       14.391062        8.932139e-86      
   0.418925       14.520471        1.952860e-82      
   0.418925       14.634998        9.601954e-80      
   0.418925       14.734334        1.127776e-77      
   0.418925       14.818211        4.507240e-76      
   0.418925       14.886403        -3.117556e-75     
   0.418925       14.938727        5.712524e-73      
   0.418925       14.975043        1.175060e-69      
   0.418925       14.995261        1.002102e-13      
   0.474351       0.001185         7.436719e-04      
   0.474351       0.006239         3.915941e-03      
   0.474351       0.015318         9.611376e-03      
   0.474351       0.028399         1.780381e-02      
   0.474351       0.045447         2.843776e-02      
   0.474351       0.066417         4.141276e-02      
   0.474351       0.091251         5.656308e-02      
   0.474351       0.119882         7.363496e-02      
   0.474351       0.152235         9.226340e-02      
   0.474351       0.188220         1.119514e-01      
   0.474351       0.227742         1.320558e-01      
   0.474351       0.270694         1.517858e-01      
   0.474351       0.316959         1.702206e-01      
   0.474351       0.366414         1.863562e-01      
   0.474351       0.418925         1.991833e-01      
   0.474351       0.474351         2.077964e-01      
   0.474351       0.532541         2.115176e-01      
   0.474351       0.593339         2.100064e-01      
   0.474351       0.656582         2.033242e-01      
   0.474351       0.722098         1.919267e-01      
   0.474351       0.789711         1.765888e-01      
   0.474351       0.859239         1.582861e-01      
   0.474351       0.930495         1.380730e-01      
   0.474351       1.003286         1.169896e-01      
   0.474351       1.077416         9.600644e-02      
   0.474351       1.152685         7.599909e-02      
   0.474351       1.228890         5.772911e-02      
   0.474351       1.305826         4.181154e-02      
   0.474351       1.383286         2.866356e-02      
   0.474351       1.461060         1.844972e-02      
   0.474351       1.538940         1.105458e-02      
   0.474351       1.616714         6.110933e-03      
   0.474351       1.694174         3.088048e-03      
   0.474351       1.771110         1.412717e-03      
   0.474351       1.847315         5.787012e-04      
   0.474351       1.922584         2.092512e-04      
   0.474351       1.996714         6.525583e-05      
   0.474351       2.069505         1.670086e-05      
   0.474351       2.140761         2.996898e-06      
   0.474351       2.210289         3.662168e-08      
   0.474351       2.277902         -2.743478e-07     
   0.474351       2.343418         -1.572805e-07     
   0.474351       2.406661         -6.083906e-08     
   0.474351       2.467459         -1.798955e-08     
   0.474351       2.525649         -3.414173e-09     
   0.474351       2.581075         3.905366e-10      
   0.474351       2.633586         9.033605e-10      
   0.474351       2.683041         6.721107e-10      
   0.474351       2.729306         4.001371e-10      
   0.474351       2.772258         2.178147e-10      
   0.474351       2.811780         1.139527e-10      
   0.474351       2.847765         5.878255e-11      
   0.474351       2.880118         3.037125e-11      
   0.474351       2.908749         1.588641e-11      
   0.474351       2.933583         8.481979e-12      
   0.474351       2.954553         4.657796e-12      
   0.474351       2.971601         2.656791e-12      
   0.474351       2.984682         1.601852e-12      
   0.474351       2.993761         1.056319e-12      
   0.474351       2.998815         8.070334e-13      
   0.474351       3.004739         5.575688e-13      
   0.474351       3.024957         -1.838949e-14     
   0.474351       3.061273         -3.901836e-13     
   0.474351       3.113597         -3.449974e-13     
   0.474351       3.181789         -1.492257e-13     
   0.474351       3.265666         -3.358987e-14     
   0.474351       3.365002         -3.102007e-15     
   0.474351       3.479529         9.464343e-17      
   0.474351       3.608938         3.158917e-17      
   0.474351       3.752880         1.030997e-18      
   0.474351       3.910968         -2.529392e-20     
   0.474351       4.082775         -7.096508e-22     
   0.474351       4.267838         2.844144e-24      
   0.474351       4.465657         -2.971469e-26     
   0.474351       4.675701         1.318771e-27      
   0.474351       4.897402         7.356003e-30      
   0.474351       5.130163         -7.669648e-32     
   0.474351       5.373356         1.054251e-34      
   0.474351       5.626327         2.785106e-38      
   0.474351       5.888392         -6.983376e-41     
   0.474351       6.158845         1.992974e-44      
   0.474351       6.436958         -1.609818e-48     
   0.474351       6.721980         3.769773e-53      
   0.474351       7.013143         -2.037918e-58     
   0.474351       7.309662         -1.800800e-64     
   0.474351       7.610739         1.420325e-69      
   0.474351       7.915560         -9.953212e-76     
   0.474351       8.223305         1.685511e-82      
   0.474351       8.533144         -7.892251e-90     
   0.474351       8.844241         1.090475e-97      
   0.474351       9.155759        -4.717896e-106     
   0.474351       9.466856         6.849905e-115     
   0.474351       9.776695        -3.630700e-124     
   0.474351       10.084440        7.763000e-134     
   0.474351       10.389261       -7.495263e-144     
   0.474351       10.690338        3.673499e-154     
   0.474351       10.986857       -1.002919e-164     
   0.474351       11.278020        1.399549e-175     
   0.474351       11.563042        8.869358e-186     
   0.474351       11.841155        1.283302e-175     
   0.474351       12.111608        1.543799e-165     
   0.474351       12.373673        1.044174e-155     
   0.474351       12.626644        3.285284e-146     
   0.474351       12.869837        4.017336e-137     
   0.474351       13.102598        1.617383e-128     
   0.474351       13.324299        1.848279e-120     
   0.474351       13.534343        5.278457e-113     
   0.474351       13.732162        3.398157e-106     
   0.474351       13.917225        4.569926e-100     
   0.474351       14.089032        1.225044e-94      
   0.474351       14.247120        6.442251e-90      
   0.474351       14.391062        6.750066e-86      
   0.474351       14.520471        1.475832e-82      
   0.474351       14.634998        7.256700e-80      
   0.474351       14.734334        8.523486e-78      
   0.474351       14.818211        3.406582e-76      
   0.474351       14.886403        -2.356343e-75     
   0.474351       14.938727        4.317793e-73      
   0.474351       14.975043        8.881822e-70      
   0.474351       14.995261        7.574470e-14      
   0.532541       0.001185         7.049787e-04      
   0.532541       0.006239         3.712245e-03      
   0.532541       0.015318         9.112060e-03      
   0.532541       0.028399         1.688236e-02      
   0.532541       0.045447         2.697810e-02      
   0.532541       0.066417         3.932009e-02      
   0.532541       0.091251         5.377989e-02      
   0.532541       0.119882         7.016221e-02      
   0.532541       0.152235         8.818547e-02      
   0.532541       0.188220         1.074619e-01      
   0.532541       0.227742         1.274790e-01      
   0.532541       0.270694         1.475860e-01      
   0.532541       0.316959         1.669913e-01      
   0.532541       0.366414         1.847790e-01      
   0.532541       0.418925         1.999532e-01      
   0.532541       0.474351         2.115176e-01      
   0.532541       0.532541         2.185880e-01      
   0.532541       0.593339         2.205208e-01      
   0.532541       0.656582         2.170259e-01      
   0.532541       0.722098         2.082288e-01      
   0.532541       0.789711         1.946580e-01      
   0.532541       0.859239         1.771637e-01      
   0.532541       0.930495         1.567993e-01      
   0.532541       1.003286         1.347048e-01      
   0.532541       1.077416         1.120196e-01      
   0.532541       1.152685         8.982648e-02      
   0.532541       1.228890         6.910932e-02      
   0.532541       1.305826         5.070227e-02      
   0.532541       1.383286         3.521988e-02      
   0.532541       1.461060         2.298237e-02      
   0.532541       1.538940         1.396983e-02      
   0.532541       1.616714         7.841028e-03      
   0.532541       1.694174         4.027437e-03      
   0.532541       1.771110         1.875339e-03      
   0.532541       1.847315         7.834506e-04      
   0.532541       1.922584         2.898269e-04      
   0.532541       1.996714         9.303696e-05      
   0.532541       2.069505         2.487529e-05      
   0.532541       2.140761         4.924968e-06      
   0.532541       2.210289         3.244140e-07      
   0.532541       2.277902         -3.003043e-07     
   0.532541       2.343418         -1.996471e-07     
   0.532541       2.406661         -8.203634e-08     
   0.532541       2.467459         -2.569336e-08     
   0.532541       2.525649         -5.560882e-09     
   0.532541       2.581075         4.953001e-11      
   0.532541       2.633586         1.007293e-09      
   0.532541       2.683041         8.196319e-10      
   0.532541       2.729306         5.060645e-10      
   0.532541       2.772258         2.817507e-10      
   0.532541       2.811780         1.500046e-10      
   0.532541       2.847765         7.862358e-11      
   0.532541       2.880118         4.129345e-11      
   0.532541       2.908749         2.200235e-11      
   0.532541       2.933583         1.201325e-11      
   0.532541       2.954553         6.787479e-12      
   0.532541       2.971601         4.017411e-12      
   0.532541       2.984682         2.538313e-12      
   0.532541       2.993761         1.764603e-12      
   0.532541       2.998815         1.407976e-12      
   0.532541       3.004739         1.048390e-12      
   0.532541       3.024957         2.002261e-13      
   0.532541       3.061273         -3.975949e-13     
   0.532541       3.113597         -4.146976e-13     
   0.532541       3.181789         -1.893844e-13     
   0.532541       3.265666         -4.423527e-14     
   0.532541       3.365002         -4.332012e-15     
   0.532541       3.479529         8.699777e-17      
   0.532541       3.608938         4.020071e-17      
   0.532541       3.752880         1.420849e-18      
   0.532541       3.910968         -3.002129e-20     
   0.532541       4.082775         -9.481880e-22     
   0.532541       4.267838         3.001763e-24      
   0.532541       4.465657         -3.807071e-26     
   0.532541       4.675701         1.772627e-27      
   0.532541       4.897402         9.903028e-30      
   0.532541       5.130163         -1.025348e-31     
   0.532541       5.373356         1.396466e-34      
   0.532541       5.626327         3.904272e-38      
   0.532541       5.888392         -9.390744e-41     
   0.532541       6.158845         2.663090e-44      
   0.532541       6.436958         -2.140241e-48     
   0.532541       6.721980         4.976043e-53      
   0.532541       7.013143         -2.636257e-58     
   0.532541       7.309662         -2.756343e-64     
   0.532541       7.610739         1.937974e-69      
   0.532541       7.915560         -1.342474e-75     
   0.532541       8.223305         2.261604e-82      
   0.532541       8.533144         -1.055317e-89     
   0.532541       8.844241         1.454008e-97      
   0.532541       9.155759        -6.273952e-106     
   0.532541       9.466856         9.083772e-115     
   0.532541       9.776695        -4.799328e-124     
   0.532541       10.084440        1.022024e-133     
   0.532541       10.389261       -9.811551e-144     
   0.532541       10.690338        4.763960e-154     
   0.532541       10.986857       -1.275370e-164     
   0.532541       11.278020        1.651145e-175     
   0.532541       11.563042        8.249912e-186     
   0.532541       11.841155        9.616986e-176     
   0.532541       12.111608        1.156910e-165     
   0.532541       12.373673        7.824934e-156     
   0.532541       12.626644        2.461957e-146     
   0.532541       12.869837        3.010555e-137     
   0.532541       13.102598        1.212057e-128     
   0.532541       13.324299        1.385100e-120     
   0.532541       13.534343        3.955718e-113     
   0.532541       13.732162        2.546644e-106     
   0.532541       13.917225        3.424854e-100     
   0.532541       14.089032        9.181097e-95      
   0.532541       14.247120        4.828282e-90      
   0.532541       14.391062        5.059142e-86      
   0.532541       14.520471        1.106168e-82      
   0.532541       14.634998        5.439263e-80      
   0.532541       14.734334        6.389039e-78      
   0.532541       14.818211        2.553603e-76      
   0.532541       14.886403        -1.766413e-75     
   0.532541       14.938727        3.236882e-73      
   0.532541       14.975043        6.658507e-70      
   0.532541       14.995261        5.678388e-14      
   0.593339       0.001185         6.521930e-04      
   0.593339       0.006239         3.434332e-03      
   0.593339       0.015318         8.430456e-03      
   0.593339       0.028399         1.562254e-02      
   0.593339       0.045447         2.497557e-02      
   0.593339       0.066417         3.643037e-02      
   0.593339       0.091251         4.989352e-02      
   0.593339       0.119882         6.522490e-02      
   0.593339       0.152235         8.222291e-02      
   0.593339       0.188220         1.006074e-01      
   0.593339       0.227742         1.200003e-01      
   0.593339       0.270694         1.399061e-01      
   0.593339       0.316959         1.596945e-01      
   0.593339       0.366414         1.785925e-01      
   0.593339       0.418925         1.956950e-01      
   0.593339       0.474351         2.100064e-01      
   0.593339       0.532541         2.205208e-01      
   0.593339       0.593339         2.263402e-01      
   0.593339       0.656582         2.268137e-01      
   0.593339       0.722098         2.216591e-01      
   0.593339       0.789711         2.110310e-01      
   0.593339       0.859239         1.955097e-01      
   0.593339       0.930495         1.760195e-01      
   0.593339       1.003286         1.537127e-01      
   0.593339       1.077416         1.298552e-01      
   0.593339       1.152685         1.057355e-01      
   0.593339       1.228890         8.258893e-02      
   0.593339       1.305826         6.151935e-02      
   0.593339       1.383286         4.340197e-02      
   0.593339       1.461060         2.877993e-02      
   0.593339       1.538940         1.779032e-02      
   0.593339       1.616714         1.016419e-02      
   0.593339       1.694174         5.320398e-03      
   0.593339       1.771110         2.528497e-03      
   0.593339       1.847315         1.080356e-03      
   0.593339       1.922584         4.101004e-04      
   0.593339       1.996714         1.359036e-04      
   0.593339       2.069505         3.803339e-05      
   0.593339       2.140761         8.243249e-06      
   0.593339       2.210289         9.150535e-07      
   0.593339       2.277902         -2.903599e-07     
   0.593339       2.343418         -2.510097e-07     
   0.593339       2.406661         -1.117555e-07     
   0.593339       2.467459         -3.734202e-08     
   0.593339       2.525649         -9.101416e-09     
   0.593339       2.581075         -6.743742e-10     
   0.593339       2.633586         1.053407e-09      
   0.593339       2.683041         9.897184e-10      
   0.593339       2.729306         6.424111e-10      
   0.593339       2.772258         3.681320e-10      
   0.593339       2.811780         2.002327e-10      
   0.593339       2.847765         1.069341e-10      
   0.593339       2.880118         5.721212e-11      
   0.593339       2.908749         3.110256e-11      
   0.593339       2.933583         1.738164e-11      
   0.593339       2.954553         1.010022e-11      
   0.593339       2.971601         6.185988e-12      
   0.593339       2.984682         4.067796e-12      
   0.593339       2.993761         2.946659e-12      
   0.593339       2.998815         2.425384e-12      
   0.593339       3.004739         1.895855e-12      
   0.593339       3.024957         6.209438e-13      
   0.593339       3.061273         -3.485989e-13     
   0.593339       3.113597         -4.921148e-13     
   0.593339       3.181789         -2.420321e-13     
   0.593339       3.265666         -5.916035e-14     
   0.593339       3.365002         -6.181877e-15     
   0.593339       3.479529         5.741469e-17      
   0.593339       3.608938         5.159964e-17      
   0.593339       3.752880         1.999719e-18      
   0.593339       3.910968         -3.507559e-20     
   0.593339       4.082775         -1.290533e-21     
   0.593339       4.267838         2.859822e-24      
   0.593339       4.465657         -4.967212e-26     
   0.593339       4.675701         2.435373e-27      
   0.593339       4.897402         1.364418e-29      
   0.593339       5.130163         -1.400557e-31     
   0.593339       5.373356         1.886747e-34      
   0.593339       5.626327         5.618313e-38      
   0.593339       5.888392         -1.291068e-40     
   0.593339       6.158845         3.634481e-44      
   0.593339       6.436958         -2.903526e-48     
   0.593339       6.721980         6.692889e-53      
   0.593339       7.013143         -3.458412e-58     
   0.593339       7.309662         -4.324450e-64     
   0.593339       7.610739         2.709469e-69      
   0.593339       7.915560         -1.852380e-75     
   0.593339       8.223305         3.101910e-82      
   0.593339       8.533144         -1.441599e-89     
   0.593339       8.844241         1.979642e-97      
   0.593339       9.155759        -8.515314e-106     
   0.593339       9.466856         1.228845e-114     
   0.593339       9.776695        -6.467888e-124     
   0.593339       10.084440        1.370713e-133     
   0.593339       10.389261       -1.306882e-143     
   0.593339       10.690338        6.273336e-154     
   0.593339       10.986857       -1.638370e-164     
   0.593339       11.278020        1.907907e-175     
   0.593339       11.563042        8.927849e-186     
   0.593339       11.841155        7.143304e-176     
   0.593339       12.111608        8.593256e-166     
   0.593339       12.373673        5.812164e-156     
   0.593339       12.626644        1.828679e-146     
   0.593339       12.869837        2.236169e-137     
   0.593339       13.102598        9.002922e-129     
   0.593339       13.324299        1.028834e-120     
   0.593339       13.534343        2.938292e-113     
   0.593339       13.732162        1.891670e-106     
   0.593339       13.917225        2.544069e-100     
   0.593339       14.089032        6.820136e-95      
   0.593339       14.247120        3.586784e-90      
   0.593339       14.391062        3.758422e-86      
   0.593339       14.520471        8.218032e-83      
   0.593339       14.634998        4.041160e-80      
   0.593339       14.734334        4.747029e-78      
   0.593339       14.818211        1.897400e-76      
   0.593339       14.886403        -1.312563e-75     
   0.593339       14.938727        2.405292e-73      
   0.593339       14.975043        4.947994e-70      
   0.593339       14.995261        4.219637e-14      
   0.656582       0.001185         5.896487e-04      
   0.656582       0.006239         3.105022e-03      
   0.656582       0.015318         7.622549e-03      
   0.656582       0.028399         1.412795e-02      
   0.656582       0.045447         2.259515e-02      
   0.656582       0.066417         3.298257e-02      
   0.656582       0.091251         4.522734e-02      
   0.656582       0.119882         5.923758e-02      
   0.656582       0.152235         7.488245e-02      
   0.656582       0.188220         9.197906e-02      
   0.656582       0.227742         1.102754e-01      
   0.656582       0.270694         1.294293e-01      
   0.656582       0.316959         1.489839e-01      
   0.656582       0.366414         1.683435e-01      
   0.656582       0.418925         1.867577e-01      
   0.656582       0.474351         2.033242e-01      
   0.656582       0.532541         2.170259e-01      
