#       k             kp                  V           
   1.228890       6.436958         6.677670e-30      
   1.228890       6.721980         1.558925e-32      
   1.228890       7.013143         -9.974021e-35     
   1.228890       7.309662         1.463459e-37      
   1.228890       7.610739         -7.299172e-41     
   1.228890       7.915560         -1.340650e-45     
   1.228890       8.223305         1.157974e-47      
   1.228890       8.533144         -3.592327e-51     
   1.228890       8.844241         4.806120e-55      
   1.228890       9.155759         -3.319133e-59     
   1.228890       9.466856         1.261422e-63      
   1.228890       9.776695         -2.680168e-68     
   1.228890       10.084440        2.931504e-73      
   1.228890       10.389261        -4.871429e-79     
   1.228890       10.690338        -3.536722e-83     
   1.228890       10.986857        6.596997e-88      
   1.228890       11.278020        -1.289268e-87     
   1.228890       11.563042        -1.459034e-82     
   1.228890       11.841155        -1.491439e-77     
   1.228890       12.111608        -1.276931e-72     
   1.228890       12.373673        -8.483517e-68     
   1.228890       12.626644        -4.056170e-63     
   1.228890       12.869837        -1.298153e-58     
   1.228890       13.102598        -2.598636e-54     
   1.228890       13.324299        -3.059252e-50     
   1.228890       13.534343        -2.006742e-46     
   1.228890       13.732162        -7.010459e-43     
   1.228890       13.917225        -1.258594e-39     
   1.228890       14.089032        -1.131343e-36     
   1.228890       14.247120        -5.004609e-34     
   1.228890       14.391062        -1.077650e-31     
   1.228890       14.520471        -1.118474e-29     
   1.228890       14.634998        -5.475765e-28     
   1.228890       14.734334        -1.158100e-26     
   1.228890       14.818211        -4.471898e-26     
   1.228890       14.886403        2.480426e-24      
   1.228890       14.938727        2.830560e-23      
   1.228890       14.975043        2.322077e-20      
   1.228890       14.995261        1.752411e-14      
   1.305826       0.001185         1.753562e-04      
   1.305826       0.006239         9.234418e-04      
   1.305826       0.015318         2.267430e-03      
   1.305826       0.028399         4.205066e-03      
   1.305826       0.045447         6.734130e-03      
   1.305826       0.066417         9.854171e-03      
   1.305826       0.091251         1.356838e-02      
   1.305826       0.119882         1.788572e-02      
   1.305826       0.152235         2.282316e-02      
   1.305826       0.188220         2.840792e-02      
   1.305826       0.227742         3.467953e-02      
   1.305826       0.270694         4.169132e-02      
   1.305826       0.316959         4.951112e-02      
   1.305826       0.366414         5.822067e-02      
   1.305826       0.418925         6.791289e-02      
   1.305826       0.474351         7.868646e-02      
   1.305826       0.532541         9.063616e-02      
   1.305826       0.593339         1.038381e-01      
   1.305826       0.656582         1.183278e-01      
   1.305826       0.722098         1.340710e-01      
   1.305826       0.789711         1.509264e-01      
   1.305826       0.859239         1.686024e-01      
   1.305826       0.930495         1.866149e-01      
   1.305826       1.003286         2.042550e-01      
   1.305826       1.077416         2.205830e-01      
   1.305826       1.152685         2.344656e-01      
   1.305826       1.228890         2.446685e-01      
   1.305826       1.305826         2.500026e-01      
   1.305826       1.383286         2.495055e-01      
   1.305826       1.461060         2.426203e-01      
   1.305826       1.538940         2.293341e-01      
   1.305826       1.616714         2.102409e-01      
   1.305826       1.694174         1.865136e-01      
   1.305826       1.771110         1.597789e-01      
   1.305826       1.847315         1.319087e-01      
   1.305826       1.922584         1.047609e-01      
   1.305826       1.996714         7.992202e-02      
   1.305826       2.069505         5.851061e-02      
   1.305826       2.140761         4.108594e-02      
   1.305826       2.210289         2.767546e-02      
   1.305826       2.277902         1.789677e-02      
   1.305826       2.343418         1.112643e-02      
   1.305826       2.406661         6.664095e-03      
   1.305826       2.467459         3.855514e-03      
   1.305826       2.525649         2.161385e-03      
   1.305826       2.581075         1.178066e-03      
   1.305826       2.633586         6.264590e-04      
   1.305826       2.683041         3.260357e-04      
   1.305826       2.729306         1.664509e-04      
   1.305826       2.772258         8.340972e-05      
   1.305826       2.811780         4.091697e-05      
   1.305826       2.847765         1.946946e-05      
   1.305826       2.880118         8.772279e-06      
   1.305826       2.908749         3.499554e-06      
   1.305826       2.933583         9.369384e-07      
   1.305826       2.954553         -2.843729e-07     
   1.305826       2.971601         -8.495959e-07     
   1.305826       2.984682         -1.099744e-06     
   1.305826       2.993761         -1.203064e-06     
   1.305826       2.998815         -1.240395e-06     
   1.305826       3.004739         -1.268531e-06     
   1.305826       3.024957         -1.266842e-06     
   1.305826       3.061273         -1.051232e-06     
   1.305826       3.113597         -6.362379e-07     
   1.305826       3.181789         -2.504311e-07     
   1.305826       3.265666         -4.877229e-08     
   1.305826       3.365002         4.479588e-09      
   1.305826       3.479529         5.065309e-09      
   1.305826       3.608938         1.131858e-09      
   1.305826       3.752880         7.221308e-11      
   1.305826       3.910968         -9.324134e-12     
   1.305826       4.082775         -1.392921e-12     
   1.305826       4.267838         -1.062469e-14     
   1.305826       4.465657         3.856589e-15      
   1.305826       4.675701         3.914521e-17      
   1.305826       4.897402         -3.233223e-18     
   1.305826       5.130163         -8.357228e-21     
   1.305826       5.373356         4.484942e-22      
   1.305826       5.626327         1.119253e-23      
   1.305826       5.888392         8.963750e-26      
   1.305826       6.158845         -2.925815e-27     
   1.305826       6.436958         9.737634e-30      
   1.305826       6.721980         2.520191e-32      
   1.305826       7.013143         -1.524188e-34     
   1.305826       7.309662         2.190905e-37      
   1.305826       7.610739         -1.057029e-40     
   1.305826       7.915560         -4.810404e-45     
   1.305826       8.223305         1.817760e-47      
   1.305826       8.533144         -5.482705e-51     
   1.305826       8.844241         7.224508e-55      
   1.305826       9.155759         -4.921116e-59     
   1.305826       9.466856         1.838976e-63      
   1.305826       9.776695         -3.800974e-68     
   1.305826       10.084440        3.870611e-73      
   1.305826       10.389261        9.503802e-80      
   1.305826       10.690338        -6.223555e-83     
   1.305826       10.986857        1.067481e-87      
   1.305826       11.278020        -9.432839e-88     
   1.305826       11.563042        -1.069031e-82     
   1.305826       11.841155        -1.093995e-77     
   1.305826       12.111608        -9.374778e-73     
   1.305826       12.373673        -6.232758e-68     
   1.305826       12.626644        -2.981785e-63     
   1.305826       12.869837        -9.547724e-59     
   1.305826       13.102598        -1.912056e-54     
   1.305826       13.324299        -2.251777e-50     
   1.305826       13.534343        -1.477527e-46     
   1.305826       13.732162        -5.163058e-43     
   1.305826       13.917225        -9.271462e-40     
   1.305826       14.089032        -8.335785e-37     
   1.305826       14.247120        -3.688086e-34     
   1.305826       14.391062        -7.942873e-32     
   1.305826       14.520471        -8.244914e-30     
   1.305826       14.634998        -4.036989e-28     
   1.305826       14.734334        -8.538945e-27     
   1.305826       14.818211        -3.297579e-26     
   1.305826       14.886403        1.829130e-24      
   1.305826       14.938727        2.087435e-23      
   1.305826       14.975043        1.712508e-20      
   1.305826       14.995261        1.292394e-14      
   1.383286       0.001185         1.438965e-04      
   1.383286       0.006239         7.577751e-04      
   1.383286       0.015318         1.860689e-03      
   1.383286       0.028399         3.450949e-03      
   1.383286       0.045447         5.527192e-03      
   1.383286       0.066417         8.090027e-03      
   1.383286       0.091251         1.114388e-02      
   1.383286       0.119882         1.469909e-02      
   1.383286       0.152235         1.877420e-02      
   1.383286       0.188220         2.339835e-02      
   1.383286       0.227742         2.861358e-02      
   1.383286       0.270694         3.447689e-02      
   1.383286       0.316959         4.106187e-02      
   1.383286       0.366414         4.845945e-02      
   1.383286       0.418925         5.677726e-02      
   1.383286       0.474351         6.613693e-02      
   1.383286       0.532541         7.666823e-02      
   1.383286       0.593339         8.849874e-02      
   1.383286       0.656582         1.017373e-01      
   1.383286       0.722098         1.164493e-01      
   1.383286       0.789711         1.326235e-01      
   1.383286       0.859239         1.501279e-01      
   1.383286       0.930495         1.686598e-01      
   1.383286       1.003286         1.876950e-01      
   1.383286       1.077416         2.064496e-01      
   1.383286       1.152685         2.238722e-01      
   1.383286       1.228890         2.386874e-01      
   1.383286       1.305826         2.495055e-01      
   1.383286       1.383286         2.549971e-01      
   1.383286       1.461060         2.541081e-01      
   1.383286       1.538940         2.462705e-01      
   1.383286       1.616714         2.315594e-01      
   1.383286       1.694174         2.107530e-01      
   1.383286       1.771110         1.852732e-01      
   1.383286       1.847315         1.570072e-01      
   1.383286       1.922584         1.280383e-01      
   1.383286       1.996714         1.003368e-01      
   1.383286       2.069505         7.548388e-02      
   1.383286       2.140761         5.449062e-02      
   1.383286       2.210289         3.775074e-02      
   1.383286       2.277902         2.511971e-02      
   1.383286       2.343418         1.607822e-02      
   1.383286       2.406661         9.920703e-03      
   1.383286       2.467459         5.917751e-03      
   1.383286       2.525649         3.424200e-03      
   1.383286       2.581075         1.929430e-03      
   1.383286       2.633586         1.063114e-03      
   1.383286       2.683041         5.752725e-04      
   1.383286       2.729306         3.069785e-04      
   1.383286       2.772258         1.621337e-04      
   1.383286       2.811780         8.498691e-05      
   1.383286       2.847765         4.426099e-05      
   1.383286       2.880118         2.286400e-05      
   1.383286       2.908749         1.163732e-05      
   1.383286       2.933583         5.739889e-06      
   1.383286       2.954553         2.634333e-06      
   1.383286       2.971601         9.964484e-07      
   1.383286       2.984682         1.367509e-07      
   1.383286       2.993761         -3.017131e-07     
   1.383286       2.998815         -4.988637e-07     
   1.383286       3.004739         -6.926174e-07     
   1.383286       3.024957         -1.108918e-06     
   1.383286       3.061273         -1.249956e-06     
   1.383286       3.113597         -9.134508e-07     
   1.383286       3.181789         -4.187683e-07     
   1.383286       3.265666         -1.041535e-07     
   1.383286       3.365002         -2.988456e-09     
   1.383286       3.479529         6.204795e-09      
   1.383286       3.608938         1.727777e-09      
   1.383286       3.752880         1.487541e-10      
   1.383286       3.910968         -9.369972e-12     
   1.383286       4.082775         -2.088141e-12     
   1.383286       4.267838         -3.995156e-14     
   1.383286       4.465657         5.238152e-15      
   1.383286       4.675701         9.120276e-17      
   1.383286       4.897402         -4.472617e-18     
   1.383286       5.130163         -2.811645e-20     
   1.383286       5.373356         7.090017e-22      
   1.383286       5.626327         1.826480e-23      
   1.383286       5.888392         1.384155e-25      
   1.383286       6.158845         -4.494497e-27     
   1.383286       6.436958         1.435831e-29      
   1.383286       6.721980         4.172297e-32      
   1.383286       7.013143         -2.379100e-34     
   1.383286       7.309662         3.345312e-37      
   1.383286       7.610739         -1.557547e-40     
   1.383286       7.915560         -1.161876e-44     
   1.383286       8.223305         2.896219e-47      
   1.383286       8.533144         -8.499114e-51     
   1.383286       8.844241         1.101986e-54      
   1.383286       9.155759         -7.390194e-59     
   1.383286       9.466856         2.706042e-63      
   1.383286       9.776695         -5.396547e-68     
   1.383286       10.084440        4.941736e-73      
   1.383286       10.389261        1.665569e-78      
   1.383286       10.690338        -1.121261e-82     
   1.383286       10.986857        1.778339e-87      
   1.383286       11.278020        -6.774682e-88     
   1.383286       11.563042        -7.689570e-83     
   1.383286       11.841155        -7.878511e-78     
   1.383286       12.111608        -6.757695e-73     
   1.383286       12.373673        -4.496225e-68     
   1.383286       12.626644        -2.152364e-63     
   1.383286       12.869837        -6.895501e-59     
   1.383286       13.102598        -1.381524e-54     
   1.383286       13.324299        -1.627598e-50     
   1.383286       13.534343        -1.068314e-46     
   1.383286       13.732162        -3.734164e-43     
   1.383286       13.917225        -6.707217e-40     
   1.383286       14.089032        -6.031637e-37     
   1.383286       14.247120        -2.669149e-34     
   1.383286       14.391062        -5.749396e-32     
   1.383286       14.520471        -5.968900e-30     
   1.383286       14.634998        -2.922947e-28     
   1.383286       14.734334        -6.183229e-27     
   1.383286       14.818211        -2.388107e-26     
   1.383286       14.886403        1.324705e-24      
   1.383286       14.938727        1.511857e-23      
   1.383286       14.975043        1.240357e-20      
   1.383286       14.995261        9.360784e-15      
   1.461060       0.001185         1.150603e-04      
   1.461060       0.006239         6.059225e-04      
   1.461060       0.015318         1.487851e-03      
   1.461060       0.028399         2.759628e-03      
   1.461060       0.045447         4.420530e-03      
   1.461060       0.066417         6.471836e-03      
   1.461060       0.091251         8.918542e-03      
   1.461060       0.119882         1.177133e-02      
   1.461060       0.152235         1.504880e-02      
   1.461060       0.188220         1.877976e-02      
   1.461060       0.227742         2.300569e-02      
   1.461060       0.270694         2.778311e-02      
   1.461060       0.316959         3.318577e-02      
   1.461060       0.366414         3.930643e-02      
   1.461060       0.418925         4.625788e-02      
   1.461060       0.474351         5.417262e-02      
   1.461060       0.532541         6.320034e-02      
   1.461060       0.593339         7.350194e-02      
   1.461060       0.656582         8.523857e-02      
   1.461060       0.722098         9.855339e-02      
   1.461060       0.789711         1.135440e-01      
   1.461060       0.859239         1.302236e-01      
   1.461060       0.930495         1.484708e-01      
   1.461060       1.003286         1.679699e-01      
   1.461060       1.077416         1.881517e-01      
   1.461060       1.152685         2.081476e-01      
   1.461060       1.228890         2.267812e-01      
   1.461060       1.305826         2.426203e-01      
   1.461060       1.383286         2.541081e-01      
   1.461060       1.461060         2.597704e-01      
   1.461060       1.538940         2.584689e-01      
   1.461060       1.616714         2.496455e-01      
   1.461060       1.694174         2.334935e-01      
   1.461060       1.771110         2.110049e-01      
   1.461060       1.847315         1.838685e-01      
   1.461060       1.922584         1.542296e-01      
   1.461060       1.996714         1.243568e-01      
   1.461060       2.069505         9.629271e-02      
   1.461060       2.140761         7.157236e-02      
   1.461060       2.210289         5.107294e-02      
   1.461060       2.277902         3.501739e-02      
   1.461060       2.343418         2.310378e-02      
   1.461060       2.406661         1.470138e-02      
   1.461060       2.467459         9.048596e-03      
   1.461060       2.525649         5.406371e-03      
   1.461060       2.581075         3.148721e-03      
   1.461060       2.633586         1.795854e-03      
   1.461060       2.683041         1.008022e-03      
   1.461060       2.729306         5.597207e-04      
   1.461060       2.772258         3.090553e-04      
   1.461060       2.811780         1.705626e-04      
   1.461060       2.847765         9.454523e-05      
   1.461060       2.880118         5.288205e-05      
   1.461060       2.908749         2.997828e-05      
   1.461060       2.933583         1.730300e-05      
   1.461060       2.954553         1.022671e-05      
   1.461060       2.971601         6.246042e-06      
   1.461060       2.984682         4.009556e-06      
   1.461060       2.993761         2.792036e-06      
   1.461060       2.998815         2.215639e-06      
   1.461060       3.004739         1.622027e-06      
   1.461060       3.024957         1.490881e-07      
   1.461060       3.061273         -1.034395e-06     
   1.461060       3.113597         -1.171381e-06     
   1.461060       3.181789         -6.614859e-07     
   1.461060       3.265666         -2.018902e-07     
   1.461060       3.365002         -2.083547e-08     
   1.461060       3.479529         6.681873e-09      
   1.461060       3.608938         2.572447e-09      
   1.461060       3.752880         2.835585e-10      
   1.461060       3.910968         -6.347741e-12     
   1.461060       4.082775         -3.065126e-12     
   1.461060       4.267838         -9.626482e-14     
   1.461060       4.465657         6.860595e-15      
   1.461060       4.675701         1.840186e-16      
   1.461060       4.897402         -6.020026e-18     
   1.461060       5.130163         -6.616722e-20     
   1.461060       5.373356         1.086230e-21      
   1.461060       5.626327         3.058398e-23      
   1.461060       5.888392         2.172564e-25      
   1.461060       6.158845         -7.018147e-27     
   1.461060       6.436958         2.135088e-29      
   1.461060       6.721980         7.064021e-32      
   1.461060       7.013143         -3.790452e-34     
   1.461060       7.309662         5.206743e-37      
   1.461060       7.610739         -2.334372e-40     
   1.461060       7.915560         -2.460383e-44     
   1.461060       8.223305         4.677575e-47      
   1.461060       8.533144         -1.336319e-50     
   1.461060       8.844241         1.703044e-54      
   1.461060       9.155759         -1.121910e-58     
   1.461060       9.466856         4.007356e-63      
   1.461060       9.776695         -7.621622e-68     
   1.461060       10.084440        5.885355e-73      
   1.461060       10.389261        5.397135e-78      
   1.461060       10.690338        -2.060011e-82     
   1.461060       10.986857        3.043197e-87      
   1.461060       11.278020        -4.756532e-88     
   1.461060       11.563042        -5.407555e-83     
   1.461060       11.841155        -5.547420e-78     
   1.461060       12.111608        -4.762968e-73     
   1.461060       12.373673        -3.171579e-68     
   1.461060       12.626644        -1.519250e-63     
   1.461060       12.869837        -4.869879e-59     
   1.461060       13.102598        -9.761406e-55     
   1.461060       13.324299        -1.150465e-50     
   1.461060       13.534343        -7.553943e-47     
   1.461060       13.732162        -2.641177e-43     
   1.461060       13.917225        -4.745253e-40     
   1.461060       14.089032        -4.268264e-37     
   1.461060       14.247120        -1.889191e-34     
   1.461060       14.391062        -4.070066e-32     
   1.461060       14.520471        -4.226104e-30     
   1.461060       14.634998        -2.069781e-28     
   1.461060       14.734334        -4.378937e-27     
   1.461060       14.818211        -1.691440e-26     
   1.461060       14.886403        9.382937e-25      
   1.461060       14.938727        1.070915e-23      
   1.461060       14.975043        8.786330e-21      
   1.461060       14.995261        6.630964e-15      
   1.538940       0.001185         8.934429e-05      
   1.538940       0.006239         4.705007e-04      
   1.538940       0.015318         1.155345e-03      
   1.538940       0.028399         2.143038e-03      
   1.538940       0.045447         3.433307e-03      
   1.538940       0.066417         5.027774e-03      
   1.538940       0.091251         6.931476e-03      
   1.538940       0.119882         9.154640e-03      
   1.538940       0.152235         1.171469e-02      
   1.538940       0.188220         1.463843e-02      
   1.538940       0.227742         1.796441e-02      
   1.538940       0.270694         2.174537e-02      
   1.538940       0.316959         2.605077e-02      
   1.538940       0.366414         3.096924e-02      
   1.538940       0.418925         3.661075e-02      
   1.538940       0.474351         4.310815e-02      
   1.538940       0.532541         5.061744e-02      
   1.538940       0.593339         5.931568e-02      
   1.538940       0.656582         6.939529e-02      
   1.538940       0.722098         8.105246e-02      
   1.538940       0.789711         9.446724e-02      
   1.538940       0.859239         1.097726e-01      
   1.538940       0.930495         1.270097e-01      
   1.538940       1.003286         1.460695e-01      
   1.538940       1.077416         1.666232e-01      
   1.538940       1.152685         1.880520e-01      
   1.538940       1.228890         2.093937e-01      
   1.538940       1.305826         2.293341e-01      
   1.538940       1.383286         2.462705e-01      
   1.538940       1.461060         2.584689e-01      
   1.538940       1.538940         2.643092e-01      
   1.538940       1.616714         2.625804e-01      
   1.538940       1.694174         2.527573e-01      
   1.538940       1.771110         2.351804e-01      
   1.538940       1.847315         2.110798e-01      
   1.538940       1.922584         1.824195e-01      
   1.538940       1.996714         1.515884e-01      
   1.538940       2.069505         1.210069e-01      
   1.538940       2.140761         9.274883e-02      
   1.538940       2.210289         6.826889e-02      
   1.538940       2.277902         4.829509e-02      
   1.538940       2.343418         3.288560e-02      
   1.538940       2.406661         2.160259e-02      
   1.538940       2.467459         1.373069e-02      
   1.538940       2.525649         8.475344e-03      
   1.538940       2.581075         5.102337e-03      
   1.538940       2.633586         3.010512e-03      
   1.538940       2.683041         1.750201e-03      
   1.538940       2.729306         1.008299e-03      
   1.538940       2.772258         5.790877e-04      
   1.538940       2.811780         3.336144e-04      
   1.538940       2.847765         1.940284e-04      
   1.538940       2.880118         1.146805e-04      
   1.538940       2.908749         6.937233e-05      
   1.538940       2.933583         4.328756e-05      
   1.538940       2.954553         2.811928e-05      
   1.538940       2.971601         1.922969e-05      
   1.538940       2.984682         1.403599e-05      
   1.538940       2.993761         1.111098e-05      
   1.538940       2.998815         9.691693e-06      
   1.538940       3.004739         8.199217e-06      
   1.538940       3.024957         4.281605e-06      
   1.538940       3.061273         4.884130e-07      
   1.538940       3.113597         -1.132499e-06     
   1.538940       3.181789         -9.569776e-07     
   1.538940       3.265666         -3.636906e-07     
   1.538940       3.365002         -5.860091e-08     
   1.538940       3.479529         5.002864e-09      
   1.538940       3.608938         3.684154e-09      
   1.538940       3.752880         5.134437e-10      
   1.538940       3.910968         3.573552e-12      
   1.538940       4.082775         -4.357693e-12     
   1.538940       4.267838         -1.992576e-13     
   1.538940       4.465657         8.430953e-15      
   1.538940       4.675701         3.438085e-16      
   1.538940       4.897402         -7.741972e-18     
   1.538940       5.130163         -1.363398e-19     
   1.538940       5.373356         1.599036e-21      
   1.538940       5.626327         5.237747e-23      
   1.538940       5.888392         3.463316e-25      
   1.538940       6.158845         -1.112492e-26     
   1.538940       6.436958         3.191840e-29      
   1.538940       6.721980         1.220521e-31      
   1.538940       7.013143         -6.156852e-34     
   1.538940       7.309662         8.251848e-37      
   1.538940       7.610739         -3.554937e-40     
   1.538940       7.915560         -4.901770e-44     
   1.538940       8.223305         7.649434e-47      
   1.538940       8.533144         -2.128238e-50     
   1.538940       8.844241         2.662419e-54      
   1.538940       9.155759         -1.718245e-58     
   1.538940       9.466856         5.952551e-63      
   1.538940       9.776695         -1.061495e-67     
   1.538940       10.084440        5.988503e-73      
   1.538940       10.389261        1.369254e-77      
   1.538940       10.690338        -3.840601e-82     
   1.538940       10.986857        5.329297e-87      
   1.538940       11.278020        -3.250073e-88     
   1.538940       11.563042        -3.700958e-83     
   1.538940       11.841155        -3.801728e-78     
   1.538940       12.111608        -3.267545e-73     
   1.538940       12.373673        -2.177633e-68     
   1.538940       12.626644        -1.043850e-63     
   1.538940       12.869837        -3.347929e-59     
   1.538940       13.102598        -6.713996e-55     
   1.538940       13.324299        -7.916292e-51     
   1.538940       13.534343        -5.199686e-47     
   1.538940       13.732162        -1.818593e-43     
   1.538940       13.917225        -3.268246e-40     
   1.538940       14.089032        -2.940422e-37     
   1.538940       14.247120        -1.301741e-34     
   1.538940       14.391062        -2.804978e-32     
   1.538940       14.520471        -2.912979e-30     
   1.538940       14.634998        -1.426859e-28     
   1.538940       14.734334        -3.019099e-27     
   1.538940       14.818211        -1.166316e-26     
   1.538940       14.886403        6.470180e-25      
   1.538940       14.938727        7.385121e-24      
   1.538940       14.975043        6.059374e-21      
   1.538940       14.995261        4.572993e-15      
   1.616714       0.001185         6.713742e-05      
   1.616714       0.006239         3.535574e-04      
   1.616714       0.015318         8.682023e-04      
   1.616714       0.028399         1.610522e-03      
   1.616714       0.045447         2.580538e-03      
   1.616714       0.066417         3.779956e-03      
   1.616714       0.091251         5.213460e-03      
   1.616714       0.119882         6.890232e-03      
   1.616714       0.152235         8.825698e-03      
   1.616714       0.188220         1.104347e-02      
   1.616714       0.227742         1.357751e-02      
   1.616714       0.270694         1.647446e-02      
   1.616714       0.316959         1.979628e-02      
   1.616714       0.366414         2.362298e-02      
   1.616714       0.418925         2.805555e-02      
   1.616714       0.474351         3.321873e-02      
   1.616714       0.532541         3.926335e-02      
   1.616714       0.593339         4.636745e-02      
   1.616714       0.656582         5.473505e-02      
   1.616714       0.722098         6.459077e-02      
   1.616714       0.789711         7.616793e-02      
   1.616714       0.859239         8.968691e-02      
   1.616714       0.930495         1.053202e-01      
   1.616714       1.003286         1.231415e-01      
   1.616714       1.077416         1.430572e-01      
   1.616714       1.152685         1.647258e-01      
   1.616714       1.228890         1.874750e-01      
   1.616714       1.305826         2.102409e-01      
   1.616714       1.383286         2.315594e-01      
   1.616714       1.461060         2.496455e-01      
   1.616714       1.538940         2.625804e-01      
   1.616714       1.616714         2.686007e-01      
   1.616714       1.694174         2.664375e-01      
   1.616714       1.771110         2.556231e-01      
   1.616714       1.847315         2.366715e-01      
   1.616714       1.922584         2.110674e-01      
   1.616714       1.996714         1.810472e-01      
   1.616714       2.069505         1.492189e-01      
   1.616714       2.140761         1.181164e-01      
   1.616714       2.210289         8.980542e-02      
   1.616714       2.277902         6.563537e-02      
   1.616714       2.343418         4.618079e-02      
   1.616714       2.406661         3.135003e-02      
   1.616714       2.467459         2.059468e-02      
   1.616714       2.525649         1.314055e-02      
   1.616714       2.581075         8.179171e-03      
   1.616714       2.633586         4.991202e-03      
   1.616714       2.683041         3.002606e-03      
   1.616714       2.729306         1.791367e-03      
   1.616714       2.772258         1.066655e-03      
   1.616714       2.811780         6.381382e-04      
   1.616714       2.847765         3.862603e-04      
   1.616714       2.880118         2.382733e-04      
   1.616714       2.908749         1.509453e-04      
   1.616714       2.933583         9.900254e-05      
   1.616714       2.954553         6.782111e-05      
   1.616714       2.971601         4.898724e-05      
   1.616714       2.984682         3.768112e-05      
   1.616714       2.993761         3.117020e-05      
   1.616714       2.998815         2.796169e-05      
   1.616714       3.004739         2.454476e-05      
   1.616714       3.024957         1.528160e-05      
   1.616714       3.061273         5.470045e-06      
   1.616714       3.113597         -1.358154e-08     
   1.616714       3.181789         -1.163482e-06     
   1.616714       3.265666         -6.065937e-07     
   1.616714       3.365002         -1.320874e-07     
   1.616714       3.479529         -2.064192e-09     
   1.616714       3.608938         4.945651e-09      
   1.616714       3.752880         8.913852e-10      
   1.616714       3.910968         2.770246e-11      
   1.616714       4.082775         -5.888418e-12     
   1.616714       4.267838         -3.801175e-13     
   1.616714       4.465657         9.151515e-15      
   1.616714       4.675701         6.096747e-16      
   1.616714       4.897402         -9.190370e-18     
   1.616714       5.130163         -2.613160e-19     
   1.616714       5.373356         2.221569e-21      
   1.616714       5.626327         9.138271e-23      
   1.616714       5.888392         5.606049e-25      
   1.616714       6.158845         -1.787873e-26     
   1.616714       6.436958         4.780816e-29      
   1.616714       6.721980         2.145886e-31      
   1.616714       7.013143         -1.017773e-33     
   1.616714       7.309662         1.329435e-36      
   1.616714       7.610739         -5.489608e-40     
   1.616714       7.915560         -9.474287e-44     
   1.616714       8.223305         1.265758e-46      
   1.616714       8.533144         -3.429400e-50     
   1.616714       8.844241         4.204608e-54      
   1.616714       9.155759         -2.649801e-58     
   1.616714       9.466856         8.837934e-63      
   1.616714       9.776695         -1.440190e-67     
   1.616714       10.084440        3.571528e-73      
   1.616714       10.389261        3.134710e-77      
   1.616714       10.690338        -7.225943e-82     
   1.616714       10.986857        9.501691e-87      
   1.616714       11.278020        -2.150805e-88     
   1.616714       11.563042        -2.452981e-83     
   1.616714       11.841155        -2.523270e-78     
   1.616714       12.111608        -2.171088e-73     
   1.616714       12.373673        -1.448174e-68     
   1.616714       12.626644        -6.946804e-64     
   1.616714       12.869837        -2.229370e-59     
   1.616714       13.102598        -4.473065e-55     
   1.616714       13.324299        -5.276331e-51     
   1.616714       13.534343        -3.466950e-47     
   1.616714       13.732162        -1.212956e-43     
   1.616714       13.917225        -2.180447e-40     
   1.616714       14.089032        -1.962216e-37     
   1.616714       14.247120        -8.688702e-35     
   1.616714       14.391062        -1.872585e-32     
   1.616714       14.520471        -1.945003e-30     
   1.616714       14.634998        -9.528527e-29     
   1.616714       14.734334        -2.016393e-27     
   1.616714       14.818211        -7.790517e-27     
   1.616714       14.886403        4.322004e-25      
   1.616714       14.938727        4.933468e-24      
   1.616714       14.975043        4.048000e-21      
   1.616714       14.995261        3.055041e-15      
   1.694174       0.001185         4.865542e-05      
   1.694174       0.006239         2.562291e-04      
   1.694174       0.015318         6.292153e-04      
   1.694174       0.028399         1.167276e-03      
   1.694174       0.045447         1.870598e-03      
   1.694174       0.066417         2.740784e-03      
   1.694174       0.091251         3.781904e-03      
   1.694174       0.119882         5.001748e-03      
   1.694174       0.152235         6.413262e-03      
   1.694174       0.188220         8.036198e-03      
   1.694174       0.227742         9.898979e-03      
   1.694174       0.270694         1.204084e-02      
   1.694174       0.316959         1.451425e-02      
   1.694174       0.366414         1.738777e-02      
   1.694174       0.418925         2.074918e-02      
   1.694174       0.474351         2.470904e-02      
   1.694174       0.532541         2.940428e-02      
   1.694174       0.593339         3.500163e-02      
   1.694174       0.656582         4.169981e-02      
   1.694174       0.722098         4.972944e-02      
   1.694174       0.789711         5.934838e-02      
   1.694174       0.859239         7.082956e-02      
   1.694174       0.930495         8.443754e-02      
   1.694174       1.003286         1.003894e-01      
   1.694174       1.077416         1.187962e-01      
   1.694174       1.152685         1.395840e-01      
   1.694174       1.228890         1.623994e-01      
   1.694174       1.305826         1.865136e-01      
   1.694174       1.383286         2.107530e-01      
   1.694174       1.461060         2.334935e-01      
   1.694174       1.538940         2.527573e-01      
   1.694174       1.616714         2.664375e-01      
   1.694174       1.694174         2.726341e-01      
   1.694174       1.771110         2.700386e-01      
   1.694174       1.847315         2.582654e-01      
   1.694174       1.922584         2.380239e-01      
   1.694174       1.996714         2.110605e-01      
   1.694174       2.069505         1.798701e-01      
   1.694174       2.140761         1.472470e-01      
   1.694174       2.210289         1.157979e-01      
   1.694174       2.277902         8.754631e-02      
   1.694174       2.343418         6.372094e-02      
   1.694174       2.406661         4.474847e-02      
   1.694174       2.467459         3.040854e-02      
   1.694174       2.525649         2.006892e-02      
   1.694174       2.581075         1.291985e-02      
   1.694174       2.633586         8.153989e-03      
   1.694174       2.683041         5.073255e-03      
   1.694174       2.729306         3.130744e-03      
