#       k             kp                  V           
   1.616714       1.996714         1.679033e-01      
   1.616714       2.069505         1.907009e-01      
   1.616714       2.140761         2.121600e-01      
   1.616714       2.210289         2.321622e-01      
   1.616714       2.277902         2.506346e-01      
   1.616714       2.343418         2.675439e-01      
   1.616714       2.406661         2.828907e-01      
   1.616714       2.467459         2.967035e-01      
   1.616714       2.525649         3.090340e-01      
   1.616714       2.581075         3.199517e-01      
   1.616714       2.633586         3.295398e-01      
   1.616714       2.683041         3.378911e-01      
   1.616714       2.729306         3.451041e-01      
   1.616714       2.772258         3.512802e-01      
   1.616714       2.811780         3.565206e-01      
   1.616714       2.847765         3.609238e-01      
   1.616714       2.880118         3.645833e-01      
   1.616714       2.908749         3.675865e-01      
   1.616714       2.933583         3.700126e-01      
   1.616714       2.954553         3.719317e-01      
   1.616714       2.971601         3.734039e-01      
   1.616714       2.984682         3.744787e-01      
   1.616714       2.993761         3.751943e-01      
   1.616714       2.998815         3.755774e-01      
   1.616714       3.004739         3.760641e-01      
   1.616714       3.024957         3.776054e-01      
   1.616714       3.061273         3.800630e-01      
   1.616714       3.113597         3.829828e-01      
   1.616714       3.181789         3.857342e-01      
   1.616714       3.265666         3.875427e-01      
   1.616714       3.365002         3.875369e-01      
   1.616714       3.479529         3.848117e-01      
   1.616714       3.608938         3.785065e-01      
   1.616714       3.752880         3.678949e-01      
   1.616714       3.910968         3.524765e-01      
   1.616714       4.082775         3.320606e-01      
   1.616714       4.267838         3.068299e-01      
   1.616714       4.465657         2.773686e-01      
   1.616714       4.675701         2.446476e-01      
   1.616714       4.897402         2.099590e-01      
   1.616714       5.130163         1.748029e-01      
   1.616714       5.373356         1.407365e-01      
   1.616714       5.626327         1.092032e-01      
   1.616714       5.888392         8.137040e-02      
   1.616714       6.158845         5.800342e-02      
   1.616714       6.436958         3.940121e-02      
   1.616714       6.721980         2.540878e-02      
   1.616714       7.013143         1.550265e-02      
   1.616714       7.309662         8.927588e-03      
   1.616714       7.610739         4.850391e-03      
   1.616714       7.915560         2.493614e-03      
   1.616714       8.223305         1.223076e-03      
   1.616714       8.533144         5.806110e-04      
   1.616714       8.844241         2.715381e-04      
   1.616714       9.155759         1.265970e-04      
   1.616714       9.466856         5.843034e-05      
   1.616714       9.776695         2.581788e-05      
   1.616714       10.084440        1.023053e-05      
   1.616714       10.389261        3.156445e-06      
   1.616714       10.690338        3.446345e-07      
   1.616714       10.986857        -4.816055e-07     
   1.616714       11.278020        -5.265234e-07     
   1.616714       11.563042        -3.634722e-07     
   1.616714       11.841155        -2.129154e-07     
   1.616714       12.111608        -1.247423e-07     
   1.616714       12.373673        -8.537246e-08     
   1.616714       12.626644        -7.021433e-08     
   1.616714       12.869837        -6.252084e-08     
   1.616714       13.102598        -5.527676e-08     
   1.616714       13.324299        -4.715680e-08     
   1.616714       13.534343        -3.854272e-08     
   1.616714       13.732162        -2.957591e-08     
   1.616714       13.917225        -1.988248e-08     
   1.616714       14.089032        -8.980873e-09     
   1.616714       14.247120        3.289572e-09      
   1.616714       14.391062        1.646366e-08      
   1.616714       14.520471        2.920092e-08      
   1.616714       14.634998        1.344551e-09      
   1.616714       14.734334        -8.112186e-08     
   1.616714       14.818211        -1.209332e-07     
   1.616714       14.886403        -1.452094e-07     
   1.616714       14.938727        -1.606488e-07     
   1.616714       14.975043        -1.710757e-07     
   1.616714       14.995261        -1.790473e-07     
   1.694174       0.001185         -2.072698e-01     
   1.694174       0.006239         -2.072655e-01     
   1.694174       0.015318         -2.072427e-01     
   1.694174       0.028399         -2.071763e-01     
   1.694174       0.045447         -2.070300e-01     
   1.694174       0.066417         -2.067576e-01     
   1.694174       0.091251         -2.063029e-01     
   1.694174       0.119882         -2.056013e-01     
   1.694174       0.152235         -2.045800e-01     
   1.694174       0.188220         -2.031598e-01     
   1.694174       0.227742         -2.012560e-01     
   1.694174       0.270694         -1.987800e-01     
   1.694174       0.316959         -1.956408e-01     
   1.694174       0.366414         -1.917469e-01     
   1.694174       0.418925         -1.870079e-01     
   1.694174       0.474351         -1.813364e-01     
   1.694174       0.532541         -1.746505e-01     
   1.694174       0.593339         -1.668752e-01     
   1.694174       0.656582         -1.579446e-01     
   1.694174       0.722098         -1.478043e-01     
   1.694174       0.789711         -1.364124e-01     
   1.694174       0.859239         -1.237416e-01     
   1.694174       0.930495         -1.097800e-01     
   1.694174       1.003286         -9.453241e-02     
   1.694174       1.077416         -7.802000e-02     
   1.694174       1.152685         -6.028090e-02     
   1.694174       1.228890         -4.137016e-02     
   1.694174       1.305826         -2.136063e-02     
   1.694174       1.383286         -3.452002e-04     
   1.694174       1.461060         2.155888e-02      
   1.694174       1.538940         4.420402e-02      
   1.694174       1.616714         6.740647e-02      
   1.694174       1.694174         9.094405e-02      
   1.694174       1.771110         1.145609e-01      
   1.694174       1.847315         1.379807e-01      
   1.694174       1.922584         1.609255e-01      
   1.694174       1.996714         1.831356e-01      
   1.694174       2.069505         2.043854e-01      
   1.694174       2.140761         2.244926e-01      
   1.694174       2.210289         2.433212e-01      
   1.694174       2.277902         2.607799e-01      
   1.694174       2.343418         2.768178e-01      
   1.694174       2.406661         2.914192e-01      
   1.694174       2.467459         3.045978e-01      
   1.694174       2.525649         3.163914e-01      
   1.694174       2.581075         3.268574e-01      
   1.694174       2.633586         3.360675e-01      
   1.694174       2.683041         3.441044e-01      
   1.694174       2.729306         3.510576e-01      
   1.694174       2.772258         3.570203e-01      
   1.694174       2.811780         3.620864e-01      
   1.694174       2.847765         3.663482e-01      
   1.694174       2.880118         3.698941e-01      
   1.694174       2.908749         3.728065e-01      
   1.694174       2.933583         3.751610e-01      
   1.694174       2.954553         3.770244e-01      
   1.694174       2.971601         3.784544e-01      
   1.694174       2.984682         3.794982e-01      
   1.694174       2.993761         3.801927e-01      
   1.694174       2.998815         3.805637e-01      
   1.694174       3.004739         3.810424e-01      
   1.694174       3.024957         3.825524e-01      
   1.694174       3.061273         3.849579e-01      
   1.694174       3.113597         3.878193e-01      
   1.694174       3.181789         3.905234e-01      
   1.694174       3.265666         3.923130e-01      
   1.694174       3.365002         3.923300e-01      
   1.694174       3.479529         3.896751e-01      
   1.694174       3.608938         3.834843e-01      
   1.694174       3.752880         3.730166e-01      
   1.694174       3.910968         3.577470e-01      
   1.694174       4.082775         3.374532e-01      
   1.694174       4.267838         3.122828e-01      
   1.694174       4.465657         2.827876e-01      
   1.694174       4.675701         2.499136e-01      
   1.694174       4.897402         2.149408e-01      
   1.694174       5.130163         1.793724e-01      
   1.694174       5.373356         1.447846e-01      
   1.694174       5.626327         1.126539e-01      
   1.694174       5.888392         8.418997e-02      
   1.694174       6.158845         6.020287e-02      
   1.694174       6.436958         4.103225e-02      
   1.694174       6.721980         2.655348e-02      
   1.694174       7.013143         1.625938e-02      
   1.694174       7.309662         9.396530e-03      
   1.694174       7.610739         5.121507e-03      
   1.694174       7.915560         2.639240e-03      
   1.694174       8.223305         1.295554e-03      
   1.694174       8.533144         6.140611e-04      
   1.694174       8.844241         2.859624e-04      
   1.694174       9.155759         1.325210e-04      
   1.694174       9.466856         6.082451e-05      
   1.694174       9.776695         2.680303e-05      
   1.694174       10.084440        1.064519e-05      
   1.694174       10.389261        3.326567e-06      
   1.694174       10.690338        4.057951e-07      
   1.694174       10.986857        -4.669087e-07     
   1.694174       11.278020        -5.286212e-07     
   1.694174       11.563042        -3.695756e-07     
   1.694174       11.841155        -2.187271e-07     
   1.694174       12.111608        -1.295300e-07     
   1.694174       12.373673        -8.939576e-08     
   1.694174       12.626644        -7.372299e-08     
   1.694174       12.869837        -6.558185e-08     
   1.694174       13.102598        -5.787641e-08     
   1.694174       13.324299        -4.929245e-08     
   1.694174       13.534343        -4.023691e-08     
   1.694174       13.732162        -3.084893e-08     
   1.694174       13.917225        -2.072809e-08     
   1.694174       14.089032        -9.363532e-09     
   1.694174       14.247120        3.418834e-09      
   1.694174       14.391062        1.713902e-08      
   1.694174       14.520471        3.040346e-08      
   1.694174       14.634998        1.209731e-09      
   1.694174       14.734334        -8.446992e-08     
   1.694174       14.818211        -1.259324e-07     
   1.694174       14.886403        -1.512188e-07     
   1.694174       14.938727        -1.673022e-07     
   1.694174       14.975043        -1.781645e-07     
   1.694174       14.995261        -1.864686e-07     
   1.771110       0.001185         -1.506285e-01     
   1.771110       0.006239         -1.506247e-01     
   1.771110       0.015318         -1.506046e-01     
   1.771110       0.028399         -1.505460e-01     
   1.771110       0.045447         -1.504171e-01     
   1.771110       0.066417         -1.501769e-01     
   1.771110       0.091251         -1.497761e-01     
   1.771110       0.119882         -1.491575e-01     
   1.771110       0.152235         -1.482571e-01     
   1.771110       0.188220         -1.470048e-01     
   1.771110       0.227742         -1.453260e-01     
   1.771110       0.270694         -1.431422e-01     
   1.771110       0.316959         -1.403730e-01     
   1.771110       0.366414         -1.369370e-01     
   1.771110       0.418925         -1.327539e-01     
   1.771110       0.474351         -1.277460e-01     
   1.771110       0.532541         -1.218396e-01     
   1.771110       0.593339         -1.149672e-01     
   1.771110       0.656582         -1.070692e-01     
   1.771110       0.722098         -9.809555e-02     
   1.771110       0.789711         -8.800739e-02     
   1.771110       0.859239         -7.677863e-02     
   1.771110       0.930495         -6.439708e-02     
   1.771110       1.003286         -5.086539e-02     
   1.771110       1.077416         -3.620146e-02     
   1.771110       1.152685         -2.043848e-02     
   1.771110       1.228890         -3.624776e-03     
   1.771110       1.305826         1.417643e-02      
   1.771110       1.383286         3.288651e-02      
   1.771110       1.461060         5.240971e-02      
   1.771110       1.538940         7.262960e-02      
   1.771110       1.616714         9.340411e-02      
   1.771110       1.694174         1.145609e-01      
   1.771110       1.771110         1.358962e-01      
   1.771110       1.847315         1.571798e-01      
   1.771110       1.922584         1.781670e-01      
   1.771110       1.996714         1.986157e-01      
   1.771110       2.069505         2.183034e-01      
   1.771110       2.140761         2.370399e-01      
   1.771110       2.210289         2.546756e-01      
   1.771110       2.277902         2.711023e-01      
   1.771110       2.343418         2.862522e-01      
   1.771110       2.406661         3.000933e-01      
   1.771110       2.467459         3.126242e-01      
   1.771110       2.525649         3.238690e-01      
   1.771110       2.581075         3.338723e-01      
   1.771110       2.633586         3.426948e-01      
   1.771110       2.683041         3.504087e-01      
   1.771110       2.729306         3.570945e-01      
   1.771110       2.772258         3.628371e-01      
   1.771110       2.811780         3.677233e-01      
   1.771110       2.847765         3.718391e-01      
   1.771110       2.880118         3.752672e-01      
   1.771110       2.908749         3.780856e-01      
   1.771110       2.933583         3.803657e-01      
   1.771110       2.954553         3.821713e-01      
   1.771110       2.971601         3.835572e-01      
   1.771110       2.984682         3.845689e-01      
   1.771110       2.993761         3.852415e-01      
   1.771110       2.998815         3.855999e-01      
   1.771110       3.004739         3.860702e-01      
   1.771110       3.024957         3.875478e-01      
   1.771110       3.061273         3.898991e-01      
   1.771110       3.113597         3.926997e-01      
   1.771110       3.181789         3.953548e-01      
   1.771110       3.265666         3.971252e-01      
   1.771110       3.365002         3.971674e-01      
   1.771110       3.479529         3.945893e-01      
   1.771110       3.608938         3.885238e-01      
   1.771110       3.752880         3.782158e-01      
   1.771110       3.910968         3.631151e-01      
   1.771110       4.082775         3.429663e-01      
   1.771110       4.267838         3.178800e-01      
   1.771110       4.465657         2.883730e-01      
   1.771110       4.675701         2.553639e-01      
   1.771110       4.897402         2.201179e-01      
   1.771110       5.130163         1.841400e-01      
   1.771110       5.373356         1.490246e-01      
   1.771110       5.626327         1.162820e-01      
   1.771110       5.888392         8.716554e-02      
   1.771110       6.158845         6.253267e-02      
   1.771110       6.436958         4.276644e-02      
   1.771110       6.721980         2.777519e-02      
   1.771110       7.013143         1.707015e-02      
   1.771110       7.309662         9.900941e-03      
   1.771110       7.610739         5.414309e-03      
   1.771110       7.915560         2.797154e-03      
   1.771110       8.223305         1.374460e-03      
   1.771110       8.533144         6.506040e-04      
   1.771110       8.844241         3.017559e-04      
   1.771110       9.155759         1.390066e-04      
   1.771110       9.466856         6.343627e-05      
   1.771110       9.776695         2.787080e-05      
   1.771110       10.084440        1.109196e-05      
   1.771110       10.389261        3.509608e-06      
   1.771110       10.690338        4.720639e-07      
   1.771110       10.986857        -4.504603e-07     
   1.771110       11.278020        -5.303624e-07     
   1.771110       11.563042        -3.758243e-07     
   1.771110       11.841155        -2.248183e-07     
   1.771110       12.111608        -1.346102e-07     
   1.771110       12.373673        -9.369554e-08     
   1.771110       12.626644        -7.748470e-08     
   1.771110       12.869837        -6.886640e-08     
   1.771110       13.102598        -6.066548e-08     
   1.771110       13.324299        -5.158257e-08     
   1.771110       13.534343        -4.205265e-08     
   1.771110       13.732162        -3.221266e-08     
   1.771110       13.917225        -2.163376e-08     
   1.771110       14.089032        -9.773608e-09     
   1.771110       14.247120        3.556453e-09      
   1.771110       14.391062        1.786075e-08      
   1.771110       14.520471        3.168905e-08      
   1.771110       14.634998        1.081544e-09      
   1.771110       14.734334        -8.804983e-08     
   1.771110       14.818211        -1.312783e-07     
   1.771110       14.886403        -1.576454e-07     
   1.771110       14.938727        -1.744179e-07     
   1.771110       14.975043        -1.857461e-07     
   1.771110       14.995261        -1.944058e-07     
   1.847315       0.001185         -9.791766e-02     
   1.847315       0.006239         -9.791427e-02     
   1.847315       0.015318         -9.789658e-02     
   1.847315       0.028399         -9.784488e-02     
   1.847315       0.045447         -9.773108e-02     
   1.847315       0.066417         -9.751910e-02     
   1.847315       0.091251         -9.716533e-02     
   1.847315       0.119882         -9.661934e-02     
   1.847315       0.152235         -9.582456e-02     
   1.847315       0.188220         -9.471917e-02     
   1.847315       0.227742         -9.323707e-02     
   1.847315       0.270694         -9.130893e-02     
   1.847315       0.316959         -8.886342e-02     
   1.847315       0.366414         -8.582844e-02     
   1.847315       0.418925         -8.213251e-02     
   1.847315       0.474351         -7.770622e-02     
   1.847315       0.532541         -7.248370e-02     
   1.847315       0.593339         -6.640419e-02     
   1.847315       0.656582         -5.941362e-02     
   1.847315       0.722098         -5.146616e-02     
   1.847315       0.789711         -4.252574e-02     
   1.847315       0.859239         -3.256741e-02     
   1.847315       0.930495         -2.157860e-02     
   1.847315       1.003286         -9.560038e-03     
   1.847315       1.077416         3.473667e-03      
   1.847315       1.152685         1.749382e-02      
   1.847315       1.228890         3.245788e-02      
   1.847315       1.305826         4.830989e-02      
   1.847315       1.383286         6.498095e-02      
   1.847315       1.461060         8.238907e-02      
   1.847315       1.538940         1.004378e-01      
   1.847315       1.616714         1.190134e-01      
   1.847315       1.694174         1.379807e-01      
   1.847315       1.771110         1.571798e-01      
   1.847315       1.847315         1.764253e-01      
   1.847315       1.922584         1.955120e-01      
   1.847315       1.996714         2.142254e-01      
   1.847315       2.069505         2.323569e-01      
   1.847315       2.140761         2.497177e-01      
   1.847315       2.210289         2.661502e-01      
   1.847315       2.277902         2.815333e-01      
   1.847315       2.343418         2.957839e-01      
   1.847315       2.406661         3.088541e-01      
   1.847315       2.467459         3.207277e-01      
   1.847315       2.525649         3.314148e-01      
   1.847315       2.581075         3.409476e-01      
   1.847315       2.633586         3.493753e-01      
   1.847315       2.683041         3.567599e-01      
   1.847315       2.729306         3.631725e-01      
   1.847315       2.772258         3.686900e-01      
   1.847315       2.811780         3.733918e-01      
   1.847315       2.847765         3.773577e-01      
   1.847315       2.880118         3.806648e-01      
   1.847315       2.908749         3.833865e-01      
   1.847315       2.933583         3.855901e-01      
   1.847315       2.954553         3.873361e-01      
   1.847315       2.971601         3.886767e-01      
   1.847315       2.984682         3.896552e-01      
   1.847315       2.993761         3.903052e-01      
   1.847315       2.998815         3.906504e-01      
   1.847315       3.004739         3.911122e-01      
   1.847315       3.024957         3.925563e-01      
   1.847315       3.061273         3.948517e-01      
   1.847315       3.113597         3.975896e-01      
   1.847315       3.181789         4.001940e-01      
   1.847315       3.265666         4.019453e-01      
   1.847315       3.365002         4.020151e-01      
   1.847315       3.479529         3.995198e-01      
   1.847315       3.608938         3.935903e-01      
   1.847315       3.752880         3.834575e-01      
   1.847315       3.910968         3.685459e-01      
   1.847315       4.082775         3.485658e-01      
   1.847315       4.267838         3.235890e-01      
   1.847315       4.465657         2.940946e-01      
   1.847315       4.675701         2.609711e-01      
   1.847315       4.897402         2.254668e-01      
   1.847315       5.130163         1.890861e-01      
   1.847315       5.373356         1.534413e-01      
   1.847315       5.626327         1.200763e-01      
   1.847315       5.888392         9.028955e-02      
   1.847315       6.158845         6.498817e-02      
   1.847315       6.436958         4.460128e-02      
   1.847315       6.721980         2.907286e-02      
   1.847315       7.013143         1.793475e-02      
   1.847315       7.309662         1.044104e-02      
   1.847315       7.610739         5.729127e-03      
   1.847315       7.915560         2.967655e-03      
   1.847315       8.223305         1.460002e-03      
   1.847315       8.533144         6.903631e-04      
   1.847315       8.844241         3.189812e-04      
   1.847315       9.155759         1.460809e-04      
   1.847315       9.466856         6.627551e-05      
   1.847315       9.776695         2.902417e-05      
   1.847315       10.084440        1.157159e-05      
   1.847315       10.389261        3.705783e-06      
   1.847315       10.690338        5.435722e-07      
   1.847315       10.986857        -4.321516e-07     
   1.847315       11.278020        -5.316698e-07     
   1.847315       11.563042        -3.821734e-07     
   1.847315       11.841155        -2.311677e-07     
   1.847315       12.111608        -1.399752e-07     
   1.847315       12.373673        -9.827017e-08     
   1.847315       12.626644        -8.150000e-08     
   1.847315       12.869837        -7.237546e-08     
   1.847315       13.102598        -6.364476e-08     
   1.847315       13.324299        -5.402767e-08     
   1.847315       13.534343        -4.399018e-08     
   1.847315       13.732162        -3.366718e-08     
   1.847315       13.917225        -2.259954e-08     
   1.847315       14.089032        -1.021115e-08     
   1.847315       14.247120        3.702302e-09      
   1.847315       14.391062        1.862864e-08      
   1.847315       14.520471        3.305736e-08      
   1.847315       14.634998        9.608482e-10      
   1.847315       14.734334        -9.186075e-08     
   1.847315       14.818211        -1.369698e-07     
   1.847315       14.886403        -1.644878e-07     
   1.847315       14.938727        -1.819944e-07     
   1.847315       14.975043        -1.938189e-07     
   1.847315       14.995261        -2.028574e-07     
   1.922584       0.001185         -4.918178e-02     
   1.922584       0.006239         -4.917878e-02     
   1.922584       0.015318         -4.916312e-02     
   1.922584       0.028399         -4.911739e-02     
   1.922584       0.045447         -4.901673e-02     
   1.922584       0.066417         -4.882922e-02     
   1.922584       0.091251         -4.851629e-02     
   1.922584       0.119882         -4.803333e-02     
   1.922584       0.152235         -4.733027e-02     
   1.922584       0.188220         -4.635241e-02     
   1.922584       0.227742         -4.504118e-02     
   1.922584       0.270694         -4.333516e-02     
   1.922584       0.316959         -4.117105e-02     
   1.922584       0.366414         -3.848480e-02     
   1.922584       0.418925         -3.521277e-02     
   1.922584       0.474351         -3.129302e-02     
   1.922584       0.532541         -2.666656e-02     
   1.922584       0.593339         -2.127874e-02     
   1.922584       0.656582         -1.508062e-02     
   1.922584       0.722098         -8.030309e-03     
   1.922584       0.789711         -9.439851e-05     
   1.922584       0.859239         8.750812e-03      
   1.922584       0.930495         1.851813e-02      
   1.922584       1.003286         2.920849e-02      
   1.922584       1.077416         4.081031e-02      
   1.922584       1.152685         5.329910e-02      
   1.922584       1.228890         6.663753e-02      
   1.922584       1.305826         8.077590e-02      
   1.922584       1.383286         9.565283e-02      
   1.922584       1.461060         1.111959e-01      
   1.922584       1.538940         1.273216e-01      
   1.922584       1.616714         1.439347e-01      
   1.922584       1.694174         1.609255e-01      
   1.922584       1.771110         1.781670e-01      
   1.922584       1.847315         1.955120e-01      
   1.922584       1.922584         2.127937e-01      
   1.922584       1.996714         2.298307e-01      
   1.922584       2.069505         2.464370e-01      
   1.922584       2.140761         2.624347e-01      
   1.922584       2.210289         2.776660e-01      
   1.922584       2.277902         2.920023e-01      
   1.922584       2.343418         3.053481e-01      
   1.922584       2.406661         3.176415e-01      
   1.922584       2.467459         3.288520e-01      
   1.922584       2.525649         3.389761e-01      
   1.922584       2.581075         3.480334e-01      
   1.922584       2.633586         3.560617e-01      
   1.922584       2.683041         3.631126e-01      
   1.922584       2.729306         3.692482e-01      
   1.922584       2.772258         3.745371e-01      
   1.922584       2.811780         3.790515e-01      
   1.922584       2.847765         3.828647e-01      
   1.922584       2.880118         3.860486e-01      
   1.922584       2.908749         3.886715e-01      
   1.922584       2.933583         3.907969e-01      
   1.922584       2.954553         3.924820e-01      
   1.922584       2.971601         3.937762e-01      
   1.922584       2.984682         3.947207e-01      
   1.922584       2.993761         3.953475e-01      
   1.922584       2.998815         3.956794e-01      
   1.922584       3.004739         3.961324e-01      
   1.922584       3.024957         3.975424e-01      
   1.922584       3.061273         3.997807e-01      
   1.922584       3.113597         4.024542e-01      
   1.922584       3.181789         4.050070e-01      
   1.922584       3.265666         4.067391e-01      
   1.922584       3.365002         4.068390e-01      
   1.922584       3.479529         4.044322e-01      
   1.922584       3.608938         3.986486e-01      
   1.922584       3.752880         3.887060e-01      
   1.922584       3.910968         3.740035e-01      
   1.922584       4.082775         3.542161e-01      
   1.922584       4.267838         3.293751e-01      
   1.922584       4.465657         2.999196e-01      
   1.922584       4.675701         2.667056e-01      
   1.922584       4.897402         2.309612e-01      
   1.922584       5.130163         1.941888e-01      
   1.922584       5.373356         1.580169e-01      
   1.922584       5.626327         1.240231e-01      
   1.922584       5.888392         9.355230e-02      
   1.922584       6.158845         6.756296e-02      
   1.922584       6.436958         4.653293e-02      
   1.922584       6.721980         3.044450e-02      
   1.922584       7.013143         1.885237e-02      
   1.922584       7.309662         1.101664e-02      
   1.922584       7.610739         6.066069e-03      
   1.922584       7.915560         3.150919e-03      
   1.922584       8.223305         1.552331e-03      
   1.922584       8.533144         7.334367e-04      
   1.922584       8.844241         3.376910e-04      
   1.922584       9.155759         1.537674e-04      
   1.922584       9.466856         6.935084e-05      
   1.922584       9.776695         3.026563e-05      
   1.922584       10.084440        1.208458e-05      
   1.922584       10.389261        3.915196e-06      
   1.922584       10.690338        6.204046e-07      
   1.922584       10.986857        -4.118880e-07     
   1.922584       11.278020        -5.324664e-07     
   1.922584       11.563042        -3.885745e-07     
   1.922584       11.841155        -2.377502e-07     
   1.922584       12.111608        -1.456135e-07     
   1.922584       12.373673        -1.031149e-07     
   1.922584       12.626644        -8.576674e-08     
   1.922584       12.869837        -7.610767e-08     
   1.922584       13.102598        -6.681309e-08     
   1.922584       13.324299        -5.662664e-08     
   1.922584       13.534343        -4.604848e-08     
   1.922584       13.732162        -3.521165e-08     
   1.922584       13.917225        -2.362481e-08     
   1.922584       14.089032        -1.067594e-08     
   1.922584       14.247120        3.856157e-09      
   1.922584       14.391062        1.944195e-08      
   1.922584       14.520471        3.450717e-08      
   1.922584       14.634998        8.482763e-10      
   1.922584       14.734334        -9.589941e-08     
   1.922584       14.818211        -1.430020e-07     
   1.922584       14.886403        -1.717403e-07     
   1.922584       14.938727        -1.900253e-07     
   1.922584       14.975043        -2.023763e-07     
   1.922584       14.995261        -2.118165e-07     
   1.996714       0.001185         -4.410046e-03     
   1.996714       0.006239         -4.407382e-03     
   1.996714       0.015318         -4.393489e-03     
   1.996714       0.028399         -4.352901e-03     
   1.996714       0.045447         -4.263566e-03     
   1.996714       0.066417         -4.097148e-03     
   1.996714       0.091251         -3.819433e-03     
   1.996714       0.119882         -3.390811e-03     
   1.996714       0.152235         -2.766854e-03     
   1.996714       0.188220         -1.898976e-03     
   1.996714       0.227742         -7.351743e-04     
   1.996714       0.270694         7.791512e-04      
   1.996714       0.316959         2.700300e-03      
   1.996714       0.366414         5.085307e-03      
   1.996714       0.418925         7.990915e-03      
   1.996714       0.474351         1.147249e-02      
   1.996714       0.532541         1.558287e-02      
   1.996714       0.593339         2.037122e-02      
   1.996714       0.656582         2.588180e-02      
   1.996714       0.722098         3.215276e-02      
   1.996714       0.789711         3.921494e-02      
   1.996714       0.859239         4.709067e-02      
   1.996714       0.930495         5.579272e-02      
   1.996714       1.003286         6.532334e-02      
   1.996714       1.077416         7.567354e-02      
   1.996714       1.152685         8.682260e-02      
   1.996714       1.228890         9.873798e-02      
   1.996714       1.305826         1.113756e-01      
   1.996714       1.383286         1.246805e-01      
   1.996714       1.461060         1.385878e-01      
   1.996714       1.538940         1.530231e-01      
   1.996714       1.616714         1.679033e-01      
   1.996714       1.694174         1.831356e-01      
   1.996714       1.771110         1.986157e-01      
   1.996714       1.847315         2.142254e-01      
   1.996714       1.922584         2.298307e-01      
   1.996714       1.996714         2.452828e-01      
   1.996714       2.069505         2.604230e-01      
   1.996714       2.140761         2.750917e-01      
   1.996714       2.210289         2.891394e-01      
   1.996714       2.277902         3.024362e-01      
   1.996714       2.343418         3.148792e-01      
   1.996714       2.406661         3.263952e-01      
   1.996714       2.467459         3.369409e-01      
   1.996714       2.525649         3.465000e-01      
   1.996714       2.581075         3.550796e-01      
   1.996714       2.633586         3.627063e-01      
   1.996714       2.683041         3.694215e-01      
   1.996714       2.729306         3.752781e-01      
   1.996714       2.772258         3.803365e-01      
   1.996714       2.811780         3.846617e-01      
   1.996714       2.847765         3.883208e-01      
   1.996714       2.880118         3.913799e-01      
   1.996714       2.908749         3.939028e-01      
   1.996714       2.933583         3.959491e-01      
   1.996714       2.954553         3.975724e-01      
   1.996714       2.971601         3.988195e-01      
   1.996714       2.984682         3.997294e-01      
   1.996714       2.993761         4.003327e-01      
   1.996714       2.998815         4.006510e-01      
   1.996714       3.004739         4.010952e-01      
   1.996714       3.024957         4.024707e-01      
   1.996714       3.061273         4.046509e-01      
   1.996714       3.113597         4.072593e-01      
   1.996714       3.181789         4.097598e-01      
   1.996714       3.265666         4.114731e-01      
   1.996714       3.365002         4.116052e-01      
   1.996714       3.479529         4.092922e-01      
   1.996714       3.608938         4.036639e-01      
   1.996714       3.752880         3.939257e-01      
   1.996714       3.910968         3.794515e-01      
   1.996714       4.082775         3.598806e-01      
   1.996714       4.267838         3.352023e-01      
   1.996714       4.465657         3.058136e-01      
   1.996714       4.675701         2.725350e-01      
   1.996714       4.897402         2.365723e-01      
   1.996714       5.130163         1.994230e-01      
   1.996714       5.373356         1.627308e-01      
   1.996714       5.626327         1.281065e-01      
   1.996714       5.888392         9.694193e-02      
   1.996714       6.158845         7.024884e-02      
   1.996714       6.436958         4.855617e-02      
   1.996714       6.721980         3.188709e-02      
   1.996714       7.013143         1.982148e-02      
   1.996714       7.309662         1.162712e-02      
   1.996714       7.610739         6.424974e-03      
   1.996714       7.915560         3.346980e-03      
   1.996714       8.223305         1.651528e-03      
   1.996714       8.533144         7.798916e-04      
   1.996714       8.844241         3.579248e-04      
   1.996714       9.155759         1.620846e-04      
   1.996714       9.466856         7.266909e-05      
   1.996714       9.776695         3.159694e-05      
   1.996714       10.084440        1.263117e-05      
   1.996714       10.389261        4.137820e-06      
   1.996714       10.690338        7.025899e-07      
   1.996714       10.986857        -3.895937e-07     
   1.996714       11.278020        -5.326778e-07     
   1.996714       11.563042        -3.949759e-07     
   1.996714       11.841155        -2.445361e-07     
   1.996714       12.111608        -1.515098e-07     
   1.996714       12.373673        -1.082216e-07     
   1.996714       12.626644        -9.027972e-08     
   1.996714       12.869837        -8.005901e-08     
   1.996714       13.102598        -7.016707e-08     
   1.996714       13.324299        -5.937654e-08     
   1.996714       13.534343        -4.822509e-08     
   1.996714       13.732162        -3.684413e-08     
   1.996714       13.917225        -2.470829e-08     
   1.996714       14.089032        -1.116741e-08     
   1.996714       14.247120        4.017692e-09      
   1.996714       14.391062        2.029939e-08      
   1.996714       14.520471        3.603627e-08      
   1.996714       14.634998        7.442372e-10      
   1.996714       14.734334        -1.001597e-07     
   1.996714       14.818211        -1.493658e-07     
   1.996714       14.886403        -1.793922e-07     
   1.996714       14.938727        -1.984989e-07     
   1.996714       14.975043        -2.114055e-07     
   1.996714       14.995261        -2.212698e-07     
   2.069505       0.001185         3.645842e-02      
   2.069505       0.006239         3.646079e-02      
   2.069505       0.015318         3.647318e-02      
