#       k             kp                  V           
   2.069505       0.316959         2.158569e-02      
   2.069505       0.366414         2.532799e-02      
   2.069505       0.418925         2.948285e-02      
   2.069505       0.474351         3.410190e-02      
   2.069505       0.532541         3.924641e-02      
   2.069505       0.593339         4.498738e-02      
   2.069505       0.656582         5.140515e-02      
   2.069505       0.722098         5.858827e-02      
   2.069505       0.789711         6.663130e-02      
   2.069505       0.859239         7.563128e-02      
   2.069505       0.930495         8.568240e-02      
   2.069505       1.003286         9.686836e-02      
   2.069505       1.077416         1.092521e-01      
   2.069505       1.152685         1.228628e-01      
   2.069505       1.228890         1.376796e-01      
   2.069505       1.305826         1.536130e-01      
   2.069505       1.383286         1.704854e-01      
   2.069505       1.461060         1.880120e-01      
   2.069505       1.538940         2.057870e-01      
   2.069505       1.616714         2.232785e-01      
   2.069505       1.694174         2.398387e-01      
   2.069505       1.771110         2.547363e-01      
   2.069505       1.847315         2.672111e-01      
   2.069505       1.922584         2.765523e-01      
   2.069505       1.996714         2.821848e-01      
   2.069505       2.069505         2.837475e-01      
   2.069505       2.140761         2.811417e-01      
   2.069505       2.210289         2.745388e-01      
   2.069505       2.277902         2.643489e-01      
   2.069505       2.343418         2.511635e-01      
   2.069505       2.406661         2.356865e-01      
   2.069505       2.467459         2.186669e-01      
   2.069505       2.525649         2.008386e-01      
   2.069505       2.581075         1.828721e-01      
   2.069505       2.633586         1.653399e-01      
   2.069505       2.683041         1.486967e-01      
   2.069505       2.729306         1.332732e-01      
   2.069505       2.772258         1.192824e-01      
   2.069505       2.811780         1.068339e-01      
   2.069505       2.847765         9.595412e-02      
   2.069505       2.880118         8.660789e-02      
   2.069505       2.908749         7.871944e-02      
   2.069505       2.933583         7.219065e-02      
   2.069505       2.954553         6.691589e-02      
   2.069505       2.971601         6.279336e-02      
   2.069505       2.984682         5.973307e-02      
   2.069505       2.993761         5.766227e-02      
   2.069505       2.998815         5.652845e-02      
   2.069505       3.004739         5.521693e-02      
   2.069505       3.024957         5.088310e-02      
   2.069505       3.061273         4.365346e-02      
   2.069505       3.113597         3.448489e-02      
   2.069505       3.181789         2.466997e-02      
   2.069505       3.265666         1.561450e-02      
   2.069505       3.365002         8.474897e-03      
   2.069505       3.479529         3.785094e-03      
   2.069505       3.608938         1.317128e-03      
   2.069505       3.752880         3.312263e-04      
   2.069505       3.910968         5.355912e-05      
   2.069505       4.082775         4.297400e-06      
   2.069505       4.267838         -2.985216e-08     
   2.069505       4.465657         -2.861055e-08     
   2.069505       4.675701         -2.598656e-09     
   2.069505       4.897402         -6.089640e-10     
   2.069505       5.130163         -9.802787e-11     
   2.069505       5.373356         -3.797799e-12     
   2.069505       5.626327         4.557195e-13      
   2.069505       5.888392         3.707312e-14      
   2.069505       6.158845         -2.136337e-16     
   2.069505       6.436958         -6.165136e-17     
   2.069505       6.721980         -1.482001e-19     
   2.069505       7.013143         3.444016e-20      
   2.069505       7.309662         -1.276512e-22     
   2.069505       7.610739         -5.607275e-24     
   2.069505       7.915560         9.527139e-26      
   2.069505       8.223305         -6.530206e-28     
   2.069505       8.533144         -6.320788e-30     
   2.069505       8.844241         1.405427e-31      
   2.069505       9.155759         -6.822819e-34     
   2.069505       9.466856         -2.480670e-36     
   2.069505       9.776695         4.401349e-38      
   2.069505       10.084440        -2.269104e-40     
   2.069505       10.389261        5.293718e-43      
   2.069505       10.690338        3.943426e-46      
   2.069505       10.986857        -8.544140e-48     
   2.069505       11.278020        4.001960e-50      
   2.069505       11.563042        -1.295228e-52     
   2.069505       11.841155        -1.619953e-51     
   2.069505       12.111608        -3.506461e-49     
   2.069505       12.373673        -6.617020e-47     
   2.069505       12.626644        -1.059392e-44     
   2.069505       12.869837        -1.400978e-42     
   2.069505       13.102598        -1.491493e-40     
   2.069505       13.324299        -1.247671e-38     
   2.069505       13.534343        -8.020105e-37     
   2.069505       13.732162        -3.883746e-35     
   2.069505       13.917225        -1.393512e-33     
   2.069505       14.089032        -3.660183e-32     
   2.069505       14.247120        -7.000975e-31     
   2.069505       14.391062        -9.826767e-30     
   2.069505       14.520471        -1.046797e-28     
   2.069505       14.634998        -9.453992e-28     
   2.069505       14.734334        -6.077065e-27     
   2.069505       14.818211        -1.552544e-26     
   2.069505       14.886403        -4.988504e-27     
   2.069505       14.938727        6.173352e-26      
   2.069505       14.975043        1.561215e-22      
   2.069505       14.995261        3.226027e-15      
   2.140761       0.001185         6.311935e-05      
   2.140761       0.006239         3.323914e-04      
   2.140761       0.015318         8.161482e-04      
   2.140761       0.028399         1.513536e-03      
   2.140761       0.045447         2.423639e-03      
   2.140761       0.066417         3.546051e-03      
   2.140761       0.091251         4.881487e-03      
   2.140761       0.119882         6.432493e-03      
   2.140761       0.152235         8.204243e-03      
   2.140761       0.188220         1.020539e-02      
   2.140761       0.227742         1.244897e-02      
   2.140761       0.270694         1.495335e-02      
   2.140761       0.316959         1.774315e-02      
   2.140761       0.366414         2.085018e-02      
   2.140761       0.418925         2.431437e-02      
   2.140761       0.474351         2.818459e-02      
   2.140761       0.532541         3.251934e-02      
   2.140761       0.593339         3.738725e-02      
   2.140761       0.656582         4.286719e-02      
   2.140761       0.722098         4.904785e-02      
   2.140761       0.789711         5.602651e-02      
   2.140761       0.859239         6.390664e-02      
   2.140761       0.930495         7.279399e-02      
   2.140761       1.003286         8.279065e-02      
   2.140761       1.077416         9.398664e-02      
   2.140761       1.152685         1.064486e-01      
   2.140761       1.228890         1.202053e-01      
   2.140761       1.305826         1.352306e-01      
   2.140761       1.383286         1.514236e-01      
   2.140761       1.461060         1.685883e-01      
   2.140761       1.538940         1.864160e-01      
   2.140761       1.616714         2.044726e-01      
   2.140761       1.694174         2.221976e-01      
   2.140761       1.771110         2.389195e-01      
   2.140761       1.847315         2.538927e-01      
   2.140761       1.922584         2.663582e-01      
   2.140761       1.996714         2.756222e-01      
   2.140761       2.069505         2.811417e-01      
   2.140761       2.140761         2.825960e-01      
   2.140761       2.210289         2.799292e-01      
   2.140761       2.277902         2.733506e-01      
   2.140761       2.343418         2.632997e-01      
   2.140761       2.406661         2.503861e-01      
   2.140761       2.467459         2.353197e-01      
   2.140761       2.525649         2.188428e-01      
   2.140761       2.581075         2.016716e-01      
   2.140761       2.633586         1.844499e-01      
   2.140761       2.683041         1.677189e-01      
   2.140761       2.729306         1.519017e-01      
   2.140761       2.772258         1.373008e-01      
   2.140761       2.811780         1.241077e-01      
   2.140761       2.847765         1.124190e-01      
   2.140761       2.880118         1.022565e-01      
   2.140761       2.908749         9.358830e-02      
   2.140761       2.933583         8.634861e-02      
   2.140761       2.954553         8.045421e-02      
   2.140761       2.971601         7.581801e-02      
   2.140761       2.984682         7.235913e-02      
   2.140761       2.993761         7.001000e-02      
   2.140761       2.998815         6.872077e-02      
   2.140761       3.004739         6.722680e-02      
   2.140761       3.024957         6.226890e-02      
   2.140761       3.061273         5.392179e-02      
   2.140761       3.113597         4.318335e-02      
   2.140761       3.181789         3.146320e-02      
   2.140761       3.265666         2.038330e-02      
   2.140761       3.365002         1.138654e-02      
   2.140761       3.479529         5.267523e-03      
   2.140761       3.608938         1.913558e-03      
   2.140761       3.752880         5.079774e-04      
   2.140761       3.910968         8.849315e-05      
   2.140761       4.082775         8.151980e-06      
   2.140761       4.267838         8.342946e-08      
   2.140761       4.465657         -4.717219e-08     
   2.140761       4.675701         -4.487830e-09     
   2.140761       4.897402         -7.601734e-10     
   2.140761       5.130163         -1.238598e-10     
   2.140761       5.373356         -5.681210e-12     
   2.140761       5.626327         5.268985e-13      
   2.140761       5.888392         4.965633e-14      
   2.140761       6.158845         -6.022326e-17     
   2.140761       6.436958         -8.027916e-17     
   2.140761       6.721980         -4.177116e-19     
   2.140761       7.013143         4.508204e-20      
   2.140761       7.309662         -8.635108e-23     
   2.140761       7.610739         -7.916815e-24     
   2.140761       7.915560         1.223851e-25      
   2.140761       8.223305         -8.099468e-28     
   2.140761       8.533144         -9.013531e-30     
   2.140761       8.844241         1.908739e-31      
   2.140761       9.155759         -8.923766e-34     
   2.140761       9.466856         -3.687751e-36     
   2.140761       9.776695         6.086749e-38      
   2.140761       10.084440        -3.066805e-40     
   2.140761       10.389261        6.878931e-43      
   2.140761       10.690338        6.844763e-46      
   2.140761       10.986857        -1.198010e-47     
   2.140761       11.278020        5.452816e-50      
   2.140761       11.563042        -1.683625e-52     
   2.140761       11.841155        -1.225430e-51     
   2.140761       12.111608        -2.652986e-49     
   2.140761       12.373673        -5.006819e-47     
   2.140761       12.626644        -8.016629e-45     
   2.140761       12.869837        -1.060239e-42     
   2.140761       13.102598        -1.128840e-40     
   2.140761       13.324299        -9.443893e-39     
   2.140761       13.534343        -6.071158e-37     
   2.140761       13.732162        -2.940241e-35     
   2.140761       13.917225        -1.055074e-33     
   2.140761       14.089032        -2.771496e-32     
   2.140761       14.247120        -5.301608e-31     
   2.140761       14.391062        -7.442095e-30     
   2.140761       14.520471        -7.928297e-29     
   2.140761       14.634998        -7.160826e-28     
   2.140761       14.734334        -4.603292e-27     
   2.140761       14.818211        -1.176091e-26     
   2.140761       14.886403        -3.779062e-27     
   2.140761       14.938727        4.676842e-26      
   2.140761       14.975043        1.182783e-22      
   2.140761       14.995261        2.444052e-15      
   2.210289       0.001185         5.092584e-05      
   2.210289       0.006239         2.681799e-04      
   2.210289       0.015318         6.584902e-04      
   2.210289       0.028399         1.221193e-03      
   2.210289       0.045447         1.955620e-03      
   2.210289       0.066417         2.861594e-03      
   2.210289       0.091251         3.939967e-03      
   2.210289       0.119882         5.193253e-03      
   2.210289       0.152235         6.626326e-03      
   2.210289       0.188220         8.247191e-03      
   2.210289       0.227742         1.006780e-02      
   2.210289       0.270694         1.210492e-02      
   2.210289       0.316959         1.438101e-02      
   2.210289       0.366414         1.692515e-02      
   2.210289       0.418925         1.977398e-02      
   2.210289       0.474351         2.297262e-02      
   2.210289       0.532541         2.657554e-02      
   2.210289       0.593339         3.064732e-02      
   2.210289       0.656582         3.526320e-02      
   2.210289       0.722098         4.050927e-02      
   2.210289       0.789711         4.648200e-02      
   2.210289       0.859239         5.328691e-02      
   2.210289       0.930495         6.103598e-02      
   2.210289       1.003286         6.984328e-02      
   2.210289       1.077416         7.981833e-02      
   2.210289       1.152685         9.105677e-02      
   2.210289       1.228890         1.036279e-01      
   2.210289       1.305826         1.175588e-01      
   2.210289       1.383286         1.328161e-01      
   2.210289       1.461060         1.492849e-01      
   2.210289       1.538940         1.667489e-01      
   2.210289       1.616714         1.848732e-01      
   2.210289       1.694174         2.031942e-01      
   2.210289       1.771110         2.211233e-01      
   2.210289       1.847315         2.379673e-01      
   2.210289       1.922584         2.529718e-01      
   2.210289       1.996714         2.653851e-01      
   2.210289       2.069505         2.745388e-01      
   2.210289       2.140761         2.799292e-01      
   2.210289       2.210289         2.812831e-01      
   2.210289       2.277902         2.785908e-01      
   2.210289       2.343418         2.721009e-01      
   2.210289       2.406661         2.622799e-01      
   2.210289       2.467459         2.497502e-01      
   2.210289       2.525649         2.352202e-01      
   2.210289       2.581075         2.194180e-01      
   2.210289       2.633586         2.030345e-01      
   2.210289       2.683041         1.866819e-01      
   2.210289       2.729306         1.708677e-01      
   2.210289       2.772258         1.559830e-01      
   2.210289       2.811780         1.423047e-01      
   2.210289       2.847765         1.300062e-01      
   2.210289       2.880118         1.191751e-01      
   2.210289       2.908749         1.098329e-01      
   2.210289       2.933583         1.019549e-01      
   2.210289       2.954553         9.548861e-02      
   2.210289       2.971601         9.036866e-02      
   2.210289       2.984682         8.652883e-02      
   2.210289       2.993761         8.391099e-02      
   2.210289       2.998815         8.247079e-02      
   2.210289       3.004739         8.079873e-02      
   2.210289       3.024957         7.522512e-02      
   2.210289       3.061273         6.575154e-02      
   2.210289       3.113597         5.338239e-02      
   2.210289       3.181789         3.961143e-02      
   2.210289       3.265666         2.626482e-02      
   2.210289       3.365002         1.509855e-02      
   2.210289       3.479529         7.232357e-03      
   2.210289       3.608938         2.740880e-03      
   2.210289       3.752880         7.667953e-04      
   2.210289       3.910968         1.432593e-04      
   2.210289       4.082775         1.485518e-05      
   2.210289       4.267838         3.716372e-07      
   2.210289       4.465657         -7.142432e-08     
   2.210289       4.675701         -7.704943e-09     
   2.210289       4.897402         -9.840754e-10     
   2.210289       5.130163         -1.559783e-10     
   2.210289       5.373356         -8.211743e-12     
   2.210289       5.626327         5.984193e-13      
   2.210289       5.888392         6.590498e-14      
   2.210289       6.158845         2.038994e-16      
   2.210289       6.436958         -1.035581e-16     
   2.210289       6.721980         -8.346699e-19     
   2.210289       7.013143         5.830015e-20      
   2.210289       7.309662         -4.042763e-24     
   2.210289       7.610739         -1.098735e-23     
   2.210289       7.915560         1.558254e-25      
   2.210289       8.223305         -9.982097e-28     
   2.210289       8.533144         -1.281346e-29     
   2.210289       8.844241         2.595264e-31      
   2.210289       9.155759         -1.169024e-33     
   2.210289       9.466856         -5.410003e-36     
   2.210289       9.776695         8.390643e-38      
   2.210289       10.084440        -4.130365e-40     
   2.210289       10.389261        8.855539e-43      
   2.210289       10.690338        1.155140e-45      
   2.210289       10.986857        -1.685534e-47     
   2.210289       11.278020        7.453844e-50      
   2.210289       11.563042        -2.217005e-52     
   2.210289       11.841155        -9.154719e-52     
   2.210289       12.111608        -1.982474e-49     
   2.210289       12.373673        -3.741691e-47     
   2.210289       12.626644        -5.991469e-45     
   2.210289       12.869837        -7.924694e-43     
   2.210289       13.102598        -8.438202e-41     
   2.210289       13.324299        -7.060064e-39     
   2.210289       13.534343        -4.539098e-37     
   2.210289       13.732162        -2.198475e-35     
   2.210289       13.917225        -7.889722e-34     
   2.210289       14.089032        -2.072679e-32     
   2.210289       14.247120        -3.965181e-31     
   2.210289       14.391062        -5.566549e-30     
   2.210289       14.520471        -5.930669e-29     
   2.210289       14.634998        -5.356946e-28     
   2.210289       14.734334        -3.443890e-27     
   2.210289       14.818211        -8.799221e-27     
   2.210289       14.886403        -2.827507e-27     
   2.210289       14.938727        3.499374e-26      
   2.210289       14.975043        8.850206e-23      
   2.210289       14.995261        1.828769e-15      
   2.277902       0.001185         4.053589e-05      
   2.277902       0.006239         2.134659e-04      
   2.277902       0.015318         5.241500e-04      
   2.277902       0.028399         9.720803e-04      
   2.277902       0.045447         1.556782e-03      
   2.277902       0.066417         2.278238e-03      
   2.277902       0.091251         3.137351e-03      
   2.277902       0.119882         4.136496e-03      
   2.277902       0.152235         5.280127e-03      
   2.277902       0.188220         6.575455e-03      
   2.277902       0.227742         8.033173e-03      
   2.277902       0.270694         9.668230e-03      
   2.277902       0.316959         1.150066e-02      
   2.277902       0.366414         1.355646e-02      
   2.277902       0.418925         1.586849e-02      
   2.277902       0.474351         1.847748e-02      
   2.277902       0.532541         2.143297e-02      
   2.277902       0.593339         2.479428e-02      
   2.277902       0.656582         2.863140e-02      
   2.277902       0.722098         3.302557e-02      
   2.277902       0.789711         3.806957e-02      
   2.277902       0.859239         4.386724e-02      
   2.277902       0.930495         5.053204e-02      
   2.277902       1.003286         5.818413e-02      
   2.277902       1.077416         6.694550e-02      
   2.277902       1.152685         7.693254e-02      
   2.277902       1.228890         8.824566e-02      
   2.277902       1.305826         1.009555e-01      
   2.277902       1.383286         1.150857e-01      
   2.277902       1.461060         1.305933e-01      
   2.277902       1.538940         1.473470e-01      
   2.277902       1.616714         1.651075e-01      
   2.277902       1.694174         1.835114e-01      
   2.277902       1.771110         2.020653e-01      
   2.277902       1.847315         2.201534e-01      
   2.277902       1.922584         2.370649e-01      
   2.277902       1.996714         2.520421e-01      
   2.277902       2.069505         2.643489e-01      
   2.277902       2.140761         2.733506e-01      
   2.277902       2.210289         2.785908e-01      
   2.277902       2.277902         2.798492e-01      
   2.277902       2.343418         2.771656e-01      
   2.277902       2.406661         2.708273e-01      
   2.277902       2.467459         2.613242e-01      
   2.277902       2.525649         2.492860e-01      
   2.277902       2.581075         2.354125e-01      
   2.277902       2.633586         2.204098e-01      
   2.277902       2.683041         2.049381e-01      
   2.277902       2.729306         1.895743e-01      
   2.277902       2.772258         1.747907e-01      
   2.277902       2.811780         1.609477e-01      
   2.277902       2.847765         1.482987e-01      
   2.277902       2.880118         1.370029e-01      
   2.277902       2.908749         1.271425e-01      
   2.277902       2.933583         1.187423e-01      
   2.277902       2.954553         1.117880e-01      
   2.277902       2.971601         1.062430e-01      
   2.277902       2.984682         1.020616e-01      
   2.277902       2.993761         9.919940e-02      
   2.277902       2.998815         9.762078e-02      
   2.277902       3.004739         9.578440e-02      
   2.277902       3.024957         8.963469e-02      
   2.277902       3.061273         7.907789e-02      
   2.277902       3.113597         6.508220e-02      
   2.277902       3.181789         4.917893e-02      
   2.277902       3.265666         3.336943e-02      
   2.277902       3.365002         1.973539e-02      
   2.277902       3.479529         9.784526e-03      
   2.277902       3.608938         3.865422e-03      
   2.277902       3.752880         1.137891e-03      
   2.277902       3.910968         2.271170e-04      
   2.277902       4.082775         2.612785e-05      
   2.277902       4.267838         9.942024e-07      
   2.277902       4.465657         -9.896954e-08     
   2.277902       4.675701         -1.293252e-08     
   2.277902       4.897402         -1.329253e-09     
   2.277902       5.130163         -1.961827e-10     
   2.277902       5.373356         -1.155047e-11     
   2.277902       5.626327         6.650011e-13      
   2.277902       5.888392         8.664220e-14      
   2.277902       6.158845         6.259188e-16      
   2.277902       6.436958         -1.322049e-16     
   2.277902       6.721980         -1.455995e-18     
   2.277902       7.013143         7.438201e-20      
   2.277902       7.309662         1.391625e-22      
   2.277902       7.610739         -1.498905e-23     
   2.277902       7.915560         1.962634e-25      
   2.277902       8.223305         -1.219319e-27     
   2.277902       8.533144         -1.815817e-29     
   2.277902       8.844241         3.529598e-31      
   2.277902       9.155759         -1.533165e-33     
   2.277902       9.466856         -7.834053e-36     
   2.277902       9.776695         1.151293e-37      
   2.277902       10.084440        -5.534226e-40     
   2.277902       10.389261        1.125805e-42      
   2.277902       10.690338        1.906522e-45      
   2.277902       10.986857        -2.376942e-47     
   2.277902       11.278020        1.021629e-49      
   2.277902       11.563042        -2.947541e-52     
   2.277902       11.841155        -6.754124e-52     
   2.277902       12.111608        -1.463236e-49     
   2.277902       12.373673        -2.761902e-47     
   2.277902       12.626644        -4.422919e-45     
   2.277902       12.869837        -5.850531e-43     
   2.277902       13.102598        -6.230189e-41     
   2.277902       13.324299        -5.213142e-39     
   2.277902       13.534343        -3.351975e-37     
   2.277902       13.732162        -1.623652e-35     
   2.277902       13.917225        -5.827376e-34     
   2.277902       14.089032        -1.531025e-32     
   2.277902       14.247120        -2.929210e-31     
   2.277902       14.391062        -4.112526e-30     
   2.277902       14.520471        -4.381865e-29     
   2.277902       14.634998        -3.958244e-28     
   2.277902       14.734334        -2.544843e-27     
   2.277902       14.818211        -6.502469e-27     
   2.277902       14.886403        -2.089557e-27     
   2.277902       14.938727        2.586179e-26      
   2.277902       14.975043        6.540819e-23      
   2.277902       14.995261        1.351567e-15      
   2.343418       0.001185         3.186474e-05      
   2.343418       0.006239         1.678031e-04      
   2.343418       0.015318         4.120321e-04      
   2.343418       0.028399         7.641691e-04      
   2.343418       0.045447         1.223887e-03      
   2.343418       0.066417         1.791269e-03      
   2.343418       0.091251         2.467209e-03      
   2.343418       0.119882         3.253872e-03      
   2.343418       0.152235         4.155221e-03      
   2.343418       0.188220         5.177599e-03      
   2.343418       0.227742         6.330363e-03      
   2.343418       0.270694         7.626569e-03      
   2.343418       0.316959         9.083718e-03      
   2.343418       0.366414         1.072457e-02      
   2.343418       0.418925         1.257801e-02      
   2.343418       0.474351         1.468003e-02      
   2.343418       0.532541         1.707476e-02      
   2.343418       0.593339         1.981551e-02      
   2.343418       0.656582         2.296588e-02      
   2.343418       0.722098         2.660072e-02      
   2.343418       0.789711         3.080689e-02      
   2.343418       0.859239         3.568354e-02      
   2.343418       0.930495         4.134164e-02      
   2.343418       1.003286         4.790234e-02      
   2.343418       1.077416         5.549372e-02      
   2.343418       1.152685         6.424525e-02      
   2.343418       1.228890         7.427950e-02      
   2.343418       1.305826         8.570048e-02      
   2.343418       1.383286         9.857844e-02      
   2.343418       1.461060         1.129313e-01      
   2.343418       1.538940         1.287037e-01      
   2.343418       1.616714         1.457450e-01      
   2.343418       1.694174         1.637898e-01      
   2.343418       1.771110         1.824449e-01      
   2.343418       1.847315         2.011865e-01      
   2.343418       1.922584         2.193743e-01      
   2.343418       1.996714         2.362844e-01      
   2.343418       2.069505         2.511635e-01      
   2.343418       2.140761         2.632997e-01      
   2.343418       2.210289         2.721009e-01      
   2.343418       2.277902         2.771656e-01      
   2.343418       2.343418         2.783310e-01      
   2.343418       2.406661         2.756882e-01      
   2.343418       2.467459         2.695613e-01      
   2.343418       2.525649         2.604599e-01      
   2.343418       2.581075         2.490143e-01      
   2.343418       2.633586         2.359088e-01      
   2.343418       2.683041         2.218219e-01      
   2.343418       2.729306         2.073783e-01      
   2.343418       2.772258         1.931170e-01      
   2.343418       2.811780         1.794751e-01      
   2.343418       2.847765         1.667838e-01      
   2.343418       2.880118         1.552760e-01      
   2.343418       2.908749         1.450995e-01      
   2.343418       2.933583         1.363344e-01      
   2.343418       2.954553         1.290117e-01      
   2.343418       2.971601         1.231295e-01      
   2.343418       2.984682         1.186680e-01      
   2.343418       2.993761         1.156013e-01      
   2.343418       2.998815         1.139054e-01      
   2.343418       3.004739         1.119284e-01      
   2.343418       3.024957         1.052759e-01      
   2.343418       3.061273         9.373747e-02      
   2.343418       3.113597         7.819631e-02      
   2.343418       3.181789         6.016226e-02      
   2.343418       3.265666         4.176419e-02      
   2.343418       3.365002         2.540303e-02      
   2.343418       3.479529         1.302880e-02      
   2.343418       3.608938         5.361046e-03      
   2.343418       3.752880         1.658122e-03      
   2.343418       3.910968         3.523871e-04      
   2.343418       4.082775         4.448317e-05      
   2.343418       4.267838         2.215602e-06      
   2.343418       4.465657         -1.223469e-07     
   2.343418       4.675701         -2.104455e-08     
   2.343418       4.897402         -1.872185e-09     
   2.343418       5.130163         -2.471655e-10     
   2.343418       5.373356         -1.588147e-11     
   2.343418       5.626327         7.193765e-13      
   2.343418       5.888392         1.127777e-13      
   2.343418       6.158845         1.266441e-15      
   2.343418       6.436958         -1.668534e-16     
   2.343418       6.721980         -2.353328e-18     
   2.343418       7.013143         9.348569e-20      
   2.343418       7.309662         3.691952e-22      
   2.343418       7.610739         -2.008897e-23     
   2.343418       7.915560         2.439892e-25      
   2.343418       8.223305         -1.471747e-27     
   2.343418       8.533144         -2.563884e-29     
   2.343418       8.844241         4.796081e-31      
   2.343418       9.155759         -2.011464e-33     
   2.343418       9.466856         -1.119904e-35     
   2.343418       9.776695         1.570228e-37      
   2.343418       10.084440        -7.365721e-40     
   2.343418       10.389261        1.408454e-42      
   2.343418       10.690338        3.085195e-45      
   2.343418       10.986857        -3.354709e-47     
   2.343418       11.278020        1.402668e-49      
   2.343418       11.563042        -3.947190e-52     
   2.343418       11.841155        -4.922062e-52     
   2.343418       12.111608        -1.067093e-49     
   2.343418       12.373673        -2.014322e-47     
   2.343418       12.626644        -3.226001e-45     
   2.343418       12.869837        -4.267636e-43     
   2.343418       13.102598        -4.544973e-41     
   2.343418       13.324299        -3.803372e-39     
   2.343418       13.534343        -2.445736e-37     
   2.343418       13.732162        -1.184791e-35     
   2.343418       13.917225        -4.252663e-34     
   2.343418       14.089032        -1.117400e-32     
   2.343418       14.247120        -2.138028e-31     
   2.343418       14.391062        -3.001969e-30     
   2.343418       14.520471        -3.198812e-29     
   2.343418       14.634998        -2.889761e-28     
   2.343418       14.734334        -1.858003e-27     
   2.343418       14.818211        -4.747725e-27     
   2.343418       14.886403        -1.525729e-27     
   2.343418       14.938727        1.888423e-26      
   2.343418       14.975043        4.776210e-23      
   2.343418       14.995261        9.869360e-16      
   2.406661       0.001185         2.477083e-05      
   2.406661       0.006239         1.304461e-04      
   2.406661       0.015318         3.203069e-04      
   2.406661       0.028399         5.940686e-04      
   2.406661       0.045447         9.515132e-04      
   2.406661       0.066417         1.392784e-03      
   2.406661       0.091251         1.918717e-03      
   2.406661       0.119882         2.531232e-03      
   2.406661       0.152235         3.233776e-03      
   2.406661       0.188220         4.031814e-03      
   2.406661       0.227742         4.933376e-03      
   2.406661       0.270694         5.949647e-03      
   2.406661       0.316959         7.095637e-03      
   2.406661       0.366414         8.390904e-03      
   2.406661       0.418925         9.860384e-03      
   2.406661       0.474351         1.153530e-02      
   2.406661       0.532541         1.345421e-02      
   2.406661       0.593339         1.566409e-02      
   2.406661       0.656582         1.822158e-02      
   2.406661       0.722098         2.119416e-02      
   2.406661       0.789711         2.466128e-02      
   2.406661       0.859239         2.871518e-02      
   2.406661       0.930495         3.346126e-02      
   2.406661       1.003286         3.901752e-02      
   2.406661       1.077416         4.551269e-02      
   2.406661       1.152685         5.308247e-02      
   2.406661       1.228890         6.186325e-02      
   2.406661       1.305826         7.198275e-02      
   2.406661       1.383286         8.354701e-02      
   2.406661       1.461060         9.662371e-02      
   2.406661       1.538940         1.112221e-01      
   2.406661       1.616714         1.272710e-01      
   2.406661       1.694174         1.445970e-01      
   2.406661       1.771110         1.629058e-01      
   2.406661       1.847315         1.817727e-01      
   2.406661       1.922584         2.006443e-01      
   2.406661       1.996714         2.188591e-01      
   2.406661       2.069505         2.356865e-01      
   2.406661       2.140761         2.503861e-01      
   2.406661       2.210289         2.622799e-01      
   2.406661       2.277902         2.708273e-01      
   2.406661       2.343418         2.756882e-01      
   2.406661       2.406661         2.767612e-01      
   2.406661       2.467459         2.741887e-01      
   2.406661       2.525649         2.683294e-01      
   2.406661       2.581075         2.597069e-01      
   2.406661       2.633586         2.489463e-01      
   2.406661       2.683041         2.367104e-01      
   2.406661       2.729306         2.236447e-01      
   2.406661       2.772258         2.103352e-01      
   2.406661       2.811780         1.972822e-01      
   2.406661       2.847765         1.848878e-01      
   2.406661       2.880118         1.734562e-01      
   2.406661       2.908749         1.632019e-01      
   2.406661       2.933583         1.542644e-01      
   2.406661       2.954553         1.467239e-01      
   2.406661       2.971601         1.406185e-01      
   2.406661       2.984682         1.359593e-01      
   2.406661       2.993761         1.327423e-01      
   2.406661       2.998815         1.309583e-01      
   2.406661       3.004739         1.288742e-01      
   2.406661       3.024957         1.218250e-01      
   2.406661       3.061273         1.094658e-01      
   2.406661       3.113597         9.254292e-02      
   2.406661       3.181789         7.247624e-02      
   2.406661       3.265666         5.145639e-02      
   2.406661       3.365002         3.217412e-02      
   2.406661       3.479529         1.705989e-02      
   2.406661       3.608938         7.304822e-03      
   2.406661       3.752880         2.370214e-03      
   2.406661       3.910968         5.347450e-04      
   2.406661       4.082775         7.343528e-05      
   2.406661       4.267838         4.452031e-06      
   2.406661       4.465657         -1.249476e-07     
   2.406661       4.675701         -3.304937e-08     
   2.406661       4.897402         -2.727600e-09     
   2.406661       5.130163         -3.130340e-10     
   2.406661       5.373356         -2.141271e-11     
   2.406661       5.626327         7.521943e-13      
   2.406661       5.888392         1.452785e-13      
   2.406661       6.158845         2.200783e-15      
   2.406661       6.436958         -2.079573e-16     
   2.406661       6.721980         -3.613826e-18     
   2.406661       7.013143         1.155557e-19      
   2.406661       7.309662         7.184394e-22      
   2.406661       7.610739         -2.642609e-23     
   2.406661       7.915560         2.986437e-25      
   2.406661       8.223305         -1.749252e-27     
   2.406661       8.533144         -3.603467e-29     
   2.406661       8.844241         6.502168e-31      
   2.406661       9.155759         -2.636869e-33     
   2.406661       9.466856         -1.580549e-35     
   2.406661       9.776695         2.126063e-37      
   2.406661       10.084440        -9.723736e-40     
   2.406661       10.389261        1.727249e-42      
   2.406661       10.690338        4.898453e-45      
   2.406661       10.986857        -4.729559e-47     
   2.406661       11.278020        1.926538e-49      
   2.406661       11.563042        -5.313133e-52     
   2.406661       11.841155        -3.544148e-52     
   2.406661       12.111608        -7.693462e-50     
   2.406661       12.373673        -1.452382e-47     
