#       k             kp                  V           
   0.366414       14.391062        1.300496e-54      
   0.366414       14.520471        2.993998e-51      
   0.366414       14.634998        1.533830e-48      
   0.366414       14.734334        1.735391e-46      
   0.366414       14.818211        6.805468e-45      
   0.366414       14.886403        -7.257871e-43     
   0.366414       14.938727        1.038067e-41      
   0.366414       14.975043        1.384506e-38      
   0.366414       14.995261        9.183360e-12      
   0.418925       0.001185         -1.856644e+00     
   0.418925       0.006239         -1.856608e+00     
   0.418925       0.015318         -1.856424e+00     
   0.418925       0.028399         -1.855884e+00     
   0.418925       0.045447         -1.854695e+00     
   0.418925       0.066417         -1.852474e+00     
   0.418925       0.091251         -1.848751e+00     
   0.418925       0.119882         -1.842962e+00     
   0.418925       0.152235         -1.834448e+00     
   0.418925       0.188220         -1.822437e+00     
   0.418925       0.227742         -1.806036e+00     
   0.418925       0.270694         -1.784212e+00     
   0.418925       0.316959         -1.755788e+00     
   0.418925       0.366414         -1.719443e+00     
   0.418925       0.418925         -1.673741e+00     
   0.418925       0.474351         -1.617181e+00     
   0.418925       0.532541         -1.548297e+00     
   0.418925       0.593339         -1.465800e+00     
   0.418925       0.656582         -1.368783e+00     
   0.418925       0.722098         -1.256991e+00     
   0.418925       0.789711         -1.131140e+00     
   0.418925       0.859239         -9.932461e-01     
   0.418925       0.930495         -8.468741e-01     
   0.418925       1.003286         -6.971815e-01     
   0.418925       1.077416         -5.506170e-01     
   0.418925       1.152685         -4.141956e-01     
   0.418925       1.228890         -2.944079e-01     
   0.418925       1.305826         -1.960054e-01     
   0.418925       1.383286         -1.210511e-01     
   0.418925       1.461060         -6.861288e-02     
   0.418925       1.538940         -3.526233e-02     
   0.418925       1.616714         -1.619687e-02     
   0.418925       1.694174         -6.527118e-03     
   0.418925       1.771110         -2.246160e-03     
   0.418925       1.847315         -6.293840e-04     
   0.418925       1.922584         -1.283505e-04     
   0.418925       1.996714         -1.142709e-05     
   0.418925       2.069505         3.528052e-06      
   0.418925       2.140761         1.434984e-06      
   0.418925       2.210289         -2.130320e-07     
   0.418925       2.277902         -4.529437e-07     
   0.418925       2.343418         -2.657332e-07     
   0.418925       2.406661         -9.932757e-08     
   0.418925       2.467459         -2.065800e-08     
   0.418925       2.525649         4.358927e-09      
   0.418925       2.581075         7.962060e-09      
   0.418925       2.633586         5.815421e-09      
   0.418925       2.683041         3.321196e-09      
   0.418925       2.729306         1.660990e-09      
   0.418925       2.772258         7.512173e-10      
   0.418925       2.811780         3.042568e-10      
   0.418925       2.847765         1.015053e-10      
   0.418925       2.880118         1.634269e-11      
   0.418925       2.908749         -1.588548e-11     
   0.418925       2.933583         -2.576639e-11     
   0.418925       2.954553         -2.698965e-11     
   0.418925       2.971601         -2.538761e-11     
   0.418925       2.984682         -2.331172e-11     
   0.418925       2.993761         -2.164081e-11     
   0.418925       2.998815         -2.066644e-11     
   0.418925       3.004739         -1.950435e-11     
   0.418925       3.024957         -1.556575e-11     
   0.418925       3.061273         -9.466992e-12     
   0.418925       3.113597         -3.857991e-12     
   0.418925       3.181789         -8.274294e-13     
   0.418925       3.265666         -2.201192e-16     
   0.418925       3.365002         3.724208e-14      
   0.418925       3.479529         5.575455e-15      
   0.418925       3.608938         3.495823e-17      
   0.418925       3.752880         -2.695827e-17     
   0.418925       3.910968         -3.491322e-19     
   0.418925       4.082775         2.574163e-20      
   0.418925       4.267838         -6.220597e-23     
   0.418925       4.465657         -2.956812e-24     
   0.418925       4.675701         2.181097e-26      
   0.418925       4.897402         -5.406792e-29     
   0.418925       5.130163         7.041039e-32      
   0.418925       5.373356         -8.664364e-35     
   0.418925       5.626327         4.743457e-38      
   0.418925       5.888392         2.337090e-41      
   0.418925       6.158845         -1.916067e-44     
   0.418925       6.436958         2.943839e-48      
   0.418925       6.721980         -1.320932e-52     
   0.418925       7.013143         1.818696e-57      
   0.418925       7.309662         -7.565436e-63     
   0.418925       7.610739         9.122022e-69      
   0.418925       7.915560         -2.954911e-75     
   0.418925       8.223305         2.049472e-82      
   0.418925       8.533144         2.042582e-90      
   0.418925       8.844241         -2.063661e-97     
   0.418925       9.155759         1.890873e-105     
   0.418925       9.466856        -4.807021e-114     
   0.418925       9.776695         4.209503e-123     
   0.418925       10.084440       -1.473523e-132     
   0.418925       10.389261        2.381161e-142     
   0.418925       10.690338       -2.069286e-152     
   0.418925       10.986857        1.139771e-162     
   0.418925       11.278020        1.115319e-164     
   0.418925       11.563042        1.978111e-154     
   0.418925       11.841155        2.955200e-144     
   0.418925       12.111608        3.066023e-134     
   0.418925       12.373673        1.822482e-124     
   0.418925       12.626644        5.144872e-115     
   0.418925       12.869837        5.768967e-106     
   0.418925       13.102598        2.176885e-97      
   0.418925       13.324299        2.381682e-89      
   0.418925       13.534343        6.643925e-82      
   0.418925       13.732162        4.255833e-75      
   0.418925       13.917225        5.790335e-69      
   0.418925       14.089032        1.593479e-63      
   0.418925       14.247120        8.708077e-59      
   0.418925       14.391062        9.565053e-55      
   0.418925       14.520471        2.202102e-51      
   0.418925       14.634998        1.128158e-48      
   0.418925       14.734334        1.276426e-46      
   0.418925       14.818211        5.005669e-45      
   0.418925       14.886403        -5.338470e-43     
   0.418925       14.938727        7.635478e-42      
   0.418925       14.975043        1.018376e-38      
   0.418925       14.995261        6.754839e-12      
   0.474351       0.001185         -1.768100e+00     
   0.474351       0.006239         -1.768073e+00     
   0.474351       0.015318         -1.767928e+00     
   0.474351       0.028399         -1.767505e+00     
   0.474351       0.045447         -1.766573e+00     
   0.474351       0.066417         -1.764829e+00     
   0.474351       0.091251         -1.761900e+00     
   0.474351       0.119882         -1.757330e+00     
   0.474351       0.152235         -1.750574e+00     
   0.474351       0.188220         -1.740979e+00     
   0.474351       0.227742         -1.727760e+00     
   0.474351       0.270694         -1.709978e+00     
   0.474351       0.316959         -1.686517e+00     
   0.474351       0.366414         -1.656076e+00     
   0.474351       0.418925         -1.617181e+00     
   0.474351       0.474351         -1.568230e+00     
   0.474351       0.532541         -1.507584e+00     
   0.474351       0.593339         -1.433719e+00     
   0.474351       0.656582         -1.345435e+00     
   0.474351       0.722098         -1.242143e+00     
   0.474351       0.789711         -1.124193e+00     
   0.474351       0.859239         -9.932302e-01     
   0.474351       0.930495         -8.524696e-01     
   0.474351       1.003286         -7.067912e-01     
   0.474351       1.077416         -5.624980e-01     
   0.474351       1.152685         -4.266462e-01     
   0.474351       1.228890         -3.059808e-01     
   0.474351       1.305826         -2.056918e-01     
   0.474351       1.383286         -1.283760e-01     
   0.474351       1.461060         -7.360500e-02     
   0.474351       1.538940         -3.831052e-02     
   0.474351       1.616714         -1.785011e-02     
   0.474351       1.694174         -7.314595e-03     
   0.474351       1.771110         -2.570613e-03     
   0.474351       1.847315         -7.425243e-04     
   0.474351       1.922584         -1.606040e-04     
   0.474351       1.996714         -1.849838e-05     
   0.474351       2.069505         2.447290e-06      
   0.474351       2.140761         1.282852e-06      
   0.474351       2.210289         -3.156785e-07     
   0.474351       2.277902         -5.421143e-07     
   0.474351       2.343418         -3.192745e-07     
   0.474351       2.406661         -1.234066e-07     
   0.474351       2.467459         -2.890597e-08     
   0.474351       2.525649         2.571567e-09      
   0.474351       2.581075         8.169927e-09      
   0.474351       2.633586         6.363977e-09      
   0.474351       2.683041         3.755044e-09      
   0.474351       2.729306         1.928974e-09      
   0.474351       2.772258         8.991524e-10      
   0.474351       2.811780         3.808048e-10      
   0.474351       2.847765         1.393823e-10      
   0.474351       2.880118         3.433482e-11      
   0.474351       2.908749         -7.800696e-12     
   0.474351       2.933583         -2.251658e-11     
   0.474351       2.954553         -2.606203e-11     
   0.474351       2.971601         -2.555761e-11     
   0.474351       2.984682         -2.398966e-11     
   0.474351       2.993761         -2.254510e-11     
   0.474351       2.998815         -2.166091e-11     
   0.474351       3.004739         -2.057705e-11     
   0.474351       3.024957         -1.673593e-11     
   0.474351       3.061273         -1.045335e-11     
   0.474351       3.113597         -4.406626e-12     
   0.474351       3.181789         -1.006180e-12     
   0.474351       3.265666         -2.585708e-14     
   0.474351       3.365002         3.856137e-14      
   0.474351       3.479529         6.333365e-15      
   0.474351       3.608938         8.108561e-17      
   0.474351       3.752880         -2.902895e-17     
   0.474351       3.910968         -4.701742e-19     
   0.474351       4.082775         2.786272e-20      
   0.474351       4.267838         -3.456699e-23     
   0.474351       4.465657         -3.447228e-24     
   0.474351       4.675701         2.354435e-26      
   0.474351       4.897402         -5.413129e-29     
   0.474351       5.130163         6.681613e-32      
   0.474351       5.373356         -9.174375e-35     
   0.474351       5.626327         5.412136e-38      
   0.474351       5.888392         2.779532e-41      
   0.474351       6.158845         -2.282521e-44     
   0.474351       6.436958         3.511948e-48      
   0.474351       6.721980         -1.575742e-52     
   0.474351       7.013143         2.167225e-57      
   0.474351       7.309662         -8.996727e-63     
   0.474351       7.610739         1.080780e-68      
   0.474351       7.915560         -3.473861e-75     
   0.474351       8.223305         2.345638e-82      
   0.474351       8.533144         3.001030e-90      
   0.474351       8.844241         -2.559942e-97     
   0.474351       9.155759         2.310738e-105     
   0.474351       9.466856        -5.841282e-114     
   0.474351       9.776695         5.099932e-123     
   0.474351       10.084440       -1.781913e-132     
   0.474351       10.389261        2.875908e-142     
   0.474351       10.690338       -2.497015e-152     
   0.474351       10.986857        1.374482e-162     
   0.474351       11.278020        8.303226e-165     
   0.474351       11.563042        1.472689e-154     
   0.474351       11.841155        2.200191e-144     
   0.474351       12.111608        2.282771e-134     
   0.474351       12.373673        1.356950e-124     
   0.474351       12.626644        3.830796e-115     
   0.474351       12.869837        4.295625e-106     
   0.474351       13.102598        1.620979e-97      
   0.474351       13.324299        1.773533e-89      
   0.474351       13.534343        4.947586e-82      
   0.474351       13.732162        3.169318e-75      
   0.474351       13.917225        4.312182e-69      
   0.474351       14.089032        1.186728e-63      
   0.474351       14.247120        6.485416e-59      
   0.474351       14.391062        7.123819e-55      
   0.474351       14.520471        1.640106e-51      
   0.474351       14.634998        8.402582e-49      
   0.474351       14.734334        9.507041e-47      
   0.474351       14.818211        3.728366e-45      
   0.474351       14.886403        -3.976284e-43     
   0.474351       14.938727        5.687228e-42      
   0.474351       14.975043        7.585341e-39      
   0.474351       14.995261        5.031326e-12      
   0.532541       0.001185         -1.666515e+00     
   0.532541       0.006239         -1.666494e+00     
   0.532541       0.015318         -1.666389e+00     
   0.532541       0.028399         -1.666080e+00     
   0.532541       0.045447         -1.665398e+00     
   0.532541       0.066417         -1.664120e+00     
   0.532541       0.091251         -1.661966e+00     
   0.532541       0.119882         -1.658591e+00     
   0.532541       0.152235         -1.653568e+00     
   0.532541       0.188220         -1.646368e+00     
   0.532541       0.227742         -1.636332e+00     
   0.532541       0.270694         -1.622637e+00     
   0.532541       0.316959         -1.604262e+00     
   0.532541       0.366414         -1.579970e+00     
   0.532541       0.418925         -1.548297e+00     
   0.532541       0.474351         -1.507584e+00     
   0.532541       0.532541         -1.456055e+00     
   0.532541       0.593339         -1.391959e+00     
   0.532541       0.656582         -1.313787e+00     
   0.532541       0.722098         -1.220561e+00     
   0.532541       0.789711         -1.112191e+00     
   0.532541       0.859239         -9.898474e-01     
   0.532541       0.930495         -8.562887e-01     
   0.532541       1.003286         -7.160079e-01     
   0.532541       1.077416         -5.750680e-01     
   0.532541       1.152685         -4.405051e-01     
   0.532541       1.228890         -3.193044e-01     
   0.532541       1.305826         -2.171366e-01     
   0.532541       1.383286         -1.372230e-01     
   0.532541       1.461060         -7.975605e-02     
   0.532541       1.538940         -4.213842e-02     
   0.532541       1.616714         -1.996562e-02     
   0.532541       1.694174         -8.341817e-03     
   0.532541       1.771110         -3.002589e-03     
   0.532541       1.847315         -8.966640e-04     
   0.532541       1.922584         -2.058094e-04     
   0.532541       1.996714         -2.882293e-05     
   0.532541       2.069505         7.502876e-07      
   0.532541       2.140761         1.029535e-06      
   0.532541       2.210289         -4.601607e-07     
   0.532541       2.277902         -6.643823e-07     
   0.532541       2.343418         -3.938748e-07     
   0.532541       2.406661         -1.578320e-07     
   0.532541       2.467459         -4.120721e-08     
   0.532541       2.525649         -4.266616e-10     
   0.532541       2.581075         8.195669e-09      
   0.532541       2.633586         7.007720e-09      
   0.532541       2.683041         4.310535e-09      
   0.532541       2.729306         2.285299e-09      
   0.532541       2.772258         1.101070e-09      
   0.532541       2.811780         4.878008e-10      
   0.532541       2.847765         1.937365e-10      
   0.532541       2.880118         6.105560e-11      
   0.532541       2.908749         4.859382e-12      
   0.532541       2.933583         -1.688326e-11     
   0.532541       2.954553         -2.390208e-11     
   0.532541       2.971601         -2.510021e-11     
   0.532541       2.984682         -2.435735e-11     
   0.532541       2.993761         -2.330125e-11     
   0.532541       2.998815         -2.258044e-11     
   0.532541       3.004739         -2.164714e-11     
   0.532541       3.024957         -1.806315e-11     
   0.532541       3.061273         -1.167348e-11     
   0.532541       3.113597         -5.123410e-12     
   0.532541       3.181789         -1.250844e-12     
   0.532541       3.265666         -6.389253e-14     
   0.532541       3.365002         3.959916e-14      
   0.532541       3.479529         7.317679e-15      
   0.532541       3.608938         1.480778e-16      
   0.532541       3.752880         -3.145157e-17     
   0.532541       3.910968         -6.393703e-19     
   0.532541       4.082775         3.039597e-20      
   0.532541       4.267838         6.985624e-24      
   0.532541       4.465657         -4.097351e-24     
   0.532541       4.675701         2.559889e-26      
   0.532541       4.897402         -5.309698e-29     
   0.532541       5.130163         6.047912e-32      
   0.532541       5.373356         -9.842400e-35     
   0.532541       5.626327         6.357073e-38      
   0.532541       5.888392         3.388114e-41      
   0.532541       6.158845         -2.791108e-44     
   0.532541       6.436958         4.299973e-48      
   0.532541       6.721980         -1.928498e-52     
   0.532541       7.013143         2.648396e-57      
   0.532541       7.309662         -1.096507e-62     
   0.532541       7.610739         1.311168e-68      
   0.532541       7.915560         -4.173817e-75     
   0.532541       8.223305         2.723079e-82      
   0.532541       8.533144         4.497198e-90      
   0.532541       8.844241         -3.273917e-97     
   0.532541       9.155759         2.905762e-105     
   0.532541       9.466856        -7.297263e-114     
   0.532541       9.776695         6.348445e-123     
   0.532541       10.084440       -2.213112e-132     
   0.532541       10.389261        3.566166e-142     
   0.532541       10.690338       -3.092670e-152     
   0.532541       10.986857        1.700798e-162     
   0.532541       11.278020        6.233071e-165     
   0.532541       11.563042        1.105557e-154     
   0.532541       11.841155        1.651756e-144     
   0.532541       12.111608        1.713815e-134     
   0.532541       12.373673        1.018783e-124     
   0.532541       12.626644        2.876227e-115     
   0.532541       12.869837        3.225351e-106     
   0.532541       13.102598        1.217151e-97      
   0.532541       13.324299        1.331748e-89      
   0.532541       13.534343        3.715280e-82      
   0.532541       13.732162        2.380011e-75      
   0.532541       13.917225        3.238356e-69      
   0.532541       14.089032        8.912348e-64      
   0.532541       14.247120        4.870702e-59      
   0.532541       14.391062        5.350303e-55      
   0.532541       14.520471        1.231822e-51      
   0.532541       14.634998        6.311007e-49      
   0.532541       14.734334        7.140676e-47      
   0.532541       14.818211        2.800403e-45      
   0.532541       14.886403        -2.986650e-43     
   0.532541       14.938727        4.271812e-42      
   0.532541       14.975043        5.697571e-39      
   0.532541       14.995261        3.779180e-12      
   0.593339       0.001185         -1.551592e+00     
   0.593339       0.006239         -1.551578e+00     
   0.593339       0.015318         -1.551510e+00     
   0.593339       0.028399         -1.551308e+00     
   0.593339       0.045447         -1.550863e+00     
   0.593339       0.066417         -1.550027e+00     
   0.593339       0.091251         -1.548611e+00     
   0.593339       0.119882         -1.546375e+00     
   0.593339       0.152235         -1.543010e+00     
   0.593339       0.188220         -1.538116e+00     
   0.593339       0.227742         -1.531167e+00     
   0.593339       0.270694         -1.521477e+00     
   0.593339       0.316959         -1.508152e+00     
   0.593339       0.366414         -1.490060e+00     
   0.593339       0.418925         -1.465800e+00     
   0.593339       0.474351         -1.433719e+00     
   0.593339       0.532541         -1.391959e+00     
   0.593339       0.593339         -1.338586e+00     
   0.593339       0.656582         -1.271789e+00     
   0.593339       0.722098         -1.190180e+00     
   0.593339       0.789711         -1.093158e+00     
   0.593339       0.859239         -9.813189e-01     
   0.593339       0.930495         -8.568353e-01     
   0.593339       1.003286         -7.236759e-01     
   0.593339       1.077416         -5.875327e-01     
   0.593339       1.152685         -4.553191e-01     
   0.593339       1.228890         -3.342104e-01     
   0.593339       1.305826         -2.303742e-01     
   0.593339       1.383286         -1.477395e-01     
   0.593339       1.461060         -8.724757e-02     
   0.593339       1.538940         -4.690782e-02     
   0.593339       1.616714         -2.266068e-02     
   0.593339       1.694174         -9.680173e-03     
   0.593339       1.771110         -3.578804e-03     
   0.593339       1.847315         -1.107656e-03     
   0.593339       1.922584         -2.696126e-04     
   0.593339       1.996714         -4.400551e-05     
   0.593339       2.069505         -1.908188e-06     
   0.593339       2.140761         6.183904e-07      
   0.593339       2.210289         -6.622842e-07     
   0.593339       2.277902         -8.323687e-07     
   0.593339       2.343418         -4.987351e-07     
   0.593339       2.406661         -2.077296e-07     
   0.593339       2.467459         -5.986549e-08     
   0.593339       2.525649         -5.487739e-09     
   0.593339       2.581075         7.796315e-09      
   0.593339       2.633586         7.715010e-09      
   0.593339       2.683041         5.011401e-09      
   0.593339       2.729306         2.758326e-09      
   0.593339       2.772258         1.377949e-09      
   0.593339       2.811780         6.386287e-10      
   0.593339       2.847765         2.725945e-10      
   0.593339       2.880118         1.012089e-10      
   0.593339       2.908749         2.485187e-11      
   0.593339       2.933583         -7.222472e-12     
   0.593339       2.954553         -1.949764e-11     
   0.593339       2.971601         -2.336171e-11     
   0.593339       2.984682         -2.396352e-11     
   0.593339       2.993761         -2.356866e-11     
   0.593339       2.998815         -2.313696e-11     
   0.593339       3.004739         -2.248082e-11     
   0.593339       3.024957         -1.944954e-11     
   0.593339       3.061273         -1.314442e-11     
   0.593339       3.113597         -6.055090e-12     
   0.593339       3.181789         -1.587419e-12     
   0.593339       3.265666         -1.208674e-13     
   0.593339       3.365002         3.981811e-14      
   0.593339       3.479529         8.588314e-15      
   0.593339       3.608938         2.462250e-16      
   0.593339       3.752880         -3.414317e-17     
   0.593339       3.910968         -8.774645e-19     
   0.593339       4.082775         3.330781e-20      
   0.593339       4.267838         6.983659e-23      
   0.593339       4.465657         -4.958591e-24     
   0.593339       4.675701         2.793481e-26      
   0.593339       4.897402         -4.995952e-29     
   0.593339       5.130163         4.965809e-32      
   0.593339       5.373356         -1.073206e-34     
   0.593339       5.626327         7.711360e-38      
   0.593339       5.888392         4.233548e-41      
   0.593339       6.158845         -3.504150e-44     
   0.593339       6.436958         5.403662e-48      
   0.593339       6.721980         -2.421340e-52     
   0.593339       7.013143         3.318398e-57      
   0.593339       7.309662         -1.369312e-62     
   0.593339       7.610739         1.628096e-68      
   0.593339       7.915560         -5.121403e-75     
   0.593339       8.223305         3.197367e-82      
   0.593339       8.533144         6.860890e-90      
   0.593339       8.844241         -4.314498e-97     
   0.593339       9.155759         3.758869e-105     
   0.593339       9.466856        -9.369181e-114     
   0.593339       9.776695         8.117064e-123     
   0.593339       10.084440       -2.821966e-132     
   0.593339       10.389261        4.538314e-142     
   0.593339       10.690338       -3.929739e-152     
   0.593339       10.986857        2.158447e-162     
   0.593339       11.278020        4.699196e-165     
   0.593339       11.563042        8.335278e-155     
   0.593339       11.841155        1.245383e-144     
   0.593339       12.111608        1.292229e-134     
   0.593339       12.373673        7.682037e-125     
   0.593339       12.626644        2.168887e-115     
   0.593339       12.869837        2.432259e-106     
   0.593339       13.102598        9.179014e-98      
   0.593339       13.324299        1.004367e-89      
   0.593339       13.534343        2.802077e-82      
   0.593339       13.732162        1.795085e-75      
   0.593339       13.917225        2.442571e-69      
   0.593339       14.089032        6.722495e-64      
   0.593339       14.247120        3.674047e-59      
   0.593339       14.391062        4.035944e-55      
   0.593339       14.520471        9.292387e-52      
   0.593339       14.634998        4.760902e-49      
   0.593339       14.734334        5.386905e-47      
   0.593339       14.818211        2.112661e-45      
   0.593339       14.886403        -2.253199e-43     
   0.593339       14.938727        3.222794e-42      
   0.593339       14.975043        4.298469e-39      
   0.593339       14.995261        2.851164e-12      
   0.656582       0.001185         -1.423440e+00     
   0.656582       0.006239         -1.423433e+00     
   0.656582       0.015318         -1.423399e+00     
   0.656582       0.028399         -1.423296e+00     
   0.656582       0.045447         -1.423070e+00     
   0.656582       0.066417         -1.422640e+00     
   0.656582       0.091251         -1.421905e+00     
   0.656582       0.119882         -1.420722e+00     
   0.656582       0.152235         -1.418896e+00     
   0.656582       0.188220         -1.416153e+00     
   0.656582       0.227742         -1.412108e+00     
   0.656582       0.270694         -1.406218e+00     
   0.656582       0.316959         -1.397743e+00     
   0.656582       0.366414         -1.385691e+00     
   0.656582       0.418925         -1.368783e+00     
   0.656582       0.474351         -1.345435e+00     
   0.656582       0.532541         -1.313787e+00     
   0.656582       0.593339         -1.271789e+00     
   0.656582       0.656582         -1.217386e+00     
   0.656582       0.722098         -1.148786e+00     
   0.656582       0.789711         -1.064843e+00     
   0.656582       0.859239         -9.654933e-01     
   0.656582       0.930495         -8.521896e-01     
   0.656582       1.003286         -7.282120e-01     
   0.656582       1.077416         -5.987094e-01     
   0.656582       1.152685         -4.703196e-01     
   0.656582       1.228890         -3.503049e-01     
   0.656582       1.305826         -2.453037e-01     
   0.656582       1.383286         -1.600129e-01     
   0.656582       1.461060         -9.625227e-02     
   0.656582       1.538940         -5.279813e-02     
   0.656582       1.616714         -2.607705e-02     
   0.656582       1.694174         -1.142136e-02     
   0.656582       1.771110         -4.348761e-03     
   0.656582       1.847315         -1.397781e-03     
   0.656582       1.922584         -3.602436e-04     
   0.656582       1.996714         -6.645745e-05     
   0.656582       2.069505         -6.053278e-06     
   0.656582       2.140761         -3.014142e-08     
   0.656582       2.210289         -9.399350e-07     
   0.656582       2.277902         -1.062487e-06     
   0.656582       2.343418         -6.472603e-07     
   0.656582       2.406661         -2.810749e-07     
   0.656582       2.467459         -8.865819e-08     
   0.656582       2.525649         -1.409500e-08     
   0.656582       2.581075         6.501337e-09      
   0.656582       2.633586         8.390008e-09      
   0.656582       2.683041         5.873247e-09      
   0.656582       2.729306         3.383201e-09      
   0.656582       2.772258         1.759006e-09      
   0.656582       2.811780         8.530277e-10      
   0.656582       2.847765         3.882706e-10      
   0.656582       2.880118         1.622540e-10      
   0.656582       2.908749         5.668793e-11      
   0.656582       2.933583         9.243298e-12      
   0.656582       2.954553         -1.107901e-11     
   0.656582       2.971601         -1.915652e-11     
   0.656582       2.984682         -2.195873e-11     
   0.656582       2.993761         -2.268442e-11     
   0.656582       2.998815         -2.275713e-11     
   0.656582       3.004739         -2.259807e-11     
   0.656582       3.024957         -2.065424e-11     
   0.656582       3.061273         -1.484211e-11     
   0.656582       3.113597         -7.255116e-12     
   0.656582       3.181789         -2.052516e-12     
   0.656582       3.265666         -2.070079e-13     
   0.656582       3.365002         3.820412e-14      
   0.656582       3.479529         1.021224e-14      
   0.656582       3.608938         3.912242e-16      
   0.656582       3.752880         -3.685946e-17     
   0.656582       3.910968         -1.214656e-18     
   0.656582       4.082775         3.644132e-20      
   0.656582       4.267838         1.654252e-22      
   0.656582       4.465657         -6.096923e-24     
   0.656582       4.675701         3.040521e-26      
   0.656582       4.897402         -4.299533e-29     
   0.656582       5.130163         3.158386e-32      
   0.656582       5.373356         -1.194380e-34     
   0.656582       5.626327         9.680054e-38      
   0.656582       5.888392         5.421836e-41      
   0.656582       6.158845         -4.514991e-44     
   0.656582       6.436958         6.965646e-48      
   0.656582       6.721980         -3.116673e-52     
   0.656582       7.013143         4.259884e-57      
   0.656582       7.309662         -1.750548e-62     
   0.656582       7.610739         2.067075e-68      
   0.656582       7.915560         -6.408794e-75     
   0.656582       8.223305         3.780754e-82      
   0.656582       8.533144         1.063332e-89      
   0.656582       8.844241         -5.850783e-97     
   0.656582       9.155759         4.996507e-105     
   0.656582       9.466856        -1.235033e-113     
   0.656582       9.776695         1.064886e-122     
   0.656582       10.084440       -3.690326e-132     
   0.656582       10.389261        5.920692e-142     
   0.656582       10.690338       -5.116960e-152     
   0.656582       10.986857        2.805978e-162     
   0.656582       11.278020        3.543567e-165     
   0.656582       11.563042        6.285754e-155     
   0.656582       11.841155        9.392068e-145     
   0.656582       12.111608        9.745840e-135     
   0.656582       12.373673        5.793992e-125     
   0.656582       12.626644        1.635914e-115     
   0.656582       12.869837        1.834658e-106     
   0.656582       13.102598        6.924100e-98      
   0.656582       13.324299        7.576715e-90      
   0.656582       13.534343        2.113925e-82      
   0.656582       13.732162        1.354299e-75      
   0.656582       13.917225        1.842876e-69      
   0.656582       14.089032        5.072215e-64      
   0.656582       14.247120        2.772228e-59      
   0.656582       14.391062        3.045405e-55      
   0.656582       14.520471        7.011994e-52      
   0.656582       14.634998        3.592664e-49      
   0.656582       14.734334        4.065159e-47      
   0.656582       14.818211        1.594332e-45      
   0.656582       14.886403        -1.700416e-43     
   0.656582       14.938727        2.432172e-42      
   0.656582       14.975043        3.243992e-39      
   0.656582       14.995261        2.151735e-12      
   0.722098       0.001185         -1.282839e+00     
   0.722098       0.006239         -1.282838e+00     
   0.722098       0.015318         -1.282833e+00     
   0.722098       0.028399         -1.282819e+00     
   0.722098       0.045447         -1.282786e+00     
   0.722098       0.066417         -1.282718e+00     
   0.722098       0.091251         -1.282588e+00     
   0.722098       0.119882         -1.282344e+00     
   0.722098       0.152235         -1.281896e+00     
   0.722098       0.188220         -1.281090e+00     
   0.722098       0.227742         -1.279675e+00     
   0.722098       0.270694         -1.277261e+00     
   0.722098       0.316959         -1.273271e+00     
   0.722098       0.366414         -1.266886e+00     
   0.722098       0.418925         -1.256991e+00     
   0.722098       0.474351         -1.242143e+00     
   0.722098       0.532541         -1.220561e+00     
   0.722098       0.593339         -1.190180e+00     
   0.722098       0.656582         -1.148786e+00     
   0.722098       0.722098         -1.094251e+00     
   0.722098       0.789711         -1.024902e+00     
   0.722098       0.859239         -9.399629e-01     
   0.722098       0.930495         -8.400519e-01     
   0.722098       1.003286         -7.275871e-01     
   0.722098       1.077416         -6.069644e-01     
   0.722098       1.152685         -4.843352e-01     
   0.722098       1.228890         -3.668777e-01     
   0.722098       1.305826         -2.616109e-01     
   0.722098       1.383286         -1.740143e-01     
   0.722098       1.461060         -1.069018e-01     
   0.722098       1.538940         -5.999279e-02     
   0.722098       1.616714         -3.037884e-02     
   0.722098       1.694174         -1.368007e-02     
   0.722098       1.771110         -5.378064e-03     
   0.722098       1.847315         -1.797976e-03     
   0.722098       1.922584         -4.895783e-04     
   0.722098       1.996714         -9.975538e-05     
   0.722098       2.069505         -1.246096e-05     
   0.722098       2.140761         -1.015080e-06     
   0.722098       2.210289         -1.305273e-06     
   0.722098       2.277902         -1.373311e-06     
   0.722098       2.343418         -8.583869e-07     
   0.722098       2.406661         -3.902502e-07     
   0.722098       2.467459         -1.338279e-07     
   0.722098       2.525649         -2.885412e-08     
   0.722098       2.581075         3.406388e-09      
   0.722098       2.633586         8.798152e-09      
   0.722098       2.683041         6.881878e-09      
   0.722098       2.729306         4.198654e-09      
   0.722098       2.772258         2.283724e-09      
   0.722098       2.811780         1.159863e-09      
   0.722098       2.847765         5.596608e-10      
   0.722098       2.880118         2.560665e-10      
   0.722098       2.908749         1.077863e-10      
   0.722098       2.933583         3.722558e-11      
   0.722098       2.954553         4.450019e-12      
   0.722098       2.971601         -1.034544e-11     
   0.722098       2.984682         -1.676473e-11     
   0.722098       2.993761         -1.938623e-11     
   0.722098       2.998815         -2.033178e-11     
   0.722098       3.004739         -2.105056e-11     
   0.722098       3.024957         -2.114962e-11     
   0.722098       3.061273         -1.664249e-11     
   0.722098       3.113597         -8.773992e-12     
   0.722098       3.181789         -2.696709e-12     
   0.722098       3.265666         -3.383300e-13     
   0.722098       3.365002         3.288065e-14      
   0.722098       3.479529         1.225030e-14      
   0.722098       3.608938         6.069953e-16      
   0.722098       3.752880         -3.903198e-17     
