#       k             kp                 V11                    V12                    V21                    V22          
   0.532541       0.270694         -2.208762e+00          -9.072466e-02          -5.433297e-01          2.295830e-02      
   0.532541       0.316959         -2.181428e+00          -1.234065e-01          -5.072594e-01          2.986653e-02      
   0.532541       0.366414         -2.147171e+00          -1.631094e-01          -4.660143e-01          3.738826e-02      
   0.532541       0.418925         -2.105030e+00          -2.099958e-01          -4.206239e-01          4.512704e-02      
   0.532541       0.474351         -2.054075e+00          -2.637619e-01          -3.725396e-01          5.259192e-02      
   0.532541       0.532541         -1.993460e+00          -3.234950e-01          -3.234950e-01          5.925417e-02      
   0.532541       0.593339         -1.922486e+00          -3.875660e-01          -2.752984e-01          6.462230e-02      
   0.532541       0.656582         -1.840670e+00          -4.536012e-01          -2.296010e-01          6.831819e-02      
   0.532541       0.722098         -1.747797e+00          -5.185663e-01          -1.877010e-01          7.013298e-02      
   0.532541       0.789711         -1.643977e+00          -5.789706e-01          -1.504328e-01          7.004696e-02      
   0.532541       0.859239         -1.529700e+00          -6.311627e-01          -1.181609e-01          6.821041e-02      
   0.532541       0.930495         -1.405900e+00          -6.716682e-01          -9.085821e-02          6.489625e-02      
   0.532541       1.003286         -1.274022e+00          -6.975195e-01          -6.822766e-02          6.044253e-02      
   0.532541       1.077416         -1.136090e+00          -7.065451e-01          -4.982281e-02          5.520057e-02      
   0.532541       1.152685         -9.947307e-01          -6.976018e-01          -3.514158e-02          4.949778e-02      
   0.532541       1.228890         -8.531223e-01          -6.707388e-01          -2.368399e-02          4.361653e-02      
   0.532541       1.305826         -7.148480e-01          -6.272761e-01          -1.497903e-02          3.778614e-02      
   0.532541       1.383286         -5.836346e-01          -5.697696e-01          -8.591044e-03          3.218351e-02      
   0.532541       1.461060         -4.630060e-01          -5.018352e-01          -4.116461e-03          2.693848e-02      
   0.532541       1.538940         -3.559021e-01          -4.278213e-01          -1.179398e-03          2.214100e-02      
   0.532541       1.616714         -2.643394e-01          -3.523537e-01          5.690834e-04           1.784824e-02      
   0.532541       1.694174         -1.891915e-01          -2.798129e-01          1.446650e-03           1.409056e-02      
   0.532541       1.771110         -1.301445e-01          -2.138406e-01          1.731737e-03           1.087595e-02      
   0.532541       1.847315         -8.583987e-02          -1.569731e-01          1.655109e-03           8.193006e-03      
   0.532541       1.922584         -5.416897e-02          -1.104771e-01          1.394312e-03           6.013188e-03      
   0.532541       1.996714         -3.264420e-02          -7.441106e-02          1.073337e-03           4.293142e-03      
   0.532541       2.069505         -1.876006e-02          -4.787240e-02          7.679913e-04           2.977891e-03      
   0.532541       2.140761         -1.027259e-02          -2.935240e-02          5.156168e-04           2.005095e-03      
   0.532541       2.210289         -5.360659e-03          -1.710073e-02          3.267592e-04           1.310054e-03      
   0.532541       2.277902         -2.671115e-03          -9.423321e-03          1.962685e-04           8.306628e-04      
   0.532541       2.343418         -1.277644e-03          -4.872489e-03          1.120787e-04           5.114541e-04      
   0.532541       2.406661         -5.935674e-04          -2.327771e-03          6.098421e-05           3.061107e-04      
   0.532541       2.467459         -2.740889e-04          -9.927045e-04          3.165977e-05           1.783215e-04      
   0.532541       2.525649         -1.307660e-04          -3.428383e-04          1.568077e-05           1.012442e-04      
   0.532541       2.581075         -6.767656e-05          -5.653471e-05          7.390957e-06           5.608411e-05      
   0.532541       2.633586         -3.928896e-05          5.046154e-05           3.290933e-06           3.031871e-05      
   0.532541       2.683041         -2.541762e-05          7.674857e-05           1.359623e-06           1.597003e-05      
   0.532541       2.729306         -1.766927e-05          7.139017e-05           4.975910e-07           8.154303e-06      
   0.532541       2.772258         -1.272662e-05          5.678888e-05           1.379144e-07           3.984866e-06      
   0.532541       2.811780         -9.294161e-06          4.200906e-05           2.334781e-09           1.806466e-06      
   0.532541       2.847765         -6.825615e-06          2.997057e-05           -3.936012e-08          6.941942e-07      
   0.532541       2.880118         -5.040717e-06          2.105596e-05           -4.514456e-08          1.424046e-07      
   0.532541       2.908749         -3.759320e-06          1.478042e-05           -3.936671e-08          -1.202953e-07     
   0.532541       2.933583         -2.849687e-06          1.049108e-05           -3.145924e-08          -2.372972e-07     
   0.532541       2.954553         -2.212550e-06          7.616204e-06           -2.459821e-08          -2.833141e-07     
   0.532541       2.971601         -1.774411e-06          5.724772e-06           -1.953100e-08          -2.967635e-07     
   0.532541       2.984682         -1.482756e-06          4.516993e-06           -1.618535e-08          -2.971285e-07     
   0.532541       2.993761         -1.301866e-06          3.797021e-06           -1.430472e-08          -2.941231e-07     
   0.532541       2.998815         -1.209342e-06          3.447128e-06           -1.367761e-08          -2.924426e-07     
   0.532541       3.004739         -1.096718e-06          2.939934e-06           -1.024772e-08          -2.804685e-07     
   0.532541       3.024957         -7.732366e-07          1.629358e-06           -3.257178e-09          -2.458947e-07     
   0.532541       3.061273         -3.629056e-07          1.941780e-07           2.870425e-09           -1.859524e-07     
   0.532541       3.113597         -4.251078e-08          -6.637503e-07          5.295720e-09           -1.113035e-07     
   0.532541       3.181789         9.687443e-08           -7.747683e-07          4.067180e-09           -4.739369e-08     
   0.532541       3.265666         9.235927e-08           -4.785715e-07          1.692048e-09           -1.126785e-08     
   0.532541       3.365002         4.208338e-08           -1.819769e-07          2.524498e-10           6.091670e-10      
   0.532541       3.479529         9.362872e-09           -3.883331e-08          -9.531207e-11          1.510091e-09      
   0.532541       3.608938         1.802365e-11           -1.921026e-09          -5.145266e-11          5.056626e-10      
   0.532541       3.752880         -4.775290e-10          1.161049e-09           -6.846109e-12          6.537750e-11      
   0.532541       3.910968         -8.640775e-11          2.742558e-10           6.757082e-13           -2.200086e-12     
   0.532541       4.082775         -8.926496e-13          1.706355e-11           2.172898e-13           -1.416243e-12     
   0.532541       4.267838         9.279334e-13           -1.128871e-12          5.687584e-15           -9.571385e-14     
   0.532541       4.465657         4.121561e-14           -1.442654e-13          -1.240741e-15          3.242528e-15      
   0.532541       4.675701         -2.704185e-15          -4.715663e-16          -3.061363e-17          3.751317e-16      
   0.532541       4.897402         -8.139249e-17          2.105692e-16           2.289874e-18           -1.287413e-18     
   0.532541       5.130163         3.211790e-18           7.036396e-19           -3.992566e-21          -2.991842e-19     
   0.532541       5.373356         7.100402e-21           -7.961276e-20          -9.569610e-22          1.621052e-21      
   0.532541       5.626327         -8.432834e-22          2.939155e-22           1.804795e-23           4.386054e-23      
   0.532541       5.888392         7.516544e-24           5.312348e-24           -1.254228e-25          -4.317762e-25     
   0.532541       6.158845         -1.962717e-26          -4.157890e-26          -6.160184e-29          9.852568e-28      
   0.532541       6.436958         -5.593691e-29          9.744466e-29           5.754139e-30           4.596892e-30      
   0.532541       6.721980         7.153478e-31           1.014709e-31           -3.648811e-32          -3.955239e-32     
   0.532541       7.013143         -3.505475e-33          -1.476059e-33          1.185251e-34           1.196482e-34      
   0.532541       7.309662         9.481673e-36           5.080671e-36           -2.163031e-37          -1.711303e-37     
   0.532541       7.610739         -1.364106e-38          -8.707604e-39          1.869268e-40           8.594646e-41      
   0.532541       7.915560         9.469417e-42           7.242537e-42           7.302660e-45           8.202905e-44      
   0.532541       8.223305         -1.850547e-45          -1.870514e-45          -1.545027e-46          -1.698275e-46     
   0.532541       8.533144         -1.293936e-48          -1.154946e-48          1.338976e-49           1.325179e-49      
   0.532541       8.844241         8.655920e-52           9.748885e-52           -5.661343e-53          -5.875161e-53     
   0.532541       9.155759         -2.090127e-55          -2.814111e-55          1.407392e-56           1.615974e-56      
   0.532541       9.466856         2.121397e-59           3.508334e-59           -2.240546e-60          -2.899941e-60     
   0.532541       9.776695         3.981788e-64           -4.525138e-65          2.445482e-64           3.575667e-64      
   0.532541       10.084440        -3.852845e-67          -6.253247e-67          -1.967086e-68          -3.229593e-68     
   0.532541       10.389261        5.587975e-71           1.053604e-70           1.269179e-72           2.315412e-72      
   0.532541       10.690338        -5.087883e-75          -1.054212e-74          -7.223609e-77          -1.443880e-76     
   0.532541       10.986857        3.587399e-79           7.933188e-79           3.963153e-81           8.519178e-81      
   0.532541       11.278020        -2.198949e-83          -5.063854e-83          -2.231319e-85          -5.039928e-85     
   0.532541       11.563042        1.283579e-87           3.008205e-87           1.338959e-89           3.098909e-89      
   0.532541       11.841155        -7.741270e-92          -1.807339e-91          -8.848301e-94          -2.048722e-93     
   0.532541       12.111608        5.205027e-96           1.187870e-95           6.709679e-98           1.522253e-97      
   0.532541       12.373673       -4.191471e-100         -9.205162e-100         -6.141114e-102         -1.342563e-101     
   0.532541       12.626644        4.323185e-104          9.028930e-104          7.172195e-106          1.492299e-105     
   0.532541       12.869837       -6.077597e-108         -1.197318e-107         -1.130770e-109         -2.220599e-109     
   0.532541       13.102598        1.232168e-111          2.278326e-111          2.539859e-113          4.683767e-113     
   0.532541       13.324299       -3.786975e-115         -6.551295e-115         -8.538277e-117         -1.473926e-116     
   0.532541       13.534343        1.841144e-118          2.969477e-118          4.485981e-120          7.224163e-120     
   0.532541       13.732162       -1.466407e-121         -2.186818e-121         -3.820981e-123         -5.695310e-123     
   0.532541       13.917225        1.976028e-124          2.630568e-124          5.440170e-126          7.305102e-126     
   0.532541       14.089032       -4.584145e-127         -4.856142e-127         -1.322420e-128         -1.411906e-128     
   0.532541       14.247120        1.186496e-129          1.458366e-129          4.562534e-131          3.318054e-131     
   0.532541       14.391062        4.905097e-133         -1.864741e-131         -6.068391e-134         -2.518718e-133     
   0.532541       14.520471       -1.514851e-134         -1.959886e-133          2.773182e-134          6.966706e-134     
   0.532541       14.634998       -5.963384e-134          -9.795227e-12          9.896946e-136          -1.788212e-12     
   0.532541       14.734334       -1.482197e-323         -1.146636e-134          1.482197e-323          1.937830e-136     
   0.532541       14.818211       -5.684814e-136          7.853747e-137          1.286841e-137         -1.192329e-138     
   0.532541       14.886403       -3.062569e-137          4.788283e-137          6.554730e-139         -1.006093e-138     
   0.532541       14.938727       -2.383492e-138          3.260933e-138          4.876535e-140         -6.950945e-140     
   0.532541       14.975043       -7.536202e-139          4.588231e-140          1.582866e-140         -9.735779e-142     
   0.532541       14.995261       -6.862326e-139         -1.104797e-139          1.459270e-140          2.529129e-141     
   0.593339       0.001185         -2.171956e+00          -1.434023e-06          -7.333421e-01          5.096436e-07      
   0.593339       0.006239         -2.171925e+00          -3.976619e-05          -7.332801e-01          1.413185e-05      
   0.593339       0.015318         -2.171764e+00          -2.396988e-04          -7.329569e-01          8.515658e-05      
   0.593339       0.028399         -2.171292e+00          -8.238729e-04          -7.320132e-01          2.924321e-04      
   0.593339       0.045447         -2.170255e+00          -2.109859e-03          -7.299395e-01          7.474215e-04      
   0.593339       0.066417         -2.168321e+00          -4.505754e-03          -7.260902e-01          1.590346e-03      
   0.593339       0.091251         -2.165088e+00          -8.504338e-03          -7.197072e-01          2.983438e-03      
   0.593339       0.119882         -2.160084e+00          -1.467555e-02          -7.099572e-01          5.100232e-03      
   0.593339       0.152235         -2.152767e+00          -2.365666e-02          -6.959841e-01          8.109998e-03      
   0.593339       0.188220         -2.142523e+00          -3.613875e-02          -6.769802e-01          1.215688e-02      
   0.593339       0.227742         -2.128665e+00          -5.284723e-02          -6.522737e-01          1.733417e-02      
   0.593339       0.270694         -2.110431e+00          -7.451218e-02          -6.214299e-01          2.365563e-02      
   0.593339       0.316959         -2.086985e+00          -1.018231e-01          -5.843536e-01          3.102741e-02      
   0.593339       0.366414         -2.057426e+00          -1.353613e-01          -5.413800e-01          3.922650e-02      
   0.593339       0.418925         -2.020799e+00          -1.755033e-01          -4.933279e-01          4.789320e-02      
   0.593339       0.474351         -1.976133e+00          -2.222941e-01          -4.414940e-01          5.654576e-02      
   0.593339       0.532541         -1.922486e+00          -2.752984e-01          -3.875660e-01          6.462230e-02      
   0.593339       0.593339         -1.859013e+00          -3.334539e-01          -3.334539e-01          7.154892e-02      
   0.593339       0.656582         -1.785040e+00          -3.949670e-01          -2.810600e-01          7.682278e-02      
   0.593339       0.722098         -1.700147e+00          -4.572992e-01          -2.320426e-01          8.008980e-02      
   0.593339       0.789711         -1.604243e+00          -5.172784e-01          -1.876327e-01          8.119460e-02      
   0.593339       0.859239         -1.497635e+00          -5.713394e-01          -1.485520e-01          8.018848e-02      
   0.593339       0.930495         -1.381098e+00          -6.158575e-01          -1.150386e-01          7.729666e-02      
   0.593339       1.003286         -1.255937e+00          -6.475197e-01          -8.695110e-02          7.286001e-02      
   0.593339       1.077416         -1.124049e+00          -6.636769e-01          -6.390225e-02          6.727160e-02      
   0.593339       1.152685         -9.879427e-01          -6.626425e-01          -4.537886e-02          6.092375e-02      
   0.593339       1.228890         -8.506971e-01          -6.439131e-01          -3.082748e-02          5.417273e-02      
   0.593339       1.305826         -7.158277e-01          -6.082915e-01          -1.970204e-02          4.732073e-02      
   0.593339       1.383286         -5.870415e-01          -5.578892e-01          -1.148297e-02          4.061078e-02      
   0.593339       1.461060         -4.679024e-01          -4.959815e-01          -5.680344e-03          3.422963e-02      
   0.593339       1.538940         -3.614535e-01          -4.267043e-01          -1.832335e-03          2.831439e-02      
   0.593339       1.616714         -2.698687e-01          -3.546109e-01          4.937603e-04           2.295995e-02      
   0.593339       1.694174         -1.942136e-01          -2.841460e-01          1.695167e-03           1.822550e-02      
   0.593339       1.771110         -1.343732e-01          -2.191295e-01          2.123024e-03           1.413942e-02      
   0.593339       1.847315         -8.916811e-02          -1.623517e-01          2.071035e-03           1.070259e-02      
   0.593339       1.922584         -5.662853e-02          -1.153626e-01          1.767565e-03           7.891006e-03      
   0.593339       1.996714         -3.435525e-02          -7.848765e-02          1.374182e-03           5.658737e-03      
   0.593339       2.069505         -1.988256e-02          -5.104182e-02          9.914841e-04           3.942208e-03      
   0.593339       2.140761         -1.096810e-02          -3.166713e-02          6.706961e-04           2.665977e-03      
   0.593339       2.210289         -5.768429e-03          -1.869709e-02          4.280734e-04           1.749609e-03      
   0.593339       2.277902         -2.897995e-03          -1.046667e-02          2.589224e-04           1.114510e-03      
   0.593339       2.343418         -1.398052e-03          -5.520326e-03          1.489024e-04           6.895909e-04      
   0.593339       2.406661         -6.550871e-04          -2.710436e-03          8.161810e-05           4.149153e-04      
   0.593339       2.467459         -3.048598e-04          -1.207690e-03          4.271040e-05           2.431199e-04      
   0.593339       2.525649         -1.462636e-04          -4.573921e-04          2.134664e-05           1.389512e-04      
   0.593339       2.581075         -7.585631e-05          -1.139635e-04          1.017326e-05           7.757107e-05      
   0.593339       2.633586         -4.399855e-05          2.390425e-05           4.597265e-06           4.233292e-05      
   0.593339       2.683041         -2.842747e-05          6.599616e-05           1.942711e-06           2.257080e-05      
   0.593339       2.729306         -1.977177e-05          6.823115e-05           7.415806e-07           1.171837e-05      
   0.593339       2.772258         -1.428215e-05          5.697221e-05           2.304149e-07           5.871981e-06      
   0.593339       2.811780         -1.048106e-05          4.345402e-05           3.107512e-08           2.779691e-06      
   0.593339       2.847765         -7.746177e-06          3.172783e-05           -3.521597e-08          1.175070e-06      
   0.593339       2.880118         -5.763120e-06          2.273671e-05           -4.906316e-08          3.608720e-07      
   0.593339       2.908749         -4.333584e-06          1.625785e-05           -4.490397e-08          -4.010692e-08     
   0.593339       2.933583         -3.314017e-06          1.175162e-05           -3.644374e-08          -2.290017e-07     
   0.593339       2.954553         -2.596451e-06          8.689216e-06           -2.854648e-08          -3.117609e-07     
   0.593339       2.971601         -2.100765e-06          6.651567e-06           -2.255517e-08          -3.435890e-07     
   0.593339       2.984682         -1.769487e-06          5.338619e-06           -1.856327e-08          -3.529379e-07     
   0.593339       2.993761         -1.563369e-06          4.550652e-06           -1.633193e-08          -3.542656e-07     
   0.593339       2.998815         -1.457707e-06          4.166120e-06           -1.563354e-08          -3.547020e-07     
   0.593339       3.004739         -1.328978e-06          3.605731e-06           -1.121944e-08          -3.419817e-07     
   0.593339       3.024957         -9.572094e-07          2.144597e-06           -2.337059e-09          -3.048434e-07     
   0.593339       3.061273         -4.797431e-07          5.061952e-07           5.294545e-09           -2.356191e-07     
   0.593339       3.113597         -9.689487e-08          -5.345671e-07          8.042006e-09           -1.440575e-07     
   0.593339       3.181789         8.284969e-08           -7.549846e-07          5.999652e-09           -6.265750e-08     
   0.593339       3.265666         9.433805e-08           -4.942441e-07          2.523725e-09           -1.541922e-08     
   0.593339       3.365002         4.565983e-08           -1.952304e-07          4.199446e-10           5.399556e-10      
   0.593339       3.479529         1.085349e-08           -4.365758e-08          -1.156754e-10          1.933808e-09      
   0.593339       3.608938         2.869945e-10           -2.789339e-09          -7.090789e-11          6.644265e-10      
   0.593339       3.752880         -4.784011e-10          1.136519e-09           -1.039854e-11          8.787070e-11      
   0.593339       3.910968         -9.447502e-11          2.931230e-10           7.203641e-13           -2.579202e-12     
   0.593339       4.082775         -1.828243e-12          1.996092e-11           2.905424e-13           -1.859062e-12     
   0.593339       4.267838         9.461650e-13           -1.059567e-12          9.717489e-15           -1.288823e-13     
   0.593339       4.465657         4.759540e-14           -1.560464e-13          -1.562128e-15          4.100978e-15      
   0.593339       4.675701         -2.660592e-15          -9.854648e-16          -4.650926e-17          4.989701e-16      
   0.593339       4.897402         -9.248668e-17          2.224465e-16           2.851184e-18           -1.361107e-18     
   0.593339       5.130163         3.239180e-18           1.117493e-18           8.130809e-22           -3.974047e-19     
   0.593339       5.373356         1.174211e-20           -8.511872e-20          -1.231854e-21          2.016658e-21      
   0.593339       5.626327         -8.971603e-22          2.498432e-22           2.236173e-23           5.887348e-23      
   0.593339       5.888392         7.551710e-24           6.026873e-24           -1.570968e-25          -5.658971e-25     
   0.593339       6.158845         -1.743028e-26          -4.367976e-26          -8.728643e-29          1.256648e-27      
   0.593339       6.436958         -7.045483e-29          9.341840e-29           7.534945e-30           6.278464e-30      
   0.593339       6.721980         7.754215e-31           1.448992e-31           -4.771640e-32          -5.312373e-32     
   0.593339       7.013143         -3.724739e-33          -1.633117e-33          1.531507e-34           1.588292e-34      
   0.593339       7.309662         1.002647e-35           5.434323e-36           -2.728049e-37          -2.195023e-37     
   0.593339       7.610739         -1.434767e-38          -9.171862e-39          2.226452e-40           9.288561e-41      
   0.593339       7.915560         9.813361e-42           7.494136e-42           3.304692e-44           1.329033e-43      
   0.593339       8.223305         -1.726734e-45          -1.774672e-45          -2.154303e-46          -2.377540e-46     
   0.593339       8.533144         -1.508658e-48          -1.355531e-48          1.791531e-49           1.777928e-49      
   0.593339       8.844241         9.643997e-52           1.082905e-51           -7.469465e-53          -7.723780e-53     
   0.593339       9.155759         -2.313300e-55          -3.098042e-55          1.849349e-56           2.108328e-56      
   0.593339       9.466856         2.377642e-59           3.887449e-59           -2.954812e-60          -3.794071e-60     
   0.593339       9.776695         3.104456e-64           -2.076004e-64          3.265194e-64           4.742091e-64      
   0.593339       10.084440        -4.017323e-67          -6.527078e-67          -2.687466e-68          -4.394230e-68     
   0.593339       10.389261        5.892531e-71           1.112031e-70           1.792818e-72           3.267720e-72      
   0.593339       10.690338        -5.378877e-75          -1.115140e-74          -1.059667e-76          -2.121405e-76     
   0.593339       10.986857        3.793657e-79           8.392447e-79           5.996025e-81           1.292083e-80      
   0.593339       11.278020        -2.323926e-83          -5.353055e-83          -3.429288e-85          -7.762644e-85     
   0.593339       11.563042        1.355069e-87           3.176357e-87           2.060271e-89           4.775699e-89      
   0.593339       11.841155        -8.161560e-92          -1.905743e-91          -1.351263e-93          -3.131936e-93     
   0.593339       12.111608        5.479565e-96           1.250670e-95           1.013502e-97           2.301002e-97      
   0.593339       12.373673       -4.405810e-100         -9.676811e-100         -9.172201e-102         -2.006229e-101     
   0.593339       12.626644        4.537333e-104          9.476931e-104          1.060307e-105          2.206983e-105     
   0.593339       12.869837       -6.369285e-108         -1.254865e-107         -1.657071e-109         -3.255087e-109     
   0.593339       13.102598        1.289536e-111          2.384528e-111          3.694880e-113          6.815258e-113     
   0.593339       13.324299       -3.958359e-115         -6.848051e-115         -1.234668e-116         -2.131713e-116     
   0.593339       13.534343        1.922326e-118          3.100485e-118          6.455047e-120          1.039636e-119     
   0.593339       13.732162       -1.529544e-121         -2.280963e-121         -5.475913e-123         -8.162537e-123     
   0.593339       13.917225        2.059454e-124          2.740904e-124          7.771303e-126          1.043187e-125     
   0.593339       14.089032       -4.774367e-127         -5.056553e-127         -1.884099e-128         -2.010957e-128     
   0.593339       14.247120        1.224291e-129          1.529363e-129          6.432050e-131          4.774262e-131     
   0.593339       14.391062        5.889580e-133         -1.974040e-131         -8.210805e-134         -3.746207e-133     
   0.593339       14.520471       -4.478485e-134         -2.850740e-133          3.785786e-134          9.494875e-134     
   0.593339       14.634998       -6.508545e-134          -7.555407e-12          1.257844e-135          -1.648836e-12     
   0.593339       14.734334       -9.881313e-324         -1.251661e-134          9.881313e-324          2.465702e-136     
   0.593339       14.818211       -6.239205e-136          8.558458e-137          1.667922e-137         -1.504286e-138     
   0.593339       14.886403       -3.357667e-137          5.247162e-137          8.470475e-139         -1.298585e-138     
   0.593339       14.938727       -2.610986e-138          3.574507e-138          6.285711e-140         -8.979324e-140     
   0.593339       14.975043       -8.258397e-139          5.029904e-140          2.043005e-140         -1.257643e-141     
   0.593339       14.995261       -7.521253e-139         -1.211942e-139          1.884658e-140          3.277272e-141     
   0.656582       0.001185         -2.052828e+00          -1.146286e-06          -8.023457e-01          4.991439e-07      
   0.656582       0.006239         -2.052803e+00          -3.178726e-05          -8.022865e-01          1.384085e-05      
   0.656582       0.015318         -2.052669e+00          -1.916092e-04          -8.019777e-01          8.340793e-05      
   0.656582       0.028399         -2.052279e+00          -6.586342e-04          -8.010760e-01          2.864755e-04      
   0.656582       0.045447         -2.051419e+00          -1.686985e-03          -7.990936e-01          7.324695e-04      
   0.656582       0.066417         -2.049817e+00          -3.603821e-03          -7.954107e-01          1.559611e-03      
   0.656582       0.091251         -2.047137e+00          -6.805614e-03          -7.892948e-01          2.929160e-03      
   0.656582       0.119882         -2.042984e+00          -1.175385e-02          -7.799317e-01          5.016357e-03      
   0.656582       0.152235         -2.036903e+00          -1.896994e-02          -7.664685e-01          7.997251e-03      
   0.656582       0.188220         -2.028372e+00          -2.902872e-02          -7.480723e-01          1.203082e-02      
   0.656582       0.227742         -2.016802e+00          -4.254881e-02          -7.240046e-01          1.723638e-02      
   0.656582       0.270694         -2.001524e+00          -6.017720e-02          -6.937097e-01          2.366710e-02      
   0.656582       0.316959         -1.981793e+00          -8.256314e-02          -6.569114e-01          3.128191e-02      
   0.656582       0.366414         -1.956776e+00          -1.103153e-01          -6.137083e-01          3.991975e-02      
   0.656582       0.418925         -1.925566e+00          -1.439338e-01          -5.646516e-01          4.928222e-02      
   0.656582       0.474351         -1.887194e+00          -1.837114e-01          -5.107816e-01          5.893250e-02      
   0.656582       0.532541         -1.840670e+00          -2.296010e-01          -4.536012e-01          6.831819e-02      
   0.656582       0.593339         -1.785040e+00          -2.810600e-01          -3.949670e-01          7.682278e-02      
   0.656582       0.656582         -1.719464e+00          -3.368997e-01          -3.368997e-01          8.384270e-02      
   0.656582       0.722098         -1.643309e+00          -3.951855e-01          -2.813427e-01          8.887596e-02      
   0.656582       0.789711         -1.556252e+00          -4.532398e-01          -2.299263e-01          9.159970e-02      
   0.656582       0.859239         -1.458367e+00          -5.077852e-01          -1.838015e-01          9.191341e-02      
   0.656582       0.930495         -1.350214e+00          -5.552244e-01          -1.435837e-01          8.993551e-02      
   0.656582       1.003286         -1.232904e+00          -5.920153e-01          -1.094045e-01          8.595879e-02      
   0.656582       1.077416         -1.108159e+00          -6.150744e-01          -8.103325e-02          8.038364e-02      
   0.656582       1.152685         -9.783335e-01          -6.221477e-01          -5.801385e-02          7.365082e-02      
   0.656582       1.228890         -8.463756e-01          -6.121064e-01          -3.977990e-02          6.618876e-02      
   0.656582       1.305826         -7.157073e-01          -5.851350e-01          -2.572991e-02          5.838078e-02      
   0.656582       1.383286         -5.899965e-01          -5.427882e-01          -1.526639e-02          5.054998e-02      
   0.656582       1.461060         -4.728373e-01          -4.878908e-01          -7.810760e-03          4.295646e-02      
   0.656582       1.538940         -3.673768e-01          -4.242706e-01          -2.808138e-03          3.580137e-02      
   0.656582       1.616714         -2.759595e-01          -3.563355e-01          2.680027e-04           2.923349e-02      
   0.656582       1.694174         -1.998658e-01          -2.885497e-01          1.906245e-03           2.335550e-02      
   0.656582       1.771110         -1.392104e-01          -2.248963e-01          2.543001e-03           1.822874e-02      
   0.656582       1.847315         -9.302612e-02          -1.684318e-01          2.547330e-03           1.387649e-02      
   0.656582       1.922584         -5.951211e-02          -1.210213e-01          2.209743e-03           1.028669e-02      
   0.656582       1.996714         -3.638141e-02          -8.330018e-02          1.738880e-03           7.415515e-03      
   0.656582       2.069505         -2.122368e-02          -5.484497e-02          1.267336e-03           5.192828e-03      
   0.656582       2.140761         -1.180567e-02          -3.448634e-02          8.650720e-04           3.529930e-03      
   0.656582       2.210289         -6.262872e-03          -2.066921e-02          5.568380e-04           2.328824e-03      
   0.656582       2.277902         -3.174635e-03          -1.177393e-02          3.396018e-04           1.491582e-03      
   0.656582       2.343418         -1.545430e-03          -6.343905e-03          1.969287e-04           9.282156e-04      
   0.656582       2.406661         -7.304932e-04          -3.204546e-03          1.088760e-04           5.619435e-04      
   0.656582       2.467459         -3.425099e-04          -1.490192e-03          5.750358e-05           3.315007e-04      
   0.656582       2.525649         -1.651271e-04          -6.111095e-04          2.904078e-05           1.909042e-04      
   0.656582       2.581075         -8.574108e-05          -1.931547e-04          1.401350e-05           1.075119e-04      
   0.656582       2.633586         -4.966056e-05          -1.421219e-05          6.436267e-06           5.929240e-05      
   0.656582       2.683041         -3.204958e-05          4.942031e-05           2.785328e-06           3.203353e-05      
   0.656582       2.729306         -2.232101e-05          6.234467e-05           1.108181e-06           1.692689e-05      
   0.656582       2.772258         -1.618945e-05          5.603075e-05           3.791903e-07           8.700339e-06      
   0.656582       2.811780         -1.195413e-05          4.456496e-05           8.498714e-08           4.291128e-06      
   0.656582       2.847765         -8.901959e-06          3.351702e-05           -2.000756e-08          1.964059e-06      
   0.656582       2.880118         -6.679637e-06          2.460191e-05           -4.808903e-08          7.561305e-07      
   0.656582       2.908749         -5.068931e-06          1.797028e-05           -4.813551e-08          1.417203e-07      
   0.656582       2.933583         -3.913426e-06          1.325248e-05           -4.014970e-08          -1.622928e-07     
   0.656582       2.954553         -3.095500e-06          9.990551e-06           -3.159656e-08          -3.068099e-07     
   0.656582       2.971601         -2.527477e-06          7.790475e-06           -2.481280e-08          -3.715615e-07     
   0.656582       2.984682         -2.146113e-06          6.357784e-06           -2.022480e-08          -3.983230e-07     
   0.656582       2.993761         -1.907973e-06          5.491292e-06           -1.767926e-08          -4.087261e-07     
   0.656582       2.998815         -1.785587e-06          5.066516e-06           -1.696000e-08          -4.136431e-07     
   0.656582       3.004739         -1.636377e-06          4.443108e-06           -1.133174e-08          -4.020042e-07     
   0.656582       3.024957         -1.202796e-06          2.801894e-06           -1.784746e-10          -3.672026e-07     
   0.656582       3.061273         -6.384091e-07          9.150577e-07           9.178463e-09           -2.926345e-07     
   0.656582       3.113597         -1.733221e-07          -3.560140e-07          1.213535e-08           -1.840165e-07     
   0.656582       3.181789         6.097094e-08           -7.199048e-07          8.842286e-09           -8.217728e-08     
   0.656582       3.265666         9.526832e-08           -5.097663e-07          3.767500e-09           -2.102821e-08     
   0.656582       3.365002         4.984738e-08           -2.109271e-07          6.909019e-10           3.115711e-10      
   0.656582       3.479529         1.274463e-08           -4.969336e-08          -1.340284e-10          2.448469e-09      
   0.656582       3.608938         6.535024e-10           -3.934287e-09          -9.727873e-11          8.676959e-10      
   0.656582       3.752880         -4.727132e-10          1.090375e-09           -1.572700e-11          1.177454e-10      
   0.656582       3.910968         -1.041820e-10          3.153639e-10           6.753240e-13           -2.899971e-12     
   0.656582       4.082775         -3.072575e-12          2.365770e-11           3.859964e-13           -2.426278e-12     
