#       k             kp                  V           
   0.789711       2.406661         1.095595e-02      
   0.789711       2.467459         1.065712e-02      
   0.789711       2.525649         9.724312e-03      
   0.789711       2.581075         8.496568e-03      
   0.789711       2.633586         7.199354e-03      
   0.789711       2.683041         5.968821e-03      
   0.789711       2.729306         4.876045e-03      
   0.789711       2.772258         3.948294e-03      
   0.789711       2.811780         3.185913e-03      
   0.789711       2.847765         2.574647e-03      
   0.789711       2.880118         2.093928e-03      
   0.789711       2.908749         1.721975e-03      
   0.789711       2.933583         1.438616e-03      
   0.789711       2.954553         1.226601e-03      
   0.789711       2.971601         1.072013e-03      
   0.789711       2.984682         9.642020e-04      
   0.789711       2.993761         8.955098e-04      
   0.789711       2.998815         8.609473e-04      
   0.789711       3.004739         8.055262e-04      
   0.789711       3.024957         6.495617e-04      
   0.789711       3.061273         4.329486e-04      
   0.789711       3.113597         2.172923e-04      
   0.789711       3.181789         5.644565e-05      
   0.789711       3.265666         -2.578949e-05     
   0.789711       3.365002         -4.230642e-05     
   0.789711       3.479529         -2.713451e-05     
   0.789711       3.608938         -9.810506e-06     
   0.789711       3.752880         -1.410817e-06     
   0.789711       3.910968         4.173175e-07      
   0.789711       4.082775         2.528197e-07      
   0.789711       4.267838         4.663076e-08      
   0.789711       4.465657         1.766076e-10      
   0.789711       4.675701         -1.206573e-09     
   0.789711       4.897402         -1.372715e-10     
   0.789711       5.130163         4.745966e-12      
   0.789711       5.373356         1.371170e-12      
   0.789711       5.626327         8.765421e-15      
   0.789711       5.888392         -4.787877e-15     
   0.789711       6.158845         -1.596552e-17     
   0.789711       6.436958         6.930956e-18      
   0.789711       6.721980         -6.553264e-20     
   0.789711       7.013143         -2.987147e-21     
   0.789711       7.309662         6.408837e-23      
   0.789711       7.610739         -1.818266e-25     
   0.789711       7.915560         -6.855832e-27     
   0.789711       8.223305         8.718034e-29      
   0.789711       8.533144         -3.720830e-31     
   0.789711       8.844241         -3.533803e-34     
   0.789711       9.155759         8.359529e-36      
   0.789711       9.466856         -1.065594e-38     
   0.789711       9.776695         -1.892964e-40     
   0.789711       10.084440        1.191113e-42      
   0.789711       10.389261        -2.578420e-45     
   0.789711       10.690338        -6.186427e-48     
   0.789711       10.986857        7.583860e-50      
   0.789711       11.278020        -3.718997e-52     
   0.789711       11.563042        1.332397e-54      
   0.789711       11.841155        -3.946857e-57     
   0.789711       12.111608        9.950314e-60      
   0.789711       12.373673        -1.948230e-62     
   0.789711       12.626644        5.273263e-66      
   0.789711       12.869837        3.238297e-67      
   0.789711       13.102598        -4.460313e-69     
   0.789711       13.324299        9.772523e-71      
   0.789711       13.534343        -7.474338e-72     
   0.789711       13.732162        8.865144e-73      
   0.789711       13.917225        -5.243469e-74     
   0.789711       14.089032        1.905274e-75      
   0.789711       14.247120        4.450527e-77      
   0.789711       14.391062        -1.149892e-76     
   0.789711       14.520471        -2.272670e-78     
   0.789711       14.634998        2.933899e-12      
   0.789711       14.734334        4.985311e-79      
   0.789711       14.818211        -4.500155e-80     
   0.789711       14.886403        -1.213453e-80     
   0.789711       14.938727        2.232798e-82      
   0.789711       14.975043        1.208639e-81      
   0.789711       14.995261        1.738528e-81      
   0.859239       0.001185         -1.097916e+00     
   0.859239       0.006239         -1.097903e+00     
   0.859239       0.015318         -1.097835e+00     
   0.859239       0.028399         -1.097637e+00     
   0.859239       0.045447         -1.097200e+00     
   0.859239       0.066417         -1.096385e+00     
   0.859239       0.091251         -1.095022e+00     
   0.859239       0.119882         -1.092912e+00     
   0.859239       0.152235         -1.089830e+00     
   0.859239       0.188220         -1.085520e+00     
   0.859239       0.227742         -1.079701e+00     
   0.859239       0.270694         -1.072064e+00     
   0.859239       0.316959         -1.062274e+00     
   0.859239       0.366414         -1.049966e+00     
   0.859239       0.418925         -1.034749e+00     
   0.859239       0.474351         -1.016211e+00     
   0.859239       0.532541         -9.939251e-01     
   0.859239       0.593339         -9.674691e-01     
   0.859239       0.656582         -9.364509e-01     
   0.859239       0.722098         -9.005472e-01     
   0.859239       0.789711         -8.595527e-01     
   0.859239       0.859239         -8.134323e-01     
   0.859239       0.930495         -7.623682e-01     
   0.859239       1.003286         -7.067877e-01     
   0.859239       1.077416         -6.473665e-01     
   0.859239       1.152685         -5.850066e-01     
   0.859239       1.228890         -5.207955e-01     
   0.859239       1.305826         -4.559568e-01     
   0.859239       1.383286         -3.917948e-01     
   0.859239       1.461060         -3.296342e-01     
   0.859239       1.538940         -2.707541e-01     
   0.859239       1.616714         -2.163141e-01     
   0.859239       1.694174         -1.672806e-01     
   0.859239       1.771110         -1.243601e-01     
   0.859239       1.847315         -8.795017e-02     
   0.859239       1.922584         -5.811937e-02     
   0.859239       1.996714         -3.461860e-02     
   0.859239       2.069505         -1.692546e-02     
   0.859239       2.140761         -4.313604e-03     
   0.859239       2.210289         4.063494e-03      
   0.859239       2.277902         9.087637e-03      
   0.859239       2.343418         1.160157e-02      
   0.859239       2.406661         1.235358e-02      
   0.859239       2.467459         1.196470e-02      
   0.859239       2.525649         1.091747e-02      
   0.859239       2.581075         9.562119e-03      
   0.859239       2.633586         8.134164e-03      
   0.859239       2.683041         6.777614e-03      
   0.859239       2.729306         5.568890e-03      
   0.859239       2.772258         4.538283e-03      
   0.859239       2.811780         3.687305e-03      
   0.859239       2.847765         3.001552e-03      
   0.859239       2.880118         2.459489e-03      
   0.859239       2.908749         2.037953e-03      
   0.859239       2.933583         1.715268e-03      
   0.859239       2.954553         1.472744e-03      
   0.859239       2.971601         1.295200e-03      
   0.859239       2.984682         1.170954e-03      
   0.859239       2.993761         1.091565e-03      
   0.859239       2.998815         1.051513e-03      
   0.859239       3.004739         9.875571e-04      
   0.859239       3.024957         8.066228e-04      
   0.859239       3.061273         5.529203e-04      
   0.859239       3.113597         2.961758e-04      
   0.859239       3.181789         9.888309e-05      
   0.859239       3.265666         -8.986855e-06     
   0.859239       3.365002         -3.892140e-05     
   0.859239       3.479529         -2.809219e-05     
   0.859239       3.608938         -1.087678e-05     
   0.859239       3.752880         -1.789583e-06     
   0.859239       3.910968         3.733464e-07      
   0.859239       4.082775         2.658782e-07      
   0.859239       4.267838         5.219083e-08      
   0.859239       4.465657         8.074955e-10      
   0.859239       4.675701         -1.252526e-09     
   0.859239       4.897402         -1.531678e-10     
   0.859239       5.130163         4.150298e-12      
   0.859239       5.373356         1.471956e-12      
   0.859239       5.626327         1.430519e-14      
   0.859239       5.888392         -5.083337e-15     
   0.859239       6.158845         -2.744380e-17     
   0.859239       6.436958         7.427207e-18      
   0.859239       6.721980         -6.198904e-20     
   0.859239       7.013143         -3.306951e-21     
   0.859239       7.309662         6.770431e-23      
   0.859239       7.610739         -1.565541e-25     
   0.859239       7.915560         -7.796361e-27     
   0.859239       8.223305         9.444958e-29      
   0.859239       8.533144         -3.634225e-31     
   0.859239       8.844241         -7.801653e-34     
   0.859239       9.155759         1.017370e-35      
   0.859239       9.466856         -3.262663e-39     
   0.859239       9.776695         -3.006710e-40     
   0.859239       10.084440        1.741571e-42      
   0.859239       10.389261        -3.917550e-45     
   0.859239       10.690338        -6.433865e-48     
   0.859239       10.986857        9.348965e-50      
   0.859239       11.278020        -4.648965e-52     
   0.859239       11.563042        1.658805e-54      
   0.859239       11.841155        -4.830612e-57     
   0.859239       12.111608        1.166262e-59      
   0.859239       12.373673        -1.963836e-62     
   0.859239       12.626644        -2.065230e-65     
   0.859239       12.869837        5.685290e-67      
   0.859239       13.102598        -6.702357e-69     
   0.859239       13.324299        1.339678e-70      
   0.859239       13.534343        -9.855424e-72     
   0.859239       13.732162        1.164271e-72      
   0.859239       13.917225        -6.883605e-74     
   0.859239       14.089032        2.498959e-75      
   0.859239       14.247120        5.937356e-77      
   0.859239       14.391062        -1.511472e-76     
   0.859239       14.520471        -3.004023e-78     
   0.859239       14.634998        2.288926e-12      
   0.859239       14.734334        6.558495e-79      
   0.859239       14.818211        -5.912907e-80     
   0.859239       14.886403        -1.595334e-80     
   0.859239       14.938727        2.930304e-82      
   0.859239       14.975043        1.588362e-81      
   0.859239       14.995261        2.284915e-81      
   0.930495       0.001185         -1.003381e+00     
   0.930495       0.006239         -1.003370e+00     
   0.930495       0.015318         -1.003314e+00     
   0.930495       0.028399         -1.003150e+00     
   0.930495       0.045447         -1.002790e+00     
   0.930495       0.066417         -1.002117e+00     
   0.930495       0.091251         -1.000992e+00     
   0.930495       0.119882         -9.992504e-01     
   0.930495       0.152235         -9.967034e-01     
   0.930495       0.188220         -9.931401e-01     
   0.930495       0.227742         -9.883255e-01     
   0.930495       0.270694         -9.820007e-01     
   0.930495       0.316959         -9.738813e-01     
   0.930495       0.366414         -9.636562e-01     
   0.930495       0.418925         -9.509873e-01     
   0.930495       0.474351         -9.355100e-01     
   0.930495       0.532541         -9.168370e-01     
   0.930495       0.593339         -8.945682e-01     
   0.930495       0.656582         -8.683078e-01     
   0.930495       0.722098         -8.376930e-01     
   0.930495       0.789711         -8.024346e-01     
   0.930495       0.859239         -7.623682e-01     
   0.930495       0.930495         -7.175088e-01     
   0.930495       1.003286         -6.680977e-01     
   0.930495       1.077416         -6.146296e-01     
   0.930495       1.152685         -5.578511e-01     
   0.930495       1.228890         -4.987327e-01     
   0.930495       1.305826         -4.384199e-01     
   0.930495       1.383286         -3.781733e-01     
   0.930495       1.461060         -3.193017e-01     
   0.930495       1.538940         -2.630917e-01     
   0.930495       1.616714         -2.107320e-01     
   0.930495       1.694174         -1.632385e-01     
   0.930495       1.771110         -1.213852e-01     
   0.930495       1.847315         -8.565139e-02     
   0.930495       1.922584         -5.619497e-02     
   0.930495       1.996714         -3.285650e-02     
   0.930495       2.069505         -1.519586e-02     
   0.930495       2.140761         -2.555553e-03     
   0.930495       2.210289         5.859318e-03      
   0.930495       2.277902         1.089715e-02      
   0.930495       2.343418         1.338396e-02      
   0.930495       2.406661         1.406468e-02      
   0.930495       2.467459         1.356610e-02      
   0.930495       2.525649         1.238153e-02      
   0.930495       2.581075         1.087349e-02      
   0.930495       2.633586         9.288886e-03      
   0.930495       2.683041         7.780847e-03      
   0.930495       2.729306         6.432145e-03      
   0.930495       2.772258         5.276790e-03      
   0.930495       2.811780         4.317850e-03      
   0.930495       2.847765         3.540905e-03      
   0.930495       2.880118         2.923403e-03      
   0.930495       2.908749         2.440638e-03      
   0.930495       2.933583         2.069204e-03      
   0.930495       2.954553         1.788733e-03      
   0.930495       2.971601         1.582555e-03      
   0.930495       2.984682         1.437759e-03      
   0.930495       2.993761         1.344968e-03      
   0.930495       2.998815         1.298029e-03      
   0.930495       3.004739         1.223381e-03      
   0.930495       3.024957         1.011066e-03      
   0.930495       3.061273         7.104825e-04      
   0.930495       3.113597         4.013352e-04      
   0.930495       3.181789         1.569301e-04      
   0.930495       3.265666         1.523244e-05      
   0.930495       3.365002         -3.304634e-05     
   0.930495       3.479529         -2.867871e-05     
   0.930495       3.608938         -1.207497e-05     
   0.930495       3.752880         -2.261774e-06     
   0.930495       3.910968         3.086656e-07      
   0.930495       4.082775         2.791634e-07      
   0.930495       4.267838         5.880484e-08      
   0.930495       4.465657         1.629187e-09      
   0.930495       4.675701         -1.296341e-09     
   0.930495       4.897402         -1.720095e-10     
   0.930495       5.130163         3.323840e-12      
   0.930495       5.373356         1.585076e-12      
   0.930495       5.626327         2.128976e-14      
   0.930495       5.888392         -5.405770e-15     
   0.930495       6.158845         -4.182242e-17     
   0.930495       6.436958         7.979956e-18      
   0.930495       6.721980         -5.689894e-20     
   0.930495       7.013143         -3.677821e-21     
   0.930495       7.309662         7.164841e-23      
   0.930495       7.610739         -1.230780e-25     
   0.930495       7.915560         -8.929332e-27     
   0.930495       8.223305         1.027932e-28      
   0.930495       8.533144         -3.454770e-31     
   0.930495       8.844241         -1.349404e-33     
   0.930495       9.155759         1.239688e-35      
   0.930495       9.466856         7.945533e-39      
   0.930495       9.776695         -4.539432e-40     
   0.930495       10.084440        2.483073e-42      
   0.930495       10.389261        -5.689530e-45     
   0.930495       10.690338        -6.880565e-48     
   0.930495       10.986857        1.173277e-49      
   0.930495       11.278020        -5.887973e-52     
   0.930495       11.563042        2.088983e-54      
   0.930495       11.841155        -5.976887e-57     
   0.930495       12.111608        1.379168e-59      
   0.930495       12.373673        -1.916535e-62     
   0.930495       12.626644        -5.827704e-65     
   0.930495       12.869837        9.098614e-67      
   0.930495       13.102598        -9.785212e-69     
   0.930495       13.324299        1.834573e-70      
   0.930495       13.534343        -1.310523e-71     
   0.930495       13.732162        1.543592e-72      
   0.930495       13.917225        -9.123301e-74     
   0.930495       14.089032        3.308491e-75      
   0.930495       14.247120        8.018630e-77      
   0.930495       14.391062        -2.006279e-76     
   0.930495       14.520471        -4.013767e-78     
   0.930495       14.634998        1.787698e-12      
   0.930495       14.734334        8.714318e-79      
   0.930495       14.818211        -7.844989e-80     
   0.930495       14.886403        -2.118096e-80     
   0.930495       14.938727        3.882382e-82      
   0.930495       14.975043        2.107831e-81      
   0.930495       14.995261        3.032479e-81      
   1.003286       0.001185         -9.077172e-01     
   1.003286       0.006239         -9.077085e-01     
   1.003286       0.015318         -9.076632e-01     
   1.003286       0.028399         -9.075305e-01     
   1.003286       0.045447         -9.072379e-01     
   1.003286       0.066417         -9.066919e-01     
   1.003286       0.091251         -9.057781e-01     
   1.003286       0.119882         -9.043625e-01     
   1.003286       0.152235         -9.022915e-01     
   1.003286       0.188220         -8.993917e-01     
   1.003286       0.227742         -8.954699e-01     
   1.003286       0.270694         -8.903118e-01     
   1.003286       0.316959         -8.836803e-01     
   1.003286       0.366414         -8.753137e-01     
   1.003286       0.418925         -8.649240e-01     
   1.003286       0.474351         -8.521955e-01     
   1.003286       0.532541         -8.367858e-01     
   1.003286       0.593339         -8.183298e-01     
   1.003286       0.656582         -7.964501e-01     
   1.003286       0.722098         -7.707760e-01     
   1.003286       0.789711         -7.409733e-01     
   1.003286       0.859239         -7.067877e-01     
   1.003286       0.930495         -6.680977e-01     
   1.003286       1.003286         -6.249704e-01     
   1.003286       1.077416         -5.777077e-01     
   1.003286       1.152685         -5.268700e-01     
   1.003286       1.228890         -4.732696e-01     
   1.003286       1.305826         -4.179339e-01     
   1.003286       1.383286         -3.620473e-01     
   1.003286       1.461060         -3.068806e-01     
   1.003286       1.538940         -2.537139e-01     
   1.003286       1.616714         -2.037575e-01     
   1.003286       1.694174         -1.580733e-01     
   1.003286       1.771110         -1.175030e-01     
   1.003286       1.847315         -8.261046e-02     
   1.003286       1.922584         -5.364840e-02     
   1.003286       1.996714         -3.055448e-02     
   1.003286       2.069505         -1.297961e-02     
   1.003286       2.140761         -3.440989e-04     
   1.003286       2.210289         8.087075e-03      
   1.003286       2.277902         1.312213e-02      
   1.003286       2.343418         1.556551e-02      
   1.003286       2.406661         1.615589e-02      
   1.003286       2.467459         1.552474e-02      
   1.003286       2.525649         1.417635e-02      
   1.003286       2.581075         1.248659e-02      
   1.003286       2.633586         1.071516e-02      
   1.003286       2.683041         9.025717e-03      
   1.003286       2.729306         7.508565e-03      
   1.003286       2.772258         6.202295e-03      
   1.003286       2.811780         5.112051e-03      
   1.003286       2.847765         4.223621e-03      
   1.003286       2.880118         3.513437e-03      
   1.003286       2.908749         2.955100e-03      
   1.003286       2.933583         2.523247e-03      
   1.003286       2.954553         2.195570e-03      
   1.003286       2.971601         1.953657e-03      
   1.003286       2.984682         1.783148e-03      
   1.003286       2.993761         1.673558e-03      
   1.003286       2.998815         1.617969e-03      
   1.003286       3.004739         1.529915e-03      
   1.003286       3.024957         1.278117e-03      
   1.003286       3.061273         9.181875e-04      
   1.003286       3.113597         5.420658e-04      
   1.003286       3.181789         2.365878e-04      
   1.003286       3.265666         5.009750e-05      
   1.003286       3.365002         -2.333453e-05     
   1.003286       3.479529         -2.851859e-05     
   1.003286       3.608938         -1.336830e-05     
   1.003286       3.752880         -2.845740e-06     
   1.003286       3.910968         2.150694e-07      
   1.003286       4.082775         2.916219e-07      
   1.003286       4.267838         6.660101e-08      
   1.003286       4.465657         2.698099e-09      
   1.003286       4.675701         -1.332946e-09     
   1.003286       4.897402         -1.941541e-10     
   1.003286       5.130163         2.186080e-12      
   1.003286       5.373356         1.709333e-12      
   1.003286       5.626327         3.007135e-14      
   1.003286       5.888392         -5.746902e-15     
   1.003286       6.158845         -5.976229e-17     
   1.003286       6.436958         8.581420e-18      
   1.003286       6.721980         -4.974087e-20     
   1.003286       7.013143         -4.102322e-21     
   1.003286       7.309662         7.583756e-23      
   1.003286       7.610739         -7.905957e-26     
   1.003286       7.915560         -1.028995e-26     
   1.003286       8.223305         1.122543e-28      
   1.003286       8.533144         -3.133346e-31     
   1.003286       8.844241         -2.111435e-33     
   1.003286       9.155759         1.511081e-35      
   1.003286       9.466856         2.481360e-38      
   1.003286       9.776695         -6.659363e-40     
   1.003286       10.084440        3.486858e-42      
   1.003286       10.389261        -8.040218e-45     
   1.003286       10.690338        -7.675255e-48     
   1.003286       10.986857        1.498449e-49      
   1.003286       11.278020        -7.552209e-52     
   1.003286       11.563042        2.659937e-54      
   1.003286       11.841155        -7.472006e-57     
   1.003286       12.111608        1.643798e-59      
   1.003286       12.373673        -1.759501e-62     
   1.003286       12.626644        -1.129606e-64     
   1.003286       12.869837        1.388536e-66      
   1.003286       13.102598        -1.405162e-68     
   1.003286       13.324299        2.515726e-70      
   1.003286       13.534343        -1.758129e-71     
   1.003286       13.732162        2.066460e-72      
   1.003286       13.917225        -1.221037e-73     
   1.003286       14.089032        4.422540e-75      
   1.003286       14.247120        1.096386e-76      
   1.003286       14.391062        -2.689874e-76     
   1.003286       14.520471        -5.422129e-78     
   1.003286       14.634998        1.395070e-12      
   1.003286       14.734334        1.169713e-78      
   1.003286       14.818211        -1.051241e-79     
   1.003286       14.886403        -2.840567e-80     
   1.003286       14.938727        5.194064e-82      
   1.003286       14.975043        2.825241e-81      
   1.003286       14.995261        4.065047e-81      
   1.077416       0.001185         -8.118681e-01     
   1.077416       0.006239         -8.118612e-01     
   1.077416       0.015318         -8.118252e-01     
   1.077416       0.028399         -8.117199e-01     
   1.077416       0.045447         -8.114875e-01     
   1.077416       0.066417         -8.110534e-01     
   1.077416       0.091251         -8.103267e-01     
   1.077416       0.119882         -8.092001e-01     
   1.077416       0.152235         -8.075505e-01     
   1.077416       0.188220         -8.052385e-01     
   1.077416       0.227742         -8.021077e-01     
   1.077416       0.270694         -7.979836e-01     
   1.077416       0.316959         -7.926715e-01     
   1.077416       0.366414         -7.859546e-01     
   1.077416       0.418925         -7.775911e-01     
   1.077416       0.474351         -7.673122e-01     
   1.077416       0.532541         -7.548208e-01     
   1.077416       0.593339         -7.397928e-01     
   1.077416       0.656582         -7.218820e-01     
   1.077416       0.722098         -7.007316e-01     
   1.077416       0.789711         -6.759947e-01     
   1.077416       0.859239         -6.473665e-01     
   1.077416       0.930495         -6.146296e-01     
   1.077416       1.003286         -5.777077e-01     
   1.077416       1.077416         -5.367222e-01     
   1.077416       1.152685         -4.920357e-01     
   1.077416       1.228890         -4.442709e-01     
   1.077416       1.305826         -3.942965e-01     
   1.077416       1.383286         -3.431814e-01     
   1.077416       1.461060         -2.921261e-01     
   1.077416       1.538940         -2.423822e-01     
   1.077416       1.616714         -1.951677e-01     
   1.077416       1.694174         -1.515828e-01     
   1.077416       1.771110         -1.125338e-01     
   1.077416       1.847315         -7.866976e-02     
   1.077416       1.922584         -5.034211e-02     
   1.077416       1.996714         -2.759205e-02     
   1.077416       2.069505         -1.016971e-02     
   1.077416       2.140761         2.417744e-03      
   1.077416       2.210289         1.083669e-02      
   1.077416       2.277902         1.584761e-02      
   1.077416       2.343418         1.822763e-02      
   1.077416       2.406661         1.870556e-02      
   1.077416       2.467459         1.791584e-02      
   1.077416       2.525649         1.637363e-02      
   1.077416       2.581075         1.446904e-02      
   1.077416       2.633586         1.247605e-02      
   1.077416       2.683041         1.057040e-02      
   1.077416       2.729306         8.851337e-03      
   1.077416       2.772258         7.363090e-03      
   1.077416       2.811780         6.113568e-03      
   1.077416       2.847765         5.089121e-03      
   1.077416       2.880118         4.265244e-03      
   1.077416       2.908749         3.613733e-03      
   1.077416       2.933583         3.107046e-03      
   1.077416       2.954553         2.720666e-03      
   1.077416       2.971601         2.434163e-03      
   1.077416       2.984682         2.231480e-03      
   1.077416       2.993761         2.100821e-03      
   1.077416       2.998815         2.034368e-03      
   1.077416       3.004739         1.929497e-03      
   1.077416       3.024957         1.627997e-03      
   1.077416       3.061273         1.192866e-03      
   1.077416       3.113597         7.310111e-04      
   1.077416       3.181789         3.461846e-04      
   1.077416       3.265666         1.002179e-04      
   1.077416       3.365002         -7.779275e-06     
   1.077416       3.479529         -2.700430e-05     
   1.077416       3.608938         -1.467106e-05     
   1.077416       3.752880         -3.558931e-06     
   1.077416       3.910968         8.167160e-08      
   1.077416       4.082775         3.015244e-07      
   1.077416       4.267838         7.567614e-08      
   1.077416       4.465657         4.085315e-09      
   1.077416       4.675701         -1.354528e-09     
   1.077416       4.897402         -2.198922e-10     
   1.077416       5.130163         6.321508e-13      
   1.077416       5.373356         1.841783e-12      
   1.077416       5.626327         4.106734e-14      
   1.077416       5.888392         -6.091680e-15     
   1.077416       6.158845         -8.202170e-17     
   1.077416       6.436958         9.214843e-18      
   1.077416       6.721980         -3.986650e-20     
   1.077416       7.013143         -4.579910e-21     
   1.077416       7.309662         8.012661e-23      
   1.077416       7.610739         -2.166211e-26     
   1.077416       7.915560         -1.191837e-26     
   1.077416       8.223305         1.228202e-28      
   1.077416       8.533144         -2.598841e-31     
   1.077416       8.844241         -3.135283e-33     
   1.077416       9.155759         1.840678e-35      
   1.077416       9.466856         5.005695e-38      
   1.077416       9.776695         -9.605186e-40     
   1.077416       10.084440        4.851922e-42      
   1.077416       10.389261        -1.116416e-44     
   1.077416       10.690338        -9.070654e-48     
   1.077416       10.986857        1.946588e-49      
   1.077416       11.278020        -9.806505e-52     
   1.077416       11.563042        3.423341e-54      
   1.077416       11.841155        -9.433825e-57     
   1.077416       12.111608        1.972565e-59      
   1.077416       12.373673        -1.419871e-62     
   1.077416       12.626644        -1.925141e-64     
   1.077416       12.869837        2.062970e-66      
   1.077416       13.102598        -1.999140e-68     
   1.077416       13.324299        3.460535e-70      
   1.077416       13.534343        -2.380310e-71     
   1.077416       13.732162        2.794007e-72      
   1.077416       13.917225        -1.650561e-73     
   1.077416       14.089032        5.969925e-75      
   1.077416       14.247120        1.517718e-76      
   1.077416       14.391062        -3.643386e-76     
   1.077416       14.520471        -7.406699e-78     
   1.077416       14.634998        1.085654e-12      
   1.077416       14.734334        1.586444e-78      
   1.077416       14.818211        -1.423032e-79     
   1.077416       14.886403        -3.848695e-80     
   1.077416       14.938727        7.018173e-82      
   1.077416       14.975043        3.825540e-81      
   1.077416       14.995261        5.504998e-81      
   1.152685       0.001185         -7.169050e-01     
   1.152685       0.006239         -7.168997e-01     
   1.152685       0.015318         -7.168718e-01     
   1.152685       0.028399         -7.167904e-01     
   1.152685       0.045447         -7.166108e-01     
   1.152685       0.066417         -7.162750e-01     
   1.152685       0.091251         -7.157124e-01     
   1.152685       0.119882         -7.148395e-01     
   1.152685       0.152235         -7.135598e-01     
   1.152685       0.188220         -7.117638e-01     
   1.152685       0.227742         -7.093276e-01     
   1.152685       0.270694         -7.061119e-01     
   1.152685       0.316959         -7.019597e-01     
   1.152685       0.366414         -6.966941e-01     
   1.152685       0.418925         -6.901151e-01     
   1.152685       0.474351         -6.819971e-01     
   1.152685       0.532541         -6.720865e-01     
   1.152685       0.593339         -6.601013e-01     
   1.152685       0.656582         -6.457320e-01     
   1.152685       0.722098         -6.286490e-01     
   1.152685       0.789711         -6.085147e-01     
   1.152685       0.859239         -5.850066e-01     
   1.152685       0.930495         -5.578511e-01     
   1.152685       1.003286         -5.268700e-01     
   1.152685       1.077416         -4.920357e-01     
   1.152685       1.152685         -4.535250e-01     
   1.152685       1.228890         -4.117597e-01     
   1.152685       1.305826         -3.674187e-01     
   1.152685       1.383286         -3.214147e-01     
   1.152685       1.461060         -2.748392e-01     
   1.152685       1.538940         -2.288838e-01     
   1.152685       1.616714         -1.847516e-01     
   1.152685       1.694174         -1.435675e-01     
   1.152685       1.771110         -1.062947e-01     
   1.152685       1.847315         -7.366495e-02     
   1.152685       1.922584         -4.612988e-02     
   1.152685       1.996714         -2.383899e-02     
   1.152685       2.069505         -6.648973e-03     
   1.152685       2.140761         5.837367e-03      
   1.152685       2.210289         1.420872e-02      
   1.152685       2.277902         1.916958e-02      
   1.152685       2.343418         2.146321e-02      
   1.152685       2.406661         2.180404e-02      
   1.152685       2.467459         2.082711e-02      
   1.152685       2.525649         1.905788e-02      
   1.152685       2.581075         1.690147e-02      
   1.152685       2.633586         1.464759e-02      
   1.152685       2.683041         1.248582e-02      
   1.152685       2.729306         1.052597e-02      
   1.152685       2.772258         8.819228e-03      
   1.152685       2.811780         7.377191e-03      
   1.152685       2.847765         6.187289e-03      
   1.152685       2.880118         5.224279e-03      
   1.152685       2.908749         4.458116e-03      
   1.152685       2.933583         3.858886e-03      
   1.152685       2.954553         3.399594e-03      
   1.152685       2.971601         3.057502e-03      
   1.152685       2.984682         2.814588e-03      
   1.152685       2.993761         2.657524e-03      
   1.152685       2.998815         2.577428e-03      
   1.152685       3.004739         2.451475e-03      
   1.152685       3.024957         2.087421e-03      
   1.152685       3.061273         1.556983e-03      
   1.152685       3.113597         9.853003e-04      
   1.152685       3.181789         4.972373e-04      
   1.152685       3.265666         1.721495e-04      
   1.152685       3.365002         1.659227e-05      
   1.152685       3.479529         -2.316944e-05     
   1.152685       3.608938         -1.581298e-05     
   1.152685       3.752880         -4.413044e-06     
   1.152685       3.910968         -1.056027e-07     
   1.152685       4.082775         3.061448e-07      
   1.152685       4.267838         8.605354e-08      
   1.152685       4.465657         5.878654e-09      
   1.152685       4.675701         -1.349359e-09     
   1.152685       4.897402         -2.493545e-10     
   1.152685       5.130163         -1.472632e-12     
   1.152685       5.373356         1.976756e-12      
   1.152685       5.626327         5.475687e-14      
   1.152685       5.888392         -6.415023e-15     
   1.152685       6.158845         -1.094321e-16     
   1.152685       6.436958         9.849831e-18      
   1.152685       6.721980         -2.649283e-20     
   1.152685       7.013143         -5.104641e-21     
   1.152685       7.309662         8.428384e-23      
   1.152685       7.610739         5.246642e-26      
   1.152685       7.915560         -1.385964e-26     
   1.152685       8.223305         1.343862e-28      
   1.152685       8.533144         -1.748699e-31     
   1.152685       8.844241         -4.515874e-33     
   1.152685       9.155759         2.238183e-35      
   1.152685       9.466856         8.766623e-38      
   1.152685       9.776695         -1.371591e-39     
   1.152685       10.084440        6.715844e-42      
   1.152685       10.389261        -1.531879e-44     
   1.152685       10.690338        -1.149316e-47     
   1.152685       10.986857        2.570601e-49      
   1.152685       11.278020        -1.288625e-51     
   1.152685       11.563042        4.451817e-54      
   1.152685       11.841155        -1.202438e-56     
   1.152685       12.111608        2.380833e-59      
   1.152685       12.373673        -7.862521e-63     
   1.152685       12.626644        -3.082790e-64     
   1.152685       12.869837        3.016871e-66      
   1.152685       13.102598        -2.830484e-68     
   1.152685       13.324299        4.780798e-70      
   1.152685       13.534343        -3.253001e-71     
   1.152685       13.732162        3.815803e-72      
   1.152685       13.917225        -2.253769e-73     
   1.152685       14.089032        8.138989e-75      
   1.152685       14.247120        2.126905e-76      
   1.152685       14.391062        -4.986078e-76     
   1.152685       14.520471        -1.023167e-77     
   1.152685       14.634998        8.408275e-13      
   1.152685       14.734334        2.174280e-78      
   1.152685       14.818211        -1.946156e-79     
   1.152685       14.886403        -5.268879e-80     
   1.152685       14.938727        9.578499e-82      
   1.152685       14.975043        5.233537e-81      
   1.152685       14.995261        7.532173e-81      
   1.228890       0.001185         -6.240183e-01     
   1.228890       0.006239         -6.240143e-01     
   1.228890       0.015318         -6.239936e-01     
