#       k             kp                  V           
   1.152685       0.091251         -7.535668e-01     
   1.152685       0.119882         -7.519938e-01     
   1.152685       0.152235         -7.497043e-01     
   1.152685       0.188220         -7.465210e-01     
   1.152685       0.227742         -7.422546e-01     
   1.152685       0.270694         -7.367073e-01     
   1.152685       0.316959         -7.296763e-01     
   1.152685       0.366414         -7.209577e-01     
   1.152685       0.418925         -7.103504e-01     
   1.152685       0.474351         -6.976602e-01     
   1.152685       0.532541         -6.827037e-01     
   1.152685       0.593339         -6.653127e-01     
   1.152685       0.656582         -6.453384e-01     
   1.152685       0.722098         -6.226573e-01     
   1.152685       0.789711         -5.971783e-01     
   1.152685       0.859239         -5.688529e-01     
   1.152685       0.930495         -5.376900e-01     
   1.152685       1.003286         -5.037741e-01     
   1.152685       1.077416         -4.672854e-01     
   1.152685       1.152685         -4.285151e-01     
   1.152685       1.228890         -3.878688e-01     
   1.152685       1.305826         -3.458520e-01     
   1.152685       1.383286         -3.030375e-01     
   1.152685       1.461060         -2.600233e-01     
   1.152685       1.538940         -2.173909e-01     
   1.152685       1.616714         -1.756743e-01     
   1.152685       1.694174         -1.353403e-01     
   1.152685       1.771110         -9.678100e-02     
   1.152685       1.847315         -6.031278e-02     
   1.152685       1.922584         -2.617955e-02     
   1.152685       1.996714         5.442914e-03      
   1.152685       2.069505         3.444203e-02      
   1.152685       2.140761         6.076330e-02      
   1.152685       2.210289         8.440503e-02      
   1.152685       2.277902         1.054127e-01      
   1.152685       2.343418         1.238729e-01      
   1.152685       2.406661         1.399068e-01      
   1.152685       2.467459         1.536640e-01      
   1.152685       2.525649         1.653151e-01      
   1.152685       2.581075         1.750459e-01      
   1.152685       2.633586         1.830507e-01      
   1.152685       2.683041         1.895270e-01      
   1.152685       2.729306         1.946705e-01      
   1.152685       2.772258         1.986707e-01      
   1.152685       2.811780         2.017074e-01      
   1.152685       2.847765         2.039485e-01      
   1.152685       2.880118         2.055471e-01      
   1.152685       2.908749         2.066410e-01      
   1.152685       2.933583         2.073512e-01      
   1.152685       2.954553         2.077820e-01      
   1.152685       2.971601         2.080203e-01      
   1.152685       2.984682         2.081361e-01      
   1.152685       2.993761         2.081827e-01      
   1.152685       2.998815         2.081968e-01      
   1.152685       3.004739         2.082025e-01      
   1.152685       3.024957         2.081357e-01      
   1.152685       3.061273         2.076873e-01      
   1.152685       3.113597         2.063288e-01      
   1.152685       3.181789         2.033743e-01      
   1.152685       3.265666         1.980681e-01      
   1.152685       3.365002         1.897001e-01      
   1.152685       3.479529         1.777429e-01      
   1.152685       3.608938         1.619958e-01      
   1.152685       3.752880         1.427108e-01      
   1.152685       3.910968         1.206635e-01      
   1.152685       4.082775         9.713150e-02      
   1.152685       4.267838         7.374894e-02      
   1.152685       4.465657         5.223911e-02      
   1.152685       4.675701         3.407068e-02      
   1.152685       4.897402         2.013612e-02      
   1.152685       5.130163         1.057231e-02      
   1.152685       5.373356         4.809102e-03      
   1.152685       5.626327         1.836160e-03      
   1.152685       5.888392         5.686150e-04      
   1.152685       6.158845         1.438306e-04      
   1.152685       6.436958         3.875261e-05      
   1.152685       6.721980         1.805111e-05      
   1.152685       7.013143         1.015031e-05      
   1.152685       7.309662         4.324055e-06      
   1.152685       7.610739         1.132279e-06      
   1.152685       7.915560         5.702903e-08      
   1.152685       8.223305         -9.889446e-08     
   1.152685       8.533144         -5.022321e-08     
   1.152685       8.844241         -1.206690e-08     
   1.152685       9.155759         -5.230935e-10     
   1.152685       9.466856         7.682447e-10      
   1.152685       9.776695         3.216726e-10      
   1.152685       10.084440        5.921479e-11      
   1.152685       10.389261        -1.506837e-12     
   1.152685       10.690338        -4.409620e-12     
   1.152685       10.986857        -1.399972e-12     
   1.152685       11.278020        -2.089045e-13     
   1.152685       11.563042        6.860989e-15      
   1.152685       11.841155        1.120097e-14      
   1.152685       12.111608        2.009610e-15      
   1.152685       12.373673        -5.186375e-16     
   1.152685       12.626644        -5.304453e-16     
   1.152685       12.869837        -2.145640e-16     
   1.152685       13.102598        6.939457e-17      
   1.152685       13.324299        3.974366e-16      
   1.152685       13.534343        8.439203e-16      
   1.152685       13.732162        1.297984e-15      
   1.152685       13.917225        1.203895e-15      
   1.152685       14.089032        -7.665893e-16     
   1.152685       14.247120        -7.093998e-15     
   1.152685       14.391062        -2.226265e-14     
   1.152685       14.520471        -5.886545e-14     
   1.152685       14.634998        -2.196607e-13     
   1.152685       14.734334        -1.575962e-12     
   1.152685       14.818211        -1.185555e-11     
   1.152685       14.886403        -6.456896e-11     
   1.152685       14.938727        -2.369017e-10     
   1.152685       14.975043        -5.810727e-10     
   1.152685       14.995261        -9.553443e-10     
   1.228890       0.001185         -6.777111e-01     
   1.228890       0.006239         -6.777024e-01     
   1.228890       0.015318         -6.776574e-01     
   1.228890       0.028399         -6.775260e-01     
   1.228890       0.045447         -6.772365e-01     
   1.228890       0.066417         -6.766973e-01     
   1.228890       0.091251         -6.757975e-01     
   1.228890       0.119882         -6.744088e-01     
   1.228890       0.152235         -6.723878e-01     
   1.228890       0.188220         -6.695776e-01     
   1.228890       0.227742         -6.658112e-01     
   1.228890       0.270694         -6.609140e-01     
   1.228890       0.316959         -6.547069e-01     
   1.228890       0.366414         -6.470100e-01     
   1.228890       0.418925         -6.376459e-01     
   1.228890       0.474351         -6.264435e-01     
   1.228890       0.532541         -6.132412e-01     
   1.228890       0.593339         -5.978907e-01     
   1.228890       0.656582         -5.802604e-01     
   1.228890       0.722098         -5.602394e-01     
   1.228890       0.789711         -5.377414e-01     
   1.228890       0.859239         -5.127116e-01     
   1.228890       0.930495         -4.851351e-01     
   1.228890       1.003286         -4.550498e-01     
   1.228890       1.077416         -4.225630e-01     
   1.228890       1.152685         -3.878688e-01     
   1.228890       1.228890         -3.512618e-01     
   1.228890       1.305826         -3.131381e-01     
   1.228890       1.383286         -2.739803e-01     
   1.228890       1.461060         -2.343263e-01     
   1.228890       1.538940         -1.947294e-01     
   1.228890       1.616714         -1.557203e-01     
   1.228890       1.694174         -1.177796e-01     
   1.228890       1.771110         -8.132087e-02     
   1.228890       1.847315         -4.668475e-02     
   1.228890       1.922584         -1.413904e-02     
   1.228890       1.996714         1.611778e-02      
   1.228890       2.069505         4.395165e-02      
   1.228890       2.140761         6.928768e-02      
   1.228890       2.210289         9.210463e-02      
   1.228890       2.277902         1.124292e-01      
   1.228890       2.343418         1.303300e-01      
   1.228890       2.406661         1.459115e-01      
   1.228890       2.467459         1.593072e-01      
   1.228890       2.525649         1.706735e-01      
   1.228890       2.581075         1.801827e-01      
   1.228890       2.633586         1.880179e-01      
   1.228890       2.683041         1.943663e-01      
   1.228890       2.729306         1.994150e-01      
   1.228890       2.772258         2.033461e-01      
   1.228890       2.811780         2.063335e-01      
   1.228890       2.847765         2.085400e-01      
   1.228890       2.880118         2.101151e-01      
   1.228890       2.908749         2.111933e-01      
   1.228890       2.933583         2.118934e-01      
   1.228890       2.954553         2.123179e-01      
   1.228890       2.971601         2.125524e-01      
   1.228890       2.984682         2.126660e-01      
   1.228890       2.993761         2.127115e-01      
   1.228890       2.998815         2.127251e-01      
   1.228890       3.004739         2.127303e-01      
   1.228890       3.024957         2.126626e-01      
   1.228890       3.061273         2.122151e-01      
   1.228890       3.113597         2.108620e-01      
   1.228890       3.181789         2.079180e-01      
   1.228890       3.265666         2.026228e-01      
   1.228890       3.365002         1.942542e-01      
   1.228890       3.479529         1.822645e-01      
   1.228890       3.608938         1.664260e-01      
   1.228890       3.752880         1.469613e-01      
   1.228890       3.910968         1.246219e-01      
   1.228890       4.082775         1.006748e-01      
   1.228890       4.267838         7.676562e-02      
   1.228890       4.465657         5.465377e-02      
   1.228890       4.675701         3.586456e-02      
   1.228890       4.897402         2.135499e-02      
   1.228890       5.130163         1.131676e-02      
   1.228890       5.373356         5.209279e-03      
   1.228890       5.626327         2.020404e-03      
   1.228890       5.888392         6.385813e-04      
   1.228890       6.158845         1.645076e-04      
   1.228890       6.436958         4.304860e-05      
   1.228890       6.721980         1.859074e-05      
   1.228890       7.013143         1.025430e-05      
   1.228890       7.309662         4.422679e-06      
   1.228890       7.610739         1.191498e-06      
   1.228890       7.915560         7.661595e-08      
   1.228890       8.223305         -9.621904e-08     
   1.228890       8.533144         -5.101973e-08     
   1.228890       8.844241         -1.264221e-08     
   1.228890       9.155759         -6.815522e-10     
   1.228890       9.466856         7.542990e-10      
   1.228890       9.776695         3.284223e-10      
   1.228890       10.084440        6.252916e-11      
   1.228890       10.389261        -8.523380e-13     
   1.228890       10.690338        -4.413960e-12     
   1.228890       10.986857        -1.445422e-12     
   1.228890       11.278020        -2.246603e-13     
   1.228890       11.563042        3.959386e-15      
   1.228890       11.841155        1.098454e-14      
   1.228890       12.111608        2.027139e-15      
   1.228890       12.373673        -5.390704e-16     
   1.228890       12.626644        -5.666548e-16     
   1.228890       12.869837        -2.631739e-16     
   1.228890       13.102598        -1.943515e-17     
   1.228890       13.324299        2.104288e-16      
   1.228890       13.534343        4.809691e-16      
   1.228890       13.732162        7.374462e-16      
   1.228890       13.917225        6.825764e-16      
   1.228890       14.089032        -3.978767e-16     
   1.228890       14.247120        -3.841679e-15     
   1.228890       14.391062        -1.207230e-14     
   1.228890       14.520471        -3.190117e-14     
   1.228890       14.634998        -1.189174e-13     
   1.228890       14.734334        -8.528094e-13     
   1.228890       14.818211        -6.415997e-12     
   1.228890       14.886403        -3.494798e-11     
   1.228890       14.938727        -1.282354e-10     
   1.228890       14.975043        -3.145553e-10     
   1.228890       14.995261        -5.171783e-10     
   1.305826       0.001185         -6.017918e-01     
   1.305826       0.006239         -6.017842e-01     
   1.305826       0.015318         -6.017446e-01     
   1.305826       0.028399         -6.016289e-01     
   1.305826       0.045447         -6.013742e-01     
   1.305826       0.066417         -6.008996e-01     
   1.305826       0.091251         -6.001076e-01     
   1.305826       0.119882         -5.988854e-01     
   1.305826       0.152235         -5.971065e-01     
   1.305826       0.188220         -5.946329e-01     
   1.305826       0.227742         -5.913173e-01     
   1.305826       0.270694         -5.870058e-01     
   1.305826       0.316959         -5.815406e-01     
   1.305826       0.366414         -5.747628e-01     
   1.305826       0.418925         -5.665158e-01     
   1.305826       0.474351         -5.566484e-01     
   1.305826       0.532541         -5.450180e-01     
   1.305826       0.593339         -5.314935e-01     
   1.305826       0.656582         -5.159586e-01     
   1.305826       0.722098         -4.983146e-01     
   1.305826       0.789711         -4.784833e-01     
   1.305826       0.859239         -4.564110e-01     
   1.305826       0.930495         -4.320733e-01     
   1.305826       1.003286         -4.054830e-01     
   1.305826       1.077416         -3.767012e-01     
   1.305826       1.152685         -3.458520e-01     
   1.305826       1.228890         -3.131381e-01     
   1.305826       1.305826         -2.788516e-01     
   1.305826       1.383286         -2.433744e-01     
   1.305826       1.461060         -2.071624e-01     
   1.305826       1.538940         -1.707153e-01     
   1.305826       1.616714         -1.345401e-01     
   1.305826       1.694174         -9.911666e-02     
   1.305826       1.771110         -6.487282e-02     
   1.305826       1.847315         -3.217083e-02     
   1.305826       1.922584         -1.302408e-03     
   1.305826       1.996714         2.751021e-02      
   1.305826       2.069505         5.411027e-02      
   1.305826       2.140761         7.840139e-02      
   1.305826       2.210289         1.003419e-01      
   1.305826       2.277902         1.199389e-01      
   1.305826       2.343418         1.372427e-01      
   1.305826       2.406661         1.523399e-01      
   1.305826       2.467459         1.653479e-01      
   1.305826       2.525649         1.764078e-01      
   1.305826       2.581075         1.856786e-01      
   1.305826       2.633586         1.933307e-01      
   1.305826       2.683041         1.995410e-01      
   1.305826       2.729306         2.044872e-01      
   1.305826       2.772258         2.083438e-01      
   1.305826       2.811780         2.112781e-01      
   1.305826       2.847765         2.134476e-01      
   1.305826       2.880118         2.149977e-01      
   1.305826       2.908749         2.160595e-01      
   1.305826       2.933583         2.167492e-01      
   1.305826       2.954553         2.171674e-01      
   1.305826       2.971601         2.173984e-01      
   1.305826       2.984682         2.175101e-01      
   1.305826       2.993761         2.175547e-01      
   1.305826       2.998815         2.175679e-01      
   1.305826       3.004739         2.175728e-01      
   1.305826       3.024957         2.175049e-01      
   1.305826       3.061273         2.170599e-01      
   1.305826       3.113597         2.157155e-01      
   1.305826       3.181789         2.127873e-01      
   1.305826       3.265666         2.075103e-01      
   1.305826       3.365002         1.991501e-01      
   1.305826       3.479529         1.871370e-01      
   1.305826       3.608938         1.712140e-01      
   1.305826       3.752880         1.515709e-01      
   1.305826       3.910968         1.289312e-01      
   1.305826       4.082775         1.045489e-01      
   1.305826       4.267838         8.007956e-02      
   1.305826       4.465657         5.732010e-02      
   1.305826       4.675701         3.785666e-02      
   1.305826       4.897402         2.271706e-02      
   1.305826       5.130163         1.215458e-02      
   1.305826       5.373356         5.663351e-03      
   1.305826       5.626327         2.231551e-03      
   1.305826       5.888392         7.198028e-04      
   1.305826       6.158845         1.889574e-04      
   1.305826       6.436958         4.828568e-05      
   1.305826       6.721980         1.928234e-05      
   1.305826       7.013143         1.037261e-05      
   1.305826       7.309662         4.527547e-06      
   1.305826       7.610739         1.256112e-06      
   1.305826       7.915560         9.859403e-08      
   1.305826       8.223305         -9.300763e-08     
   1.305826       8.533144         -5.182356e-08     
   1.305826       8.844241         -1.326952e-08     
   1.305826       9.155759         -8.595845e-10     
   1.305826       9.466856         7.371657e-10      
   1.305826       9.776695         3.354767e-10      
   1.305826       10.084440        6.616919e-11      
   1.305826       10.389261        -1.106491e-13     
   1.305826       10.690338        -4.411522e-12     
   1.305826       10.986857        -1.494539e-12     
   1.305826       11.278020        -2.421903e-13     
   1.305826       11.563042        6.337008e-16      
   1.305826       11.841155        1.070810e-14      
   1.305826       12.111608        2.039655e-15      
   1.305826       12.373673        -5.608769e-16     
   1.305826       12.626644        -6.016610e-16     
   1.305826       12.869837        -3.032023e-16     
   1.305826       13.102598        -8.327920e-17     
   1.305826       13.324299        8.214942e-17      
   1.305826       13.534343        2.341231e-16      
   1.305826       13.732162        3.561853e-16      
   1.305826       13.917225        3.261921e-16      
   1.305826       14.089032        -1.564106e-16     
   1.305826       14.247120        -1.663820e-15     
   1.305826       14.391062        -5.244950e-15     
   1.305826       14.520471        -1.386460e-14     
   1.305826       14.634998        -5.173044e-14     
   1.305826       14.734334        -3.711718e-13     
   1.305826       14.818211        -2.792128e-12     
   1.305826       14.886403        -1.520595e-11     
   1.305826       14.938727        -5.578798e-11     
   1.305826       14.975043        -1.368335e-10     
   1.305826       14.995261        -2.249657e-10     
   1.383286       0.001185         -5.284392e-01     
   1.383286       0.006239         -5.284326e-01     
   1.383286       0.015318         -5.283978e-01     
   1.383286       0.028399         -5.282963e-01     
   1.383286       0.045447         -5.280729e-01     
   1.383286       0.066417         -5.276565e-01     
   1.383286       0.091251         -5.269618e-01     
   1.383286       0.119882         -5.258895e-01     
   1.383286       0.152235         -5.243287e-01     
   1.383286       0.188220         -5.221582e-01     
   1.383286       0.227742         -5.192485e-01     
   1.383286       0.270694         -5.154643e-01     
   1.383286       0.316959         -5.106665e-01     
   1.383286       0.366414         -5.047150e-01     
   1.383286       0.418925         -4.974716e-01     
   1.383286       0.474351         -4.888024e-01     
   1.383286       0.532541         -4.785810e-01     
   1.383286       0.593339         -4.666914e-01     
   1.383286       0.656582         -4.530301e-01     
   1.383286       0.722098         -4.375092e-01     
   1.383286       0.789711         -4.200586e-01     
   1.383286       0.859239         -4.006286e-01     
   1.383286       0.930495         -3.791924e-01     
   1.383286       1.003286         -3.557511e-01     
   1.383286       1.077416         -3.303398e-01     
   1.383286       1.152685         -3.030375e-01     
   1.383286       1.228890         -2.739803e-01     
   1.383286       1.305826         -2.433744e-01     
   1.383286       1.383286         -2.115055e-01     
   1.383286       1.461060         -1.787375e-01     
   1.383286       1.538940         -1.454966e-01     
   1.383286       1.616714         -1.122427e-01     
   1.383286       1.694174         -7.943600e-02     
   1.383286       1.771110         -4.750598e-02     
   1.383286       1.847315         -1.682977e-02     
   1.383286       1.922584         1.227944e-02      
   1.383286       1.996714         3.957579e-02      
   1.383286       2.069505         6.487910e-02      
   1.383286       2.140761         8.807047e-02      
   1.383286       2.210289         1.090869e-01      
   1.383286       2.277902         1.279154e-01      
   1.383286       2.343418         1.445870e-01      
   1.383286       2.406661         1.591704e-01      
   1.383286       2.467459         1.717660e-01      
   1.383286       2.525649         1.824994e-01      
   1.383286       2.581075         1.915153e-01      
   1.383286       2.633586         1.989717e-01      
   1.383286       2.683041         2.050342e-01      
   1.383286       2.729306         2.098707e-01      
   1.383286       2.772258         2.136475e-01      
   1.383286       2.811780         2.165252e-01      
   1.383286       2.847765         2.186556e-01      
   1.383286       2.880118         2.201794e-01      
   1.383286       2.908749         2.212242e-01      
   1.383286       2.933583         2.219035e-01      
   1.383286       2.954553         2.223156e-01      
   1.383286       2.971601         2.225433e-01      
   1.383286       2.984682         2.226535e-01      
   1.383286       2.993761         2.226975e-01      
   1.383286       2.998815         2.227105e-01      
   1.383286       3.004739         2.227153e-01      
   1.383286       3.024957         2.226480e-01      
   1.383286       3.061273         2.222077e-01      
   1.383286       3.113597         2.208758e-01      
   1.383286       3.181789         2.179693e-01      
   1.383286       3.265666         2.127194e-01      
   1.383286       3.365002         2.043784e-01      
   1.383286       3.479529         1.923537e-01      
   1.383286       3.608938         1.763562e-01      
   1.383286       3.752880         1.565395e-01      
   1.383286       3.910968         1.335957e-01      
   1.383286       4.082775         1.087617e-01      
   1.383286       4.267838         8.370147e-02      
   1.383286       4.465657         6.025033e-02      
   1.383286       4.675701         4.005919e-02      
   1.383286       4.897402         2.423309e-02      
   1.383286       5.130163         1.309412e-02      
   1.383286       5.373356         6.176986e-03      
   1.383286       5.626327         2.472898e-03      
   1.383286       5.888392         8.138899e-04      
   1.383286       6.158845         2.178183e-04      
   1.383286       6.436958         5.465813e-05      
   1.383286       6.721980         2.016640e-05      
   1.383286       7.013143         1.050913e-05      
   1.383286       7.309662         4.638274e-06      
   1.383286       7.610739         1.326167e-06      
   1.383286       7.915560         1.231416e-07      
   1.383286       8.223305         -8.917651e-08     
   1.383286       8.533144         -5.261670e-08     
   1.383286       8.844241         -1.394907e-08     
   1.383286       9.155759         -1.058750e-09     
   1.383286       9.466856         7.162963e-10      
   1.383286       9.776695         3.427549e-10      
   1.383286       10.084440        7.014453e-11      
   1.383286       10.389261        7.265005e-13      
   1.383286       10.690338        -4.400339e-12     
   1.383286       10.986857        -1.547251e-12     
   1.383286       11.278020        -2.616103e-13     
   1.383286       11.563042        -3.165519e-15     
   1.383286       11.841155        1.035939e-14      
   1.383286       12.111608        2.044816e-15      
   1.383286       12.373673        -5.847159e-16     
   1.383286       12.626644        -6.360279e-16     
   1.383286       12.869837        -3.355523e-16     
   1.383286       13.102598        -1.240610e-16     
   1.383286       13.324299        8.293048e-18      
   1.383286       13.534343        9.479015e-17      
   1.383286       13.732162        1.408998e-16      
   1.383286       13.917225        1.240869e-16      
   1.383286       14.089032        -2.212004e-17     
   1.383286       14.247120        -4.388749e-16     
   1.383286       14.391062        -1.404141e-15     
   1.383286       14.520471        -3.729789e-15     
   1.383286       14.634998        -1.406055e-14     
   1.383286       14.734334        -1.013971e-13     
   1.383286       14.818211        -7.619211e-13     
   1.383286       14.886403        -4.142394e-12     
   1.383286       14.938727        -1.517865e-11     
   1.383286       14.975043        -3.719961e-11     
   1.383286       14.995261        -6.113395e-11     
   1.461060       0.001185         -4.580792e-01     
   1.461060       0.006239         -4.580734e-01     
   1.461060       0.015318         -4.580430e-01     
   1.461060       0.028399         -4.579542e-01     
   1.461060       0.045447         -4.577588e-01     
   1.461060       0.066417         -4.573947e-01     
   1.461060       0.091251         -4.567871e-01     
   1.461060       0.119882         -4.558494e-01     
   1.461060       0.152235         -4.544842e-01     
   1.461060       0.188220         -4.525856e-01     
   1.461060       0.227742         -4.500400e-01     
   1.461060       0.270694         -4.467285e-01     
   1.461060       0.316959         -4.425291e-01     
   1.461060       0.366414         -4.373182e-01     
   1.461060       0.418925         -4.309739e-01     
   1.461060       0.474351         -4.233776e-01     
   1.461060       0.532541         -4.144172e-01     
   1.461060       0.593339         -4.039892e-01     
   1.461060       0.656582         -3.920013e-01     
   1.461060       0.722098         -3.783746e-01     
   1.461060       0.789711         -3.630460e-01     
   1.461060       0.859239         -3.459698e-01     
   1.461060       0.930495         -3.271201e-01     
   1.461060       1.003286         -3.064928e-01     
   1.461060       1.077416         -2.841096e-01     
   1.461060       1.152685         -2.600233e-01     
   1.461060       1.228890         -2.343263e-01     
   1.461060       1.305826         -2.071624e-01     
   1.461060       1.383286         -1.787375e-01     
   1.461060       1.461060         -1.493277e-01     
   1.461060       1.538940         -1.192759e-01     
   1.461060       1.616714         -8.897700e-02     
   1.461060       1.694174         -5.885049e-02     
   1.461060       1.771110         -2.931012e-02     
   1.461060       1.847315         -7.364536e-04     
   1.461060       1.922584         2.654188e-02      
   1.461060       1.996714         5.225775e-02      
   1.461060       2.069505         7.620783e-02      
   1.461060       2.140761         9.825021e-02      
   1.461060       2.210289         1.182998e-01      
   1.461060       2.277902         1.363229e-01      
   1.461060       2.343418         1.523305e-01      
   1.461060       2.406661         1.663732e-01      
   1.461060       2.467459         1.785339e-01      
   1.461060       2.525649         1.889222e-01      
   1.461060       2.581075         1.976685e-01      
   1.461060       2.633586         2.049174e-01      
   1.461060       2.683041         2.108229e-01      
   1.461060       2.729306         2.155431e-01      
   1.461060       2.772258         2.192355e-01      
   1.461060       2.811780         2.220534e-01      
   1.461060       2.847765         2.241427e-01      
   1.461060       2.880118         2.256393e-01      
   1.461060       2.908749         2.266668e-01      
   1.461060       2.933583         2.273358e-01      
   1.461060       2.954553         2.277422e-01      
   1.461060       2.971601         2.279671e-01      
   1.461060       2.984682         2.280763e-01      
   1.461060       2.993761         2.281200e-01      
   1.461060       2.998815         2.281330e-01      
   1.461060       3.004739         2.281380e-01      
   1.461060       3.024957         2.280725e-01      
   1.461060       3.061273         2.276393e-01      
   1.461060       3.113597         2.263241e-01      
   1.461060       3.181789         2.234466e-01      
   1.461060       3.265666         2.182337e-01      
   1.461060       3.365002         2.099248e-01      
   1.461060       3.479529         1.979029e-01      
   1.461060       3.608938         1.818444e-01      
   1.461060       3.752880         1.618633e-01      
   1.461060       3.910968         1.386157e-01      
   1.461060       4.082775         1.133180e-01      
   1.461060       4.267838         8.763990e-02      
   1.461060       4.465657         6.345541e-02      
   1.461060       4.675701         4.248380e-02      
   1.461060       4.897402         2.591381e-02      
   1.461060       5.130163         1.414399e-02      
   1.461060       5.373356         6.756183e-03      
   1.461060       5.626327         2.748024e-03      
   1.461060       5.888392         9.226331e-04      
   1.461060       6.158845         2.518186e-04      
   1.461060       6.436958         6.239455e-05      
   1.461060       6.721980         2.129277e-05      
   1.461060       7.013143         1.066920e-05      
   1.461060       7.309662         4.754434e-06      
   1.461060       7.610739         1.401629e-06      
   1.461060       7.915560         1.504285e-07      
   1.461060       8.223305         -8.463535e-08     
   1.461060       8.533144         -5.337750e-08     
   1.461060       8.844241         -1.468026e-08     
   1.461060       9.155759         -1.280576e-09     
   1.461060       9.466856         6.910913e-10      
   1.461060       9.776695         3.501562e-10      
   1.461060       10.084440        7.446142e-11      
   1.461060       10.389261        1.667518e-12      
   1.461060       10.690338        -4.378200e-12     
   1.461060       10.986857        -1.603419e-12     
   1.461060       11.278020        -2.830318e-13     
   1.461060       11.563042        -7.490926e-15     
   1.461060       11.841155        9.924555e-15      
   1.461060       12.111608        2.039731e-15      
   1.461060       12.373673        -6.116296e-16     
   1.461060       12.626644        -6.710754e-16     
   1.461060       12.869837        -3.629647e-16     
   1.461060       13.102598        -1.481422e-16     
   1.461060       13.324299        -2.542448e-17     
   1.461060       13.534343        3.490155e-17      
   1.461060       13.732162        4.823694e-17      
   1.461060       13.917225        3.669268e-17      
   1.461060       14.089032        3.814392e-17      
   1.461060       14.247120        1.025734e-16      
   1.461060       14.391062        2.925024e-16      
   1.461060       14.520471        7.449590e-16      
   1.461060       14.634998        2.555224e-15      
   1.461060       14.734334        1.754336e-14      
   1.461060       14.818211        1.332670e-13      
   1.461060       14.886403        7.366678e-13      
   1.461060       14.938727        2.732225e-12      
   1.461060       14.975043        6.747359e-12      
   1.461060       14.995261        1.113245e-11      
   1.538940       0.001185         -3.910912e-01     
   1.538940       0.006239         -3.910861e-01     
   1.538940       0.015318         -3.910596e-01     
   1.538940       0.028399         -3.909822e-01     
   1.538940       0.045447         -3.908118e-01     
   1.538940       0.066417         -3.904944e-01     
   1.538940       0.091251         -3.899645e-01     
   1.538940       0.119882         -3.891466e-01     
   1.538940       0.152235         -3.879559e-01     
   1.538940       0.188220         -3.862996e-01     
   1.538940       0.227742         -3.840786e-01     
   1.538940       0.270694         -3.811887e-01     
   1.538940       0.316959         -3.775227e-01     
   1.538940       0.366414         -3.729722e-01     
   1.538940       0.418925         -3.674295e-01     
   1.538940       0.474351         -3.607898e-01     
   1.538940       0.532541         -3.529532e-01     
   1.538940       0.593339         -3.438275e-01     
   1.538940       0.656582         -3.333297e-01     
   1.538940       0.722098         -3.213886e-01     
   1.538940       0.789711         -3.079467e-01     
   1.538940       0.859239         -2.929620e-01     
   1.538940       0.930495         -2.764096e-01     
   1.538940       1.003286         -2.582833e-01     
   1.538940       1.077416         -2.385978e-01     
   1.538940       1.152685         -2.173909e-01     
   1.538940       1.228890         -1.947294e-01     
   1.538940       1.305826         -1.707153e-01     
   1.538940       1.383286         -1.454966e-01     
   1.538940       1.461060         -1.192759e-01     
   1.538940       1.538940         -9.231698e-02     
   1.538940       1.616714         -6.494033e-02     
   1.538940       1.694174         -3.750825e-02     
   1.538940       1.771110         -1.039999e-02     
   1.538940       1.847315         1.601597e-02      
   1.538940       1.922584         4.140592e-02      
   1.538940       1.996714         6.548702e-02      
   1.538940       2.069505         8.803501e-02      
   1.538940       2.140761         1.088854e-01      
   1.538940       2.210289         1.279309e-01      
   1.538940       2.277902         1.451161e-01      
   1.538940       2.343418         1.604322e-01      
   1.538940       2.406661         1.739105e-01      
   1.538940       2.467459         1.856164e-01      
   1.538940       2.525649         1.956433e-01      
   1.538940       2.581075         2.041066e-01      
   1.538940       2.633586         2.111376e-01      
   1.538940       2.683041         2.168783e-01      
   1.538940       2.729306         2.214762e-01      
   1.538940       2.772258         2.250801e-01      
   1.538940       2.811780         2.278357e-01      
   1.538940       2.847765         2.298825e-01      
   1.538940       2.880118         2.313511e-01      
   1.538940       2.908749         2.323613e-01      
   1.538940       2.933583         2.330203e-01      
   1.538940       2.954553         2.334217e-01      
   1.538940       2.971601         2.336445e-01      
   1.538940       2.984682         2.337532e-01      
   1.538940       2.993761         2.337972e-01      
   1.538940       2.998815         2.338105e-01      
   1.538940       3.004739         2.338160e-01      
   1.538940       3.024957         2.337536e-01      
   1.538940       3.061273         2.333302e-01      
   1.538940       3.113597         2.320370e-01      
   1.538940       3.181789         2.291962e-01      
   1.538940       3.265666         2.240319e-01      
   1.538940       3.365002         2.157699e-01      
   1.538940       3.479529         2.037680e-01      
   1.538940       3.608938         1.876655e-01      
   1.538940       3.752880         1.675336e-01      
   1.538940       3.910968         1.439877e-01      
   1.538940       4.082775         1.182192e-01      
   1.538940       4.267838         9.190078e-02      
   1.538940       4.465657         6.694452e-02      
   1.538940       4.675701         4.514120e-02      
   1.538940       4.897402         2.776963e-02      
   1.538940       5.130163         1.531290e-02      
   1.538940       5.373356         7.407197e-03      
   1.538940       5.626327         3.060766e-03      
   1.538940       5.888392         1.048003e-03      
   1.538940       6.158845         2.917813e-04      
   1.538940       6.436958         7.176149e-05      
   1.538940       6.721980         2.272226e-05      
   1.538940       7.013143         1.086009e-05      
   1.538940       7.309662         4.875621e-06      
   1.538940       7.610739         1.482380e-06      
   1.538940       7.915560         1.806096e-07      
   1.538940       8.223305         -7.928834e-08     
   1.538940       8.533144         -5.408060e-08     
