#       k             kp                  V           
   0.270694       13.102598        4.488837e-21      
   0.270694       13.324299        6.683802e-20      
   0.270694       13.534343        7.761874e-19      
   0.270694       13.732162        7.480425e-18      
   0.270694       13.917225        6.208359e-17      
   0.270694       14.089032        4.538741e-16      
   0.270694       14.247120        2.812803e-15      
   0.270694       14.391062        1.394800e-14      
   0.270694       14.520471        5.695979e-14      
   0.270694       14.634998        2.367404e-13      
   0.270694       14.734334        1.206824e-12      
   0.270694       14.818211        6.007381e-12      
   0.270694       14.886403        2.280933e-11      
   0.270694       14.938727        6.193776e-11      
   0.270694       14.975043        1.212867e-10      
   0.270694       14.995261        1.747747e-10      
   0.316959       0.001185         -1.212794e-07     
   0.316959       0.006239         -3.362692e-06     
   0.316959       0.015318         -2.025521e-05     
   0.316959       0.028399         -6.947810e-05     
   0.316959       0.045447         -1.771330e-04     
   0.316959       0.066417         -3.751490e-04     
   0.316959       0.091251         -6.983535e-04     
   0.316959       0.119882         -1.179836e-03     
   0.316959       0.152235         -1.844583e-03     
   0.316959       0.188220         -2.701993e-03     
   0.316959       0.227742         -3.738736e-03     
   0.316959       0.270694         -4.914188e-03     
   0.316959       0.316959         -6.160890e-03     
   0.316959       0.366414         -7.391678e-03     
   0.316959       0.418925         -8.513106e-03     
   0.316959       0.474351         -9.442224e-03     
   0.316959       0.532541         -1.012182e-02     
   0.316959       0.593339         -1.052923e-02     
   0.316959       0.656582         -1.067627e-02     
   0.316959       0.722098         -1.060121e-02     
   0.316959       0.789711         -1.035643e-02     
   0.316959       0.859239         -9.996365e-03     
   0.316959       0.930495         -9.568621e-03     
   0.316959       1.003286         -9.109512e-03     
   0.316959       1.077416         -8.643357e-03     
   0.316959       1.152685         -8.184179e-03     
   0.316959       1.228890         -7.738437e-03     
   0.316959       1.305826         -7.307796e-03     
   0.316959       1.383286         -6.891417e-03     
   0.316959       1.461060         -6.487569e-03     
   0.316959       1.538940         -6.094635e-03     
   0.316959       1.616714         -5.711598e-03     
   0.316959       1.694174         -5.338204e-03     
   0.316959       1.771110         -4.974899e-03     
   0.316959       1.847315         -4.622668e-03     
   0.316959       1.922584         -4.282829e-03     
   0.316959       1.996714         -3.956839e-03     
   0.316959       2.069505         -3.646126e-03     
   0.316959       2.140761         -3.351960e-03     
   0.316959       2.210289         -3.075368e-03     
   0.316959       2.277902         -2.817082e-03     
   0.316959       2.343418         -2.577519e-03     
   0.316959       2.406661         -2.356790e-03     
   0.316959       2.467459         -2.154723e-03     
   0.316959       2.525649         -1.970899e-03     
   0.316959       2.581075         -1.804691e-03     
   0.316959       2.633586         -1.655318e-03     
   0.316959       2.683041         -1.521884e-03     
   0.316959       2.729306         -1.403424e-03     
   0.316959       2.772258         -1.298940e-03     
   0.316959       2.811780         -1.207439e-03     
   0.316959       2.847765         -1.127959e-03     
   0.316959       2.880118         -1.059588e-03     
   0.316959       2.908749         -1.001489e-03     
   0.316959       2.933583         -9.529060e-04     
   0.316959       2.954553         -9.131781e-04     
   0.316959       2.971601         -8.817437e-04     
   0.316959       2.984682         -8.581450e-04     
   0.316959       2.993761         -8.420303e-04     
   0.316959       2.998815         -8.331522e-04     
   0.316959       3.004739         -8.228311e-04     
   0.316959       3.024957         -7.882903e-04     
   0.316959       3.061273         -7.288646e-04     
   0.316959       3.113597         -6.490130e-04     
   0.316959       3.181789         -5.547715e-04     
   0.316959       3.265666         -4.532376e-04     
   0.316959       3.365002         -3.518822e-04     
   0.316959       3.479529         -2.577159e-04     
   0.316959       3.608938         -1.764115e-04     
   0.316959       3.752880         -1.115509e-04     
   0.316959       3.910968         -6.420224e-05     
   0.316959       4.082775         -3.300086e-05     
   0.316959       4.267838         -1.477705e-05     
   0.316959       4.465657         -5.569132e-06     
   0.316959       4.675701         -1.675169e-06     
   0.316959       4.897402         -3.623890e-07     
   0.316959       5.130163         -3.898030e-08     
   0.316959       5.373356         6.394426e-09      
   0.316959       5.626327         3.961475e-09      
   0.316959       5.888392         8.945515e-10      
   0.316959       6.158845         1.002203e-10      
   0.316959       6.436958         -1.990566e-12     
   0.316959       6.721980         -2.901928e-12     
   0.316959       7.013143         -5.152231e-13     
   0.316959       7.309662         -3.574791e-14     
   0.316959       7.610739         2.458490e-15      
   0.316959       7.915560         7.882164e-16      
   0.316959       8.223305         6.473501e-17      
   0.316959       8.533144         -8.348206e-19     
   0.316959       8.844241         -6.021912e-19     
   0.316959       9.155759         -4.146871e-20     
   0.316959       9.466856         8.518574e-22      
   0.316959       9.776695         2.787613e-22      
   0.316959       10.084440        1.104446e-23      
   0.316959       10.389261        -6.934998e-25     
   0.316959       10.690338        -7.624391e-26     
   0.316959       10.986857        -5.495105e-28     
   0.316959       11.278020        -1.563344e-30     
   0.316959       11.563042        -2.797335e-27     
   0.316959       11.841155        -2.933637e-26     
   0.316959       12.111608        -2.803860e-25     
   0.316959       12.373673        -2.122703e-24     
   0.316959       12.626644        -5.621166e-24     
   0.316959       12.869837        1.906544e-22      
   0.316959       13.102598        4.730436e-21      
   0.316959       13.324299        7.051260e-20      
   0.316959       13.534343        8.191676e-19      
   0.316959       13.732162        7.896315e-18      
   0.316959       13.917225        6.554861e-17      
   0.316959       14.089032        4.792942e-16      
   0.316959       14.247120        2.970663e-15      
   0.316959       14.391062        1.473127e-14      
   0.316959       14.520471        6.015717e-14      
   0.316959       14.634998        2.500160e-13      
   0.316959       14.734334        1.274477e-12      
   0.316959       14.818211        6.344342e-12      
   0.316959       14.886403        2.408957e-11      
   0.316959       14.938727        6.541592e-11      
   0.316959       14.975043        1.280997e-10      
   0.316959       14.995261        1.845939e-10      
   0.366414       0.001185         -1.406301e-07     
   0.366414       0.006239         -3.899284e-06     
   0.366414       0.015318         -2.348918e-05     
   0.366414       0.028399         -8.058912e-05     
   0.366414       0.045447         -2.055614e-04     
   0.366414       0.066417         -4.357547e-04     
   0.366414       0.091251         -8.123978e-04     
   0.366414       0.119882         -1.375663e-03     
   0.366414       0.152235         -2.157789e-03     
   0.366414       0.188220         -3.174760e-03     
   0.366414       0.227742         -4.417893e-03     
   0.366414       0.270694         -5.847546e-03     
   0.366414       0.316959         -7.391678e-03     
   0.366414       0.366414         -8.951497e-03     
   0.366414       0.418925         -1.041475e-02     
   0.366414       0.474351         -1.167448e-02     
   0.366414       0.532541         -1.264830e-02     
   0.366414       0.593339         -1.329233e-02     
   0.366414       0.656582         -1.360544e-02     
   0.366414       0.722098         -1.362300e-02     
   0.366414       0.789711         -1.340365e-02     
   0.366414       0.859239         -1.301398e-02     
   0.366414       0.930495         -1.251599e-02     
   0.366414       1.003286         -1.195956e-02     
   0.366414       1.077416         -1.138000e-02     
   0.366414       1.152685         -1.079918e-02     
   0.366414       1.228890         -1.022852e-02     
   0.366414       1.305826         -9.672508e-03     
   0.366414       1.383286         -9.131651e-03     
   0.366414       1.461060         -8.604780e-03     
   0.366414       1.538940         -8.090477e-03     
   0.366414       1.616714         -7.587866e-03     
   0.366414       1.694174         -7.096903e-03     
   0.366414       1.771110         -6.618377e-03     
   0.366414       1.847315         -6.153728e-03     
   0.366414       1.922584         -5.704813e-03     
   0.366414       1.996714         -5.273655e-03     
   0.366414       2.069505         -4.862232e-03     
   0.366414       2.140761         -4.472308e-03     
   0.366414       2.210289         -4.105322e-03     
   0.366414       2.277902         -3.762317e-03     
   0.366414       2.343418         -3.443913e-03     
   0.366414       2.406661         -3.150320e-03     
   0.366414       2.467459         -2.881361e-03     
   0.366414       2.525649         -2.636526e-03     
   0.366414       2.581075         -2.415026e-03     
   0.366414       2.633586         -2.215854e-03     
   0.366414       2.683041         -2.037847e-03     
   0.366414       2.729306         -1.879746e-03     
   0.366414       2.772258         -1.740242e-03     
   0.366414       2.811780         -1.618030e-03     
   0.366414       2.847765         -1.511837e-03     
   0.366414       2.880118         -1.420463e-03     
   0.366414       2.908749         -1.342796e-03     
   0.366414       2.933583         -1.277836e-03     
   0.366414       2.954553         -1.224707e-03     
   0.366414       2.971601         -1.182662e-03     
   0.366414       2.984682         -1.151095e-03     
   0.366414       2.993761         -1.129537e-03     
   0.366414       2.998815         -1.117659e-03     
   0.366414       3.004739         -1.103850e-03     
   0.366414       3.024957         -1.057632e-03     
   0.366414       3.061273         -9.780996e-04     
   0.366414       3.113597         -8.711953e-04     
   0.366414       3.181789         -7.449709e-04     
   0.366414       3.265666         -6.089067e-04     
   0.366414       3.365002         -4.729970e-04     
   0.366414       3.479529         -3.466380e-04     
   0.366414       3.608938         -2.374523e-04     
   0.366414       3.752880         -1.502738e-04     
   0.366414       3.910968         -8.657178e-05     
   0.366414       4.082775         -4.454910e-05     
   0.366414       4.267838         -1.997506e-05     
   0.366414       4.465657         -7.540979e-06     
   0.366414       4.675701         -2.273654e-06     
   0.366414       4.897402         -4.938708e-07     
   0.366414       5.130163         -5.387621e-08     
   0.366414       5.373356         8.414469e-09      
   0.366414       5.626327         5.332767e-09      
   0.366414       5.888392         1.211143e-09      
   0.366414       6.158845         1.366610e-10      
   0.366414       6.436958         -2.453728e-12     
   0.366414       6.721980         -3.898412e-12     
   0.366414       7.013143         -6.966392e-13     
   0.366414       7.309662         -4.880649e-14     
   0.366414       7.610739         3.249707e-15      
   0.366414       7.915560         1.061825e-15      
   0.366414       8.223305         8.791186e-17      
   0.366414       8.533144         -1.050021e-18     
   0.366414       8.844241         -8.102944e-19     
   0.366414       9.155759         -5.633083e-20     
   0.366414       9.466856         1.109001e-21      
   0.366414       9.776695         3.757677e-22      
   0.366414       10.084440        1.508296e-23      
   0.366414       10.389261        -9.253627e-25     
   0.366414       10.690338        -1.031603e-25     
   0.366414       10.986857        -7.840834e-28     
   0.366414       11.278020        9.436584e-29      
   0.366414       11.563042        -2.718488e-27     
   0.366414       11.841155        -2.854788e-26     
   0.366414       12.111608        -2.728677e-25     
   0.366414       12.373673        -2.070040e-24     
   0.366414       12.626644        -5.631622e-24     
   0.366414       12.869837        1.818893e-22      
   0.366414       13.102598        4.542643e-21      
   0.366414       13.324299        6.780655e-20      
   0.366414       13.534343        7.881014e-19      
   0.366414       13.732162        7.598873e-18      
   0.366414       13.917225        6.309558e-17      
   0.366414       14.089032        4.614638e-16      
   0.366414       14.247120        2.860540e-15      
   0.366414       14.391062        1.418577e-14      
   0.366414       14.520471        5.792798e-14      
   0.366414       14.634998        2.407349e-13      
   0.366414       14.734334        1.227141e-12      
   0.366414       14.818211        6.108935e-12      
   0.366414       14.886403        2.319674e-11      
   0.366414       14.938727        6.299345e-11      
   0.366414       14.975043        1.233585e-10      
   0.366414       14.995261        1.777637e-10      
   0.418925       0.001185         -1.562389e-07     
   0.418925       0.006239         -4.332136e-06     
   0.418925       0.015318         -2.609874e-05     
   0.418925       0.028399         -8.956299e-05     
   0.418925       0.045447         -2.285675e-04     
   0.418925       0.066417         -4.849807e-04     
   0.418925       0.091251         -9.055855e-04     
   0.418925       0.119882         -1.537119e-03     
   0.418925       0.152235         -2.419268e-03     
   0.418925       0.188220         -3.575956e-03     
   0.418925       0.227742         -5.006031e-03     
   0.418925       0.270694         -6.675365e-03     
   0.418925       0.316959         -8.513106e-03     
   0.418925       0.366414         -1.041475e-02     
   0.418925       0.418925         -1.225364e-02     
   0.418925       0.474351         -1.389982e-02     
   0.418925       0.532541         -1.524238e-02     
   0.418925       0.593339         -1.620880e-02     
   0.418925       0.656582         -1.677535e-02     
   0.418925       0.722098         -1.696532e-02     
   0.418925       0.789711         -1.683691e-02     
   0.418925       0.859239         -1.646577e-02     
   0.418925       0.930495         -1.592844e-02     
   0.418925       1.003286         -1.529067e-02     
   0.418925       1.077416         -1.460192e-02     
   0.418925       1.152685         -1.389509e-02     
   0.418925       1.228890         -1.318928e-02     
   0.418925       1.305826         -1.249373e-02     
   0.418925       1.383286         -1.181172e-02     
   0.418925       1.461060         -1.114352e-02     
   0.418925       1.538940         -1.048850e-02     
   0.418925       1.616714         -9.846290e-03     
   0.418925       1.694174         -9.217326e-03     
   0.418925       1.771110         -8.602950e-03     
   0.418925       1.847315         -8.005254e-03     
   0.418925       1.922584         -7.426813e-03     
   0.418925       1.996714         -6.870395e-03     
   0.418925       2.069505         -6.338694e-03     
   0.418925       2.140761         -5.834123e-03     
   0.418925       2.210289         -5.358666e-03     
   0.418925       2.277902         -4.913787e-03     
   0.418925       2.343418         -4.500399e-03     
   0.418925       2.406661         -4.118865e-03     
   0.418925       2.467459         -3.769046e-03     
   0.418925       2.525649         -3.450353e-03     
   0.418925       2.581075         -3.161826e-03     
   0.418925       2.633586         -2.902213e-03     
   0.418925       2.683041         -2.670050e-03     
   0.418925       2.729306         -2.463736e-03     
   0.418925       2.772258         -2.281601e-03     
   0.418925       2.811780         -2.121971e-03     
   0.418925       2.847765         -1.983210e-03     
   0.418925       2.880118         -1.863771e-03     
   0.418925       2.908749         -1.762217e-03     
   0.418925       2.933583         -1.677258e-03     
   0.418925       2.954553         -1.607755e-03     
   0.418925       2.971601         -1.552743e-03     
   0.418925       2.984682         -1.511433e-03     
   0.418925       2.993761         -1.483218e-03     
   0.418925       2.998815         -1.467672e-03     
   0.418925       3.004739         -1.449598e-03     
   0.418925       3.024957         -1.389096e-03     
   0.418925       3.061273         -1.284955e-03     
   0.418925       3.113597         -1.144918e-03     
   0.418925       3.181789         -9.794842e-04     
   0.418925       3.265666         -8.010375e-04     
   0.418925       3.365002         -6.226573e-04     
   0.418925       3.479529         -4.566690e-04     
   0.418925       3.608938         -3.131019e-04     
   0.418925       3.752880         -1.983501e-04     
   0.418925       3.910968         -1.144019e-04     
   0.418925       4.082775         -5.895087e-05     
   0.418925       4.267838         -2.647609e-05     
   0.418925       4.465657         -1.001600e-05     
   0.418925       4.675701         -3.028561e-06     
   0.418925       4.897402         -6.611020e-07     
   0.418925       5.130163         -7.333433e-08     
   0.418925       5.373356         1.077957e-08      
   0.418925       5.626327         7.031951e-09      
   0.418925       5.888392         1.608375e-09      
   0.418925       6.158845         1.830563e-10      
   0.418925       6.436958         -2.868360e-12     
   0.418925       6.721980         -5.127685e-12     
   0.418925       7.013143         -9.236259e-13     
   0.418925       7.309662         -6.547072e-14     
   0.418925       7.610739         4.188272e-15      
   0.418925       7.915560         1.401442e-15      
   0.418925       8.223305         1.171737e-16      
   0.418925       8.533144         -1.264967e-18     
   0.418925       8.844241         -1.067947e-18     
   0.418925       9.155759         -7.510498e-20     
   0.418925       9.466856         1.401200e-21      
   0.418925       9.776695         4.963431e-22      
   0.418925       10.084440        2.023887e-23      
   0.418925       10.389261        -1.206948e-24     
   0.418925       10.690338        -1.368851e-25     
   0.418925       10.986857        -1.110180e-27     
   0.418925       11.278020        2.340884e-28      
   0.418925       11.563042        -2.394095e-27     
   0.418925       11.841155        -2.520775e-26     
   0.418925       12.111608        -2.409601e-25     
   0.418925       12.373673        -1.832491e-24     
   0.418925       12.626644        -5.143989e-24     
   0.418925       12.869837        1.567467e-22      
   0.418925       13.102598        3.946822e-21      
   0.418925       13.324299        5.901313e-20      
   0.418925       13.534343        6.862957e-19      
   0.418925       13.732162        6.619429e-18      
   0.418925       13.917225        5.498022e-17      
   0.418925       14.089032        4.022242e-16      
   0.418925       14.247120        2.493741e-15      
   0.418925       14.391062        1.236740e-14      
   0.418925       14.520471        5.050092e-14      
   0.418925       14.634998        2.098523e-13      
   0.418925       14.734334        1.069690e-12      
   0.418925       14.818211        5.325364e-12      
   0.418925       14.886403        2.022247e-11      
   0.418925       14.938727        5.491866e-11      
   0.418925       14.975043        1.075486e-10      
   0.418925       14.995261        1.549832e-10      
   0.474351       0.001185         -1.670943e-07     
   0.474351       0.006239         -4.633201e-06     
   0.474351       0.015318         -2.791467e-05     
   0.474351       0.028399         -9.581662e-05     
   0.474351       0.045447         -2.446498e-04     
   0.474351       0.066417         -5.195890e-04     
   0.474351       0.091251         -9.717107e-04     
   0.474351       0.119882         -1.653266e-03     
   0.474351       0.152235         -2.610926e-03     
   0.474351       0.188220         -3.877162e-03     
   0.474351       0.227742         -5.460557e-03     
   0.474351       0.270694         -7.336718e-03     
   0.474351       0.316959         -9.442224e-03     
   0.474351       0.366414         -1.167448e-02     
   0.474351       0.418925         -1.389982e-02     
   0.474351       0.474351         -1.597032e-02     
   0.474351       0.532541         -1.774696e-02     
   0.474351       0.593339         -1.912347e-02     
   0.474351       0.656582         -2.004371e-02     
   0.474351       0.722098         -2.050711e-02     
   0.474351       0.789711         -2.056084e-02     
   0.474351       0.859239         -2.028260e-02     
   0.474351       0.930495         -1.976066e-02     
   0.474351       1.003286         -1.907733e-02     
   0.474351       1.077416         -1.829910e-02     
   0.474351       1.152685         -1.747344e-02     
   0.474351       1.228890         -1.663051e-02     
   0.474351       1.305826         -1.578712e-02     
   0.474351       1.383286         -1.495133e-02     
   0.474351       1.461060         -1.412627e-02     
   0.474351       1.538940         -1.331302e-02     
   0.474351       1.616714         -1.251235e-02     
   0.474351       1.694174         -1.172561e-02     
   0.474351       1.771110         -1.095500e-02     
   0.474351       1.847315         -1.020355e-02     
   0.474351       1.922584         -9.474780e-03     
   0.474351       1.996714         -8.772434e-03     
   0.474351       2.069505         -8.100133e-03     
   0.474351       2.140761         -7.461129e-03     
   0.474351       2.210289         -6.858121e-03     
   0.474351       2.277902         -6.293142e-03     
   0.474351       2.343418         -5.767509e-03     
   0.474351       2.406661         -5.281834e-03     
   0.474351       2.467459         -4.836067e-03     
   0.474351       2.525649         -4.429578e-03     
   0.474351       2.581075         -4.061245e-03     
   0.474351       2.633586         -3.729561e-03     
   0.474351       2.683041         -3.432732e-03     
   0.474351       2.729306         -3.168778e-03     
   0.474351       2.772258         -2.935620e-03     
   0.474351       2.811780         -2.731162e-03     
   0.474351       2.847765         -2.553350e-03     
   0.474351       2.880118         -2.400231e-03     
   0.474351       2.908749         -2.269994e-03     
   0.474351       2.933583         -2.161002e-03     
   0.474351       2.954553         -2.071816e-03     
   0.474351       2.971601         -2.001208e-03     
   0.474351       2.984682         -1.948178e-03     
   0.474351       2.993761         -1.911954e-03     
   0.474351       2.998815         -1.891993e-03     
   0.474351       3.004739         -1.868785e-03     
   0.474351       3.024957         -1.791085e-03     
   0.474351       3.061273         -1.657301e-03     
   0.474351       3.113597         -1.477314e-03     
   0.474351       3.181789         -1.264549e-03     
   0.474351       3.265666         -1.034867e-03     
   0.474351       3.365002         -8.050591e-04     
   0.474351       3.479529         -5.909929e-04     
   0.474351       3.608938         -4.056278e-04     
   0.474351       3.752880         -2.572781e-04     
   0.474351       3.910968         -1.485979e-04     
   0.474351       4.082775         -7.669772e-05     
   0.474351       4.267838         -3.451458e-05     
   0.474351       4.465657         -1.308943e-05     
   0.474351       4.675701         -3.971461e-06     
   0.474351       4.897402         -8.720206e-07     
   0.474351       5.130163         -9.862672e-08     
   0.474351       5.373356         1.346287e-08      
   0.474351       5.626327         9.109017e-09      
   0.474351       5.888392         2.101378e-09      
   0.474351       6.158845         2.416323e-10      
   0.474351       6.436958         -3.137206e-12     
   0.474351       6.721980         -6.622350e-12     
   0.474351       7.013143         -1.204398e-12     
   0.474351       7.309662         -8.656380e-14     
   0.474351       7.610739         5.273398e-15      
   0.474351       7.915560         1.817513e-15      
   0.474351       8.223305         1.537563e-16      
   0.474351       8.533144         -1.450777e-18     
   0.474351       8.844241         -1.382623e-18     
   0.474351       9.155759         -9.859038e-20     
   0.474351       9.466856         1.719074e-21      
   0.474351       9.776695         6.443059e-22      
   0.474351       10.084440        2.676809e-23      
   0.474351       10.389261        -1.542675e-24     
   0.474351       10.690338        -1.786693e-25     
   0.474351       10.986857        -1.563570e-27     
   0.474351       11.278020        4.145899e-28      
   0.474351       11.563042        -1.891448e-27     
   0.474351       11.841155        -2.002422e-26     
   0.474351       12.111608        -1.914266e-25     
   0.474351       12.373673        -1.460009e-24     
   0.474351       12.626644        -4.246388e-24     
   0.474351       12.869837        1.209016e-22      
   0.474351       13.102598        3.075032e-21      
   0.474351       13.324299        4.607339e-20      
   0.474351       13.534343        5.361910e-19      
   0.474351       13.732162        5.173702e-18      
   0.474351       13.917225        4.298853e-17      
   0.474351       14.089032        3.146033e-16      
   0.474351       14.247120        1.950898e-15      
   0.474351       14.391062        9.675826e-15      
   0.474351       14.520471        3.950860e-14      
   0.474351       14.634998        1.641580e-13      
   0.474351       14.734334        8.367444e-13      
   0.474351       14.818211        4.165899e-12      
   0.474351       14.886403        1.582056e-11      
   0.474351       14.938727        4.296637e-11      
   0.474351       14.975043        8.414475e-11      
   0.474351       14.995261        1.212589e-10      
   0.532541       0.001185         -1.729050e-07     
   0.532541       0.006239         -4.794389e-06     
   0.532541       0.015318         -2.888795e-05     
   0.532541       0.028399         -9.917886e-05     
   0.532541       0.045447         -2.533552e-04     
   0.532541       0.066417         -5.385536e-04     
   0.532541       0.091251         -1.008659e-03     
   0.532541       0.119882         -1.720001e-03     
   0.532541       0.152235         -2.725153e-03     
   0.532541       0.188220         -4.064832e-03     
   0.532541       0.227742         -5.758411e-03     
   0.532541       0.270694         -7.794248e-03     
   0.532541       0.316959         -1.012182e-02     
   0.532541       0.366414         -1.264830e-02     
   0.532541       0.418925         -1.524238e-02     
   0.532541       0.474351         -1.774696e-02     
   0.532541       0.532541         -2.000039e-02     
   0.532541       0.593339         -2.186220e-02     
   0.532541       0.656582         -2.323679e-02     
   0.532541       0.722098         -2.408756e-02     
   0.532541       0.789711         -2.443694e-02     
   0.532541       0.859239         -2.435303e-02     
   0.532541       0.930495         -2.392869e-02     
   0.532541       1.003286         -2.326045e-02     
   0.532541       1.077416         -2.243309e-02     
   0.532541       1.152685         -2.151203e-02     
   0.532541       1.228890         -2.054232e-02     
   0.532541       1.305826         -1.955188e-02     
   0.532541       1.383286         -1.855635e-02     
   0.532541       1.461060         -1.756380e-02     
   0.532541       1.538940         -1.657843e-02     
   0.532541       1.616714         -1.560310e-02     
   0.532541       1.694174         -1.464073e-02     
   0.532541       1.771110         -1.369488e-02     
   0.532541       1.847315         -1.276986e-02     
   0.532541       1.922584         -1.187047e-02     
   0.532541       1.996714         -1.100171e-02     
   0.532541       2.069505         -1.016839e-02     
   0.532541       2.140761         -9.374842e-03     
   0.532541       2.210289         -8.624694e-03     
   0.532541       2.277902         -7.920731e-03     
   0.532541       2.343418         -7.264833e-03     
   0.532541       2.406661         -6.657977e-03     
   0.532541       2.467459         -6.100298e-03     
   0.532541       2.525649         -5.591181e-03     
   0.532541       2.581075         -5.129375e-03     
   0.532541       2.633586         -4.713124e-03     
   0.532541       2.683041         -4.340293e-03     
   0.532541       2.729306         -4.008495e-03     
   0.532541       2.772258         -3.715201e-03     
   0.532541       2.811780         -3.457845e-03     
   0.532541       2.847765         -3.233902e-03     
   0.532541       2.880118         -3.040960e-03     
   0.532541       2.908749         -2.876780e-03     
   0.532541       2.933583         -2.739330e-03     
   0.532541       2.954553         -2.626820e-03     
   0.532541       2.971601         -2.537724e-03     
   0.532541       2.984682         -2.470795e-03     
   0.532541       2.993761         -2.425069e-03     
   0.532541       2.998815         -2.399870e-03     
   0.532541       3.004739         -2.370569e-03     
   0.532541       3.024957         -2.272455e-03     
   0.532541       3.061273         -2.103457e-03     
   0.532541       3.113597         -1.875965e-03     
   0.532541       3.181789         -1.606838e-03     
   0.532541       3.265666         -1.316040e-03     
   0.532541       3.365002         -1.024764e-03     
   0.532541       3.479529         -7.531038e-04     
   0.532541       3.608938         -5.175432e-04     
   0.532541       3.752880         -3.287358e-04     
   0.532541       3.910968         -1.901855e-04     
   0.532541       4.082775         -9.835346e-05     
   0.532541       4.267838         -4.436301e-05     
   0.532541       4.465657         -1.687368e-05     
   0.532541       4.675701         -5.140303e-06     
   0.532541       4.897402         -1.136415e-06     
   0.532541       5.130163         -1.314036e-07     
   0.532541       5.373356         1.639840e-08      
   0.532541       5.626327         1.161834e-08      
   0.532541       5.888392         2.707915e-09      
   0.532541       6.158845         3.151331e-10      
   0.532541       6.436958         -3.114563e-12     
   0.532541       6.721980         -8.416760e-12     
   0.532541       7.013143         -1.548483e-12     
   0.532541       7.309662         -1.131035e-13     
   0.532541       7.610739         6.494206e-15      
   0.532541       7.915560         2.321616e-15      
   0.532541       8.223305         1.991421e-16      
   0.532541       8.533144         -1.563505e-18     
   0.532541       8.844241         -1.762453e-18     
   0.532541       9.155759         -1.277472e-19     
   0.532541       9.466856         2.046039e-21      
   0.532541       9.776695         8.239229e-22      
   0.532541       10.084440        3.498693e-23      
   0.532541       10.389261        -1.936006e-24     
   0.532541       10.690338        -2.299708e-25     
   0.532541       10.986857        -2.192675e-27     
   0.532541       11.278020        6.290863e-28      
   0.532541       11.563042        -1.321548e-27     
   0.532541       11.841155        -1.416136e-26     
   0.532541       12.111608        -1.353897e-25     
   0.532541       12.373673        -1.036064e-24     
   0.532541       12.626644        -3.133998e-24     
   0.532541       12.869837        8.254753e-23      
   0.532541       13.102598        2.125445e-21      
   0.532541       13.324299        3.192519e-20      
   0.532541       13.534343        3.718532e-19      
   0.532541       13.732162        3.589719e-18      
   0.532541       13.917225        2.984072e-17      
   0.532541       14.089032        2.184732e-16      
   0.532541       14.247120        1.355110e-15      
   0.532541       14.391062        6.721404e-15      
   0.532541       14.520471        2.744370e-14      
   0.532541       14.634998        1.140146e-13      
   0.532541       14.734334        5.811325e-13      
   0.532541       14.818211        2.893480e-12      
   0.532541       14.886403        1.098924e-11      
   0.532541       14.938727        2.984692e-11      
   0.532541       14.975043        5.845395e-11      
   0.532541       14.995261        8.423817e-11      
   0.593339       0.001185         -1.740452e-07     
   0.593339       0.006239         -4.826067e-06     
   0.593339       0.015318         -2.908078e-05     
   0.593339       0.028399         -9.986056e-05     
   0.593339       0.045447         -2.552072e-04     
   0.593339       0.066417         -5.429276e-04     
   0.593339       0.091251         -1.018216e-03     
   0.593339       0.119882         -1.739881e-03     
   0.593339       0.152235         -2.764879e-03     
   0.593339       0.188220         -4.141051e-03     
   0.593339       0.227742         -5.898309e-03     
   0.593339       0.270694         -8.039045e-03     
   0.593339       0.316959         -1.052923e-02     
   0.593339       0.366414         -1.329233e-02     
   0.593339       0.418925         -1.620880e-02     
   0.593339       0.474351         -1.912347e-02     
   0.593339       0.532541         -2.186220e-02     
   0.593339       0.593339         -2.425619e-02     
   0.593339       0.656582         -2.616907e-02     
   0.593339       0.722098         -2.751919e-02     
   0.593339       0.789711         -2.828986e-02     
   0.593339       0.859239         -2.852420e-02     
   0.593339       0.930495         -2.830730e-02     
   0.593339       1.003286         -2.774283e-02     
   0.593339       1.077416         -2.693207e-02     
   0.593339       1.152685         -2.596016e-02     
   0.593339       1.228890         -2.489077e-02     
   0.593339       1.305826         -2.376698e-02     
   0.593339       1.383286         -2.261559e-02     
   0.593339       1.461060         -2.145238e-02     
   0.593339       1.538940         -2.028673e-02     
   0.593339       1.616714         -1.912499e-02     
   0.593339       1.694174         -1.797261e-02     
   0.593339       1.771110         -1.683520e-02     
   0.593339       1.847315         -1.571887e-02     
   0.593339       1.922584         -1.463012e-02     
   0.593339       1.996714         -1.357556e-02     
   0.593339       2.069505         -1.256152e-02     
   0.593339       2.140761         -1.159369e-02     
   0.593339       2.210289         -1.067691e-02     
   0.593339       2.277902         -9.814954e-03     
   0.593339       2.343418         -9.010453e-03     
   0.593339       2.406661         -8.264920e-03     
   0.593339       2.467459         -7.578802e-03     
   0.593339       2.525649         -6.951591e-03     
   0.593339       2.581075         -6.381970e-03     
   0.593339       2.633586         -5.867964e-03     
   0.593339       2.683041         -5.407108e-03     
   0.593339       2.729306         -4.996594e-03     
   0.593339       2.772258         -4.633417e-03     
   0.593339       2.811780         -4.314500e-03     
   0.593339       2.847765         -4.036802e-03     
   0.593339       2.880118         -3.797407e-03     
   0.593339       2.908749         -3.593591e-03     
   0.593339       2.933583         -3.422882e-03     
   0.593339       2.954553         -3.283095e-03     
   0.593339       2.971601         -3.172365e-03     
