#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       9.776695         1.372515e-05           1.059202e-06           2.176886e-08           4.065663e-08      
   0.418925       10.084440        6.236591e-06           2.476799e-06           2.383339e-08           4.602189e-08      
   0.418925       10.389261        2.265766e-06           1.771216e-06           1.542404e-08           3.724533e-08      
   0.418925       10.690338        4.563966e-07           8.526494e-07           6.966091e-09           2.299799e-08      
   0.418925       10.986857        -1.818865e-07          2.600485e-07           1.727305e-09           1.119533e-08      
   0.418925       11.278020        -2.926137e-07          -7.069074e-09          -5.595683e-10          4.091724e-09      
   0.418925       11.563042        -2.259093e-07          -8.069623e-08          -1.108053e-09          7.698372e-10      
   0.418925       11.841155        -1.353187e-07          -7.230434e-08          -9.293013e-10          -3.751587e-10     
   0.418925       12.111608        -6.906361e-08          -4.359715e-08          -5.866200e-10          -5.545200e-10     
   0.418925       12.373673        -3.107225e-08          -1.923077e-08          -3.042147e-10          -4.274045e-10     
   0.418925       12.626644        -1.262266e-08          -4.678908e-09          -1.282687e-10          -2.691960e-10     
   0.418925       12.869837        -4.920584e-09          1.808381e-09           -3.796217e-11          -1.594117e-10     
   0.418925       13.102598        -2.227768e-09          3.408020e-09           -6.398157e-14          -1.010820e-10     
   0.418925       13.324299        -1.493136e-09          2.675966e-09           1.195073e-11           -7.732392e-11     
   0.418925       13.534343        -1.289980e-09          1.198473e-09           1.491951e-11           -7.159958e-11     
   0.418925       13.732162        -1.005417e-09          -1.976425e-10          1.803302e-11           -7.226235e-11     
   0.418925       13.917225        -3.997753e-10          -1.158605e-09          2.531627e-11           -7.213231e-11     
   0.418925       14.089032        5.911283e-10           -1.587925e-09          3.735685e-11           -6.720957e-11     
   0.418925       14.247120        1.934570e-09           -1.517194e-09          5.216308e-11           -5.561515e-11     
   0.418925       14.391062        3.504392e-09           -1.050633e-09          6.476481e-11           -3.699639e-11     
   0.418925       14.520471        4.881758e-09           -3.964915e-10          6.364334e-11           -1.285769e-11     
   0.418925       14.634998        4.278186e-09           -6.140474e-10          2.229821e-11           -6.874472e-12     
   0.418925       14.734334        -1.167726e-09          -5.562844e-09          -6.727210e-11          -1.241189e-10     
   0.418925       14.818211        -7.303127e-09          -1.032699e-08          -1.424868e-10          -2.366339e-10     
   0.418925       14.886403        -1.119508e-08          -1.377024e-08          -1.891356e-10          -3.110315e-10     
   0.418925       14.938727        -1.355305e-08          -1.614950e-08          -2.186355e-10          -3.598600e-10     
   0.418925       14.975043        -1.509406e-08          -1.780041e-08          -2.385185e-10          -3.925222e-10     
   0.418925       14.995261        -1.625086e-08          -1.900534e-08          -2.536685e-10          -4.158033e-10     
   0.474351       0.001185         -1.091088e+00          -2.249610e-06          -5.900273e-01          4.990825e-07      
   0.474351       0.006239         -1.091060e+00          -6.238193e-05          -5.899637e-01          1.383860e-05      
   0.474351       0.015318         -1.090916e+00          -3.759906e-04          -5.896323e-01          8.337754e-05      
   0.474351       0.028399         -1.090495e+00          -1.292031e-03          -5.886652e-01          2.862026e-04      
   0.474351       0.045447         -1.089569e+00          -3.307118e-03          -5.865427e-01          7.308247e-04      
   0.474351       0.066417         -1.087844e+00          -7.056032e-03          -5.826115e-01          1.552366e-03      
   0.474351       0.091251         -1.084968e+00          -1.329725e-02          -5.761176e-01          2.903897e-03      
   0.474351       0.119882         -1.080537e+00          -2.289188e-02          -5.662567e-01          4.942599e-03      
   0.474351       0.152235         -1.074105e+00          -3.677394e-02          -5.522469e-01          7.809984e-03      
   0.474351       0.188220         -1.065194e+00          -5.590954e-02          -5.334227e-01          1.160652e-02      
   0.474351       0.227742         -1.053316e+00          -8.124181e-02          -5.093439e-01          1.636291e-02      
   0.474351       0.270694         -1.037992e+00          -1.136188e-01          -4.799056e-01          2.201260e-02      
   0.474351       0.316959         -1.018782e+00          -1.537023e-01          -4.454285e-01          2.837251e-02      
   0.474351       0.366414         -9.953243e-01          -2.018607e-01          -4.067011e-01          3.514017e-02      
   0.474351       0.418925         -9.673711e-01          -2.580534e-01          -3.649508e-01          4.191423e-02      
   0.474351       0.474351         -9.348346e-01          -3.217291e-01          -3.217291e-01          4.824047e-02      
   0.474351       0.532541         -8.978176e-01          -3.917643e-01          -2.787229e-01          5.367733e-02      
   0.474351       0.593339         -8.566264e-01          -4.664770e-01          -2.375297e-01          5.786617e-02      
   0.474351       0.656582         -8.117561e-01          -5.437350e-01          -1.994530e-01          6.058661e-02      
   0.474351       0.722098         -7.638469e-01          -6.211505e-01          -1.653703e-01          6.178112e-02      
   0.474351       0.789711         -7.136212e-01          -6.963265e-01          -1.357010e-01          6.154362e-02      
   0.474351       0.859239         -6.618164e-01          -7.670940e-01          -1.104621e-01          6.008020e-02      
   0.474351       0.930495         -6.091291e-01          -8.316911e-01          -8.937794e-02          5.765777e-02      
   0.474351       1.003286         -5.561804e-01          -8.888556e-01          -7.200121e-02          5.455613e-02      
   0.474351       1.077416         -5.035016e-01          -9.378337e-01          -5.781552e-02          5.103305e-02      
   0.474351       1.152685         -4.515359e-01          -9.783271e-01          -4.630722e-02          4.730483e-02      
   0.474351       1.228890         -4.006496e-01          -1.010407e+00          -3.700677e-02          4.353972e-02      
   0.474351       1.305826         -3.511453e-01          -1.034422e+00          -2.950683e-02          3.985995e-02      
   0.474351       1.383286         -3.032742e-01          -1.050908e+00          -2.346564e-02          3.634828e-02      
   0.474351       1.461060         -2.572451e-01          -1.060519e+00          -1.860228e-02          3.305597e-02      
   0.474351       1.538940         -2.132311e-01          -1.063968e+00          -1.468869e-02          3.001057e-02      
   0.474351       1.616714         -1.713731e-01          -1.061991e+00          -1.154087e-02          2.722260e-02      
   0.474351       1.694174         -1.317820e-01          -1.055313e+00          -9.010751e-03          2.469088e-02      
   0.474351       1.771110         -9.453940e-02          -1.044633e+00          -6.979186e-03          2.240658e-02      
   0.474351       1.847315         -5.969890e-02          -1.030611e+00          -5.350195e-03          2.035616e-02      
   0.474351       1.922584         -2.728646e-02          -1.013860e+00          -4.046309e-03          1.852346e-02      
   0.474351       1.996714         2.698348e-03           -9.949440e-01          -3.004886e-03          1.689115e-02      
   0.474351       2.069505         3.028080e-02           -9.743744e-01          -2.175191e-03          1.544169e-02      
   0.474351       2.140761         5.550912e-02           -9.526133e-01          -1.516088e-03          1.415793e-02      
   0.474351       2.210289         7.845208e-02           -9.300729e-01          -9.942045e-04          1.302352e-02      
   0.474351       2.277902         9.919640e-02           -9.071188e-01          -5.824724e-04          1.202311e-02      
   0.474351       2.343418         1.178438e-01           -8.840722e-01          -2.589484e-04          1.114248e-02      
   0.474351       2.406661         1.345083e-01           -8.612130e-01          -5.865611e-06          1.036860e-02      
   0.474351       2.467459         1.493126e-01           -8.387832e-01          1.911374e-04           9.689617e-03      
   0.474351       2.525649         1.623859e-01           -8.169901e-01          3.436468e-04           9.094822e-03      
   0.474351       2.581075         1.738607e-01           -7.960095e-01          4.609880e-04           8.574610e-03      
   0.474351       2.633586         1.838703e-01           -7.759892e-01          5.506480e-04           8.120419e-03      
   0.474351       2.683041         1.925465e-01           -7.570518e-01          6.186217e-04           7.724657e-03      
   0.474351       2.729306         2.000176e-01           -7.392983e-01          6.696954e-04           7.380638e-03      
   0.474351       2.772258         2.064067e-01           -7.228103e-01          7.076789e-04           7.082507e-03      
   0.474351       2.811780         2.118300e-01           -7.076532e-01          7.355954e-04           6.825168e-03      
   0.474351       2.847765         2.163959e-01           -6.938785e-01          7.558350e-04           6.604221e-03      
   0.474351       2.880118         2.202039e-01           -6.815259e-01          7.702803e-04           6.415891e-03      
   0.474351       2.908749         2.233436e-01           -6.706258e-01          7.804062e-04           6.256977e-03      
   0.474351       2.933583         2.258947e-01           -6.612005e-01          7.873613e-04           6.124787e-03      
   0.474351       2.954553         2.279261e-01           -6.532664e-01          7.920315e-04           6.017101e-03      
   0.474351       2.971601         2.294961e-01           -6.468349e-01          7.950905e-04           5.932120e-03      
   0.474351       2.984682         2.306517e-01           -6.419138e-01          7.970384e-04           5.868434e-03      
   0.474351       2.993761         2.314291e-01           -6.385081e-01          7.982316e-04           5.824992e-03      
   0.474351       2.998815         2.318532e-01           -6.366200e-01          7.989031e-04           5.801071e-03      
   0.474351       3.004739         2.323420e-01           -6.343645e-01          7.989990e-04           5.773292e-03      
   0.474351       3.024957         2.339433e-01           -6.267299e-01          7.994696e-04           5.680384e-03      
   0.474351       3.061273         2.365670e-01           -6.131215e-01          7.989992e-04           5.520677e-03      
   0.474351       3.113597         2.397930e-01           -5.936982e-01          7.949194e-04           5.305889e-03      
   0.474351       3.181789         2.430523e-01           -5.687209e-01          7.844519e-04           5.050868e-03      
   0.474351       3.265666         2.456680e-01           -5.385724e-01          7.654821e-04           4.771601e-03      
   0.474351       3.365002         2.469072e-01           -5.037762e-01          7.371152e-04           4.483162e-03      
   0.474351       3.479529         2.460423e-01           -4.650072e-01          6.998714e-04           4.197861e-03      
   0.474351       3.608938         2.424197e-01           -4.230911e-01          6.554905e-04           3.923862e-03      
   0.474351       3.752880         2.355288e-01           -3.789890e-01          6.064355e-04           3.664490e-03      
   0.474351       3.910968         2.250675e-01           -3.337668e-01          5.552636e-04           3.418324e-03      
   0.474351       4.082775         2.109932e-01           -2.885513e-01          5.040557e-04           3.180082e-03      
   0.474351       4.267838         1.935543e-01           -2.444751e-01          4.540605e-04           2.942179e-03      
   0.474351       4.465657         1.732917e-01           -2.026145e-01          4.056356e-04           2.696690e-03      
   0.474351       4.675701         1.510078e-01           -1.639250e-01          3.584697e-04           2.437414e-03      
   0.474351       4.897402         1.277000e-01           -1.291811e-01          3.119945e-04           2.161617e-03      
   0.474351       5.130163         1.044641e-01           -9.892560e-02          2.658384e-04           1.871120e-03      
   0.474351       5.373356         8.237787e-02           -7.343651e-02          2.201752e-04           1.572458e-03      
   0.474351       5.626327         6.238114e-02           -5.271668e-02          1.758569e-04           1.276021e-03      
   0.474351       5.888392         4.517111e-02           -3.651053e-02          1.342940e-04           9.943139e-04      
   0.474351       6.158845         3.113368e-02           -2.434838e-02          9.712619e-05           7.396834e-04      
   0.474351       6.436958         2.032423e-02           -1.561342e-02          6.579669e-05           5.220386e-04      
   0.474351       6.721980         1.250233e-02           -9.621228e-03          4.117276e-05           3.471161e-04      
   0.474351       7.013143         7.212039e-03           -5.698332e-03          2.333548e-05           2.157232e-04      
   0.474351       7.309662         3.887493e-03           -3.245769e-03          1.159868e-05           1.241154e-04      
   0.474351       7.610739         1.957995e-03           -1.777929e-03          4.731724e-06           6.532071e-05      
   0.474351       7.915560         9.289077e-04           -9.339430e-04          1.290297e-06           3.094528e-05      
   0.474351       8.223305         4.249501e-04           -4.664584e-04          -6.684033e-08          1.289323e-05      
   0.474351       8.533144         1.958914e-04           -2.174531e-04          -3.703629e-07          4.554349e-06      
   0.474351       8.844241         9.562872e-05           -9.127070e-05          -2.762827e-07          1.281991e-06      
   0.474351       9.155759         5.008139e-05           -3.190592e-05          -1.178722e-07          2.643708e-07      
   0.474351       9.466856         2.689866e-05           -7.161616e-06          -1.338587e-08          5.707743e-08      
   0.474351       9.776695         1.378781e-05           1.072580e-06           2.753607e-08           5.221207e-08      
   0.474351       10.084440        6.268650e-06           2.487376e-06           3.040664e-08           5.893420e-08      
   0.474351       10.389261        2.281644e-06           1.779381e-06           1.974304e-08           4.774238e-08      
   0.474351       10.690338        4.629096e-07           8.577347e-07           8.940139e-09           2.951835e-08      
   0.474351       10.986857        -1.802684e-07          2.624767e-07           2.228513e-09           1.439043e-08      
   0.474351       11.278020        -2.930272e-07          -6.306214e-09          -7.089153e-10          5.271136e-09      
   0.474351       11.563042        -2.268277e-07          -8.070383e-08          -1.417481e-09          9.998925e-10      
   0.474351       11.841155        -1.361201e-07          -7.253382e-08          -1.191211e-09          -4.759774e-10     
   0.474351       12.111608        -6.960197e-08          -4.380634e-08          -7.528618e-10          -7.097989e-10     
   0.474351       12.373673        -3.138745e-08          -1.935839e-08          -3.908525e-10          -5.482959e-10     
   0.474351       12.626644        -1.279359e-08          -4.740027e-09          -1.650373e-10          -3.458274e-10     
   0.474351       12.869837        -5.011363e-09          1.781089e-09           -4.901323e-11          -2.050554e-10     
   0.474351       13.102598        -2.278200e-09          3.388123e-09           -2.563078e-13          -1.301741e-10     
   0.474351       13.324299        -1.523761e-09          2.648568e-09           1.524771e-11           -9.963827e-11     
   0.474351       13.534343        -1.308888e-09          1.158452e-09           1.911694e-11           -9.225782e-11     
   0.474351       13.732162        -1.013371e-09          -2.488347e-10          2.316310e-11           -9.308513e-11     
   0.474351       13.917225        -3.937218e-10          -1.215697e-09          3.256435e-11           -9.289451e-11     
   0.474351       14.089032        6.154959e-10           -1.643801e-09          4.807951e-11           -8.654121e-11     
   0.474351       14.247120        1.980670e-09           -1.564259e-09          6.714818e-11           -7.160577e-11     
   0.474351       14.391062        3.572143e-09           -1.081950e-09          8.337515e-11           -4.763218e-11     
   0.474351       14.520471        4.961120e-09           -4.076547e-10          8.193404e-11           -1.655503e-11     
   0.474351       14.634998        4.328489e-09           -6.049589e-10          2.871032e-11           -8.752920e-12     
   0.474351       14.734334        -1.216523e-09          -5.682853e-09          -8.659873e-11          -1.597800e-10     
   0.474351       14.818211        -7.448796e-09          -1.055339e-08          -1.834298e-10          -3.046271e-10     
   0.474351       14.886403        -1.140162e-08          -1.406957e-08          -2.434865e-10          -4.004054e-10     
   0.474351       14.938727        -1.379720e-08          -1.649776e-08          -2.814660e-10          -4.632674e-10     
   0.474351       14.975043        -1.536314e-08          -1.818193e-08          -3.070645e-10          -5.053174e-10     
   0.474351       14.995261        -1.653878e-08          -1.941081e-08          -3.265693e-10          -5.352898e-10     
   0.532541       0.001185         -1.033776e+00          -1.877670e-06          -6.823513e-01          5.215484e-07      
   0.532541       0.006239         -1.033752e+00          -5.206834e-05          -6.822855e-01          1.446173e-05      
   0.532541       0.015318         -1.033630e+00          -3.138386e-04          -6.819423e-01          8.713757e-05      
   0.532541       0.028399         -1.033273e+00          -1.078561e-03          -6.809407e-01          2.991662e-04      
   0.532541       0.045447         -1.032487e+00          -2.761304e-03          -6.787413e-01          7.642469e-04      
   0.532541       0.066417         -1.031023e+00          -5.893842e-03          -6.746642e-01          1.624621e-03      
   0.532541       0.091251         -1.028580e+00          -1.111448e-02          -6.679187e-01          3.042986e-03      
   0.532541       0.119882         -1.024813e+00          -1.915385e-02          -6.576504e-01          5.189602e-03      
   0.532541       0.152235         -1.019333e+00          -3.081533e-02          -6.430086e-01          8.223718e-03      
   0.532541       0.188220         -1.011725e+00          -4.694838e-02          -6.232347e-01          1.226927e-02      
   0.532541       0.227742         -1.001548e+00          -6.841198e-02          -5.977675e-01          1.738635e-02      
   0.532541       0.270694         -9.883619e-01          -9.602504e-02          -5.663569e-01          2.354182e-02      
   0.532541       0.316959         -9.717374e-01          -1.305000e-01          -5.291665e-01          3.058504e-02      
   0.532541       0.366414         -9.512904e-01          -1.723575e-01          -4.868427e-01          3.823615e-02      
   0.532541       0.418925         -9.267138e-01          -2.218242e-01          -4.405234e-01          4.609521e-02      
   0.532541       0.474351         -8.978176e-01          -2.787229e-01          -3.917643e-01          5.367733e-02      
   0.532541       0.532541         -8.645684e-01          -3.423782e-01          -3.423782e-01          6.047324e-02      
   0.532541       0.593339         -8.271186e-01          -4.115666e-01          -2.942110e-01          6.602496e-02      
   0.532541       0.656582         -7.858150e-01          -4.845461e-01          -2.489009e-01          6.999820e-02      
   0.532541       0.722098         -7.411789e-01          -5.591800e-01          -2.076842e-01          7.223063e-02      
   0.532541       0.789711         -6.938594e-01          -6.331447e-01          -1.712959e-01          7.274208e-02      
   0.532541       0.859239         -6.445690e-01          -7.041743e-01          -1.399789e-01          7.170681e-02      
   0.532541       0.930495         -5.940202e-01          -7.702832e-01          -1.135777e-01          6.940099e-02      
   0.532541       1.003286         -5.428754e-01          -8.299202e-01          -9.167126e-02          6.614421e-02      
   0.532541       1.077416         -4.917178e-01          -8.820335e-01          -7.370263e-02          6.225052e-02      
   0.532541       1.152685         -4.410428e-01          -9.260570e-01          -5.907945e-02          5.799638e-02      
   0.532541       1.228890         -3.912619e-01          -9.618449e-01          -4.723854e-02          5.360549e-02      
   0.532541       1.305826         -3.427143e-01          -9.895816e-01          -3.767919e-02          4.924644e-02      
   0.532541       1.383286         -2.956792e-01          -1.009690e+00          -2.997462e-02          4.503788e-02      
   0.532541       1.461060         -2.503865e-01          -1.022750e+00          -2.377056e-02          4.105722e-02      
   0.532541       1.538940         -2.070247e-01          -1.029433e+00          -1.877764e-02          3.734988e-02      
   0.532541       1.616714         -1.657463e-01          -1.030453e+00          -1.476158e-02          3.393770e-02      
   0.532541       1.694174         -1.266709e-01          -1.026530e+00          -1.153350e-02          3.082595e-02      
   0.532541       1.771110         -8.988741e-02          -1.018366e+00          -8.941331e-03          2.800867e-02      
   0.532541       1.847315         -5.545502e-02          -1.006632e+00          -6.862535e-03          2.547280e-02      
   0.532541       1.922584         -2.340475e-02          -9.919532e-01          -5.198244e-03          2.320101e-02      
   0.532541       1.996714         6.259395e-03           -9.749089e-01          -3.868547e-03          2.117379e-02      
   0.532541       2.069505         3.355869e-02           -9.560267e-01          -2.808752e-03          1.937077e-02      
   0.532541       2.140761         5.853768e-02           -9.357839e-01          -1.966429e-03          1.777172e-02      
   0.532541       2.210289         8.126175e-02           -9.146074e-01          -1.299063e-03          1.635704e-02      
   0.532541       2.277902         1.018145e-01           -8.928769e-01          -7.721721e-04          1.510821e-02      
   0.532541       2.343418         1.202947e-01           -8.709264e-01          -3.578119e-04          1.400793e-02      
   0.532541       2.406661         1.368136e-01           -8.490478e-01          -3.335532e-05          1.304027e-02      
   0.532541       2.467459         1.514916e-01           -8.274941e-01          2.194893e-04           1.219068e-02      
   0.532541       2.525649         1.644555e-01           -8.064825e-01          4.154812e-04           1.144596e-02      
   0.532541       2.581075         1.758359e-01           -7.861977e-01          5.665033e-04           1.079426e-02      
   0.532541       2.633586         1.857641e-01           -7.667957e-01          6.820994e-04           1.022497e-02      
   0.532541       2.683041         1.943704e-01           -7.484064e-01          7.699145e-04           9.728692e-03      
   0.532541       2.729306         2.017817e-01           -7.311372e-01          8.360554e-04           9.297119e-03      
   0.532541       2.772258         2.081196e-01           -7.150754e-01          8.853860e-04           8.922970e-03      
   0.532541       2.811780         2.134994e-01           -7.002917e-01          9.217681e-04           8.599906e-03      
   0.532541       2.847765         2.180285e-01           -6.868418e-01          9.482570e-04           8.322443e-03      
   0.532541       2.880118         2.218054e-01           -6.747695e-01          9.672607e-04           8.085878e-03      
   0.532541       2.908749         2.249192e-01           -6.641085e-01          9.806673e-04           7.886215e-03      
   0.532541       2.933583         2.274490e-01           -6.548840e-01          9.899482e-04           7.720096e-03      
   0.532541       2.954553         2.294632e-01           -6.471147e-01          9.962391e-04           7.584746e-03      
   0.532541       2.971601         2.310197e-01           -6.408141e-01          1.000404e-03           7.477919e-03      
   0.532541       2.984682         2.321653e-01           -6.359916e-01          1.003085e-03           7.397853e-03      
   0.532541       2.993761         2.329357e-01           -6.326533e-01          1.004740e-03           7.343232e-03      
   0.532541       2.998815         2.333560e-01           -6.308023e-01          1.005668e-03           7.313155e-03      
   0.532541       3.004739         2.338408e-01           -6.285908e-01          1.005886e-03           7.278226e-03      
   0.532541       3.024957         2.354283e-01           -6.211033e-01          1.006792e-03           7.161391e-03      
   0.532541       3.061273         2.380284e-01           -6.077495e-01          1.006709e-03           6.960514e-03      
   0.532541       3.113597         2.412232e-01           -5.886734e-01          1.002192e-03           6.690276e-03      
   0.532541       3.181789         2.444466e-01           -5.641164e-01          9.896455e-04           6.369288e-03      
   0.532541       3.265666         2.470246e-01           -5.344389e-01          9.663099e-04           6.017614e-03      
   0.532541       3.365002         2.482266e-01           -5.001408e-01          9.309816e-04           5.654199e-03      
   0.532541       3.479529         2.473267e-01           -4.618746e-01          8.842697e-04           5.294543e-03      
   0.532541       3.608938         2.436712e-01           -4.204462e-01          8.283551e-04           4.948968e-03      
   0.532541       3.752880         2.367487e-01           -3.768001e-01          7.663655e-04           4.621729e-03      
   0.532541       3.910968         2.262541e-01           -3.319906e-01          7.015737e-04           4.311115e-03      
   0.532541       4.082775         2.121417e-01           -2.871372e-01          6.366677e-04           4.010551e-03      
   0.532541       4.267838         1.946558e-01           -2.433694e-01          5.732879e-04           3.710532e-03      
   0.532541       4.465657         1.743340e-01           -2.017641e-01          5.119396e-04           3.401100e-03      
   0.532541       4.675701         1.519762e-01           -1.632807e-01          4.522652e-04           3.074422e-03      
   0.532541       4.897402         1.285793e-01           -1.286991e-01          3.935584e-04           2.727006e-03      
   0.532541       5.130163         1.052406e-01           -9.856886e-02          3.353388e-04           2.361079e-03      
   0.532541       5.373356         8.304191e-02           -7.317492e-02          2.777981e-04           1.984802e-03      
   0.532541       5.626327         6.292830e-02           -5.252653e-02          2.219771e-04           1.611211e-03      
   0.532541       5.888392         4.560351e-02           -3.637373e-02          1.696234e-04           1.256033e-03      
   0.532541       6.158845         3.145977e-02           -2.425139e-02          1.227840e-04           9.348322e-04      
   0.532541       6.436958         2.055766e-02           -1.554609e-02          8.327135e-05           6.601311e-04      
   0.532541       6.721980         1.266006e-02           -9.575891e-03          5.218323e-05           4.392138e-04      
   0.532541       7.013143         7.312012e-03           -5.669041e-03          2.963394e-05           2.731580e-04      
   0.532541       7.309662         3.946533e-03           -3.227839e-03          1.477240e-05           1.572948e-04      
   0.532541       7.610739         1.990245e-03           -1.767674e-03          6.058431e-06           8.286904e-05      
   0.532541       7.915560         9.450767e-04           -9.285493e-04          1.677263e-06           3.931097e-05      
   0.532541       8.223305         4.323391e-04           -4.638975e-04          -6.113256e-08          1.640867e-05      
   0.532541       8.533144         1.989592e-04           -2.163805e-04          -4.588224e-07          5.812189e-06      
   0.532541       8.844241         9.679719e-05           -9.088476e-05          -3.469238e-07          1.643959e-06      
   0.532541       9.155759         5.050798e-05           -3.178802e-05          -1.493526e-07          3.421857e-07      
   0.532541       9.466856         2.706369e-05           -7.126912e-06          -1.780570e-08          7.396226e-08      
   0.532541       9.776695         1.386256e-05           1.088708e-06           3.414609e-08           6.594509e-08      
   0.532541       10.084440        6.306775e-06           2.499965e-06           3.809802e-08           7.417529e-08      
   0.532541       10.389261        2.300512e-06           1.789067e-06           2.483479e-08           6.015829e-08      
   0.532541       10.690338        4.706587e-07           8.637689e-07           1.128088e-08           3.725268e-08      
   0.532541       10.986857        -1.783335e-07          2.653620e-07           2.829474e-09           1.819241e-08      
   0.532541       11.278020        -2.935098e-07          -5.396690e-09          -8.808021e-10          6.681213e-09      
   0.532541       11.563042        -2.279147e-07          -8.071002e-08          -1.781837e-09          1.279546e-09      
   0.532541       11.841155        -1.370709e-07          -7.280474e-08          -1.500998e-09          -5.923818e-10     
   0.532541       12.111608        -7.024168e-08          -4.405405e-08          -9.500151e-10          -8.928743e-10     
   0.532541       12.373673        -3.176252e-08          -1.950968e-08          -4.938437e-10          -6.915310e-10     
   0.532541       12.626644        -1.299730e-08          -4.812548e-09          -2.088821e-10          -4.369045e-10     
   0.532541       12.869837        -5.119737e-09          1.748653e-09           -6.228666e-11          -2.594553e-10     
   0.532541       13.102598        -2.338502e-09          3.364419e-09           -5.839689e-13          -1.649333e-10     
   0.532541       13.324299        -1.560413e-09          2.615909e-09           1.910648e-11           -1.263339e-10     
   0.532541       13.534343        -1.331526e-09          1.110762e-09           2.407750e-11           -1.169702e-10     
   0.532541       13.732162        -1.022915e-09          -3.098234e-10          2.925872e-11           -1.179794e-10     
   0.532541       13.917225        -3.865498e-10          -1.283708e-09          4.120302e-11           -1.177033e-10     
   0.532541       14.089032        6.445037e-10           -1.710359e-09          6.087497e-11           -1.096329e-10     
   0.532541       14.247120        2.035580e-09           -1.620322e-09          8.503721e-11           -9.070313e-11     
   0.532541       14.391062        3.652859e-09           -1.119254e-09          1.055948e-10           -6.033349e-11     
   0.532541       14.520471        5.055680e-09           -4.209535e-10          1.037735e-10           -2.097098e-11     
   0.532541       14.634998        4.388443e-09           -5.942971e-10          3.636859e-11           -1.093970e-11     
   0.532541       14.734334        -1.274638e-09          -5.825812e-09          -1.096713e-10          -2.023545e-10     
   0.532541       14.818211        -7.622339e-09          -1.082309e-08          -2.323128e-10          -3.858048e-10     
   0.532541       14.886403        -1.164769e-08          -1.442616e-08          -3.083798e-10          -5.071119e-10     
   0.532541       14.938727        -1.408809e-08          -1.691265e-08          -3.564849e-10          -5.867306e-10     
   0.532541       14.975043        -1.568374e-08          -1.863645e-08          -3.889085e-10          -6.399902e-10     
   0.532541       14.995261        -1.688184e-08          -1.989388e-08          -4.136136e-10          -6.779526e-10     
   0.593339       0.001185         -9.741297e-01          -1.548906e-06          -7.716243e-01          5.295598e-07      
   0.593339       0.006239         -9.741099e-01          -4.295183e-05          -7.715581e-01          1.468405e-05      
   0.593339       0.015318         -9.740062e-01          -2.588965e-04          -7.712128e-01          8.848231e-05      
   0.593339       0.028399         -9.737034e-01          -8.898129e-04          -7.702048e-01          3.038354e-04      
   0.593339       0.045447         -9.730369e-01          -2.278474e-03          -7.679906e-01          7.764687e-04      
   0.593339       0.066417         -9.717951e-01          -4.864854e-03          -7.638826e-01          1.651766e-03      
   0.593339       0.091251         -9.697224e-01          -9.179040e-03          -7.570764e-01          3.097459e-03      
   0.593339       0.119882         -9.665228e-01          -1.583183e-02          -7.466927e-01          5.292036e-03      
   0.593339       0.152235         -9.618643e-01          -2.550230e-02          -7.318372e-01          8.407943e-03      
   0.593339       0.188220         -9.553846e-01          -3.892126e-02          -7.116810e-01          1.258929e-02      
   0.593339       0.227742         -9.466978e-01          -5.684852e-02          -6.855578e-01          1.792486e-02      
   0.593339       0.270694         -9.354046e-01          -8.004122e-02          -6.530738e-01          2.441874e-02      
   0.593339       0.316959         -9.211056e-01          -1.092093e-01          -6.142156e-01          3.196305e-02      
   0.593339       0.366414         -9.034204e-01          -1.449540e-01          -5.694382e-01          4.031909e-02      
   0.593339       0.418925         -8.820132e-01          -1.876866e-01          -5.197083e-01          4.911487e-02      
   0.593339       0.474351         -8.566264e-01          -2.375297e-01          -4.664770e-01          5.786617e-02      
   0.593339       0.532541         -8.271186e-01          -2.942110e-01          -4.115666e-01          6.602496e-02      
   0.593339       0.593339         -7.935024e-01          -3.569741e-01          -3.569741e-01          7.305119e-02      
   0.593339       0.656582         -7.559706e-01          -4.245379e-01          -3.046228e-01          7.849440e-02      
   0.593339       0.722098         -7.149014e-01          -4.951388e-01          -2.561204e-01          8.206404e-02      
   0.593339       0.789711         -6.708339e-01          -5.666684e-01          -2.125849e-01          8.366737e-02      
   0.593339       0.859239         -6.244188e-01          -6.368886e-01          -1.745827e-01          8.340449e-02      
   0.593339       0.930495         -5.763545e-01          -7.036722e-01          -1.421769e-01          8.152546e-02      
   0.593339       1.003286         -5.273262e-01          -7.652100e-01          -1.150521e-01          7.836747e-02      
   0.593339       1.077416         -4.779623e-01          -8.201410e-01          -9.266200e-02          7.429232e-02      
   0.593339       1.152685         -4.288104e-01          -8.675943e-01          -7.436185e-02          6.963871e-02      
   0.593339       1.228890         -3.803318e-01          -9.071581e-01          -5.950247e-02          6.469415e-02      
   0.593339       1.305826         -3.329082e-01          -9.388062e-01          -4.748631e-02          5.968447e-02      
   0.593339       1.383286         -2.868524e-01          -9.628064e-01          -3.779272e-02          5.477519e-02      
   0.593339       1.461060         -2.424199e-01          -9.796326e-01          -2.998345e-02          5.007950e-02      
   0.593339       1.538940         -1.998183e-01          -9.898891e-01          -2.369744e-02          4.566853e-02      
   0.593339       1.616714         -1.592143e-01          -9.942513e-01          -1.864088e-02          4.158150e-02      
   0.593339       1.694174         -1.207385e-01          -9.934219e-01          -1.457623e-02          3.783456e-02      
   0.593339       1.771110         -8.448810e-02          -9.881001e-01          -1.131200e-02          3.442785e-02      
