#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       5.888392         5.037571e-07           -2.847783e-07          -2.118850e-08          -6.113049e-08     
   1.305826       6.158845         9.410181e-08           2.229733e-08           -1.639788e-08          -3.565471e-09     
   1.305826       6.436958         -8.677921e-10          1.969433e-08           -3.332106e-09          1.375329e-09      
   1.305826       6.721980         -4.423375e-09          3.900739e-09           -4.428446e-11          4.308858e-10      
   1.305826       7.013143         -9.284841e-10          1.802932e-10           1.193016e-10           5.427698e-11      
   1.305826       7.309662         -4.188670e-11          -6.728591e-11          2.317247e-11           -9.716672e-14     
   1.305826       7.610739         1.619070e-11           -1.316782e-11          4.408705e-13           -1.307926e-12     
   1.305826       7.915560         3.113251e-12           -4.210942e-13          -4.552666e-13          -2.225575e-13     
   1.305826       8.223305         9.485165e-14           1.354316e-13           -5.941383e-14          -8.379743e-15     
   1.305826       8.533144         -3.491924e-14          1.413229e-14           1.421946e-15           2.659940e-15      
   1.305826       8.844241         -4.224872e-15          -5.101797e-16          8.931266e-16           4.056032e-16      
   1.305826       9.155759         3.831836e-17           -1.313223e-16          4.474441e-17           2.660449e-18      
   1.305826       9.466856         3.981577e-17           1.166156e-18           -5.983423e-18          -4.191859e-18     
   1.305826       9.776695         1.961737e-18           1.031058e-18           -6.671078e-19          -2.844994e-19     
   1.305826       10.084440        -1.761362e-19          7.111972e-21           1.567942e-20           1.963477e-20      
   1.305826       10.389261        -2.021121e-20          -7.447148e-21          4.982152e-21           2.973271e-21      
   1.305826       10.690338        1.670030e-22           -2.054050e-22          7.186111e-23           -1.253528e-23     
   1.305826       10.986857        1.141087e-22           4.395063e-23           -2.569709e-23          -1.870170e-23     
   1.305826       11.278020        3.305424e-24           2.396751e-24           -1.132556e-24          -5.548467e-25     
   1.305826       11.563042        -4.536259e-25          -2.013902e-25          1.001879e-25           8.621741e-26      
   1.305826       11.841155        -3.318751e-26          -2.126042e-26          8.751790e-27           5.849519e-27      
   1.305826       12.111608        1.071737e-27           3.225455e-28           -2.511210e-28          -2.840529e-28     
   1.305826       12.373673        2.296710e-28           1.130030e-28           -5.614687e-29          -4.479525e-29     
   1.305826       12.626644        7.622370e-30           -3.455793e-30          -6.616266e-31          -1.740356e-31     
   1.305826       12.869837        5.560295e-31           -1.836211e-30          3.420933e-31           2.940493e-31      
   1.305826       13.102598        7.537442e-31           2.445067e-31           2.802454e-32           2.985766e-32      
   1.305826       13.324299        3.601239e-31           4.205563e-31           1.101485e-33           8.345200e-33      
   1.305826       13.534343        8.165836e-32           2.163640e-31           1.644108e-34           3.952771e-33      
   1.305826       13.732162        -3.732186e-32          2.669327e-32           -4.631155e-34          3.400051e-34      
   1.305826       13.917225        -4.205589e-32          -4.211654e-32          -4.295634e-34          -8.661057e-34     
   1.305826       14.089032        -7.397210e-33          -1.947269e-32          -4.985781e-35          -3.765718e-34     
   1.305826       14.247120        5.300553e-33           -1.512935e-33          7.093490e-35           -1.348075e-35     
   1.305826       14.391062        1.711939e-33           -3.378635e-33          1.455056e-35           -3.569080e-35     
   1.305826       14.520471        -1.365668e-33          -5.391793e-33          -2.406668e-35          -7.640997e-35     
   1.305826       14.634998        -1.025185e-33          -1.063280e-12          -1.627328e-35          -1.134067e-12     
   1.305826       14.734334        2.964068e-57           -8.186372e-33          4.374295e-59           -1.258645e-34     
   1.305826       14.818211        -1.308819e-33          -4.669566e-33          -1.776011e-35          -7.222735e-35     
   1.305826       14.886403        -2.578767e-34          -1.770382e-33          -2.367793e-36          -2.786644e-35     
   1.305826       14.938727        3.734977e-34           -3.547011e-34          6.735182e-36           -6.134559e-36     
   1.305826       14.975043        6.553674e-34           2.338561e-34           1.072017e-35           2.941518e-36      
   1.305826       14.995261        7.820398e-34           4.725881e-34           1.248928e-35           6.636794e-36      
   1.383286       0.001185         -6.363760e-01          -1.115360e-07          -1.125717e+00          2.297559e-07      
   1.383286       0.006239         -6.363701e-01          -3.092989e-06          -1.125691e+00          6.371183e-06      
   1.383286       0.015318         -6.363394e-01          -1.864490e-05          -1.125557e+00          3.840216e-05      
   1.383286       0.028399         -6.362495e-01          -6.409763e-05          -1.125166e+00          1.319782e-04      
   1.383286       0.045447         -6.360517e-01          -1.642209e-04          -1.124305e+00          3.379023e-04      
   1.383286       0.066417         -6.356831e-01          -3.509980e-04          -1.122702e+00          7.212943e-04      
   1.383286       0.091251         -6.350681e-01          -6.634199e-04          -1.120027e+00          1.360410e-03      
   1.383286       0.119882         -6.341186e-01          -1.147362e-03          -1.115902e+00          2.345039e-03      
   1.383286       0.152235         -6.327358e-01          -1.855610e-03          -1.109906e+00          3.774412e-03      
   1.383286       0.188220         -6.308113e-01          -2.848111e-03          -1.101583e+00          5.754537e-03      
   1.383286       0.227742         -6.282287e-01          -4.192503e-03          -1.090458e+00          8.394892e-03      
   1.383286       0.270694         -6.248648e-01          -5.964998e-03          -1.076045e+00          1.180438e-02      
   1.383286       0.316959         -6.205915e-01          -8.251645e-03          -1.057864e+00          1.608653e-02      
   1.383286       0.366414         -6.152774e-01          -1.115002e-02          -1.035462e+00          2.133373e-02      
   1.383286       0.418925         -6.087900e-01          -1.477135e-02          -1.008430e+00          2.762067e-02      
   1.383286       0.474351         -6.009970e-01          -1.924295e-02          -9.764274e-01          3.499669e-02      
   1.383286       0.532541         -5.917687e-01          -2.471107e-02          -9.392092e-01          4.347725e-02      
   1.383286       0.593339         -5.809799e-01          -3.134363e-02          -8.966542e-01          5.303448e-02      
   1.383286       0.656582         -5.685117e-01          -3.933275e-02          -8.487965e-01          6.358725e-02      
   1.383286       0.722098         -5.542539e-01          -4.889615e-02          -7.958581e-01          7.499116e-02      
   1.383286       0.789711         -5.381071e-01          -6.027627e-02          -7.382807e-01          8.702964e-02      
   1.383286       0.859239         -5.199858e-01          -7.373522e-02          -6.767529e-01          9.940772e-02      
   1.383286       0.930495         -4.998217e-01          -8.954236e-02          -6.122271e-01          1.117512e-01      
   1.383286       1.003286         -4.775693e-01          -1.079508e-01          -5.459165e-01          1.236145e-01      
   1.383286       1.077416         -4.532150e-01          -1.291580e-01          -4.792613e-01          1.345015e-01      
   1.383286       1.152685         -4.267896e-01          -1.532481e-01          -4.138529e-01          1.439029e-01      
   1.383286       1.228890         -3.983866e-01          -1.801195e-01          -3.513100e-01          1.513493e-01      
   1.383286       1.305826         -3.681820e-01          -2.094107e-01          -2.931170e-01          1.564752e-01      
   1.383286       1.383286         -3.364503e-01          -2.404535e-01          -2.404535e-01          1.590781e-01      
   1.383286       1.461060         -3.035680e-01          -2.722825e-01          -1.940647e-01          1.591540e-01      
   1.383286       1.538940         -2.699988e-01          -3.037192e-01          -1.542135e-01          1.568936e-01      
   1.383286       1.616714         -2.362608e-01          -3.335142e-01          -1.207266e-01          1.526404e-01      
   1.383286       1.694174         -2.028859e-01          -3.605067e-01          -9.311110e-02          1.468240e-01      
   1.383286       1.771110         -1.703811e-01          -3.837529e-01          -7.069155e-02          1.398931e-01      
   1.383286       1.847315         -1.392009e-01          -4.025992e-01          -5.272990e-02          1.322635e-01      
   1.383286       1.922584         -1.097302e-01          -4.166969e-01          -3.850784e-02          1.242886e-01      
   1.383286       1.996714         -8.227672e-02          -4.259762e-01          -2.737227e-02          1.162483e-01      
   1.383286       2.069505         -5.706906e-02          -4.305982e-01          -1.875362e-02          1.083516e-01      
   1.383286       2.140761         -3.425837e-02          -4.309000e-01          -1.216754e-02          1.007461e-01      
   1.383286       2.210289         -1.392207e-02          -4.273413e-01          -7.208554e-03          9.352872e-02      
   1.383286       2.277902         3.930690e-03           -4.204583e-01          -3.540552e-03          8.675810e-02      
   1.383286       2.343418         1.935191e-02           -4.108248e-01          -8.869472e-04          8.046396e-02      
   1.383286       2.406661         3.244629e-02           -3.990204e-01          9.784438e-04           7.465547e-02      
   1.383286       2.467459         4.336163e-02           -3.856070e-01          2.239365e-03           6.932772e-02      
   1.383286       2.525649         5.227851e-02           -3.711103e-01          3.043948e-03           6.446652e-02      
   1.383286       2.581075         5.939995e-02           -3.560073e-01          3.510544e-03           6.005204e-02      
   1.383286       2.633586         6.494145e-02           -3.407189e-01          3.732716e-03           5.606137e-02      
   1.383286       2.683041         6.912190e-02           -3.256064e-01          3.783528e-03           5.247033e-02      
   1.383286       2.729306         7.215591e-02           -3.109712e-01          3.719239e-03           4.925470e-02      
   1.383286       2.772258         7.424753e-02           -2.970579e-01          3.582488e-03           4.639103e-02      
   1.383286       2.811780         7.558570e-02           -2.840585e-01          3.405012e-03           4.385715e-02      
   1.383286       2.847765         7.634110e-02           -2.721187e-01          3.209955e-03           4.163250e-02      
   1.383286       2.880118         7.666451e-02           -2.613446e-01          3.013802e-03           3.969833e-02      
   1.383286       2.908749         7.668626e-02           -2.518096e-01          2.827982e-03           3.803779e-02      
   1.383286       2.933583         7.651656e-02           -2.435616e-01          2.660168e-03           3.663598e-02      
   1.383286       2.954553         7.624643e-02           -2.366289e-01          2.515317e-03           3.548004e-02      
   1.383286       2.971601         7.594904e-02           -2.310258e-01          2.396487e-03           3.455910e-02      
   1.383286       2.984682         7.568108e-02           -2.267581e-01          2.305460e-03           3.386436e-02      
   1.383286       2.993761         7.548421e-02           -2.238261e-01          2.243202e-03           3.338905e-02      
   1.383286       2.998815         7.538603e-02           -2.222275e-01          2.210178e-03           3.312834e-02      
   1.383286       3.004739         7.510952e-02           -2.201238e-01          2.158284e-03           3.280942e-02      
   1.383286       3.024957         7.426162e-02           -2.132272e-01          1.995680e-03           3.175108e-02      
   1.383286       3.061273         7.263563e-02           -2.011903e-01          1.718207e-03           2.991757e-02      
   1.383286       3.113597         6.988292e-02           -1.843404e-01          1.336749e-03           2.740289e-02      
   1.383286       3.181789         6.562986e-02           -1.632805e-01          8.777205e-04           2.433726e-02      
   1.383286       3.265666         5.960444e-02           -1.389773e-01          3.873388e-04           2.088089e-02      
   1.383286       3.365002         5.177622e-02           -1.128039e-01          -7.139196e-05          1.721735e-02      
   1.383286       3.479529         4.247092e-02           -8.648517e-02          -4.310987e-04          1.354588e-02      
   1.383286       3.608938         3.240442e-02           -6.190704e-02          -6.398070e-04          1.007095e-02      
   1.383286       3.752880         2.258272e-02           -4.079545e-02          -6.808682e-04          6.985603e-03      
   1.383286       3.910968         1.405525e-02           -2.433719e-02          -5.824730e-04          4.446345e-03      
   1.383286       4.082775         7.589427e-03           -1.288795e-02          -4.083321e-04          2.542367e-03      
   1.383286       4.267838         3.416967e-03           -5.925500e-03          -2.307428e-04          1.270845e-03      
   1.383286       4.465657         1.207142e-03           -2.312005e-03          -1.000385e-04          5.358970e-04      
   1.383286       4.675701         2.984105e-04           -7.524631e-04          -2.941021e-05          1.812972e-04      
   1.383286       4.897402         3.641752e-05           -2.052465e-04          -3.263188e-06          4.521857e-05      
   1.383286       5.130163         -3.138271e-06          -4.948608e-05          1.679156e-06           6.692088e-06      
   1.383286       5.373356         -6.063392e-07          -1.142358e-05          9.478301e-07           -1.062920e-07     
   1.383286       5.626327         1.010705e-06           -2.398504e-06          1.728000e-07           -3.220426e-07     
   1.383286       5.888392         5.215861e-07           -3.201041e-07          -2.178542e-08          -7.439518e-08     
   1.383286       6.158845         1.047085e-07           1.897555e-08           -1.878695e-08          -5.040983e-09     
   1.383286       6.436958         9.690220e-10           2.027746e-08           -3.941807e-09          1.491124e-09      
   1.383286       6.721980         -4.462092e-09          4.167302e-09           -7.727810e-11          5.003517e-10      
   1.383286       7.013143         -1.002991e-09          2.151516e-10           1.361460e-10           6.555676e-11      
   1.383286       7.309662         -5.414100e-11          -6.835390e-11          2.728632e-11           3.868659e-13      
   1.383286       7.610739         1.612819e-11           -1.405308e-11          6.277375e-13           -1.481103e-12     
   1.383286       7.915560         3.357375e-12           -5.050311e-13          -5.224936e-13          -2.620892e-13     
   1.383286       8.223305         1.239090e-13           1.397587e-13           -7.045239e-14          -1.092328e-14     
   1.383286       8.533144         -3.560112e-14          1.534664e-14           1.426800e-15           3.001217e-15      
   1.383286       8.844241         -4.637960e-15          -4.924050e-16          1.039398e-15           4.782571e-16      
   1.383286       9.155759         1.542218e-17           -1.407358e-16          5.460843e-17           4.702550e-18      
   1.383286       9.466856         4.205397e-17           8.886495e-19           -6.827645e-18          -4.832103e-18     
   1.383286       9.776695         2.257154e-18           1.107273e-18           -7.913619e-19          -3.426620e-19     
   1.383286       10.084440        -1.778285e-19          1.067280e-20           1.664914e-20           2.193979e-20      
   1.383286       10.389261        -2.212531e-20          -7.955602e-21          5.841508e-21           3.504357e-21      
   1.383286       10.690338        1.024529e-22           -2.418732e-22          9.463020e-23           -7.179263e-24     
   1.383286       10.986857        1.218785e-22           4.637663e-23           -2.983158e-23          -2.178777e-23     
   1.383286       11.278020        3.891430e-24           2.679018e-24           -1.374672e-24          -6.882862e-25     
   1.383286       11.563042        -4.725492e-25          -2.089974e-25          1.146605e-25           9.919111e-26      
   1.383286       11.841155        -3.673707e-26          -2.329666e-26          1.042130e-26           7.001443e-27      
   1.383286       12.111608        1.040564e-27           2.734355e-28           -2.750341e-28          -3.184275e-28     
   1.383286       12.373673        2.484224e-28           1.183852e-28           -6.604581e-29          -5.287174e-29     
   1.383286       12.626644        9.197623e-30           -3.990641e-30          -8.916549e-31          -3.158466e-31     
   1.383286       12.869837        7.923366e-31           -2.045367e-30          3.994128e-31           3.411980e-31      
   1.383286       13.102598        8.875327e-31           2.958647e-31           3.454413e-32           3.653970e-32      
   1.383286       13.324299        4.204539e-31           4.945243e-31           1.797797e-33           1.070902e-32      
   1.383286       13.534343        9.548477e-32           2.543604e-31           2.878251e-34           5.040133e-33      
   1.383286       13.732162        -4.366529e-32          3.138037e-32           -5.983479e-34          4.408977e-34      
   1.383286       13.917225        -4.925195e-32          -4.952598e-32          -5.623028e-34          -1.096480e-33     
   1.383286       14.089032        -8.670827e-33          -2.291373e-32          -6.771651e-35          -4.782595e-34     
   1.383286       14.247120        6.207297e-33           -1.783901e-33          9.127862e-35           -1.807797e-35     
   1.383286       14.391062        2.001804e-33           -3.963901e-33          1.926002e-35           -4.671681e-35     
   1.383286       14.520471        -1.605371e-33          -6.330236e-33          -3.065787e-35          -9.827055e-35     
   1.383286       14.634998        -1.204117e-33          -8.525083e-13          -2.081714e-35          -1.015556e-12     
   1.383286       14.734334        3.478601e-57           -9.616164e-33          5.611220e-59           -1.612739e-34     
   1.383286       14.818211        -1.536709e-33          -5.486061e-33          -2.289629e-35          -9.253592e-35     
   1.383286       14.886403        -3.025518e-34          -2.080479e-33          -3.129994e-36          -3.568045e-35     
   1.383286       14.938727        4.389544e-34           -4.172888e-34          8.570439e-36           -7.827983e-36     
   1.383286       14.975043        7.700076e-34           2.742572e-34           1.369815e-35           3.803225e-36      
   1.383286       14.995261        9.187906e-34           5.547925e-34           1.597621e-35           8.538430e-36      
   1.461060       0.001185         -5.676227e-01          -8.416917e-08          -1.104984e+00          2.052911e-07      
   1.461060       0.006239         -5.676175e-01          -2.334093e-06          -1.104961e+00          5.692799e-06      
   1.461060       0.015318         -5.675906e-01          -1.407026e-05          -1.104844e+00          3.431349e-05      
   1.461060       0.028399         -5.675120e-01          -4.837157e-05          -1.104500e+00          1.179293e-04      
   1.461060       0.045447         -5.673390e-01          -1.239339e-04          -1.103744e+00          3.019488e-04      
   1.461060       0.066417         -5.670166e-01          -2.649059e-04          -1.102335e+00          6.446101e-04      
   1.461060       0.091251         -5.664786e-01          -5.007460e-04          -1.099984e+00          1.215976e-03      
   1.461060       0.119882         -5.656480e-01          -8.661520e-04          -1.096358e+00          2.096597e-03      
   1.461060       0.152235         -5.644382e-01          -1.401118e-03          -1.091083e+00          3.375782e-03      
   1.461060       0.188220         -5.627544e-01          -2.151175e-03          -1.083758e+00          5.149436e-03      
   1.461060       0.227742         -5.604943e-01          -3.167870e-03          -1.073958e+00          7.517391e-03      
   1.461060       0.270694         -5.575500e-01          -4.509530e-03          -1.061246e+00          1.058019e-02      
   1.461060       0.316959         -5.538090e-01          -6.242355e-03          -1.045188e+00          1.443523e-02      
   1.461060       0.366414         -5.491558e-01          -8.441872e-03          -1.025363e+00          1.917228e-02      
   1.461060       0.418925         -5.434735e-01          -1.119474e-02          -1.001384e+00          2.486814e-02      
   1.461060       0.474351         -5.366455e-01          -1.460095e-02          -9.729120e-01          3.158062e-02      
   1.461060       0.532541         -5.285573e-01          -1.877629e-02          -9.396791e-01          3.934154e-02      
   1.461060       0.593339         -5.190980e-01          -2.385504e-02          -9.015113e-01          4.814900e-02      
   1.461060       0.656582         -5.081623e-01          -2.999264e-02          -8.583545e-01          5.795884e-02      
   1.461060       0.722098         -4.956529e-01          -3.736798e-02          -8.103020e-01          6.867564e-02      
   1.461060       0.789711         -4.814817e-01          -4.618459e-02          -7.576232e-01          8.014393e-02      
   1.461060       0.859239         -4.655727e-01          -5.666956e-02          -7.007920e-01          9.214041e-02      
   1.461060       0.930495         -4.478646e-01          -6.906841e-02          -6.405090e-01          1.043691e-01      
   1.461060       1.003286         -4.283139e-01          -8.363296e-02          -5.777153e-01          1.164616e-01      
   1.461060       1.077416         -4.069003e-01          -1.005986e-01          -5.135858e-01          1.279861e-01      
   1.461060       1.152685         -3.836344e-01          -1.201468e-01          -4.494936e-01          1.384686e-01      
   1.461060       1.228890         -3.585697e-01          -1.423503e-01          -3.869356e-01          1.474293e-01      
   1.461060       1.305826         -3.318183e-01          -1.671054e-01          -3.274136e-01          1.544341e-01      
   1.461060       1.383286         -3.035680e-01          -1.940647e-01          -2.722825e-01          1.591540e-01      
   1.461060       1.461060         -2.740961e-01          -2.225957e-01          -2.225957e-01          1.614192e-01      
   1.461060       1.538940         -2.437700e-01          -2.517948e-01          -1.789911e-01          1.612485e-01      
   1.461060       1.616714         -2.130315e-01          -2.805692e-01          -1.416556e-01          1.588427e-01      
   1.461060       1.694174         -1.823648e-01          -3.077713e-01          -1.103775e-01          1.545410e-01      
   1.461060       1.771110         -1.522588e-01          -3.323454e-01          -8.465779e-02          1.487587e-01      
   1.461060       1.847315         -1.231717e-01          -3.534434e-01          -6.383883e-02          1.419238e-01      
   1.461060       1.922584         -9.550529e-02          -3.704885e-01          -4.721328e-02          1.344305e-01      
   1.461060       1.996714         -6.959121e-02          -3.831857e-01          -3.409794e-02          1.266128e-01      
   1.461060       2.069505         -4.568416e-02          -3.914958e-01          -2.387388e-02          1.187349e-01      
   1.461060       2.140761         -2.396169e-02          -3.955897e-01          -1.600203e-02          1.109948e-01      
   1.461060       2.210289         -4.527005e-03          -3.957964e-01          -1.002428e-02          1.035327e-01      
   1.461060       2.277902         1.258589e-02           -3.925540e-01          -5.557243e-03          9.644224e-02      
   1.461060       2.343418         2.740536e-02           -3.863660e-01          -2.283452e-03          8.978061e-02      
   1.461060       2.406661         4.001394e-02           -3.777655e-01          5.789598e-05           8.357827e-02      
   1.461060       2.467459         5.053904e-02           -3.672863e-01          1.679472e-03           7.784638e-02      
   1.461060       2.525649         5.914298e-02           -3.554412e-01          2.753362e-03           7.258270e-02      
   1.461060       2.581075         6.601277e-02           -3.427059e-01          3.417604e-03           6.777614e-02      
   1.461060       2.633586         7.135033e-02           -3.295089e-01          3.781824e-03           6.341009e-02      
   1.461060       2.683041         7.536342e-02           -3.162249e-01          3.932092e-03           5.946478e-02      
   1.461060       2.729306         7.825777e-02           -3.031733e-01          3.935108e-03           5.591899e-02      
   1.461060       2.772258         8.023073e-02           -2.906187e-01          3.841811e-03           5.275120e-02      
   1.461060       2.811780         8.146632e-02           -2.787746e-01          3.690473e-03           4.994044e-02      
   1.461060       2.847765         8.213189e-02           -2.678078e-01          3.509321e-03           4.746673e-02      
   1.461060       2.880118         8.237611e-02           -2.578449e-01          3.318752e-03           4.531153e-02      
   1.461060       2.908749         8.232817e-02           -2.489783e-01          3.133164e-03           4.345791e-02      
   1.461060       2.933583         8.209779e-02           -2.412726e-01          2.962453e-03           4.189073e-02      
   1.461060       2.954553         8.177596e-02           -2.347709e-01          2.813216e-03           4.059679e-02      
   1.461060       2.971601         8.143611e-02           -2.295004e-01          2.689698e-03           3.956485e-02      
   1.461060       2.984682         8.113529e-02           -2.254767e-01          2.594520e-03           3.878574e-02      
   1.461060       2.993761         8.091550e-02           -2.227078e-01          2.529218e-03           3.825239e-02      
   1.461060       2.998815         8.080465e-02           -2.211969e-01          2.494612e-03           3.795971e-02      
   1.461060       3.004739         8.051203e-02           -2.192048e-01          2.439073e-03           3.760178e-02      
   1.461060       3.024957         7.960930e-02           -2.126630e-01          2.265151e-03           3.641296e-02      
   1.461060       3.061273         7.788179e-02           -2.012003e-01          1.966559e-03           3.435031e-02      
   1.461060       3.113597         7.497324e-02           -1.850571e-01          1.551620e-03           3.151518e-02      
   1.461060       3.181789         7.049739e-02           -1.647243e-01          1.045726e-03           2.804922e-02      
   1.461060       3.265666         6.416508e-02           -1.410477e-01          4.973153e-04           2.412852e-02      
   1.461060       3.365002         5.592798e-02           -1.152917e-01          -2.437634e-05          1.995707e-02      
   1.461060       3.479529         4.610143e-02           -8.910913e-02          -4.425831e-04          1.575895e-02      
   1.461060       3.608938         3.540966e-02           -6.437230e-02          -6.953425e-04          1.176691e-02      
   1.461060       3.752880         2.489554e-02           -4.286014e-02          -7.590242e-04          8.203739e-03      
   1.461060       3.910968         1.567441e-02           -2.586712e-02          -6.609169e-04          5.253610e-03      
   1.461060       4.082775         8.593659e-03           -1.387736e-02          -4.705861e-04          3.026136e-03      
   1.461060       4.267838         3.950890e-03           -6.473424e-03          -2.702879e-04          1.526379e-03      
   1.461060       4.465657         1.440157e-03           -2.565756e-03          -1.196253e-04          6.510341e-04      
   1.461060       4.675701         3.766953e-04           -8.481199e-04          -3.645700e-05          2.236571e-04      
   1.461060       4.897402         5.436958e-05           -2.338651e-04          -4.758688e-06          5.714243e-05      
   1.461060       5.130163         -1.252011e-06          -5.623187e-05          1.704275e-06           8.953839e-06      
   1.461060       5.373356         -8.649631e-07          -1.274246e-05          1.080070e-06           6.676305e-08      
   1.461060       5.626327         9.262994e-07           -2.641623e-06          2.098567e-07           -3.647883e-07     
   1.461060       5.888392         5.381379e-07           -3.622256e-07          -2.163689e-08          -9.026466e-08     
   1.461060       6.158845         1.165303e-07           1.478934e-08           -2.137867e-08          -6.993882e-09     
   1.461060       6.436958         3.178448e-09           2.086821e-08           -4.644146e-09          1.584919e-09      
   1.461060       6.721980         -4.470979e-09          4.466033e-09           -1.216352e-10          5.780614e-10      
   1.461060       7.013143         -1.084882e-09          2.560094e-10           1.543269e-10           7.898162e-11      
   1.461060       7.309662         -6.856698e-11          -6.927014e-11          3.200588e-11           1.081090e-12      
   1.461060       7.610739         1.591704e-11           -1.504487e-11          8.706921e-13           -1.664129e-12     
   1.461060       7.915560         3.626496e-12           -6.037593e-13          -5.961067e-13          -3.075172e-13     
   1.461060       8.223305         1.583209e-13           1.441971e-13           -8.326014e-14          -1.412899e-14     
   1.461060       8.533144         -3.613000e-14          1.673050e-14           1.366796e-15           3.358034e-15      
   1.461060       8.844241         -5.104104e-15          -4.680295e-16          1.204214e-15           5.618857e-16      
   1.461060       9.155759         -1.285743e-17          -1.513864e-16          6.645811e-17           7.471032e-18      
   1.461060       9.466856         4.443394e-17           5.424617e-19           -7.739686e-18          -5.539710e-18     
   1.461060       9.776695         2.601347e-18           1.193905e-18           -9.357852e-19          -4.115715e-19     
   1.461060       10.084440        -1.783072e-19          1.503164e-20           1.727419e-20           2.426934e-20      
   1.461060       10.389261        -2.429567e-20          -8.526608e-21          6.822928e-21           4.115783e-21      
   1.461060       10.690338        2.128800e-23           -2.855123e-22          1.235372e-22           1.043721e-24      
   1.461060       10.986857        1.304182e-22           4.902471e-23           -3.447058e-23          -2.527274e-23     
   1.461060       11.278020        4.585660e-24           3.009850e-24           -1.664401e-24          -8.513249e-25     
   1.461060       11.563042        -4.918219e-25          -2.167918e-25          1.304015e-25           1.134727e-25      
   1.461060       11.841155        -4.083438e-26          -2.565420e-26          1.237382e-26           8.357570e-27      
   1.461060       12.111608        9.922614e-28           2.093256e-28           -2.968577e-28          -3.535783e-28     
   1.461060       12.373673        2.696617e-28           1.240636e-28           -7.741559e-29          -6.220331e-29     
   1.461060       12.626644        1.109685e-29           -4.646259e-30          -1.186904e-30          -5.107187e-31     
   1.461060       12.869837        1.086572e-30           -2.293308e-30          4.646695e-31           3.939320e-31      
   1.461060       13.102598        1.049941e-30           3.585115e-31           4.258951e-32           4.468860e-32      
   1.461060       13.324299        4.934758e-31           5.841863e-31           2.786886e-33           1.375398e-32      
   1.461060       13.534343        1.122505e-31           3.004449e-31           4.672305e-34           6.437644e-33      
   1.461060       13.732162        -5.133168e-32          3.708020e-32           -7.741913e-34          5.728381e-34      
   1.461060       13.917225        -5.796791e-32          -5.850817e-32          -7.369692e-34          -1.390525e-33     
   1.461060       14.089032        -1.021771e-32          -2.709128e-32          -9.184857e-35          -6.085262e-34     
   1.461060       14.247120        7.303948e-33           -2.115262e-33          1.176531e-34           -2.425157e-35     
   1.461060       14.391062        2.352432e-33           -4.674420e-33          2.550723e-35           -6.123672e-35     
   1.461060       14.520471        -1.896212e-33          -7.468726e-33          -3.912717e-35          -1.266205e-34     
   1.461060       14.634998        -1.421149e-33          -6.815335e-13          -2.667959e-35          -9.081059e-13     
   1.461060       14.734334        4.102335e-57           -1.135101e-32          7.211126e-59           -2.070354e-34     
   1.461060       14.818211        -1.813271e-33          -6.476946e-33          -2.957254e-35          -1.187799e-34     
   1.461060       14.886403        -3.568202e-34          -2.456891e-33          -4.141643e-36          -4.577283e-35     
   1.461060       14.938727        5.183380e-34           -4.933202e-34          1.092573e-35           -1.000816e-35     
   1.461060       14.975043        9.090899e-34           3.232327e-34           1.753630e-35           4.925928e-36      
   1.461060       14.995261        1.084714e-33           6.545139e-34           2.047524e-35           1.100532e-35      
   1.538940       0.001185         -5.018537e-01          -6.253918e-08          -1.077946e+00          1.831650e-07      
   1.538940       0.006239         -5.018492e-01          -1.734256e-06          -1.077926e+00          5.079220e-06      
   1.538940       0.015318         -5.018257e-01          -1.045442e-05          -1.077823e+00          3.061534e-05      
   1.538940       0.028399         -5.017572e-01          -3.594148e-05          -1.077523e+00          1.052216e-04      
   1.538940       0.045447         -5.016064e-01          -9.209025e-05          -1.076862e+00          2.694240e-04      
   1.538940       0.066417         -5.013254e-01          -1.968557e-04          -1.075630e+00          5.752237e-04      
   1.538940       0.091251         -5.008564e-01          -3.721591e-04          -1.073575e+00          1.085241e-03      
   1.538940       0.119882         -5.001322e-01          -6.438577e-04          -1.070403e+00          1.871593e-03      
   1.538940       0.152235         -4.990774e-01          -1.041821e-03          -1.065787e+00          3.014463e-03      
   1.538940       0.188220         -4.976090e-01          -1.600164e-03          -1.059374e+00          4.600338e-03      
   1.538940       0.227742         -4.956377e-01          -2.357672e-03          -1.050786e+00          6.719855e-03      
   1.538940       0.270694         -4.930691e-01          -3.358467e-03          -1.039635e+00          9.465229e-03      
   1.538940       0.316959         -4.898045e-01          -4.652950e-03          -1.025531e+00          1.292720e-02      
   1.538940       0.366414         -4.857426e-01          -6.299033e-03          -1.008089e+00          1.719146e-02      
   1.538940       0.418925         -4.807806e-01          -8.363697e-03          -9.869486e-01          2.233445e-02      
   1.538940       0.474351         -4.748157e-01          -1.092486e-02          -9.617818e-01          2.841852e-02      
   1.538940       0.532541         -4.677463e-01          -1.407354e-02          -9.323137e-01          3.548637e-02      
   1.538940       0.593339         -4.594743e-01          -1.791629e-02          -8.983390e-01          4.355468e-02      
   1.538940       0.656582         -4.499059e-01          -2.257771e-02          -8.597437e-01          5.260698e-02      
   1.538940       0.722098         -4.389542e-01          -2.820295e-02          -8.165276e-01          6.258592e-02      
   1.538940       0.789711         -4.265406e-01          -3.495970e-02          -7.688292e-01          7.338515e-02      
