#       k             kp                  V           
   0.789711       12.626644        1.871094e-23      
   0.789711       12.869837        1.400036e-22      
   0.789711       13.102598        9.578211e-22      
   0.789711       13.324299        5.905583e-21      
   0.789711       13.534343        3.225273e-20      
   0.789711       13.732162        1.526689e-19      
   0.789711       13.917225        6.064387e-19      
   0.789711       14.089032        1.820148e-18      
   0.789711       14.247120        2.456581e-18      
   0.789711       14.391062        -1.192695e-17     
   0.789711       14.520471        -1.024427e-16     
   0.789711       14.634998        -4.442731e-16     
   0.789711       14.734334        -1.680496e-15     
   0.789711       14.818211        -1.382301e-14     
   0.789711       14.886403        -1.968655e-13     
   0.789711       14.938727        -1.735592e-12     
   0.789711       14.975043        -7.812239e-12     
   0.789711       14.995261        -1.791508e-11     
   0.859239       0.001185         4.700749e-04      
   0.859239       0.006239         2.475368e-03      
   0.859239       0.015318         6.076905e-03      
   0.859239       0.028399         1.126374e-02      
   0.859239       0.045447         1.801630e-02      
   0.859239       0.066417         2.630421e-02      
   0.859239       0.091251         3.608283e-02      
   0.859239       0.119882         4.728909e-02      
   0.859239       0.152235         5.983696e-02      
   0.859239       0.188220         7.361249e-02      
   0.859239       0.227742         8.846868e-02      
   0.859239       0.270694         1.042205e-01      
   0.859239       0.316959         1.206401e-01      
   0.859239       0.366414         1.374534e-01      
   0.859239       0.418925         1.543383e-01      
   0.859239       0.474351         1.709269e-01      
   0.859239       0.532541         1.868124e-01      
   0.859239       0.593339         2.015648e-01      
   0.859239       0.656582         2.147566e-01      
   0.859239       0.722098         2.259980e-01      
   0.859239       0.789711         2.349807e-01      
   0.859239       0.859239         2.415200e-01      
   0.859239       0.930495         2.455848e-01      
   0.859239       1.003286         2.473026e-01      
   0.859239       1.077416         2.469353e-01      
   0.859239       1.152685         2.448301e-01      
   0.859239       1.228890         2.413619e-01      
   0.859239       1.305826         2.368811e-01      
   0.859239       1.383286         2.316796e-01      
   0.859239       1.461060         2.259756e-01      
   0.859239       1.538940         2.199163e-01      
   0.859239       1.616714         2.135893e-01      
   0.859239       1.694174         2.070389e-01      
   0.859239       1.771110         2.002831e-01      
   0.859239       1.847315         1.933277e-01      
   0.859239       1.922584         1.861776e-01      
   0.859239       1.996714         1.788445e-01      
   0.859239       2.069505         1.713512e-01      
   0.859239       2.140761         1.637334e-01      
   0.859239       2.210289         1.560391e-01      
   0.859239       2.277902         1.483265e-01      
   0.859239       2.343418         1.406607e-01      
   0.859239       2.406661         1.331103e-01      
   0.859239       2.467459         1.257440e-01      
   0.859239       2.525649         1.186268e-01      
   0.859239       2.581075         1.118180e-01      
   0.859239       2.633586         1.053689e-01      
   0.859239       2.683041         9.932145e-02      
   0.859239       2.729306         9.370850e-02      
   0.859239       2.772258         8.855339e-02      
   0.859239       2.811780         8.387097e-02      
   0.859239       2.847765         7.966868e-02      
   0.859239       2.880118         7.594787e-02      
   0.859239       2.908749         7.270523e-02      
   0.859239       2.933583         6.993427e-02      
   0.859239       2.954553         6.762660e-02      
   0.859239       2.971601         6.577322e-02      
   0.859239       2.984682         6.436549e-02      
   0.859239       2.993761         6.339599e-02      
   0.859239       2.998815         6.285897e-02      
   0.859239       3.004739         6.223207e-02      
   0.859239       3.024957         6.011343e-02      
   0.859239       3.061273         5.639169e-02      
   0.859239       3.113597         5.122976e-02      
   0.859239       3.181789         4.488178e-02      
   0.859239       3.265666         3.770151e-02      
   0.859239       3.365002         3.013802e-02      
   0.859239       3.479529         2.270712e-02      
   0.859239       3.608938         1.593148e-02      
   0.859239       3.752880         1.025321e-02      
   0.859239       3.910968         5.940708e-03      
   0.859239       4.082775         3.027051e-03      
   0.859239       4.267838         1.316928e-03      
   0.859239       4.465657         4.711025e-04      
   0.859239       4.675701         1.322997e-04      
   0.859239       4.897402         2.805995e-05      
   0.859239       5.130163         4.968576e-06      
   0.859239       5.373356         1.240927e-06      
   0.859239       5.626327         4.398197e-07      
   0.859239       5.888392         1.053886e-07      
   0.859239       6.158845         4.147979e-09      
   0.859239       6.436958         -5.751417e-09     
   0.859239       6.721980         -1.774652e-09     
   0.859239       7.013143         -1.544544e-10     
   0.859239       7.309662         3.480143e-11      
   0.859239       7.610739         1.079520e-11      
   0.859239       7.915560         7.246342e-13      
   0.859239       8.223305         -1.353929e-13     
   0.859239       8.533144         -2.733896e-14     
   0.859239       8.844241         -5.119716e-16     
   0.859239       9.155759         3.003629e-16      
   0.859239       9.466856         2.536798e-17      
   0.859239       9.776695         -1.321117e-18     
   0.859239       10.084440        -2.720999e-19     
   0.859239       10.389261        -2.810808e-21     
   0.859239       10.690338        1.621409e-21      
   0.859239       10.986857        7.491270e-23      
   0.859239       11.278020        -6.415225e-24     
   0.859239       11.563042        -6.067820e-25     
   0.859239       11.841155        4.141048e-26      
   0.859239       12.111608        2.516062e-25      
   0.859239       12.373673        2.117384e-24      
   0.859239       12.626644        1.705864e-23      
   0.859239       12.869837        1.276099e-22      
   0.859239       13.102598        8.728719e-22      
   0.859239       13.324299        5.381094e-21      
   0.859239       13.534343        2.938679e-20      
   0.859239       13.732162        1.391108e-19      
   0.859239       13.917225        5.526541e-19      
   0.859239       14.089032        1.658962e-18      
   0.859239       14.247120        2.239863e-18      
   0.859239       14.391062        -1.086503e-17     
   0.859239       14.520471        -9.334249e-17     
   0.859239       14.634998        -4.048221e-16     
   0.859239       14.734334        -1.531290e-15     
   0.859239       14.818211        -1.259582e-14     
   0.859239       14.886403        -1.793904e-13     
   0.859239       14.938727        -1.581547e-12     
   0.859239       14.975043        -7.118906e-12     
   0.859239       14.995261        -1.632519e-11     
   0.930495       0.001185         4.487153e-04      
   0.930495       0.006239         2.362897e-03      
   0.930495       0.015318         5.800894e-03      
   0.930495       0.028399         1.075267e-02      
   0.930495       0.045447         1.720072e-02      
   0.930495       0.066417         2.511855e-02      
   0.930495       0.091251         3.446806e-02      
   0.930495       0.119882         4.519651e-02      
   0.930495       0.152235         5.723293e-02      
   0.930495       0.188220         7.048430e-02      
   0.930495       0.227742         8.483144e-02      
   0.930495       0.270694         1.001246e-01      
   0.930495       0.316959         1.161793e-01      
   0.930495       0.366414         1.327720e-01      
   0.930495       0.418925         1.496369e-01      
   0.930495       0.474351         1.664644e-01      
   0.930495       0.532541         1.829029e-01      
   0.930495       0.593339         1.985655e-01      
   0.930495       0.656582         2.130448e-01      
   0.930495       0.722098         2.259376e-01      
   0.930495       0.789711         2.368791e-01      
   0.930495       0.859239         2.455848e-01      
   0.930495       0.930495         2.518907e-01      
   0.930495       1.003286         2.557800e-01      
   0.930495       1.077416         2.573857e-01      
   0.930495       1.152685         2.569635e-01      
   0.930495       1.228890         2.548441e-01      
   0.930495       1.305826         2.513769e-01      
   0.930495       1.383286         2.468836e-01      
   0.930495       1.461060         2.416285e-01      
   0.930495       1.538940         2.358078e-01      
   0.930495       1.616714         2.295544e-01      
   0.930495       1.694174         2.229503e-01      
   0.930495       1.771110         2.160424e-01      
   0.930495       1.847315         2.088581e-01      
   0.930495       1.922584         2.014179e-01      
   0.930495       1.996714         1.937446e-01      
   0.930495       2.069505         1.858696e-01      
   0.930495       2.140761         1.778352e-01      
   0.930495       2.210289         1.696955e-01      
   0.930495       2.277902         1.615144e-01      
   0.930495       2.343418         1.533630e-01      
   0.930495       2.406661         1.453158e-01      
   0.930495       2.467459         1.374477e-01      
   0.930495       2.525649         1.298301e-01      
   0.930495       2.581075         1.225283e-01      
   0.930495       2.633586         1.155991e-01      
   0.930495       2.683041         1.090902e-01      
   0.930495       2.729306         1.030389e-01      
   0.930495       2.772258         9.747249e-02      
   0.930495       2.811780         9.240920e-02      
   0.930495       2.847765         8.785907e-02      
   0.930495       2.880118         8.382541e-02      
   0.930495       2.908749         8.030634e-02      
   0.930495       2.933583         7.729630e-02      
   0.930495       2.954553         7.478748e-02      
   0.930495       2.971601         7.277118e-02      
   0.930495       2.984682         7.123888e-02      
   0.930495       2.993761         7.018317e-02      
   0.930495       2.998815         6.959825e-02      
   0.930495       3.004739         6.891530e-02      
   0.930495       3.024957         6.660614e-02      
   0.930495       3.061273         6.254561e-02      
   0.930495       3.113597         5.690477e-02      
   0.930495       3.181789         4.995266e-02      
   0.930495       3.265666         4.206712e-02      
   0.930495       3.365002         3.373245e-02      
   0.930495       3.479529         2.551085e-02      
   0.930495       3.608938         1.797895e-02      
   0.930495       3.752880         1.163262e-02      
   0.930495       3.910968         6.782645e-03      
   0.930495       4.082775         3.482252e-03      
   0.930495       4.267838         1.528877e-03      
   0.930495       4.465657         5.530876e-04      
   0.930495       4.675701         1.574336e-04      
   0.930495       4.897402         3.380765e-05      
   0.930495       5.130163         5.905239e-06      
   0.930495       5.373356         1.380879e-06      
   0.930495       5.626327         4.806437e-07      
   0.930495       5.888392         1.181847e-07      
   0.930495       6.158845         5.807256e-09      
   0.930495       6.436958         -6.116975e-09     
   0.930495       6.721980         -1.962229e-09     
   0.930495       7.013143         -1.801985e-10     
   0.930495       7.309662         3.677885e-11      
   0.930495       7.610739         1.192840e-11      
   0.930495       7.915560         8.397282e-13      
   0.930495       8.223305         -1.450358e-13     
   0.930495       8.533144         -3.039502e-14     
   0.930495       8.844241         -6.453816e-16     
   0.930495       9.155759         3.282807e-16      
   0.930495       9.466856         2.861271e-17      
   0.930495       9.776695         -1.397313e-18     
   0.930495       10.084440        -3.023365e-19     
   0.930495       10.389261        -3.616421e-21     
   0.930495       10.690338        1.782107e-21      
   0.930495       10.986857        8.532583e-23      
   0.930495       11.278020        -6.955848e-24     
   0.930495       11.563042        -6.805777e-25     
   0.930495       11.841155        3.219223e-26      
   0.930495       12.111608        1.650019e-25      
   0.930495       12.373673        1.374305e-24      
   0.930495       12.626644        1.107542e-23      
   0.930495       12.869837        8.287724e-23      
   0.930495       13.102598        5.670605e-22      
   0.930495       13.324299        3.496792e-21      
   0.930495       13.534343        1.910100e-20      
   0.930495       13.732162        9.043767e-20      
   0.930495       13.917225        3.593434e-19      
   0.930495       14.089032        1.078821e-18      
   0.930495       14.247120        1.456711e-18      
   0.930495       14.391062        -7.067446e-18     
   0.930495       14.520471        -6.072141e-17     
   0.930495       14.634998        -2.633666e-16     
   0.930495       14.734334        -9.963014e-16     
   0.930495       14.818211        -8.195939e-15     
   0.930495       14.886403        -1.167306e-13     
   0.930495       14.938727        -1.029136e-12     
   0.930495       14.975043        -4.632415e-12     
   0.930495       14.995261        -1.062318e-11     
   1.003286       0.001185         4.278221e-04      
   1.003286       0.006239         2.252882e-03      
   1.003286       0.015318         5.530882e-03      
   1.003286       0.028399         1.025258e-02      
   1.003286       0.045447         1.640218e-02      
   1.003286       0.066417         2.395635e-02      
   1.003286       0.091251         3.288229e-02      
   1.003286       0.119882         4.313544e-02      
   1.003286       0.152235         5.465685e-02      
   1.003286       0.188220         6.737016e-02      
   1.003286       0.227742         8.117844e-02      
   1.003286       0.270694         9.596057e-02      
   1.003286       0.316959         1.115675e-01      
   1.003286       0.366414         1.278183e-01      
   1.003286       0.418925         1.444962e-01      
   1.003286       0.474351         1.613457e-01      
   1.003286       0.532541         1.780705e-01      
   1.003286       0.593339         1.943354e-01      
   1.003286       0.656582         2.097722e-01      
   1.003286       0.722098         2.239941e-01      
   1.003286       0.789711         2.366188e-01      
   1.003286       0.859239         2.473026e-01      
   1.003286       0.930495         2.557800e-01      
   1.003286       1.003286         2.619018e-01      
   1.003286       1.077416         2.656595e-01      
   1.003286       1.152685         2.671854e-01      
   1.003286       1.228890         2.667247e-01      
   1.003286       1.305826         2.645882e-01      
   1.003286       1.383286         2.610999e-01      
   1.003286       1.461060         2.565551e-01      
   1.003286       1.538940         2.511947e-01      
   1.003286       1.616714         2.451988e-01      
   1.003286       1.694174         2.386918e-01      
   1.003286       1.771110         2.317559e-01      
   1.003286       1.847315         2.244456e-01      
   1.003286       1.922584         2.168017e-01      
   1.003286       1.996714         2.088617e-01      
   1.003286       2.069505         2.006680e-01      
   1.003286       2.140761         1.922717e-01      
   1.003286       2.210289         1.837338e-01      
   1.003286       2.277902         1.751247e-01      
   1.003286       2.343418         1.665220e-01      
   1.003286       2.406661         1.580067e-01      
   1.003286       2.467459         1.496602e-01      
   1.003286       2.525649         1.415604e-01      
   1.003286       2.581075         1.337790e-01      
   1.003286       2.633586         1.263794e-01      
   1.003286       2.683041         1.194147e-01      
   1.003286       2.729306         1.129276e-01      
   1.003286       2.772258         1.069500e-01      
   1.003286       2.811780         1.015039e-01      
   1.003286       2.847765         9.660257e-02      
   1.003286       2.880118         9.225172e-02      
   1.003286       2.908749         8.845136e-02      
   1.003286       2.933583         8.519729e-02      
   1.003286       2.954553         8.248263e-02      
   1.003286       2.971601         8.029924e-02      
   1.003286       2.984682         7.863898e-02      
   1.003286       2.993761         7.749460e-02      
   1.003286       2.998815         7.686038e-02      
   1.003286       3.004739         7.611970e-02      
   1.003286       3.024957         7.361404e-02      
   1.003286       3.061273         6.920302e-02      
   1.003286       3.113597         6.306442e-02      
   1.003286       3.181789         5.548048e-02      
   1.003286       3.265666         4.685175e-02      
   1.003286       3.365002         3.769727e-02      
   1.003286       3.479529         2.862674e-02      
   1.003286       3.608938         2.027400e-02      
   1.003286       3.752880         1.319398e-02      
   1.003286       3.910968         7.746174e-03      
   1.003286       4.082775         4.009710e-03      
   1.003286       4.267838         1.777968e-03      
   1.003286       4.465657         6.510227e-04      
   1.003286       4.675701         1.880299e-04      
   1.003286       4.897402         4.094868e-05      
   1.003286       5.130163         7.077240e-06      
   1.003286       5.373356         1.541609e-06      
   1.003286       5.626327         5.230714e-07      
   1.003286       5.888392         1.321729e-07      
   1.003286       6.158845         7.887685e-09      
   1.003286       6.436958         -6.441858e-09     
   1.003286       6.721980         -2.162147e-09     
   1.003286       7.013143         -2.101638e-10     
   1.003286       7.309662         3.844503e-11      
   1.003286       7.610739         1.313902e-11      
   1.003286       7.915560         9.731464e-13      
   1.003286       8.223305         -1.541346e-13     
   1.003286       8.533144         -3.371518e-14     
   1.003286       8.844241         -8.094732e-16     
   1.003286       9.155759         3.572112e-16      
   1.003286       9.466856         3.224387e-17      
   1.003286       9.776695         -1.462230e-18     
   1.003286       10.084440        -3.351907e-19     
   1.003286       10.389261        -4.617462e-21     
   1.003286       10.690338        1.951770e-21      
   1.003286       10.986857        9.717420e-23      
   1.003286       11.278020        -7.499573e-24     
   1.003286       11.563042        -7.616101e-25     
   1.003286       11.841155        2.610117e-26      
   1.003286       12.111608        1.082244e-25      
   1.003286       12.373673        8.858516e-25      
   1.003286       12.626644        7.143666e-24      
   1.003286       12.869837        5.348869e-23      
   1.003286       13.102598        3.661827e-22      
   1.003286       13.324299        2.259209e-21      
   1.003286       13.534343        1.234575e-20      
   1.003286       13.732162        5.846940e-20      
   1.003286       13.917225        2.323613e-19      
   1.003286       14.089032        6.976818e-19      
   1.003286       14.247120        9.420100e-19      
   1.003286       14.391062        -4.573804e-18     
   1.003286       14.520471        -3.929642e-17     
   1.003286       14.634998        -1.704574e-16     
   1.003286       14.734334        -6.449109e-16     
   1.003286       14.818211        -5.305986e-15     
   1.003286       14.886403        -7.557341e-14     
   1.003286       14.938727        -6.662892e-13     
   1.003286       14.975043        -2.999170e-12     
   1.003286       14.995261        -6.877812e-12     
   1.077416       0.001185         4.079369e-04      
   1.077416       0.006239         2.148172e-03      
   1.077416       0.015318         5.273874e-03      
   1.077416       0.028399         9.776479e-03      
   1.077416       0.045447         1.564161e-02      
   1.077416       0.066417         2.284847e-02      
   1.077416       0.091251         3.136849e-02      
   1.077416       0.119882         4.116356e-02      
   1.077416       0.152235         5.218411e-02      
   1.077416       0.188220         6.436688e-02      
   1.077416       0.227742         7.763238e-02      
   1.077416       0.270694         9.188209e-02      
   1.077416       0.316959         1.069953e-01      
   1.077416       0.366414         1.228257e-01      
   1.077416       0.418925         1.391975e-01      
   1.077416       0.474351         1.559019e-01      
   1.077416       0.532541         1.726937e-01      
   1.077416       0.593339         1.892897e-01      
   1.077416       0.656582         2.053696e-01      
   1.077416       0.722098         2.205823e-01      
   1.077416       0.789711         2.345587e-01      
   1.077416       0.859239         2.469353e-01      
   1.077416       0.930495         2.573857e-01      
   1.077416       1.003286         2.656595e-01      
   1.077416       1.077416         2.716184e-01      
   1.077416       1.152685         2.752581e-01      
   1.077416       1.228890         2.767062e-01      
   1.077416       1.305826         2.761946e-01      
   1.077416       1.383286         2.740135e-01      
   1.077416       1.461060         2.704631e-01      
   1.077416       1.538940         2.658152e-01      
   1.077416       1.616714         2.602927e-01      
   1.077416       1.694174         2.540644e-01      
   1.077416       1.771110         2.472521e-01      
   1.077416       1.847315         2.399428e-01      
   1.077416       1.922584         2.322023e-01      
   1.077416       1.996714         2.240874e-01      
   1.077416       2.069505         2.156543e-01      
   1.077416       2.140761         2.069649e-01      
   1.077416       2.210289         1.980888e-01      
   1.077416       2.277902         1.891042e-01      
   1.077416       2.343418         1.800954e-01      
   1.077416       2.406661         1.711506e-01      
   1.077416       2.467459         1.623578e-01      
   1.077416       2.525649         1.538022e-01      
   1.077416       2.581075         1.455624e-01      
   1.077416       2.633586         1.377083e-01      
   1.077416       2.683041         1.302994e-01      
   1.077416       2.729306         1.233843e-01      
   1.077416       2.772258         1.170000e-01      
   1.077416       2.811780         1.111730e-01      
   1.077416       2.847765         1.059202e-01      
   1.077416       2.880118         1.012504e-01      
   1.077416       2.908749         9.716612e-02      
   1.077416       2.933583         9.366485e-02      
   1.077416       2.954553         9.074103e-02      
   1.077416       2.971601         8.838748e-02      
   1.077416       2.984682         8.659663e-02      
   1.077416       2.993761         8.536165e-02      
   1.077416       2.998815         8.467701e-02      
   1.077416       3.004739         8.387724e-02      
   1.077416       3.024957         8.117016e-02      
   1.077416       3.061273         7.639865e-02      
   1.077416       3.113597         6.974539e-02      
   1.077416       3.181789         6.150370e-02      
   1.077416       3.265666         5.209480e-02      
   1.077416       3.365002         4.207141e-02      
   1.077416       3.479529         3.209142e-02      
   1.077416       3.608938         2.284899e-02      
   1.077416       3.752880         1.496365e-02      
   1.077416       3.910968         8.850806e-03      
   1.077416       4.082775         4.622232e-03      
   1.077416       4.267838         2.071475e-03      
   1.077416       4.465657         7.683680e-04      
   1.077416       4.675701         2.254100e-04      
   1.077416       4.897402         4.986422e-05      
   1.077416       5.130163         8.559303e-06      
   1.077416       5.373356         1.730708e-06      
   1.077416       5.626327         5.670376e-07      
   1.077416       5.888392         1.473822e-07      
   1.077416       6.158845         1.046012e-08      
   1.077416       6.436958         -6.708532e-09     
   1.077416       6.721980         -2.374010e-09     
   1.077416       7.013143         -2.449624e-10     
   1.077416       7.309662         3.968576e-11      
   1.077416       7.610739         1.442758e-11      
   1.077416       7.915560         1.127678e-12      
   1.077416       8.223305         -1.623881e-13     
   1.077416       8.533144         -3.731764e-14     
   1.077416       8.844241         -1.010058e-15     
   1.077416       9.155759         3.869631e-16      
   1.077416       9.466856         3.630996e-17      
   1.077416       9.776695         -1.511680e-18     
   1.077416       10.084440        -3.708651e-19     
   1.077416       10.389261        -5.852739e-21     
   1.077416       10.690338        2.130163e-21      
   1.077416       10.986857        1.106700e-22      
   1.077416       11.278020        -8.038529e-24     
   1.077416       11.563042        -8.507433e-25     
   1.077416       11.841155        2.290113e-26      
   1.077416       12.111608        7.964923e-26      
   1.077416       12.373673        6.376711e-25      
   1.077416       12.626644        5.145298e-24      
   1.077416       12.869837        3.854814e-23      
   1.077416       13.102598        2.640400e-22      
   1.077416       13.324299        1.629812e-21      
   1.077416       13.534343        8.909806e-21      
   1.077416       13.732162        4.220831e-20      
   1.077416       13.917225        1.677692e-19      
   1.077416       14.089032        5.038080e-19      
   1.077416       14.247120        6.802245e-19      
   1.077416       14.391062        -3.304959e-18     
   1.077416       14.520471        -2.839530e-17     
   1.077416       14.634998        -1.231839e-16     
   1.077416       14.734334        -4.661130e-16     
   1.077416       14.818211        -3.835441e-15     
   1.077416       14.886403        -5.463054e-14     
   1.077416       14.938727        -4.816540e-13     
   1.077416       14.975043        -2.168090e-12     
   1.077416       14.995261        -4.971975e-12     
   1.152685       0.001185         3.893519e-04      
   1.152685       0.006239         2.050308e-03      
   1.152685       0.015318         5.033656e-03      
   1.152685       0.028399         9.331407e-03      
   1.152685       0.045447         1.493035e-02      
   1.152685       0.066417         2.181176e-02      
   1.152685       0.091251         2.995037e-02      
   1.152685       0.119882         3.931313e-02      
   1.152685       0.152235         4.985779e-02      
   1.152685       0.188220         6.153120e-02      
   1.152685       0.227742         7.426739e-02      
   1.152685       0.270694         8.798543e-02      
   1.152685       0.316959         1.025869e-01      
   1.152685       0.366414         1.179527e-01      
   1.152685       0.418925         1.339404e-01      
   1.152685       0.474351         1.503798e-01      
   1.152685       0.532541         1.670699e-01      
   1.152685       0.593339         1.837752e-01      
   1.152685       0.656582         2.002242e-01      
   1.152685       0.722098         2.161100e-01      
   1.152685       0.789711         2.310963e-01      
   1.152685       0.859239         2.448301e-01      
   1.152685       0.930495         2.569635e-01      
   1.152685       1.003286         2.671854e-01      
   1.152685       1.077416         2.752581e-01      
   1.152685       1.152685         2.810511e-01      
   1.152685       1.228890         2.845616e-01      
   1.152685       1.305826         2.859110e-01      
   1.152685       1.383286         2.853166e-01      
   1.152685       1.461060         2.830488e-01      
   1.152685       1.538940         2.793859e-01      
   1.152685       1.616714         2.745807e-01      
   1.152685       1.694174         2.688423e-01      
   1.152685       1.771110         2.623336e-01      
   1.152685       1.847315         2.551780e-01      
   1.152685       1.922584         2.474713e-01      
   1.152685       1.996714         2.392932e-01      
   1.152685       2.069505         2.307176e-01      
   1.152685       2.140761         2.218198e-01      
   1.152685       2.210289         2.126800e-01      
   1.152685       2.277902         2.033850e-01      
   1.152685       2.343418         1.940272e-01      
   1.152685       2.406661         1.847021e-01      
   1.152685       2.467459         1.755054e-01      
   1.152685       2.525649         1.665294e-01      
   1.152685       2.581075         1.578603e-01      
   1.152685       2.633586         1.495752e-01      
   1.152685       2.683041         1.417404e-01      
   1.152685       2.729306         1.344109e-01      
   1.152685       2.772258         1.276295e-01      
   1.152685       2.811780         1.214278e-01      
   1.152685       2.847765         1.158271e-01      
   1.152685       2.880118         1.108400e-01      
   1.152685       2.908749         1.064718e-01      
   1.152685       2.933583         1.027223e-01      
   1.152685       2.954553         9.958780e-02      
   1.152685       2.971601         9.706233e-02      
   1.152685       2.984682         9.513928e-02      
   1.152685       2.993761         9.381243e-02      
   1.152685       2.998815         9.307660e-02      
   1.152685       3.004739         9.221682e-02      
   1.152685       3.024957         8.930477e-02      
   1.152685       3.061273         8.416500e-02      
   1.152685       3.113597         7.698294e-02      
   1.152685       3.181789         6.806023e-02      
   1.152685       3.265666         5.783613e-02      
   1.152685       3.365002         4.689526e-02      
   1.152685       3.479529         3.594378e-02      
   1.152685       3.608938         2.573901e-02      
   1.152685       3.752880         1.697088e-02      
   1.152685       3.910968         1.011861e-02      
   1.152685       4.082775         5.334614e-03      
   1.152685       4.267838         2.417982e-03      
   1.152685       4.465657         9.092984e-04      
   1.152685       4.675701         2.712080e-04      
   1.152685       4.897402         6.103981e-05      
   1.152685       5.130163         1.045058e-05      
   1.152685       5.373356         1.959091e-06      
   1.152685       5.626327         6.125467e-07      
   1.152685       5.888392         1.638007e-07      
   1.152685       6.158845         1.359966e-08      
   1.152685       6.436958         -6.895531e-09     
   1.152685       6.721980         -2.596828e-09     
   1.152685       7.013143         -2.852419e-10     
   1.152685       7.309662         4.036325e-11      
   1.152685       7.610739         1.579230e-11      
   1.152685       7.915560         1.306369e-12      
   1.152685       8.223305         -1.694239e-13     
   1.152685       8.533144         -4.121827e-14     
   1.152685       8.844241         -1.253752e-15     
   1.152685       9.155759         4.172627e-16      
   1.152685       9.466856         4.086275e-17      
   1.152685       9.776695         -1.540591e-18     
   1.152685       10.084440        -4.095507e-19     
   1.152685       10.389261        -7.367023e-21     
   1.152685       10.690338        2.316746e-21      
   1.152685       10.986857        1.260484e-22      
   1.152685       11.278020        -8.562542e-24     
   1.152685       11.563042        -9.490496e-25     
   1.152685       11.841155        2.084172e-26      
   1.152685       12.111608        6.432102e-26      
   1.152685       12.373673        5.020917e-25      
   1.152685       12.626644        4.052646e-24      
   1.152685       12.869837        3.037421e-23      
   1.152685       13.102598        2.081300e-22      
   1.152685       13.324299        1.285154e-21      
   1.152685       13.534343        7.027780e-21      
   1.152685       13.732162        3.330070e-20      
   1.152685       13.917225        1.323887e-19      
   1.152685       14.089032        3.976243e-19      
   1.152685       14.247120        5.369119e-19      
   1.152685       14.391062        -2.609346e-18     
   1.152685       14.520471        -2.242059e-17     
   1.152685       14.634998        -9.727388e-17     
   1.152685       14.734334        -3.681114e-16     
   1.152685       14.818211        -3.029367e-15     
   1.152685       14.886403        -4.315074e-14     
   1.152685       14.938727        -3.804470e-13     
   1.152685       14.975043        -1.712540e-12     
   1.152685       14.995261        -3.927307e-12     
   1.228890       0.001185         3.721629e-04      
   1.228890       0.006239         1.959794e-03      
   1.228890       0.015318         4.811470e-03      
   1.228890       0.028399         8.919694e-03      
   1.228890       0.045447         1.427223e-02      
   1.228890       0.066417         2.085199e-02      
   1.228890       0.091251         2.863635e-02      
   1.228890       0.119882         3.759622e-02      
   1.228890       0.152235         4.769500e-02      
   1.228890       0.188220         5.888733e-02      
   1.228890       0.227742         7.111769e-02      
   1.228890       0.270694         8.431868e-02      
   1.228890       0.316959         9.840904e-02      
   1.228890       0.366414         1.132913e-01      
   1.228890       0.418925         1.288489e-01      
   1.228890       0.474351         1.449430e-01      
   1.228890       0.532541         1.614091e-01      
   1.228890       0.593339         1.780530e-01      
   1.228890       0.656582         1.946480e-01      
   1.228890       0.722098         2.109326e-01      
   1.228890       0.789711         2.266117e-01      
   1.228890       0.859239         2.413619e-01      
   1.228890       0.930495         2.548441e-01      
   1.228890       1.003286         2.667247e-01      
   1.228890       1.077416         2.767062e-01      
   1.228890       1.152685         2.845616e-01      
   1.228890       1.228890         2.901674e-01      
   1.228890       1.305826         2.935209e-01      
   1.228890       1.383286         2.947360e-01      
   1.228890       1.461060         2.940162e-01      
   1.228890       1.538940         2.916135e-01      
   1.228890       1.616714         2.877876e-01      
   1.228890       1.694174         2.827756e-01      
   1.228890       1.771110         2.767778e-01      
   1.228890       1.847315         2.699550e-01      
   1.228890       1.922584         2.624363e-01      
   1.228890       1.996714         2.543284e-01      
   1.228890       2.069505         2.457265e-01      
   1.228890       2.140761         2.367221e-01      
   1.228890       2.210289         2.274083e-01      
   1.228890       2.277902         2.178822e-01      
   1.228890       2.343418         2.082452e-01      
   1.228890       2.406661         1.986010e-01      
   1.228890       2.467459         1.890534e-01      
   1.228890       2.525649         1.797026e-01      
   1.228890       2.581075         1.706425e-01      
   1.228890       2.633586         1.619580e-01      
   1.228890       2.683041         1.537230e-01      
   1.228890       2.729306         1.459993e-01      
   1.228890       2.772258         1.388363e-01      
   1.228890       2.811780         1.322714e-01      
   1.228890       2.847765         1.263310e-01      
   1.228890       2.880118         1.210318e-01      
   1.228890       2.908749         1.163828e-01      
   1.228890       2.933583         1.123868e-01      
   1.228890       2.954553         1.090421e-01      
   1.228890       2.971601         1.063446e-01      
   1.228890       2.984682         1.042890e-01      
   1.228890       2.993761         1.028698e-01      
   1.228890       2.998815         1.020825e-01      
   1.228890       3.004739         1.011623e-01      
   1.228890       3.024957         9.804348e-02      
   1.228890       3.061273         9.253058e-02      
   1.228890       3.113597         8.480919e-02      
   1.228890       3.181789         7.518599e-02      
   1.228890       3.265666         6.411485e-02      
   1.228890       3.365002         5.220969e-02      
   1.228890       3.479529         4.022430e-02      
   1.228890       3.608938         2.898154e-02      
   1.228890       3.752880         1.924765e-02      
   1.228890       3.910968         1.157431e-02      
   1.228890       4.082775         6.163804e-03      
   1.228890       4.267838         2.827547e-03      
   1.228890       4.465657         1.078824e-03      
   1.228890       4.675701         3.274366e-04      
   1.228890       4.897402         7.509179e-05      
