#       k             kp                  V           
   0.270694       7.610739         1.045657e-24      
   0.270694       7.915560         -4.679213e-26     
   0.270694       8.223305         4.324719e-28      
   0.270694       8.533144         -1.125115e-30     
   0.270694       8.844241         -1.006840e-32     
   0.270694       9.155759         1.158300e-34      
   0.270694       9.466856         -6.003603e-37     
   0.270694       9.776695         1.996992e-39      
   0.270694       10.084440        -4.275350e-42     
   0.270694       10.389261        1.140819e-45      
   0.270694       10.690338        5.182713e-47      
   0.270694       10.986857        -3.809461e-49     
   0.270694       11.278020        6.593777e-49      
   0.270694       11.563042        1.336660e-46      
   0.270694       11.841155        2.474896e-44      
   0.270694       12.111608        4.032497e-42      
   0.270694       12.373673        5.563392e-40      
   0.270694       12.626644        6.202482e-38      
   0.270694       12.869837        5.228014e-36      
   0.270694       13.102598        2.915169e-34      
   0.270694       13.324299        5.728457e-33      
   0.270694       13.534343        -6.444889e-31     
   0.270694       13.732162        -7.268996e-29     
   0.270694       13.917225        -3.867537e-27     
   0.270694       14.089032        -1.295837e-25     
   0.270694       14.247120        -2.932456e-24     
   0.270694       14.391062        -4.652128e-23     
   0.270694       14.520471        -5.398895e-22     
   0.270694       14.634998        -4.945599e-21     
   0.270694       14.734334        -2.884715e-20     
   0.270694       14.818211        -6.508447e-20     
   0.270694       14.886403        2.406813e-21      
   0.270694       14.938727        4.202963e-19      
   0.270694       14.975043        6.533769e-16      
   0.270694       14.995261        2.379511e-12      
   0.316959       0.001185         -1.777516e+00     
   0.316959       0.006239         -1.777466e+00     
   0.316959       0.015318         -1.777205e+00     
   0.316959       0.028399         -1.776441e+00     
   0.316959       0.045447         -1.774760e+00     
   0.316959       0.066417         -1.771635e+00     
   0.316959       0.091251         -1.766436e+00     
   0.316959       0.119882         -1.758450e+00     
   0.316959       0.152235         -1.746910e+00     
   0.316959       0.188220         -1.731026e+00     
   0.316959       0.227742         -1.710028e+00     
   0.316959       0.270694         -1.683215e+00     
   0.316959       0.316959         -1.650005e+00     
   0.316959       0.366414         -1.609984e+00     
   0.316959       0.418925         -1.562943e+00     
   0.316959       0.474351         -1.508897e+00     
   0.316959       0.532541         -1.448080e+00     
   0.316959       0.593339         -1.380915e+00     
   0.316959       0.656582         -1.307978e+00     
   0.316959       0.722098         -1.229945e+00     
   0.316959       0.789711         -1.147566e+00     
   0.316959       0.859239         -1.061645e+00     
   0.316959       0.930495         -9.730385e-01     
   0.316959       1.003286         -8.826778e-01     
   0.316959       1.077416         -7.915805e-01     
   0.316959       1.152685         -7.008624e-01     
   0.316959       1.228890         -6.117316e-01     
   0.316959       1.305826         -5.254607e-01     
   0.316959       1.383286         -4.433384e-01     
   0.316959       1.461060         -3.666012e-01     
   0.316959       1.538940         -2.963544e-01     
   0.316959       1.616714         -2.334911e-01     
   0.316959       1.694174         -1.786210e-01     
   0.316959       1.771110         -1.320218e-01     
   0.316959       1.847315         -9.362088e-02     
   0.316959       1.922584         -6.301207e-02     
   0.316959       1.996714         -3.950548e-02     
   0.316959       2.069505         -2.220340e-02     
   0.316959       2.140761         -1.009021e-02     
   0.316959       2.210289         -2.123167e-03     
   0.316959       2.277902         2.688395e-03      
   0.316959       2.343418         5.223937e-03      
   0.316959       2.406661         6.216666e-03      
   0.316959       2.467459         6.241704e-03      
   0.316959       2.525649         5.723071e-03      
   0.316959       2.581075         4.953288e-03      
   0.316959       2.633586         4.119211e-03      
   0.316959       2.683041         3.328836e-03      
   0.316959       2.729306         2.635467e-03      
   0.316959       2.772258         2.057388e-03      
   0.316959       2.811780         1.592533e-03      
   0.316959       2.847765         1.228606e-03      
   0.316959       2.880118         9.494855e-04      
   0.316959       2.908749         7.389241e-04      
   0.316959       2.933583         5.824125e-04      
   0.316959       2.954553         4.679094e-04      
   0.316959       2.971601         3.859418e-04      
   0.316959       2.984682         3.294007e-04      
   0.316959       2.993761         2.932354e-04      
   0.316959       2.998815         2.741529e-04      
   0.316959       3.004739         2.527165e-04      
   0.316959       3.024957         1.867589e-04      
   0.316959       3.061273         9.353856e-05      
   0.316959       3.113597         5.997094e-06      
   0.316959       3.181789         -4.882451e-05     
   0.316959       3.265666         -6.249681e-05     
   0.316959       3.365002         -4.704549e-05     
   0.316959       3.479529         -2.360988e-05     
   0.316959       3.608938         -7.209119e-06     
   0.316959       3.752880         -5.983193e-07     
   0.316959       3.910968         5.333000e-07      
   0.316959       4.082775         2.533226e-07      
   0.316959       4.267838         4.449166e-08      
   0.316959       4.465657         -5.481320e-10     
   0.316959       4.675701         -1.473813e-09     
   0.316959       4.897402         -1.786486e-10     
   0.316959       5.130163         6.078706e-12      
   0.316959       5.373356         2.178317e-12      
   0.316959       5.626327         3.307768e-14      
   0.316959       5.888392         -9.209495e-15     
   0.316959       6.158845         -1.284073e-16     
   0.316959       6.436958         1.762422e-17      
   0.316959       6.721980         -2.498461e-20     
   0.316959       7.013143         -1.259844e-20     
   0.316959       7.309662         1.835381e-22      
   0.316959       7.610739         1.127794e-24      
   0.316959       7.915560         -4.781646e-26     
   0.316959       8.223305         4.345003e-28      
   0.316959       8.533144         -1.068684e-30     
   0.316959       8.844241         -1.060737e-32     
   0.316959       9.155759         1.175176e-34      
   0.316959       9.466856         -5.986155e-37     
   0.316959       9.776695         1.979165e-39      
   0.316959       10.084440        -4.356524e-42     
   0.316959       10.389261        2.182951e-45      
   0.316959       10.690338        4.781829e-47      
   0.316959       10.986857        -3.801973e-49     
   0.316959       11.278020        3.462832e-49      
   0.316959       11.563042        6.994577e-47      
   0.316959       11.841155        1.293921e-44      
   0.316959       12.111608        2.105601e-42      
   0.316959       12.373673        2.899496e-40      
   0.316959       12.626644        3.222642e-38      
   0.316959       12.869837        2.700595e-36      
   0.316959       13.102598        1.483795e-34      
   0.316959       13.324299        2.618622e-33      
   0.316959       13.534343        -3.632901e-31     
   0.316959       13.732162        -3.936811e-29     
   0.316959       13.917225        -2.073705e-27     
   0.316959       14.089032        -6.916774e-26     
   0.316959       14.247120        -1.561302e-24     
   0.316959       14.391062        -2.472964e-23     
   0.316959       14.520471        -2.866922e-22     
   0.316959       14.634998        -2.624369e-21     
   0.316959       14.734334        -1.529853e-20     
   0.316959       14.818211        -3.449924e-20     
   0.316959       14.886403        1.285427e-21      
   0.316959       14.938727        2.227394e-19      
   0.316959       14.975043        3.462284e-16      
   0.316959       14.995261        1.260127e-12      
   0.366414       0.001185         -1.725513e+00     
   0.366414       0.006239         -1.725468e+00     
   0.366414       0.015318         -1.725235e+00     
   0.366414       0.028399         -1.724552e+00     
   0.366414       0.045447         -1.723049e+00     
   0.366414       0.066417         -1.720254e+00     
   0.366414       0.091251         -1.715599e+00     
   0.366414       0.119882         -1.708438e+00     
   0.366414       0.152235         -1.698068e+00     
   0.366414       0.188220         -1.683750e+00     
   0.366414       0.227742         -1.664749e+00     
   0.366414       0.270694         -1.640365e+00     
   0.366414       0.316959         -1.609984e+00     
   0.366414       0.366414         -1.573121e+00     
   0.366414       0.418925         -1.529465e+00     
   0.366414       0.474351         -1.478908e+00     
   0.366414       0.532541         -1.421560e+00     
   0.366414       0.593339         -1.357735e+00     
   0.366414       0.656582         -1.287928e+00     
   0.366414       0.722098         -1.212772e+00     
   0.366414       0.789711         -1.132999e+00     
   0.366414       0.859239         -1.049419e+00     
   0.366414       0.930495         -9.629067e-01     
   0.366414       1.003286         -8.744114e-01     
   0.366414       1.077416         -7.849669e-01     
   0.366414       1.152685         -6.956996e-01     
   0.366414       1.228890         -6.078231e-01     
   0.366414       1.305826         -5.226137e-01     
   0.366414       1.383286         -4.413636e-01     
   0.366414       1.461060         -3.653163e-01     
   0.366414       1.538940         -2.955880e-01     
   0.366414       1.616714         -2.330883e-01     
   0.366414       1.694174         -1.784483e-01     
   0.366414       1.771110         -1.319710e-01     
   0.366414       1.847315         -9.361070e-02     
   0.366414       1.922584         -6.298752e-02     
   0.366414       1.996714         -3.943538e-02     
   0.366414       2.069505         -2.207608e-02     
   0.366414       2.140761         -9.908342e-03     
   0.366414       2.210289         -1.898417e-03     
   0.366414       2.277902         2.940106e-03      
   0.366414       2.343418         5.486198e-03      
   0.366414       2.406661         6.475115e-03      
   0.366414       2.467459         6.485371e-03      
   0.366414       2.525649         5.944763e-03      
   0.366414       2.581075         5.149285e-03      
   0.366414       2.633586         4.288599e-03      
   0.366414       2.683041         3.472701e-03      
   0.366414       2.729306         2.756142e-03      
   0.366414       2.772258         2.157824e-03      
   0.366414       2.811780         1.675853e-03      
   0.366414       2.847765         1.297804e-03      
   0.366414       2.880118         1.007270e-03      
   0.366414       2.908749         7.876453e-04      
   0.366414       2.933583         6.240603e-04      
   0.366414       2.954553         5.041435e-04      
   0.366414       2.971601         4.181415e-04      
   0.366414       2.984682         3.587215e-04      
   0.366414       2.993761         3.206659e-04      
   0.366414       2.998815         3.005687e-04      
   0.366414       3.004739         2.779764e-04      
   0.366414       3.024957         2.083401e-04      
   0.366414       3.061273         1.094856e-04      
   0.366414       3.113597         1.577360e-05      
   0.366414       3.181789         -4.430338e-05     
   0.366414       3.265666         -6.138103e-05     
   0.366414       3.365002         -4.741059e-05     
   0.366414       3.479529         -2.417777e-05     
   0.366414       3.608938         -7.519898e-06     
   0.366414       3.752880         -6.880802e-07     
   0.366414       3.910968         5.262100e-07      
   0.366414       4.082775         2.578385e-07      
   0.366414       4.267838         4.622550e-08      
   0.366414       4.465657         -3.377024e-10     
   0.366414       4.675701         -1.488753e-09     
   0.366414       4.897402         -1.850135e-10     
   0.366414       5.130163         5.725136e-12      
   0.366414       5.373356         2.221289e-12      
   0.366414       5.626327         3.695368e-14      
   0.366414       5.888392         -9.334687e-15     
   0.366414       6.158845         -1.400636e-16     
   0.366414       6.436958         1.790560e-17      
   0.366414       6.721980         -1.413198e-20     
   0.366414       7.013143         -1.294030e-20     
   0.366414       7.309662         1.831829e-22      
   0.366414       7.610739         1.232983e-24      
   0.366414       7.915560         -4.910331e-26     
   0.366414       8.223305         4.367847e-28      
   0.366414       8.533144         -9.949624e-31     
   0.366414       8.844241         -1.129247e-32     
   0.366414       9.155759         1.195617e-34      
   0.366414       9.466856         -5.956504e-37     
   0.366414       9.776695         1.954617e-39      
   0.366414       10.084440        -4.466106e-42     
   0.366414       10.389261        3.580563e-45      
   0.366414       10.690338        4.242963e-47      
   0.366414       10.986857        -3.774326e-49     
   0.366414       11.278020        2.293957e-49      
   0.366414       11.563042        4.616697e-47      
   0.366414       11.841155        8.537491e-45      
   0.366414       12.111608        1.388645e-42      
   0.366414       12.373673        1.910854e-40      
   0.366414       12.626644        2.121337e-38      
   0.366414       12.869837        1.773752e-36      
   0.366414       13.102598        9.689981e-35      
   0.366414       13.324299        1.634141e-33      
   0.366414       13.534343        -2.462612e-31     
   0.366414       13.732162        -2.631543e-29     
   0.366414       13.917225        -1.381136e-27     
   0.366414       14.089032        -4.599153e-26     
   0.366414       14.247120        -1.037191e-24     
   0.366414       14.391062        -1.641862e-23     
   0.366414       14.520471        -1.902689e-22     
   0.366414       14.634998        -1.741268e-21     
   0.366414       14.734334        -1.014836e-20     
   0.366414       14.818211        -2.288112e-20     
   0.366414       14.886403        8.548743e-22      
   0.366414       14.938727        1.477173e-19      
   0.366414       14.975043        2.296051e-16      
   0.366414       14.995261        8.354768e-13      
   0.418925       0.001185         -1.666157e+00     
   0.418925       0.006239         -1.666118e+00     
   0.418925       0.015318         -1.665912e+00     
   0.418925       0.028399         -1.665310e+00     
   0.418925       0.045447         -1.663985e+00     
   0.418925       0.066417         -1.661518e+00     
   0.418925       0.091251         -1.657407e+00     
   0.418925       0.119882         -1.651074e+00     
   0.418925       0.152235         -1.641883e+00     
   0.418925       0.188220         -1.629158e+00     
   0.418925       0.227742         -1.612205e+00     
   0.418925       0.270694         -1.590343e+00     
   0.418925       0.316959         -1.562943e+00     
   0.418925       0.366414         -1.529465e+00     
   0.418925       0.418925         -1.489506e+00     
   0.418925       0.474351         -1.442836e+00     
   0.418925       0.532541         -1.389431e+00     
   0.418925       0.593339         -1.329476e+00     
   0.418925       0.656582         -1.263360e+00     
   0.418925       0.722098         -1.191642e+00     
   0.418925       0.789711         -1.115019e+00     
   0.418925       0.859239         -1.034289e+00     
   0.418925       0.930495         -9.503384e-01     
   0.418925       1.003286         -8.641315e-01     
   0.418925       1.077416         -7.767178e-01     
   0.418925       1.152685         -6.892352e-01     
   0.418925       1.228890         -6.029041e-01     
   0.418925       1.305826         -5.190051e-01     
   0.418925       1.383286         -4.388350e-01     
   0.418925       1.461060         -3.636452e-01     
   0.418925       1.538940         -2.945651e-01     
   0.418925       1.616714         -2.325239e-01     
   0.418925       1.694174         -1.781784e-01     
   0.418925       1.771110         -1.318618e-01     
   0.418925       1.847315         -9.356085e-02     
   0.418925       1.922584         -6.292798e-02     
   0.418925       1.996714         -3.932615e-02     
   0.418925       2.069505         -2.190124e-02     
   0.418925       2.140761         -9.669815e-03     
   0.418925       2.210289         -1.609506e-03     
   0.418925       2.277902         3.260578e-03      
   0.418925       2.343418         5.818531e-03      
   0.418925       2.406661         6.801911e-03      
   0.418925       2.467459         6.793262e-03      
   0.418925       2.525649         6.224939e-03      
   0.418925       2.581075         5.397176e-03      
   0.418925       2.633586         4.503079e-03      
   0.418925       2.683041         3.655120e-03      
   0.418925       2.729306         2.909397e-03      
   0.418925       2.772258         2.285594e-03      
   0.418925       2.811780         1.782037e-03      
   0.418925       2.847765         1.386154e-03      
   0.418925       2.880118         1.081183e-03      
   0.418925       2.908749         8.500783e-04      
   0.418925       2.933583         6.775214e-04      
   0.418925       2.954553         5.507292e-04      
   0.418925       2.971601         4.595979e-04      
   0.418925       2.984682         3.965146e-04      
   0.418925       2.993761         3.560521e-04      
   0.418925       2.998815         3.346620e-04      
   0.418925       3.004739         3.105968e-04      
   0.418925       3.024957         2.362686e-04      
   0.418925       3.061273         1.302139e-04      
   0.418925       3.113597         2.858934e-05      
   0.418925       3.181789         -3.826507e-05     
   0.418925       3.265666         -5.977886e-05     
   0.418925       3.365002         -4.778305e-05     
   0.418925       3.479529         -2.486722e-05     
   0.418925       3.608938         -7.909020e-06     
   0.418925       3.752880         -8.030989e-07     
   0.418925       3.910968         5.162277e-07      
   0.418925       4.082775         2.632944e-07      
   0.418925       4.267838         4.839816e-08      
   0.418925       4.465657         -6.604896e-11     
   0.418925       4.675701         -1.506050e-09     
   0.418925       4.897402         -1.929636e-10     
   0.418925       5.130163         5.264031e-12      
   0.418925       5.373356         2.273759e-12      
   0.418925       5.626327         4.187930e-14      
   0.418925       5.888392         -9.484220e-15     
   0.418925       6.158845         -1.548262e-16     
   0.418925       6.436958         1.824527e-17      
   0.418925       6.721980         -2.371297e-22     
   0.418925       7.013143         -1.336286e-20     
   0.418925       7.309662         1.825253e-22      
   0.418925       7.610739         1.366061e-24      
   0.418925       7.915560         -5.069330e-26     
   0.418925       8.223305         4.391966e-28      
   0.418925       8.533144         -8.994706e-31     
   0.418925       8.844241         -1.215125e-32     
   0.418925       9.155759         1.219663e-34      
   0.418925       9.466856         -5.907700e-37     
   0.418925       9.776695         1.920959e-39      
   0.418925       10.084440        -4.613953e-42     
   0.418925       10.389261        5.448714e-45      
   0.418925       10.690338        3.521119e-47      
   0.418925       10.986857        -3.727883e-49     
   0.418925       11.278020        1.635911e-49      
   0.418925       11.563042        3.277569e-47      
   0.418925       11.841155        6.060455e-45      
   0.418925       12.111608        9.856037e-43      
   0.418925       12.373673        1.355950e-40      
   0.418925       12.626644        1.504772e-38      
   0.418925       12.869837        1.257357e-36      
   0.418925       13.102598        6.856820e-35      
   0.418925       13.324299        1.139716e-33      
   0.418925       13.534343        -1.762338e-31     
   0.418925       13.732162        -1.875412e-29     
   0.418925       13.917225        -9.832171e-28     
   0.418925       14.089032        -3.272472e-26     
   0.418925       14.247120        -7.377956e-25     
   0.418925       14.391062        -1.167719e-23     
   0.418925       14.520471        -1.353070e-22     
   0.418925       14.634998        -1.238187e-21     
   0.418925       14.734334        -7.215889e-21     
   0.418925       14.818211        -1.626854e-20     
   0.418925       14.886403        6.082877e-22      
   0.418925       14.938727        1.050251e-19      
   0.418925       14.975043        1.632445e-16      
   0.418925       14.995261        5.939699e-13      
   0.474351       0.001185         -1.599945e+00     
   0.474351       0.006239         -1.599911e+00     
   0.474351       0.015318         -1.599731e+00     
   0.474351       0.028399         -1.599207e+00     
   0.474351       0.045447         -1.598051e+00     
   0.474351       0.066417         -1.595900e+00     
   0.474351       0.091251         -1.592311e+00     
   0.474351       0.119882         -1.586776e+00     
   0.474351       0.152235         -1.578729e+00     
   0.474351       0.188220         -1.567558e+00     
   0.474351       0.227742         -1.552623e+00     
   0.474351       0.270694         -1.533279e+00     
   0.474351       0.316959         -1.508897e+00     
   0.474351       0.366414         -1.478908e+00     
   0.474351       0.418925         -1.442836e+00     
   0.474351       0.474351         -1.400344e+00     
   0.474351       0.532541         -1.351271e+00     
   0.474351       0.593339         -1.295662e+00     
   0.474351       0.656582         -1.233774e+00     
   0.474351       0.722098         -1.166065e+00     
   0.474351       0.789711         -1.093163e+00     
   0.474351       0.859239         -1.015836e+00     
   0.474351       0.930495         -9.349635e-01     
   0.474351       1.003286         -8.515173e-01     
   0.474351       1.077416         -7.665595e-01     
   0.474351       1.152685         -6.812390e-01     
   0.474351       1.228890         -5.967838e-01     
   0.474351       1.305826         -5.144792e-01     
   0.474351       1.383286         -4.356277e-01     
   0.474351       1.461060         -3.614896e-01     
   0.474351       1.538940         -2.932099e-01     
   0.474351       1.616714         -2.317403e-01     
   0.474351       1.694174         -1.777678e-01     
   0.474351       1.771110         -1.316612e-01     
   0.474351       1.847315         -9.344591e-02     
   0.474351       1.922584         -6.281277e-02     
   0.474351       1.996714         -3.915988e-02     
   0.474351       2.069505         -2.166238e-02     
   0.474351       2.140761         -9.358750e-03     
   0.474351       2.210289         -1.240820e-03     
   0.474351       2.277902         3.665168e-03      
   0.474351       2.343418         6.235857e-03      
   0.474351       2.406661         7.211281e-03      
   0.474351       2.467459         7.178656e-03      
   0.474351       2.525649         6.575734e-03      
   0.474351       2.581075         5.707838e-03      
   0.474351       2.633586         4.772239e-03      
   0.474351       2.683041         3.884429e-03      
   0.474351       2.729306         3.102409e-03      
   0.474351       2.772258         2.446838e-03      
   0.474351       2.811780         1.916325e-03      
   0.474351       2.847765         1.498130e-03      
   0.474351       2.880118         1.175065e-03      
   0.474351       2.908749         9.295477e-04      
   0.474351       2.933583         7.457084e-04      
   0.474351       2.954553         6.102576e-04      
   0.474351       2.971601         5.126585e-04      
   0.474351       2.984682         4.449510e-04      
   0.474351       2.993761         4.014476e-04      
   0.474351       2.998815         3.784234e-04      
   0.474351       3.004739         3.524956e-04      
   0.474351       3.024957         2.722284e-04      
   0.474351       3.061273         1.570386e-04      
   0.474351       3.113597         4.533470e-05      
   0.474351       3.181789         -3.021058e-05     
   0.474351       3.265666         -5.747953e-05     
   0.474351       3.365002         -4.811290e-05     
   0.474351       3.479529         -2.568672e-05     
   0.474351       3.608938         -8.390344e-06     
   0.474351       3.752880         -9.494019e-07     
   0.474351       3.910968         5.021983e-07      
   0.474351       4.082775         2.697458e-07      
   0.474351       4.267838         5.108980e-08      
   0.474351       4.465657         2.825278e-10      
   0.474351       4.675701         -1.525335e-09     
   0.474351       4.897402         -2.027749e-10     
   0.474351       5.130163         4.665614e-12      
   0.474351       5.373356         2.336703e-12      
   0.474351       5.626327         4.808502e-14      
   0.474351       5.888392         -9.658494e-15     
   0.474351       6.158845         -1.733509e-16     
   0.474351       6.436958         1.864679e-17      
   0.474351       6.721980         1.742053e-20      
   0.474351       7.013143         -1.387769e-20     
   0.474351       7.309662         1.813931e-22      
   0.474351       7.610739         1.532848e-24      
   0.474351       7.915560         -5.262973e-26     
   0.474351       8.223305         4.415098e-28      
   0.474351       8.533144         -7.764816e-31     
   0.474351       8.844241         -1.321550e-32     
   0.474351       9.155759         1.247064e-34      
   0.474351       9.466856         -5.829555e-37     
   0.474351       9.776695         1.874958e-39      
   0.474351       10.084440        -4.814064e-42     
   0.474351       10.389261        7.945300e-45      
   0.474351       10.690338        2.554746e-47      
   0.474351       10.986857        -3.656231e-49     
   0.474351       11.278020        1.205689e-49      
   0.474351       11.563042        2.400914e-47      
   0.474351       11.841155        4.439224e-45      
   0.474351       12.111608        7.218925e-43      
   0.474351       12.373673        9.930407e-41      
   0.474351       12.626644        1.101838e-38      
   0.474351       12.869837        9.203669e-37      
   0.474351       13.102598        5.014750e-35      
   0.474351       13.324299        8.275465e-34      
   0.474351       13.534343        -1.296003e-31     
   0.474351       13.732162        -1.376375e-29     
   0.474351       13.917225        -7.212069e-28     
   0.474351       14.089032        -2.399841e-26     
   0.474351       14.247120        -5.409844e-25     
   0.474351       14.391062        -8.561529e-24     
   0.474351       14.520471        -9.919965e-23     
   0.474351       14.634998        -9.077412e-22     
   0.474351       14.734334        -5.289985e-21     
   0.474351       14.818211        -1.192624e-20     
   0.474351       14.886403        4.460720e-22      
   0.474351       14.938727        7.699161e-20      
   0.474351       14.975043        1.196705e-16      
   0.474351       14.995261        4.354140e-13      
   0.532541       0.001185         -1.527516e+00     
   0.532541       0.006239         -1.527487e+00     
   0.532541       0.015318         -1.527331e+00     
   0.532541       0.028399         -1.526878e+00     
   0.532541       0.045447         -1.525880e+00     
   0.532541       0.066417         -1.524021e+00     
   0.532541       0.091251         -1.520918e+00     
   0.532541       0.119882         -1.516127e+00     
   0.532541       0.152235         -1.509151e+00     
   0.532541       0.188220         -1.499446e+00     
   0.532541       0.227742         -1.486433e+00     
   0.532541       0.270694         -1.469511e+00     
   0.532541       0.316959         -1.448080e+00     
   0.532541       0.366414         -1.421560e+00     
   0.532541       0.418925         -1.389431e+00     
   0.532541       0.474351         -1.351271e+00     
   0.532541       0.532541         -1.306800e+00     
   0.532541       0.593339         -1.255918e+00     
   0.532541       0.656582         -1.198736e+00     
   0.532541       0.722098         -1.135579e+00     
   0.532541       0.789711         -1.066975e+00     
   0.532541       0.859239         -9.936286e-01     
   0.532541       0.930495         -9.163884e-01     
   0.532541       1.003286         -8.362197e-01     
   0.532541       1.077416         -7.541887e-01     
   0.532541       1.152685         -6.714517e-01     
   0.532541       1.228890         -5.892432e-01     
   0.532541       1.305826         -5.088540e-01     
   0.532541       1.383286         -4.315926e-01     
   0.532541       1.461060         -3.587296e-01     
   0.532541       1.538940         -2.914273e-01     
   0.532541       1.616714         -2.306634e-01     
   0.532541       1.694174         -1.771592e-01     
   0.532541       1.771110         -1.313249e-01     
   0.532541       1.847315         -9.323097e-02     
   0.532541       1.922584         -6.261355e-02     
   0.532541       1.996714         -3.891243e-02     
   0.532541       2.069505         -2.133782e-02     
   0.532541       2.140761         -8.954834e-03     
   0.532541       2.210289         -7.728477e-04     
   0.532541       2.277902         4.172764e-03      
   0.532541       2.343418         6.756353e-03      
   0.532541       2.406661         7.720481e-03      
   0.532541       2.467459         7.657646e-03      
   0.532541       2.525649         7.011883e-03      
   0.532541       2.581075         6.094521e-03      
   0.532541       2.633586         5.107811e-03      
   0.532541       2.683041         4.170882e-03      
   0.532541       2.729306         3.344055e-03      
   0.532541       2.772258         2.649192e-03      
   0.532541       2.811780         2.085270e-03      
   0.532541       2.847765         1.639361e-03      
   0.532541       2.880118         1.293773e-03      
   0.532541       2.908749         1.030279e-03      
   0.532541       2.933583         8.323404e-04      
   0.532541       2.954553         6.860504e-04      
   0.532541       2.971601         5.803425e-04      
   0.532541       2.984682         5.068303e-04      
   0.532541       2.993761         4.595063e-04      
   0.532541       2.998815         4.344276e-04      
   0.532541       3.004739         4.061570e-04      
   0.532541       3.024957         3.184106e-04      
   0.532541       3.061273         1.916862e-04      
   0.532541       3.113597         6.719584e-05      
   0.532541       3.181789         -1.945872e-05     
   0.532541       3.265666         -5.418144e-05     
   0.532541       3.365002         -4.831750e-05     
   0.532541       3.479529         -2.663907e-05     
   0.532541       3.608938         -8.979404e-06     
   0.532541       3.752880         -1.134528e-06     
   0.532541       3.910968         4.825147e-07      
   0.532541       4.082775         2.772059e-07      
   0.532541       4.267838         5.439305e-08      
   0.532541       4.465657         7.281069e-10      
   0.532541       4.675701         -1.545847e-09     
   0.532541       4.897402         -2.147615e-10     
   0.532541       5.130163         3.891211e-12      
   0.532541       5.373356         2.410940e-12      
   0.532541       5.626327         5.585379e-14      
   0.532541       5.888392         -9.856334e-15     
   0.532541       6.158845         -1.964337e-16     
   0.532541       6.436958         1.911143e-17      
   0.532541       6.721980         3.974225e-20      
   0.532541       7.013143         -1.449697e-20     
   0.532541       7.309662         1.795402e-22      
   0.532541       7.610739         1.740379e-24      
   0.532541       7.915560         -5.495804e-26     
   0.532541       8.223305         4.433608e-28      
   0.532541       8.533144         -6.186356e-31     
   0.532541       8.844241         -1.452190e-32     
   0.532541       9.155759         1.277120e-34      
   0.532541       9.466856         -5.707330e-37     
   0.532541       9.776695         1.812271e-39      
   0.532541       10.084440        -5.086586e-42     
   0.532541       10.389261        1.128898e-44      
   0.532541       10.690338        1.259041e-47      
   0.532541       10.986857        -3.548721e-49     
   0.532541       11.278020        9.087070e-50      
   0.532541       11.563042        1.794264e-47      
   0.532541       11.841155        3.317420e-45      
   0.532541       12.111608        5.394404e-43      
   0.532541       12.373673        7.420021e-41      
   0.532541       12.626644        8.231950e-39      
   0.532541       12.869837        6.874556e-37      
   0.532541       13.102598        3.743431e-35      
   0.532541       13.324299        6.146170e-34      
   0.532541       13.534343        -9.711710e-32     
   0.532541       13.732162        -1.029953e-29     
   0.532541       13.917225        -5.394871e-28     
   0.532541       14.089032        -1.794866e-26     
   0.532541       14.247120        -4.045710e-25     
   0.532541       14.391062        -6.402316e-24     
   0.532541       14.520471        -7.417897e-23     
   0.532541       14.634998        -6.787727e-22     
   0.532541       14.734334        -3.955582e-21     
   0.532541       14.818211        -8.917715e-21     
   0.532541       14.886403        3.336065e-22      
   0.532541       14.938727        5.756927e-20      
   0.532541       14.975043        8.948145e-17      
   0.532541       14.995261        3.255693e-13      
   0.593339       0.001185         -1.449578e+00     
   0.593339       0.006239         -1.449552e+00     
   0.593339       0.015318         -1.449419e+00     
   0.593339       0.028399         -1.449031e+00     
   0.593339       0.045447         -1.448175e+00     
   0.593339       0.066417         -1.446580e+00     
   0.593339       0.091251         -1.443917e+00     
   0.593339       0.119882         -1.439802e+00     
   0.593339       0.152235         -1.433803e+00     
   0.593339       0.188220         -1.425443e+00     
   0.593339       0.227742         -1.414208e+00     
   0.593339       0.270694         -1.399552e+00     
   0.593339       0.316959         -1.380915e+00     
   0.593339       0.366414         -1.357735e+00     
   0.593339       0.418925         -1.329476e+00     
   0.593339       0.474351         -1.295662e+00     
   0.593339       0.532541         -1.255918e+00     
   0.593339       0.593339         -1.210016e+00     
   0.593339       0.656582         -1.157914e+00     
   0.593339       0.722098         -1.099784e+00     
   0.593339       0.789711         -1.036024e+00     
   0.593339       0.859239         -9.672363e-01     
   0.593339       0.930495         -8.942060e-01     
   0.593339       1.003286         -8.178670e-01     
   0.593339       1.077416         -7.392744e-01     
   0.593339       1.152685         -6.595842e-01     
   0.593339       1.228890         -5.800340e-01     
   0.593339       1.305826         -5.019189e-01     
   0.593339       1.383286         -4.265537e-01     
   0.593339       1.461060         -3.552202e-01     
   0.593339       1.538940         -2.890999e-01     
   0.593339       1.616714         -2.291993e-01     
   0.593339       1.694174         -1.762785e-01     
   0.593339       1.771110         -1.307945e-01     
   0.593339       1.847315         -9.286967e-02     
   0.593339       1.922584         -6.229258e-02     
   0.593339       1.996714         -3.855188e-02     
   0.593339       2.069505         -2.089941e-02     
   0.593339       2.140761         -8.432236e-03     
   0.593339       2.210289         -1.812193e-04     
   0.593339       2.277902         4.806646e-03      
   0.593339       2.343418         7.402253e-03      
   0.593339       2.406661         8.350545e-03      
   0.593339       2.467459         8.249849e-03      
