#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       0.532541         -5.462125e-02          -1.013839e-03          -8.518260e-01          1.686041e-02      
   2.140761       0.593339         -5.102366e-02          -1.341948e-03          -8.353612e-01          2.086890e-02      
   2.140761       0.656582         -4.688445e-02          -1.763224e-03          -8.164474e-01          2.546436e-02      
   2.140761       0.722098         -4.217540e-02          -2.301693e-03          -7.949725e-01          3.066847e-02      
   2.140761       0.789711         -3.687391e-02          -2.986714e-03          -7.708562e-01          3.649289e-02      
   2.140761       0.859239         -3.096387e-02          -3.853809e-03          -7.440561e-01          4.293725e-02      
   2.140761       0.930495         -2.443658e-02          -4.945523e-03          -7.145737e-01          4.998687e-02      
   2.140761       1.003286         -1.729151e-02          -6.312286e-03          -6.824613e-01          5.761046e-02      
   2.140761       1.077416         -9.536959e-03          -8.013234e-03          -6.478281e-01          6.575774e-02      
   2.140761       1.152685         -1.190617e-03          -1.011691e-02          -6.108467e-01          7.435715e-02      
   2.140761       1.228890         7.720200e-03           -1.270176e-02          -5.717585e-01          8.331382e-02      
   2.140761       1.305826         1.715853e-02           -1.585621e-02          -5.308784e-01          9.250804e-02      
   2.140761       1.383286         2.707813e-02           -1.967812e-02          -4.885979e-01          1.017945e-01      
   2.140761       1.461060         3.742418e-02           -2.427315e-02          -4.453847e-01          1.110031e-01      
   2.140761       1.538940         4.813439e-02           -2.975144e-02          -4.017791e-01          1.199412e-01      
   2.140761       1.616714         5.914022e-02           -3.622181e-02          -3.583839e-01          1.283988e-01      
   2.140761       1.694174         7.036811e-02           -4.378239e-02          -3.158474e-01          1.361573e-01      
   2.140761       1.771110         8.174019e-02           -5.250690e-02          -2.748364e-01          1.430017e-01      
   2.140761       1.847315         9.317408e-02           -6.242639e-02          -2.359992e-01          1.487372e-01      
   2.140761       1.922584         1.045816e-01           -7.350821e-02          -1.999192e-01          1.532087e-01      
   2.140761       1.996714         1.158671e-01           -8.563667e-02          -1.670660e-01          1.563197e-01      
   2.140761       2.069505         1.269257e-01           -9.860256e-02          -1.377523e-01          1.580471e-01      
   2.140761       2.140761         1.376451e-01           -1.121086e-01          -1.121086e-01          1.584459e-01      
   2.140761       2.210289         1.479094e-01           -1.257942e-01          -9.008508e-02          1.576424e-01      
   2.140761       2.277902         1.576074e-01           -1.392748e-01          -7.147893e-02          1.558157e-01      
   2.140761       2.343418         1.666409e-01           -1.521862e-01          -5.597969e-02          1.531741e-01      
   2.140761       2.406661         1.749326e-01           -1.642213e-01          -4.321883e-02          1.499306e-01      
   2.140761       2.467459         1.824303e-01           -1.751530e-01          -3.281257e-02          1.462848e-01      
   2.140761       2.525649         1.891090e-01           -1.848408e-01          -2.439259e-02          1.424112e-01      
   2.140761       2.581075         1.949686e-01           -1.932254e-01          -1.762400e-02          1.384546e-01      
   2.140761       2.633586         2.000315e-01           -2.003165e-01          -1.221339e-02          1.345297e-01      
   2.140761       2.683041         2.043380e-01           -2.061764e-01          -7.910114e-03          1.307242e-01      
   2.140761       2.729306         2.079423e-01           -2.109047e-01          -4.503820e-03          1.271028e-01      
   2.140761       2.772258         2.109084e-01           -2.146242e-01          -1.820201e-03          1.237121e-01      
   2.140761       2.811780         2.133062e-01           -2.174695e-01          2.838434e-04           1.205841e-01      
   2.140761       2.847765         2.152080e-01           -2.195779e-01          1.924897e-03           1.177400e-01      
   2.140761       2.880118         2.166862e-01           -2.210831e-01          3.197291e-03           1.151932e-01      
   2.140761       2.908749         2.178101e-01           -2.221101e-01          4.176809e-03           1.129516e-01      
   2.140761       2.933583         2.186445e-01           -2.227720e-01          4.923821e-03           1.110190e-01      
   2.140761       2.954553         2.192474e-01           -2.231680e-01          5.485878e-03           1.093971e-01      
   2.140761       2.971601         2.196696e-01           -2.233822e-01          5.899824e-03           1.080859e-01      
   2.140761       2.984682         2.199528e-01           -2.234829e-01          6.193469e-03           1.070846e-01      
   2.140761       2.993761         2.201296e-01           -2.235221e-01          6.386892e-03           1.063921e-01      
   2.140761       2.998815         2.202226e-01           -2.235360e-01          6.493404e-03           1.060075e-01      
   2.140761       3.004739         2.203098e-01           -2.235138e-01          6.589861e-03           1.055583e-01      
   2.140761       3.024957         2.205604e-01           -2.233794e-01          6.913962e-03           1.040310e-01      
   2.140761       3.061273         2.207906e-01           -2.228309e-01          7.404969e-03           1.013142e-01      
   2.140761       3.113597         2.206121e-01           -2.213322e-01          7.895859e-03           9.746689e-02      
   2.140761       3.181789         2.194832e-01           -2.181830e-01          8.201471e-03           9.258076e-02      
   2.140761       3.265666         2.167369e-01           -2.126075e-01          8.162948e-03           8.677863e-02      
   2.140761       3.365002         2.116323e-01           -2.038755e-01          7.685500e-03           8.020704e-02      
   2.140761       3.479529         2.034371e-01           -1.914460e-01          6.761293e-03           7.302340e-02      
   2.140761       3.608938         1.915454e-01           -1.751150e-01          5.472767e-03           6.538238e-02      
   2.140761       3.752880         1.756252e-01           -1.551370e-01          3.975770e-03           5.742796e-02      
   2.140761       3.910968         1.557753e-01           -1.322887e-01          2.465820e-03           4.929692e-02      
   2.140761       4.082775         1.326525e-01           -1.078382e-01          1.134511e-03           4.113568e-02      
   2.140761       4.267838         1.075118e-01           -8.340009e-02          1.261997e-04           3.312519e-02      
   2.140761       4.465657         8.210309e-02           -6.068021e-02          -4.932815e-04          2.550104e-02      
   2.140761       4.675701         5.839461e-02           -4.115322e-02          -7.457501e-04          1.855070e-02      
   2.140761       4.897402         3.816001e-02           -2.576095e-02          -7.235576e-04          1.257420e-02      
   2.140761       5.130163         2.255040e-02           -1.473723e-02          -5.518678e-04          7.811002e-03      
   2.140761       5.373356         1.182505e-02           -7.636708e-03          -3.453523e-04          4.359841e-03      
   2.140761       5.626327         5.378423e-03           -3.563087e-03          -1.773906e-04          2.134568e-03      
   2.140761       5.888392         2.063324e-03           -1.495688e-03          -7.294129e-05          8.883556e-04      
   2.140761       6.158845         6.452956e-04           -5.677958e-04          -2.260475e-05          2.999450e-04      
   2.140761       6.436958         1.589666e-04           -1.958270e-04          -4.487660e-06          7.517460e-05      
   2.140761       6.721980         3.144047e-05           -6.037901e-05          -1.758654e-07          1.051767e-05      
   2.140761       7.013143         6.764976e-06           -1.546875e-05          1.809592e-07           -1.043069e-06     
   2.140761       7.309662         2.412809e-06           -2.584214e-06          2.042775e-08           -1.014948e-06     
   2.140761       7.610739         9.063252e-07           1.193547e-07           -2.901574e-08          -2.423961e-07     
   2.140761       7.915560         2.063023e-07           2.711923e-07           -1.714212e-08          -1.152666e-09     
   2.140761       8.223305         -4.923171e-09          1.011059e-07           -4.486296e-09          1.904496e-08      
   2.140761       8.533144         -2.453526e-08          1.759336e-08           -2.540806e-10          7.178541e-09      
   2.140761       8.844241         -1.038827e-08          -1.178427e-09          2.735769e-10           1.302168e-09      
   2.140761       9.155759         -2.254702e-09          -1.676382e-09          1.178124e-10           -4.740324e-12     
   2.140761       9.466856         -1.003024e-10          -4.816796e-10          2.047656e-11           -8.327317e-11     
   2.140761       9.776695         1.151881e-10           -4.592374e-11          -1.580684e-12          -2.859920e-11     
   2.140761       10.084440        4.514483e-11           1.594559e-11           -1.990048e-12          -4.993089e-12     
   2.140761       10.389261        7.592481e-12           7.685474e-12           -5.705229e-13          -1.134823e-13     
   2.140761       10.690338        -3.282106e-13          1.368882e-12           -6.633900e-14          2.204636e-13      
   2.140761       10.986857        -5.775842e-13          -4.158071e-14          1.085453e-14           7.469115e-14      
   2.140761       11.278020        -1.734439e-13          -9.424125e-14          6.447838e-15           1.192060e-14      
   2.140761       11.563042        -2.438728e-14          -2.782128e-14          1.140484e-15           -2.207377e-16     
   2.140761       11.841155        1.859427e-15           -3.913222e-15          -6.663769e-17          -7.447982e-16     
   2.140761       12.111608        2.224959e-15           1.067356e-16           -8.789912e-17          -2.381296e-16     
   2.140761       12.373673        8.557463e-16           2.129326e-16           -1.478839e-17          -3.026453e-17     
   2.140761       12.626644        3.020804e-16           9.441637e-17           8.755364e-18           1.356768e-17      
   2.140761       12.869837        1.145658e-16           6.313212e-17           8.155702e-18           1.397420e-17      
   2.140761       13.102598        2.577511e-17           4.579218e-17           2.878892e-18           7.537814e-18      
   2.140761       13.324299        -2.131541e-17          2.212972e-17           -9.584765e-19          2.092963e-18      
   2.140761       13.534343        -3.543631e-17          9.686839e-19           -2.399150e-18          -9.834644e-19     
   2.140761       13.732162        -2.915896e-17          -1.126020e-17          -2.211165e-18          -2.037250e-18     
   2.140761       13.917225        -1.793515e-17          -1.625046e-17          -1.510753e-18          -2.098616e-18     
   2.140761       14.089032        -9.755495e-18          -1.787349e-17          -9.122502e-19          -1.962702e-18     
   2.140761       14.247120        -4.797728e-18          -1.760356e-17          -4.757545e-19          -1.818335e-18     
   2.140761       14.391062        -1.303433e-18          -1.541414e-17          -1.230374e-19          -1.578633e-18     
   2.140761       14.520471        1.393800e-18           -1.150693e-17          1.462549e-19           -1.194173e-18     
   2.140761       14.634998        4.646461e-18           -1.372457e-12          4.366701e-19           -8.978584e-12     
   2.140761       14.734334        5.656915e-24           -2.486322e-17          4.981950e-25           -2.630819e-18     
   2.140761       14.818211        -1.523534e-17          -2.984602e-17          -1.445653e-18          -3.156932e-18     
   2.140761       14.886403        -1.608802e-17          -2.755315e-17          -1.521184e-18          -2.917449e-18     
   2.140761       14.938727        -1.484197e-17          -2.377197e-17          -1.398239e-18          -2.522154e-18     
   2.140761       14.975043        -1.339664e-17          -2.051066e-17          -1.257494e-18          -2.180838e-18     
   2.140761       14.995261        -1.240744e-17          -1.837980e-17          -1.162012e-18          -1.957100e-18     
   2.210289       0.001185         -4.297609e-02          -1.227315e-09          -8.853565e-01          7.691014e-08      
   2.210289       0.006239         -4.297425e-02          -3.403645e-08          -8.853484e-01          2.132760e-06      
   2.210289       0.015318         -4.296466e-02          -2.052846e-07          -8.853056e-01          1.285563e-05      
   2.210289       0.028399         -4.293664e-02          -7.067950e-07          -8.851806e-01          4.418621e-05      
   2.210289       0.045447         -4.287498e-02          -1.816854e-06          -8.849054e-01          1.131562e-04      
   2.210289       0.066417         -4.276015e-02          -3.907193e-06          -8.843924e-01          2.416527e-04      
   2.210289       0.091251         -4.256856e-02          -7.460389e-06          -8.835358e-01          4.561101e-04      
   2.210289       0.119882         -4.227291e-02          -1.310346e-05          -8.822133e-01          7.871303e-04      
   2.210289       0.152235         -4.184260e-02          -2.166400e-05          -8.802872e-01          1.269031e-03      
   2.210289       0.188220         -4.124414e-02          -3.425530e-05          -8.776073e-01          1.939325e-03      
   2.210289       0.227742         -4.044169e-02          -5.239679e-05          -8.740128e-01          2.838123e-03      
   2.210289       0.270694         -3.939762e-02          -7.817584e-05          -8.693347e-01          4.007474e-03      
   2.210289       0.316959         -3.807311e-02          -1.144562e-04          -8.633994e-01          5.490626e-03      
   2.210289       0.366414         -3.642882e-02          -1.651378e-04          -8.560310e-01          7.331213e-03      
   2.210289       0.418925         -3.442560e-02          -2.354724e-04          -8.470548e-01          9.572359e-03      
   2.210289       0.474351         -3.202523e-02          -3.324377e-04          -8.363013e-01          1.225569e-02      
   2.210289       0.532541         -2.919121e-02          -4.651728e-04          -8.236091e-01          1.542026e-02      
   2.210289       0.593339         -2.588958e-02          -6.454769e-04          -8.088295e-01          1.910130e-02      
   2.210289       0.656582         -2.208974e-02          -8.883703e-04          -7.918308e-01          2.332896e-02      
   2.210289       0.722098         -1.776529e-02          -1.212716e-03          -7.725024e-01          2.812673e-02      
   2.210289       0.789711         -1.289492e-02          -1.641899e-03          -7.507598e-01          3.350989e-02      
   2.210289       0.859239         -7.463210e-03          -2.204549e-03          -7.265500e-01          3.948366e-02      
   2.210289       0.930495         -1.461475e-03          -2.935301e-03          -6.998566e-01          4.604126e-02      
   2.210289       1.003286         5.111476e-03           -3.875563e-03          -6.707053e-01          5.316190e-02      
   2.210289       1.077416         1.224867e-02           -5.074261e-03          -6.391702e-01          6.080860e-02      
   2.210289       1.152685         1.993444e-02           -6.588513e-03          -6.053788e-01          6.892610e-02      
   2.210289       1.228890         2.814402e-02           -8.484157e-03          -5.695178e-01          7.743894e-02      
   2.210289       1.305826         3.684350e-02           -1.083602e-02          -5.318375e-01          8.624978e-02      
   2.210289       1.383286         4.598996e-02           -1.372775e-02          -4.926549e-01          9.523841e-02      
   2.210289       1.461060         5.553203e-02           -1.725099e-02          -4.523559e-01          1.042616e-01      
   2.210289       1.538940         6.541081e-02           -2.150339e-02          -4.113927e-01          1.131543e-01      
   2.210289       1.616714         7.556107e-02           -2.658513e-02          -3.702792e-01          1.217328e-01      
   2.210289       1.694174         8.591270e-02           -3.259289e-02          -3.295794e-01          1.298003e-01      
   2.210289       1.771110         9.639195e-02           -3.961080e-02          -2.898897e-01          1.371557e-01      
   2.210289       1.847315         1.069223e-01           -4.769748e-02          -2.518125e-01          1.436056e-01      
   2.210289       1.922584         1.174246e-01           -5.686966e-02          -2.159209e-01          1.489798e-01      
   2.210289       1.996714         1.278160e-01           -6.708418e-02          -1.827180e-01          1.531485e-01      
   2.210289       2.069505         1.380087e-01           -7.822265e-02          -1.525944e-01          1.560381e-01      
   2.210289       2.140761         1.479094e-01           -9.008508e-02          -1.257942e-01          1.576424e-01      
   2.210289       2.210289         1.574211e-01           -1.023977e-01          -1.023977e-01          1.580249e-01      
   2.210289       2.277902         1.664468e-01           -1.148370e-01          -8.232832e-02          1.573104e-01      
   2.210289       2.343418         1.748964e-01           -1.270645e-01          -6.537949e-02          1.556676e-01      
   2.210289       2.406661         1.826938e-01           -1.387646e-01          -5.125616e-02          1.532882e-01      
   2.210289       2.467459         1.897828e-01           -1.496743e-01          -3.961754e-02          1.503660e-01      
   2.210289       2.525649         1.961302e-01           -1.596014e-01          -3.011356e-02          1.470816e-01      
   2.210289       2.581075         2.017263e-01           -1.684288e-01          -2.241049e-02          1.435930e-01      
   2.210289       2.633586         2.065830e-01           -1.761093e-01          -1.620584e-02          1.400313e-01      
   2.210289       2.683041         2.107310e-01           -1.826541e-01          -1.123486e-02          1.365017e-01      
   2.210289       2.729306         2.142157e-01           -1.881193e-01          -7.271406e-03          1.330852e-01      
   2.210289       2.772258         2.170934e-01           -1.925920e-01          -4.125672e-03          1.298427e-01      
   2.210289       2.811780         2.194272e-01           -1.961785e-01          -1.640345e-03          1.268187e-01      
   2.210289       2.847765         2.212841e-01           -1.989944e-01          3.136623e-04           1.240449e-01      
   2.210289       2.880118         2.227315e-01           -2.011570e-01          1.841388e-03           1.215432e-01      
   2.210289       2.908749         2.238352e-01           -2.027789e-01          3.027600e-03           1.193284e-01      
   2.210289       2.933583         2.246567e-01           -2.039646e-01          3.940084e-03           1.174099e-01      
   2.210289       2.954553         2.252518e-01           -2.048072e-01          4.632402e-03           1.157937e-01      
   2.210289       2.971601         2.256693e-01           -2.053865e-01          5.146174e-03           1.144831e-01      
   2.210289       2.984682         2.259495e-01           -2.057680e-01          5.512890e-03           1.134800e-01      
   2.210289       2.993761         2.261240e-01           -2.060020e-01          5.755330e-03           1.127850e-01      
   2.210289       2.998815         2.262148e-01           -2.061235e-01          5.888626e-03           1.123985e-01      
   2.210289       3.004739         2.263085e-01           -2.062343e-01          6.015043e-03           1.119479e-01      
   2.210289       3.024957         2.265734e-01           -2.065475e-01          6.437885e-03           1.104117e-01      
   2.210289       3.061273         2.268268e-01           -2.067978e-01          7.090634e-03           1.076680e-01      
   2.210289       3.113597         2.266879e-01           -2.064421e-01          7.780903e-03           1.037614e-01      
   2.210289       3.181789         2.256222e-01           -2.047581e-01          8.293281e-03           9.876808e-02      
   2.210289       3.265666         2.229651e-01           -2.009246e-01          8.439218e-03           9.279720e-02      
   2.210289       3.365002         2.179694e-01           -1.941380e-01          8.099803e-03           8.598667e-02      
   2.210289       3.479529         2.098841e-01           -1.837566e-01          7.252352e-03           7.849117e-02      
   2.210289       3.608938         1.980694e-01           -1.694554e-01          5.975586e-03           7.046814e-02      
   2.210289       3.752880         1.821455e-01           -1.513612e-01          4.432612e-03           6.206833e-02      
   2.210289       3.910968         1.621551e-01           -1.301329e-01          2.835108e-03           5.343785e-02      
   2.210289       4.082775         1.387024e-01           -1.069501e-01          1.396005e-03           4.473428e-02      
   2.210289       4.267838         1.130108e-01           -8.338536e-02          2.814035e-04           3.615235e-02      
   2.210289       4.465657         8.683674e-02           -6.115735e-02          -4.254978e-04          2.794571e-02      
   2.210289       4.675701         6.220357e-02           -4.180576e-02          -7.370311e-04          2.042580e-02      
   2.210289       4.897402         4.098401e-02           -2.637258e-02          -7.449732e-04          1.392205e-02      
   2.210289       5.130163         2.444875e-02           -1.520002e-02          -5.809889e-04          8.704451e-03      
   2.210289       5.373356         1.296090e-02           -7.931696e-03          -3.694446e-04          4.895664e-03      
   2.210289       5.626327         5.970313e-03           -3.723839e-03          -1.924919e-04          2.418781e-03      
   2.210289       5.888392         2.324821e-03           -1.571341e-03          -8.042031e-05          1.018022e-03      
   2.210289       6.158845         7.398220e-04           -5.991034e-04          -2.552048e-05          3.489663e-04      
   2.210289       6.436958         1.854889e-04           -2.075866e-04          -5.355905e-06          8.965120e-05      
   2.210289       6.721980         3.670495e-05           -6.450952e-05          -3.626857e-07          1.344966e-05      
   2.210289       7.013143         7.368224e-06           -1.680589e-05          1.529592e-07           -8.310258e-07     
   2.210289       7.309662         2.447927e-06           -2.947493e-06          1.553128e-08           -1.112628e-06     
   2.210289       7.610739         9.343409e-07           5.374188e-08           -3.135372e-08          -2.824227e-07     
   2.210289       7.915560         2.254250e-07           2.715353e-07           -1.814838e-08          -6.167535e-09     
   2.210289       8.223305         6.459659e-10           1.063334e-07           -4.710435e-09          2.035431e-08      
   2.210289       8.533144         -2.427141e-08          1.953008e-08           -2.475064e-10          7.985359e-09      
   2.210289       8.844241         -1.083675e-08          -8.679767e-10          2.964958e-10           1.492252e-09      
   2.210289       9.155759         -2.462498e-09          -1.705792e-09          1.257766e-10           8.606235e-12      
   2.210289       9.466856         -1.466111e-10          -5.121372e-10          2.148045e-11           -9.041838e-11     
   2.210289       9.776695         1.124660e-10           -5.367680e-11          -1.867228e-12          -3.178607e-11     
   2.210289       10.084440        4.704782e-11           1.545280e-11           -2.179192e-12          -5.650585e-12     
   2.210289       10.389261        8.340245e-12           8.003263e-12           -6.209799e-13          -1.585797e-13     
   2.210289       10.690338        -2.137476e-13          1.490628e-12           -7.241685e-14          2.390693e-13      
   2.210289       10.986857        -5.880739e-13          -2.508738e-14          1.159783e-14           8.250132e-14      
   2.210289       11.278020        -1.841529e-13          -9.685387e-14          6.940612e-15           1.334001e-14      
   2.210289       11.563042        -2.737253e-14          -2.976657e-14          1.223187e-15           -1.950117e-16     
   2.210289       11.841155        1.494476e-15           -4.441547e-15          -7.590331e-17          -8.167475e-16     
   2.210289       12.111608        2.297654e-15           2.698831e-17           -9.572546e-17          -2.638276e-16     
   2.210289       12.373673        9.234350e-16           2.144574e-16           -1.530686e-17          -3.379354e-17     
   2.210289       12.626644        3.356815e-16           1.039011e-16           1.034429e-17           1.526948e-17      
   2.210289       12.869837        1.287782e-16           7.148282e-17           9.389208e-18           1.585174e-17      
   2.210289       13.102598        2.928750e-17           5.145217e-17           3.300179e-18           8.607376e-18      
   2.210289       13.324299        -2.336079e-17          2.462790e-17           -1.113152e-18          2.409174e-18      
   2.210289       13.534343        -3.917514e-17          9.609169e-19           -2.770342e-18          -1.116178e-18     
   2.210289       13.732162        -3.230131e-17          -1.261338e-17          -2.551742e-18          -2.332920e-18     
   2.210289       13.917225        -1.990132e-17          -1.810775e-17          -1.742637e-18          -2.410247e-18     
   2.210289       14.089032        -1.084256e-17          -1.987559e-17          -1.051724e-18          -2.257791e-18     
   2.210289       14.247120        -5.338059e-18          -1.956154e-17          -5.484155e-19          -2.092986e-18     
   2.210289       14.391062        -1.451679e-18          -1.712713e-17          -1.420928e-19          -1.817213e-18     
   2.210289       14.520471        1.547652e-18           -1.278775e-17          1.682029e-19           -1.374463e-18     
   2.210289       14.634998        5.158394e-18           -9.455032e-13          5.030933e-19           -8.148225e-12     
   2.210289       14.734334        6.249478e-24           -2.763443e-17          5.717955e-25           -3.027115e-18     
   2.210289       14.818211        -1.691655e-17          -3.317754e-17          -1.665448e-18          -3.633035e-18     
   2.210289       14.886403        -1.786501e-17          -3.063253e-17          -1.752756e-18          -3.357772e-18     
   2.210289       14.938727        -1.648256e-17          -2.643177e-17          -1.611341e-18          -2.903020e-18     
   2.210289       14.975043        -1.487824e-17          -2.280775e-17          -1.449334e-18          -2.510287e-18     
   2.210289       14.995261        -1.378016e-17          -2.043957e-17          -1.339401e-18          -2.252826e-18     
   2.277902       0.001185         -1.921053e-02          6.110579e-10           -8.501676e-01          7.036293e-08      
   2.277902       0.006239         -1.920883e-02          1.695098e-08           -8.501603e-01          1.951198e-06      
   2.277902       0.015318         -1.919999e-02          1.020824e-07           -8.501221e-01          1.176125e-05      
   2.277902       0.028399         -1.917417e-02          3.499053e-07           -8.500105e-01          4.042492e-05      
   2.277902       0.045447         -1.911734e-02          8.906291e-07           -8.497646e-01          1.035252e-04      
   2.277902       0.066417         -1.901150e-02          1.880331e-06           -8.493063e-01          2.210901e-04      
   2.277902       0.091251         -1.883492e-02          3.480715e-06           -8.485411e-01          4.173148e-04      
   2.277902       0.119882         -1.856244e-02          5.824466e-06           -8.473594e-01          7.202217e-04      
   2.277902       0.152235         -1.816584e-02          8.961135e-06           -8.456382e-01          1.161259e-03      
   2.277902       0.188220         -1.761425e-02          1.277839e-05           -8.432428e-01          1.774840e-03      
   2.277902       0.227742         -1.687463e-02          1.689353e-05           -8.400292e-01          2.597822e-03      
   2.277902       0.270694         -1.591223e-02          2.051033e-05           -8.358457e-01          3.668935e-03      
   2.277902       0.316959         -1.469121e-02          2.223687e-05           -8.305358e-01          5.028141e-03      
   2.277902       0.366414         -1.317521e-02          1.986014e-05           -8.239409e-01          6.715937e-03      
   2.277902       0.418925         -1.132798e-02          1.007372e-05           -8.159026e-01          8.772599e-03      
   2.277902       0.474351         -9.114109e-03          -1.184454e-05          -8.062660e-01          1.123733e-02      
   2.277902       0.532541         -6.499680e-03          -5.240759e-05          -7.948830e-01          1.414736e-02      
   2.277902       0.593339         -3.453052e-03          -1.203489e-04          -7.816152e-01          1.753690e-02      
   2.277902       0.656582         5.439710e-05           -2.271079e-04          -7.663378e-01          2.143598e-02      
   2.277902       0.722098         4.047483e-03           -3.873694e-04          -7.489433e-01          2.586925e-02      
   2.277902       0.789711         8.546430e-03           -6.196557e-04          -7.293458e-01          3.085449e-02      
   2.277902       0.859239         1.356608e-02           -9.469628e-04          -7.074850e-01          3.640110e-02      
   2.277902       0.930495         1.911512e-02           -1.397431e-03          -6.833314e-01          4.250838e-02      
   2.277902       1.003286         2.519536e-02           -2.005030e-03          -6.568907e-01          4.916373e-02      
   2.277902       1.077416         3.180107e-02           -2.810239e-03          -6.282092e-01          5.634069e-02      
   2.277902       1.152685         3.891840e-02           -3.860674e-03          -5.973788e-01          6.399708e-02      
   2.277902       1.228890         4.652501e-02           -5.211614e-03          -5.645421e-01          7.207313e-02      
   2.277902       1.305826         5.458984e-02           -6.926350e-03          -5.298965e-01          8.048984e-02      
   2.277902       1.383286         6.307320e-02           -9.076237e-03          -4.936982e-01          8.914783e-02      
   2.277902       1.461060         7.192710e-02           -1.174027e-02          -4.562641e-01          9.792673e-02      
   2.277902       1.538940         8.109604e-02           -1.500398e-02          -4.179720e-01          1.066857e-01      
   2.277902       1.616714         9.051805e-02           -1.895715e-02          -3.792572e-01          1.152650e-01      
   2.277902       1.694174         1.001261e-01           -2.369010e-02          -3.406062e-01          1.234903e-01      
   2.277902       1.771110         1.098496e-01           -2.928758e-02          -3.025444e-01          1.311777e-01      
   2.277902       1.847315         1.196158e-01           -3.582001e-02          -2.656171e-01          1.381434e-01      
   2.277902       1.922584         1.293506e-01           -4.333141e-02          -2.303647e-01          1.442153e-01      
   2.277902       1.996714         1.389790e-01           -5.182488e-02          -1.972896e-01          1.492464e-01      
   2.277902       2.069505         1.484243e-01           -6.124752e-02          -1.668200e-01          1.531307e-01      
   2.277902       2.140761         1.576074e-01           -7.147893e-02          -1.392748e-01          1.558157e-01      
   2.277902       2.210289         1.664468e-01           -8.232832e-02          -1.148370e-01          1.573104e-01      
   2.277902       2.277902         1.748600e-01           -9.354430e-02          -9.354430e-02          1.576850e-01      
   2.277902       2.343418         1.827681e-01           -1.048375e-01          -7.529844e-02          1.570621e-01      
   2.277902       2.406661         1.901003e-01           -1.159116e-01          -5.989268e-02          1.556004e-01      
   2.277902       2.467459         1.968006e-01           -1.264944e-01          -4.704828e-02          1.534758e-01      
   2.277902       2.525649         2.028313e-01           -1.363622e-01          -3.645159e-02          1.508645e-01      
   2.277902       2.581075         2.081752e-01           -1.453537e-01          -2.778458e-02          1.479296e-01      
   2.277902       2.633586         2.128357e-01           -1.533722e-01          -2.074612e-02          1.448139e-01      
   2.277902       2.683041         2.168345e-01           -1.603806e-01          -1.506412e-02          1.416366e-01      
   2.277902       2.729306         2.202084e-01           -1.663910e-01          -1.050073e-02          1.384935e-01      
   2.277902       2.772258         2.230061e-01           -1.714532e-01          -6.852897e-03          1.354597e-01      
   2.277902       2.811780         2.252840e-01           -1.756427e-01          -3.950186e-03          1.325923e-01      
   2.277902       2.847765         2.271034e-01           -1.790502e-01          -1.651412e-03          1.299338e-01      
   2.277902       2.880118         2.285271e-01           -1.817739e-01          1.591439e-04           1.275154e-01      
   2.277902       2.908749         2.296169e-01           -1.839118e-01          1.575405e-03           1.253594e-01      
   2.277902       2.933583         2.304311e-01           -1.855573e-01          2.672820e-03           1.234813e-01      
   2.277902       2.954553         2.310232e-01           -1.867956e-01          3.511236e-03           1.218920e-01      
   2.277902       2.971601         2.314399e-01           -1.877007e-01          4.137300e-03           1.205987e-01      
   2.277902       2.984682         2.317202e-01           -1.883341e-01          4.586398e-03           1.196061e-01      
   2.277902       2.993761         2.318945e-01           -1.887434e-01          4.884182e-03           1.189171e-01      
   2.277902       2.998815         2.319841e-01           -1.889621e-01          5.047730e-03           1.185332e-01      
   2.277902       3.004739         2.320860e-01           -1.891932e-01          5.208211e-03           1.180866e-01      
   2.277902       3.024957         2.323707e-01           -1.899126e-01          5.743395e-03           1.165595e-01      
   2.277902       3.061273         2.326568e-01           -1.908937e-01          6.580993e-03           1.138192e-01      
   2.277902       3.113597         2.325716e-01           -1.915957e-01          7.501137e-03           1.098931e-01      
   2.277902       3.181789         2.315877e-01           -1.912854e-01          8.255365e-03           1.048378e-01      
   2.277902       3.265666         2.290434e-01           -1.891077e-01          8.622292e-03           9.874516e-02      
   2.277902       3.365002         2.241859e-01           -1.841960e-01          8.455817e-03           9.174081e-02      
   2.277902       3.479529         2.162453e-01           -1.758156e-01          7.715756e-03           8.397396e-02      
   2.277902       3.608938         2.045479e-01           -1.635246e-01          6.475139e-03           7.560299e-02      
   2.277902       3.752880         1.886647e-01           -1.473216e-01          4.903219e-03           6.678447e-02      
   2.277902       3.910968         1.685798e-01           -1.277434e-01          3.227679e-03           5.767351e-02      
   2.277902       4.082775         1.448408e-01           -1.058743e-01          1.683584e-03           4.843895e-02      
   2.277902       4.267838         1.186343e-01           -8.323516e-02          4.603989e-04           3.928942e-02      
   2.277902       4.465657         9.171761e-02           -6.154868e-02          -3.392175e-04          3.049693e-02      
   2.277902       4.675701         6.616520e-02           -4.241263e-02          -7.160074e-04          2.239748e-02      
   2.277902       4.897402         4.394842e-02           -2.696586e-02          -7.595379e-04          1.535111e-02      
   2.277902       5.130163         2.646132e-02           -1.565938e-02          -6.071105e-04          9.660445e-03      
   2.277902       5.373356         1.417817e-02           -8.229044e-03          -3.926978e-04          5.474853e-03      
   2.277902       5.626327         6.612282e-03           -3.887695e-03          -2.076473e-04          2.729523e-03      
