#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       1.331143         -9.124166e-01          -1.158219e+00          -1.103439e-02          2.493731e-02      
   0.355027       1.379670         -8.551259e-01          -1.167795e+00          -8.973640e-03          2.365014e-02      
   0.355027       1.427174         -7.990093e-01          -1.175046e+00          -7.231143e-03          2.246187e-02      
   0.355027       1.473526         -7.443882e-01          -1.180281e+00          -5.757730e-03          2.137326e-02      
   0.355027       1.518601         5.930328e-02           -5.358336e-02          4.390567e-03           7.517022e-03      
   0.355027       1.562279         5.298873e-02           -3.959824e-02          3.640510e-03           5.971626e-03      
   0.355027       1.604441         4.503591e-02           -2.940601e-02          2.971750e-03           4.675002e-03      
   0.355027       1.644973         3.680010e-02           -2.197710e-02          2.398826e-03           3.609016e-03      
   0.355027       1.683766         2.913705e-02           -1.648826e-02          1.922290e-03           2.748663e-03      
   0.355027       1.720717         2.249771e-02           -1.233364e-02          1.534411e-03           2.065644e-03      
   0.355027       1.755724         1.703945e-02           -9.098198e-03          1.223517e-03           1.531285e-03      
   0.355027       1.788694         1.273099e-02           -6.513776e-03          9.769277e-04           1.118606e-03      
   0.355027       1.819538         9.438063e-03           -4.413606e-03          7.826609e-04           8.035286e-04      
   0.355027       1.848172         6.985113e-03           -2.694200e-03          6.302472e-04           5.654181e-04      
   0.355027       1.874520         5.194416e-03           -1.288002e-03          5.109735e-04           3.871296e-04      
   0.355027       1.898510         3.907284e-03           -1.462228e-04          4.178124e-04           2.547692e-04      
   0.355027       1.920078         2.992701e-03           7.704901e-04           3.452100e-04           1.573058e-04      
   0.355027       1.939166         2.348297e-03           1.496292e-03           2.888383e-04           8.613391e-05      
   0.355027       1.955722         1.897326e-03           2.061537e-03           2.453601e-04           3.464786e-05      
   0.355027       1.969702         1.584111e-03           2.492881e-03           2.122297e-04           -2.142174e-06     
   0.355027       1.981067         1.369391e-03           2.813001e-03           1.875321e-04           -2.793649e-05     
   0.355027       1.989788         1.226261e-03           3.040314e-03           1.698584e-04           -4.541185e-05     
   0.355027       1.995841         1.136974e-03           3.188860e-03           1.582122e-04           -5.642840e-05     
   0.355027       1.999210         1.090601e-03           3.268318e-03           1.519414e-04           -6.218340e-05     
   0.355027       2.003160         1.039136e-03           3.358525e-03           1.447803e-04           -6.859546e-05     
   0.355027       2.016638         8.851113e-04           3.642980e-03           1.218156e-04           -8.790698e-05     
   0.355027       2.040848         6.792239e-04           4.066188e-03           8.584782e-05           -1.136152e-04     
   0.355027       2.075731         4.977125e-04           4.492718e-03           4.435493e-05           -1.340166e-04     
   0.355027       2.121193         3.779113e-04           4.770196e-03           5.003444e-06           -1.391782e-04     
   0.355027       2.177111         2.996846e-04           4.784813e-03           -2.654067e-05          -1.252750e-04     
   0.355027       2.243335         2.137973e-04           4.516500e-03           -4.798071e-05          -9.611564e-05     
   0.355027       2.319686         9.153981e-05           4.049591e-03           -6.033571e-05          -6.070025e-05     
   0.355027       2.405959         -5.411905e-05          3.515351e-03           -6.641655e-05          -2.810523e-05     
   0.355027       2.501920         -1.912275e-04          3.011325e-03           -6.884297e-05          -3.339038e-06     
   0.355027       2.607312         -2.988421e-04          2.570437e-03           -6.905779e-05          1.303111e-05      
   0.355027       2.721850         -3.727901e-04          2.187123e-03           -6.761618e-05          2.260218e-05      
   0.355027       2.845225         -4.166585e-04          1.849108e-03           -6.478318e-05          2.720415e-05      
   0.355027       2.977105         -4.355868e-04          1.548112e-03           -6.079973e-05          2.831344e-05      
   0.355027       3.117134         -4.346844e-04          1.279325e-03           -5.591922e-05          2.707047e-05      
   0.355027       3.264935         -4.187338e-04          1.039807e-03           -5.039886e-05          2.435420e-05      
   0.355027       3.420109         -3.920346e-04          8.275991e-04           -4.449062e-05          2.082924e-05      
   0.355027       3.582238         -3.583047e-04          6.412418e-04           -3.843297e-05          1.698169e-05      
   0.355027       3.750884         -3.206415e-04          4.794914e-04           -3.244267e-05          1.315173e-05      
   0.355027       3.925594         -2.815271e-04          3.411401e-04           -2.670766e-05          9.563530e-06      
   0.355027       4.105897         -2.428666e-04          2.249078e-04           -2.138144e-05          6.352025e-06      
   0.355027       4.291305         -2.060465e-04          1.293796e-04           -1.657963e-05          3.585985e-06      
   0.355027       4.481320         -1.720050e-04          5.297909e-05           -1.237876e-05          1.287059e-06      
   0.355027       4.675429         -1.413078e-04          -6.032758e-06          -8.817306e-06          -5.549990e-07     
   0.355027       4.873108         -1.142225e-04          -4.953593e-05          -5.898879e-06          -1.970720e-06     
   0.355027       5.073826         -9.078930e-05          -7.951324e-05          -3.597052e-06          -3.002340e-06     
   0.355027       5.277040         -7.088271e-05          -9.799954e-05          -1.861487e-06          -3.697785e-06     
   0.355027       5.482203         -5.426570e-05          -1.070233e-04          -6.246927e-07          -4.106594e-06     
   0.355027       5.688763         -4.063282e-05          -1.085460e-04          1.910576e-07           -4.277348e-06     
   0.355027       5.896161         -2.964415e-05          -1.044052e-04          6.672425e-07           -4.256097e-06     
   0.355027       6.103839         -2.095042e-05          -9.626503e-05          8.834594e-07           -4.085460e-06     
   0.355027       6.311237         -1.421088e-05          -8.557859e-05          9.129781e-07           -3.804098e-06     
   0.355027       6.517797         -9.104988e-06          -7.356492e-05          8.196080e-07           -3.446422e-06     
   0.355027       6.722960         -5.339609e-06          -6.120021e-05          6.559199e-07           -3.042419e-06     
   0.355027       6.926174         -2.652891e-06          -4.922341e-05          4.627021e-07           -2.617549e-06     
   0.355027       7.126892         -8.158216e-07          -3.815353e-05          2.694347e-07           -2.192726e-06     
   0.355027       7.324571         3.679610e-07           -2.831608e-05          9.549693e-08           -1.784405e-06     
   0.355027       7.518680         1.063477e-06           -1.987507e-05          -4.816425e-08          -1.404783e-06     
   0.355027       7.708695         1.406430e-06           -1.286729e-05          -1.571657e-07          -1.062122e-06     
   0.355027       7.894103         1.505792e-06           -7.235907e-06          -2.318456e-07          -7.611770e-07     
   0.355027       8.074406         1.446794e-06           -2.861192e-06          -2.756085e-07          -5.037308e-07     
   0.355027       8.249116         1.294099e-06           4.131390e-07           -2.935469e-07          -2.891661e-07     
   0.355027       8.417762         1.094984e-06           2.758853e-06           -2.913772e-07          -1.150529e-07     
   0.355027       8.579891         8.824320e-07           4.347447e-06           -2.746874e-07          2.229489e-08      
   0.355027       8.735065         6.780886e-07           5.339323e-06           -2.484685e-07          1.273143e-07      
   0.355027       8.882866         4.949238e-07           5.877238e-06           -2.168716e-07          2.047684e-07      
   0.355027       9.022895         3.395562e-07           6.083176e-06           -1.831326e-07          2.594118e-07      
   0.355027       9.154775         2.141874e-07           6.057800e-06           -1.496091e-07          2.957517e-07      
   0.355027       9.278150         1.181833e-07           5.881671e-06           -1.178832e-07          3.178937e-07      
   0.355027       9.392688         4.934728e-08           5.617566e-06           -8.889760e-08          3.294618e-07      
   0.355027       9.498080         4.925980e-09           5.313427e-06           -6.309233e-08          3.335840e-07      
   0.355027       9.594041         -1.755001e-08          5.005663e-06           -4.052487e-08          3.329342e-07      
   0.355027       9.680314         -1.943146e-08          4.722782e-06           -2.095862e-08          3.298304e-07      
   0.355027       9.756665         1.794812e-10           4.489749e-06           -3.900803e-09          3.264110e-07      
   0.355027       9.822889         4.655274e-08           4.334452e-06           1.144804e-08           3.249664e-07      
   0.355027       9.878807         1.343692e-07           4.300398e-06           2.644404e-08           3.286675e-07      
   0.355027       9.924269         3.019827e-07           4.479530e-06           4.382429e-08           3.435232e-07      
   0.355027       9.959152         6.599534e-07           5.120403e-06           7.061020e-08           3.848903e-07      
   0.355027       9.983362         1.595169e-06           7.079417e-06           1.303959e-07           5.046621e-07      
   0.355027       9.996840         4.600309e-06           1.365159e-05           3.133260e-07           9.015905e-07      
   0.395559       0.000790         -2.001884e+00          -1.267211e-06          -4.615264e-01          2.009059e-07      
   0.395559       0.004159         -2.001879e+00          -3.514044e-05          -4.615009e-01          5.571229e-06      
   0.395559       0.010212         -2.001784e+00          -2.118169e-04          -4.613664e-01          3.358184e-05      
   0.395559       0.018933         -2.001531e+00          -7.280671e-04          -4.609767e-01          1.154200e-04      
   0.395559       0.030298         -2.000982e+00          -1.864866e-03          -4.601201e-01          2.951812e-04      
   0.395559       0.044278         -1.999959e+00          -3.981083e-03          -4.585295e-01          6.282857e-04      
   0.395559       0.060834         -1.998252e+00          -7.504833e-03          -4.558896e-01          1.179767e-03      
   0.395559       0.079922         -1.995620e+00          -1.292617e-02          -4.518508e-01          2.020607e-03      
   0.395559       0.101490         -1.991794e+00          -2.078447e-02          -4.460482e-01          3.222655e-03      
   0.395559       0.125480         -1.986485e+00          -3.164966e-02          -4.381266e-01          4.851979e-03      
   0.395559       0.151828         -1.979389e+00          -4.609537e-02          -4.277705e-01          6.960768e-03      
   0.395559       0.180462         -1.970197e+00          -6.467660e-02          -4.147388e-01          9.578726e-03      
   0.395559       0.211306         -1.958605e+00          -8.790727e-02          -3.988985e-01          1.270463e-02      
   0.395559       0.244276         -1.944324e+00          -1.162105e-01          -3.802556e-01          1.629907e-02      
   0.395559       0.279283         -1.927096e+00          -1.498808e-01          -3.589757e-01          2.028077e-02      
   0.395559       0.316234         -1.906705e+00          -1.890474e-01          -3.353905e-01          2.452754e-02      
   0.395559       0.355027         -1.882990e+00          -2.336407e-01          -3.099849e-01          2.888285e-02      
   0.395559       0.395559         -1.855860e+00          -2.833654e-01          -2.833654e-01          3.316802e-02      
   0.395559       0.437721         -1.825293e+00          -3.376893e-01          -2.562112e-01          3.719884e-02      
   0.395559       0.481399         -1.791349e+00          -3.958518e-01          -2.292151e-01          4.080407e-02      
   0.395559       0.526474         -1.754156e+00          -4.568947e-01          -2.030223e-01          4.384291e-02      
   0.395559       0.572826         -1.713907e+00          -5.197147e-01          -1.781795e-01          4.621797e-02      
   0.395559       0.620330         -1.670839e+00          -5.831321e-01          -1.550996e-01          4.788187e-02      
   0.395559       0.668857         -1.625216e+00          -6.459671e-01          -1.340478e-01          4.883625e-02      
   0.395559       0.718277         -1.577311e+00          -7.071135e-01          -1.151479e-01          4.912470e-02      
   0.395559       0.768456         -1.527389e+00          -7.655998e-01          -9.840437e-02          4.882139e-02      
   0.395559       0.819260         -1.475700e+00          -8.206311e-01          -8.373108e-02          4.801857e-02      
   0.395559       0.870551         -1.422471e+00          -8.716108e-01          -7.098254e-02          4.681526e-02      
   0.395559       0.922191         -1.367909e+00          -9.181416e-01          -5.998023e-02          4.530845e-02      
   0.395559       0.974040         -1.312207e+00          -9.600124e-01          -5.053297e-02          4.358744e-02      
   0.395559       1.025960         -1.255555e+00          -9.971760e-01          -4.245120e-02          4.173063e-02      
   0.395559       1.077809         -1.198144e+00          -1.029721e+00          -3.555605e-02          3.980430e-02      
   0.395559       1.129449         -1.140180e+00          -1.057842e+00          -2.968460e-02          3.786249e-02      
   0.395559       1.180740         -1.081888e+00          -1.081813e+00          -2.469229e-02          3.594784e-02      
   0.395559       1.231544         -1.023517e+00          -1.101961e+00          -2.045309e-02          3.409271e-02      
   0.395559       1.281723         -9.653443e-01          -1.118641e+00          -1.685809e-02          3.232078e-02      
   0.395559       1.331143         -9.076674e-01          -1.132216e+00          -1.381339e-02          3.064851e-02      
   0.395559       1.379670         -8.508031e-01          -1.143042e+00          -1.123768e-02          2.908656e-02      
   0.395559       1.427174         -7.950768e-01          -1.151459e+00          -9.060305e-03          2.764090e-02      
   0.395559       1.473526         -7.408121e-01          -1.157774e+00          -7.219787e-03          2.631365e-02      
   0.395559       1.518601         5.503013e-02           -5.554373e-02          5.543039e-03           9.550897e-03      
   0.395559       1.562279         5.000379e-02           -4.090803e-02          4.612911e-03           7.592141e-03      
   0.395559       1.604441         4.301771e-02           -3.019466e-02          3.776360e-03           5.945485e-03      
   0.395559       1.644973         3.548065e-02           -2.237921e-02          3.054900e-03           4.589728e-03      
   0.395559       1.683766         2.830469e-02           -1.662559e-02          2.451700e-03           3.494394e-03      
   0.395559       1.720717         2.199313e-02           -1.230577e-02          1.958761e-03           2.624334e-03      
   0.395559       1.755724         1.674787e-02           -8.979937e-03          1.562496e-03           1.943543e-03      
   0.395559       1.788694         1.257303e-02           -6.357033e-03          1.247556e-03           1.417891e-03      
   0.395559       1.819538         9.360830e-03           -4.251479e-03          9.991342e-04           1.016779e-03      
   0.395559       1.848172         6.954640e-03           -2.545682e-03          8.041194e-04           7.138923e-04      
   0.395559       1.874520         5.189657e-03           -1.162316e-03          6.514963e-04           4.873283e-04      
   0.395559       1.898510         3.915678e-03           -4.633561e-05          5.323210e-04           3.193207e-04      
   0.395559       1.920078         3.007068e-03           8.452851e-04           4.394933e-04           1.957617e-04      
   0.395559       1.939166         2.364745e-03           1.548617e-03           3.674635e-04           1.056505e-04      
   0.395559       1.955722         1.913903e-03           2.094824e-03           3.119457e-04           4.054879e-05      
   0.395559       1.969702         1.599972e-03           2.510739e-03           2.696681e-04           -5.910957e-06     
   0.395559       1.981067         1.384291e-03           2.818888e-03           2.381695e-04           -3.844569e-05     
   0.395559       1.989788         1.240267e-03           3.037421e-03           2.156393e-04           -6.046399e-05     
   0.395559       1.995841         1.150305e-03           3.180095e-03           2.007982e-04           -7.433237e-05     
   0.395559       1.999210         1.103542e-03           3.256367e-03           1.928088e-04           -8.157284e-05     
   0.395559       2.003160         1.051610e-03           3.342916e-03           1.836870e-04           -8.963603e-05     
   0.395559       2.016638         8.959517e-04           3.615530e-03           1.544461e-04           -1.138899e-04     
   0.395559       2.040848         6.872005e-04           4.020058e-03           1.086898e-04           -1.460682e-04     
   0.395559       2.075731         5.023278e-04           4.425537e-03           5.597720e-05           -1.713686e-04     
   0.395559       2.121193         3.801545e-04           4.685075e-03           6.069127e-06           -1.772959e-04     
   0.395559       2.177111         3.020078e-04           4.689237e-03           -3.387161e-05          -1.591391e-04     
   0.395559       2.243335         2.190254e-04           4.419137e-03           -6.099085e-05          -1.218295e-04     
   0.395559       2.319686         1.015141e-04           3.956953e-03           -7.662314e-05          -7.678316e-05     
   0.395559       2.405959         -3.909834e-05          3.430532e-03           -8.433379e-05          -3.543264e-05     
   0.395559       2.501920         -1.719885e-04          2.934987e-03           -8.742363e-05          -4.047853e-06     
   0.395559       2.607312         -2.766372e-04          2.502371e-03           -8.770669e-05          1.668983e-05      
   0.395559       2.721850         -3.488641e-04          2.127053e-03           -8.588294e-05          2.881045e-05      
   0.395559       2.845225         -3.921065e-04          1.796798e-03           -8.228926e-05          3.463136e-05      
   0.395559       2.977105         -4.113250e-04          1.503281e-03           -7.723250e-05          3.602300e-05      
   0.395559       3.117134         -4.114449e-04          1.241609e-03           -7.103510e-05          3.443126e-05      
   0.395559       3.264935         -3.970686e-04          1.008747e-03           -6.402412e-05          3.097114e-05      
   0.395559       3.420109         -3.723265e-04          8.026551e-04           -5.651987e-05          2.648593e-05      
   0.395559       3.582238         -3.407844e-04          6.218155e-04           -4.882546e-05          2.159251e-05      
   0.395559       3.750884         -3.054075e-04          4.649478e-04           -4.121635e-05          1.672261e-05      
   0.395559       3.925594         -2.685683e-04          3.308302e-04           -3.393133e-05          1.216072e-05      
   0.395559       4.105897         -2.320851e-04          2.181883e-04           -2.716546e-05          8.078052e-06      
   0.395559       4.291305         -1.972797e-04          1.256301e-04           -2.106564e-05          4.561840e-06      
   0.395559       4.481320         -1.650471e-04          5.161540e-05           -1.572911e-05          1.639480e-06      
   0.395559       4.675429         -1.359281e-04          -5.547420e-06          -1.120476e-05          -7.021165e-07     
   0.395559       4.873108         -1.101818e-04          -4.768351e-05          -7.497189e-06          -2.501795e-06     
   0.395559       5.073826         -8.785269e-05          -7.671581e-05          -4.572848e-06          -3.813256e-06     
   0.395559       5.277040         -6.883006e-05          -9.461697e-05          -2.367799e-06          -4.697425e-06     
   0.395559       5.482203         -5.289851e-05          -1.033531e-04          -7.963209e-07          -5.217269e-06     
   0.395559       5.688763         -3.977856e-05          -1.048256e-04          2.403107e-07           -5.434534e-06     
   0.395559       5.896161         -2.915806e-05          -1.008153e-04          8.455871e-07           -5.407750e-06     
   0.395559       6.103839         -2.071539e-05          -9.293535e-05          1.120612e-06           -5.191086e-06     
   0.395559       6.311237         -1.413570e-05          -8.259390e-05          1.158450e-06           -4.833678e-06     
   0.395559       6.517797         -9.121613e-06          -7.097198e-05          1.040152e-06           -4.379264e-06     
   0.395559       6.722960         -5.399755e-06          -5.901500e-05          8.324942e-07           -3.865958e-06     
   0.395559       6.926174         -2.724429e-06          -4.743810e-05          5.872867e-07           -3.326121e-06     
   0.395559       7.126892         -8.792323e-07          -3.674306e-05          3.419764e-07           -2.786337e-06     
   0.395559       7.324571         3.228263e-07           -2.724403e-05          1.211810e-07           -2.267519e-06     
   0.395559       7.518680         1.040207e-06           -1.909863e-05          -6.119217e-08          -1.785174e-06     
   0.395559       7.708695         1.404355e-06           -1.234130e-05          -1.995731e-07          -1.349802e-06     
   0.395559       7.894103         1.521777e-06           -6.915933e-06          -2.943883e-07          -9.674520e-07     
   0.395559       8.074406         1.476551e-06           -2.705728e-06          -3.499594e-07          -6.403890e-07     
   0.395559       8.249116         1.333091e-06           4.412864e-07           -3.727525e-07          -3.678314e-07     
   0.395559       8.417762         1.138987e-06           2.691825e-06           -3.700263e-07          -1.466934e-07     
   0.395559       8.579891         9.278460e-07           4.212109e-06           -3.488765e-07          2.770717e-08      
   0.395559       8.735065         7.220521e-07           5.157415e-06           -3.156416e-07          1.610061e-07      
   0.395559       8.882866         5.353099e-07           5.665774e-06           -2.755939e-07          2.592525e-07      
   0.395559       9.022895         3.748909e-07           5.854984e-06           -2.328443e-07          3.284834e-07      
   0.395559       9.154775         2.435266e-07           5.822115e-06           -1.903888e-07          3.744185e-07      
   0.395559       9.278150         1.409726e-07           5.644712e-06           -1.502412e-07          4.022639e-07      
   0.395559       9.392688         6.527592e-08           5.383045e-06           -1.136053e-07          4.166076e-07      
   0.395559       9.498080         1.377545e-08           5.082958e-06           -8.105121e-08          4.213975e-07      
   0.395559       9.594041         -1.607504e-08          4.779008e-06           -5.267098e-08          4.199874e-07      
   0.395559       9.680314         -2.592231e-08          4.497869e-06           -2.819676e-08          4.152487e-07      
   0.395559       9.756665         -1.550836e-08          4.262303e-06           -7.061642e-09          4.097672e-07      
   0.395559       9.822889         1.915072e-08           4.096862e-06           1.163667e-08           4.062019e-07      
   0.395559       9.878807         9.002622e-08           4.038786e-06           2.938393e-08           4.080580e-07      
   0.395559       9.924269         2.290960e-07           4.165800e-06           4.909827e-08           4.217357e-07      
   0.395559       9.959152         5.292218e-07           4.687349e-06           7.814380e-08           4.633115e-07      
   0.395559       9.983362         1.316066e-06           6.324732e-06           1.411059e-07           5.868209e-07      
   0.395559       9.996840         3.846695e-06           1.185311e-05           3.317598e-07           9.989876e-07      
   0.437721       0.000790         -1.958222e+00          -1.118794e-06          -5.340351e-01          2.171221e-07      
   0.437721       0.004159         -1.958218e+00          -3.102476e-05          -5.340079e-01          6.020913e-06      
   0.437721       0.010212         -1.958133e+00          -1.870087e-04          -5.338635e-01          3.629241e-05      
   0.437721       0.018933         -1.957906e+00          -6.427878e-04          -5.334455e-01          1.247419e-04      
   0.437721       0.030298         -1.957416e+00          -1.646599e-03          -5.325268e-01          3.191052e-04      
   0.437721       0.044278         -1.956501e+00          -3.516092e-03          -5.308199e-01          6.794208e-04      
   0.437721       0.060834         -1.954975e+00          -6.630454e-03          -5.279854e-01          1.276390e-03      
   0.437721       0.079922         -1.952620e+00          -1.142525e-02          -5.236447e-01          2.187723e-03      
   0.437721       0.101490         -1.949194e+00          -1.838286e-02          -5.173995e-01          3.493005e-03      
   0.437721       0.125480         -1.944434e+00          -2.801766e-02          -5.088564e-01          5.266983e-03      
   0.437721       0.151828         -1.938062e+00          -4.085420e-02          -4.976581e-01          7.571273e-03      
   0.437721       0.180462         -1.929790e+00          -5.741055e-02          -4.835174e-01          1.044544e-02      
   0.437721       0.211306         -1.919329e+00          -7.818240e-02          -4.662544e-01          1.389793e-02      
   0.437721       0.244276         -1.906399e+00          -1.035999e-01          -4.458296e-01          1.789757e-02      
   0.437721       0.279283         -1.890739e+00          -1.339956e-01          -4.223701e-01          2.236849e-02      
   0.437721       0.316234         -1.872118e+00          -1.695706e-01          -3.961822e-01          2.718908e-02      
   0.437721       0.355027         -1.850347e+00          -2.103621e-01          -3.677459e-01          3.219677e-02      
   0.437721       0.395559         -1.825293e+00          -2.562112e-01          -3.376893e-01          3.719884e-02      
   0.437721       0.437721         -1.796888e+00          -3.067428e-01          -3.067428e-01          4.198857e-02      
   0.437721       0.481399         -1.765134e+00          -3.613597e-01          -2.756799e-01          4.636502e-02      
   0.437721       0.526474         -1.730105e+00          -4.192568e-01          -2.452499e-01          5.015305e-02      
   0.437721       0.572826         -1.691941e+00          -4.794566e-01          -2.161168e-01          5.322035e-02      
   0.437721       0.620330         -1.650840e+00          -5.408650e-01          -1.888108e-01          5.548830e-02      
   0.437721       0.668857         -1.607037e+00          -6.023405e-01          -1.637024e-01          5.693482e-02      
   0.437721       0.718277         -1.560791e+00          -6.627678e-01          -1.409990e-01          5.758956e-02      
   0.437721       0.768456         -1.512367e+00          -7.211269e-01          -1.207620e-01          5.752302e-02      
   0.437721       0.819260         -1.462022e+00          -7.765465e-01          -1.029359e-01          5.683283e-02      
   0.437721       0.870551         -1.409997e+00          -8.283384e-01          -8.738310e-02          5.563004e-02      
   0.437721       0.922191         -1.356517e+00          -8.760102e-01          -7.391580e-02          5.402779e-02      
   0.437721       0.974040         -1.301793e+00          -9.192606e-01          -6.232218e-02          5.213325e-02      
   0.437721       1.025960         -1.246028e+00          -9.579619e-01          -5.238532e-02          5.004275e-02      
   0.437721       1.077809         -1.189429e+00          -9.921341e-01          -4.389594e-02          4.783930e-02      
   0.437721       1.129449         -1.132210e+00          -1.021917e+00          -3.666028e-02          4.559196e-02      
   0.437721       1.180740         -1.074605e+00          -1.047543e+00          -3.050427e-02          4.335609e-02      
   0.437721       1.231544         -1.016869e+00          -1.069305e+00          -2.527482e-02          4.117457e-02      
   0.437721       1.281723         -9.592823e-01          -1.087537e+00          -2.083895e-02          3.907932e-02      
   0.437721       1.331143         -9.021451e-01          -1.102588e+00          -1.708158e-02          3.709310e-02      
   0.437721       1.379670         -8.457763e-01          -1.114807e+00          -1.390295e-02          3.523117e-02      
   0.437721       1.427174         -7.905036e-01          -1.124526e+00          -1.121616e-02          3.350268e-02      
   0.437721       1.473526         -7.366529e-01          -1.132052e+00          -8.945470e-03          3.191185e-02      
   0.437721       1.518601         4.979830e-02           -5.793698e-02          6.914055e-03           1.201421e-02      
   0.437721       1.562279         4.630858e-02           -4.254710e-02          5.779187e-03           9.558329e-03      
   0.437721       1.604441         4.048654e-02           -3.121870e-02          4.747595e-03           7.488757e-03      
   0.437721       1.644973         3.379924e-02           -2.293873e-02          3.850725e-03           5.781617e-03      
   0.437721       1.683766         2.722207e-02           -1.686023e-02          3.096167e-03           4.400570e-03      
   0.437721       1.720717         2.131844e-02           -1.233197e-02          2.476567e-03           3.302679e-03      
   0.437721       1.755724         1.634216e-02           -8.886792e-03          1.976692e-03           2.443347e-03      
   0.437721       1.788694         1.233908e-02           -6.207574e-03          1.578407e-03           1.779923e-03      
   0.437721       1.819538         9.233128e-03           -4.086832e-03          1.263741e-03           1.273932e-03      
   0.437721       1.848172         6.890481e-03           -2.390247e-03          1.016517e-03           8.921605e-04      
   0.437721       1.874520         5.162128e-03           -1.028695e-03          8.229883e-04           6.068912e-04      
   0.437721       1.898510         3.908357e-03           6.058415e-05           6.719023e-04           3.956133e-04      
   0.437721       1.920078         3.010268e-03           9.252691e-04           5.542760e-04           2.404439e-04      
   0.437721       1.939166         2.372967e-03           1.603964e-03           4.630628e-04           1.274423e-04      
   0.437721       1.955722         1.924169e-03           2.129006e-03           3.928087e-04           4.592329e-05      
   0.437721       1.969702         1.610775e-03           2.527600e-03           3.393460e-04           -1.216824e-05     
   0.437721       1.981067         1.394957e-03           2.822220e-03           2.995385e-04           -5.279259e-05     
   0.437721       1.989788         1.250574e-03           3.030778e-03           2.710800e-04           -8.025194e-05     
   0.437721       1.995841         1.160262e-03           3.166758e-03           2.523409e-04           -9.753016e-05     
   0.437721       1.999210         1.113278e-03           3.239390e-03           2.422558e-04           -1.065446e-04     
   0.437721       2.003160         1.061065e-03           3.321754e-03           2.307433e-04           -1.165778e-04     
   0.437721       2.016638         9.043242e-04           3.580773e-03           1.938565e-04           -1.467136e-04     
   0.437721       2.040848         6.934589e-04           3.963694e-03           1.361949e-04           -1.865382e-04     
   0.437721       2.075731         5.059903e-04           4.344555e-03           6.987229e-05           -2.175099e-04     
   0.437721       2.121193         3.822446e-04           4.582785e-03           7.203345e-06           -2.240757e-04     
   0.437721       2.177111         3.051643e-04           4.574153e-03           -4.284857e-05          -2.005164e-04     
   0.437721       2.243335         2.263333e-04           4.301362e-03           -7.678483e-05          -1.531743e-04     
   0.437721       2.319686         1.149495e-04           3.844253e-03           -9.634540e-05          -9.639461e-05     
   0.437721       2.405959         -1.933320e-05          3.326745e-03           -1.060113e-04          -4.442623e-05     
   0.437721       2.501920         -1.469946e-04          2.841104e-03           -1.098979e-04          -5.026343e-06     
   0.437721       2.607312         -2.479991e-04          2.418323e-03           -1.102607e-04          2.100414e-05      
   0.437721       2.721850         -3.181435e-04          2.052649e-03           -1.079724e-04          3.622149e-05      
   0.437721       2.845225         -3.606755e-04          1.731848e-03           -1.034567e-04          4.353060e-05      
   0.437721       2.977105         -3.803307e-04          1.447516e-03           -9.710037e-05          4.527717e-05      
   0.437721       3.117134         -3.818031e-04          1.194625e-03           -8.930932e-05          4.327607e-05      
   0.437721       3.264935         -3.694687e-04          9.700101e-04           -8.049505e-05          3.892756e-05      
   0.437721       3.420109         -3.472455e-04          7.715175e-04           -7.106047e-05          3.329099e-05      
   0.437721       3.582238         -3.185078e-04          5.975471e-04           -6.138671e-05          2.714142e-05      
   0.437721       3.750884         -2.860545e-04          4.467667e-04           -5.182016e-05          2.102135e-05      
   0.437721       3.925594         -2.521201e-04          3.179329e-04           -4.266106e-05          1.528828e-05      
   0.437721       4.105897         -2.184133e-04          2.097756e-04           -3.415465e-05          1.015736e-05      
   0.437721       4.291305         -1.861750e-04          1.209293e-04           -2.648563e-05          5.738206e-06      
   0.437721       4.481320         -1.562450e-04          4.989854e-05           -1.977624e-05          2.065253e-06      
   0.437721       4.675429         -1.291333e-04          -4.950283e-06          -1.408797e-05          -8.779494e-07     
   0.437721       4.873108         -1.050882e-04          -4.537413e-05          -9.426598e-06          -3.140205e-06     
   0.437721       5.073826         -8.416053e-05          -7.322147e-05          -5.749940e-06          -4.788983e-06     
   0.437721       5.277040         -6.625828e-05          -9.038739e-05          -2.977614e-06          -5.900821e-06     
   0.437721       5.482203         -5.119396e-05          -9.876037e-05          -1.001845e-06          -6.554821e-06     
   0.437721       5.688763         -3.872138e-05          -1.001666e-04          3.014890e-07           -6.828547e-06     
   0.437721       5.896161         -2.856404e-05          -9.631675e-05          1.062504e-06           -6.795526e-06     
   0.437721       6.103839         -2.043568e-05          -8.875978e-05          1.408315e-06           -6.523807e-06     
   0.437721       6.311237         -1.405464e-05          -7.884796e-05          1.455929e-06           -6.075121e-06     
   0.437721       6.517797         -9.153123e-06          -6.771485e-05          1.307247e-06           -5.504424e-06     
   0.437721       6.722960         -5.483016e-06          -5.626729e-05          1.046224e-06           -4.859611e-06     
   0.437721       6.926174         -2.819209e-06          -4.519062e-05          7.379963e-07           -4.181360e-06     
   0.437721       7.126892         -9.613407e-07          -3.496499e-05          4.296411e-07           -3.503087e-06     
   0.437721       7.324571         2.657049e-07           -2.589019e-05          1.521067e-07           -2.851093e-06     
   0.437721       7.518680         1.012112e-06           -1.811575e-05          -7.712566e-08          -2.244883e-06     
   0.437721       7.708695         1.403997e-06           -1.167303e-05          -2.510561e-07          -1.697671e-06     
