#       k             kp                  V           
   2.040848       0.922191         1.262681e-01      
   2.040848       0.974040         1.343424e-01      
   2.040848       1.025960         2.174479e-01      
   2.040848       1.077809         2.273265e-01      
   2.040848       1.129449         2.369834e-01      
   2.040848       1.180740         2.463791e-01      
   2.040848       1.231544         2.554752e-01      
   2.040848       1.281723         2.642339e-01      
   2.040848       1.331143         2.726190e-01      
   2.040848       1.379670         2.805956e-01      
   2.040848       1.427174         2.881315e-01      
   2.040848       1.473526         2.951972e-01      
   2.040848       1.518601         3.017678e-01      
   2.040848       1.562279         3.078232e-01      
   2.040848       1.604441         3.133497e-01      
   2.040848       1.644973         3.183407e-01      
   2.040848       1.683766         3.227976e-01      
   2.040848       1.720717         3.267298e-01      
   2.040848       1.755724         3.301551e-01      
   2.040848       1.788694         3.330990e-01      
   2.040848       1.819538         3.355937e-01      
   2.040848       1.848172         3.376770e-01      
   2.040848       1.874520         3.393902e-01      
   2.040848       1.898510         3.407768e-01      
   2.040848       1.920078         3.418802e-01      
   2.040848       1.939166         3.427428e-01      
   2.040848       1.955722         3.434038e-01      
   2.040848       1.969702         3.438989e-01      
   2.040848       1.981067         3.442589e-01      
   2.040848       1.989788         3.445094e-01      
   2.040848       1.995841         3.446701e-01      
   2.040848       1.999210         3.447549e-01      
   2.040848       2.003160         3.448500e-01      
   2.040848       2.016638         3.451405e-01      
   2.040848       2.040848         3.455303e-01      
   2.040848       2.075731         3.457991e-01      
   2.040848       2.121193         3.456494e-01      
   2.040848       2.177111         3.447383e-01      
   2.040848       2.243335         3.427278e-01      
   2.040848       2.319686         3.393449e-01      
   2.040848       2.405959         3.344315e-01      
   2.040848       2.501920         3.279598e-01      
   2.040848       2.607312         3.200014e-01      
   2.040848       2.721850         3.106687e-01      
   2.040848       2.845225         3.000575e-01      
   2.040848       2.977105         2.882133e-01      
   2.040848       3.117134         2.751304e-01      
   2.040848       3.264935         2.607726e-01      
   2.040848       3.420109         2.451028e-01      
   2.040848       3.582238         2.281140e-01      
   2.040848       3.750884         2.098548e-01      
   2.040848       3.925594         1.904452e-01      
   2.040848       4.105897         1.700854e-01      
   2.040848       4.291305         1.490542e-01      
   2.040848       4.481320         1.276999e-01      
   2.040848       4.675429         1.064233e-01      
   2.040848       4.873108         8.565571e-02      
   2.040848       5.073826         6.583283e-02      
   2.040848       5.277040         4.736712e-02      
   2.040848       5.482203         3.062110e-02      
   2.040848       5.688763         1.588469e-02      
   2.040848       5.896161         3.358016e-03      
   2.040848       6.103839         -6.858118e-03     
   2.040848       6.311237         -1.476403e-02     
   2.040848       6.517797         -2.045475e-02     
   2.040848       6.722960         -2.410676e-02     
   2.040848       6.926174         -2.595978e-02     
   2.040848       7.126892         -2.629570e-02     
   2.040848       7.324571         -2.541676e-02     
   2.040848       7.518680         -2.362506e-02     
   2.040848       7.708695         -2.120538e-02     
   2.040848       7.894103         -1.841210e-02     
   2.040848       8.074406         -1.546061e-02     
   2.040848       8.249116         -1.252307e-02     
   2.040848       8.417762         -9.728252e-03     
   2.040848       8.579891         -7.164540e-03     
   2.040848       8.735065         -4.884875e-03     
   2.040848       8.882866         -2.912945e-03     
   2.040848       9.022895         -1.249683e-03     
   2.040848       9.154775         1.203437e-04      
   2.040848       9.278150         1.223267e-03      
   2.040848       9.392688         2.091236e-03      
   2.040848       9.498080         2.758737e-03      
   2.040848       9.594041         3.259920e-03      
   2.040848       9.680314         3.626771e-03      
   2.040848       9.756665         3.887988e-03      
   2.040848       9.822889         4.068394e-03      
   2.040848       9.878807         4.188776e-03      
   2.040848       9.924269         4.265966e-03      
   2.040848       9.959152         4.313072e-03      
   2.040848       9.983362         4.339762e-03      
   2.040848       9.996840         4.352535e-03      
   2.075731       0.000790         9.706075e-05      
   2.075731       0.004159         5.111211e-04      
   2.075731       0.010212         1.254884e-03      
   2.075731       0.018933         2.326766e-03      
   2.075731       0.030298         3.723026e-03      
   2.075731       0.044278         5.443681e-03      
   2.075731       0.060834         7.481260e-03      
   2.075731       0.079922         9.832364e-03      
   2.075731       0.101490         1.248908e-02      
   2.075731       0.125480         1.544643e-02      
   2.075731       0.151828         1.870138e-02      
   2.075731       0.180462         2.224841e-02      
   2.075731       0.211306         2.608169e-02      
   2.075731       0.244276         3.019547e-02      
   2.075731       0.279283         3.458443e-02      
   2.075731       0.316234         3.924355e-02      
   2.075731       0.355027         4.416814e-02      
   2.075731       0.395559         4.935380e-02      
   2.075731       0.437721         5.479646e-02      
   2.075731       0.481399         6.049223e-02      
   2.075731       0.526474         6.643724e-02      
   2.075731       0.572826         7.262741e-02      
   2.075731       0.620330         7.905817e-02      
   2.075731       0.668857         8.572413e-02      
   2.075731       0.718277         9.261880e-02      
   2.075731       0.768456         9.973425e-02      
   2.075731       0.819260         1.070607e-01      
   2.075731       0.870551         1.145861e-01      
   2.075731       0.922191         1.222956e-01      
   2.075731       0.974040         1.301710e-01      
   2.075731       1.025960         2.155057e-01      
   2.075731       1.077809         2.252941e-01      
   2.075731       1.129449         2.348669e-01      
   2.075731       1.180740         2.441864e-01      
   2.075731       1.231544         2.532162e-01      
   2.075731       1.281723         2.619209e-01      
   2.075731       1.331143         2.702662e-01      
   2.075731       1.379670         2.782200e-01      
   2.075731       1.427174         2.857518e-01      
   2.075731       1.473526         2.928343e-01      
   2.075731       1.518601         2.994438e-01      
   2.075731       1.562279         3.055611e-01      
   2.075731       1.604441         3.111723e-01      
   2.075731       1.644973         3.162701e-01      
   2.075731       1.683766         3.208538e-01      
   2.075731       1.720717         3.249303e-01      
   2.075731       1.755724         3.285138e-01      
   2.075731       1.788694         3.316257e-01      
   2.075731       1.819538         3.342938e-01      
   2.075731       1.848172         3.365512e-01      
   2.075731       1.874520         3.384351e-01      
   2.075731       1.898510         3.399847e-01      
   2.075731       1.920078         3.412402e-01      
   2.075731       1.939166         3.422411e-01      
   2.075731       1.955722         3.430246e-01      
   2.075731       1.969702         3.436244e-01      
   2.075731       1.981067         3.440703e-01      
   2.075731       1.989788         3.443871e-01      
   2.075731       1.995841         3.445939e-01      
   2.075731       1.999210         3.447045e-01      
   2.075731       2.003160         3.448299e-01      
   2.075731       2.016638         3.452237e-01      
   2.075731       2.040848         3.457991e-01      
   2.075731       2.075731         3.463333e-01      
   2.075731       2.121193         3.465194e-01      
   2.075731       2.177111         3.459946e-01      
   2.075731       2.243335         3.443880e-01      
   2.075731       2.319686         3.413837e-01      
   2.075731       2.405959         3.367810e-01      
   2.075731       2.501920         3.305228e-01      
   2.075731       2.607312         3.226725e-01      
   2.075731       2.721850         3.133537e-01      
   2.075731       2.845225         3.026849e-01      
   2.075731       2.977105         2.907370e-01      
   2.075731       3.117134         2.775252e-01      
   2.075731       3.264935         2.630284e-01      
   2.075731       3.420109         2.472190e-01      
   2.075731       3.582238         2.300953e-01      
   2.075731       3.750884         2.117081e-01      
   2.075731       3.925594         1.921779e-01      
   2.075731       4.105897         1.717044e-01      
   2.075731       4.291305         1.505651e-01      
   2.075731       4.481320         1.291069e-01      
   2.075731       4.675429         1.077289e-01      
   2.075731       4.873108         8.686091e-02      
   2.075731       5.073826         6.693714e-02      
   2.075731       5.277040         4.836889e-02      
   2.075731       5.482203         3.151806e-02      
   2.075731       5.688763         1.667444e-02      
   2.075731       5.896161         4.038655e-03      
   2.075731       6.103839         -6.287408e-03     
   2.075731       6.311237         -1.430251e-02     
   2.075731       6.517797         -2.009966e-02     
   2.075731       6.722960         -2.385322e-02     
   2.075731       6.926174         -2.580074e-02     
   2.075731       7.126892         -2.622222e-02     
   2.075731       7.324571         -2.541832e-02     
   2.075731       7.518680         -2.369014e-02     
   2.075731       7.708695         -2.132195e-02     
   2.075731       7.894103         -1.856826e-02     
   2.075731       8.074406         -1.564500e-02     
   2.075731       8.249116         -1.272538e-02     
   2.075731       8.417762         -9.939454e-03     
   2.075731       8.579891         -7.377091e-03     
   2.075731       8.735065         -5.092772e-03     
   2.075731       8.882866         -3.111642e-03     
   2.075731       9.022895         -1.436029e-03     
   2.075731       9.154775         -5.169586e-05     
   2.075731       9.278150         1.066468e-03      
   2.075731       9.392688         1.949780e-03      
   2.075731       9.498080         2.632119e-03      
   2.075731       9.594041         3.147196e-03      
   2.075731       9.680314         3.526686e-03      
   2.075731       9.756665         3.799090e-03      
   2.075731       9.822889         3.989136e-03      
   2.075731       9.878807         4.117570e-03      
   2.075731       9.924269         4.201225e-03      
   2.075731       9.959152         4.253232e-03      
   2.075731       9.983362         4.283289e-03      
   2.075731       9.996840         4.297923e-03      
   2.121193       0.000790         9.261631e-05      
   2.121193       0.004159         4.877167e-04      
   2.121193       0.010212         1.197423e-03      
   2.121193       0.018933         2.220221e-03      
   2.121193       0.030298         3.552511e-03      
   2.121193       0.044278         5.194354e-03      
   2.121193       0.060834         7.138796e-03      
   2.121193       0.079922         9.382415e-03      
   2.121193       0.101490         1.191772e-02      
   2.121193       0.125480         1.473999e-02      
   2.121193       0.151828         1.784650e-02      
   2.121193       0.180462         2.123212e-02      
   2.121193       0.211306         2.489145e-02      
   2.121193       0.244276         2.881924e-02      
   2.121193       0.279283         3.301070e-02      
   2.121193       0.316234         3.746137e-02      
   2.121193       0.355027         4.216717e-02      
   2.121193       0.395559         4.712436e-02      
   2.121193       0.437721         5.232952e-02      
   2.121193       0.481399         5.777949e-02      
   2.121193       0.526474         6.347119e-02      
   2.121193       0.572826         6.940144e-02      
   2.121193       0.620330         7.556671e-02      
   2.121193       0.668857         8.196281e-02      
   2.121193       0.718277         8.858460e-02      
   2.121193       0.768456         9.542565e-02      
   2.121193       0.819260         1.024778e-01      
   2.121193       0.870551         1.097309e-01      
   2.121193       0.922191         1.171722e-01      
   2.121193       0.974040         1.247855e-01      
   2.121193       1.025960         2.130736e-01      
   2.121193       1.077809         2.227438e-01      
   2.121193       1.129449         2.322044e-01      
   2.121193       1.180740         2.414202e-01      
   2.121193       1.231544         2.503567e-01      
   2.121193       1.281723         2.589811e-01      
   2.121193       1.331143         2.672618e-01      
   2.121193       1.379670         2.751691e-01      
   2.121193       1.427174         2.826754e-01      
   2.121193       1.473526         2.897556e-01      
   2.121193       1.518601         2.963879e-01      
   2.121193       1.562279         3.025544e-01      
   2.121193       1.604441         3.082417e-01      
   2.121193       1.644973         3.134419e-01      
   2.121193       1.683766         3.181528e-01      
   2.121193       1.720717         3.223786e-01      
   2.121193       1.755724         3.261300e-01      
   2.121193       1.788694         3.294240e-01      
   2.121193       1.819538         3.322836e-01      
   2.121193       1.848172         3.347366e-01      
   2.121193       1.874520         3.368148e-01      
   2.121193       1.898510         3.385528e-01      
   2.121193       1.920078         3.399863e-01      
   2.121193       1.939166         3.411507e-01      
   2.121193       1.955722         3.420802e-01      
   2.121193       1.969702         3.428060e-01      
   2.121193       1.981067         3.433560e-01      
   2.121193       1.989788         3.437535e-01      
   2.121193       1.995841         3.440168e-01      
   2.121193       1.999210         3.441589e-01      
   2.121193       2.003160         3.443213e-01      
   2.121193       2.016638         3.448426e-01      
   2.121193       2.040848         3.456494e-01      
   2.121193       2.075731         3.465194e-01      
   2.121193       2.121193         3.471396e-01      
   2.121193       2.177111         3.471280e-01      
   2.121193       2.243335         3.460755e-01      
   2.121193       2.319686         3.436110e-01      
   2.121193       2.405959         3.394723e-01      
   2.121193       2.501920         3.335540e-01      
   2.121193       2.607312         3.258991e-01      
   2.121193       2.721850         3.166410e-01      
   2.121193       2.845225         3.059274e-01      
   2.121193       2.977105         2.938646e-01      
   2.121193       3.117134         2.804990e-01      
   2.121193       3.264935         2.658320e-01      
   2.121193       3.420109         2.498509e-01      
   2.121193       3.582238         2.325616e-01      
   2.121193       3.750884         2.140189e-01      
   2.121193       3.925594         1.943440e-01      
   2.121193       4.105897         1.737359e-01      
   2.121193       4.291305         1.524702e-01      
   2.121193       4.481320         1.308915e-01      
   2.121193       4.675429         1.093965e-01      
   2.121193       4.873108         8.841213e-02      
   2.121193       5.073826         6.837051e-02      
   2.121193       5.277040         4.968098e-02      
   2.121193       5.482203         3.270424e-02      
   2.121193       5.688763         1.772964e-02      
   2.121193       5.896161         4.958293e-03      
   2.121193       6.103839         -5.506545e-03     
   2.121193       6.311237         -1.366153e-02     
   2.121193       6.517797         -1.959691e-02     
   2.121193       6.722960         -2.348402e-02     
   2.121193       6.926174         -2.555728e-02     
   2.121193       7.126892         -2.609393e-02     
   2.121193       7.324571         -2.539221e-02     
   2.121193       7.518680         -2.375157e-02     
   2.121193       7.708695         -2.145536e-02     
   2.121193       7.894103         -1.875804e-02     
   2.121193       8.074406         -1.587605e-02     
   2.121193       8.249116         -1.298380e-02     
   2.121193       8.417762         -1.021295e-02     
   2.121193       8.579891         -7.655297e-03     
   2.121193       8.735065         -5.367306e-03     
   2.121193       8.882866         -3.376062e-03     
   2.121193       9.022895         -1.685755e-03     
   2.121193       9.154775         -2.837828e-04     
   2.121193       9.278150         8.535715e-04      
   2.121193       9.392688         1.756483e-03      
   2.121193       9.498080         2.457975e-03      
   2.121193       9.594041         2.991128e-03      
   2.121193       9.680314         3.387165e-03      
   2.121193       9.756665         3.674295e-03      
   2.121193       9.822889         3.877080e-03      
   2.121193       9.878807         4.016190e-03      
   2.121193       9.924269         4.108441e-03      
   2.121193       9.959152         4.166977e-03      
   2.121193       9.983362         4.201525e-03      
   2.121193       9.996840         4.218644e-03      
   2.177111       0.000790         8.724821e-05      
   2.177111       0.004159         4.594485e-04      
   2.177111       0.010212         1.128022e-03      
   2.177111       0.018933         2.091522e-03      
   2.177111       0.030298         3.346578e-03      
   2.177111       0.044278         4.893206e-03      
   2.177111       0.060834         6.725122e-03      
   2.177111       0.079922         8.838877e-03      
   2.177111       0.101490         1.122747e-02      
   2.177111       0.125480         1.388650e-02      
   2.177111       0.151828         1.681355e-02      
   2.177111       0.180462         2.000398e-02      
   2.177111       0.211306         2.345289e-02      
   2.177111       0.244276         2.715564e-02      
   2.177111       0.279283         3.110804e-02      
   2.177111       0.316234         3.530637e-02      
   2.177111       0.355027         3.974724e-02      
   2.177111       0.395559         4.442768e-02      
   2.177111       0.437721         4.934506e-02      
   2.177111       0.481399         5.449701e-02      
   2.177111       0.526474         5.988132e-02      
   2.177111       0.572826         6.549580e-02      
   2.177111       0.620330         7.133806e-02      
   2.177111       0.668857         7.740527e-02      
   2.177111       0.718277         8.369386e-02      
   2.177111       0.768456         9.019909e-02      
   2.177111       0.819260         9.691472e-02      
   2.177111       0.870551         1.038326e-01      
   2.177111       0.922191         1.109420e-01      
   2.177111       0.974040         1.182296e-01      
   2.177111       1.025960         2.102159e-01      
   2.177111       1.077809         2.197409e-01      
   2.177111       1.129449         2.290618e-01      
   2.177111       1.180740         2.381453e-01      
   2.177111       1.231544         2.469596e-01      
   2.177111       1.281723         2.554741e-01      
   2.177111       1.331143         2.636600e-01      
   2.177111       1.379670         2.714904e-01      
   2.177111       1.427174         2.789405e-01      
   2.177111       1.473526         2.859879e-01      
   2.177111       1.518601         2.926131e-01      
   2.177111       1.562279         2.987999e-01      
   2.177111       1.604441         3.045360e-01      
   2.177111       1.644973         3.098134e-01      
   2.177111       1.683766         3.146290e-01      
   2.177111       1.720717         3.189851e-01      
   2.177111       1.755724         3.228892e-01      
   2.177111       1.788694         3.263543e-01      
   2.177111       1.819538         3.293985e-01      
   2.177111       1.848172         3.320445e-01      
   2.177111       1.874520         3.343184e-01      
   2.177111       1.898510         3.362495e-01      
   2.177111       1.920078         3.378681e-01      
   2.177111       1.939166         3.392051e-01      
   2.177111       1.955722         3.402906e-01      
   2.177111       1.969702         3.411524e-01      
   2.177111       1.981067         3.418157e-01      
   2.177111       1.989788         3.423016e-01      
   2.177111       1.995841         3.426270e-01      
   2.177111       1.999210         3.428039e-01      
   2.177111       2.003160         3.430074e-01      
   2.177111       2.016638         3.436706e-01      
   2.177111       2.040848         3.447383e-01      
   2.177111       2.075731         3.459946e-01      
   2.177111       2.121193         3.471280e-01      
   2.177111       2.177111         3.477438e-01      
   2.177111       2.243335         3.473972e-01      
   2.177111       2.319686         3.456540e-01      
   2.177111       2.405959         3.421712e-01      
   2.177111       2.501920         3.367682e-01      
   2.177111       2.607312         3.294457e-01      
   2.177111       2.721850         3.203369e-01      
   2.177111       2.845225         3.096223e-01      
   2.177111       2.977105         2.974550e-01      
   2.177111       3.117134         2.839254e-01      
   2.177111       3.264935         2.690681e-01      
   2.177111       3.420109         2.528921e-01      
   2.177111       3.582238         2.354158e-01      
   2.177111       3.750884         2.166993e-01      
   2.177111       3.925594         1.968659e-01      
   2.177111       4.105897         1.761131e-01      
   2.177111       4.291305         1.547143e-01      
   2.177111       4.481320         1.330104e-01      
   2.177111       4.675429         1.113943e-01      
   2.177111       4.873108         9.028927e-02      
   2.177111       5.073826         7.012372e-02      
   2.177111       5.277040         5.130404e-02      
   2.177111       5.482203         3.418889e-02      
   2.177111       5.688763         1.906670e-02      
   2.177111       5.896161         6.138970e-03      
   2.177111       6.103839         -4.489515e-03     
   2.177111       6.311237         -1.281267e-02     
   2.177111       6.517797         -1.891716e-02     
   2.177111       6.722960         -2.297017e-02     
   2.177111       6.926174         -2.520193e-02     
   2.177111       7.126892         -2.588567e-02     
   2.177111       7.324571         -2.531621e-02     
   2.177111       7.518680         -2.379047e-02     
   2.177111       7.708695         -2.159028e-02     
   2.177111       7.894103         -1.896955e-02     
   2.177111       8.074406         -1.614517e-02     
   2.177111       8.249116         -1.329276e-02     
   2.177111       8.417762         -1.054589e-02     
   2.177111       8.579891         -7.998613e-03     
   2.177111       8.735065         -5.709848e-03     
   2.177111       8.882866         -3.709130e-03     
   2.177111       9.022895         -2.002990e-03     
   2.177111       9.154775         -5.809483e-04     
   2.177111       9.278150         5.788961e-04      
   2.177111       9.392688         1.505237e-03      
   2.177111       9.498080         2.229939e-03      
   2.177111       9.594041         2.785216e-03      
   2.177111       9.680314         3.201671e-03      
   2.177111       9.756665         3.507092e-03      
   2.177111       9.822889         3.725782e-03      
   2.177111       9.878807         3.878276e-03      
   2.177111       9.924269         3.981335e-03      
   2.177111       9.959152         4.048100e-03      
   2.177111       9.983362         4.088321e-03      
   2.177111       9.996840         4.108581e-03      
   2.243335       0.000790         8.100466e-05      
   2.243335       0.004159         4.265700e-04      
   2.243335       0.010212         1.047304e-03      
   2.243335       0.018933         1.941826e-03      
   2.243335       0.030298         3.107089e-03      
   2.243335       0.044278         4.542960e-03      
   2.243335       0.060834         6.243991e-03      
   2.243335       0.079922         8.206713e-03      
   2.243335       0.101490         1.042471e-02      
   2.243335       0.125480         1.289393e-02      
   2.243335       0.151828         1.561234e-02      
   2.243335       0.180462         1.857582e-02      
   2.243335       0.211306         2.178008e-02      
   2.243335       0.244276         2.522110e-02      
   2.243335       0.279283         2.889540e-02      
   2.243335       0.316234         3.279998e-02      
   2.243335       0.355027         3.693229e-02      
   2.243335       0.395559         4.129016e-02      
   2.243335       0.437721         4.587185e-02      
   2.243335       0.481399         5.067589e-02      
   2.243335       0.526474         5.570104e-02      
   2.243335       0.572826         6.094620e-02      
   2.243335       0.620330         6.641020e-02      
   2.243335       0.668857         7.209165e-02      
   2.243335       0.718277         7.798856e-02      
   2.243335       0.768456         8.409805e-02      
   2.243335       0.819260         9.041584e-02      
   2.243335       0.870551         9.693591e-02      
   2.243335       0.922191         1.036500e-01      
   2.243335       0.974040         1.105474e-01      
   2.243335       1.025960         2.069888e-01      
   2.243335       1.077809         2.163437e-01      
   2.243335       1.129449         2.254986e-01      
   2.243335       1.180740         2.344222e-01      
   2.243335       1.231544         2.430850e-01      
   2.243335       1.281723         2.514588e-01      
   2.243335       1.331143         2.595175e-01      
   2.243335       1.379670         2.672367e-01      
   2.243335       1.427174         2.745944e-01      
   2.243335       1.473526         2.815711e-01      
   2.243335       1.518601         2.881496e-01      
   2.243335       1.562279         2.943159e-01      
   2.243335       1.604441         3.000592e-01      
   2.243335       1.644973         3.053721e-01      
   2.243335       1.683766         3.102514e-01      
   2.243335       1.720717         3.146979e-01      
   2.243335       1.755724         3.187170e-01      
   2.243335       1.788694         3.223185e-01      
   2.243335       1.819538         3.255163e-01      
   2.243335       1.848172         3.283282e-01      
   2.243335       1.874520         3.307753e-01      
   2.243335       1.898510         3.328811e-01      
   2.243335       1.920078         3.346709e-01      
   2.243335       1.939166         3.361703e-01      
   2.243335       1.955722         3.374046e-01      
   2.243335       1.969702         3.383980e-01      
   2.243335       1.981067         3.391719e-01      
   2.243335       1.989788         3.397449e-01      
   2.243335       1.995841         3.401319e-01      
   2.243335       1.999210         3.403435e-01      
   2.243335       2.003160         3.405880e-01      
   2.243335       2.016638         3.413938e-01      
   2.243335       2.040848         3.427278e-01      
   2.243335       2.075731         3.443880e-01      
   2.243335       2.121193         3.460755e-01      
   2.243335       2.177111         3.473972e-01      
   2.243335       2.243335         3.478850e-01      
   2.243335       2.319686         3.470448e-01      
   2.243335       2.405959         3.444392e-01      
   2.243335       2.501920         3.397811e-01      
   2.243335       2.607312         3.329920e-01      
   2.243335       2.721850         3.241810e-01      
   2.243335       2.845225         3.135567e-01      
   2.243335       2.977105         3.013286e-01      
   2.243335       3.117134         2.876475e-01      
   2.243335       3.264935         2.725956e-01      
   2.243335       3.420109         2.562141e-01      
   2.243335       3.582238         2.385406e-01      
   2.243335       3.750884         2.196439e-01      
   2.243335       3.925594         1.996501e-01      
   2.243335       4.105897         1.787557e-01      
   2.243335       4.291305         1.572306e-01      
   2.243335       4.481320         1.354108e-01      
   2.243335       4.675429         1.136838e-01      
   2.243335       4.873108         9.246730e-02      
   2.243335       5.073826         7.218457e-02      
   2.243335       5.277040         5.323758e-02      
   2.243335       5.482203         3.598182e-02      
   2.243335       5.688763         2.070405e-02      
   2.243335       5.896161         7.605877e-03      
   2.243335       6.103839         -3.206226e-03     
   2.243335       6.311237         -1.172278e-02     
   2.243335       6.517797         -1.802592e-02     
   2.243335       6.722960         -2.227741e-02     
   2.243335       6.926174         -2.470193e-02     
   2.243335       7.126892         -2.556721e-02     
   2.243335       7.324571         -2.516342e-02     
   2.243335       7.518680         -2.378371e-02     
   2.243335       7.708695         -2.170757e-02     
   2.243335       7.894103         -1.918772e-02     
   2.243335       8.074406         -1.644118e-02     
   2.243335       8.249116         -1.364468e-02     
   2.243335       8.417762         -1.093390e-02     
   2.243335       8.579891         -8.405462e-03     
   2.243335       8.735065         -6.121172e-03     
   2.243335       8.882866         -4.113548e-03     
   2.243335       9.022895         -2.391961e-03     
   2.243335       9.154775         -9.485928e-04     
   2.243335       9.278150         2.361767e-04      
   2.243335       9.392688         1.189177e-03      
   2.243335       9.498080         1.940759e-03      
   2.243335       9.594041         2.521979e-03      
   2.243335       9.680314         2.962612e-03      
   2.243335       9.756665         3.289864e-03      
   2.243335       9.822889         3.527656e-03      
   2.243335       9.878807         3.696300e-03      
   2.243335       9.924269         3.812449e-03      
   2.243335       9.959152         3.889210e-03      
   2.243335       9.983362         3.936335e-03      
   2.243335       9.996840         3.960425e-03      
   2.319686       0.000790         7.393578e-05      
   2.319686       0.004159         3.893455e-04      
   2.319686       0.010212         9.559157e-04      
   2.319686       0.018933         1.772338e-03      
   2.319686       0.030298         2.835980e-03      
   2.319686       0.044278         4.146455e-03      
   2.319686       0.060834         5.699310e-03      
   2.319686       0.079922         7.491094e-03      
   2.319686       0.101490         9.516073e-03      
   2.319686       0.125480         1.177062e-02      
   2.319686       0.151828         1.425312e-02      
   2.319686       0.180462         1.696005e-02      
   2.319686       0.211306         1.988776e-02      
   2.319686       0.244276         2.303290e-02      
   2.319686       0.279283         2.639268e-02      
   2.319686       0.316234         2.996485e-02      
   2.319686       0.355027         3.374761e-02      
   2.319686       0.395559         3.773967e-02      
   2.319686       0.437721         4.194024e-02      
   2.319686       0.481399         4.634886e-02      
   2.319686       0.526474         5.096543e-02      
   2.319686       0.572826         5.579005e-02      
   2.319686       0.620330         6.082285e-02      
   2.319686       0.668857         6.606383e-02      
   2.319686       0.718277         7.151258e-02      
   2.319686       0.768456         7.716797e-02      
   2.319686       0.819260         8.302776e-02      
   2.319686       0.870551         8.908818e-02      
   2.319686       0.922191         9.534354e-02      
   2.319686       0.974040         1.017858e-01      
   2.319686       1.025960         2.034291e-01      
   2.319686       1.077809         2.125915e-01      
   2.319686       1.129449         2.215565e-01      
   2.319686       1.180740         2.302946e-01      
   2.319686       1.231544         2.387782e-01      
   2.319686       1.281723         2.469816e-01      
   2.319686       1.331143         2.548809e-01      
   2.319686       1.379670         2.624543e-01      
   2.319686       1.427174         2.696824e-01      
   2.319686       1.473526         2.765481e-01      
   2.319686       1.518601         2.830367e-01      
   2.319686       1.562279         2.891363e-01      
   2.319686       1.604441         2.948378e-01      
   2.319686       1.644973         3.001351e-01      
   2.319686       1.683766         3.050253e-01      
   2.319686       1.720717         3.095090e-01      
   2.319686       1.755724         3.135900e-01      
   2.319686       1.788694         3.172759e-01      
   2.319686       1.819538         3.205774e-01      
   2.319686       1.848172         3.235085e-01      
   2.319686       1.874520         3.260857e-01      
   2.319686       1.898510         3.283278e-01      
   2.319686       1.920078         3.302548e-01      
   2.319686       1.939166         3.318876e-01      
   2.319686       1.955722         3.332468e-01      
   2.319686       1.969702         3.343522e-01      
   2.319686       1.981067         3.352217e-01      
   2.319686       1.989788         3.358707e-01      
   2.319686       1.995841         3.363119e-01      
   2.319686       1.999210         3.365541e-01      
   2.319686       2.003160         3.368350e-01      
   2.319686       2.016638         3.377682e-01      
   2.319686       2.040848         3.393449e-01      
   2.319686       2.075731         3.413837e-01      
   2.319686       2.121193         3.436110e-01      
   2.319686       2.177111         3.456540e-01      
   2.319686       2.243335         3.470448e-01      
   2.319686       2.319686         3.472500e-01      
   2.319686       2.405959         3.457404e-01      
   2.319686       2.501920         3.420972e-01      
   2.319686       2.607312         3.361140e-01      
   2.319686       2.721850         3.278286e-01      
   2.319686       2.845225         3.174547e-01      
   2.319686       2.977105         3.052608e-01      
   2.319686       3.117134         2.914751e-01      
   2.319686       3.264935         2.762479e-01      
   2.319686       3.420109         2.596678e-01      
   2.319686       3.582238         2.418013e-01      
   2.319686       3.750884         2.227316e-01      
   2.319686       3.925594         2.025898e-01      
   2.319686       4.105897         1.815715e-01      
   2.319686       4.291305         1.599422e-01      
   2.319686       4.481320         1.380315e-01      
   2.319686       4.675429         1.162194e-01      
   2.319686       4.873108         9.491610e-02      
   2.319686       5.073826         7.453742e-02      
   2.319686       5.277040         5.547921e-02      
   2.319686       5.482203         3.809227e-02      
   2.319686       5.688763         2.266079e-02      
   2.319686       5.896161         9.385940e-03      
   2.319686       6.103839         -1.623945e-03     
   2.319686       6.311237         -1.035538e-02     
   2.319686       6.517797         -1.688484e-02     
   2.319686       6.722960         -2.136725e-02     
   2.319686       6.926174         -2.402011e-02     
   2.319686       7.126892         -2.510395e-02     
   2.319686       7.324571         -2.490261e-02     
   2.319686       7.518680         -2.370410e-02     
   2.319686       7.708695         -2.178439e-02     
   2.319686       7.894103         -1.939412e-02     
   2.319686       8.074406         -1.674992e-02     
   2.319686       8.249116         -1.402947e-02     
   2.319686       8.417762         -1.137056e-02     
   2.319686       8.579891         -8.872661e-03     
   2.319686       8.735065         -6.600858e-03     
   2.319686       8.882866         -4.591188e-03     
   2.319686       9.022895         -2.856416e-03     
   2.319686       9.154775         -1.391931e-03     
   2.319686       9.278150         -1.809064e-04     
   2.319686       9.392688         8.011720e-04      
   2.319686       9.498080         1.582739e-03      
   2.319686       9.594041         2.193359e-03      
   2.319686       9.680314         2.661708e-03      
   2.319686       9.756665         3.014212e-03      
   2.319686       9.822889         3.274257e-03      
   2.319686       9.878807         3.461823e-03      
   2.319686       9.924269         3.593379e-03      
   2.319686       9.959152         3.681946e-03      
   2.319686       9.983362         3.737245e-03      
   2.319686       9.996840         3.765877e-03      
   2.405959       0.000790         6.611500e-05      
   2.405959       0.004159         3.481613e-04      
