#       k             kp                 V11                    V12                    V21                    V22          
   0.018933       7.708695         1.388585e-06           -1.487187e-05          -7.325688e-11          -1.331367e-09     
   0.018933       7.894103         8.686136e-07           -8.050496e-06          -1.703963e-10          -8.521328e-10     
   0.018933       8.074406         3.836689e-07           -2.789779e-06          -2.362175e-10          -4.681512e-10     
   0.018933       8.249116         -3.482176e-08          1.100244e-06           -2.751400e-10          -1.717940e-10     
   0.018933       8.417762         -3.757693e-07          3.828027e-06           -2.927679e-10          4.662250e-11      
   0.018933       8.579891         -6.413589e-07          5.601512e-06           -2.949583e-10          1.976708e-10      
   0.018933       8.735065         -8.417453e-07          6.614918e-06           -2.872116e-10          2.918987e-10      
   0.018933       8.882866         -9.912430e-07          7.040309e-06           -2.743512e-10          3.391252e-10      
   0.018933       9.022895         -1.105873e-06          7.023067e-06           -2.604163e-10          3.479318e-10      
   0.018933       9.154775         -1.202024e-06          6.680115e-06           -2.487232e-10          3.252844e-10      
   0.018933       9.278150         -1.296102e-06          6.099783e-06           -2.420519e-10          2.762183e-10      
   0.018933       9.392688         -1.405113e-06          5.342155e-06           -2.429464e-10          2.034836e-10      
   0.018933       9.498080         -1.548329e-06          4.438467e-06           -2.541621e-10          1.069766e-10      
   0.018933       9.594041         -1.750566e-06          3.387607e-06           -2.793571e-10          -1.732759e-11     
   0.018933       9.680314         -2.048458e-06          2.146202e-06           -3.242698e-10          -1.795298e-10     
   0.018933       9.756665         -2.503071e-06          6.044856e-07           -3.989823e-10          -4.004006e-10     
   0.018933       9.822889         -3.227701e-06          -1.471763e-06          -5.228282e-10          -7.218708e-10     
   0.018933       9.878807         -4.456533e-06          -4.590013e-06          -7.364607e-10          -1.233393e-09     
   0.018933       9.924269         -6.739947e-06          -9.959745e-06          -1.136150e-09          -2.147416e-09     
   0.018933       9.959152         -1.160836e-05          -2.095555e-05          -1.990352e-09          -4.056445e-09     
   0.018933       9.983362         -2.436190e-05          -4.927122e-05          -4.229593e-09          -9.013838e-09     
   0.018933       9.996840         -6.540381e-05          -1.399254e-04          -1.143668e-08          -2.492505e-08     
   0.030298       0.000790         -2.423482e+00          -2.440249e-06          -3.603081e-03          2.227627e-09      
   0.030298       0.004159         -2.423461e+00          -6.766943e-05          -3.602782e-03          6.177329e-08      
   0.030298       0.010212         -2.423280e+00          -4.078927e-04          -3.601235e-03          3.723524e-07      
   0.030298       0.018933         -2.422778e+00          -1.401858e-03          -3.596740e-03          1.279196e-06      
   0.030298       0.030298         -2.421685e+00          -3.586870e-03          -3.586870e-03          3.266871e-06      
   0.030298       0.044278         -2.419652e+00          -7.643017e-03          -3.568578e-03          6.940969e-06      
   0.030298       0.060834         -2.416271e+00          -1.437156e-02          -3.538329e-03          1.299581e-05      
   0.030298       0.079922         -2.411085e+00          -2.466197e-02          -3.492315e-03          2.215730e-05      
   0.030298       0.101490         -2.403603e+00          -3.944335e-02          -3.426764e-03          3.510472e-05      
   0.030298       0.125480         -2.393330e+00          -5.962027e-02          -3.338333e-03          5.237045e-05      
   0.030298       0.151828         -2.379789e+00          -8.599249e-02          -3.224567e-03          7.422620e-05      
   0.030298       0.180462         -2.362560e+00          -1.191774e-01          -3.084356e-03          1.005747e-04      
   0.030298       0.211306         -2.341305e+00          -1.595398e-01          -2.918327e-03          1.308692e-04      
   0.030298       0.244276         -2.315800e+00          -2.071103e-01          -2.729048e-03          1.640859e-04      
   0.030298       0.279283         -2.285948e+00          -2.615476e-01          -2.520985e-03          1.987782e-04      
   0.030298       0.316234         -2.251785e+00          -3.221372e-01          -2.300139e-03          2.332151e-04      
   0.030298       0.355027         -2.213473e+00          -3.878321e-01          -2.073414e-03          2.655918e-04      
   0.030298       0.395559         -2.171272e+00          -4.573271e-01          -1.847812e-03          2.942692e-04      
   0.030298       0.437721         -2.125510e+00          -5.291609e-01          -1.629634e-03          3.179868e-04      
   0.030298       0.481399         -2.076549e+00          -6.018264e-01          -1.423881e-03          3.359930e-04      
   0.030298       0.526474         -2.024746e+00          -6.738724e-01          -1.233965e-03          3.480640e-04      
   0.030298       0.572826         -1.970431e+00          -7.439840e-01          -1.061763e-03          3.544185e-04      
   0.030298       0.620330         -1.913892e+00          -8.110369e-01          -9.079089e-04          3.555735e-04      
   0.030298       0.668857         -1.855368e+00          -8.741268e-01          -7.721669e-04          3.521996e-04      
   0.030298       0.718277         -1.795049e+00          -9.325803e-01          -6.537393e-04          3.450223e-04      
   0.030298       0.768456         -1.733086e+00          -9.859512e-01          -5.514491e-04          3.347772e-04      
   0.030298       0.819260         -1.669598e+00          -1.034006e+00          -4.638302e-04          3.221996e-04      
   0.030298       0.870551         -1.604693e+00          -1.076700e+00          -3.892078e-04          3.080104e-04      
   0.030298       0.922191         -1.538481e+00          -1.114140e+00          -3.258249e-04          2.928825e-04      
   0.030298       0.974040         -1.471095e+00          -1.146551e+00          -2.720073e-04          2.773911e-04      
   0.030298       1.025960         -1.402708e+00          -1.174237e+00          -2.263056e-04          2.619774e-04      
   0.030298       1.077809         -1.333545e+00          -1.197552e+00          -1.875542e-04          2.469444e-04      
   0.030298       1.129449         -1.263885e+00          -1.216881e+00          -1.548311e-04          2.324880e-04      
   0.030298       1.180740         -1.194062e+00          -1.232623e+00          -1.273629e-04          2.187421e-04      
   0.030298       1.231544         -1.124451e+00          -1.245177e+00          -1.044365e-04          2.058130e-04      
   0.030298       1.281723         -1.055458e+00          -1.254929e+00          -8.536353e-05          1.937895e-04      
   0.030298       1.331143         -9.874985e-01          -1.262237e+00          -6.949585e-05          1.827329e-04      
   0.030298       1.379670         1.179485e-01           -1.280924e-02          2.369118e-05           3.172600e-05      
   0.030298       1.427174         8.779098e-02           -1.080311e-02          1.700800e-05           2.283809e-05      
   0.030298       1.473526         6.304146e-02           -9.067785e-03          1.220349e-05           1.612273e-05      
   0.030298       1.518601         4.399493e-02           -7.089352e-03          8.831224e-06           1.113413e-05      
   0.030298       1.562279         3.010706e-02           -4.832617e-03          6.475535e-06           7.483166e-06      
   0.030298       1.604441         2.043025e-02           -2.493838e-03          4.811233e-06           4.854023e-06      
   0.030298       1.644973         1.393313e-02           -3.110417e-04          3.611471e-06           2.999130e-06      
   0.030298       1.683766         9.690310e-03           1.541291e-03           2.729087e-06           1.725461e-06      
   0.030298       1.720717         6.964710e-03           2.984329e-03           2.071192e-06           8.812793e-07      
   0.030298       1.755724         5.218027e-03           4.021768e-03           1.577813e-06           3.468087e-07      
   0.030298       1.788694         4.083216e-03           4.708954e-03           1.207796e-06           2.849491e-08      
   0.030298       1.819538         3.323683e-03           5.122606e-03           9.309741e-07           -1.448555e-07     
   0.030298       1.848172         2.793731e-03           5.339425e-03           7.243150e-07           -2.254501e-07     
   0.030298       1.874520         2.406742e-03           5.424692e-03           5.700636e-07           -2.499682e-07     
   0.030298       1.898510         2.112395e-03           5.428516e-03           4.546867e-07           -2.430406e-07     
   0.030298       1.920078         1.881695e-03           5.386580e-03           3.680728e-07           -2.204625e-07     
   0.030298       1.939166         1.697780e-03           5.322860e-03           3.028240e-07           -1.918937e-07     
   0.030298       1.955722         1.550566e-03           5.252715e-03           2.536247e-07           -1.629475e-07     
   0.030298       1.969702         1.433762e-03           5.185593e-03           2.167118e-07           -1.366960e-07     
   0.030298       1.981067         1.343266e-03           5.127090e-03           1.894565e-07           -1.146941e-07     
   0.030298       1.989788         1.276314e-03           5.080407e-03           1.700526e-07           -9.764258e-08     
   0.030298       1.995841         1.231040e-03           5.047295e-03           1.572956e-07           -8.579898e-08     
   0.030298       1.999210         1.206244e-03           5.028655e-03           1.504318e-07           -7.921915e-08     
   0.030298       2.003160         1.177544e-03           5.006648e-03           1.425951e-07           -7.152992e-08     
   0.030298       2.016638         1.082435e-03           4.930572e-03           1.174346e-07           -4.558808e-08     
   0.030298       2.040848         9.219383e-04           4.792281e-03           7.764976e-08           -8.724234e-10     
   0.030298       2.075731         7.120442e-04           4.595385e-03           3.010579e-08           5.745850e-08      
   0.030298       2.121193         4.725834e-04           4.351411e-03           -1.914089e-08          1.207853e-07      
   0.030298       2.177111         2.247459e-04           4.076073e-03           -6.600744e-08          1.796180e-07      
   0.030298       2.243335         -1.220628e-05          3.782463e-03           -1.080111e-07          2.270066e-07      
   0.030298       2.319686         -2.237555e-04          3.478144e-03           -1.435167e-07          2.598608e-07      
   0.030298       2.405959         -4.008779e-04          3.167267e-03           -1.714699e-07          2.779655e-07      
   0.030298       2.501920         -5.392341e-04          2.853334e-03           -1.914190e-07          2.826092e-07      
   0.030298       2.607312         -6.380872e-04          2.540213e-03           -2.034601e-07          2.758210e-07      
   0.030298       2.721850         -6.993667e-04          2.232102e-03           -2.081036e-07          2.599817e-07      
   0.030298       2.845225         -7.268423e-04          1.933249e-03           -2.061479e-07          2.375452e-07      
   0.030298       2.977105         -7.254090e-04          1.647668e-03           -1.985777e-07          2.108287e-07      
   0.030298       3.117134         -7.005030e-04          1.378911e-03           -1.864810e-07          1.818774e-07      
   0.030298       3.264935         -6.576467e-04          1.129917e-03           -1.709804e-07          1.523931e-07      
   0.030298       3.420109         -6.021129e-04          9.029166e-04           -1.531756e-07          1.237130e-07      
   0.030298       3.582238         -5.386915e-04          6.994177e-04           -1.340960e-07          9.682539e-08      
   0.030298       3.750884         -4.715428e-04          5.202221e-04           -1.146641e-07          7.240545e-08      
   0.030298       3.925594         -4.041195e-04          3.654735e-04           -9.566868e-08          5.086142e-08      
   0.030298       4.105897         -3.391456e-04          2.347235e-04           -7.774784e-08          3.238409e-08      
   0.030298       4.291305         -2.786371e-04          1.270027e-04           -6.138236e-08          1.699327e-08      
   0.030298       4.481320         -2.239567e-04          4.090046e-05           -4.689698e-08          4.580167e-09      
   0.030298       4.675429         -1.758888e-04          -2.535511e-05          -3.447004e-08          -5.056702e-09     
   0.030298       4.873108         -1.347307e-04          -7.381086e-05          -2.414911e-08          -1.218107e-08     
   0.030298       5.073826         -1.003882e-04          -1.067020e-04          -1.587180e-08          -1.709447e-08     
   0.030298       5.277040         -7.247247e-05          -1.263636e-04          -9.489338e-09          -2.011626e-08     
   0.030298       5.482203         -5.039005e-05          -1.351436e-04          -4.791629e-09          -2.156804e-08     
   0.030298       5.688763         -3.342484e-05          -1.353215e-04          -1.531476e-09          -2.176120e-08     
   0.030298       5.896161         -2.080686e-05          -1.290352e-04          5.530619e-10           -2.098762e-08     
   0.030298       6.103839         -1.176783e-05          -1.182215e-04          1.719810e-09           -1.951262e-08     
   0.030298       6.311237         -5.582646e-06          -1.045711e-04          2.207669e-09           -1.757027e-08     
   0.030298       6.517797         -1.597743e-06          -8.950159e-05          2.226399e-09           -1.536045e-08     
   0.030298       6.722960         7.525815e-07           -7.414783e-05          1.950712e-09           -1.304787e-08     
   0.030298       6.926174         1.939642e-06           -5.936829e-05          1.518334e-09           -1.076254e-08     
   0.030298       7.126892         2.341616e-06           -4.576534e-05          1.031274e-09           -8.601662e-09     
   0.030298       7.324571         2.250294e-06           -3.371548e-05          5.594553e-10           -6.632565e-09     
   0.030298       7.518680         1.881431e-06           -2.340630e-05          1.457389e-10           -4.896518e-09     
   0.030298       7.708695         1.386842e-06           -1.487611e-05          -1.884137e-10          -3.413027e-09     
   0.030298       7.894103         8.668413e-07           -8.052998e-06          -4.373053e-10          -2.184308e-09     
   0.030298       8.074406         3.820379e-07           -2.790515e-06          -6.058838e-10          -1.199649e-09     
   0.030298       8.249116         -3.614225e-08          1.101312e-06           -7.054710e-10          -4.394958e-10     
   0.030298       8.417762         -3.766136e-07          3.830956e-06           -7.504252e-10          1.209769e-10      
   0.030298       8.579891         -6.415649e-07          5.606385e-06           -7.557532e-10          5.088732e-10      
   0.030298       8.735065         -8.411520e-07          6.621857e-06           -7.355472e-10          7.512377e-10      
   0.030298       8.882866         -9.896853e-07          7.049479e-06           -7.021626e-10          8.732526e-10      
   0.030298       9.022895         -1.103173e-06          7.034699e-06           -6.659425e-10          8.969360e-10      
   0.030298       9.154775         -1.197981e-06          6.694531e-06           -6.353714e-10          8.401781e-10      
   0.030298       9.278150         -1.290469e-06          6.117429e-06           -6.175525e-10          7.159402e-10      
   0.030298       9.392688         -1.397574e-06          5.363670e-06           -6.189702e-10          5.313561e-10      
   0.030298       9.498080         -1.538445e-06          4.464780e-06           -6.466288e-10          2.862950e-10      
   0.030298       9.594041         -1.737700e-06          3.420111e-06           -7.098085e-10          -2.934027e-11     
   0.030298       9.680314         -2.031627e-06          2.187071e-06           -8.230530e-10          -4.410688e-10     
   0.030298       9.756665         -2.480675e-06          6.572792e-07           -1.011908e-09          -1.001469e-09     
   0.030298       9.822889         -3.196952e-06          -1.400857e-06          -1.325361e-09          -1.816758e-09     
   0.030298       9.878807         -4.412161e-06          -4.489322e-06          -1.866424e-09          -3.113592e-09     
   0.030298       9.924269         -6.670830e-06          -9.804677e-06          -2.879050e-09          -5.430323e-09     
   0.030298       9.959152         -1.148708e-05          -2.068558e-05          -5.043538e-09          -1.026843e-08     
   0.030298       9.983362         -2.410464e-05          -4.870131e-05          -1.071795e-08          -2.283138e-08     
   0.030298       9.996840         -6.470956e-05          -1.383914e-04          -2.898159e-08          -6.315262e-08     
   0.044278       0.000790         -2.421439e+00          -2.427773e-06          -7.677452e-03          4.732873e-09      
   0.044278       0.004159         -2.421419e+00          -6.732346e-05          -7.676816e-03          1.312451e-07      
   0.044278       0.010212         -2.421238e+00          -4.058073e-04          -7.673532e-03          7.911096e-07      
   0.044278       0.018933         -2.420739e+00          -1.394695e-03          -7.663982e-03          2.717824e-06      
   0.044278       0.030298         -2.419652e+00          -3.568578e-03          -7.643017e-03          6.940969e-06      
   0.044278       0.044278         -2.417629e+00          -7.604164e-03          -7.604164e-03          1.474739e-05      
   0.044278       0.060834         -2.414266e+00          -1.429885e-02          -7.539910e-03          2.761262e-05      
   0.044278       0.079922         -2.409106e+00          -2.453807e-02          -7.442164e-03          4.708000e-05      
   0.044278       0.101490         -2.401662e+00          -3.924723e-02          -7.302908e-03          7.459461e-05      
   0.044278       0.125480         -2.391440e+00          -5.932808e-02          -7.115029e-03          1.112908e-04      
   0.044278       0.151828         -2.377964e+00          -8.557909e-02          -6.873292e-03          1.577507e-04      
   0.044278       0.180462         -2.360815e+00          -1.186186e-01          -6.575317e-03          2.137745e-04      
   0.044278       0.211306         -2.339654e+00          -1.588146e-01          -6.222398e-03          2.782084e-04      
   0.044278       0.244276         -2.314254e+00          -2.062043e-01          -5.819959e-03          3.488862e-04      
   0.044278       0.279283         -2.284517e+00          -2.604547e-01          -5.377445e-03          4.227416e-04      
   0.044278       0.316234         -2.250474e+00          -3.208615e-01          -4.907577e-03          4.961013e-04      
   0.044278       0.355027         -2.212282e+00          -3.863876e-01          -4.425007e-03          5.651297e-04      
   0.044278       0.395559         -2.170198e+00          -4.557369e-01          -3.944613e-03          6.263370e-04      
   0.044278       0.437721         -2.124548e+00          -5.274546e-01          -3.479813e-03          6.770312e-04      
   0.044278       0.481399         -2.075689e+00          -6.000368e-01          -3.041276e-03          7.155978e-04      
   0.044278       0.526474         -2.023977e+00          -6.720325e-01          -2.636308e-03          7.415429e-04      
   0.044278       0.572826         -1.969744e+00          -7.421245e-01          -2.268950e-03          7.553159e-04      
   0.044278       0.620330         -1.913278e+00          -8.091847e-01          -1.940595e-03          7.580055e-04      
   0.044278       0.668857         -1.854817e+00          -8.723044e-01          -1.650770e-03          7.510336e-04      
   0.044278       0.718277         -1.794554e+00          -9.308057e-01          -1.397796e-03          7.359426e-04      
   0.044278       0.768456         -1.732639e+00          -9.842384e-01          -1.179177e-03          7.142990e-04      
   0.044278       0.819260         -1.669194e+00          -1.032365e+00          -9.918069e-04          6.876665e-04      
   0.044278       0.870551         -1.604327e+00          -1.075136e+00          -8.321360e-04          6.575774e-04      
   0.044278       0.922191         -1.538149e+00          -1.112657e+00          -6.964450e-04          6.254591e-04      
   0.044278       0.974040         -1.470795e+00          -1.145148e+00          -5.811898e-04          5.925324e-04      
   0.044278       1.025960         -1.402436e+00          -1.172912e+00          -4.833005e-04          5.597346e-04      
   0.044278       1.077809         -1.333299e+00          -1.196302e+00          -4.003028e-04          5.277123e-04      
   0.044278       1.129449         -1.263664e+00          -1.215703e+00          -3.302351e-04          4.968861e-04      
   0.044278       1.180740         -1.193862e+00          -1.231512e+00          -2.714468e-04          4.675460e-04      
   0.044278       1.231544         -1.124270e+00          -1.244130e+00          -2.224139e-04          4.399233e-04      
   0.044278       1.281723         -1.055294e+00          -1.253941e+00          -1.816634e-04          4.142122e-04      
   0.044278       1.331143         -9.873500e-01          -1.261304e+00          -1.478060e-04          3.905484e-04      
   0.044278       1.379670         1.179343e-01           -1.280821e-02          5.066358e-05           6.786898e-05      
   0.044278       1.427174         8.780074e-02           -1.078939e-02          3.636631e-05           4.884923e-05      
   0.044278       1.473526         6.306089e-02           -9.049558e-03          2.608857e-05           3.448015e-05      
   0.044278       1.518601         4.401590e-02           -7.071643e-03          1.887574e-05           2.380745e-05      
   0.044278       1.562279         3.012571e-02           -4.817861e-03          1.383840e-05           1.599790e-05      
   0.044278       1.604441         2.044527e-02           -2.482738e-03          1.028046e-05           1.037514e-05      
   0.044278       1.644973         1.394453e-02           -3.033371e-04          7.716279e-06           6.408958e-06      
   0.044278       1.683766         9.698664e-03           1.546266e-03           5.830798e-06           3.686049e-06      
   0.044278       1.720717         6.970715e-03           2.987308e-03           4.425190e-06           1.881620e-06      
   0.044278       1.755724         5.222312e-03           4.023392e-03           3.371141e-06           7.393862e-07      
   0.044278       1.788694         4.086282e-03           4.709714e-03           2.580649e-06           5.923747e-08      
   0.044278       1.819538         3.325899e-03           5.122851e-03           1.989243e-06           -3.110650e-07     
   0.044278       1.848172         2.795359e-03           5.339385e-03           1.547715e-06           -4.831376e-07     
   0.044278       1.874520         2.407963e-03           5.424512e-03           1.218141e-06           -5.353855e-07     
   0.044278       1.898510         2.113331e-03           5.428281e-03           9.716135e-07           -5.204528e-07     
   0.044278       1.920078         1.882430e-03           5.386338e-03           7.865354e-07           -4.720952e-07     
   0.044278       1.939166         1.698373e-03           5.322633e-03           6.471044e-07           -4.109550e-07     
   0.044278       1.955722         1.551055e-03           5.252514e-03           5.419659e-07           -3.490252e-07     
   0.044278       1.969702         1.434177e-03           5.185420e-03           4.630809e-07           -2.928690e-07     
   0.044278       1.981067         1.343628e-03           5.126943e-03           4.048333e-07           -2.458074e-07     
   0.044278       1.989788         1.276639e-03           5.080280e-03           3.633644e-07           -2.093365e-07     
   0.044278       1.995841         1.231341e-03           5.047183e-03           3.361004e-07           -1.840054e-07     
   0.044278       1.999210         1.206533e-03           5.028551e-03           3.214313e-07           -1.699326e-07     
   0.044278       2.003160         1.177818e-03           5.006553e-03           3.046826e-07           -1.534874e-07     
   0.044278       2.016638         1.082663e-03           4.930510e-03           2.509086e-07           -9.800572e-08     
   0.044278       2.040848         9.220969e-04           4.792279e-03           1.658771e-07           -2.376247e-09     
   0.044278       2.075731         7.121235e-04           4.595462e-03           6.425861e-08           1.223671e-07      
   0.044278       2.121193         4.725847e-04           4.351575e-03           -4.100235e-08          2.577935e-07      
   0.044278       2.177111         2.246763e-04           4.076318e-03           -1.411780e-07          3.836130e-07      
   0.044278       2.243335         -1.233726e-05          3.782773e-03           -2.309601e-07          4.849666e-07      
   0.044278       2.319686         -2.239367e-04          3.478498e-03           -3.068528e-07          5.552462e-07      
   0.044278       2.405959         -4.010977e-04          3.167645e-03           -3.666019e-07          5.939911e-07      
   0.044278       2.501920         -5.394806e-04          2.853717e-03           -4.092415e-07          6.039549e-07      
   0.044278       2.607312         -6.383494e-04          2.540587e-03           -4.349767e-07          5.894753e-07      
   0.044278       2.721850         -6.996345e-04          2.232456e-03           -4.448987e-07          5.556425e-07      
   0.044278       2.845225         -7.271069e-04          1.933573e-03           -4.407137e-07          5.077024e-07      
   0.044278       2.977105         -7.256632e-04          1.647956e-03           -4.245267e-07          4.506095e-07      
   0.044278       3.117134         -7.007410e-04          1.379161e-03           -3.986635e-07          3.887362e-07      
   0.044278       3.264935         -6.578644e-04          1.130128e-03           -3.655236e-07          3.257208e-07      
   0.044278       3.420109         -6.023073e-04          9.030891e-04           -3.274582e-07          2.644226e-07      
   0.044278       3.582238         -5.388612e-04          6.995545e-04           -2.866678e-07          2.069545e-07      
   0.044278       3.750884         -4.716874e-04          5.203262e-04           -2.451244e-07          1.547599e-07      
   0.044278       3.925594         -4.042397e-04          3.655488e-04           -2.045143e-07          1.087118e-07      
   0.044278       4.105897         -3.392428e-04          2.347738e-04           -1.662017e-07          6.921811e-08      
   0.044278       4.291305         -2.787135e-04          1.270321e-04           -1.312145e-07          3.632138e-08      
   0.044278       4.481320         -2.240145e-04          4.091255e-05           -1.002469e-07          9.789087e-09      
   0.044278       4.675429         -1.759308e-04          -2.535672e-05          -7.368020e-08          -1.080939e-08     
   0.044278       4.873108         -1.347597e-04          -7.382296e-05          -5.161607e-08          -2.603774e-08     
   0.044278       5.073826         -1.004068e-04          -1.067218e-04          -3.392114e-08          -3.654043e-08     
   0.044278       5.277040         -7.248317e-05          -1.263886e-04          -2.027735e-08          -4.300005e-08     
   0.044278       5.482203         -5.039507e-05          -1.351719e-04          -1.023550e-08          -4.610396e-08     
   0.044278       5.688763         -3.342608e-05          -1.353513e-04          -3.267093e-09          -4.651769e-08     
   0.044278       5.896161         -2.080588e-05          -1.290653e-04          1.187929e-09           -4.486504e-08     
   0.044278       6.103839         -1.176587e-05          -1.182508e-04          3.680810e-09           -4.171308e-08     
   0.044278       6.311237         -5.580595e-06          -1.045988e-04          4.722338e-09           -3.756204e-08     
   0.044278       6.517797         -1.596206e-06          -8.952710e-05          4.761012e-09           -3.283913e-08     
   0.044278       6.722960         7.532539e-07           -7.417077e-05          4.170386e-09           -2.789631e-08     
   0.044278       6.926174         1.939306e-06           -5.938842e-05          3.244944e-09           -2.301147e-08     
   0.044278       7.126892         2.340289e-06           -4.578249e-05          2.202805e-09           -1.839232e-08     
   0.044278       7.324571         2.248116e-06           -3.372955e-05          1.193479e-09           -1.418278e-08     
   0.044278       7.518680         1.878624e-06           -2.341724e-05          3.086148e-10           -1.047103e-08     
   0.044278       7.708695         1.383677e-06           -1.488390e-05          -4.058947e-10          -7.298781e-09     
   0.044278       7.894103         8.636192e-07           -8.057598e-06          -9.378648e-10          -4.670757e-09     
   0.044278       8.074406         3.790680e-07           -2.791892e-06          -1.297874e-09          -2.564075e-09     
   0.044278       8.249116         -3.855208e-08          1.103220e-06           -1.510126e-09          -9.369367e-10     
   0.044278       8.417762         -3.781621e-07          3.836248e-06           -1.605321e-09          2.637214e-10      
   0.044278       8.579891         -6.419577e-07          5.615208e-06           -1.615540e-09          1.095848e-09      
   0.044278       8.735065         -8.400971e-07          6.634424e-06           -1.570902e-09          1.617280e-09      
   0.044278       8.882866         -9.868836e-07          7.066090e-06           -1.497807e-09          1.881897e-09      
   0.044278       9.022895         -1.098304e-06          7.055770e-06           -1.418337e-09          1.936850e-09      
   0.044278       9.154775         -1.190678e-06          6.720639e-06           -1.350580e-09          1.820515e-09      
   0.044278       9.278150         -1.280289e-06          6.149384e-06           -1.309637e-09          1.560807e-09      
   0.044278       9.392688         -1.383942e-06          5.402623e-06           -1.309236e-09          1.173302e-09      
   0.044278       9.498080         -1.520570e-06          4.512410e-06           -1.364131e-09          6.582355e-10      
   0.044278       9.594041         -1.714429e-06          3.478941e-06           -1.493793e-09          -5.142074e-12     
   0.044278       9.680314         -2.001184e-06          2.261034e-06           -1.728684e-09          -8.699693e-10     
   0.044278       9.756665         -2.440164e-06          7.528096e-07           -2.122286e-09          -2.046129e-09     
   0.044278       9.822889         -3.141329e-06          -1.272564e-06          -2.777156e-09          -3.755892e-09     
   0.044278       9.878807         -4.331895e-06          -4.307151e-06          -3.908981e-09          -6.473793e-09     
   0.044278       9.924269         -6.545800e-06          -9.524142e-06          -6.028593e-09          -1.132712e-08     
   0.044278       9.959152         -1.126771e-05          -2.019718e-05          -1.056058e-08          -2.146010e-08     
   0.044278       9.983362         -2.363927e-05          -4.767037e-05          -2.244298e-08          -4.776934e-08     
   0.044278       9.996840         -6.345370e-05          -1.356164e-04          -6.068885e-08          -1.322071e-07     
   0.060834       0.000790         -2.418042e+00          -2.407142e-06          -1.443601e-02          8.861305e-09      
   0.060834       0.004159         -2.418022e+00          -6.675136e-05          -1.443482e-02          2.457288e-07      
   0.060834       0.010212         -2.417843e+00          -4.023588e-04          -1.442867e-02          1.481186e-06      
   0.060834       0.018933         -2.417349e+00          -1.382848e-03          -1.441080e-02          5.088587e-06      
   0.060834       0.030298         -2.416271e+00          -3.538329e-03          -1.437156e-02          1.299581e-05      
   0.060834       0.044278         -2.414266e+00          -7.539910e-03          -1.429885e-02          2.761262e-05      
   0.060834       0.060834         -2.410931e+00          -1.417858e-02          -1.417858e-02          5.170312e-05      
   0.060834       0.079922         -2.405816e+00          -2.433314e-02          -1.399562e-02          8.815990e-05      
   0.060834       0.101490         -2.398435e+00          -3.892283e-02          -1.373493e-02          1.396945e-04      
   0.060834       0.125480         -2.388296e+00          -5.884469e-02          -1.338317e-02          2.084407e-04      
   0.060834       0.151828         -2.374929e+00          -8.489504e-02          -1.293047e-02          2.955036e-04      
   0.060834       0.180462         -2.357911e+00          -1.176936e-01          -1.237231e-02          4.005294e-04      
   0.060834       0.211306         -2.336905e+00          -1.576141e-01          -1.171100e-02          5.213830e-04      
   0.060834       0.244276         -2.311680e+00          -2.047038e-01          -1.095658e-02          6.540345e-04      
   0.060834       0.279283         -2.282132e+00          -2.586439e-01          -1.012662e-02          7.927636e-04      
   0.060834       0.316234         -2.248288e+00          -3.187466e-01          -9.244847e-03          9.307035e-04      
   0.060834       0.355027         -2.210296e+00          -3.839916e-01          -8.338658e-03          1.060665e-03      
   0.060834       0.395559         -2.168408e+00          -4.530977e-01          -7.435940e-03          1.176085e-03      
   0.060834       0.437721         -2.122942e+00          -5.246209e-01          -6.561921e-03          1.271875e-03      
   0.060834       0.481399         -2.074253e+00          -5.970630e-01          -5.736745e-03          1.344949e-03      
   0.060834       0.526474         -2.022694e+00          -6.689734e-01          -4.974292e-03          1.394320e-03      
   0.060834       0.572826         -1.968598e+00          -7.390313e-01          -4.282324e-03          1.420778e-03      
   0.060834       0.620330         -1.912251e+00          -8.061023e-01          -3.663596e-03          1.426332e-03      
   0.060834       0.668857         -1.853896e+00          -8.692704e-01          -3.117313e-03          1.413639e-03      
   0.060834       0.718277         -1.793726e+00          -9.278503e-01          -2.640362e-03          1.385602e-03      
   0.060834       0.768456         -1.731892e+00          -9.813848e-01          -2.228062e-03          1.345180e-03      
   0.060834       0.819260         -1.668519e+00          -1.029630e+00          -1.874569e-03          1.295325e-03      
   0.060834       0.870551         -1.603716e+00          -1.072530e+00          -1.573216e-03          1.238926e-03      
   0.060834       0.922191         -1.537595e+00          -1.110184e+00          -1.317019e-03          1.178672e-03      
   0.060834       0.974040         -1.470293e+00          -1.142808e+00          -1.099328e-03          1.116861e-03      
   0.060834       1.025960         -1.401982e+00          -1.170702e+00          -9.143705e-04          1.055260e-03      
   0.060834       1.077809         -1.332889e+00          -1.194217e+00          -7.574858e-04          9.950952e-04      
   0.060834       1.129449         -1.263293e+00          -1.213737e+00          -6.249695e-04          9.371671e-04      
   0.060834       1.180740         -1.193527e+00          -1.229660e+00          -5.137055e-04          8.820281e-04      
   0.060834       1.231544         -1.123968e+00          -1.242384e+00          -4.208258e-04          8.301153e-04      
   0.060834       1.281723         -1.055021e+00          -1.252294e+00          -3.435675e-04          7.817912e-04      
   0.060834       1.331143         -9.871017e-01          -1.259748e+00          -2.793294e-04          7.373065e-04      
   0.060834       1.379670         1.179097e-01           -1.280685e-02          9.603658e-05           1.284362e-04      
   0.060834       1.427174         8.781652e-02           -1.076670e-02          6.895671e-05           9.243562e-05      
