#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.038772        6.173247e+05      6.176412e+05     -3.364490e+02      1.987243e+01   
     0.015318          1.116084        5.434464e+05      5.437459e+05     -3.166228e+02      1.714365e+01   
     0.015318          1.192698        4.805642e+05      4.808474e+05     -2.978173e+02      1.465917e+01   
     0.015318          1.268152        4.270058e+05      4.272732e+05     -2.797716e+02      1.243878e+01   
     0.015318          1.341994        3.814971e+05      3.817517e+05     -2.650404e+02      1.047317e+01   
     0.015318          1.413779        3.426795e+05      3.429245e+05     -2.537778e+02      8.758583e+00   
     0.015318          1.483076        3.092313e+05      3.094685e+05     -2.444547e+02      7.280785e+00   
     0.015318          1.549467        2.722077e+05      2.724317e+05     -2.300362e+02      6.023263e+00   
     0.015318          1.612554        2.436265e+05      2.438364e+05     -2.148727e+02      4.966444e+00   
     0.015318          1.671957        2.228460e+05      2.230435e+05     -2.016243e+02      4.088766e+00   
     0.015318          1.727318        2.051065e+05      2.053021e+05     -1.989988e+02      3.368474e+00   
     0.015318          1.778306        1.821221e+05      1.823059e+05     -1.865744e+02      2.784695e+00   
     0.015318          1.824612        1.697143e+05      1.698889e+05     -1.768673e+02      2.316624e+00   
     0.015318          1.865960        1.546407e+05      1.548121e+05     -1.734083e+02      1.946418e+00   
     0.015318          1.902099        1.456130e+05      1.457746e+05     -1.632852e+02      1.657612e+00   
     0.015318          1.932813        1.351051e+05      1.352645e+05     -1.608765e+02      1.436467e+00   
     0.015318          1.957917        1.304324e+05      1.305888e+05     -1.576696e+02      1.271431e+00   
     0.015318          1.977260        1.241701e+05      1.243190e+05     -1.500996e+02      1.153567e+00   
     0.015318          1.990726        1.200933e+05      1.202412e+05     -1.489635e+02      1.076215e+00   
     0.015318          1.998238        1.178692e+05      1.180171e+05     -1.489635e+02      1.034646e+00   
     0.028399          0.001762        2.404855e+07      2.405061e+07     -2.132621e+03      7.377790e+01   
     0.028399          0.009274        2.391972e+07      2.392171e+07     -2.066156e+03      7.329520e+01   
     0.028399          0.022740        2.333258e+07      2.333444e+07     -1.928716e+03      7.246241e+01   
     0.028399          0.042083        2.175045e+07      2.175212e+07     -1.745564e+03      7.129219e+01   
     0.028399          0.067187        1.761622e+07      1.761769e+07     -1.542230e+03      6.979251e+01   
     0.028399          0.097901        1.257824e+07      1.257952e+07     -1.352152e+03      6.797571e+01   
     0.028399          0.134040        9.107362e+06      9.108483e+06     -1.186296e+03      6.585656e+01   
     0.028399          0.175388        6.759054e+06      6.760036e+06     -1.045337e+03      6.341527e+01   
     0.028399          0.221694        5.139892e+06      5.140757e+06     -9.259639e+02      6.066465e+01   
     0.028399          0.272682        4.012192e+06      4.012964e+06     -8.290714e+02      5.765832e+01   
     0.028399          0.328043        3.185131e+06      3.185821e+06     -7.442772e+02      5.444185e+01   
     0.028399          0.387446        2.572242e+06      2.572866e+06     -6.750714e+02      5.105994e+01   
     0.028399          0.450533        2.120351e+06      2.120920e+06     -6.165958e+02      4.751623e+01   
     0.028399          0.516924        1.755967e+06      1.756486e+06     -5.625125e+02      4.386129e+01   
     0.028399          0.586221        1.476809e+06      1.477285e+06     -5.160577e+02      4.017581e+01   
     0.028399          0.658006        1.254155e+06      1.254597e+06     -4.785986e+02      3.651180e+01   
     0.028399          0.731848        1.074092e+06      1.074503e+06     -4.438340e+02      3.288142e+01   
     0.028399          0.807302        9.263584e+05      9.267421e+05     -4.130149e+02      2.936008e+01   
     0.028399          0.883916        8.032046e+05      8.035634e+05     -3.847921e+02      2.599944e+01   
     0.028399          0.961228        6.984229e+05      6.987592e+05     -3.590650e+02      2.281204e+01   
     0.028399          1.038772        6.164202e+05      6.167364e+05     -3.359873e+02      1.984271e+01   
     0.028399          1.116084        5.448474e+05      5.451467e+05     -3.164190e+02      1.711787e+01   
     0.028399          1.192698        4.822043e+05      4.824873e+05     -2.976256e+02      1.463698e+01   
     0.028399          1.268152        4.273712e+05      4.276384e+05     -2.795915e+02      1.241996e+01   
     0.028399          1.341994        3.794195e+05      3.796724e+05     -2.634271e+02      1.045743e+01   
     0.028399          1.413779        3.374592e+05      3.377002e+05     -2.497507e+02      8.745619e+00   
     0.028399          1.483076        3.013312e+05      3.015614e+05     -2.374451e+02      7.270206e+00   
     0.028399          1.549467        2.735576e+05      2.737779e+05     -2.263172e+02      6.014787e+00   
     0.028399          1.612554        2.483168e+05      2.485266e+05     -2.147344e+02      4.959789e+00   
     0.028399          1.671957        2.220253e+05      2.222220e+05     -2.007524e+02      4.083655e+00   
     0.028399          1.727318        2.000679e+05      2.002575e+05     -1.929906e+02      3.364660e+00   
     0.028399          1.778306        1.861170e+05      1.863001e+05     -1.859276e+02      2.781952e+00   
     0.028399          1.824612        1.680462e+05      1.682189e+05     -1.750160e+02      2.314745e+00   
     0.028399          1.865960        1.562764e+05      1.564445e+05     -1.700070e+02      1.945172e+00   
     0.028399          1.902099        1.445054e+05      1.446657e+05     -1.619388e+02      1.656847e+00   
     0.028399          1.932813        1.370814e+05      1.372388e+05     -1.587936e+02      1.436015e+00   
     0.028399          1.957917        1.281835e+05      1.283356e+05     -1.534381e+02      1.271245e+00   
     0.028399          1.977260        1.236369e+05      1.237851e+05     -1.493588e+02      1.153572e+00   
     0.028399          1.990726        1.214458e+05      1.215936e+05     -1.488676e+02      1.076331e+00   
     0.028399          1.998238        1.192391e+05      1.193857e+05     -1.476506e+02      1.034821e+00   
     0.045447          0.001762        1.469695e+07      1.469856e+07     -1.685596e+03      7.343247e+01   
     0.045447          0.009274        1.455050e+07      1.455206e+07     -1.633267e+03      7.295231e+01   
     0.045447          0.022740        1.440378e+07      1.440527e+07     -1.561121e+03      7.212402e+01   
     0.045447          0.042083        1.397035e+07      1.397174e+07     -1.460229e+03      7.096005e+01   
     0.045447          0.067187        1.311347e+07      1.311474e+07     -1.340264e+03      6.946815e+01   
     0.045447          0.097901        1.132588e+07      1.132703e+07     -1.213060e+03      6.766012e+01   
     0.045447          0.134040        8.595373e+06      8.596396e+06     -1.088830e+03      6.555077e+01   
     0.045447          0.175388        6.531071e+06      6.531985e+06     -9.770199e+02      6.311988e+01   
     0.045447          0.221694        5.030495e+06      5.031312e+06     -8.773014e+02      6.038046e+01   
     0.045447          0.272682        3.943890e+06      3.944622e+06     -7.897358e+02      5.738590e+01   
     0.045447          0.328043        3.147223e+06      3.147885e+06     -7.163191e+02      5.418188e+01   
     0.045447          0.387446        2.554097e+06      2.554698e+06     -6.525257e+02      5.081280e+01   
     0.045447          0.450533        2.100934e+06      2.101484e+06     -5.973149e+02      4.728258e+01   
     0.045447          0.516924        1.745909e+06      1.746413e+06     -5.477567e+02      4.364169e+01   
     0.045447          0.586221        1.474705e+06      1.475171e+06     -5.063804e+02      3.997038e+01   
     0.045447          0.658006        1.248905e+06      1.249337e+06     -4.676872e+02      3.632067e+01   
     0.045447          0.731848        1.069671e+06      1.070073e+06     -4.340964e+02      3.270475e+01   
     0.045447          0.807302        9.260475e+05      9.264248e+05     -4.064385e+02      2.919779e+01   
     0.045447          0.883916        8.046692e+05      8.050229e+05     -3.795056e+02      2.585127e+01   
     0.045447          0.961228        7.029065e+05      7.032376e+05     -3.537526e+02      2.267768e+01   
     0.045447          1.038772        6.161354e+05      6.164470e+05     -3.313815e+02      1.972184e+01   
     0.045447          1.116084        5.424977e+05      5.427924e+05     -3.116933e+02      1.700952e+01   
     0.045447          1.192698        4.797988e+05      4.800777e+05     -2.934847e+02      1.454059e+01   
     0.045447          1.268152        4.263635e+05      4.266277e+05     -2.766316e+02      1.233471e+01   
     0.045447          1.341994        3.809037e+05      3.811547e+05     -2.613502e+02      1.038235e+01   
     0.045447          1.413779        3.404485e+05      3.406873e+05     -2.474810e+02      8.679775e+00   
     0.045447          1.483076        3.040747e+05      3.043014e+05     -2.338983e+02      7.212798e+00   
     0.045447          1.549467        2.722238e+05      2.724391e+05     -2.213078e+02      5.964818e+00   
     0.045447          1.612554        2.446109e+05      2.448156e+05     -2.095909e+02      4.916372e+00   
     0.045447          1.671957        2.220559e+05      2.222505e+05     -1.987076e+02      4.045913e+00   
     0.045447          1.727318        2.019214e+05      2.021081e+05     -1.899794e+02      3.331768e+00   
     0.045447          1.778306        1.829284e+05      1.831063e+05     -1.806632e+02      2.753116e+00   
     0.045447          1.824612        1.689016e+05      1.690721e+05     -1.728125e+02      2.289303e+00   
     0.045447          1.865960        1.552086e+05      1.553728e+05     -1.660619e+02      1.922587e+00   
     0.045447          1.902099        1.447939e+05      1.449516e+05     -1.593151e+02      1.636591e+00   
     0.045447          1.932813        1.351902e+05      1.353434e+05     -1.546246e+02      1.417697e+00   
     0.045447          1.957917        1.296555e+05      1.298055e+05     -1.512861e+02      1.254367e+00   
     0.045447          1.977260        1.233608e+05      1.235059e+05     -1.462782e+02      1.137756e+00   
     0.045447          1.990726        1.192976e+05      1.194409e+05     -1.444128e+02      1.061250e+00   
     0.045447          1.998238        1.170527e+05      1.171951e+05     -1.434555e+02      1.020163e+00   
     0.066417          0.001762        9.547523e+06      9.548804e+06     -1.354137e+03      7.282122e+01   
     0.066417          0.009274        9.526067e+06      9.527321e+06     -1.326209e+03      7.234476e+01   
     0.066417          0.022740        9.495420e+06      9.496636e+06     -1.287524e+03      7.152302e+01   
     0.066417          0.042083        9.341467e+06      9.342624e+06     -1.227597e+03      7.036829e+01   
     0.066417          0.067187        9.050136e+06      9.051222e+06     -1.154186e+03      6.888798e+01   
     0.066417          0.097901        8.548733e+06      8.549737e+06     -1.070763e+03      6.709375e+01   
     0.066417          0.134040        7.692686e+06      7.693605e+06     -9.838556e+02      6.500000e+01   
     0.066417          0.175388        6.139809e+06      6.140645e+06     -8.986521e+02      6.258644e+01   
     0.066417          0.221694        4.836418e+06      4.837177e+06     -8.194173e+02      5.986606e+01   
     0.066417          0.272682        3.839419e+06      3.840108e+06     -7.464794e+02      5.689196e+01   
     0.066417          0.328043        3.084840e+06      3.085467e+06     -6.808741e+02      5.370971e+01   
     0.066417          0.387446        2.513083e+06      2.513657e+06     -6.236195e+02      5.036371e+01   
     0.066417          0.450533        2.077381e+06      2.077908e+06     -5.742075e+02      4.685757e+01   
     0.066417          0.516924        1.728954e+06      1.729440e+06     -5.292134e+02      4.324164e+01   
     0.066417          0.586221        1.460105e+06      1.460555e+06     -4.903002e+02      3.959617e+01   
     0.066417          0.658006        1.243109e+06      1.243528e+06     -4.549175e+02      3.597261e+01   
     0.066417          0.731848        1.063892e+06      1.064283e+06     -4.231084e+02      3.238310e+01   
     0.066417          0.807302        9.176616e+05      9.180277e+05     -3.949645e+02      2.890240e+01   
     0.066417          0.883916        7.993269e+05      7.996704e+05     -3.690573e+02      2.558177e+01   
     0.066417          0.961228        6.983763e+05      6.986992e+05     -3.453275e+02      2.243352e+01   
     0.066417          1.038772        6.123017e+05      6.126070e+05     -3.247465e+02      1.950189e+01   
     0.066417          1.116084        5.407161e+05      5.410047e+05     -3.054853e+02      1.681276e+01   
     0.066417          1.192698        4.785625e+05      4.788356e+05     -2.874618e+02      1.436571e+01   
     0.066417          1.268152        4.245835e+05      4.248419e+05     -2.705882e+02      1.218014e+01   
     0.066417          1.341994        3.776588e+05      3.779033e+05     -2.547724e+02      1.024654e+01   
     0.066417          1.413779        3.369811e+05      3.372135e+05     -2.409969e+02      8.560955e+00   
     0.066417          1.483076        3.014268e+05      3.016483e+05     -2.285883e+02      7.109232e+00   
     0.066417          1.549467        2.716023e+05      2.718136e+05     -2.171736e+02      5.874865e+00   
     0.066417          1.612554        2.450770e+05      2.452777e+05     -2.055399e+02      4.838306e+00   
     0.066417          1.671957        2.206772e+05      2.208669e+05     -1.937595e+02      3.978223e+00   
     0.066417          1.727318        1.995096e+05      1.996913e+05     -1.849903e+02      3.272956e+00   
     0.066417          1.778306        1.834131e+05      1.835875e+05     -1.771016e+02      2.701838e+00   
     0.066417          1.824612        1.671940e+05      1.673596e+05     -1.678722e+02      2.244422e+00   
     0.066417          1.865960        1.544380e+05      1.545979e+05     -1.617795e+02      1.882901e+00   
     0.066417          1.902099        1.435866e+05      1.437399e+05     -1.549700e+02      1.601196e+00   
     0.066417          1.932813        1.349765e+05      1.351256e+05     -1.505130e+02      1.385613e+00   
     0.066417          1.957917        1.274787e+05      1.276235e+05     -1.460021e+02      1.224906e+00   
     0.066417          1.977260        1.226693e+05      1.228109e+05     -1.426830e+02      1.110217e+00   
     0.066417          1.990726        1.191646e+05      1.193042e+05     -1.406829e+02      1.034972e+00   
     0.066417          1.998238        1.170574e+05      1.171958e+05     -1.393920e+02      9.945473e-01   
     0.091251          0.001762        6.498025e+06      6.499064e+06     -1.111336e+03      7.192118e+01   
     0.091251          0.009274        6.622741e+06      6.623777e+06     -1.107592e+03      7.144921e+01   
     0.091251          0.022740        6.582248e+06      6.583257e+06     -1.079792e+03      7.063538e+01   
     0.091251          0.042083        6.513009e+06      6.513980e+06     -1.040628e+03      6.949196e+01   
     0.091251          0.067187        6.408663e+06      6.409590e+06     -9.951970e+02      6.802630e+01   
     0.091251          0.097901        6.198050e+06      6.198923e+06     -9.385963e+02      6.624986e+01   
     0.091251          0.134040        5.882640e+06      5.883454e+06     -8.781640e+02      6.417690e+01   
     0.091251          0.175388        5.409821e+06      5.410575e+06     -8.157480e+02      6.178723e+01   
     0.091251          0.221694        4.515993e+06      4.516688e+06     -7.536895e+02      5.909366e+01   
     0.091251          0.272682        3.662204e+06      3.662842e+06     -6.948983e+02      5.614910e+01   
     0.091251          0.328043        2.988457e+06      2.989046e+06     -6.417077e+02      5.299883e+01   
     0.091251          0.387446        2.451243e+06      2.451785e+06     -5.918577e+02      4.968683e+01   
     0.091251          0.450533        2.037174e+06      2.037676e+06     -5.481873e+02      4.621681e+01   
     0.091251          0.516924        1.702977e+06      1.703441e+06     -5.066053e+02      4.263889e+01   
     0.091251          0.586221        1.440322e+06      1.440754e+06     -4.712754e+02      3.903245e+01   
     0.091251          0.658006        1.230056e+06      1.230460e+06     -4.390637e+02      3.544869e+01   
     0.091251          0.731848        1.055055e+06      1.055433e+06     -4.097804e+02      3.189961e+01   
     0.091251          0.807302        9.114472e+05      9.118013e+05     -3.825710e+02      2.845927e+01   
     0.091251          0.883916        7.930055e+05      7.933380e+05     -3.576044e+02      2.517830e+01   
     0.091251          0.961228        6.925187e+05      6.928323e+05     -3.357364e+02      2.206889e+01   
     0.091251          1.038772        6.086636e+05      6.089601e+05     -3.156552e+02      1.917469e+01   
     0.091251          1.116084        5.371287e+05      5.374092e+05     -2.970411e+02      1.652109e+01   
     0.091251          1.192698        4.754424e+05      4.757081e+05     -2.797794e+02      1.410759e+01   
     0.091251          1.268152        4.222112e+05      4.224630e+05     -2.637486e+02      1.195314e+01   
     0.091251          1.341994        3.762668e+05      3.765056e+05     -2.488253e+02      1.004812e+01   
     0.091251          1.413779        3.365674e+05      3.367942e+05     -2.351697e+02      8.388478e+00   
     0.091251          1.483076        3.009521e+05      3.011677e+05     -2.224653e+02      6.959991e+00   
     0.091251          1.549467        2.693445e+05      2.695492e+05     -2.103777e+02      5.746185e+00   
     0.091251          1.612554        2.417993e+05      2.419937e+05     -1.990769e+02      4.727641e+00   
     0.091251          1.671957        2.190256e+05      2.192102e+05     -1.884703e+02      3.883174e+00   
     0.091251          1.727318        1.994373e+05      1.996139e+05     -1.798410e+02      3.191198e+00   
     0.091251          1.778306        1.805951e+05      1.807634e+05     -1.709251e+02      2.631312e+00   
     0.091251          1.824612        1.657886e+05      1.659488e+05     -1.624331e+02      2.183291e+00   
     0.091251          1.865960        1.531729e+05      1.533277e+05     -1.566814e+02      1.829439e+00   
     0.091251          1.902099        1.421268e+05      1.422748e+05     -1.495736e+02      1.553961e+00   
     0.091251          1.932813        1.333903e+05      1.335344e+05     -1.454359e+02      1.343276e+00   
     0.091251          1.957917        1.262575e+05      1.263969e+05     -1.405919e+02      1.186341e+00   
     0.091251          1.977260        1.211526e+05      1.212888e+05     -1.372433e+02      1.074411e+00   
     0.091251          1.990726        1.178080e+05      1.179426e+05     -1.355616e+02      1.000983e+00   
     0.091251          1.998238        1.155986e+05      1.157319e+05     -1.342642e+02      9.615611e-01   
     0.119882          0.001762        4.687279e+06      4.688144e+06     -9.365030e+02      7.062193e+01   
     0.119882          0.009274        4.760500e+06      4.761367e+06     -9.365030e+02      7.015607e+01   
     0.119882          0.022740        4.726382e+06      4.727227e+06     -9.147563e+02      6.935300e+01   
     0.119882          0.042083        4.711348e+06      4.712171e+06     -8.907498e+02      6.822494e+01   
     0.119882          0.067187        4.666967e+06      4.667760e+06     -8.597586e+02      6.677924e+01   
     0.119882          0.097901        4.569951e+06      4.570708e+06     -8.219977e+02      6.502734e+01   
     0.119882          0.134040        4.428485e+06      4.429202e+06     -7.795031e+02      6.298339e+01   
     0.119882          0.175388        4.223861e+06      4.224535e+06     -7.341106e+02      6.062726e+01   
     0.119882          0.221694        3.933105e+06      3.933734e+06     -6.869513e+02      5.797181e+01   
     0.119882          0.272682        3.411508e+06      3.412095e+06     -6.414362e+02      5.506951e+01   
     0.119882          0.328043        2.837787e+06      2.838331e+06     -5.964073e+02      5.196530e+01   
     0.119882          0.387446        2.365973e+06      2.366480e+06     -5.560011e+02      4.870268e+01   
     0.119882          0.450533        1.976447e+06      1.976918e+06     -5.166238e+02      4.528524e+01   
     0.119882          0.516924        1.664062e+06      1.664502e+06     -4.814092e+02      4.176265e+01   
     0.119882          0.586221        1.413164e+06      1.413574e+06     -4.487754e+02      3.821347e+01   
     0.119882          0.658006        1.209628e+06      1.210014e+06     -4.201377e+02      3.468806e+01   
     0.119882          0.731848        1.042116e+06      1.042478e+06     -3.932112e+02      3.119830e+01   
     0.119882          0.807302        9.016767e+05      9.020165e+05     -3.676470e+02      2.781724e+01   
     0.119882          0.883916        7.848345e+05      7.851551e+05     -3.452360e+02      2.459457e+01   
     0.119882          0.961228        6.864772e+05      6.867801e+05     -3.244820e+02      2.154224e+01   
     0.119882          1.038772        6.036282e+05      6.039148e+05     -3.052763e+02      1.870299e+01   
     0.119882          1.116084        5.328768e+05      5.331482e+05     -2.875017e+02      1.610159e+01   
     0.119882          1.192698        4.718639e+05      4.721212e+05     -2.710319e+02      1.373730e+01   
     0.119882          1.268152        4.187969e+05      4.190407e+05     -2.554995e+02      1.162839e+01   
     0.119882          1.341994        3.722722e+05      3.725031e+05     -2.406376e+02      9.765230e+00   
     0.119882          1.413779        3.319272e+05      3.321457e+05     -2.266690e+02      8.143472e+00   
     0.119882          1.483076        2.969936e+05      2.972010e+05     -2.140779e+02      6.748849e+00   
     0.119882          1.549467        2.664922e+05      2.666893e+05     -2.026830e+02      5.564995e+00   
     0.119882          1.612554        2.398741e+05      2.400616e+05     -1.920119e+02      4.572606e+00   
     0.119882          1.671957        2.165951e+05      2.167733e+05     -1.819763e+02      3.750701e+00   
