#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        2.847512e-01      0.000000e+00      0.000000e+00      2.847512e-01   
     1.538940          1.998238        2.765719e-01      0.000000e+00      0.000000e+00      2.765719e-01   
     1.616714          0.001762        4.721495e+00      0.000000e+00      0.000000e+00      4.721495e+00   
     1.616714          0.009274        4.697192e+00      0.000000e+00      0.000000e+00      4.697192e+00   
     1.616714          0.022740        4.653809e+00      0.000000e+00      0.000000e+00      4.653809e+00   
     1.616714          0.042083        4.591452e+00      0.000000e+00      0.000000e+00      4.591452e+00   
     1.616714          0.067187        4.510311e+00      0.000000e+00      0.000000e+00      4.510311e+00   
     1.616714          0.097901        4.410973e+00      0.000000e+00      0.000000e+00      4.410973e+00   
     1.616714          0.134040        4.294139e+00      0.000000e+00      0.000000e+00      4.294139e+00   
     1.616714          0.175388        4.160605e+00      0.000000e+00      0.000000e+00      4.160605e+00   
     1.616714          0.221694        4.011217e+00      0.000000e+00      0.000000e+00      4.011217e+00   
     1.616714          0.272682        3.847624e+00      0.000000e+00      0.000000e+00      3.847624e+00   
     1.616714          0.328043        3.671684e+00      0.000000e+00      0.000000e+00      3.671684e+00   
     1.616714          0.387446        3.485404e+00      0.000000e+00      0.000000e+00      3.485404e+00   
     1.616714          0.450533        3.290292e+00      0.000000e+00      0.000000e+00      3.290292e+00   
     1.616714          0.516924        3.088261e+00      0.000000e+00      0.000000e+00      3.088261e+00   
     1.616714          0.586221        2.882009e+00      0.000000e+00      0.000000e+00      2.882009e+00   
     1.616714          0.658006        2.674114e+00      0.000000e+00      0.000000e+00      2.674114e+00   
     1.616714          0.731848        2.465777e+00      0.000000e+00      0.000000e+00      2.465777e+00   
     1.616714          0.807302        2.259593e+00      0.000000e+00      0.000000e+00      2.259593e+00   
     1.616714          0.883916        2.058185e+00      0.000000e+00      0.000000e+00      2.058185e+00   
     1.616714          0.961228        1.862822e+00      0.000000e+00      0.000000e+00      1.862822e+00   
     1.616714          1.038772        1.675308e+00      0.000000e+00      0.000000e+00      1.675308e+00   
     1.616714          1.116084        1.497768e+00      0.000000e+00      0.000000e+00      1.497768e+00   
     1.616714          1.192698        1.330562e+00      0.000000e+00      0.000000e+00      1.330562e+00   
     1.616714          1.268152        1.175366e+00      0.000000e+00      0.000000e+00      1.175366e+00   
     1.616714          1.341994        1.032660e+00      0.000000e+00      0.000000e+00      1.032660e+00   
     1.616714          1.413779        9.027010e-01      0.000000e+00      0.000000e+00      9.027010e-01   
     1.616714          1.483076        7.858956e-01      0.000000e+00      0.000000e+00      7.858956e-01   
     1.616714          1.549467        6.817096e-01      0.000000e+00      0.000000e+00      6.817096e-01   
     1.616714          1.612554        5.901543e-01      0.000000e+00      0.000000e+00      5.901543e-01   
     1.616714          1.671957        5.102900e-01      0.000000e+00      0.000000e+00      5.102900e-01   
     1.616714          1.727318        4.415662e-01      0.000000e+00      0.000000e+00      4.415662e-01   
     1.616714          1.778306        3.831277e-01      0.000000e+00      0.000000e+00      3.831277e-01   
     1.616714          1.824612        3.339602e-01      0.000000e+00      0.000000e+00      3.339602e-01   
     1.616714          1.865960        2.933511e-01      0.000000e+00      0.000000e+00      2.933511e-01   
     1.616714          1.902099        2.602358e-01      0.000000e+00      0.000000e+00      2.602358e-01   
     1.616714          1.932813        2.338576e-01      0.000000e+00      0.000000e+00      2.338576e-01   
     1.616714          1.957917        2.134910e-01      0.000000e+00      0.000000e+00      2.134910e-01   
     1.616714          1.977260        1.985560e-01      0.000000e+00      0.000000e+00      1.985560e-01   
     1.616714          1.990726        1.885370e-01      0.000000e+00      0.000000e+00      1.885370e-01   
     1.616714          1.998238        1.830756e-01      0.000000e+00      0.000000e+00      1.830756e-01   
     1.694174          0.001762        2.958724e+00      0.000000e+00      0.000000e+00      2.958724e+00   
     1.694174          0.009274        2.943190e+00      0.000000e+00      0.000000e+00      2.943190e+00   
     1.694174          0.022740        2.915511e+00      0.000000e+00      0.000000e+00      2.915511e+00   
     1.694174          0.042083        2.875777e+00      0.000000e+00      0.000000e+00      2.875777e+00   
     1.694174          0.067187        2.824119e+00      0.000000e+00      0.000000e+00      2.824119e+00   
     1.694174          0.097901        2.760921e+00      0.000000e+00      0.000000e+00      2.760921e+00   
     1.694174          0.134040        2.686643e+00      0.000000e+00      0.000000e+00      2.686643e+00   
     1.694174          0.175388        2.601759e+00      0.000000e+00      0.000000e+00      2.601759e+00   
     1.694174          0.221694        2.506795e+00      0.000000e+00      0.000000e+00      2.506795e+00   
     1.694174          0.272682        2.402848e+00      0.000000e+00      0.000000e+00      2.402848e+00   
     1.694174          0.328043        2.291143e+00      0.000000e+00      0.000000e+00      2.291143e+00   
     1.694174          0.387446        2.172987e+00      0.000000e+00      0.000000e+00      2.172987e+00   
     1.694174          0.450533        2.049331e+00      0.000000e+00      0.000000e+00      2.049331e+00   
     1.694174          0.516924        1.921402e+00      0.000000e+00      0.000000e+00      1.921402e+00   
     1.694174          0.586221        1.790980e+00      0.000000e+00      0.000000e+00      1.790980e+00   
     1.694174          0.658006        1.659731e+00      0.000000e+00      0.000000e+00      1.659731e+00   
     1.694174          0.731848        1.528401e+00      0.000000e+00      0.000000e+00      1.528401e+00   
     1.694174          0.807302        1.398661e+00      0.000000e+00      0.000000e+00      1.398661e+00   
     1.694174          0.883916        1.272170e+00      0.000000e+00      0.000000e+00      1.272170e+00   
     1.694174          0.961228        1.149720e+00      0.000000e+00      0.000000e+00      1.149720e+00   
     1.694174          1.038772        1.032433e+00      0.000000e+00      0.000000e+00      1.032433e+00   
     1.694174          1.116084        9.216221e-01      0.000000e+00      0.000000e+00      9.216221e-01   
     1.694174          1.192698        8.174834e-01      0.000000e+00      0.000000e+00      8.174834e-01   
     1.694174          1.268152        7.210357e-01      0.000000e+00      0.000000e+00      7.210357e-01   
     1.694174          1.341994        6.325391e-01      0.000000e+00      0.000000e+00      6.325391e-01   
     1.694174          1.413779        5.521187e-01      0.000000e+00      0.000000e+00      5.521187e-01   
     1.694174          1.483076        4.799861e-01      0.000000e+00      0.000000e+00      4.799861e-01   
     1.694174          1.549467        4.157776e-01      0.000000e+00      0.000000e+00      4.157776e-01   
     1.694174          1.612554        3.594597e-01      0.000000e+00      0.000000e+00      3.594597e-01   
     1.694174          1.671957        3.104245e-01      0.000000e+00      0.000000e+00      3.104245e-01   
     1.694174          1.727318        2.683024e-01      0.000000e+00      0.000000e+00      2.683024e-01   
     1.694174          1.778306        2.325417e-01      0.000000e+00      0.000000e+00      2.325417e-01   
     1.694174          1.824612        2.024991e-01      0.000000e+00      0.000000e+00      2.024991e-01   
     1.694174          1.865960        1.777183e-01      0.000000e+00      0.000000e+00      1.777183e-01   
     1.694174          1.902099        1.575348e-01      0.000000e+00      0.000000e+00      1.575348e-01   
     1.694174          1.932813        1.414737e-01      0.000000e+00      0.000000e+00      1.414737e-01   
     1.694174          1.957917        1.290838e-01      0.000000e+00      0.000000e+00      1.290838e-01   
     1.694174          1.977260        1.200039e-01      0.000000e+00      0.000000e+00      1.200039e-01   
     1.694174          1.990726        1.139157e-01      0.000000e+00      0.000000e+00      1.139157e-01   
     1.694174          1.998238        1.105981e-01      0.000000e+00      0.000000e+00      1.105981e-01   
     1.771110          0.001762        1.627053e+00      0.000000e+00      0.000000e+00      1.627053e+00   
     1.771110          0.009274        1.618428e+00      0.000000e+00      0.000000e+00      1.618428e+00   
     1.771110          0.022740        1.603071e+00      0.000000e+00      0.000000e+00      1.603071e+00   
     1.771110          0.042083        1.581039e+00      0.000000e+00      0.000000e+00      1.581039e+00   
     1.771110          0.067187        1.552408e+00      0.000000e+00      0.000000e+00      1.552408e+00   
     1.771110          0.097901        1.517394e+00      0.000000e+00      0.000000e+00      1.517394e+00   
     1.771110          0.134040        1.476255e+00      0.000000e+00      0.000000e+00      1.476255e+00   
     1.771110          0.175388        1.429249e+00      0.000000e+00      0.000000e+00      1.429249e+00   
     1.771110          0.221694        1.376663e+00      0.000000e+00      0.000000e+00      1.376663e+00   
     1.771110          0.272682        1.319121e+00      0.000000e+00      0.000000e+00      1.319121e+00   
     1.771110          0.328043        1.257312e+00      0.000000e+00      0.000000e+00      1.257312e+00   
     1.771110          0.387446        1.191969e+00      0.000000e+00      0.000000e+00      1.191969e+00   
     1.771110          0.450533        1.123619e+00      0.000000e+00      0.000000e+00      1.123619e+00   
     1.771110          0.516924        1.052942e+00      0.000000e+00      0.000000e+00      1.052942e+00   
     1.771110          0.586221        9.809401e-01      0.000000e+00      0.000000e+00      9.809401e-01   
     1.771110          0.658006        9.085426e-01      0.000000e+00      0.000000e+00      9.085426e-01   
     1.771110          0.731848        8.361562e-01      0.000000e+00      0.000000e+00      8.361562e-01   
     1.771110          0.807302        7.647091e-01      0.000000e+00      0.000000e+00      7.647091e-01   
     1.771110          0.883916        6.951165e-01      0.000000e+00      0.000000e+00      6.951165e-01   
     1.771110          0.961228        6.278101e-01      0.000000e+00      0.000000e+00      6.278101e-01   
     1.771110          1.038772        5.634040e-01      0.000000e+00      0.000000e+00      5.634040e-01   
     1.771110          1.116084        5.026137e-01      0.000000e+00      0.000000e+00      5.026137e-01   
     1.771110          1.192698        4.455382e-01      0.000000e+00      0.000000e+00      4.455382e-01   
     1.771110          1.268152        3.927286e-01      0.000000e+00      0.000000e+00      3.927286e-01   
     1.771110          1.341994        3.443178e-01      0.000000e+00      0.000000e+00      3.443178e-01   
     1.771110          1.413779        3.003649e-01      0.000000e+00      0.000000e+00      3.003649e-01   
     1.771110          1.483076        2.609758e-01      0.000000e+00      0.000000e+00      2.609758e-01   
     1.771110          1.549467        2.259435e-01      0.000000e+00      0.000000e+00      2.259435e-01   
     1.771110          1.612554        1.952403e-01      0.000000e+00      0.000000e+00      1.952403e-01   
     1.771110          1.671957        1.685276e-01      0.000000e+00      0.000000e+00      1.685276e-01   
     1.771110          1.727318        1.455967e-01      0.000000e+00      0.000000e+00      1.455967e-01   
     1.771110          1.778306        1.261412e-01      0.000000e+00      0.000000e+00      1.261412e-01   
     1.771110          1.824612        1.098062e-01      0.000000e+00      0.000000e+00      1.098062e-01   
     1.771110          1.865960        9.633879e-02      0.000000e+00      0.000000e+00      9.633879e-02   
     1.771110          1.902099        8.537489e-02      0.000000e+00      0.000000e+00      8.537489e-02   
     1.771110          1.932813        7.665358e-02      0.000000e+00      0.000000e+00      7.665358e-02   
     1.771110          1.957917        6.992792e-02      0.000000e+00      0.000000e+00      6.992792e-02   
     1.771110          1.977260        6.500023e-02      0.000000e+00      0.000000e+00      6.500023e-02   
     1.771110          1.990726        6.169669e-02      0.000000e+00      0.000000e+00      6.169669e-02   
     1.771110          1.998238        5.989675e-02      0.000000e+00      0.000000e+00      5.989675e-02   
     1.847315          0.001762        7.465087e-01      0.000000e+00      0.000000e+00      7.465087e-01   
     1.847315          0.009274        7.425913e-01      0.000000e+00      0.000000e+00      7.425913e-01   
     1.847315          0.022740        7.356092e-01      0.000000e+00      0.000000e+00      7.356092e-01   
     1.847315          0.042083        7.255843e-01      0.000000e+00      0.000000e+00      7.255843e-01   
     1.847315          0.067187        7.125491e-01      0.000000e+00      0.000000e+00      7.125491e-01   
     1.847315          0.097901        6.966001e-01      0.000000e+00      0.000000e+00      6.966001e-01   
     1.847315          0.134040        6.778529e-01      0.000000e+00      0.000000e+00      6.778529e-01   
     1.847315          0.175388        6.564276e-01      0.000000e+00      0.000000e+00      6.564276e-01   
     1.847315          0.221694        6.324559e-01      0.000000e+00      0.000000e+00      6.324559e-01   
     1.847315          0.272682        6.062150e-01      0.000000e+00      0.000000e+00      6.062150e-01   
     1.847315          0.328043        5.780151e-01      0.000000e+00      0.000000e+00      5.780151e-01   
     1.847315          0.387446        5.481873e-01      0.000000e+00      0.000000e+00      5.481873e-01   
     1.847315          0.450533        5.169732e-01      0.000000e+00      0.000000e+00      5.169732e-01   
     1.847315          0.516924        4.846826e-01      0.000000e+00      0.000000e+00      4.846826e-01   
     1.847315          0.586221        4.517669e-01      0.000000e+00      0.000000e+00      4.517669e-01   
     1.847315          0.658006        4.186478e-01      0.000000e+00      0.000000e+00      4.186478e-01   
     1.847315          0.731848        3.855135e-01      0.000000e+00      0.000000e+00      3.855135e-01   
     1.847315          0.807302        3.527856e-01      0.000000e+00      0.000000e+00      3.527856e-01   
     1.847315          0.883916        3.208820e-01      0.000000e+00      0.000000e+00      3.208820e-01   
     1.847315          0.961228        2.900020e-01      0.000000e+00      0.000000e+00      2.900020e-01   
     1.847315          1.038772        2.604277e-01      0.000000e+00      0.000000e+00      2.604277e-01   
     1.847315          1.116084        2.324889e-01      0.000000e+00      0.000000e+00      2.324889e-01   
     1.847315          1.192698        2.062342e-01      0.000000e+00      0.000000e+00      2.062342e-01   
     1.847315          1.268152        1.819191e-01      0.000000e+00      0.000000e+00      1.819191e-01   
     1.847315          1.341994        1.596089e-01      0.000000e+00      0.000000e+00      1.596089e-01   
     1.847315          1.413779        1.393341e-01      0.000000e+00      0.000000e+00      1.393341e-01   
     1.847315          1.483076        1.211478e-01      0.000000e+00      0.000000e+00      1.211478e-01   
     1.847315          1.549467        1.049583e-01      0.000000e+00      0.000000e+00      1.049583e-01   
     1.847315          1.612554        9.075701e-02      0.000000e+00      0.000000e+00      9.075701e-02   
     1.847315          1.671957        7.839070e-02      0.000000e+00      0.000000e+00      7.839070e-02   
     1.847315          1.727318        6.776638e-02      0.000000e+00      0.000000e+00      6.776638e-02   
     1.847315          1.778306        5.874536e-02      0.000000e+00      0.000000e+00      5.874536e-02   
     1.847315          1.824612        5.116557e-02      0.000000e+00      0.000000e+00      5.116557e-02   
     1.847315          1.865960        4.491243e-02      0.000000e+00      0.000000e+00      4.491243e-02   
     1.847315          1.902099        3.981855e-02      0.000000e+00      0.000000e+00      3.981855e-02   
     1.847315          1.932813        3.576447e-02      0.000000e+00      0.000000e+00      3.576447e-02   
     1.847315          1.957917        3.263664e-02      0.000000e+00      0.000000e+00      3.263664e-02   
     1.847315          1.977260        3.034420e-02      0.000000e+00      0.000000e+00      3.034420e-02   
     1.847315          1.990726        2.880694e-02      0.000000e+00      0.000000e+00      2.880694e-02   
     1.847315          1.998238        2.796921e-02      0.000000e+00      0.000000e+00      2.796921e-02   
     1.922584          0.001762        2.522578e-01      0.000000e+00      0.000000e+00      2.522578e-01   
     1.922584          0.009274        2.509939e-01      0.000000e+00      0.000000e+00      2.509939e-01   
     1.922584          0.022740        2.487312e-01      0.000000e+00      0.000000e+00      2.487312e-01   
     1.922584          0.042083        2.454724e-01      0.000000e+00      0.000000e+00      2.454724e-01   
     1.922584          0.067187        2.412257e-01      0.000000e+00      0.000000e+00      2.412257e-01   
     1.922584          0.097901        2.360200e-01      0.000000e+00      0.000000e+00      2.360200e-01   
     1.922584          0.134040        2.298905e-01      0.000000e+00      0.000000e+00      2.298905e-01   
     1.922584          0.175388        2.228821e-01      0.000000e+00      0.000000e+00      2.228821e-01   
     1.922584          0.221694        2.150397e-01      0.000000e+00      0.000000e+00      2.150397e-01   
     1.922584          0.272682        2.064431e-01      0.000000e+00      0.000000e+00      2.064431e-01   
     1.922584          0.328043        1.971857e-01      0.000000e+00      0.000000e+00      1.971857e-01   
     1.922584          0.387446        1.873704e-01      0.000000e+00      0.000000e+00      1.873704e-01   
     1.922584          0.450533        1.770778e-01      0.000000e+00      0.000000e+00      1.770778e-01   
     1.922584          0.516924        1.664071e-01      0.000000e+00      0.000000e+00      1.664071e-01   
     1.922584          0.586221        1.554952e-01      0.000000e+00      0.000000e+00      1.554952e-01   
     1.922584          0.658006        1.444762e-01      0.000000e+00      0.000000e+00      1.444762e-01   
     1.922584          0.731848        1.334154e-01      0.000000e+00      0.000000e+00      1.334154e-01   
     1.922584          0.807302        1.224480e-01      0.000000e+00      0.000000e+00      1.224480e-01   
     1.922584          0.883916        1.117120e-01      0.000000e+00      0.000000e+00      1.117120e-01   
     1.922584          0.961228        1.012767e-01      0.000000e+00      0.000000e+00      1.012767e-01   
     1.922584          1.038772        9.123858e-02      0.000000e+00      0.000000e+00      9.123858e-02   
     1.922584          1.116084        8.171241e-02      0.000000e+00      0.000000e+00      8.171241e-02   
     1.922584          1.192698        7.272021e-02      0.000000e+00      0.000000e+00      7.272021e-02   
     1.922584          1.268152        6.435388e-02      0.000000e+00      0.000000e+00      6.435388e-02   
     1.922584          1.341994        5.664263e-02      0.000000e+00      0.000000e+00      5.664263e-02   
     1.922584          1.413779        4.960338e-02      0.000000e+00      0.000000e+00      4.960338e-02   
     1.922584          1.483076        4.326179e-02      0.000000e+00      0.000000e+00      4.326179e-02   
     1.922584          1.549467        3.759211e-02      0.000000e+00      0.000000e+00      3.759211e-02   
     1.922584          1.612554        3.259880e-02      0.000000e+00      0.000000e+00      3.259880e-02   
     1.922584          1.671957        2.823348e-02      0.000000e+00      0.000000e+00      2.823348e-02   
     1.922584          1.727318        2.446926e-02      0.000000e+00      0.000000e+00      2.446926e-02   
     1.922584          1.778306        2.126221e-02      0.000000e+00      0.000000e+00      2.126221e-02   
     1.922584          1.824612        1.855889e-02      0.000000e+00      0.000000e+00      1.855889e-02   
     1.922584          1.865960        1.632253e-02      0.000000e+00      0.000000e+00      1.632253e-02   
     1.922584          1.902099        1.449601e-02      0.000000e+00      0.000000e+00      1.449601e-02   
     1.922584          1.932813        1.303917e-02      0.000000e+00      0.000000e+00      1.303917e-02   
     1.922584          1.957917        1.191306e-02      0.000000e+00      0.000000e+00      1.191306e-02   
     1.922584          1.977260        1.108656e-02      0.000000e+00      0.000000e+00      1.108656e-02   
     1.922584          1.990726        1.053176e-02      0.000000e+00      0.000000e+00      1.053176e-02   
     1.922584          1.998238        1.022920e-02      0.000000e+00      0.000000e+00      1.022920e-02   
     1.996714          0.001762        4.209016e-02      0.000000e+00      0.000000e+00      4.209016e-02   
     1.996714          0.009274        4.187431e-02      0.000000e+00      0.000000e+00      4.187431e-02   
     1.996714          0.022740        4.149019e-02      0.000000e+00      0.000000e+00      4.149019e-02   
     1.996714          0.042083        4.094095e-02      0.000000e+00      0.000000e+00      4.094095e-02   
     1.996714          0.067187        4.023143e-02      0.000000e+00      0.000000e+00      4.023143e-02   
     1.996714          0.097901        3.936986e-02      0.000000e+00      0.000000e+00      3.936986e-02   
     1.996714          0.134040        3.836518e-02      0.000000e+00      0.000000e+00      3.836518e-02   
     1.996714          0.175388        3.722880e-02      0.000000e+00      0.000000e+00      3.722880e-02   
     1.996714          0.221694        3.597483e-02      0.000000e+00      0.000000e+00      3.597483e-02   
     1.996714          0.272682        3.461701e-02      0.000000e+00      0.000000e+00      3.461701e-02   
     1.996714          0.328043        3.316765e-02      0.000000e+00      0.000000e+00      3.316765e-02   
     1.996714          0.387446        3.163995e-02      0.000000e+00      0.000000e+00      3.163995e-02   
     1.996714          0.450533        3.004562e-02      0.000000e+00      0.000000e+00      3.004562e-02   
     1.996714          0.516924        2.839996e-02      0.000000e+00      0.000000e+00      2.839996e-02   
     1.996714          0.586221        2.671478e-02      0.000000e+00      0.000000e+00      2.671478e-02   
     1.996714          0.658006        2.500408e-02      0.000000e+00      0.000000e+00      2.500408e-02   
     1.996714          0.731848        2.327868e-02      0.000000e+00      0.000000e+00      2.327868e-02   
     1.996714          0.807302        2.155384e-02      0.000000e+00      0.000000e+00      2.155384e-02   
     1.996714          0.883916        1.984797e-02      0.000000e+00      0.000000e+00      1.984797e-02   
     1.996714          0.961228        1.817086e-02      0.000000e+00      0.000000e+00      1.817086e-02   
     1.996714          1.038772        1.653675e-02      0.000000e+00      0.000000e+00      1.653675e-02   
     1.996714          1.116084        1.496439e-02      0.000000e+00      0.000000e+00      1.496439e-02   
     1.996714          1.192698        1.345906e-02      0.000000e+00      0.000000e+00      1.345906e-02   
     1.996714          1.268152        1.203730e-02      0.000000e+00      0.000000e+00      1.203730e-02   
     1.996714          1.341994        1.070729e-02      0.000000e+00      0.000000e+00      1.070729e-02   
     1.996714          1.413779        9.474825e-03      0.000000e+00      0.000000e+00      9.474825e-03   
     1.996714          1.483076        8.348174e-03      0.000000e+00      0.000000e+00      8.348174e-03   
     1.996714          1.549467        7.326053e-03      0.000000e+00      0.000000e+00      7.326053e-03   
     1.996714          1.612554        6.413555e-03      0.000000e+00      0.000000e+00      6.413555e-03   
     1.996714          1.671957        5.604986e-03      0.000000e+00      0.000000e+00      5.604986e-03   
     1.996714          1.727318        4.898933e-03      0.000000e+00      0.000000e+00      4.898933e-03   
     1.996714          1.778306        4.290371e-03      0.000000e+00      0.000000e+00      4.290371e-03   
     1.996714          1.824612        3.771758e-03      0.000000e+00      0.000000e+00      3.771758e-03   
     1.996714          1.865960        3.338668e-03      0.000000e+00      0.000000e+00      3.338668e-03   
     1.996714          1.902099        2.981800e-03      0.000000e+00      0.000000e+00      2.981800e-03   
     1.996714          1.932813        2.695050e-03      0.000000e+00      0.000000e+00      2.695050e-03   
     1.996714          1.957917        2.471982e-03      0.000000e+00      0.000000e+00      2.471982e-03   
     1.996714          1.977260        2.307495e-03      0.000000e+00      0.000000e+00      2.307495e-03   
     1.996714          1.990726        2.196692e-03      0.000000e+00      0.000000e+00      2.196692e-03   
     1.996714          1.998238        2.136121e-03      0.000000e+00      0.000000e+00      2.136121e-03   
     2.069505          0.001762        1.431930e-02      0.000000e+00      0.000000e+00      1.431930e-02   
     2.069505          0.009274        1.408517e-02      0.000000e+00      0.000000e+00      1.408517e-02   
     2.069505          0.022740        1.369791e-02      0.000000e+00      0.000000e+00      1.369791e-02   
     2.069505          0.042083        1.317764e-02      0.000000e+00      0.000000e+00      1.317764e-02   
     2.069505          0.067187        1.254272e-02      0.000000e+00      0.000000e+00      1.254272e-02   
     2.069505          0.097901        1.181347e-02      0.000000e+00      0.000000e+00      1.181347e-02   
     2.069505          0.134040        1.101171e-02      0.000000e+00      0.000000e+00      1.101171e-02   
     2.069505          0.175388        1.014105e-02      0.000000e+00      0.000000e+00      1.014105e-02   
     2.069505          0.221694        9.223494e-03      0.000000e+00      0.000000e+00      9.223494e-03   
     2.069505          0.272682        8.299638e-03      0.000000e+00      0.000000e+00      8.299638e-03   
     2.069505          0.328043        7.393184e-03      0.000000e+00      0.000000e+00      7.393184e-03   
     2.069505          0.387446        6.520685e-03      0.000000e+00      0.000000e+00      6.520685e-03   
     2.069505          0.450533        5.684291e-03      0.000000e+00      0.000000e+00      5.684291e-03   
     2.069505          0.516924        4.899346e-03      0.000000e+00      0.000000e+00      4.899346e-03   
     2.069505          0.586221        4.178599e-03      0.000000e+00      0.000000e+00      4.178599e-03   
     2.069505          0.658006        3.525024e-03      0.000000e+00      0.000000e+00      3.525024e-03   
     2.069505          0.731848        2.937127e-03      0.000000e+00      0.000000e+00      2.937127e-03   
     2.069505          0.807302        2.418229e-03      0.000000e+00      0.000000e+00      2.418229e-03   
     2.069505          0.883916        1.969166e-03      0.000000e+00      0.000000e+00      1.969166e-03   
     2.069505          0.961228        1.583248e-03      0.000000e+00      0.000000e+00      1.583248e-03   
     2.069505          1.038772        1.256956e-03      0.000000e+00      0.000000e+00      1.256956e-03   
     2.069505          1.116084        9.867971e-04      0.000000e+00      0.000000e+00      9.867971e-04   
     2.069505          1.192698        7.649557e-04      0.000000e+00      0.000000e+00      7.649557e-04   
     2.069505          1.268152        5.863331e-04      0.000000e+00      0.000000e+00      5.863331e-04   
     2.069505          1.341994        4.448740e-04      0.000000e+00      0.000000e+00      4.448740e-04   
     2.069505          1.413779        3.343713e-04      0.000000e+00      0.000000e+00      3.343713e-04   
     2.069505          1.483076        2.496308e-04      0.000000e+00      0.000000e+00      2.496308e-04   
     2.069505          1.549467        1.854166e-04      0.000000e+00      0.000000e+00      1.854166e-04   
     2.069505          1.612554        1.375371e-04      0.000000e+00      0.000000e+00      1.375371e-04   
     2.069505          1.671957        1.022613e-04      0.000000e+00      0.000000e+00      1.022613e-04   
     2.069505          1.727318        7.653502e-05      0.000000e+00      0.000000e+00      7.653502e-05   
     2.069505          1.778306        5.800718e-05      0.000000e+00      0.000000e+00      5.800718e-05   
     2.069505          1.824612        4.470644e-05      0.000000e+00      0.000000e+00      4.470644e-05   
     2.069505          1.865960        3.525468e-05      0.000000e+00      0.000000e+00      3.525468e-05   
     2.069505          1.902099        2.855646e-05      0.000000e+00      0.000000e+00      2.855646e-05   
     2.069505          1.932813        2.382268e-05      0.000000e+00      0.000000e+00      2.382268e-05   
     2.069505          1.957917        2.055017e-05      0.000000e+00      0.000000e+00      2.055017e-05   
     2.069505          1.977260        1.833790e-05      0.000000e+00      0.000000e+00      1.833790e-05   
     2.069505          1.990726        1.694280e-05      0.000000e+00      0.000000e+00      1.694280e-05   
     2.069505          1.998238        1.621269e-05      0.000000e+00      0.000000e+00      1.621269e-05   
     2.140761          0.001762        8.786159e-02      0.000000e+00      0.000000e+00      8.786159e-02   
     2.140761          0.009274        8.701783e-02      0.000000e+00      0.000000e+00      8.701783e-02   
     2.140761          0.022740        8.558369e-02      0.000000e+00      0.000000e+00      8.558369e-02   
     2.140761          0.042083        8.360538e-02      0.000000e+00      0.000000e+00      8.360538e-02   
     2.140761          0.067187        8.112406e-02      0.000000e+00      0.000000e+00      8.112406e-02   
     2.140761          0.097901        7.819061e-02      0.000000e+00      0.000000e+00      7.819061e-02   
     2.140761          0.134040        7.486125e-02      0.000000e+00      0.000000e+00      7.486125e-02   
     2.140761          0.175388        7.114637e-02      0.000000e+00      0.000000e+00      7.114637e-02   
     2.140761          0.221694        6.709753e-02      0.000000e+00      0.000000e+00      6.709753e-02   
     2.140761          0.272682        6.283372e-02      0.000000e+00      0.000000e+00      6.283372e-02   
     2.140761          0.328043        5.844132e-02      0.000000e+00      0.000000e+00      5.844132e-02   
     2.140761          0.387446        5.399170e-02      0.000000e+00      0.000000e+00      5.399170e-02   
     2.140761          0.450533        4.951043e-02      0.000000e+00      0.000000e+00      4.951043e-02   
     2.140761          0.516924        4.505950e-02      0.000000e+00      0.000000e+00      4.505950e-02   
     2.140761          0.586221        4.072209e-02      0.000000e+00      0.000000e+00      4.072209e-02   
     2.140761          0.658006        3.655022e-02      0.000000e+00      0.000000e+00      3.655022e-02   
     2.140761          0.731848        3.255362e-02      0.000000e+00      0.000000e+00      3.255362e-02   
     2.140761          0.807302        2.878319e-02      0.000000e+00      0.000000e+00      2.878319e-02   
     2.140761          0.883916        2.527848e-02      0.000000e+00      0.000000e+00      2.527848e-02   
     2.140761          0.961228        2.204019e-02      0.000000e+00      0.000000e+00      2.204019e-02   
     2.140761          1.038772        1.908268e-02      0.000000e+00      0.000000e+00      1.908268e-02   
     2.140761          1.116084        1.642104e-02      0.000000e+00      0.000000e+00      1.642104e-02   
     2.140761          1.192698        1.403654e-02      0.000000e+00      0.000000e+00      1.403654e-02   
     2.140761          1.268152        1.193230e-02      0.000000e+00      0.000000e+00      1.193230e-02   
     2.140761          1.341994        1.009199e-02      0.000000e+00      0.000000e+00      1.009199e-02   
     2.140761          1.413779        8.497128e-03      0.000000e+00      0.000000e+00      8.497128e-03   
     2.140761          1.483076        7.131475e-03      0.000000e+00      0.000000e+00      7.131475e-03   
     2.140761          1.549467        5.970272e-03      0.000000e+00      0.000000e+00      5.970272e-03   
     2.140761          1.612554        4.994836e-03      0.000000e+00      0.000000e+00      4.994836e-03   
     2.140761          1.671957        4.180942e-03      0.000000e+00      0.000000e+00      4.180942e-03   
     2.140761          1.727318        3.509057e-03      0.000000e+00      0.000000e+00      3.509057e-03   
     2.140761          1.778306        2.959548e-03      0.000000e+00      0.000000e+00      2.959548e-03   
     2.140761          1.824612        2.513724e-03      0.000000e+00      0.000000e+00      2.513724e-03   
     2.140761          1.865960        2.157114e-03      0.000000e+00      0.000000e+00      2.157114e-03   
     2.140761          1.902099        1.874855e-03      0.000000e+00      0.000000e+00      1.874855e-03   
