#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.387446        9.007227e-01      0.000000e+00      0.000000e+00      9.007227e-01   
     1.616714          0.450533        8.346178e-01      0.000000e+00      0.000000e+00      8.346178e-01   
     1.616714          0.516924        7.678275e-01      0.000000e+00      0.000000e+00      7.678275e-01   
     1.616714          0.586221        7.011615e-01      0.000000e+00      0.000000e+00      7.011615e-01   
     1.616714          0.658006        6.355051e-01      0.000000e+00      0.000000e+00      6.355051e-01   
     1.616714          0.731848        5.716329e-01      0.000000e+00      0.000000e+00      5.716329e-01   
     1.616714          0.807302        5.101829e-01      0.000000e+00      0.000000e+00      5.101829e-01   
     1.616714          0.883916        4.517963e-01      0.000000e+00      0.000000e+00      4.517963e-01   
     1.616714          0.961228        3.969395e-01      0.000000e+00      0.000000e+00      3.969395e-01   
     1.616714          1.038772        3.459827e-01      0.000000e+00      0.000000e+00      3.459827e-01   
     1.616714          1.116084        2.992167e-01      0.000000e+00      0.000000e+00      2.992167e-01   
     1.616714          1.192698        2.568235e-01      0.000000e+00      0.000000e+00      2.568235e-01   
     1.616714          1.268152        2.187610e-01      0.000000e+00      0.000000e+00      2.187610e-01   
     1.616714          1.341994        1.850746e-01      0.000000e+00      0.000000e+00      1.850746e-01   
     1.616714          1.413779        1.555448e-01      0.000000e+00      0.000000e+00      1.555448e-01   
     1.616714          1.483076        1.299971e-01      0.000000e+00      0.000000e+00      1.299971e-01   
     1.616714          1.549467        1.081416e-01      0.000000e+00      0.000000e+00      1.081416e-01   
     1.616714          1.612554        8.968807e-02      0.000000e+00      0.000000e+00      8.968807e-02   
     1.616714          1.671957        7.426129e-02      0.000000e+00      0.000000e+00      7.426129e-02   
     1.616714          1.727318        6.151342e-02      0.000000e+00      0.000000e+00      6.151342e-02   
     1.616714          1.778306        5.112439e-02      0.000000e+00      0.000000e+00      5.112439e-02   
     1.616714          1.824612        4.272547e-02      0.000000e+00      0.000000e+00      4.272547e-02   
     1.616714          1.865960        3.605431e-02      0.000000e+00      0.000000e+00      3.605431e-02   
     1.616714          1.902099        3.080050e-02      0.000000e+00      0.000000e+00      3.080050e-02   
     1.616714          1.932813        2.677287e-02      0.000000e+00      0.000000e+00      2.677287e-02   
     1.616714          1.957917        2.374372e-02      0.000000e+00      0.000000e+00      2.374372e-02   
     1.616714          1.977260        2.156865e-02      0.000000e+00      0.000000e+00      2.156865e-02   
     1.616714          1.990726        2.013935e-02      0.000000e+00      0.000000e+00      2.013935e-02   
     1.616714          1.998238        1.937193e-02      0.000000e+00      0.000000e+00      1.937193e-02   
     1.694174          0.001762        8.360615e-01      0.000000e+00      0.000000e+00      8.360615e-01   
     1.694174          0.009274        8.302620e-01      0.000000e+00      0.000000e+00      8.302620e-01   
     1.694174          0.022740        8.198964e-01      0.000000e+00      0.000000e+00      8.198964e-01   
     1.694174          0.042083        8.050307e-01      0.000000e+00      0.000000e+00      8.050307e-01   
     1.694174          0.067187        7.857975e-01      0.000000e+00      0.000000e+00      7.857975e-01   
     1.694174          0.097901        7.623934e-01      0.000000e+00      0.000000e+00      7.623934e-01   
     1.694174          0.134040        7.351391e-01      0.000000e+00      0.000000e+00      7.351391e-01   
     1.694174          0.175388        7.043728e-01      0.000000e+00      0.000000e+00      7.043728e-01   
     1.694174          0.221694        6.704868e-01      0.000000e+00      0.000000e+00      6.704868e-01   
     1.694174          0.272682        6.339642e-01      0.000000e+00      0.000000e+00      6.339642e-01   
     1.694174          0.328043        5.953775e-01      0.000000e+00      0.000000e+00      5.953775e-01   
     1.694174          0.387446        5.552180e-01      0.000000e+00      0.000000e+00      5.552180e-01   
     1.694174          0.450533        5.141218e-01      0.000000e+00      0.000000e+00      5.141218e-01   
     1.694174          0.516924        4.726268e-01      0.000000e+00      0.000000e+00      4.726268e-01   
     1.694174          0.586221        4.312411e-01      0.000000e+00      0.000000e+00      4.312411e-01   
     1.694174          0.658006        3.905189e-01      0.000000e+00      0.000000e+00      3.905189e-01   
     1.694174          0.731848        3.509443e-01      0.000000e+00      0.000000e+00      3.509443e-01   
     1.694174          0.807302        3.129114e-01      0.000000e+00      0.000000e+00      3.129114e-01   
     1.694174          0.883916        2.768172e-01      0.000000e+00      0.000000e+00      2.768172e-01   
     1.694174          0.961228        2.429489e-01      0.000000e+00      0.000000e+00      2.429489e-01   
     1.694174          1.038772        2.115293e-01      0.000000e+00      0.000000e+00      2.115293e-01   
     1.694174          1.116084        1.827340e-01      0.000000e+00      0.000000e+00      1.827340e-01   
     1.694174          1.192698        1.566675e-01      0.000000e+00      0.000000e+00      1.566675e-01   
     1.694174          1.268152        1.332981e-01      0.000000e+00      0.000000e+00      1.332981e-01   
     1.694174          1.341994        1.126450e-01      0.000000e+00      0.000000e+00      1.126450e-01   
     1.694174          1.413779        9.456666e-02      0.000000e+00      0.000000e+00      9.456666e-02   
     1.694174          1.483076        7.894878e-02      0.000000e+00      0.000000e+00      7.894878e-02   
     1.694174          1.549467        6.560658e-02      0.000000e+00      0.000000e+00      6.560658e-02   
     1.694174          1.612554        5.435619e-02      0.000000e+00      0.000000e+00      5.435619e-02   
     1.694174          1.671957        4.496349e-02      0.000000e+00      0.000000e+00      4.496349e-02   
     1.694174          1.727318        3.721151e-02      0.000000e+00      0.000000e+00      3.721151e-02   
     1.694174          1.778306        3.090094e-02      0.000000e+00      0.000000e+00      3.090094e-02   
     1.694174          1.824612        2.580486e-02      0.000000e+00      0.000000e+00      2.580486e-02   
     1.694174          1.865960        2.176082e-02      0.000000e+00      0.000000e+00      2.176082e-02   
     1.694174          1.902099        1.857881e-02      0.000000e+00      0.000000e+00      1.857881e-02   
     1.694174          1.932813        1.614112e-02      0.000000e+00      0.000000e+00      1.614112e-02   
     1.694174          1.957917        1.430895e-02      0.000000e+00      0.000000e+00      1.430895e-02   
     1.694174          1.977260        1.299403e-02      0.000000e+00      0.000000e+00      1.299403e-02   
     1.694174          1.990726        1.213026e-02      0.000000e+00      0.000000e+00      1.213026e-02   
     1.694174          1.998238        1.166657e-02      0.000000e+00      0.000000e+00      1.166657e-02   
     1.771110          0.001762        4.571797e-01      0.000000e+00      0.000000e+00      4.571797e-01   
     1.771110          0.009274        4.539917e-01      0.000000e+00      0.000000e+00      4.539917e-01   
     1.771110          0.022740        4.482960e-01      0.000000e+00      0.000000e+00      4.482960e-01   
     1.771110          0.042083        4.401303e-01      0.000000e+00      0.000000e+00      4.401303e-01   
     1.771110          0.067187        4.295685e-01      0.000000e+00      0.000000e+00      4.295685e-01   
     1.771110          0.097901        4.167197e-01      0.000000e+00      0.000000e+00      4.167197e-01   
     1.771110          0.134040        4.017609e-01      0.000000e+00      0.000000e+00      4.017609e-01   
     1.771110          0.175388        3.848785e-01      0.000000e+00      0.000000e+00      3.848785e-01   
     1.771110          0.221694        3.662875e-01      0.000000e+00      0.000000e+00      3.662875e-01   
     1.771110          0.272682        3.462542e-01      0.000000e+00      0.000000e+00      3.462542e-01   
     1.771110          0.328043        3.250941e-01      0.000000e+00      0.000000e+00      3.250941e-01   
     1.771110          0.387446        3.030790e-01      0.000000e+00      0.000000e+00      3.030790e-01   
     1.771110          0.450533        2.805586e-01      0.000000e+00      0.000000e+00      2.805586e-01   
     1.771110          0.516924        2.578281e-01      0.000000e+00      0.000000e+00      2.578281e-01   
     1.771110          0.586221        2.351668e-01      0.000000e+00      0.000000e+00      2.351668e-01   
     1.771110          0.658006        2.128791e-01      0.000000e+00      0.000000e+00      2.128791e-01   
     1.771110          0.731848        1.912305e-01      0.000000e+00      0.000000e+00      1.912305e-01   
     1.771110          0.807302        1.704360e-01      0.000000e+00      0.000000e+00      1.704360e-01   
     1.771110          0.883916        1.507122e-01      0.000000e+00      0.000000e+00      1.507122e-01   
     1.771110          0.961228        1.322156e-01      0.000000e+00      0.000000e+00      1.322156e-01   
     1.771110          1.038772        1.150661e-01      0.000000e+00      0.000000e+00      1.150661e-01   
     1.771110          1.116084        9.935852e-02      0.000000e+00      0.000000e+00      9.935852e-02   
     1.771110          1.192698        8.514780e-02      0.000000e+00      0.000000e+00      8.514780e-02   
     1.771110          1.268152        7.241526e-02      0.000000e+00      0.000000e+00      7.241526e-02   
     1.771110          1.341994        6.116918e-02      0.000000e+00      0.000000e+00      6.116918e-02   
     1.771110          1.413779        5.133091e-02      0.000000e+00      0.000000e+00      5.133091e-02   
     1.771110          1.483076        4.283645e-02      0.000000e+00      0.000000e+00      4.283645e-02   
     1.771110          1.549467        3.558364e-02      0.000000e+00      0.000000e+00      3.558364e-02   
     1.771110          1.612554        2.947106e-02      0.000000e+00      0.000000e+00      2.947106e-02   
     1.771110          1.671957        2.437033e-02      0.000000e+00      0.000000e+00      2.437033e-02   
     1.771110          1.727318        2.016254e-02      0.000000e+00      0.000000e+00      2.016254e-02   
     1.771110          1.778306        1.673854e-02      0.000000e+00      0.000000e+00      1.673854e-02   
     1.771110          1.824612        1.397458e-02      0.000000e+00      0.000000e+00      1.397458e-02   
     1.771110          1.865960        1.178193e-02      0.000000e+00      0.000000e+00      1.178193e-02   
     1.771110          1.902099        1.005720e-02      0.000000e+00      0.000000e+00      1.005720e-02   
     1.771110          1.932813        8.736224e-03      0.000000e+00      0.000000e+00      8.736224e-03   
     1.771110          1.957917        7.743590e-03      0.000000e+00      0.000000e+00      7.743590e-03   
     1.771110          1.977260        7.031310e-03      0.000000e+00      0.000000e+00      7.031310e-03   
     1.771110          1.990726        6.563473e-03      0.000000e+00      0.000000e+00      6.563473e-03   
     1.771110          1.998238        6.312340e-03      0.000000e+00      0.000000e+00      6.312340e-03   
     1.847315          0.001762        2.110337e-01      0.000000e+00      0.000000e+00      2.110337e-01   
     1.847315          0.009274        2.095690e-01      0.000000e+00      0.000000e+00      2.095690e-01   
     1.847315          0.022740        2.069507e-01      0.000000e+00      0.000000e+00      2.069507e-01   
     1.847315          0.042083        2.031957e-01      0.000000e+00      0.000000e+00      2.031957e-01   
     1.847315          0.067187        1.983375e-01      0.000000e+00      0.000000e+00      1.983375e-01   
     1.847315          0.097901        1.924258e-01      0.000000e+00      0.000000e+00      1.924258e-01   
     1.847315          0.134040        1.855420e-01      0.000000e+00      0.000000e+00      1.855420e-01   
     1.847315          0.175388        1.777716e-01      0.000000e+00      0.000000e+00      1.777716e-01   
     1.847315          0.221694        1.692140e-01      0.000000e+00      0.000000e+00      1.692140e-01   
     1.847315          0.272682        1.599913e-01      0.000000e+00      0.000000e+00      1.599913e-01   
     1.847315          0.328043        1.502485e-01      0.000000e+00      0.000000e+00      1.502485e-01   
     1.847315          0.387446        1.401099e-01      0.000000e+00      0.000000e+00      1.401099e-01   
     1.847315          0.450533        1.297363e-01      0.000000e+00      0.000000e+00      1.297363e-01   
     1.847315          0.516924        1.192634e-01      0.000000e+00      0.000000e+00      1.192634e-01   
     1.847315          0.586221        1.088195e-01      0.000000e+00      0.000000e+00      1.088195e-01   
     1.847315          0.658006        9.854428e-02      0.000000e+00      0.000000e+00      9.854428e-02   
     1.847315          0.731848        8.855970e-02      0.000000e+00      0.000000e+00      8.855970e-02   
     1.847315          0.807302        7.896508e-02      0.000000e+00      0.000000e+00      7.896508e-02   
     1.847315          0.883916        6.986004e-02      0.000000e+00      0.000000e+00      6.986004e-02   
     1.847315          0.961228        6.131696e-02      0.000000e+00      0.000000e+00      6.131696e-02   
     1.847315          1.038772        5.339164e-02      0.000000e+00      0.000000e+00      5.339164e-02   
     1.847315          1.116084        4.612826e-02      0.000000e+00      0.000000e+00      4.612826e-02   
     1.847315          1.192698        3.955291e-02      0.000000e+00      0.000000e+00      3.955291e-02   
     1.847315          1.268152        3.365760e-02      0.000000e+00      0.000000e+00      3.365760e-02   
     1.847315          1.341994        2.844704e-02      0.000000e+00      0.000000e+00      2.844704e-02   
     1.847315          1.413779        2.388556e-02      0.000000e+00      0.000000e+00      2.388556e-02   
     1.847315          1.483076        1.994439e-02      0.000000e+00      0.000000e+00      1.994439e-02   
     1.847315          1.549467        1.657697e-02      0.000000e+00      0.000000e+00      1.657697e-02   
     1.847315          1.612554        1.373705e-02      0.000000e+00      0.000000e+00      1.373705e-02   
     1.847315          1.671957        1.136563e-02      0.000000e+00      0.000000e+00      1.136563e-02   
     1.847315          1.727318        9.408078e-03      0.000000e+00      0.000000e+00      9.408078e-03   
     1.847315          1.778306        7.814221e-03      0.000000e+00      0.000000e+00      7.814221e-03   
     1.847315          1.824612        6.526831e-03      0.000000e+00      0.000000e+00      6.526831e-03   
     1.847315          1.865960        5.505032e-03      0.000000e+00      0.000000e+00      5.505032e-03   
     1.847315          1.902099        4.700874e-03      0.000000e+00      0.000000e+00      4.700874e-03   
     1.847315          1.932813        4.084733e-03      0.000000e+00      0.000000e+00      4.084733e-03   
     1.847315          1.957917        3.621561e-03      0.000000e+00      0.000000e+00      3.621561e-03   
     1.847315          1.977260        3.289105e-03      0.000000e+00      0.000000e+00      3.289105e-03   
     1.847315          1.990726        3.070699e-03      0.000000e+00      0.000000e+00      3.070699e-03   
     1.847315          1.998238        2.953447e-03      0.000000e+00      0.000000e+00      2.953447e-03   
     1.922584          0.001762        7.336739e-02      0.000000e+00      0.000000e+00      7.336739e-02   
     1.922584          0.009274        7.286978e-02      0.000000e+00      0.000000e+00      7.286978e-02   
     1.922584          0.022740        7.197825e-02      0.000000e+00      0.000000e+00      7.197825e-02   
     1.922584          0.042083        7.069747e-02      0.000000e+00      0.000000e+00      7.069747e-02   
     1.922584          0.067187        6.903836e-02      0.000000e+00      0.000000e+00      6.903836e-02   
     1.922584          0.097901        6.701722e-02      0.000000e+00      0.000000e+00      6.701722e-02   
     1.922584          0.134040        6.466144e-02      0.000000e+00      0.000000e+00      6.466144e-02   
     1.922584          0.175388        6.199984e-02      0.000000e+00      0.000000e+00      6.199984e-02   
     1.922584          0.221694        5.906712e-02      0.000000e+00      0.000000e+00      5.906712e-02   
     1.922584          0.272682        5.590432e-02      0.000000e+00      0.000000e+00      5.590432e-02   
     1.922584          0.328043        5.256037e-02      0.000000e+00      0.000000e+00      5.256037e-02   
     1.922584          0.387446        4.907633e-02      0.000000e+00      0.000000e+00      4.907633e-02   
     1.922584          0.450533        4.550685e-02      0.000000e+00      0.000000e+00      4.550685e-02   
     1.922584          0.516924        4.189840e-02      0.000000e+00      0.000000e+00      4.189840e-02   
     1.922584          0.586221        3.829419e-02      0.000000e+00      0.000000e+00      3.829419e-02   
     1.922584          0.658006        3.474156e-02      0.000000e+00      0.000000e+00      3.474156e-02   
     1.922584          0.731848        3.128212e-02      0.000000e+00      0.000000e+00      3.128212e-02   
     1.922584          0.807302        2.795050e-02      0.000000e+00      0.000000e+00      2.795050e-02   
     1.922584          0.883916        2.478113e-02      0.000000e+00      0.000000e+00      2.478113e-02   
     1.922584          0.961228        2.179948e-02      0.000000e+00      0.000000e+00      2.179948e-02   
     1.922584          1.038772        1.902593e-02      0.000000e+00      0.000000e+00      1.902593e-02   
     1.922584          1.116084        1.647664e-02      0.000000e+00      0.000000e+00      1.647664e-02   
     1.922584          1.192698        1.416207e-02      0.000000e+00      0.000000e+00      1.416207e-02   
     1.922584          1.268152        1.208049e-02      0.000000e+00      0.000000e+00      1.208049e-02   
     1.922584          1.341994        1.023512e-02      0.000000e+00      0.000000e+00      1.023512e-02   
     1.922584          1.413779        8.614619e-03      0.000000e+00      0.000000e+00      8.614619e-03   
     1.922584          1.483076        7.210180e-03      0.000000e+00      0.000000e+00      7.210180e-03   
     1.922584          1.549467        6.006625e-03      0.000000e+00      0.000000e+00      6.006625e-03   
     1.922584          1.612554        4.988687e-03      0.000000e+00      0.000000e+00      4.988687e-03   
     1.922584          1.671957        4.136267e-03      0.000000e+00      0.000000e+00      4.136267e-03   
     1.922584          1.727318        3.430707e-03      0.000000e+00      0.000000e+00      3.430707e-03   
     1.922584          1.778306        2.854850e-03      0.000000e+00      0.000000e+00      2.854850e-03   
     1.922584          1.824612        2.388586e-03      0.000000e+00      0.000000e+00      2.388586e-03   
     1.922584          1.865960        2.017773e-03      0.000000e+00      0.000000e+00      2.017773e-03   
     1.922584          1.902099        1.725356e-03      0.000000e+00      0.000000e+00      1.725356e-03   
     1.922584          1.932813        1.500974e-03      0.000000e+00      0.000000e+00      1.500974e-03   
     1.922584          1.957917        1.332049e-03      0.000000e+00      0.000000e+00      1.332049e-03   
     1.922584          1.977260        1.210659e-03      0.000000e+00      0.000000e+00      1.210659e-03   
     1.922584          1.990726        1.130851e-03      0.000000e+00      0.000000e+00      1.130851e-03   
     1.922584          1.998238        1.087988e-03      0.000000e+00      0.000000e+00      1.087988e-03   
     1.996714          0.001762        1.314078e-02      0.000000e+00      0.000000e+00      1.314078e-02   
     1.996714          0.009274        1.305441e-02      0.000000e+00      0.000000e+00      1.305441e-02   
     1.996714          0.022740        1.289911e-02      0.000000e+00      0.000000e+00      1.289911e-02   
     1.996714          0.042083        1.267571e-02      0.000000e+00      0.000000e+00      1.267571e-02   
     1.996714          0.067187        1.238642e-02      0.000000e+00      0.000000e+00      1.238642e-02   
     1.996714          0.097901        1.203426e-02      0.000000e+00      0.000000e+00      1.203426e-02   
     1.996714          0.134040        1.162435e-02      0.000000e+00      0.000000e+00      1.162435e-02   
     1.996714          0.175388        1.116185e-02      0.000000e+00      0.000000e+00      1.116185e-02   
     1.996714          0.221694        1.065340e-02      0.000000e+00      0.000000e+00      1.065340e-02   
     1.996714          0.272682        1.010621e-02      0.000000e+00      0.000000e+00      1.010621e-02   
     1.996714          0.328043        9.528671e-03      0.000000e+00      0.000000e+00      9.528671e-03   
     1.996714          0.387446        8.926876e-03      0.000000e+00      0.000000e+00      8.926876e-03   
     1.996714          0.450533        8.309736e-03      0.000000e+00      0.000000e+00      8.309736e-03   
     1.996714          0.516924        7.684925e-03      0.000000e+00      0.000000e+00      7.684925e-03   
     1.996714          0.586221        7.059183e-03      0.000000e+00      0.000000e+00      7.059183e-03   
     1.996714          0.658006        6.439928e-03      0.000000e+00      0.000000e+00      6.439928e-03   
     1.996714          0.731848        5.833638e-03      0.000000e+00      0.000000e+00      5.833638e-03   
     1.996714          0.807302        5.246347e-03      0.000000e+00      0.000000e+00      5.246347e-03   
     1.996714          0.883916        4.683623e-03      0.000000e+00      0.000000e+00      4.683623e-03   
     1.996714          0.961228        4.149966e-03      0.000000e+00      0.000000e+00      4.149966e-03   
     1.996714          1.038772        3.649332e-03      0.000000e+00      0.000000e+00      3.649332e-03   
     1.996714          1.116084        3.184879e-03      0.000000e+00      0.000000e+00      3.184879e-03   
     1.996714          1.192698        2.759159e-03      0.000000e+00      0.000000e+00      2.759159e-03   
     1.996714          1.268152        2.372424e-03      0.000000e+00      0.000000e+00      2.372424e-03   
     1.996714          1.341994        2.026121e-03      0.000000e+00      0.000000e+00      2.026121e-03   
     1.996714          1.413779        1.718868e-03      0.000000e+00      0.000000e+00      1.718868e-03   
     1.996714          1.483076        1.449843e-03      0.000000e+00      0.000000e+00      1.449843e-03   
     1.996714          1.549467        1.216995e-03      0.000000e+00      0.000000e+00      1.216995e-03   
     1.996714          1.612554        1.018166e-03      0.000000e+00      0.000000e+00      1.018166e-03   
     1.996714          1.671957        8.500824e-04      0.000000e+00      0.000000e+00      8.500824e-04   
     1.996714          1.727318        7.096971e-04      0.000000e+00      0.000000e+00      7.096971e-04   
     1.996714          1.778306        5.941980e-04      0.000000e+00      0.000000e+00      5.941980e-04   
     1.996714          1.824612        4.999195e-04      0.000000e+00      0.000000e+00      4.999195e-04   
     1.996714          1.865960        4.244444e-04      0.000000e+00      0.000000e+00      4.244444e-04   
     1.996714          1.902099        3.645285e-04      0.000000e+00      0.000000e+00      3.645285e-04   
     1.996714          1.932813        3.183271e-04      0.000000e+00      0.000000e+00      3.183271e-04   
     1.996714          1.957917        2.833746e-04      0.000000e+00      0.000000e+00      2.833746e-04   
     1.996714          1.977260        2.581618e-04      0.000000e+00      0.000000e+00      2.581618e-04   
     1.996714          1.990726        2.415449e-04      0.000000e+00      0.000000e+00      2.415449e-04   
     1.996714          1.998238        2.326079e-04      0.000000e+00      0.000000e+00      2.326079e-04   
     2.069505          0.001762        1.912067e-03      0.000000e+00      0.000000e+00      1.912067e-03   
     2.069505          0.009274        1.879565e-03      0.000000e+00      0.000000e+00      1.879565e-03   
     2.069505          0.022740        1.824461e-03      0.000000e+00      0.000000e+00      1.824461e-03   
     2.069505          0.042083        1.749668e-03      0.000000e+00      0.000000e+00      1.749668e-03   
     2.069505          0.067187        1.658080e-03      0.000000e+00      0.000000e+00      1.658080e-03   
     2.069505          0.097901        1.552985e-03      0.000000e+00      0.000000e+00      1.552985e-03   
     2.069505          0.134040        1.437803e-03      0.000000e+00      0.000000e+00      1.437803e-03   
     2.069505          0.175388        1.315681e-03      0.000000e+00      0.000000e+00      1.315681e-03   
     2.069505          0.221694        1.188594e-03      0.000000e+00      0.000000e+00      1.188594e-03   
     2.069505          0.272682        1.060692e-03      0.000000e+00      0.000000e+00      1.060692e-03   
     2.069505          0.328043        9.356088e-04      0.000000e+00      0.000000e+00      9.356088e-04   
     2.069505          0.387446        8.158561e-04      0.000000e+00      0.000000e+00      8.158561e-04   
     2.069505          0.450533        7.031499e-04      0.000000e+00      0.000000e+00      7.031499e-04   
     2.069505          0.516924        5.985003e-04      0.000000e+00      0.000000e+00      5.985003e-04   
     2.069505          0.586221        5.030864e-04      0.000000e+00      0.000000e+00      5.030864e-04   
     2.069505          0.658006        4.177438e-04      0.000000e+00      0.000000e+00      4.177438e-04   
     2.069505          0.731848        3.423571e-04      0.000000e+00      0.000000e+00      3.423571e-04   
     2.069505          0.807302        2.770198e-04      0.000000e+00      0.000000e+00      2.770198e-04   
     2.069505          0.883916        2.210255e-04      0.000000e+00      0.000000e+00      2.210255e-04   
     2.069505          0.961228        1.740928e-04      0.000000e+00      0.000000e+00      1.740928e-04   
     2.069505          1.038772        1.352384e-04      0.000000e+00      0.000000e+00      1.352384e-04   
     2.069505          1.116084        1.036965e-04      0.000000e+00      0.000000e+00      1.036965e-04   
     2.069505          1.192698        7.848967e-05      0.000000e+00      0.000000e+00      7.848967e-05   
     2.069505          1.268152        5.876064e-05      0.000000e+00      0.000000e+00      5.876064e-05   
     2.069505          1.341994        4.353479e-05      0.000000e+00      0.000000e+00      4.353479e-05   
     2.069505          1.413779        3.199704e-05      0.000000e+00      0.000000e+00      3.199704e-05   
     2.069505          1.483076        2.340150e-05      0.000000e+00      0.000000e+00      2.340150e-05   
     2.069505          1.549467        1.708319e-05      0.000000e+00      0.000000e+00      1.708319e-05   
     2.069505          1.612554        1.250417e-05      0.000000e+00      0.000000e+00      1.250417e-05   
     2.069505          1.671957        9.225594e-06      0.000000e+00      0.000000e+00      9.225594e-06   
     2.069505          1.727318        6.889587e-06      0.000000e+00      0.000000e+00      6.889587e-06   
     2.069505          1.778306        5.237478e-06      0.000000e+00      0.000000e+00      5.237478e-06   
     2.069505          1.824612        4.065690e-06      0.000000e+00      0.000000e+00      4.065690e-06   
     2.069505          1.865960        3.240019e-06      0.000000e+00      0.000000e+00      3.240019e-06   
     2.069505          1.902099        2.650035e-06      0.000000e+00      0.000000e+00      2.650035e-06   
     2.069505          1.932813        2.237494e-06      0.000000e+00      0.000000e+00      2.237494e-06   
     2.069505          1.957917        1.946195e-06      0.000000e+00      0.000000e+00      1.946195e-06   
     2.069505          1.977260        1.745890e-06      0.000000e+00      0.000000e+00      1.745890e-06   
     2.069505          1.990726        1.620381e-06      0.000000e+00      0.000000e+00      1.620381e-06   
     2.069505          1.998238        1.554041e-06      0.000000e+00      0.000000e+00      1.554041e-06   
     2.140761          0.001762        1.797355e-02      0.000000e+00      0.000000e+00      1.797355e-02   
     2.140761          0.009274        1.779613e-02      0.000000e+00      0.000000e+00      1.779613e-02   
     2.140761          0.022740        1.748737e-02      0.000000e+00      0.000000e+00      1.748737e-02   
     2.140761          0.042083        1.705553e-02      0.000000e+00      0.000000e+00      1.705553e-02   
     2.140761          0.067187        1.650945e-02      0.000000e+00      0.000000e+00      1.650945e-02   
     2.140761          0.097901        1.586019e-02      0.000000e+00      0.000000e+00      1.586019e-02   
     2.140761          0.134040        1.512096e-02      0.000000e+00      0.000000e+00      1.512096e-02   
     2.140761          0.175388        1.430495e-02      0.000000e+00      0.000000e+00      1.430495e-02   
     2.140761          0.221694        1.342255e-02      0.000000e+00      0.000000e+00      1.342255e-02   
     2.140761          0.272682        1.249197e-02      0.000000e+00      0.000000e+00      1.249197e-02   
     2.140761          0.328043        1.153201e-02      0.000000e+00      0.000000e+00      1.153201e-02   
     2.140761          0.387446        1.055901e-02      0.000000e+00      0.000000e+00      1.055901e-02   
     2.140761          0.450533        9.588910e-03      0.000000e+00      0.000000e+00      9.588910e-03   
     2.140761          0.516924        8.633918e-03      0.000000e+00      0.000000e+00      8.633918e-03   
     2.140761          0.586221        7.706794e-03      0.000000e+00      0.000000e+00      7.706794e-03   
     2.140761          0.658006        6.820275e-03      0.000000e+00      0.000000e+00      6.820275e-03   
     2.140761          0.731848        5.983485e-03      0.000000e+00      0.000000e+00      5.983485e-03   
     2.140761          0.807302        5.203159e-03      0.000000e+00      0.000000e+00      5.203159e-03   
     2.140761          0.883916        4.484843e-03      0.000000e+00      0.000000e+00      4.484843e-03   
     2.140761          0.961228        3.832475e-03      0.000000e+00      0.000000e+00      3.832475e-03   
     2.140761          1.038772        3.246533e-03      0.000000e+00      0.000000e+00      3.246533e-03   
     2.140761          1.116084        2.727403e-03      0.000000e+00      0.000000e+00      2.727403e-03   
     2.140761          1.192698        2.273047e-03      0.000000e+00      0.000000e+00      2.273047e-03   
     2.140761          1.268152        1.879830e-03      0.000000e+00      0.000000e+00      1.879830e-03   
     2.140761          1.341994        1.544041e-03      0.000000e+00      0.000000e+00      1.544041e-03   
     2.140761          1.413779        1.260257e-03      0.000000e+00      0.000000e+00      1.260257e-03   
     2.140761          1.483076        1.023465e-03      0.000000e+00      0.000000e+00      1.023465e-03   
     2.140761          1.549467        8.278955e-04      0.000000e+00      0.000000e+00      8.278955e-04   
     2.140761          1.612554        6.682839e-04      0.000000e+00      0.000000e+00      6.682839e-04   
     2.140761          1.671957        5.392587e-04      0.000000e+00      0.000000e+00      5.392587e-04   
     2.140761          1.727318        4.359828e-04      0.000000e+00      0.000000e+00      4.359828e-04   
     2.140761          1.778306        3.542077e-04      0.000000e+00      0.000000e+00      3.542077e-04   
     2.140761          1.824612        2.899587e-04      0.000000e+00      0.000000e+00      2.899587e-04   
     2.140761          1.865960        2.401396e-04      0.000000e+00      0.000000e+00      2.401396e-04   
     2.140761          1.902099        2.018129e-04      0.000000e+00      0.000000e+00      2.018129e-04   
     2.140761          1.932813        1.729627e-04      0.000000e+00      0.000000e+00      1.729627e-04   
     2.140761          1.957917        1.516358e-04      0.000000e+00      0.000000e+00      1.516358e-04   
     2.140761          1.977260        1.365261e-04      0.000000e+00      0.000000e+00      1.365261e-04   
     2.140761          1.990726        1.266909e-04      0.000000e+00      0.000000e+00      1.266909e-04   
     2.140761          1.998238        1.214363e-04      0.000000e+00      0.000000e+00      1.214363e-04   
     2.210289          0.001762        4.671328e-02      0.000000e+00      0.000000e+00      4.671328e-02   
     2.210289          0.009274        4.630147e-02      0.000000e+00      0.000000e+00      4.630147e-02   
     2.210289          0.022740        4.557934e-02      0.000000e+00      0.000000e+00      4.557934e-02   
     2.210289          0.042083        4.456168e-02      0.000000e+00      0.000000e+00      4.456168e-02   
     2.210289          0.067187        4.326539e-02      0.000000e+00      0.000000e+00      4.326539e-02   
     2.210289          0.097901        4.171247e-02      0.000000e+00      0.000000e+00      4.171247e-02   
     2.210289          0.134040        3.993096e-02      0.000000e+00      0.000000e+00      3.993096e-02   
     2.210289          0.175388        3.794941e-02      0.000000e+00      0.000000e+00      3.794941e-02   
