#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        5.200831e+02      5.207122e+02     -3.059360e+00      2.430322e+00   
     1.003286          0.272682        4.930379e+02      4.935521e+02     -2.816389e+00      2.302229e+00   
     1.003286          0.328043        4.560988e+02      4.564763e+02     -2.546388e+00      2.168886e+00   
     1.003286          0.387446        4.127977e+02      4.130238e+02     -2.258053e+00      2.031919e+00   
     1.003286          0.450533        3.613410e+02      3.614096e+02     -1.962072e+00      1.893390e+00   
     1.003286          0.516924        3.037988e+02      3.037078e+02     -1.663788e+00      1.754821e+00   
     1.003286          0.586221        2.440027e+02      2.437706e+02     -1.385488e+00      1.617610e+00   
     1.003286          0.658006        1.857030e+02      1.853498e+02     -1.129743e+00      1.482854e+00   
     1.003286          0.731848        1.385051e+02      1.380592e+02     -9.057274e-01      1.351617e+00   
     1.003286          0.807302        1.007563e+02      1.002515e+02     -7.202687e-01      1.225019e+00   
     1.003286          0.883916        7.116057e+01      7.062211e+01     -5.650368e-01      1.103497e+00   
     1.003286          0.961228        4.857848e+01      4.802253e+01     -4.319839e-01      9.879330e-01   
     1.003286          1.038772        3.184443e+01      3.129035e+01     -3.247195e-01      8.787967e-01   
     1.003286          1.116084        1.988948e+01      1.934914e+01     -2.363195e-01      7.766598e-01   
     1.003286          1.192698        1.174977e+01      1.123143e+01     -1.635813e-01      6.819194e-01   
     1.003286          1.268152        6.529426e+00      6.044951e+00     -1.102728e-01      5.947483e-01   
     1.003286          1.341994        3.367552e+00      2.921472e+00     -6.945526e-02      5.155352e-01   
     1.003286          1.413779        1.626717e+00      1.222601e+00     -3.996742e-02      4.440834e-01   
     1.003286          1.483076        7.789432e-01      4.187077e-01     -2.022701e-02      3.804625e-01   
     1.003286          1.549467        4.182173e-01      1.020285e-01     -8.241306e-03      3.244301e-01   
     1.003286          1.612554        2.863034e-01      1.272807e-02     -2.156649e-03      2.757320e-01   
     1.003286          1.671957        2.338579e-01      1.874288e-04     -1.453317e-04      2.338158e-01   
     1.003286          1.727318        1.981792e-01      0.000000e+00      0.000000e+00      1.981792e-01   
     1.003286          1.778306        1.683774e-01      0.000000e+00      0.000000e+00      1.683774e-01   
     1.003286          1.824612        1.436292e-01      0.000000e+00      0.000000e+00      1.436292e-01   
     1.003286          1.865960        1.235390e-01      0.000000e+00      0.000000e+00      1.235390e-01   
     1.003286          1.902099        1.073345e-01      0.000000e+00      0.000000e+00      1.073345e-01   
     1.003286          1.932813        9.470649e-02      0.000000e+00      0.000000e+00      9.470649e-02   
     1.003286          1.957917        8.504338e-02      0.000000e+00      0.000000e+00      8.504338e-02   
     1.003286          1.977260        7.800414e-02      0.000000e+00      0.000000e+00      7.800414e-02   
     1.003286          1.990726        7.334014e-02      0.000000e+00      0.000000e+00      7.334014e-02   
     1.003286          1.998238        7.081801e-02      0.000000e+00      0.000000e+00      7.081801e-02   
     1.077416          0.001762        2.129101e+02      2.118447e+02     -2.426961e+00      3.492408e+00   
     1.077416          0.009274        2.260298e+02      2.249878e+02     -2.426961e+00      3.468991e+00   
     1.077416          0.022740        2.480037e+02      2.470041e+02     -2.426961e+00      3.426614e+00   
     1.077416          0.042083        2.547344e+02      2.537957e+02     -2.426961e+00      3.365652e+00   
     1.077416          0.067187        2.511818e+02      2.502635e+02     -2.368537e+00      3.286864e+00   
     1.077416          0.097901        2.459112e+02      2.449438e+02     -2.223734e+00      3.191196e+00   
     1.077416          0.134040        2.406550e+02      2.396680e+02     -2.093291e+00      3.080350e+00   
     1.077416          0.175388        2.321934e+02      2.311751e+02     -1.937592e+00      2.955923e+00   
     1.077416          0.221694        2.168616e+02      2.157929e+02     -1.751379e+00      2.819997e+00   
     1.077416          0.272682        1.992015e+02      1.980849e+02     -1.558122e+00      2.674773e+00   
     1.077416          0.328043        1.757844e+02      1.746140e+02     -1.352371e+00      2.522703e+00   
     1.077416          0.387446        1.496552e+02      1.484334e+02     -1.143819e+00      2.365560e+00   
     1.077416          0.450533        1.199640e+02      1.186951e+02     -9.367118e-01      2.205655e+00   
     1.077416          0.516924        9.175258e+01      9.045670e+01     -7.489241e-01      2.044798e+00   
     1.077416          0.586221        6.887907e+01      6.759652e+01     -6.021128e-01      1.884661e+00   
     1.077416          0.658006        5.045329e+01      4.920234e+01     -4.757582e-01      1.726708e+00   
     1.077416          0.731848        3.582905e+01      3.462180e+01     -3.650794e-01      1.572334e+00   
     1.077416          0.807302        2.457568e+01      2.343343e+01     -2.806731e-01      1.422921e+00   
     1.077416          0.883916        1.618582e+01      1.511183e+01     -2.053446e-01      1.279336e+00   
     1.077416          0.961228        1.014078e+01      9.146052e+00     -1.479398e-01      1.142665e+00   
     1.077416          1.038772        6.046375e+00      5.132324e+00     -9.961130e-02      1.013662e+00   
     1.077416          1.116084        3.403270e+00      2.573645e+00     -6.345977e-02      8.930846e-01   
     1.077416          1.192698        1.868216e+00      1.124060e+00     -3.735211e-02      7.815087e-01   
     1.077416          1.268152        1.052412e+00      3.923735e-01     -1.909337e-02      6.791316e-01   
     1.077416          1.341994        6.740561e-01      9.528448e-02     -7.668294e-03      5.864399e-01   
     1.077416          1.413779        5.120424e-01      1.083802e-02     -1.963250e-03      5.031676e-01   
     1.077416          1.483076        4.293276e-01      7.718317e-05     -9.695773e-05      4.293474e-01   
     1.077416          1.549467        3.646329e-01      0.000000e+00      0.000000e+00      3.646329e-01   
     1.077416          1.612554        3.086489e-01      0.000000e+00      0.000000e+00      3.086489e-01   
     1.077416          1.671957        2.606929e-01      0.000000e+00      0.000000e+00      2.606929e-01   
     1.077416          1.727318        2.201186e-01      0.000000e+00      0.000000e+00      2.201186e-01   
     1.077416          1.778306        1.863332e-01      0.000000e+00      0.000000e+00      1.863332e-01   
     1.077416          1.824612        1.584078e-01      0.000000e+00      0.000000e+00      1.584078e-01   
     1.077416          1.865960        1.358213e-01      0.000000e+00      0.000000e+00      1.358213e-01   
     1.077416          1.902099        1.176797e-01      0.000000e+00      0.000000e+00      1.176797e-01   
     1.077416          1.932813        1.035799e-01      0.000000e+00      0.000000e+00      1.035799e-01   
     1.077416          1.957917        9.282488e-02      0.000000e+00      0.000000e+00      9.282488e-02   
     1.077416          1.977260        8.500946e-02      0.000000e+00      0.000000e+00      8.500946e-02   
     1.077416          1.990726        7.983839e-02      0.000000e+00      0.000000e+00      7.983839e-02   
     1.077416          1.998238        7.704461e-02      0.000000e+00      0.000000e+00      7.704461e-02   
     1.152685          0.001762        8.320150e+01      8.086317e+01     -1.455801e+00      3.794128e+00   
     1.152685          0.009274        8.317660e+01      8.086317e+01     -1.455801e+00      3.769233e+00   
     1.152685          0.022740        8.313160e+01      8.086317e+01     -1.455801e+00      3.724231e+00   
     1.152685          0.042083        8.173289e+01      7.940831e+01     -1.334844e+00      3.659424e+00   
     1.152685          0.067187        8.127148e+01      7.894285e+01     -1.246881e+00      3.575513e+00   
     1.152685          0.097901        7.795612e+01      7.562644e+01     -1.143726e+00      3.473403e+00   
     1.152685          0.134040        7.524538e+01      7.292505e+01     -1.034436e+00      3.354761e+00   
     1.152685          0.175388        6.938646e+01      6.707310e+01     -9.078149e-01      3.221179e+00   
     1.152685          0.221694        6.124274e+01      5.894044e+01     -7.724537e-01      3.074755e+00   
     1.152685          0.272682        5.158753e+01      4.930606e+01     -6.362522e-01      2.917729e+00   
     1.152685          0.328043        4.055334e+01      3.830503e+01     -5.043007e-01      2.752608e+00   
     1.152685          0.387446        3.096574e+01      2.878103e+01     -3.965796e-01      2.581289e+00   
     1.152685          0.450533        2.331149e+01      2.121807e+01     -3.128583e-01      2.406272e+00   
     1.152685          0.516924        1.720816e+01      1.522138e+01     -2.428253e-01      2.229603e+00   
     1.152685          0.586221        1.238037e+01      1.050999e+01     -1.827937e-01      2.053179e+00   
     1.152685          0.658006        8.666440e+00      6.923512e+00     -1.358544e-01      1.878782e+00   
     1.152685          0.731848        5.892922e+00      4.282026e+00     -9.720808e-02      1.708104e+00   
     1.152685          0.807302        3.902699e+00      2.425726e+00     -6.574589e-02      1.542719e+00   
     1.152685          0.883916        2.563562e+00      1.221081e+00     -4.138764e-02      1.383869e+00   
     1.152685          0.961228        1.731733e+00      5.229755e-01     -2.402506e-02      1.232783e+00   
     1.152685          1.038772        1.249372e+00      1.706953e-01     -1.174918e-02      1.090426e+00   
     1.152685          1.116084        9.886667e-01      3.528097e-02     -4.294283e-03      9.576800e-01   
     1.152685          1.192698        8.368646e-01      2.379569e-03     -7.396466e-04      8.352247e-01   
     1.152685          1.268152        7.232475e-01      0.000000e+00      0.000000e+00      7.232475e-01   
     1.152685          1.341994        6.222598e-01      0.000000e+00      0.000000e+00      6.222598e-01   
     1.152685          1.413779        5.319158e-01      0.000000e+00      0.000000e+00      5.319158e-01   
     1.152685          1.483076        4.521777e-01      0.000000e+00      0.000000e+00      4.521777e-01   
     1.152685          1.549467        3.825879e-01      0.000000e+00      0.000000e+00      3.825879e-01   
     1.152685          1.612554        3.226520e-01      0.000000e+00      0.000000e+00      3.226520e-01   
     1.152685          1.671957        2.715422e-01      0.000000e+00      0.000000e+00      2.715422e-01   
     1.152685          1.727318        2.284921e-01      0.000000e+00      0.000000e+00      2.284921e-01   
     1.152685          1.778306        1.927870e-01      0.000000e+00      0.000000e+00      1.927870e-01   
     1.152685          1.824612        1.633993e-01      0.000000e+00      0.000000e+00      1.633993e-01   
     1.152685          1.865960        1.397093e-01      0.000000e+00      0.000000e+00      1.397093e-01   
     1.152685          1.902099        1.207519e-01      0.000000e+00      0.000000e+00      1.207519e-01   
     1.152685          1.932813        1.060542e-01      0.000000e+00      0.000000e+00      1.060542e-01   
     1.152685          1.957917        9.487433e-02      0.000000e+00      0.000000e+00      9.487433e-02   
     1.152685          1.977260        8.676766e-02      0.000000e+00      0.000000e+00      8.676766e-02   
     1.152685          1.990726        8.141070e-02      0.000000e+00      0.000000e+00      8.141070e-02   
     1.152685          1.998238        7.851891e-02      0.000000e+00      0.000000e+00      7.851891e-02   
     1.228890          0.001762        1.642686e+01      1.314347e+01     -5.767516e-01      3.860138e+00   
     1.228890          0.009274        1.640173e+01      1.314347e+01     -5.767516e-01      3.835008e+00   
     1.228890          0.022740        1.525559e+01      1.199217e+01     -5.262311e-01      3.789652e+00   
     1.228890          0.042083        1.523929e+01      1.198016e+01     -4.651875e-01      3.724319e+00   
     1.228890          0.067187        1.446194e+01      1.123125e+01     -4.089571e-01      3.639643e+00   
     1.228890          0.097901        1.348835e+01      1.029671e+01     -3.448286e-01      3.536468e+00   
     1.228890          0.134040        1.178750e+01      8.647814e+00     -2.766835e-01      3.416368e+00   
     1.228890          0.175388        9.589196e+00      6.517033e+00     -2.087103e-01      3.280873e+00   
     1.228890          0.221694        7.684737e+00      4.708125e+00     -1.553842e-01      3.131996e+00   
     1.228890          0.272682        6.224407e+00      3.367962e+00     -1.154834e-01      2.971928e+00   
     1.228890          0.328043        5.084831e+00      2.368782e+00     -8.707538e-02      2.803124e+00   
     1.228890          0.387446        4.154473e+00      1.591826e+00     -6.489199e-02      2.627539e+00   
     1.228890          0.450533        3.417490e+00      1.016107e+00     -4.635696e-02      2.447740e+00   
     1.228890          0.516924        2.824274e+00      5.888422e-01     -3.045803e-02      2.265890e+00   
     1.228890          0.586221        2.368051e+00      3.040789e-01     -2.003249e-02      2.084005e+00   
     1.228890          0.658006        2.024334e+00      1.311503e-01     -1.088260e-02      1.904066e+00   
     1.228890          0.731848        1.765139e+00      4.253969e-02     -5.348490e-03      1.727947e+00   
     1.228890          0.807302        1.563253e+00      7.744459e-03     -1.799714e-03      1.557308e+00   
     1.228890          0.883916        1.393717e+00      2.875844e-04     -2.038168e-04      1.393634e+00   
     1.228890          0.961228        1.238209e+00      0.000000e+00      0.000000e+00      1.238209e+00   
     1.228890          1.038772        1.092103e+00      0.000000e+00      0.000000e+00      1.092103e+00   
     1.228890          1.116084        9.562371e-01      0.000000e+00      0.000000e+00      9.562371e-01   
     1.228890          1.192698        8.313128e-01      0.000000e+00      0.000000e+00      8.313128e-01   
     1.228890          1.268152        7.174807e-01      0.000000e+00      0.000000e+00      7.174807e-01   
     1.228890          1.341994        6.152111e-01      0.000000e+00      0.000000e+00      6.152111e-01   
     1.228890          1.413779        5.240905e-01      0.000000e+00      0.000000e+00      5.240905e-01   
     1.228890          1.483076        4.440002e-01      0.000000e+00      0.000000e+00      4.440002e-01   
     1.228890          1.549467        3.743931e-01      0.000000e+00      0.000000e+00      3.743931e-01   
     1.228890          1.612554        3.146871e-01      0.000000e+00      0.000000e+00      3.146871e-01   
     1.228890          1.671957        2.639832e-01      0.000000e+00      0.000000e+00      2.639832e-01   
     1.228890          1.727318        2.214472e-01      0.000000e+00      0.000000e+00      2.214472e-01   
     1.228890          1.778306        1.862952e-01      0.000000e+00      0.000000e+00      1.862952e-01   
     1.228890          1.824612        1.574718e-01      0.000000e+00      0.000000e+00      1.574718e-01   
     1.228890          1.865960        1.343067e-01      0.000000e+00      0.000000e+00      1.343067e-01   
     1.228890          1.902099        1.158302e-01      0.000000e+00      0.000000e+00      1.158302e-01   
     1.228890          1.932813        1.015371e-01      0.000000e+00      0.000000e+00      1.015371e-01   
     1.228890          1.957917        9.069156e-02      0.000000e+00      0.000000e+00      9.069156e-02   
     1.228890          1.977260        8.284222e-02      0.000000e+00      0.000000e+00      8.284222e-02   
     1.228890          1.990726        7.766127e-02      0.000000e+00      0.000000e+00      7.766127e-02   
     1.228890          1.998238        7.486660e-02      0.000000e+00      0.000000e+00      7.486660e-02   
     1.305826          0.001762        3.655967e+00      9.336393e-03     -1.398184e-02      3.660612e+00   
     1.305826          0.009274        3.642422e+00      1.965662e-02     -1.398184e-02      3.636747e+00   
     1.305826          0.022740        3.597037e+00      1.074743e-02     -7.461916e-03      3.593752e+00   
     1.305826          0.042083        3.533485e+00      5.600296e-03     -3.952361e-03      3.531838e+00   
     1.305826          0.067187        3.452417e+00      3.223889e-03     -2.366300e-03      3.451559e+00   
     1.305826          0.097901        3.354048e+00      1.852339e-03     -1.485295e-03      3.353681e+00   
     1.305826          0.134040        3.239623e+00      9.180859e-04     -9.174432e-04      3.239622e+00   
     1.305826          0.175388        3.110646e+00      3.636730e-04     -5.058921e-04      3.110788e+00   
     1.305826          0.221694        2.968926e+00      1.006347e-04     -1.782060e-04      2.969004e+00   
     1.305826          0.272682        2.816272e+00      6.662197e-06     -4.038779e-05      2.816306e+00   
     1.305826          0.328043        2.654980e+00      0.000000e+00      0.000000e+00      2.654980e+00   
     1.305826          0.387446        2.486932e+00      0.000000e+00      0.000000e+00      2.486932e+00   
     1.305826          0.450533        2.314635e+00      0.000000e+00      0.000000e+00      2.314635e+00   
     1.305826          0.516924        2.140215e+00      0.000000e+00      0.000000e+00      2.140215e+00   
     1.305826          0.586221        1.965663e+00      0.000000e+00      0.000000e+00      1.965663e+00   
     1.305826          0.658006        1.792990e+00      0.000000e+00      0.000000e+00      1.792990e+00   
     1.305826          0.731848        1.624095e+00      0.000000e+00      0.000000e+00      1.624095e+00   
     1.305826          0.807302        1.460591e+00      0.000000e+00      0.000000e+00      1.460591e+00   
     1.305826          0.883916        1.304040e+00      0.000000e+00      0.000000e+00      1.304040e+00   
     1.305826          0.961228        1.155677e+00      0.000000e+00      0.000000e+00      1.155677e+00   
     1.305826          1.038772        1.016558e+00      0.000000e+00      0.000000e+00      1.016558e+00   
     1.305826          1.116084        8.875604e-01      0.000000e+00      0.000000e+00      8.875604e-01   
     1.305826          1.192698        7.693302e-01      0.000000e+00      0.000000e+00      7.693302e-01   
     1.305826          1.268152        6.619670e-01      0.000000e+00      0.000000e+00      6.619670e-01   
     1.305826          1.341994        5.658545e-01      0.000000e+00      0.000000e+00      5.658545e-01   
     1.305826          1.413779        4.805431e-01      0.000000e+00      0.000000e+00      4.805431e-01   
     1.305826          1.483076        4.058451e-01      0.000000e+00      0.000000e+00      4.058451e-01   
     1.305826          1.549467        3.411707e-01      0.000000e+00      0.000000e+00      3.411707e-01   
     1.305826          1.612554        2.859019e-01      0.000000e+00      0.000000e+00      2.859019e-01   
     1.305826          1.671957        2.391414e-01      0.000000e+00      0.000000e+00      2.391414e-01   
     1.305826          1.727318        2.000556e-01      0.000000e+00      0.000000e+00      2.000556e-01   
     1.305826          1.778306        1.678593e-01      0.000000e+00      0.000000e+00      1.678593e-01   
     1.305826          1.824612        1.415484e-01      0.000000e+00      0.000000e+00      1.415484e-01   
     1.305826          1.865960        1.204597e-01      0.000000e+00      0.000000e+00      1.204597e-01   
     1.305826          1.902099        1.036879e-01      0.000000e+00      0.000000e+00      1.036879e-01   
     1.305826          1.932813        9.073964e-02      0.000000e+00      0.000000e+00      9.073964e-02   
     1.305826          1.957917        8.093560e-02      0.000000e+00      0.000000e+00      8.093560e-02   
     1.305826          1.977260        7.385187e-02      0.000000e+00      0.000000e+00      7.385187e-02   
     1.305826          1.990726        6.918110e-02      0.000000e+00      0.000000e+00      6.918110e-02   
     1.305826          1.998238        6.666334e-02      0.000000e+00      0.000000e+00      6.666334e-02   
     1.383286          0.001762        3.223184e+00      0.000000e+00      0.000000e+00      3.223184e+00   
     1.383286          0.009274        3.202010e+00      0.000000e+00      0.000000e+00      3.202010e+00   
     1.383286          0.022740        3.163935e+00      0.000000e+00      0.000000e+00      3.163935e+00   
     1.383286          0.042083        3.109142e+00      0.000000e+00      0.000000e+00      3.109142e+00   
     1.383286          0.067187        3.038100e+00      0.000000e+00      0.000000e+00      3.038100e+00   
     1.383286          0.097901        2.951469e+00      0.000000e+00      0.000000e+00      2.951469e+00   
     1.383286          0.134040        2.850467e+00      0.000000e+00      0.000000e+00      2.850467e+00   
     1.383286          0.175388        2.736312e+00      0.000000e+00      0.000000e+00      2.736312e+00   
     1.383286          0.221694        2.610561e+00      0.000000e+00      0.000000e+00      2.610561e+00   
     1.383286          0.272682        2.474999e+00      0.000000e+00      0.000000e+00      2.474999e+00   
     1.383286          0.328043        2.331630e+00      0.000000e+00      0.000000e+00      2.331630e+00   
     1.383286          0.387446        2.182192e+00      0.000000e+00      0.000000e+00      2.182192e+00   
     1.383286          0.450533        2.028906e+00      0.000000e+00      0.000000e+00      2.028906e+00   
     1.383286          0.516924        1.873702e+00      0.000000e+00      0.000000e+00      1.873702e+00   
     1.383286          0.586221        1.718398e+00      0.000000e+00      0.000000e+00      1.718398e+00   
     1.383286          0.658006        1.564861e+00      0.000000e+00      0.000000e+00      1.564861e+00   
     1.383286          0.731848        1.414851e+00      0.000000e+00      0.000000e+00      1.414851e+00   
     1.383286          0.807302        1.269812e+00      0.000000e+00      0.000000e+00      1.269812e+00   
     1.383286          0.883916        1.131210e+00      0.000000e+00      0.000000e+00      1.131210e+00   
     1.383286          0.961228        1.000143e+00      0.000000e+00      0.000000e+00      1.000143e+00   
     1.383286          1.038772        8.775490e-01      0.000000e+00      0.000000e+00      8.775490e-01   
     1.383286          1.116084        7.641931e-01      0.000000e+00      0.000000e+00      7.641931e-01   
     1.383286          1.192698        6.606122e-01      0.000000e+00      0.000000e+00      6.606122e-01   
     1.383286          1.268152        5.668548e-01      0.000000e+00      0.000000e+00      5.668548e-01   
     1.383286          1.341994        4.831984e-01      0.000000e+00      0.000000e+00      4.831984e-01   
     1.383286          1.413779        4.091997e-01      0.000000e+00      0.000000e+00      4.091997e-01   
     1.383286          1.483076        3.446314e-01      0.000000e+00      0.000000e+00      3.446314e-01   
     1.383286          1.549467        2.889184e-01      0.000000e+00      0.000000e+00      2.889184e-01   
     1.383286          1.612554        2.414668e-01      0.000000e+00      0.000000e+00      2.414668e-01   
     1.383286          1.671957        2.014543e-01      0.000000e+00      0.000000e+00      2.014543e-01   
     1.383286          1.727318        1.681166e-01      0.000000e+00      0.000000e+00      1.681166e-01   
     1.383286          1.778306        1.407345e-01      0.000000e+00      0.000000e+00      1.407345e-01   
     1.383286          1.824612        1.184243e-01      0.000000e+00      0.000000e+00      1.184243e-01   
     1.383286          1.865960        1.005853e-01      0.000000e+00      0.000000e+00      1.005853e-01   
     1.383286          1.902099        8.643398e-02      0.000000e+00      0.000000e+00      8.643398e-02   
     1.383286          1.932813        7.552833e-02      0.000000e+00      0.000000e+00      7.552833e-02   
     1.383286          1.957917        6.728637e-02      0.000000e+00      0.000000e+00      6.728637e-02   
     1.383286          1.977260        6.133998e-02      0.000000e+00      0.000000e+00      6.133998e-02   
     1.383286          1.990726        5.742272e-02      0.000000e+00      0.000000e+00      5.742272e-02   
     1.383286          1.998238        5.531242e-02      0.000000e+00      0.000000e+00      5.531242e-02   
     1.461060          0.001762        2.624700e+00      0.000000e+00      0.000000e+00      2.624700e+00   
     1.461060          0.009274        2.607260e+00      0.000000e+00      0.000000e+00      2.607260e+00   
     1.461060          0.022740        2.575954e+00      0.000000e+00      0.000000e+00      2.575954e+00   
     1.461060          0.042083        2.530942e+00      0.000000e+00      0.000000e+00      2.530942e+00   
     1.461060          0.067187        2.472602e+00      0.000000e+00      0.000000e+00      2.472602e+00   
     1.461060          0.097901        2.401474e+00      0.000000e+00      0.000000e+00      2.401474e+00   
     1.461060          0.134040        2.318542e+00      0.000000e+00      0.000000e+00      2.318542e+00   
     1.461060          0.175388        2.224797e+00      0.000000e+00      0.000000e+00      2.224797e+00   
     1.461060          0.221694        2.121481e+00      0.000000e+00      0.000000e+00      2.121481e+00   
     1.461060          0.272682        2.010055e+00      0.000000e+00      0.000000e+00      2.010055e+00   
     1.461060          0.328043        1.892162e+00      0.000000e+00      0.000000e+00      1.892162e+00   
     1.461060          0.387446        1.769273e+00      0.000000e+00      0.000000e+00      1.769273e+00   
     1.461060          0.450533        1.643232e+00      0.000000e+00      0.000000e+00      1.643232e+00   
     1.461060          0.516924        1.515654e+00      0.000000e+00      0.000000e+00      1.515654e+00   
     1.461060          0.586221        1.388064e+00      0.000000e+00      0.000000e+00      1.388064e+00   
     1.461060          0.658006        1.262046e+00      0.000000e+00      0.000000e+00      1.262046e+00   
     1.461060          0.731848        1.139091e+00      0.000000e+00      0.000000e+00      1.139091e+00   
     1.461060          0.807302        1.020383e+00      0.000000e+00      0.000000e+00      1.020383e+00   
     1.461060          0.883916        9.071666e-01      0.000000e+00      0.000000e+00      9.071666e-01   
     1.461060          0.961228        8.003364e-01      0.000000e+00      0.000000e+00      8.003364e-01   
     1.461060          1.038772        7.006512e-01      0.000000e+00      0.000000e+00      7.006512e-01   
     1.461060          1.116084        6.087201e-01      0.000000e+00      0.000000e+00      6.087201e-01   
     1.461060          1.192698        5.249482e-01      0.000000e+00      0.000000e+00      5.249482e-01   
     1.461060          1.268152        4.493437e-01      0.000000e+00      0.000000e+00      4.493437e-01   
     1.461060          1.341994        3.820835e-01      0.000000e+00      0.000000e+00      3.820835e-01   
     1.461060          1.413779        3.227716e-01      0.000000e+00      0.000000e+00      3.227716e-01   
     1.461060          1.483076        2.711776e-01      0.000000e+00      0.000000e+00      2.711776e-01   
     1.461060          1.549467        2.267938e-01      0.000000e+00      0.000000e+00      2.267938e-01   
     1.461060          1.612554        1.891028e-01      0.000000e+00      0.000000e+00      1.891028e-01   
     1.461060          1.671957        1.574138e-01      0.000000e+00      0.000000e+00      1.574138e-01   
     1.461060          1.727318        1.310854e-01      0.000000e+00      0.000000e+00      1.310854e-01   
     1.461060          1.778306        1.095151e-01      0.000000e+00      0.000000e+00      1.095151e-01   
     1.461060          1.824612        9.198549e-02      0.000000e+00      0.000000e+00      9.198549e-02   
     1.461060          1.865960        7.799841e-02      0.000000e+00      0.000000e+00      7.799841e-02   
     1.461060          1.902099        6.692701e-02      0.000000e+00      0.000000e+00      6.692701e-02   
     1.461060          1.932813        5.840821e-02      0.000000e+00      0.000000e+00      5.840821e-02   
     1.461060          1.957917        5.198047e-02      0.000000e+00      0.000000e+00      5.198047e-02   
     1.461060          1.977260        4.734879e-02      0.000000e+00      0.000000e+00      4.734879e-02   
     1.461060          1.990726        4.430006e-02      0.000000e+00      0.000000e+00      4.430006e-02   
     1.461060          1.998238        4.265852e-02      0.000000e+00      0.000000e+00      4.265852e-02   
     1.538940          0.001762        1.967124e+00      0.000000e+00      0.000000e+00      1.967124e+00   
     1.538940          0.009274        1.953877e+00      0.000000e+00      0.000000e+00      1.953877e+00   
     1.538940          0.022740        1.930139e+00      0.000000e+00      0.000000e+00      1.930139e+00   
     1.538940          0.042083        1.896041e+00      0.000000e+00      0.000000e+00      1.896041e+00   
     1.538940          0.067187        1.851870e+00      0.000000e+00      0.000000e+00      1.851870e+00   
     1.538940          0.097901        1.798042e+00      0.000000e+00      0.000000e+00      1.798042e+00   
     1.538940          0.134040        1.735295e+00      0.000000e+00      0.000000e+00      1.735295e+00   
     1.538940          0.175388        1.664380e+00      0.000000e+00      0.000000e+00      1.664380e+00   
     1.538940          0.221694        1.586216e+00      0.000000e+00      0.000000e+00      1.586216e+00   
     1.538940          0.272682        1.501914e+00      0.000000e+00      0.000000e+00      1.501914e+00   
     1.538940          0.328043        1.412721e+00      0.000000e+00      0.000000e+00      1.412721e+00   
     1.538940          0.387446        1.319780e+00      0.000000e+00      0.000000e+00      1.319780e+00   
     1.538940          0.450533        1.224500e+00      0.000000e+00      0.000000e+00      1.224500e+00   
     1.538940          0.516924        1.128116e+00      0.000000e+00      0.000000e+00      1.128116e+00   
     1.538940          0.586221        1.031802e+00      0.000000e+00      0.000000e+00      1.031802e+00   
     1.538940          0.658006        9.367815e-01      0.000000e+00      0.000000e+00      9.367815e-01   
     1.538940          0.731848        8.442005e-01      0.000000e+00      0.000000e+00      8.442005e-01   
     1.538940          0.807302        7.549526e-01      0.000000e+00      0.000000e+00      7.549526e-01   
     1.538940          0.883916        6.699917e-01      0.000000e+00      0.000000e+00      6.699917e-01   
     1.538940          0.961228        5.899846e-01      0.000000e+00      0.000000e+00      5.899846e-01   
     1.538940          1.038772        5.154902e-01      0.000000e+00      0.000000e+00      5.154902e-01   
     1.538940          1.116084        4.469517e-01      0.000000e+00      0.000000e+00      4.469517e-01   
     1.538940          1.192698        3.846474e-01      0.000000e+00      0.000000e+00      3.846474e-01   
     1.538940          1.268152        3.285619e-01      0.000000e+00      0.000000e+00      3.285619e-01   
     1.538940          1.341994        2.787935e-01      0.000000e+00      0.000000e+00      2.787935e-01   
     1.538940          1.413779        2.350228e-01      0.000000e+00      0.000000e+00      2.350228e-01   
     1.538940          1.483076        1.970478e-01      0.000000e+00      0.000000e+00      1.970478e-01   
     1.538940          1.549467        1.644636e-01      0.000000e+00      0.000000e+00      1.644636e-01   
     1.538940          1.612554        1.368621e-01      0.000000e+00      0.000000e+00      1.368621e-01   
     1.538940          1.671957        1.137135e-01      0.000000e+00      0.000000e+00      1.137135e-01   
     1.538940          1.727318        9.452634e-02      0.000000e+00      0.000000e+00      9.452634e-02   
     1.538940          1.778306        7.884014e-02      0.000000e+00      0.000000e+00      7.884014e-02   
     1.538940          1.824612        6.611994e-02      0.000000e+00      0.000000e+00      6.611994e-02   
     1.538940          1.865960        5.598818e-02      0.000000e+00      0.000000e+00      5.598818e-02   
     1.538940          1.902099        4.798297e-02      0.000000e+00      0.000000e+00      4.798297e-02   
     1.538940          1.932813        4.183153e-02      0.000000e+00      0.000000e+00      4.183153e-02   
     1.538940          1.957917        3.719619e-02      0.000000e+00      0.000000e+00      3.719619e-02   
     1.538940          1.977260        3.385952e-02      0.000000e+00      0.000000e+00      3.385952e-02   
     1.538940          1.990726        3.166468e-02      0.000000e+00      0.000000e+00      3.166468e-02   
     1.538940          1.998238        3.048343e-02      0.000000e+00      0.000000e+00      3.048343e-02   
     1.616714          0.001762        1.347421e+00      0.000000e+00      0.000000e+00      1.347421e+00   
     1.616714          0.009274        1.338227e+00      0.000000e+00      0.000000e+00      1.338227e+00   
     1.616714          0.022740        1.321774e+00      0.000000e+00      0.000000e+00      1.321774e+00   
