#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.727318        3.495866e+02      3.889250e+02     -3.961371e+01      2.753559e-01   
     0.474351          1.778306        2.504764e+02      2.828887e+02     -3.262517e+01      2.128723e-01   
     0.474351          1.824612        1.813542e+02      2.083059e+02     -2.711765e+01      1.659790e-01   
     0.474351          1.865960        1.333707e+02      1.559370e+02     -2.269742e+01      1.311096e-01   
     0.474351          1.902099        1.001328e+02      1.192945e+02     -1.926712e+01      1.054264e-01   
     0.474351          1.932813        7.733699e+01      9.378149e+01     -1.653131e+01      8.680667e-02   
     0.474351          1.957917        6.161169e+01      7.617127e+01     -1.463311e+01      7.353343e-02   
     0.474351          1.977260        5.154111e+01      6.466540e+01     -1.318869e+01      6.440382e-02   
     0.474351          1.990726        4.518560e+01      5.731919e+01     -1.219219e+01      5.859931e-02   
     0.474351          1.998238        4.193177e+01      5.351574e+01     -1.163951e+01      5.553961e-02   
     0.532541          0.001762        1.170045e+04      1.214432e+04     -4.590440e+02      1.517403e+01   
     0.532541          0.009274        1.170035e+04      1.214432e+04     -4.590440e+02      1.507160e+01   
     0.532541          0.022740        1.183557e+04      1.227979e+04     -4.590440e+02      1.482733e+01   
     0.532541          0.042083        1.240920e+04      1.285378e+04     -4.590440e+02      1.446044e+01   
     0.532541          0.067187        1.254520e+04      1.298659e+04     -4.553845e+02      1.399330e+01   
     0.532541          0.097901        1.220921e+04      1.263540e+04     -4.396163e+02      1.343401e+01   
     0.532541          0.134040        1.229750e+04      1.271460e+04     -4.298930e+02      1.279286e+01   
     0.532541          0.175388        1.208283e+04      1.248595e+04     -4.151932e+02      1.207974e+01   
     0.532541          0.221694        1.197610e+04      1.236529e+04     -4.004859e+02      1.130477e+01   
     0.532541          0.272682        1.171082e+04      1.208280e+04     -3.824597e+02      1.048094e+01   
     0.532541          0.328043        1.147026e+04      1.182589e+04     -3.652529e+02      9.624923e+00   
     0.532541          0.387446        1.102019e+04      1.135544e+04     -3.440046e+02      8.752826e+00   
     0.532541          0.450533        1.055848e+04      1.087522e+04     -3.246202e+02      7.880726e+00   
     0.532541          0.516924        1.004863e+04      1.034584e+04     -3.042305e+02      7.021912e+00   
     0.532541          0.586221        9.411301e+03      9.686624e+03     -2.815129e+02      6.189113e+00   
     0.532541          0.658006        8.697439e+03      8.952320e+03     -2.602760e+02      5.394988e+00   
     0.532541          0.731848        7.944259e+03      8.177593e+03     -2.379852e+02      4.651057e+00   
     0.532541          0.807302        7.147568e+03      7.360478e+03     -2.168738e+02      3.963722e+00   
     0.532541          0.883916        6.323262e+03      6.515323e+03     -1.953999e+02      3.338780e+00   
     0.532541          0.961228        5.477564e+03      5.650082e+03     -1.752981e+02      2.780317e+00   
     0.532541          1.038772        4.625764e+03      4.778560e+03     -1.550835e+02      2.287713e+00   
     0.532541          1.116084        3.738201e+03      3.873053e+03     -1.367132e+02      1.861061e+00   
     0.532541          1.192698        2.928451e+03      3.045899e+03     -1.189445e+02      1.496571e+00   
     0.532541          1.268152        2.247816e+03      2.348928e+03     -1.023028e+02      1.190422e+00   
     0.532541          1.341994        1.678271e+03      1.764533e+03     -8.719983e+01      9.369668e-01   
     0.532541          1.413779        1.233069e+03      1.305511e+03     -7.317245e+01      7.303767e-01   
     0.532541          1.483076        8.830727e+02      9.432036e+02     -6.069562e+01      5.647141e-01   
     0.532541          1.549467        6.164557e+02      6.659190e+02     -4.989682e+01      4.335253e-01   
     0.532541          1.612554        4.293471e+02      4.695472e+02     -4.053131e+01      3.312166e-01   
     0.532541          1.671957        2.996375e+02      3.324094e+02     -3.302442e+01      2.525171e-01   
     0.532541          1.727318        2.095869e+02      2.362887e+02     -2.689450e+01      1.926762e-01   
     0.532541          1.778306        1.474617e+02      1.691060e+02     -2.179203e+01      1.476628e-01   
     0.532541          1.824612        1.044981e+02      1.223480e+02     -1.796414e+01      1.142025e-01   
     0.532541          1.865960        7.517344e+01      8.980129e+01     -1.471740e+01      8.955116e-02   
     0.532541          1.902099        5.488395e+01      6.721255e+01     -1.240013e+01      7.153046e-02   
     0.532541          1.932813        4.136637e+01      5.177640e+01     -1.046862e+01      5.858635e-02   
     0.532541          1.957917        3.228871e+01      4.137462e+01     -9.135316e+00      4.940708e-02   
     0.532541          1.977260        2.630264e+01      3.443586e+01     -8.176345e+00      4.312819e-02   
     0.532541          1.990726        2.275115e+01      3.022671e+01     -7.514719e+00      3.915717e-02   
     0.532541          1.998238        2.089387e+01      2.800456e+01     -7.147759e+00      3.706941e-02   
     0.593339          0.001762        9.269405e+03      9.640827e+03     -3.833893e+02      1.196715e+01   
     0.593339          0.009274        9.269322e+03      9.640827e+03     -3.833893e+02      1.188436e+01   
     0.593339          0.022740        9.269120e+03      9.640827e+03     -3.833893e+02      1.168235e+01   
     0.593339          0.042083        8.889443e+03      9.245743e+03     -3.676779e+02      1.137806e+01   
     0.593339          0.067187        8.741605e+03      9.087210e+03     -3.565974e+02      1.099159e+01   
     0.593339          0.097901        8.860402e+03      9.200321e+03     -3.504501e+02      1.053024e+01   
     0.593339          0.134040        8.753033e+03      9.083601e+03     -3.405707e+02      1.000316e+01   
     0.593339          0.175388        8.682668e+03      9.001706e+03     -3.284565e+02      9.419025e+00   
     0.593339          0.221694        8.551283e+03      8.859139e+03     -3.166426e+02      8.786735e+00   
     0.593339          0.272682        8.389027e+03      8.683506e+03     -3.025960e+02      8.117415e+00   
     0.593339          0.328043        8.165287e+03      8.446632e+03     -2.887705e+02      7.425398e+00   
     0.593339          0.387446        7.928481e+03      8.196383e+03     -2.746260e+02      6.724195e+00   
     0.593339          0.450533        7.550946e+03      7.802129e+03     -2.572100e+02      6.027051e+00   
     0.593339          0.516924        7.151225e+03      7.385350e+03     -2.394690e+02      5.344622e+00   
     0.593339          0.586221        6.706798e+03      6.924616e+03     -2.225052e+02      4.686965e+00   
     0.593339          0.658006        6.211422e+03      6.412478e+03     -2.051194e+02      4.063794e+00   
     0.593339          0.731848        5.660821e+03      5.843908e+03     -1.865707e+02      3.483922e+00   
     0.593339          0.807302        5.067563e+03      5.233909e+03     -1.692981e+02      2.952051e+00   
     0.593339          0.883916        4.457361e+03      4.606250e+03     -1.513604e+02      2.471716e+00   
     0.593339          0.961228        3.835796e+03      3.968536e+03     -1.347848e+02      2.045758e+00   
     0.593339          1.038772        3.199574e+03      3.315777e+03     -1.178764e+02      1.672816e+00   
     0.593339          1.116084        2.596031e+03      2.697322e+03     -1.026439e+02      1.352355e+00   
     0.593339          1.192698        2.039933e+03      2.126774e+03     -8.792177e+01      1.080663e+00   
     0.593339          1.268152        1.508892e+03      1.582341e+03     -7.430362e+01      8.544207e-01   
     0.593339          1.341994        1.083180e+03      1.144518e+03     -6.200741e+01      6.685718e-01   
     0.593339          1.413779        7.530783e+02      8.032921e+02     -5.073214e+01      5.183715e-01   
     0.593339          1.483076        5.178937e+02      5.588059e+02     -4.131111e+01      3.989206e-01   
     0.593339          1.549467        3.566644e+02      3.897497e+02     -3.339038e+01      3.050701e-01   
     0.593339          1.612554        2.455545e+02      2.720212e+02     -2.669912e+01      2.324555e-01   
     0.593339          1.671957        1.685369e+02      1.898796e+02     -2.151976e+01      1.770290e-01   
     0.593339          1.727318        1.152021e+02      1.322651e+02     -1.719816e+01      1.351486e-01   
     0.593339          1.778306        7.867295e+01      9.229131e+01     -1.372220e+01      1.038376e-01   
     0.593339          1.824612        5.382754e+01      6.481886e+01     -1.107199e+01      8.066315e-02   
     0.593339          1.865960        3.730120e+01      4.610593e+01     -8.868405e+00      6.367130e-02   
     0.593339          1.902099        2.616857e+01      3.344568e+01     -7.328356e+00      5.125041e-02   
     0.593339          1.932813        1.892700e+01      2.493840e+01     -6.053765e+00      4.236103e-02   
     0.593339          1.957917        1.419545e+01      1.934287e+01     -5.183457e+00      3.604444e-02   
     0.593339          1.977260        1.116520e+01      1.569669e+01     -4.563210e+00      3.171354e-02   
     0.593339          1.990726        9.385984e+00      1.349225e+01     -4.135240e+00      2.897762e-02   
     0.593339          1.998238        8.478700e+00      1.234902e+01     -3.897859e+00      2.753925e-02   
     0.656582          0.001762        5.635434e+03      5.905016e+03     -2.788847e+02      9.302183e+00   
     0.656582          0.009274        5.635368e+03      5.905016e+03     -2.788847e+02      9.236163e+00   
     0.656582          0.022740        6.056048e+03      6.325862e+03     -2.788847e+02      9.070916e+00   
     0.656582          0.042083        6.214993e+03      6.485056e+03     -2.788847e+02      8.821309e+00   
     0.656582          0.067187        6.279631e+03      6.550010e+03     -2.788847e+02      8.505104e+00   
     0.656582          0.097901        6.155204e+03      6.419307e+03     -2.722323e+02      8.128927e+00   
     0.656582          0.134040        6.154814e+03      6.411128e+03     -2.640146e+02      7.700886e+00   
     0.656582          0.175388        6.122268e+03      6.372728e+03     -2.576887e+02      7.228704e+00   
     0.656582          0.221694        6.005139e+03      6.244825e+03     -2.464057e+02      6.720220e+00   
     0.656582          0.272682        5.889740e+03      6.120208e+03     -2.366532e+02      6.184969e+00   
     0.656582          0.328043        5.722010e+03      5.940709e+03     -2.243340e+02      5.635171e+00   
     0.656582          0.387446        5.517686e+03      5.724004e+03     -2.114002e+02      5.081974e+00   
     0.656582          0.450533        5.285330e+03      5.478859e+03     -1.980657e+02      4.536074e+00   
     0.656582          0.516924        4.992419e+03      5.173024e+03     -1.846110e+02      4.005754e+00   
     0.656582          0.586221        4.643886e+03      4.810806e+03     -1.704184e+02      3.498619e+00   
     0.656582          0.658006        4.265086e+03      4.417679e+03     -1.556140e+02      3.021745e+00   
     0.656582          0.731848        3.852496e+03      3.991026e+03     -1.411117e+02      2.581391e+00   
     0.656582          0.807302        3.416583e+03      3.541196e+03     -1.267941e+02      2.180879e+00   
     0.656582          0.883916        2.965414e+03      3.075895e+03     -1.123020e+02      1.821644e+00   
     0.656582          0.961228        2.510353e+03      2.607660e+03     -9.881284e+01      1.505559e+00   
     0.656582          1.038772        2.047098e+03      2.131076e+03     -8.520838e+01      1.230651e+00   
     0.656582          1.116084        1.617273e+03      1.689138e+03     -7.286068e+01      9.960325e-01   
     0.656582          1.192698        1.215344e+03      1.275620e+03     -6.107479e+01      7.981429e-01   
     0.656582          1.268152        8.653782e+02      9.150993e+02     -5.035541e+01      6.342708e-01   
     0.656582          1.341994        5.934632e+02      6.340003e+02     -4.103713e+01      5.000927e-01   
     0.656582          1.413779        4.094953e+02      4.420726e+02     -3.296923e+01      3.919022e-01   
     0.656582          1.483076        2.807476e+02      3.068977e+02     -2.645599e+01      3.059170e-01   
     0.656582          1.549467        1.902290e+02      2.110357e+02     -2.104485e+01      2.382235e-01   
     0.656582          1.612554        1.278427e+02      1.441678e+02     -1.651069e+01      1.856384e-01   
     0.656582          1.671957        8.484293e+01      9.771303e+01     -1.301532e+01      1.452161e-01   
     0.656582          1.727318        5.566328e+01      6.571472e+01     -1.016577e+01      1.143285e-01   
     0.656582          1.778306        3.626382e+01      4.402558e+01     -7.852700e+00      9.094044e-02   
     0.656582          1.824612        2.350992e+01      2.961347e+01     -6.176836e+00      7.329183e-02   
     0.656582          1.865960        1.531778e+01      2.006200e+01     -4.804341e+00      6.011905e-02   
     0.656582          1.902099        1.004040e+01      1.381361e+01     -3.823439e+00      5.022978e-02   
     0.656582          1.932813        6.756377e+00      9.765848e+00     -3.052487e+00      4.301680e-02   
     0.656582          1.957917        4.667910e+00      7.171842e+00     -2.541687e+00      3.775438e-02   
     0.656582          1.977260        3.453530e+00      5.572309e+00     -2.152841e+00      3.406229e-02   
     0.656582          1.990726        2.756573e+00      4.627438e+00     -1.902562e+00      3.169712e-02   
     0.656582          1.998238        2.400142e+00      4.160162e+00     -1.790462e+00      3.044296e-02   
     0.722098          0.001762        4.330367e+03      4.548553e+03     -2.256477e+02      7.461442e+00   
     0.722098          0.009274        4.330313e+03      4.548553e+03     -2.256477e+02      7.407718e+00   
     0.722098          0.022740        4.330176e+03      4.548553e+03     -2.256477e+02      7.270363e+00   
     0.722098          0.042083        4.304382e+03      4.521631e+03     -2.243121e+02      7.062663e+00   
     0.722098          0.067187        4.227641e+03      4.434492e+03     -2.136516e+02      6.800019e+00   
     0.722098          0.097901        4.240125e+03      4.441507e+03     -2.078706e+02      6.488532e+00   
     0.722098          0.134040        4.227200e+03      4.424744e+03     -2.036794e+02      6.135466e+00   
     0.722098          0.175388        4.162962e+03      4.351717e+03     -1.945032e+02      5.747901e+00   
     0.722098          0.221694        4.121600e+03      4.304151e+03     -1.878840e+02      5.332931e+00   
     0.722098          0.272682        4.011886e+03      4.184679e+03     -1.776925e+02      4.898928e+00   
     0.722098          0.328043        3.892566e+03      4.056346e+03     -1.682372e+02      4.456434e+00   
     0.722098          0.387446        3.749668e+03      3.904349e+03     -1.586960e+02      4.014591e+00   
     0.722098          0.450533        3.559185e+03      3.703668e+03     -1.480651e+02      3.582017e+00   
     0.722098          0.516924        3.338137e+03      3.471992e+03     -1.370201e+02      3.165127e+00   
     0.722098          0.586221        3.090964e+03      3.213585e+03     -1.253903e+02      2.769543e+00   
     0.722098          0.658006        2.811017e+03      2.922311e+03     -1.136934e+02      2.400025e+00   
     0.722098          0.731848        2.504878e+03      2.605063e+03     -1.022462e+02      2.060806e+00   
     0.722098          0.807302        2.182768e+03      2.271427e+03     -9.041325e+01      1.754258e+00   
     0.722098          0.883916        1.854001e+03      1.931771e+03     -7.925060e+01      1.479998e+00   
     0.722098          0.961228        1.513807e+03      1.580703e+03     -6.813511e+01      1.239372e+00   
     0.722098          1.038772        1.189228e+03      1.245926e+03     -5.772855e+01      1.029992e+00   
     0.722098          1.116084        8.879208e+02      9.350083e+02     -4.793839e+01      8.509071e-01   
     0.722098          1.192698        6.283507e+02      6.668844e+02     -3.923261e+01      6.989077e-01   
     0.722098          1.268152        4.370343e+02      4.679829e+02     -3.152051e+01      5.719509e-01   
     0.722098          1.341994        3.024060e+02      3.273026e+02     -2.536318e+01      4.665587e-01   
     0.722098          1.413779        2.056335e+02      2.253236e+02     -2.007006e+01      3.800175e-01   
     0.722098          1.483076        1.372485e+02      1.526161e+02     -1.567720e+01      3.096182e-01   
     0.722098          1.549467        8.999593e+01      1.019647e+02     -1.222141e+01      2.525901e-01   
     0.722098          1.612554        5.774927e+01      6.690035e+01     -9.357869e+00      2.067906e-01   
     0.722098          1.671957        3.621706e+01      4.310486e+01     -7.057963e+00      1.701605e-01   
     0.722098          1.727318        2.223562e+01      2.744230e+01     -5.347574e+00      1.408931e-01   
     0.722098          1.778306        1.334521e+01      1.720798e+01     -3.980487e+00      1.177095e-01   
     0.722098          1.824612        7.857474e+00      1.068520e+01     -2.927021e+00      9.929141e-02   
     0.722098          1.865960        4.536336e+00      6.645932e+00     -2.194489e+00      8.489321e-02   
     0.722098          1.902099        2.623935e+00      4.169279e+00     -1.618876e+00      7.353172e-02   
     0.722098          1.932813        1.500891e+00      2.671605e+00     -1.235623e+00      6.490889e-02   
     0.722098          1.957917        8.946628e-01      1.782046e+00     -9.457479e-01      5.836439e-02   
     0.722098          1.977260        5.379126e-01      1.259113e+00     -7.748292e-01      5.362894e-02   
     0.722098          1.990726        3.736299e-01      9.799738e-01     -6.568682e-01      5.052426e-02   
     0.722098          1.998238        2.978258e-01      8.403983e-01     -5.914294e-01      4.885695e-02   
     0.789711          0.001762        2.451984e+03      2.601438e+03     -1.561530e+02      6.698473e+00   
     0.789711          0.009274        2.678084e+03      2.827586e+03     -1.561530e+02      6.651083e+00   
     0.789711          0.022740        2.778358e+03      2.927981e+03     -1.561530e+02      6.529683e+00   
     0.789711          0.042083        2.808046e+03      2.957852e+03     -1.561530e+02      6.346600e+00   
     0.789711          0.067187        2.818833e+03      2.968871e+03     -1.561530e+02      6.114946e+00   
     0.789711          0.097901        2.781507e+03      2.929021e+03     -1.533547e+02      5.840520e+00   
     0.789711          0.134040        2.771547e+03      2.913827e+03     -1.478105e+02      5.529996e+00   
     0.789711          0.175388        2.755136e+03      2.893941e+03     -1.439956e+02      5.190208e+00   
     0.789711          0.221694        2.691813e+03      2.823785e+03     -1.367993e+02      4.827925e+00   
     0.789711          0.272682        2.625998e+03      2.752043e+03     -1.304955e+02      4.450921e+00   
     0.789711          0.328043        2.543433e+03      2.662332e+03     -1.229683e+02      4.068642e+00   
     0.789711          0.387446        2.421996e+03      2.533012e+03     -1.147044e+02      3.688729e+00   
     0.789711          0.450533        2.285619e+03      2.388411e+03     -1.061107e+02      3.318480e+00   
     0.789711          0.516924        2.128989e+03      2.223037e+03     -9.701160e+01      2.963047e+00   
     0.789711          0.586221        1.945009e+03      2.030565e+03     -8.818284e+01      2.626637e+00   
     0.789711          0.658006        1.737041e+03      1.813798e+03     -7.906905e+01      2.312451e+00   
     0.789711          0.731848        1.516184e+03      1.583840e+03     -6.967852e+01      2.023351e+00   
     0.789711          0.807302        1.283455e+03      1.342375e+03     -6.068103e+01      1.761138e+00   
     0.789711          0.883916        1.043452e+03      1.093818e+03     -5.189064e+01      1.524346e+00   
     0.789711          0.961228        8.106668e+02      8.527337e+02     -4.338099e+01      1.314087e+00   
     0.789711          1.038772        5.966687e+02      6.312946e+02     -3.575394e+01      1.128008e+00   
     0.789711          1.116084        4.257150e+02      4.536476e+02     -2.889798e+01      9.653424e-01   
     0.789711          1.192698        2.983981e+02      3.207949e+02     -2.322024e+01      8.235008e-01   
     0.789711          1.268152        2.050081e+02      2.227199e+02     -1.841289e+01      7.011116e-01   
     0.789711          1.341994        1.377087e+02      1.514452e+02     -1.433228e+01      5.956798e-01   
     0.789711          1.413779        9.030586e+01      1.009237e+02     -1.112320e+01      5.053591e-01   
     0.789711          1.483076        5.743957e+01      6.544796e+01     -8.436793e+00      4.284053e-01   
     0.789711          1.549467        3.536150e+01      4.124305e+01     -6.244538e+00      3.629964e-01   
     0.789711          1.612554        2.100650e+01      2.531395e+01     -4.615262e+00      3.078157e-01   
     0.789711          1.671957        1.191429e+01      1.497663e+01     -3.323743e+00      2.614047e-01   
     0.789711          1.727318        6.520463e+00      8.624346e+00     -2.326378e+00      2.224950e-01   
     0.789711          1.778306        3.360385e+00      4.763224e+00     -1.593142e+00      1.903030e-01   
     0.789711          1.824612        1.640026e+00      2.565314e+00     -1.088935e+00      1.636472e-01   
     0.789711          1.865960        7.504439e-01      1.330897e+00     -7.225298e-01      1.420771e-01   
     0.789711          1.902099        3.402145e-01      6.792729e-01     -4.636096e-01      1.245511e-01   
     0.789711          1.932813        1.474057e-01      3.457858e-01     -3.092923e-01      1.109122e-01   
     0.789711          1.957917        7.644288e-02      1.798659e-01     -2.037958e-01      1.003728e-01   
     0.789711          1.977260        5.083382e-02      9.965173e-02     -1.414617e-01      9.264376e-02   
     0.789711          1.990726        4.730641e-02      6.216182e-02     -1.023719e-01      8.751653e-02   
     0.789711          1.998238        4.340782e-02      4.644297e-02     -8.778214e-02      8.474699e-02   
     0.859239          0.001762        1.811807e+03      1.926831e+03     -1.222112e+02      7.187486e+00   
     0.859239          0.009274        1.811759e+03      1.926831e+03     -1.222112e+02      7.139410e+00   
     0.859239          0.022740        1.811640e+03      1.926831e+03     -1.222112e+02      7.019790e+00   
     0.859239          0.042083        1.766957e+03      1.879314e+03     -1.191974e+02      6.840728e+00   
     0.859239          0.067187        1.735774e+03      1.842598e+03     -1.134374e+02      6.613228e+00   
     0.859239          0.097901        1.752029e+03      1.856003e+03     -1.103172e+02      6.343027e+00   
     0.859239          0.134040        1.729231e+03      1.829877e+03     -1.066825e+02      6.036523e+00   
     0.859239          0.175388        1.707699e+03      1.803632e+03     -1.016339e+02      5.700761e+00   
     0.859239          0.221694        1.670993e+03      1.762355e+03     -9.670453e+01      5.342659e+00   
     0.859239          0.272682        1.629270e+03      1.715467e+03     -9.116658e+01      4.970046e+00   
     0.859239          0.328043        1.551542e+03      1.631720e+03     -8.476958e+01      4.591962e+00   
     0.859239          0.387446        1.472916e+03      1.547256e+03     -7.855567e+01      4.215190e+00   
     0.859239          0.450533        1.375744e+03      1.444023e+03     -7.212467e+01      3.846562e+00   
     0.859239          0.516924        1.256114e+03      1.317898e+03     -6.527454e+01      3.490778e+00   
     0.859239          0.586221        1.122717e+03      1.177684e+03     -5.811825e+01      3.151455e+00   
     0.859239          0.658006        9.763840e+02      1.024375e+03     -5.082191e+01      2.831095e+00   
     0.859239          0.731848        8.191220e+02      8.605578e+02     -4.396775e+01      2.531868e+00   
     0.859239          0.807302        6.581446e+02      6.930161e+02     -3.712716e+01      2.255707e+00   
     0.859239          0.883916        5.019272e+02      5.305534e+02     -3.062701e+01      2.000788e+00   
     0.859239          0.961228        3.665806e+02      3.897887e+02     -2.497643e+01      1.768415e+00   
     0.859239          1.038772        2.623911e+02      2.808347e+02     -2.000035e+01      1.556758e+00   
     0.859239          1.116084        1.834495e+02      1.980343e+02     -1.595034e+01      1.365530e+00   
     0.859239          1.192698        1.249122e+02      1.361805e+02     -1.246133e+01      1.193003e+00   
     0.859239          1.268152        8.243045e+01      9.097237e+01     -9.580416e+00      1.038497e+00   
     0.859239          1.341994        5.247980e+01      5.884460e+01     -7.265351e+00      9.005545e-01   
     0.859239          1.413779        3.222978e+01      3.679777e+01     -5.345995e+00      7.780088e-01   
     0.859239          1.483076        1.880932e+01      2.196903e+01     -3.829636e+00      6.699255e-01   
     0.859239          1.549467        1.043007e+01      1.255160e+01     -2.696683e+00      5.751526e-01   
     0.859239          1.612554        5.409234e+00      6.740283e+00     -1.823960e+00      4.929114e-01   
     0.859239          1.671957        2.640416e+00      3.396136e+00     -1.177701e+00      4.219814e-01   
     0.859239          1.727318        1.216637e+00      1.574999e+00     -7.196552e-01      3.612932e-01   
     0.859239          1.778306        5.568888e-01      6.577285e-01     -4.110734e-01      3.102337e-01   
     0.859239          1.824612        2.914338e-01      2.403834e-01     -2.163539e-01      2.674043e-01   
     0.859239          1.865960        2.025282e-01      7.378251e-02     -1.036322e-01      2.323780e-01   
     0.859239          1.902099        1.791285e-01      1.763643e-02     -4.226817e-02      2.037602e-01   
     0.859239          1.932813        1.709719e-01      2.887643e-03     -1.325238e-02      1.813366e-01   
     0.859239          1.957917        1.616981e-01      2.227458e-04     -2.503915e-03      1.639793e-01   
     0.859239          1.977260        1.510743e-01      2.331322e-06     -1.642037e-04      1.512361e-01   
     0.859239          1.990726        1.427597e-01      0.000000e+00      0.000000e+00      1.427597e-01   
     0.859239          1.998238        1.381766e-01      0.000000e+00      0.000000e+00      1.381766e-01   
     0.930495          0.001762        9.353175e+02      1.006297e+03     -7.994835e+01      8.968912e+00   
     0.930495          0.009274        9.352614e+02      1.006297e+03     -7.994835e+01      8.912802e+00   
     0.930495          0.022740        9.433073e+02      1.014476e+03     -7.994835e+01      8.780022e+00   
     0.930495          0.042083        1.021845e+03      1.093210e+03     -7.994835e+01      8.583203e+00   
     0.930495          0.067187        1.037788e+03      1.108137e+03     -7.868133e+01      8.331527e+00   
     0.930495          0.097901        1.001073e+03      1.067880e+03     -7.483785e+01      8.030913e+00   
     0.930495          0.134040        1.009232e+03      1.074053e+03     -7.250834e+01      7.687809e+00   
     0.930495          0.175388        9.801389e+02      1.041259e+03     -6.842996e+01      7.309928e+00   
     0.930495          0.221694        9.604382e+02      1.018370e+03     -6.483605e+01      6.904794e+00   
     0.930495          0.272682        9.186522e+02      9.725278e+02     -6.035663e+01      6.480941e+00   
     0.930495          0.328043        8.738456e+02      9.233675e+02     -5.556966e+01      6.047739e+00   
     0.930495          0.387446        8.145580e+02      8.594985e+02     -5.055239e+01      5.611884e+00   
     0.930495          0.450533        7.429818e+02      7.830804e+02     -4.527935e+01      5.180688e+00   
     0.930495          0.516924        6.624525e+02      6.977715e+02     -4.007828e+01      4.759284e+00   
     0.930495          0.586221        5.673995e+02      5.978824e+02     -3.483449e+01      4.351557e+00   
     0.930495          0.658006        4.683414e+02      4.939619e+02     -2.958078e+01      3.960214e+00   
     0.930495          0.731848        3.663929e+02      3.872120e+02     -2.440676e+01      3.587655e+00   
     0.930495          0.807302        2.740834e+02      2.908282e+02     -1.998143e+01      3.236608e+00   
     0.930495          0.883916        2.002775e+02      2.134341e+02     -1.606222e+01      2.905659e+00   
     0.930495          0.961228        1.426440e+02      1.528253e+02     -1.277816e+01      2.596853e+00   
     0.930495          1.038772        9.867321e+01      1.063646e+02     -1.000068e+01      2.309288e+00   
     0.930495          1.116084        6.597489e+01      7.163288e+01     -7.701490e+00      2.043506e+00   
     0.930495          1.192698        4.246854e+01      4.641486e+01     -5.745145e+00      1.798833e+00   
     0.930495          1.268152        2.619405e+01      2.886333e+01     -4.244524e+00      1.575245e+00   
     0.930495          1.341994        1.532764e+01      1.696536e+01     -3.010057e+00      1.372335e+00   
     0.930495          1.413779        8.521462e+00      9.370775e+00     -2.038687e+00      1.189374e+00   
     0.930495          1.483076        4.459076e+00      4.749395e+00     -1.316335e+00      1.026016e+00   
     0.930495          1.549467        2.257704e+00      2.182822e+00     -8.065721e-01      8.814534e-01   
     0.930495          1.612554        1.174810e+00      8.710314e-01     -4.513199e-01      7.550989e-01   
     0.930495          1.671957        7.081783e-01      2.838117e-01     -2.212012e-01      6.455677e-01   
     0.930495          1.727318        5.314353e-01      6.633207e-02     -8.651107e-02      5.516143e-01   
     0.930495          1.778306        4.560561e-01      8.505579e-03     -2.488665e-02      4.724372e-01   
     0.930495          1.824612        4.041904e-01      1.839141e-04     -2.051877e-03      4.060583e-01   
     0.930495          1.865960        3.517814e-01      0.000000e+00      0.000000e+00      3.517814e-01   
     0.930495          1.902099        3.075683e-01      0.000000e+00      0.000000e+00      3.075683e-01   
     0.930495          1.932813        2.729367e-01      0.000000e+00      0.000000e+00      2.729367e-01   
     0.930495          1.957917        2.462147e-01      0.000000e+00      0.000000e+00      2.462147e-01   
     0.930495          1.977260        2.266444e-01      0.000000e+00      0.000000e+00      2.266444e-01   
     0.930495          1.990726        2.136325e-01      0.000000e+00      0.000000e+00      2.136325e-01   
     0.930495          1.998238        2.066007e-01      0.000000e+00      0.000000e+00      2.066007e-01   
     1.003286          0.001762        4.473802e+02      4.856161e+02     -5.014060e+01      1.190471e+01   
     1.003286          0.009274        4.843740e+02      5.226808e+02     -5.014060e+01      1.183389e+01   
     1.003286          0.022740        5.211618e+02      5.596282e+02     -5.014060e+01      1.167425e+01   
     1.003286          0.042083        5.322457e+02      5.709467e+02     -5.014060e+01      1.143961e+01   
     1.003286          0.067187        5.365007e+02      5.755036e+02     -5.014060e+01      1.113771e+01   
     1.003286          0.097901        5.201641e+02      5.567399e+02     -4.735068e+01      1.077485e+01   
     1.003286          0.134040        5.210977e+02      5.562480e+02     -4.550813e+01      1.035784e+01   
     1.003286          0.175388        5.011893e+02      5.338433e+02     -4.254941e+01      9.895414e+00   
     1.003286          0.221694        4.868215e+02      5.171080e+02     -3.968255e+01      9.396112e+00   
     1.003286          0.272682        4.618204e+02      4.894419e+02     -3.649131e+01      8.869753e+00   
     1.003286          0.328043        4.275993e+02      4.522311e+02     -3.295856e+01      8.326743e+00   
     1.003286          0.387446        3.874591e+02      4.088796e+02     -2.919488e+01      7.774413e+00   
     1.003286          0.450533        3.391238e+02      3.572400e+02     -2.533760e+01      7.221456e+00   
     1.003286          0.516924        2.843741e+02      2.991334e+02     -2.143355e+01      6.674261e+00   
     1.003286          0.586221        2.274017e+02      2.390877e+02     -1.782388e+01      6.137838e+00   
     1.003286          0.658006        1.725657e+02      1.814594e+02     -1.450973e+01      5.616050e+00   
     1.003286          0.731848        1.283624e+02      1.348615e+02     -1.161156e+01      5.112406e+00   
     1.003286          0.807302        9.312228e+01      9.772173e+01     -9.230453e+00      4.631000e+00   
     1.003286          0.883916        6.562060e+01      6.866966e+01     -7.220748e+00      4.171686e+00   
     1.003286          0.961228        4.474509e+01      4.652204e+01     -5.514617e+00      3.737667e+00   
