#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        1.008200e+03      1.006297e+03     -5.309505e+01      5.499773e+01   
     1.228890          0.022740        1.056053e+03      1.054611e+03     -5.309505e+01      5.453626e+01   
     1.228890          0.042083        1.074575e+03      1.071951e+03     -5.116133e+01      5.378475e+01   
     1.228890          0.067187        1.046114e+03      1.041924e+03     -4.860049e+01      5.279038e+01   
     1.228890          0.097901        1.033248e+03      1.027299e+03     -4.562437e+01      5.157314e+01   
     1.228890          0.134040        9.945323e+02      9.866703e+02     -4.228866e+01      5.015062e+01   
     1.228890          0.175388        9.456936e+02      9.355831e+02     -3.843271e+01      4.854321e+01   
     1.228890          0.221694        8.728782e+02      8.602242e+02     -3.412086e+01      4.677486e+01   
     1.228890          0.272682        7.744320e+02      7.590135e+02     -2.945185e+01      4.487036e+01   
     1.228890          0.328043        6.523173e+02      6.340020e+02     -2.453928e+01      4.285460e+01   
     1.228890          0.387446        5.194983e+02      4.984985e+02     -1.975256e+01      4.075234e+01   
     1.228890          0.450533        4.067976e+02      3.840895e+02     -1.587791e+01      3.858601e+01   
     1.228890          0.516924        3.146604e+02      2.909961e+02     -1.271379e+01      3.637808e+01   
     1.228890          0.586221        2.402295e+02      2.161111e+02     -1.003042e+01      3.414879e+01   
     1.228890          0.658006        1.798993e+02      1.557898e+02     -7.809029e+00      3.191850e+01   
     1.228890          0.731848        1.318225e+02      1.080907e+02     -5.968872e+00      2.970069e+01   
     1.228890          0.807302        9.443624e+01      7.134141e+01     -4.417539e+00      2.751236e+01   
     1.228890          0.883916        6.632589e+01      4.409411e+01     -3.134315e+00      2.536610e+01   
     1.228890          0.961228        4.621074e+01      2.506224e+01     -2.130234e+00      2.327874e+01   
     1.228890          1.038772        3.253244e+01      1.260762e+01     -1.337204e+00      2.126203e+01   
     1.228890          1.116084        2.387641e+01      5.298187e+00     -7.467929e-01      1.932502e+01   
     1.228890          1.192698        1.879788e+01      1.662765e+00     -3.465373e-01      1.748165e+01   
     1.228890          1.268152        1.592333e+01      2.927386e-01     -1.103849e-01      1.574098e+01   
     1.228890          1.341994        1.410885e+01      1.001838e-02     -1.309244e-02      1.411192e+01   
     1.228890          1.413779        1.260173e+01      0.000000e+00      0.000000e+00      1.260173e+01   
     1.228890          1.483076        1.121478e+01      0.000000e+00      0.000000e+00      1.121478e+01   
     1.228890          1.549467        9.952668e+00      0.000000e+00      0.000000e+00      9.952668e+00   
     1.228890          1.612554        8.817870e+00      0.000000e+00      0.000000e+00      8.817870e+00   
     1.228890          1.671957        7.809169e+00      0.000000e+00      0.000000e+00      7.809169e+00   
     1.228890          1.727318        6.921166e+00      0.000000e+00      0.000000e+00      6.921166e+00   
     1.228890          1.778306        6.149326e+00      0.000000e+00      0.000000e+00      6.149326e+00   
     1.228890          1.824612        5.488410e+00      0.000000e+00      0.000000e+00      5.488410e+00   
     1.228890          1.865960        4.929930e+00      0.000000e+00      0.000000e+00      4.929930e+00   
     1.228890          1.902099        4.467252e+00      0.000000e+00      0.000000e+00      4.467252e+00   
     1.228890          1.932813        4.092668e+00      0.000000e+00      0.000000e+00      4.092668e+00   
     1.228890          1.957917        3.798983e+00      0.000000e+00      0.000000e+00      3.798983e+00   
     1.228890          1.977260        3.581220e+00      0.000000e+00      0.000000e+00      3.581220e+00   
     1.228890          1.990726        3.433756e+00      0.000000e+00      0.000000e+00      3.433756e+00   
     1.228890          1.998238        3.352741e+00      0.000000e+00      0.000000e+00      3.352741e+00   
     1.305826          0.001762        3.034973e+02      2.625425e+02     -2.202915e+01      6.298388e+01   
     1.305826          0.009274        3.155617e+02      2.758093e+02     -2.314232e+01      6.289471e+01   
     1.305826          0.022740        3.097284e+02      2.700097e+02     -2.265570e+01      6.237440e+01   
     1.305826          0.042083        3.048808e+02      2.648850e+02     -2.154076e+01      6.153661e+01   
     1.305826          0.067187        2.974645e+02      2.567869e+02     -1.975095e+01      6.042855e+01   
     1.305826          0.097901        2.844991e+02      2.430358e+02     -1.760600e+01      5.906929e+01   
     1.305826          0.134040        2.606265e+02      2.182430e+02     -1.509283e+01      5.747633e+01   
     1.305826          0.175388        2.267634e+02      1.834666e+02     -1.237385e+01      5.567068e+01   
     1.305826          0.221694        1.858985e+02      1.418836e+02     -9.662119e+00      5.367699e+01   
     1.305826          0.272682        1.500135e+02      1.059598e+02     -7.466141e+00      5.151983e+01   
     1.305826          0.328043        1.219636e+02      7.851638e+01     -5.778565e+00      4.922579e+01   
     1.305826          0.387446        9.958471e+01      5.719253e+01     -4.429953e+00      4.682213e+01   
     1.305826          0.450533        8.133139e+01      4.033486e+01     -3.337108e+00      4.433363e+01   
     1.305826          0.516924        6.648378e+01      2.719067e+01     -2.492597e+00      4.178570e+01   
     1.305826          0.586221        5.467479e+01      1.723321e+01     -1.761469e+00      3.920305e+01   
     1.305826          0.658006        4.542037e+01      1.001730e+01     -1.207132e+00      3.661021e+01   
     1.305826          0.731848        3.839246e+01      5.123740e+00     -7.551305e-01      3.402385e+01   
     1.305826          0.807302        3.320849e+01      2.159837e+00     -4.188555e-01      3.146751e+01   
     1.305826          0.883916        2.941834e+01      6.512675e-01     -1.904581e-01      2.895753e+01   
     1.305826          0.961228        2.656034e+01      1.002246e-01     -5.507701e-02      2.651519e+01   
     1.305826          1.038772        2.415535e+01      1.466462e-03     -3.662618e-03      2.415755e+01   
     1.305826          1.116084        2.189601e+01      0.000000e+00      0.000000e+00      2.189601e+01   
     1.305826          1.192698        1.974859e+01      0.000000e+00      0.000000e+00      1.974859e+01   
     1.305826          1.268152        1.772628e+01      0.000000e+00      0.000000e+00      1.772628e+01   
     1.305826          1.341994        1.583974e+01      0.000000e+00      0.000000e+00      1.583974e+01   
     1.305826          1.413779        1.409725e+01      0.000000e+00      0.000000e+00      1.409725e+01   
     1.305826          1.483076        1.250302e+01      0.000000e+00      0.000000e+00      1.250302e+01   
     1.305826          1.549467        1.105837e+01      0.000000e+00      0.000000e+00      1.105837e+01   
     1.305826          1.612554        9.764785e+00      0.000000e+00      0.000000e+00      9.764785e+00   
     1.305826          1.671957        8.619519e+00      0.000000e+00      0.000000e+00      8.619519e+00   
     1.305826          1.727318        7.615460e+00      0.000000e+00      0.000000e+00      7.615460e+00   
     1.305826          1.778306        6.746162e+00      0.000000e+00      0.000000e+00      6.746162e+00   
     1.305826          1.824612        6.004453e+00      0.000000e+00      0.000000e+00      6.004453e+00   
     1.305826          1.865960        5.379890e+00      0.000000e+00      0.000000e+00      5.379890e+00   
     1.305826          1.902099        4.864024e+00      0.000000e+00      0.000000e+00      4.864024e+00   
     1.305826          1.932813        4.447500e+00      0.000000e+00      0.000000e+00      4.447500e+00   
     1.305826          1.957917        4.121743e+00      0.000000e+00      0.000000e+00      4.121743e+00   
     1.305826          1.977260        3.880579e+00      0.000000e+00      0.000000e+00      3.880579e+00   
     1.305826          1.990726        3.717493e+00      0.000000e+00      0.000000e+00      3.717493e+00   
     1.305826          1.998238        3.627992e+00      0.000000e+00      0.000000e+00      3.627992e+00   
     1.383286          0.001762        7.404061e+01      9.020029e+00     -3.405011e+00      6.842559e+01   
     1.383286          0.009274        7.344475e+01      8.058727e+00     -2.936181e+00      6.832221e+01   
     1.383286          0.022740        7.271483e+01      7.647118e+00     -2.691409e+00      6.775912e+01   
     1.383286          0.042083        7.106524e+01      6.293233e+00     -2.086291e+00      6.685830e+01   
     1.383286          0.067187        6.865580e+01      4.409025e+00     -1.421046e+00      6.566782e+01   
     1.383286          0.097901        6.612028e+01      2.858914e+00     -9.444265e-01      6.420579e+01   
     1.383286          0.134040        6.372217e+01      1.884239e+00     -6.513121e-01      6.248924e+01   
     1.383286          0.175388        6.130755e+01      1.221157e+00     -4.528763e-01      6.053927e+01   
     1.383286          0.221694        5.883297e+01      7.600340e-01     -3.072409e-01      5.838017e+01   
     1.383286          0.272682        5.627063e+01      4.273318e-01     -1.929048e-01      5.603621e+01   
     1.383286          0.328043        5.362579e+01      2.076833e-01     -1.172172e-01      5.353533e+01   
     1.383286          0.387446        5.092717e+01      7.685250e-02     -5.640008e-02      5.090671e+01   
     1.383286          0.450533        4.817346e+01      1.666505e-02     -2.013472e-02      4.817693e+01   
     1.383286          0.516924        4.537148e+01      8.248384e-04     -3.192518e-03      4.537384e+01   
     1.383286          0.586221        4.252636e+01      0.000000e+00      0.000000e+00      4.252636e+01   
     1.383286          0.658006        3.966239e+01      0.000000e+00      0.000000e+00      3.966239e+01   
     1.383286          0.731848        3.680169e+01      0.000000e+00      0.000000e+00      3.680169e+01   
     1.383286          0.807302        3.397345e+01      0.000000e+00      0.000000e+00      3.397345e+01   
     1.383286          0.883916        3.119722e+01      0.000000e+00      0.000000e+00      3.119722e+01   
     1.383286          0.961228        2.849781e+01      0.000000e+00      0.000000e+00      2.849781e+01   
     1.383286          1.038772        2.589667e+01      0.000000e+00      0.000000e+00      2.589667e+01   
     1.383286          1.116084        2.340684e+01      0.000000e+00      0.000000e+00      2.340684e+01   
     1.383286          1.192698        2.104923e+01      0.000000e+00      0.000000e+00      2.104923e+01   
     1.383286          1.268152        1.883591e+01      0.000000e+00      0.000000e+00      1.883591e+01   
     1.383286          1.341994        1.677834e+01      0.000000e+00      0.000000e+00      1.677834e+01   
     1.383286          1.413779        1.488500e+01      0.000000e+00      0.000000e+00      1.488500e+01   
     1.383286          1.483076        1.315938e+01      0.000000e+00      0.000000e+00      1.315938e+01   
     1.383286          1.549467        1.160200e+01      0.000000e+00      0.000000e+00      1.160200e+01   
     1.383286          1.612554        1.021299e+01      0.000000e+00      0.000000e+00      1.021299e+01   
     1.383286          1.671957        8.987912e+00      0.000000e+00      0.000000e+00      8.987912e+00   
     1.383286          1.727318        7.918040e+00      0.000000e+00      0.000000e+00      7.918040e+00   
     1.383286          1.778306        6.995128e+00      0.000000e+00      0.000000e+00      6.995128e+00   
     1.383286          1.824612        6.210296e+00      0.000000e+00      0.000000e+00      6.210296e+00   
     1.383286          1.865960        5.551541e+00      0.000000e+00      0.000000e+00      5.551541e+00   
     1.383286          1.902099        5.008938e+00      0.000000e+00      0.000000e+00      5.008938e+00   
     1.383286          1.932813        4.571910e+00      0.000000e+00      0.000000e+00      4.571910e+00   
     1.383286          1.957917        4.230881e+00      0.000000e+00      0.000000e+00      4.230881e+00   
     1.383286          1.977260        3.978781e+00      0.000000e+00      0.000000e+00      3.978781e+00   
     1.383286          1.990726        3.808513e+00      0.000000e+00      0.000000e+00      3.808513e+00   
     1.383286          1.998238        3.715162e+00      0.000000e+00      0.000000e+00      3.715162e+00   
     1.461060          0.001762        7.075367e+01      0.000000e+00      0.000000e+00      7.075367e+01   
     1.461060          0.009274        7.063965e+01      0.000000e+00      0.000000e+00      7.063965e+01   
     1.461060          0.022740        7.005567e+01      0.000000e+00      0.000000e+00      7.005567e+01   
     1.461060          0.042083        6.912416e+01      0.000000e+00      0.000000e+00      6.912416e+01   
     1.461060          0.067187        6.789434e+01      0.000000e+00      0.000000e+00      6.789434e+01   
     1.461060          0.097901        6.638331e+01      0.000000e+00      0.000000e+00      6.638331e+01   
     1.461060          0.134040        6.460729e+01      0.000000e+00      0.000000e+00      6.460729e+01   
     1.461060          0.175388        6.258693e+01      0.000000e+00      0.000000e+00      6.258693e+01   
     1.461060          0.221694        6.034521e+01      0.000000e+00      0.000000e+00      6.034521e+01   
     1.461060          0.272682        5.790589e+01      0.000000e+00      0.000000e+00      5.790589e+01   
     1.461060          0.328043        5.529774e+01      0.000000e+00      0.000000e+00      5.529774e+01   
     1.461060          0.387446        5.255095e+01      0.000000e+00      0.000000e+00      5.255095e+01   
     1.461060          0.450533        4.969300e+01      0.000000e+00      0.000000e+00      4.969300e+01   
     1.461060          0.516924        4.675340e+01      0.000000e+00      0.000000e+00      4.675340e+01   
     1.461060          0.586221        4.376427e+01      0.000000e+00      0.000000e+00      4.376427e+01   
     1.461060          0.658006        4.075571e+01      0.000000e+00      0.000000e+00      4.075571e+01   
     1.461060          0.731848        3.774992e+01      0.000000e+00      0.000000e+00      3.774992e+01   
     1.461060          0.807302        3.478011e+01      0.000000e+00      0.000000e+00      3.478011e+01   
     1.461060          0.883916        3.186804e+01      0.000000e+00      0.000000e+00      3.186804e+01   
     1.461060          0.961228        2.904071e+01      0.000000e+00      0.000000e+00      2.904071e+01   
     1.461060          1.038772        2.632245e+01      0.000000e+00      0.000000e+00      2.632245e+01   
     1.461060          1.116084        2.372709e+01      0.000000e+00      0.000000e+00      2.372709e+01   
     1.461060          1.192698        2.127691e+01      0.000000e+00      0.000000e+00      2.127691e+01   
     1.461060          1.268152        1.898417e+01      0.000000e+00      0.000000e+00      1.898417e+01   
     1.461060          1.341994        1.686020e+01      0.000000e+00      0.000000e+00      1.686020e+01   
     1.461060          1.413779        1.491289e+01      0.000000e+00      0.000000e+00      1.491289e+01   
     1.461060          1.483076        1.314465e+01      0.000000e+00      0.000000e+00      1.314465e+01   
     1.461060          1.549467        1.155494e+01      0.000000e+00      0.000000e+00      1.155494e+01   
     1.461060          1.612554        1.014234e+01      0.000000e+00      0.000000e+00      1.014234e+01   
     1.461060          1.671957        8.900902e+00      0.000000e+00      0.000000e+00      8.900902e+00   
     1.461060          1.727318        7.820636e+00      0.000000e+00      0.000000e+00      7.820636e+00   
     1.461060          1.778306        6.891880e+00      0.000000e+00      0.000000e+00      6.891880e+00   
     1.461060          1.824612        6.104506e+00      0.000000e+00      0.000000e+00      6.104506e+00   
     1.461060          1.865960        5.445556e+00      0.000000e+00      0.000000e+00      5.445556e+00   
     1.461060          1.902099        4.904170e+00      0.000000e+00      0.000000e+00      4.904170e+00   
     1.461060          1.932813        4.469108e+00      0.000000e+00      0.000000e+00      4.469108e+00   
     1.461060          1.957917        4.130299e+00      0.000000e+00      0.000000e+00      4.130299e+00   
     1.461060          1.977260        3.880178e+00      0.000000e+00      0.000000e+00      3.880178e+00   
     1.461060          1.990726        3.711440e+00      0.000000e+00      0.000000e+00      3.711440e+00   
     1.461060          1.998238        3.619009e+00      0.000000e+00      0.000000e+00      3.619009e+00   
     1.538940          0.001762        6.992959e+01      0.000000e+00      0.000000e+00      6.992959e+01   
     1.538940          0.009274        6.980986e+01      0.000000e+00      0.000000e+00      6.980986e+01   
     1.538940          0.022740        6.922826e+01      0.000000e+00      0.000000e+00      6.922826e+01   
     1.538940          0.042083        6.830074e+01      0.000000e+00      0.000000e+00      6.830074e+01   
     1.538940          0.067187        6.707746e+01      0.000000e+00      0.000000e+00      6.707746e+01   
     1.538940          0.097901        6.557459e+01      0.000000e+00      0.000000e+00      6.557459e+01   
     1.538940          0.134040        6.380726e+01      0.000000e+00      0.000000e+00      6.380726e+01   
     1.538940          0.175388        6.179522e+01      0.000000e+00      0.000000e+00      6.179522e+01   
     1.538940          0.221694        5.955942e+01      0.000000e+00      0.000000e+00      5.955942e+01   
     1.538940          0.272682        5.712295e+01      0.000000e+00      0.000000e+00      5.712295e+01   
     1.538940          0.328043        5.451469e+01      0.000000e+00      0.000000e+00      5.451469e+01   
     1.538940          0.387446        5.176485e+01      0.000000e+00      0.000000e+00      5.176485e+01   
     1.538940          0.450533        4.890089e+01      0.000000e+00      0.000000e+00      4.890089e+01   
     1.538940          0.516924        4.595292e+01      0.000000e+00      0.000000e+00      4.595292e+01   
     1.538940          0.586221        4.295495e+01      0.000000e+00      0.000000e+00      4.295495e+01   
     1.538940          0.658006        3.993779e+01      0.000000e+00      0.000000e+00      3.993779e+01   
     1.538940          0.731848        3.692513e+01      0.000000e+00      0.000000e+00      3.692513e+01   
     1.538940          0.807302        3.395221e+01      0.000000e+00      0.000000e+00      3.395221e+01   
     1.538940          0.883916        3.104171e+01      0.000000e+00      0.000000e+00      3.104171e+01   
     1.538940          0.961228        2.822132e+01      0.000000e+00      0.000000e+00      2.822132e+01   
     1.538940          1.038772        2.551650e+01      0.000000e+00      0.000000e+00      2.551650e+01   
     1.538940          1.116084        2.294101e+01      0.000000e+00      0.000000e+00      2.294101e+01   
     1.538940          1.192698        2.051699e+01      0.000000e+00      0.000000e+00      2.051699e+01   
     1.538940          1.268152        1.825607e+01      0.000000e+00      0.000000e+00      1.825607e+01   
     1.538940          1.341994        1.616868e+01      0.000000e+00      0.000000e+00      1.616868e+01   
     1.538940          1.413779        1.426157e+01      0.000000e+00      0.000000e+00      1.426157e+01   
     1.538940          1.483076        1.253592e+01      0.000000e+00      0.000000e+00      1.253592e+01   
     1.538940          1.549467        1.099004e+01      0.000000e+00      0.000000e+00      1.099004e+01   
     1.538940          1.612554        9.621124e+00      0.000000e+00      0.000000e+00      9.621124e+00   
     1.538940          1.671957        8.422061e+00      0.000000e+00      0.000000e+00      8.422061e+00   
     1.538940          1.727318        7.382100e+00      0.000000e+00      0.000000e+00      7.382100e+00   
     1.538940          1.778306        6.490733e+00      0.000000e+00      0.000000e+00      6.490733e+00   
     1.538940          1.824612        5.737187e+00      0.000000e+00      0.000000e+00      5.737187e+00   
     1.538940          1.865960        5.108226e+00      0.000000e+00      0.000000e+00      5.108226e+00   
     1.538940          1.902099        4.592670e+00      0.000000e+00      0.000000e+00      4.592670e+00   
     1.538940          1.932813        4.179216e+00      0.000000e+00      0.000000e+00      4.179216e+00   
     1.538940          1.957917        3.857817e+00      0.000000e+00      0.000000e+00      3.857817e+00   
     1.538940          1.977260        3.620844e+00      0.000000e+00      0.000000e+00      3.620844e+00   
     1.538940          1.990726        3.461139e+00      0.000000e+00      0.000000e+00      3.461139e+00   
     1.538940          1.998238        3.373726e+00      0.000000e+00      0.000000e+00      3.373726e+00   
     1.616714          0.001762        6.643586e+01      0.000000e+00      0.000000e+00      6.643586e+01   
     1.616714          0.009274        6.631571e+01      0.000000e+00      0.000000e+00      6.631571e+01   
     1.616714          0.022740        6.575712e+01      0.000000e+00      0.000000e+00      6.575712e+01   
     1.616714          0.042083        6.486454e+01      0.000000e+00      0.000000e+00      6.486454e+01   
     1.616714          0.067187        6.368856e+01      0.000000e+00      0.000000e+00      6.368856e+01   
     1.616714          0.097901        6.224450e+01      0.000000e+00      0.000000e+00      6.224450e+01   
     1.616714          0.134040        6.054630e+01      0.000000e+00      0.000000e+00      6.054630e+01   
     1.616714          0.175388        5.861243e+01      0.000000e+00      0.000000e+00      5.861243e+01   
     1.616714          0.221694        5.646149e+01      0.000000e+00      0.000000e+00      5.646149e+01   
     1.616714          0.272682        5.411575e+01      0.000000e+00      0.000000e+00      5.411575e+01   
     1.616714          0.328043        5.160349e+01      0.000000e+00      0.000000e+00      5.160349e+01   
     1.616714          0.387446        4.895401e+01      0.000000e+00      0.000000e+00      4.895401e+01   
     1.616714          0.450533        4.619385e+01      0.000000e+00      0.000000e+00      4.619385e+01   
     1.616714          0.516924        4.335277e+01      0.000000e+00      0.000000e+00      4.335277e+01   
     1.616714          0.586221        4.046510e+01      0.000000e+00      0.000000e+00      4.046510e+01   
     1.616714          0.658006        3.756103e+01      0.000000e+00      0.000000e+00      3.756103e+01   
     1.616714          0.731848        3.466462e+01      0.000000e+00      0.000000e+00      3.466462e+01   
     1.616714          0.807302        3.181109e+01      0.000000e+00      0.000000e+00      3.181109e+01   
     1.616714          0.883916        2.902283e+01      0.000000e+00      0.000000e+00      2.902283e+01   
     1.616714          0.961228        2.632679e+01      0.000000e+00      0.000000e+00      2.632679e+01   
     1.616714          1.038772        2.374796e+01      0.000000e+00      0.000000e+00      2.374796e+01   
     1.616714          1.116084        2.129922e+01      0.000000e+00      0.000000e+00      2.129922e+01   
     1.616714          1.192698        1.900141e+01      0.000000e+00      0.000000e+00      1.900141e+01   
     1.616714          1.268152        1.686488e+01      0.000000e+00      0.000000e+00      1.686488e+01   
     1.616714          1.341994        1.489869e+01      0.000000e+00      0.000000e+00      1.489869e+01   
     1.616714          1.413779        1.310815e+01      0.000000e+00      0.000000e+00      1.310815e+01   
     1.616714          1.483076        1.149327e+01      0.000000e+00      0.000000e+00      1.149327e+01   
     1.616714          1.549467        1.005138e+01      0.000000e+00      0.000000e+00      1.005138e+01   
     1.616714          1.612554        8.778550e+00      0.000000e+00      0.000000e+00      8.778550e+00   
     1.616714          1.671957        7.667023e+00      0.000000e+00      0.000000e+00      7.667023e+00   
     1.616714          1.727318        6.705850e+00      0.000000e+00      0.000000e+00      6.705850e+00   
     1.616714          1.778306        5.884286e+00      0.000000e+00      0.000000e+00      5.884286e+00   
     1.616714          1.824612        5.191511e+00      0.000000e+00      0.000000e+00      5.191511e+00   
     1.616714          1.865960        4.614650e+00      0.000000e+00      0.000000e+00      4.614650e+00   
     1.616714          1.902099        4.142775e+00      0.000000e+00      0.000000e+00      4.142775e+00   
     1.616714          1.932813        3.765045e+00      0.000000e+00      0.000000e+00      3.765045e+00   
     1.616714          1.957917        3.471885e+00      0.000000e+00      0.000000e+00      3.471885e+00   
     1.616714          1.977260        3.255974e+00      0.000000e+00      0.000000e+00      3.255974e+00   
     1.616714          1.990726        3.110596e+00      0.000000e+00      0.000000e+00      3.110596e+00   
     1.616714          1.998238        3.031081e+00      0.000000e+00      0.000000e+00      3.031081e+00   
     1.694174          0.001762        6.107008e+01      0.000000e+00      0.000000e+00      6.107008e+01   
     1.694174          0.009274        6.095421e+01      0.000000e+00      0.000000e+00      6.095421e+01   
     1.694174          0.022740        6.043403e+01      0.000000e+00      0.000000e+00      6.043403e+01   
     1.694174          0.042083        5.959971e+01      0.000000e+00      0.000000e+00      5.959971e+01   
     1.694174          0.067187        5.850157e+01      0.000000e+00      0.000000e+00      5.850157e+01   
     1.694174          0.097901        5.715417e+01      0.000000e+00      0.000000e+00      5.715417e+01   
     1.694174          0.134040        5.557026e+01      0.000000e+00      0.000000e+00      5.557026e+01   
     1.694174          0.175388        5.376685e+01      0.000000e+00      0.000000e+00      5.376685e+01   
     1.694174          0.221694        5.176012e+01      0.000000e+00      0.000000e+00      5.176012e+01   
     1.694174          0.272682        4.957140e+01      0.000000e+00      0.000000e+00      4.957140e+01   
     1.694174          0.328043        4.722778e+01      0.000000e+00      0.000000e+00      4.722778e+01   
     1.694174          0.387446        4.475687e+01      0.000000e+00      0.000000e+00      4.475687e+01   
     1.694174          0.450533        4.218360e+01      0.000000e+00      0.000000e+00      4.218360e+01   
     1.694174          0.516924        3.953651e+01      0.000000e+00      0.000000e+00      3.953651e+01   
     1.694174          0.586221        3.684888e+01      0.000000e+00      0.000000e+00      3.684888e+01   
     1.694174          0.658006        3.414913e+01      0.000000e+00      0.000000e+00      3.414913e+01   
     1.694174          0.731848        3.146063e+01      0.000000e+00      0.000000e+00      3.146063e+01   
     1.694174          0.807302        2.881694e+01      0.000000e+00      0.000000e+00      2.881694e+01   
     1.694174          0.883916        2.623913e+01      0.000000e+00      0.000000e+00      2.623913e+01   
     1.694174          0.961228        2.375229e+01      0.000000e+00      0.000000e+00      2.375229e+01   
     1.694174          1.038772        2.137968e+01      0.000000e+00      0.000000e+00      2.137968e+01   
     1.694174          1.116084        1.913286e+01      0.000000e+00      0.000000e+00      1.913286e+01   
     1.694174          1.192698        1.703050e+01      0.000000e+00      0.000000e+00      1.703050e+01   
     1.694174          1.268152        1.508141e+01      0.000000e+00      0.000000e+00      1.508141e+01   
     1.694174          1.341994        1.329302e+01      0.000000e+00      0.000000e+00      1.329302e+01   
     1.694174          1.413779        1.166922e+01      0.000000e+00      0.000000e+00      1.166922e+01   
     1.694174          1.483076        1.020906e+01      0.000000e+00      0.000000e+00      1.020906e+01   
     1.694174          1.549467        8.909143e+00      0.000000e+00      0.000000e+00      8.909143e+00   
     1.694174          1.612554        7.764848e+00      0.000000e+00      0.000000e+00      7.764848e+00   
     1.694174          1.671957        6.768251e+00      0.000000e+00      0.000000e+00      6.768251e+00   
     1.694174          1.727318        5.908720e+00      0.000000e+00      0.000000e+00      5.908720e+00   
     1.694174          1.778306        5.175811e+00      0.000000e+00      0.000000e+00      5.175811e+00   
     1.694174          1.824612        4.559167e+00      0.000000e+00      0.000000e+00      4.559167e+00   
     1.694174          1.865960        4.046763e+00      0.000000e+00      0.000000e+00      4.046763e+00   
     1.694174          1.902099        3.628365e+00      0.000000e+00      0.000000e+00      3.628365e+00   
     1.694174          1.932813        3.293975e+00      0.000000e+00      0.000000e+00      3.293975e+00   
     1.694174          1.957917        3.034807e+00      0.000000e+00      0.000000e+00      3.034807e+00   
     1.694174          1.977260        2.844117e+00      0.000000e+00      0.000000e+00      2.844117e+00   
     1.694174          1.990726        2.715821e+00      0.000000e+00      0.000000e+00      2.715821e+00   
     1.694174          1.998238        2.645690e+00      0.000000e+00      0.000000e+00      2.645690e+00   
     1.771110          0.001762        5.470587e+01      0.000000e+00      0.000000e+00      5.470587e+01   
     1.771110          0.009274        5.459779e+01      0.000000e+00      0.000000e+00      5.459779e+01   
     1.771110          0.022740        5.412533e+01      0.000000e+00      0.000000e+00      5.412533e+01   
     1.771110          0.042083        5.336360e+01      0.000000e+00      0.000000e+00      5.336360e+01   
     1.771110          0.067187        5.236193e+01      0.000000e+00      0.000000e+00      5.236193e+01   
     1.771110          0.097901        5.113415e+01      0.000000e+00      0.000000e+00      5.113415e+01   
     1.771110          0.134040        4.969190e+01      0.000000e+00      0.000000e+00      4.969190e+01   
     1.771110          0.175388        4.805063e+01      0.000000e+00      0.000000e+00      4.805063e+01   
     1.771110          0.221694        4.622432e+01      0.000000e+00      0.000000e+00      4.622432e+01   
     1.771110          0.272682        4.423321e+01      0.000000e+00      0.000000e+00      4.423321e+01   
     1.771110          0.328043        4.210271e+01      0.000000e+00      0.000000e+00      4.210271e+01   
     1.771110          0.387446        3.985819e+01      0.000000e+00      0.000000e+00      3.985819e+01   
     1.771110          0.450533        3.752253e+01      0.000000e+00      0.000000e+00      3.752253e+01   
     1.771110          0.516924        3.512241e+01      0.000000e+00      0.000000e+00      3.512241e+01   
     1.771110          0.586221        3.268894e+01      0.000000e+00      0.000000e+00      3.268894e+01   
     1.771110          0.658006        3.024802e+01      0.000000e+00      0.000000e+00      3.024802e+01   
     1.771110          0.731848        2.782153e+01      0.000000e+00      0.000000e+00      2.782153e+01   
     1.771110          0.807302        2.544021e+01      0.000000e+00      0.000000e+00      2.544021e+01   
     1.771110          0.883916        2.312315e+01      0.000000e+00      0.000000e+00      2.312315e+01   
     1.771110          0.961228        2.089289e+01      0.000000e+00      0.000000e+00      2.089289e+01   
     1.771110          1.038772        1.877025e+01      0.000000e+00      0.000000e+00      1.877025e+01   
     1.771110          1.116084        1.676520e+01      0.000000e+00      0.000000e+00      1.676520e+01   
     1.771110          1.192698        1.489389e+01      0.000000e+00      0.000000e+00      1.489389e+01   
     1.771110          1.268152        1.316356e+01      0.000000e+00      0.000000e+00      1.316356e+01   
     1.771110          1.341994        1.158007e+01      0.000000e+00      0.000000e+00      1.158007e+01   
     1.771110          1.413779        1.014605e+01      0.000000e+00      0.000000e+00      1.014605e+01   
     1.771110          1.483076        8.859866e+00      0.000000e+00      0.000000e+00      8.859866e+00   
     1.771110          1.549467        7.717747e+00      0.000000e+00      0.000000e+00      7.717747e+00   
     1.771110          1.612554        6.714770e+00      0.000000e+00      0.000000e+00      6.714770e+00   
     1.771110          1.671957        5.843260e+00      0.000000e+00      0.000000e+00      5.843260e+00   
     1.771110          1.727318        5.093284e+00      0.000000e+00      0.000000e+00      5.093284e+00   
     1.771110          1.778306        4.455097e+00      0.000000e+00      0.000000e+00      4.455097e+00   
     1.771110          1.824612        3.919157e+00      0.000000e+00      0.000000e+00      3.919157e+00   
     1.771110          1.865960        3.474586e+00      0.000000e+00      0.000000e+00      3.474586e+00   
     1.771110          1.902099        3.112120e+00      0.000000e+00      0.000000e+00      3.112120e+00   
     1.771110          1.932813        2.822815e+00      0.000000e+00      0.000000e+00      2.822815e+00   
     1.771110          1.957917        2.598843e+00      0.000000e+00      0.000000e+00      2.598843e+00   
