#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.268152        4.126643e+04      4.177847e+04     -5.213235e+02      9.281218e+00   
     0.532541          1.341994        3.463224e+04      3.509675e+04     -4.721039e+02      7.593115e+00   
     0.532541          1.413779        2.871111e+04      2.912835e+04     -4.234056e+02      6.163683e+00   
     0.532541          1.483076        2.350591e+04      2.387677e+04     -3.758249e+02      4.969679e+00   
     0.532541          1.549467        1.891352e+04      1.924060e+04     -3.310624e+02      3.985244e+00   
     0.532541          1.612554        1.461074e+04      1.489292e+04     -2.853659e+02      3.183727e+00   
     0.532541          1.671957        1.127040e+04      1.151181e+04     -2.439482e+02      2.538945e+00   
     0.532541          1.727318        8.801378e+03      9.009242e+03     -2.098912e+02      2.026712e+00   
     0.532541          1.778306        6.940512e+03      7.119548e+03     -1.806605e+02      1.624335e+00   
     0.532541          1.824612        5.534782e+03      5.689841e+03     -1.563709e+02      1.311474e+00   
     0.532541          1.865960        4.474449e+03      4.609888e+03     -1.365102e+02      1.071261e+00   
     0.532541          1.902099        3.680008e+03      3.799290e+03     -1.201706e+02      8.889748e-01   
     0.532541          1.932813        3.091080e+03      3.197655e+03     -1.073278e+02      7.527434e-01   
     0.532541          1.957917        2.662550e+03      2.759353e+03     -9.745678e+01      6.532743e-01   
     0.532541          1.977260        2.362403e+03      2.451767e+03     -8.994792e+01      5.836642e-01   
     0.532541          1.990726        2.169224e+03      2.253691e+03     -8.500551e+01      5.384795e-01   
     0.532541          1.998238        2.066237e+03      2.148155e+03     -8.243275e+01      5.144053e-01   
     0.593339          0.001762        9.639647e+04      9.755295e+04     -1.219560e+03      6.308304e+01   
     0.593339          0.009274        9.639628e+04      9.755295e+04     -1.219560e+03      6.289270e+01   
     0.593339          0.022740        9.639559e+04      9.755295e+04     -1.219560e+03      6.220238e+01   
     0.593339          0.042083        9.681227e+04      9.796466e+04     -1.213329e+03      6.093613e+01   
     0.593339          0.067187        9.661355e+04      9.773784e+04     -1.183535e+03      5.924103e+01   
     0.593339          0.097901        9.616760e+04      9.727336e+04     -1.162961e+03      5.720038e+01   
     0.593339          0.134040        9.619584e+04      9.728537e+04     -1.144364e+03      5.483946e+01   
     0.593339          0.175388        9.514582e+04      9.620644e+04     -1.112811e+03      5.219341e+01   
     0.593339          0.221694        9.463734e+04      9.567350e+04     -1.085440e+03      4.928521e+01   
     0.593339          0.272682        9.312614e+04      9.412953e+04     -1.049531e+03      4.614282e+01   
     0.593339          0.328043        9.147388e+04      9.244337e+04     -1.012329e+03      4.284755e+01   
     0.593339          0.387446        8.971010e+04      9.064835e+04     -9.777063e+02      3.945194e+01   
     0.593339          0.450533        8.705074e+04      8.795048e+04     -9.357373e+02      3.599964e+01   
     0.593339          0.516924        8.403162e+04      8.489026e+04     -8.911674e+02      3.253056e+01   
     0.593339          0.586221        8.061429e+04      8.143096e+04     -8.457840e+02      2.911917e+01   
     0.593339          0.658006        7.675601e+04      7.753072e+04     -8.005300e+02      2.582015e+01   
     0.593339          0.731848        7.244505e+04      7.317427e+04     -7.518784e+02      2.266224e+01   
     0.593339          0.807302        6.770836e+04      6.839337e+04     -7.046989e+02      1.968916e+01   
     0.593339          0.883916        6.255650e+04      6.319445e+04     -6.548934e+02      1.693781e+01   
     0.593339          0.961228        5.708182e+04      5.767431e+04     -6.069138e+02      1.442078e+01   
     0.593339          1.038772        5.140968e+04      5.195511e+04     -5.575753e+02      1.215271e+01   
     0.593339          1.116084        4.566373e+04      4.616410e+04     -5.105094e+02      1.014402e+01   
     0.593339          1.192698        3.944707e+04      3.990165e+04     -4.629662e+02      8.381369e+00   
     0.593339          1.268152        3.308654e+04      3.349584e+04     -4.161657e+02      6.863497e+00   
     0.593339          1.341994        2.713552e+04      2.750120e+04     -3.712513e+02      5.571006e+00   
     0.593339          1.413779        2.175032e+04      2.207230e+04     -3.264642e+02      4.486321e+00   
     0.593339          1.483076        1.658532e+04      1.686245e+04     -2.807230e+02      3.588720e+00   
     0.593339          1.549467        1.254568e+04      1.278187e+04     -2.390426e+02      2.855675e+00   
     0.593339          1.612554        9.606351e+03      9.806999e+03     -2.029125e+02      2.264663e+00   
     0.593339          1.671957        7.399402e+03      7.569667e+03     -1.720587e+02      1.793601e+00   
     0.593339          1.727318        5.733883e+03      5.878963e+03     -1.465031e+02      1.423074e+00   
     0.593339          1.778306        4.473460e+03      4.596981e+03     -1.246555e+02      1.134715e+00   
     0.593339          1.824612        3.519129e+03      3.624937e+03     -1.067211e+02      9.124799e-01   
     0.593339          1.865960        2.801921e+03      2.893187e+03     -9.200921e+01      7.433130e-01   
     0.593339          1.902099        2.267654e+03      2.347042e+03     -8.000442e+01      6.159477e-01   
     0.593339          1.932813        1.874372e+03      1.944464e+03     -7.061351e+01      5.213440e-01   
     0.593339          1.957917        1.590510e+03      1.653458e+03     -6.340130e+01      4.526310e-01   
     0.593339          1.977260        1.392662e+03      1.450172e+03     -5.791410e+01      4.048385e-01   
     0.593339          1.990726        1.266620e+03      1.320676e+03     -5.443051e+01      3.739052e-01   
     0.593339          1.998238        1.199075e+03      1.251279e+03     -5.256213e+01      3.574406e-01   
     0.656582          0.001762        7.540225e+04      7.631382e+04     -9.616492e+02      5.008229e+01   
     0.656582          0.009274        7.527831e+04      7.619003e+04     -9.616492e+02      4.992671e+01   
     0.656582          0.022740        7.530699e+04      7.621929e+04     -9.616492e+02      4.935450e+01   
     0.656582          0.042083        7.528014e+04      7.619350e+04     -9.616492e+02      4.829140e+01   
     0.656582          0.067187        7.522880e+04      7.614359e+04     -9.616492e+02      4.686646e+01   
     0.656582          0.097901        7.509705e+04      7.600251e+04     -9.506099e+02      4.515557e+01   
     0.656582          0.134040        7.466856e+04      7.555579e+04     -9.304030e+02      4.318258e+01   
     0.656582          0.175388        7.440683e+04      7.528072e+04     -9.148681e+02      4.097954e+01   
     0.656582          0.221694        7.346723e+04      7.431651e+04     -8.878490e+02      3.856784e+01   
     0.656582          0.272682        7.266863e+04      7.349564e+04     -8.629797e+02      3.597372e+01   
     0.656582          0.328043        7.131017e+04      7.211012e+04     -8.332224e+02      3.326892e+01   
     0.656582          0.387446        6.959890e+04      7.036819e+04     -7.997924e+02      3.049826e+01   
     0.656582          0.450533        6.770497e+04      6.844221e+04     -7.649362e+02      2.769888e+01   
     0.656582          0.516924        6.545544e+04      6.616020e+04     -7.296692e+02      2.490446e+01   
     0.656582          0.586221        6.270010e+04      6.337013e+04     -6.922118e+02      2.217652e+01   
     0.656582          0.658006        5.952948e+04      6.016168e+04     -6.517548e+02      1.955751e+01   
     0.656582          0.731848        5.600423e+04      5.659832e+04     -6.111607e+02      1.707060e+01   
     0.656582          0.807302        5.216966e+04      5.272497e+04     -5.700603e+02      1.474823e+01   
     0.656582          0.883916        4.798799e+04      4.850280e+04     -5.274285e+02      1.261670e+01   
     0.656582          0.961228        4.347178e+04      4.394623e+04     -4.851340e+02      1.068401e+01   
     0.656582          1.038772        3.885205e+04      3.928563e+04     -4.425375e+02      8.957004e+00   
     0.656582          1.116084        3.398051e+04      3.437320e+04     -4.001301e+02      7.441250e+00   
     0.656582          1.192698        2.902483e+04      2.937693e+04     -3.582209e+02      6.122797e+00   
     0.656582          1.268152        2.394729e+04      2.425802e+04     -3.157301e+02      4.997552e+00   
     0.656582          1.341994        1.844047e+04      1.870989e+04     -2.734695e+02      4.047970e+00   
     0.656582          1.413779        1.373437e+04      1.396267e+04     -2.315581e+02      3.257461e+00   
     0.656582          1.483076        1.040393e+04      1.059642e+04     -1.950970e+02      2.608692e+00   
     0.656582          1.549467        7.917080e+03      8.079550e+03     -1.645535e+02      2.082820e+00   
     0.656582          1.612554        6.025132e+03      6.161618e+03     -1.381478e+02      1.661785e+00   
     0.656582          1.671957        4.587318e+03      4.701470e+03     -1.154799e+02      1.327909e+00   
     0.656582          1.727318        3.498987e+03      3.594917e+03     -9.699635e+01      1.066421e+00   
     0.656582          1.778306        2.675205e+03      2.755652e+03     -8.131032e+01      8.635229e-01   
     0.656582          1.824612        2.057640e+03      2.125177e+03     -6.824371e+01      7.072973e-01   
     0.656582          1.865960        1.598347e+03      1.655653e+03     -5.789421e+01      5.882437e-01   
     0.656582          1.902099        1.260371e+03      1.309133e+03     -4.926030e+01      4.984011e-01   
     0.656582          1.932813        1.014299e+03      1.056665e+03     -4.279810e+01      4.313644e-01   
     0.656582          1.957917        8.395426e+02      8.767604e+02     -3.760011e+01      3.823344e-01   
     0.656582          1.977260        7.199631e+02      7.536109e+02     -3.399593e+01      3.481452e-01   
     0.656582          1.990726        6.433203e+02      6.745778e+02     -3.158345e+01      3.258958e-01   
     0.656582          1.998238        6.034043e+02      6.333358e+02     -3.024550e+01      3.139883e-01   
     0.722098          0.001762        5.837370e+04      5.914790e+04     -8.136992e+02      3.950097e+01   
     0.722098          0.009274        5.837358e+04      5.914790e+04     -8.136992e+02      3.937900e+01   
     0.722098          0.022740        5.837311e+04      5.914790e+04     -8.136992e+02      3.891084e+01   
     0.722098          0.042083        5.806378e+04      5.883410e+04     -8.083419e+02      3.802772e+01   
     0.722098          0.067187        5.780671e+04      5.855513e+04     -7.852620e+02      3.684210e+01   
     0.722098          0.097901        5.778187e+04      5.851783e+04     -7.713872e+02      3.542231e+01   
     0.722098          0.134040        5.754891e+04      5.827416e+04     -7.590445e+02      3.379097e+01   
     0.722098          0.175388        5.710433e+04      5.780944e+04     -7.370890e+02      3.197738e+01   
     0.722098          0.221694        5.659664e+04      5.728527e+04     -7.186328e+02      3.000190e+01   
     0.722098          0.272682        5.577761e+04      5.644357e+04     -6.938433e+02      2.788949e+01   
     0.722098          0.328043        5.473575e+04      5.537809e+04     -6.680374e+02      2.570232e+01   
     0.722098          0.387446        5.351250e+04      5.413204e+04     -6.430230e+02      2.347816e+01   
     0.722098          0.450533        5.188089e+04      5.247426e+04     -6.146113e+02      2.124841e+01   
     0.722098          0.516924        4.990030e+04      5.046485e+04     -5.835899e+02      1.904081e+01   
     0.722098          0.586221        4.765433e+04      4.818801e+04     -5.505838e+02      1.690422e+01   
     0.722098          0.658006        4.508052e+04      4.558280e+04     -5.171497e+02      1.487001e+01   
     0.722098          0.731848        4.220294e+04      4.267292e+04     -4.829326e+02      1.295635e+01   
     0.722098          0.807302        3.904956e+04      3.948504e+04     -4.466642e+02      1.118476e+01   
     0.722098          0.883916        3.551749e+04      3.591859e+04     -4.106722e+02      9.572526e+00   
     0.722098          0.961228        3.181498e+04      3.218019e+04     -3.733286e+02      8.123370e+00   
     0.722098          1.038772        2.784846e+04      2.817804e+04     -3.364166e+02      6.837958e+00   
     0.722098          1.116084        2.367998e+04      2.397237e+04     -2.981041e+02      5.718181e+00   
     0.722098          1.192698        1.916322e+04      1.941853e+04     -2.600578e+02      4.750012e+00   
     0.722098          1.268152        1.442507e+04      1.464120e+04     -2.200565e+02      3.927386e+00   
     0.722098          1.341994        1.092538e+04      1.110728e+04     -1.851416e+02      3.235628e+00   
     0.722098          1.413779        8.278305e+03      8.430935e+03     -1.552895e+02      2.659839e+00   
     0.722098          1.483076        6.254525e+03      6.381652e+03     -1.293131e+02      2.186566e+00   
     0.722098          1.549467        4.699562e+03      4.804947e+03     -1.071855e+02      1.800925e+00   
     0.722098          1.612554        3.513899e+03      3.601055e+03     -8.864491e+01      1.489685e+00   
     0.722098          1.671957        2.614016e+03      2.685609e+03     -7.283317e+01      1.239510e+00   
     0.722098          1.727318        1.936793e+03      1.995262e+03     -5.950923e+01      1.040227e+00   
     0.722098          1.778306        1.432893e+03      1.480836e+03     -4.882602e+01      8.822113e-01   
     0.722098          1.824612        1.060762e+03      1.099945e+03     -3.994037e+01      7.573589e-01   
     0.722098          1.865960        7.897596e+02      8.217668e+02     -3.266663e+01      6.594204e-01   
     0.722098          1.902099        5.950670e+02      6.216084e+02     -2.712454e+01      5.831575e-01   
     0.722098          1.932813        4.574283e+02      4.795376e+02     -2.263370e+01      5.244060e-01   
     0.722098          1.957917        3.615091e+02      3.804252e+02     -1.939619e+01      4.800757e-01   
     0.722098          1.977260        2.974297e+02      3.139133e+02     -1.693202e+01      4.483961e-01   
     0.722098          1.990726        2.576978e+02      2.726661e+02     -1.539561e+01      4.273588e-01   
     0.722098          1.998238        2.370178e+02      2.511772e+02     -1.457531e+01      4.159223e-01   
     0.789711          0.001762        4.074337e+04      4.133346e+04     -6.224355e+02      3.234054e+01   
     0.789711          0.009274        4.182600e+04      4.241619e+04     -6.224355e+02      3.224908e+01   
     0.789711          0.022740        4.322221e+04      4.381278e+04     -6.224355e+02      3.186311e+01   
     0.789711          0.042083        4.385328e+04      4.444459e+04     -6.224355e+02      3.112383e+01   
     0.789711          0.067187        4.410912e+04      4.470143e+04     -6.224355e+02      3.012952e+01   
     0.789711          0.097901        4.349585e+04      4.407726e+04     -6.103515e+02      2.894093e+01   
     0.789711          0.134040        4.350618e+04      4.407608e+04     -5.974851e+02      2.757981e+01   
     0.789711          0.175388        4.313169e+04      4.369034e+04     -5.847190e+02      2.607315e+01   
     0.789711          0.221694        4.272265e+04      4.326541e+04     -5.672025e+02      2.444108e+01   
     0.789711          0.272682        4.197490e+04      4.250067e+04     -5.484774e+02      2.270762e+01   
     0.789711          0.328043        4.129514e+04      4.180325e+04     -5.290368e+02      2.092611e+01   
     0.789711          0.387446        4.014765e+04      4.063375e+04     -5.052346e+02      1.912812e+01   
     0.789711          0.450533        3.877993e+04      3.924259e+04     -4.799990e+02      1.734003e+01   
     0.789711          0.516924        3.715468e+04      3.759267e+04     -4.535790e+02      1.558468e+01   
     0.789711          0.586221        3.529761e+04      3.571068e+04     -4.269749e+02      1.389974e+01   
     0.789711          0.658006        3.315405e+04      3.354015e+04     -3.984126e+02      1.230694e+01   
     0.789711          0.731848        3.074936e+04      3.110653e+04     -3.679897e+02      1.082002e+01   
     0.789711          0.807302        2.801168e+04      2.833980e+04     -3.375722e+02      9.451612e+00   
     0.789711          0.883916        2.505089e+04      2.534835e+04     -3.056645e+02      8.211745e+00   
     0.789711          0.961228        2.182467e+04      2.209084e+04     -2.732710e+02      7.101156e+00   
     0.789711          1.038772        1.829717e+04      1.853063e+04     -2.395733e+02      6.115802e+00   
     0.789711          1.116084        1.422035e+04      1.441880e+04     -2.036988e+02      5.255232e+00   
     0.789711          1.192698        1.087309e+04      1.103949e+04     -1.709090e+02      4.506591e+00   
     0.789711          1.268152        8.279578e+03      8.418845e+03     -1.431299e+02      3.863320e+00   
     0.789711          1.341994        6.255846e+03      6.371284e+03     -1.187523e+02      3.314128e+00   
     0.789711          1.413779        4.680130e+03      4.775061e+03     -9.777755e+01      2.846778e+00   
     0.789711          1.483076        3.466032e+03      3.543709e+03     -8.012876e+01      2.452228e+00   
     0.789711          1.549467        2.535543e+03      2.598403e+03     -6.498005e+01      2.119490e+00   
     0.789711          1.612554        1.832751e+03      1.883037e+03     -5.212686e+01      1.840542e+00   
     0.789711          1.671957        1.307650e+03      1.347628e+03     -4.158368e+01      1.605818e+00   
     0.789711          1.727318        9.215428e+02      9.530392e+02     -3.290588e+01      1.409422e+00   
     0.789711          1.778306        6.419678e+02      6.664964e+02     -2.577415e+01      1.245544e+00   
     0.789711          1.824612        4.432752e+02      4.621643e+02     -1.999816e+01      1.109041e+00   
     0.789711          1.865960        3.041775e+02      3.186935e+02     -1.551243e+01      9.964552e-01   
     0.789711          1.902099        2.089860e+02      2.201351e+02     -1.205353e+01      9.044783e-01   
     0.789711          1.932813        1.453181e+02      1.538637e+02     -9.376233e+00      8.305985e-01   
     0.789711          1.957917        1.035808e+02      1.102519e+02     -7.443853e+00      7.728000e-01   
     0.789711          1.977260        7.716705e+01      8.251996e+01     -6.083184e+00      7.302751e-01   
     0.789711          1.990726        6.159890e+01      6.611421e+01     -5.216785e+00      7.014760e-01   
     0.789711          1.998238        5.377227e+01      5.782282e+01     -4.736159e+00      6.856091e-01   
     0.859239          0.001762        3.377911e+04      3.426507e+04     -5.153652e+02      2.940155e+01   
     0.859239          0.009274        3.377904e+04      3.426507e+04     -5.153652e+02      2.933559e+01   
     0.859239          0.022740        3.363415e+04      3.411831e+04     -5.131577e+02      2.900327e+01   
     0.859239          0.042083        3.237858e+04      3.284421e+04     -4.939946e+02      2.836049e+01   
     0.859239          0.067187        3.195940e+04      3.241556e+04     -4.836485e+02      2.749454e+01   
     0.859239          0.097901        3.241809e+04      3.286959e+04     -4.779651e+02      2.645895e+01   
     0.859239          0.134040        3.194724e+04      3.238649e+04     -4.645277e+02      2.527488e+01   
     0.859239          0.175388        3.183505e+04      3.226393e+04     -4.528508e+02      2.396766e+01   
     0.859239          0.221694        3.129301e+04      3.170754e+04     -4.370940e+02      2.255792e+01   
     0.859239          0.272682        3.087680e+04      3.127742e+04     -4.216811e+02      2.106913e+01   
     0.859239          0.328043        3.009803e+04      3.048289e+04     -4.044008e+02      1.954681e+01   
     0.859239          0.387446        2.919044e+04      2.955778e+04     -3.853499e+02      1.801777e+01   
     0.859239          0.450533        2.807751e+04      2.842584e+04     -3.648408e+02      1.650460e+01   
     0.859239          0.516924        2.672119e+04      2.704883e+04     -3.426655e+02      1.502678e+01   
     0.859239          0.586221        2.515337e+04      2.545866e+04     -3.189038e+02      1.361269e+01   
     0.859239          0.658006        2.328005e+04      2.356189e+04     -2.941173e+02      1.227642e+01   
     0.859239          0.731848        2.118374e+04      2.144123e+04     -2.685230e+02      1.102880e+01   
     0.859239          0.807302        1.883015e+04      1.906132e+04     -2.410412e+02      9.875959e+00   
     0.859239          0.883916        1.618595e+04      1.639022e+04     -2.130914e+02      8.822791e+00   
     0.859239          0.961228        1.300009e+04      1.317409e+04     -1.818613e+02      7.868918e+00   
     0.859239          1.038772        1.008747e+04      1.023328e+04     -1.528206e+02      7.007461e+00   
     0.859239          1.116084        7.753475e+03      7.874580e+03     -1.273431e+02      6.237791e+00   
     0.859239          1.192698        5.892537e+03      5.992664e+03     -1.056759e+02      5.549086e+00   
     0.859239          1.268152        4.420685e+03      4.502394e+03     -8.664484e+01      4.936118e+00   
     0.859239          1.341994        3.263849e+03      3.329912e+03     -7.045405e+01      4.391734e+00   
     0.859239          1.413779        2.368313e+03      2.421108e+03     -5.670253e+01      3.906968e+00   
     0.859239          1.483076        1.685595e+03      1.727063e+03     -4.494592e+01      3.477608e+00   
     0.859239          1.549467        1.173219e+03      1.205161e+03     -3.503805e+01      3.096378e+00   
     0.859239          1.612554        7.958328e+02      8.199814e+02     -2.690894e+01      2.760411e+00   
     0.859239          1.671957        5.249972e+02      5.428328e+02     -2.029899e+01      2.463326e+00   
     0.859239          1.727318        3.351607e+02      3.479106e+02     -1.495264e+01      2.202745e+00   
     0.859239          1.778306        2.059032e+02      2.146430e+02     -1.071590e+01      1.976065e+00   
     0.859239          1.824612        1.210661e+02      1.267214e+02     -7.435423e+00      1.780066e+00   
     0.859239          1.865960        6.778048e+01      7.112998e+01     -4.962829e+00      1.613329e+00   
     0.859239          1.902099        3.574279e+01      3.742732e+01     -3.158033e+00      1.473508e+00   
     0.859239          1.932813        1.772103e+01      1.825383e+01     -1.891753e+00      1.358953e+00   
     0.859239          1.957917        8.314460e+00      8.093817e+00     -1.047338e+00      1.267981e+00   
     0.859239          1.977260        3.839948e+00      3.162073e+00     -5.222951e-01      1.200170e+00   
     0.859239          1.990726        2.023957e+00      1.104646e+00     -2.346257e-01      1.153937e+00   
     0.859239          1.998238        1.426878e+00      4.062678e-01     -1.077572e-01      1.128367e+00   
     0.930495          0.001762        2.276270e+04      2.311478e+04     -3.831698e+02      3.109141e+01   
     0.930495          0.009274        2.276265e+04      2.311478e+04     -3.831698e+02      3.104417e+01   
     0.930495          0.022740        2.276234e+04      2.311478e+04     -3.831698e+02      3.073259e+01   
     0.930495          0.042083        2.309779e+04      2.345083e+04     -3.831698e+02      3.013165e+01   
     0.930495          0.067187        2.297933e+04      2.331987e+04     -3.698610e+02      2.932148e+01   
     0.930495          0.097901        2.282841e+04      2.316176e+04     -3.616949e+02      2.834889e+01   
     0.930495          0.134040        2.270506e+04      2.303096e+04     -3.531370e+02      2.723479e+01   
     0.930495          0.175388        2.248400e+04      2.279962e+04     -3.416325e+02      2.600345e+01   
     0.930495          0.221694        2.211834e+04      2.242277e+04     -3.291091e+02      2.467674e+01   
     0.930495          0.272682        2.171471e+04      2.200731e+04     -3.158753e+02      2.327797e+01   
     0.930495          0.328043        2.113881e+04      2.141759e+04     -3.006327e+02      2.184626e+01   
     0.930495          0.387446        2.030787e+04      2.057102e+04     -2.835575e+02      2.040546e+01   
     0.930495          0.450533        1.934700e+04      1.959393e+04     -2.659086e+02      1.897588e+01   
     0.930495          0.516924        1.816724e+04      1.839654e+04     -2.468757e+02      1.757509e+01   
     0.930495          0.586221        1.678480e+04      1.699515e+04     -2.265719e+02      1.622476e+01   
     0.930495          0.658006        1.515219e+04      1.534176e+04     -2.045048e+02      1.493433e+01   
     0.930495          0.731848        1.327034e+04      1.343820e+04     -1.815717e+02      1.371326e+01   
     0.930495          0.807302        1.092650e+04      1.106976e+04     -1.558169e+02      1.256408e+01   
     0.930495          0.883916        8.591857e+03      8.710629e+03     -1.302616e+02      1.148958e+01   
     0.930495          0.961228        6.674918e+03      6.773139e+03     -1.087106e+02      1.048973e+01   
     0.930495          1.038772        5.115586e+03      5.195668e+03     -8.963926e+01      9.557475e+00   
     0.930495          1.116084        3.856535e+03      3.921347e+03     -7.350570e+01      8.694128e+00   
     0.930495          1.192698        2.851434e+03      2.902995e+03     -5.945316e+01      7.892065e+00   
     0.930495          1.268152        2.062278e+03      2.102411e+03     -4.728210e+01      7.149025e+00   
     0.930495          1.341994        1.453843e+03      1.484576e+03     -3.719520e+01      6.462542e+00   
     0.930495          1.413779        9.932888e+02      1.016071e+03     -2.860969e+01      5.827560e+00   
     0.930495          1.483076        6.543951e+02      6.705848e+02     -2.143442e+01      5.244687e+00   
     0.930495          1.549467        4.117919e+02      4.226352e+02     -1.555334e+01      4.710043e+00   
     0.930495          1.612554        2.446937e+02      2.513035e+02     -1.083534e+01      4.225548e+00   
     0.930495          1.671957        1.345365e+02      1.378912e+02     -7.141885e+00      3.787168e+00   
     0.930495          1.727318        6.667032e+01      6.760823e+01     -4.332983e+00      3.395076e+00   
     0.930495          1.778306        2.821382e+01      2.743667e+01     -2.271814e+00      3.048966e+00   
     0.930495          1.824612        9.408727e+00      7.562430e+00     -9.000404e-01      2.746337e+00   
     0.930495          1.865960        2.805670e+00      4.180331e-01     -9.923093e-02      2.486868e+00   
     0.930495          1.902099        2.268076e+00      0.000000e+00      0.000000e+00      2.268076e+00   
     0.930495          1.932813        2.088280e+00      0.000000e+00      0.000000e+00      2.088280e+00   
     0.930495          1.957917        1.945318e+00      0.000000e+00      0.000000e+00      1.945318e+00   
     0.930495          1.977260        1.838495e+00      0.000000e+00      0.000000e+00      1.838495e+00   
     0.930495          1.990726        1.765669e+00      0.000000e+00      0.000000e+00      1.765669e+00   
     0.930495          1.998238        1.725421e+00      0.000000e+00      0.000000e+00      1.725421e+00   
     1.003286          0.001762        1.492461e+04      1.516758e+04     -2.802213e+02      3.725000e+01   
     1.003286          0.009274        1.492457e+04      1.516758e+04     -2.802213e+02      3.721345e+01   
     1.003286          0.022740        1.492424e+04      1.516758e+04     -2.802213e+02      3.688905e+01   
     1.003286          0.042083        1.563853e+04      1.588248e+04     -2.802213e+02      3.627413e+01   
     1.003286          0.067187        1.551836e+04      1.575511e+04     -2.721891e+02      3.544565e+01   
     1.003286          0.097901        1.527622e+04      1.550685e+04     -2.650807e+02      3.444448e+01   
     1.003286          0.134040        1.528194e+04      1.550618e+04     -2.575290e+02      3.329146e+01   
     1.003286          0.175388        1.502682e+04      1.524327e+04     -2.484526e+02      3.201040e+01   
     1.003286          0.221694        1.474384e+04      1.495062e+04     -2.374085e+02      3.062495e+01   
     1.003286          0.272682        1.432168e+04      1.451812e+04     -2.255959e+02      2.915853e+01   
     1.003286          0.328043        1.381549e+04      1.400030e+04     -2.124509e+02      2.764561e+01   
     1.003286          0.387446        1.313772e+04      1.330959e+04     -1.979791e+02      2.610892e+01   
     1.003286          0.450533        1.228219e+04      1.243980e+04     -1.821698e+02      2.456807e+01   
     1.003286          0.516924        1.123219e+04      1.137475e+04     -1.656001e+02      2.304042e+01   
     1.003286          0.586221        9.964165e+03      1.009000e+04     -1.473834e+02      2.154409e+01   
     1.003286          0.658006        8.312584e+03      8.418624e+03     -1.261278e+02      2.008696e+01   
     1.003286          0.731848        6.590752e+03      6.677115e+03     -1.050421e+02      1.867870e+01   
     1.003286          0.807302        5.159730e+03      5.229624e+03     -8.721592e+01      1.732146e+01   
     1.003286          0.883916        3.979001e+03      4.034519e+03     -7.153724e+01      1.601910e+01   
     1.003286          0.961228        3.013025e+03      3.056707e+03     -5.845646e+01      1.477381e+01   
     1.003286          1.038772        2.232450e+03      2.265767e+03     -4.689756e+01      1.358093e+01   
     1.003286          1.116084        1.610664e+03      1.635364e+03     -3.714562e+01      1.244563e+01   
     1.003286          1.192698        1.125231e+03      1.142686e+03     -2.881869e+01      1.136455e+01   
     1.003286          1.268152        7.567055e+02      7.680978e+02     -2.173228e+01      1.033993e+01   
     1.003286          1.341994        4.844351e+02      4.908915e+02     -1.583047e+01      9.374106e+00   
     1.003286          1.413779        2.908736e+02      2.934332e+02     -1.102607e+01      8.466408e+00   
     1.003286          1.483076        1.604653e+02      1.600560e+02     -7.212669e+00      7.621973e+00   
     1.003286          1.549467        7.827589e+01      7.570971e+01     -4.273546e+00      6.839722e+00   
     1.003286          1.612554        3.193462e+01      2.789727e+01     -2.088342e+00      6.125692e+00   
     1.003286          1.671957        1.038873e+01      5.554935e+00     -6.433490e-01      5.477146e+00   
     1.003286          1.727318        4.895667e+00      0.000000e+00      0.000000e+00      4.895667e+00   
     1.003286          1.778306        4.382150e+00      0.000000e+00      0.000000e+00      4.382150e+00   
     1.003286          1.824612        3.933546e+00      0.000000e+00      0.000000e+00      3.933546e+00   
     1.003286          1.865960        3.549592e+00      0.000000e+00      0.000000e+00      3.549592e+00   
     1.003286          1.902099        3.226556e+00      0.000000e+00      0.000000e+00      3.226556e+00   
     1.003286          1.932813        2.961820e+00      0.000000e+00      0.000000e+00      2.961820e+00   
     1.003286          1.957917        2.751945e+00      0.000000e+00      0.000000e+00      2.751945e+00   
     1.003286          1.977260        2.595317e+00      0.000000e+00      0.000000e+00      2.595317e+00   
     1.003286          1.990726        2.488742e+00      0.000000e+00      0.000000e+00      2.488742e+00   
     1.003286          1.998238        2.429948e+00      0.000000e+00      0.000000e+00      2.429948e+00   
     1.077416          0.001762        9.486349e+03      9.640827e+03     -2.015275e+02      4.704995e+01   
     1.077416          0.009274        9.486315e+03      9.640827e+03     -2.015275e+02      4.701566e+01   
     1.077416          0.022740        9.485948e+03      9.640827e+03     -2.015275e+02      4.664877e+01   
     1.077416          0.042083        9.680348e+03      9.832817e+03     -1.984390e+02      4.597049e+01   
     1.077416          0.067187        9.575903e+03      9.721704e+03     -1.908590e+02      4.505819e+01   
     1.077416          0.097901        9.493066e+03      9.635564e+03     -1.864459e+02      4.394776e+01   
     1.077416          0.134040        9.393063e+03      9.528677e+03     -1.782746e+02      4.266004e+01   
     1.077416          0.175388        9.176867e+03      9.305846e+03     -1.701975e+02      4.121886e+01   
     1.077416          0.221694        8.960234e+03      9.081594e+03     -1.610090e+02      3.964983e+01   
     1.077416          0.272682        8.591944e+03      8.704471e+03     -1.505028e+02      3.797665e+01   
     1.077416          0.328043        8.100729e+03      8.203368e+03     -1.388693e+02      3.623095e+01   
     1.077416          0.387446        7.481276e+03      7.572616e+03     -1.257760e+02      3.443608e+01   
     1.077416          0.450533        6.675812e+03      6.754842e+03     -1.116419e+02      3.261250e+01   
