#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.067187        1.077623e+03      1.073538e+03     -4.690837e+00      8.775497e+00   
     1.228890          0.097901        1.073216e+03      1.069071e+03     -4.435861e+00      8.580389e+00   
     1.228890          0.134040        1.034807e+03      1.030584e+03     -4.128735e+00      8.352100e+00   
     1.228890          0.175388        9.816437e+02      9.773141e+02     -3.763808e+00      8.093335e+00   
     1.228890          0.221694        9.084629e+02      9.040179e+02     -3.362354e+00      7.807276e+00   
     1.228890          0.272682        8.090324e+02      8.044594e+02     -2.924508e+00      7.497497e+00   
     1.228890          0.328043        6.862500e+02      6.815439e+02     -2.461477e+00      7.167516e+00   
     1.228890          0.387446        5.463897e+02      5.415654e+02     -1.996964e+00      6.821296e+00   
     1.228890          0.450533        4.233609e+02      4.184997e+02     -1.601293e+00      6.462449e+00   
     1.228890          0.516924        3.239548e+02      3.191490e+02     -1.288717e+00      6.094471e+00   
     1.228890          0.586221        2.431319e+02      2.384354e+02     -1.024177e+00      5.720731e+00   
     1.228890          0.658006        1.777972e+02      1.732502e+02     -7.978272e-01      5.344845e+00   
     1.228890          0.731848        1.259610e+02      1.216090e+02     -6.173146e-01      4.969245e+00   
     1.228890          0.807302        8.572618e+01      8.158769e+01     -4.590957e-01      4.597583e+00   
     1.228890          0.883916        5.550166e+01      5.160330e+01     -3.337288e-01      4.232092e+00   
     1.228890          0.961228        3.376277e+01      3.011728e+01     -2.304241e-01      3.875913e+00   
     1.228890          1.038772        1.922615e+01      1.584280e+01     -1.485735e-01      3.531919e+00   
     1.228890          1.116084        1.025235e+01      7.137999e+00     -8.717891e-02      3.201527e+00   
     1.228890          1.192698        5.377315e+00      2.533505e+00     -4.385827e-02      2.887669e+00   
     1.228890          1.268152        3.155905e+00      5.807947e-01     -1.680050e-02      2.591911e+00   
     1.228890          1.341994        2.360553e+00      4.787912e-02     -3.398324e-03      2.316073e+00   
     1.228890          1.413779        2.061247e+00      2.254041e-06     -4.910731e-06      2.061249e+00   
     1.228890          1.483076        1.828208e+00      0.000000e+00      0.000000e+00      1.828208e+00   
     1.228890          1.549467        1.617029e+00      0.000000e+00      0.000000e+00      1.617029e+00   
     1.228890          1.612554        1.428060e+00      0.000000e+00      0.000000e+00      1.428060e+00   
     1.228890          1.671957        1.260694e+00      0.000000e+00      0.000000e+00      1.260694e+00   
     1.228890          1.727318        1.114145e+00      0.000000e+00      0.000000e+00      1.114145e+00   
     1.228890          1.778306        9.872304e-01      0.000000e+00      0.000000e+00      9.872304e-01   
     1.228890          1.824612        8.790349e-01      0.000000e+00      0.000000e+00      8.790349e-01   
     1.228890          1.865960        7.879253e-01      0.000000e+00      0.000000e+00      7.879253e-01   
     1.228890          1.902099        7.126826e-01      0.000000e+00      0.000000e+00      7.126826e-01   
     1.228890          1.932813        6.519367e-01      0.000000e+00      0.000000e+00      6.519367e-01   
     1.228890          1.957917        6.044249e-01      0.000000e+00      0.000000e+00      6.044249e-01   
     1.228890          1.977260        5.692816e-01      0.000000e+00      0.000000e+00      5.692816e-01   
     1.228890          1.990726        5.455023e-01      0.000000e+00      0.000000e+00      5.455023e-01   
     1.228890          1.998238        5.324674e-01      0.000000e+00      0.000000e+00      5.324674e-01   
     1.305826          0.001762        3.314074e+02      3.253732e+02     -2.838313e+00      8.872501e+00   
     1.305826          0.009274        3.313623e+02      3.253732e+02     -2.838313e+00      8.827391e+00   
     1.305826          0.022740        2.987020e+02      2.925075e+02     -2.551617e+00      8.746181e+00   
     1.305826          0.042083        3.049057e+02      2.987049e+02     -2.428344e+00      8.629112e+00   
     1.305826          0.067187        2.901621e+02      2.839000e+02     -2.214702e+00      8.476770e+00   
     1.305826          0.097901        2.782479e+02      2.719441e+02     -1.986538e+00      8.290337e+00   
     1.305826          0.134040        2.535459e+02      2.471926e+02     -1.718464e+00      8.071816e+00   
     1.305826          0.175388        2.180780e+02      2.116790e+02     -1.424623e+00      7.823547e+00   
     1.305826          0.221694        1.733840e+02      1.669568e+02     -1.121030e+00      7.548211e+00   
     1.305826          0.272682        1.320471e+02      1.256660e+02     -8.679140e-01      7.248945e+00   
     1.305826          0.328043        1.000564e+02      9.380440e+01     -6.769908e-01      6.929008e+00   
     1.305826          0.387446        7.490424e+01      6.883712e+01     -5.250968e-01      6.592220e+00   
     1.305826          0.450533        5.513889e+01      4.929704e+01     -4.001200e-01      6.241965e+00   
     1.305826          0.516924        3.947528e+01      3.389294e+01     -2.993077e-01      5.881649e+00   
     1.305826          0.586221        2.738171e+01      2.208539e+01     -2.185488e-01      5.514866e+00   
     1.305826          0.658006        1.830835e+01      1.331419e+01     -1.510707e-01      5.145235e+00   
     1.305826          0.731848        1.187260e+01      7.195049e+00     -9.783964e-02      4.775393e+00   
     1.305826          0.807302        7.673207e+00      3.321781e+00     -5.794956e-02      4.409376e+00   
     1.305826          0.883916        5.203758e+00      1.183075e+00     -2.886467e-02      4.049548e+00   
     1.305826          0.961228        3.949563e+00      2.611413e-01     -1.082456e-02      3.699246e+00   
     1.305826          1.038772        3.376723e+00      1.701936e-02     -1.895561e-03      3.361600e+00   
     1.305826          1.116084        3.038076e+00      0.000000e+00      0.000000e+00      3.038076e+00   
     1.305826          1.192698        2.731717e+00      0.000000e+00      0.000000e+00      2.731717e+00   
     1.305826          1.268152        2.444007e+00      0.000000e+00      0.000000e+00      2.444007e+00   
     1.305826          1.341994        2.176676e+00      0.000000e+00      0.000000e+00      2.176676e+00   
     1.305826          1.413779        1.930704e+00      0.000000e+00      0.000000e+00      1.930704e+00   
     1.305826          1.483076        1.706677e+00      0.000000e+00      0.000000e+00      1.706677e+00   
     1.305826          1.549467        1.504539e+00      0.000000e+00      0.000000e+00      1.504539e+00   
     1.305826          1.612554        1.324411e+00      0.000000e+00      0.000000e+00      1.324411e+00   
     1.305826          1.671957        1.165516e+00      0.000000e+00      0.000000e+00      1.165516e+00   
     1.305826          1.727318        1.026947e+00      0.000000e+00      0.000000e+00      1.026947e+00   
     1.305826          1.778306        9.074012e-01      0.000000e+00      0.000000e+00      9.074012e-01   
     1.305826          1.824612        8.058407e-01      0.000000e+00      0.000000e+00      8.058407e-01   
     1.305826          1.865960        7.206041e-01      0.000000e+00      0.000000e+00      7.206041e-01   
     1.305826          1.902099        6.504143e-01      0.000000e+00      0.000000e+00      6.504143e-01   
     1.305826          1.932813        5.938949e-01      0.000000e+00      0.000000e+00      5.938949e-01   
     1.305826          1.957917        5.497904e-01      0.000000e+00      0.000000e+00      5.497904e-01   
     1.305826          1.977260        5.172168e-01      0.000000e+00      0.000000e+00      5.172168e-01   
     1.305826          1.990726        4.952041e-01      0.000000e+00      0.000000e+00      4.952041e-01   
     1.305826          1.998238        4.831498e-01      0.000000e+00      0.000000e+00      4.831498e-01   
     1.383286          0.001762        2.054426e+01      1.314347e+01     -5.652909e-01      7.966083e+00   
     1.383286          0.009274        2.176205e+01      1.440177e+01     -5.652909e-01      7.925570e+00   
     1.383286          0.022740        2.109707e+01      1.371689e+01     -4.725554e-01      7.852733e+00   
     1.383286          0.042083        1.945860e+01      1.208405e+01     -3.732014e-01      7.747750e+00   
     1.383286          0.067187        1.624311e+01      8.893302e+00     -2.612517e-01      7.611064e+00   
     1.383286          0.097901        1.309073e+01      5.821315e+00     -1.742430e-01      7.443655e+00   
     1.383286          0.134040        1.105220e+01      3.925854e+00     -1.208757e-01      7.247218e+00   
     1.383286          0.175388        9.579872e+00      2.641159e+00     -8.492690e-02      7.023640e+00   
     1.383286          0.221694        8.438354e+00      1.721949e+00     -5.871412e-02      6.775120e+00   
     1.383286          0.272682        7.527270e+00      1.062848e+00     -3.991436e-02      6.504337e+00   
     1.383286          0.328043        6.772851e+00      5.847141e-01     -2.607023e-02      6.214207e+00   
     1.383286          0.387446        6.167289e+00      2.737925e-01     -1.467140e-02      5.908168e+00   
     1.383286          0.450533        5.677784e+00      9.580894e-02     -7.269444e-03      5.589244e+00   
     1.383286          0.516924        5.276545e+00      1.837231e-02     -2.425458e-03      5.260598e+00   
     1.383286          0.586221        4.926109e+00      6.250813e-04     -2.897812e-04      4.925774e+00   
     1.383286          0.658006        4.588110e+00      0.000000e+00      0.000000e+00      4.588110e+00   
     1.383286          0.731848        4.250252e+00      0.000000e+00      0.000000e+00      4.250252e+00   
     1.383286          0.807302        3.916188e+00      0.000000e+00      0.000000e+00      3.916188e+00   
     1.383286          0.883916        3.588178e+00      0.000000e+00      0.000000e+00      3.588178e+00   
     1.383286          0.961228        3.269431e+00      0.000000e+00      0.000000e+00      3.269431e+00   
     1.383286          1.038772        2.962968e+00      0.000000e+00      0.000000e+00      2.962968e+00   
     1.383286          1.116084        2.670144e+00      0.000000e+00      0.000000e+00      2.670144e+00   
     1.383286          1.192698        2.393785e+00      0.000000e+00      0.000000e+00      2.393785e+00   
     1.383286          1.268152        2.135154e+00      0.000000e+00      0.000000e+00      2.135154e+00   
     1.383286          1.341994        1.895732e+00      0.000000e+00      0.000000e+00      1.895732e+00   
     1.383286          1.413779        1.676293e+00      0.000000e+00      0.000000e+00      1.676293e+00   
     1.383286          1.483076        1.477210e+00      0.000000e+00      0.000000e+00      1.477210e+00   
     1.383286          1.549467        1.298301e+00      0.000000e+00      0.000000e+00      1.298301e+00   
     1.383286          1.612554        1.139487e+00      0.000000e+00      0.000000e+00      1.139487e+00   
     1.383286          1.671957        9.999145e-01      0.000000e+00      0.000000e+00      9.999145e-01   
     1.383286          1.727318        8.786468e-01      0.000000e+00      0.000000e+00      8.786468e-01   
     1.383286          1.778306        7.743889e-01      0.000000e+00      0.000000e+00      7.743889e-01   
     1.383286          1.824612        6.860968e-01      0.000000e+00      0.000000e+00      6.860968e-01   
     1.383286          1.865960        6.122193e-01      0.000000e+00      0.000000e+00      6.122193e-01   
     1.383286          1.902099        5.515420e-01      0.000000e+00      0.000000e+00      5.515420e-01   
     1.383286          1.932813        5.027963e-01      0.000000e+00      0.000000e+00      5.027963e-01   
     1.383286          1.957917        4.648362e-01      0.000000e+00      0.000000e+00      4.648362e-01   
     1.383286          1.977260        4.368390e-01      0.000000e+00      0.000000e+00      4.368390e-01   
     1.383286          1.990726        4.179407e-01      0.000000e+00      0.000000e+00      4.179407e-01   
     1.383286          1.998238        4.076009e-01      0.000000e+00      0.000000e+00      4.076009e-01   
     1.461060          0.001762        6.615906e+00      0.000000e+00      0.000000e+00      6.615906e+00   
     1.461060          0.009274        6.581923e+00      0.000000e+00      0.000000e+00      6.581923e+00   
     1.461060          0.022740        6.520943e+00      0.000000e+00      0.000000e+00      6.520943e+00   
     1.461060          0.042083        6.433121e+00      0.000000e+00      0.000000e+00      6.433121e+00   
     1.461060          0.067187        6.318793e+00      0.000000e+00      0.000000e+00      6.318793e+00   
     1.461060          0.097901        6.178746e+00      0.000000e+00      0.000000e+00      6.178746e+00   
     1.461060          0.134040        6.014329e+00      0.000000e+00      0.000000e+00      6.014329e+00   
     1.461060          0.175388        5.826956e+00      0.000000e+00      0.000000e+00      5.826956e+00   
     1.461060          0.221694        5.618371e+00      0.000000e+00      0.000000e+00      5.618371e+00   
     1.461060          0.272682        5.390779e+00      0.000000e+00      0.000000e+00      5.390779e+00   
     1.461060          0.328043        5.146657e+00      0.000000e+00      0.000000e+00      5.146657e+00   
     1.461060          0.387446        4.888876e+00      0.000000e+00      0.000000e+00      4.888876e+00   
     1.461060          0.450533        4.619973e+00      0.000000e+00      0.000000e+00      4.619973e+00   
     1.461060          0.516924        4.342708e+00      0.000000e+00      0.000000e+00      4.342708e+00   
     1.461060          0.586221        4.060272e+00      0.000000e+00      0.000000e+00      4.060272e+00   
     1.461060          0.658006        3.775494e+00      0.000000e+00      0.000000e+00      3.775494e+00   
     1.461060          0.731848        3.490791e+00      0.000000e+00      0.000000e+00      3.490791e+00   
     1.461060          0.807302        3.209711e+00      0.000000e+00      0.000000e+00      3.209711e+00   
     1.461060          0.883916        2.934206e+00      0.000000e+00      0.000000e+00      2.934206e+00   
     1.461060          0.961228        2.667072e+00      0.000000e+00      0.000000e+00      2.667072e+00   
     1.461060          1.038772        2.410921e+00      0.000000e+00      0.000000e+00      2.410921e+00   
     1.461060          1.116084        2.166882e+00      0.000000e+00      0.000000e+00      2.166882e+00   
     1.461060          1.192698        1.937319e+00      0.000000e+00      0.000000e+00      1.937319e+00   
     1.461060          1.268152        1.723205e+00      0.000000e+00      0.000000e+00      1.723205e+00   
     1.461060          1.341994        1.525687e+00      0.000000e+00      0.000000e+00      1.525687e+00   
     1.461060          1.413779        1.345301e+00      0.000000e+00      0.000000e+00      1.345301e+00   
     1.461060          1.483076        1.182238e+00      0.000000e+00      0.000000e+00      1.182238e+00   
     1.461060          1.549467        1.036233e+00      0.000000e+00      0.000000e+00      1.036233e+00   
     1.461060          1.612554        9.070771e-01      0.000000e+00      0.000000e+00      9.070771e-01   
     1.461060          1.671957        7.939520e-01      0.000000e+00      0.000000e+00      7.939520e-01   
     1.461060          1.727318        6.959870e-01      0.000000e+00      0.000000e+00      6.959870e-01   
     1.461060          1.778306        6.120233e-01      0.000000e+00      0.000000e+00      6.120233e-01   
     1.461060          1.824612        5.411178e-01      0.000000e+00      0.000000e+00      5.411178e-01   
     1.461060          1.865960        4.819466e-01      0.000000e+00      0.000000e+00      4.819466e-01   
     1.461060          1.902099        4.334604e-01      0.000000e+00      0.000000e+00      4.334604e-01   
     1.461060          1.932813        3.945883e-01      0.000000e+00      0.000000e+00      3.945883e-01   
     1.461060          1.957917        3.643721e-01      0.000000e+00      0.000000e+00      3.643721e-01   
     1.461060          1.977260        3.421132e-01      0.000000e+00      0.000000e+00      3.421132e-01   
     1.461060          1.990726        3.271037e-01      0.000000e+00      0.000000e+00      3.271037e-01   
     1.461060          1.998238        3.188978e-01      0.000000e+00      0.000000e+00      3.188978e-01   
     1.538940          0.001762        5.051679e+00      0.000000e+00      0.000000e+00      5.051679e+00   
     1.538940          0.009274        5.025315e+00      0.000000e+00      0.000000e+00      5.025315e+00   
     1.538940          0.022740        4.978112e+00      0.000000e+00      0.000000e+00      4.978112e+00   
     1.538940          0.042083        4.910213e+00      0.000000e+00      0.000000e+00      4.910213e+00   
     1.538940          0.067187        4.821872e+00      0.000000e+00      0.000000e+00      4.821872e+00   
     1.538940          0.097901        4.713694e+00      0.000000e+00      0.000000e+00      4.713694e+00   
     1.538940          0.134040        4.586680e+00      0.000000e+00      0.000000e+00      4.586680e+00   
     1.538940          0.175388        4.441810e+00      0.000000e+00      0.000000e+00      4.441810e+00   
     1.538940          0.221694        4.280413e+00      0.000000e+00      0.000000e+00      4.280413e+00   
     1.538940          0.272682        4.104206e+00      0.000000e+00      0.000000e+00      4.104206e+00   
     1.538940          0.328043        3.915153e+00      0.000000e+00      0.000000e+00      3.915153e+00   
     1.538940          0.387446        3.715457e+00      0.000000e+00      0.000000e+00      3.715457e+00   
     1.538940          0.450533        3.507097e+00      0.000000e+00      0.000000e+00      3.507097e+00   
     1.538940          0.516924        3.292299e+00      0.000000e+00      0.000000e+00      3.292299e+00   
     1.538940          0.586221        3.073665e+00      0.000000e+00      0.000000e+00      3.073665e+00   
     1.538940          0.658006        2.853384e+00      0.000000e+00      0.000000e+00      2.853384e+00   
     1.538940          0.731848        2.633453e+00      0.000000e+00      0.000000e+00      2.633453e+00   
     1.538940          0.807302        2.416710e+00      0.000000e+00      0.000000e+00      2.416710e+00   
     1.538940          0.883916        2.204679e+00      0.000000e+00      0.000000e+00      2.204679e+00   
     1.538940          0.961228        1.999565e+00      0.000000e+00      0.000000e+00      1.999565e+00   
     1.538940          1.038772        1.803398e+00      0.000000e+00      0.000000e+00      1.803398e+00   
     1.538940          1.116084        1.617027e+00      0.000000e+00      0.000000e+00      1.617027e+00   
     1.538940          1.192698        1.442239e+00      0.000000e+00      0.000000e+00      1.442239e+00   
     1.538940          1.268152        1.279714e+00      0.000000e+00      0.000000e+00      1.279714e+00   
     1.538940          1.341994        1.130258e+00      0.000000e+00      0.000000e+00      1.130258e+00   
     1.538940          1.413779        9.941983e-01      0.000000e+00      0.000000e+00      9.941983e-01   
     1.538940          1.483076        8.715951e-01      0.000000e+00      0.000000e+00      8.715951e-01   
     1.538940          1.549467        7.621658e-01      0.000000e+00      0.000000e+00      7.621658e-01   
     1.538940          1.612554        6.656577e-01      0.000000e+00      0.000000e+00      6.656577e-01   
     1.538940          1.671957        5.813751e-01      0.000000e+00      0.000000e+00      5.813751e-01   
     1.538940          1.727318        5.085946e-01      0.000000e+00      0.000000e+00      5.085946e-01   
     1.538940          1.778306        4.463815e-01      0.000000e+00      0.000000e+00      4.463815e-01   
     1.538940          1.824612        3.939710e-01      0.000000e+00      0.000000e+00      3.939710e-01   
     1.538940          1.865960        3.503336e-01      0.000000e+00      0.000000e+00      3.503336e-01   
     1.538940          1.902099        3.146467e-01      0.000000e+00      0.000000e+00      3.146467e-01   
     1.538940          1.932813        2.860859e-01      0.000000e+00      0.000000e+00      2.860859e-01   
     1.538940          1.957917        2.639189e-01      0.000000e+00      0.000000e+00      2.639189e-01   
     1.538940          1.977260        2.476065e-01      0.000000e+00      0.000000e+00      2.476065e-01   
     1.538940          1.990726        2.366163e-01      0.000000e+00      0.000000e+00      2.366163e-01   
     1.538940          1.998238        2.306116e-01      0.000000e+00      0.000000e+00      2.306116e-01   
     1.616714          0.001762        3.516891e+00      0.000000e+00      0.000000e+00      3.516891e+00   
     1.616714          0.009274        3.498203e+00      0.000000e+00      0.000000e+00      3.498203e+00   
     1.616714          0.022740        3.464818e+00      0.000000e+00      0.000000e+00      3.464818e+00   
     1.616714          0.042083        3.416857e+00      0.000000e+00      0.000000e+00      3.416857e+00   
     1.616714          0.067187        3.354509e+00      0.000000e+00      0.000000e+00      3.354509e+00   
     1.616714          0.097901        3.278207e+00      0.000000e+00      0.000000e+00      3.278207e+00   
     1.616714          0.134040        3.188635e+00      0.000000e+00      0.000000e+00      3.188635e+00   
     1.616714          0.175388        3.086425e+00      0.000000e+00      0.000000e+00      3.086425e+00   
     1.616714          0.221694        2.972523e+00      0.000000e+00      0.000000e+00      2.972523e+00   
     1.616714          0.272682        2.848171e+00      0.000000e+00      0.000000e+00      2.848171e+00   
     1.616714          0.328043        2.714792e+00      0.000000e+00      0.000000e+00      2.714792e+00   
     1.616714          0.387446        2.573929e+00      0.000000e+00      0.000000e+00      2.573929e+00   
     1.616714          0.450533        2.426993e+00      0.000000e+00      0.000000e+00      2.426993e+00   
     1.616714          0.516924        2.275616e+00      0.000000e+00      0.000000e+00      2.275616e+00   
     1.616714          0.586221        2.121700e+00      0.000000e+00      0.000000e+00      2.121700e+00   
     1.616714          0.658006        1.966785e+00      0.000000e+00      0.000000e+00      1.966785e+00   
     1.616714          0.731848        1.812343e+00      0.000000e+00      0.000000e+00      1.812343e+00   
     1.616714          0.807302        1.660413e+00      0.000000e+00      0.000000e+00      1.660413e+00   
     1.616714          0.883916        1.512064e+00      0.000000e+00      0.000000e+00      1.512064e+00   
     1.616714          0.961228        1.368860e+00      0.000000e+00      0.000000e+00      1.368860e+00   
     1.616714          1.038772        1.232220e+00      0.000000e+00      0.000000e+00      1.232220e+00   
     1.616714          1.116084        1.102719e+00      0.000000e+00      0.000000e+00      1.102719e+00   
     1.616714          1.192698        9.815787e-01      0.000000e+00      0.000000e+00      9.815787e-01   
     1.616714          1.268152        8.692289e-01      0.000000e+00      0.000000e+00      8.692289e-01   
     1.616714          1.341994        7.661854e-01      0.000000e+00      0.000000e+00      7.661854e-01   
     1.616714          1.413779        6.726231e-01      0.000000e+00      0.000000e+00      6.726231e-01   
     1.616714          1.483076        5.885347e-01      0.000000e+00      0.000000e+00      5.885347e-01   
     1.616714          1.549467        5.136761e-01      0.000000e+00      0.000000e+00      5.136761e-01   
     1.616714          1.612554        4.478189e-01      0.000000e+00      0.000000e+00      4.478189e-01   
     1.616714          1.671957        3.904406e-01      0.000000e+00      0.000000e+00      3.904406e-01   
     1.616714          1.727318        3.410059e-01      0.000000e+00      0.000000e+00      3.410059e-01   
     1.616714          1.778306        2.988389e-01      0.000000e+00      0.000000e+00      2.988389e-01   
     1.616714          1.824612        2.633849e-01      0.000000e+00      0.000000e+00      2.633849e-01   
     1.616714          1.865960        2.339191e-01      0.000000e+00      0.000000e+00      2.339191e-01   
     1.616714          1.902099        2.098597e-01      0.000000e+00      0.000000e+00      2.098597e-01   
     1.616714          1.932813        1.906312e-01      0.000000e+00      0.000000e+00      1.906312e-01   
     1.616714          1.957917        1.757253e-01      0.000000e+00      0.000000e+00      1.757253e-01   
     1.616714          1.977260        1.647653e-01      0.000000e+00      0.000000e+00      1.647653e-01   
     1.616714          1.990726        1.573864e-01      0.000000e+00      0.000000e+00      1.573864e-01   
     1.616714          1.998238        1.533567e-01      0.000000e+00      0.000000e+00      1.533567e-01   
     1.694174          0.001762        2.202623e+00      0.000000e+00      0.000000e+00      2.202623e+00   
     1.694174          0.009274        2.190734e+00      0.000000e+00      0.000000e+00      2.190734e+00   
     1.694174          0.022740        2.169531e+00      0.000000e+00      0.000000e+00      2.169531e+00   
     1.694174          0.042083        2.139105e+00      0.000000e+00      0.000000e+00      2.139105e+00   
     1.694174          0.067187        2.099583e+00      0.000000e+00      0.000000e+00      2.099583e+00   
     1.694174          0.097901        2.051247e+00      0.000000e+00      0.000000e+00      2.051247e+00   
     1.694174          0.134040        1.994521e+00      0.000000e+00      0.000000e+00      1.994521e+00   
     1.694174          0.175388        1.929778e+00      0.000000e+00      0.000000e+00      1.929778e+00   
     1.694174          0.221694        1.857634e+00      0.000000e+00      0.000000e+00      1.857634e+00   
     1.694174          0.272682        1.778893e+00      0.000000e+00      0.000000e+00      1.778893e+00   
     1.694174          0.328043        1.694479e+00      0.000000e+00      0.000000e+00      1.694479e+00   
     1.694174          0.387446        1.605363e+00      0.000000e+00      0.000000e+00      1.605363e+00   
     1.694174          0.450533        1.512448e+00      0.000000e+00      0.000000e+00      1.512448e+00   
     1.694174          0.516924        1.416797e+00      0.000000e+00      0.000000e+00      1.416797e+00   
     1.694174          0.586221        1.319643e+00      0.000000e+00      0.000000e+00      1.319643e+00   
     1.694174          0.658006        1.221953e+00      0.000000e+00      0.000000e+00      1.221953e+00   
     1.694174          0.731848        1.124685e+00      0.000000e+00      0.000000e+00      1.124685e+00   
     1.694174          0.807302        1.029139e+00      0.000000e+00      0.000000e+00      1.029139e+00   
     1.694174          0.883916        9.359854e-01      0.000000e+00      0.000000e+00      9.359854e-01   
     1.694174          0.961228        8.462115e-01      0.000000e+00      0.000000e+00      8.462115e-01   
     1.694174          1.038772        7.607033e-01      0.000000e+00      0.000000e+00      7.607033e-01   
     1.694174          1.116084        6.798103e-01      0.000000e+00      0.000000e+00      6.798103e-01   
     1.694174          1.192698        6.042824e-01      0.000000e+00      0.000000e+00      6.042824e-01   
     1.694174          1.268152        5.343671e-01      0.000000e+00      0.000000e+00      5.343671e-01   
     1.694174          1.341994        4.703645e-01      0.000000e+00      0.000000e+00      4.703645e-01   
     1.694174          1.413779        4.123594e-01      0.000000e+00      0.000000e+00      4.123594e-01   
     1.694174          1.483076        3.603247e-01      0.000000e+00      0.000000e+00      3.603247e-01   
     1.694174          1.549467        3.140859e-01      0.000000e+00      0.000000e+00      3.140859e-01   
     1.694174          1.612554        2.734772e-01      0.000000e+00      0.000000e+00      2.734772e-01   
     1.694174          1.671957        2.381553e-01      0.000000e+00      0.000000e+00      2.381553e-01   
     1.694174          1.727318        2.077716e-01      0.000000e+00      0.000000e+00      2.077716e-01   
     1.694174          1.778306        1.818930e-01      0.000000e+00      0.000000e+00      1.818930e-01   
     1.694174          1.824612        1.601633e-01      0.000000e+00      0.000000e+00      1.601633e-01   
     1.694174          1.865960        1.421262e-01      0.000000e+00      0.000000e+00      1.421262e-01   
     1.694174          1.902099        1.274144e-01      0.000000e+00      0.000000e+00      1.274144e-01   
     1.694174          1.932813        1.156676e-01      0.000000e+00      0.000000e+00      1.156676e-01   
     1.694174          1.957917        1.065690e-01      0.000000e+00      0.000000e+00      1.065690e-01   
     1.694174          1.977260        9.988272e-02      0.000000e+00      0.000000e+00      9.988272e-02   
     1.694174          1.990726        9.538323e-02      0.000000e+00      0.000000e+00      9.538323e-02   
     1.694174          1.998238        9.292680e-02      0.000000e+00      0.000000e+00      9.292680e-02   
     1.771110          0.001762        1.211043e+00      0.000000e+00      0.000000e+00      1.211043e+00   
     1.771110          0.009274        1.204456e+00      0.000000e+00      0.000000e+00      1.204456e+00   
     1.771110          0.022740        1.192716e+00      0.000000e+00      0.000000e+00      1.192716e+00   
     1.771110          0.042083        1.175880e+00      0.000000e+00      0.000000e+00      1.175880e+00   
     1.771110          0.067187        1.154019e+00      0.000000e+00      0.000000e+00      1.154019e+00   
     1.771110          0.097901        1.127290e+00      0.000000e+00      0.000000e+00      1.127290e+00   
     1.771110          0.134040        1.095927e+00      0.000000e+00      0.000000e+00      1.095927e+00   
     1.771110          0.175388        1.060130e+00      0.000000e+00      0.000000e+00      1.060130e+00   
     1.771110          0.221694        1.020244e+00      0.000000e+00      0.000000e+00      1.020244e+00   
     1.771110          0.272682        9.767203e-01      0.000000e+00      0.000000e+00      9.767203e-01   
     1.771110          0.328043        9.300760e-01      0.000000e+00      0.000000e+00      9.300760e-01   
     1.771110          0.387446        8.808458e-01      0.000000e+00      0.000000e+00      8.808458e-01   
     1.771110          0.450533        8.295327e-01      0.000000e+00      0.000000e+00      8.295327e-01   
     1.771110          0.516924        7.767316e-01      0.000000e+00      0.000000e+00      7.767316e-01   
     1.771110          0.586221        7.231309e-01      0.000000e+00      0.000000e+00      7.231309e-01   
     1.771110          0.658006        6.692626e-01      0.000000e+00      0.000000e+00      6.692626e-01   
     1.771110          0.731848        6.156632e-01      0.000000e+00      0.000000e+00      6.156632e-01   
     1.771110          0.807302        5.630511e-01      0.000000e+00      0.000000e+00      5.630511e-01   
     1.771110          0.883916        5.117942e-01      0.000000e+00      0.000000e+00      5.117942e-01   
     1.771110          0.961228        4.624366e-01      0.000000e+00      0.000000e+00      4.624366e-01   
     1.771110          1.038772        4.154630e-01      0.000000e+00      0.000000e+00      4.154630e-01   
     1.771110          1.116084        3.710623e-01      0.000000e+00      0.000000e+00      3.710623e-01   
     1.771110          1.192698        3.296417e-01      0.000000e+00      0.000000e+00      3.296417e-01   
     1.771110          1.268152        2.913315e-01      0.000000e+00      0.000000e+00      2.913315e-01   
     1.771110          1.341994        2.562907e-01      0.000000e+00      0.000000e+00      2.562907e-01   
     1.771110          1.413779        2.245591e-01      0.000000e+00      0.000000e+00      2.245591e-01   
     1.771110          1.483076        1.961165e-01      0.000000e+00      0.000000e+00      1.961165e-01   
     1.771110          1.549467        1.708615e-01      0.000000e+00      0.000000e+00      1.708615e-01   
     1.771110          1.612554        1.486976e-01      0.000000e+00      0.000000e+00      1.486976e-01   
     1.771110          1.671957        1.294325e-01      0.000000e+00      0.000000e+00      1.294325e-01   
     1.771110          1.727318        1.128716e-01      0.000000e+00      0.000000e+00      1.128716e-01   
     1.771110          1.778306        9.877464e-02      0.000000e+00      0.000000e+00      9.877464e-02   
     1.771110          1.824612        8.694409e-02      0.000000e+00      0.000000e+00      8.694409e-02   
     1.771110          1.865960        7.712878e-02      0.000000e+00      0.000000e+00      7.712878e-02   
     1.771110          1.902099        6.912645e-02      0.000000e+00      0.000000e+00      6.912645e-02   
     1.771110          1.932813        6.273921e-02      0.000000e+00      0.000000e+00      6.273921e-02   
     1.771110          1.957917        5.779348e-02      0.000000e+00      0.000000e+00      5.779348e-02   
     1.771110          1.977260        5.415980e-02      0.000000e+00      0.000000e+00      5.415980e-02   
     1.771110          1.990726        5.171499e-02      0.000000e+00      0.000000e+00      5.171499e-02   
     1.771110          1.998238        5.038044e-02      0.000000e+00      0.000000e+00      5.038044e-02   
