#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.001762        7.846957e+00      0.000000e+00      0.000000e+00      7.846957e+00   
     3.479529          0.009274        7.805536e+00      0.000000e+00      0.000000e+00      7.805536e+00   
     3.479529          0.022740        7.736445e+00      0.000000e+00      0.000000e+00      7.736445e+00   
     3.479529          0.042083        7.641068e+00      0.000000e+00      0.000000e+00      7.641068e+00   
     3.479529          0.067187        7.520289e+00      0.000000e+00      0.000000e+00      7.520289e+00   
     3.479529          0.097901        7.375203e+00      0.000000e+00      0.000000e+00      7.375203e+00   
     3.479529          0.134040        7.201426e+00      0.000000e+00      0.000000e+00      7.201426e+00   
     3.479529          0.175388        6.999348e+00      0.000000e+00      0.000000e+00      6.999348e+00   
     3.479529          0.221694        6.775641e+00      0.000000e+00      0.000000e+00      6.775641e+00   
     3.479529          0.272682        6.533717e+00      0.000000e+00      0.000000e+00      6.533717e+00   
     3.479529          0.328043        6.276354e+00      0.000000e+00      0.000000e+00      6.276354e+00   
     3.479529          0.387446        5.998254e+00      0.000000e+00      0.000000e+00      5.998254e+00   
     3.479529          0.450533        5.706081e+00      0.000000e+00      0.000000e+00      5.706081e+00   
     3.479529          0.516924        5.405891e+00      0.000000e+00      0.000000e+00      5.405891e+00   
     3.479529          0.586221        5.100042e+00      0.000000e+00      0.000000e+00      5.100042e+00   
     3.479529          0.658006        4.785100e+00      0.000000e+00      0.000000e+00      4.785100e+00   
     3.479529          0.731848        4.469951e+00      0.000000e+00      0.000000e+00      4.469951e+00   
     3.479529          0.807302        4.158625e+00      0.000000e+00      0.000000e+00      4.158625e+00   
     3.479529          0.883916        3.847516e+00      0.000000e+00      0.000000e+00      3.847516e+00   
     3.479529          0.961228        3.544752e+00      0.000000e+00      0.000000e+00      3.544752e+00   
     3.479529          1.038772        3.251996e+00      0.000000e+00      0.000000e+00      3.251996e+00   
     3.479529          1.116084        2.968600e+00      0.000000e+00      0.000000e+00      2.968600e+00   
     3.479529          1.192698        2.700817e+00      0.000000e+00      0.000000e+00      2.700817e+00   
     3.479529          1.268152        2.445783e+00      0.000000e+00      0.000000e+00      2.445783e+00   
     3.479529          1.341994        2.208432e+00      0.000000e+00      0.000000e+00      2.208432e+00   
     3.479529          1.413779        1.987411e+00      0.000000e+00      0.000000e+00      1.987411e+00   
     3.479529          1.483076        1.784825e+00      0.000000e+00      0.000000e+00      1.784825e+00   
     3.479529          1.549467        1.599746e+00      0.000000e+00      0.000000e+00      1.599746e+00   
     3.479529          1.612554        1.433452e+00      0.000000e+00      0.000000e+00      1.433452e+00   
     3.479529          1.671957        1.284093e+00      0.000000e+00      0.000000e+00      1.284093e+00   
     3.479529          1.727318        1.152778e+00      0.000000e+00      0.000000e+00      1.152778e+00   
     3.479529          1.778306        1.037517e+00      0.000000e+00      0.000000e+00      1.037517e+00   
     3.479529          1.824612        9.381581e-01      0.000000e+00      0.000000e+00      9.381581e-01   
     3.479529          1.865960        8.539254e-01      0.000000e+00      0.000000e+00      8.539254e-01   
     3.479529          1.902099        7.832844e-01      0.000000e+00      0.000000e+00      7.832844e-01   
     3.479529          1.932813        7.256568e-01      0.000000e+00      0.000000e+00      7.256568e-01   
     3.479529          1.957917        6.803055e-01      0.000000e+00      0.000000e+00      6.803055e-01   
     3.479529          1.977260        6.464337e-01      0.000000e+00      0.000000e+00      6.464337e-01   
     3.479529          1.990726        6.233897e-01      0.000000e+00      0.000000e+00      6.233897e-01   
     3.479529          1.998238        6.107265e-01      0.000000e+00      0.000000e+00      6.107265e-01   
     3.608938          0.001762        6.606359e+00      0.000000e+00      0.000000e+00      6.606359e+00   
     3.608938          0.009274        6.571734e+00      0.000000e+00      0.000000e+00      6.571734e+00   
     3.608938          0.022740        6.513948e+00      0.000000e+00      0.000000e+00      6.513948e+00   
     3.608938          0.042083        6.434144e+00      0.000000e+00      0.000000e+00      6.434144e+00   
     3.608938          0.067187        6.333049e+00      0.000000e+00      0.000000e+00      6.333049e+00   
     3.608938          0.097901        6.211569e+00      0.000000e+00      0.000000e+00      6.211569e+00   
     3.608938          0.134040        6.066048e+00      0.000000e+00      0.000000e+00      6.066048e+00   
     3.608938          0.175388        5.896788e+00      0.000000e+00      0.000000e+00      5.896788e+00   
     3.608938          0.221694        5.709330e+00      0.000000e+00      0.000000e+00      5.709330e+00   
     3.608938          0.272682        5.506517e+00      0.000000e+00      0.000000e+00      5.506517e+00   
     3.608938          0.328043        5.290670e+00      0.000000e+00      0.000000e+00      5.290670e+00   
     3.608938          0.387446        5.057355e+00      0.000000e+00      0.000000e+00      5.057355e+00   
     3.608938          0.450533        4.812126e+00      0.000000e+00      0.000000e+00      4.812126e+00   
     3.608938          0.516924        4.560051e+00      0.000000e+00      0.000000e+00      4.560051e+00   
     3.608938          0.586221        4.303112e+00      0.000000e+00      0.000000e+00      4.303112e+00   
     3.608938          0.658006        4.038424e+00      0.000000e+00      0.000000e+00      4.038424e+00   
     3.608938          0.731848        3.773439e+00      0.000000e+00      0.000000e+00      3.773439e+00   
     3.608938          0.807302        3.511553e+00      0.000000e+00      0.000000e+00      3.511553e+00   
     3.608938          0.883916        3.249733e+00      0.000000e+00      0.000000e+00      3.249733e+00   
     3.608938          0.961228        2.994822e+00      0.000000e+00      0.000000e+00      2.994822e+00   
     3.608938          1.038772        2.748232e+00      0.000000e+00      0.000000e+00      2.748232e+00   
     3.608938          1.116084        2.509418e+00      0.000000e+00      0.000000e+00      2.509418e+00   
     3.608938          1.192698        2.283669e+00      0.000000e+00      0.000000e+00      2.283669e+00   
     3.608938          1.268152        2.068574e+00      0.000000e+00      0.000000e+00      2.068574e+00   
     3.608938          1.341994        1.868312e+00      0.000000e+00      0.000000e+00      1.868312e+00   
     3.608938          1.413779        1.681755e+00      0.000000e+00      0.000000e+00      1.681755e+00   
     3.608938          1.483076        1.510694e+00      0.000000e+00      0.000000e+00      1.510694e+00   
     3.608938          1.549467        1.354358e+00      0.000000e+00      0.000000e+00      1.354358e+00   
     3.608938          1.612554        1.213841e+00      0.000000e+00      0.000000e+00      1.213841e+00   
     3.608938          1.671957        1.087592e+00      0.000000e+00      0.000000e+00      1.087592e+00   
     3.608938          1.727318        9.765629e-01      0.000000e+00      0.000000e+00      9.765629e-01   
     3.608938          1.778306        8.790785e-01      0.000000e+00      0.000000e+00      8.790785e-01   
     3.608938          1.824612        7.950230e-01      0.000000e+00      0.000000e+00      7.950230e-01   
     3.608938          1.865960        7.237477e-01      0.000000e+00      0.000000e+00      7.237477e-01   
     3.608938          1.902099        6.639605e-01      0.000000e+00      0.000000e+00      6.639605e-01   
     3.608938          1.932813        6.151785e-01      0.000000e+00      0.000000e+00      6.151785e-01   
     3.608938          1.957917        5.767830e-01      0.000000e+00      0.000000e+00      5.767830e-01   
     3.608938          1.977260        5.481032e-01      0.000000e+00      0.000000e+00      5.481032e-01   
     3.608938          1.990726        5.285898e-01      0.000000e+00      0.000000e+00      5.285898e-01   
     3.608938          1.998238        5.178661e-01      0.000000e+00      0.000000e+00      5.178661e-01   
     3.752880          0.001762        5.360444e+00      0.000000e+00      0.000000e+00      5.360444e+00   
     3.752880          0.009274        5.332536e+00      0.000000e+00      0.000000e+00      5.332536e+00   
     3.752880          0.022740        5.285937e+00      0.000000e+00      0.000000e+00      5.285937e+00   
     3.752880          0.042083        5.221556e+00      0.000000e+00      0.000000e+00      5.221556e+00   
     3.752880          0.067187        5.139972e+00      0.000000e+00      0.000000e+00      5.139972e+00   
     3.752880          0.097901        5.041907e+00      0.000000e+00      0.000000e+00      5.041907e+00   
     3.752880          0.134040        4.924423e+00      0.000000e+00      0.000000e+00      4.924423e+00   
     3.752880          0.175388        4.787744e+00      0.000000e+00      0.000000e+00      4.787744e+00   
     3.752880          0.221694        4.636309e+00      0.000000e+00      0.000000e+00      4.636309e+00   
     3.752880          0.272682        4.472402e+00      0.000000e+00      0.000000e+00      4.472402e+00   
     3.752880          0.328043        4.297892e+00      0.000000e+00      0.000000e+00      4.297892e+00   
     3.752880          0.387446        4.109205e+00      0.000000e+00      0.000000e+00      4.109205e+00   
     3.752880          0.450533        3.910800e+00      0.000000e+00      0.000000e+00      3.910800e+00   
     3.752880          0.516924        3.706768e+00      0.000000e+00      0.000000e+00      3.706768e+00   
     3.752880          0.586221        3.498717e+00      0.000000e+00      0.000000e+00      3.498717e+00   
     3.752880          0.658006        3.284305e+00      0.000000e+00      0.000000e+00      3.284305e+00   
     3.752880          0.731848        3.069562e+00      0.000000e+00      0.000000e+00      3.069562e+00   
     3.752880          0.807302        2.857241e+00      0.000000e+00      0.000000e+00      2.857241e+00   
     3.752880          0.883916        2.644885e+00      0.000000e+00      0.000000e+00      2.644885e+00   
     3.752880          0.961228        2.438046e+00      0.000000e+00      0.000000e+00      2.438046e+00   
     3.752880          1.038772        2.237877e+00      0.000000e+00      0.000000e+00      2.237877e+00   
     3.752880          1.116084        2.043938e+00      0.000000e+00      0.000000e+00      2.043938e+00   
     3.752880          1.192698        1.860538e+00      0.000000e+00      0.000000e+00      1.860538e+00   
     3.752880          1.268152        1.685723e+00      0.000000e+00      0.000000e+00      1.685723e+00   
     3.752880          1.341994        1.522901e+00      0.000000e+00      0.000000e+00      1.522901e+00   
     3.752880          1.413779        1.371164e+00      0.000000e+00      0.000000e+00      1.371164e+00   
     3.752880          1.483076        1.231981e+00      0.000000e+00      0.000000e+00      1.231981e+00   
     3.752880          1.549467        1.104734e+00      0.000000e+00      0.000000e+00      1.104734e+00   
     3.752880          1.612554        9.903267e-01      0.000000e+00      0.000000e+00      9.903267e-01   
     3.752880          1.671957        8.875024e-01      0.000000e+00      0.000000e+00      8.875024e-01   
     3.752880          1.727318        7.970491e-01      0.000000e+00      0.000000e+00      7.970491e-01   
     3.752880          1.778306        7.176081e-01      0.000000e+00      0.000000e+00      7.176081e-01   
     3.752880          1.824612        6.490938e-01      0.000000e+00      0.000000e+00      6.490938e-01   
     3.752880          1.865960        5.909845e-01      0.000000e+00      0.000000e+00      5.909845e-01   
     3.752880          1.902099        5.422310e-01      0.000000e+00      0.000000e+00      5.422310e-01   
     3.752880          1.932813        5.024449e-01      0.000000e+00      0.000000e+00      5.024449e-01   
     3.752880          1.957917        4.711259e-01      0.000000e+00      0.000000e+00      4.711259e-01   
     3.752880          1.977260        4.477293e-01      0.000000e+00      0.000000e+00      4.477293e-01   
     3.752880          1.990726        4.318092e-01      0.000000e+00      0.000000e+00      4.318092e-01   
     3.752880          1.998238        4.230598e-01      0.000000e+00      0.000000e+00      4.230598e-01   
     3.910968          0.001762        4.179548e+00      0.000000e+00      0.000000e+00      4.179548e+00   
     3.910968          0.009274        4.157923e+00      0.000000e+00      0.000000e+00      4.157923e+00   
     3.910968          0.022740        4.121795e+00      0.000000e+00      0.000000e+00      4.121795e+00   
     3.910968          0.042083        4.071865e+00      0.000000e+00      0.000000e+00      4.071865e+00   
     3.910968          0.067187        4.008573e+00      0.000000e+00      0.000000e+00      4.008573e+00   
     3.910968          0.097901        3.932474e+00      0.000000e+00      0.000000e+00      3.932474e+00   
     3.910968          0.134040        3.841297e+00      0.000000e+00      0.000000e+00      3.841297e+00   
     3.910968          0.175388        3.735203e+00      0.000000e+00      0.000000e+00      3.735203e+00   
     3.910968          0.221694        3.617611e+00      0.000000e+00      0.000000e+00      3.617611e+00   
     3.910968          0.272682        3.490287e+00      0.000000e+00      0.000000e+00      3.490287e+00   
     3.910968          0.328043        3.354679e+00      0.000000e+00      0.000000e+00      3.354679e+00   
     3.910968          0.387446        3.208013e+00      0.000000e+00      0.000000e+00      3.208013e+00   
     3.910968          0.450533        3.053736e+00      0.000000e+00      0.000000e+00      3.053736e+00   
     3.910968          0.516924        2.895021e+00      0.000000e+00      0.000000e+00      2.895021e+00   
     3.910968          0.586221        2.733117e+00      0.000000e+00      0.000000e+00      2.733117e+00   
     3.910968          0.658006        2.566206e+00      0.000000e+00      0.000000e+00      2.566206e+00   
     3.910968          0.731848        2.398968e+00      0.000000e+00      0.000000e+00      2.398968e+00   
     3.910968          0.807302        2.233555e+00      0.000000e+00      0.000000e+00      2.233555e+00   
     3.910968          0.883916        2.068049e+00      0.000000e+00      0.000000e+00      2.068049e+00   
     3.910968          0.961228        1.906780e+00      0.000000e+00      0.000000e+00      1.906780e+00   
     3.910968          1.038772        1.750653e+00      0.000000e+00      0.000000e+00      1.750653e+00   
     3.910968          1.116084        1.599325e+00      0.000000e+00      0.000000e+00      1.599325e+00   
     3.910968          1.192698        1.456169e+00      0.000000e+00      0.000000e+00      1.456169e+00   
     3.910968          1.268152        1.319661e+00      0.000000e+00      0.000000e+00      1.319661e+00   
     3.910968          1.341994        1.192474e+00      0.000000e+00      0.000000e+00      1.192474e+00   
     3.910968          1.413779        1.073903e+00      0.000000e+00      0.000000e+00      1.073903e+00   
     3.910968          1.483076        9.651061e-01      0.000000e+00      0.000000e+00      9.651061e-01   
     3.910968          1.549467        8.656061e-01      0.000000e+00      0.000000e+00      8.656061e-01   
     3.910968          1.612554        7.761191e-01      0.000000e+00      0.000000e+00      7.761191e-01   
     3.910968          1.671957        6.956675e-01      0.000000e+00      0.000000e+00      6.956675e-01   
     3.910968          1.727318        6.248767e-01      0.000000e+00      0.000000e+00      6.248767e-01   
     3.910968          1.778306        5.626879e-01      0.000000e+00      0.000000e+00      5.626879e-01   
     3.910968          1.824612        5.090405e-01      0.000000e+00      0.000000e+00      5.090405e-01   
     3.910968          1.865960        4.635312e-01      0.000000e+00      0.000000e+00      4.635312e-01   
     3.910968          1.902099        4.253416e-01      0.000000e+00      0.000000e+00      4.253416e-01   
     3.910968          1.932813        3.941714e-01      0.000000e+00      0.000000e+00      3.941714e-01   
     3.910968          1.957917        3.696315e-01      0.000000e+00      0.000000e+00      3.696315e-01   
     3.910968          1.977260        3.512973e-01      0.000000e+00      0.000000e+00      3.512973e-01   
     3.910968          1.990726        3.388210e-01      0.000000e+00      0.000000e+00      3.388210e-01   
     3.910968          1.998238        3.319638e-01      0.000000e+00      0.000000e+00      3.319638e-01   
     4.082775          0.001762        3.122023e+00      0.000000e+00      0.000000e+00      3.122023e+00   
     4.082775          0.009274        3.105961e+00      0.000000e+00      0.000000e+00      3.105961e+00   
     4.082775          0.022740        3.079115e+00      0.000000e+00      0.000000e+00      3.079115e+00   
     4.082775          0.042083        3.042001e+00      0.000000e+00      0.000000e+00      3.042001e+00   
     4.082775          0.067187        2.994941e+00      0.000000e+00      0.000000e+00      2.994941e+00   
     4.082775          0.097901        2.938344e+00      0.000000e+00      0.000000e+00      2.938344e+00   
     4.082775          0.134040        2.870528e+00      0.000000e+00      0.000000e+00      2.870528e+00   
     4.082775          0.175388        2.791603e+00      0.000000e+00      0.000000e+00      2.791603e+00   
     4.082775          0.221694        2.704096e+00      0.000000e+00      0.000000e+00      2.704096e+00   
     4.082775          0.272682        2.609314e+00      0.000000e+00      0.000000e+00      2.609314e+00   
     4.082775          0.328043        2.508332e+00      0.000000e+00      0.000000e+00      2.508332e+00   
     4.082775          0.387446        2.399090e+00      0.000000e+00      0.000000e+00      2.399090e+00   
     4.082775          0.450533        2.284140e+00      0.000000e+00      0.000000e+00      2.284140e+00   
     4.082775          0.516924        2.165839e+00      0.000000e+00      0.000000e+00      2.165839e+00   
     4.082775          0.586221        2.045121e+00      0.000000e+00      0.000000e+00      2.045121e+00   
     4.082775          0.658006        1.920629e+00      0.000000e+00      0.000000e+00      1.920629e+00   
     4.082775          0.731848        1.795847e+00      0.000000e+00      0.000000e+00      1.795847e+00   
     4.082775          0.807302        1.672382e+00      0.000000e+00      0.000000e+00      1.672382e+00   
     4.082775          0.883916        1.548805e+00      0.000000e+00      0.000000e+00      1.548805e+00   
     4.082775          0.961228        1.428348e+00      0.000000e+00      0.000000e+00      1.428348e+00   
     4.082775          1.038772        1.311691e+00      0.000000e+00      0.000000e+00      1.311691e+00   
     4.082775          1.116084        1.198578e+00      0.000000e+00      0.000000e+00      1.198578e+00   
     4.082775          1.192698        1.091538e+00      0.000000e+00      0.000000e+00      1.091538e+00   
     4.082775          1.268152        9.894316e-01      0.000000e+00      0.000000e+00      9.894316e-01   
     4.082775          1.341994        8.942661e-01      0.000000e+00      0.000000e+00      8.942661e-01   
     4.082775          1.413779        8.055184e-01      0.000000e+00      0.000000e+00      8.055184e-01   
     4.082775          1.483076        7.240604e-01      0.000000e+00      0.000000e+00      7.240604e-01   
     4.082775          1.549467        6.495403e-01      0.000000e+00      0.000000e+00      6.495403e-01   
     4.082775          1.612554        5.825005e-01      0.000000e+00      0.000000e+00      5.825005e-01   
     4.082775          1.671957        5.222123e-01      0.000000e+00      0.000000e+00      5.222123e-01   
     4.082775          1.727318        4.691507e-01      0.000000e+00      0.000000e+00      4.691507e-01   
     4.082775          1.778306        4.225252e-01      0.000000e+00      0.000000e+00      4.225252e-01   
     4.082775          1.824612        3.822948e-01      0.000000e+00      0.000000e+00      3.822948e-01   
     4.082775          1.865960        3.481608e-01      0.000000e+00      0.000000e+00      3.481608e-01   
     4.082775          1.902099        3.195116e-01      0.000000e+00      0.000000e+00      3.195116e-01   
     4.082775          1.932813        2.961247e-01      0.000000e+00      0.000000e+00      2.961247e-01   
     4.082775          1.957917        2.777103e-01      0.000000e+00      0.000000e+00      2.777103e-01   
     4.082775          1.977260        2.639512e-01      0.000000e+00      0.000000e+00      2.639512e-01   
     4.082775          1.990726        2.545876e-01      0.000000e+00      0.000000e+00      2.545876e-01   
     4.082775          1.998238        2.494409e-01      0.000000e+00      0.000000e+00      2.494409e-01   
     4.267838          0.001762        2.226719e+00      0.000000e+00      0.000000e+00      2.226719e+00   
     4.267838          0.009274        2.215322e+00      0.000000e+00      0.000000e+00      2.215322e+00   
     4.267838          0.022740        2.196266e+00      0.000000e+00      0.000000e+00      2.196266e+00   
     4.267838          0.042083        2.169913e+00      0.000000e+00      0.000000e+00      2.169913e+00   
     4.267838          0.067187        2.136489e+00      0.000000e+00      0.000000e+00      2.136489e+00   
     4.267838          0.097901        2.096283e+00      0.000000e+00      0.000000e+00      2.096283e+00   
     4.267838          0.134040        2.048104e+00      0.000000e+00      0.000000e+00      2.048104e+00   
     4.267838          0.175388        1.992024e+00      0.000000e+00      0.000000e+00      1.992024e+00   
     4.267838          0.221694        1.929826e+00      0.000000e+00      0.000000e+00      1.929826e+00   
     4.267838          0.272682        1.862438e+00      0.000000e+00      0.000000e+00      1.862438e+00   
     4.267838          0.328043        1.790620e+00      0.000000e+00      0.000000e+00      1.790620e+00   
     4.267838          0.387446        1.712911e+00      0.000000e+00      0.000000e+00      1.712911e+00   
     4.267838          0.450533        1.631116e+00      0.000000e+00      0.000000e+00      1.631116e+00   
     4.267838          0.516924        1.546910e+00      0.000000e+00      0.000000e+00      1.546910e+00   
     4.267838          0.586221        1.460956e+00      0.000000e+00      0.000000e+00      1.460956e+00   
     4.267838          0.658006        1.372289e+00      0.000000e+00      0.000000e+00      1.372289e+00   
     4.267838          0.731848        1.283386e+00      0.000000e+00      0.000000e+00      1.283386e+00   
     4.267838          0.807302        1.195392e+00      0.000000e+00      0.000000e+00      1.195392e+00   
     4.267838          0.883916        1.107290e+00      0.000000e+00      0.000000e+00      1.107290e+00   
     4.267838          0.961228        1.021384e+00      0.000000e+00      0.000000e+00      1.021384e+00   
     4.267838          1.038772        9.381609e-01      0.000000e+00      0.000000e+00      9.381609e-01   
     4.267838          1.116084        8.574394e-01      0.000000e+00      0.000000e+00      8.574394e-01   
     4.267838          1.192698        7.810275e-01      0.000000e+00      0.000000e+00      7.810275e-01   
     4.267838          1.268152        7.081140e-01      0.000000e+00      0.000000e+00      7.081140e-01   
     4.267838          1.341994        6.401360e-01      0.000000e+00      0.000000e+00      6.401360e-01   
     4.267838          1.413779        5.767229e-01      0.000000e+00      0.000000e+00      5.767229e-01   
     4.267838          1.483076        5.185016e-01      0.000000e+00      0.000000e+00      5.185016e-01   
     4.267838          1.549467        4.652237e-01      0.000000e+00      0.000000e+00      4.652237e-01   
     4.267838          1.612554        4.172813e-01      0.000000e+00      0.000000e+00      4.172813e-01   
     4.267838          1.671957        3.741557e-01      0.000000e+00      0.000000e+00      3.741557e-01   
     4.267838          1.727318        3.361908e-01      0.000000e+00      0.000000e+00      3.361908e-01   
     4.267838          1.778306        3.028230e-01      0.000000e+00      0.000000e+00      3.028230e-01   
     4.267838          1.824612        2.740262e-01      0.000000e+00      0.000000e+00      2.740262e-01   
     4.267838          1.865960        2.495888e-01      0.000000e+00      0.000000e+00      2.495888e-01   
     4.267838          1.902099        2.290746e-01      0.000000e+00      0.000000e+00      2.290746e-01   
     4.267838          1.932813        2.123261e-01      0.000000e+00      0.000000e+00      2.123261e-01   
     4.267838          1.957917        1.991371e-01      0.000000e+00      0.000000e+00      1.991371e-01   
     4.267838          1.977260        1.892815e-01      0.000000e+00      0.000000e+00      1.892815e-01   
     4.267838          1.990726        1.825739e-01      0.000000e+00      0.000000e+00      1.825739e-01   
     4.267838          1.998238        1.788870e-01      0.000000e+00      0.000000e+00      1.788870e-01   
     4.465657          0.001762        1.510275e+00      0.000000e+00      0.000000e+00      1.510275e+00   
     4.465657          0.009274        1.502581e+00      0.000000e+00      0.000000e+00      1.502581e+00   
     4.465657          0.022740        1.489712e+00      0.000000e+00      0.000000e+00      1.489712e+00   
     4.465657          0.042083        1.471909e+00      0.000000e+00      0.000000e+00      1.471909e+00   
     4.465657          0.067187        1.449326e+00      0.000000e+00      0.000000e+00      1.449326e+00   
     4.465657          0.097901        1.422155e+00      0.000000e+00      0.000000e+00      1.422155e+00   
     4.465657          0.134040        1.389593e+00      0.000000e+00      0.000000e+00      1.389593e+00   
     4.465657          0.175388        1.351686e+00      0.000000e+00      0.000000e+00      1.351686e+00   
     4.465657          0.221694        1.309634e+00      0.000000e+00      0.000000e+00      1.309634e+00   
     4.465657          0.272682        1.264059e+00      0.000000e+00      0.000000e+00      1.264059e+00   
     4.465657          0.328043        1.215475e+00      0.000000e+00      0.000000e+00      1.215475e+00   
     4.465657          0.387446        1.162896e+00      0.000000e+00      0.000000e+00      1.162896e+00   
     4.465657          0.450533        1.107538e+00      0.000000e+00      0.000000e+00      1.107538e+00   
     4.465657          0.516924        1.050530e+00      0.000000e+00      0.000000e+00      1.050530e+00   
     4.465657          0.586221        9.923238e-01      0.000000e+00      0.000000e+00      9.923238e-01   
     4.465657          0.658006        9.322632e-01      0.000000e+00      0.000000e+00      9.322632e-01   
     4.465657          0.731848        8.720246e-01      0.000000e+00      0.000000e+00      8.720246e-01   
     4.465657          0.807302        8.123852e-01      0.000000e+00      0.000000e+00      8.123852e-01   
     4.465657          0.883916        7.526545e-01      0.000000e+00      0.000000e+00      7.526545e-01   
     4.465657          0.961228        6.943943e-01      0.000000e+00      0.000000e+00      6.943943e-01   
     4.465657          1.038772        6.379378e-01      0.000000e+00      0.000000e+00      6.379378e-01   
     4.465657          1.116084        5.831612e-01      0.000000e+00      0.000000e+00      5.831612e-01   
     4.465657          1.192698        5.312943e-01      0.000000e+00      0.000000e+00      5.312943e-01   
     4.465657          1.268152        4.817871e-01      0.000000e+00      0.000000e+00      4.817871e-01   
     4.465657          1.341994        4.356180e-01      0.000000e+00      0.000000e+00      4.356180e-01   
     4.465657          1.413779        3.925371e-01      0.000000e+00      0.000000e+00      3.925371e-01   
     4.465657          1.483076        3.529728e-01      0.000000e+00      0.000000e+00      3.529728e-01   
     4.465657          1.549467        3.167581e-01      0.000000e+00      0.000000e+00      3.167581e-01   
     4.465657          1.612554        2.841622e-01      0.000000e+00      0.000000e+00      2.841622e-01   
     4.465657          1.671957        2.548340e-01      0.000000e+00      0.000000e+00      2.548340e-01   
     4.465657          1.727318        2.290099e-01      0.000000e+00      0.000000e+00      2.290099e-01   
     4.465657          1.778306        2.063080e-01      0.000000e+00      0.000000e+00      2.063080e-01   
     4.465657          1.824612        1.867122e-01      0.000000e+00      0.000000e+00      1.867122e-01   
     4.465657          1.865960        1.700803e-01      0.000000e+00      0.000000e+00      1.700803e-01   
     4.465657          1.902099        1.561162e-01      0.000000e+00      0.000000e+00      1.561162e-01   
     4.465657          1.932813        1.447139e-01      0.000000e+00      0.000000e+00      1.447139e-01   
     4.465657          1.957917        1.357340e-01      0.000000e+00      0.000000e+00      1.357340e-01   
     4.465657          1.977260        1.290231e-01      0.000000e+00      0.000000e+00      1.290231e-01   
     4.465657          1.990726        1.244554e-01      0.000000e+00      0.000000e+00      1.244554e-01   
     4.465657          1.998238        1.219447e-01      0.000000e+00      0.000000e+00      1.219447e-01   
     4.675701          0.001762        9.689703e-01      0.000000e+00      0.000000e+00      9.689703e-01   
     4.675701          0.009274        9.640546e-01      0.000000e+00      0.000000e+00      9.640546e-01   
     4.675701          0.022740        9.558299e-01      0.000000e+00      0.000000e+00      9.558299e-01   
     4.675701          0.042083        9.444497e-01      0.000000e+00      0.000000e+00      9.444497e-01   
     4.675701          0.067187        9.300102e-01      0.000000e+00      0.000000e+00      9.300102e-01   
     4.675701          0.097901        9.126335e-01      0.000000e+00      0.000000e+00      9.126335e-01   
     4.675701          0.134040        8.918088e-01      0.000000e+00      0.000000e+00      8.918088e-01   
     4.675701          0.175388        8.675631e-01      0.000000e+00      0.000000e+00      8.675631e-01   
     4.675701          0.221694        8.406592e-01      0.000000e+00      0.000000e+00      8.406592e-01   
     4.675701          0.272682        8.114948e-01      0.000000e+00      0.000000e+00      8.114948e-01   
     4.675701          0.328043        7.803978e-01      0.000000e+00      0.000000e+00      7.803978e-01   
     4.675701          0.387446        7.467377e-01      0.000000e+00      0.000000e+00      7.467377e-01   
     4.675701          0.450533        7.112896e-01      0.000000e+00      0.000000e+00      7.112896e-01   
     4.675701          0.516924        6.747758e-01      0.000000e+00      0.000000e+00      6.747758e-01   
     4.675701          0.586221        6.374848e-01      0.000000e+00      0.000000e+00      6.374848e-01   
     4.675701          0.658006        5.989969e-01      0.000000e+00      0.000000e+00      5.989969e-01   
     4.675701          0.731848        5.603843e-01      0.000000e+00      0.000000e+00      5.603843e-01   
     4.675701          0.807302        5.221458e-01      0.000000e+00      0.000000e+00      5.221458e-01   
     4.675701          0.883916        4.838386e-01      0.000000e+00      0.000000e+00      4.838386e-01   
     4.675701          0.961228        4.464642e-01      0.000000e+00      0.000000e+00      4.464642e-01   
     4.675701          1.038772        4.102373e-01      0.000000e+00      0.000000e+00      4.102373e-01   
     4.675701          1.116084        3.750786e-01      0.000000e+00      0.000000e+00      3.750786e-01   
     4.675701          1.192698        3.417788e-01      0.000000e+00      0.000000e+00      3.417788e-01   
     4.675701          1.268152        3.099853e-01      0.000000e+00      0.000000e+00      3.099853e-01   
     4.675701          1.341994        2.803281e-01      0.000000e+00      0.000000e+00      2.803281e-01   
     4.675701          1.413779        2.526473e-01      0.000000e+00      0.000000e+00      2.526473e-01   
     4.675701          1.483076        2.272199e-01      0.000000e+00      0.000000e+00      2.272199e-01   
     4.675701          1.549467        2.039396e-01      0.000000e+00      0.000000e+00      2.039396e-01   
     4.675701          1.612554        1.829809e-01      0.000000e+00      0.000000e+00      1.829809e-01   
     4.675701          1.671957        1.641191e-01      0.000000e+00      0.000000e+00      1.641191e-01   
     4.675701          1.727318        1.475076e-01      0.000000e+00      0.000000e+00      1.475076e-01   
     4.675701          1.778306        1.329016e-01      0.000000e+00      0.000000e+00      1.329016e-01   
     4.675701          1.824612        1.202919e-01      0.000000e+00      0.000000e+00      1.202919e-01   
     4.675701          1.865960        1.095878e-01      0.000000e+00      0.000000e+00      1.095878e-01   
     4.675701          1.902099        1.005993e-01      0.000000e+00      0.000000e+00      1.005993e-01   
     4.675701          1.932813        9.325890e-02      0.000000e+00      0.000000e+00      9.325890e-02   
     4.675701          1.957917        8.747740e-02      0.000000e+00      0.000000e+00      8.747740e-02   
