#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       0.718277         -7.926938e-01          -4.118476e-01          -3.203804e-01          9.004875e-02      
   0.668857       0.768456         -7.605148e-01          -4.614916e-01          -2.803258e-01          9.250002e-02      
   0.668857       0.819260         -7.267852e-01          -5.114568e-01          -2.436891e-01          9.367892e-02      
   0.668857       0.870551         -6.918230e-01          -5.608376e-01          -2.107032e-01          9.365057e-02      
   0.668857       0.922191         -6.559644e-01          -6.087662e-01          -1.814100e-01          9.253576e-02      
   0.668857       0.974040         -6.195471e-01          -6.544656e-01          -1.556974e-01          9.049253e-02      
   0.668857       1.025960         -5.828961e-01          -6.972897e-01          -1.333425e-01          8.769731e-02      
   0.668857       1.077809         -5.463131e-01          -7.367441e-01          -1.140547e-01          8.432850e-02      
   0.668857       1.129449         -5.100708e-01          -7.724922e-01          -9.751145e-02          8.055413e-02      
   0.668857       1.180740         -4.744095e-01          -8.043465e-01          -8.338556e-02          7.652395e-02      
   0.668857       1.231544         -4.395377e-01          -8.322514e-01          -7.136373e-02          7.236550e-02      
   0.668857       1.281723         -4.056327e-01          -8.562617e-01          -6.115731e-02          6.818314e-02      
   0.668857       1.331143         -3.728438e-01          -8.765188e-01          -5.250744e-02          6.405917e-02      
   0.668857       1.379670         -3.412940e-01          -8.932298e-01          -4.518639e-02          6.005611e-02      
   0.668857       1.427174         -3.110827e-01          -9.066473e-01          -3.899643e-02          5.621952e-02      
   0.668857       1.473526         -2.822885e-01          -9.170536e-01          -3.376740e-02          5.258086e-02      
   0.668857       1.518601         -2.549704e-01          -9.247474e-01          -2.935376e-02          4.916020e-02      
   0.668857       1.562279         -2.291703e-01          -9.300333e-01          -2.563148e-02          4.596867e-02      
   0.668857       1.604441         -2.049144e-01          -9.332142e-01          -2.249509e-02          4.301051e-02      
   0.668857       1.644973         -1.822151e-01          -9.345853e-01          -1.985506e-02          4.028479e-02      
   0.668857       1.683766         -1.610726e-01          -9.344298e-01          -1.763537e-02          3.778683e-02      
   0.668857       1.720717         -1.414765e-01          -9.330162e-01          -1.577158e-02          3.550931e-02      
   0.668857       1.755724         -1.234072e-01          -9.305961e-01          -1.420901e-02          3.344319e-02      
   0.668857       1.788694         -1.068379e-01          -9.274030e-01          -1.290134e-02          3.157840e-02      
   0.668857       1.819538         -9.173627e-02          -9.236521e-01          -1.180934e-02          2.990440e-02      
   0.668857       1.848172         -7.806535e-02          -9.195394e-01          -1.089983e-02          2.841056e-02      
   0.668857       1.874520         -6.578572e-02          -9.152425e-01          -1.014484e-02          2.708655e-02      
   0.668857       1.898510         -5.485661e-02          -9.109204e-01          -9.520802e-03          2.592249e-02      
   0.668857       1.920078         -4.523727e-02          -9.067142e-01          -9.007995e-03          2.490922e-02      
   0.668857       1.939166         -3.688816e-02          -9.027477e-01          -8.590000e-03          2.403834e-02      
   0.668857       1.955722         -2.977209e-02          -8.991278e-01          -8.253258e-03          2.330238e-02      
   0.668857       1.969702         -2.385510e-02          -8.959453e-01          -7.986726e-03          2.269481e-02      
   0.668857       1.981067         -1.910736e-02          -8.932755e-01          -7.781568e-03          2.221009e-02      
   0.668857       1.989788         -1.550379e-02          -8.911784e-01          -7.630925e-03          2.184372e-02      
   0.668857       1.995841         -1.302464e-02          -8.896995e-01          -7.529719e-03          2.159226e-02      
   0.668857       1.999210         -1.165539e-02          -8.888697e-01          -7.474506e-03          2.145325e-02      
   0.668857       2.003160         -1.002443e-02          -8.878713e-01          -7.411251e-03          2.129135e-02      
   0.668857       2.016638         -4.542403e-03          -8.844190e-01          -7.203450e-03          2.074600e-02      
   0.668857       2.040848         5.081998e-03           -8.779916e-01          -6.861497e-03          1.979437e-02      
   0.668857       2.075731         1.849471e-02           -8.682157e-01          -6.435257e-03          1.848522e-02      
   0.668857       2.121193         3.518552e-02           -8.546109e-01          -5.986171e-03          1.688530e-02      
   0.668857       2.177111         5.449697e-02           -8.366444e-01          -5.577907e-03          1.507503e-02      
   0.668857       2.243335         7.563706e-02           -8.137955e-01          -5.267189e-03          1.314308e-02      
   0.668857       2.319686         9.769906e-02           -7.856225e-01          -5.096069e-03          1.118043e-02      
   0.668857       2.405959         1.196904e-01           -7.518281e-01          -5.086552e-03          9.274054e-03      
   0.668857       2.501920         1.405719e-01           -7.123173e-01          -5.238034e-03          7.501066e-03      
   0.668857       2.607312         1.593078e-01           -6.672447e-01          -5.527556e-03          5.923628e-03      
   0.668857       2.721850         1.749250e-01           -6.170478e-01          -5.912696e-03          4.585252e-03      
   0.668857       2.845225         1.865787e-01           -5.624615e-01          -6.336662e-03          3.508722e-03      
   0.668857       2.977105         1.936187e-01           -5.045131e-01          -6.735090e-03          2.695820e-03      
   0.668857       3.117134         1.956487e-01           -4.444912e-01          -7.043860e-03          2.128879e-03      
   0.668857       3.264935         1.925707e-01           -3.838891e-01          -7.207099e-03          1.774020e-03      
   0.668857       3.420109         1.846066e-01           -3.243199e-01          -7.184371e-03          1.585793e-03      
   0.668857       3.582238         1.722891e-01           -2.674072e-01          -6.956027e-03          1.512770e-03      
   0.668857       3.750884         1.564234e-01           -2.146600e-01          -6.525765e-03          1.503494e-03      
   0.668857       3.925594         1.380185e-01           -1.673435e-01          -5.919874e-03          1.512097e-03      
   0.668857       4.105897         1.181974e-01           -1.263666e-01          -5.183149e-03          1.502852e-03      
   0.668857       4.291305         9.809595e-02           -9.220187e-02          -4.372123e-03          1.453049e-03      
   0.668857       4.481320         7.876099e-02           -6.485838e-02          -3.546768e-03          1.353786e-03      
   0.668857       4.675429         6.106119e-02           -4.391307e-02          -2.762171e-03          1.208607e-03      
   0.668857       4.873108         4.562064e-02           -2.859953e-02          -2.061670e-03          1.030330e-03      
   0.668857       5.073826         3.278480e-02           -1.793708e-02          -1.472651e-03          8.367614e-04      
   0.668857       5.277040         2.262395e-02           -1.087467e-02          -1.005571e-03          6.462472e-04      
   0.668857       5.482203         1.497284e-02           -6.420358e-03          -6.560413e-04          4.739894e-04      
   0.668857       5.688763         9.497877e-03           -3.733415e-03          -4.090725e-04          3.298043e-04      
   0.668857       5.896161         5.776969e-03           -2.168175e-03          -2.441621e-04          2.175623e-04      
   0.668857       6.103839         3.374750e-03           -1.273290e-03          -1.399229e-04          1.360579e-04      
   0.668857       6.311237         1.899539e-03           -7.604088e-04          -7.736706e-05          8.072581e-05      
   0.668857       6.517797         1.035312e-03           -4.599495e-04          -4.155689e-05          4.553073e-05      
   0.668857       6.722960         5.499945e-04           -2.786259e-04          -2.186711e-05          2.450002e-05      
   0.668857       6.926174         2.869353e-04           -1.668410e-04          -1.137242e-05          1.264982e-05      
   0.668857       7.126892         1.480955e-04           -9.773324e-05          -5.890621e-06          6.318347e-06      
   0.668857       7.324571         7.605807e-05           -5.567813e-05          -3.053611e-06          3.084985e-06      
   0.668857       7.518680         3.899695e-05           -3.080041e-05          -1.586331e-06          1.489526e-06      
   0.668857       7.708695         1.998232e-05           -1.657376e-05          -8.247704e-07          7.186380e-07      
   0.668857       7.894103         1.023409e-05           -8.708343e-06          -4.282695e-07          3.487343e-07      
   0.668857       8.074406         5.245968e-06           -4.488236e-06          -2.218816e-07          1.703783e-07      
   0.668857       8.249116         2.705139e-06           -2.277417e-06          -1.148704e-07          8.340441e-08      
   0.668857       8.417762         1.420544e-06           -1.138063e-06          -5.971732e-08          4.050975e-08      
   0.668857       8.579891         7.779228e-07           -5.555708e-07          -3.146010e-08          1.924112e-08      
   0.668857       8.735065         4.601947e-07           -2.580281e-07          -1.705392e-08          8.783817e-09      
   0.668857       8.882866         3.007709e-07           -1.077572e-07          -9.776122e-09          3.832206e-09      
   0.668857       9.022895         2.040795e-07           -4.155077e-08          -6.271376e-09          1.659113e-09      
   0.668857       9.154775         1.005171e-07           -4.089423e-08          -5.021204e-09          5.758668e-10      
   0.668857       9.278150         -7.855811e-08          -1.180951e-07          -5.544620e-09          -9.859320e-10     
   0.668857       9.392688         -4.067528e-07          -3.055898e-07          -7.844248e-09          -4.934755e-09     
   0.668857       9.498080         -9.421861e-07          -6.356137e-07          -1.173495e-08          -1.326117e-08     
   0.668857       9.594041         -1.679733e-06          -1.104024e-06          -1.599441e-08          -2.677509e-08     
   0.668857       9.680314         -2.502173e-06          -1.632385e-06          -1.784297e-08          -4.333518e-08     
   0.668857       9.756665         -3.183977e-06          -2.065219e-06          -1.365819e-08          -5.730167e-08     
   0.668857       9.822889         -3.484463e-06          -2.232191e-06          -1.182293e-09          -6.189373e-08     
   0.668857       9.878807         -3.290828e-06          -2.051498e-06          1.815284e-08           -5.371544e-08     
   0.668857       9.924269         -2.701461e-06          -1.594497e-06          3.911357e-08           -3.576608e-08     
   0.668857       9.959152         -1.969336e-06          -1.046641e-06          5.566314e-08           -1.565407e-08     
   0.668857       9.983362         -1.349467e-06          -5.929500e-07          6.487328e-08           -3.027089e-10     
   0.668857       9.996840         -9.840934e-07          -3.308593e-07          6.815717e-08           7.761117e-09      
   0.718277       0.000790         -9.823672e-01          -4.586616e-07          -9.296042e-01          -4.109798e-12     
   0.718277       0.004159         -9.823601e-01          -1.258873e-05          -9.295761e-01          6.225292e-06      
   0.718277       0.010212         -9.823233e-01          -7.560390e-05          -9.294293e-01          3.751183e-05      
   0.718277       0.018933         -9.822155e-01          -2.598585e-04          -9.290007e-01          1.288953e-04      
   0.718277       0.030298         -9.819784e-01          -6.655269e-04          -9.280576e-01          3.298734e-04      
   0.718277       0.044278         -9.815367e-01          -1.421504e-03          -9.263029e-01          7.036172e-04      
   0.718277       0.060834         -9.807991e-01          -2.683749e-03          -9.233806e-01          1.325376e-03      
   0.718277       0.079922         -9.796603e-01          -4.633367e-03          -9.188853e-01          2.280150e-03      
   0.718277       0.101490         -9.780013e-01          -7.474448e-03          -9.123745e-01          3.659459e-03      
   0.718277       0.125480         -9.756916e-01          -1.143168e-02          -9.033841e-01          5.557065e-03      
   0.718277       0.151828         -9.725904e-01          -1.674769e-02          -8.914483e-01          8.063580e-03      
   0.718277       0.180462         -9.685486e-01          -2.368012e-02          -8.761231e-01          1.125995e-02      
   0.718277       0.211306         -9.634106e-01          -3.249815e-02          -8.570136e-01          1.521000e-02      
   0.718277       0.244276         -9.570167e-01          -4.347829e-02          -8.338037e-01          1.995228e-02      
   0.718277       0.279283         -9.492050e-01          -5.689904e-02          -8.062872e-01          2.549179e-02      
   0.718277       0.316234         -9.398150e-01          -7.303378e-02          -7.743982e-01          3.179232e-02      
   0.718277       0.355027         -9.286905e-01          -9.214128e-02          -7.382373e-01          3.877022e-02      
   0.718277       0.395559         -9.156846e-01          -1.144532e-01          -6.980912e-01          4.629092e-02      
   0.718277       0.437721         -9.006647e-01          -1.401577e-01          -6.544414e-01          5.416930e-02      
   0.718277       0.481399         -8.835199e-01          -1.693796e-01          -6.079579e-01          6.217498e-02      
   0.718277       0.526474         -8.641686e-01          -2.021563e-01          -5.594754e-01          7.004341e-02      
   0.718277       0.572826         -8.425680e-01          -2.384136e-01          -5.099508e-01          7.749260e-02      
   0.718277       0.620330         -8.187229e-01          -2.779420e-01          -4.604042e-01          8.424450e-02      
   0.718277       0.668857         -7.926938e-01          -3.203804e-01          -4.118476e-01          9.004875e-02      
   0.718277       0.718277         -7.646016e-01          -3.652113e-01          -3.652113e-01          9.470520e-02      
   0.718277       0.768456         -7.346282e-01          -4.117733e-01          -3.212793e-01          9.808169e-02      
   0.718277       0.819260         -7.030113e-01          -4.592910e-01          -2.806418e-01          1.001234e-01      
   0.718277       0.870551         -6.700333e-01          -5.069219e-01          -2.436746e-01          1.008527e-01      
   0.718277       0.922191         -6.360069e-01          -5.538125e-01          -2.105433e-01          1.003594e-01      
   0.718277       0.974040         -6.012581e-01          -5.991551e-01          -1.812307e-01          9.878457e-02      
   0.718277       1.025960         -5.661109e-01          -6.422370e-01          -1.555765e-01          9.630126e-02      
   0.718277       1.077809         -5.308742e-01          -6.824745e-01          -1.333221e-01          9.309571e-02      
   0.718277       1.129449         -4.958322e-01          -7.194309e-01          -1.141519e-01          8.935166e-02      
   0.718277       1.180740         -4.612398e-01          -7.528188e-01          -9.772788e-02          8.523903e-02      
   0.718277       1.231544         -4.273199e-01          -7.824900e-01          -8.371421e-02          8.090714e-02      
   0.718277       1.281723         -3.942638e-01          -8.084178e-01          -7.179345e-02          7.648159e-02      
   0.718277       1.331143         -3.622331e-01          -8.306761e-01          -6.167573e-02          7.206407e-02      
   0.718277       1.379670         -3.313615e-01          -8.494170e-01          -5.310265e-02          6.773395e-02      
   0.718277       1.427174         -3.017577e-01          -8.648506e-01          -4.584769e-02          6.355086e-02      
   0.718277       1.473526         -2.735078e-01          -8.772271e-01          -3.971457e-02          5.955761e-02      
   0.718277       1.518601         -2.466775e-01          -8.868217e-01          -3.453459e-02          5.578323e-02      
   0.718277       1.562279         -2.213141e-01          -8.939224e-01          -3.016350e-02          5.224564e-02      
   0.718277       1.604441         -1.974487e-01          -8.988213e-01          -2.647837e-02          4.895410e-02      
   0.718277       1.644973         -1.750981e-01          -9.018066e-01          -2.337463e-02          4.591125e-02      
   0.718277       1.683766         -1.542662e-01          -9.031578e-01          -2.076348e-02          4.311484e-02      
   0.718277       1.720717         -1.349459e-01          -9.031422e-01          -1.856953e-02          4.055903e-02      
   0.718277       1.755724         -1.171209e-01          -9.020115e-01          -1.672886e-02          3.823561e-02      
   0.718277       1.788694         -1.007673e-01          -9.000009e-01          -1.518726e-02          3.613477e-02      
   0.718277       1.819538         -8.585520e-02          -8.973277e-01          -1.389884e-02          3.424588e-02      
   0.718277       1.848172         -7.235014e-02          -8.941907e-01          -1.282480e-02          3.255797e-02      
   0.718277       1.874520         -6.021482e-02          -8.907702e-01          -1.193240e-02          3.106014e-02      
   0.718277       1.898510         -4.941041e-02          -8.872285e-01          -1.119408e-02          2.974190e-02      
   0.718277       1.920078         -3.989790e-02          -8.837096e-01          -1.058677e-02          2.859337e-02      
   0.718277       1.939166         -3.163929e-02          -8.803400e-01          -1.009127e-02          2.760549e-02      
   0.718277       1.955722         -2.459870e-02          -8.772293e-01          -9.691723e-03          2.677010e-02      
   0.718277       1.969702         -1.874333e-02          -8.744706e-01          -9.375207e-03          2.608006e-02      
   0.718277       1.981067         -1.404427e-02          -8.721412e-01          -9.131389e-03          2.552931e-02      
   0.718277       1.989788         -1.047720e-02          -8.703028e-01          -8.952240e-03          2.511290e-02      
   0.718277       1.995841         -8.022936e-03          -8.690020e-01          -8.831825e-03          2.482701e-02      
   0.718277       1.999210         -6.667377e-03          -8.682709e-01          -8.766112e-03          2.466894e-02      
   0.718277       2.003160         -5.052490e-03          -8.673885e-01          -8.690796e-03          2.448483e-02      
   0.718277       2.016638         3.759551e-04           -8.643280e-01          -8.443223e-03          2.386448e-02      
   0.718277       2.040848         9.908434e-03           -8.585908e-01          -8.035204e-03          2.278131e-02      
   0.718277       2.075731         2.319786e-02           -8.497805e-01          -7.525201e-03          2.128982e-02      
   0.718277       2.121193         3.974329e-02           -8.373844e-01          -6.985287e-03          1.946489e-02      
   0.718277       2.177111         5.889798e-02           -8.208297e-01          -6.490237e-03          1.739705e-02      
   0.718277       2.243335         7.988101e-02           -7.995497e-01          -6.106831e-03          1.518661e-02      
   0.718277       2.319686         1.017959e-01           -7.730528e-01          -5.884852e-03          1.293694e-02      
   0.718277       2.405959         1.236583e-01           -7.409900e-01          -5.850832e-03          1.074742e-02      
   0.718277       2.501920         1.444341e-01           -7.032152e-01          -6.005054e-03          8.706581e-03      
   0.718277       2.607312         1.630881e-01           -6.598341e-01          -6.321846e-03          6.886330e-03      
   0.718277       2.721850         1.786437e-01           -6.112391e-01          -6.752886e-03          5.337505e-03      
   0.718277       2.845225         1.902475e-01           -5.581261e-01          -7.233062e-03          4.087378e-03      
   0.718277       2.977105         1.972372e-01           -5.014897e-01          -7.688288e-03          3.139195e-03      
   0.718277       3.117134         1.992021e-01           -4.425944e-01          -8.044481e-03          2.473829e-03      
   0.718277       3.264935         1.960296e-01           -3.829184e-01          -8.236787e-03          2.053388e-03      
   0.718277       3.420109         1.879291e-01           -3.240698e-01          -8.217890e-03          1.826456e-03      
   0.718277       3.582238         1.754256e-01           -2.676779e-01          -7.964219e-03          1.734456e-03      
   0.718277       3.750884         1.593221e-01           -2.152673e-01          -7.479002e-03          1.718456e-03      
   0.718277       3.925594         1.406323e-01           -1.681280e-01          -6.791501e-03          1.725635e-03      
   0.718277       4.105897         1.204903e-01           -1.271998e-01          -5.952426e-03          1.714559e-03      
   0.718277       4.291305         1.000475e-01           -9.299007e-02          -5.026232e-03          1.658568e-03      
   0.718277       4.481320         8.036870e-02           -6.554245e-02          -4.081630e-03          1.546781e-03      
   0.718277       4.675429         6.234030e-02           -4.446499e-02          -3.182000e-03          1.382637e-03      
   0.718277       4.873108         4.660150e-02           -2.901608e-02          -2.377461e-03          1.180341e-03      
   0.718277       5.073826         3.350842e-02           -1.823207e-02          -1.699923e-03          9.600075e-04      
   0.718277       5.277040         2.313673e-02           -1.107102e-02          -1.161881e-03          7.425545e-04      
   0.718277       5.482203         1.532144e-02           -6.543430e-03          -7.587080e-04          5.454537e-04      
   0.718277       5.688763         9.725052e-03           -3.806286e-03          -4.734808e-04          3.801010e-04      
   0.718277       5.896161         5.918858e-03           -2.209193e-03          -2.828048e-04          2.511114e-04      
   0.718277       6.103839         3.459741e-03           -1.295496e-03          -1.621565e-04          1.572619e-04      
   0.718277       6.311237         1.948449e-03           -7.721868e-04          -8.969101e-05          9.343181e-05      
   0.718277       6.517797         1.062435e-03           -4.662202e-04          -4.818134e-05          5.276173e-05      
   0.718277       6.722960         5.645570e-04           -2.820541e-04          -2.534897e-05          2.842114e-05      
   0.718277       6.926174         2.945518e-04           -1.687849e-04          -1.317832e-05          1.468658e-05      
   0.718277       7.126892         1.520048e-04           -9.886764e-05          -6.822551e-06          7.339622e-06      
   0.718277       7.324571         7.804187e-05           -5.634665e-05          -3.534824e-06          3.584305e-06      
   0.718277       7.518680         3.999868e-05           -3.119095e-05          -1.835483e-06          1.730327e-06      
   0.718277       7.708695         2.048772e-05           -1.679730e-05          -9.540057e-07          8.344432e-07      
   0.718277       7.894103         1.048920e-05           -8.833229e-06          -4.952862e-07          4.046969e-07      
   0.718277       8.074406         5.374675e-06           -4.556492e-06          -2.565813e-07          1.976124e-07      
   0.718277       8.249116         2.769852e-06           -2.314175e-06          -1.328293e-07          9.670020e-08      
   0.718277       8.417762         1.452788e-06           -1.157797e-06          -6.904874e-08          4.696048e-08      
   0.718277       8.579891         7.936690e-07           -5.663023e-07          -3.636924e-08          2.230464e-08      
   0.718277       8.735065         4.676075e-07           -2.640229e-07          -1.970653e-08          1.017792e-08      
   0.718277       8.882866         3.042415e-07           -1.110992e-07          -1.128616e-08          4.427663e-09      
   0.718277       9.022895         2.064483e-07           -4.293651e-08          -7.225485e-09          1.899443e-09      
   0.718277       9.154775         1.044423e-07           -3.990699e-08          -5.762274e-09          6.565145e-10      
   0.718277       9.278150         -6.973630e-08          -1.132156e-07          -6.330773e-09          -1.078070e-09     
   0.718277       9.392688         -3.888359e-07          -2.943346e-07          -8.926751e-09          -5.457721e-09     
   0.718277       9.498080         -9.112131e-07          -6.153739e-07          -1.334690e-08          -1.474479e-08     
   0.718277       9.594041         -1.634694e-06          -1.074005e-06          -1.822409e-08          -2.991053e-08     
   0.718277       9.680314         -2.448367e-06          -1.596112e-06          -2.043451e-08          -4.865267e-08     
   0.718277       9.756665         -3.134300e-06          -2.031715e-06          -1.587353e-08          -6.471565e-08     
   0.718277       9.822889         -3.455976e-06          -2.213724e-06          -1.928913e-09          -7.046064e-08     
   0.718277       9.878807         -3.297103e-06          -2.058006e-06          1.987811e-08           -6.191811e-08     
   0.718277       9.924269         -2.745507e-06          -1.628153e-06          4.372117e-08           -4.222455e-08     
   0.718277       9.959152         -2.042747e-06          -1.101033e-06          6.278571e-08           -1.976880e-08     
   0.718277       9.983362         -1.438745e-06          -6.579115e-07          7.364813e-08           -2.372642e-09     
   0.718277       9.996840         -1.078714e-06          -3.988197e-07          7.771158e-08           6.904988e-09      
   0.768456       0.000790         -9.326425e-01          -3.904542e-07          -9.815373e-01          3.965308e-12      
   0.768456       0.004159         -9.326362e-01          -1.069798e-05          -9.815102e-01          6.002219e-06      
   0.768456       0.010212         -9.326029e-01          -6.420833e-05          -9.813690e-01          3.616589e-05      
   0.768456       0.018933         -9.325058e-01          -2.207007e-04          -9.809567e-01          1.242721e-04      
   0.768456       0.030298         -9.322919e-01          -5.652538e-04          -9.800493e-01          3.180682e-04      
   0.768456       0.044278         -9.318934e-01          -1.207389e-03          -9.783607e-01          6.785423e-04      
   0.768456       0.060834         -9.312282e-01          -2.279693e-03          -9.755477e-01          1.278476e-03      
   0.768456       0.079922         -9.302011e-01          -3.936282e-03          -9.712184e-01          2.200349e-03      
   0.768456       0.101490         -9.287049e-01          -6.351109e-03          -9.649436e-01          3.533453e-03      
   0.768456       0.125480         -9.266218e-01          -9.716150e-03          -9.562700e-01          5.370096e-03      
   0.768456       0.151828         -9.238251e-01          -1.423948e-02          -9.447388e-01          7.800815e-03      
   0.768456       0.180462         -9.201802e-01          -2.014323e-02          -9.299055e-01          1.090858e-02      
   0.768456       0.211306         -9.155468e-01          -2.766123e-02          -9.113650e-01          1.476211e-02      
   0.768456       0.244276         -9.097805e-01          -3.703633e-02          -8.887783e-01          1.940846e-02      
   0.768456       0.279283         -9.027349e-01          -4.851687e-02          -8.619006e-01          2.486531e-02      
   0.768456       0.316234         -8.942635e-01          -6.235212e-02          -8.306105e-01          3.111347e-02      
   0.768456       0.355027         -8.842231e-01          -7.878583e-02          -7.949358e-01          3.809036e-02      
   0.768456       0.395559         -8.724762e-01          -9.804753e-02          -7.550761e-01          4.568536e-02      
   0.768456       0.437721         -8.588961e-01          -1.203407e-01          -7.114156e-01          5.373814e-02      
   0.768456       0.481399         -8.433709e-01          -1.458270e-01          -6.645262e-01          6.204096e-02      
   0.768456       0.526474         -8.258110e-01          -1.746073e-01          -6.151544e-01          7.034606e-02      
   0.768456       0.572826         -8.061559e-01          -2.066988e-01          -5.641918e-01          7.837839e-02      
   0.768456       0.620330         -7.843827e-01          -2.420114e-01          -5.126286e-01          8.585361e-02      
   0.768456       0.668857         -7.605148e-01          -2.803258e-01          -4.614916e-01          9.250002e-02      
   0.768456       0.718277         -7.346282e-01          -3.212793e-01          -4.117733e-01          9.808169e-02      
   0.768456       0.768456         -7.068563e-01          -3.643625e-01          -3.643625e-01          1.024196e-01      
   0.768456       0.819260         -6.773887e-01          -4.089333e-01          -3.199841e-01          1.054068e-01      
   0.768456       0.870551         -6.464656e-01          -4.542482e-01          -2.791608e-01          1.070153e-01      
   0.768456       0.922191         -6.143667e-01          -4.995083e-01          -2.421996e-01          1.072926e-01      
   0.768456       0.974040         -5.813967e-01          -5.439134e-01          -2.092032e-01          1.063500e-01      
   0.768456       1.025960         -5.478698e-01          -5.867150e-01          -1.801013e-01          1.043452e-01      
   0.768456       1.077809         -5.140944e-01          -6.272612e-01          -1.546933e-01          1.014623e-01      
   0.768456       1.129449         -4.803621e-01          -6.650264e-01          -1.326920e-01          9.789400e-02      
   0.768456       1.180740         -4.469390e-01          -6.996259e-01          -1.137642e-01          9.382635e-02      
   0.768456       1.231544         -4.140615e-01          -7.308149e-01          -9.756195e-02          8.942892e-02      
   0.768456       1.281723         -3.819348e-01          -7.584783e-01          -8.374512e-02          8.484885e-02      
   0.768456       1.331143         -3.507333e-01          -7.826127e-01          -7.199582e-02          8.020865e-02      
   0.768456       1.379670         -3.206024e-01          -8.033056e-01          -6.202572e-02          7.560656e-02      
   0.768456       1.427174         -2.916610e-01          -8.207154e-01          -5.357892e-02          7.111855e-02      
   0.768456       1.473526         -2.640037e-01          -8.350518e-01          -4.643173e-02          6.680107e-02      
   0.768456       1.518601         -2.377036e-01          -8.465594e-01          -4.039061e-02          6.269414e-02      
   0.768456       1.562279         -2.128145e-01          -8.555040e-01          -3.528933e-02          5.882434e-02      
   0.768456       1.604441         -1.893730e-01          -8.621614e-01          -3.098578e-02          5.520754e-02      
   0.768456       1.644973         -1.674005e-01          -8.668095e-01          -2.735882e-02          5.185129e-02      
   0.768456       1.683766         -1.469051e-01          -8.697209e-01          -2.430542e-02          4.875682e-02      
   0.768456       1.720717         -1.278838e-01          -8.711591e-01          -2.173806e-02          4.592072e-02      
   0.768456       1.755724         -1.103237e-01          -8.713743e-01          -1.958245e-02          4.333626e-02      
   0.768456       1.788694         -9.420384e-02          -8.706018e-01          -1.777560e-02          4.099453e-02      
   0.768456       1.819538         -7.949721e-02          -8.690598e-01          -1.626417e-02          3.888524e-02      
   0.768456       1.848172         -6.617200e-02          -8.669491e-01          -1.500305e-02          3.699740e-02      
   0.768456       1.874520         -5.419323e-02          -8.644526e-01          -1.395419e-02          3.531987e-02      
   0.768456       1.898510         -4.352415e-02          -8.617347e-01          -1.308556e-02          3.384173e-02      
   0.768456       1.920078         -3.412762e-02          -8.589423e-01          -1.237035e-02          3.255256e-02      
   0.768456       1.939166         -2.596730e-02          -8.562045e-01          -1.178623e-02          3.144274e-02      
   0.768456       1.955722         -1.900872e-02          -8.536333e-01          -1.131477e-02          3.050354e-02      
   0.768456       1.969702         -1.322030e-02          -8.513239e-01          -1.094096e-02          2.972727e-02      
   0.768456       1.981067         -8.574153e-03          -8.493556e-01          -1.065277e-02          2.910738e-02      
   0.768456       1.989788         -5.046776e-03          -8.477917e-01          -1.044089e-02          2.863852e-02      
   0.768456       1.995841         -2.619588e-03          -8.466801e-01          -1.029839e-02          2.831653e-02      
   0.768456       1.999210         -1.278920e-03          -8.460538e-01          -1.022060e-02          2.813846e-02      
   0.768456       2.003160         3.184942e-04           -8.452946e-01          -1.013141e-02          2.793104e-02      
   0.768456       2.016638         5.688664e-03           -8.426504e-01          -9.838039e-03          2.723192e-02      
   0.768456       2.040848         1.512110e-02           -8.376472e-01          -9.353791e-03          2.601036e-02      
   0.768456       2.075731         2.827624e-02           -8.298651e-01          -8.746790e-03          2.432657e-02      
   0.768456       2.121193         4.466313e-02           -8.187580e-01          -8.101064e-03          2.226359e-02      
   0.768456       2.177111         6.364657e-02           -8.037116e-01          -7.503914e-03          1.992225e-02      
   0.768456       2.243335         8.445762e-02           -7.841108e-01          -7.033486e-03          1.741488e-02      
   0.768456       2.319686         1.062110e-01           -7.594115e-01          -6.748382e-03          1.485786e-02      
   0.768456       2.405959         1.279312e-01           -7.292096e-01          -6.680410e-03          1.236370e-02      
   0.768456       2.501920         1.485898e-01           -6.933040e-01          -6.831121e-03          1.003327e-02      
   0.768456       2.607312         1.671528e-01           -6.517479e-01          -7.172127e-03          7.949102e-03      
   0.768456       2.721850         1.826395e-01           -6.048849e-01          -7.648866e-03          6.170190e-03      
   0.768456       2.845225         1.941880e-01           -5.533680e-01          -8.187288e-03          4.728985e-03      
   0.768456       2.977105         2.011229e-01           -4.981561e-01          -8.702764e-03          3.630687e-03      
   0.768456       3.117134         2.030181e-01           -4.404868e-01          -9.110337e-03          2.854963e-03      
   0.768456       3.264935         1.997455e-01           -3.818214e-01          -9.335257e-03          2.359920e-03      
   0.768456       3.420109         1.915006e-01           -3.237620e-01          -9.322518e-03          2.087961e-03      
   0.768456       3.582238         1.787998e-01           -2.679431e-01          -9.044025e-03          1.972964e-03      
   0.768456       3.750884         1.624436e-01           -2.159055e-01          -8.502184e-03          1.948007e-03      
   0.768456       3.925594         1.434504e-01           -1.689654e-01          -7.729175e-03          1.952742e-03      
   0.768456       4.105897         1.229657e-01           -1.280960e-01          -6.781852e-03          1.939475e-03      
   0.768456       4.291305         1.021573e-01           -9.384208e-02          -5.733066e-03          1.877115e-03      
   0.768456       4.481320         8.210931e-02           -6.628465e-02          -4.660889e-03          1.752451e-03      
