# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.379670   0.355027    1.116380932767E-01
   1.379670   0.395559    1.239950341300E-01
   1.379670   0.437721    1.367063559259E-01
   1.379670   0.481399    1.496999218998E-01
   1.379670   0.526474    1.628968928425E-01
   1.379670   0.572826    1.762112689318E-01
   1.379670   0.620330    1.895494151221E-01
   1.379670   0.668857    2.028095974377E-01
   1.379670   0.718277    2.158816309979E-01
   1.379670   0.768456    2.286467506018E-01
   1.379670   0.819260    2.409779074910E-01
   1.379670   0.870551    2.527407532101E-01
   1.379670   0.922191    2.637956352217E-01
   1.379670   0.974040    2.740009533179E-01
   1.379670   1.025960    2.832181702541E-01
   1.379670   1.077809    2.913185845026E-01
   1.379670   1.129449    2.981916209632E-01
   1.379670   1.180740    3.037539156478E-01
   1.379670   1.231544    3.079579281062E-01
   1.379670   1.281723    3.107984849642E-01
   1.379670   1.331143    3.123156718037E-01
   1.379670   1.379670    3.125930772764E-01
   1.379670   1.427174    3.117513722802E-01
   1.379670   1.473526    3.099383047145E-01
   1.379670   1.518601    3.073169347968E-01
   1.379670   1.562279    3.040541246092E-01
   1.379670   1.604441    3.003108913277E-01
   1.379670   1.644973    2.962355069295E-01
   1.379670   1.683766    2.919594942455E-01
   1.379670   1.720717    2.875961223025E-01
   1.379670   1.755724    2.832407431383E-01
   1.379670   1.788694    2.789722814241E-01
   1.379670   1.819538    2.748553120222E-01
   1.379670   1.848172    2.709422768404E-01
   1.379670   1.874520    2.672755993660E-01
   1.379670   1.898510    2.638895387237E-01
   1.379670   1.920078    2.608117611332E-01
   1.379670   1.939166    2.580645840015E-01
   1.379670   1.955722    2.556659679097E-01
   1.379670   1.969702    2.536302825505E-01
   1.379670   1.981067    2.519688604611E-01
   1.379670   1.989788    2.506904210871E-01
   1.379670   1.995841    2.498013616480E-01
   1.379670   1.999210    2.493058084601E-01
   1.379670   2.003160    2.487244582169E-01
   1.379670   2.016638    2.467363104021E-01
   1.379670   2.040848    2.431504222112E-01
   1.379670   2.075731    2.379554038461E-01
   1.379670   2.121193    2.311447149522E-01
   1.379670   2.177111    2.227215386350E-01
   1.379670   2.243335    2.127021113163E-01
   1.379670   2.319686    2.011173706392E-01
   1.379670   2.405959    1.880151343720E-01
   1.379670   2.501920    1.734655016582E-01
   1.379670   2.607312    1.575712351773E-01
   1.379670   2.721850    1.404825165702E-01
   1.379670   2.845225    1.224130527309E-01
   1.379670   2.977105    1.036528332229E-01
   1.379670   3.117134    8.457254112375E-02
   1.379670   3.264935    6.561572851839E-02
   1.379670   3.420109    4.727717779235E-02
   1.379670   3.582238    3.006864777605E-02
   1.379670   3.750884    1.447610992166E-02
   1.379670   3.925594    9.146461279290E-04
   1.379670   4.105897   -1.031188591850E-02
   1.379670   4.291305   -1.903959222345E-02
   1.379670   4.481320   -2.525715882155E-02
   1.379670   4.675429   -2.910032809875E-02
   1.379670   4.873108   -3.082967629203E-02
   1.379670   5.073826   -3.079590246479E-02
   1.379670   5.277040   -2.939861184489E-02
   1.379670   5.482203   -2.704511077441E-02
   1.379670   5.688763   -2.411483883235E-02
   1.379670   5.896161   -2.093330615478E-02
   1.379670   6.103839   -1.775718626545E-02
   1.379670   6.311237   -1.477012208120E-02
   1.379670   6.517797   -1.208724293040E-02
   1.379670   6.722960   -9.765564059186E-03
   1.379670   6.926174   -7.817324257856E-03
   1.379670   7.126892   -6.223727570801E-03
   1.379670   7.324571   -4.947296046915E-03
   1.379670   7.518680   -3.941813756599E-03
   1.379670   7.708695   -3.159533625793E-03
   1.379670   7.894103   -2.555810765106E-03
   1.379670   8.074406   -2.091617872955E-03
   1.379670   8.249116   -1.734499237001E-03
   1.379670   8.417762   -1.458488161780E-03
   1.379670   8.579891   -1.243434050278E-03
   1.379670   8.735065   -1.074081321103E-03
   1.379670   8.882866   -9.390878825747E-04
   1.379670   9.022895   -8.301373905970E-04
   1.379670   9.154775   -7.411764348251E-04
   1.379670   9.278150   -6.678134523746E-04
   1.379670   9.392688   -6.068553215789E-04
   1.379670   9.498080   -5.559594067965E-04
   1.379670   9.594041   -5.133932682812E-04
   1.379670   9.680314   -4.778550877624E-04
   1.379670   9.756665   -4.483561492038E-04
   1.379670   9.822889   -4.241377206316E-04
   1.379670   9.878807   -4.046116264109E-04
   1.379670   9.924269   -3.893267286520E-04
   1.379670   9.959152   -3.779428186410E-04
   1.379670   9.983362   -3.702122744088E-04
   1.379670   9.996840   -3.659678671276E-04
   1.427174   0.000790    2.455376796697E-04
   1.427174   0.004159    1.292994061385E-03
   1.427174   0.010212    3.174455702347E-03
   1.427174   0.018933    5.885151796976E-03
   1.427174   0.030298    9.417512651664E-03
   1.427174   0.044278    1.376134997995E-02
   1.427174   0.060834    1.890369897974E-02
   1.427174   0.079922    2.482865441351E-02
   1.427174   0.101490    3.151712301717E-02
   1.427174   0.125480    3.894660607262E-02
   1.427174   0.151828    4.709095804481E-02
   1.427174   0.180462    5.592014699767E-02
   1.427174   0.211306    6.540002555188E-02
   1.427174   0.244276    7.549211033375E-02
   1.427174   0.279283    8.615337266121E-02
   1.427174   0.316234    9.733603987288E-02
   1.427174   0.355027    1.089874036222E-01
   1.427174   0.395559    1.210496294638E-01
   1.427174   0.437721    1.334595601795E-01
   1.427174   0.481399    1.461485022325E-01
   1.427174   0.526474    1.590419884115E-01
   1.427174   0.572826    1.720595122991E-01
   1.427174   0.620330    1.851142333586E-01
   1.427174   0.668857    1.981126849263E-01
   1.427174   0.718277    2.109545087642E-01
   1.427174   0.768456    2.235323142819E-01
   1.427174   0.819260    2.357317819084E-01
   1.427174   0.870551    2.474321966629E-01
   1.427174   0.922191    2.585076625992E-01
   1.427174   0.974040    2.688292891949E-01
   1.427174   1.025960    2.782686503140E-01
   1.427174   1.077809    2.867027283660E-01
   1.427174   1.129449    2.940203644229E-01
   1.427174   1.180740    3.001298837143E-01
   1.427174   1.231544    3.049671245528E-01
   1.427174   1.281723    3.085026776975E-01
   1.427174   1.331143    3.107468918189E-01
   1.427174   1.379670    3.117513722802E-01
   1.427174   1.427174    3.116062965213E-01
   1.427174   1.473526    3.104337631085E-01
   1.427174   1.518601    3.083782963207E-01
   1.427174   1.562279    3.055961855623E-01
   1.427174   1.604441    3.022453703590E-01
   1.427174   1.644973    2.984771615283E-01
   1.427174   1.683766    2.944304485624E-01
   1.427174   1.720717    2.902284148222E-01
   1.427174   1.755724    2.859773879065E-01
   1.427174   1.788694    2.817672501555E-01
   1.427174   1.819538    2.776727921000E-01
   1.427174   1.848172    2.737555475282E-01
   1.427174   1.874520    2.700657642601E-01
   1.427174   1.898510    2.666442524243E-01
   1.427174   1.920078    2.635240457047E-01
   1.427174   1.939166    2.607317876711E-01
   1.427174   1.955722    2.582888699644E-01
   1.427174   1.969702    2.562123236756E-01
   1.427174   1.981067    2.545155249611E-01
   1.427174   1.989788    2.532087144157E-01
   1.427174   1.995841    2.522993699533E-01
   1.427174   1.999210    2.517923203863E-01
   1.427174   2.003160    2.511973152160E-01
   1.427174   2.016638    2.491611591184E-01
   1.427174   2.040848    2.454840403359E-01
   1.427174   2.075731    2.401480268920E-01
   1.427174   2.121193    2.331406045118E-01
   1.427174   2.177111    2.244621639974E-01
   1.427174   2.243335    2.141311996997E-01
   1.427174   2.319686    2.021865998874E-01
   1.427174   2.405959    1.886890962763E-01
   1.427174   2.501920    1.737249839330E-01
   1.427174   2.607312    1.574144541846E-01
   1.427174   2.721850    1.399245348629E-01
   1.427174   2.845225    1.214838872446E-01
   1.427174   2.977105    1.023948167290E-01
   1.427174   3.117134    8.303736911953E-02
   1.427174   3.264935    6.386149256719E-02
   1.427174   3.420109    4.536547884934E-02
   1.427174   3.582238    2.806187566222E-02
   1.427174   3.750884    1.243487364431E-02
   1.427174   3.925594   -1.104611840928E-03
   1.427174   4.105897   -1.225899152341E-02
   1.427174   4.291305   -2.087237331310E-02
   1.427174   4.481320   -2.694274053625E-02
   1.427174   4.675429   -3.061579609625E-02
   1.427174   4.873108   -3.216213139691E-02
   1.427174   5.073826   -3.194185094345E-02
   1.427174   5.277040   -3.036280551876E-02
   1.427174   5.482203   -2.783895909387E-02
   1.427174   5.688763   -2.475458398687E-02
   1.427174   5.896161   -2.143815291586E-02
   1.427174   6.103839   -1.814757238074E-02
   1.427174   6.311237   -1.506625247377E-02
   1.427174   6.517797   -1.230797822165E-02
   1.427174   6.722960   -9.927681600976E-03
   1.427174   6.926174   -7.935126325709E-03
   1.427174   7.126892   -6.308946119360E-03
   1.427174   7.324571   -5.009214645965E-03
   1.427174   7.518680   -3.987524446241E-03
   1.427174   7.708695   -3.194274307008E-03
   1.427174   7.894103   -2.583322055189E-03
   1.427174   8.074406   -2.114478406201E-03
   1.427174   8.249116   -1.754418483940E-03
   1.427174   8.417762   -1.476555371196E-03
   1.427174   8.579891   -1.260310317455E-03
   1.427174   8.735065   -1.090144503928E-03
   1.427174   8.882866   -9.545390938185E-04
   1.427174   9.022895   -8.450724904374E-04
   1.427174   9.154775   -7.556353665119E-04
   1.427174   9.278150   -6.818121214205E-04
   1.427174   9.392688   -6.203997243327E-04
   1.427174   9.498080   -5.690604607324E-04
   1.427174   9.594041   -5.260660807948E-04
   1.427174   9.680314   -4.901265008049E-04
   1.427174   9.756665   -4.602582120550E-04
   1.427174   9.822889   -4.357094207808E-04
   1.427174   9.878807   -4.158994302677E-04
   1.427174   9.924269   -4.003805349344E-04
   1.427174   9.959152   -3.888150917402E-04
   1.427174   9.983362   -3.809575759029E-04
   1.427174   9.996840   -3.766421743992E-04
   1.473526   0.000790    2.403071994516E-04
   1.473526   0.004159    1.265450772934E-03
   1.473526   0.010212    3.106836599013E-03
   1.473526   0.018933    5.759799088419E-03
   1.473526   0.030298    9.216908909327E-03
   1.473526   0.044278    1.346815898497E-02
   1.473526   0.060834    1.850083368291E-02
   1.473526   0.079922    2.429927701271E-02
   1.473526   0.101490    3.084470051251E-02
   1.473526   0.125480    3.811493096083E-02
   1.473526   0.151828    4.608418081725E-02
   1.473526   0.180462    5.472282004061E-02
   1.473526   0.211306    6.399715837877E-02
   1.473526   0.244276    7.386924931999E-02
   1.473526   0.279283    8.429671831900E-02
   1.473526   0.316234    9.523261681640E-02
   1.473526   0.355027    1.066253009916E-01
   1.473526   0.395559    1.184183332525E-01
   1.473526   0.437721    1.305503969999E-01
   1.473526   0.481399    1.429552194364E-01
   1.473526   0.526474    1.555614883873E-01
   1.473526   0.572826    1.682927569958E-01
   1.473526   0.620330    1.810673287096E-01
   1.473526   0.668857    1.937981263843E-01
   1.473526   0.718277    2.063925629169E-01
   1.473526   0.768456    2.187524694898E-01
   1.473526   0.819260    2.307741405517E-01
   1.473526   0.870551    2.423486440968E-01
   1.473526   0.922191    2.533625605246E-01
   1.473526   0.974040    2.636993915730E-01
   1.473526   1.025960    2.732418922984E-01
   1.473526   1.077809    2.818755768323E-01
   1.473526   1.129449    2.894935335914E-01
   1.473526   1.180740    2.960024818404E-01
   1.473526   1.231544    3.013296725674E-01
   1.473526   1.281723    3.054298337190E-01
   1.473526   1.331143    3.082910475121E-01
   1.473526   1.379670    3.099383047145E-01
   1.473526   1.427174    3.104337631085E-01
   1.473526   1.473526    3.098732938578E-01
   1.473526   1.518601    3.083797409674E-01
   1.473526   1.562279    3.060940180765E-01
   1.473526   1.604441    3.031655442052E-01
   1.473526   1.644973    2.997434420802E-01
   1.473526   1.683766    2.959695015044E-01
   1.473526   1.720717    2.919733771427E-01
   1.473526   1.755724    2.878699652257E-01
   1.473526   1.788694    2.837585608335E-01
   1.473526   1.819538    2.797233227111E-01
   1.473526   1.848172    2.758345348560E-01
   1.473526   1.874520    2.721502259624E-01
   1.473526   1.898510    2.687179290140E-01
   1.473526   1.920078    2.655763041291E-01
   1.473526   1.939166    2.627566217746E-01
   1.473526   1.955722    2.602839967948E-01
   1.473526   1.969702    2.581784034985E-01
   1.473526   1.981067    2.564554927053E-01
   1.473526   1.989788    2.551272129725E-01
   1.473526   1.995841    2.542022683500E-01
   1.473526   1.999210    2.536862934702E-01
   1.473526   2.003160    2.530806137171E-01
   1.473526   2.016638    2.510063602916E-01
   1.473526   2.040848    2.472548318855E-01
   1.473526   2.075731    2.417999254083E-01
   1.473526   2.121193    2.346211914779E-01
   1.473526   2.177111    2.257142341386E-01
   1.473526   2.243335    2.150982329438E-01
   1.473526   2.319686    2.028191556263E-01
   1.473526   2.405959    1.889505651574E-01
   1.473526   2.501920    1.735955051195E-01
   1.473526   2.607312    1.568925242908E-01
   1.473526   2.721850    1.390264800355E-01
   1.473526   2.845225    1.202417638704E-01
   1.473526   2.977105    1.008534093009E-01
   1.473526   3.117134    8.125081746668E-02
   1.473526   3.264935    6.188988190040E-02
   1.473526   3.420109    4.327161591900E-02
   1.473526   3.582238    2.590829579688E-02
   1.473526   3.750884    1.028115904554E-02
   1.473526   3.925594   -3.204203506844E-03
   1.473526   4.105897   -1.425746535030E-02
   1.473526   4.291305   -2.273154922542E-02
   1.473526   4.481320   -2.863418040467E-02
   1.473526   4.675429   -3.212118354389E-02
   1.473526   4.873108   -3.347299635971E-02
   1.473526   5.073826   -3.305872288976E-02
   1.473526   5.277040   -3.129387348769E-02
   1.473526   5.482203   -2.859838908954E-02
   1.473526   5.688763   -2.536067323535E-02
   1.473526   5.896161   -2.191151428906E-02
   1.473526   6.103839   -1.850948426424E-02
   1.473526   6.311237   -1.533731164040E-02
   1.473526   6.517797   -1.250710096814E-02
   1.473526   6.722960   -1.007147502619E-02
   1.473526   6.926174   -8.037590447482E-03
   1.473526   7.126892   -6.381447437808E-03
   1.473526   7.324571   -5.060652193724E-03
   1.473526   7.518680   -4.024630968227E-03
   1.473526   7.708695   -3.221961334063E-03
   1.473526   7.894103   -2.605045715451E-03
   1.473526   8.074406   -2.132579377979E-03
   1.473526   8.249116   -1.770411380108E-03
   1.473526   8.417762   -1.491368374900E-03
   1.473526   8.579891   -1.274476001191E-03
   1.473526   8.735065   -1.103936527997E-03
   1.473526   8.882866   -9.680751961376E-04
   1.473526   9.022895   -8.583816579926E-04
   1.473526   9.154775   -7.687047719533E-04
   1.473526   9.278150   -6.946128240830E-04
   1.473526   9.392688   -6.329035047059E-04
   1.473526   9.498080   -5.812484043357E-04
   1.473526   9.594041   -5.379312868322E-04
   1.473526   9.680314   -5.016742244978E-04
   1.473526   9.756665   -4.715058276641E-04
   1.473526   9.822889   -4.466819495137E-04
   1.473526   9.878807   -4.266307505941E-04
   1.473526   9.924269   -4.109112215375E-04
   1.473526   9.959152   -3.991890472802E-04
   1.473526   9.983362   -3.912212312458E-04
   1.473526   9.996840   -3.868438838673E-04
   1.518601   0.000790    2.356657406048E-04
   1.518601   0.004159    1.241008560451E-03
   1.518601   0.010212    3.046822709189E-03
   1.518601   0.018933    5.648518359646E-03
   1.518601   0.030298    9.038803621973E-03
   1.518601   0.044278    1.320784640674E-02
   1.518601   0.060834    1.814309699627E-02
   1.518601   0.079922    2.382912560565E-02
   1.518601   0.101490    3.024735657448E-02
   1.518601   0.125480    3.737585554418E-02
   1.518601   0.151828    4.518907958939E-02
   1.518601   0.180462    5.365765163637E-02
   1.518601   0.211306    6.274815534160E-02
   1.518601   0.244276    7.242295539961E-02
   1.518601   0.279283    8.264005310132E-02
   1.518601   0.316234    9.335298132295E-02
   1.518601   0.355027    1.045107406680E-01
   1.518601   0.395559    1.160577743679E-01
   1.518601   0.437721    1.279339779688E-01
   1.518601   0.481399    1.400747341512E-01
   1.518601   0.526474    1.524109643422E-01
   1.518601   0.572826    1.648691805645E-01
   1.518601   0.620330    1.773715306264E-01
   1.518601   0.668857    1.898358252077E-01
   1.518601   0.718277    2.021755593667E-01
   1.518601   0.768456    2.142999338561E-01
   1.518601   0.819260    2.261139383054E-01
   1.518601   0.870551    2.375185679128E-01
   1.518601   0.922191    2.484113016965E-01
   1.518601   0.974040    2.586870147460E-01
   1.518601   1.025960    2.682395398456E-01
   1.518601   1.077809    2.769640974396E-01
   1.518601   1.129449    2.847607910746E-01
   1.518601   1.180740    2.915392282223E-01
   1.518601   1.231544    2.972241251849E-01
   1.518601   1.281723    3.017614240893E-01
   1.518601   1.331143    3.051241447123E-01
   1.518601   1.379670    3.073169347968E-01
   1.518601   1.427174    3.083782963207E-01
   1.518601   1.473526    3.083797409674E-01
   1.518601   1.518601    3.074217550107E-01
   1.518601   1.562279    3.056271127076E-01
   1.518601   1.604441    3.031326264975E-01
   1.518601   1.644973    3.000806450214E-01
   1.518601   1.683766    2.966114795451E-01
   1.518601   1.720717    2.928575143729E-01
   1.518601   1.755724    2.889392777890E-01
   1.518601   1.788694    2.849633896839E-01
   1.518601   1.819538    2.810220149363E-01
   1.518601   1.848172    2.771933678464E-01
   1.518601   1.874520    2.735428944989E-01
   1.518601   1.898510    2.701247180518E-01
   1.518601   1.920078    2.669832050252E-01
   1.518601   1.939166    2.641544027008E-01
   1.518601   1.955722    2.616673440336E-01
   1.518601   1.969702    2.595451562182E-01
   1.518601   1.981067    2.578059539126E-01
   1.518601   1.989788    2.564635551535E-01
   1.518601   1.995841    2.555280168404E-01
   1.518601   1.999210    2.550058703624E-01
   1.518601   2.003160    2.543927132202E-01
   1.518601   2.016638    2.522910264364E-01
   1.518601   2.040848    2.484832873652E-01
   1.518601   2.075731    2.429336554689E-01
   1.518601   2.121193    2.356116717843E-01
   1.518601   2.177111    2.265060021811E-01
   1.518601   2.243335    2.156346670965E-01
   1.518601   2.319686    2.030495354739E-01
   1.518601   2.405959    1.888366377260E-01
   1.518601   2.501920    1.731161276098E-01
   1.518601   2.607312    1.560457193631E-01
   1.518601   2.721850    1.378290144479E-01
   1.518601   2.845225    1.187269217716E-01
   1.518601   2.977105    9.906765251477E-02
   1.518601   3.117134    7.925000580209E-02
   1.518601   3.264935    5.973548782178E-02
   1.518601   3.420109    4.102714411632E-02
   1.518601   3.582238    2.363608274408E-02
   1.518601   3.750884    8.039550089578E-03
   1.518601   3.925594   -5.363169006612E-03
   1.518601   4.105897   -1.628992167586E-02
   1.518601   4.291305   -2.460308437350E-02
   1.518601   4.481320   -3.032049378265E-02
   1.518601   4.675429   -3.360818662782E-02
   1.518601   4.873108   -3.475625420379E-02
   1.518601   5.073826   -3.414238702485E-02
   1.518601   5.277040   -3.218918225385E-02
   1.518601   5.482203   -2.932191035381E-02
   1.518601   5.688763   -2.593245863515E-02
   1.518601   5.896161   -2.235332311580E-02
   1.518601   6.103839   -1.884323268241E-02
   1.518601   6.311237   -1.558382913901E-02
   1.518601   6.517797   -1.268524822897E-02
   1.518601   6.722960   -1.019761128891E-02
   1.518601   6.926174   -8.125361044447E-03
   1.518601   7.126892   -6.441817400380E-03
   1.518601   7.324571   -5.102126495957E-03
   1.518601   7.518680   -4.053571802997E-03
   1.518601   7.708695   -3.242958765300E-03
   1.518601   7.894103   -2.621278825404E-03
   1.518601   8.074406   -2.146157100621E-03
   1.518601   8.249116   -1.782661476649E-03
   1.518601   8.417762   -1.503067423907E-03
   1.518601   8.579891   -1.286035073088E-03
   1.518601   8.735065   -1.115532423172E-03
   1.518601   8.882866   -9.797482571042E-04
   1.518601   9.022895   -8.700994815295E-04
   1.518601   9.154775   -7.804042414953E-04
   1.518601   9.278150   -7.062244688233E-04
   1.518601   9.392688   -6.443674334917E-04
   1.518601   9.498080   -5.925177169905E-04
   1.518601   9.594041   -5.489786166800E-04
   1.518601   9.680314   -5.124850117368E-04
   1.518601   9.756665   -4.820823216927E-04
   1.518601   9.822889   -4.570373460840E-04
   1.518601   9.878807   -4.367872193761E-04
   1.518601   9.924269   -4.208989541840E-04
   1.518601   9.959152   -4.090436663916E-04
   1.518601   9.983362   -4.009816222527E-04
   1.518601   9.996840   -3.965511351238E-04
   1.562279   0.000790    2.315148711777E-04
   1.562279   0.004159    1.219150546065E-03
   1.562279   0.010212    2.993162626426E-03
   1.562279   0.018933    5.549045131893E-03
   1.562279   0.030298    8.879610096512E-03
   1.562279   0.044278    1.297514699523E-02
   1.562279   0.060834    1.782328757658E-02
   1.562279   0.079922    2.340875282761E-02
   1.562279   0.101490    2.971315012579E-02
   1.562279   0.125480    3.671470680474E-02
   1.562279   0.151828    4.438804085130E-02
   1.562279   0.180462    5.270392777072E-02
   1.562279   0.211306    6.162909729314E-02
   1.562279   0.244276    7.112606701000E-02
   1.562279   0.279283    8.115301876153E-02
   1.562279   0.316234    9.166372588400E-02
   1.562279   0.355027    1.026075340446E-01
   1.562279   0.395559    1.139293977261E-01
   1.562279   0.437721    1.255699668559E-01
   1.562279   0.481399    1.374657181261E-01
   1.562279   0.526474    1.495491169402E-01
   1.562279   0.572826    1.617487997006E-01
   1.562279   0.620330    1.739897577971E-01
   1.562279   0.668857    1.861935132068E-01
   1.562279   0.718277    1.982782753676E-01
   1.562279   0.768456    2.101590827241E-01
   1.562279   0.819260    2.217479604654E-01
   1.562279   0.870551    2.329541254064E-01
   1.562279   0.922191    2.436843396963E-01
   1.562279   0.974040    2.538435266558E-01
   1.562279   1.025960    2.633358198479E-01
   1.562279   1.077809    2.720662317631E-01
   1.562279   1.129449    2.799431396328E-01
   1.562279   1.180740    2.868817097622E-01
   1.562279   1.231544    2.928082703500E-01
   1.562279   1.281723    2.976653938196E-01
   1.562279   1.331143    3.014172034213E-01
   1.562279   1.379670    3.040541246092E-01
   1.562279   1.427174    3.055961855623E-01
   1.562279   1.473526    3.060940180765E-01
   1.562279   1.518601    3.056271127076E-01
   1.562279   1.562279    3.042993677997E-01
   1.562279   1.604441    3.022325699206E-01
   1.562279   1.644973    2.995588540213E-01
   1.562279   1.683766    2.964132455588E-01
   1.562279   1.720717    2.929272118915E-01
   1.562279   1.755724    2.892237983140E-01
   1.562279   1.788694    2.854144924109E-01
   1.562279   1.819538    2.815976608668E-01
   1.562279   1.848172    2.778582579988E-01
   1.562279   1.874520    2.742683790928E-01
   1.562279   1.898510    2.708883607450E-01
   1.562279   1.920078    2.677680895722E-01
   1.562279   1.939166    2.649483807575E-01
   1.562279   1.955722    2.624622676641E-01
   1.562279   1.969702    2.603361284343E-01
   1.562279   1.981067    2.585906686133E-01
   1.562279   1.989788    2.572416979491E-01
   1.562279   1.995841    2.563007272728E-01
   1.562279   1.999210    2.557752547878E-01
   1.562279   2.003160    2.551579296230E-01
   1.562279   2.016638    2.530398900366E-01
   1.562279   2.040848    2.491950020646E-01
   1.562279   2.075731    2.435762127830E-01
   1.562279   2.121193    2.361410452355E-01
   1.562279   2.177111    2.268689618345E-01
   1.562279   2.243335    2.157747410758E-01
   1.562279   2.319686    2.029146785366E-01
   1.562279   2.405959    1.883866194019E-01
   1.562279   2.501920    1.723279573011E-01
   1.562279   2.607312    1.549162132898E-01
   1.562279   2.721850    1.363746031090E-01
   1.562279   2.845225    1.169812844578E-01
   1.562279   2.977105    9.707813022608E-02
   1.562279   3.117134    7.707345796543E-02
   1.562279   3.264935    5.743412397203E-02
   1.562279   3.420109    3.866466799350E-02
   1.562279   3.582238    2.127425050804E-02
   1.562279   3.750884    5.735284243440E-03
   1.562279   3.925594   -7.560129343969E-03
   1.562279   4.105897   -1.833871701497E-02
   1.562279   4.291305   -2.647282889715E-02
   1.562279   4.481320   -3.199071587895E-02
   1.562279   4.675429   -3.506863242010E-02
   1.562279   4.873108   -3.600609993092E-02
   1.562279   5.073826   -3.518897078617E-02
   1.562279   5.277040   -3.304638219420E-02
   1.562279   5.482203   -3.000832824570E-02
   1.562279   5.688763   -2.646957412155E-02
   1.562279   5.896161   -2.276378072399E-02
   1.562279   6.103839   -1.914937527195E-02
   1.562279   6.311237   -1.580656121779E-02
   1.562279   6.517797   -1.284325437490E-02
   1.562279   6.722960   -1.030692425951E-02
   1.562279   6.926174   -8.199219838981E-03
   1.562279   7.126892   -6.490763060231E-03
   1.562279   7.324571   -5.134253751959E-03
   1.562279   7.518680   -4.074872086421E-03
   1.562279   7.708695   -3.257700993033E-03
   1.562279   7.894103   -2.632375990094E-03
   1.562279   8.074406   -2.155496783156E-03
   1.562279   8.249116   -1.791393257865E-03
   1.562279   8.417762   -1.511826963874E-03
   1.562279   8.579891   -1.295120185606E-03
   1.562279   8.735065   -1.125031501932E-03
   1.562279   8.882866   -9.896309406801E-04
   1.562279   9.022895   -8.802769452936E-04
   1.562279   9.154775   -7.907678111122E-04
   1.562279   9.278150   -7.166688788727E-04
   1.562279   9.392688   -6.548023961950E-04
   1.562279   9.498080   -6.028726201520E-04
   1.562279   9.594041   -5.592051346114E-04
   1.562279   9.680314   -5.225526159625E-04
   1.562279   9.756665   -4.919776949509E-04
   1.562279   9.822889   -4.667628644999E-04
   1.562279   9.878807   -4.463547849075E-04
   1.562279   9.924269   -4.303287632948E-04
   1.562279   9.959152   -4.183627305795E-04
   1.562279   9.983362   -4.102216324481E-04
   1.562279   9.996840   -4.057463829849E-04
   1.604441   0.000790    2.277798302203E-04
   1.604441   0.004159    1.199481614631E-03
   1.604441   0.010212    2.944869197782E-03
   1.604441   0.018933    5.459499790123E-03
   1.604441   0.030298    8.736287044875E-03
   1.604441   0.044278    1.276564699733E-02
   1.604441   0.060834    1.753533535912E-02
   1.604441   0.079922    2.303021524097E-02
   1.604441   0.101490    2.923202505534E-02
   1.604441   0.125480    3.611911458552E-02
   1.604441   0.151828    4.366620331639E-02
   1.604441   0.180462    5.184414808625E-02
   1.604441   0.211306    6.061973892990E-02
   1.604441   0.244276    6.995553976643E-02
   1.604441   0.279283    7.980978066215E-02
   1.604441   0.316234    9.013630971312E-02
   1.604441   0.355027    1.008846114613E-01
   1.604441   0.395559    1.119998923424E-01
   1.604441   0.437721    1.234232316898E-01
   1.604441   0.481399    1.350917926665E-01
   1.604441   0.526474    1.469390791724E-01
   1.604441   0.572826    1.588952280547E-01
   1.604441   0.620330    1.708873131025E-01
   1.604441   0.668857    1.828396533216E-01
   1.604441   0.718277    1.946740936649E-01
   1.604441   0.768456    2.063102698611E-01
   1.604441   0.819260    2.176658526998E-01
   1.604441   0.870551    2.286567916487E-01
   1.604441   0.922191    2.391976253440E-01
   1.604441   0.974040    2.492019320343E-01
   1.604441   1.025960    2.585830535647E-01
   1.604441   1.077809    2.672552415297E-01
   1.604441   1.129449    2.751353987401E-01
   1.604441   1.180740    2.821455684972E-01
   1.604441   1.231544    2.882162443875E-01
   1.604441   1.281723    2.932904249976E-01
   1.604441   1.331143    2.973281361322E-01
   1.604441   1.379670    3.003108913277E-01
   1.604441   1.427174    3.022453703590E-01
   1.604441   1.473526    3.031655442052E-01
   1.604441   1.518601    3.031326264975E-01
   1.604441   1.562279    3.022325699206E-01
   1.604441   1.604441    3.005713807058E-01
   1.604441   1.644973    2.982688975360E-01
   1.604441   1.683766    2.954519779668E-01
   1.604441   1.720717    2.922480385335E-01
   1.604441   1.755724    2.887796538168E-01
   1.604441   1.788694    2.851605990259E-01
   1.604441   1.819538    2.814934056589E-01
   1.604441   1.848172    2.778682339921E-01
   1.604441   1.874520    2.743627922173E-01
   1.604441   1.898510    2.710429316504E-01
   1.604441   1.920078    2.679636751808E-01
   1.604441   1.939166    2.651703993844E-01
   1.604441   1.955722    2.627000514509E-01
   1.604441   1.969702    2.605822814410E-01
   1.604441   1.981067    2.588404299901E-01
   1.604441   1.989788    2.574923539094E-01
   1.604441   1.995841    2.565510744066E-01
   1.604441   1.999210    2.560251068195E-01
   1.604441   2.003160    2.554069119355E-01
   1.604441   2.016638    2.532836124391E-01
   1.604441   2.040848    2.494208512862E-01
   1.604441   2.075731    2.437590888891E-01
   1.604441   2.121193    2.362419707652E-01
   1.604441   2.177111    2.268374867650E-01
   1.604441   2.243335    2.155549392756E-01
   1.604441   2.319686    2.024532904266E-01
