#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.116084        5.481370e+04      5.599085e+04     -1.208037e+03      3.089624e+01   
     0.227742          1.192698        4.654025e+04      4.762749e+04     -1.113962e+03      2.671815e+01   
     0.227742          1.268152        3.960709e+04      4.061335e+04     -1.029224e+03      2.296024e+01   
     0.227742          1.341994        3.372874e+04      3.465949e+04     -9.503738e+02      1.962435e+01   
     0.227742          1.413779        2.871618e+04      2.957434e+04     -8.748592e+02      1.669487e+01   
     0.227742          1.483076        2.451699e+04      2.530738e+04     -8.045327e+02      1.414904e+01   
     0.227742          1.549467        2.102228e+04      2.175152e+04     -7.412052e+02      1.196217e+01   
     0.227742          1.612554        1.809481e+04      1.877029e+04     -6.855826e+02      1.010196e+01   
     0.227742          1.671957        1.563691e+04      1.626114e+04     -6.327667e+02      8.536282e+00   
     0.227742          1.727318        1.351253e+04      1.408949e+04     -5.841857e+02      7.232301e+00   
     0.227742          1.778306        1.179825e+04      1.233432e+04     -5.422244e+02      6.155570e+00   
     0.227742          1.824612        1.038504e+04      1.088402e+04     -5.042581e+02      5.278008e+00   
     0.227742          1.865960        9.200916e+03      9.667947e+03     -4.716000e+02      4.569016e+00   
     0.227742          1.902099        8.244536e+03      8.683500e+03     -4.429699e+02      4.006266e+00   
     0.227742          1.932813        7.496922e+03      7.912401e+03     -4.190456e+02      3.566235e+00   
     0.227742          1.957917        6.912309e+03      7.309918e+03     -4.008423e+02      3.232541e+00   
     0.227742          1.977260        6.477947e+03      6.860719e+03     -3.857625e+02      2.991003e+00   
     0.227742          1.990726        6.189011e+03      6.561541e+03     -3.753593e+02      2.830114e+00   
     0.227742          1.998238        6.033808e+03      6.400655e+03     -3.695897e+02      2.743003e+00   
     0.270694          0.001762        2.692555e+05      2.724317e+05     -3.297467e+03      1.213020e+02   
     0.270694          0.009274        2.677605e+05      2.709187e+05     -3.279154e+03      1.209462e+02   
     0.270694          0.022740        2.627269e+05      2.658176e+05     -3.210490e+03      1.197474e+02   
     0.270694          0.042083        2.625388e+05      2.655656e+05     -3.144579e+03      1.177615e+02   
     0.270694          0.067187        2.619872e+05      2.649552e+05     -3.083129e+03      1.151571e+02   
     0.270694          0.097901        2.604436e+05      2.633284e+05     -2.996727e+03      1.119959e+02   
     0.270694          0.134040        2.573566e+05      2.601428e+05     -2.894488e+03      1.083062e+02   
     0.270694          0.175388        2.537974e+05      2.564870e+05     -2.793668e+03      1.041259e+02   
     0.270694          0.221694        2.487368e+05      2.513151e+05     -2.677745e+03      9.945902e+01   
     0.270694          0.272682        2.415828e+05      2.440362e+05     -2.547765e+03      9.438812e+01   
     0.270694          0.328043        2.319504e+05      2.342751e+05     -2.413647e+03      8.898623e+01   
     0.270694          0.387446        2.204095e+05      2.226026e+05     -2.276337e+03      8.332534e+01   
     0.270694          0.450533        2.070212e+05      2.090807e+05     -2.136974e+03      7.746060e+01   
     0.270694          0.516924        1.913142e+05      1.932467e+05     -2.003979e+03      7.148202e+01   
     0.270694          0.586221        1.681904e+05      1.699996e+05     -1.874697e+03      6.548057e+01   
     0.270694          0.658006        1.432481e+05      1.449380e+05     -1.749451e+03      5.953004e+01   
     0.270694          0.731848        1.214519e+05      1.230268e+05     -1.628623e+03      5.369999e+01   
     0.270694          0.807302        1.024308e+05      1.038939e+05     -1.511250e+03      4.807714e+01   
     0.270694          0.883916        8.628742e+04      8.764387e+04     -1.399163e+03      4.271087e+01   
     0.270694          0.961228        7.281434e+04      7.407116e+04     -1.294476e+03      3.765678e+01   
     0.270694          1.038772        6.158114e+04      6.274638e+04     -1.198197e+03      3.296067e+01   
     0.270694          1.116084        5.218999e+04      5.326910e+04     -1.107749e+03      2.864164e+01   
     0.270694          1.192698        4.430884e+04      4.530689e+04     -1.022773e+03      2.472460e+01   
     0.270694          1.268152        3.772572e+04      3.864740e+04     -9.428841e+02      2.120840e+01   
     0.270694          1.341994        3.209093e+04      3.293943e+04     -8.665945e+02      1.809212e+01   
     0.270694          1.413779        2.729628e+04      2.807904e+04     -7.981249e+02      1.535804e+01   
     0.270694          1.483076        2.326375e+04      2.398483e+04     -7.340690e+02      1.298915e+01   
     0.270694          1.549467        1.989528e+04      2.055832e+04     -6.739986e+02      1.095690e+01   
     0.270694          1.612554        1.706877e+04      1.767947e+04     -6.199365e+02      9.231454e+00   
     0.270694          1.671957        1.469429e+04      1.525839e+04     -5.718816e+02      7.782816e+00   
     0.270694          1.727318        1.268361e+04      1.320280e+04     -5.257691e+02      6.577430e+00   
     0.270694          1.778306        1.101283e+04      1.149330e+04     -4.860600e+02      5.585174e+00   
     0.270694          1.824612        9.629603e+03      1.007460e+04     -4.497714e+02      4.777414e+00   
     0.270694          1.865960        8.519469e+03      8.934933e+03     -4.195900e+02      4.126579e+00   
     0.270694          1.902099        7.584111e+03      7.971877e+03     -3.913772e+02      3.610447e+00   
     0.270694          1.932813        6.869376e+03      7.236162e+03     -3.699948e+02      3.208513e+00   
     0.270694          1.957917        6.313402e+03      6.662206e+03     -3.517074e+02      2.903368e+00   
     0.270694          1.977260        5.893363e+03      6.227896e+03     -3.372159e+02      2.682793e+00   
     0.270694          1.990726        5.613739e+03      5.938891e+03     -3.276887e+02      2.536408e+00   
     0.270694          1.998238        5.465913e+03      5.786147e+03     -3.226913e+02      2.457274e+00   
     0.316959          0.001762        2.040529e+05      2.067381e+05     -2.797779e+03      1.125376e+02   
     0.316959          0.009274        2.035809e+05      2.062600e+05     -2.791308e+03      1.122013e+02   
     0.316959          0.022740        1.990112e+05      2.016287e+05     -2.728633e+03      1.110780e+02   
     0.316959          0.042083        1.971068e+05      1.996648e+05     -2.667219e+03      1.092116e+02   
     0.316959          0.067187        1.980612e+05      2.005835e+05     -2.629020e+03      1.067648e+02   
     0.316959          0.097901        1.964658e+05      1.989170e+05     -2.555040e+03      1.037970e+02   
     0.316959          0.134040        1.953393e+05      1.977243e+05     -2.485279e+03      1.003349e+02   
     0.316959          0.175388        1.930819e+05      1.953928e+05     -2.407341e+03      9.641411e+01   
     0.316959          0.221694        1.893814e+05      1.916039e+05     -2.314558e+03      9.203789e+01   
     0.316959          0.272682        1.851967e+05      1.873243e+05     -2.214958e+03      8.728782e+01   
     0.316959          0.328043        1.800488e+05      1.820805e+05     -2.113964e+03      8.222972e+01   
     0.316959          0.387446        1.732100e+05      1.751385e+05     -2.005414e+03      7.693506e+01   
     0.316959          0.450533        1.645978e+05      1.664192e+05     -1.892849e+03      7.145282e+01   
     0.316959          0.516924        1.547522e+05      1.564649e+05     -1.778599e+03      6.586892e+01   
     0.316959          0.586221        1.437756e+05      1.453869e+05     -1.671560e+03      6.026960e+01   
     0.316959          0.658006        1.291113e+05      1.306217e+05     -1.565162e+03      5.472357e+01   
     0.316959          0.731848        1.113114e+05      1.127231e+05     -1.460965e+03      4.929610e+01   
     0.316959          0.807302        9.498205e+04      9.629701e+04     -1.359032e+03      4.406946e+01   
     0.316959          0.883916        8.049205e+04      8.171564e+04     -1.262673e+03      3.908598e+01   
     0.316959          0.961228        6.814769e+04      6.928379e+04     -1.170510e+03      3.440182e+01   
     0.316959          1.038772        5.774494e+04      5.879754e+04     -1.082658e+03      3.005421e+01   
     0.316959          1.116084        4.896736e+04      4.994039e+04     -9.990917e+02      2.606498e+01   
     0.316959          1.192698        4.158715e+04      4.248602e+04     -9.213222e+02      2.245138e+01   
     0.316959          1.268152        3.534726e+04      3.617788e+04     -8.498327e+02      1.921614e+01   
     0.316959          1.341994        3.007213e+04      3.083782e+04     -7.820357e+02      1.635285e+01   
     0.316959          1.413779        2.555439e+04      2.625738e+04     -7.168327e+02      1.384735e+01   
     0.316959          1.483076        2.173193e+04      2.237718e+04     -6.569295e+02      1.168174e+01   
     0.316959          1.549467        1.849938e+04      1.909216e+04     -6.026050e+02      9.826620e+00   
     0.316959          1.612554        1.579379e+04      1.633693e+04     -5.513975e+02      8.256882e+00   
     0.316959          1.671957        1.351687e+04      1.401505e+04     -5.051231e+02      6.941289e+00   
     0.316959          1.727318        1.161869e+04      1.207677e+04     -4.639344e+02      5.849815e+00   
     0.316959          1.778306        1.004275e+04      1.046302e+04     -4.252229e+02      4.953566e+00   
     0.316959          1.824612        8.725601e+03      9.114445e+03     -3.930691e+02      4.225210e+00   
     0.316959          1.865960        7.650935e+03      8.009783e+03     -3.624881e+02      3.640640e+00   
     0.316959          1.902099        6.774651e+03      7.109637e+03     -3.381628e+02      3.177348e+00   
     0.316959          1.932813        6.094769e+03      6.408962e+03     -3.170106e+02      2.817405e+00   
     0.316959          1.957917        5.555797e+03      5.852584e+03     -2.993321e+02      2.545029e+00   
     0.316959          1.977260        5.165610e+03      5.450246e+03     -2.869846e+02      2.348063e+00   
     0.316959          1.990726        4.894477e+03      5.170393e+03     -2.781334e+02      2.217533e+00   
     0.316959          1.998238        4.754656e+03      5.025720e+03     -2.732114e+02      2.146977e+00   
     0.366414          0.001762        1.525709e+05      1.548121e+05     -2.343811e+03      1.025678e+02   
     0.366414          0.009274        1.525706e+05      1.548121e+05     -2.343811e+03      1.022548e+02   
     0.366414          0.022740        1.517726e+05      1.540029e+05     -2.331560e+03      1.012179e+02   
     0.366414          0.042083        1.506701e+05      1.528448e+05     -2.274192e+03      9.948897e+01   
     0.366414          0.067187        1.507237e+05      1.528587e+05     -2.232198e+03      9.722248e+01   
     0.366414          0.097901        1.503662e+05      1.524593e+05     -2.187608e+03      9.447556e+01   
     0.366414          0.134040        1.491226e+05      1.511578e+05     -2.126545e+03      9.127358e+01   
     0.366414          0.175388        1.476211e+05      1.495924e+05     -2.059016e+03      8.765061e+01   
     0.366414          0.221694        1.459862e+05      1.478965e+05     -1.993933e+03      8.360877e+01   
     0.366414          0.272682        1.428993e+05      1.447352e+05     -1.915119e+03      7.922462e+01   
     0.366414          0.328043        1.392262e+05      1.409825e+05     -1.830860e+03      7.456113e+01   
     0.366414          0.387446        1.350527e+05      1.367281e+05     -1.745157e+03      6.968531e+01   
     0.366414          0.450533        1.299770e+05      1.315708e+05     -1.658443e+03      6.464109e+01   
     0.366414          0.516924        1.234141e+05      1.249181e+05     -1.563534e+03      5.950961e+01   
     0.366414          0.586221        1.160426e+05      1.174600e+05     -1.471717e+03      5.437118e+01   
     0.366414          0.658006        1.079458e+05      1.092784e+05     -1.381847e+03      4.928851e+01   
     0.366414          0.731848        9.851056e+04      9.975803e+04     -1.291801e+03      4.432249e+01   
     0.366414          0.807302        8.602313e+04      8.719049e+04     -1.206908e+03      3.954812e+01   
     0.366414          0.883916        7.367164e+04      7.475943e+04     -1.122799e+03      3.500428e+01   
     0.366414          0.961228        6.270587e+04      6.371536e+04     -1.040225e+03      3.074129e+01   
     0.366414          1.038772        5.325496e+04      5.418894e+04     -9.607776e+02      2.679390e+01   
     0.366414          1.116084        4.519342e+04      4.605851e+04     -8.882644e+02      2.317899e+01   
     0.366414          1.192698        3.834594e+04      3.914462e+04     -8.185900e+02      1.991273e+01   
     0.366414          1.268152        3.253575e+04      3.327060e+04     -7.518496e+02      1.699583e+01   
     0.366414          1.341994        2.759511e+04      2.826981e+04     -6.891297e+02      1.442036e+01   
     0.366414          1.413779        2.340680e+04      2.402657e+04     -6.319497e+02      1.217424e+01   
     0.366414          1.483076        1.984879e+04      2.041604e+04     -5.774890e+02      1.023679e+01   
     0.366414          1.549467        1.683550e+04      1.735276e+04     -5.258429e+02      8.582743e+00   
     0.366414          1.612554        1.429054e+04      1.476384e+04     -4.804869e+02      7.187402e+00   
     0.366414          1.671957        1.215299e+04      1.258448e+04     -4.375124e+02      6.020981e+00   
     0.366414          1.727318        1.035834e+04      1.075160e+04     -3.983138e+02      5.056958e+00   
     0.366414          1.778306        8.859367e+03      9.218898e+03     -3.637992e+02      4.267471e+00   
     0.366414          1.824612        7.622653e+03      7.951015e+03     -3.319897e+02      3.628019e+00   
     0.366414          1.865960        6.611815e+03      6.914053e+03     -3.053539e+02      3.116189e+00   
     0.366414          1.902099        5.795103e+03      6.074046e+03     -2.816551e+02      2.711851e+00   
     0.366414          1.932813        5.147275e+03      5.406856e+03     -2.619791e+02      2.398218e+00   
     0.366414          1.957917        4.644813e+03      4.889213e+03     -2.465616e+02      2.161544e+00   
     0.366414          1.977260        4.282588e+03      4.514979e+03     -2.343822e+02      1.990935e+00   
     0.366414          1.990726        4.035139e+03      4.259045e+03     -2.257831e+02      1.877708e+00   
     0.366414          1.998238        3.899532e+03      4.118626e+03     -2.209110e+02      1.816591e+00   
     0.418925          0.001762        1.123974e+05      1.142418e+05     -1.935923e+03      9.151023e+01   
     0.418925          0.009274        1.123971e+05      1.142418e+05     -1.935923e+03      9.122397e+01   
     0.418925          0.022740        1.144415e+05      1.162871e+05     -1.935923e+03      9.028377e+01   
     0.418925          0.042083        1.173595e+05      1.192061e+05     -1.935319e+03      8.870884e+01   
     0.418925          0.067187        1.158270e+05      1.176302e+05     -1.889850e+03      8.664445e+01   
     0.418925          0.097901        1.156480e+05      1.174175e+05     -1.853649e+03      8.414504e+01   
     0.418925          0.134040        1.148747e+05      1.166043e+05     -1.810826e+03      8.123460e+01   
     0.418925          0.175388        1.140421e+05      1.157245e+05     -1.760351e+03      7.794475e+01   
     0.418925          0.221694        1.124951e+05      1.141214e+05     -1.700580e+03      7.427666e+01   
     0.418925          0.272682        1.109426e+05      1.125130e+05     -1.640729e+03      7.030228e+01   
     0.418925          0.328043        1.082335e+05      1.097407e+05     -1.573361e+03      6.608120e+01   
     0.418925          0.387446        1.051064e+05      1.065483e+05     -1.503570e+03      6.167333e+01   
     0.418925          0.450533        1.016379e+05      1.030104e+05     -1.429596e+03      5.711952e+01   
     0.418925          0.516924        9.760921e+04      9.891504e+04     -1.358327e+03      5.249432e+01   
     0.418925          0.586221        9.245618e+04      9.368670e+04     -1.278388e+03      4.787119e+01   
     0.418925          0.658006        8.679521e+04      8.795500e+04     -1.203093e+03      4.330707e+01   
     0.418925          0.731848        8.064334e+04      8.173023e+04     -1.125744e+03      3.885641e+01   
     0.418925          0.807302        7.397861e+04      7.499703e+04     -1.053016e+03      3.458696e+01   
     0.418925          0.883916        6.554261e+04      6.649306e+04     -9.809836e+02      3.053429e+01   
     0.418925          0.961228        5.648244e+04      5.736453e+04     -9.088398e+02      2.674049e+01   
     0.418925          1.038772        4.816053e+04      4.897844e+04     -8.411522e+02      2.323831e+01   
     0.418925          1.116084        4.091684e+04      4.167239e+04     -7.755865e+02      2.003920e+01   
     0.418925          1.192698        3.467602e+04      3.537089e+04     -7.120289e+02      1.715849e+01   
     0.418925          1.268152        2.934498e+04      2.998327e+04     -6.528801e+02      1.459305e+01   
     0.418925          1.341994        2.478939e+04      2.537438e+04     -5.973215e+02      1.233622e+01   
     0.418925          1.413779        2.092388e+04      2.145753e+04     -5.440343e+02      1.037438e+01   
     0.418925          1.483076        1.763313e+04      1.811887e+04     -4.944234e+02      8.688072e+00   
     0.418925          1.549467        1.484419e+04      1.528607e+04     -4.491355e+02      7.254454e+00   
     0.418925          1.612554        1.249599e+04      1.289612e+04     -4.061806e+02      6.048936e+00   
     0.418925          1.671957        1.051418e+04      1.087643e+04     -3.673016e+02      5.045395e+00   
     0.418925          1.727318        8.849253e+03      9.176949e+03     -3.319152e+02      4.219352e+00   
     0.418925          1.778306        7.462489e+03      7.758203e+03     -2.992593e+02      3.545409e+00   
     0.418925          1.824612        6.321518e+03      6.589846e+03     -2.713306e+02      3.001866e+00   
     0.418925          1.865960        5.387085e+03      5.630414e+03     -2.458964e+02      2.568086e+00   
     0.418925          1.902099        4.640306e+03      4.862946e+03     -2.248670e+02      2.227016e+00   
     0.418925          1.932813        4.048264e+03      4.253321e+03     -2.070196e+02      1.963114e+00   
     0.418925          1.957917        3.593343e+03      3.783728e+03     -1.921497e+02      1.764752e+00   
     0.418925          1.977260        3.266922e+03      3.446931e+03     -1.816316e+02      1.621962e+00   
     0.418925          1.990726        3.046948e+03      3.219786e+03     -1.743657e+02      1.527436e+00   
     0.418925          1.998238        2.928414e+03      3.097243e+03     -1.703056e+02      1.476485e+00   
     0.474351          0.001762        9.435255e+04      9.595211e+04     -1.679187e+03      7.963320e+01   
     0.474351          0.009274        9.258508e+04      9.415341e+04     -1.647709e+03      7.937692e+01   
     0.474351          0.022740        9.052767e+04      9.206021e+04     -1.611078e+03      7.854186e+01   
     0.474351          0.042083        8.945791e+04      9.097282e+04     -1.592048e+03      7.713441e+01   
     0.474351          0.067187        8.940944e+04      9.091667e+04     -1.582525e+03      7.528976e+01   
     0.474351          0.097901        8.946985e+04      9.094868e+04     -1.551893e+03      7.305941e+01   
     0.474351          0.134040        8.863922e+04      9.008707e+04     -1.518310e+03      7.046568e+01   
     0.474351          0.175388        8.821704e+04      8.963288e+04     -1.483379e+03      6.753763e+01   
     0.474351          0.221694        8.726703e+04      8.864325e+04     -1.440498e+03      6.427555e+01   
     0.474351          0.272682        8.579418e+04      8.712388e+04     -1.390442e+03      6.074729e+01   
     0.474351          0.328043        8.433221e+04      8.561537e+04     -1.340169e+03      5.700624e+01   
     0.474351          0.387446        8.192386e+04      8.314906e+04     -1.278309e+03      5.310738e+01   
     0.474351          0.450533        7.924347e+04      8.041409e+04     -1.219709e+03      4.908634e+01   
     0.474351          0.516924        7.627374e+04      7.738793e+04     -1.159209e+03      4.501105e+01   
     0.474351          0.586221        7.296375e+04      7.401879e+04     -1.095991e+03      4.094735e+01   
     0.474351          0.658006        6.885905e+04      6.985402e+04     -1.031911e+03      3.694594e+01   
     0.474351          0.731848        6.440938e+04      6.534235e+04     -9.660216e+02      3.305420e+01   
     0.474351          0.807302        5.962588e+04      6.049971e+04     -9.031630e+02      2.933179e+01   
     0.474351          0.883916        5.455460e+04      5.536935e+04     -8.405615e+02      2.580974e+01   
     0.474351          0.961228        4.881517e+04      4.957139e+04     -7.787392e+02      2.252329e+01   
     0.474351          1.038772        4.216378e+04      4.286469e+04     -7.204098e+02      1.949987e+01   
     0.474351          1.116084        3.601880e+04      3.666454e+04     -6.624804e+02      1.674832e+01   
     0.474351          1.192698        3.055302e+04      3.114578e+04     -6.070342e+02      1.428062e+01   
     0.474351          1.268152        2.577240e+04      2.631521e+04     -5.548969e+02      1.209136e+01   
     0.474351          1.341994        2.165685e+04      2.215093e+04     -5.042552e+02      1.017422e+01   
     0.474351          1.413779        1.813273e+04      1.858089e+04     -4.566790e+02      8.514317e+00   
     0.474351          1.483076        1.513394e+04      1.553962e+04     -4.127786e+02      7.094434e+00   
     0.474351          1.549467        1.260142e+04      1.296649e+04     -3.709639e+02      5.892914e+00   
     0.474351          1.612554        1.045906e+04      1.078691e+04     -3.327427e+02      4.887432e+00   
     0.474351          1.671957        8.644351e+03      8.937860e+03     -2.975646e+02      4.054901e+00   
     0.474351          1.727318        7.131853e+03      7.393246e+03     -2.647655e+02      3.372693e+00   
     0.474351          1.778306        5.874454e+03      6.108110e+03     -2.364753e+02      2.818916e+00   
     0.474351          1.824612        4.849309e+03      5.057156e+03     -2.102220e+02      2.374690e+00   
     0.474351          1.865960        4.020012e+03      4.206486e+03     -1.884952e+02      2.021765e+00   
     0.474351          1.902099        3.371332e+03      3.538886e+03     -1.692992e+02      1.745552e+00   
     0.474351          1.932813        2.884221e+03      3.037087e+03     -1.543990e+02      1.532735e+00   
     0.474351          1.957917        2.529202e+03      2.670556e+03     -1.427272e+02      1.373262e+00   
     0.474351          1.977260        2.280833e+03      2.413426e+03     -1.338515e+02      1.258788e+00   
     0.474351          1.990726        2.119069e+03      2.245616e+03     -1.277311e+02      1.183237e+00   
     0.474351          1.998238        2.034359e+03      2.157883e+03     -1.246674e+02      1.142533e+00   
     0.532541          0.001762        6.890740e+04      7.021098e+04     -1.370948e+03      6.737271e+01   
     0.532541          0.009274        6.890718e+04      7.021098e+04     -1.370948e+03      6.714853e+01   
     0.532541          0.022740        6.890645e+04      7.021098e+04     -1.370948e+03      6.642363e+01   
     0.532541          0.042083        6.938785e+04      7.068642e+04     -1.363770e+03      6.519202e+01   
     0.532541          0.067187        6.918550e+04      7.044842e+04     -1.326505e+03      6.357799e+01   
     0.532541          0.097901        6.878722e+04      7.002797e+04     -1.302372e+03      6.162963e+01   
     0.532541          0.134040        6.884230e+04      7.006043e+04     -1.277504e+03      5.936765e+01   
     0.532541          0.175388        6.796930e+04      6.915290e+04     -1.240424e+03      5.681867e+01   
     0.532541          0.221694        6.754906e+04      6.870066e+04     -1.205581e+03      5.398251e+01   
     0.532541          0.272682        6.650325e+04      6.761532e+04     -1.162997e+03      5.092157e+01   
     0.532541          0.328043        6.513933e+04      6.621060e+04     -1.118953e+03      4.768353e+01   
     0.532541          0.387446        6.374837e+04      6.478104e+04     -1.076988e+03      4.431827e+01   
     0.532541          0.450533        6.166374e+04      6.264937e+04     -1.026491e+03      4.085559e+01   
     0.532541          0.516924        5.930579e+04      6.024128e+04     -9.728407e+02      3.735652e+01   
     0.532541          0.586221        5.672937e+04      5.761783e+04     -9.223441e+02      3.387870e+01   
     0.532541          0.658006        5.390028e+04      5.473920e+04     -8.693893e+02      3.046556e+01   
     0.532541          0.731848        5.071193e+04      5.150013e+04     -8.153618e+02      2.715820e+01   
     0.532541          0.807302        4.712252e+04      4.785923e+04     -7.607190e+02      2.400628e+01   
     0.532541          0.883916        4.332771e+04      4.401361e+04     -7.069361e+02      2.103648e+01   
     0.532541          0.961228        3.935784e+04      3.999319e+04     -6.536272e+02      1.827702e+01   
     0.532541          1.038772        3.522639e+04      3.581342e+04     -6.027732e+02      1.574979e+01   
     0.532541          1.116084        3.054122e+04      3.107965e+04     -5.518826e+02      1.346076e+01   
     0.532541          1.192698        2.591622e+04      2.640913e+04     -5.043258e+02      1.141775e+01   
     0.532541          1.268152        2.181894e+04      2.226752e+04     -4.581993e+02      9.614641e+00   
     0.532541          1.341994        1.820275e+04      1.860793e+04     -4.132250e+02      8.044310e+00   
     0.532541          1.413779        1.504532e+04      1.541053e+04     -3.719009e+02      6.691808e+00   
     0.532541          1.483076        1.238827e+04      1.271507e+04     -3.323429e+02      5.541855e+00   
     0.532541          1.549467        1.011439e+04      1.040492e+04     -2.951038e+02      4.574305e+00   
     0.532541          1.612554        8.192353e+03      8.449902e+03     -2.613184e+02      3.769642e+00   
     0.532541          1.671957        6.586177e+03      6.812534e+03     -2.294648e+02      3.107582e+00   
     0.532541          1.727318        5.257718e+03      5.456417e+03     -2.012671e+02      2.568230e+00   
     0.532541          1.778306        4.178758e+03      4.352509e+03     -1.758842e+02      2.133283e+00   
     0.532541          1.824612        3.349740e+03      3.502335e+03     -1.543814e+02      1.786466e+00   
     0.532541          1.865960        2.732667e+03      2.867719e+03     -1.365645e+02      1.512500e+00   
     0.532541          1.902099        2.273376e+03      2.394319e+03     -1.222423e+02      1.299207e+00   
     0.532541          1.932813        1.933194e+03      2.042416e+03     -1.103578e+02      1.135633e+00   
     0.532541          1.957917        1.687426e+03      1.788226e+03     -1.018132e+02      1.013526e+00   
     0.532541          1.977260        1.514934e+03      1.609322e+03     -9.531521e+01      9.262862e-01   
     0.532541          1.990726        1.403519e+03      1.493484e+03     -9.083430e+01      8.687734e-01   
     0.532541          1.998238        1.343758e+03      1.431270e+03     -8.834982e+01      8.378454e-01   
     0.593339          0.001762        5.312579e+04      5.415156e+04     -1.081098e+03      5.532950e+01   
     0.593339          0.009274        5.392496e+04      5.496720e+04     -1.097382e+03      5.513872e+01   
     0.593339          0.022740        5.341186e+04      5.444428e+04     -1.086942e+03      5.452417e+01   
     0.593339          0.042083        5.321747e+04      5.424701e+04     -1.083003e+03      5.346927e+01   
     0.593339          0.067187        5.309859e+04      5.412760e+04     -1.081098e+03      5.208666e+01   
     0.593339          0.097901        5.316168e+04      5.417966e+04     -1.068404e+03      5.042111e+01   
     0.593339          0.134040        5.272813e+04      5.372365e+04     -1.044016e+03      4.849185e+01   
     0.593339          0.175388        5.264237e+04      5.362161e+04     -1.025560e+03      4.632268e+01   
     0.593339          0.221694        5.179993e+04      5.274889e+04     -9.928804e+02      4.391341e+01   
     0.593339          0.272682        5.128087e+04      5.220307e+04     -9.635174e+02      4.132081e+01   
     0.593339          0.328043        5.023963e+04      5.112831e+04     -9.272663e+02      3.858783e+01   
     0.593339          0.387446        4.898236e+04      4.983451e+04     -8.879070e+02      3.575751e+01   
     0.593339          0.450533        4.761747e+04      4.843201e+04     -8.473915e+02      3.285488e+01   
     0.593339          0.516924        4.588895e+04      4.666565e+04     -8.066338e+02      2.993353e+01   
     0.593339          0.586221        4.378455e+04      4.451992e+04     -7.624150e+02      2.704244e+01   
     0.593339          0.658006        4.152140e+04      4.221323e+04     -7.160463e+02      2.421763e+01   
     0.593339          0.731848        3.904790e+04      3.969868e+04     -6.722734e+02      2.149374e+01   
     0.593339          0.807302        3.637649e+04      3.698366e+04     -6.260797e+02      1.891025e+01   
     0.593339          0.883916        3.351784e+04      3.408262e+04     -5.812633e+02      1.648905e+01   
     0.593339          0.961228        3.049572e+04      3.101694e+04     -5.354724e+02      1.425168e+01   
     0.593339          1.038772        2.734567e+04      2.782525e+04     -4.917924e+02      1.221386e+01   
     0.593339          1.116084        2.414603e+04      2.458326e+04     -4.476116e+02      1.037945e+01   
     0.593339          1.192698        2.089540e+04      2.129312e+04     -4.064694e+02      8.752026e+00   
     0.593339          1.268152        1.755091e+04      1.790973e+04     -3.661459e+02      7.324638e+00   
     0.593339          1.341994        1.441792e+04      1.473893e+04     -3.271022e+02      6.089616e+00   
     0.593339          1.413779        1.173574e+04      1.202154e+04     -2.908292e+02      5.033165e+00   
     0.593339          1.483076        9.412316e+03      9.663936e+03     -2.557621e+02      4.141284e+00   
     0.593339          1.549467        7.443218e+03      7.663440e+03     -2.236176e+02      3.395898e+00   
     0.593339          1.612554        5.794163e+03      5.985194e+03     -1.938108e+02      2.780331e+00   
     0.593339          1.671957        4.460010e+03      4.624279e+03     -1.665471e+02      2.277585e+00   
     0.593339          1.727318        3.463190e+03      3.605208e+03     -1.438886e+02      1.870958e+00   
     0.593339          1.778306        2.725631e+03      2.848321e+03     -1.242350e+02      1.545247e+00   
     0.593339          1.824612        2.173167e+03      2.280346e+03     -1.084660e+02      1.287202e+00   
     0.593339          1.865960        1.760182e+03      1.854099e+03     -9.500188e+01      1.084495e+00   
     0.593339          1.902099        1.451307e+03      1.534958e+03     -8.457882e+01      9.277384e-01   
     0.593339          1.932813        1.224426e+03      1.299517e+03     -7.589900e+01      8.079724e-01   
     0.593339          1.957917        1.060275e+03      1.128983e+03     -6.942693e+01      7.190882e-01   
     0.593339          1.977260        9.446295e+02      1.008705e+03     -6.473080e+01      6.557581e-01   
     0.593339          1.990726        8.710641e+02      9.319422e+02     -6.149218e+01      6.140818e-01   
     0.593339          1.998238        8.315497e+02      8.906544e+02     -5.969642e+01      5.917489e-01   
     0.656582          0.001762        4.045959e+04      4.133346e+04     -9.181204e+02      4.424744e+01   
     0.656582          0.009274        4.045943e+04      4.133346e+04     -9.181204e+02      4.409000e+01   
     0.656582          0.022740        4.045892e+04      4.133346e+04     -9.181204e+02      4.357981e+01   
     0.656582          0.042083        4.068319e+04      4.155796e+04     -9.174544e+02      4.269305e+01   
     0.656582          0.067187        4.060198e+04      4.145097e+04     -8.905198e+02      4.153035e+01   
     0.656582          0.097901        4.039240e+04      4.122404e+04     -8.717758e+02      4.013307e+01   
     0.656582          0.134040        4.039052e+04      4.121084e+04     -8.588478e+02      3.851907e+01   
     0.656582          0.175388        3.995930e+04      4.075425e+04     -8.316611e+02      3.670988e+01   
     0.656582          0.221694        3.973232e+04      4.050860e+04     -8.109875e+02      3.470557e+01   
     0.656582          0.272682        3.897659e+04      3.972431e+04     -7.802730e+02      3.255764e+01   
     0.656582          0.328043        3.836344e+04      3.908464e+04     -7.514992e+02      3.030383e+01   
