#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        1.805964e+03      1.859044e+03     -5.894588e+01      5.865633e+00   
     0.930495          1.268152        1.343653e+03      1.386856e+03     -4.846824e+01      5.266126e+00   
     0.930495          1.341994        9.845648e+02      1.019206e+03     -3.936299e+01      4.721871e+00   
     0.930495          1.413779        7.092435e+02      7.366046e+02     -3.159032e+01      4.229261e+00   
     0.930495          1.483076        5.024524e+02      5.238933e+02     -2.522710e+01      3.786175e+00   
     0.930495          1.549467        3.490685e+02      3.655185e+02     -1.983805e+01      3.388008e+00   
     0.930495          1.612554        2.379215e+02      2.502468e+02     -1.535745e+01      3.032132e+00   
     0.930495          1.671957        1.588959e+02      1.679953e+02     -1.181687e+01      2.717515e+00   
     0.930495          1.727318        1.040705e+02      1.106120e+02     -8.982137e+00      2.440645e+00   
     0.930495          1.778306        6.697437e+01      7.150453e+01     -6.728430e+00      2.198269e+00   
     0.930495          1.824612        4.255575e+01      4.553876e+01     -4.973102e+00      1.990090e+00   
     0.930495          1.865960        2.682692e+01      2.868423e+01     -3.669459e+00      1.812155e+00   
     0.930495          1.902099        1.700737e+01      1.806513e+01     -2.721744e+00      1.663986e+00   
     0.930495          1.932813        1.103288e+01      1.151123e+01     -2.020887e+00      1.542537e+00   
     0.930495          1.957917        7.478076e+00      7.560367e+00     -1.528755e+00      1.446464e+00   
     0.930495          1.977260        5.423669e+00      5.263243e+00     -1.214626e+00      1.375052e+00   
     0.930495          1.990726        4.309510e+00      3.994459e+00     -1.011131e+00      1.326182e+00   
     0.930495          1.998238        3.776695e+00      3.375701e+00     -8.982392e-01      1.299232e+00   
     1.003286          0.001762        7.378838e+03      7.583014e+03     -2.342270e+02      3.005047e+01   
     1.003286          0.009274        7.378784e+03      7.583014e+03     -2.342270e+02      2.999628e+01   
     1.003286          0.022740        7.378478e+03      7.583014e+03     -2.342270e+02      2.969095e+01   
     1.003286          0.042083        7.570987e+03      7.776052e+03     -2.342270e+02      2.916139e+01   
     1.003286          0.067187        7.556871e+03      7.754390e+03     -2.259789e+02      2.845989e+01   
     1.003286          0.097901        7.471333e+03      7.663292e+03     -2.195732e+02      2.761433e+01   
     1.003286          0.134040        7.448805e+03      7.636100e+03     -2.139366e+02      2.664152e+01   
     1.003286          0.175388        7.337759e+03      7.517508e+03     -2.053076e+02      2.555812e+01   
     1.003286          0.221694        7.204552e+03      7.376829e+03     -1.966551e+02      2.437796e+01   
     1.003286          0.272682        7.055305e+03      7.219608e+03     -1.874358e+02      2.313311e+01   
     1.003286          0.328043        6.817261e+03      6.971919e+03     -1.765049e+02      2.184711e+01   
     1.003286          0.387446        6.496062e+03      6.640289e+03     -1.647678e+02      2.054037e+01   
     1.003286          0.450533        6.126894e+03      6.260069e+03     -1.524038e+02      1.922835e+01   
     1.003286          0.516924        5.682766e+03      5.804568e+03     -1.397322e+02      1.793064e+01   
     1.003286          0.586221        5.153044e+03      5.262736e+03     -1.263545e+02      1.666203e+01   
     1.003286          0.658006        4.560084e+03      4.656878e+03     -1.122270e+02      1.543248e+01   
     1.003286          0.731848        3.896622e+03      3.980027e+03     -9.765596e+01      1.425065e+01   
     1.003286          0.807302        3.186231e+03      3.256610e+03     -8.349792e+01      1.311915e+01   
     1.003286          0.883916        2.500835e+03      2.558554e+03     -6.976290e+01      1.204377e+01   
     1.003286          0.961228        1.929259e+03      1.976179e+03     -5.794663e+01      1.102669e+01   
     1.003286          1.038772        1.466060e+03      1.503725e+03     -4.773275e+01      1.006791e+01   
     1.003286          1.116084        1.094990e+03      1.124796e+03     -3.897315e+01      9.166854e+00   
     1.003286          1.192698        8.020954e+02      8.251718e+02     -3.139982e+01      8.323363e+00   
     1.003286          1.268152        5.750058e+02      5.925645e+02     -2.509648e+01      7.537821e+00   
     1.003286          1.341994        4.027417e+02      4.155981e+02     -1.966518e+01      6.808770e+00   
     1.003286          1.413779        2.741338e+02      2.831496e+02     -1.515164e+01      6.135853e+00   
     1.003286          1.483076        1.812591e+02      1.872475e+02     -1.150762e+01      5.519219e+00   
     1.003286          1.549467        1.156754e+02      1.192410e+02     -8.522161e+00      4.956514e+00   
     1.003286          1.612554        7.126282e+01      7.295360e+01     -6.137805e+00      4.447024e+00   
     1.003286          1.671957        4.225260e+01      4.254566e+01     -4.284359e+00      3.991298e+00   
     1.003286          1.727318        2.415116e+01      2.344994e+01     -2.885648e+00      3.586861e+00   
     1.003286          1.778306        1.345048e+01      1.208461e+01     -1.864686e+00      3.230558e+00   
     1.003286          1.824612        7.529074e+00      5.753888e+00     -1.147569e+00      2.922755e+00   
     1.003286          1.865960        4.484597e+00      2.491884e+00     -6.662968e-01      2.659010e+00   
     1.003286          1.902099        3.040116e+00      9.621772e-01     -3.607110e-01      2.438649e+00   
     1.003286          1.932813        2.406961e+00      3.287063e-01     -1.796761e-01      2.257931e+00   
     1.003286          1.957917        2.130195e+00      9.694775e-02     -8.160128e-02      2.114848e+00   
     1.003286          1.977260        1.999421e+00      2.545830e-02     -3.439322e-02      2.008356e+00   
     1.003286          1.990726        1.927362e+00      6.733554e-03     -1.491223e-02      1.935541e+00   
     1.003286          1.998238        1.889787e+00      2.395853e-03     -7.999702e-03      1.895391e+00   
     1.077416          0.001762        4.425188e+03      4.548553e+03     -1.612669e+02      3.790187e+01   
     1.077416          0.009274        4.425131e+03      4.548553e+03     -1.612669e+02      3.784500e+01   
     1.077416          0.022740        4.427800e+03      4.551575e+03     -1.612669e+02      3.749207e+01   
     1.077416          0.042083        4.709477e+03      4.833847e+03     -1.612669e+02      3.689677e+01   
     1.077416          0.067187        4.676030e+03      4.796149e+03     -1.562260e+02      3.610735e+01   
     1.077416          0.097901        4.578504e+03      4.694461e+03     -1.511078e+02      3.515029e+01   
     1.077416          0.134040        4.589111e+03      4.701154e+03     -1.460856e+02      3.404321e+01   
     1.077416          0.175388        4.489340e+03      4.596269e+03     -1.397325e+02      3.280359e+01   
     1.077416          0.221694        4.386250e+03      4.487127e+03     -1.323258e+02      3.144927e+01   
     1.077416          0.272682        4.229882e+03      4.324304e+03     -1.244327e+02      3.001117e+01   
     1.077416          0.328043        4.047204e+03      4.134421e+03     -1.157310e+02      2.851372e+01   
     1.077416          0.387446        3.800517e+03      3.879822e+03     -1.062832e+02      2.697831e+01   
     1.077416          0.450533        3.492751e+03      3.563467e+03     -9.613919e+01      2.542368e+01   
     1.077416          0.516924        3.130264e+03      3.192070e+03     -8.567494e+01      2.386903e+01   
     1.077416          0.586221        2.709539e+03      2.762092e+03     -7.488287e+01      2.232980e+01   
     1.077416          0.658006        2.240623e+03      2.283479e+03     -6.367345e+01      2.081806e+01   
     1.077416          0.731848        1.772373e+03      1.805835e+03     -5.280566e+01      1.934333e+01   
     1.077416          0.807302        1.377489e+03      1.403372e+03     -4.379418e+01      1.791045e+01   
     1.077416          0.883916        1.053815e+03      1.073138e+03     -3.585005e+01      1.652703e+01   
     1.077416          0.961228        7.906268e+02      8.045420e+02     -2.911370e+01      1.519847e+01   
     1.077416          1.038772        5.802222e+02      5.895984e+02     -2.330413e+01      1.392793e+01   
     1.077416          1.116084        4.149232e+02      4.206313e+02     -1.842532e+01      1.271728e+01   
     1.077416          1.192698        2.884395e+02      2.910761e+02     -1.420686e+01      1.157029e+01   
     1.077416          1.268152        1.937244e+02      1.940181e+02     -1.078448e+01      1.049073e+01   
     1.077416          1.341994        1.251816e+02      1.236596e+02     -7.957847e+00      9.479794e+00   
     1.077416          1.413779        7.749084e+01      7.461248e+01     -5.662081e+00      8.540448e+00   
     1.077416          1.483076        4.589906e+01      4.208070e+01     -3.856352e+00      7.674718e+00   
     1.077416          1.549467        2.611888e+01      2.172166e+01     -2.484791e+00      6.882020e+00   
     1.077416          1.612554        1.462973e+01      9.950789e+00     -1.483971e+00      6.162912e+00   
     1.077416          1.671957        8.567137e+00      3.836950e+00     -7.884410e-01      5.518627e+00   
     1.077416          1.727318        5.721065e+00      1.131209e+00     -3.570976e-01      4.946953e+00   
     1.077416          1.778306        4.531159e+00      2.036218e-01     -1.163688e-01      4.443906e+00   
     1.077416          1.824612        4.001998e+00      1.082039e-02     -1.846558e-02      4.009643e+00   
     1.077416          1.865960        3.638455e+00      0.000000e+00      0.000000e+00      3.638455e+00   
     1.077416          1.902099        3.328695e+00      0.000000e+00      0.000000e+00      3.328695e+00   
     1.077416          1.932813        3.075305e+00      0.000000e+00      0.000000e+00      3.075305e+00   
     1.077416          1.957917        2.875059e+00      0.000000e+00      0.000000e+00      2.875059e+00   
     1.077416          1.977260        2.726134e+00      0.000000e+00      0.000000e+00      2.726134e+00   
     1.077416          1.990726        2.624497e+00      0.000000e+00      0.000000e+00      2.624497e+00   
     1.077416          1.998238        2.568512e+00      0.000000e+00      0.000000e+00      2.568512e+00   
     1.152685          0.001762        2.541424e+03      2.601438e+03     -1.080082e+02      4.799351e+01   
     1.152685          0.009274        2.541356e+03      2.601438e+03     -1.080082e+02      4.792635e+01   
     1.152685          0.022740        2.540935e+03      2.601438e+03     -1.080082e+02      4.750502e+01   
     1.152685          0.042083        2.600645e+03      2.659685e+03     -1.058518e+02      4.681126e+01   
     1.152685          0.067187        2.568739e+03      2.623748e+03     -1.008996e+02      4.589135e+01   
     1.152685          0.097901        2.540348e+03      2.593519e+03     -9.794212e+01      4.477062e+01   
     1.152685          0.134040        2.507023e+03      2.556251e+03     -9.269498e+01      4.346753e+01   
     1.152685          0.175388        2.433650e+03      2.479141e+03     -8.749163e+01      4.200066e+01   
     1.152685          0.221694        2.360465e+03      2.401730e+03     -8.165669e+01      4.039147e+01   
     1.152685          0.272682        2.236459e+03      2.272894e+03     -7.510620e+01      3.867049e+01   
     1.152685          0.328043        2.074978e+03      2.106106e+03     -6.799224e+01      3.686386e+01   
     1.152685          0.387446        1.875714e+03      1.900980e+03     -6.026133e+01      3.499515e+01   
     1.152685          0.450533        1.631770e+03      1.650964e+03     -5.228208e+01      3.308726e+01   
     1.152685          0.516924        1.350187e+03      1.363176e+03     -4.414967e+01      3.116060e+01   
     1.152685          0.586221        1.069866e+03      1.077015e+03     -3.638239e+01      2.923318e+01   
     1.152685          0.658006        8.339107e+02      8.362668e+02     -2.967670e+01      2.732068e+01   
     1.152685          0.731848        6.402838e+02      6.390166e+02     -2.416795e+01      2.543517e+01   
     1.152685          0.807302        4.819239e+02      4.777703e+02     -1.943275e+01      2.358628e+01   
     1.152685          0.883916        3.543264e+02      3.479124e+02     -1.537039e+01      2.178444e+01   
     1.152685          0.961228        2.533851e+02      2.453170e+02     -1.197197e+01      2.004002e+01   
     1.152685          1.038772        1.754624e+02      1.662052e+02     -9.103458e+00      1.836066e+01   
     1.152685          1.116084        1.173437e+02      1.072703e+02     -6.677967e+00      1.675134e+01   
     1.152685          1.192698        7.556456e+01      6.509197e+01     -4.747994e+00      1.522058e+01   
     1.152685          1.268152        4.702916e+01      3.646328e+01     -3.209761e+00      1.377564e+01   
     1.152685          1.341994        2.870802e+01      1.830612e+01     -2.018538e+00      1.242044e+01   
     1.152685          1.413779        1.786236e+01      7.840269e+00     -1.138905e+00      1.116100e+01   
     1.152685          1.483076        1.206733e+01      2.628154e+00     -5.615115e-01      1.000068e+01   
     1.152685          1.549467        9.299867e+00      5.633601e-01     -2.035729e-01      8.940080e+00   
     1.152685          1.612554        7.982845e+00      4.104819e-02     -3.849173e-02      7.980289e+00   
     1.152685          1.671957        7.122277e+00      2.185707e-07     -2.604455e-05      7.122303e+00   
     1.152685          1.727318        6.363412e+00      0.000000e+00      0.000000e+00      6.363412e+00   
     1.152685          1.778306        5.698019e+00      0.000000e+00      0.000000e+00      5.698019e+00   
     1.152685          1.824612        5.125243e+00      0.000000e+00      0.000000e+00      5.125243e+00   
     1.152685          1.865960        4.637504e+00      0.000000e+00      0.000000e+00      4.637504e+00   
     1.152685          1.902099        4.231534e+00      0.000000e+00      0.000000e+00      4.231534e+00   
     1.152685          1.932813        3.900505e+00      0.000000e+00      0.000000e+00      3.900505e+00   
     1.152685          1.957917        3.639565e+00      0.000000e+00      0.000000e+00      3.639565e+00   
     1.152685          1.977260        3.445765e+00      0.000000e+00      0.000000e+00      3.445765e+00   
     1.152685          1.990726        3.313762e+00      0.000000e+00      0.000000e+00      3.313762e+00   
     1.152685          1.998238        3.241134e+00      0.000000e+00      0.000000e+00      3.241134e+00   
     1.228890          0.001762        1.188517e+03      1.188953e+03     -5.928788e+01      5.885191e+01   
     1.228890          0.009274        1.218557e+03      1.220657e+03     -6.086884e+01      5.876893e+01   
     1.228890          0.022740        1.199428e+03      1.201050e+03     -5.989112e+01      5.826943e+01   
     1.228890          0.042083        1.192094e+03      1.194181e+03     -5.954862e+01      5.746128e+01   
     1.228890          0.067187        1.178535e+03      1.179473e+03     -5.732883e+01      5.639046e+01   
     1.228890          0.097901        1.166370e+03      1.165909e+03     -5.462041e+01      5.508139e+01   
     1.228890          0.134040        1.132091e+03      1.129604e+03     -5.106583e+01      5.355315e+01   
     1.228890          0.175388        1.079367e+03      1.074531e+03     -4.698921e+01      5.182547e+01   
     1.228890          0.221694        1.010036e+03      1.002463e+03     -4.234958e+01      4.992257e+01   
     1.228890          0.272682        9.110584e+02      9.004007e+02     -3.721736e+01      4.787506e+01   
     1.228890          0.328043        7.863356e+02      7.723448e+02     -3.172046e+01      4.571132e+01   
     1.228890          0.387446        6.417250e+02      6.243299e+02     -2.606278e+01      4.345784e+01   
     1.228890          0.450533        5.063285e+02      4.861989e+02     -2.101217e+01      4.114177e+01   
     1.228890          0.516924        3.952548e+02      3.732926e+02     -1.682378e+01      3.878595e+01   
     1.228890          0.586221        3.046743e+02      2.817787e+02     -1.351689e+01      3.641244e+01   
     1.228890          0.658006        2.309156e+02      2.075441e+02     -1.067015e+01      3.404162e+01   
     1.228890          0.731848        1.714046e+02      1.479640e+02     -8.248661e+00      3.168921e+01   
     1.228890          0.807302        1.243440e+02      1.012450e+02     -6.272366e+00      2.937137e+01   
     1.228890          0.883916        8.816781e+01      6.566127e+01     -4.595528e+00      2.710206e+01   
     1.228890          0.961228        6.135170e+01      3.966224e+01     -3.208092e+00      2.489755e+01   
     1.228890          1.038772        4.248982e+01      2.185630e+01     -2.137222e+00      2.277074e+01   
     1.228890          1.116084        2.995258e+01      1.052384e+01     -1.301257e+00      2.073000e+01   
     1.228890          1.192698        2.222256e+01      4.123031e+00     -6.893254e-01      1.878885e+01   
     1.228890          1.268152        1.779602e+01      1.138200e+00     -2.999548e-01      1.695778e+01   
     1.228890          1.341994        1.531190e+01      1.490281e-01     -8.032084e-02      1.524320e+01   
     1.228890          1.413779        1.365123e+01      1.161822e-03     -3.521869e-03      1.365359e+01   
     1.228890          1.483076        1.219303e+01      0.000000e+00      0.000000e+00      1.219303e+01   
     1.228890          1.549467        1.086260e+01      0.000000e+00      0.000000e+00      1.086260e+01   
     1.228890          1.612554        9.663201e+00      0.000000e+00      0.000000e+00      9.663201e+00   
     1.228890          1.671957        8.594754e+00      0.000000e+00      0.000000e+00      8.594754e+00   
     1.228890          1.727318        7.653405e+00      0.000000e+00      0.000000e+00      7.653405e+00   
     1.228890          1.778306        6.831416e+00      0.000000e+00      0.000000e+00      6.831416e+00   
     1.228890          1.824612        6.126219e+00      0.000000e+00      0.000000e+00      6.126219e+00   
     1.228890          1.865960        5.528035e+00      0.000000e+00      0.000000e+00      5.528035e+00   
     1.228890          1.902099        5.031565e+00      0.000000e+00      0.000000e+00      5.031565e+00   
     1.228890          1.932813        4.628007e+00      0.000000e+00      0.000000e+00      4.628007e+00   
     1.228890          1.957917        4.310705e+00      0.000000e+00      0.000000e+00      4.310705e+00   
     1.228890          1.977260        4.075391e+00      0.000000e+00      0.000000e+00      4.075391e+00   
     1.228890          1.990726        3.915402e+00      0.000000e+00      0.000000e+00      3.915402e+00   
     1.228890          1.998238        3.827474e+00      0.000000e+00      0.000000e+00      3.827474e+00   
     1.305826          0.001762        3.645787e+02      3.253732e+02     -2.964058e+01      6.884609e+01   
     1.305826          0.009274        3.884727e+02      3.493687e+02     -2.964058e+01      6.874460e+01   
     1.305826          0.022740        3.984143e+02      3.595209e+02     -2.927645e+01      6.816982e+01   
     1.305826          0.042083        3.930210e+02      3.534938e+02     -2.772336e+01      6.725056e+01   
     1.305826          0.067187        3.853477e+02      3.450456e+02     -2.573165e+01      6.603377e+01   
     1.305826          0.097901        3.685273e+02      3.272737e+02     -2.328943e+01      6.454304e+01   
     1.305826          0.134040        3.450651e+02      3.027356e+02     -2.046826e+01      6.279771e+01   
     1.305826          0.175388        3.073599e+02      2.637996e+02     -1.725810e+01      6.081844e+01   
     1.305826          0.221694        2.579056e+02      2.131396e+02     -1.386508e+01      5.863100e+01   
     1.305826          0.272682        2.080592e+02      1.625974e+02     -1.080454e+01      5.626633e+01   
     1.305826          0.328043        1.677574e+02      1.224081e+02     -8.405836e+00      5.375508e+01   
     1.305826          0.387446        1.354749e+02      9.084875e+01     -6.500668e+00      5.112681e+01   
     1.305826          0.450533        1.093458e+02      6.598640e+01     -5.053115e+00      4.841251e+01   
     1.305826          0.516924        8.809062e+01      4.628763e+01     -3.835165e+00      4.563815e+01   
     1.305826          0.586221        7.093032e+01      3.090564e+01     -2.805769e+00      4.283044e+01   
     1.305826          0.658006        5.731516e+01      1.930670e+01     -2.006395e+00      4.001485e+01   
     1.305826          0.731848        4.685090e+01      1.097954e+01     -1.339852e+00      3.721121e+01   
     1.305826          0.807302        3.907620e+01      5.451280e+00     -8.179554e-01      3.444288e+01   
     1.305826          0.883916        3.347673e+01      2.189714e+00     -4.405363e-01      3.172756e+01   
     1.305826          0.961228        2.950064e+01      6.034118e-01     -1.902328e-01      2.908746e+01   
     1.305826          1.038772        2.656669e+01      7.424015e-02     -4.841309e-02      2.654086e+01   
     1.305826          1.116084        2.409816e+01      2.864922e-04     -1.455005e-03      2.409933e+01   
     1.305826          1.192698        2.178098e+01      0.000000e+00      0.000000e+00      2.178098e+01   
     1.305826          1.268152        1.959885e+01      0.000000e+00      0.000000e+00      1.959885e+01   
     1.305826          1.341994        1.756132e+01      0.000000e+00      0.000000e+00      1.756132e+01   
     1.305826          1.413779        1.567851e+01      0.000000e+00      0.000000e+00      1.567851e+01   
     1.305826          1.483076        1.395450e+01      0.000000e+00      0.000000e+00      1.395450e+01   
     1.305826          1.549467        1.239021e+01      0.000000e+00      0.000000e+00      1.239021e+01   
     1.305826          1.612554        1.098570e+01      0.000000e+00      0.000000e+00      1.098570e+01   
     1.305826          1.671957        9.739197e+00      0.000000e+00      0.000000e+00      9.739197e+00   
     1.305826          1.727318        8.645287e+00      0.000000e+00      0.000000e+00      8.645287e+00   
     1.305826          1.778306        7.693902e+00      0.000000e+00      0.000000e+00      7.693902e+00   
     1.305826          1.824612        6.880426e+00      0.000000e+00      0.000000e+00      6.880426e+00   
     1.305826          1.865960        6.192886e+00      0.000000e+00      0.000000e+00      6.192886e+00   
     1.305826          1.902099        5.623857e+00      0.000000e+00      0.000000e+00      5.623857e+00   
     1.305826          1.932813        5.162645e+00      0.000000e+00      0.000000e+00      5.162645e+00   
     1.305826          1.957917        4.800880e+00      0.000000e+00      0.000000e+00      4.800880e+00   
     1.305826          1.977260        4.532978e+00      0.000000e+00      0.000000e+00      4.532978e+00   
     1.305826          1.990726        4.351123e+00      0.000000e+00      0.000000e+00      4.351123e+00   
     1.305826          1.998238        4.251281e+00      0.000000e+00      0.000000e+00      4.251281e+00   
     1.383286          0.001762        9.328050e+01      2.197335e+01     -5.212202e+00      7.651935e+01   
     1.383286          0.009274        9.403445e+01      2.332019e+01     -5.685587e+00      7.639985e+01   
     1.383286          0.022740        9.244353e+01      2.220892e+01     -5.529748e+00      7.576436e+01   
     1.383286          0.042083        9.042005e+01      2.028200e+01     -4.617055e+00      7.475511e+01   
     1.383286          0.067187        8.627075e+01      1.634955e+01     -3.499461e+00      7.342066e+01   
     1.383286          0.097901        8.101196e+01      1.168677e+01     -2.458626e+00      7.178381e+01   
     1.383286          0.134040        7.611632e+01      7.966161e+00     -1.713585e+00      6.986374e+01   
     1.383286          0.175388        7.191842e+01      5.450416e+00     -1.213611e+00      6.768162e+01   
     1.383286          0.221694        6.807893e+01      3.673548e+00     -8.580825e-01      6.526347e+01   
     1.383286          0.272682        6.439938e+01      2.369362e+00     -6.105550e-01      6.264057e+01   
     1.383286          0.328043        6.084623e+01      1.412806e+00     -4.120161e-01      5.984544e+01   
     1.383286          0.387446        5.739940e+01      7.419057e-01     -2.528523e-01      5.691035e+01   
     1.383286          0.450533        5.404659e+01      3.190559e-01     -1.415898e-01      5.386913e+01   
     1.383286          0.516924        5.078351e+01      9.560552e-02     -6.299426e-02      5.075090e+01   
     1.383286          0.586221        4.758352e+01      1.268865e-02     -1.605507e-02      4.758689e+01   
     1.383286          0.658006        4.440664e+01      6.900078e-05     -6.078039e-04      4.440718e+01   
     1.383286          0.731848        4.123557e+01      0.000000e+00      0.000000e+00      4.123557e+01   
     1.383286          0.807302        3.810218e+01      0.000000e+00      0.000000e+00      3.810218e+01   
     1.383286          0.883916        3.502808e+01      0.000000e+00      0.000000e+00      3.502808e+01   
     1.383286          0.961228        3.204068e+01      0.000000e+00      0.000000e+00      3.204068e+01   
     1.383286          1.038772        2.916288e+01      0.000000e+00      0.000000e+00      2.916288e+01   
     1.383286          1.116084        2.640884e+01      0.000000e+00      0.000000e+00      2.640884e+01   
     1.383286          1.192698        2.380028e+01      0.000000e+00      0.000000e+00      2.380028e+01   
     1.383286          1.268152        2.135177e+01      0.000000e+00      0.000000e+00      2.135177e+01   
     1.383286          1.341994        1.907293e+01      0.000000e+00      0.000000e+00      1.907293e+01   
     1.383286          1.413779        1.697449e+01      0.000000e+00      0.000000e+00      1.697449e+01   
     1.383286          1.483076        1.506001e+01      0.000000e+00      0.000000e+00      1.506001e+01   
     1.383286          1.549467        1.332959e+01      0.000000e+00      0.000000e+00      1.332959e+01   
     1.383286          1.612554        1.178204e+01      0.000000e+00      0.000000e+00      1.178204e+01   
     1.383286          1.671957        1.041361e+01      0.000000e+00      0.000000e+00      1.041361e+01   
     1.383286          1.727318        9.217156e+00      0.000000e+00      0.000000e+00      9.217156e+00   
     1.383286          1.778306        8.180479e+00      0.000000e+00      0.000000e+00      8.180479e+00   
     1.383286          1.824612        7.296889e+00      0.000000e+00      0.000000e+00      7.296889e+00   
     1.383286          1.865960        6.552552e+00      0.000000e+00      0.000000e+00      6.552552e+00   
     1.383286          1.902099        5.938144e+00      0.000000e+00      0.000000e+00      5.938144e+00   
     1.383286          1.932813        5.441445e+00      0.000000e+00      0.000000e+00      5.441445e+00   
     1.383286          1.957917        5.052700e+00      0.000000e+00      0.000000e+00      5.052700e+00   
     1.383286          1.977260        4.765210e+00      0.000000e+00      0.000000e+00      4.765210e+00   
     1.383286          1.990726        4.570335e+00      0.000000e+00      0.000000e+00      4.570335e+00   
     1.383286          1.998238        4.463444e+00      0.000000e+00      0.000000e+00      4.463444e+00   
     1.461060          0.001762        8.089285e+01      0.000000e+00      0.000000e+00      8.089285e+01   
     1.461060          0.009274        8.075869e+01      0.000000e+00      0.000000e+00      8.075869e+01   
     1.461060          0.022740        8.008552e+01      0.000000e+00      0.000000e+00      8.008552e+01   
     1.461060          0.042083        7.902028e+01      0.000000e+00      0.000000e+00      7.902028e+01   
     1.461060          0.067187        7.761328e+01      0.000000e+00      0.000000e+00      7.761328e+01   
     1.461060          0.097901        7.588657e+01      0.000000e+00      0.000000e+00      7.588657e+01   
     1.461060          0.134040        7.385875e+01      0.000000e+00      0.000000e+00      7.385875e+01   
     1.461060          0.175388        7.155105e+01      0.000000e+00      0.000000e+00      7.155105e+01   
     1.461060          0.221694        6.898844e+01      0.000000e+00      0.000000e+00      6.898844e+01   
     1.461060          0.272682        6.620241e+01      0.000000e+00      0.000000e+00      6.620241e+01   
     1.461060          0.328043        6.322663e+01      0.000000e+00      0.000000e+00      6.322663e+01   
     1.461060          0.387446        6.009528e+01      0.000000e+00      0.000000e+00      6.009528e+01   
     1.461060          0.450533        5.684363e+01      0.000000e+00      0.000000e+00      5.684363e+01   
     1.461060          0.516924        5.350350e+01      0.000000e+00      0.000000e+00      5.350350e+01   
     1.461060          0.586221        5.010979e+01      0.000000e+00      0.000000e+00      5.010979e+01   
     1.461060          0.658006        4.669610e+01      0.000000e+00      0.000000e+00      4.669610e+01   
     1.461060          0.731848        4.328938e+01      0.000000e+00      0.000000e+00      4.328938e+01   
     1.461060          0.807302        3.992513e+01      0.000000e+00      0.000000e+00      3.992513e+01   
     1.461060          0.883916        3.662693e+01      0.000000e+00      0.000000e+00      3.662693e+01   
     1.461060          0.961228        3.342589e+01      0.000000e+00      0.000000e+00      3.342589e+01   
     1.461060          1.038772        3.034822e+01      0.000000e+00      0.000000e+00      3.034822e+01   
     1.461060          1.116084        2.740972e+01      0.000000e+00      0.000000e+00      2.740972e+01   
     1.461060          1.192698        2.463422e+01      0.000000e+00      0.000000e+00      2.463422e+01   
     1.461060          1.268152        2.203677e+01      0.000000e+00      0.000000e+00      2.203677e+01   
     1.461060          1.341994        1.962736e+01      0.000000e+00      0.000000e+00      1.962736e+01   
     1.461060          1.413779        1.741637e+01      0.000000e+00      0.000000e+00      1.741637e+01   
     1.461060          1.483076        1.540635e+01      0.000000e+00      0.000000e+00      1.540635e+01   
     1.461060          1.549467        1.359629e+01      0.000000e+00      0.000000e+00      1.359629e+01   
     1.461060          1.612554        1.198350e+01      0.000000e+00      0.000000e+00      1.198350e+01   
     1.461060          1.671957        1.056231e+01      0.000000e+00      0.000000e+00      1.056231e+01   
     1.461060          1.727318        9.324010e+00      0.000000e+00      0.000000e+00      9.324010e+00   
     1.461060          1.778306        8.254756e+00      0.000000e+00      0.000000e+00      8.254756e+00   
     1.461060          1.824612        7.346089e+00      0.000000e+00      0.000000e+00      7.346089e+00   
     1.461060          1.865960        6.582911e+00      0.000000e+00      0.000000e+00      6.582911e+00   
     1.461060          1.902099        5.954494e+00      0.000000e+00      0.000000e+00      5.954494e+00   
     1.461060          1.932813        5.447657e+00      0.000000e+00      0.000000e+00      5.447657e+00   
     1.461060          1.957917        5.051769e+00      0.000000e+00      0.000000e+00      5.051769e+00   
     1.461060          1.977260        4.759366e+00      0.000000e+00      0.000000e+00      4.759366e+00   
     1.461060          1.990726        4.561410e+00      0.000000e+00      0.000000e+00      4.561410e+00   
     1.461060          1.998238        4.452920e+00      0.000000e+00      0.000000e+00      4.452920e+00   
     1.538940          0.001762        8.163802e+01      0.000000e+00      0.000000e+00      8.163802e+01   
     1.538940          0.009274        8.149458e+01      0.000000e+00      0.000000e+00      8.149458e+01   
     1.538940          0.022740        8.081050e+01      0.000000e+00      0.000000e+00      8.081050e+01   
     1.538940          0.042083        7.972912e+01      0.000000e+00      0.000000e+00      7.972912e+01   
     1.538940          0.067187        7.830214e+01      0.000000e+00      0.000000e+00      7.830214e+01   
     1.538940          0.097901        7.655096e+01      0.000000e+00      0.000000e+00      7.655096e+01   
     1.538940          0.134040        7.449324e+01      0.000000e+00      0.000000e+00      7.449324e+01   
     1.538940          0.175388        7.214977e+01      0.000000e+00      0.000000e+00      7.214977e+01   
     1.538940          0.221694        6.954353e+01      0.000000e+00      0.000000e+00      6.954353e+01   
     1.538940          0.272682        6.670594e+01      0.000000e+00      0.000000e+00      6.670594e+01   
     1.538940          0.328043        6.367095e+01      0.000000e+00      0.000000e+00      6.367095e+01   
     1.538940          0.387446        6.047362e+01      0.000000e+00      0.000000e+00      6.047362e+01   
     1.538940          0.450533        5.714921e+01      0.000000e+00      0.000000e+00      5.714921e+01   
     1.538940          0.516924        5.373136e+01      0.000000e+00      0.000000e+00      5.373136e+01   
     1.538940          0.586221        5.025732e+01      0.000000e+00      0.000000e+00      5.025732e+01   
