#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.450533        9.968574e+03      9.971776e+03     -3.203786e+00      1.641594e-03   
     0.930495          0.516924        9.365523e+03      9.368495e+03     -2.973685e+00      1.519317e-03   
     0.930495          0.586221        8.670379e+03      8.673107e+03     -2.729513e+00      1.397090e-03   
     0.930495          0.658006        7.856814e+03      7.859279e+03     -2.466271e+00      1.276090e-03   
     0.930495          0.731848        6.985071e+03      6.987280e+03     -2.210144e+00      1.157552e-03   
     0.930495          0.807302        6.024866e+03      6.026812e+03     -1.946314e+00      1.043389e-03   
     0.930495          0.883916        5.013676e+03      5.015353e+03     -1.678096e+00      9.341632e-04   
     0.930495          0.961228        3.992724e+03      3.994148e+03     -1.424758e+00      8.310688e-04   
     0.930495          1.038772        3.078298e+03      3.079482e+03     -1.185261e+00      7.349272e-04   
     0.930495          1.116084        2.344860e+03      2.345845e+03     -9.858797e-01      6.459286e-04   
     0.930495          1.192698        1.762091e+03      1.762900e+03     -8.090347e-01      5.646106e-04   
     0.930495          1.268152        1.304092e+03      1.304753e+03     -6.607710e-01      4.909483e-04   
     0.930495          1.341994        9.488714e+02      9.494047e+02     -5.337355e-01      4.249148e-04   
     0.930495          1.413779        6.785083e+02      6.789328e+02     -4.248237e-01      3.663206e-04   
     0.930495          1.483076        4.757824e+02      4.761180e+02     -3.359241e-01      3.148770e-04   
     0.930495          1.549467        3.266324e+02      3.268943e+02     -2.621818e-01      2.701027e-04   
     0.930495          1.612554        2.195838e+02      2.197849e+02     -2.013714e-01      2.315515e-04   
     0.930495          1.671957        1.442738e+02      1.444258e+02     -1.521617e-01      1.986633e-04   
     0.930495          1.727318        9.264578e+01      9.275923e+01     -1.136226e-01      1.708999e-04   
     0.930495          1.778306        5.828966e+01      5.837363e+01     -8.411741e-02      1.476641e-04   
     0.930495          1.824612        3.591759e+01      3.597890e+01     -6.144381e-02      1.284663e-04   
     0.930495          1.865960        2.185382e+01      2.189810e+01     -4.439674e-02      1.127692e-04   
     0.930495          1.902099        1.323280e+01      1.326455e+01     -3.185122e-02      1.001352e-04   
     0.930495          1.932813        8.080325e+00      8.103399e+00     -2.316410e-02      9.016095e-05   
     0.930495          1.957917        5.085948e+00      5.103156e+00     -1.729025e-02      8.251441e-05   
     0.930495          1.977260        3.405415e+00      3.418472e+00     -1.313421e-02      7.693488e-05   
     0.930495          1.990726        2.493740e+00      2.504578e+00     -1.091106e-02      7.319918e-05   
     0.930495          1.998238        2.078525e+00      2.088131e+00     -9.677734e-03      7.116878e-05   
     1.003286          0.001762        7.579286e+03      7.583014e+03     -3.730674e+00      2.514620e-03   
     1.003286          0.009274        7.579286e+03      7.583014e+03     -3.730674e+00      2.497338e-03   
     1.003286          0.022740        7.579286e+03      7.583014e+03     -3.730674e+00      2.467314e-03   
     1.003286          0.042083        7.897711e+03      7.901439e+03     -3.730674e+00      2.425032e-03   
     1.003286          0.067187        7.873107e+03      7.876723e+03     -3.618411e+00      2.370898e-03   
     1.003286          0.097901        7.743737e+03      7.747246e+03     -3.510389e+00      2.305535e-03   
     1.003286          0.134040        7.745138e+03      7.748552e+03     -3.417004e+00      2.229406e-03   
     1.003286          0.175388        7.599258e+03      7.602534e+03     -3.277323e+00      2.142809e-03   
     1.003286          0.221694        7.450105e+03      7.453236e+03     -3.132568e+00      2.047148e-03   
     1.003286          0.272682        7.255277e+03      7.258253e+03     -2.977501e+00      1.943935e-03   
     1.003286          0.328043        7.016456e+03      7.019257e+03     -2.802949e+00      1.834736e-03   
     1.003286          0.387446        6.667144e+03      6.669752e+03     -2.608949e+00      1.720722e-03   
     1.003286          0.450533        6.234871e+03      6.237268e+03     -2.398970e+00      1.603258e-03   
     1.003286          0.516924        5.754441e+03      5.756630e+03     -2.190636e+00      1.484136e-03   
     1.003286          0.586221        5.186720e+03      5.188691e+03     -1.971793e+00      1.365099e-03   
     1.003286          0.658006        4.550068e+03      4.551808e+03     -1.741229e+00      1.247153e-03   
     1.003286          0.731848        3.851932e+03      3.853437e+03     -1.505675e+00      1.131862e-03   
     1.003286          0.807302        3.117094e+03      3.118372e+03     -1.278883e+00      1.020775e-03   
     1.003286          0.883916        2.431549e+03      2.432611e+03     -1.063073e+00      9.144923e-04   
     1.003286          0.961228        1.867582e+03      1.868461e+03     -8.799861e-01      8.141315e-04   
     1.003286          1.038772        1.411294e+03      1.412013e+03     -7.205109e-01      7.204478e-04   
     1.003286          1.116084        1.046830e+03      1.047416e+03     -5.857405e-01      6.336350e-04   
     1.003286          1.192698        7.604044e+02      7.608716e+02     -4.677547e-01      5.542214e-04   
     1.003286          1.268152        5.396501e+02      5.400209e+02     -3.713110e-01      4.822022e-04   
     1.003286          1.341994        3.724990e+02      3.727876e+02     -2.890561e-01      4.176426e-04   
     1.003286          1.413779        2.495481e+02      2.497680e+02     -2.202079e-01      3.603139e-04   
     1.003286          1.483076        1.612788e+02      1.614426e+02     -1.640812e-01      3.099265e-04   
     1.003286          1.549467        1.002288e+02      1.003485e+02     -1.199660e-01      2.660502e-04   
     1.003286          1.612554        5.946460e+01      5.954943e+01     -8.506423e-02      2.282510e-04   
     1.003286          1.671957        3.338001e+01      3.343804e+01     -5.822260e-02      1.959803e-04   
     1.003286          1.727318        1.755176e+01      1.758981e+01     -3.822002e-02      1.687154e-04   
     1.003286          1.778306        8.519560e+00      8.543258e+00     -2.384442e-02      1.458785e-04   
     1.003286          1.824612        3.758523e+00      3.772344e+00     -1.394831e-02      1.269934e-04   
     1.003286          1.865960        1.468806e+00      1.476261e+00     -7.566433e-03      1.115390e-04   
     1.003286          1.902099        4.926033e-01      4.962922e-01     -3.787995e-03      9.908877e-05   
     1.003286          1.932813        1.343073e-01      1.358865e-01     -1.668476e-03      8.925255e-05   
     1.003286          1.957917        2.808815e-02      2.861484e-02     -6.084019e-04      8.170712e-05   
     1.003286          1.977260        4.179318e-03      4.280608e-03     -1.774874e-04      7.619779e-05   
     1.003286          1.990726        4.558376e-04      4.266694e-04     -4.334086e-05      7.250907e-05   
     1.003286          1.998238        1.039692e-04      4.316683e-05     -9.700542e-06      7.050296e-05   
     1.077416          0.001762        4.545697e+03      4.548553e+03     -2.859209e+00      2.475285e-03   
     1.077416          0.009274        4.545697e+03      4.548553e+03     -2.859209e+00      2.458277e-03   
     1.077416          0.022740        4.545696e+03      4.548553e+03     -2.859209e+00      2.428731e-03   
     1.077416          0.042083        4.830662e+03      4.833519e+03     -2.859209e+00      2.387118e-03   
     1.077416          0.067187        4.763301e+03      4.766052e+03     -2.753345e+00      2.333857e-03   
     1.077416          0.097901        4.671841e+03      4.674507e+03     -2.667774e+00      2.269562e-03   
     1.077416          0.134040        4.664311e+03      4.666875e+03     -2.566475e+00      2.194689e-03   
     1.077416          0.175388        4.567615e+03      4.570072e+03     -2.459396e+00      2.109540e-03   
     1.077416          0.221694        4.449078e+03      4.451396e+03     -2.319218e+00      2.015490e-03   
     1.077416          0.272682        4.278424e+03      4.280594e+03     -2.172106e+00      1.914100e-03   
     1.077416          0.328043        4.067305e+03      4.069316e+03     -2.012505e+00      1.806915e-03   
     1.077416          0.387446        3.805329e+03      3.807168e+03     -1.841405e+00      1.694994e-03   
     1.077416          0.450533        3.462974e+03      3.464625e+03     -1.652571e+00      1.579635e-03   
     1.077416          0.516924        3.075191e+03      3.076655e+03     -1.465726e+00      1.462690e-03   
     1.077416          0.586221        2.634443e+03      2.635713e+03     -1.271662e+00      1.345905e-03   
     1.077416          0.658006        2.153699e+03      2.154771e+03     -1.072938e+00      1.230285e-03   
     1.077416          0.731848        1.690029e+03      1.690915e+03     -8.869337e-01      1.117204e-03   
     1.077416          0.807302        1.304572e+03      1.305303e+03     -7.318586e-01      1.008163e-03   
     1.077416          0.883916        9.899462e+02      9.905402e+02     -5.948773e-01      9.038043e-04   
     1.077416          0.961228        7.352889e+02      7.357698e+02     -4.816311e-01      8.050827e-04   
     1.077416          1.038772        5.329648e+02      5.333454e+02     -3.813532e-01      7.128571e-04   
     1.077416          1.116084        3.754523e+02      3.757516e+02     -2.999023e-01      6.273197e-04   
     1.077416          1.192698        2.553420e+02      2.555714e+02     -2.298745e-01      5.490316e-04   
     1.077416          1.268152        1.667100e+02      1.668808e+02     -1.712967e-01      4.779928e-04   
     1.077416          1.341994        1.036271e+02      1.037510e+02     -1.243101e-01      4.142619e-04   
     1.077416          1.413779        6.065615e+01      6.074283e+01     -8.704260e-02      3.576370e-04   
     1.077416          1.483076        3.285076e+01      3.290842e+01     -5.796590e-02      3.078339e-04   
     1.077416          1.549467        1.608941e+01      1.612525e+01     -3.610219e-02      2.644331e-04   
     1.077416          1.612554        6.868022e+00      6.888477e+00     -2.068233e-02      2.270142e-04   
     1.077416          1.671957        2.382730e+00      2.393029e+00     -1.049481e-02      1.950406e-04   
     1.077416          1.727318        5.906743e-01      5.947090e-01     -4.202645e-03      1.680037e-04   
     1.077416          1.778306        7.384699e-02      7.480287e-02     -1.101217e-03      1.453364e-04   
     1.077416          1.824612        1.081577e-03      1.026970e-03     -7.197018e-05      1.265771e-04   
     1.077416          1.865960        1.112140e-04      0.000000e+00      0.000000e+00      1.112140e-04   
     1.077416          1.902099        9.883036e-05      0.000000e+00      0.000000e+00      9.883036e-05   
     1.077416          1.932813        8.904222e-05      0.000000e+00      0.000000e+00      8.904222e-05   
     1.077416          1.957917        8.153062e-05      0.000000e+00      0.000000e+00      8.153062e-05   
     1.077416          1.977260        7.604483e-05      0.000000e+00      0.000000e+00      7.604483e-05   
     1.077416          1.990726        7.237147e-05      0.000000e+00      0.000000e+00      7.237147e-05   
     1.077416          1.998238        7.037350e-05      0.000000e+00      0.000000e+00      7.037350e-05   
     1.152685          0.001762        2.599303e+03      2.601438e+03     -2.137852e+00      2.461471e-03   
     1.152685          0.009274        2.599303e+03      2.601438e+03     -2.137852e+00      2.444600e-03   
     1.152685          0.022740        2.599303e+03      2.601438e+03     -2.137852e+00      2.415291e-03   
     1.152685          0.042083        2.527208e+03      2.529239e+03     -2.033724e+00      2.374011e-03   
     1.152685          0.067187        2.541072e+03      2.543028e+03     -1.958662e+00      2.321172e-03   
     1.152685          0.097901        2.499090e+03      2.500973e+03     -1.884843e+00      2.257389e-03   
     1.152685          0.134040        2.477102e+03      2.478892e+03     -1.792534e+00      2.183119e-03   
     1.152685          0.175388        2.387564e+03      2.389242e+03     -1.680363e+00      2.098647e-03   
     1.152685          0.221694        2.300539e+03      2.302097e+03     -1.560053e+00      2.005379e-03   
     1.152685          0.272682        2.169546e+03      2.170973e+03     -1.428528e+00      1.904867e-03   
     1.152685          0.328043        1.992517e+03      1.993798e+03     -1.282830e+00      1.798626e-03   
     1.152685          0.387446        1.785464e+03      1.786594e+03     -1.131780e+00      1.687730e-03   
     1.152685          0.450533        1.533442e+03      1.534417e+03     -9.756942e-01      1.573530e-03   
     1.152685          0.516924        1.248882e+03      1.249697e+03     -8.160166e-01      1.457759e-03   
     1.152685          0.586221        9.784217e+02      9.790881e+02     -6.677861e-01      1.342054e-03   
     1.152685          0.658006        7.551667e+02      7.557087e+02     -5.432269e-01      1.227452e-03   
     1.152685          0.731848        5.715681e+02      5.720076e+02     -4.406357e-01      1.115259e-03   
     1.152685          0.807302        4.228468e+02      4.231962e+02     -3.504362e-01      1.006939e-03   
     1.152685          0.883916        3.039667e+02      3.042425e+02     -2.767890e-01      9.031712e-04   
     1.152685          0.961228        2.110270e+02      2.112383e+02     -2.120709e-01      8.049603e-04   
     1.152685          1.038772        1.403198e+02      1.404793e+02     -1.601553e-01      7.131421e-04   
     1.152685          1.116084        8.830808e+01      8.842401e+01     -1.165588e-01      6.279262e-04   
     1.152685          1.192698        5.196043e+01      5.204100e+01     -8.112263e-02      5.498906e-04   
     1.152685          1.268152        2.791959e+01      2.797253e+01     -5.341067e-02      4.790354e-04   
     1.152685          1.341994        1.325871e+01      1.329092e+01     -3.262093e-02      4.154224e-04   
     1.152685          1.413779        5.251178e+00      5.268579e+00     -1.776035e-02      3.588606e-04   
     1.152685          1.483076        1.543857e+00      1.551465e+00     -7.917165e-03      3.090755e-04   
     1.152685          1.549467        2.549878e-01      2.571735e-01     -2.451373e-03      2.656533e-04   
     1.152685          1.612554        8.425441e-03      8.481541e-03     -2.842859e-04      2.281857e-04   
     1.152685          1.671957        1.961452e-04      0.000000e+00      0.000000e+00      1.961452e-04   
     1.152685          1.727318        1.690319e-04      0.000000e+00      0.000000e+00      1.690319e-04   
     1.152685          1.778306        1.462874e-04      0.000000e+00      0.000000e+00      1.462874e-04   
     1.152685          1.824612        1.274540e-04      0.000000e+00      0.000000e+00      1.274540e-04   
     1.152685          1.865960        1.120240e-04      0.000000e+00      0.000000e+00      1.120240e-04   
     1.152685          1.902099        9.958230e-05      0.000000e+00      0.000000e+00      9.958230e-05   
     1.152685          1.932813        8.974591e-05      0.000000e+00      0.000000e+00      8.974591e-05   
     1.152685          1.957917        8.219525e-05      0.000000e+00      0.000000e+00      8.219525e-05   
     1.152685          1.977260        7.668016e-05      0.000000e+00      0.000000e+00      7.668016e-05   
     1.152685          1.990726        7.298691e-05      0.000000e+00      0.000000e+00      7.298691e-05   
     1.152685          1.998238        7.097786e-05      0.000000e+00      0.000000e+00      7.097786e-05   
     1.228890          0.001762        1.004986e+03      1.006297e+03     -1.313477e+00      2.477253e-03   
     1.228890          0.009274        1.004986e+03      1.006297e+03     -1.313477e+00      2.460356e-03   
     1.228890          0.022740        1.093131e+03      1.094442e+03     -1.313477e+00      2.430990e-03   
     1.228890          0.042083        1.119060e+03      1.120352e+03     -1.295334e+00      2.389626e-03   
     1.228890          0.067187        1.072319e+03      1.073538e+03     -1.220889e+00      2.336669e-03   
     1.228890          0.097901        1.067919e+03      1.069071e+03     -1.154526e+00      2.272739e-03   
     1.228890          0.134040        1.029512e+03      1.030584e+03     -1.074590e+00      2.198289e-03   
     1.228890          0.175388        9.763366e+02      9.773141e+02     -9.796097e-01      2.113638e-03   
     1.228890          0.221694        9.031448e+02      9.040179e+02     -8.751230e-01      2.020234e-03   
     1.228890          0.272682        8.037001e+02      8.044594e+02     -7.611645e-01      1.919578e-03   
     1.228890          0.328043        6.809051e+02      6.815439e+02     -6.406508e-01      1.813154e-03   
     1.228890          0.387446        5.410473e+02      5.415654e+02     -5.197517e-01      1.702064e-03   
     1.228890          0.450533        4.180845e+02      4.184997e+02     -4.167701e-01      1.587636e-03   
     1.228890          0.516924        3.188151e+02      3.191490e+02     -3.354156e-01      1.471502e-03   
     1.228890          0.586221        2.381702e+02      2.384354e+02     -2.665635e-01      1.355342e-03   
     1.228890          0.658006        1.730438e+02      1.732502e+02     -2.076512e-01      1.240182e-03   
     1.228890          0.731848        1.214495e+02      1.216090e+02     -1.606690e-01      1.127328e-03   
     1.228890          0.807302        8.146922e+01      8.158769e+01     -1.194893e-01      1.018322e-03   
     1.228890          0.883916        5.151735e+01      5.160330e+01     -8.685991e-02      9.138163e-04   
     1.228890          0.961228        3.005812e+01      3.011728e+01     -5.997270e-02      8.148643e-04   
     1.228890          1.038772        1.580486e+01      1.584280e+01     -3.866937e-02      7.223028e-04   
     1.228890          1.116084        7.115945e+00      7.137999e+00     -2.269014e-02      6.363447e-04   
     1.228890          1.192698        2.522647e+00      2.533505e+00     -1.141503e-02      5.575775e-04   
     1.228890          1.268152        5.769081e-01      5.807947e-01     -4.372683e-03      4.860101e-04   
     1.228890          1.341994        4.741635e-02      4.787912e-02     -8.844849e-04      4.217120e-04   
     1.228890          1.413779        3.654748e-04      2.254041e-06     -1.278121e-06      3.644988e-04   
     1.228890          1.483076        3.141040e-04      0.000000e+00      0.000000e+00      3.141040e-04   
     1.228890          1.549467        2.701194e-04      0.000000e+00      0.000000e+00      2.701194e-04   
     1.228890          1.612554        2.321425e-04      0.000000e+00      0.000000e+00      2.321425e-04   
     1.228890          1.671957        1.996484e-04      0.000000e+00      0.000000e+00      1.996484e-04   
     1.228890          1.727318        1.721365e-04      0.000000e+00      0.000000e+00      1.721365e-04   
     1.228890          1.778306        1.490473e-04      0.000000e+00      0.000000e+00      1.490473e-04   
     1.228890          1.824612        1.299202e-04      0.000000e+00      0.000000e+00      1.299202e-04   
     1.228890          1.865960        1.142429e-04      0.000000e+00      0.000000e+00      1.142429e-04   
     1.228890          1.902099        1.015966e-04      0.000000e+00      0.000000e+00      1.015966e-04   
     1.228890          1.932813        9.159501e-05      0.000000e+00      0.000000e+00      9.159501e-05   
     1.228890          1.957917        8.391455e-05      0.000000e+00      0.000000e+00      8.391455e-05   
     1.228890          1.977260        7.830331e-05      0.000000e+00      0.000000e+00      7.830331e-05   
     1.228890          1.990726        7.454505e-05      0.000000e+00      0.000000e+00      7.454505e-05   
     1.228890          1.998238        7.250028e-05      0.000000e+00      0.000000e+00      7.250028e-05   
     1.305826          0.001762        3.246386e+02      3.253732e+02     -7.371892e-01      2.527289e-03   
     1.305826          0.009274        3.246385e+02      3.253732e+02     -7.371892e-01      2.510174e-03   
     1.305826          0.022740        2.918472e+02      2.925075e+02     -6.627262e-01      2.480409e-03   
     1.305826          0.042083        2.980767e+02      2.987049e+02     -6.307088e-01      2.438462e-03   
     1.305826          0.067187        2.833272e+02      2.839000e+02     -5.752199e-01      2.384749e-03   
     1.305826          0.097901        2.714305e+02      2.719441e+02     -5.159594e-01      2.319892e-03   
     1.305826          0.134040        2.467485e+02      2.471926e+02     -4.463331e-01      2.244362e-03   
     1.305826          0.175388        2.113112e+02      2.116790e+02     -3.700143e-01      2.158520e-03   
     1.305826          0.221694        1.666677e+02      1.669568e+02     -2.911628e-01      2.063766e-03   
     1.305826          0.272682        1.254426e+02      1.256660e+02     -2.254215e-01      1.961581e-03   
     1.305826          0.328043        9.363042e+01      9.380440e+01     -1.758334e-01      1.853462e-03   
     1.305826          0.387446        6.870248e+01      6.883712e+01     -1.363823e-01      1.740530e-03   
     1.305826          0.450533        4.919474e+01      4.929704e+01     -1.039223e-01      1.624081e-03   
     1.305826          0.516924        3.381670e+01      3.389294e+01     -7.773857e-02      1.505820e-03   
     1.305826          0.586221        2.203002e+01      2.208539e+01     -5.676323e-02      1.387456e-03   
     1.305826          0.658006        1.327622e+01      1.331419e+01     -3.923729e-02      1.270044e-03   
     1.305826          0.731848        7.170792e+00      7.195049e+00     -2.541169e-02      1.154948e-03   
     1.305826          0.807302        3.307774e+00      3.321781e+00     -1.505112e-02      1.043725e-03   
     1.305826          0.883916        1.176515e+00      1.183075e+00     -7.496962e-03      9.370519e-04   
     1.305826          0.961228        2.591659e-01      2.611413e-01     -2.811440e-03      8.359927e-04   
     1.305826          1.038772        1.726844e-02      1.701936e-02     -4.923302e-04      7.414118e-04   
     1.305826          1.116084        6.535288e-04      0.000000e+00      0.000000e+00      6.535288e-04   
     1.305826          1.192698        5.729474e-04      0.000000e+00      0.000000e+00      5.729474e-04   
     1.305826          1.268152        4.996870e-04      0.000000e+00      0.000000e+00      4.996870e-04   
     1.305826          1.341994        4.338264e-04      0.000000e+00      0.000000e+00      4.338264e-04   
     1.305826          1.413779        3.751868e-04      0.000000e+00      0.000000e+00      3.751868e-04   
     1.305826          1.483076        3.235045e-04      0.000000e+00      0.000000e+00      3.235045e-04   
     1.305826          1.549467        2.783690e-04      0.000000e+00      0.000000e+00      2.783690e-04   
     1.305826          1.612554        2.393765e-04      0.000000e+00      0.000000e+00      2.393765e-04   
     1.305826          1.671957        2.059942e-04      0.000000e+00      0.000000e+00      2.059942e-04   
     1.305826          1.727318        1.777130e-04      0.000000e+00      0.000000e+00      1.777130e-04   
     1.305826          1.778306        1.539643e-04      0.000000e+00      0.000000e+00      1.539643e-04   
     1.305826          1.824612        1.342794e-04      0.000000e+00      0.000000e+00      1.342794e-04   
     1.305826          1.865960        1.181359e-04      0.000000e+00      0.000000e+00      1.181359e-04   
     1.305826          1.902099        1.051068e-04      0.000000e+00      0.000000e+00      1.051068e-04   
     1.305826          1.932813        9.479783e-05      0.000000e+00      0.000000e+00      9.479783e-05   
     1.305826          1.957917        8.687785e-05      0.000000e+00      0.000000e+00      8.687785e-05   
     1.305826          1.977260        8.108995e-05      0.000000e+00      0.000000e+00      8.108995e-05   
     1.305826          1.990726        7.721258e-05      0.000000e+00      0.000000e+00      7.721258e-05   
     1.305826          1.998238        7.510260e-05      0.000000e+00      0.000000e+00      7.510260e-05   
     1.383286          0.001762        1.299996e+01      1.314347e+01     -1.461269e-01      2.616063e-03   
     1.383286          0.009274        1.425825e+01      1.440177e+01     -1.461269e-01      2.598489e-03   
     1.383286          0.022740        1.359730e+01      1.371689e+01     -1.221549e-01      2.567896e-03   
     1.383286          0.042083        1.199011e+01      1.208405e+01     -9.647202e-02      2.524752e-03   
     1.383286          0.067187        8.828239e+00      8.893302e+00     -6.753320e-02      2.469473e-03   
     1.383286          0.097901        5.778676e+00      5.821315e+00     -4.504157e-02      2.402688e-03   
     1.383286          0.134040        3.896933e+00      3.925854e+00     -3.124618e-02      2.324894e-03   
     1.383286          0.175388        2.621442e+00      2.641159e+00     -2.195348e-02      2.236446e-03   
     1.383286          0.221694        1.708910e+00      1.721949e+00     -1.517752e-02      2.138744e-03   
     1.383286          0.272682        1.054563e+00      1.062848e+00     -1.031780e-02      2.033315e-03   
     1.383286          0.328043        5.798966e-01      5.847141e-01     -6.739118e-03      1.921704e-03   
     1.383286          0.387446        2.718051e-01      2.737925e-01     -3.792536e-03      1.805065e-03   
     1.383286          0.450533        9.561456e-02      9.580894e-02     -1.879141e-03      1.684761e-03   
     1.383286          0.516924        1.930789e-02      1.837231e-02     -6.269776e-04      1.562555e-03   
     1.383286          0.586221        1.990384e-03      6.250813e-04     -7.490802e-05      1.440210e-03   
     1.383286          0.658006        1.318825e-03      0.000000e+00      0.000000e+00      1.318825e-03   
     1.383286          0.731848        1.199797e-03      0.000000e+00      0.000000e+00      1.199797e-03   
     1.383286          0.807302        1.084731e-03      0.000000e+00      0.000000e+00      1.084731e-03   
     1.383286          0.883916        9.743279e-04      0.000000e+00      0.000000e+00      9.743279e-04   
     1.383286          0.961228        8.696880e-04      0.000000e+00      0.000000e+00      8.696880e-04   
     1.383286          1.038772        7.717056e-04      0.000000e+00      0.000000e+00      7.717056e-04   
     1.383286          1.116084        6.806135e-04      0.000000e+00      0.000000e+00      6.806135e-04   
     1.383286          1.192698        5.970417e-04      0.000000e+00      0.000000e+00      5.970417e-04   
     1.383286          1.268152        5.210181e-04      0.000000e+00      0.000000e+00      5.210181e-04   
     1.383286          1.341994        4.526318e-04      0.000000e+00      0.000000e+00      4.526318e-04   
     1.383286          1.413779        3.917052e-04      0.000000e+00      0.000000e+00      3.917052e-04   
     1.383286          1.483076        3.379714e-04      0.000000e+00      0.000000e+00      3.379714e-04   
     1.383286          1.549467        2.910113e-04      0.000000e+00      0.000000e+00      2.910113e-04   
     1.383286          1.612554        2.504146e-04      0.000000e+00      0.000000e+00      2.504146e-04   
     1.383286          1.671957        2.156346e-04      0.000000e+00      0.000000e+00      2.156346e-04   
     1.383286          1.727318        1.861481e-04      0.000000e+00      0.000000e+00      1.861481e-04   
     1.383286          1.778306        1.613707e-04      0.000000e+00      0.000000e+00      1.613707e-04   
     1.383286          1.824612        1.408198e-04      0.000000e+00      0.000000e+00      1.408198e-04   
     1.383286          1.865960        1.239556e-04      0.000000e+00      0.000000e+00      1.239556e-04   
     1.383286          1.902099        1.103373e-04      0.000000e+00      0.000000e+00      1.103373e-04   
     1.383286          1.932813        9.955686e-05      0.000000e+00      0.000000e+00      9.955686e-05   
     1.383286          1.957917        9.127078e-05      0.000000e+00      0.000000e+00      9.127078e-05   
     1.383286          1.977260        8.521346e-05      0.000000e+00      0.000000e+00      8.521346e-05   
     1.383286          1.990726        8.115469e-05      0.000000e+00      0.000000e+00      8.115469e-05   
     1.383286          1.998238        7.894555e-05      0.000000e+00      0.000000e+00      7.894555e-05   
     1.461060          0.001762        2.746907e-03      0.000000e+00      0.000000e+00      2.746907e-03   
     1.461060          0.009274        2.728563e-03      0.000000e+00      0.000000e+00      2.728563e-03   
     1.461060          0.022740        2.696603e-03      0.000000e+00      0.000000e+00      2.696603e-03   
     1.461060          0.042083        2.651504e-03      0.000000e+00      0.000000e+00      2.651504e-03   
     1.461060          0.067187        2.593693e-03      0.000000e+00      0.000000e+00      2.593693e-03   
     1.461060          0.097901        2.523823e-03      0.000000e+00      0.000000e+00      2.523823e-03   
     1.461060          0.134040        2.442410e-03      0.000000e+00      0.000000e+00      2.442410e-03   
     1.461060          0.175388        2.349825e-03      0.000000e+00      0.000000e+00      2.349825e-03   
     1.461060          0.221694        2.247535e-03      0.000000e+00      0.000000e+00      2.247535e-03   
     1.461060          0.272682        2.137143e-03      0.000000e+00      0.000000e+00      2.137143e-03   
     1.461060          0.328043        2.020264e-03      0.000000e+00      0.000000e+00      2.020264e-03   
     1.461060          0.387446        1.898113e-03      0.000000e+00      0.000000e+00      1.898113e-03   
     1.461060          0.450533        1.772116e-03      0.000000e+00      0.000000e+00      1.772116e-03   
     1.461060          0.516924        1.644107e-03      0.000000e+00      0.000000e+00      1.644107e-03   
     1.461060          0.586221        1.515921e-03      0.000000e+00      0.000000e+00      1.515921e-03   
     1.461060          0.658006        1.388710e-03      0.000000e+00      0.000000e+00      1.388710e-03   
     1.461060          0.731848        1.263928e-03      0.000000e+00      0.000000e+00      1.263928e-03   
     1.461060          0.807302        1.143250e-03      0.000000e+00      0.000000e+00      1.143250e-03   
     1.461060          0.883916        1.027414e-03      0.000000e+00      0.000000e+00      1.027414e-03   
     1.461060          0.961228        9.175718e-04      0.000000e+00      0.000000e+00      9.175718e-04   
     1.461060          1.038772        8.146629e-04      0.000000e+00      0.000000e+00      8.146629e-04   
     1.461060          1.116084        7.189355e-04      0.000000e+00      0.000000e+00      7.189355e-04   
     1.461060          1.192698        6.310560e-04      0.000000e+00      0.000000e+00      6.310560e-04   
     1.461060          1.268152        5.510614e-04      0.000000e+00      0.000000e+00      5.510614e-04   
     1.461060          1.341994        4.790529e-04      0.000000e+00      0.000000e+00      4.790529e-04   
     1.461060          1.413779        4.148532e-04      0.000000e+00      0.000000e+00      4.148532e-04   
     1.461060          1.483076        3.581907e-04      0.000000e+00      0.000000e+00      3.581907e-04   
     1.461060          1.549467        3.086332e-04      0.000000e+00      0.000000e+00      3.086332e-04   
     1.461060          1.612554        2.657591e-04      0.000000e+00      0.000000e+00      2.657591e-04   
     1.461060          1.671957        2.290009e-04      0.000000e+00      0.000000e+00      2.290009e-04   
     1.461060          1.727318        1.978138e-04      0.000000e+00      0.000000e+00      1.978138e-04   
     1.461060          1.778306        1.715890e-04      0.000000e+00      0.000000e+00      1.715890e-04   
     1.461060          1.824612        1.498230e-04      0.000000e+00      0.000000e+00      1.498230e-04   
     1.461060          1.865960        1.319504e-04      0.000000e+00      0.000000e+00      1.319504e-04   
     1.461060          1.902099        1.175094e-04      0.000000e+00      0.000000e+00      1.175094e-04   
     1.461060          1.932813        1.060721e-04      0.000000e+00      0.000000e+00      1.060721e-04   
     1.461060          1.957917        9.727701e-05      0.000000e+00      0.000000e+00      9.727701e-05   
     1.461060          1.977260        9.084556e-05      0.000000e+00      0.000000e+00      9.084556e-05   
     1.461060          1.990726        8.653509e-05      0.000000e+00      0.000000e+00      8.653509e-05   
     1.461060          1.998238        8.418848e-05      0.000000e+00      0.000000e+00      8.418848e-05   
     1.538940          0.001762        2.922927e-03      0.000000e+00      0.000000e+00      2.922927e-03   
     1.538940          0.009274        2.903499e-03      0.000000e+00      0.000000e+00      2.903499e-03   
     1.538940          0.022740        2.869633e-03      0.000000e+00      0.000000e+00      2.869633e-03   
     1.538940          0.042083        2.821828e-03      0.000000e+00      0.000000e+00      2.821828e-03   
     1.538940          0.067187        2.760534e-03      0.000000e+00      0.000000e+00      2.760534e-03   
