#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.272682        4.444570e+01      0.000000e+00      0.000000e+00      4.444570e+01   
     1.771110          0.328043        4.233778e+01      0.000000e+00      0.000000e+00      4.233778e+01   
     1.771110          0.387446        4.011791e+01      0.000000e+00      0.000000e+00      4.011791e+01   
     1.771110          0.450533        3.780969e+01      0.000000e+00      0.000000e+00      3.780969e+01   
     1.771110          0.516924        3.543902e+01      0.000000e+00      0.000000e+00      3.543902e+01   
     1.771110          0.586221        3.303416e+01      0.000000e+00      0.000000e+00      3.303416e+01   
     1.771110          0.658006        3.062089e+01      0.000000e+00      0.000000e+00      3.062089e+01   
     1.771110          0.731848        2.822102e+01      0.000000e+00      0.000000e+00      2.822102e+01   
     1.771110          0.807302        2.586360e+01      0.000000e+00      0.000000e+00      2.586360e+01   
     1.771110          0.883916        2.356637e+01      0.000000e+00      0.000000e+00      2.356637e+01   
     1.771110          0.961228        2.135253e+01      0.000000e+00      0.000000e+00      2.135253e+01   
     1.771110          1.038772        1.924127e+01      0.000000e+00      0.000000e+00      1.924127e+01   
     1.771110          1.116084        1.724340e+01      0.000000e+00      0.000000e+00      1.724340e+01   
     1.771110          1.192698        1.537442e+01      0.000000e+00      0.000000e+00      1.537442e+01   
     1.771110          1.268152        1.364243e+01      0.000000e+00      0.000000e+00      1.364243e+01   
     1.771110          1.341994        1.205242e+01      0.000000e+00      0.000000e+00      1.205242e+01   
     1.771110          1.413779        1.060834e+01      0.000000e+00      0.000000e+00      1.060834e+01   
     1.771110          1.483076        9.309206e+00      0.000000e+00      0.000000e+00      9.309206e+00   
     1.771110          1.549467        8.151437e+00      0.000000e+00      0.000000e+00      8.151437e+00   
     1.771110          1.612554        7.130380e+00      0.000000e+00      0.000000e+00      7.130380e+00   
     1.771110          1.671957        6.239269e+00      0.000000e+00      0.000000e+00      6.239269e+00   
     1.771110          1.727318        5.470040e+00      0.000000e+00      0.000000e+00      5.470040e+00   
     1.771110          1.778306        4.811853e+00      0.000000e+00      0.000000e+00      4.811853e+00   
     1.771110          1.824612        4.256960e+00      0.000000e+00      0.000000e+00      4.256960e+00   
     1.771110          1.865960        3.794494e+00      0.000000e+00      0.000000e+00      3.794494e+00   
     1.771110          1.902099        3.416169e+00      0.000000e+00      0.000000e+00      3.416169e+00   
     1.771110          1.932813        3.112848e+00      0.000000e+00      0.000000e+00      3.112848e+00   
     1.771110          1.957917        2.877140e+00      0.000000e+00      0.000000e+00      2.877140e+00   
     1.771110          1.977260        2.703635e+00      0.000000e+00      0.000000e+00      2.703635e+00   
     1.771110          1.990726        2.586533e+00      0.000000e+00      0.000000e+00      2.586533e+00   
     1.771110          1.998238        2.522491e+00      0.000000e+00      0.000000e+00      2.522491e+00   
     1.847315          0.001762        4.912624e+01      0.000000e+00      0.000000e+00      4.912624e+01   
     1.847315          0.009274        4.902569e+01      0.000000e+00      0.000000e+00      4.902569e+01   
     1.847315          0.022740        4.859609e+01      0.000000e+00      0.000000e+00      4.859609e+01   
     1.847315          0.042083        4.790949e+01      0.000000e+00      0.000000e+00      4.790949e+01   
     1.847315          0.067187        4.700524e+01      0.000000e+00      0.000000e+00      4.700524e+01   
     1.847315          0.097901        4.589856e+01      0.000000e+00      0.000000e+00      4.589856e+01   
     1.847315          0.134040        4.460007e+01      0.000000e+00      0.000000e+00      4.460007e+01   
     1.847315          0.175388        4.312281e+01      0.000000e+00      0.000000e+00      4.312281e+01   
     1.847315          0.221694        4.147755e+01      0.000000e+00      0.000000e+00      4.147755e+01   
     1.847315          0.272682        3.968660e+01      0.000000e+00      0.000000e+00      3.968660e+01   
     1.847315          0.328043        3.777249e+01      0.000000e+00      0.000000e+00      3.777249e+01   
     1.847315          0.387446        3.575861e+01      0.000000e+00      0.000000e+00      3.575861e+01   
     1.847315          0.450533        3.366618e+01      0.000000e+00      0.000000e+00      3.366618e+01   
     1.847315          0.516924        3.151958e+01      0.000000e+00      0.000000e+00      3.151958e+01   
     1.847315          0.586221        2.934500e+01      0.000000e+00      0.000000e+00      2.934500e+01   
     1.847315          0.658006        2.716593e+01      0.000000e+00      0.000000e+00      2.716593e+01   
     1.847315          0.731848        2.500241e+01      0.000000e+00      0.000000e+00      2.500241e+01   
     1.847315          0.807302        2.288099e+01      0.000000e+00      0.000000e+00      2.288099e+01   
     1.847315          0.883916        2.081763e+01      0.000000e+00      0.000000e+00      2.081763e+01   
     1.847315          0.961228        1.883309e+01      0.000000e+00      0.000000e+00      1.883309e+01   
     1.847315          1.038772        1.694443e+01      0.000000e+00      0.000000e+00      1.694443e+01   
     1.847315          1.116084        1.516103e+01      0.000000e+00      0.000000e+00      1.516103e+01   
     1.847315          1.192698        1.349631e+01      0.000000e+00      0.000000e+00      1.349631e+01   
     1.847315          1.268152        1.195693e+01      0.000000e+00      0.000000e+00      1.195693e+01   
     1.847315          1.341994        1.054685e+01      0.000000e+00      0.000000e+00      1.054685e+01   
     1.847315          1.413779        9.268903e+00      0.000000e+00      0.000000e+00      9.268903e+00   
     1.847315          1.483076        8.121646e+00      0.000000e+00      0.000000e+00      8.121646e+00   
     1.847315          1.549467        7.101323e+00      0.000000e+00      0.000000e+00      7.101323e+00   
     1.847315          1.612554        6.203258e+00      0.000000e+00      0.000000e+00      6.203258e+00   
     1.847315          1.671957        5.420942e+00      0.000000e+00      0.000000e+00      5.420942e+00   
     1.847315          1.727318        4.746807e+00      0.000000e+00      0.000000e+00      4.746807e+00   
     1.847315          1.778306        4.170954e+00      0.000000e+00      0.000000e+00      4.170954e+00   
     1.847315          1.824612        3.686190e+00      0.000000e+00      0.000000e+00      3.686190e+00   
     1.847315          1.865960        3.282730e+00      0.000000e+00      0.000000e+00      3.282730e+00   
     1.847315          1.902099        2.953066e+00      0.000000e+00      0.000000e+00      2.953066e+00   
     1.847315          1.932813        2.689035e+00      0.000000e+00      0.000000e+00      2.689035e+00   
     1.847315          1.957917        2.484044e+00      0.000000e+00      0.000000e+00      2.484044e+00   
     1.847315          1.977260        2.333243e+00      0.000000e+00      0.000000e+00      2.333243e+00   
     1.847315          1.990726        2.231516e+00      0.000000e+00      0.000000e+00      2.231516e+00   
     1.847315          1.998238        2.175903e+00      0.000000e+00      0.000000e+00      2.175903e+00   
     1.922584          0.001762        4.362203e+01      0.000000e+00      0.000000e+00      4.362203e+01   
     1.922584          0.009274        4.353037e+01      0.000000e+00      0.000000e+00      4.353037e+01   
     1.922584          0.022740        4.314442e+01      0.000000e+00      0.000000e+00      4.314442e+01   
     1.922584          0.042083        4.252430e+01      0.000000e+00      0.000000e+00      4.252430e+01   
     1.922584          0.067187        4.170775e+01      0.000000e+00      0.000000e+00      4.170775e+01   
     1.922584          0.097901        4.070948e+01      0.000000e+00      0.000000e+00      4.070948e+01   
     1.922584          0.134040        3.953929e+01      0.000000e+00      0.000000e+00      3.953929e+01   
     1.922584          0.175388        3.820916e+01      0.000000e+00      0.000000e+00      3.820916e+01   
     1.922584          0.221694        3.672829e+01      0.000000e+00      0.000000e+00      3.672829e+01   
     1.922584          0.272682        3.511779e+01      0.000000e+00      0.000000e+00      3.511779e+01   
     1.922584          0.328043        3.339833e+01      0.000000e+00      0.000000e+00      3.339833e+01   
     1.922584          0.387446        3.159120e+01      0.000000e+00      0.000000e+00      3.159120e+01   
     1.922584          0.450533        2.971539e+01      0.000000e+00      0.000000e+00      2.971539e+01   
     1.922584          0.516924        2.779340e+01      0.000000e+00      0.000000e+00      2.779340e+01   
     1.922584          0.586221        2.584907e+01      0.000000e+00      0.000000e+00      2.584907e+01   
     1.922584          0.658006        2.390342e+01      0.000000e+00      0.000000e+00      2.390342e+01   
     1.922584          0.731848        2.197461e+01      0.000000e+00      0.000000e+00      2.197461e+01   
     1.922584          0.807302        2.008639e+01      0.000000e+00      0.000000e+00      2.008639e+01   
     1.922584          0.883916        1.825293e+01      0.000000e+00      0.000000e+00      1.825293e+01   
     1.922584          0.961228        1.649250e+01      0.000000e+00      0.000000e+00      1.649250e+01   
     1.922584          1.038772        1.482006e+01      0.000000e+00      0.000000e+00      1.482006e+01   
     1.922584          1.116084        1.324365e+01      0.000000e+00      0.000000e+00      1.324365e+01   
     1.922584          1.192698        1.177476e+01      0.000000e+00      0.000000e+00      1.177476e+01   
     1.922584          1.268152        1.041886e+01      0.000000e+00      0.000000e+00      1.041886e+01   
     1.922584          1.341994        9.179029e+00      0.000000e+00      0.000000e+00      9.179029e+00   
     1.922584          1.413779        8.057274e+00      0.000000e+00      0.000000e+00      8.057274e+00   
     1.922584          1.483076        7.051916e+00      0.000000e+00      0.000000e+00      7.051916e+00   
     1.922584          1.549467        6.159226e+00      0.000000e+00      0.000000e+00      6.159226e+00   
     1.922584          1.612554        5.374703e+00      0.000000e+00      0.000000e+00      5.374703e+00   
     1.922584          1.671957        4.692279e+00      0.000000e+00      0.000000e+00      4.692279e+00   
     1.922584          1.727318        4.105011e+00      0.000000e+00      0.000000e+00      4.105011e+00   
     1.922584          1.778306        3.604003e+00      0.000000e+00      0.000000e+00      3.604003e+00   
     1.922584          1.824612        3.182718e+00      0.000000e+00      0.000000e+00      3.182718e+00   
     1.922584          1.865960        2.832455e+00      0.000000e+00      0.000000e+00      2.832455e+00   
     1.922584          1.902099        2.546513e+00      0.000000e+00      0.000000e+00      2.546513e+00   
     1.922584          1.932813        2.317678e+00      0.000000e+00      0.000000e+00      2.317678e+00   
     1.922584          1.957917        2.140133e+00      0.000000e+00      0.000000e+00      2.140133e+00   
     1.922584          1.977260        2.009581e+00      0.000000e+00      0.000000e+00      2.009581e+00   
     1.922584          1.990726        1.921549e+00      0.000000e+00      0.000000e+00      1.921549e+00   
     1.922584          1.998238        1.873435e+00      0.000000e+00      0.000000e+00      1.873435e+00   
     1.996714          0.001762        3.862026e+01      0.000000e+00      0.000000e+00      3.862026e+01   
     1.996714          0.009274        3.853752e+01      0.000000e+00      0.000000e+00      3.853752e+01   
     1.996714          0.022740        3.819245e+01      0.000000e+00      0.000000e+00      3.819245e+01   
     1.996714          0.042083        3.763519e+01      0.000000e+00      0.000000e+00      3.763519e+01   
     1.996714          0.067187        3.690141e+01      0.000000e+00      0.000000e+00      3.690141e+01   
     1.996714          0.097901        3.600527e+01      0.000000e+00      0.000000e+00      3.600527e+01   
     1.996714          0.134040        3.495578e+01      0.000000e+00      0.000000e+00      3.495578e+01   
     1.996714          0.175388        3.376390e+01      0.000000e+00      0.000000e+00      3.376390e+01   
     1.996714          0.221694        3.243759e+01      0.000000e+00      0.000000e+00      3.243759e+01   
     1.996714          0.272682        3.099664e+01      0.000000e+00      0.000000e+00      3.099664e+01   
     1.996714          0.328043        2.945981e+01      0.000000e+00      0.000000e+00      2.945981e+01   
     1.996714          0.387446        2.784637e+01      0.000000e+00      0.000000e+00      2.784637e+01   
     1.996714          0.450533        2.617320e+01      0.000000e+00      0.000000e+00      2.617320e+01   
     1.996714          0.516924        2.446086e+01      0.000000e+00      0.000000e+00      2.446086e+01   
     1.996714          0.586221        2.273077e+01      0.000000e+00      0.000000e+00      2.273077e+01   
     1.996714          0.658006        2.100165e+01      0.000000e+00      0.000000e+00      2.100165e+01   
     1.996714          0.731848        1.928972e+01      0.000000e+00      0.000000e+00      1.928972e+01   
     1.996714          0.807302        1.761609e+01      0.000000e+00      0.000000e+00      1.761609e+01   
     1.996714          0.883916        1.599322e+01      0.000000e+00      0.000000e+00      1.599322e+01   
     1.996714          0.961228        1.443714e+01      0.000000e+00      0.000000e+00      1.443714e+01   
     1.996714          1.038772        1.296089e+01      0.000000e+00      0.000000e+00      1.296089e+01   
     1.996714          1.116084        1.157133e+01      0.000000e+00      0.000000e+00      1.157133e+01   
     1.996714          1.192698        1.027836e+01      0.000000e+00      0.000000e+00      1.027836e+01   
     1.996714          1.268152        9.086437e+00      0.000000e+00      0.000000e+00      9.086437e+00   
     1.996714          1.341994        7.998011e+00      0.000000e+00      0.000000e+00      7.998011e+00   
     1.996714          1.413779        7.014497e+00      0.000000e+00      0.000000e+00      7.014497e+00   
     1.996714          1.483076        6.134136e+00      0.000000e+00      0.000000e+00      6.134136e+00   
     1.996714          1.549467        5.353369e+00      0.000000e+00      0.000000e+00      5.353369e+00   
     1.996714          1.612554        4.667984e+00      0.000000e+00      0.000000e+00      4.667984e+00   
     1.996714          1.671957        4.072428e+00      0.000000e+00      0.000000e+00      4.072428e+00   
     1.996714          1.727318        3.560418e+00      0.000000e+00      0.000000e+00      3.560418e+00   
     1.996714          1.778306        3.124018e+00      0.000000e+00      0.000000e+00      3.124018e+00   
     1.996714          1.824612        2.757361e+00      0.000000e+00      0.000000e+00      2.757361e+00   
     1.996714          1.865960        2.452743e+00      0.000000e+00      0.000000e+00      2.452743e+00   
     1.996714          1.902099        2.204223e+00      0.000000e+00      0.000000e+00      2.204223e+00   
     1.996714          1.932813        2.005448e+00      0.000000e+00      0.000000e+00      2.005448e+00   
     1.996714          1.957917        1.851299e+00      0.000000e+00      0.000000e+00      1.851299e+00   
     1.996714          1.977260        1.737988e+00      0.000000e+00      0.000000e+00      1.737988e+00   
     1.996714          1.990726        1.661601e+00      0.000000e+00      0.000000e+00      1.661601e+00   
     1.996714          1.998238        1.619860e+00      0.000000e+00      0.000000e+00      1.619860e+00   
     2.069505          0.001762        3.425912e+01      0.000000e+00      0.000000e+00      3.425912e+01   
     2.069505          0.009274        3.418471e+01      0.000000e+00      0.000000e+00      3.418471e+01   
     2.069505          0.022740        3.387626e+01      0.000000e+00      0.000000e+00      3.387626e+01   
     2.069505          0.042083        3.337590e+01      0.000000e+00      0.000000e+00      3.337590e+01   
     2.069505          0.067187        3.271702e+01      0.000000e+00      0.000000e+00      3.271702e+01   
     2.069505          0.097901        3.191308e+01      0.000000e+00      0.000000e+00      3.191308e+01   
     2.069505          0.134040        3.097234e+01      0.000000e+00      0.000000e+00      3.097234e+01   
     2.069505          0.175388        2.990483e+01      0.000000e+00      0.000000e+00      2.990483e+01   
     2.069505          0.221694        2.871751e+01      0.000000e+00      0.000000e+00      2.871751e+01   
     2.069505          0.272682        2.742874e+01      0.000000e+00      0.000000e+00      2.742874e+01   
     2.069505          0.328043        2.605550e+01      0.000000e+00      0.000000e+00      2.605550e+01   
     2.069505          0.387446        2.461514e+01      0.000000e+00      0.000000e+00      2.461514e+01   
     2.069505          0.450533        2.312272e+01      0.000000e+00      0.000000e+00      2.312272e+01   
     2.069505          0.516924        2.159687e+01      0.000000e+00      0.000000e+00      2.159687e+01   
     2.069505          0.586221        2.005676e+01      0.000000e+00      0.000000e+00      2.005676e+01   
     2.069505          0.658006        1.851905e+01      0.000000e+00      0.000000e+00      1.851905e+01   
     2.069505          0.731848        1.699820e+01      0.000000e+00      0.000000e+00      1.699820e+01   
     2.069505          0.807302        1.551293e+01      0.000000e+00      0.000000e+00      1.551293e+01   
     2.069505          0.883916        1.407422e+01      0.000000e+00      0.000000e+00      1.407422e+01   
     2.069505          0.961228        1.269615e+01      0.000000e+00      0.000000e+00      1.269615e+01   
     2.069505          1.038772        1.139014e+01      0.000000e+00      0.000000e+00      1.139014e+01   
     2.069505          1.116084        1.016210e+01      0.000000e+00      0.000000e+00      1.016210e+01   
     2.069505          1.192698        9.020562e+00      0.000000e+00      0.000000e+00      9.020562e+00   
     2.069505          1.268152        7.969287e+00      0.000000e+00      0.000000e+00      7.969287e+00   
     2.069505          1.341994        7.010225e+00      0.000000e+00      0.000000e+00      7.010225e+00   
     2.069505          1.413779        6.144404e+00      0.000000e+00      0.000000e+00      6.144404e+00   
     2.069505          1.483076        5.370087e+00      0.000000e+00      0.000000e+00      5.370087e+00   
     2.069505          1.549467        4.683954e+00      0.000000e+00      0.000000e+00      4.683954e+00   
     2.069505          1.612554        4.082127e+00      0.000000e+00      0.000000e+00      4.082127e+00   
     2.069505          1.671957        3.559570e+00      0.000000e+00      0.000000e+00      3.559570e+00   
     2.069505          1.727318        3.110630e+00      0.000000e+00      0.000000e+00      3.110630e+00   
     2.069505          1.778306        2.728236e+00      0.000000e+00      0.000000e+00      2.728236e+00   
     2.069505          1.824612        2.407137e+00      0.000000e+00      0.000000e+00      2.407137e+00   
     2.069505          1.865960        2.140508e+00      0.000000e+00      0.000000e+00      2.140508e+00   
     2.069505          1.902099        1.923077e+00      0.000000e+00      0.000000e+00      1.923077e+00   
     2.069505          1.932813        1.749236e+00      0.000000e+00      0.000000e+00      1.749236e+00   
     2.069505          1.957917        1.614467e+00      0.000000e+00      0.000000e+00      1.614467e+00   
     2.069505          1.977260        1.515425e+00      0.000000e+00      0.000000e+00      1.515425e+00   
     2.069505          1.990726        1.448670e+00      0.000000e+00      0.000000e+00      1.448670e+00   
     2.069505          1.998238        1.412197e+00      0.000000e+00      0.000000e+00      1.412197e+00   
     2.140761          0.001762        3.055391e+01      0.000000e+00      0.000000e+00      3.055391e+01   
     2.140761          0.009274        3.048692e+01      0.000000e+00      0.000000e+00      3.048692e+01   
     2.140761          0.022740        3.021028e+01      0.000000e+00      0.000000e+00      3.021028e+01   
     2.140761          0.042083        2.975992e+01      0.000000e+00      0.000000e+00      2.975992e+01   
     2.140761          0.067187        2.916685e+01      0.000000e+00      0.000000e+00      2.916685e+01   
     2.140761          0.097901        2.844371e+01      0.000000e+00      0.000000e+00      2.844371e+01   
     2.140761          0.134040        2.759811e+01      0.000000e+00      0.000000e+00      2.759811e+01   
     2.140761          0.175388        2.663917e+01      0.000000e+00      0.000000e+00      2.663917e+01   
     2.140761          0.221694        2.557307e+01      0.000000e+00      0.000000e+00      2.557307e+01   
     2.140761          0.272682        2.441674e+01      0.000000e+00      0.000000e+00      2.441674e+01   
     2.140761          0.328043        2.318553e+01      0.000000e+00      0.000000e+00      2.318553e+01   
     2.140761          0.387446        2.189508e+01      0.000000e+00      0.000000e+00      2.189508e+01   
     2.140761          0.450533        2.055887e+01      0.000000e+00      0.000000e+00      2.055887e+01   
     2.140761          0.516924        1.919377e+01      0.000000e+00      0.000000e+00      1.919377e+01   
     2.140761          0.586221        1.781697e+01      0.000000e+00      0.000000e+00      1.781697e+01   
     2.140761          0.658006        1.644333e+01      0.000000e+00      0.000000e+00      1.644333e+01   
     2.140761          0.731848        1.508578e+01      0.000000e+00      0.000000e+00      1.508578e+01   
     2.140761          0.807302        1.376100e+01      0.000000e+00      0.000000e+00      1.376100e+01   
     2.140761          0.883916        1.247872e+01      0.000000e+00      0.000000e+00      1.247872e+01   
     2.140761          0.961228        1.125141e+01      0.000000e+00      0.000000e+00      1.125141e+01   
     2.140761          1.038772        1.008914e+01      0.000000e+00      0.000000e+00      1.008914e+01   
     2.140761          1.116084        8.997054e+00      0.000000e+00      0.000000e+00      8.997054e+00   
     2.140761          1.192698        7.982634e+00      0.000000e+00      0.000000e+00      7.982634e+00   
     2.140761          1.268152        7.049074e+00      0.000000e+00      0.000000e+00      7.049074e+00   
     2.140761          1.341994        6.197986e+00      0.000000e+00      0.000000e+00      6.197986e+00   
     2.140761          1.413779        5.430139e+00      0.000000e+00      0.000000e+00      5.430139e+00   
     2.140761          1.483076        4.743875e+00      0.000000e+00      0.000000e+00      4.743875e+00   
     2.140761          1.549467        4.136132e+00      0.000000e+00      0.000000e+00      4.136132e+00   
     2.140761          1.612554        3.603363e+00      0.000000e+00      0.000000e+00      3.603363e+00   
     2.140761          1.671957        3.141013e+00      0.000000e+00      0.000000e+00      3.141013e+00   
     2.140761          1.727318        2.743989e+00      0.000000e+00      0.000000e+00      2.743989e+00   
     2.140761          1.778306        2.405970e+00      0.000000e+00      0.000000e+00      2.405970e+00   
     2.140761          1.824612        2.122246e+00      0.000000e+00      0.000000e+00      2.122246e+00   
     2.140761          1.865960        1.886738e+00      0.000000e+00      0.000000e+00      1.886738e+00   
     2.140761          1.902099        1.694746e+00      0.000000e+00      0.000000e+00      1.694746e+00   
     2.140761          1.932813        1.541285e+00      0.000000e+00      0.000000e+00      1.541285e+00   
     2.140761          1.957917        1.422343e+00      0.000000e+00      0.000000e+00      1.422343e+00   
     2.140761          1.977260        1.334946e+00      0.000000e+00      0.000000e+00      1.334946e+00   
     2.140761          1.990726        1.276048e+00      0.000000e+00      0.000000e+00      1.276048e+00   
     2.140761          1.998238        1.243871e+00      0.000000e+00      0.000000e+00      1.243871e+00   
     2.210289          0.001762        2.744989e+01      0.000000e+00      0.000000e+00      2.744989e+01   
     2.210289          0.009274        2.738931e+01      0.000000e+00      0.000000e+00      2.738931e+01   
     2.210289          0.022740        2.713978e+01      0.000000e+00      0.000000e+00      2.713978e+01   
     2.210289          0.042083        2.673250e+01      0.000000e+00      0.000000e+00      2.673250e+01   
     2.210289          0.067187        2.619613e+01      0.000000e+00      0.000000e+00      2.619613e+01   
     2.210289          0.097901        2.554246e+01      0.000000e+00      0.000000e+00      2.554246e+01   
     2.210289          0.134040        2.477848e+01      0.000000e+00      0.000000e+00      2.477848e+01   
     2.210289          0.175388        2.391252e+01      0.000000e+00      0.000000e+00      2.391252e+01   
     2.210289          0.221694        2.295011e+01      0.000000e+00      0.000000e+00      2.295011e+01   
     2.210289          0.272682        2.190682e+01      0.000000e+00      0.000000e+00      2.190682e+01   
     2.210289          0.328043        2.079657e+01      0.000000e+00      0.000000e+00      2.079657e+01   
     2.210289          0.387446        1.963352e+01      0.000000e+00      0.000000e+00      1.963352e+01   
     2.210289          0.450533        1.842979e+01      0.000000e+00      0.000000e+00      1.842979e+01   
     2.210289          0.516924        1.720070e+01      0.000000e+00      0.000000e+00      1.720070e+01   
     2.210289          0.586221        1.596175e+01      0.000000e+00      0.000000e+00      1.596175e+01   
     2.210289          0.658006        1.472629e+01      0.000000e+00      0.000000e+00      1.472629e+01   
     2.210289          0.731848        1.350595e+01      0.000000e+00      0.000000e+00      1.350595e+01   
     2.210289          0.807302        1.231571e+01      0.000000e+00      0.000000e+00      1.231571e+01   
     2.210289          0.883916        1.116426e+01      0.000000e+00      0.000000e+00      1.116426e+01   
     2.210289          0.961228        1.006275e+01      0.000000e+00      0.000000e+00      1.006275e+01   
     2.210289          1.038772        9.020153e+00      0.000000e+00      0.000000e+00      9.020153e+00   
     2.210289          1.116084        8.041023e+00      0.000000e+00      0.000000e+00      8.041023e+00   
     2.210289          1.192698        7.131986e+00      0.000000e+00      0.000000e+00      7.131986e+00   
     2.210289          1.268152        6.295820e+00      0.000000e+00      0.000000e+00      6.295820e+00   
     2.210289          1.341994        5.533892e+00      0.000000e+00      0.000000e+00      5.533892e+00   
     2.210289          1.413779        4.846802e+00      0.000000e+00      0.000000e+00      4.846802e+00   
     2.210289          1.483076        4.232989e+00      0.000000e+00      0.000000e+00      4.232989e+00   
     2.210289          1.549467        3.689641e+00      0.000000e+00      0.000000e+00      3.689641e+00   
     2.210289          1.612554        3.213516e+00      0.000000e+00      0.000000e+00      3.213516e+00   
     2.210289          1.671957        2.800477e+00      0.000000e+00      0.000000e+00      2.800477e+00   
     2.210289          1.727318        2.445922e+00      0.000000e+00      0.000000e+00      2.445922e+00   
     2.210289          1.778306        2.144161e+00      0.000000e+00      0.000000e+00      2.144161e+00   
     2.210289          1.824612        1.890943e+00      0.000000e+00      0.000000e+00      1.890943e+00   
     2.210289          1.865960        1.680813e+00      0.000000e+00      0.000000e+00      1.680813e+00   
     2.210289          1.902099        1.509548e+00      0.000000e+00      0.000000e+00      1.509548e+00   
     2.210289          1.932813        1.372682e+00      0.000000e+00      0.000000e+00      1.372682e+00   
     2.210289          1.957917        1.266621e+00      0.000000e+00      0.000000e+00      1.266621e+00   
     2.210289          1.977260        1.188697e+00      0.000000e+00      0.000000e+00      1.188697e+00   
     2.210289          1.990726        1.136188e+00      0.000000e+00      0.000000e+00      1.136188e+00   
     2.210289          1.998238        1.107503e+00      0.000000e+00      0.000000e+00      1.107503e+00   
     2.277902          0.001762        2.486240e+01      0.000000e+00      0.000000e+00      2.486240e+01   
     2.277902          0.009274        2.480727e+01      0.000000e+00      0.000000e+00      2.480727e+01   
     2.277902          0.022740        2.458063e+01      0.000000e+00      0.000000e+00      2.458063e+01   
     2.277902          0.042083        2.421003e+01      0.000000e+00      0.000000e+00      2.421003e+01   
     2.277902          0.067187        2.372195e+01      0.000000e+00      0.000000e+00      2.372195e+01   
     2.277902          0.097901        2.312736e+01      0.000000e+00      0.000000e+00      2.312736e+01   
     2.277902          0.134040        2.243266e+01      0.000000e+00      0.000000e+00      2.243266e+01   
     2.277902          0.175388        2.164550e+01      0.000000e+00      0.000000e+00      2.164550e+01   
     2.277902          0.221694        2.077087e+01      0.000000e+00      0.000000e+00      2.077087e+01   
     2.277902          0.272682        1.982310e+01      0.000000e+00      0.000000e+00      1.982310e+01   
     2.277902          0.328043        1.881488e+01      0.000000e+00      0.000000e+00      1.881488e+01   
     2.277902          0.387446        1.775908e+01      0.000000e+00      0.000000e+00      1.775908e+01   
     2.277902          0.450533        1.666671e+01      0.000000e+00      0.000000e+00      1.666671e+01   
     2.277902          0.516924        1.555175e+01      0.000000e+00      0.000000e+00      1.555175e+01   
     2.277902          0.586221        1.442825e+01      0.000000e+00      0.000000e+00      1.442825e+01   
     2.277902          0.658006        1.330832e+01      0.000000e+00      0.000000e+00      1.330832e+01   
     2.277902          0.731848        1.220250e+01      0.000000e+00      0.000000e+00      1.220250e+01   
     2.277902          0.807302        1.112435e+01      0.000000e+00      0.000000e+00      1.112435e+01   
     2.277902          0.883916        1.008173e+01      0.000000e+00      0.000000e+00      1.008173e+01   
     2.277902          0.961228        9.084699e+00      0.000000e+00      0.000000e+00      9.084699e+00   
     2.277902          1.038772        8.141340e+00      0.000000e+00      0.000000e+00      8.141340e+00   
     2.277902          1.116084        7.255737e+00      0.000000e+00      0.000000e+00      7.255737e+00   
     2.277902          1.192698        6.433832e+00      0.000000e+00      0.000000e+00      6.433832e+00   
     2.277902          1.268152        5.678085e+00      0.000000e+00      0.000000e+00      5.678085e+00   
     2.277902          1.341994        4.989681e+00      0.000000e+00      0.000000e+00      4.989681e+00   
     2.277902          1.413779        4.369106e+00      0.000000e+00      0.000000e+00      4.369106e+00   
     2.277902          1.483076        3.814900e+00      0.000000e+00      0.000000e+00      3.814900e+00   
     2.277902          1.549467        3.324473e+00      0.000000e+00      0.000000e+00      3.324473e+00   
     2.277902          1.612554        2.894853e+00      0.000000e+00      0.000000e+00      2.894853e+00   
     2.277902          1.671957        2.522266e+00      0.000000e+00      0.000000e+00      2.522266e+00   
     2.277902          1.727318        2.202520e+00      0.000000e+00      0.000000e+00      2.202520e+00   
     2.277902          1.778306        1.930455e+00      0.000000e+00      0.000000e+00      1.930455e+00   
     2.277902          1.824612        1.702207e+00      0.000000e+00      0.000000e+00      1.702207e+00   
     2.277902          1.865960        1.512837e+00      0.000000e+00      0.000000e+00      1.512837e+00   
     2.277902          1.902099        1.358521e+00      0.000000e+00      0.000000e+00      1.358521e+00   
     2.277902          1.932813        1.235219e+00      0.000000e+00      0.000000e+00      1.235219e+00   
     2.277902          1.957917        1.139682e+00      0.000000e+00      0.000000e+00      1.139682e+00   
     2.277902          1.977260        1.069496e+00      0.000000e+00      0.000000e+00      1.069496e+00   
     2.277902          1.990726        1.022206e+00      0.000000e+00      0.000000e+00      1.022206e+00   
     2.277902          1.998238        9.963730e-01      0.000000e+00      0.000000e+00      9.963730e-01   
     2.343418          0.001762        2.270219e+01      0.000000e+00      0.000000e+00      2.270219e+01   
     2.343418          0.009274        2.265166e+01      0.000000e+00      0.000000e+00      2.265166e+01   
     2.343418          0.022740        2.244431e+01      0.000000e+00      0.000000e+00      2.244431e+01   
     2.343418          0.042083        2.210481e+01      0.000000e+00      0.000000e+00      2.210481e+01   
     2.343418          0.067187        2.165767e+01      0.000000e+00      0.000000e+00      2.165767e+01   
     2.343418          0.097901        2.111309e+01      0.000000e+00      0.000000e+00      2.111309e+01   
