#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.268152        3.545351e+04      3.617788e+04     -7.408540e+02      1.648175e+01   
     0.316959          1.341994        3.017006e+04      3.083782e+04     -6.817510e+02      1.399961e+01   
     0.316959          1.413779        2.564430e+04      2.625738e+04     -6.249094e+02      1.183122e+01   
     0.316959          1.483076        2.181445e+04      2.237718e+04     -5.726878e+02      9.959809e+00   
     0.316959          1.549467        1.857519e+04      1.909216e+04     -5.253297e+02      8.359997e+00   
     0.316959          1.612554        1.586325e+04      1.633693e+04     -4.806888e+02      7.008705e+00   
     0.316959          1.671957        1.358058e+04      1.401505e+04     -4.403484e+02      5.878424e+00   
     0.316959          1.727318        1.167727e+04      1.207677e+04     -4.044415e+02      4.942719e+00   
     0.316959          1.778306        1.009650e+04      1.046302e+04     -3.706943e+02      4.175860e+00   
     0.316959          1.824612        8.775336e+03      9.114445e+03     -3.426638e+02      3.554070e+00   
     0.316959          1.865960        7.696834e+03      8.009783e+03     -3.160043e+02      3.055852e+00   
     0.316959          1.902099        6.817500e+03      7.109637e+03     -2.947984e+02      2.661916e+00   
     0.316959          1.932813        6.134959e+03      6.408962e+03     -2.763586e+02      2.356245e+00   
     0.316959          1.957917        5.593762e+03      5.852584e+03     -2.609471e+02      2.125355e+00   
     0.316959          1.977260        5.202022e+03      5.450246e+03     -2.501830e+02      1.958639e+00   
     0.316959          1.990726        4.929774e+03      5.170393e+03     -2.424669e+02      1.848190e+00   
     0.316959          1.998238        4.789333e+03      5.025720e+03     -2.381761e+02      1.788532e+00   
     0.366414          0.001762        1.528679e+05      1.548121e+05     -2.033214e+03      8.895488e+01   
     0.366414          0.009274        1.528676e+05      1.548121e+05     -2.033214e+03      8.867985e+01   
     0.366414          0.022740        1.520681e+05      1.540029e+05     -2.022586e+03      8.777546e+01   
     0.366414          0.042083        1.509582e+05      1.528448e+05     -1.972821e+03      8.626755e+01   
     0.366414          0.067187        1.510066e+05      1.528587e+05     -1.936392e+03      8.429131e+01   
     0.366414          0.097901        1.506435e+05      1.524593e+05     -1.897711e+03      8.189643e+01   
     0.366414          0.134040        1.493922e+05      1.511578e+05     -1.844740e+03      7.910496e+01   
     0.366414          0.175388        1.478822e+05      1.495924e+05     -1.786159e+03      7.594652e+01   
     0.366414          0.221694        1.462392e+05      1.478965e+05     -1.729701e+03      7.242240e+01   
     0.366414          0.272682        1.431424e+05      1.447352e+05     -1.661331e+03      6.859965e+01   
     0.366414          0.328043        1.394588e+05      1.409825e+05     -1.588239e+03      6.453355e+01   
     0.366414          0.387446        1.352745e+05      1.367281e+05     -1.513893e+03      6.028267e+01   
     0.366414          0.450533        1.301881e+05      1.315708e+05     -1.438670e+03      5.588526e+01   
     0.366414          0.516924        1.236131e+05      1.249181e+05     -1.356338e+03      5.141261e+01   
     0.366414          0.586221        1.162302e+05      1.174600e+05     -1.276688e+03      4.693533e+01   
     0.366414          0.658006        1.081222e+05      1.092784e+05     -1.198727e+03      4.250871e+01   
     0.366414          0.731848        9.867561e+04      9.975803e+04     -1.120614e+03      3.818586e+01   
     0.366414          0.807302        8.617755e+04      8.719049e+04     -1.046971e+03      3.403261e+01   
     0.366414          0.883916        7.381551e+04      7.475943e+04     -9.740082e+02      3.008362e+01   
     0.366414          0.961228        6.283936e+04      6.371536e+04     -9.023770e+02      2.638187e+01   
     0.366414          1.038772        5.337844e+04      5.418894e+04     -8.334573e+02      2.295831e+01   
     0.366414          1.116084        4.530778e+04      4.605851e+04     -7.705535e+02      1.982684e+01   
     0.366414          1.192698        3.845151e+04      3.914462e+04     -7.101122e+02      1.700178e+01   
     0.366414          1.268152        3.263287e+04      3.327060e+04     -6.522160e+02      1.448236e+01   
     0.366414          1.341994        2.768427e+04      2.826981e+04     -5.978076e+02      1.226203e+01   
     0.366414          1.413779        2.348870e+04      2.402657e+04     -5.482051e+02      1.032881e+01   
     0.366414          1.483076        1.992374e+04      2.041604e+04     -5.009614e+02      8.664647e+00   
     0.366414          1.549467        1.690385e+04      1.735276e+04     -4.561593e+02      7.246924e+00   
     0.366414          1.612554        1.435308e+04      1.476384e+04     -4.168137e+02      6.053346e+00   
     0.366414          1.671957        1.221000e+04      1.258448e+04     -3.795342e+02      5.057995e+00   
     0.366414          1.727318        1.041031e+04      1.075160e+04     -3.455301e+02      4.237124e+00   
     0.366414          1.778306        8.906875e+03      9.218898e+03     -3.155893e+02      3.566443e+00   
     0.366414          1.824612        7.666044e+03      7.951015e+03     -2.879951e+02      3.024541e+00   
     0.366414          1.865960        6.651756e+03      6.914053e+03     -2.648891e+02      2.591633e+00   
     0.366414          1.902099        5.831966e+03      6.074046e+03     -2.443308e+02      2.250479e+00   
     0.366414          1.932813        5.181580e+03      5.406856e+03     -2.272622e+02      1.986312e+00   
     0.366414          1.957917        4.677113e+03      4.889213e+03     -2.138878e+02      1.787340e+00   
     0.366414          1.977260        4.313301e+03      4.514979e+03     -2.033224e+02      1.644075e+00   
     0.366414          1.990726        4.064731e+03      4.259045e+03     -1.958628e+02      1.549123e+00   
     0.366414          1.998238        3.928488e+03      4.118626e+03     -1.916364e+02      1.497905e+00   
     0.418925          0.001762        1.126517e+05      1.142418e+05     -1.668986e+03      7.892038e+01   
     0.418925          0.009274        1.126515e+05      1.142418e+05     -1.668986e+03      7.866993e+01   
     0.418925          0.022740        1.146960e+05      1.162871e+05     -1.668986e+03      7.785346e+01   
     0.418925          0.042083        1.176142e+05      1.192061e+05     -1.668465e+03      7.648535e+01   
     0.418925          0.067187        1.160756e+05      1.176302e+05     -1.629266e+03      7.469253e+01   
     0.418925          0.097901        1.158920e+05      1.174175e+05     -1.598057e+03      7.252233e+01   
     0.418925          0.134040        1.151132e+05      1.166043e+05     -1.561138e+03      6.999551e+01   
     0.418925          0.175388        1.142740e+05      1.157245e+05     -1.517623e+03      6.713957e+01   
     0.418925          0.221694        1.127193e+05      1.141214e+05     -1.466094e+03      6.395499e+01   
     0.418925          0.272682        1.111590e+05      1.125130e+05     -1.414495e+03      6.050476e+01   
     0.418925          0.328043        1.084412e+05      1.097407e+05     -1.356416e+03      5.684071e+01   
     0.418925          0.387446        1.053051e+05      1.065483e+05     -1.296248e+03      5.301564e+01   
     0.418925          0.450533        1.018269e+05      1.030104e+05     -1.232474e+03      4.906448e+01   
     0.418925          0.516924        9.778906e+04      9.891504e+04     -1.171033e+03      4.505272e+01   
     0.418925          0.586221        9.262563e+04      9.368670e+04     -1.102116e+03      4.104472e+01   
     0.418925          0.658006        8.695488e+04      8.795500e+04     -1.037203e+03      3.709036e+01   
     0.418925          0.731848        8.079294e+04      8.173023e+04     -9.705199e+02      3.323719e+01   
     0.418925          0.807302        7.411876e+04      7.499703e+04     -9.078200e+02      2.954407e+01   
     0.418925          0.883916        6.567339e+04      6.649306e+04     -8.457195e+02      2.604233e+01   
     0.418925          0.961228        5.660378e+04      5.736453e+04     -7.835234e+02      2.276821e+01   
     0.418925          1.038772        4.827302e+04      4.897844e+04     -7.251689e+02      1.974976e+01   
     0.418925          1.116084        4.102074e+04      4.167239e+04     -6.686439e+02      1.699692e+01   
     0.418925          1.192698        3.477156e+04      3.537089e+04     -6.138500e+02      1.452226e+01   
     0.418925          1.268152        2.943273e+04      2.998327e+04     -5.628570e+02      1.232241e+01   
     0.418925          1.341994        2.486981e+04      2.537438e+04     -5.149592e+02      1.039122e+01   
     0.418925          1.413779        2.099723e+04      2.145753e+04     -4.690195e+02      8.715814e+00   
     0.418925          1.483076        1.769990e+04      1.811887e+04     -4.262492e+02      7.279219e+00   
     0.418925          1.549467        1.490492e+04      1.528607e+04     -3.872059e+02      6.060686e+00   
     0.418925          1.612554        1.255099e+04      1.289612e+04     -3.501739e+02      5.038658e+00   
     0.418925          1.671957        1.056397e+04      1.087643e+04     -3.166558e+02      4.190180e+00   
     0.418925          1.727318        8.894294e+03      9.176949e+03     -2.861487e+02      3.493474e+00   
     0.418925          1.778306        7.503134e+03      7.758203e+03     -2.579956e+02      2.926629e+00   
     0.418925          1.824612        6.358399e+03      6.589846e+03     -2.339179e+02      2.470694e+00   
     0.418925          1.865960        5.420531e+03      5.630414e+03     -2.119907e+02      2.107742e+00   
     0.418925          1.902099        4.670908e+03      4.862946e+03     -1.938609e+02      1.823062e+00   
     0.418925          1.932813        4.076449e+03      4.253321e+03     -1.784745e+02      1.603279e+00   
     0.418925          1.957917        3.619511e+03      3.783728e+03     -1.656549e+02      1.438381e+00   
     0.418925          1.977260        3.291664e+03      3.446931e+03     -1.565871e+02      1.319882e+00   
     0.418925          1.990726        3.070705e+03      3.219786e+03     -1.503230e+02      1.241529e+00   
     0.418925          1.998238        2.951619e+03      3.097243e+03     -1.468228e+02      1.199328e+00   
     0.474351          0.001762        9.458378e+04      9.595211e+04     -1.436528e+03      6.819795e+01   
     0.474351          0.009274        9.281179e+04      9.415341e+04     -1.409599e+03      6.797486e+01   
     0.474351          0.022740        9.074920e+04      9.206021e+04     -1.378261e+03      6.725348e+01   
     0.474351          0.042083        8.967688e+04      9.097282e+04     -1.361981e+03      6.603663e+01   
     0.474351          0.067187        8.962728e+04      9.091667e+04     -1.353835e+03      6.444220e+01   
     0.474351          0.097901        8.968357e+04      9.094868e+04     -1.327629e+03      6.251491e+01   
     0.474351          0.134040        8.884844e+04      9.008707e+04     -1.298899e+03      6.027411e+01   
     0.474351          0.175388        8.842161e+04      8.963288e+04     -1.269016e+03      5.774504e+01   
     0.474351          0.221694        8.746585e+04      8.864325e+04     -1.232332e+03      5.492751e+01   
     0.474351          0.272682        8.598625e+04      8.712388e+04     -1.189510e+03      5.188063e+01   
     0.474351          0.328043        8.451752e+04      8.561537e+04     -1.146501e+03      4.865105e+01   
     0.474351          0.387446        8.210076e+04      8.314906e+04     -1.093580e+03      4.528686e+01   
     0.474351          0.450533        7.941246e+04      8.041409e+04     -1.043449e+03      4.181841e+01   
     0.474351          0.516924        7.643455e+04      7.738793e+04     -9.916914e+02      3.830515e+01   
     0.474351          0.586221        7.311599e+04      7.401879e+04     -9.376099e+02      3.480451e+01   
     0.474351          0.658006        6.900259e+04      6.985402e+04     -8.827900e+02      3.136045e+01   
     0.474351          0.731848        6.454394e+04      6.534235e+04     -8.264219e+02      2.801445e+01   
     0.474351          0.807302        5.975188e+04      6.049971e+04     -7.726470e+02      2.481761e+01   
     0.474351          0.883916        5.467205e+04      5.536935e+04     -7.190921e+02      2.179710e+01   
     0.474351          0.961228        4.892416e+04      4.957139e+04     -6.662037e+02      1.898304e+01   
     0.474351          1.038772        4.226478e+04      4.286469e+04     -6.163035e+02      1.639854e+01   
     0.474351          1.116084        3.611184e+04      3.666454e+04     -5.667454e+02      1.405111e+01   
     0.474351          1.192698        3.063841e+04      3.114578e+04     -5.193118e+02      1.195007e+01   
     0.474351          1.268152        2.585059e+04      2.631521e+04     -4.747088e+02      1.009037e+01   
     0.474351          1.341994        2.172801e+04      2.215093e+04     -4.313853e+02      8.465754e+00   
     0.474351          1.413779        1.819727e+04      1.858089e+04     -3.906844e+02      7.062687e+00   
     0.474351          1.483076        1.519236e+04      1.553962e+04     -3.531280e+02      5.865916e+00   
     0.474351          1.549467        1.265399e+04      1.296649e+04     -3.173560e+02      4.855975e+00   
     0.474351          1.612554        1.050627e+04      1.078691e+04     -2.846581e+02      4.013369e+00   
     0.474351          1.671957        8.686615e+03      8.937860e+03     -2.545635e+02      3.317869e+00   
     0.474351          1.727318        7.169492e+03      7.393246e+03     -2.265043e+02      2.749688e+00   
     0.474351          1.778306        5.908098e+03      6.108110e+03     -2.023023e+02      2.289963e+00   
     0.474351          1.824612        4.879236e+03      5.057156e+03     -1.798428e+02      1.922314e+00   
     0.474351          1.865960        4.046861e+03      4.206486e+03     -1.612558e+02      1.631091e+00   
     0.474351          1.902099        3.395456e+03      3.538886e+03     -1.448338e+02      1.403841e+00   
     0.474351          1.932813        2.906230e+03      3.037087e+03     -1.320868e+02      1.229179e+00   
     0.474351          1.957917        2.549553e+03      2.670556e+03     -1.221017e+02      1.098617e+00   
     0.474351          1.977260        2.299922e+03      2.413426e+03     -1.145086e+02      1.005092e+00   
     0.474351          1.990726        2.137287e+03      2.245616e+03     -1.092727e+02      9.434280e-01   
     0.474351          1.998238        2.052142e+03      2.157883e+03     -1.066517e+02      9.102498e-01   
     0.532541          0.001762        6.910644e+04      7.021098e+04     -1.161772e+03      5.723571e+01   
     0.532541          0.009274        6.910625e+04      7.021098e+04     -1.161772e+03      5.704186e+01   
     0.532541          0.022740        6.910562e+04      7.021098e+04     -1.161772e+03      5.641920e+01   
     0.532541          0.042083        6.958609e+04      7.068642e+04     -1.155690e+03      5.535970e+01   
     0.532541          0.067187        6.937828e+04      7.044842e+04     -1.124110e+03      5.397151e+01   
     0.532541          0.097901        6.897660e+04      7.002797e+04     -1.103660e+03      5.229647e+01   
     0.532541          0.134040        6.902820e+04      7.006043e+04     -1.082586e+03      5.035256e+01   
     0.532541          0.175388        6.814990e+04      6.915290e+04     -1.051163e+03      4.816286e+01   
     0.532541          0.221694        6.772475e+04      6.870066e+04     -1.021637e+03      4.572685e+01   
     0.532541          0.272682        6.667287e+04      6.761532e+04     -9.855497e+02      4.309894e+01   
     0.532541          0.328043        6.530269e+04      6.621060e+04     -9.482263e+02      4.032087e+01   
     0.532541          0.387446        6.390581e+04      6.478104e+04     -9.126643e+02      3.743578e+01   
     0.532541          0.450533        6.181397e+04      6.264937e+04     -8.698721e+02      3.446914e+01   
     0.532541          0.516924        5.944834e+04      6.024128e+04     -8.244073e+02      3.147404e+01   
     0.532541          0.586221        5.686472e+04      5.761783e+04     -7.816154e+02      2.850046e+01   
     0.532541          0.658006        5.402805e+04      5.473920e+04     -7.367403e+02      2.558578e+01   
     0.532541          0.731848        5.083194e+04      5.150013e+04     -6.909561e+02      2.276568e+01   
     0.532541          0.807302        4.723467e+04      4.785923e+04     -6.446506e+02      2.008226e+01   
     0.532541          0.883916        4.343209e+04      4.401361e+04     -5.990737e+02      1.755853e+01   
     0.532541          0.961228        3.945451e+04      3.999319e+04     -5.538985e+02      1.521831e+01   
     0.532541          1.038772        3.531569e+04      3.581342e+04     -5.108037e+02      1.307959e+01   
     0.532541          1.116084        3.062312e+04      3.107965e+04     -4.676778e+02      1.114727e+01   
     0.532541          1.192698        2.599118e+04      2.640913e+04     -4.273772e+02      9.426991e+00   
     0.532541          1.268152        2.188715e+04      2.226752e+04     -3.882885e+02      7.912934e+00   
     0.532541          1.341994        1.826435e+04      1.860793e+04     -3.501763e+02      6.598181e+00   
     0.532541          1.413779        1.510084e+04      1.541053e+04     -3.151573e+02      5.469319e+00   
     0.532541          1.483076        1.243795e+04      1.271507e+04     -2.816349e+02      4.512730e+00   
     0.532541          1.549467        1.015855e+04      1.040492e+04     -2.500776e+02      3.710530e+00   
     0.532541          1.612554        8.231500e+03      8.449902e+03     -2.214472e+02      3.045680e+00   
     0.532541          1.671957        6.620581e+03      6.812534e+03     -1.944537e+02      2.500678e+00   
     0.532541          1.727318        5.287917e+03      5.456417e+03     -1.705583e+02      2.058304e+00   
     0.532541          1.778306        4.205163e+03      4.352509e+03     -1.490483e+02      1.702835e+00   
     0.532541          1.824612        3.372929e+03      3.502335e+03     -1.308263e+02      1.420443e+00   
     0.532541          1.865960        2.753189e+03      2.867719e+03     -1.157278e+02      1.198099e+00   
     0.532541          1.902099        2.291754e+03      2.394319e+03     -1.035909e+02      1.025633e+00   
     0.532541          1.932813        1.949790e+03      2.042416e+03     -9.351974e+01      8.937305e-01   
     0.532541          1.957917        1.702743e+03      1.788226e+03     -8.627880e+01      7.955701e-01   
     0.532541          1.977260        1.529276e+03      1.609322e+03     -8.077227e+01      7.255842e-01   
     0.532541          1.990726        1.417189e+03      1.493484e+03     -7.697504e+01      6.795153e-01   
     0.532541          1.998238        1.357055e+03      1.431270e+03     -7.486964e+01      6.547786e-01   
     0.593339          0.001762        5.329255e+04      5.415156e+04     -9.056416e+02      4.663723e+01   
     0.593339          0.009274        5.409439e+04      5.496720e+04     -9.192826e+02      4.647357e+01   
     0.593339          0.022740        5.357969e+04      5.444428e+04     -9.105372e+02      4.594837e+01   
     0.593339          0.042083        5.338481e+04      5.424701e+04     -9.072379e+02      4.504479e+01   
     0.593339          0.067187        5.326582e+04      5.412760e+04     -9.056416e+02      4.386067e+01   
     0.593339          0.097901        5.332709e+04      5.417966e+04     -8.950079e+02      4.243500e+01   
     0.593339          0.134040        5.288986e+04      5.372365e+04     -8.745776e+02      4.078458e+01   
     0.593339          0.175388        5.280142e+04      5.362161e+04     -8.591173e+02      3.893016e+01   
     0.593339          0.221694        5.195402e+04      5.274889e+04     -8.317414e+02      3.687138e+01   
     0.593339          0.272682        5.143058e+04      5.220307e+04     -8.071439e+02      3.465785e+01   
     0.593339          0.328043        5.038386e+04      5.112831e+04     -7.767761e+02      3.232692e+01   
     0.593339          0.387446        4.912062e+04      4.983451e+04     -7.438046e+02      2.991592e+01   
     0.593339          0.450533        4.774959e+04      4.843201e+04     -7.098645e+02      2.744612e+01   
     0.593339          0.516924        4.601489e+04      4.666565e+04     -6.757216e+02      2.496384e+01   
     0.593339          0.586221        4.390375e+04      4.451992e+04     -6.386792e+02      2.251136e+01   
     0.593339          0.658006        4.163351e+04      4.221323e+04     -5.998359e+02      2.011936e+01   
     0.593339          0.731848        3.915333e+04      3.969868e+04     -5.631671e+02      1.781759e+01   
     0.593339          0.807302        3.647483e+04      3.698366e+04     -5.244704e+02      1.563897e+01   
     0.593339          0.883916        3.360929e+04      3.408262e+04     -4.869274e+02      1.360216e+01   
     0.593339          0.961228        3.058010e+04      3.101694e+04     -4.485682e+02      1.172485e+01   
     0.593339          1.038772        2.742329e+04      2.782525e+04     -4.119772e+02      1.001962e+01   
     0.593339          1.116084        2.421678e+04      2.458326e+04     -3.749667e+02      8.489197e+00   
     0.593339          1.192698        2.095975e+04      2.129312e+04     -3.405017e+02      7.135658e+00   
     0.593339          1.268152        1.760896e+04      1.790973e+04     -3.067224e+02      5.952447e+00   
     0.593339          1.341994        1.446985e+04      1.473893e+04     -2.740153e+02      4.932228e+00   
     0.593339          1.413779        1.178197e+04      1.202154e+04     -2.436292e+02      4.062499e+00   
     0.593339          1.483076        9.453014e+03      9.663936e+03     -2.142533e+02      3.331049e+00   
     0.593339          1.549467        7.478836e+03      7.663440e+03     -1.873257e+02      2.721996e+00   
     0.593339          1.612554        5.825058e+03      5.985194e+03     -1.623564e+02      2.220863e+00   
     0.593339          1.671957        4.486575e+03      4.624279e+03     -1.395174e+02      1.813228e+00   
     0.593339          1.727318        3.486156e+03      3.605208e+03     -1.205363e+02      1.484729e+00   
     0.593339          1.778306        2.745471e+03      2.848321e+03     -1.040723e+02      1.222542e+00   
     0.593339          1.824612        2.190499e+03      2.280346e+03     -9.086254e+01      1.015666e+00   
     0.593339          1.865960        1.775369e+03      1.854099e+03     -7.958360e+01      8.536526e-01   
     0.593339          1.902099        1.464834e+03      1.534958e+03     -7.085214e+01      7.288171e-01   
     0.593339          1.932813        1.236570e+03      1.299517e+03     -6.358101e+01      6.336902e-01   
     0.593339          1.957917        1.071387e+03      1.128983e+03     -5.815932e+01      5.632633e-01   
     0.593339          1.977260        9.549924e+02      1.008705e+03     -5.422535e+01      5.132108e-01   
     0.593339          1.990726        8.809102e+02      9.319422e+02     -5.151234e+01      4.803088e-01   
     0.593339          1.998238        8.411091e+02      8.906544e+02     -5.000802e+01      4.626901e-01   
     0.656582          0.001762        4.061212e+04      4.133346e+04     -7.584800e+02      3.714201e+01   
     0.656582          0.009274        4.061199e+04      4.133346e+04     -7.584800e+02      3.700814e+01   
     0.656582          0.022740        4.061155e+04      4.133346e+04     -7.584800e+02      3.657306e+01   
     0.656582          0.042083        4.083584e+04      4.155796e+04     -7.579298e+02      3.581458e+01   
     0.656582          0.067187        4.075011e+04      4.145097e+04     -7.356786e+02      3.482005e+01   
     0.656582          0.097901        4.053747e+04      4.122404e+04     -7.201937e+02      3.362565e+01   
     0.656582          0.134040        4.053358e+04      4.121084e+04     -7.095136e+02      3.224718e+01   
     0.656582          0.175388        4.009790e+04      4.075425e+04     -6.870540e+02      3.070346e+01   
     0.656582          0.221694        3.986762e+04      4.050860e+04     -6.699751e+02      2.899474e+01   
     0.656582          0.272682        3.910687e+04      3.972431e+04     -6.446012e+02      2.716613e+01   
     0.656582          0.328043        3.848906e+04      3.908464e+04     -6.208305e+02      2.525050e+01   
     0.656582          0.387446        3.755873e+04      3.813109e+04     -5.956364e+02      2.327978e+01   
     0.656582          0.450533        3.634831e+04      3.689538e+04     -5.683421e+02      2.127159e+01   
     0.656582          0.516924        3.501492e+04      3.553553e+04     -5.398779e+02      1.926541e+01   
     0.656582          0.586221        3.351219e+04      3.400453e+04     -5.096408e+02      1.729594e+01   
     0.656582          0.658006        3.177177e+04      3.223599e+04     -4.796057e+02      1.538748e+01   
     0.656582          0.731848        2.978221e+04      3.021667e+04     -4.480280e+02      1.356384e+01   
     0.656582          0.807302        2.764053e+04      2.804415e+04     -4.154670e+02      1.184912e+01   
     0.656582          0.883916        2.537595e+04      2.575008e+04     -3.843896e+02      1.025765e+01   
     0.656582          0.961228        2.301778e+04      2.336109e+04     -3.521111e+02      8.801429e+00   
     0.656582          1.038772        2.050994e+04      2.082383e+04     -3.213794e+02      7.488125e+00   
     0.656582          1.116084        1.797028e+04      1.825415e+04     -2.901857e+02      6.318110e+00   
     0.656582          1.192698        1.549723e+04      1.575283e+04     -2.608865e+02      5.290765e+00   
     0.656582          1.268152        1.298882e+04      1.321636e+04     -2.319361e+02      4.399267e+00   
     0.656582          1.341994        1.056793e+04      1.076851e+04     -2.042132e+02      3.635984e+00   
     0.656582          1.413779        8.316069e+03      8.491325e+03     -1.782460e+02      2.989568e+00   
     0.656582          1.483076        6.384041e+03      6.534931e+03     -1.533392e+02      2.449656e+00   
     0.656582          1.549467        4.817158e+03      4.946200e+03     -1.310451e+02      2.002714e+00   
     0.656582          1.612554        3.660917e+03      3.770844e+03     -1.115634e+02      1.636853e+00   
     0.656582          1.671957        2.809495e+03      2.903015e+03     -9.486146e+01      1.340899e+00   
     0.656582          1.727318        2.173269e+03      2.253352e+03     -8.118648e+01      1.103246e+00   
     0.656582          1.778306        1.696521e+03      1.764976e+03     -6.936919e+01      9.140241e-01   
     0.656582          1.824612        1.338296e+03      1.397497e+03     -5.996583e+01      7.652358e-01   
     0.656582          1.865960        1.070574e+03      1.121885e+03     -5.195901e+01      6.486749e-01   
     0.656582          1.902099        8.714204e+02      9.166462e+02     -4.578481e+01      5.590120e-01   
     0.656582          1.932813        7.254884e+02      7.656399e+02     -4.064202e+01      4.905929e-01   
     0.656582          1.957917        6.207412e+02      6.571953e+02     -3.689387e+01      4.398628e-01   
     0.656582          1.977260        5.475087e+02      5.812373e+02     -3.413249e+01      4.038357e-01   
     0.656582          1.990726        5.010481e+02      5.328959e+02     -3.222792e+01      3.800898e-01   
     0.656582          1.998238        4.760642e+02      5.068687e+02     -3.117179e+01      3.673514e-01   
     0.722098          0.001762        3.112409e+04      3.167320e+04     -5.786817e+02      2.957491e+01   
     0.722098          0.009274        3.143838e+04      3.199344e+04     -5.845327e+02      2.946873e+01   
     0.722098          0.022740        3.090039e+04      3.144581e+04     -5.745272e+02      2.910962e+01   
     0.722098          0.042083        3.071337e+04      3.125596e+04     -5.710586e+02      2.847476e+01   
     0.722098          0.067187        3.061282e+04      3.115438e+04     -5.692028e+02      2.764134e+01   
     0.722098          0.097901        3.069282e+04      3.123086e+04     -5.646796e+02      2.664290e+01   
     0.722098          0.134040        3.042264e+04      3.094704e+04     -5.498941e+02      2.549458e+01   
     0.722098          0.175388        3.026398e+04      3.077987e+04     -5.401094e+02      2.421359e+01   
     0.722098          0.221694        2.989746e+04      3.039730e+04     -5.226417e+02      2.280171e+01   
     0.722098          0.272682        2.958312e+04      3.006959e+04     -5.077706e+02      2.129975e+01   
     0.722098          0.328043        2.887502e+04      2.934234e+04     -4.870623e+02      1.973649e+01   
     0.722098          0.387446        2.817353e+04      2.862176e+04     -4.663605e+02      1.813932e+01   
     0.722098          0.450533        2.736689e+04      2.779499e+04     -4.446267e+02      1.652293e+01   
     0.722098          0.516924        2.627498e+04      2.668007e+04     -4.200092e+02      1.492018e+01   
     0.722098          0.586221        2.501360e+04      2.539634e+04     -3.960943e+02      1.335902e+01   
     0.722098          0.658006        2.360210e+04      2.396129e+04     -3.710530e+02      1.185774e+01   
     0.722098          0.731848        2.204628e+04      2.238048e+04     -3.446347e+02      1.043489e+01   
     0.722098          0.807302        2.035397e+04      2.066389e+04     -3.190275e+02      9.106372e+00   
     0.722098          0.883916        1.854967e+04      1.883449e+04     -2.926995e+02      7.882752e+00   
     0.722098          0.961228        1.665553e+04      1.691527e+04     -2.665134e+02      6.771007e+00   
     0.722098          1.038772        1.464078e+04      1.487535e+04     -2.403509e+02      5.774640e+00   
     0.722098          1.116084        1.263794e+04      1.284786e+04     -2.148195e+02      4.892409e+00   
     0.722098          1.192698        1.060811e+04      1.079375e+04     -1.897683e+02      4.121359e+00   
     0.722098          1.268152        8.623750e+03      8.786105e+03     -1.658102e+02      3.455087e+00   
     0.722098          1.341994        6.728469e+03      6.868010e+03     -1.424281e+02      2.886240e+00   
     0.722098          1.413779        5.052072e+03      5.170991e+03     -1.213237e+02      2.404875e+00   
     0.722098          1.483076        3.802264e+03      3.902646e+03     -1.023847e+02      2.002884e+00   
     0.722098          1.549467        2.876832e+03      2.961469e+03     -8.630636e+01      1.669124e+00   
     0.722098          1.612554        2.181181e+03      2.252546e+03     -7.275989e+01      1.394427e+00   
     0.722098          1.671957        1.658595e+03      1.718472e+03     -6.104838e+01      1.170887e+00   
     0.722098          1.727318        1.265096e+03      1.315692e+03     -5.158547e+01      9.896545e-01   
     0.722098          1.778306        9.699745e+02      1.012665e+03     -4.353355e+01      8.434989e-01   
     0.722098          1.824612        7.500044e+02      7.862453e+02     -3.696798e+01      7.271510e-01   
     0.722098          1.865960        5.871494e+02      6.181581e+02     -3.164309e+01      6.344547e-01   
     0.722098          1.902099        4.677573e+02      4.945574e+02     -2.736226e+01      5.620920e-01   
     0.722098          1.932813        3.812073e+02      4.046864e+02     -2.398503e+01      5.058828e-01   
     0.722098          1.957917        3.193660e+02      3.403907e+02     -2.148823e+01      4.635257e-01   
     0.722098          1.977260        2.772123e+02      2.963677e+02     -1.958856e+01      4.331287e-01   
     0.722098          1.990726        2.501956e+02      2.680650e+02     -1.828226e+01      4.128435e-01   
     0.722098          1.998238        2.361881e+02      2.534429e+02     -1.765659e+01      4.018653e-01   
     0.789711          0.001762        2.267890e+04      2.311478e+04     -4.606367e+02      2.476145e+01   
     0.789711          0.009274        2.267882e+04      2.311478e+04     -4.606367e+02      2.467891e+01   
     0.789711          0.022740        2.267852e+04      2.311478e+04     -4.606367e+02      2.437462e+01   
     0.789711          0.042083        2.273459e+04      2.317140e+04     -4.606367e+02      2.383101e+01   
     0.789711          0.067187        2.270343e+04      2.312620e+04     -4.458847e+02      2.311592e+01   
     0.789711          0.097901        2.260860e+04      2.302191e+04     -4.355639e+02      2.226053e+01   
     0.789711          0.134040        2.255692e+04      2.296463e+04     -4.289872e+02      2.127979e+01   
     0.789711          0.175388        2.233678e+04      2.273087e+04     -4.142758e+02      2.018978e+01   
     0.789711          0.221694        2.214562e+04      2.252996e+04     -4.033404e+02      1.899460e+01   
     0.789711          0.272682        2.175401e+04      2.212322e+04     -3.869374e+02      1.773140e+01   
     0.789711          0.328043        2.132023e+04      2.167526e+04     -3.714575e+02      1.642589e+01   
     0.789711          0.387446        2.075382e+04      2.109326e+04     -3.545438e+02      1.510158e+01   
     0.789711          0.450533        2.002881e+04      2.035183e+04     -3.367897e+02      1.377127e+01   
