#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.902099        7.986021e+03      8.010995e+03     -2.511777e+01      1.439481e-01   
     0.270694          1.932813        7.209433e+03      7.232968e+03     -2.365945e+01      1.249409e-01   
     0.270694          1.957917        6.626808e+03      6.649164e+03     -2.246686e+01      1.108178e-01   
     0.270694          1.977260        6.168385e+03      6.189760e+03     -2.147574e+01      1.007420e-01   
     0.270694          1.990726        5.877776e+03      5.898521e+03     -2.083980e+01      9.413552e-02   
     0.270694          1.998238        5.721300e+03      5.741728e+03     -2.051830e+01      9.059143e-02   
     0.316959          0.001762        2.065637e+05      2.067381e+05     -1.820109e+02      7.560060e+00   
     0.316959          0.009274        2.065636e+05      2.067381e+05     -1.820109e+02      7.500390e+00   
     0.316959          0.022740        2.037512e+05      2.039233e+05     -1.795327e+02      7.397823e+00   
     0.316959          0.042083        2.014462e+05      2.016136e+05     -1.746088e+02      7.254434e+00   
     0.316959          0.067187        2.023279e+05      2.024931e+05     -1.722816e+02      7.071787e+00   
     0.316959          0.097901        2.004847e+05      2.006452e+05     -1.673329e+02      6.852228e+00   
     0.316959          0.134040        1.995996e+05      1.997561e+05     -1.630856e+02      6.597033e+00   
     0.316959          0.175388        1.965913e+05      1.967424e+05     -1.574223e+02      6.306309e+00   
     0.316959          0.221694        1.929396e+05      1.930853e+05     -1.516428e+02      5.985054e+00   
     0.316959          0.272682        1.887142e+05      1.888539e+05     -1.453630e+02      5.638959e+00   
     0.316959          0.328043        1.834540e+05      1.835874e+05     -1.386877e+02      5.273972e+00   
     0.316959          0.387446        1.759977e+05      1.761243e+05     -1.315105e+02      4.893682e+00   
     0.316959          0.450533        1.675142e+05      1.676338e+05     -1.241702e+02      4.502971e+00   
     0.316959          0.516924        1.578695e+05      1.579823e+05     -1.168996e+02      4.108612e+00   
     0.316959          0.586221        1.468369e+05      1.469431e+05     -1.099183e+02      3.717714e+00   
     0.316959          0.658006        1.323566e+05      1.324563e+05     -1.029764e+02      3.333673e+00   
     0.316959          0.731848        1.143360e+05      1.144291e+05     -9.606391e+01      2.962422e+00   
     0.316959          0.807302        9.740865e+04      9.749547e+04     -8.943653e+01      2.609636e+00   
     0.316959          0.883916        8.282943e+04      8.291030e+04     -8.314578e+01      2.277512e+00   
     0.316959          0.961228        7.044581e+04      7.052095e+04     -7.711507e+01      1.969807e+00   
     0.316959          1.038772        5.991997e+04      5.998963e+04     -7.134765e+01      1.688961e+00   
     0.316959          1.116084        5.101198e+04      5.107638e+04     -6.584324e+01      1.435268e+00   
     0.316959          1.192698        4.343726e+04      4.349690e+04     -6.084776e+01      1.209806e+00   
     0.316959          1.268152        3.701419e+04      3.706926e+04     -5.608201e+01      1.011674e+00   
     0.316959          1.341994        3.150422e+04      3.155490e+04     -5.151080e+01      8.399529e-01   
     0.316959          1.413779        2.680268e+04      2.684911e+04     -4.712442e+01      6.928882e-01   
     0.316959          1.483076        2.282143e+04      2.286409e+04     -4.323007e+01      5.686012e-01   
     0.316959          1.549467        1.944815e+04      1.948723e+04     -3.955367e+01      4.647269e-01   
     0.316959          1.612554        1.659359e+04      1.662929e+04     -3.608085e+01      3.789403e-01   
     0.316959          1.671957        1.419239e+04      1.422511e+04     -3.302362e+01      3.088789e-01   
     0.316959          1.727318        1.219360e+04      1.222355e+04     -3.020270e+01      2.522998e-01   
     0.316959          1.778306        1.051703e+04      1.054444e+04     -2.762368e+01      2.070224e-01   
     0.316959          1.824612        9.125980e+03      9.151227e+03     -2.541909e+01      1.712278e-01   
     0.316959          1.865960        7.995757e+03      8.019020e+03     -2.340565e+01      1.432048e-01   
     0.316959          1.902099        7.067401e+03      7.089017e+03     -2.173829e+01      1.215502e-01   
     0.316959          1.932813        6.330331e+03      6.350531e+03     -2.030571e+01      1.050868e-01   
     0.316959          1.957917        5.765339e+03      5.784362e+03     -1.911571e+01      9.289273e-02   
     0.316959          1.977260        5.350047e+03      5.368247e+03     -1.828456e+01      8.421313e-02   
     0.316959          1.990726        5.071437e+03      5.089064e+03     -1.770535e+01      7.853311e-02   
     0.316959          1.998238        4.915665e+03      4.932956e+03     -1.736579e+01      7.549000e-02   
     0.366414          0.001762        1.546650e+05      1.548121e+05     -1.539212e+02      6.801847e+00   
     0.366414          0.009274        1.546649e+05      1.548121e+05     -1.539212e+02      6.746751e+00   
     0.366414          0.022740        1.546649e+05      1.548121e+05     -1.539212e+02      6.652167e+00   
     0.366414          0.042083        1.555536e+05      1.556980e+05     -1.509414e+02      6.520108e+00   
     0.366414          0.067187        1.544610e+05      1.546023e+05     -1.475887e+02      6.352088e+00   
     0.366414          0.097901        1.548286e+05      1.549676e+05     -1.451631e+02      6.150357e+00   
     0.366414          0.134040        1.527816e+05      1.529164e+05     -1.407486e+02      5.916101e+00   
     0.366414          0.175388        1.514912e+05      1.516221e+05     -1.365806e+02      5.649420e+00   
     0.366414          0.221694        1.495121e+05      1.496386e+05     -1.318537e+02      5.355085e+00   
     0.366414          0.272682        1.463223e+05      1.464440e+05     -1.267807e+02      5.038489e+00   
     0.366414          0.328043        1.425647e+05      1.426814e+05     -1.214309e+02      4.705208e+00   
     0.366414          0.387446        1.383961e+05      1.385075e+05     -1.157452e+02      4.358532e+00   
     0.366414          0.450533        1.327002e+05      1.328061e+05     -1.098911e+02      4.002983e+00   
     0.366414          0.516924        1.260925e+05      1.261925e+05     -1.036269e+02      3.644859e+00   
     0.366414          0.586221        1.188208e+05      1.189153e+05     -9.774467e+01      3.290677e+00   
     0.366414          0.658006        1.107674e+05      1.108563e+05     -9.180983e+01      2.943481e+00   
     0.366414          0.731848        1.014855e+05      1.015688e+05     -8.590481e+01      2.608728e+00   
     0.366414          0.807302        8.848946e+04      8.856742e+04     -8.025410e+01      2.291477e+00   
     0.366414          0.883916        7.581731e+04      7.588994e+04     -7.462465e+01      1.993650e+00   
     0.366414          0.961228        6.471739e+04      6.478482e+04     -6.914875e+01      1.718577e+00   
     0.366414          1.038772        5.516780e+04      5.523034e+04     -6.400764e+01      1.468317e+00   
     0.366414          1.116084        4.696751e+04      4.702542e+04     -5.915623e+01      1.243030e+00   
     0.366414          1.192698        3.996202e+04      4.001545e+04     -5.447314e+01      1.043538e+00   
     0.366414          1.268152        3.396519e+04      3.401429e+04     -4.996785e+01      8.688853e-01   
     0.366414          1.341994        2.884329e+04      2.888842e+04     -4.584025e+01      7.181259e-01   
     0.366414          1.413779        2.447702e+04      2.451837e+04     -4.193819e+01      5.895423e-01   
     0.366414          1.483076        2.075233e+04      2.079006e+04     -3.821414e+01      4.813485e-01   
     0.366414          1.549467        1.759496e+04      1.762935e+04     -3.477412e+01      3.913373e-01   
     0.366414          1.612554        1.491477e+04      1.494610e+04     -3.164965e+01      3.173428e-01   
     0.366414          1.671957        1.266311e+04      1.269155e+04     -2.869981e+01      2.572069e-01   
     0.366414          1.727318        1.077458e+04      1.080044e+04     -2.607385e+01      2.088831e-01   
     0.366414          1.778306        9.196276e+03      9.219807e+03     -2.370179e+01      1.704000e-01   
     0.366414          1.824612        7.895617e+03      7.917043e+03     -2.156577e+01      1.401331e-01   
     0.366414          1.865960        6.828367e+03      6.847990e+03     -1.973957e+01      1.165488e-01   
     0.366414          1.902099        5.967672e+03      5.985721e+03     -1.814755e+01      9.841122e-02   
     0.366414          1.932813        5.284809e+03      5.301534e+03     -1.680911e+01      8.467705e-02   
     0.366414          1.957917        4.761142e+03      4.776843e+03     -1.577617e+01      7.454736e-02   
     0.366414          1.977260        4.379888e+03      4.394779e+03     -1.495906e+01      6.735643e-02   
     0.366414          1.990726        4.120181e+03      4.134501e+03     -1.438178e+01      6.266501e-02   
     0.366414          1.998238        3.979403e+03      3.993401e+03     -1.405762e+01      6.015599e-02   
     0.418925          0.001762        1.141191e+05      1.142418e+05     -1.286646e+02      5.979521e+00   
     0.418925          0.009274        1.141191e+05      1.142418e+05     -1.286646e+02      5.929487e+00   
     0.418925          0.022740        1.185600e+05      1.186828e+05     -1.286646e+02      5.843723e+00   
     0.418925          0.042083        1.205556e+05      1.206785e+05     -1.286646e+02      5.724157e+00   
     0.418925          0.067187        1.195256e+05      1.196468e+05     -1.267690e+02      5.572255e+00   
     0.418925          0.097901        1.191608e+05      1.192794e+05     -1.239970e+02      5.390154e+00   
     0.418925          0.134040        1.185601e+05      1.186765e+05     -1.215961e+02      5.178946e+00   
     0.418925          0.175388        1.173455e+05      1.174585e+05     -1.179478e+02      4.938736e+00   
     0.418925          0.221694        1.159321e+05      1.160416e+05     -1.142228e+02      4.674044e+00   
     0.418925          0.272682        1.142190e+05      1.143248e+05     -1.101920e+02      4.389920e+00   
     0.418925          0.328043        1.112702e+05      1.113716e+05     -1.054735e+02      4.091550e+00   
     0.418925          0.387446        1.081832e+05      1.082805e+05     -1.010056e+02      3.781862e+00   
     0.418925          0.450533        1.046943e+05      1.047871e+05     -9.622587e+01      3.465006e+00   
     0.418925          0.516924        1.000804e+05      1.001684e+05     -9.116417e+01      3.146733e+00   
     0.418925          0.586221        9.488258e+04      9.496572e+04     -8.597836e+01      2.832899e+00   
     0.418925          0.658006        8.923003e+04      8.930843e+04     -8.092795e+01      2.526151e+00   
     0.418925          0.731848        8.308842e+04      8.316199e+04     -7.580079e+01      2.231427e+00   
     0.418925          0.807302        7.636400e+04      7.643303e+04     -7.098058e+01      1.953072e+00   
     0.418925          0.883916        6.775718e+04      6.782154e+04     -6.605939e+01      1.692715e+00   
     0.418925          0.961228        5.826008e+04      5.831984e+04     -6.120895e+01      1.453217e+00   
     0.418925          1.038772        4.977692e+04      4.983234e+04     -5.665665e+01      1.236207e+00   
     0.418925          1.116084        4.239751e+04      4.244866e+04     -5.219725e+01      1.041713e+00   
     0.418925          1.192698        3.601267e+04      3.605968e+04     -4.787616e+01      8.702642e-01   
     0.418925          1.268152        3.052187e+04      3.056507e+04     -4.391760e+01      7.208846e-01   
     0.418925          1.341994        2.581295e+04      2.585245e+04     -4.009096e+01      5.925928e-01   
     0.418925          1.413779        2.178588e+04      2.182181e+04     -3.641600e+01      4.837197e-01   
     0.418925          1.483076        1.835301e+04      1.838569e+04     -3.307475e+01      3.926170e-01   
     0.418925          1.549467        1.544024e+04      1.546985e+04     -2.993479e+01      3.172463e-01   
     0.418925          1.612554        1.295884e+04      1.298553e+04     -2.694702e+01      2.556348e-01   
     0.418925          1.671957        1.086403e+04      1.088811e+04     -2.429113e+01      2.058694e-01   
     0.418925          1.727318        9.117107e+03      9.138777e+03     -2.183593e+01      1.661136e-01   
     0.418925          1.778306        7.672430e+03      7.691922e+03     -1.962740e+01      1.346397e-01   
     0.418925          1.824612        6.473920e+03      6.491507e+03     -1.769711e+01      1.100394e-01   
     0.418925          1.865960        5.495043e+03      5.510924e+03     -1.597197e+01      9.097554e-02   
     0.418925          1.902099        4.717142e+03      4.731601e+03     -1.453505e+01      7.639868e-02   
     0.418925          1.932813        4.101671e+03      4.114937e+03     -1.333062e+01      6.541686e-02   
     0.418925          1.957917        3.631824e+03      3.644099e+03     -1.233249e+01      5.735319e-02   
     0.418925          1.977260        3.295547e+03      3.307123e+03     -1.162766e+01      5.165007e-02   
     0.418925          1.990726        3.069823e+03      3.080916e+03     -1.114183e+01      4.794126e-02   
     0.418925          1.998238        2.948655e+03      2.959480e+03     -1.087079e+01      4.596063e-02   
     0.474351          0.001762        9.744288e+04      9.755295e+04     -1.151981e+02      5.128986e+00   
     0.474351          0.009274        9.744283e+04      9.755295e+04     -1.151981e+02      5.084342e+00   
     0.474351          0.022740        9.477658e+04      9.488362e+04     -1.120460e+02      5.007936e+00   
     0.474351          0.042083        9.239415e+04      9.249848e+04     -1.092294e+02      4.901602e+00   
     0.474351          0.067187        9.245105e+04      9.255420e+04     -1.079137e+02      4.766742e+00   
     0.474351          0.097901        9.283011e+04      9.293187e+04     -1.063574e+02      4.605376e+00   
     0.474351          0.134040        9.171546e+04      9.181450e+04     -1.034556e+02      4.418507e+00   
     0.474351          0.175388        9.134848e+04      9.144539e+04     -1.011118e+02      4.206260e+00   
     0.474351          0.221694        9.010693e+04      9.020096e+04     -9.800592e+01      3.972878e+00   
     0.474351          0.272682        8.875013e+04      8.884126e+04     -9.485403e+01      3.723058e+00   
     0.474351          0.328043        8.710392e+04      8.719188e+04     -9.141779e+01      3.461541e+00   
     0.474351          0.387446        8.457210e+04      8.465618e+04     -8.726829e+01      3.190884e+00   
     0.474351          0.450533        8.188947e+04      8.196980e+04     -8.324501e+01      2.914850e+00   
     0.474351          0.516924        7.888416e+04      7.896079e+04     -7.927561e+01      2.638583e+00   
     0.474351          0.586221        7.517149e+04      7.524390e+04     -7.477308e+01      2.367222e+00   
     0.474351          0.658006        7.094790e+04      7.101630e+04     -7.050069e+01      2.102999e+00   
     0.474351          0.731848        6.641343e+04      6.647758e+04     -6.599493e+01      1.850280e+00   
     0.474351          0.807302        6.155860e+04      6.161878e+04     -6.179810e+01      1.612645e+00   
     0.474351          0.883916        5.635571e+04      5.641179e+04     -5.747573e+01      1.391404e+00   
     0.474351          0.961228        5.048679e+04      5.053891e+04     -5.331589e+01      1.188931e+00   
     0.474351          1.038772        4.364532e+04      4.369356e+04     -4.925520e+01      1.006390e+00   
     0.474351          1.116084        3.727815e+04      3.732252e+04     -4.521423e+01      8.436963e-01   
     0.474351          1.192698        3.161752e+04      3.165826e+04     -4.143984e+01      7.010609e-01   
     0.474351          1.268152        2.667011e+04      2.670731e+04     -3.778089e+01      5.775111e-01   
     0.474351          1.341994        2.240345e+04      2.243720e+04     -3.422891e+01      4.720465e-01   
     0.474351          1.413779        1.874707e+04      1.877766e+04     -3.096916e+01      3.830773e-01   
     0.474351          1.483076        1.563720e+04      1.566478e+04     -2.788462e+01      3.091178e-01   
     0.474351          1.549467        1.299043e+04      1.301514e+04     -2.495174e+01      2.483161e-01   
     0.474351          1.612554        1.072829e+04      1.075039e+04     -2.229583e+01      1.989322e-01   
     0.474351          1.671957        8.849988e+03      8.869669e+03     -1.984066e+01      1.593215e-01   
     0.474351          1.727318        7.265412e+03      7.282859e+03     -1.757507e+01      1.278778e-01   
     0.474351          1.778306        5.956412e+03      5.971913e+03     -1.560438e+01      1.031426e-01   
     0.474351          1.824612        4.898590e+03      4.912305e+03     -1.379842e+01      8.393679e-02   
     0.474351          1.865960        4.046959e+03      4.059207e+03     -1.231681e+01      6.914010e-02   
     0.474351          1.902099        3.384971e+03      3.395931e+03     -1.101782e+01      5.789078e-02   
     0.474351          1.932813        2.894024e+03      2.903993e+03     -1.001810e+01      4.945458e-02   
     0.474351          1.957917        2.536996e+03      2.546188e+03     -9.235639e+00      4.328761e-02   
     0.474351          1.977260        2.285818e+03      2.294420e+03     -8.640592e+00      3.894012e-02   
     0.474351          1.990726        2.123437e+03      2.131640e+03     -8.238416e+00      3.612226e-02   
     0.474351          1.998238        2.037666e+03      2.045667e+03     -8.035938e+00      3.461866e-02   
     0.532541          0.001762        7.012097e+04      7.021098e+04     -9.430327e+01      4.296901e+00   
     0.532541          0.009274        7.012093e+04      7.021098e+04     -9.430327e+01      4.257752e+00   
     0.532541          0.022740        7.012086e+04      7.021098e+04     -9.430327e+01      4.190842e+00   
     0.532541          0.042083        7.228311e+04      7.237331e+04     -9.430327e+01      4.097900e+00   
     0.532541          0.067187        7.213590e+04      7.222437e+04     -9.244434e+01      3.980263e+00   
     0.532541          0.097901        7.115290e+04      7.123947e+04     -9.040844e+01      3.839815e+00   
     0.532541          0.134040        7.173986e+04      7.182532e+04     -8.913386e+01      3.677481e+00   
     0.532541          0.175388        7.045158e+04      7.053437e+04     -8.628660e+01      3.493438e+00   
     0.532541          0.221694        7.019077e+04      7.027159e+04     -8.411851e+01      3.291636e+00   
     0.532541          0.272682        6.890655e+04      6.898444e+04     -8.096670e+01      3.076392e+00   
     0.532541          0.328043        6.761562e+04      6.769067e+04     -7.789867e+01      2.851990e+00   
     0.532541          0.387446        6.608190e+04      6.615422e+04     -7.493779e+01      2.620622e+00   
     0.532541          0.450533        6.386768e+04      6.393677e+04     -7.147075e+01      2.385641e+00   
     0.532541          0.516924        6.148460e+04      6.155032e+04     -6.787018e+01      2.151568e+00   
     0.532541          0.586221        5.884776e+04      5.891014e+04     -6.430301e+01      1.922783e+00   
     0.532541          0.658006        5.587894e+04      5.593791e+04     -6.066999e+01      1.701105e+00   
     0.532541          0.731848        5.239067e+04      5.244594e+04     -5.676649e+01      1.490291e+00   
     0.532541          0.807302        4.867684e+04      4.872859e+04     -5.303948e+01      1.293137e+00   
     0.532541          0.883916        4.475678e+04      4.480490e+04     -4.923206e+01      1.110634e+00   
     0.532541          0.961228        4.064769e+04      4.069230e+04     -4.555879e+01      9.446601e-01   
     0.532541          1.038772        3.634635e+04      3.638749e+04     -4.193532e+01      7.959119e-01   
     0.532541          1.116084        3.149844e+04      3.153613e+04     -3.835209e+01      6.642085e-01   
     0.532541          1.192698        2.672769e+04      2.676214e+04     -3.499964e+01      5.494562e-01   
     0.532541          1.268152        2.248131e+04      2.251256e+04     -3.170150e+01      4.507132e-01   
     0.532541          1.341994        1.866591e+04      1.869406e+04     -2.852139e+01      3.669780e-01   
     0.532541          1.413779        1.542355e+04      1.544882e+04     -2.556648e+01      2.967827e-01   
     0.532541          1.483076        1.266315e+04      1.268565e+04     -2.273658e+01      2.388255e-01   
     0.532541          1.549467        1.030057e+04      1.032050e+04     -2.011699e+01      1.914675e-01   
     0.532541          1.612554        8.306979e+03      8.324532e+03     -1.770631e+01      1.532264e-01   
     0.532541          1.671957        6.645624e+03      6.660957e+03     -1.545610e+01      1.227436e-01   
     0.532541          1.727318        5.284304e+03      5.297698e+03     -1.349263e+01      9.866880e-02   
     0.532541          1.778306        4.185157e+03      4.196804e+03     -1.172633e+01      7.981623e-02   
     0.532541          1.824612        3.354247e+03      3.364437e+03     -1.025479e+01      6.524351e-02   
     0.532541          1.865960        2.734880e+03      2.743863e+03     -9.037377e+00      5.404639e-02   
     0.532541          1.902099        2.273079e+03      2.281093e+03     -8.058969e+00      4.555943e-02   
     0.532541          1.932813        1.930924e+03      1.938142e+03     -7.256769e+00      3.920289e-02   
     0.532541          1.957917        1.682936e+03      1.689575e+03     -6.673296e+00      3.456028e-02   
     0.532541          1.977260        1.510024e+03      1.516222e+03     -6.229550e+00      3.129006e-02   
     0.532541          1.990726        1.397117e+03      1.403011e+03     -5.923533e+00      2.917255e-02   
     0.532541          1.998238        1.337005e+03      1.342731e+03     -5.753854e+00      2.804172e-02   
     0.593339          0.001762        5.906821e+04      5.914790e+04     -8.322232e+01      3.537505e+00   
     0.593339          0.009274        5.906818e+04      5.914790e+04     -8.322232e+01      3.503687e+00   
     0.593339          0.022740        5.674569e+04      5.682219e+04     -7.995000e+01      3.445941e+00   
     0.593339          0.042083        5.545717e+04      5.553194e+04     -7.813458e+01      3.365870e+00   
     0.593339          0.067187        5.485619e+04      5.493022e+04     -7.728795e+01      3.264736e+00   
     0.593339          0.097901        5.575932e+04      5.583292e+04     -7.673553e+01      3.144290e+00   
     0.593339          0.134040        5.483797e+04      5.490941e+04     -7.444383e+01      3.005391e+00   
     0.593339          0.175388        5.476098e+04      5.483103e+04     -7.289875e+01      2.848297e+00   
     0.593339          0.221694        5.384494e+04      5.391300e+04     -7.073812e+01      2.676658e+00   
     0.593339          0.272682        5.346702e+04      5.353338e+04     -6.885478e+01      2.494411e+00   
     0.593339          0.328043        5.223071e+04      5.229454e+04     -6.613999e+01      2.305370e+00   
     0.593339          0.387446        5.098327e+04      5.104463e+04     -6.347599e+01      2.111396e+00   
     0.593339          0.450533        4.961388e+04      4.967264e+04     -6.067776e+01      1.915432e+00   
     0.593339          0.516924        4.763921e+04      4.769502e+04     -5.752953e+01      1.721376e+00   
     0.593339          0.586221        4.548384e+04      4.553678e+04     -5.446547e+01      1.532841e+00   
     0.593339          0.658006        4.314201e+04      4.319188e+04     -5.121848e+01      1.351263e+00   
     0.593339          0.731848        4.054276e+04      4.058959e+04     -4.800935e+01      1.179771e+00   
     0.593339          0.807302        3.771362e+04      3.775734e+04     -4.473835e+01      1.020405e+00   
     0.593339          0.883916        3.468271e+04      3.472328e+04     -4.144469e+01      8.738452e-01   
     0.593339          0.961228        3.148250e+04      3.151993e+04     -3.817884e+01      7.415031e-01   
     0.593339          1.038772        2.816900e+04      2.820335e+04     -3.496577e+01      6.236413e-01   
     0.593339          1.116084        2.481493e+04      2.484619e+04     -3.178140e+01      5.199900e-01   
     0.593339          1.192698        2.143460e+04      2.146295e+04     -2.878164e+01      4.302103e-01   
     0.593339          1.268152        1.787220e+04      1.789765e+04     -2.580393e+01      3.534207e-01   
     0.593339          1.341994        1.467458e+04      1.469729e+04     -2.299834e+01      2.886543e-01   
     0.593339          1.413779        1.188249e+04      1.190258e+04     -2.033292e+01      2.345980e-01   
     0.593339          1.483076        9.490454e+03      9.508043e+03     -1.777906e+01      1.901581e-01   
     0.593339          1.549467        7.475067e+03      7.490391e+03     -1.547748e+01      1.539356e-01   
     0.593339          1.612554        5.795247e+03      5.808453e+03     -1.333059e+01      1.247274e-01   
     0.593339          1.671957        4.451666e+03      4.462969e+03     -1.140480e+01      1.014676e-01   
     0.593339          1.727318        3.458967e+03      3.468692e+03     -9.808422e+00      8.306134e-02   
     0.593339          1.778306        2.720450e+03      2.728814e+03     -8.432899e+00      6.859760e-02   
     0.593339          1.824612        2.166568e+03      2.173841e+03     -7.329741e+00      5.737081e-02   
     0.593339          1.865960        1.751554e+03      1.757902e+03     -6.396509e+00      4.868091e-02   
     0.593339          1.902099        1.441788e+03      1.447414e+03     -5.667604e+00      4.204495e-02   
     0.593339          1.932813        1.213231e+03      1.218254e+03     -5.060538e+00      3.702914e-02   
     0.593339          1.957917        1.048507e+03      1.053097e+03     -4.623467e+00      3.332917e-02   
     0.593339          1.977260        9.334244e+02      9.376889e+02     -4.295136e+00      3.070517e-02   
     0.593339          1.990726        8.593646e+02      8.634043e+02     -4.068693e+00      2.899611e-02   
     0.593339          1.998238        8.194058e+02      8.233208e+02     -3.943130e+00      2.807725e-02   
     0.656582          0.001762        4.126966e+04      4.133346e+04     -6.671131e+01      2.907076e+00   
     0.656582          0.009274        4.126963e+04      4.133346e+04     -6.671131e+01      2.878135e+00   
     0.656582          0.022740        4.126958e+04      4.133346e+04     -6.671131e+01      2.828705e+00   
     0.656582          0.042083        4.242863e+04      4.249258e+04     -6.671131e+01      2.760245e+00   
     0.656582          0.067187        4.280579e+04      4.286894e+04     -6.582781e+01      2.673941e+00   
     0.656582          0.097901        4.213137e+04      4.219291e+04     -6.411386e+01      2.571404e+00   
     0.656582          0.134040        4.218909e+04      4.224970e+04     -6.306202e+01      2.453450e+00   
     0.656582          0.175388        4.174046e+04      4.179945e+04     -6.130224e+01      2.320447e+00   
     0.656582          0.221694        4.140954e+04      4.146702e+04     -5.964870e+01      2.175752e+00   
     0.656582          0.272682        4.064115e+04      4.069667e+04     -5.754111e+01      2.022927e+00   
     0.656582          0.328043        4.009505e+04      4.014872e+04     -5.553374e+01      1.865332e+00   
     0.656582          0.387446        3.899597e+04      3.904727e+04     -5.300865e+01      1.704534e+00   
     0.656582          0.450533        3.778134e+04      3.783045e+04     -5.064695e+01      1.543101e+00   
     0.656582          0.516924        3.640351e+04      3.645029e+04     -4.817004e+01      1.384332e+00   
     0.656582          0.586221        3.482313e+04      3.486740e+04     -4.550609e+01      1.231103e+00   
     0.656582          0.658006        3.291078e+04      3.295237e+04     -4.267189e+01      1.084518e+00   
     0.656582          0.731848        3.082304e+04      3.086198e+04     -3.988672e+01      9.470967e-01   
     0.656582          0.807302        2.856858e+04      2.860472e+04     -3.695474e+01      8.201890e-01   
     0.656582          0.883916        2.617327e+04      2.620670e+04     -3.413591e+01      7.042113e-01   
     0.656582          0.961228        2.363936e+04      2.366999e+04     -3.122453e+01      6.001448e-01   
     0.656582          1.038772        2.097236e+04      2.100025e+04     -2.840087e+01      5.079024e-01   
     0.656582          1.116084        1.832081e+04      1.834595e+04     -2.556306e+01      4.271553e-01   
     0.656582          1.192698        1.567458e+04      1.569713e+04     -2.290678e+01      3.573823e-01   
     0.656582          1.268152        1.310745e+04      1.312742e+04     -2.026751e+01      2.978105e-01   
     0.656582          1.341994        1.059206e+04      1.060959e+04     -1.777452e+01      2.475568e-01   
     0.656582          1.413779        8.275343e+03      8.290552e+03     -1.541403e+01      2.054894e-01   
     0.656582          1.483076        6.318626e+03      6.331634e+03     -1.317861e+01      1.707501e-01   
     0.656582          1.549467        4.763428e+03      4.774500e+03     -1.121456e+01      1.421947e-01   
     0.656582          1.612554        3.623461e+03      3.632846e+03     -9.503907e+00      1.189126e-01   
     0.656582          1.671957        2.777065e+03      2.785011e+03     -8.045869e+00      1.001182e-01   
     0.656582          1.727318        2.143637e+03      2.150404e+03     -6.852702e+00      8.497205e-02   
     0.656582          1.778306        1.667873e+03      1.673630e+03     -5.829495e+00      7.281715e-02   
     0.656582          1.824612        1.311010e+03      1.315957e+03     -5.009330e+00      6.316485e-02   
     0.656582          1.865960        1.044601e+03      1.048871e+03     -4.324935e+00      5.549831e-02   
     0.656582          1.902099        8.470728e+02      8.508098e+02     -3.786546e+00      4.949173e-02   
     0.656582          1.932813        7.024283e+02      7.057295e+02     -3.346051e+00      4.483408e-02   
     0.656582          1.957917        5.984192e+02      6.014074e+02     -3.029558e+00      4.131191e-02   
     0.656582          1.977260        5.269805e+02      5.297305e+02     -2.788791e+00      3.876903e-02   
     0.656582          1.990726        4.806989e+02      4.832846e+02     -2.622719e+00      3.708628e-02   
     0.656582          1.998238        4.560995e+02      4.585939e+02     -2.530625e+00      3.617038e-02   
     0.722098          0.001762        3.420937e+04      3.426507e+04     -5.816197e+01      2.455827e+00   
     0.722098          0.009274        3.420934e+04      3.426507e+04     -5.816197e+01      2.431032e+00   
     0.722098          0.022740        3.314573e+04      3.319969e+04     -5.635358e+01      2.388587e+00   
     0.722098          0.042083        3.215135e+04      3.220368e+04     -5.466294e+01      2.329793e+00   
     0.722098          0.067187        3.169637e+04      3.174800e+04     -5.388946e+01      2.255749e+00   
     0.722098          0.097901        3.215971e+04      3.221099e+04     -5.345014e+01      2.167927e+00   
     0.722098          0.134040        3.177311e+04      3.182300e+04     -5.195325e+01      2.067128e+00   
     0.722098          0.175388        3.154240e+04      3.159115e+04     -5.070469e+01      1.953859e+00   
     0.722098          0.221694        3.117716e+04      3.122448e+04     -4.915186e+01      1.831189e+00   
     0.722098          0.272682        3.080180e+04      3.084780e+04     -4.770431e+01      1.702328e+00   
     0.722098          0.328043        3.004608e+04      3.009034e+04     -4.583225e+01      1.570209e+00   
     0.722098          0.387446        2.935779e+04      2.940031e+04     -4.394903e+01      1.436178e+00   
     0.722098          0.450533        2.847481e+04      2.851542e+04     -4.190538e+01      1.302469e+00   
     0.722098          0.516924        2.728863e+04      2.732702e+04     -3.956261e+01      1.171837e+00   
     0.722098          0.586221        2.594839e+04      2.598455e+04     -3.720675e+01      1.046489e+00   
     0.722098          0.658006        2.445509e+04      2.448902e+04     -3.485571e+01      9.272826e-01   
     0.722098          0.731848        2.279507e+04      2.282662e+04     -3.236254e+01      8.161653e-01   
     0.722098          0.807302        2.099171e+04      2.102086e+04     -2.985615e+01      7.139293e-01   
     0.722098          0.883916        1.907458e+04      1.910133e+04     -2.736568e+01      6.207740e-01   
     0.722098          0.961228        1.701017e+04      1.703443e+04     -2.478860e+01      5.373519e-01   
     0.722098          1.038772        1.489868e+04      1.492053e+04     -2.231614e+01      4.633104e-01   
     0.722098          1.116084        1.275487e+04      1.277430e+04     -1.983208e+01      3.983215e-01   
     0.722098          1.192698        1.063393e+04      1.065104e+04     -1.745681e+01      3.417769e-01   
     0.722098          1.268152        8.584259e+03      8.599126e+03     -1.515921e+01      2.930405e-01   
