#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        2.746869e-01      0.000000e+00      0.000000e+00      2.746869e-01   
     1.538940          1.998238        2.680275e-01      0.000000e+00      0.000000e+00      2.680275e-01   
     1.616714          0.001762        3.861328e+00      0.000000e+00      0.000000e+00      3.861328e+00   
     1.616714          0.009274        3.840954e+00      0.000000e+00      0.000000e+00      3.840954e+00   
     1.616714          0.022740        3.804537e+00      0.000000e+00      0.000000e+00      3.804537e+00   
     1.616714          0.042083        3.752187e+00      0.000000e+00      0.000000e+00      3.752187e+00   
     1.616714          0.067187        3.684182e+00      0.000000e+00      0.000000e+00      3.684182e+00   
     1.616714          0.097901        3.600966e+00      0.000000e+00      0.000000e+00      3.600966e+00   
     1.616714          0.134040        3.503264e+00      0.000000e+00      0.000000e+00      3.503264e+00   
     1.616714          0.175388        3.391724e+00      0.000000e+00      0.000000e+00      3.391724e+00   
     1.616714          0.221694        3.267536e+00      0.000000e+00      0.000000e+00      3.267536e+00   
     1.616714          0.272682        3.131969e+00      0.000000e+00      0.000000e+00      3.131969e+00   
     1.616714          0.328043        2.986590e+00      0.000000e+00      0.000000e+00      2.986590e+00   
     1.616714          0.387446        2.833249e+00      0.000000e+00      0.000000e+00      2.833249e+00   
     1.616714          0.450533        2.673447e+00      0.000000e+00      0.000000e+00      2.673447e+00   
     1.616714          0.516924        2.508859e+00      0.000000e+00      0.000000e+00      2.508859e+00   
     1.616714          0.586221        2.341649e+00      0.000000e+00      0.000000e+00      2.341649e+00   
     1.616714          0.658006        2.173260e+00      0.000000e+00      0.000000e+00      2.173260e+00   
     1.616714          0.731848        2.005506e+00      0.000000e+00      0.000000e+00      2.005506e+00   
     1.616714          0.807302        1.840340e+00      0.000000e+00      0.000000e+00      1.840340e+00   
     1.616714          0.883916        1.678946e+00      0.000000e+00      0.000000e+00      1.678946e+00   
     1.616714          0.961228        1.523089e+00      0.000000e+00      0.000000e+00      1.523089e+00   
     1.616714          1.038772        1.374196e+00      0.000000e+00      0.000000e+00      1.374196e+00   
     1.616714          1.116084        1.232972e+00      0.000000e+00      0.000000e+00      1.232972e+00   
     1.616714          1.192698        1.100693e+00      0.000000e+00      0.000000e+00      1.100693e+00   
     1.616714          1.268152        9.778156e-01      0.000000e+00      0.000000e+00      9.778156e-01   
     1.616714          1.341994        8.649090e-01      0.000000e+00      0.000000e+00      8.649090e-01   
     1.616714          1.413779        7.621557e-01      0.000000e+00      0.000000e+00      7.621557e-01   
     1.616714          1.483076        6.696316e-01      0.000000e+00      0.000000e+00      6.696316e-01   
     1.616714          1.549467        5.870469e-01      0.000000e+00      0.000000e+00      5.870469e-01   
     1.616714          1.612554        5.141650e-01      0.000000e+00      0.000000e+00      5.141650e-01   
     1.616714          1.671957        4.504485e-01      0.000000e+00      0.000000e+00      4.504485e-01   
     1.616714          1.727318        3.954358e-01      0.000000e+00      0.000000e+00      3.954358e-01   
     1.616714          1.778306        3.482960e-01      0.000000e+00      0.000000e+00      3.482960e-01   
     1.616714          1.824612        3.085061e-01      0.000000e+00      0.000000e+00      3.085061e-01   
     1.616714          1.865960        2.753377e-01      0.000000e+00      0.000000e+00      2.753377e-01   
     1.616714          1.902099        2.481851e-01      0.000000e+00      0.000000e+00      2.481851e-01   
     1.616714          1.932813        2.263862e-01      0.000000e+00      0.000000e+00      2.263862e-01   
     1.616714          1.957917        2.094426e-01      0.000000e+00      0.000000e+00      2.094426e-01   
     1.616714          1.977260        1.969627e-01      0.000000e+00      0.000000e+00      1.969627e-01   
     1.616714          1.990726        1.885410e-01      0.000000e+00      0.000000e+00      1.885410e-01   
     1.616714          1.998238        1.839282e-01      0.000000e+00      0.000000e+00      1.839282e-01   
     1.694174          0.001762        2.524942e+00      0.000000e+00      0.000000e+00      2.524942e+00   
     1.694174          0.009274        2.511420e+00      0.000000e+00      0.000000e+00      2.511420e+00   
     1.694174          0.022740        2.487296e+00      0.000000e+00      0.000000e+00      2.487296e+00   
     1.694174          0.042083        2.452659e+00      0.000000e+00      0.000000e+00      2.452659e+00   
     1.694174          0.067187        2.407697e+00      0.000000e+00      0.000000e+00      2.407697e+00   
     1.694174          0.097901        2.352710e+00      0.000000e+00      0.000000e+00      2.352710e+00   
     1.694174          0.134040        2.288163e+00      0.000000e+00      0.000000e+00      2.288163e+00   
     1.694174          0.175388        2.214458e+00      0.000000e+00      0.000000e+00      2.214458e+00   
     1.694174          0.221694        2.132395e+00      0.000000e+00      0.000000e+00      2.132395e+00   
     1.694174          0.272682        2.042834e+00      0.000000e+00      0.000000e+00      2.042834e+00   
     1.694174          0.328043        1.946835e+00      0.000000e+00      0.000000e+00      1.946835e+00   
     1.694174          0.387446        1.845595e+00      0.000000e+00      0.000000e+00      1.845595e+00   
     1.694174          0.450533        1.740123e+00      0.000000e+00      0.000000e+00      1.740123e+00   
     1.694174          0.516924        1.631565e+00      0.000000e+00      0.000000e+00      1.631565e+00   
     1.694174          0.586221        1.521376e+00      0.000000e+00      0.000000e+00      1.521376e+00   
     1.694174          0.658006        1.410503e+00      0.000000e+00      0.000000e+00      1.410503e+00   
     1.694174          0.731848        1.300175e+00      0.000000e+00      0.000000e+00      1.300175e+00   
     1.694174          0.807302        1.191698e+00      0.000000e+00      0.000000e+00      1.191698e+00   
     1.694174          0.883916        1.085845e+00      0.000000e+00      0.000000e+00      1.085845e+00   
     1.694174          0.961228        9.837839e-01      0.000000e+00      0.000000e+00      9.837839e-01   
     1.694174          1.038772        8.864437e-01      0.000000e+00      0.000000e+00      8.864437e-01   
     1.694174          1.116084        7.942785e-01      0.000000e+00      0.000000e+00      7.942785e-01   
     1.694174          1.192698        7.081053e-01      0.000000e+00      0.000000e+00      7.081053e-01   
     1.694174          1.268152        6.281990e-01      0.000000e+00      0.000000e+00      6.281990e-01   
     1.694174          1.341994        5.549127e-01      0.000000e+00      0.000000e+00      5.549127e-01   
     1.694174          1.413779        4.883356e-01      0.000000e+00      0.000000e+00      4.883356e-01   
     1.694174          1.483076        4.284942e-01      0.000000e+00      0.000000e+00      4.284942e-01   
     1.694174          1.549467        3.751743e-01      0.000000e+00      0.000000e+00      3.751743e-01   
     1.694174          1.612554        3.281985e-01      0.000000e+00      0.000000e+00      3.281985e-01   
     1.694174          1.671957        2.871966e-01      0.000000e+00      0.000000e+00      2.871966e-01   
     1.694174          1.727318        2.518486e-01      0.000000e+00      0.000000e+00      2.518486e-01   
     1.694174          1.778306        2.216041e-01      0.000000e+00      0.000000e+00      2.216041e-01   
     1.694174          1.824612        1.961083e-01      0.000000e+00      0.000000e+00      1.961083e-01   
     1.694174          1.865960        1.748808e-01      0.000000e+00      0.000000e+00      1.748808e-01   
     1.694174          1.902099        1.575216e-01      0.000000e+00      0.000000e+00      1.575216e-01   
     1.694174          1.932813        1.435981e-01      0.000000e+00      0.000000e+00      1.435981e-01   
     1.694174          1.957917        1.327845e-01      0.000000e+00      0.000000e+00      1.327845e-01   
     1.694174          1.977260        1.248240e-01      0.000000e+00      0.000000e+00      1.248240e-01   
     1.694174          1.990726        1.194546e-01      0.000000e+00      0.000000e+00      1.194546e-01   
     1.694174          1.998238        1.165146e-01      0.000000e+00      0.000000e+00      1.165146e-01   
     1.771110          0.001762        1.484390e+00      0.000000e+00      0.000000e+00      1.484390e+00   
     1.771110          0.009274        1.476375e+00      0.000000e+00      0.000000e+00      1.476375e+00   
     1.771110          0.022740        1.462088e+00      0.000000e+00      0.000000e+00      1.462088e+00   
     1.771110          0.042083        1.441588e+00      0.000000e+00      0.000000e+00      1.441588e+00   
     1.771110          0.067187        1.414989e+00      0.000000e+00      0.000000e+00      1.414989e+00   
     1.771110          0.097901        1.382471e+00      0.000000e+00      0.000000e+00      1.382471e+00   
     1.771110          0.134040        1.344303e+00      0.000000e+00      0.000000e+00      1.344303e+00   
     1.771110          0.175388        1.300719e+00      0.000000e+00      0.000000e+00      1.300719e+00   
     1.771110          0.221694        1.252195e+00      0.000000e+00      0.000000e+00      1.252195e+00   
     1.771110          0.272682        1.199252e+00      0.000000e+00      0.000000e+00      1.199252e+00   
     1.771110          0.328043        1.142523e+00      0.000000e+00      0.000000e+00      1.142523e+00   
     1.771110          0.387446        1.082708e+00      0.000000e+00      0.000000e+00      1.082708e+00   
     1.771110          0.450533        1.020410e+00      0.000000e+00      0.000000e+00      1.020410e+00   
     1.771110          0.516924        9.563200e-01      0.000000e+00      0.000000e+00      9.563200e-01   
     1.771110          0.586221        8.913028e-01      0.000000e+00      0.000000e+00      8.913028e-01   
     1.771110          0.658006        8.259169e-01      0.000000e+00      0.000000e+00      8.259169e-01   
     1.771110          0.731848        7.608972e-01      0.000000e+00      0.000000e+00      7.608972e-01   
     1.771110          0.807302        6.970160e-01      0.000000e+00      0.000000e+00      6.970160e-01   
     1.771110          0.883916        6.347278e-01      0.000000e+00      0.000000e+00      6.347278e-01   
     1.771110          0.961228        5.747209e-01      0.000000e+00      0.000000e+00      5.747209e-01   
     1.771110          1.038772        5.175381e-01      0.000000e+00      0.000000e+00      5.175381e-01   
     1.771110          1.116084        4.634433e-01      0.000000e+00      0.000000e+00      4.634433e-01   
     1.771110          1.192698        4.129099e-01      0.000000e+00      0.000000e+00      4.129099e-01   
     1.771110          1.268152        3.660924e-01      0.000000e+00      0.000000e+00      3.660924e-01   
     1.771110          1.341994        3.231913e-01      0.000000e+00      0.000000e+00      3.231913e-01   
     1.771110          1.413779        2.842504e-01      0.000000e+00      0.000000e+00      2.842504e-01   
     1.771110          1.483076        2.492785e-01      0.000000e+00      0.000000e+00      2.492785e-01   
     1.771110          1.549467        2.181425e-01      0.000000e+00      0.000000e+00      2.181425e-01   
     1.771110          1.612554        1.907321e-01      0.000000e+00      0.000000e+00      1.907321e-01   
     1.771110          1.671957        1.668247e-01      0.000000e+00      0.000000e+00      1.668247e-01   
     1.771110          1.727318        1.462275e-01      0.000000e+00      0.000000e+00      1.462275e-01   
     1.771110          1.778306        1.286154e-01      0.000000e+00      0.000000e+00      1.286154e-01   
     1.771110          1.824612        1.137769e-01      0.000000e+00      0.000000e+00      1.137769e-01   
     1.771110          1.865960        1.014288e-01      0.000000e+00      0.000000e+00      1.014288e-01   
     1.771110          1.902099        9.133540e-02      0.000000e+00      0.000000e+00      9.133540e-02   
     1.771110          1.932813        8.324275e-02      0.000000e+00      0.000000e+00      8.324275e-02   
     1.771110          1.957917        7.695967e-02      0.000000e+00      0.000000e+00      7.695967e-02   
     1.771110          1.977260        7.233543e-02      0.000000e+00      0.000000e+00      7.233543e-02   
     1.771110          1.990726        6.921695e-02      0.000000e+00      0.000000e+00      6.921695e-02   
     1.771110          1.998238        6.750963e-02      0.000000e+00      0.000000e+00      6.750963e-02   
     1.847315          0.001762        7.632086e-01      0.000000e+00      0.000000e+00      7.632086e-01   
     1.847315          0.009274        7.591066e-01      0.000000e+00      0.000000e+00      7.591066e-01   
     1.847315          0.022740        7.517891e-01      0.000000e+00      0.000000e+00      7.517891e-01   
     1.847315          0.042083        7.412845e-01      0.000000e+00      0.000000e+00      7.412845e-01   
     1.847315          0.067187        7.276503e-01      0.000000e+00      0.000000e+00      7.276503e-01   
     1.847315          0.097901        7.109785e-01      0.000000e+00      0.000000e+00      7.109785e-01   
     1.847315          0.134040        6.914093e-01      0.000000e+00      0.000000e+00      6.914093e-01   
     1.847315          0.175388        6.690631e-01      0.000000e+00      0.000000e+00      6.690631e-01   
     1.847315          0.221694        6.441829e-01      0.000000e+00      0.000000e+00      6.441829e-01   
     1.847315          0.272682        6.170332e-01      0.000000e+00      0.000000e+00      6.170332e-01   
     1.847315          0.328043        5.879375e-01      0.000000e+00      0.000000e+00      5.879375e-01   
     1.847315          0.387446        5.572581e-01      0.000000e+00      0.000000e+00      5.572581e-01   
     1.847315          0.450533        5.253020e-01      0.000000e+00      0.000000e+00      5.253020e-01   
     1.847315          0.516924        4.924213e-01      0.000000e+00      0.000000e+00      4.924213e-01   
     1.847315          0.586221        4.590586e-01      0.000000e+00      0.000000e+00      4.590586e-01   
     1.847315          0.658006        4.255007e-01      0.000000e+00      0.000000e+00      4.255007e-01   
     1.847315          0.731848        3.921228e-01      0.000000e+00      0.000000e+00      3.921228e-01   
     1.847315          0.807302        3.593190e-01      0.000000e+00      0.000000e+00      3.593190e-01   
     1.847315          0.883916        3.273237e-01      0.000000e+00      0.000000e+00      3.273237e-01   
     1.847315          0.961228        2.964891e-01      0.000000e+00      0.000000e+00      2.964891e-01   
     1.847315          1.038772        2.670940e-01      0.000000e+00      0.000000e+00      2.670940e-01   
     1.847315          1.116084        2.392744e-01      0.000000e+00      0.000000e+00      2.392744e-01   
     1.847315          1.192698        2.132744e-01      0.000000e+00      0.000000e+00      2.132744e-01   
     1.847315          1.268152        1.891749e-01      0.000000e+00      0.000000e+00      1.891749e-01   
     1.847315          1.341994        1.670802e-01      0.000000e+00      0.000000e+00      1.670802e-01   
     1.847315          1.413779        1.470148e-01      0.000000e+00      0.000000e+00      1.470148e-01   
     1.847315          1.483076        1.289852e-01      0.000000e+00      0.000000e+00      1.289852e-01   
     1.847315          1.549467        1.129248e-01      0.000000e+00      0.000000e+00      1.129248e-01   
     1.847315          1.612554        9.877851e-02      0.000000e+00      0.000000e+00      9.877851e-02   
     1.847315          1.671957        8.643395e-02      0.000000e+00      0.000000e+00      8.643395e-02   
     1.847315          1.727318        7.579340e-02      0.000000e+00      0.000000e+00      7.579340e-02   
     1.847315          1.778306        6.669044e-02      0.000000e+00      0.000000e+00      6.669044e-02   
     1.847315          1.824612        5.901769e-02      0.000000e+00      0.000000e+00      5.901769e-02   
     1.847315          1.865960        5.262997e-02      0.000000e+00      0.000000e+00      5.262997e-02   
     1.847315          1.902099        4.740673e-02      0.000000e+00      0.000000e+00      4.740673e-02   
     1.847315          1.932813        4.321740e-02      0.000000e+00      0.000000e+00      4.321740e-02   
     1.847315          1.957917        3.996389e-02      0.000000e+00      0.000000e+00      3.996389e-02   
     1.847315          1.977260        3.756890e-02      0.000000e+00      0.000000e+00      3.756890e-02   
     1.847315          1.990726        3.595348e-02      0.000000e+00      0.000000e+00      3.595348e-02   
     1.847315          1.998238        3.506894e-02      0.000000e+00      0.000000e+00      3.506894e-02   
     1.922584          0.001762        3.235488e-01      0.000000e+00      0.000000e+00      3.235488e-01   
     1.922584          0.009274        3.218515e-01      0.000000e+00      0.000000e+00      3.218515e-01   
     1.922584          0.022740        3.188139e-01      0.000000e+00      0.000000e+00      3.188139e-01   
     1.922584          0.042083        3.144445e-01      0.000000e+00      0.000000e+00      3.144445e-01   
     1.922584          0.067187        3.087658e-01      0.000000e+00      0.000000e+00      3.087658e-01   
     1.922584          0.097901        3.018146e-01      0.000000e+00      0.000000e+00      3.018146e-01   
     1.922584          0.134040        2.936532e-01      0.000000e+00      0.000000e+00      2.936532e-01   
     1.922584          0.175388        2.843362e-01      0.000000e+00      0.000000e+00      2.843362e-01   
     1.922584          0.221694        2.739608e-01      0.000000e+00      0.000000e+00      2.739608e-01   
     1.922584          0.272682        2.626321e-01      0.000000e+00      0.000000e+00      2.626321e-01   
     1.922584          0.328043        2.504808e-01      0.000000e+00      0.000000e+00      2.504808e-01   
     1.922584          0.387446        2.376633e-01      0.000000e+00      0.000000e+00      2.376633e-01   
     1.922584          0.450533        2.243037e-01      0.000000e+00      0.000000e+00      2.243037e-01   
     1.922584          0.516924        2.105410e-01      0.000000e+00      0.000000e+00      2.105410e-01   
     1.922584          0.586221        1.965570e-01      0.000000e+00      0.000000e+00      1.965570e-01   
     1.922584          0.658006        1.824724e-01      0.000000e+00      0.000000e+00      1.824724e-01   
     1.922584          0.731848        1.684387e-01      0.000000e+00      0.000000e+00      1.684387e-01   
     1.922584          0.807302        1.546180e-01      0.000000e+00      0.000000e+00      1.546180e-01   
     1.922584          0.883916        1.411103e-01      0.000000e+00      0.000000e+00      1.411103e-01   
     1.922584          0.961228        1.280626e-01      0.000000e+00      0.000000e+00      1.280626e-01   
     1.922584          1.038772        1.155937e-01      0.000000e+00      0.000000e+00      1.155937e-01   
     1.922584          1.116084        1.037632e-01      0.000000e+00      0.000000e+00      1.037632e-01   
     1.922584          1.192698        9.267732e-02      0.000000e+00      0.000000e+00      9.267732e-02   
     1.922584          1.268152        8.237485e-02      0.000000e+00      0.000000e+00      8.237485e-02   
     1.922584          1.341994        7.290352e-02      0.000000e+00      0.000000e+00      7.290352e-02   
     1.922584          1.413779        6.427930e-02      0.000000e+00      0.000000e+00      6.427930e-02   
     1.922584          1.483076        5.650933e-02      0.000000e+00      0.000000e+00      5.650933e-02   
     1.922584          1.549467        4.956985e-02      0.000000e+00      0.000000e+00      4.956985e-02   
     1.922584          1.612554        4.344180e-02      0.000000e+00      0.000000e+00      4.344180e-02   
     1.922584          1.671957        3.808129e-02      0.000000e+00      0.000000e+00      3.808129e-02   
     1.922584          1.727318        3.345016e-02      0.000000e+00      0.000000e+00      3.345016e-02   
     1.922584          1.778306        2.947927e-02      0.000000e+00      0.000000e+00      2.947927e-02   
     1.922584          1.824612        2.612570e-02      0.000000e+00      0.000000e+00      2.612570e-02   
     1.922584          1.865960        2.332854e-02      0.000000e+00      0.000000e+00      2.332854e-02   
     1.922584          1.902099        2.103766e-02      0.000000e+00      0.000000e+00      2.103766e-02   
     1.922584          1.932813        1.919755e-02      0.000000e+00      0.000000e+00      1.919755e-02   
     1.922584          1.957917        1.776672e-02      0.000000e+00      0.000000e+00      1.776672e-02   
     1.922584          1.977260        1.671256e-02      0.000000e+00      0.000000e+00      1.671256e-02   
     1.922584          1.990726        1.600101e-02      0.000000e+00      0.000000e+00      1.600101e-02   
     1.922584          1.998238        1.561119e-02      0.000000e+00      0.000000e+00      1.561119e-02   
     1.996714          0.001762        9.801003e-02      0.000000e+00      0.000000e+00      9.801003e-02   
     1.996714          0.009274        9.750764e-02      0.000000e+00      0.000000e+00      9.750764e-02   
     1.996714          0.022740        9.660641e-02      0.000000e+00      0.000000e+00      9.660641e-02   
     1.996714          0.042083        9.530886e-02      0.000000e+00      0.000000e+00      9.530886e-02   
     1.996714          0.067187        9.362302e-02      0.000000e+00      0.000000e+00      9.362302e-02   
     1.996714          0.097901        9.156073e-02      0.000000e+00      0.000000e+00      9.156073e-02   
     1.996714          0.134040        8.914252e-02      0.000000e+00      0.000000e+00      8.914252e-02   
     1.996714          0.175388        8.639120e-02      0.000000e+00      0.000000e+00      8.639120e-02   
     1.996714          0.221694        8.333765e-02      0.000000e+00      0.000000e+00      8.333765e-02   
     1.996714          0.272682        8.001065e-02      0.000000e+00      0.000000e+00      8.001065e-02   
     1.996714          0.328043        7.644576e-02      0.000000e+00      0.000000e+00      7.644576e-02   
     1.996714          0.387446        7.269193e-02      0.000000e+00      0.000000e+00      7.269193e-02   
     1.996714          0.450533        6.878320e-02      0.000000e+00      0.000000e+00      6.878320e-02   
     1.996714          0.516924        6.475387e-02      0.000000e+00      0.000000e+00      6.475387e-02   
     1.996714          0.586221        6.065272e-02      0.000000e+00      0.000000e+00      6.065272e-02   
     1.996714          0.658006        5.651457e-02      0.000000e+00      0.000000e+00      5.651457e-02   
     1.996714          0.731848        5.237823e-02      0.000000e+00      0.000000e+00      5.237823e-02   
     1.996714          0.807302        4.828692e-02      0.000000e+00      0.000000e+00      4.828692e-02   
     1.996714          0.883916        4.427039e-02      0.000000e+00      0.000000e+00      4.427039e-02   
     1.996714          0.961228        4.036958e-02      0.000000e+00      0.000000e+00      4.036958e-02   
     1.996714          1.038772        3.662002e-02      0.000000e+00      0.000000e+00      3.662002e-02   
     1.996714          1.116084        3.303996e-02      0.000000e+00      0.000000e+00      3.303996e-02   
     1.996714          1.192698        2.966289e-02      0.000000e+00      0.000000e+00      2.966289e-02   
     1.996714          1.268152        2.650363e-02      0.000000e+00      0.000000e+00      2.650363e-02   
     1.996714          1.341994        2.357874e-02      0.000000e+00      0.000000e+00      2.357874e-02   
     1.996714          1.413779        2.089727e-02      0.000000e+00      0.000000e+00      2.089727e-02   
     1.996714          1.483076        1.846466e-02      0.000000e+00      0.000000e+00      1.846466e-02   
     1.996714          1.549467        1.627732e-02      0.000000e+00      0.000000e+00      1.627732e-02   
     1.996714          1.612554        1.433292e-02      0.000000e+00      0.000000e+00      1.433292e-02   
     1.996714          1.671957        1.262139e-02      0.000000e+00      0.000000e+00      1.262139e-02   
     1.996714          1.727318        1.113400e-02      0.000000e+00      0.000000e+00      1.113400e-02   
     1.996714          1.778306        9.851206e-03      0.000000e+00      0.000000e+00      9.851206e-03   
     1.996714          1.824612        8.762350e-03      0.000000e+00      0.000000e+00      8.762350e-03   
     1.996714          1.865960        7.849776e-03      0.000000e+00      0.000000e+00      7.849776e-03   
     1.996714          1.902099        7.099329e-03      0.000000e+00      0.000000e+00      7.099329e-03   
     1.996714          1.932813        6.494288e-03      0.000000e+00      0.000000e+00      6.494288e-03   
     1.996714          1.957917        6.022327e-03      0.000000e+00      0.000000e+00      6.022327e-03   
     1.996714          1.977260        5.673880e-03      0.000000e+00      0.000000e+00      5.673880e-03   
     1.996714          1.990726        5.438236e-03      0.000000e+00      0.000000e+00      5.438236e-03   
     1.996714          1.998238        5.308962e-03      0.000000e+00      0.000000e+00      5.308962e-03   
     2.069505          0.001762        1.623784e-02      0.000000e+00      0.000000e+00      1.623784e-02   
     2.069505          0.009274        1.609145e-02      0.000000e+00      0.000000e+00      1.609145e-02   
     2.069505          0.022740        1.584558e-02      0.000000e+00      0.000000e+00      1.584558e-02   
     2.069505          0.042083        1.550926e-02      0.000000e+00      0.000000e+00      1.550926e-02   
     2.069505          0.067187        1.509151e-02      0.000000e+00      0.000000e+00      1.509151e-02   
     2.069505          0.097901        1.460189e-02      0.000000e+00      0.000000e+00      1.460189e-02   
     2.069505          0.134040        1.404250e-02      0.000000e+00      0.000000e+00      1.404250e-02   
     2.069505          0.175388        1.342748e-02      0.000000e+00      0.000000e+00      1.342748e-02   
     2.069505          0.221694        1.278017e-02      0.000000e+00      0.000000e+00      1.278017e-02   
     2.069505          0.272682        1.211373e-02      0.000000e+00      0.000000e+00      1.211373e-02   
     2.069505          0.328043        1.143713e-02      0.000000e+00      0.000000e+00      1.143713e-02   
     2.069505          0.387446        1.075724e-02      0.000000e+00      0.000000e+00      1.075724e-02   
     2.069505          0.450533        1.008375e-02      0.000000e+00      0.000000e+00      1.008375e-02   
     2.069505          0.516924        9.422720e-03      0.000000e+00      0.000000e+00      9.422720e-03   
     2.069505          0.586221        8.777756e-03      0.000000e+00      0.000000e+00      8.777756e-03   
     2.069505          0.658006        8.151301e-03      0.000000e+00      0.000000e+00      8.151301e-03   
     2.069505          0.731848        7.545959e-03      0.000000e+00      0.000000e+00      7.545959e-03   
     2.069505          0.807302        6.962191e-03      0.000000e+00      0.000000e+00      6.962191e-03   
     2.069505          0.883916        6.401592e-03      0.000000e+00      0.000000e+00      6.401592e-03   
     2.069505          0.961228        5.865231e-03      0.000000e+00      0.000000e+00      5.865231e-03   
     2.069505          1.038772        5.354708e-03      0.000000e+00      0.000000e+00      5.354708e-03   
     2.069505          1.116084        4.869572e-03      0.000000e+00      0.000000e+00      4.869572e-03   
     2.069505          1.192698        4.412123e-03      0.000000e+00      0.000000e+00      4.412123e-03   
     2.069505          1.268152        3.983130e-03      0.000000e+00      0.000000e+00      3.983130e-03   
     2.069505          1.341994        3.583148e-03      0.000000e+00      0.000000e+00      3.583148e-03   
     2.069505          1.413779        3.213264e-03      0.000000e+00      0.000000e+00      3.213264e-03   
     2.069505          1.483076        2.873930e-03      0.000000e+00      0.000000e+00      2.873930e-03   
     2.069505          1.549467        2.564945e-03      0.000000e+00      0.000000e+00      2.564945e-03   
     2.069505          1.612554        2.286409e-03      0.000000e+00      0.000000e+00      2.286409e-03   
     2.069505          1.671957        2.037812e-03      0.000000e+00      0.000000e+00      2.037812e-03   
     2.069505          1.727318        1.818690e-03      0.000000e+00      0.000000e+00      1.818690e-03   
     2.069505          1.778306        1.626883e-03      0.000000e+00      0.000000e+00      1.626883e-03   
     2.069505          1.824612        1.461943e-03      0.000000e+00      0.000000e+00      1.461943e-03   
     2.069505          1.865960        1.321877e-03      0.000000e+00      0.000000e+00      1.321877e-03   
     2.069505          1.902099        1.205426e-03      0.000000e+00      0.000000e+00      1.205426e-03   
     2.069505          1.932813        1.110539e-03      0.000000e+00      0.000000e+00      1.110539e-03   
     2.069505          1.957917        1.035848e-03      0.000000e+00      0.000000e+00      1.035848e-03   
     2.069505          1.977260        9.803873e-04      0.000000e+00      0.000000e+00      9.803873e-04   
     2.069505          1.990726        9.426739e-04      0.000000e+00      0.000000e+00      9.426739e-04   
     2.069505          1.998238        9.218976e-04      0.000000e+00      0.000000e+00      9.218976e-04   
     2.140761          0.001762        2.004164e-02      0.000000e+00      0.000000e+00      2.004164e-02   
     2.140761          0.009274        1.975014e-02      0.000000e+00      0.000000e+00      1.975014e-02   
     2.140761          0.022740        1.927527e-02      0.000000e+00      0.000000e+00      1.927527e-02   
     2.140761          0.042083        1.864004e-02      0.000000e+00      0.000000e+00      1.864004e-02   
     2.140761          0.067187        1.786395e-02      0.000000e+00      0.000000e+00      1.786395e-02   
     2.140761          0.097901        1.696795e-02      0.000000e+00      0.000000e+00      1.696795e-02   
     2.140761          0.134040        1.594958e-02      0.000000e+00      0.000000e+00      1.594958e-02   
     2.140761          0.175388        1.482817e-02      0.000000e+00      0.000000e+00      1.482817e-02   
     2.140761          0.221694        1.365503e-02      0.000000e+00      0.000000e+00      1.365503e-02   
     2.140761          0.272682        1.246419e-02      0.000000e+00      0.000000e+00      1.246419e-02   
     2.140761          0.328043        1.127925e-02      0.000000e+00      0.000000e+00      1.127925e-02   
     2.140761          0.387446        1.010382e-02      0.000000e+00      0.000000e+00      1.010382e-02   
     2.140761          0.450533        8.962576e-03      0.000000e+00      0.000000e+00      8.962576e-03   
     2.140761          0.516924        7.879249e-03      0.000000e+00      0.000000e+00      7.879249e-03   
     2.140761          0.586221        6.864446e-03      0.000000e+00      0.000000e+00      6.864446e-03   
     2.140761          0.658006        5.920031e-03      0.000000e+00      0.000000e+00      5.920031e-03   
     2.140761          0.731848        5.057942e-03      0.000000e+00      0.000000e+00      5.057942e-03   
     2.140761          0.807302        4.280961e-03      0.000000e+00      0.000000e+00      4.280961e-03   
     2.140761          0.883916        3.587482e-03      0.000000e+00      0.000000e+00      3.587482e-03   
     2.140761          0.961228        2.977781e-03      0.000000e+00      0.000000e+00      2.977781e-03   
     2.140761          1.038772        2.448828e-03      0.000000e+00      0.000000e+00      2.448828e-03   
     2.140761          1.116084        1.994651e-03      0.000000e+00      0.000000e+00      1.994651e-03   
     2.140761          1.192698        1.610862e-03      0.000000e+00      0.000000e+00      1.610862e-03   
     2.140761          1.268152        1.290010e-03      0.000000e+00      0.000000e+00      1.290010e-03   
     2.140761          1.341994        1.025491e-03      0.000000e+00      0.000000e+00      1.025491e-03   
     2.140761          1.413779        8.097433e-04      0.000000e+00      0.000000e+00      8.097433e-04   
     2.140761          1.483076        6.362101e-04      0.000000e+00      0.000000e+00      6.362101e-04   
     2.140761          1.549467        4.980470e-04      0.000000e+00      0.000000e+00      4.980470e-04   
     2.140761          1.612554        3.892829e-04      0.000000e+00      0.000000e+00      3.892829e-04   
     2.140761          1.671957        3.045593e-04      0.000000e+00      0.000000e+00      3.045593e-04   
     2.140761          1.727318        2.390926e-04      0.000000e+00      0.000000e+00      2.390926e-04   
     2.140761          1.778306        1.889935e-04      0.000000e+00      0.000000e+00      1.889935e-04   
     2.140761          1.824612        1.509459e-04      0.000000e+00      0.000000e+00      1.509459e-04   
     2.140761          1.865960        1.222433e-04      0.000000e+00      0.000000e+00      1.222433e-04   
     2.140761          1.902099        1.008432e-04      0.000000e+00      0.000000e+00      1.008432e-04   
