#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.221694        5.908893e+01      0.000000e+00      0.000000e+00      5.908893e+01   
     1.461060          0.272682        5.670647e+01      0.000000e+00      0.000000e+00      5.670647e+01   
     1.461060          0.328043        5.416192e+01      0.000000e+00      0.000000e+00      5.416192e+01   
     1.461060          0.387446        5.148447e+01      0.000000e+00      0.000000e+00      5.148447e+01   
     1.461060          0.450533        4.870434e+01      0.000000e+00      0.000000e+00      4.870434e+01   
     1.461060          0.516924        4.584861e+01      0.000000e+00      0.000000e+00      4.584861e+01   
     1.461060          0.586221        4.294702e+01      0.000000e+00      0.000000e+00      4.294702e+01   
     1.461060          0.658006        4.002819e+01      0.000000e+00      0.000000e+00      4.002819e+01   
     1.461060          0.731848        3.711510e+01      0.000000e+00      0.000000e+00      3.711510e+01   
     1.461060          0.807302        3.423788e+01      0.000000e+00      0.000000e+00      3.423788e+01   
     1.461060          0.883916        3.141667e+01      0.000000e+00      0.000000e+00      3.141667e+01   
     1.461060          0.961228        2.867800e+01      0.000000e+00      0.000000e+00      2.867800e+01   
     1.461060          1.038772        2.604419e+01      0.000000e+00      0.000000e+00      2.604419e+01   
     1.461060          1.116084        2.352879e+01      0.000000e+00      0.000000e+00      2.352879e+01   
     1.461060          1.192698        2.115215e+01      0.000000e+00      0.000000e+00      2.115215e+01   
     1.461060          1.268152        1.892726e+01      0.000000e+00      0.000000e+00      1.892726e+01   
     1.461060          1.341994        1.686271e+01      0.000000e+00      0.000000e+00      1.686271e+01   
     1.461060          1.413779        1.496750e+01      0.000000e+00      0.000000e+00      1.496750e+01   
     1.461060          1.483076        1.324394e+01      0.000000e+00      0.000000e+00      1.324394e+01   
     1.461060          1.549467        1.169127e+01      0.000000e+00      0.000000e+00      1.169127e+01   
     1.461060          1.612554        1.030730e+01      0.000000e+00      0.000000e+00      1.030730e+01   
     1.461060          1.671957        9.087336e+00      0.000000e+00      0.000000e+00      9.087336e+00   
     1.461060          1.727318        8.024010e+00      0.000000e+00      0.000000e+00      8.024010e+00   
     1.461060          1.778306        7.105538e+00      0.000000e+00      0.000000e+00      7.105538e+00   
     1.461060          1.824612        6.324783e+00      0.000000e+00      0.000000e+00      6.324783e+00   
     1.461060          1.865960        5.668849e+00      0.000000e+00      0.000000e+00      5.668849e+00   
     1.461060          1.902099        5.128612e+00      0.000000e+00      0.000000e+00      5.128612e+00   
     1.461060          1.932813        4.692796e+00      0.000000e+00      0.000000e+00      4.692796e+00   
     1.461060          1.957917        4.352318e+00      0.000000e+00      0.000000e+00      4.352318e+00   
     1.461060          1.977260        4.100810e+00      0.000000e+00      0.000000e+00      4.100810e+00   
     1.461060          1.990726        3.930520e+00      0.000000e+00      0.000000e+00      3.930520e+00   
     1.461060          1.998238        3.837184e+00      0.000000e+00      0.000000e+00      3.837184e+00   
     1.538940          0.001762        6.748570e+01      0.000000e+00      0.000000e+00      6.748570e+01   
     1.538940          0.009274        6.736804e+01      0.000000e+00      0.000000e+00      6.736804e+01   
     1.538940          0.022740        6.680334e+01      0.000000e+00      0.000000e+00      6.680334e+01   
     1.538940          0.042083        6.591097e+01      0.000000e+00      0.000000e+00      6.591097e+01   
     1.538940          0.067187        6.473328e+01      0.000000e+00      0.000000e+00      6.473328e+01   
     1.538940          0.097901        6.328789e+01      0.000000e+00      0.000000e+00      6.328789e+01   
     1.538940          0.134040        6.158946e+01      0.000000e+00      0.000000e+00      6.158946e+01   
     1.538940          0.175388        5.965519e+01      0.000000e+00      0.000000e+00      5.965519e+01   
     1.538940          0.221694        5.750431e+01      0.000000e+00      0.000000e+00      5.750431e+01   
     1.538940          0.272682        5.516266e+01      0.000000e+00      0.000000e+00      5.516266e+01   
     1.538940          0.328043        5.265828e+01      0.000000e+00      0.000000e+00      5.265828e+01   
     1.538940          0.387446        5.002006e+01      0.000000e+00      0.000000e+00      5.002006e+01   
     1.538940          0.450533        4.727717e+01      0.000000e+00      0.000000e+00      4.727717e+01   
     1.538940          0.516924        4.445720e+01      0.000000e+00      0.000000e+00      4.445720e+01   
     1.538940          0.586221        4.159076e+01      0.000000e+00      0.000000e+00      4.159076e+01   
     1.538940          0.658006        3.870704e+01      0.000000e+00      0.000000e+00      3.870704e+01   
     1.538940          0.731848        3.582984e+01      0.000000e+00      0.000000e+00      3.582984e+01   
     1.538940          0.807302        3.299093e+01      0.000000e+00      0.000000e+00      3.299093e+01   
     1.538940          0.883916        3.021084e+01      0.000000e+00      0.000000e+00      3.021084e+01   
     1.538940          0.961228        2.751667e+01      0.000000e+00      0.000000e+00      2.751667e+01   
     1.538940          1.038772        2.493126e+01      0.000000e+00      0.000000e+00      2.493126e+01   
     1.538940          1.116084        2.246820e+01      0.000000e+00      0.000000e+00      2.246820e+01   
     1.538940          1.192698        2.014754e+01      0.000000e+00      0.000000e+00      2.014754e+01   
     1.538940          1.268152        1.798140e+01      0.000000e+00      0.000000e+00      1.798140e+01   
     1.538940          1.341994        1.597774e+01      0.000000e+00      0.000000e+00      1.597774e+01   
     1.538940          1.413779        1.414437e+01      0.000000e+00      0.000000e+00      1.414437e+01   
     1.538940          1.483076        1.248254e+01      0.000000e+00      0.000000e+00      1.248254e+01   
     1.538940          1.549467        1.099049e+01      0.000000e+00      0.000000e+00      1.099049e+01   
     1.538940          1.612554        9.664991e+00      0.000000e+00      0.000000e+00      9.664991e+00   
     1.538940          1.671957        8.500218e+00      0.000000e+00      0.000000e+00      8.500218e+00   
     1.538940          1.727318        7.488116e+00      0.000000e+00      0.000000e+00      7.488116e+00   
     1.538940          1.778306        6.616543e+00      0.000000e+00      0.000000e+00      6.616543e+00   
     1.538940          1.824612        5.877606e+00      0.000000e+00      0.000000e+00      5.877606e+00   
     1.538940          1.865960        5.258426e+00      0.000000e+00      0.000000e+00      5.258426e+00   
     1.538940          1.902099        4.749568e+00      0.000000e+00      0.000000e+00      4.749568e+00   
     1.538940          1.932813        4.339901e+00      0.000000e+00      0.000000e+00      4.339901e+00   
     1.538940          1.957917        4.020410e+00      0.000000e+00      0.000000e+00      4.020410e+00   
     1.538940          1.977260        3.784671e+00      0.000000e+00      0.000000e+00      3.784671e+00   
     1.538940          1.990726        3.625229e+00      0.000000e+00      0.000000e+00      3.625229e+00   
     1.538940          1.998238        3.537903e+00      0.000000e+00      0.000000e+00      3.537903e+00   
     1.616714          0.001762        6.303477e+01      0.000000e+00      0.000000e+00      6.303477e+01   
     1.616714          0.009274        6.291900e+01      0.000000e+00      0.000000e+00      6.291900e+01   
     1.616714          0.022740        6.238641e+01      0.000000e+00      0.000000e+00      6.238641e+01   
     1.616714          0.042083        6.154405e+01      0.000000e+00      0.000000e+00      6.154405e+01   
     1.616714          0.067187        6.043325e+01      0.000000e+00      0.000000e+00      6.043325e+01   
     1.616714          0.097901        5.907046e+01      0.000000e+00      0.000000e+00      5.907046e+01   
     1.616714          0.134040        5.746892e+01      0.000000e+00      0.000000e+00      5.746892e+01   
     1.616714          0.175388        5.564450e+01      0.000000e+00      0.000000e+00      5.564450e+01   
     1.616714          0.221694        5.361370e+01      0.000000e+00      0.000000e+00      5.361370e+01   
     1.616714          0.272682        5.140107e+01      0.000000e+00      0.000000e+00      5.140107e+01   
     1.616714          0.328043        4.903319e+01      0.000000e+00      0.000000e+00      4.903319e+01   
     1.616714          0.387446        4.653767e+01      0.000000e+00      0.000000e+00      4.653767e+01   
     1.616714          0.450533        4.394162e+01      0.000000e+00      0.000000e+00      4.394162e+01   
     1.616714          0.516924        4.127218e+01      0.000000e+00      0.000000e+00      4.127218e+01   
     1.616714          0.586221        3.855947e+01      0.000000e+00      0.000000e+00      3.855947e+01   
     1.616714          0.658006        3.583183e+01      0.000000e+00      0.000000e+00      3.583183e+01   
     1.616714          0.731848        3.311268e+01      0.000000e+00      0.000000e+00      3.311268e+01   
     1.616714          0.807302        3.043350e+01      0.000000e+00      0.000000e+00      3.043350e+01   
     1.616714          0.883916        2.781410e+01      0.000000e+00      0.000000e+00      2.781410e+01   
     1.616714          0.961228        2.528062e+01      0.000000e+00      0.000000e+00      2.528062e+01   
     1.616714          1.038772        2.285500e+01      0.000000e+00      0.000000e+00      2.285500e+01   
     1.616714          1.116084        2.055002e+01      0.000000e+00      0.000000e+00      2.055002e+01   
     1.616714          1.192698        1.838430e+01      0.000000e+00      0.000000e+00      1.838430e+01   
     1.616714          1.268152        1.636852e+01      0.000000e+00      0.000000e+00      1.636852e+01   
     1.616714          1.341994        1.450956e+01      0.000000e+00      0.000000e+00      1.450956e+01   
     1.616714          1.413779        1.281372e+01      0.000000e+00      0.000000e+00      1.281372e+01   
     1.616714          1.483076        1.128127e+01      0.000000e+00      0.000000e+00      1.128127e+01   
     1.616714          1.549467        9.909590e+00      0.000000e+00      0.000000e+00      9.909590e+00   
     1.616714          1.612554        8.694728e+00      0.000000e+00      0.000000e+00      8.694728e+00   
     1.616714          1.671957        7.630215e+00      0.000000e+00      0.000000e+00      7.630215e+00   
     1.616714          1.727318        6.707791e+00      0.000000e+00      0.000000e+00      6.707791e+00   
     1.616714          1.778306        5.915603e+00      0.000000e+00      0.000000e+00      5.915603e+00   
     1.616714          1.824612        5.245564e+00      0.000000e+00      0.000000e+00      5.245564e+00   
     1.616714          1.865960        4.685413e+00      0.000000e+00      0.000000e+00      4.685413e+00   
     1.616714          1.902099        4.225966e+00      0.000000e+00      0.000000e+00      4.225966e+00   
     1.616714          1.932813        3.856740e+00      0.000000e+00      0.000000e+00      3.856740e+00   
     1.616714          1.957917        3.569233e+00      0.000000e+00      0.000000e+00      3.569233e+00   
     1.616714          1.977260        3.357310e+00      0.000000e+00      0.000000e+00      3.357310e+00   
     1.616714          1.990726        3.214108e+00      0.000000e+00      0.000000e+00      3.214108e+00   
     1.616714          1.998238        3.135727e+00      0.000000e+00      0.000000e+00      3.135727e+00   
     1.694174          0.001762        5.681504e+01      0.000000e+00      0.000000e+00      5.681504e+01   
     1.694174          0.009274        5.670578e+01      0.000000e+00      0.000000e+00      5.670578e+01   
     1.694174          0.022740        5.622010e+01      0.000000e+00      0.000000e+00      5.622010e+01   
     1.694174          0.042083        5.545003e+01      0.000000e+00      0.000000e+00      5.545003e+01   
     1.694174          0.067187        5.443522e+01      0.000000e+00      0.000000e+00      5.443522e+01   
     1.694174          0.097901        5.319101e+01      0.000000e+00      0.000000e+00      5.319101e+01   
     1.694174          0.134040        5.172922e+01      0.000000e+00      0.000000e+00      5.172922e+01   
     1.694174          0.175388        5.006423e+01      0.000000e+00      0.000000e+00      5.006423e+01   
     1.694174          0.221694        4.820979e+01      0.000000e+00      0.000000e+00      4.820979e+01   
     1.694174          0.272682        4.618896e+01      0.000000e+00      0.000000e+00      4.618896e+01   
     1.694174          0.328043        4.402629e+01      0.000000e+00      0.000000e+00      4.402629e+01   
     1.694174          0.387446        4.174740e+01      0.000000e+00      0.000000e+00      4.174740e+01   
     1.694174          0.450533        3.937669e+01      0.000000e+00      0.000000e+00      3.937669e+01   
     1.694174          0.516924        3.693997e+01      0.000000e+00      0.000000e+00      3.693997e+01   
     1.694174          0.586221        3.446570e+01      0.000000e+00      0.000000e+00      3.446570e+01   
     1.694174          0.658006        3.198019e+01      0.000000e+00      0.000000e+00      3.198019e+01   
     1.694174          0.731848        2.950552e+01      0.000000e+00      0.000000e+00      2.950552e+01   
     1.694174          0.807302        2.707127e+01      0.000000e+00      0.000000e+00      2.707127e+01   
     1.694174          0.883916        2.469570e+01      0.000000e+00      0.000000e+00      2.469570e+01   
     1.694174          0.961228        2.240281e+01      0.000000e+00      0.000000e+00      2.240281e+01   
     1.694174          1.038772        2.021258e+01      0.000000e+00      0.000000e+00      2.021258e+01   
     1.694174          1.116084        1.813646e+01      0.000000e+00      0.000000e+00      1.813646e+01   
     1.694174          1.192698        1.619089e+01      0.000000e+00      0.000000e+00      1.619089e+01   
     1.694174          1.268152        1.438482e+01      0.000000e+00      0.000000e+00      1.438482e+01   
     1.694174          1.341994        1.272389e+01      0.000000e+00      0.000000e+00      1.272389e+01   
     1.694174          1.413779        1.121285e+01      0.000000e+00      0.000000e+00      1.121285e+01   
     1.694174          1.483076        9.851182e+00      0.000000e+00      0.000000e+00      9.851182e+00   
     1.694174          1.549467        8.635710e+00      0.000000e+00      0.000000e+00      8.635710e+00   
     1.694174          1.612554        7.562086e+00      0.000000e+00      0.000000e+00      7.562086e+00   
     1.694174          1.671957        6.623713e+00      0.000000e+00      0.000000e+00      6.623713e+00   
     1.694174          1.727318        5.812569e+00      0.000000e+00      0.000000e+00      5.812569e+00   
     1.694174          1.778306        5.117599e+00      0.000000e+00      0.000000e+00      5.117599e+00   
     1.694174          1.824612        4.531011e+00      0.000000e+00      0.000000e+00      4.531011e+00   
     1.694174          1.865960        4.041604e+00      0.000000e+00      0.000000e+00      4.041604e+00   
     1.694174          1.902099        3.640863e+00      0.000000e+00      0.000000e+00      3.640863e+00   
     1.694174          1.932813        3.319310e+00      0.000000e+00      0.000000e+00      3.319310e+00   
     1.694174          1.957917        3.069259e+00      0.000000e+00      0.000000e+00      3.069259e+00   
     1.694174          1.977260        2.885107e+00      0.000000e+00      0.000000e+00      2.885107e+00   
     1.694174          1.990726        2.760768e+00      0.000000e+00      0.000000e+00      2.760768e+00   
     1.694174          1.998238        2.692750e+00      0.000000e+00      0.000000e+00      2.692750e+00   
     1.771110          0.001762        4.977540e+01      0.000000e+00      0.000000e+00      4.977540e+01   
     1.771110          0.009274        4.967585e+01      0.000000e+00      0.000000e+00      4.967585e+01   
     1.771110          0.022740        4.924497e+01      0.000000e+00      0.000000e+00      4.924497e+01   
     1.771110          0.042083        4.855920e+01      0.000000e+00      0.000000e+00      4.855920e+01   
     1.771110          0.067187        4.765590e+01      0.000000e+00      0.000000e+00      4.765590e+01   
     1.771110          0.097901        4.654940e+01      0.000000e+00      0.000000e+00      4.654940e+01   
     1.771110          0.134040        4.525014e+01      0.000000e+00      0.000000e+00      4.525014e+01   
     1.771110          0.175388        4.377096e+01      0.000000e+00      0.000000e+00      4.377096e+01   
     1.771110          0.221694        4.212314e+01      0.000000e+00      0.000000e+00      4.212314e+01   
     1.771110          0.272682        4.032805e+01      0.000000e+00      0.000000e+00      4.032805e+01   
     1.771110          0.328043        3.840788e+01      0.000000e+00      0.000000e+00      3.840788e+01   
     1.771110          0.387446        3.638576e+01      0.000000e+00      0.000000e+00      3.638576e+01   
     1.771110          0.450533        3.428310e+01      0.000000e+00      0.000000e+00      3.428310e+01   
     1.771110          0.516924        3.212373e+01      0.000000e+00      0.000000e+00      3.212373e+01   
     1.771110          0.586221        2.993360e+01      0.000000e+00      0.000000e+00      2.993360e+01   
     1.771110          0.658006        2.773626e+01      0.000000e+00      0.000000e+00      2.773626e+01   
     1.771110          0.731848        2.555174e+01      0.000000e+00      0.000000e+00      2.555174e+01   
     1.771110          0.807302        2.340669e+01      0.000000e+00      0.000000e+00      2.340669e+01   
     1.771110          0.883916        2.131732e+01      0.000000e+00      0.000000e+00      2.131732e+01   
     1.771110          0.961228        1.930476e+01      0.000000e+00      0.000000e+00      1.930476e+01   
     1.771110          1.038772        1.738655e+01      0.000000e+00      0.000000e+00      1.738655e+01   
     1.771110          1.116084        1.557247e+01      0.000000e+00      0.000000e+00      1.557247e+01   
     1.771110          1.192698        1.387653e+01      0.000000e+00      0.000000e+00      1.387653e+01   
     1.771110          1.268152        1.230595e+01      0.000000e+00      0.000000e+00      1.230595e+01   
     1.771110          1.341994        1.086516e+01      0.000000e+00      0.000000e+00      1.086516e+01   
     1.771110          1.413779        9.557545e+00      0.000000e+00      0.000000e+00      9.557545e+00   
     1.771110          1.483076        8.382032e+00      0.000000e+00      0.000000e+00      8.382032e+00   
     1.771110          1.549467        7.335209e+00      0.000000e+00      0.000000e+00      7.335209e+00   
     1.771110          1.612554        6.412676e+00      0.000000e+00      0.000000e+00      6.412676e+00   
     1.771110          1.671957        5.608108e+00      0.000000e+00      0.000000e+00      5.608108e+00   
     1.771110          1.727318        4.914058e+00      0.000000e+00      0.000000e+00      4.914058e+00   
     1.771110          1.778306        4.320596e+00      0.000000e+00      0.000000e+00      4.320596e+00   
     1.771110          1.824612        3.820564e+00      0.000000e+00      0.000000e+00      3.820564e+00   
     1.771110          1.865960        3.404064e+00      0.000000e+00      0.000000e+00      3.404064e+00   
     1.771110          1.902099        3.063507e+00      0.000000e+00      0.000000e+00      3.063507e+00   
     1.771110          1.932813        2.790591e+00      0.000000e+00      0.000000e+00      2.790591e+00   
     1.771110          1.957917        2.578594e+00      0.000000e+00      0.000000e+00      2.578594e+00   
     1.771110          1.977260        2.422583e+00      0.000000e+00      0.000000e+00      2.422583e+00   
     1.771110          1.990726        2.317312e+00      0.000000e+00      0.000000e+00      2.317312e+00   
     1.771110          1.998238        2.259750e+00      0.000000e+00      0.000000e+00      2.259750e+00   
     1.847315          0.001762        4.271208e+01      0.000000e+00      0.000000e+00      4.271208e+01   
     1.847315          0.009274        4.262388e+01      0.000000e+00      0.000000e+00      4.262388e+01   
     1.847315          0.022740        4.224955e+01      0.000000e+00      0.000000e+00      4.224955e+01   
     1.847315          0.042083        4.165099e+01      0.000000e+00      0.000000e+00      4.165099e+01   
     1.847315          0.067187        4.086279e+01      0.000000e+00      0.000000e+00      4.086279e+01   
     1.847315          0.097901        3.989825e+01      0.000000e+00      0.000000e+00      3.989825e+01   
     1.847315          0.134040        3.876657e+01      0.000000e+00      0.000000e+00      3.876657e+01   
     1.847315          0.175388        3.747912e+01      0.000000e+00      0.000000e+00      3.747912e+01   
     1.847315          0.221694        3.604504e+01      0.000000e+00      0.000000e+00      3.604504e+01   
     1.847315          0.272682        3.448388e+01      0.000000e+00      0.000000e+00      3.448388e+01   
     1.847315          0.328043        3.281532e+01      0.000000e+00      0.000000e+00      3.281532e+01   
     1.847315          0.387446        3.105978e+01      0.000000e+00      0.000000e+00      3.105978e+01   
     1.847315          0.450533        2.923572e+01      0.000000e+00      0.000000e+00      2.923572e+01   
     1.847315          0.516924        2.736455e+01      0.000000e+00      0.000000e+00      2.736455e+01   
     1.847315          0.586221        2.546924e+01      0.000000e+00      0.000000e+00      2.546924e+01   
     1.847315          0.658006        2.357031e+01      0.000000e+00      0.000000e+00      2.357031e+01   
     1.847315          0.731848        2.168537e+01      0.000000e+00      0.000000e+00      2.168537e+01   
     1.847315          0.807302        1.983768e+01      0.000000e+00      0.000000e+00      1.983768e+01   
     1.847315          0.883916        1.804120e+01      0.000000e+00      0.000000e+00      1.804120e+01   
     1.847315          0.961228        1.631404e+01      0.000000e+00      0.000000e+00      1.631404e+01   
     1.847315          1.038772        1.467109e+01      0.000000e+00      0.000000e+00      1.467109e+01   
     1.847315          1.116084        1.312050e+01      0.000000e+00      0.000000e+00      1.312050e+01   
     1.847315          1.192698        1.167390e+01      0.000000e+00      0.000000e+00      1.167390e+01   
     1.847315          1.268152        1.033698e+01      0.000000e+00      0.000000e+00      1.033698e+01   
     1.847315          1.341994        9.113105e+00      0.000000e+00      0.000000e+00      9.113105e+00   
     1.847315          1.413779        8.004595e+00      0.000000e+00      0.000000e+00      8.004595e+00   
     1.847315          1.483076        7.010076e+00      0.000000e+00      0.000000e+00      7.010076e+00   
     1.847315          1.549467        6.126158e+00      0.000000e+00      0.000000e+00      6.126158e+00   
     1.847315          1.612554        5.348650e+00      0.000000e+00      0.000000e+00      5.348650e+00   
     1.847315          1.671957        4.671763e+00      0.000000e+00      0.000000e+00      4.671763e+00   
     1.847315          1.727318        4.088826e+00      0.000000e+00      0.000000e+00      4.088826e+00   
     1.847315          1.778306        3.591171e+00      0.000000e+00      0.000000e+00      3.591171e+00   
     1.847315          1.824612        3.172452e+00      0.000000e+00      0.000000e+00      3.172452e+00   
     1.847315          1.865960        2.824140e+00      0.000000e+00      0.000000e+00      2.824140e+00   
     1.847315          1.902099        2.539659e+00      0.000000e+00      0.000000e+00      2.539659e+00   
     1.847315          1.932813        2.311909e+00      0.000000e+00      0.000000e+00      2.311909e+00   
     1.847315          1.957917        2.135148e+00      0.000000e+00      0.000000e+00      2.135148e+00   
     1.847315          1.977260        2.005144e+00      0.000000e+00      0.000000e+00      2.005144e+00   
     1.847315          1.990726        1.917466e+00      0.000000e+00      0.000000e+00      1.917466e+00   
     1.847315          1.998238        1.869539e+00      0.000000e+00      0.000000e+00      1.869539e+00   
     1.922584          0.001762        3.616904e+01      0.000000e+00      0.000000e+00      3.616904e+01   
     1.922584          0.009274        3.609248e+01      0.000000e+00      0.000000e+00      3.609248e+01   
     1.922584          0.022740        3.577192e+01      0.000000e+00      0.000000e+00      3.577192e+01   
     1.922584          0.042083        3.525672e+01      0.000000e+00      0.000000e+00      3.525672e+01   
     1.922584          0.067187        3.457840e+01      0.000000e+00      0.000000e+00      3.457840e+01   
     1.922584          0.097901        3.374919e+01      0.000000e+00      0.000000e+00      3.374919e+01   
     1.922584          0.134040        3.277717e+01      0.000000e+00      0.000000e+00      3.277717e+01   
     1.922584          0.175388        3.167228e+01      0.000000e+00      0.000000e+00      3.167228e+01   
     1.922584          0.221694        3.044200e+01      0.000000e+00      0.000000e+00      3.044200e+01   
     1.922584          0.272682        2.910392e+01      0.000000e+00      0.000000e+00      2.910392e+01   
     1.922584          0.328043        2.767522e+01      0.000000e+00      0.000000e+00      2.767522e+01   
     1.922584          0.387446        2.617364e+01      0.000000e+00      0.000000e+00      2.617364e+01   
     1.922584          0.450533        2.461490e+01      0.000000e+00      0.000000e+00      2.461490e+01   
     1.922584          0.516924        2.301783e+01      0.000000e+00      0.000000e+00      2.301783e+01   
     1.922584          0.586221        2.140231e+01      0.000000e+00      0.000000e+00      2.140231e+01   
     1.922584          0.658006        1.978590e+01      0.000000e+00      0.000000e+00      1.978590e+01   
     1.922584          0.731848        1.818373e+01      0.000000e+00      0.000000e+00      1.818373e+01   
     1.922584          0.807302        1.661567e+01      0.000000e+00      0.000000e+00      1.661567e+01   
     1.922584          0.883916        1.509351e+01      0.000000e+00      0.000000e+00      1.509351e+01   
     1.922584          0.961228        1.363248e+01      0.000000e+00      0.000000e+00      1.363248e+01   
     1.922584          1.038772        1.224501e+01      0.000000e+00      0.000000e+00      1.224501e+01   
     1.922584          1.116084        1.093776e+01      0.000000e+00      0.000000e+00      1.093776e+01   
     1.922584          1.192698        9.720253e+00      0.000000e+00      0.000000e+00      9.720253e+00   
     1.922584          1.268152        8.596945e+00      0.000000e+00      0.000000e+00      8.596945e+00   
     1.922584          1.341994        7.570338e+00      0.000000e+00      0.000000e+00      7.570338e+00   
     1.922584          1.413779        6.641997e+00      0.000000e+00      0.000000e+00      6.641997e+00   
     1.922584          1.483076        5.810442e+00      0.000000e+00      0.000000e+00      5.810442e+00   
     1.922584          1.549467        5.072492e+00      0.000000e+00      0.000000e+00      5.072492e+00   
     1.922584          1.612554        4.424325e+00      0.000000e+00      0.000000e+00      4.424325e+00   
     1.922584          1.671957        3.860814e+00      0.000000e+00      0.000000e+00      3.860814e+00   
     1.922584          1.727318        3.376135e+00      0.000000e+00      0.000000e+00      3.376135e+00   
     1.922584          1.778306        2.962866e+00      0.000000e+00      0.000000e+00      2.962866e+00   
     1.922584          1.824612        2.615520e+00      0.000000e+00      0.000000e+00      2.615520e+00   
     1.922584          1.865960        2.326865e+00      0.000000e+00      0.000000e+00      2.326865e+00   
     1.922584          1.902099        2.091309e+00      0.000000e+00      0.000000e+00      2.091309e+00   
     1.922584          1.932813        1.902866e+00      0.000000e+00      0.000000e+00      1.902866e+00   
     1.922584          1.957917        1.756707e+00      0.000000e+00      0.000000e+00      1.756707e+00   
     1.922584          1.977260        1.649256e+00      0.000000e+00      0.000000e+00      1.649256e+00   
     1.922584          1.990726        1.576814e+00      0.000000e+00      0.000000e+00      1.576814e+00   
     1.922584          1.998238        1.537227e+00      0.000000e+00      0.000000e+00      1.537227e+00   
     1.996714          0.001762        3.043425e+01      0.000000e+00      0.000000e+00      3.043425e+01   
     1.996714          0.009274        3.036864e+01      0.000000e+00      0.000000e+00      3.036864e+01   
     1.996714          0.022740        3.009634e+01      0.000000e+00      0.000000e+00      3.009634e+01   
     1.996714          0.042083        2.965656e+01      0.000000e+00      0.000000e+00      2.965656e+01   
     1.996714          0.067187        2.907754e+01      0.000000e+00      0.000000e+00      2.907754e+01   
     1.996714          0.097901        2.837043e+01      0.000000e+00      0.000000e+00      2.837043e+01   
     1.996714          0.134040        2.754229e+01      0.000000e+00      0.000000e+00      2.754229e+01   
     1.996714          0.175388        2.660175e+01      0.000000e+00      0.000000e+00      2.660175e+01   
     1.996714          0.221694        2.555497e+01      0.000000e+00      0.000000e+00      2.555497e+01   
     1.996714          0.272682        2.441758e+01      0.000000e+00      0.000000e+00      2.441758e+01   
     1.996714          0.328043        2.320441e+01      0.000000e+00      0.000000e+00      2.320441e+01   
     1.996714          0.387446        2.193069e+01      0.000000e+00      0.000000e+00      2.193069e+01   
     1.996714          0.450533        2.060972e+01      0.000000e+00      0.000000e+00      2.060972e+01   
     1.996714          0.516924        1.925781e+01      0.000000e+00      0.000000e+00      1.925781e+01   
     1.996714          0.586221        1.789194e+01      0.000000e+00      0.000000e+00      1.789194e+01   
     1.996714          0.658006        1.652695e+01      0.000000e+00      0.000000e+00      1.652695e+01   
     1.996714          0.731848        1.517569e+01      0.000000e+00      0.000000e+00      1.517569e+01   
     1.996714          0.807302        1.385492e+01      0.000000e+00      0.000000e+00      1.385492e+01   
     1.996714          0.883916        1.257451e+01      0.000000e+00      0.000000e+00      1.257451e+01   
     1.996714          0.961228        1.134714e+01      0.000000e+00      0.000000e+00      1.134714e+01   
     1.996714          1.038772        1.018311e+01      0.000000e+00      0.000000e+00      1.018311e+01   
     1.996714          1.116084        9.087854e+00      0.000000e+00      0.000000e+00      9.087854e+00   
     1.996714          1.192698        8.069131e+00      0.000000e+00      0.000000e+00      8.069131e+00   
     1.996714          1.268152        7.130432e+00      0.000000e+00      0.000000e+00      7.130432e+00   
     1.996714          1.341994        6.273635e+00      0.000000e+00      0.000000e+00      6.273635e+00   
     1.996714          1.413779        5.499789e+00      0.000000e+00      0.000000e+00      5.499789e+00   
     1.996714          1.483076        4.807443e+00      0.000000e+00      0.000000e+00      4.807443e+00   
     1.996714          1.549467        4.193729e+00      0.000000e+00      0.000000e+00      4.193729e+00   
     1.996714          1.612554        3.655261e+00      0.000000e+00      0.000000e+00      3.655261e+00   
     1.996714          1.671957        3.187591e+00      0.000000e+00      0.000000e+00      3.187591e+00   
     1.996714          1.727318        2.785719e+00      0.000000e+00      0.000000e+00      2.785719e+00   
     1.996714          1.778306        2.443356e+00      0.000000e+00      0.000000e+00      2.443356e+00   
     1.996714          1.824612        2.155829e+00      0.000000e+00      0.000000e+00      2.155829e+00   
     1.996714          1.865960        1.917052e+00      0.000000e+00      0.000000e+00      1.917052e+00   
     1.996714          1.902099        1.722316e+00      0.000000e+00      0.000000e+00      1.722316e+00   
     1.996714          1.932813        1.566612e+00      0.000000e+00      0.000000e+00      1.566612e+00   
     1.996714          1.957917        1.445898e+00      0.000000e+00      0.000000e+00      1.445898e+00   
     1.996714          1.977260        1.357182e+00      0.000000e+00      0.000000e+00      1.357182e+00   
     1.996714          1.990726        1.297386e+00      0.000000e+00      0.000000e+00      1.297386e+00   
     1.996714          1.998238        1.264715e+00      0.000000e+00      0.000000e+00      1.264715e+00   
     2.069505          0.001762        2.559438e+01      0.000000e+00      0.000000e+00      2.559438e+01   
     2.069505          0.009274        2.553849e+01      0.000000e+00      0.000000e+00      2.553849e+01   
     2.069505          0.022740        2.530778e+01      0.000000e+00      0.000000e+00      2.530778e+01   
     2.069505          0.042083        2.493357e+01      0.000000e+00      0.000000e+00      2.493357e+01   
     2.069505          0.067187        2.444084e+01      0.000000e+00      0.000000e+00      2.444084e+01   
