#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.961228        3.053624e+04      3.101694e+04     -4.940457e+02      1.334273e+01   
     0.593339          1.038772        2.738290e+04      2.782525e+04     -4.537449e+02      1.139031e+01   
     0.593339          1.116084        2.417992e+04      2.458326e+04     -4.129822e+02      9.639223e+00   
     0.593339          1.192698        2.092619e+04      2.129312e+04     -3.750230e+02      8.091668e+00   
     0.593339          1.268152        1.757865e+04      1.790973e+04     -3.378191e+02      6.739888e+00   
     0.593339          1.341994        1.444271e+04      1.473893e+04     -3.017959e+02      5.575307e+00   
     0.593339          1.413779        1.175779e+04      1.202154e+04     -2.683292e+02      4.583460e+00   
     0.593339          1.483076        9.431711e+03      9.663936e+03     -2.359751e+02      3.750132e+00   
     0.593339          1.549467        7.460179e+03      7.663440e+03     -2.063175e+02      3.057077e+00   
     0.593339          1.612554        5.808865e+03      5.985194e+03     -1.788167e+02      2.487582e+00   
     0.593339          1.671957        4.472642e+03      4.624279e+03     -1.536622e+02      2.024966e+00   
     0.593339          1.727318        3.474104e+03      3.605208e+03     -1.327567e+02      1.652750e+00   
     0.593339          1.778306        2.735054e+03      2.848321e+03     -1.146235e+02      1.356204e+00   
     0.593339          1.824612        2.181394e+03      2.280346e+03     -1.000745e+02      1.122604e+00   
     0.593339          1.865960        1.767387e+03      1.854099e+03     -8.765207e+01      9.400338e-01   
     0.593339          1.902099        1.457722e+03      1.534958e+03     -7.803539e+01      7.996041e-01   
     0.593339          1.932813        1.230183e+03      1.299517e+03     -7.002708e+01      6.928051e-01   
     0.593339          1.957917        1.065541e+03      1.128983e+03     -6.405572e+01      6.138816e-01   
     0.593339          1.977260        9.495395e+02      1.008705e+03     -5.972291e+01      5.578572e-01   
     0.593339          1.990726        8.757284e+02      9.319422e+02     -5.673484e+01      5.210789e-01   
     0.593339          1.998238        8.360778e+02      8.906544e+02     -5.507801e+01      5.014041e-01   
     0.656582          0.001762        4.052886e+04      4.133346e+04     -8.473273e+02      4.272146e+01   
     0.656582          0.009274        4.052870e+04      4.133346e+04     -8.473273e+02      4.256639e+01   
     0.656582          0.022740        4.052820e+04      4.133346e+04     -8.473273e+02      4.206389e+01   
     0.656582          0.042083        4.075243e+04      4.155796e+04     -8.467127e+02      4.118331e+01   
     0.656582          0.067187        4.066914e+04      4.145097e+04     -8.218549e+02      4.002839e+01   
     0.656582          0.097901        4.045813e+04      4.122404e+04     -8.045562e+02      3.864254e+01   
     0.656582          0.134040        4.045526e+04      4.121084e+04     -7.926250e+02      3.704442e+01   
     0.656582          0.175388        4.002198e+04      4.075425e+04     -7.675346e+02      3.525609e+01   
     0.656582          0.221694        3.979342e+04      4.050860e+04     -7.484551e+02      3.327769e+01   
     0.656582          0.272682        3.903536e+04      3.972431e+04     -7.201089e+02      3.116233e+01   
     0.656582          0.328043        3.842003e+04      3.908464e+04     -6.935537e+02      2.894800e+01   
     0.656582          0.387446        3.749235e+04      3.813109e+04     -6.654084e+02      2.667144e+01   
     0.656582          0.450533        3.628481e+04      3.689538e+04     -6.349169e+02      2.435309e+01   
     0.656582          0.516924        3.495445e+04      3.553553e+04     -6.031184e+02      2.203868e+01   
     0.656582          0.586221        3.345496e+04      3.400453e+04     -5.693395e+02      1.976800e+01   
     0.656582          0.658006        3.171777e+04      3.223599e+04     -5.357860e+02      1.756888e+01   
     0.656582          0.731848        2.973163e+04      3.021667e+04     -5.005093e+02      1.546859e+01   
     0.656582          0.807302        2.759351e+04      2.804415e+04     -4.641342e+02      1.349505e+01   
     0.656582          0.883916        2.533233e+04      2.575008e+04     -4.294164e+02      1.166438e+01   
     0.656582          0.961228        2.297772e+04      2.336109e+04     -3.933570e+02      9.990362e+00   
     0.656582          1.038772        2.047329e+04      2.082383e+04     -3.590254e+02      8.481784e+00   
     0.656582          1.116084        1.793711e+04      1.825415e+04     -3.241777e+02      7.138896e+00   
     0.656582          1.192698        1.546734e+04      1.575283e+04     -2.914464e+02      5.960990e+00   
     0.656582          1.268152        1.296219e+04      1.321636e+04     -2.591047e+02      4.940065e+00   
     0.656582          1.341994        1.054444e+04      1.076851e+04     -2.281345e+02      4.067232e+00   
     0.656582          1.413779        8.295529e+03      8.491325e+03     -1.991254e+02      3.329363e+00   
     0.656582          1.483076        6.366344e+03      6.534931e+03     -1.713011e+02      2.714290e+00   
     0.656582          1.549467        4.802011e+03      4.946200e+03     -1.463955e+02      2.206411e+00   
     0.656582          1.612554        3.648004e+03      3.770844e+03     -1.246318e+02      1.791882e+00   
     0.656582          1.671957        2.798499e+03      2.903015e+03     -1.059734e+02      1.457603e+00   
     0.656582          1.727318        2.163845e+03      2.253352e+03     -9.069655e+01      1.190159e+00   
     0.656582          1.778306        1.688459e+03      1.764976e+03     -7.749500e+01      9.781203e-01   
     0.656582          1.824612        1.331318e+03      1.397497e+03     -6.699015e+01      8.120850e-01   
     0.656582          1.865960        1.064522e+03      1.121885e+03     -5.804541e+01      6.826470e-01   
     0.656582          1.902099        8.660817e+02      9.166462e+02     -5.114798e+01      5.835234e-01   
     0.656582          1.932813        7.207453e+02      7.656399e+02     -4.540277e+01      5.082535e-01   
     0.656582          1.957917        6.164324e+02      6.571953e+02     -4.121557e+01      4.526946e-01   
     0.656582          1.977260        5.435200e+02      5.812373e+02     -3.813073e+01      4.133631e-01   
     0.656582          1.990726        4.972804e+02      5.328959e+02     -3.600306e+01      3.875231e-01   
     0.656582          1.998238        4.724192e+02      5.068687e+02     -3.482321e+01      3.736938e-01   
     0.722098          0.001762        3.104881e+04      3.167320e+04     -6.581095e+02      3.372586e+01   
     0.722098          0.009274        3.136228e+04      3.199344e+04     -6.647635e+02      3.360248e+01   
     0.722098          0.022740        3.082561e+04      3.144581e+04     -6.533847e+02      3.319033e+01   
     0.722098          0.042083        3.063897e+04      3.125596e+04     -6.494400e+02      3.245761e+01   
     0.722098          0.067187        3.053855e+04      3.115438e+04     -6.473295e+02      3.149564e+01   
     0.722098          0.097901        3.061901e+04      3.123086e+04     -6.421855e+02      3.034429e+01   
     0.722098          0.134040        3.035069e+04      3.094704e+04     -6.253706e+02      2.902109e+01   
     0.722098          0.175388        3.019317e+04      3.077987e+04     -6.142428e+02      2.754599e+01   
     0.722098          0.221694        2.982884e+04      3.039730e+04     -5.943775e+02      2.592047e+01   
     0.722098          0.272682        2.951632e+04      3.006959e+04     -5.774653e+02      2.419222e+01   
     0.722098          0.328043        2.881082e+04      2.934234e+04     -5.539147e+02      2.239416e+01   
     0.722098          0.387446        2.811194e+04      2.862176e+04     -5.303715e+02      2.055770e+01   
     0.722098          0.450533        2.730803e+04      2.779499e+04     -5.056545e+02      1.869965e+01   
     0.722098          0.516924        2.621927e+04      2.668007e+04     -4.776581e+02      1.685804e+01   
     0.722098          0.586221        2.496094e+04      2.539634e+04     -4.504607e+02      1.506493e+01   
     0.722098          0.658006        2.355265e+04      2.396129e+04     -4.219824e+02      1.334129e+01   
     0.722098          0.731848        2.200025e+04      2.238048e+04     -3.919380e+02      1.170848e+01   
     0.722098          0.807302        2.031126e+04      2.066389e+04     -3.628160e+02      1.018530e+01   
     0.722098          0.883916        1.851040e+04      1.883449e+04     -3.328743e+02      8.783591e+00   
     0.722098          0.961228        1.661969e+04      1.691527e+04     -3.030941e+02      7.511550e+00   
     0.722098          1.038772        1.460839e+04      1.487535e+04     -2.733406e+02      6.373364e+00   
     0.722098          1.116084        1.260893e+04      1.284786e+04     -2.443049e+02      5.367539e+00   
     0.722098          1.192698        1.058243e+04      1.079375e+04     -2.158151e+02      4.490724e+00   
     0.722098          1.268152        8.601271e+03      8.786105e+03     -1.885687e+02      3.735418e+00   
     0.722098          1.341994        6.709126e+03      6.868010e+03     -1.619772e+02      3.093025e+00   
     0.722098          1.413779        5.035567e+03      5.170991e+03     -1.379761e+02      2.551946e+00   
     0.722098          1.483076        3.788311e+03      3.902646e+03     -1.164376e+02      2.102523e+00   
     0.722098          1.549467        2.865049e+03      2.961469e+03     -9.815245e+01      1.731809e+00   
     0.722098          1.612554        2.171228e+03      2.252546e+03     -8.274665e+01      1.428968e+00   
     0.722098          1.671957        1.650229e+03      1.718472e+03     -6.942765e+01      1.184506e+00   
     0.722098          1.727318        1.258014e+03      1.315692e+03     -5.866591e+01      9.881039e-01   
     0.722098          1.778306        9.639870e+02      1.012665e+03     -4.950880e+01      8.313113e-01   
     0.722098          1.824612        7.449109e+02      7.862453e+02     -4.204207e+01      7.077367e-01   
     0.722098          1.865960        5.827821e+02      6.181581e+02     -3.598631e+01      6.103383e-01   
     0.722098          1.902099        4.639746e+02      4.945574e+02     -3.111790e+01      5.350620e-01   
     0.722098          1.932813        3.778865e+02      4.046864e+02     -2.727713e+01      4.771626e-01   
     0.722098          1.957917        3.163870e+02      3.403907e+02     -2.443763e+01      4.339242e-01   
     0.722098          1.977260        2.744936e+02      2.963677e+02     -2.227722e+01      4.030985e-01   
     0.722098          1.990726        2.476561e+02      2.680650e+02     -2.079162e+01      3.826448e-01   
     0.722098          1.998238        2.337344e+02      2.534429e+02     -2.008006e+01      3.716201e-01   
     0.789711          0.001762        2.260650e+04      2.311478e+04     -5.356659e+02      2.739154e+01   
     0.789711          0.009274        2.260641e+04      2.311478e+04     -5.356659e+02      2.729591e+01   
     0.789711          0.022740        2.260607e+04      2.311478e+04     -5.356659e+02      2.695382e+01   
     0.789711          0.042083        2.266207e+04      2.317140e+04     -5.356659e+02      2.633809e+01   
     0.789711          0.067187        2.263322e+04      2.312620e+04     -5.185110e+02      2.552830e+01   
     0.789711          0.097901        2.253996e+04      2.302191e+04     -5.065092e+02      2.456097e+01   
     0.789711          0.134040        2.248922e+04      2.296463e+04     -4.988613e+02      2.345291e+01   
     0.789711          0.175388        2.227134e+04      2.273087e+04     -4.817537e+02      2.222236e+01   
     0.789711          0.221694        2.208180e+04      2.252996e+04     -4.690371e+02      2.087291e+01   
     0.789711          0.272682        2.169270e+04      2.212322e+04     -4.499623e+02      1.944736e+01   
     0.789711          0.328043        2.126128e+04      2.167526e+04     -4.319611e+02      1.797460e+01   
     0.789711          0.387446        2.069745e+04      2.109326e+04     -4.122924e+02      1.648117e+01   
     0.789711          0.450533        1.997516e+04      2.035183e+04     -3.916465e+02      1.498127e+01   
     0.789711          0.516924        1.913153e+04      1.948798e+04     -3.699552e+02      1.350639e+01   
     0.789711          0.586221        1.815294e+04      1.848774e+04     -3.468768e+02      1.208146e+01   
     0.789711          0.658006        1.703859e+04      1.735024e+04     -3.223765e+02      1.072212e+01   
     0.789711          0.731848        1.579384e+04      1.608291e+04     -2.985090e+02      9.444220e+00   
     0.789711          0.807302        1.443403e+04      1.469950e+04     -2.737287e+02      8.259066e+00   
     0.789711          0.883916        1.298016e+04      1.322132e+04     -2.483344e+02      7.174952e+00   
     0.789711          0.961228        1.141651e+04      1.163378e+04     -2.234723e+02      6.195907e+00   
     0.789711          1.038772        9.814143e+03      1.000686e+04     -1.980356e+02      5.322401e+00   
     0.789711          1.116084        8.183496e+03      8.352934e+03     -1.739899e+02      4.551842e+00   
     0.789711          1.192698        6.561210e+03      6.707150e+03     -1.498195e+02      3.879577e+00   
     0.789711          1.268152        5.031516e+03      5.155647e+03     -1.274299e+02      3.298817e+00   
     0.789711          1.341994        3.792717e+03      3.897040e+03     -1.071248e+02      2.802133e+00   
     0.789711          1.413779        2.856944e+03      2.944256e+03     -8.969248e+01      2.379928e+00   
     0.789711          1.483076        2.145214e+03      2.218141e+03     -7.495221e+01      2.025023e+00   
     0.789711          1.549467        1.606218e+03      1.666637e+03     -6.214591e+01      1.727423e+00   
     0.789711          1.612554        1.197152e+03      1.247269e+03     -5.159579e+01      1.479283e+00   
     0.789711          1.671957        8.894192e+02      9.308248e+02     -4.268002e+01      1.274441e+00   
     0.789711          1.727318        6.602086e+02      6.942173e+02     -3.511412e+01      1.105418e+00   
     0.789711          1.778306        4.911428e+02      5.193425e+02     -2.916599e+01      9.662747e-01   
     0.789711          1.824612        3.672254e+02      3.905217e+02     -2.414952e+01      8.532709e-01   
     0.789711          1.865960        2.772242e+02      2.966588e+02     -2.019570e+01      7.611742e-01   
     0.789711          1.902099        2.126730e+02      2.290241e+02     -1.703890e+01      6.877999e-01   
     0.789711          1.932813        1.669901e+02      1.809725e+02     -1.461195e+01      6.296142e-01   
     0.789711          1.957917        1.352402e+02      1.473806e+02     -1.272536e+01      5.849410e-01   
     0.789711          1.977260        1.137684e+02      1.246752e+02     -1.145929e+01      5.524650e-01   
     0.789711          1.990726        1.005008e+02      1.105561e+02     -1.058583e+01      5.305263e-01   
     0.789711          1.998238        9.355471e+01      1.031375e+02     -1.010139e+01      5.185556e-01   
     0.859239          0.001762        1.498221e+04      1.535287e+04     -3.950099e+02      2.434877e+01   
     0.859239          0.009274        1.579216e+04      1.616289e+04     -3.950099e+02      2.427509e+01   
     0.859239          0.022740        1.620913e+04      1.658016e+04     -3.950099e+02      2.397711e+01   
     0.859239          0.042083        1.633314e+04      1.670472e+04     -3.950099e+02      2.343863e+01   
     0.859239          0.067187        1.637885e+04      1.675113e+04     -3.950099e+02      2.272865e+01   
     0.859239          0.097901        1.621586e+04      1.658286e+04     -3.888840e+02      2.188065e+01   
     0.859239          0.134040        1.617797e+04      1.653563e+04     -3.785763e+02      2.091112e+01   
     0.859239          0.175388        1.607190e+04      1.642267e+04     -3.706019e+02      1.983720e+01   
     0.859239          0.221694        1.584905e+04      1.618743e+04     -3.570397e+02      1.866535e+01   
     0.859239          0.272682        1.555718e+04      1.588403e+04     -3.442816e+02      1.743401e+01   
     0.859239          0.328043        1.525410e+04      1.556783e+04     -3.299020e+02      1.616904e+01   
     0.859239          0.387446        1.474892e+04      1.504717e+04     -3.131443e+02      1.489339e+01   
     0.859239          0.450533        1.417176e+04      1.445377e+04     -2.956345e+02      1.362012e+01   
     0.859239          0.516924        1.351116e+04      1.377575e+04     -2.769583e+02      1.237507e+01   
     0.859239          0.586221        1.272559e+04      1.297244e+04     -2.580307e+02      1.117766e+01   
     0.859239          0.658006        1.182775e+04      1.205628e+04     -2.385663e+02      1.003979e+01   
     0.859239          0.731848        1.083095e+04      1.104011e+04     -2.181303e+02      8.972901e+00   
     0.859239          0.807302        9.715734e+03      9.904824e+03     -1.970724e+02      7.982631e+00   
     0.859239          0.883916        8.525996e+03      8.695326e+03     -1.764055e+02      7.075276e+00   
     0.859239          0.961228        7.271682e+03      7.420430e+03     -1.549998e+02      6.251719e+00   
     0.859239          1.038772        5.978180e+03      6.107210e+03     -1.345401e+02      5.510727e+00   
     0.859239          1.116084        4.695968e+03      4.805244e+03     -1.141252e+02      4.849027e+00   
     0.859239          1.192698        3.580184e+03      3.671949e+03     -9.602705e+01      4.262178e+00   
     0.859239          1.268152        2.711261e+03      2.787441e+03     -7.992472e+01      3.744857e+00   
     0.859239          1.341994        2.035747e+03      2.098944e+03     -6.648775e+01      3.291091e+00   
     0.859239          1.413779        1.513722e+03      1.565619e+03     -5.479089e+01      2.894047e+00   
     0.859239          1.483076        1.113975e+03      1.156224e+03     -4.479828e+01      2.549072e+00   
     0.859239          1.549467        8.121090e+02      8.464259e+02     -3.656597e+01      2.248997e+00   
     0.859239          1.612554        5.860879e+02      6.136375e+02     -2.953848e+01      1.988812e+00   
     0.859239          1.671957        4.189424e+02      4.408859e+02     -2.370877e+01      1.765285e+00   
     0.859239          1.727318        2.974191e+02      3.149007e+02     -1.905491e+01      1.573278e+00   
     0.859239          1.778306        2.101335e+02      2.239235e+02     -1.519866e+01      1.408710e+00   
     0.859239          1.824612        1.482607e+02      1.590967e+02     -1.210608e+01      1.269997e+00   
     0.859239          1.865960        1.051449e+02      1.137414e+02     -9.749461e+00      1.153004e+00   
     0.859239          1.902099        7.560065e+01      8.238895e+01     -7.845152e+00      1.056847e+00   
     0.859239          1.932813        5.552684e+01      6.101548e+01     -6.467275e+00      9.786330e-01   
     0.859239          1.957917        4.221437e+01      4.669348e+01     -5.396316e+00      9.172008e-01   
     0.859239          1.977260        3.356288e+01      3.738658e+01     -4.695497e+00      8.718044e-01   
     0.859239          1.990726        2.843457e+01      3.180568e+01     -4.211907e+00      8.407916e-01   
     0.859239          1.998238        2.579353e+01      2.891347e+01     -3.943665e+00      8.237237e-01   
     0.930495          0.001762        1.184898e+04      1.214432e+04     -3.202640e+02      2.492069e+01   
     0.930495          0.009274        1.184892e+04      1.214432e+04     -3.202640e+02      2.486171e+01   
     0.930495          0.022740        1.184863e+04      1.214432e+04     -3.202640e+02      2.457857e+01   
     0.930495          0.042083        1.140974e+04      1.169406e+04     -3.083900e+02      2.407223e+01   
     0.930495          0.067187        1.123940e+04      1.151539e+04     -2.993985e+02      2.340274e+01   
     0.930495          0.097901        1.138841e+04      1.166032e+04     -2.945055e+02      2.260092e+01   
     0.930495          0.134040        1.122993e+04      1.149405e+04     -2.858069e+02      2.168330e+01   
     0.930495          0.175388        1.116214e+04      1.141824e+04     -2.767726e+02      2.066653e+01   
     0.930495          0.221694        1.096443e+04      1.121094e+04     -2.660750e+02      1.956051e+01   
     0.930495          0.272682        1.080893e+04      1.104601e+04     -2.554782e+02      1.840017e+01   
     0.930495          0.328043        1.044708e+04      1.067200e+04     -2.421268e+02      1.720942e+01   
     0.930495          0.387446        1.009230e+04      1.030543e+04     -2.291441e+02      1.600902e+01   
     0.930495          0.450533        9.643516e+03      9.843883e+03     -2.151797e+02      1.481249e+01   
     0.930495          0.516924        9.084168e+03      9.270686e+03     -2.001589e+02      1.364152e+01   
     0.930495          0.586221        8.453237e+03      8.624928e+03     -1.842027e+02      1.251181e+01   
     0.930495          0.658006        7.721216e+03      7.877105e+03     -1.673219e+02      1.143296e+01   
     0.930495          0.731848        6.906726e+03      7.047063e+03     -1.507510e+02      1.041401e+01   
     0.930495          0.807302        6.006174e+03      6.130156e+03     -1.334398e+02      9.457420e+00   
     0.930495          0.883916        5.044932e+03      5.152187e+03     -1.158233e+02      8.568252e+00   
     0.930495          0.961228        4.051582e+03      4.142725e+03     -9.888961e+01      7.746769e+00   
     0.930495          1.038772        3.136037e+03      3.211673e+03     -8.262687e+01      6.991210e+00   
     0.930495          1.116084        2.395511e+03      2.458235e+03     -6.902316e+01      6.299007e+00   
     0.930495          1.192698        1.807822e+03      1.859044e+03     -5.688890e+01      5.666926e+00   
     0.930495          1.268152        1.345171e+03      1.386856e+03     -4.677688e+01      5.092111e+00   
     0.930495          1.341994        9.857871e+02      1.019206e+03     -3.798937e+01      4.570528e+00   
     0.930495          1.413779        7.102151e+02      7.366046e+02     -3.048794e+01      4.098418e+00   
     0.930495          1.483076        5.032202e+02      5.238933e+02     -2.434677e+01      3.673638e+00   
     0.930495          1.549467        3.496644e+02      3.655185e+02     -1.914578e+01      3.291602e+00   
     0.930495          1.612554        2.383750e+02      2.502468e+02     -1.482153e+01      2.949745e+00   
     0.930495          1.671957        1.592380e+02      1.679953e+02     -1.140450e+01      2.647175e+00   
     0.930495          1.727318        1.043238e+02      1.106120e+02     -8.668696e+00      2.380515e+00   
     0.930495          1.778306        6.715760e+01      7.150453e+01     -6.493634e+00      2.146696e+00   
     0.930495          1.824612        4.268480e+01      4.553876e+01     -4.799560e+00      1.945593e+00   
     0.930495          1.865960        2.691625e+01      2.868423e+01     -3.541409e+00      1.773429e+00   
     0.930495          1.902099        1.706826e+01      1.806513e+01     -2.626765e+00      1.629893e+00   
     0.930495          1.932813        1.107295e+01      1.151123e+01     -1.950366e+00      1.512087e+00   
     0.930495          1.957917        7.503757e+00      7.560367e+00     -1.475407e+00      1.418798e+00   
     0.930495          1.977260        5.440413e+00      5.263243e+00     -1.172240e+00      1.349411e+00   
     0.930495          1.990726        4.320503e+00      3.994459e+00     -9.758460e-01      1.301890e+00   
     0.930495          1.998238        3.784481e+00      3.375701e+00     -8.668942e-01      1.275673e+00   
     1.003286          0.001762        7.383337e+03      7.583014e+03     -2.286621e+02      2.898444e+01   
     1.003286          0.009274        7.383284e+03      7.583014e+03     -2.286621e+02      2.893207e+01   
     1.003286          0.022740        7.382987e+03      7.583014e+03     -2.286621e+02      2.863456e+01   
     1.003286          0.042083        7.575505e+03      7.776052e+03     -2.286621e+02      2.811520e+01   
     1.003286          0.067187        7.561208e+03      7.754390e+03     -2.206099e+02      2.742698e+01   
     1.003286          0.097901        7.475534e+03      7.663292e+03     -2.143564e+02      2.659838e+01   
     1.003286          0.134040        7.452892e+03      7.636100e+03     -2.088537e+02      2.564631e+01   
     1.003286          0.175388        7.341666e+03      7.517508e+03     -2.004297e+02      2.458742e+01   
     1.003286          0.221694        7.208282e+03      7.376829e+03     -1.919828e+02      2.343535e+01   
     1.003286          0.272682        7.058848e+03      7.219608e+03     -1.829826e+02      2.222241e+01   
     1.003286          0.328043        6.820579e+03      6.971919e+03     -1.723113e+02      2.097186e+01   
     1.003286          0.387446        6.499140e+03      6.640289e+03     -1.608532e+02      1.970371e+01   
     1.003286          0.450533        6.129720e+03      6.260069e+03     -1.487829e+02      1.843305e+01   
     1.003286          0.516924        5.685334e+03      5.804568e+03     -1.364123e+02      1.717914e+01   
     1.003286          0.586221        5.155340e+03      5.262736e+03     -1.233524e+02      1.595613e+01   
     1.003286          0.658006        4.562091e+03      4.656878e+03     -1.095606e+02      1.477343e+01   
     1.003286          0.731848        3.898331e+03      3.980027e+03     -9.533578e+01      1.363920e+01   
     1.003286          0.807302        3.187651e+03      3.256610e+03     -8.151412e+01      1.255532e+01   
     1.003286          0.883916        2.501976e+03      2.558554e+03     -6.810542e+01      1.152713e+01   
     1.003286          0.961228        1.930165e+03      1.976179e+03     -5.656989e+01      1.055617e+01   
     1.003286          1.038772        1.466768e+03      1.503725e+03     -4.659868e+01      9.641949e+00   
     1.003286          1.116084        1.095532e+03      1.124796e+03     -3.804719e+01      8.783538e+00   
     1.003286          1.192698        8.024984e+02      8.251718e+02     -3.065380e+01      7.980344e+00   
     1.003286          1.268152        5.752968e+02      5.925645e+02     -2.450022e+01      7.232470e+00   
     1.003286          1.341994        4.029384e+02      4.155981e+02     -1.919796e+01      6.538264e+00   
     1.003286          1.413779        2.742551e+02      2.831496e+02     -1.479166e+01      5.897196e+00   
     1.003286          1.483076        1.813227e+02      1.872475e+02     -1.123422e+01      5.309373e+00   
     1.003286          1.549467        1.156938e+02      1.192410e+02     -8.319686e+00      4.772466e+00   
     1.003286          1.612554        7.124744e+01      7.295360e+01     -5.991979e+00      4.285814e+00   
     1.003286          1.671957        4.221317e+01      4.254566e+01     -4.182568e+00      3.850080e+00   
     1.003286          1.727318        2.409580e+01      2.344994e+01     -2.817088e+00      3.462944e+00   
     1.003286          1.778306        1.338570e+01      1.208461e+01     -1.820384e+00      3.121473e+00   
     1.003286          1.824612        7.459777e+00      5.753888e+00     -1.120305e+00      2.826193e+00   
     1.003286          1.865960        4.414315e+00      2.491884e+00     -6.504665e-01      2.572898e+00   
     1.003286          1.902099        2.971129e+00      9.621772e-01     -3.521410e-01      2.361093e+00   
     1.003286          1.932813        2.340537e+00      3.287063e-01     -1.754073e-01      2.187238e+00   
     1.003286          1.957917        2.066778e+00      9.694775e-02     -7.966254e-02      2.049493e+00   
     1.003286          1.977260        1.938812e+00      2.545830e-02     -3.357608e-02      1.946930e+00   
     1.003286          1.990726        1.868942e+00      6.733554e-03     -1.455794e-02      1.876766e+00   
     1.003286          1.998238        1.832654e+00      2.395853e-03     -7.809640e-03      1.838068e+00   
     1.077416          0.001762        4.424585e+03      4.548553e+03     -1.598651e+02      3.589688e+01   
     1.077416          0.009274        4.424531e+03      4.548553e+03     -1.598651e+02      3.584317e+01   
     1.077416          0.022740        4.427216e+03      4.551575e+03     -1.598651e+02      3.550635e+01   
     1.077416          0.042083        4.708917e+03      4.833847e+03     -1.598651e+02      3.493507e+01   
     1.077416          0.067187        4.675458e+03      4.796149e+03     -1.548680e+02      3.417729e+01   
     1.077416          0.097901        4.577926e+03      4.694461e+03     -1.497943e+02      3.325949e+01   
     1.077416          0.134040        4.588537e+03      4.701154e+03     -1.448157e+02      3.219903e+01   
     1.077416          0.175388        4.488765e+03      4.596269e+03     -1.385179e+02      3.101301e+01   
     1.077416          0.221694        4.385670e+03      4.487127e+03     -1.311755e+02      2.971869e+01   
     1.077416          0.272682        4.229299e+03      4.324304e+03     -1.233511e+02      2.834658e+01   
     1.077416          0.328043        4.046616e+03      4.134421e+03     -1.147250e+02      2.692028e+01   
     1.077416          0.387446        3.799923e+03      3.879822e+03     -1.053593e+02      2.546037e+01   
     1.077416          0.450533        3.492148e+03      3.563467e+03     -9.530349e+01      2.398473e+01   
     1.077416          0.516924        3.129652e+03      3.192070e+03     -8.493021e+01      2.251183e+01   
     1.077416          0.586221        2.708916e+03      2.762092e+03     -7.423194e+01      2.105615e+01   
     1.077416          0.658006        2.239987e+03      2.283479e+03     -6.311996e+01      1.962887e+01   
     1.077416          0.731848        1.771727e+03      1.805835e+03     -5.234665e+01      1.823881e+01   
     1.077416          0.807302        1.376849e+03      1.403372e+03     -4.341350e+01      1.688986e+01   
     1.077416          0.883916        1.053189e+03      1.073138e+03     -3.553842e+01      1.558901e+01   
     1.077416          0.961228        7.900222e+02      8.045420e+02     -2.886062e+01      1.434082e+01   
     1.077416          1.038772        5.796446e+02      5.895984e+02     -2.310156e+01      1.314778e+01   
     1.077416          1.116084        4.143774e+02      4.206313e+02     -1.826516e+01      1.201131e+01   
     1.077416          1.192698        2.879273e+02      2.910761e+02     -1.408337e+01      1.093458e+01   
     1.077416          1.268152        1.932483e+02      1.940181e+02     -1.069074e+01      9.920928e+00   
     1.077416          1.341994        1.247423e+02      1.236596e+02     -7.888673e+00      8.971288e+00   
     1.077416          1.413779        7.708794e+01      7.461248e+01     -5.612862e+00      8.088327e+00   
     1.077416          1.483076        4.553184e+01      4.208070e+01     -3.822830e+00      7.273974e+00   
     1.077416          1.549467        2.578612e+01      2.172166e+01     -2.463192e+00      6.527656e+00   
     1.077416          1.612554        1.432969e+01      9.950789e+00     -1.471071e+00      5.849972e+00   
     1.077416          1.671957        8.297627e+00      3.836950e+00     -7.815874e-01      5.242264e+00   
     1.077416          1.727318        5.479743e+00      1.131209e+00     -3.539935e-01      4.702528e+00   
     1.077416          1.778306        4.315384e+00      2.036218e-01     -1.153573e-01      4.227119e+00   
     1.077416          1.824612        3.808899e+00      1.082039e-02     -1.830506e-02      3.816383e+00   
     1.077416          1.865960        3.464994e+00      0.000000e+00      0.000000e+00      3.464994e+00   
     1.077416          1.902099        3.171560e+00      0.000000e+00      0.000000e+00      3.171560e+00   
     1.077416          1.932813        2.931359e+00      0.000000e+00      0.000000e+00      2.931359e+00   
     1.077416          1.957917        2.741429e+00      0.000000e+00      0.000000e+00      2.741429e+00   
     1.077416          1.977260        2.600127e+00      0.000000e+00      0.000000e+00      2.600127e+00   
     1.077416          1.990726        2.503656e+00      0.000000e+00      0.000000e+00      2.503656e+00   
     1.077416          1.998238        2.450503e+00      0.000000e+00      0.000000e+00      2.450503e+00   
     1.152685          0.001762        2.536767e+03      2.601438e+03     -1.091969e+02      4.452595e+01   
     1.152685          0.009274        2.536706e+03      2.601438e+03     -1.091969e+02      4.446418e+01   
     1.152685          0.022740        2.536313e+03      2.601438e+03     -1.091969e+02      4.407130e+01   
     1.152685          0.042083        2.596090e+03      2.659685e+03     -1.070167e+02      4.342162e+01   
     1.152685          0.067187        2.564297e+03      2.623748e+03     -1.020101e+02      4.255990e+01   
     1.152685          0.097901        2.536010e+03      2.593519e+03     -9.902005e+01      4.151089e+01   
     1.152685          0.134040        2.502828e+03      2.556251e+03     -9.371516e+01      4.029232e+01   
     1.152685          0.175388        2.429609e+03      2.479141e+03     -8.845454e+01      3.892194e+01   
     1.152685          0.221694        2.356595e+03      2.401730e+03     -8.255539e+01      3.742011e+01   
