#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.192698        2.157290e+04      2.158763e+04     -1.473387e+01      5.268320e-03   
     0.593339          1.268152        1.791633e+04      1.792951e+04     -1.318750e+01      4.597299e-03   
     0.593339          1.341994        1.469368e+04      1.470542e+04     -1.174404e+01      3.993447e-03   
     0.593339          1.413779        1.184941e+04      1.185977e+04     -1.036092e+01      3.455575e-03   
     0.593339          1.483076        9.422393e+03      9.431428e+03     -9.038433e+00      2.981022e-03   
     0.593339          1.549467        7.378467e+03      7.386311e+03     -7.846781e+00      2.566333e-03   
     0.593339          1.612554        5.685756e+03      5.692491e+03     -6.737039e+00      2.207677e-03   
     0.593339          1.671957        4.358438e+03      4.364187e+03     -5.750884e+00      1.900560e-03   
     0.593339          1.727318        3.381193e+03      3.386128e+03     -4.936880e+00      1.639981e-03   
     0.593339          1.778306        2.653543e+03      2.657778e+03     -4.236724e+00      1.421097e-03   
     0.593339          1.824612        2.107892e+03      2.111564e+03     -3.673854e+00      1.239466e-03   
     0.593339          1.865960        1.699465e+03      1.702664e+03     -3.200439e+00      1.090436e-03   
     0.593339          1.902099        1.395453e+03      1.398281e+03     -2.828584e+00      9.700803e-04   
     0.593339          1.932813        1.171095e+03      1.173614e+03     -2.519630e+00      8.748352e-04   
     0.593339          1.957917        1.009469e+03      1.011768e+03     -2.299450e+00      8.016143e-04   
     0.593339          1.977260        8.970682e+02      8.991994e+02     -2.131974e+00      7.480682e-04   
     0.593339          1.990726        8.243149e+02      8.263307e+02     -2.016466e+00      7.122137e-04   
     0.593339          1.998238        7.853554e+02      7.873071e+02     -1.952415e+00      6.926831e-04   
     0.656582          0.001762        4.129785e+04      4.133346e+04     -3.563062e+01      2.307768e-02   
     0.656582          0.009274        4.129785e+04      4.133346e+04     -3.563062e+01      2.302156e-02   
     0.656582          0.022740        4.150645e+04      4.154205e+04     -3.563062e+01      2.279906e-02   
     0.656582          0.042083        4.287206e+04      4.290767e+04     -3.563062e+01      2.241861e-02   
     0.656582          0.067187        4.335495e+04      4.339029e+04     -3.536444e+01      2.192099e-02   
     0.656582          0.097901        4.251634e+04      4.255070e+04     -3.438449e+01      2.131796e-02   
     0.656582          0.134040        4.260396e+04      4.263772e+04     -3.378463e+01      2.061677e-02   
     0.656582          0.175388        4.216099e+04      4.219386e+04     -3.289094e+01      1.982615e-02   
     0.656582          0.221694        4.180822e+04      4.184018e+04     -3.197659e+01      1.895173e-02   
     0.656582          0.272682        4.106102e+04      4.109187e+04     -3.086821e+01      1.800817e-02   
     0.656582          0.328043        4.047795e+04      4.050772e+04     -2.979094e+01      1.701005e-02   
     0.656582          0.387446        3.937099e+04      3.939941e+04     -2.843039e+01      1.597014e-02   
     0.656582          0.450533        3.814139e+04      3.816852e+04     -2.713733e+01      1.489960e-02   
     0.656582          0.516924        3.675031e+04      3.677611e+04     -2.581299e+01      1.381322e-02   
     0.656582          0.586221        3.514082e+04      3.516520e+04     -2.438516e+01      1.272650e-02   
     0.656582          0.658006        3.320367e+04      3.322650e+04     -2.284386e+01      1.165079e-02   
     0.656582          0.731848        3.108878e+04      3.111013e+04     -2.135227e+01      1.059682e-02   
     0.656582          0.807302        2.880141e+04      2.882118e+04     -1.978046e+01      9.578005e-03   
     0.656582          0.883916        2.637367e+04      2.639192e+04     -1.825578e+01      8.601951e-03   
     0.656582          0.961228        2.378072e+04      2.379740e+04     -1.668768e+01      7.677224e-03   
     0.656582          1.038772        2.107918e+04      2.109433e+04     -1.516295e+01      6.811411e-03   
     0.656582          1.116084        1.839896e+04      1.841259e+04     -1.364002e+01      6.007144e-03   
     0.656582          1.192698        1.568562e+04      1.569782e+04     -1.220011e+01      5.269027e-03   
     0.656582          1.268152        1.306097e+04      1.307174e+04     -1.077426e+01      4.597993e-03   
     0.656582          1.341994        1.050723e+04      1.051665e+04     -9.430236e+00      3.994142e-03   
     0.656582          1.413779        8.169417e+03      8.177569e+03     -8.155977e+00      3.456259e-03   
     0.656582          1.483076        6.196578e+03      6.203526e+03     -6.950891e+00      2.981710e-03   
     0.656582          1.549467        4.664030e+03      4.669929e+03     -5.902196e+00      2.567040e-03   
     0.656582          1.612554        3.543686e+03      3.548676e+03     -4.992597e+00      2.208393e-03   
     0.656582          1.671957        2.710035e+03      2.714250e+03     -4.216822e+00      1.901273e-03   
     0.656582          1.727318        2.086489e+03      2.090071e+03     -3.583808e+00      1.640676e-03   
     0.656582          1.778306        1.618133e+03      1.621174e+03     -3.042098e+00      1.421760e-03   
     0.656582          1.824612        1.267620e+03      1.270224e+03     -2.605860e+00      1.240083e-03   
     0.656582          1.865960        1.006304e+03      1.008548e+03     -2.245169e+00      1.091030e-03   
     0.656582          1.902099        8.131853e+02      8.151431e+02     -1.958845e+00      9.706478e-04   
     0.656582          1.932813        6.721000e+02      6.738276e+02     -1.728458e+00      8.753703e-04   
     0.656582          1.957917        5.705513e+02      5.721107e+02     -1.560170e+00      8.021301e-04   
     0.656582          1.977260        5.010588e+02      5.024901e+02     -1.432143e+00      7.485685e-04   
     0.656582          1.990726        4.559847e+02      4.573278e+02     -1.343832e+00      7.127010e-04   
     0.656582          1.998238        4.324938e+02      4.337917e+02     -1.298581e+00      6.931636e-04   
     0.722098          0.001762        3.423265e+04      3.426507e+04     -3.244394e+01      2.308430e-02   
     0.722098          0.009274        3.423265e+04      3.426507e+04     -3.244394e+01      2.302817e-02   
     0.722098          0.022740        3.369013e+04      3.372204e+04     -3.192977e+01      2.280558e-02   
     0.722098          0.042083        3.245520e+04      3.248594e+04     -3.075936e+01      2.242499e-02   
     0.722098          0.067187        3.194083e+04      3.197104e+04     -3.022804e+01      2.192717e-02   
     0.722098          0.097901        3.242548e+04      3.245539e+04     -2.993047e+01      2.132390e-02   
     0.722098          0.134040        3.205687e+04      3.208599e+04     -2.913733e+01      2.062244e-02   
     0.722098          0.175388        3.183148e+04      3.185986e+04     -2.840391e+01      1.983151e-02   
     0.722098          0.221694        3.145385e+04      3.148136e+04     -2.752560e+01      1.895675e-02   
     0.722098          0.272682        3.106187e+04      3.108853e+04     -2.667607e+01      1.801286e-02   
     0.722098          0.328043        3.031842e+04      3.034404e+04     -2.564019e+01      1.701439e-02   
     0.722098          0.387446        2.960341e+04      2.962798e+04     -2.459012e+01      1.597413e-02   
     0.722098          0.450533        2.869841e+04      2.872183e+04     -2.343970e+01      1.490325e-02   
     0.722098          0.516924        2.750399e+04      2.752611e+04     -2.212988e+01      1.381657e-02   
     0.722098          0.586221        2.614549e+04      2.616627e+04     -2.079333e+01      1.272954e-02   
     0.722098          0.658006        2.463148e+04      2.465094e+04     -1.947624e+01      1.165353e-02   
     0.722098          0.731848        2.294809e+04      2.296616e+04     -1.807856e+01      1.059927e-02   
     0.722098          0.807302        2.111980e+04      2.113645e+04     -1.666272e+01      9.580236e-03   
     0.722098          0.883916        1.916995e+04      1.918521e+04     -1.526424e+01      8.603898e-03   
     0.722098          0.961228        1.706173e+04      1.707553e+04     -1.380696e+01      7.679017e-03   
     0.722098          1.038772        1.492817e+04      1.494058e+04     -1.242111e+01      6.812988e-03   
     0.722098          1.116084        1.273861e+04      1.274962e+04     -1.101691e+01      6.008615e-03   
     0.722098          1.192698        1.058039e+04      1.059007e+04     -9.679607e+00      5.270406e-03   
     0.722098          1.268152        8.484509e+03      8.492885e+03     -8.381308e+00      4.599270e-03   
     0.722098          1.341994        6.520914e+03      6.528053e+03     -7.143050e+00      3.995367e-03   
     0.722098          1.413779        4.874187e+03      4.880218e+03     -6.034629e+00      3.457435e-03   
     0.722098          1.483076        3.670818e+03      3.675876e+03     -5.060575e+00      2.982842e-03   
     0.722098          1.549467        2.767994e+03      2.772229e+03     -4.237845e+00      2.568124e-03   
     0.722098          1.612554        2.087271e+03      2.090815e+03     -3.546668e+00      2.209415e-03   
     0.722098          1.671957        1.576230e+03      1.579182e+03     -2.954289e+00      1.902216e-03   
     0.722098          1.727318        1.192098e+03      1.194567e+03     -2.470595e+00      1.641543e-03   
     0.722098          1.778306        9.049407e+02      9.070086e+02     -2.069392e+00      1.422568e-03   
     0.722098          1.824612        6.923234e+02      6.940561e+02     -1.733874e+00      1.240833e-03   
     0.722098          1.865960        5.362258e+02      5.376995e+02     -1.474844e+00      1.091722e-03   
     0.722098          1.902099        4.224534e+02      4.237093e+02     -1.256887e+00      9.712966e-04   
     0.722098          1.932813        3.404868e+02      3.415842e+02     -1.098317e+00      8.759774e-04   
     0.722098          1.957917        2.828236e+02      2.837936e+02     -9.707768e-01      8.027111e-04   
     0.722098          1.977260        2.435221e+02      2.444015e+02     -8.801345e-01      7.491235e-04   
     0.722098          1.990726        2.183948e+02      2.192166e+02     -8.225128e-01      7.132371e-04   
     0.722098          1.998238        2.052315e+02      2.060214e+02     -7.905572e-01      6.936916e-04   
     0.789711          0.001762        2.308815e+04      2.311478e+04     -2.664974e+01      2.309163e-02   
     0.789711          0.009274        2.308815e+04      2.311478e+04     -2.664974e+01      2.303548e-02   
     0.789711          0.022740        2.308815e+04      2.311478e+04     -2.664974e+01      2.281280e-02   
     0.789711          0.042083        2.390581e+04      2.393243e+04     -2.664974e+01      2.243206e-02   
     0.789711          0.067187        2.423572e+04      2.426209e+04     -2.639730e+01      2.193405e-02   
     0.789711          0.097901        2.377053e+04      2.379612e+04     -2.561165e+01      2.133054e-02   
     0.789711          0.134040        2.375269e+04      2.377781e+04     -2.513333e+01      2.062881e-02   
     0.789711          0.175388        2.352828e+04      2.355266e+04     -2.440193e+01      1.983758e-02   
     0.789711          0.221694        2.326335e+04      2.328701e+04     -2.368119e+01      1.896249e-02   
     0.789711          0.272682        2.282537e+04      2.284813e+04     -2.277431e+01      1.801824e-02   
     0.789711          0.328043        2.241354e+04      2.243540e+04     -2.188150e+01      1.701940e-02   
     0.789711          0.387446        2.174963e+04      2.177045e+04     -2.083764e+01      1.597880e-02   
     0.789711          0.450533        2.093299e+04      2.095268e+04     -1.971155e+01      1.490760e-02   
     0.789711          0.516924        2.002618e+04      2.004478e+04     -1.861451e+01      1.382059e-02   
     0.789711          0.586221        1.895000e+04      1.896742e+04     -1.743744e+01      1.273318e-02   
     0.789711          0.658006        1.773411e+04      1.775028e+04     -1.618355e+01      1.165683e-02   
     0.789711          0.731848        1.637020e+04      1.638510e+04     -1.490975e+01      1.060231e-02   
     0.789711          0.807302        1.489215e+04      1.490579e+04     -1.364053e+01      9.582963e-03   
     0.789711          0.883916        1.327621e+04      1.328850e+04     -1.229608e+01      8.606398e-03   
     0.789711          0.961228        1.160299e+04      1.161400e+04     -1.101441e+01      7.681296e-03   
     0.789711          1.038772        9.864973e+03      9.874666e+03     -9.699819e+00      6.815104e-03   
     0.789711          1.116084        8.115970e+03      8.124411e+03     -8.446807e+00      6.010547e-03   
     0.789711          1.192698        6.405413e+03      6.412611e+03     -7.203348e+00      5.272245e-03   
     0.789711          1.268152        4.864019e+03      4.870097e+03     -6.082402e+00      4.600983e-03   
     0.789711          1.341994        3.664772e+03      3.669850e+03     -5.081483e+00      3.996979e-03   
     0.789711          1.413779        2.751305e+03      2.755528e+03     -4.226809e+00      3.458959e-03   
     0.789711          1.483076        2.054795e+03      2.058298e+03     -3.506132e+00      2.984248e-03   
     0.789711          1.549467        1.527101e+03      1.529984e+03     -2.885071e+00      2.569409e-03   
     0.789711          1.612554        1.127694e+03      1.130060e+03     -2.368283e+00      2.210588e-03   
     0.789711          1.671957        8.291365e+02      8.310763e+02     -1.941763e+00      1.903286e-03   
     0.789711          1.727318        6.084335e+02      6.100148e+02     -1.582879e+00      1.642513e-03   
     0.789711          1.778306        4.461430e+02      4.474342e+02     -1.292666e+00      1.423447e-03   
     0.789711          1.824612        3.284754e+02      3.295354e+02     -1.061292e+00      1.241642e-03   
     0.789711          1.865960        2.443282e+02      2.451977e+02     -8.706710e-01      1.092465e-03   
     0.789711          1.902099        1.845434e+02      1.852705e+02     -7.281062e-01      9.719817e-04   
     0.789711          1.932813        1.426778e+02      1.432902e+02     -6.133278e-01      8.766199e-04   
     0.789711          1.957917        1.138506e+02      1.143817e+02     -5.318675e-01      8.033136e-04   
     0.789711          1.977260        9.471247e+01      9.518159e+01     -4.698702e-01      7.497014e-04   
     0.789711          1.990726        8.288615e+01      8.331596e+01     -4.305290e-01      7.137966e-04   
     0.789711          1.998238        7.674611e+01      7.715599e+01     -4.105746e-01      6.942406e-04   
     0.859239          0.001762        1.876955e+04      1.879356e+04     -2.403247e+01      2.309945e-02   
     0.859239          0.009274        1.857479e+04      1.859855e+04     -2.378310e+01      2.304329e-02   
     0.859239          0.022740        1.765486e+04      1.767744e+04     -2.260523e+01      2.282053e-02   
     0.859239          0.042083        1.727386e+04      1.729596e+04     -2.211740e+01      2.243964e-02   
     0.859239          0.067187        1.709729e+04      1.711916e+04     -2.189131e+01      2.194143e-02   
     0.859239          0.097901        1.729979e+04      1.732148e+04     -2.170421e+01      2.133768e-02   
     0.859239          0.134040        1.704357e+04      1.706453e+04     -2.097530e+01      2.063567e-02   
     0.859239          0.175388        1.692846e+04      1.694892e+04     -2.048475e+01      1.984413e-02   
     0.859239          0.221694        1.665637e+04      1.667609e+04     -1.973079e+01      1.896873e-02   
     0.859239          0.272682        1.637715e+04      1.639617e+04     -1.904119e+01      1.802415e-02   
     0.859239          0.328043        1.597960e+04      1.599780e+04     -1.821747e+01      1.702499e-02   
     0.859239          0.387446        1.545297e+04      1.547025e+04     -1.728682e+01      1.598403e-02   
     0.859239          0.450533        1.480486e+04      1.482115e+04     -1.630078e+01      1.491244e-02   
     0.859239          0.516924        1.405396e+04      1.406919e+04     -1.524376e+01      1.382501e-02   
     0.859239          0.586221        1.318019e+04      1.319430e+04     -1.412391e+01      1.273727e-02   
     0.859239          0.658006        1.220360e+04      1.221661e+04     -1.302704e+01      1.166062e-02   
     0.859239          0.731848        1.109017e+04      1.110202e+04     -1.186071e+01      1.060579e-02   
     0.859239          0.807302        9.871810e+03      9.882441e+03     -1.064088e+01      9.586148e-03   
     0.859239          0.883916        8.577950e+03      8.587409e+03     -9.467187e+00      8.609379e-03   
     0.859239          0.961228        7.225367e+03      7.233617e+03     -8.258571e+00      7.684019e-03   
     0.859239          1.038772        5.851929e+03      5.859020e+03     -7.097711e+00      6.817670e-03   
     0.859239          1.116084        4.534516e+03      4.540481e+03     -5.970404e+00      6.012944e-03   
     0.859239          1.192698        3.445976e+03      3.450963e+03     -4.991989e+00      5.274476e-03   
     0.859239          1.268152        2.598006e+03      2.602130e+03     -4.128936e+00      4.603074e-03   
     0.859239          1.341994        1.938355e+03      1.941759e+03     -3.407692e+00      3.998902e-03   
     0.859239          1.413779        1.429137e+03      1.431920e+03     -2.786434e+00      3.460714e-03   
     0.859239          1.483076        1.041591e+03      1.043841e+03     -2.253036e+00      2.985836e-03   
     0.859239          1.549467        7.499196e+02      7.517355e+02     -1.818463e+00      2.570837e-03   
     0.859239          1.612554        5.329597e+02      5.344114e+02     -1.453953e+00      2.211871e-03   
     0.859239          1.671957        3.749570e+02      3.761056e+02     -1.150542e+00      1.904439e-03   
     0.859239          1.727318        2.608474e+02      2.617511e+02     -9.053881e-01      1.643555e-03   
     0.859239          1.778306        1.803451e+02      1.810568e+02     -7.131328e-01      1.424389e-03   
     0.859239          1.824612        1.241782e+02      1.247355e+02     -5.585140e-01      1.242492e-03   
     0.859239          1.865960        8.576537e+01      8.620008e+01     -4.358025e-01      1.093240e-03   
     0.859239          1.902099        5.993863e+01      6.028471e+01     -3.470530e-01      9.726951e-04   
     0.859239          1.932813        4.277004e+01      4.304721e+01     -2.780532e-01      8.772808e-04   
     0.859239          1.957917        3.160942e+01      3.183721e+01     -2.285904e-01      8.039342e-04   
     0.859239          1.977260        2.455540e+01      2.474804e+01     -1.933937e-01      7.502904e-04   
     0.859239          1.990726        2.033644e+01      2.050789e+01     -1.721588e-01      7.143650e-04   
     0.859239          1.998238        1.825653e+01      1.841622e+01     -1.603799e-01      6.947972e-04   
     0.930495          0.001762        1.212502e+04      1.214432e+04     -1.932111e+01      2.310845e-02   
     0.930495          0.009274        1.212502e+04      1.214432e+04     -1.932111e+01      2.305228e-02   
     0.930495          0.022740        1.212502e+04      1.214432e+04     -1.932111e+01      2.282944e-02   
     0.930495          0.042083        1.195916e+04      1.197819e+04     -1.905681e+01      2.244839e-02   
     0.930495          0.067187        1.188535e+04      1.190367e+04     -1.834546e+01      2.194997e-02   
     0.930495          0.097901        1.190884e+04      1.192678e+04     -1.796144e+01      2.134598e-02   
     0.930495          0.134040        1.174858e+04      1.176603e+04     -1.747472e+01      2.064368e-02   
     0.930495          0.175388        1.168474e+04      1.170160e+04     -1.687491e+01      1.985182e-02   
     0.930495          0.221694        1.144507e+04      1.146127e+04     -1.621473e+01      1.897605e-02   
     0.930495          0.272682        1.127536e+04      1.129088e+04     -1.553734e+01      1.803110e-02   
     0.930495          0.328043        1.090311e+04      1.091780e+04     -1.470655e+01      1.703154e-02   
     0.930495          0.387446        1.045974e+04      1.047356e+04     -1.384049e+01      1.599017e-02   
     0.930495          0.450533        9.967552e+03      9.980501e+03     -1.296426e+01      1.491817e-02   
     0.930495          0.516924        9.358026e+03      9.370036e+03     -1.202415e+01      1.383036e-02   
     0.930495          0.586221        8.642117e+03      8.653120e+03     -1.101630e+01      1.274226e-02   
     0.930495          0.658006        7.819277e+03      7.829209e+03     -9.943838e+00      1.166526e-02   
     0.930495          0.731848        6.927574e+03      6.936454e+03     -8.890498e+00      1.061004e-02   
     0.930495          0.807302        5.953139e+03      5.960940e+03     -7.810601e+00      9.590123e-03   
     0.930495          0.883916        4.923708e+03      4.930410e+03     -6.710581e+00      8.613031e-03   
     0.930495          0.961228        3.894289e+03      3.899957e+03     -5.676539e+00      7.687433e-03   
     0.930495          1.038772        2.995826e+03      3.000533e+03     -4.713482e+00      6.820822e-03   
     0.930495          1.116084        2.276095e+03      2.280001e+03     -3.912763e+00      6.015859e-03   
     0.930495          1.192698        1.704494e+03      1.707693e+03     -3.204047e+00      5.277136e-03   
     0.930495          1.268152        1.256386e+03      1.258989e+03     -2.607567e+00      4.605483e-03   
     0.930495          1.341994        9.093639e+02      9.114597e+02     -2.099790e+00      4.001061e-03   
     0.930495          1.413779        6.465233e+02      6.481852e+02     -1.665305e+00      3.462635e-03   
     0.930495          1.483076        4.496782e+02      4.509828e+02     -1.307616e+00      2.987548e-03   
     0.930495          1.549467        3.061075e+02      3.071198e+02     -1.014929e+00      2.572357e-03   
     0.930495          1.612554        2.032296e+02      2.040018e+02     -7.744159e-01      2.213221e-03   
     0.930495          1.671957        1.317610e+02      1.323397e+02     -5.806199e-01      1.905638e-03   
     0.930495          1.727318        8.317403e+01      8.360000e+01     -4.276078e-01      1.644619e-03   
     0.930495          1.778306        5.114306e+01      5.145265e+01     -3.110102e-01      1.425338e-03   
     0.930495          1.824612        3.075254e+01      3.097509e+01     -2.237932e-01      1.243343e-03   
     0.930495          1.865960        1.812022e+01      1.827813e+01     -1.589962e-01      1.094007e-03   
     0.930495          1.902099        1.055045e+01      1.066151e+01     -1.120320e-01      9.733916e-04   
     0.930495          1.932813        6.184993e+00      6.262900e+00     -7.878462e-02      8.779204e-04   
     0.930495          1.957917        3.712037e+00      3.767875e+00     -5.664314e-02      8.045287e-04   
     0.930495          1.977260        2.363853e+00      2.405848e+00     -4.274562e-02      7.508506e-04   
     0.930495          1.990726        1.665502e+00      1.698592e+00     -3.380552e-02      7.149026e-04   
     0.930495          1.998238        1.348579e+00      1.377331e+00     -2.944714e-02      6.953222e-04   
     1.003286          0.001762        7.567768e+03      7.583014e+03     -1.526947e+01      2.311782e-02   
     1.003286          0.009274        7.567768e+03      7.583014e+03     -1.526947e+01      2.306165e-02   
     1.003286          0.022740        7.567768e+03      7.583014e+03     -1.526947e+01      2.283871e-02   
     1.003286          0.042083        7.893504e+03      7.908751e+03     -1.526947e+01      2.245751e-02   
     1.003286          0.067187        7.860915e+03      7.875693e+03     -1.479997e+01      2.195888e-02   
     1.003286          0.097901        7.732199e+03      7.746539e+03     -1.436098e+01      2.135464e-02   
     1.003286          0.134040        7.731560e+03      7.745506e+03     -1.396644e+01      2.065205e-02   
     1.003286          0.175388        7.586826e+03      7.600205e+03     -1.339926e+01      1.985987e-02   
     1.003286          0.221694        7.435153e+03      7.447930e+03     -1.279619e+01      1.898375e-02   
     1.003286          0.272682        7.231412e+03      7.243546e+03     -1.215144e+01      1.803841e-02   
     1.003286          0.328043        6.988022e+03      6.999433e+03     -1.142803e+01      1.703845e-02   
     1.003286          0.387446        6.633603e+03      6.644213e+03     -1.062633e+01      1.599668e-02   
     1.003286          0.450533        6.195615e+03      6.205361e+03     -9.760564e+00      1.492430e-02   
     1.003286          0.516924        5.710711e+03      5.719601e+03     -8.904113e+00      1.383613e-02   
     1.003286          0.586221        5.129118e+03      5.137098e+03     -7.993055e+00      1.274765e-02   
     1.003286          0.658006        4.482146e+03      4.489173e+03     -7.038622e+00      1.167026e-02   
     1.003286          0.731848        3.771039e+03      3.777093e+03     -6.064678e+00      1.061475e-02   
     1.003286          0.807302        3.028795e+03      3.033915e+03     -5.128902e+00      9.594507e-03   
     1.003286          0.883916        2.355714e+03      2.359959e+03     -4.253567e+00      8.617123e-03   
     1.003286          0.961228        1.804108e+03      1.807615e+03     -3.515196e+00      7.691225e-03   
     1.003286          1.038772        1.358300e+03      1.361162e+03     -2.868932e+00      6.824301e-03   
     1.003286          1.116084        1.002994e+03      1.005314e+03     -2.326487e+00      6.019019e-03   
     1.003286          1.192698        7.249489e+02      7.267959e+02     -1.852240e+00      5.279987e-03   
     1.003286          1.268152        5.107826e+02      5.122392e+02     -1.461205e+00      4.608032e-03   
     1.003286          1.341994        3.494214e+02      3.505493e+02     -1.131935e+00      4.003333e-03   
     1.003286          1.413779        2.316337e+02      2.324873e+02     -8.570781e-01      3.464654e-03   
     1.003286          1.483076        1.477482e+02      1.483782e+02     -6.329100e-01      2.989335e-03   
     1.003286          1.549467        9.007730e+01      9.052958e+01     -4.548489e-01      2.573936e-03   
     1.003286          1.612554        5.216482e+01      5.248015e+01     -3.175367e-01      2.214613e-03   
     1.003286          1.671957        2.836303e+01      2.857386e+01     -2.127370e-01      1.906865e-03   
     1.003286          1.727318        1.428387e+01      1.441766e+01     -1.354342e-01      1.645703e-03   
     1.003286          1.778306        6.545822e+00      6.626110e+00     -8.171415e-02      1.426296e-03   
     1.003286          1.824612        2.643408e+00      2.687965e+00     -4.580141e-02      1.244193e-03   
     1.003286          1.865960        9.043158e-01      9.263167e-01     -2.309565e-02      1.094766e-03   
     1.003286          1.902099        2.427953e-01      2.516468e-01     -9.825603e-03      9.740747e-04   
     1.003286          1.932813        4.549385e-02      4.810924e-02     -3.493931e-03      8.785413e-04   
     1.003286          1.957917        4.889132e-03      4.853085e-03     -7.690535e-04      8.051008e-04   
     1.003286          1.977260        7.847956e-04      9.972926e-05     -6.632033e-05      7.513867e-04   
     1.003286          1.990726        7.154139e-04      0.000000e+00      0.000000e+00      7.154139e-04   
     1.003286          1.998238        6.958202e-04      0.000000e+00      0.000000e+00      6.958202e-04   
     1.077416          0.001762        4.536749e+03      4.548553e+03     -1.182780e+01      2.312733e-02   
     1.077416          0.009274        4.536749e+03      4.548553e+03     -1.182780e+01      2.307114e-02   
     1.077416          0.022740        4.536748e+03      4.548553e+03     -1.182780e+01      2.284812e-02   
     1.077416          0.042083        4.805547e+03      4.817353e+03     -1.182780e+01      2.246676e-02   
     1.077416          0.067187        4.726210e+03      4.737536e+03     -1.134789e+01      2.196793e-02   
     1.077416          0.097901        4.643601e+03      4.654587e+03     -1.100708e+01      2.136344e-02   
     1.077416          0.134040        4.626544e+03      4.637091e+03     -1.056776e+01      2.066057e-02   
     1.077416          0.175388        4.529533e+03      4.539634e+03     -1.012091e+01      1.986808e-02   
     1.077416          0.221694        4.415515e+03      4.425040e+03     -9.543740e+00      1.899162e-02   
     1.077416          0.272682        4.241757e+03      4.250664e+03     -8.925439e+00      1.804592e-02   
     1.077416          0.328043        4.025256e+03      4.033497e+03     -8.257926e+00      1.704559e-02   
     1.077416          0.387446        3.750538e+03      3.758051e+03     -7.529058e+00      1.600345e-02   
     1.077416          0.450533        3.408768e+03      3.415500e+03     -6.747185e+00      1.493067e-02   
     1.077416          0.516924        3.011630e+03      3.017582e+03     -5.965946e+00      1.384211e-02   
     1.077416          0.586221        2.560891e+03      2.566029e+03     -5.150607e+00      1.275327e-02   
     1.077416          0.658006        2.076092e+03      2.080402e+03     -4.322368e+00      1.167555e-02   
     1.077416          0.731848        1.623951e+03      1.627509e+03     -3.568281e+00      1.061969e-02   
     1.077416          0.807302        1.249767e+03      1.252693e+03     -2.936191e+00      9.599101e-03   
     1.077416          0.883916        9.441229e+02      9.464917e+02     -2.377450e+00      8.621359e-03   
     1.077416          0.961228        6.979240e+02      6.998367e+02     -1.920435e+00      7.695085e-03   
     1.077416          1.038772        5.028504e+02      5.043595e+02     -1.516005e+00      6.827789e-03   
     1.077416          1.116084        3.512365e+02      3.524138e+02     -1.183328e+00      6.022151e-03   
     1.077416          1.192698        2.362875e+02      2.371843e+02     -9.021104e-01      5.282781e-03   
     1.077416          1.268152        1.523815e+02      1.530444e+02     -6.674545e-01      4.610512e-03   
     1.077416          1.341994        9.304859e+01      9.352183e+01     -4.772479e-01      4.005526e-03   
     1.077416          1.413779        5.311415e+01      5.343830e+01     -3.276101e-01      3.466585e-03   
     1.077416          1.483076        2.785351e+01      2.806418e+01     -2.136593e-01      2.991028e-03   
     1.077416          1.549467        1.301386e+01      1.314135e+01     -1.300683e-01      2.575417e-03   
     1.077416          1.612554        5.137969e+00      5.207214e+00     -7.146118e-02      2.215906e-03   
     1.077416          1.671957        1.571334e+00      1.602122e+00     -3.269642e-02      1.907993e-03   
     1.077416          1.727318        3.038689e-01      3.137838e-01     -1.156155e-02      1.646685e-03   
     1.077416          1.778306        2.024579e-02      2.080379e-02     -1.985159e-03      1.427153e-03   
     1.077416          1.824612        1.243414e-03      1.725965e-07     -1.703234e-06      1.244945e-03   
     1.077416          1.865960        1.095429e-03      0.000000e+00      0.000000e+00      1.095429e-03   
     1.077416          1.902099        9.746649e-04      0.000000e+00      0.000000e+00      9.746649e-04   
     1.077416          1.932813        8.790737e-04      0.000000e+00      0.000000e+00      8.790737e-04   
     1.077416          1.957917        8.055885e-04      0.000000e+00      0.000000e+00      8.055885e-04   
     1.077416          1.977260        7.518418e-04      0.000000e+00      0.000000e+00      7.518418e-04   
     1.077416          1.990726        7.158472e-04      0.000000e+00      0.000000e+00      7.158472e-04   
     1.077416          1.998238        6.962415e-04      0.000000e+00      0.000000e+00      6.962415e-04   
     1.152685          0.001762        2.592515e+03      2.601438e+03     -8.946329e+00      2.313749e-02   
     1.152685          0.009274        2.592515e+03      2.601438e+03     -8.946329e+00      2.308129e-02   
     1.152685          0.022740        2.577149e+03      2.586019e+03     -8.893303e+00      2.285818e-02   
     1.152685          0.042083        2.470485e+03      2.478872e+03     -8.409215e+00      2.247668e-02   
     1.152685          0.067187        2.503370e+03      2.511481e+03     -8.132976e+00      2.197766e-02   
     1.152685          0.097901        2.454836e+03      2.462609e+03     -7.794158e+00      2.137294e-02   
     1.152685          0.134040        2.434209e+03      2.441609e+03     -7.419890e+00      2.066980e-02   
     1.152685          0.175388        2.344433e+03      2.351362e+03     -6.949285e+00      1.987699e-02   
     1.152685          0.221694        2.254638e+03      2.261056e+03     -6.437612e+00      1.900020e-02   
     1.152685          0.272682        2.117356e+03      2.123209e+03     -5.870979e+00      1.805415e-02   
     1.152685          0.328043        1.938038e+03      1.943275e+03     -5.254477e+00      1.705346e-02   
     1.152685          0.387446        1.726720e+03      1.731328e+03     -4.624174e+00      1.601095e-02   
