#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.116084        5.250100e+04      5.326910e+04     -7.898305e+02      2.172989e+01   
     0.270694          1.192698        4.459630e+04      4.530689e+04     -7.292421e+02      1.864642e+01   
     0.270694          1.268152        3.799101e+04      3.864740e+04     -6.722808e+02      1.589383e+01   
     0.270694          1.341994        3.233501e+04      3.293943e+04     -6.178859e+02      1.346719e+01   
     0.270694          1.413779        2.752133e+04      2.807904e+04     -5.690668e+02      1.135212e+01   
     0.270694          1.483076        2.347096e+04      2.398483e+04     -5.233946e+02      9.530396e+00   
     0.270694          1.549467        2.008574e+04      2.055832e+04     -4.805642e+02      7.977629e+00   
     0.270694          1.612554        1.724412e+04      1.767947e+04     -4.420177e+02      6.668963e+00   
     0.270694          1.671957        1.485621e+04      1.525839e+04     -4.077543e+02      5.577282e+00   
     0.270694          1.727318        1.283260e+04      1.320280e+04     -3.748758e+02      4.676035e+00   
     0.270694          1.778306        1.115068e+04      1.149330e+04     -3.465631e+02      3.939227e+00   
     0.270694          1.824612        9.757251e+03      1.007460e+04     -3.206891e+02      3.343622e+00   
     0.270694          1.865960        8.638630e+03      8.934933e+03     -2.991696e+02      2.867245e+00   
     0.270694          1.902099        7.695315e+03      7.971877e+03     -2.790537e+02      2.491806e+00   
     0.270694          1.932813        6.974555e+03      7.236162e+03     -2.638080e+02      2.200907e+00   
     0.270694          1.957917        6.413418e+03      6.662206e+03     -2.507690e+02      1.981638e+00   
     0.270694          1.977260        5.989283e+03      6.227896e+03     -2.404365e+02      1.823662e+00   
     0.270694          1.990726        5.706967e+03      5.938891e+03     -2.336436e+02      1.719023e+00   
     0.270694          1.998238        5.557730e+03      5.786147e+03     -2.300804e+02      1.662561e+00   
     0.316959          0.001762        2.048400e+05      2.067381e+05     -1.987761e+03      8.962771e+01   
     0.316959          0.009274        2.043662e+05      2.062600e+05     -1.983164e+03      8.934733e+01   
     0.316959          0.022740        1.997785e+05      2.016287e+05     -1.938634e+03      8.842828e+01   
     0.316959          0.042083        1.978567e+05      1.996648e+05     -1.895001e+03      8.689052e+01   
     0.316959          0.067187        1.988005e+05      2.005835e+05     -1.867861e+03      8.487510e+01   
     0.316959          0.097901        1.971841e+05      1.989170e+05     -1.815300e+03      8.243458e+01   
     0.316959          0.134040        1.960381e+05      1.977243e+05     -1.765736e+03      7.959205e+01   
     0.316959          0.175388        1.937588e+05      1.953928e+05     -1.710363e+03      7.637815e+01   
     0.316959          0.221694        1.900322e+05      1.916039e+05     -1.644443e+03      7.279397e+01   
     0.316959          0.272682        1.858196e+05      1.873243e+05     -1.573679e+03      6.890957e+01   
     0.316959          0.328043        1.806433e+05      1.820805e+05     -1.501925e+03      6.478169e+01   
     0.316959          0.387446        1.737742e+05      1.751385e+05     -1.424803e+03      6.046984e+01   
     0.316959          0.450533        1.651304e+05      1.664192e+05     -1.344828e+03      5.601311e+01   
     0.316959          0.516924        1.552528e+05      1.564649e+05     -1.263656e+03      5.148444e+01   
     0.316959          0.586221        1.442462e+05      1.453869e+05     -1.187607e+03      4.695545e+01   
     0.316959          0.658006        1.295522e+05      1.306217e+05     -1.112014e+03      4.248248e+01   
     0.316959          0.731848        1.117232e+05      1.127231e+05     -1.037983e+03      3.811868e+01   
     0.316959          0.807302        9.536538e+04      9.629701e+04     -9.655627e+02      3.393068e+01   
     0.316959          0.883916        8.084849e+04      8.171564e+04     -8.971013e+02      2.995389e+01   
     0.316959          0.961228        6.847840e+04      6.928379e+04     -8.316221e+02      2.623011e+01   
     0.316959          1.038772        5.805113e+04      5.879754e+04     -7.692047e+02      2.279107e+01   
     0.316959          1.116084        4.925021e+04      4.994039e+04     -7.098328e+02      1.964957e+01   
     0.316959          1.192698        4.184826e+04      4.248602e+04     -6.545793e+02      1.682018e+01   
     0.316959          1.268152        3.558839e+04      3.617788e+04     -6.037875e+02      1.430035e+01   
     0.316959          1.341994        3.029428e+04      3.083782e+04     -5.556193e+02      1.208403e+01   
     0.316959          1.413779        2.575824e+04      2.625738e+04     -5.092940e+02      1.015715e+01   
     0.316959          1.483076        2.191895e+04      2.237718e+04     -4.667340e+02      8.501919e+00   
     0.316959          1.549467        1.867112e+04      1.909216e+04     -4.281377e+02      7.094662e+00   
     0.316959          1.612554        1.595109e+04      1.633693e+04     -3.917559e+02      5.912070e+00   
     0.316959          1.671957        1.366110e+04      1.401505e+04     -3.588789e+02      4.928279e+00   
     0.316959          1.727318        1.175127e+04      1.207677e+04     -3.296152e+02      4.118448e+00   
     0.316959          1.778306        1.016437e+04      1.046302e+04     -3.021116e+02      3.458288e+00   
     0.316959          1.824612        8.838104e+03      9.114445e+03     -2.792670e+02      2.926102e+00   
     0.316959          1.865960        7.754744e+03      8.009783e+03     -2.575399e+02      2.501687e+00   
     0.316959          1.902099        6.871547e+03      7.109637e+03     -2.402573e+02      2.168005e+00   
     0.316959          1.932813        6.185643e+03      6.408962e+03     -2.252291e+02      1.910061e+00   
     0.316959          1.957917        5.641631e+03      5.852584e+03     -2.126689e+02      1.716100e+00   
     0.316959          1.977260        5.247926e+03      5.450246e+03     -2.038963e+02      1.576549e+00   
     0.316959          1.990726        4.974269e+03      5.170393e+03     -1.976077e+02      1.484233e+00   
     0.316959          1.998238        4.833044e+03      5.025720e+03     -1.941108e+02      1.434461e+00   
     0.366414          0.001762        1.532356e+05      1.548121e+05     -1.657710e+03      8.122604e+01   
     0.366414          0.009274        1.532354e+05      1.548121e+05     -1.657710e+03      8.096632e+01   
     0.366414          0.022740        1.524340e+05      1.540029e+05     -1.649045e+03      8.012142e+01   
     0.366414          0.042083        1.513150e+05      1.528448e+05     -1.608470e+03      7.870163e+01   
     0.366414          0.067187        1.513567e+05      1.528587e+05     -1.578769e+03      7.684103e+01   
     0.366414          0.097901        1.509867e+05      1.524593e+05     -1.547232e+03      7.459003e+01   
     0.366414          0.134040        1.497258e+05      1.511578e+05     -1.504044e+03      7.197056e+01   
     0.366414          0.175388        1.482051e+05      1.495924e+05     -1.456283e+03      6.901153e+01   
     0.366414          0.221694        1.465520e+05      1.478965e+05     -1.410252e+03      6.571330e+01   
     0.366414          0.272682        1.434428e+05      1.447352e+05     -1.354508e+03      6.214245e+01   
     0.366414          0.328043        1.397460e+05      1.409825e+05     -1.294915e+03      5.835229e+01   
     0.366414          0.387446        1.355482e+05      1.367281e+05     -1.234300e+03      5.439838e+01   
     0.366414          0.450533        1.304482e+05      1.315708e+05     -1.172969e+03      5.031624e+01   
     0.366414          0.516924        1.238584e+05      1.249181e+05     -1.105843e+03      4.617421e+01   
     0.366414          0.586221        1.164611e+05      1.174600e+05     -1.040903e+03      4.203872e+01   
     0.366414          0.658006        1.083390e+05      1.092784e+05     -9.773405e+02      3.796130e+01   
     0.366414          0.731848        9.887837e+04      9.975803e+04     -9.136536e+02      3.399100e+01   
     0.366414          0.807302        8.636707e+04      8.719049e+04     -8.536112e+02      3.018824e+01   
     0.366414          0.883916        7.399189e+04      7.475943e+04     -7.941236e+02      2.658529e+01   
     0.366414          0.961228        6.300286e+04      6.371536e+04     -7.357215e+02      2.321939e+01   
     0.366414          1.038772        5.352953e+04      5.418894e+04     -6.795303e+02      2.011870e+01   
     0.366414          1.116084        4.544756e+04      4.605851e+04     -6.282438e+02      1.729376e+01   
     0.366414          1.192698        3.858041e+04      3.914462e+04     -5.789651e+02      1.475670e+01   
     0.366414          1.268152        3.275135e+04      3.327060e+04     -5.317615e+02      1.250386e+01   
     0.366414          1.341994        2.779294e+04      2.826981e+04     -4.874016e+02      1.052854e+01   
     0.366414          1.413779        2.358843e+04      2.402657e+04     -4.469598e+02      8.816796e+00   
     0.366414          1.483076        2.001495e+04      2.041604e+04     -4.084414e+02      7.351270e+00   
     0.366414          1.549467        1.698696e+04      1.735276e+04     -3.719135e+02      6.109713e+00   
     0.366414          1.612554        1.442908e+04      1.476384e+04     -3.398345e+02      5.070114e+00   
     0.366414          1.671957        1.227925e+04      1.258448e+04     -3.094399e+02      4.208457e+00   
     0.366414          1.727318        1.047338e+04      1.075160e+04     -2.817159e+02      3.501850e+00   
     0.366414          1.778306        8.964522e+03      9.218898e+03     -2.573047e+02      2.927972e+00   
     0.366414          1.824612        7.718675e+03      7.951015e+03     -2.348067e+02      2.467092e+00   
     0.366414          1.865960        6.700186e+03      6.914053e+03     -2.159680e+02      2.100817e+00   
     0.366414          1.902099        5.876654e+03      6.074046e+03     -1.992066e+02      1.813872e+00   
     0.366414          1.932813        5.223158e+03      5.406856e+03     -1.852903e+02      1.592690e+00   
     0.366414          1.957917        4.716254e+03      4.889213e+03     -1.743859e+02      1.426864e+00   
     0.366414          1.977260        4.350515e+03      4.514979e+03     -1.657718e+02      1.307844e+00   
     0.366414          1.990726        4.100584e+03      4.259045e+03     -1.596899e+02      1.229201e+00   
     0.366414          1.998238        3.963569e+03      4.118626e+03     -1.562440e+02      1.186858e+00   
     0.418925          0.001762        1.129521e+05      1.142418e+05     -1.361642e+03      7.191158e+01   
     0.418925          0.009274        1.129518e+05      1.142418e+05     -1.361642e+03      7.167551e+01   
     0.418925          0.022740        1.149964e+05      1.162871e+05     -1.361642e+03      7.091350e+01   
     0.418925          0.042083        1.179145e+05      1.192061e+05     -1.361217e+03      6.962583e+01   
     0.418925          0.067187        1.163689e+05      1.176302e+05     -1.329236e+03      6.793849e+01   
     0.418925          0.097901        1.161797e+05      1.174175e+05     -1.303774e+03      6.589952e+01   
     0.418925          0.134040        1.153942e+05      1.166043e+05     -1.273654e+03      6.352959e+01   
     0.418925          0.175388        1.145472e+05      1.157245e+05     -1.238152e+03      6.085560e+01   
     0.418925          0.221694        1.129832e+05      1.141214e+05     -1.196112e+03      5.787731e+01   
     0.418925          0.272682        1.114136e+05      1.125130e+05     -1.154015e+03      5.465742e+01   
     0.418925          0.328043        1.086853e+05      1.097407e+05     -1.106632e+03      5.124543e+01   
     0.418925          0.387446        1.055385e+05      1.065483e+05     -1.057544e+03      4.769216e+01   
     0.418925          0.450533        1.020489e+05      1.030104e+05     -1.005514e+03      4.402950e+01   
     0.418925          0.516924        9.799998e+04      9.891504e+04     -9.553868e+02      4.032040e+01   
     0.418925          0.586221        9.282416e+04      9.368670e+04     -8.991612e+02      3.662531e+01   
     0.418925          0.658006        8.714179e+04      8.795500e+04     -8.462022e+02      3.299049e+01   
     0.418925          0.731848        8.096789e+04      8.173023e+04     -7.917983e+02      2.946010e+01   
     0.418925          0.807302        7.428248e+04      7.499703e+04     -7.406447e+02      2.608759e+01   
     0.418925          0.883916        6.582598e+04      6.649306e+04     -6.899800e+02      2.290176e+01   
     0.418925          0.961228        5.674523e+04      5.736453e+04     -6.392374e+02      1.993452e+01   
     0.418925          1.038772        4.840402e+04      4.897844e+04     -5.916289e+02      1.721006e+01   
     0.418925          1.116084        4.114161e+04      4.167239e+04     -5.455129e+02      1.473646e+01   
     0.418925          1.192698        3.488260e+04      3.537089e+04     -5.008093e+02      1.252316e+01   
     0.418925          1.268152        2.953463e+04      2.998327e+04     -4.592067e+02      1.056520e+01   
     0.418925          1.341994        2.496311e+04      2.537438e+04     -4.201293e+02      8.855510e+00   
     0.418925          1.413779        2.108227e+04      2.145753e+04     -3.826494e+02      7.380005e+00   
     0.418925          1.483076        1.777724e+04      1.811887e+04     -3.477553e+02      6.122357e+00   
     0.418925          1.549467        1.497523e+04      1.528607e+04     -3.159018e+02      5.061767e+00   
     0.418925          1.612554        1.261461e+04      1.289612e+04     -2.856893e+02      4.177735e+00   
     0.418925          1.671957        1.062154e+04      1.087643e+04     -2.583435e+02      3.448619e+00   
     0.418925          1.727318        8.946348e+03      9.176949e+03     -2.334543e+02      2.853569e+00   
     0.418925          1.778306        7.550090e+03      7.758203e+03     -2.104856e+02      2.372641e+00   
     0.418925          1.824612        6.400993e+03      6.589846e+03     -1.908418e+02      1.988324e+00   
     0.418925          1.865960        5.459145e+03      5.630414e+03     -1.729525e+02      1.684243e+00   
     0.418925          1.902099        4.706232e+03      4.862946e+03     -1.581614e+02      1.447162e+00   
     0.418925          1.932813        4.108977e+03      4.253321e+03     -1.456083e+02      1.265106e+00   
     0.418925          1.957917        3.649707e+03      3.783728e+03     -1.351495e+02      1.129152e+00   
     0.418925          1.977260        3.320212e+03      3.446931e+03     -1.277515e+02      1.031844e+00   
     0.418925          1.990726        3.098113e+03      3.219786e+03     -1.226410e+02      9.676901e-01   
     0.418925          1.998238        2.978391e+03      3.097243e+03     -1.197853e+02      9.332061e-01   
     0.474351          0.001762        9.484083e+04      9.595211e+04     -1.173276e+03      6.199913e+01   
     0.474351          0.009274        9.306392e+04      9.415341e+04     -1.151282e+03      6.178925e+01   
     0.474351          0.022740        9.099564e+04      9.206021e+04     -1.125687e+03      6.111652e+01   
     0.474351          0.042083        8.992040e+04      9.097282e+04     -1.112390e+03      5.997136e+01   
     0.474351          0.067187        8.986940e+04      9.091667e+04     -1.105737e+03      5.847083e+01   
     0.474351          0.097901        8.992101e+04      9.094868e+04     -1.084334e+03      5.666032e+01   
     0.474351          0.134040        8.908076e+04      9.008707e+04     -1.060868e+03      5.455920e+01   
     0.474351          0.175388        8.864861e+04      8.963288e+04     -1.036462e+03      5.219224e+01   
     0.474351          0.221694        8.768631e+04      8.864325e+04     -1.006500e+03      4.955876e+01   
     0.474351          0.272682        8.619907e+04      8.712388e+04     -9.715252e+02      4.671736e+01   
     0.474351          0.328043        8.472268e+04      8.561537e+04     -9.363981e+02      4.371308e+01   
     0.474351          0.387446        8.229647e+04      8.314906e+04     -8.931754e+02      4.059193e+01   
     0.474351          0.450533        7.959924e+04      8.041409e+04     -8.522313e+02      3.738170e+01   
     0.474351          0.516924        7.661211e+04      7.738793e+04     -8.099582e+02      3.413946e+01   
     0.474351          0.586221        7.328393e+04      7.401879e+04     -7.657874e+02      3.091909e+01   
     0.474351          0.658006        6.916077e+04      6.985402e+04     -7.210137e+02      2.776099e+01   
     0.474351          0.731848        6.469208e+04      6.534235e+04     -6.749753e+02      2.470399e+01   
     0.474351          0.807302        5.989045e+04      6.049971e+04     -6.310550e+02      2.179384e+01   
     0.474351          0.883916        5.480109e+04      5.536935e+04     -5.873143e+02      1.905541e+01   
     0.474351          0.961228        4.904378e+04      4.957139e+04     -5.441180e+02      1.651505e+01   
     0.474351          1.038772        4.237552e+04      4.286469e+04     -5.033623e+02      1.419235e+01   
     0.474351          1.116084        3.621374e+04      3.666454e+04     -4.628861e+02      1.209308e+01   
     0.474351          1.192698        3.073185e+04      3.114578e+04     -4.241449e+02      1.022356e+01   
     0.474351          1.268152        2.593607e+04      2.631521e+04     -3.877157e+02      8.577798e+00   
     0.474351          1.341994        2.180575e+04      2.215093e+04     -3.523315e+02      7.148285e+00   
     0.474351          1.413779        1.826772e+04      1.858089e+04     -3.190892e+02      5.920989e+00   
     0.474351          1.483076        1.525609e+04      1.553962e+04     -2.884153e+02      4.880921e+00   
     0.474351          1.549467        1.271130e+04      1.296649e+04     -2.591986e+02      4.008824e+00   
     0.474351          1.612554        1.055771e+04      1.078691e+04     -2.324929e+02      3.286186e+00   
     0.474351          1.671957        8.732641e+03      8.937860e+03     -2.079133e+02      2.693944e+00   
     0.474351          1.727318        7.210464e+03      7.393246e+03     -1.849960e+02      2.213496e+00   
     0.474351          1.778306        5.944709e+03      6.108110e+03     -1.652292e+02      1.827602e+00   
     0.474351          1.824612        4.911792e+03      5.057156e+03     -1.468856e+02      1.521191e+00   
     0.474351          1.865960        4.076061e+03      4.206486e+03     -1.317047e+02      1.280127e+00   
     0.474351          1.902099        3.421687e+03      3.538886e+03     -1.182922e+02      1.093302e+00   
     0.474351          1.932813        2.930157e+03      3.037087e+03     -1.078812e+02      9.505415e-01   
     0.474351          1.957917        2.571674e+03      2.670556e+03     -9.972584e+01      8.444353e-01   
     0.474351          1.977260        2.320670e+03      2.413426e+03     -9.352423e+01      7.687830e-01   
     0.474351          1.990726        2.157088e+03      2.245616e+03     -8.924783e+01      7.190393e-01   
     0.474351          1.998238        2.071469e+03      2.157883e+03     -8.710717e+01      6.923523e-01   
     0.532541          0.001762        6.931234e+04      7.021098e+04     -9.505767e+02      5.194421e+01   
     0.532541          0.009274        6.931216e+04      7.021098e+04     -9.505767e+02      5.176231e+01   
     0.532541          0.022740        6.931158e+04      7.021098e+04     -9.505767e+02      5.118163e+01   
     0.532541          0.042083        6.979101e+04      7.068642e+04     -9.456000e+02      5.018387e+01   
     0.532541          0.067187        6.957754e+04      7.044842e+04     -9.197612e+02      4.887638e+01   
     0.532541          0.097901        6.917224e+04      7.002797e+04     -9.030283e+02      4.730173e+01   
     0.532541          0.134040        6.922013e+04      7.006043e+04     -8.857852e+02      4.547803e+01   
     0.532541          0.175388        6.833626e+04      6.915290e+04     -8.600750e+02      4.342790e+01   
     0.532541          0.221694        6.790590e+04      6.870066e+04     -8.359160e+02      4.115057e+01   
     0.532541          0.272682        6.684763e+04      6.761532e+04     -8.063892e+02      3.870014e+01   
     0.532541          0.328043        6.547086e+04      6.621060e+04     -7.758507e+02      3.611712e+01   
     0.532541          0.387446        6.406773e+04      6.478104e+04     -7.467535e+02      3.344245e+01   
     0.532541          0.450533        6.196833e+04      6.264937e+04     -7.117403e+02      3.069975e+01   
     0.532541          0.516924        5.959468e+04      6.024128e+04     -6.745404e+02      2.793982e+01   
     0.532541          0.586221        5.700351e+04      5.761783e+04     -6.395275e+02      2.520947e+01   
     0.532541          0.658006        5.415893e+04      5.473920e+04     -6.028102e+02      2.254294e+01   
     0.532541          0.731848        5.095476e+04      5.150013e+04     -5.653490e+02      1.997343e+01   
     0.532541          0.807302        4.734931e+04      4.785923e+04     -5.274612e+02      1.753840e+01   
     0.532541          0.883916        4.353870e+04      4.401361e+04     -4.901696e+02      1.525862e+01   
     0.532541          0.961228        3.955314e+04      3.999319e+04     -4.532068e+02      1.315470e+01   
     0.532541          1.038772        3.540671e+04      3.581342e+04     -4.179460e+02      1.124140e+01   
     0.532541          1.116084        3.070651e+04      3.107965e+04     -3.826599e+02      9.522162e+00   
     0.532541          1.192698        2.606744e+04      2.640913e+04     -3.496854e+02      8.000132e+00   
     0.532541          1.268152        2.195649e+04      2.226752e+04     -3.177025e+02      6.668557e+00   
     0.532541          1.341994        1.832693e+04      1.860793e+04     -2.865187e+02      5.519523e+00   
     0.532541          1.413779        1.515720e+04      1.541053e+04     -2.578657e+02      4.539414e+00   
     0.532541          1.483076        1.248835e+04      1.271507e+04     -2.304372e+02      3.714749e+00   
     0.532541          1.549467        1.020333e+04      1.040492e+04     -2.046167e+02      3.028086e+00   
     0.532541          1.612554        8.271174e+03      8.449902e+03     -1.811909e+02      2.463186e+00   
     0.532541          1.671957        6.655433e+03      6.812534e+03     -1.591044e+02      2.003774e+00   
     0.532541          1.727318        5.318498e+03      5.456417e+03     -1.395530e+02      1.633785e+00   
     0.532541          1.778306        4.231894e+03      4.352509e+03     -1.219532e+02      1.338817e+00   
     0.532541          1.824612        3.396398e+03      3.502335e+03     -1.070437e+02      1.106385e+00   
     0.532541          1.865960        2.773954e+03      2.867719e+03     -9.468998e+01      9.247255e-01   
     0.532541          1.902099        2.310345e+03      2.394319e+03     -8.475936e+01      7.849418e-01   
     0.532541          1.932813        1.966576e+03      2.042416e+03     -7.651903e+01      6.787131e-01   
     0.532541          1.957917        1.718232e+03      1.788226e+03     -7.059440e+01      6.001934e-01   
     0.532541          1.977260        1.543778e+03      1.609322e+03     -6.608889e+01      5.444816e-01   
     0.532541          1.990726        1.431010e+03      1.493484e+03     -6.298195e+01      5.079378e-01   
     0.532541          1.998238        1.370499e+03      1.431270e+03     -6.125929e+01      4.883788e-01   
     0.593339          0.001762        5.345076e+04      5.415156e+04     -7.431254e+02      4.233456e+01   
     0.593339          0.009274        5.425506e+04      5.496720e+04     -7.543186e+02      4.218140e+01   
     0.593339          0.022740        5.373883e+04      5.444428e+04     -7.471425e+02      4.169083e+01   
     0.593339          0.042083        5.354341e+04      5.424701e+04     -7.444353e+02      4.083803e+01   
     0.593339          0.067187        5.342420e+04      5.412760e+04     -7.431254e+02      3.972016e+01   
     0.593339          0.097901        5.348364e+04      5.417966e+04     -7.343999e+02      3.837689e+01   
     0.593339          0.134040        5.304284e+04      5.372365e+04     -7.176358e+02      3.682521e+01   
     0.593339          0.175388        5.295174e+04      5.362161e+04     -7.049498e+02      3.508563e+01   
     0.593339          0.221694        5.209956e+04      5.274889e+04     -6.824865e+02      3.315774e+01   
     0.593339          0.272682        5.157185e+04      5.220307e+04     -6.623030e+02      3.109104e+01   
     0.593339          0.328043        5.051985e+04      5.112831e+04     -6.373846e+02      2.892162e+01   
     0.593339          0.387446        4.925087e+04      4.983451e+04     -6.103298e+02      2.668516e+01   
     0.593339          0.450533        4.787393e+04      4.843201e+04     -5.824803e+02      2.440144e+01   
     0.593339          0.516924        4.613330e+04      4.666565e+04     -5.544642e+02      2.211471e+01   
     0.593339          0.586221        4.401572e+04      4.451992e+04     -5.240691e+02      1.986455e+01   
     0.593339          0.658006        4.173871e+04      4.221323e+04     -4.921962e+02      1.767893e+01   
     0.593339          0.731848        3.925215e+04      3.969868e+04     -4.621075e+02      1.558535e+01   
     0.593339          0.807302        3.656692e+04      3.698366e+04     -4.303549e+02      1.361279e+01   
     0.593339          0.883916        3.369484e+04      3.408262e+04     -3.995489e+02      1.177792e+01   
     0.593339          0.961228        3.065897e+04      3.101694e+04     -3.680732e+02      1.009565e+01   
     0.593339          1.038772        2.749578e+04      2.782525e+04     -3.380484e+02      8.575949e+00   
     0.593339          1.116084        2.428280e+04      2.458326e+04     -3.076794e+02      7.220095e+00   
     0.593339          1.192698        2.101975e+04      2.129312e+04     -2.793991e+02      6.028277e+00   
     0.593339          1.268152        1.766305e+04      1.790973e+04     -2.516815e+02      4.993234e+00   
     0.593339          1.341994        1.451820e+04      1.473893e+04     -2.248436e+02      4.106869e+00   
     0.593339          1.413779        1.182498e+04      1.202154e+04     -1.999103e+02      3.356428e+00   
     0.593339          1.483076        9.490861e+03      9.663936e+03     -1.758058e+02      2.730081e+00   
     0.593339          1.549467        7.511942e+03      7.663440e+03     -1.537104e+02      2.212484e+00   
     0.593339          1.612554        5.853762e+03      5.985194e+03     -1.332218e+02      1.789867e+00   
     0.593339          1.671957        4.511247e+03      4.624279e+03     -1.144812e+02      1.448972e+00   
     0.593339          1.727318        3.507478e+03      3.605208e+03     -9.890619e+01      1.176429e+00   
     0.593339          1.778306        2.763885e+03      2.848321e+03     -8.539668e+01      9.606459e-01   
     0.593339          1.824612        2.206580e+03      2.280346e+03     -7.455737e+01      7.918602e-01   
     0.593339          1.865960        1.789458e+03      1.854099e+03     -6.530242e+01      6.606405e-01   
     0.593339          1.902099        1.477380e+03      1.534958e+03     -5.813782e+01      5.603458e-01   
     0.593339          1.932813        1.247830e+03      1.299517e+03     -5.217148e+01      4.844082e-01   
     0.593339          1.957917        1.081689e+03      1.128983e+03     -4.772270e+01      4.285295e-01   
     0.593339          1.977260        9.645989e+02      1.008705e+03     -4.449468e+01      3.890382e-01   
     0.593339          1.990726        8.900368e+02      9.319422e+02     -4.226852e+01      3.631585e-01   
     0.593339          1.998238        8.499696e+02      8.906544e+02     -4.103415e+01      3.493314e-01   
     0.656582          0.001762        4.074221e+04      4.133346e+04     -6.251185e+02      3.386470e+01   
     0.656582          0.009274        4.074208e+04      4.133346e+04     -6.251185e+02      3.373967e+01   
     0.656582          0.022740        4.074167e+04      4.133346e+04     -6.251185e+02      3.333159e+01   
     0.656582          0.042083        4.096590e+04      4.155796e+04     -6.246650e+02      3.261250e+01   
     0.656582          0.067187        4.087631e+04      4.145097e+04     -6.063261e+02      3.166922e+01   
     0.656582          0.097901        4.066102e+04      4.122404e+04     -5.935640e+02      3.053858e+01   
     0.656582          0.134040        4.065532e+04      4.121084e+04     -5.847617e+02      2.923660e+01   
     0.656582          0.175388        4.021579e+04      4.075425e+04     -5.662511e+02      2.778198e+01   
     0.656582          0.221694        3.998260e+04      4.050860e+04     -5.521752e+02      2.617519e+01   
     0.656582          0.272682        3.921751e+04      3.972431e+04     -5.312626e+02      2.446125e+01   
     0.656582          0.328043        3.859564e+04      3.908464e+04     -5.116715e+02      2.267203e+01   
     0.656582          0.387446        3.766102e+04      3.813109e+04     -4.909072e+02      2.083820e+01   
     0.656582          0.450533        3.644594e+04      3.689538e+04     -4.684120e+02      1.897622e+01   
     0.656582          0.516924        3.510770e+04      3.553553e+04     -4.449526e+02      1.712383e+01   
     0.656582          0.586221        3.359981e+04      3.400453e+04     -4.200320e+02      1.531353e+01   
     0.656582          0.658006        3.185427e+04      3.223599e+04     -3.952779e+02      1.356731e+01   
     0.656582          0.731848        2.985933e+04      3.021667e+04     -3.692524e+02      1.190710e+01   
     0.656582          0.807302        2.771209e+04      2.804415e+04     -3.424165e+02      1.035372e+01   
     0.656582          0.883916        2.544220e+04      2.575008e+04     -3.168034e+02      8.919912e+00   
     0.656582          0.961228        2.307850e+04      2.336109e+04     -2.902004e+02      7.615312e+00   
     0.656582          1.038772        2.056540e+04      2.082383e+04     -2.648721e+02      6.445515e+00   
     0.656582          1.116084        1.802040e+04      1.825415e+04     -2.391631e+02      5.409827e+00   
     0.656582          1.192698        1.554232e+04      1.575283e+04     -2.150155e+02      4.506057e+00   
     0.656582          1.268152        1.302893e+04      1.321636e+04     -1.911554e+02      3.726875e+00   
     0.656582          1.341994        1.060326e+04      1.076851e+04     -1.683070e+02      3.064282e+00   
     0.656582          1.413779        8.346927e+03      8.491325e+03     -1.469054e+02      2.506759e+00   
     0.656582          1.483076        6.410597e+03      6.534931e+03     -1.263780e+02      2.044412e+00   
     0.656582          1.549467        4.839860e+03      4.946200e+03     -1.080038e+02      1.664233e+00   
     0.656582          1.612554        3.680251e+03      3.770844e+03     -9.194748e+01      1.355045e+00   
     0.656582          1.671957        2.825940e+03      2.903015e+03     -7.818222e+01      1.106711e+00   
     0.656582          1.727318        2.187349e+03      2.253352e+03     -6.691167e+01      9.085451e-01   
     0.656582          1.778306        1.708556e+03      1.764976e+03     -5.717219e+01      7.516829e-01   
     0.656582          1.824612        1.348703e+03      1.397497e+03     -4.942220e+01      6.290996e-01   
     0.656582          1.865960        1.079595e+03      1.121885e+03     -4.282319e+01      5.334778e-01   
     0.656582          1.902099        8.793719e+02      9.166462e+02     -3.773459e+01      4.603045e-01   
     0.656582          1.932813        7.325484e+02      7.656399e+02     -3.349604e+01      4.046122e-01   
     0.656582          1.957917        6.271518e+02      6.571953e+02     -3.040692e+01      3.634453e-01   
     0.656582          1.977260        5.534406e+02      5.812373e+02     -2.813107e+01      3.343003e-01   
     0.656582          1.990726        5.066497e+02      5.328959e+02     -2.656137e+01      3.150936e-01   
     0.656582          1.998238        4.814825e+02      5.068687e+02     -2.569094e+01      3.047976e-01   
     0.722098          0.001762        3.122038e+04      3.167320e+04     -4.800987e+02      2.727814e+01   
     0.722098          0.009274        3.153567e+04      3.199344e+04     -4.849529e+02      2.717905e+01   
     0.722098          0.022740        3.099600e+04      3.144581e+04     -4.766519e+02      2.683962e+01   
     0.722098          0.042083        3.080842e+04      3.125596e+04     -4.737741e+02      2.623335e+01   
     0.722098          0.067187        3.070759e+04      3.115438e+04     -4.722345e+02      2.543698e+01   
     0.722098          0.097901        3.078686e+04      3.123086e+04     -4.684819e+02      2.448461e+01   
     0.722098          0.134040        3.051421e+04      3.094704e+04     -4.562152e+02      2.339165e+01   
     0.722098          0.175388        3.035395e+04      3.077987e+04     -4.480974e+02      2.217525e+01   
     0.722098          0.221694        2.998453e+04      3.039730e+04     -4.336055e+02      2.083753e+01   
     0.722098          0.272682        2.966774e+04      3.006959e+04     -4.212678e+02      1.941927e+01   
     0.722098          0.328043        2.895620e+04      2.934234e+04     -4.040873e+02      1.794857e+01   
